,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3082,1575450000000,0.020227,0.0203,0.020227,0.020261,1960.345,1575451799999,39.73706414,1704,1011.89100000,20.51281060,0,2019-12-04 09:00:00
3083,1575451800000,0.020261,0.020271,0.020204,0.020217,2203.452,1575453599999,44.57678551,1677,908.23200000,18.38087419,0,2019-12-04 09:30:00
3084,1575453600000,0.020211,0.020225,0.020177,0.020191,1718.575,1575455399999,34.72783357,1597,920.35900000,18.60152938,0,2019-12-04 10:00:00
3085,1575455400000,0.020191,0.020226,0.020165,0.020202,2616.04,1575457199999,52.82528362,1960,1019.83300000,20.59521830,0,2019-12-04 10:30:00
3086,1575457200000,0.020204,0.020264,0.020196,0.020211,2421.474,1575458999999,48.98523923,1927,1516.97900000,30.68795193,0,2019-12-04 11:00:00
3087,1575459000000,0.02022,0.020245,0.02019,0.020209,1621.459,1575460799999,32.78683279,1437,822.17700000,16.62697745,0,2019-12-04 11:30:00
3088,1575460800000,0.02021,0.020228,0.020191,0.020217,2336.086,1575462599999,47.19982980,1534,450.40300000,9.10191754,0,2019-12-04 12:00:00
3089,1575462600000,0.020212,0.020243,0.020205,0.020216,2525.807,1575464399999,51.09061816,1583,665.86600000,13.46914609,0,2019-12-04 12:30:00
3090,1575464400000,0.020206,0.020233,0.0195,0.019813,22860.693,1575466199999,453.74216004,11782,9160.74800000,181.73196710,0,2019-12-04 13:00:00
3091,1575466200000,0.01981,0.020035,0.019788,0.020004,8400.628,1575467999999,167.23230809,5466,4466.92400000,88.95100991,0,2019-12-04 13:30:00
3092,1575468000000,0.020003,0.020032,0.019957,0.019992,8035.967,1575469799999,160.64234213,3298,3169.65000000,63.38732356,0,2019-12-04 14:00:00
3093,1575469800000,0.019994,0.020078,0.019947,0.01997,6359.415,1575471599999,127.18781749,3069,2423.17200000,48.47856377,0,2019-12-04 14:30:00
3094,1575471600000,0.019969,0.020027,0.019951,0.020017,3528.201,1575473399999,70.52900266,2084,1185.30100000,23.69737296,0,2019-12-04 15:00:00
3095,1575473400000,0.020018,0.020027,0.01995,0.019969,2479.698,1575475199999,49.56794102,1883,1066.80400000,21.32124906,0,2019-12-04 15:30:00
3096,1575475200000,0.019973,0.020022,0.01995,0.02,1750.383,1575476999999,34.99312579,1543,949.17800000,18.98073509,0,2019-12-04 16:00:00
3097,1575477000000,0.020003,0.020045,0.019997,0.02004,3739.97,1575478799999,74.86305876,1811,1421.64500000,28.46524214,0,2019-12-04 16:30:00
3098,1575478800000,0.02004,0.020041,0.02,0.020011,1163.755,1575480599999,23.29117544,1358,507.92700000,10.16616783,0,2019-12-04 17:00:00
3099,1575480600000,0.020013,0.020017,0.019996,0.020006,1833.975,1575482399999,36.68894645,1381,439.67600000,8.79787242,0,2019-12-04 17:30:00
3100,1575482400000,0.02,0.020023,0.019997,0.02,1249.252,1575484199999,24.99144014,1311,463.62800000,9.27574675,0,2019-12-04 18:00:00
3101,1575484200000,0.02,0.020019,0.019996,0.020001,2262.912,1575485999999,45.26005227,1781,549.98900000,11.00466361,0,2019-12-04 18:30:00
3102,1575486000000,0.020001,0.020022,0.019996,0.020016,2465.368,1575487799999,49.31364924,2118,776.00900000,15.52828372,0,2019-12-04 19:00:00
3103,1575487800000,0.020016,0.020029,0.020003,0.020013,1413.487,1575489599999,28.29154740,2258,714.77800000,14.30782391,0,2019-12-04 19:30:00
3104,1575489600000,0.020014,0.020064,0.020009,0.020019,2164.003,1575491399999,43.35926711,2031,1072.93200000,21.49755218,0,2019-12-04 20:00:00
3105,1575491400000,0.020018,0.020293,0.020011,0.020283,11668.21,1575493199999,235.60591986,5574,7569.92600000,152.84455195,0,2019-12-04 20:30:00
3106,1575493200000,0.020271,0.020373,0.020192,0.020301,6578.928,1575494999999,133.46592561,4759,3579.50300000,72.61871488,0,2019-12-04 21:00:00
3107,1575495000000,0.020304,0.02032,0.020188,0.020208,4738.251,1575496799999,95.88742601,3185,2439.79600000,49.39134919,0,2019-12-04 21:30:00
3108,1575496800000,0.020205,0.020261,0.020182,0.020216,1856.306,1575498599999,37.53152014,2102,909.63500000,18.39413346,0,2019-12-04 22:00:00
3109,1575498600000,0.02022,0.020224,0.020121,0.020154,1022.71,1575500399999,20.62873647,1934,581.22400000,11.72618946,0,2019-12-04 22:30:00
3110,1575500400000,0.020154,0.02019,0.020127,0.020187,2499.067,1575502199999,50.40726919,1503,1218.39700000,24.58157818,0,2019-12-04 23:00:00
3111,1575502200000,0.020187,0.02023,0.020169,0.020212,1590.507,1575503999999,32.11833282,1402,1110.99500000,22.43480155,0,2019-12-04 23:30:00
3112,1575504000000,0.020217,0.020245,0.020174,0.020201,1176.72,1575505799999,23.77879846,1771,539.64200000,10.90494784,0,2019-12-05 00:00:00
3113,1575505800000,0.020199,0.020201,0.020155,0.02017,1277.434,1575507599999,25.76621618,1531,563.41300000,11.36476787,0,2019-12-05 00:30:00
3114,1575507600000,0.020171,0.0202,0.020149,0.020195,1302.473,1575509399999,26.27423691,1469,713.20900000,14.39067912,0,2019-12-05 01:00:00
3115,1575509400000,0.020192,0.020213,0.020157,0.020176,1183.938,1575511199999,23.89905354,1701,510.29500000,10.30319977,0,2019-12-05 01:30:00
3116,1575511200000,0.020177,0.02019,0.020051,0.020053,2367.522,1575512999999,47.61237467,2806,579.59300000,11.65486482,0,2019-12-05 02:00:00
3117,1575513000000,0.020053,0.02009,0.020034,0.020039,1877.836,1575514799999,37.67870918,1885,687.33400000,13.79538325,0,2019-12-05 02:30:00
3118,1575514800000,0.020036,0.020084,0.020021,0.020079,2434.641,1575516599999,48.81384529,2008,1312.21600000,26.31271249,0,2019-12-05 03:00:00
3119,1575516600000,0.020077,0.020118,0.020051,0.020072,2303.829,1575518399999,46.26311543,1970,1338.17800000,26.87360002,0,2019-12-05 03:30:00
3120,1575518400000,0.02007,0.020098,0.020045,0.020053,1781.02,1575520199999,35.74643989,1743,931.54800000,18.69966540,0,2019-12-05 04:00:00
3121,1575520200000,0.020057,0.020139,0.01986,0.020082,6768.461,1575521999999,135.46637162,4891,3254.21000000,65.13531940,0,2019-12-05 04:30:00
3122,1575522000000,0.020083,0.020098,0.019911,0.019956,3522.744,1575523799999,70.50180523,3182,1674.51400000,33.52229956,0,2019-12-05 05:00:00
3123,1575523800000,0.01995,0.019996,0.019866,0.019906,4960.902,1575525599999,98.80462181,2691,2280.05300000,45.42898041,0,2019-12-05 05:30:00
3124,1575525600000,0.019907,0.019949,0.019895,0.019928,1955.596,1575527399999,38.97364719,1989,913.45400000,18.20738738,0,2019-12-05 06:00:00
3125,1575527400000,0.019938,0.019963,0.019912,0.019956,2258.168,1575529199999,45.02712844,2023,1324.07300000,26.40588705,0,2019-12-05 06:30:00
3126,1575529200000,0.019958,0.019988,0.019935,0.019978,2478.481,1575530999999,49.47864652,1796,965.89800000,19.28524888,0,2019-12-05 07:00:00
3127,1575531000000,0.019978,0.019998,0.0199,0.019935,2540.115,1575532799999,50.67175758,2064,923.42000000,18.42036969,0,2019-12-05 07:30:00
3128,1575532800000,0.019938,0.01996,0.019863,0.019911,8093.636,1575534599999,161.08799468,2972,1356.76800000,27.01102923,0,2019-12-05 08:00:00
3129,1575534600000,0.019911,0.01993,0.01989,0.019905,4431.158,1575536399999,88.22181823,2071,1167.21400000,23.23900974,0,2019-12-05 08:30:00
3130,1575536400000,0.019906,0.01994,0.019776,0.019919,4561.776,1575538199999,90.60341405,3147,2073.70800000,41.21350048,0,2019-12-05 09:00:00
3131,1575538200000,0.019922,0.019953,0.019911,0.01995,1904.574,1575539999999,37.96599490,2136,967.52700000,19.28755613,0,2019-12-05 09:30:00
3132,1575540000000,0.019949,0.019958,0.019916,0.019916,1595.427,1575541799999,31.81069172,1554,726.65200000,14.48981185,0,2019-12-05 10:00:00
3133,1575541800000,0.01992,0.019943,0.019895,0.01991,1934.91,1575543599999,38.53903364,1768,1131.38100000,22.53576570,0,2019-12-05 10:30:00
3134,1575543600000,0.01991,0.019914,0.019852,0.019884,1785.541,1575545399999,35.49930685,2243,822.23900000,16.34906994,0,2019-12-05 11:00:00
3135,1575545400000,0.019885,0.019901,0.019864,0.019882,1247.449,1575547199999,24.80368588,1563,625.52400000,12.43943602,0,2019-12-05 11:30:00
3136,1575547200000,0.019886,0.020026,0.019841,0.019979,5149.646,1575548999999,102.68303086,3843,2801.40100000,55.86573840,0,2019-12-05 12:00:00
3137,1575549000000,0.019974,0.020046,0.019912,0.019921,2161.679,1575550799999,43.17769663,2586,1114.44500000,22.26356070,0,2019-12-05 12:30:00
3138,1575550800000,0.019923,0.019949,0.019865,0.019932,2693.103,1575552599999,53.61788176,3274,1297.01400000,25.81840717,0,2019-12-05 13:00:00
3139,1575552600000,0.019932,0.020015,0.019911,0.020002,3574.239,1575554399999,71.42648680,3025,1550.37700000,30.98863974,0,2019-12-05 13:30:00
3140,1575554400000,0.020003,0.020003,0.019932,0.019963,2719.762,1575556199999,54.28206393,2470,1303.70700000,26.02356920,0,2019-12-05 14:00:00
3141,1575556200000,0.019963,0.019979,0.019929,0.019972,2735.658,1575557999999,54.58972576,2208,1024.85300000,20.45351731,0,2019-12-05 14:30:00
3142,1575558000000,0.019971,0.020046,0.019962,0.020045,2579.226,1575559799999,51.58498194,2546,1404.61800000,28.09441773,0,2019-12-05 15:00:00
3143,1575559800000,0.020046,0.020054,0.02002,0.020039,2112.437,1575561599999,42.32849504,1885,971.21600000,19.46126894,0,2019-12-05 15:30:00
3144,1575561600000,0.020034,0.020106,0.02002,0.020073,2360.921,1575563399999,47.37803711,2699,1229.48200000,24.68199422,0,2019-12-05 16:00:00
3145,1575563400000,0.020073,0.020126,0.02004,0.020124,2135.622,1575565199999,42.91878852,2772,1157.05700000,23.25324642,0,2019-12-05 16:30:00
3146,1575565200000,0.020116,0.020148,0.020092,0.020099,1762.766,1575566999999,35.48048611,2232,893.43800000,17.98345746,0,2019-12-05 17:00:00
3147,1575567000000,0.020102,0.020105,0.020053,0.02007,1305.846,1575568799999,26.21728473,1809,667.63900000,13.40472427,0,2019-12-05 17:30:00
3148,1575568800000,0.020065,0.020074,0.020006,0.020042,1303.929,1575570599999,26.12895817,1928,615.95200000,12.34418225,0,2019-12-05 18:00:00
3149,1575570600000,0.020042,0.02006,0.019961,0.019972,958.342,1575572399999,19.17949789,1701,438.03400000,8.76801246,0,2019-12-05 18:30:00
3150,1575572400000,0.019972,0.020031,0.019964,0.020014,1276.239,1575574199999,25.53284445,1646,581.49100000,11.63230209,0,2019-12-05 19:00:00
3151,1575574200000,0.020015,0.02002,0.019957,0.020014,1544.391,1575575999999,30.85050938,2006,628.16700000,12.55167843,0,2019-12-05 19:30:00
3152,1575576000000,0.020012,0.020086,0.020001,0.020081,1717.684,1575577799999,34.45029530,2155,1113.54300000,22.33608061,0,2019-12-05 20:00:00
3153,1575577800000,0.020082,0.020116,0.020049,0.02005,2888.943,1575579599999,58.02206482,2086,1869.97400000,37.55850505,0,2019-12-05 20:30:00
3154,1575579600000,0.02005,0.020093,0.020033,0.020093,1340.049,1575581399999,26.87678504,1659,796.83900000,15.98217325,0,2019-12-05 21:00:00
3155,1575581400000,0.020094,0.020115,0.020047,0.020048,1086.049,1575583199999,21.81702218,1579,398.16600000,7.99884834,0,2019-12-05 21:30:00
3156,1575583200000,0.020053,0.020077,0.019971,0.019987,1309.026,1575584999999,26.21003251,1851,572.06400000,11.45859248,0,2019-12-05 22:00:00
3157,1575585000000,0.019983,0.020035,0.019971,0.019992,707.178,1575586799999,14.13725321,1481,302.11900000,6.04086247,0,2019-12-05 22:30:00
3158,1575586800000,0.019992,0.019995,0.019943,0.019975,2332.474,1575588599999,46.56719472,1762,577.47000000,11.53032519,0,2019-12-05 23:00:00
3159,1575588600000,0.019975,0.020046,0.019968,0.020046,1632.865,1575590399999,32.65284846,1501,522.09300000,10.44242219,0,2019-12-05 23:30:00
3160,1575590400000,0.020045,0.020106,0.020019,0.020043,2167.627,1575592199999,43.48906301,2096,1120.22200000,22.47440495,0,2019-12-06 00:00:00
3161,1575592200000,0.020035,0.020043,0.019986,0.020002,1783.024,1575593999999,35.68365028,1477,706.50000000,14.14479984,0,2019-12-06 00:30:00
3162,1575594000000,0.020002,0.020049,0.019991,0.020018,1276.51,1575595799999,25.55046397,1437,529.65700000,10.60377483,0,2019-12-06 01:00:00
3163,1575595800000,0.020018,0.020024,0.019956,0.019981,1544.322,1575597599999,30.86876027,1586,769.51900000,15.38189187,0,2019-12-06 01:30:00
3164,1575597600000,0.019982,0.019988,0.019933,0.019965,1360.852,1575599399999,27.15938350,1530,688.56200000,13.74474341,0,2019-12-06 02:00:00
3165,1575599400000,0.019963,0.020019,0.019954,0.019965,778.396,1575601199999,15.55576248,1451,444.46800000,8.88248535,0,2019-12-06 02:30:00
3166,1575601200000,0.019964,0.020019,0.019941,0.019955,3321.689,1575602999999,66.30969802,1595,616.45300000,12.30878817,0,2019-12-06 03:00:00
3167,1575603000000,0.019954,0.020011,0.019952,0.019977,1874.583,1575604799999,37.45712190,1539,843.68500000,16.85945406,0,2019-12-06 03:30:00
3168,1575604800000,0.019977,0.020021,0.019963,0.019972,1036.392,1575606599999,20.72497007,1434,530.16200000,10.60313324,0,2019-12-06 04:00:00
3169,1575606600000,0.019974,0.019976,0.01992,0.019952,4461.021,1575608399999,89.00876027,1781,886.30500000,17.68125548,0,2019-12-06 04:30:00
3170,1575608400000,0.019952,0.019995,0.019928,0.01995,3305.008,1575610199999,65.96756312,1667,905.72100000,18.07708360,0,2019-12-06 05:00:00
3171,1575610200000,0.019948,0.02,0.019941,0.019944,1653.373,1575611999999,33.02191879,1611,524.41300000,10.47272575,0,2019-12-06 05:30:00
3172,1575612000000,0.019944,0.020014,0.019931,0.01999,1036.779,1575613799999,20.71205163,1321,595.78100000,11.90197588,0,2019-12-06 06:00:00
3173,1575613800000,0.019992,0.020055,0.019972,0.020038,1355.434,1575615599999,27.13343454,1625,573.33500000,11.47849860,0,2019-12-06 06:30:00
3174,1575615600000,0.020038,0.020052,0.020012,0.020023,1240.219,1575617399999,24.84947067,1289,519.45300000,10.40679778,0,2019-12-06 07:00:00
3175,1575617400000,0.020021,0.020075,0.020009,0.020054,1075.427,1575619199999,21.56040976,1492,622.21400000,12.47522414,0,2019-12-06 07:30:00
3176,1575619200000,0.020055,0.020059,0.020019,0.020034,1852.822,1575620999999,37.12168444,1738,982.78200000,19.68902423,0,2019-12-06 08:00:00
3177,1575621000000,0.020034,0.020063,0.020033,0.020056,1182.911,1575622799999,23.71596701,1613,606.32400000,12.15753027,0,2019-12-06 08:30:00
3178,1575622800000,0.020055,0.020089,0.019915,0.019957,3711.627,1575624599999,74.19860821,2943,1719.51200000,34.36448977,0,2019-12-06 09:00:00
3179,1575624600000,0.019957,0.019966,0.019815,0.019925,4082.862,1575626399999,81.27475823,3242,2411.42600000,47.99926145,0,2019-12-06 09:30:00
3180,1575626400000,0.019924,0.019945,0.019903,0.019922,1664.646,1575628199999,33.16110231,1697,878.87400000,17.50949103,0,2019-12-06 10:00:00
3181,1575628200000,0.019929,0.019973,0.01987,0.019966,3196.966,1575629999999,63.72249464,2249,1020.56600000,20.35265944,0,2019-12-06 10:30:00
3182,1575630000000,0.019969,0.019996,0.01995,0.019962,2336.772,1575631799999,46.65440026,1741,957.89600000,19.12930169,0,2019-12-06 11:00:00
3183,1575631800000,0.019962,0.019966,0.01994,0.019952,2859.896,1575633599999,57.05315027,1673,596.90100000,11.90925743,0,2019-12-06 11:30:00
3184,1575633600000,0.019953,0.019959,0.0199,0.019924,2307.056,1575635399999,45.99370807,1602,458.64300000,9.14005178,0,2019-12-06 12:00:00
3185,1575635400000,0.019925,0.019933,0.019875,0.019904,1881.217,1575637199999,37.44766232,1506,707.47100000,14.08123799,0,2019-12-06 12:30:00
3186,1575637200000,0.019905,0.019938,0.01988,0.019907,1523.132,1575638999999,30.32961334,1630,632.01200000,12.58274447,0,2019-12-06 13:00:00
3187,1575639000000,0.019904,0.019914,0.019882,0.0199,1103.957,1575640799999,21.96576757,1583,428.84000000,8.53434521,0,2019-12-06 13:30:00
3188,1575640800000,0.019899,0.019918,0.019858,0.019884,1791.896,1575642599999,35.65183547,1757,468.77600000,9.32819902,0,2019-12-06 14:00:00
3189,1575642600000,0.019882,0.019914,0.019861,0.019863,1742.705,1575644399999,34.65968257,1645,910.12500000,18.10670833,0,2019-12-06 14:30:00
3190,1575644400000,0.019866,0.019934,0.019827,0.019888,2705.502,1575646199999,53.76357374,2381,986.02500000,19.59868472,0,2019-12-06 15:00:00
3191,1575646200000,0.019885,0.019967,0.019883,0.019963,1540.862,1575647999999,30.70588182,2286,834.49900000,16.63376599,0,2019-12-06 15:30:00
3192,1575648000000,0.019965,0.019971,0.019882,0.01993,2867.132,1575649799999,57.13494105,1953,1292.23900000,25.75255365,0,2019-12-06 16:00:00
3193,1575649800000,0.019931,0.019939,0.019864,0.019869,3557.205,1575651599999,70.80391750,2042,643.78000000,12.80774781,0,2019-12-06 16:30:00
3194,1575651600000,0.019869,0.019916,0.019869,0.019886,1793.958,1575653399999,35.67870641,1481,638.38700000,12.69887753,0,2019-12-06 17:00:00
3195,1575653400000,0.019889,0.019912,0.019677,0.019831,7391.995,1575655199999,146.16538922,4887,3518.66500000,69.58040263,0,2019-12-06 17:30:00
3196,1575655200000,0.019831,0.019983,0.019797,0.019935,4510.457,1575656999999,89.83010471,3274,1780.80000000,35.47199334,0,2019-12-06 18:00:00
3197,1575657000000,0.019941,0.019981,0.019923,0.019971,1807.971,1575658799999,36.07208570,1553,763.39500000,15.23310699,0,2019-12-06 18:30:00
3198,1575658800000,0.019972,0.01998,0.019909,0.019915,1946.223,1575660599999,38.83765899,1723,1092.40900000,21.80087409,0,2019-12-06 19:00:00
3199,1575660600000,0.019914,0.019947,0.0199,0.019922,908.383,1575662399999,18.09677565,1460,524.17100000,10.44287194,0,2019-12-06 19:30:00
3200,1575662400000,0.019921,0.019938,0.019905,0.019924,696.999,1575664199999,13.88557330,1344,329.44000000,6.56382709,0,2019-12-06 20:00:00
3201,1575664200000,0.019923,0.019933,0.0199,0.019904,1043.53,1575665999999,20.78137396,1371,466.23100000,9.28625945,0,2019-12-06 20:30:00
3202,1575666000000,0.019905,0.019911,0.019842,0.019845,884.585,1575667799999,17.59026154,1645,394.68100000,7.84938040,0,2019-12-06 21:00:00
3203,1575667800000,0.019844,0.0199,0.019827,0.019852,947.094,1575669599999,18.80259514,1502,414.02200000,8.22165306,0,2019-12-06 21:30:00
3204,1575669600000,0.019859,0.01987,0.019807,0.019812,1432.748,1575671399999,28.42165359,1497,479.40200000,9.51255249,0,2019-12-06 22:00:00
3205,1575671400000,0.019815,0.019831,0.019738,0.019765,1542.143,1575673199999,30.49751798,2537,716.66700000,14.17326348,0,2019-12-06 22:30:00
3206,1575673200000,0.019765,0.019797,0.0197,0.019763,4238.574,1575674999999,83.71592796,2795,2081.98300000,41.12345713,0,2019-12-06 23:00:00
3207,1575675000000,0.019764,0.019766,0.019677,0.019721,2117.341,1575676799999,41.74288031,1713,493.69300000,9.73894230,0,2019-12-06 23:30:00
3208,1575676800000,0.019722,0.019782,0.019703,0.019746,2242.604,1575678599999,44.25253324,1730,1190.82400000,23.50029491,0,2019-12-07 00:00:00
3209,1575678600000,0.019744,0.01977,0.019716,0.019717,990.934,1575680399999,19.57310576,1290,629.46900000,12.43407493,0,2019-12-07 00:30:00
3210,1575680400000,0.019717,0.019763,0.01971,0.019737,870.509,1575682199999,17.17783838,1247,374.74400000,7.39584264,0,2019-12-07 01:00:00
3211,1575682200000,0.019735,0.019748,0.019712,0.019735,1098.088,1575683999999,21.66947108,1283,443.18300000,8.74624563,0,2019-12-07 01:30:00
3212,1575684000000,0.019739,0.019751,0.019681,0.019692,1098.038,1575685799999,21.65588700,1550,606.66000000,11.96701108,0,2019-12-07 02:00:00
3213,1575685800000,0.019695,0.019726,0.019646,0.019656,1739.843,1575687599999,34.23455284,1792,458.70600000,9.03055883,0,2019-12-07 02:30:00
3214,1575687600000,0.019656,0.019697,0.019654,0.019685,1659.571,1575689399999,32.66532956,1279,1074.22200000,21.14862059,0,2019-12-07 03:00:00
3215,1575689400000,0.019677,0.019745,0.01967,0.019711,1561.74,1575691199999,30.77653373,1472,762.62400000,15.02951114,0,2019-12-07 03:30:00
3216,1575691200000,0.019709,0.019714,0.019675,0.019706,955.335,1575692999999,18.81145369,1292,422.92100000,8.32783728,0,2019-12-07 04:00:00
3217,1575693000000,0.019707,0.019712,0.019619,0.019683,2962.764,1575694799999,58.24915561,2038,1400.15100000,27.53653341,0,2019-12-07 04:30:00
3218,1575694800000,0.019686,0.01975,0.019679,0.019716,964.323,1575696599999,19.01166602,1405,544.27000000,10.73040369,0,2019-12-07 05:00:00
3219,1575696600000,0.019718,0.019744,0.019673,0.019695,1014.907,1575698399999,19.99532748,1300,424.99500000,8.37392151,0,2019-12-07 05:30:00
3220,1575698400000,0.019695,0.019752,0.019689,0.019726,996.303,1575700199999,19.64749082,1554,553.66100000,10.91972245,0,2019-12-07 06:00:00
3221,1575700200000,0.019734,0.019743,0.019713,0.01973,698.489,1575701999999,13.77844844,1090,288.29900000,5.68760309,0,2019-12-07 06:30:00
3222,1575702000000,0.019727,0.019766,0.019717,0.019749,645.901,1575703799999,12.75126701,1184,276.32800000,5.45605359,0,2019-12-07 07:00:00
3223,1575703800000,0.01975,0.019765,0.019724,0.019745,1791.203,1575705599999,35.36124327,1232,1390.81800000,27.45589324,0,2019-12-07 07:30:00
3224,1575705600000,0.019744,0.019759,0.019713,0.019754,1232.353,1575707399999,24.32043881,1453,666.39700000,13.15364399,0,2019-12-07 08:00:00
3225,1575707400000,0.019759,0.019786,0.019652,0.019704,2949.648,1575709199999,58.12293206,2498,1606.00700000,31.65957400,0,2019-12-07 08:30:00
3226,1575709200000,0.019704,0.019724,0.019669,0.019687,1699.001,1575710999999,33.47095100,1514,1064.94100000,20.98335482,0,2019-12-07 09:00:00
3227,1575711000000,0.019694,0.019711,0.019634,0.019687,4840.996,1575712799999,95.26007325,1898,795.66700000,15.66304424,0,2019-12-07 09:30:00
3228,1575712800000,0.019687,0.019738,0.019672,0.01968,3710.617,1575714599999,73.09201033,1902,1556.71900000,30.66797916,0,2019-12-07 10:00:00
3229,1575714600000,0.019688,0.019708,0.01967,0.019677,3793.208,1575716399999,74.67957040,1848,1138.85100000,22.42498711,0,2019-12-07 10:30:00
3230,1575716400000,0.019677,0.019704,0.019658,0.019664,4960.108,1575718199999,97.61049632,2194,1442.27300000,28.38685135,0,2019-12-07 11:00:00
3231,1575718200000,0.019664,0.019679,0.019645,0.01966,2097.892,1575719999999,41.24393404,1634,600.35600000,11.80492106,0,2019-12-07 11:30:00
3232,1575720000000,0.019665,0.019667,0.019615,0.019641,3021.016,1575721799999,59.32805972,2206,1082.53200000,21.25810875,0,2019-12-07 12:00:00
3233,1575721800000,0.019642,0.019672,0.019621,0.019666,2202.821,1575723599999,43.26357978,2163,801.92700000,15.74948483,0,2019-12-07 12:30:00
3234,1575723600000,0.019667,0.019686,0.019644,0.019645,1998.448,1575725399999,39.29315057,1843,887.90200000,17.46011063,0,2019-12-07 13:00:00
3235,1575725400000,0.01965,0.019652,0.019614,0.019648,1772.722,1575727199999,34.80273743,1752,578.47100000,11.35809690,0,2019-12-07 13:30:00
3236,1575727200000,0.019639,0.019675,0.019626,0.019675,1278.177,1575728999999,25.12359106,1542,533.10000000,10.47992236,0,2019-12-07 14:00:00
3237,1575729000000,0.019676,0.019707,0.019667,0.01969,1867.75,1575730799999,36.77136231,1985,692.58400000,13.63625629,0,2019-12-07 14:30:00
3238,1575730800000,0.019691,0.01971,0.019667,0.0197,1243.498,1575732599999,24.48706187,1755,394.52000000,7.76964798,0,2019-12-07 15:00:00
3239,1575732600000,0.0197,0.019743,0.019685,0.019741,2205.946,1575734399999,43.50007629,2087,860.74700000,16.97337218,0,2019-12-07 15:30:00
3240,1575734400000,0.019742,0.019747,0.019702,0.019711,1107.322,1575736199999,21.83591535,1345,537.14400000,10.59255343,0,2019-12-07 16:00:00
3241,1575736200000,0.019711,0.019713,0.019659,0.019674,818.139,1575737999999,16.11041401,1536,407.57600000,8.02686321,0,2019-12-07 16:30:00
3242,1575738000000,0.019673,0.019695,0.019661,0.01968,544.035,1575739799999,10.70677609,1086,360.35800000,7.09203448,0,2019-12-07 17:00:00
3243,1575739800000,0.019681,0.019702,0.019653,0.019697,1172.522,1575741599999,23.07593940,2104,629.99800000,12.40087822,0,2019-12-07 17:30:00
3244,1575741600000,0.019697,0.019707,0.019678,0.019689,742.396,1575743399999,14.61918348,1259,296.09100000,5.83129418,0,2019-12-07 18:00:00
3245,1575743400000,0.01969,0.019708,0.01966,0.019704,699.469,1575745199999,13.76827007,1182,251.74100000,4.95563978,0,2019-12-07 18:30:00
3246,1575745200000,0.019704,0.019711,0.019668,0.019678,824.713,1575746999999,16.23836903,1129,368.20500000,7.25108502,0,2019-12-07 19:00:00
3247,1575747000000,0.019679,0.019687,0.01965,0.019664,897.753,1575748799999,17.65489277,1256,404.18800000,7.94962056,0,2019-12-07 19:30:00
3248,1575748800000,0.019665,0.019666,0.019635,0.019649,1438.8,1575750599999,28.26004154,1253,852.70800000,16.74715288,0,2019-12-07 20:00:00
3249,1575750600000,0.019645,0.019654,0.019619,0.019633,928.072,1575752399999,18.22308062,1344,479.12900000,9.40874914,0,2019-12-07 20:30:00
3250,1575752400000,0.019634,0.019652,0.01961,0.019628,1239.73,1575754199999,24.33159036,1457,645.67500000,12.67248100,0,2019-12-07 21:00:00
3251,1575754200000,0.019627,0.019651,0.019621,0.019639,603.944,1575755999999,11.86131388,1240,306.61700000,6.02218327,0,2019-12-07 21:30:00
3252,1575756000000,0.019638,0.019668,0.01961,0.019651,1514.309,1575757799999,29.75498434,1366,547.66900000,10.76015822,0,2019-12-07 22:00:00
3253,1575757800000,0.019657,0.019669,0.019633,0.019642,839.024,1575759599999,16.48985039,1116,466.56800000,9.17068020,0,2019-12-07 22:30:00
3254,1575759600000,0.019642,0.01967,0.019628,0.019633,891.97,1575761399999,17.52201908,1023,351.56500000,6.90722633,0,2019-12-07 23:00:00
3255,1575761400000,0.019635,0.019654,0.019607,0.019652,1867.209,1575763199999,36.65324912,1186,1407.97600000,27.63947185,0,2019-12-07 23:30:00
3256,1575763200000,0.01965,0.019667,0.019601,0.019641,2781.76,1575764999999,54.65853630,1608,1310.37800000,25.74765407,0,2019-12-08 00:00:00
3257,1575765000000,0.019646,0.01975,0.019636,0.019728,2058.004,1575766799999,40.57548393,2429,1005.11400000,19.81761351,0,2019-12-08 00:30:00
3258,1575766800000,0.019731,0.019836,0.019724,0.019818,2257.578,1575768599999,44.68796303,2573,1339.58700000,26.51453824,0,2019-12-08 01:00:00
3259,1575768600000,0.019819,0.019837,0.019784,0.019833,1151.635,1575770399999,22.82211592,1330,586.00100000,11.61349789,0,2019-12-08 01:30:00
3260,1575770400000,0.019835,0.01992,0.019823,0.01991,1851.71,1575772199999,36.79843382,2321,1010.29500000,20.07223298,0,2019-12-08 02:00:00
3261,1575772200000,0.019911,0.019914,0.019867,0.01987,796.738,1575773999999,15.84404854,992,414.71300000,8.24797043,0,2019-12-08 02:30:00
3262,1575774000000,0.01987,0.019913,0.01985,0.019876,866.951,1575775799999,17.23083220,1098,564.53200000,11.22014268,0,2019-12-08 03:00:00
3263,1575775800000,0.019876,0.019891,0.019782,0.019815,1426.218,1575777599999,28.26265719,1598,794.03400000,15.73225348,0,2019-12-08 03:30:00
3264,1575777600000,0.019819,0.019856,0.019811,0.019828,897.547,1575779399999,17.79820255,1065,510.84600000,10.12971109,0,2019-12-08 04:00:00
