,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2183,1565897400000,0.018301,0.01832,0.018264,0.018277,1196.699,1565899199999,21.89388656,2303,679.59900000,12.43442322,0,2019-08-15 19:30:00
2184,1565899200000,0.018282,0.018293,0.018218,0.018223,8133.794,1565900999999,148.38582606,5250,4262.17900000,77.80146630,0,2019-08-15 20:00:00
2185,1565901000000,0.018224,0.018246,0.018,0.018036,24175.509,1565902799999,439.70744049,11631,5430.30800000,98.58956135,0,2019-08-15 20:30:00
2186,1565902800000,0.018039,0.018094,0.017978,0.018056,7089.296,1565904599999,127.87380742,5698,4384.10300000,79.09627701,0,2019-08-15 21:00:00
2187,1565904600000,0.018053,0.018171,0.018052,0.018133,3295.302,1565906399999,59.74154562,3599,1544.74700000,28.01022818,0,2019-08-15 21:30:00
2188,1565906400000,0.018132,0.018157,0.018069,0.018073,2782.989,1565908199999,50.44900271,3331,1475.47400000,26.74655813,0,2019-08-15 22:00:00
2189,1565908200000,0.01807,0.018171,0.018051,0.018083,2322.379,1565909999999,42.07046475,2802,1025.28400000,18.57760289,0,2019-08-15 22:30:00
2190,1565910000000,0.018081,0.018243,0.018033,0.018232,5190.745,1565911799999,93.95013867,4361,2797.07600000,50.63455782,0,2019-08-15 23:00:00
2191,1565911800000,0.018234,0.018315,0.01819,0.018255,4734.626,1565913599999,86.47145738,6222,2074.35900000,37.89262309,0,2019-08-15 23:30:00
2192,1565913600000,0.018255,0.018303,0.018139,0.018157,2083.611,1565915399999,37.92747571,3338,969.36600000,17.65192033,0,2019-08-16 00:00:00
2193,1565915400000,0.018153,0.018171,0.018091,0.01812,2071.211,1565917199999,37.52801256,3235,943.21400000,17.09067682,0,2019-08-16 00:30:00
2194,1565917200000,0.018123,0.018129,0.018077,0.01812,1400.615,1565918999999,25.35502362,2697,647.18800000,11.71637402,0,2019-08-16 01:00:00
2195,1565919000000,0.018125,0.01816,0.018118,0.018118,1489.8,1565920799999,27.02358209,2521,729.03500000,13.22446525,0,2019-08-16 01:30:00
2196,1565920800000,0.018117,0.018124,0.018018,0.018062,2057.822,1565922599999,37.18398601,3082,1138.65400000,20.57891166,0,2019-08-16 02:00:00
2197,1565922600000,0.018061,0.018096,0.018032,0.018047,2104.447,1565924399999,38.00409895,2774,901.95000000,16.29001596,0,2019-08-16 02:30:00
2198,1565924400000,0.018047,0.01807,0.018005,0.01806,2035.709,1565926199999,36.71355849,3252,975.43000000,17.59381355,0,2019-08-16 03:00:00
2199,1565926200000,0.018062,0.018114,0.018012,0.018105,1919.407,1565927999999,34.67847582,2751,1032.23400000,18.65180069,0,2019-08-16 03:30:00
2200,1565928000000,0.018106,0.01818,0.018088,0.01817,1951.67,1565929799999,35.38453229,2831,1080.55100000,19.59516290,0,2019-08-16 04:00:00
2201,1565929800000,0.018172,0.018265,0.018137,0.018233,10067.315,1565931599999,183.43318054,7526,5052.06400000,92.07029796,0,2019-08-16 04:30:00
2202,1565931600000,0.018233,0.018377,0.018171,0.018356,10058.892,1565933399999,183.65655168,7694,5396.74200000,98.55532630,0,2019-08-16 05:00:00
2203,1565933400000,0.01836,0.018518,0.018322,0.01841,10193.511,1565935199999,187.84369853,7554,5466.08100000,100.75647617,0,2019-08-16 05:30:00
2204,1565935200000,0.018414,0.018465,0.018282,0.018337,4057.745,1565936999999,74.54998793,4380,2168.28600000,39.85317376,0,2019-08-16 06:00:00
2205,1565937000000,0.018345,0.018454,0.018312,0.018376,1756.83,1565938799999,32.28399207,2026,964.37400000,17.71567353,0,2019-08-16 06:30:00
2206,1565938800000,0.018371,0.018385,0.018302,0.018362,1546.255,1565940599999,28.38642281,2065,844.60200000,15.50294812,0,2019-08-16 07:00:00
2207,1565940600000,0.018358,0.01843,0.018305,0.018312,3426.207,1565942399999,62.97371759,3149,1912.93900000,35.17012032,0,2019-08-16 07:30:00
2208,1565942400000,0.018312,0.018525,0.017919,0.018195,11195.296,1565944199999,203.72217048,10178,5504.51200000,100.19970935,0,2019-08-16 08:00:00
2209,1565944200000,0.018199,0.01843,0.018131,0.018299,8532.955,1565945999999,156.24439879,7683,4200.05800000,76.93687701,0,2019-08-16 08:30:00
2210,1565946000000,0.018299,0.01832,0.018238,0.018296,2524.263,1565947799999,46.13691740,2573,1428.30100000,26.10494460,0,2019-08-16 09:00:00
2211,1565947800000,0.018296,0.018374,0.018191,0.018212,2846.235,1565949599999,51.97219212,3540,1466.48300000,26.77407045,0,2019-08-16 09:30:00
2212,1565949600000,0.018213,0.018239,0.01818,0.018196,1677.183,1565951399999,30.54531745,2828,847.89000000,15.44353700,0,2019-08-16 10:00:00
2213,1565951400000,0.018196,0.018494,0.018182,0.018261,3185.923,1565953199999,58.21074789,2888,2214.69600000,40.48421034,0,2019-08-16 10:30:00
2214,1565953200000,0.018257,0.018414,0.018243,0.018387,4717.043,1565954999999,86.50979890,4379,2166.05400000,39.72512949,0,2019-08-16 11:00:00
2215,1565955000000,0.018391,0.018448,0.018056,0.018109,12233.854,1565956799999,223.37088481,8957,5825.43400000,106.44457931,0,2019-08-16 11:30:00
2216,1565956800000,0.018107,0.018148,0.018041,0.01812,5222.59,1565958599999,94.49438581,4776,2565.14400000,46.41615864,0,2019-08-16 12:00:00
2217,1565958600000,0.01812,0.018144,0.01807,0.018083,4438.866,1565960399999,80.38265172,4207,2427.09800000,43.96441896,0,2019-08-16 12:30:00
2218,1565960400000,0.018077,0.018172,0.01807,0.018114,2335.047,1565962199999,42.31363823,3460,1291.49300000,23.40306400,0,2019-08-16 13:00:00
2219,1565962200000,0.01811,0.018157,0.018081,0.01809,1675.31,1565963999999,30.34325135,2334,785.41100000,14.22813068,0,2019-08-16 13:30:00
2220,1565964000000,0.018089,0.018108,0.018067,0.01809,1377.148,1565965799999,24.91027353,2157,712.90100000,12.89617427,0,2019-08-16 14:00:00
2221,1565965800000,0.01809,0.018159,0.018072,0.018097,2078.056,1565967599999,37.63998645,3335,1063.83200000,19.27031831,0,2019-08-16 14:30:00
2222,1565967600000,0.018098,0.018125,0.017931,0.017931,3174.613,1565969399999,57.25355466,5158,1535.58800000,27.71289964,0,2019-08-16 15:00:00
2223,1565969400000,0.017939,0.017997,0.017848,0.017885,6129.964,1565971199999,109.80527145,7897,3177.94100000,56.94134960,0,2019-08-16 15:30:00
2224,1565971200000,0.017883,0.017948,0.017851,0.017879,3377.844,1565972999999,60.45640545,4845,1673.86600000,29.96109093,0,2019-08-16 16:00:00
2225,1565973000000,0.017881,0.017897,0.0178,0.017811,3474.072,1565974799999,61.99281935,4548,1486.10500000,26.52680324,0,2019-08-16 16:30:00
2226,1565974800000,0.01781,0.017818,0.017705,0.017714,3774.438,1565976599999,67.00680468,5537,2103.36300000,37.34041834,0,2019-08-16 17:00:00
2227,1565976600000,0.017714,0.017762,0.017615,0.01774,5957.022,1565978399999,105.21661704,5707,2087.02800000,36.87841354,0,2019-08-16 17:30:00
2228,1565978400000,0.017743,0.017767,0.017701,0.01771,2528.569,1565980199999,44.82888239,2891,1502.80100000,26.63935432,0,2019-08-16 18:00:00
2229,1565980200000,0.017711,0.017773,0.017706,0.017757,1807.405,1565981999999,32.07719809,2627,1048.11500000,18.60121302,0,2019-08-16 18:30:00
2230,1565982000000,0.017759,0.017775,0.017706,0.017765,1114.86,1565983799999,19.78255055,2373,494.06800000,8.76986974,0,2019-08-16 19:00:00
2231,1565983800000,0.017761,0.017778,0.017749,0.01777,2155.457,1565985599999,38.29255762,2653,856.67100000,15.21887816,0,2019-08-16 19:30:00
2232,1565985600000,0.01777,0.017832,0.017707,0.017831,1815.432,1565987399999,32.25325216,3292,998.70300000,17.74814120,0,2019-08-16 20:00:00
2233,1565987400000,0.01783,0.017836,0.017772,0.017805,1647.301,1565989199999,29.31066936,2433,1158.55400000,20.61336302,0,2019-08-16 20:30:00
2234,1565989200000,0.017802,0.01781,0.017755,0.017765,1089.018,1565990999999,19.36671518,1986,705.04200000,12.53732674,0,2019-08-16 21:00:00
2235,1565991000000,0.017762,0.017832,0.01776,0.017832,1231.991,1565992799999,21.93373968,2362,764.03300000,13.60042582,0,2019-08-16 21:30:00
2236,1565992800000,0.017831,0.017969,0.017828,0.01795,2777.666,1565994599999,49.74058017,4175,1443.08300000,25.84298621,0,2019-08-16 22:00:00
2237,1565994600000,0.017949,0.018039,0.017826,0.017866,5397.115,1565996399999,96.95063470,4936,2958.66300000,53.14658980,0,2019-08-16 22:30:00
2238,1565996400000,0.017863,0.017897,0.017835,0.017872,1701.72,1565998199999,30.40876113,2205,924.16000000,16.51449552,0,2019-08-16 23:00:00
2239,1565998200000,0.017872,0.01796,0.017862,0.017895,1871.721,1565999999999,33.49213362,2776,881.54500000,15.77941712,0,2019-08-16 23:30:00
2240,1566000000000,0.017893,0.017977,0.017873,0.017913,3662.532,1566001799999,65.67985272,4147,2086.32600000,37.41542918,0,2019-08-17 00:00:00
2241,1566001800000,0.017912,0.018027,0.017912,0.018005,2454.845,1566003599999,44.15094199,3313,1371.69200000,24.66727884,0,2019-08-17 00:30:00
2242,1566003600000,0.018008,0.01802,0.017874,0.017892,2154.205,1566005399999,38.67213096,2960,897.60600000,16.11927162,0,2019-08-17 01:00:00
2243,1566005400000,0.017893,0.017912,0.017845,0.017846,1639.862,1566007199999,29.33876446,2205,894.78500000,16.01058260,0,2019-08-17 01:30:00
2244,1566007200000,0.017848,0.017871,0.017788,0.017838,1689.026,1566008999999,30.12542564,2673,823.37800000,14.68087079,0,2019-08-17 02:00:00
2245,1566009000000,0.017837,0.017859,0.017797,0.017828,1360.545,1566010799999,24.25822808,2381,831.61500000,14.82897688,0,2019-08-17 02:30:00
2246,1566010800000,0.017827,0.017832,0.01781,0.017829,2606.084,1566012599999,46.44265688,2492,374.76400000,6.67940867,0,2019-08-17 03:00:00
2247,1566012600000,0.017823,0.01789,0.01782,0.01788,1378.307,1566014399999,24.60864234,2255,676.15100000,12.07301445,0,2019-08-17 03:30:00
2248,1566014400000,0.017883,0.017913,0.017848,0.017871,1602.252,1566016199999,28.65115366,2572,724.34900000,12.95573309,0,2019-08-17 04:00:00
2249,1566016200000,0.017872,0.017877,0.017834,0.017846,934.982,1566017999999,16.69361764,1808,431.87800000,7.71136582,0,2019-08-17 04:30:00
2250,1566018000000,0.017846,0.017871,0.017832,0.017866,1425.572,1566019799999,25.45273408,2225,788.71100000,14.08537478,0,2019-08-17 05:00:00
2251,1566019800000,0.017865,0.01808,0.01782,0.017879,5264.394,1566021599999,94.11585812,3767,3544.21100000,63.42162626,0,2019-08-17 05:30:00
2252,1566021600000,0.017881,0.017916,0.017858,0.0179,1792.564,1566023399999,32.06850605,2530,1029.63500000,18.42275193,0,2019-08-17 06:00:00
2253,1566023400000,0.017902,0.017905,0.017825,0.017862,1572.304,1566025199999,28.09021172,2256,734.13700000,13.11576168,0,2019-08-17 06:30:00
2254,1566025200000,0.017866,0.017882,0.017827,0.017875,1419.335,1566026999999,25.33647627,2072,858.18700000,15.31937901,0,2019-08-17 07:00:00
2255,1566027000000,0.017876,0.017882,0.017825,0.017841,1316.698,1566028799999,23.50586668,2316,697.12300000,12.44608621,0,2019-08-17 07:30:00
2256,1566028800000,0.017839,0.017873,0.01782,0.01782,3831.816,1566030599999,68.30997901,3318,772.60600000,13.78471501,0,2019-08-17 08:00:00
2257,1566030600000,0.01782,0.01805,0.01782,0.017867,11500.079,1566032399999,205.14361153,6813,2769.59200000,49.51635377,0,2019-08-17 08:30:00
2258,1566032400000,0.017867,0.017899,0.017824,0.017833,2527.555,1566034199999,45.18134585,3575,1131.44600000,20.23045153,0,2019-08-17 09:00:00
2259,1566034200000,0.01783,0.017899,0.017827,0.017842,2959.321,1566035999999,52.86169176,3249,1673.84200000,29.90473197,0,2019-08-17 09:30:00
2260,1566036000000,0.017845,0.017883,0.01782,0.017846,2117.655,1566037799999,37.78751211,3261,1109.62900000,19.80578227,0,2019-08-17 10:00:00
2261,1566037800000,0.017847,0.017858,0.017821,0.017854,2230.176,1566039599999,39.79099708,3466,1276.90000000,22.78533647,0,2019-08-17 10:30:00
2262,1566039600000,0.017853,0.017916,0.017849,0.017915,3572.559,1566041399999,63.88251374,4370,1959.56100000,35.04436128,0,2019-08-17 11:00:00
2263,1566041400000,0.017916,0.017948,0.017888,0.017913,2279.826,1566043199999,40.84175028,3176,1100.59100000,19.71660835,0,2019-08-17 11:30:00
2264,1566043200000,0.017913,0.017956,0.01783,0.017837,2048.329,1566044999999,36.62403089,3397,901.62400000,16.12357165,0,2019-08-17 12:00:00
2265,1566045000000,0.017837,0.017863,0.017823,0.017847,1674.942,1566046799999,29.88243171,2518,561.55700000,10.02084108,0,2019-08-17 12:30:00
2266,1566046800000,0.017846,0.017859,0.01782,0.017846,4625.676,1566048599999,82.46787180,4872,1279.98000000,22.83037483,0,2019-08-17 13:00:00
2267,1566048600000,0.017848,0.018048,0.017846,0.017877,3681.515,1566050399999,65.90186571,4262,2392.72100000,42.85177488,0,2019-08-17 13:30:00
2268,1566050400000,0.01788,0.017895,0.017856,0.017872,1544.823,1566052199999,27.60933106,2688,846.39300000,15.12816500,0,2019-08-17 14:00:00
2269,1566052200000,0.01787,0.017902,0.017838,0.017897,1489.554,1566053999999,26.60999116,2789,826.66500000,14.76849182,0,2019-08-17 14:30:00
2270,1566054000000,0.017897,0.01794,0.017867,0.017886,1876.567,1566055799999,33.56557944,3246,1015.57900000,18.16688628,0,2019-08-17 15:00:00
2271,1566055800000,0.01789,0.017907,0.017849,0.017863,1838.301,1566057599999,32.86674511,2700,1081.12400000,19.32957651,0,2019-08-17 15:30:00
2272,1566057600000,0.017864,0.017898,0.017846,0.017865,2103.751,1566059399999,37.59723541,3279,981.46400000,17.54051592,0,2019-08-17 16:00:00
2273,1566059400000,0.017862,0.017876,0.017835,0.017863,2745.15,1566061199999,49.01712343,3350,1382.67200000,24.69266788,0,2019-08-17 16:30:00
2274,1566061200000,0.017868,0.01805,0.01782,0.01804,10244.553,1566062999999,183.20224603,6473,3104.84300000,55.71506053,0,2019-08-17 17:00:00
2275,1566063000000,0.018036,0.018176,0.017996,0.018139,3577.128,1566064799999,64.64663619,4781,1798.34100000,32.49716622,0,2019-08-17 17:30:00
2276,1566064800000,0.018133,0.018233,0.018001,0.018003,3943.323,1566066599999,71.40265820,4735,1868.99400000,33.85220676,0,2019-08-17 18:00:00
2277,1566066600000,0.018002,0.018067,0.017948,0.018017,2348.243,1566068399999,42.29624497,2792,1379.77400000,24.85370250,0,2019-08-17 18:30:00
2278,1566068400000,0.018016,0.01802,0.017938,0.017954,2542.923,1566070199999,45.73796531,2370,740.93000000,13.31585073,0,2019-08-17 19:00:00
2279,1566070200000,0.01795,0.017982,0.017926,0.017979,1624.401,1566071999999,29.16327840,2088,883.81800000,15.87056402,0,2019-08-17 19:30:00
2280,1566072000000,0.017981,0.018032,0.017957,0.018017,1155.979,1566073799999,20.79904566,1914,552.59500000,9.94092184,0,2019-08-17 20:00:00
2281,1566073800000,0.018016,0.018177,0.018012,0.018151,2213.782,1566075599999,40.11589733,3318,1402.20900000,25.41590164,0,2019-08-17 20:30:00
2282,1566075600000,0.01815,0.018155,0.018061,0.018132,1413.333,1566077399999,25.58765323,2298,703.25200000,12.73030373,0,2019-08-17 21:00:00
2283,1566077400000,0.018134,0.018161,0.018089,0.018125,1367.555,1566079199999,24.78355310,1997,790.73100000,14.33169074,0,2019-08-17 21:30:00
2284,1566079200000,0.018124,0.018133,0.018081,0.01809,1220.127,1566080999999,22.08752227,2150,546.24100000,9.88962926,0,2019-08-17 22:00:00
2285,1566081000000,0.018089,0.01825,0.018068,0.018227,3207.114,1566082799999,58.27191495,4228,1789.54900000,32.51753414,0,2019-08-17 22:30:00
2286,1566082800000,0.018227,0.018268,0.018157,0.018162,3043.273,1566084599999,55.44926441,3648,1418.19200000,25.83926122,0,2019-08-17 23:00:00
2287,1566084600000,0.018162,0.018211,0.018146,0.018172,2219.968,1566086399999,40.34250334,2525,911.51900000,16.56293293,0,2019-08-17 23:30:00
2288,1566086400000,0.018169,0.018235,0.01815,0.018155,1825.721,1566088199999,33.21958684,1994,1014.42000000,18.45825695,0,2019-08-18 00:00:00
2289,1566088200000,0.018151,0.01816,0.018111,0.018126,889.313,1566089999999,16.13059759,1841,429.46900000,7.78951620,0,2019-08-18 00:30:00
2290,1566090000000,0.018134,0.018172,0.018069,0.018169,1324.316,1566091799999,24.00574897,2239,719.05200000,13.03690179,0,2019-08-18 01:00:00
2291,1566091800000,0.018172,0.018204,0.018157,0.018173,812.307,1566093599999,14.76844372,1648,364.90700000,6.63459740,0,2019-08-18 01:30:00
2292,1566093600000,0.018177,0.018179,0.01814,0.018153,899.625,1566095399999,16.33488812,1665,538.46000000,9.77687034,0,2019-08-18 02:00:00
2293,1566095400000,0.018153,0.018167,0.018137,0.018141,1083.285,1566097199999,19.66182761,1920,434.92800000,7.89487709,0,2019-08-18 02:30:00
2294,1566097200000,0.018141,0.0182,0.01814,0.01819,1647.232,1566098999999,29.92243054,2540,776.73100000,14.11050297,0,2019-08-18 03:00:00
2295,1566099000000,0.018189,0.018205,0.018166,0.018191,1049.169,1566100799999,19.08128234,1687,585.53800000,10.65078974,0,2019-08-18 03:30:00
2296,1566100800000,0.018191,0.018222,0.018135,0.018169,1677.609,1566102599999,30.50336583,1989,904.46500000,16.44529142,0,2019-08-18 04:00:00
2297,1566102600000,0.018168,0.018203,0.018161,0.018191,1097.579,1566104399999,19.95056115,1708,461.38900000,8.38725200,0,2019-08-18 04:30:00
2298,1566104400000,0.018182,0.018199,0.01816,0.018185,1882.302,1566106199999,34.21829298,2059,671.39900000,12.20418115,0,2019-08-18 05:00:00
2299,1566106200000,0.018185,0.01821,0.018179,0.018186,1872.381,1566107999999,34.04961070,1903,543.82200000,9.89233125,0,2019-08-18 05:30:00
2300,1566108000000,0.018187,0.018229,0.018179,0.018223,1539.99,1566109799999,28.01943703,1958,697.01300000,12.68541575,0,2019-08-18 06:00:00
2301,1566109800000,0.018223,0.018238,0.018198,0.018221,938.004,1566111599999,17.09018272,1353,535.96600000,9.76697259,0,2019-08-18 06:30:00
2302,1566111600000,0.018221,0.018236,0.018184,0.018206,1002.347,1566113399999,18.25597784,1658,594.73800000,10.83321931,0,2019-08-18 07:00:00
2303,1566113400000,0.018204,0.018232,0.018196,0.018226,998.725,1566115199999,18.19545001,1478,480.74300000,8.75884227,0,2019-08-18 07:30:00
2304,1566115200000,0.018227,0.018283,0.018222,0.018273,3355.453,1566116999999,61.26322257,2383,1260.23900000,23.00666771,0,2019-08-18 08:00:00
2305,1566117000000,0.018276,0.018297,0.01825,0.018293,2198.833,1566118799999,40.18257706,2114,974.54700000,17.81143717,0,2019-08-18 08:30:00
2306,1566118800000,0.018291,0.018306,0.018196,0.018199,3397.887,1566120599999,62.02503040,2899,2164.01200000,39.49179389,0,2019-08-18 09:00:00
2307,1566120600000,0.018195,0.018228,0.018179,0.018217,2648.719,1566122399999,48.20381703,2890,1195.80500000,21.76856448,0,2019-08-18 09:30:00
2308,1566122400000,0.018215,0.018437,0.018213,0.018307,7926.968,1566124199999,145.29758658,6697,4139.74800000,75.85423756,0,2019-08-18 10:00:00
2309,1566124200000,0.018305,0.018326,0.018196,0.01826,3046.618,1566125999999,55.62545395,3506,1827.98700000,33.37625311,0,2019-08-18 10:30:00
2310,1566126000000,0.018265,0.0183,0.018206,0.018281,3244.915,1566127799999,59.26389099,3053,1774.63300000,32.40518220,0,2019-08-18 11:00:00
2311,1566127800000,0.018282,0.018329,0.018262,0.018276,2179.728,1566129599999,39.86110762,2532,1281.36300000,23.43617902,0,2019-08-18 11:30:00
2312,1566129600000,0.018275,0.018514,0.01827,0.018506,5545.946,1566131399999,102.38158372,4725,3124.44800000,57.66750427,0,2019-08-18 12:00:00
2313,1566131400000,0.018503,0.018551,0.018464,0.01847,4536.187,1566133199999,83.95336299,3175,2420.54700000,44.79901392,0,2019-08-18 12:30:00
2314,1566133200000,0.018474,0.01859,0.01846,0.018553,3675.982,1566134999999,68.11026834,4094,2219.35800000,41.12157178,0,2019-08-18 13:00:00
2315,1566135000000,0.018556,0.018791,0.018545,0.018608,8642.813,1566136799999,161.36352002,6772,4135.54200000,77.22686219,0,2019-08-18 13:30:00
2316,1566136800000,0.018609,0.018645,0.018513,0.018524,3170.786,1566138599999,58.91147828,3452,1426.66900000,26.52043483,0,2019-08-18 14:00:00
2317,1566138600000,0.018526,0.018597,0.01852,0.018594,2249.866,1566140399999,41.75251592,2255,1314.76900000,24.39849845,0,2019-08-18 14:30:00
2318,1566140400000,0.018597,0.018703,0.018597,0.018682,2979.452,1566142199999,55.62943991,2782,1330.35200000,24.83518963,0,2019-08-18 15:00:00
2319,1566142200000,0.018681,0.018693,0.018614,0.01867,1864.343,1566143999999,34.78419866,2341,764.74700000,14.27017592,0,2019-08-18 15:30:00
2320,1566144000000,0.018671,0.018798,0.018668,0.018752,2663.332,1566145799999,49.92851604,3408,1497.52600000,28.07608371,0,2019-08-18 16:00:00
2321,1566145800000,0.018755,0.01894,0.018751,0.018864,7100.155,1566147599999,133.90890026,4879,2567.64600000,48.45069890,0,2019-08-18 16:30:00
2322,1566147600000,0.018861,0.018962,0.018848,0.018874,3501.464,1566149399999,66.15608914,3506,1676.55700000,31.67919248,0,2019-08-18 17:00:00
2323,1566149400000,0.018875,0.018931,0.01886,0.018883,1567.158,1566151199999,29.60284017,2230,811.22700000,15.32432387,0,2019-08-18 17:30:00
2324,1566151200000,0.018882,0.018977,0.01888,0.018959,1779.723,1566152999999,33.69856989,2255,906.43000000,17.16744259,0,2019-08-18 18:00:00
2325,1566153000000,0.01896,0.018999,0.018875,0.018901,4016.294,1566154799999,76.14420443,2661,2229.86300000,42.26962952,0,2019-08-18 18:30:00
2326,1566154800000,0.018901,0.018927,0.018848,0.018917,2636.72,1566156599999,49.76978309,2465,1102.44500000,20.81438202,0,2019-08-18 19:00:00
2327,1566156600000,0.018915,0.018925,0.018848,0.018877,2178.201,1566158399999,41.12724179,2044,883.32300000,16.68268230,0,2019-08-18 19:30:00
2328,1566158400000,0.01888,0.018923,0.018853,0.018855,1704.155,1566160199999,32.17794477,2083,733.08200000,13.84610410,0,2019-08-18 20:00:00
2329,1566160200000,0.018861,0.018873,0.018848,0.018857,2956.492,1566161999999,55.74690106,2004,1938.76100000,36.56094514,0,2019-08-18 20:30:00
2330,1566162000000,0.018857,0.018867,0.018848,0.018848,2888.228,1566163799999,54.45221132,1539,1487.61200000,28.05087521,0,2019-08-18 21:00:00
2331,1566163800000,0.018848,0.018857,0.018848,0.01885,2930.012,1566165599999,55.22936893,1754,384.75000000,7.25335219,0,2019-08-18 21:30:00
2332,1566165600000,0.018849,0.01891,0.018848,0.018855,3232.502,1566167399999,60.95159530,2314,841.20600000,15.87050692,0,2019-08-18 22:00:00
2333,1566167400000,0.018859,0.018866,0.018848,0.018851,5696.807,1566169199999,107.37912200,2546,855.93200000,16.13635456,0,2019-08-18 22:30:00
2334,1566169200000,0.01885,0.01887,0.018848,0.01885,3453.58,1566170999999,65.10912289,2076,847.44300000,15.98272052,0,2019-08-18 23:00:00
2335,1566171000000,0.01885,0.018866,0.018848,0.018861,1974.011,1566172799999,37.21210109,1667,605.11500000,11.40901060,0,2019-08-18 23:30:00
2336,1566172800000,0.018859,0.01887,0.01878,0.018782,8030.212,1566174599999,151.30902991,2969,1215.60000000,22.88426455,0,2019-08-19 00:00:00
2337,1566174600000,0.01878,0.018788,0.018758,0.018773,2218.457,1566176399999,41.65055340,2041,851.65400000,15.98850955,0,2019-08-19 00:30:00
2338,1566176400000,0.018773,0.018783,0.018733,0.018741,1413.322,1566178199999,26.52259708,2232,814.44500000,15.28474872,0,2019-08-19 01:00:00
2339,1566178200000,0.018741,0.018832,0.018732,0.018829,1984.863,1566179999999,37.29432671,2283,1211.56100000,22.76578723,0,2019-08-19 01:30:00
2340,1566180000000,0.018826,0.018923,0.018821,0.018895,1735.66,1566181799999,32.75782481,2234,770.71100000,14.54660643,0,2019-08-19 02:00:00
2341,1566181800000,0.018895,0.018908,0.0188,0.018842,3914.816,1566183599999,73.80340981,2201,2012.37600000,37.91953532,0,2019-08-19 02:30:00
2342,1566183600000,0.018841,0.01889,0.018789,0.018868,1951.786,1566185399999,36.76549857,2086,1023.68100000,19.28206168,0,2019-08-19 03:00:00
2343,1566185400000,0.018874,0.018894,0.018849,0.018891,2093.465,1566187199999,39.50256539,2360,947.99000000,17.88978243,0,2019-08-19 03:30:00
2344,1566187200000,0.018889,0.019,0.018841,0.01888,3297.031,1566188999999,62.33284809,2111,2098.09600000,39.69331883,0,2019-08-19 04:00:00
2345,1566189000000,0.018881,0.018893,0.018828,0.018829,2139.884,1566190799999,40.35088380,1576,1424.81400000,26.86896644,0,2019-08-19 04:30:00
2346,1566190800000,0.018829,0.018842,0.018786,0.018791,1607.178,1566192599999,30.23207691,1833,763.52500000,14.36123799,0,2019-08-19 05:00:00
2347,1566192600000,0.018794,0.018839,0.018786,0.018789,1477.742,1566194399999,27.80350654,1790,683.83700000,12.86701547,0,2019-08-19 05:30:00
2348,1566194400000,0.018793,0.018847,0.018765,0.018826,2299.572,1566196199999,43.20606719,2381,1495.37500000,28.09871546,0,2019-08-19 06:00:00
2349,1566196200000,0.018826,0.018828,0.01877,0.01878,1530.829,1566197999999,28.78198381,1909,800.28100000,15.04741980,0,2019-08-19 06:30:00
2350,1566198000000,0.018775,0.018785,0.018601,0.018669,8734.342,1566199799999,163.13333383,8065,4727.23000000,88.30182450,0,2019-08-19 07:00:00
2351,1566199800000,0.018669,0.018783,0.018611,0.01876,6609.271,1566201599999,123.30769195,4177,3352.81100000,62.58493082,0,2019-08-19 07:30:00
2352,1566201600000,0.01876,0.018816,0.018721,0.018733,4171.877,1566203399999,78.25095613,3152,1337.44200000,25.09002536,0,2019-08-19 08:00:00
2353,1566203400000,0.018731,0.018789,0.01872,0.018776,2933.866,1566205199999,55.01637601,2448,1349.64800000,25.31727437,0,2019-08-19 08:30:00
2354,1566205200000,0.018774,0.01878,0.01872,0.01872,4082.802,1566206999999,76.58660759,3312,1633.69000000,30.64636535,0,2019-08-19 09:00:00
2355,1566207000000,0.01872,0.018741,0.018616,0.018699,3610.075,1566208799999,67.51367797,3247,1832.37200000,34.26213301,0,2019-08-19 09:30:00
2356,1566208800000,0.018701,0.018757,0.018649,0.018753,3967.028,1566210599999,74.14783423,2959,2267.56300000,42.37563522,0,2019-08-19 10:00:00
2357,1566210600000,0.018749,0.018771,0.018725,0.018763,1795.369,1566212399999,33.65814271,2213,630.31300000,11.81783577,0,2019-08-19 10:30:00
2358,1566212400000,0.018766,0.018907,0.018761,0.018841,4818.533,1566214199999,90.76388541,3574,2780.57200000,52.35648092,0,2019-08-19 11:00:00
2359,1566214200000,0.018841,0.018851,0.018734,0.01874,2236.867,1566215999999,42.03367191,2949,1166.31900000,21.92081544,0,2019-08-19 11:30:00
2360,1566216000000,0.018737,0.018813,0.018701,0.018735,2506.275,1566217799999,46.96918072,2877,1324.59000000,24.82610261,0,2019-08-19 12:00:00
2361,1566217800000,0.018734,0.018755,0.0187,0.018729,1030.053,1566219599999,19.28676459,2031,508.29400000,9.51753035,0,2019-08-19 12:30:00
2362,1566219600000,0.018729,0.018755,0.018665,0.018747,1831.333,1566221399999,34.26081102,2959,1047.48700000,19.60237484,0,2019-08-19 13:00:00
2363,1566221400000,0.018746,0.018886,0.018739,0.018807,2985.027,1566223199999,56.13617882,3176,1810.32000000,34.04016093,0,2019-08-19 13:30:00
2364,1566223200000,0.018808,0.018822,0.018732,0.018762,2913.542,1566224999999,54.68895533,2652,1848.93000000,34.70885201,0,2019-08-19 14:00:00
