,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3892,1632119400000,0.069875,0.069918,0.0696,0.069776,2127.6388,1632121199999,148.42487480,4158,1031.00420000,71.92283447,0,2021-09-20 06:30:00
3893,1632121200000,0.069772,0.06996,0.069627,0.069831,1950.0314,1632122999999,136.07796085,3850,938.87920000,65.51922625,0,2021-09-20 07:00:00
3894,1632123000000,0.069836,0.070003,0.069305,0.069733,4919.5273,1632124799999,342.76616067,9439,2407.61830000,167.76349210,0,2021-09-20 07:30:00
3895,1632124800000,0.069738,0.069823,0.06935,0.06959,2403.2177,1632126599999,167.20353247,5081,1228.89880000,85.50970659,0,2021-09-20 08:00:00
3896,1632126600000,0.069592,0.070161,0.06956,0.070091,2304.201,1632128399999,160.97051238,4704,1229.70640000,85.87766467,0,2021-09-20 08:30:00
3897,1632128400000,0.070098,0.0702,0.069968,0.070016,1325.8684,1632130199999,92.93195619,3102,579.23950000,40.60058331,0,2021-09-20 09:00:00
3898,1632130200000,0.070027,0.070082,0.069832,0.06988,1224.4342,1632131999999,85.65992541,2971,579.85670000,40.56570503,0,2021-09-20 09:30:00
3899,1632132000000,0.069872,0.070291,0.069869,0.070287,1874.3862,1632133799999,131.35512114,4341,1001.87060000,70.21848912,0,2021-09-20 10:00:00
3900,1632133800000,0.070292,0.070427,0.06993,0.07003,3057.026,1632135599999,214.46512443,6166,1508.29190000,105.80618205,0,2021-09-20 10:30:00
3901,1632135600000,0.070034,0.070238,0.06915,0.06954,5741.4227,1632137399999,400.01473046,11184,2780.35180000,193.70137987,0,2021-09-20 11:00:00
3902,1632137400000,0.06951,0.069801,0.069282,0.069566,3785.1518,1632139199999,263.24684010,7623,2144.42140000,149.16582701,0,2021-09-20 11:30:00
3903,1632139200000,0.069562,0.069883,0.069053,0.069292,4456.0634,1632140999999,309.47192641,8574,1990.04640000,138.21039856,0,2021-09-20 12:00:00
3904,1632141000000,0.069273,0.069639,0.068659,0.069474,7305.5615,1632142799999,505.51335436,15519,3343.36810000,231.46366909,0,2021-09-20 12:30:00
3905,1632142800000,0.069459,0.069744,0.069151,0.069546,3572.6692,1632144599999,248.10218790,8122,1804.13470000,125.30343320,0,2021-09-20 13:00:00
3906,1632144600000,0.069542,0.070087,0.069442,0.070086,3333.877,1632146399999,232.73085615,7615,1852.00400000,129.30711191,0,2021-09-20 13:30:00
3907,1632146400000,0.070086,0.070134,0.069753,0.069914,2195.257,1632148199999,153.53789817,4872,1070.68050000,74.87889991,0,2021-09-20 14:00:00
3908,1632148200000,0.069902,0.069913,0.069635,0.069816,1687.7302,1632149999999,117.77066795,4234,773.71710000,53.98543448,0,2021-09-20 14:30:00
3909,1632150000000,0.069816,0.070155,0.069739,0.070155,1819.3539,1632151799999,127.23465898,4891,974.65450000,68.16714746,0,2021-09-20 15:00:00
3910,1632151800000,0.070155,0.0705,0.070105,0.070417,2198.2399,1632153599999,154.54572590,5937,1263.77090000,88.86611198,0,2021-09-20 15:30:00
3911,1632153600000,0.070418,0.070531,0.070113,0.070531,2555.847,1632155399999,179.74493165,5128,1213.84280000,85.34832081,0,2021-09-20 16:00:00
3912,1632155400000,0.070531,0.070958,0.07046,0.070517,2890.5876,1632157199999,204.33707762,6671,1293.31980000,91.44227369,0,2021-09-20 16:30:00
3913,1632157200000,0.070515,0.070719,0.070279,0.070621,1344.1281,1632158999999,94.71178753,3967,623.15650000,43.90763270,0,2021-09-20 17:00:00
3914,1632159000000,0.070616,0.070616,0.070259,0.070342,1114.6895,1632160799999,78.48654751,3205,522.07580000,36.76315240,0,2021-09-20 17:30:00
3915,1632160800000,0.070348,0.070438,0.070056,0.070056,1706.7535,1632162599999,119.80080575,4363,794.35600000,55.75147522,0,2021-09-20 18:00:00
3916,1632162600000,0.070055,0.070143,0.069489,0.069588,2714.761,1632164399999,189.43068104,7286,1324.25610000,92.39511068,0,2021-09-20 18:30:00
3917,1632164400000,0.069585,0.069828,0.069237,0.069479,2788.7539,1632166199999,193.81122659,6614,1319.01400000,91.67634806,0,2021-09-20 19:00:00
3918,1632166200000,0.069479,0.070076,0.069452,0.070074,2584.046,1632167999999,180.40413717,5659,1343.49700000,93.78988324,0,2021-09-20 19:30:00
3919,1632168000000,0.070057,0.070932,0.069578,0.069633,2823.3681,1632169799999,197.66429829,8156,1575.75530000,110.36551187,0,2021-09-20 20:00:00
3920,1632169800000,0.069634,0.069672,0.069133,0.06934,1619.3128,1632171599999,112.28794783,5210,801.06070000,55.54655283,0,2021-09-20 20:30:00
3921,1632171600000,0.069354,0.069511,0.06922,0.069511,993.1071,1632173399999,68.89305558,2797,504.10100000,34.97539361,0,2021-09-20 21:00:00
3922,1632173400000,0.069497,0.069593,0.069329,0.069329,733.7459,1632175199999,50.96194604,2563,415.65530000,28.87303871,0,2021-09-20 21:30:00
3923,1632175200000,0.069329,0.069791,0.069313,0.069562,1336.3966,1632176999999,92.97037974,3637,620.01510000,43.14153376,0,2021-09-20 22:00:00
3924,1632177000000,0.069568,0.069641,0.068801,0.069062,3597.6087,1632178799999,248.65391565,6850,1595.11940000,110.26464510,0,2021-09-20 22:30:00
3925,1632178800000,0.06907,0.069321,0.068805,0.069274,3123.5568,1632180599999,215.53869243,6039,1612.35610000,111.26892736,0,2021-09-20 23:00:00
3926,1632180600000,0.069272,0.069426,0.069044,0.0692,2500.9863,1632182399999,173.24820559,4863,1544.49860000,106.99768548,0,2021-09-20 23:30:00
3927,1632182400000,0.0692,0.070415,0.068651,0.069876,8918.653,1632184199999,618.50238938,19010,4805.80010000,333.41078015,0,2021-09-21 00:00:00
3928,1632184200000,0.069873,0.070064,0.069166,0.069178,3499.2336,1632185999999,243.34645518,8867,1601.04800000,111.33606783,0,2021-09-21 00:30:00
3929,1632186000000,0.069178,0.069487,0.069073,0.069096,2322.4174,1632187799999,160.85085381,5726,1022.64870000,70.82510238,0,2021-09-21 01:00:00
3930,1632187800000,0.069099,0.070223,0.069077,0.06998,4512.5884,1632189599999,315.06131311,9513,2763.81260000,193.04985626,0,2021-09-21 01:30:00
3931,1632189600000,0.069984,0.070616,0.069984,0.07058,3454.1968,1632191399999,243.08706789,7631,1987.32950000,139.78287095,0,2021-09-21 02:00:00
3932,1632191400000,0.070581,0.07061,0.070254,0.07035,1762.1297,1632193199999,124.06783249,3647,817.49890000,57.55456473,0,2021-09-21 02:30:00
3933,1632193200000,0.07035,0.07041,0.070138,0.070158,1845.637,1632194999999,129.62665386,3651,1164.11030000,81.76466940,0,2021-09-21 03:00:00
3934,1632195000000,0.070159,0.070327,0.069963,0.070262,1491.461,1632196799999,104.65716353,3852,769.57790000,54.00463838,0,2021-09-21 03:30:00
3935,1632196800000,0.070262,0.070542,0.07015,0.070304,1585.2446,1632198599999,111.51066014,4537,801.36950000,56.36974998,0,2021-09-21 04:00:00
3936,1632198600000,0.070315,0.070402,0.07005,0.070121,1215.3142,1632200399999,85.32056035,3406,593.27200000,41.65288617,0,2021-09-21 04:30:00
3937,1632200400000,0.070123,0.070285,0.06989,0.070033,1626.3649,1632202199999,113.96987318,4262,800.35580000,56.08486786,0,2021-09-21 05:00:00
3938,1632202200000,0.070031,0.070424,0.069924,0.070366,1548.4331,1632203999999,108.67489527,3831,815.37150000,57.21429694,0,2021-09-21 05:30:00
3939,1632204000000,0.070371,0.070663,0.07035,0.070573,1606.2264,1632205799999,113.28791786,4128,915.53330000,64.57284581,0,2021-09-21 06:00:00
3940,1632205800000,0.070574,0.070928,0.070489,0.070845,2048.378,1632207599999,144.97923285,5475,1212.98870000,85.85071211,0,2021-09-21 06:30:00
3941,1632207600000,0.07084,0.071102,0.070824,0.070949,1622.5877,1632209399999,115.14430578,4194,720.24780000,51.10744474,0,2021-09-21 07:00:00
3942,1632209400000,0.070951,0.070985,0.070555,0.070985,1965.7544,1632211199999,139.08869036,5020,905.56620000,64.06100599,0,2021-09-21 07:30:00
3943,1632211200000,0.070985,0.071145,0.070902,0.071029,3012.4457,1632212999999,214.04880383,5493,1625.22050000,115.48429169,0,2021-09-21 08:00:00
3944,1632213000000,0.071031,0.071199,0.070955,0.071105,2484.205,1632214799999,176.55620564,4834,1388.64650000,98.69087652,0,2021-09-21 08:30:00
3945,1632214800000,0.071105,0.071141,0.070904,0.070904,1362.9957,1632216599999,96.79599148,2980,667.42210000,47.39972952,0,2021-09-21 09:00:00
3946,1632216600000,0.070903,0.070982,0.070539,0.070697,1299.047,1632218399999,91.85066630,3766,684.98510000,48.43037034,0,2021-09-21 09:30:00
3947,1632218400000,0.070696,0.070751,0.070601,0.070701,1027.1638,1632220199999,72.60063870,2509,577.04310000,40.78591938,0,2021-09-21 10:00:00
3948,1632220200000,0.070701,0.071199,0.070629,0.070936,2551.6324,1632221999999,181.13966305,4902,1589.41110000,112.84975249,0,2021-09-21 10:30:00
3949,1632222000000,0.070944,0.070997,0.07065,0.070906,1860.5746,1632223799999,131.72316416,3730,914.62570000,64.74772014,0,2021-09-21 11:00:00
3950,1632223800000,0.070898,0.070926,0.0706,0.070748,2090.3811,1632225599999,147.87534096,3797,1241.94830000,87.84611306,0,2021-09-21 11:30:00
3951,1632225600000,0.070749,0.070846,0.07033,0.070442,3630.8037,1632227399999,256.26076063,7062,1887.49640000,133.21937177,0,2021-09-21 12:00:00
3952,1632227400000,0.070442,0.070467,0.07011,0.070133,2337.0793,1632229199999,164.25418215,4804,1163.02090000,81.74450060,0,2021-09-21 12:30:00
3953,1632229200000,0.070133,0.07044,0.070115,0.070336,1920.0803,1632230999999,134.97166934,4038,876.23520000,61.57814278,0,2021-09-21 13:00:00
3954,1632231000000,0.070332,0.070736,0.07025,0.070293,1895.8233,1632232799999,133.57188690,5002,862.33140000,60.76888594,0,2021-09-21 13:30:00
3955,1632232800000,0.070293,0.07051,0.070225,0.070474,1756.4526,1632234599999,123.64338210,4530,877.74940000,61.78434486,0,2021-09-21 14:00:00
3956,1632234600000,0.070468,0.070538,0.070073,0.070487,2614.1808,1632236399999,183.72304191,5519,1080.87070000,75.97093379,0,2021-09-21 14:30:00
3957,1632236400000,0.070487,0.070656,0.070433,0.070553,1341.3988,1632238199999,94.62474936,3940,654.47970000,46.16974685,0,2021-09-21 15:00:00
3958,1632238200000,0.070553,0.070665,0.070278,0.070465,1448.2213,1632239999999,101.99608104,3932,751.24460000,52.91002519,0,2021-09-21 15:30:00
3959,1632240000000,0.070463,0.070482,0.07015,0.070189,1606.4613,1632241799999,112.86730311,3636,709.74650000,49.87163768,0,2021-09-21 16:00:00
3960,1632241800000,0.070171,0.070174,0.069305,0.069369,4490.4512,1632243599999,312.81672990,10271,1950.83700000,135.80946986,0,2021-09-21 16:30:00
3961,1632243600000,0.069371,0.069606,0.068706,0.069529,5465.7738,1632245399999,377.50592987,11935,2531.03530000,174.80766216,0,2021-09-21 17:00:00
3962,1632245400000,0.069523,0.069577,0.068944,0.069519,2878.0821,1632247199999,199.28708841,6773,1405.28360000,97.30911271,0,2021-09-21 17:30:00
3963,1632247200000,0.069519,0.069618,0.06875,0.06884,3207.8759,1632248999999,221.51144468,6830,1393.74530000,96.28689852,0,2021-09-21 18:00:00
3964,1632249000000,0.068842,0.06897,0.068647,0.068711,1489.8152,1632250799999,102.47643694,4514,726.63400000,49.98490939,0,2021-09-21 18:30:00
3965,1632250800000,0.068711,0.068863,0.068601,0.068619,1965.862,1632252599999,135.10052280,4644,863.78410000,59.35904464,0,2021-09-21 19:00:00
3966,1632252600000,0.068605,0.068869,0.06838,0.068711,2261.2258,1632254399999,155.02839997,6064,1050.36010000,72.01851893,0,2021-09-21 19:30:00
3967,1632254400000,0.068718,0.069023,0.06818,0.068588,2989.366,1632256199999,205.00692481,8857,1489.67480000,102.17558799,0,2021-09-21 20:00:00
3968,1632256200000,0.068575,0.068606,0.0675,0.067588,9076.7905,1632257999999,616.09427658,17561,3791.37610000,257.51612782,0,2021-09-21 20:30:00
3969,1632258000000,0.067584,0.068084,0.067,0.067942,8086.8486,1632259799999,545.87040054,19188,3824.66350000,258.27759172,0,2021-09-21 21:00:00
3970,1632259800000,0.06797,0.069363,0.067821,0.06811,4138.3726,1632261599999,283.05423572,16764,2031.00820000,138.97503438,0,2021-09-21 21:30:00
3971,1632261600000,0.068121,0.068237,0.0673,0.067506,3373.2021,1632263399999,228.55245154,10449,1511.04880000,102.41568333,0,2021-09-21 22:00:00
3972,1632263400000,0.067521,0.067706,0.067113,0.067245,3809.9993,1632265199999,256.91032646,9022,1747.99900000,117.85712050,0,2021-09-21 22:30:00
3973,1632265200000,0.067253,0.067804,0.067173,0.067702,1950.0891,1632266999999,131.67916290,4780,1052.25490000,71.06042082,0,2021-09-21 23:00:00
3974,1632267000000,0.067692,0.06802,0.06761,0.06791,2702.9417,1632268799999,183.26391370,5871,1490.46790000,101.05297251,0,2021-09-21 23:30:00
3975,1632268800000,0.067924,0.068321,0.06775,0.067847,3250.6319,1632270599999,221.05135144,7465,1704.34610000,115.92411282,0,2021-09-22 00:00:00
3976,1632270600000,0.067843,0.067854,0.06741,0.067643,2695.463,1632272399999,182.15354306,5821,1382.69760000,93.43220791,0,2021-09-22 00:30:00
3977,1632272400000,0.067654,0.06811,0.067515,0.067749,3615.4331,1632274199999,244.98709876,7072,1754.59440000,118.89486239,0,2021-09-22 01:00:00
3978,1632274200000,0.067724,0.068297,0.067703,0.067991,3382.3005,1632275999999,229.92692235,6398,1407.59370000,95.65924510,0,2021-09-22 01:30:00
3979,1632276000000,0.067989,0.068109,0.067865,0.068075,1375.4518,1632277799999,93.51877879,3391,700.50010000,47.62732365,0,2021-09-22 02:00:00
3980,1632277800000,0.068072,0.06816,0.067972,0.068055,1161.3848,1632279599999,79.06474550,2743,498.80400000,33.95646003,0,2021-09-22 02:30:00
3981,1632279600000,0.068036,0.068216,0.068,0.068014,1944.3719,1632281399999,132.36939082,3516,741.90440000,50.51817342,0,2021-09-22 03:00:00
3982,1632281400000,0.068014,0.068382,0.067903,0.068186,2486.5692,1632283199999,169.54516736,4465,1141.67180000,77.88200442,0,2021-09-22 03:30:00
3983,1632283200000,0.068199,0.068248,0.067817,0.067843,1919.2027,1632284999999,130.56193877,3355,929.96540000,63.25146482,0,2021-09-22 04:00:00
3984,1632285000000,0.067836,0.067988,0.067711,0.067872,1395.2526,1632286799999,94.68847937,3374,546.32550000,37.07108934,0,2021-09-22 04:30:00
3985,1632286800000,0.067867,0.06858,0.067867,0.068426,2076.6865,1632288599999,141.69224667,5195,1181.84960000,80.66127702,0,2021-09-22 05:00:00
3986,1632288600000,0.068412,0.068468,0.068184,0.068391,2150.3662,1632290399999,146.97562383,3695,646.58050000,44.18673123,0,2021-09-22 05:30:00
3987,1632290400000,0.068391,0.068469,0.068136,0.068419,1224.5078,1632292199999,83.62571936,2860,591.00740000,40.36697090,0,2021-09-22 06:00:00
3988,1632292200000,0.068419,0.069362,0.068392,0.069234,3133.7067,1632293999999,216.02396222,8396,1377.68360000,94.89741146,0,2021-09-22 06:30:00
3989,1632294000000,0.069235,0.069301,0.069018,0.069135,1879.9678,1632295799999,130.04080983,4152,890.86700000,61.63173872,0,2021-09-22 07:00:00
3990,1632295800000,0.069135,0.069553,0.069103,0.069167,2815.1074,1632297599999,194.99596595,6118,1457.80470000,100.96300093,0,2021-09-22 07:30:00
3991,1632297600000,0.069164,0.069524,0.069112,0.069217,2041.5412,1632299399999,141.45007770,4329,939.19440000,65.07343694,0,2021-09-22 08:00:00
3992,1632299400000,0.069206,0.069265,0.069082,0.069221,1477.0667,1632301199999,102.16328207,2973,576.29910000,39.86215515,0,2021-09-22 08:30:00
3993,1632301200000,0.069222,0.0694,0.068966,0.069224,3505.13,1632302999999,242.62168046,4701,1381.40970000,95.52887792,0,2021-09-22 09:00:00
3994,1632303000000,0.069238,0.069547,0.069224,0.069474,1754.416,1632304799999,121.73447203,4109,731.89770000,50.80011144,0,2021-09-22 09:30:00
3995,1632304800000,0.069478,0.069516,0.069278,0.069376,1061.955,1632306599999,73.70226687,2884,541.70020000,37.59644079,0,2021-09-22 10:00:00
3996,1632306600000,0.069376,0.069755,0.069301,0.069511,1402.8711,1632308399999,97.42321556,3549,841.63010000,58.47913077,0,2021-09-22 10:30:00
3997,1632308400000,0.069517,0.069596,0.06935,0.069382,1002.0772,1632310199999,69.58686512,2921,442.63330000,30.73458558,0,2021-09-22 11:00:00
3998,1632310200000,0.069384,0.069433,0.0689,0.069031,2749.2036,1632311999999,189.92415340,5530,1543.39230000,106.59488319,0,2021-09-22 11:30:00
3999,1632312000000,0.069026,0.069151,0.068824,0.068885,2643.4436,1632313799999,182.24241016,4641,1014.29270000,69.92892409,0,2021-09-22 12:00:00
4000,1632313800000,0.068895,0.069226,0.068877,0.069219,1578.0748,1632315599999,108.95682727,3597,803.75160000,55.49455728,0,2021-09-22 12:30:00
4001,1632315600000,0.069224,0.069868,0.069163,0.069526,3952.5052,1632317399999,275.14151637,8187,1960.10570000,136.45124813,0,2021-09-22 13:00:00
4002,1632317400000,0.069526,0.069681,0.069334,0.069608,1597.9014,1632319199999,111.09769109,3958,783.70180000,54.49467346,0,2021-09-22 13:30:00
4003,1632319200000,0.069612,0.069837,0.069322,0.069397,1712.4009,1632320999999,119.12104825,4547,818.62160000,56.95583778,0,2021-09-22 14:00:00
4004,1632321000000,0.069403,0.069411,0.069118,0.069335,1578.1698,1632322799999,109.29431615,4328,778.29940000,53.90620138,0,2021-09-22 14:30:00
4005,1632322800000,0.069336,0.069409,0.069209,0.069396,1990.9456,1632324599999,137.98746981,4133,985.55120000,68.31080649,0,2021-09-22 15:00:00
4006,1632324600000,0.069387,0.0698,0.069111,0.069574,4023.8251,1632326399999,279.68276789,7806,2061.76110000,143.31138120,0,2021-09-22 15:30:00
4007,1632326400000,0.069574,0.070099,0.069511,0.070031,3583.7461,1632328199999,250.12299310,8501,1899.42560000,132.60282680,0,2021-09-22 16:00:00
4008,1632328200000,0.069988,0.070281,0.069916,0.070218,2002.0859,1632329999999,140.40509464,5804,1027.52350000,72.05644527,0,2021-09-22 16:30:00
4009,1632330000000,0.070218,0.07035,0.069737,0.069869,2283.6809,1632331799999,159.93139393,5790,977.62970000,68.48141686,0,2021-09-22 17:00:00
4010,1632331800000,0.069865,0.0702,0.069767,0.069957,1534.7192,1632333599999,107.42393311,3708,773.23950000,54.12243745,0,2021-09-22 17:30:00
4011,1632333600000,0.069953,0.070672,0.06995,0.07009,4671.6605,1632335399999,328.10838406,10562,2216.11380000,155.67948856,0,2021-09-22 18:00:00
4012,1632335400000,0.070093,0.070159,0.069731,0.069847,2674.4159,1632337199999,187.04905006,6283,1335.20940000,93.39795140,0,2021-09-22 18:30:00
4013,1632337200000,0.069846,0.069981,0.069711,0.069788,1742.5197,1632338999999,121.70358234,4190,892.64770000,62.34691210,0,2021-09-22 19:00:00
4014,1632339000000,0.06979,0.069846,0.069584,0.069681,1562.0061,1632340799999,108.88236347,4015,794.76350000,55.41009799,0,2021-09-22 19:30:00
4015,1632340800000,0.069699,0.069847,0.069575,0.069656,1324.6001,1632342599999,92.35291842,3159,621.57440000,43.33679160,0,2021-09-22 20:00:00
4016,1632342600000,0.069659,0.069756,0.069589,0.069688,1022.7506,1632344399999,71.26704235,2578,490.72070000,34.19555742,0,2021-09-22 20:30:00
4017,1632344400000,0.069686,0.070062,0.069549,0.070004,1270.2051,1632346199999,88.67996284,3933,715.12740000,49.93160464,0,2021-09-22 21:00:00
4018,1632346200000,0.070004,0.070254,0.069976,0.070171,1395.5679,1632347999999,97.82748915,3969,754.25170000,52.88156942,0,2021-09-22 21:30:00
4019,1632348000000,0.070182,0.07043,0.07011,0.07014,1905.2798,1632349799999,133.97030161,4256,935.75210000,65.79277803,0,2021-09-22 22:00:00
4020,1632349800000,0.070141,0.07065,0.070136,0.070547,1502.4214,1632351599999,105.85547174,3656,816.75020000,57.53073170,0,2021-09-22 22:30:00
4021,1632351600000,0.070558,0.0706,0.070031,0.070145,884.6689,1632353399999,62.17078949,2193,432.37290000,30.40390797,0,2021-09-22 23:00:00
4022,1632353400000,0.070156,0.070681,0.070123,0.070664,1218.3446,1632355199999,85.80328698,2679,757.05030000,53.33152231,0,2021-09-22 23:30:00
4023,1632355200000,0.070659,0.0707,0.07044,0.070567,2802.8941,1632356999999,197.92735392,4063,1791.39380000,126.51879954,0,2021-09-23 00:00:00
4024,1632357000000,0.070565,0.070787,0.07045,0.070462,1691.9916,1632358799999,119.45748564,3806,789.77510000,55.75353219,0,2021-09-23 00:30:00
4025,1632358800000,0.07045,0.070757,0.07033,0.070347,1673.4418,1632360599999,118.00353141,3406,774.70420000,54.63434987,0,2021-09-23 01:00:00
4026,1632360600000,0.07035,0.070605,0.070284,0.070361,1079.2044,1632362399999,76.02674081,2824,562.93780000,39.65570015,0,2021-09-23 01:30:00
4027,1632362400000,0.070363,0.070462,0.070194,0.07035,1307.8107,1632364199999,91.96480217,3437,742.50020000,52.21137393,0,2021-09-23 02:00:00
4028,1632364200000,0.070349,0.070538,0.0703,0.070388,1004.3785,1632365999999,70.72285723,2554,521.99830000,36.75449504,0,2021-09-23 02:30:00
4029,1632366000000,0.070391,0.071132,0.070234,0.07046,3247.5364,1632367799999,229.64342986,8082,1696.10300000,119.90317987,0,2021-09-23 03:00:00
4030,1632367800000,0.070459,0.07075,0.070199,0.070749,1998.3482,1632369599999,140.79911980,4589,1392.99510000,98.14802246,0,2021-09-23 03:30:00
4031,1632369600000,0.07075,0.070815,0.070399,0.070721,1402.7851,1632371399999,99.02771474,3384,682.31310000,48.17186715,0,2021-09-23 04:00:00
4032,1632371400000,0.070729,0.070825,0.070543,0.070695,1588.2602,1632373199999,112.28783375,3455,820.99540000,58.04012654,0,2021-09-23 04:30:00
4033,1632373200000,0.070699,0.071062,0.070649,0.070982,1695.2629,1632374999999,120.19705286,4392,843.95410000,59.84366138,0,2021-09-23 05:00:00
4034,1632375000000,0.07098,0.071091,0.070833,0.070923,1503.1666,1632376799999,106.70459374,3129,658.10430000,46.72375934,0,2021-09-23 05:30:00
4035,1632376800000,0.07094,0.070955,0.070824,0.070861,1020.4979,1632378599999,72.33935441,2522,463.86930000,32.88263245,0,2021-09-23 06:00:00
4036,1632378600000,0.070859,0.070979,0.07067,0.070745,1473.3675,1632380399999,104.33747504,3142,794.00880000,56.21916318,0,2021-09-23 06:30:00
4037,1632380400000,0.070747,0.070995,0.070699,0.070829,1727.5091,1632382199999,122.32012216,3412,1113.16980000,78.82122141,0,2021-09-23 07:00:00
4038,1632382200000,0.070815,0.07117,0.070805,0.071128,3293.855,1632383999999,234.03553864,5474,2340.23930000,166.28775886,0,2021-09-23 07:30:00
4039,1632384000000,0.071123,0.071159,0.070927,0.070972,1432.9789,1632385799999,101.77168106,3145,812.89700000,57.73189086,0,2021-09-23 08:00:00
4040,1632385800000,0.07098,0.071272,0.070943,0.071094,1778.4105,1632387599999,126.51327086,4139,1012.14100000,72.00111579,0,2021-09-23 08:30:00
4041,1632387600000,0.0711,0.071107,0.070818,0.070895,1416.9691,1632389399999,100.55318654,3061,783.63740000,55.60907347,0,2021-09-23 09:00:00
4042,1632389400000,0.070895,0.070923,0.070724,0.070758,944.7133,1632391199999,66.91148949,2691,446.72320000,31.63967498,0,2021-09-23 09:30:00
4043,1632391200000,0.070767,0.070935,0.070413,0.070525,2500.0861,1632392999999,176.81931188,5300,1174.67540000,83.09472134,0,2021-09-23 10:00:00
4044,1632393000000,0.070516,0.070622,0.070408,0.070523,1259.5758,1632394799999,88.82501162,3036,638.56040000,45.03348625,0,2021-09-23 10:30:00
4045,1632394800000,0.070522,0.070576,0.070244,0.070334,1350.8971,1632396599999,95.08528305,3691,686.60280000,48.32354815,0,2021-09-23 11:00:00
4046,1632396600000,0.070335,0.07035,0.070035,0.070117,1782.8408,1632398399999,125.16513647,4844,806.06800000,56.59946719,0,2021-09-23 11:30:00
4047,1632398400000,0.070117,0.070654,0.070036,0.070603,1575.2155,1632400199999,110.82309954,4016,989.26360000,69.60600035,0,2021-09-23 12:00:00
4048,1632400200000,0.070609,0.070653,0.070388,0.07053,1398.0613,1632401999999,98.56262034,3393,732.54670000,51.64303244,0,2021-09-23 12:30:00
4049,1632402000000,0.070537,0.070683,0.070411,0.070456,948.0246,1632403799999,66.87793564,2567,444.43240000,31.35303403,0,2021-09-23 13:00:00
4050,1632403800000,0.070459,0.070729,0.070411,0.070676,1932.5955,1632405599999,136.41944005,4025,1040.66290000,73.44576111,0,2021-09-23 13:30:00
4051,1632405600000,0.070675,0.070996,0.070627,0.070972,1941.7633,1632407399999,137.44804987,4931,1188.89250000,84.15526269,0,2021-09-23 14:00:00
4052,1632407400000,0.070972,0.071179,0.070962,0.071023,1664.3299,1632409199999,118.23358330,4342,1019.89980000,72.45327619,0,2021-09-23 14:30:00
4053,1632409200000,0.07102,0.0711,0.070718,0.070766,1668.869,1632410999999,118.25346048,3891,862.10440000,61.08773447,0,2021-09-23 15:00:00
4054,1632411000000,0.070761,0.070803,0.070641,0.070692,1507.0116,1632412799999,106.58050089,3592,920.66000000,65.11372025,0,2021-09-23 15:30:00
4055,1632412800000,0.070691,0.0709,0.07067,0.070752,2052.9782,1632414599999,145.26756654,3558,1343.80410000,95.08411135,0,2021-09-23 16:00:00
4056,1632414600000,0.070747,0.071034,0.070716,0.070813,1359.3354,1632416399999,96.35210882,3052,719.67420000,51.01793149,0,2021-09-23 16:30:00
4057,1632416400000,0.070818,0.07091,0.070428,0.070807,2864.0911,1632418199999,202.39810572,6711,1542.34200000,109.00695834,0,2021-09-23 17:00:00
4058,1632418200000,0.070803,0.070849,0.070415,0.070566,2332.4842,1632419999999,164.74403488,5371,1138.59180000,80.41475528,0,2021-09-23 17:30:00
4059,1632420000000,0.070566,0.070668,0.070115,0.070336,2650.2824,1632421799999,186.57229922,6278,1257.51780000,88.52020608,0,2021-09-23 18:00:00
4060,1632421800000,0.070337,0.070501,0.070311,0.070339,1466.3938,1632423599999,103.27357698,2699,541.05820000,38.08788381,0,2021-09-23 18:30:00
4061,1632423600000,0.070338,0.070442,0.07033,0.070382,2159.3817,1632425399999,152.01680607,3023,1646.34370000,115.90188207,0,2021-09-23 19:00:00
4062,1632425400000,0.070382,0.070477,0.070309,0.07031,1119.9061,1632427199999,78.82321768,2666,643.53000000,45.29268904,0,2021-09-23 19:30:00
4063,1632427200000,0.070309,0.070323,0.070152,0.0702,1772.0981,1632428999999,124.42183068,3685,1215.31630000,85.32730931,0,2021-09-23 20:00:00
4064,1632429000000,0.0702,0.070321,0.070182,0.070277,885.2801,1632430799999,62.17839526,2244,584.63290000,41.06111172,0,2021-09-23 20:30:00
4065,1632430800000,0.070278,0.070488,0.070247,0.070448,665.1296,1632432599999,46.78708403,2054,315.10110000,22.16791755,0,2021-09-23 21:00:00
4066,1632432600000,0.070469,0.070535,0.070228,0.070384,402.9126,1632434399999,28.35374911,1788,197.20500000,13.87803430,0,2021-09-23 21:30:00
4067,1632434400000,0.070381,0.070617,0.07027,0.070348,1890.1448,1632436199999,133.18466134,4017,843.12680000,59.39259446,0,2021-09-23 22:00:00
4068,1632436200000,0.070349,0.0704,0.07,0.070115,1839.6389,1632437999999,129.13621754,3723,914.82470000,64.25618354,0,2021-09-23 22:30:00
4069,1632438000000,0.070115,0.070153,0.069839,0.069875,4361.7463,1632439799999,305.25412902,4916,1078.74370000,75.50440761,0,2021-09-23 23:00:00
4070,1632439800000,0.06989,0.070332,0.069881,0.070264,2124.1873,1632441599999,148.97514672,3651,916.02500000,64.25980649,0,2021-09-23 23:30:00
4071,1632441600000,0.070265,0.070304,0.070013,0.070094,1622.5146,1632443399999,113.85884448,3504,763.74820000,53.59578467,0,2021-09-24 00:00:00
