,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1784,1525752000000,0.081644,0.081789,0.081432,0.081529,2256.66,1525753799999,184.09774226,5107,1116.45300000,91.08812254,0,2018-05-08 04:00:00
1785,1525753800000,0.081529,0.08166,0.0813,0.081343,2918.645,1525755599999,237.67991487,4864,1338.80200000,109.00148025,0,2018-05-08 04:30:00
1786,1525755600000,0.081426,0.081459,0.08081,0.08121,4916.736,1525757399999,398.45140887,8880,3323.70600000,269.31430108,0,2018-05-08 05:00:00
1787,1525757400000,0.081162,0.081214,0.08057,0.08065,2820.567,1525759199999,227.92213763,6522,1472.40200000,119.00069028,0,2018-05-08 05:30:00
1788,1525759200000,0.080687,0.081,0.080371,0.08091,4110.191,1525760999999,331.49141129,8967,2146.10100000,173.10557841,0,2018-05-08 06:00:00
1789,1525761000000,0.08099,0.081075,0.08059,0.080779,3728.851,1525762799999,301.33362666,7654,1826.92800000,147.66751958,0,2018-05-08 06:30:00
1790,1525762800000,0.080779,0.081211,0.080753,0.081,3023.842,1525764599999,244.83238471,7784,1668.97000000,135.17516004,0,2018-05-08 07:00:00
1791,1525764600000,0.081,0.081304,0.080885,0.081248,3768.702,1525766399999,305.84860486,7685,2014.44400000,163.50358366,0,2018-05-08 07:30:00
1792,1525766400000,0.08125,0.081313,0.08065,0.080797,3712.933,1525768199999,301.04745468,7076,1791.98700000,145.34409165,0,2018-05-08 08:00:00
1793,1525768200000,0.080796,0.081,0.080612,0.080795,3117.066,1525769999999,251.86722945,7234,1794.76200000,145.07919527,0,2018-05-08 08:30:00
1794,1525770000000,0.080795,0.080958,0.080191,0.080246,3706.719,1525771799999,298.49225535,8177,1708.15800000,137.60487642,0,2018-05-08 09:00:00
1795,1525771800000,0.080246,0.080286,0.079435,0.079672,5941.079,1525773599999,474.50093972,12920,3266.11300000,260.98901528,0,2018-05-08 09:30:00
1796,1525773600000,0.079747,0.080499,0.079606,0.080052,4438.96,1525775399999,355.28816818,9582,1983.16200000,158.73686720,0,2018-05-08 10:00:00
1797,1525775400000,0.08,0.080216,0.079783,0.080037,2975.079,1525777199999,238.06664482,6005,1543.70000000,123.56468494,0,2018-05-08 10:30:00
1798,1525777200000,0.080038,0.08011,0.079376,0.079597,4348.596,1525778999999,347.03213912,8235,2023.32100000,161.49823767,0,2018-05-08 11:00:00
1799,1525779000000,0.079538,0.07973,0.079121,0.079228,3542.067,1525780799999,281.46466991,8277,1755.01300000,139.48554878,0,2018-05-08 11:30:00
1800,1525780800000,0.079224,0.080012,0.07905,0.079899,4212.026,1525782599999,335.13899271,10503,2050.45800000,163.20783163,0,2018-05-08 12:00:00
1801,1525782600000,0.079898,0.080795,0.079757,0.080503,4843.621,1525784399999,388.91790508,9864,2264.02400000,181.83621992,0,2018-05-08 12:30:00
1802,1525784400000,0.080505,0.080874,0.08004,0.080156,3887.946,1525786199999,313.13405675,8429,1919.77200000,154.64307189,0,2018-05-08 13:00:00
1803,1525786200000,0.080156,0.080439,0.079856,0.079973,2819.259,1525787999999,226.00542908,6687,1373.23900000,110.12610790,0,2018-05-08 13:30:00
1804,1525788000000,0.079973,0.080429,0.079859,0.080309,3321.722,1525789799999,266.19622571,7362,1816.37300000,145.60158517,0,2018-05-08 14:00:00
1805,1525789800000,0.080309,0.080399,0.08009,0.080199,2789.448,1525791599999,223.84602699,5783,1691.68200000,135.77941665,0,2018-05-08 14:30:00
1806,1525791600000,0.080199,0.080366,0.079993,0.08005,2573.515,1525793399999,206.34542578,5585,1324.84400000,106.25167588,0,2018-05-08 15:00:00
1807,1525793400000,0.080119,0.080208,0.079849,0.080149,2729.733,1525795199999,218.43301879,5785,1302.61800000,104.25814396,0,2018-05-08 15:30:00
1808,1525795200000,0.080149,0.0803,0.079938,0.080187,2133.837,1525796999999,170.96428635,5180,923.46800000,73.99902708,0,2018-05-08 16:00:00
1809,1525797000000,0.080187,0.08034,0.080141,0.08023,2173.021,1525798799999,174.37469077,5335,1042.42400000,83.68000445,0,2018-05-08 16:30:00
1810,1525798800000,0.080258,0.08076,0.079903,0.08066,3537.016,1525800599999,284.26905370,7393,1629.39900000,130.99259855,0,2018-05-08 17:00:00
1811,1525800600000,0.08066,0.080695,0.080462,0.080501,1786.592,1525802399999,143.97381392,4052,988.74200000,79.69615960,0,2018-05-08 17:30:00
1812,1525802400000,0.080572,0.080575,0.080056,0.080382,2059.5,1525804199999,165.32966587,5122,1141.37500000,91.66649352,0,2018-05-08 18:00:00
1813,1525804200000,0.080307,0.081052,0.080291,0.081018,2597.218,1525805999999,209.84024864,5692,1193.84300000,96.46432970,0,2018-05-08 18:30:00
1814,1525806000000,0.081019,0.081193,0.080934,0.081006,1979.589,1525807799999,160.45104075,5045,992.70900000,80.47720243,0,2018-05-08 19:00:00
1815,1525807800000,0.081007,0.081165,0.080931,0.081087,2051.795,1525809599999,166.28594787,5002,1110.62300000,90.02770940,0,2018-05-08 19:30:00
1816,1525809600000,0.081046,0.081247,0.081,0.081151,1686.01,1525811399999,136.78556815,4464,879.17900000,71.34879739,0,2018-05-08 20:00:00
1817,1525811400000,0.081151,0.081265,0.080679,0.080749,3035.634,1525813199999,245.99422322,6548,1470.08600000,119.18623189,0,2018-05-08 20:30:00
1818,1525813200000,0.080751,0.081195,0.080694,0.0811,1811.658,1525814999999,146.58081480,5122,961.92000000,77.84675258,0,2018-05-08 21:00:00
1819,1525815000000,0.0811,0.081348,0.0809,0.081332,2781.405,1525816799999,225.52580259,6174,1790.09400000,145.16423949,0,2018-05-08 21:30:00
1820,1525816800000,0.081334,0.081945,0.081255,0.0819,3272.509,1525818599999,267.21179539,6311,1536.92000000,125.47578258,0,2018-05-08 22:00:00
1821,1525818600000,0.081944,0.081974,0.081801,0.08182,3007.387,1525820399999,246.27832843,4155,1196.90600000,98.03715131,0,2018-05-08 22:30:00
1822,1525820400000,0.081836,0.082,0.081726,0.081769,2771.344,1525822199999,226.93980083,4169,1484.17500000,121.59467187,0,2018-05-08 23:00:00
1823,1525822200000,0.081742,0.081944,0.081419,0.081628,2129.632,1525823999999,174.01972050,5350,1182.88100000,96.67962391,0,2018-05-08 23:30:00
1824,1525824000000,0.081543,0.08176,0.081302,0.0815,2426.503,1525825799999,197.88324740,5337,1221.91800000,99.66068923,0,2018-05-09 00:00:00
1825,1525825800000,0.0815,0.08155,0.08119,0.081258,2118.962,1525827599999,172.38501402,4371,1210.32700000,98.48579451,0,2018-05-09 00:30:00
1826,1525827600000,0.08119,0.081274,0.080837,0.081048,3208.144,1525829399999,260.01275543,6704,1549.60300000,125.58804085,0,2018-05-09 01:00:00
1827,1525829400000,0.081048,0.081161,0.080874,0.08099,3961.516,1525831199999,321.04688670,7508,1897.13300000,153.80261002,0,2018-05-09 01:30:00
1828,1525831200000,0.08099,0.081138,0.0806,0.080602,3470.346,1525832999999,280.76291071,7734,1572.34700000,127.23337650,0,2018-05-09 02:00:00
1829,1525833000000,0.080687,0.080687,0.079984,0.079993,4672.264,1525834799999,375.31731548,9460,2026.84400000,162.82693253,0,2018-05-09 02:30:00
1830,1525834800000,0.080062,0.080148,0.0796,0.079978,5999.715,1525836599999,479.24941241,11820,3269.06200000,261.22090781,0,2018-05-09 03:00:00
1831,1525836600000,0.080067,0.080365,0.07955,0.079751,3975.12,1525838399999,318.01635867,8141,1859.78600000,148.82718990,0,2018-05-09 03:30:00
1832,1525838400000,0.079751,0.079804,0.07915,0.0795,4113.173,1525840199999,326.87876301,9046,1955.64900000,155.45926084,0,2018-05-09 04:00:00
1833,1525840200000,0.079585,0.07986,0.079468,0.079783,2589.068,1525841999999,206.37519391,6713,1121.64700000,89.43558648,0,2018-05-09 04:30:00
1834,1525842000000,0.079783,0.079868,0.079451,0.079806,3405.464,1525843799999,271.47728126,6270,1589.18800000,126.72530250,0,2018-05-09 05:00:00
1835,1525843800000,0.079805,0.07985,0.079501,0.079803,3350.633,1525845599999,266.99184401,5335,1484.72200000,118.33123351,0,2018-05-09 05:30:00
1836,1525845600000,0.079782,0.080125,0.0797,0.079917,2357.079,1525847399999,188.39149431,5360,1214.93500000,97.11923712,0,2018-05-09 06:00:00
1837,1525847400000,0.079917,0.080038,0.079557,0.079769,3139.412,1525849199999,250.38425229,5999,1297.92200000,103.53493688,0,2018-05-09 06:30:00
1838,1525849200000,0.079688,0.079814,0.079559,0.079784,2171.555,1525850999999,173.14321675,4714,1144.83500000,91.30414483,0,2018-05-09 07:00:00
1839,1525851000000,0.079769,0.07981,0.079201,0.079614,2643.973,1525852799999,210.47517645,4883,1376.62000000,109.62869944,0,2018-05-09 07:30:00
1840,1525852800000,0.079612,0.079676,0.079167,0.079419,3765.324,1525854599999,299.24081072,6189,1575.95400000,125.33459794,0,2018-05-09 08:00:00
1841,1525854600000,0.079419,0.079944,0.079361,0.079801,3291.393,1525856399999,262.28023291,5789,1586.76700000,126.48167852,0,2018-05-09 08:30:00
1842,1525856400000,0.079714,0.080414,0.079703,0.080414,2912.323,1525858199999,233.30331248,5483,1280.19400000,102.56223851,0,2018-05-09 09:00:00
1843,1525858200000,0.080394,0.08049,0.079955,0.08008,2701.869,1525859999999,216.84471627,5352,1213.94600000,97.49099858,0,2018-05-09 09:30:00
1844,1525860000000,0.080161,0.080565,0.080051,0.08049,2267.921,1525861799999,182.14812801,4249,1165.85300000,93.67088498,0,2018-05-09 10:00:00
1845,1525861800000,0.080558,0.080613,0.080265,0.0806,2803.424,1525863599999,225.63283193,5367,1477.60400000,118.95912123,0,2018-05-09 10:30:00
1846,1525863600000,0.0806,0.08088,0.080446,0.080697,3310.638,1525865399999,267.26139691,6278,1985.53500000,160.33063794,0,2018-05-09 11:00:00
1847,1525865400000,0.080697,0.080775,0.08001,0.080281,3091.324,1525867199999,248.63083115,5288,1741.67000000,140.09128701,0,2018-05-09 11:30:00
1848,1525867200000,0.080348,0.080699,0.080174,0.080462,2775.094,1525868999999,223.25142500,4609,1614.60200000,129.93498149,0,2018-05-09 12:00:00
1849,1525869000000,0.080538,0.08095,0.080441,0.080737,3050.228,1525870799999,246.27648819,4840,1370.91500000,110.70889478,0,2018-05-09 12:30:00
1850,1525870800000,0.08067,0.08075,0.080353,0.080472,3398.219,1525872599999,273.52931532,4751,1878.36500000,151.20358424,0,2018-05-09 13:00:00
1851,1525872600000,0.080403,0.080617,0.08007,0.080287,2669.108,1525874399999,214.75776829,4867,1421.03600000,114.38900796,0,2018-05-09 13:30:00
1852,1525874400000,0.080206,0.080381,0.080044,0.08037,3411.663,1525876199999,273.55264854,5171,2002.19000000,160.58217089,0,2018-05-09 14:00:00
1853,1525876200000,0.080371,0.080533,0.080299,0.08036,1941.567,1525877999999,156.17002731,3756,1072.36000000,86.27889284,0,2018-05-09 14:30:00
1854,1525878000000,0.080445,0.0805,0.080303,0.080398,2283.555,1525879799999,183.61949456,4288,1374.38600000,110.54485557,0,2018-05-09 15:00:00
1855,1525879800000,0.080345,0.0807,0.0803,0.080565,2788.74,1525881599999,224.69688020,4514,1780.34300000,143.46761761,0,2018-05-09 15:30:00
1856,1525881600000,0.080649,0.08078,0.080535,0.080608,3435.38,1525883399999,277.10129748,5031,2096.86500000,169.14515517,0,2018-05-09 16:00:00
1857,1525883400000,0.080613,0.080637,0.080479,0.080585,2835.569,1525885199999,228.49298205,5222,1681.51500000,135.52686781,0,2018-05-09 16:30:00
1858,1525885200000,0.08063,0.081121,0.080528,0.081032,7658.958,1525886999999,618.27055684,7412,5882.78100000,474.72123210,0,2018-05-09 17:00:00
1859,1525887000000,0.081032,0.081049,0.0803,0.080571,2783.468,1525888799999,224.73885669,5143,1526.46000000,123.30277878,0,2018-05-09 17:30:00
1860,1525888800000,0.080571,0.081078,0.08056,0.081001,2483.549,1525890599999,200.80781074,4498,1278.37200000,103.34017987,0,2018-05-09 18:00:00
1861,1525890600000,0.081001,0.081151,0.080733,0.080741,2621.644,1525892399999,212.13162746,4449,1281.24800000,103.68664731,0,2018-05-09 18:30:00
1862,1525892400000,0.080741,0.080895,0.080468,0.080502,2561.391,1525894199999,206.57068363,3950,1295.93400000,104.53215934,0,2018-05-09 19:00:00
1863,1525894200000,0.080572,0.080825,0.080503,0.080747,2653.099,1525895999999,214.10837655,4939,1475.57800000,119.10746573,0,2018-05-09 19:30:00
1864,1525896000000,0.080747,0.081216,0.0807,0.081149,2264.945,1525897799999,183.54000178,5380,1205.73000000,97.71939481,0,2018-05-09 20:00:00
1865,1525897800000,0.081077,0.081197,0.080101,0.080521,3391.16,1525899599999,273.84603646,5444,1369.97300000,110.81855371,0,2018-05-09 20:30:00
1866,1525899600000,0.080514,0.08069,0.079857,0.080566,2996.787,1525901399999,240.87951857,5313,1264.86900000,101.81202238,0,2018-05-09 21:00:00
1867,1525901400000,0.080667,0.080946,0.080519,0.080761,1732.699,1525903199999,139.92491706,4581,877.69900000,70.90364850,0,2018-05-09 21:30:00
1868,1525903200000,0.080839,0.0811,0.08068,0.080905,2102.228,1525904999999,170.13197063,4737,1122.84800000,90.88437921,0,2018-05-09 22:00:00
1869,1525905000000,0.080839,0.08099,0.080514,0.080615,2264.723,1525906799999,182.90633364,4562,1233.96700000,99.68297337,0,2018-05-09 22:30:00
1870,1525906800000,0.080615,0.080784,0.080494,0.080522,2006.288,1525908599999,161.76519784,4222,957.40100000,77.22261336,0,2018-05-09 23:00:00
1871,1525908600000,0.080552,0.08095,0.080353,0.080747,3175.44,1525910399999,255.83373240,5861,1754.07800000,141.40638783,0,2018-05-09 23:30:00
1872,1525910400000,0.080747,0.080899,0.080501,0.080842,3670.07,1525912199999,296.03624118,7512,1582.38700000,127.71410389,0,2018-05-10 00:00:00
1873,1525912200000,0.080839,0.081082,0.080605,0.080865,3417.978,1525913999999,276.43019007,5832,1463.66200000,118.40731176,0,2018-05-10 00:30:00
1874,1525914000000,0.0808,0.081384,0.080664,0.081205,4875.108,1525915799999,395.09570937,8310,2371.40700000,192.24888969,0,2018-05-10 01:00:00
1875,1525915800000,0.081205,0.0814,0.081,0.081144,3914.255,1525917599999,317.96756913,7813,1911.25100000,155.32967051,0,2018-05-10 01:30:00
1876,1525917600000,0.081041,0.081358,0.08098,0.081143,2899.502,1525919399999,235.16287166,6143,1622.74500000,131.65651708,0,2018-05-10 02:00:00
1877,1525919400000,0.081143,0.081404,0.081046,0.081213,3118.083,1525921199999,253.17963552,6229,1588.78600000,129.06142061,0,2018-05-10 02:30:00
1878,1525921200000,0.081213,0.08136,0.08095,0.081069,3381.346,1525922999999,274.40557443,7246,1780.12000000,144.51702088,0,2018-05-10 03:00:00
1879,1525923000000,0.081069,0.08115,0.08095,0.081035,2521.91,1525924799999,204.42881885,4598,1237.80800000,100.37555703,0,2018-05-10 03:30:00
1880,1525924800000,0.081121,0.0813,0.08095,0.0813,3396.465,1525926599999,275.55175154,6759,1573.51800000,127.71996763,0,2018-05-10 04:00:00
1881,1525926600000,0.0813,0.081934,0.081216,0.081869,5075.029,1525928399999,414.10509725,8461,2869.53100000,234.18484699,0,2018-05-10 04:30:00
1882,1525928400000,0.081869,0.0821,0.0816,0.081942,4378.657,1525930199999,358.51278072,8397,2448.03300000,200.52054098,0,2018-05-10 05:00:00
1883,1525930200000,0.081972,0.082,0.081485,0.081618,2840.061,1525931999999,232.12702694,5896,1493.41100000,122.09539180,0,2018-05-10 05:30:00
1884,1525932000000,0.081618,0.081799,0.081471,0.081703,2697.587,1525933799999,220.28280952,6152,1367.03200000,111.66063921,0,2018-05-10 06:00:00
1885,1525933800000,0.081785,0.081786,0.081249,0.081435,2700.817,1525935599999,220.04962541,6770,1294.22700000,105.46084623,0,2018-05-10 06:30:00
1886,1525935600000,0.081435,0.081669,0.081213,0.081483,2311.392,1525937399999,188.24777442,6192,988.77700000,80.55318679,0,2018-05-10 07:00:00
1887,1525937400000,0.08155,0.08172,0.081483,0.081603,4003.521,1525939199999,326.67752056,9630,1927.97300000,157.38489155,0,2018-05-10 07:30:00
1888,1525939200000,0.081604,0.081855,0.081483,0.081752,4968.017,1525940999999,405.84400448,9473,2097.77700000,171.42796671,0,2018-05-10 08:00:00
1889,1525941000000,0.081752,0.08181,0.081501,0.081506,2374.692,1525942799999,193.89594416,5915,1127.72200000,92.11093126,0,2018-05-10 08:30:00
1890,1525942800000,0.081506,0.081775,0.081506,0.081674,2805.342,1525944599999,229.04591319,6055,1890.95300000,154.41878451,0,2018-05-10 09:00:00
1891,1525944600000,0.08159,0.0819,0.08157,0.08175,2648.266,1525946399999,216.46550623,7311,1435.73700000,117.37920689,0,2018-05-10 09:30:00
1892,1525946400000,0.081713,0.081849,0.08151,0.081575,3412.899,1525948199999,278.66767488,7339,1957.40700000,159.84986931,0,2018-05-10 10:00:00
1893,1525948200000,0.081646,0.0817,0.081399,0.081596,2599.664,1525949999999,212.02452151,7469,1266.37600000,103.32281711,0,2018-05-10 10:30:00
1894,1525950000000,0.081596,0.081694,0.081286,0.081351,2175.419,1525951799999,177.20666949,6327,986.51400000,80.38725581,0,2018-05-10 11:00:00
1895,1525951800000,0.081394,0.081586,0.081239,0.081403,2202.19,1525953599999,179.33916778,6034,978.75400000,79.72833315,0,2018-05-10 11:30:00
1896,1525953600000,0.081405,0.08155,0.0812,0.0813,2698.28,1525955399999,219.57995336,6945,1360.78600000,110.77121430,0,2018-05-10 12:00:00
1897,1525955400000,0.081393,0.08161,0.081222,0.0815,2431.71,1525957199999,197.98121378,6186,1324.39700000,107.86186231,0,2018-05-10 12:30:00
1898,1525957200000,0.081584,0.081789,0.081423,0.081673,3784.392,1525958999999,308.80706094,8514,2159.26600000,176.24686924,0,2018-05-10 13:00:00
1899,1525959000000,0.081673,0.08175,0.081448,0.08164,3225.707,1525960799999,263.28131006,6276,1904.60600000,155.47953411,0,2018-05-10 13:30:00
1900,1525960800000,0.081644,0.081802,0.081548,0.081611,2741.143,1525962599999,223.92510210,6253,1387.87500000,113.41758911,0,2018-05-10 14:00:00
1901,1525962600000,0.081611,0.081709,0.0814,0.081481,3212.127,1525964399999,262.00767978,7327,1804.78300000,147.26368247,0,2018-05-10 14:30:00
1902,1525964400000,0.081401,0.0816,0.08125,0.081425,3703.34,1525966199999,301.62267385,6028,2158.68100000,175.84982072,0,2018-05-10 15:00:00
1903,1525966200000,0.081426,0.081652,0.081402,0.081501,2773.016,1525967999999,226.12053731,6558,1451.50900000,118.40436563,0,2018-05-10 15:30:00
1904,1525968000000,0.081501,0.08161,0.081396,0.081475,4233.514,1525969799999,345.01938615,6589,2562.32800000,208.85292312,0,2018-05-10 16:00:00
1905,1525969800000,0.081549,0.081711,0.081474,0.081483,2154.446,1525971599999,175.78536127,5488,1400.61600000,114.30245052,0,2018-05-10 16:30:00
1906,1525971600000,0.081581,0.081734,0.081,0.081099,5841.765,1525973399999,475.17029440,12500,2712.78700000,220.82306191,0,2018-05-10 17:00:00
1907,1525973400000,0.08106,0.081211,0.080805,0.080981,3886.21,1525975199999,314.74194560,8844,1981.90100000,160.54421708,0,2018-05-10 17:30:00
1908,1525975200000,0.081068,0.08112,0.080781,0.080802,2785.514,1525976999999,225.50085825,7486,1443.46500000,116.89953080,0,2018-05-10 18:00:00
1909,1525977000000,0.080803,0.081687,0.080704,0.081181,3358.282,1525978799999,272.41498475,6774,2052.06800000,166.55268859,0,2018-05-10 18:30:00
1910,1525978800000,0.08118,0.081434,0.080962,0.081069,2172.142,1525980599999,176.41261367,5350,1100.45300000,89.39416603,0,2018-05-10 19:00:00
1911,1525980600000,0.081157,0.081345,0.081059,0.081145,1995.711,1525982399999,162.05961510,4343,800.41300000,65.01403519,0,2018-05-10 19:30:00
1912,1525982400000,0.081084,0.08116,0.080878,0.081102,2933.736,1525984199999,237.79868852,4875,1424.78700000,115.52212282,0,2018-05-10 20:00:00
1913,1525984200000,0.081031,0.081249,0.080883,0.081225,1987.239,1525985999999,161.13091160,5147,898.73900000,72.89003233,0,2018-05-10 20:30:00
1914,1525986000000,0.081225,0.08131,0.080947,0.08131,1734.363,1525987799999,140.72946764,5132,937.54700000,76.09160802,0,2018-05-10 21:00:00
1915,1525987800000,0.08131,0.081318,0.08053,0.08096,2414.085,1525989599999,195.58777884,4903,908.72100000,73.70084648,0,2018-05-10 21:30:00
1916,1525989600000,0.08096,0.081112,0.080699,0.080801,2036.428,1525991399999,164.77954802,4855,1207.75100000,97.74215896,0,2018-05-10 22:00:00
1917,1525991400000,0.080803,0.081137,0.08062,0.080744,1974.022,1525993199999,159.69648653,5349,1120.54300000,90.67244036,0,2018-05-10 22:30:00
1918,1525993200000,0.080744,0.080773,0.08023,0.080389,3021.43,1525994999999,243.20285895,6362,1673.99700000,134.74750111,0,2018-05-10 23:00:00
1919,1525995000000,0.080411,0.080515,0.080161,0.080199,3931.861,1525996799999,315.76411724,8526,1957.71000000,157.27816960,0,2018-05-10 23:30:00
1920,1525996800000,0.080231,0.081254,0.080161,0.081106,6535.694,1525998599999,528.19586789,14440,2990.75700000,241.77753118,0,2018-05-11 00:00:00
1921,1525998600000,0.081175,0.0815,0.080889,0.081296,2814.469,1526000399999,228.81351279,6899,1361.44600000,110.70961341,0,2018-05-11 00:30:00
1922,1526000400000,0.081296,0.081574,0.081208,0.081548,2441.735,1526002199999,198.80129665,5367,1431.83100000,116.60975412,0,2018-05-11 01:00:00
1923,1526002200000,0.081548,0.0816,0.08139,0.081491,2732.0,1526003999999,222.67426786,5538,1521.89500000,124.07568798,0,2018-05-11 01:30:00
1924,1526004000000,0.081578,0.081585,0.081436,0.0815,2184.553,1526005799999,178.10364095,4302,1278.32700000,104.24382496,0,2018-05-11 02:00:00
1925,1526005800000,0.0815,0.08175,0.081341,0.081341,2789.58,1526007599999,227.54489871,4575,1528.94200000,124.74612609,0,2018-05-11 02:30:00
1926,1526007600000,0.081413,0.081895,0.08126,0.081776,2854.103,1526009399999,232.93862620,4722,1790.82200000,146.21107911,0,2018-05-11 03:00:00
1927,1526009400000,0.081776,0.0819,0.081719,0.081801,1882.725,1526011199999,154.04995103,3772,1097.99800000,89.86499220,0,2018-05-11 03:30:00
1928,1526011200000,0.081801,0.082184,0.08179,0.082184,3404.782,1526012999999,279.23418954,5625,1984.06200000,162.72779782,0,2018-05-11 04:00:00
1929,1526013000000,0.082182,0.08225,0.081811,0.081975,2202.145,1526014799999,180.74782126,4295,1079.19400000,88.58380095,0,2018-05-11 04:30:00
1930,1526014800000,0.081975,0.082085,0.081605,0.08165,2150.419,1526016599999,175.96964633,4602,1160.57700000,94.96705909,0,2018-05-11 05:00:00
1931,1526016600000,0.08165,0.081877,0.081578,0.081808,2027.741,1526018399999,165.68938188,4709,976.06900000,79.77740738,0,2018-05-11 05:30:00
1932,1526018400000,0.081808,0.081878,0.08148,0.081556,1893.209,1526020199999,154.66231309,4728,1037.68400000,84.78769419,0,2018-05-11 06:00:00
1933,1526020200000,0.081556,0.081692,0.0808,0.080802,4626.683,1526021999999,376.17438846,12197,2006.79000000,163.23119108,0,2018-05-11 06:30:00
1934,1526022000000,0.080802,0.081209,0.0797,0.079718,9166.877,1526023799999,738.04991451,18589,4030.33200000,324.61379046,0,2018-05-11 07:00:00
1935,1526023800000,0.07981,0.079868,0.078642,0.079512,12003.573,1526025599999,951.55343229,26810,5028.45100000,399.00811137,0,2018-05-11 07:30:00
1936,1526025600000,0.079405,0.080875,0.0793,0.080641,8512.559,1526027399999,682.47982920,19688,3374.53000000,270.60863986,0,2018-05-11 08:00:00
1937,1526027400000,0.0806,0.0807,0.079534,0.07973,4874.619,1526029199999,390.70054533,12971,2000.65600000,160.31396871,0,2018-05-11 08:30:00
1938,1526029200000,0.07973,0.07987,0.079078,0.079115,4823.802,1526030999999,383.64966382,10884,1729.30000000,137.59804044,0,2018-05-11 09:00:00
1939,1526031000000,0.079115,0.079602,0.0783,0.079453,5948.071,1526032799999,469.30733499,15025,2638.51200000,208.25725867,0,2018-05-11 09:30:00
1940,1526032800000,0.079449,0.079562,0.07904,0.079475,4016.454,1526034599999,318.71876237,8552,1757.43800000,139.47006773,0,2018-05-11 10:00:00
1941,1526034600000,0.079474,0.079592,0.078851,0.07903,2914.074,1526036399999,230.97687219,6628,1331.36500000,105.55989494,0,2018-05-11 10:30:00
1942,1526036400000,0.079076,0.0792,0.07861,0.078905,4102.949,1526038199999,323.73548907,7233,1835.37400000,144.83346760,0,2018-05-11 11:00:00
1943,1526038200000,0.07884,0.079057,0.078564,0.078803,3926.12,1526039999999,309.68811934,7772,1908.37200000,150.57204963,0,2018-05-11 11:30:00
1944,1526040000000,0.078695,0.079203,0.078485,0.079019,6377.521,1526041799999,503.09446838,13817,3202.51900000,252.73475284,0,2018-05-11 12:00:00
1945,1526041800000,0.079019,0.079726,0.07894,0.079387,3347.318,1526043599999,265.60410870,9567,1553.08900000,123.28080352,0,2018-05-11 12:30:00
1946,1526043600000,0.079457,0.079563,0.0787,0.079048,4348.973,1526045399999,344.42395174,8186,2552.24600000,202.16597508,0,2018-05-11 13:00:00
1947,1526045400000,0.078971,0.07919,0.0783,0.078361,3783.256,1526047199999,298.01177634,7343,1903.15900000,149.93897499,0,2018-05-11 13:30:00
1948,1526047200000,0.078409,0.07937,0.078319,0.078849,4862.257,1526048999999,383.45164563,7370,2098.68100000,165.56611538,0,2018-05-11 14:00:00
1949,1526049000000,0.078849,0.079696,0.078392,0.079481,5004.234,1526050799999,396.42500734,8107,2082.77700000,165.05785835,0,2018-05-11 14:30:00
1950,1526050800000,0.079481,0.079673,0.078555,0.079332,4133.371,1526052599999,327.66685762,8413,1712.01100000,135.81066540,0,2018-05-11 15:00:00
1951,1526052600000,0.079244,0.079438,0.078781,0.079438,3648.566,1526054399999,288.85551758,6962,1762.38300000,139.55267530,0,2018-05-11 15:30:00
1952,1526054400000,0.079362,0.080102,0.079292,0.079549,3362.51,1526056199999,267.94107360,7448,1763.89600000,140.58729069,0,2018-05-11 16:00:00
1953,1526056200000,0.079551,0.079949,0.079407,0.079835,2570.843,1526057999999,204.75343705,5739,1435.93700000,114.40054450,0,2018-05-11 16:30:00
1954,1526058000000,0.079835,0.08035,0.079741,0.08025,2486.802,1526059799999,199.29167159,5142,1361.65400000,109.16250466,0,2018-05-11 17:00:00
1955,1526059800000,0.080181,0.08035,0.079218,0.079388,3346.438,1526061599999,267.58871856,7139,2099.02600000,167.97768252,0,2018-05-11 17:30:00
1956,1526061600000,0.079388,0.079406,0.0787,0.079281,2753.979,1526063399999,217.95149870,5295,1724.21900000,136.48908057,0,2018-05-11 18:00:00
1957,1526063400000,0.079281,0.079949,0.079202,0.079698,2016.957,1526065199999,160.52076870,6152,926.70500000,73.73432737,0,2018-05-11 18:30:00
1958,1526065200000,0.079667,0.07985,0.079552,0.079751,1790.284,1526066999999,142.62123068,4765,922.06900000,73.47169531,0,2018-05-11 19:00:00
1959,1526067000000,0.079751,0.080281,0.079726,0.080113,2435.412,1526068799999,194.88461218,6702,1224.32700000,97.99446554,0,2018-05-11 19:30:00
1960,1526068800000,0.080196,0.080239,0.079887,0.07997,1842.539,1526070599999,147.50239915,4798,942.60100000,75.48181365,0,2018-05-11 20:00:00
1961,1526070600000,0.079972,0.080309,0.079437,0.079903,3849.083,1526072399999,307.40933360,11120,1771.14800000,141.52291126,0,2018-05-11 20:30:00
1962,1526072400000,0.079988,0.080282,0.07975,0.080031,2052.108,1526074199999,164.09999919,6053,1119.08000000,89.51983097,0,2018-05-11 21:00:00
1963,1526074200000,0.080031,0.08008,0.07961,0.0797,1793.502,1526075999999,143.18585279,4816,827.22100000,66.05817565,0,2018-05-11 21:30:00
1964,1526076000000,0.079766,0.080669,0.079695,0.080587,2965.107,1526077799999,238.28338073,6133,1764.51600000,141.84217580,0,2018-05-11 22:00:00
