,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3112,1638648000000,0.0836,0.083674,0.083096,0.083367,1917.0822,1638649799999,159.76195184,6821,909.48450000,75.80109333,0,2021-12-04 20:00:00
3113,1638649800000,0.083367,0.083479,0.083182,0.08325,1260.9117,1638651599999,105.09118215,4232,593.47340000,49.46406684,0,2021-12-04 20:30:00
3114,1638651600000,0.083249,0.083498,0.083027,0.083212,1204.0931,1638653399999,100.25960219,4607,651.07790000,54.21835361,0,2021-12-04 21:00:00
3115,1638653400000,0.083213,0.08344,0.083096,0.083429,1094.3106,1638655199999,91.12710632,3762,610.44830000,50.83568488,0,2021-12-04 21:30:00
3116,1638655200000,0.083418,0.083585,0.083392,0.083492,1281.4001,1638656999999,107.02508348,3546,764.63220000,63.86929373,0,2021-12-04 22:00:00
3117,1638657000000,0.083493,0.083549,0.083096,0.083216,1428.2854,1638658799999,119.10040484,4109,938.68460000,78.27620692,0,2021-12-04 22:30:00
3118,1638658800000,0.083216,0.083285,0.083091,0.083187,1591.1657,1638660599999,132.31514801,4061,917.30260000,76.28233385,0,2021-12-04 23:00:00
3119,1638660600000,0.083194,0.083764,0.083004,0.083763,1633.6303,1638662399999,136.21782668,5808,1147.57440000,95.74376344,0,2021-12-04 23:30:00
3120,1638662400000,0.083763,0.084073,0.083538,0.083649,3296.2084,1638664199999,276.02217263,8439,2168.89190000,181.62125254,0,2021-12-05 00:00:00
3121,1638664200000,0.083649,0.084195,0.083622,0.083999,6259.0054,1638665999999,524.79782688,11286,4410.77630000,369.61822933,0,2021-12-05 00:30:00
3122,1638666000000,0.083998,0.08405,0.08355,0.083774,1474.1446,1638667799999,123.47120712,5040,744.21340000,62.33185389,0,2021-12-05 01:00:00
3123,1638667800000,0.083763,0.083978,0.083636,0.083689,1504.5989,1638669599999,126.07196590,3691,813.18220000,68.14743131,0,2021-12-05 01:30:00
3124,1638669600000,0.083678,0.083976,0.083555,0.083976,1219.1312,1638671399999,102.09841209,3595,603.90530000,50.57812691,0,2021-12-05 02:00:00
3125,1638671400000,0.083976,0.084031,0.083618,0.083763,1285.355,1638673199999,107.71201104,3909,553.29940000,46.36832135,0,2021-12-05 02:30:00
3126,1638673200000,0.083763,0.08437,0.083716,0.08405,2453.5762,1638674999999,206.42130379,8972,1164.42320000,97.96858719,0,2021-12-05 03:00:00
3127,1638675000000,0.084058,0.0848,0.083977,0.084653,3915.2356,1638676799999,330.71294285,11266,1858.94320000,157.04566333,0,2021-12-05 03:30:00
3128,1638676800000,0.084657,0.0848,0.084468,0.084686,1500.192,1638678599999,127.02879600,4622,686.99410000,58.17992240,0,2021-12-05 04:00:00
3129,1638678600000,0.084678,0.085089,0.084607,0.084968,3151.294,1638680399999,267.75379821,10172,1958.59660000,166.42369943,0,2021-12-05 04:30:00
3130,1638680400000,0.084968,0.085168,0.084856,0.085098,1650.52,1638682199999,140.33934464,4410,867.58650000,73.77068502,0,2021-12-05 05:00:00
3131,1638682200000,0.0851,0.08527,0.08492,0.084995,2296.3543,1638683999999,195.49266348,6075,1008.26730000,85.83963462,0,2021-12-05 05:30:00
3132,1638684000000,0.084993,0.085087,0.084886,0.085004,1543.7105,1638685799999,131.17170341,3612,780.18400000,66.29799132,0,2021-12-05 06:00:00
3133,1638685800000,0.085002,0.08535,0.085002,0.085264,2199.8224,1638687599999,187.53228307,5262,1048.98580000,89.42598150,0,2021-12-05 06:30:00
3134,1638687600000,0.085265,0.085279,0.084979,0.085113,1587.536,1638689399999,135.11822963,3634,828.52710000,70.52044290,0,2021-12-05 07:00:00
3135,1638689400000,0.08511,0.085391,0.084897,0.08519,1959.1448,1638691199999,166.90218812,5466,969.86940000,82.64183058,0,2021-12-05 07:30:00
3136,1638691200000,0.085191,0.085256,0.08481,0.085061,2005.5453,1638692999999,170.62619904,5046,1026.10380000,87.30515208,0,2021-12-05 08:00:00
3137,1638693000000,0.08506,0.085191,0.084981,0.085163,1907.0605,1638694799999,162.19168881,3563,685.95510000,58.35364041,0,2021-12-05 08:30:00
3138,1638694800000,0.085163,0.085457,0.085053,0.085446,2420.8015,1638696599999,206.43549189,6404,1278.24600000,108.99409959,0,2021-12-05 09:00:00
3139,1638696600000,0.085446,0.085464,0.085242,0.08544,2189.1701,1638698399999,186.88446045,5056,941.72130000,80.39217767,0,2021-12-05 09:30:00
3140,1638698400000,0.085439,0.085652,0.085385,0.085426,2036.5756,1638700199999,174.12130288,6313,1216.76270000,104.02498937,0,2021-12-05 10:00:00
3141,1638700200000,0.085425,0.085533,0.085128,0.085142,2183.2499,1638701999999,186.46975275,4271,654.88940000,55.93610958,0,2021-12-05 10:30:00
3142,1638702000000,0.085154,0.085396,0.085119,0.085312,1412.1253,1638703799999,120.42095908,3613,633.26200000,54.00442990,0,2021-12-05 11:00:00
3143,1638703800000,0.08531,0.085409,0.085059,0.085184,1437.5822,1638705599999,122.60652531,3921,639.88620000,54.58316917,0,2021-12-05 11:30:00
3144,1638705600000,0.085184,0.085542,0.085108,0.085398,2409.7549,1638707399999,205.66445186,7128,1163.31390000,99.27407419,0,2021-12-05 12:00:00
3145,1638707400000,0.085399,0.085719,0.085397,0.0857,2258.1908,1638709199999,193.30208158,6294,958.14150000,82.01387773,0,2021-12-05 12:30:00
3146,1638709200000,0.085701,0.085742,0.085342,0.085395,2162.0637,1638710999999,184.94891201,5806,1131.03820000,96.76118612,0,2021-12-05 13:00:00
3147,1638711000000,0.085401,0.08547,0.085228,0.085228,857.0772,1638712799999,73.17119572,2958,351.20150000,29.98802658,0,2021-12-05 13:30:00
3148,1638712800000,0.085228,0.085249,0.084549,0.084628,3469.7905,1638714599999,294.39657161,10429,1423.39350000,120.73227083,0,2021-12-05 14:00:00
3149,1638714600000,0.084627,0.084836,0.084459,0.084654,2806.4247,1638716399999,237.29507190,5624,1716.45050000,145.12286486,0,2021-12-05 14:30:00
3150,1638716400000,0.08463,0.084756,0.083926,0.084043,3542.844,1638718199999,298.45030520,10188,1627.18410000,137.07688368,0,2021-12-05 15:00:00
3151,1638718200000,0.084047,0.084869,0.083986,0.084868,3987.2525,1638719999999,336.69720821,9878,2116.99340000,178.78661134,0,2021-12-05 15:30:00
3152,1638720000000,0.084852,0.08495,0.08457,0.084927,2364.2281,1638721799999,200.40753988,6478,1178.82920000,99.94422422,0,2021-12-05 16:00:00
3153,1638721800000,0.084923,0.085031,0.08468,0.084718,1659.6611,1638723599999,140.85905248,4714,925.62040000,78.57221242,0,2021-12-05 16:30:00
3154,1638723600000,0.084719,0.084735,0.084367,0.084447,1187.174,1638725399999,100.37923896,4480,519.99090000,43.96049757,0,2021-12-05 17:00:00
3155,1638725400000,0.08445,0.084555,0.084196,0.084349,977.6478,1638727199999,82.49072754,3447,447.01380000,37.72738257,0,2021-12-05 17:30:00
3156,1638727200000,0.08435,0.084485,0.084193,0.084283,689.3687,1638728999999,58.12381969,1762,379.96520000,32.03384019,0,2021-12-05 18:00:00
3157,1638729000000,0.084256,0.084742,0.084251,0.08448,594.5399,1638730799999,50.27762307,2032,351.84580000,29.75596474,0,2021-12-05 18:30:00
3158,1638730800000,0.084477,0.084884,0.0844,0.084803,815.3115,1638732599999,69.01259662,2953,450.21870000,38.11523638,0,2021-12-05 19:00:00
3159,1638732600000,0.084802,0.084898,0.084516,0.084632,560.2116,1638734399999,47.45478368,1653,229.79730000,19.46991996,0,2021-12-05 19:30:00
3160,1638734400000,0.084629,0.084852,0.084591,0.084652,552.1125,1638736199999,46.78655889,1579,292.77010000,24.81280324,0,2021-12-05 20:00:00
3161,1638736200000,0.084651,0.084866,0.084508,0.084692,670.9981,1638737999999,56.84418239,1805,388.82180000,32.93710223,0,2021-12-05 20:30:00
3162,1638738000000,0.084689,0.084843,0.084449,0.084499,867.4389,1638739799999,73.36444474,2149,220.46770000,18.64827815,0,2021-12-05 21:00:00
3163,1638739800000,0.084507,0.084507,0.084274,0.084282,528.0993,1638741599999,44.55538798,2152,293.28300000,24.74665331,0,2021-12-05 21:30:00
3164,1638741600000,0.084294,0.084447,0.084075,0.08418,806.3093,1638743399999,67.94023073,3041,396.61450000,33.43240212,0,2021-12-05 22:00:00
3165,1638743400000,0.084177,0.08456,0.08417,0.084541,824.3324,1638745199999,69.65264841,1690,533.06390000,45.04587585,0,2021-12-05 22:30:00
3166,1638745200000,0.084548,0.08493,0.084474,0.084843,844.3328,1638746999999,71.57461836,3534,473.45800000,40.12696118,0,2021-12-05 23:00:00
3167,1638747000000,0.084843,0.08518,0.084807,0.084954,1206.9586,1638748799999,102.60959242,4126,601.86580000,51.17391143,0,2021-12-05 23:30:00
3168,1638748800000,0.084962,0.085049,0.08447,0.084517,1822.0405,1638750599999,154.33903399,7001,894.68500000,75.78582033,0,2021-12-06 00:00:00
3169,1638750600000,0.084518,0.084863,0.084466,0.084741,1490.5803,1638752399999,126.23791927,5168,701.46060000,59.41530846,0,2021-12-06 00:30:00
3170,1638752400000,0.084743,0.0852,0.084653,0.085079,1613.2909,1638754199999,137.16657782,5662,906.85320000,77.09974334,0,2021-12-06 01:00:00
3171,1638754200000,0.08508,0.085099,0.084811,0.084878,1108.9724,1638755999999,94.18888939,3876,482.17850000,40.94570247,0,2021-12-06 01:30:00
3172,1638756000000,0.084881,0.084973,0.084736,0.084871,1042.6999,1638757799999,88.48099405,3388,427.71140000,36.29588322,0,2021-12-06 02:00:00
3173,1638757800000,0.084869,0.084928,0.084788,0.084887,643.8388,1638759599999,54.63287153,2433,352.04530000,29.87281623,0,2021-12-06 02:30:00
3174,1638759600000,0.084894,0.08525,0.084838,0.085209,1314.3127,1638761399999,111.75529131,3928,786.68530000,66.90225080,0,2021-12-06 03:00:00
3175,1638761400000,0.085213,0.085258,0.085003,0.085037,890.7949,1638763199999,75.84729337,2867,423.44190000,36.05155432,0,2021-12-06 03:30:00
3176,1638763200000,0.08503,0.085278,0.084962,0.08516,1650.0223,1638764999999,140.41262764,3502,1101.65440000,93.75308594,0,2021-12-06 04:00:00
3177,1638765000000,0.085161,0.085272,0.084903,0.085054,1176.662,1638766799999,100.12966269,2711,597.37910000,50.83830312,0,2021-12-06 04:30:00
3178,1638766800000,0.085065,0.085298,0.085059,0.085248,934.6069,1638768599999,79.61739086,2633,506.94720000,43.18226385,0,2021-12-06 05:00:00
3179,1638768600000,0.085241,0.085275,0.084903,0.084933,817.9552,1638770399999,69.58471072,2368,379.09770000,32.25494636,0,2021-12-06 05:30:00
3180,1638770400000,0.084932,0.085188,0.084872,0.08515,1564.5349,1638772199999,133.02247293,3924,685.59870000,58.27472804,0,2021-12-06 06:00:00
3181,1638772200000,0.085156,0.085251,0.084601,0.084601,2067.7244,1638773999999,175.63641973,6403,821.43530000,69.77454651,0,2021-12-06 06:30:00
3182,1638774000000,0.0846,0.084603,0.08406,0.084084,3128.9455,1638775799999,263.88560517,9383,1364.98410000,115.11388614,0,2021-12-06 07:00:00
3183,1638775800000,0.084086,0.084215,0.084031,0.084105,2466.6639,1638777599999,207.49799492,6029,1242.68390000,104.53316373,0,2021-12-06 07:30:00
3184,1638777600000,0.084106,0.084182,0.083333,0.083528,4430.216,1638779399999,370.95257281,13880,2022.97610000,169.38713955,0,2021-12-06 08:00:00
3185,1638779400000,0.083506,0.08407,0.083443,0.083994,1927.417,1638781199999,161.30980781,6036,1058.03500000,88.56020076,0,2021-12-06 08:30:00
3186,1638781200000,0.08399,0.0842,0.083333,0.083348,2004.835,1638782999999,167.73912863,6918,905.42460000,75.80910892,0,2021-12-06 09:00:00
3187,1638783000000,0.083349,0.083711,0.08275,0.083496,4020.0206,1638784799999,334.73393538,13722,2151.43180000,179.25416643,0,2021-12-06 09:30:00
3188,1638784800000,0.083504,0.08374,0.08294,0.082946,3687.9771,1638786599999,307.34702393,8184,2440.30650000,203.27777869,0,2021-12-06 10:00:00
3189,1638786600000,0.082946,0.083365,0.082844,0.083127,2123.7224,1638788399999,176.41915748,6157,1272.65600000,105.71944489,0,2021-12-06 10:30:00
3190,1638788400000,0.083122,0.083642,0.083101,0.083617,1700.3875,1638790199999,141.76394986,5185,966.96360000,80.62884739,0,2021-12-06 11:00:00
3191,1638790200000,0.083628,0.083732,0.08304,0.08325,3419.6794,1638791999999,285.37962520,9767,1558.30260000,130.04708400,0,2021-12-06 11:30:00
3192,1638792000000,0.08325,0.083759,0.083187,0.083672,1682.3585,1638793799999,140.31318448,5461,894.27050000,74.59505316,0,2021-12-06 12:00:00
3193,1638793800000,0.083662,0.083849,0.083497,0.083557,1564.3197,1638795599999,130.87993562,4233,760.61670000,63.63931320,0,2021-12-06 12:30:00
3194,1638795600000,0.083578,0.083988,0.083544,0.08384,1435.905,1638797399999,120.36880374,4086,689.64490000,57.80491875,0,2021-12-06 13:00:00
3195,1638797400000,0.08384,0.08387,0.083569,0.083728,1066.1219,1638799199999,89.22659520,3107,497.03520000,41.60419208,0,2021-12-06 13:30:00
3196,1638799200000,0.083719,0.083906,0.083509,0.083837,784.9251,1638800999999,65.71711699,2635,409.34300000,34.27670158,0,2021-12-06 14:00:00
3197,1638801000000,0.08382,0.083905,0.0833,0.083362,1476.7453,1638802799999,123.35726533,4991,662.40010000,55.35035777,0,2021-12-06 14:30:00
3198,1638802800000,0.083363,0.083598,0.08311,0.083303,1310.4408,1638804599999,109.18093965,4313,623.26410000,51.93879932,0,2021-12-06 15:00:00
3199,1638804600000,0.083318,0.084412,0.083252,0.084286,2268.9005,1638806399999,190.62221253,9321,1413.84060000,118.78244792,0,2021-12-06 15:30:00
3200,1638806400000,0.084291,0.084377,0.083946,0.084149,1402.7426,1638808199999,118.07113506,4133,706.61520000,59.46889039,0,2021-12-06 16:00:00
3201,1638808200000,0.084149,0.084856,0.084076,0.084844,1791.9378,1638809999999,151.43780222,7533,1047.98600000,88.56168831,0,2021-12-06 16:30:00
3202,1638810000000,0.084844,0.085366,0.084799,0.085073,2668.2786,1638811799999,227.19761228,9644,1534.02960000,130.60840750,0,2021-12-06 17:00:00
3203,1638811800000,0.085084,0.085316,0.084921,0.085278,1187.5305,1638813599999,101.06395353,3837,585.50580000,49.83499136,0,2021-12-06 17:30:00
3204,1638813600000,0.085279,0.085369,0.085057,0.085143,853.22,1638815399999,72.69646306,2897,427.12890000,36.39915688,0,2021-12-06 18:00:00
3205,1638815400000,0.08515,0.085296,0.084908,0.085069,741.4046,1638817199999,63.07849643,2900,408.90500000,34.79394495,0,2021-12-06 18:30:00
3206,1638817200000,0.08507,0.0855,0.085029,0.085353,1752.5631,1638818999999,149.49997939,5633,902.43520000,76.97477554,0,2021-12-06 19:00:00
3207,1638819000000,0.085354,0.085538,0.085255,0.085426,936.0014,1638820799999,79.94041647,3780,490.95050000,41.93571149,0,2021-12-06 19:30:00
3208,1638820800000,0.085432,0.085884,0.085336,0.08581,1586.098,1638822599999,135.80225777,7070,883.97300000,75.69899177,0,2021-12-06 20:00:00
3209,1638822600000,0.085809,0.086088,0.085708,0.085993,2585.4494,1638824399999,222.12426915,7595,1325.62800000,113.91685656,0,2021-12-06 20:30:00
3210,1638824400000,0.085993,0.086582,0.085993,0.086582,2914.3096,1638826199999,251.55625543,11865,1642.46750000,141.77823369,0,2021-12-06 21:00:00
3211,1638826200000,0.08658,0.08733,0.085981,0.086281,8476.9576,1638827999999,736.40740279,28241,5197.90320000,451.67239191,0,2021-12-06 21:30:00
3212,1638828000000,0.086268,0.086665,0.08578,0.085969,2524.2199,1638829799999,217.61631606,8880,1110.18040000,95.70577251,0,2021-12-06 22:00:00
3213,1638829800000,0.085956,0.085965,0.085385,0.0854,1798.8818,1638831599999,154.08596012,8027,768.20860000,65.79702957,0,2021-12-06 22:30:00
3214,1638831600000,0.0854,0.085806,0.085352,0.085773,1555.9047,1638833399999,133.08767634,4506,876.26880000,74.93683991,0,2021-12-06 23:00:00
3215,1638833400000,0.085774,0.086202,0.085747,0.086181,1523.5794,1638835199999,130.98789908,5425,783.88590000,67.38275917,0,2021-12-06 23:30:00
3216,1638835200000,0.086188,0.086345,0.085748,0.085825,1224.3564,1638836999999,105.30018356,5112,569.86370000,49.01045620,0,2021-12-07 00:00:00
3217,1638837000000,0.085829,0.08599,0.085749,0.085756,1276.7746,1638838799999,109.62783454,3711,599.27690000,51.46229107,0,2021-12-07 00:30:00
3218,1638838800000,0.085757,0.086019,0.085324,0.085643,2059.3836,1638840599999,176.51347383,7590,964.96930000,82.73464986,0,2021-12-07 01:00:00
3219,1638840600000,0.085645,0.085814,0.085614,0.085689,1505.4954,1638842399999,129.04010973,4416,732.26170000,62.77083179,0,2021-12-07 01:30:00
3220,1638842400000,0.085692,0.085799,0.085207,0.0853,1218.4454,1638844199999,104.15837894,4374,513.93720000,43.93133022,0,2021-12-07 02:00:00
3221,1638844200000,0.085296,0.085333,0.085,0.085176,1952.4916,1638845999999,166.31598301,5491,870.03420000,74.12062493,0,2021-12-07 02:30:00
3222,1638846000000,0.085175,0.085542,0.085171,0.085339,883.1693,1638847799999,75.39805938,2822,509.92330000,43.53458793,0,2021-12-07 03:00:00
3223,1638847800000,0.085339,0.085378,0.08521,0.085218,903.585,1638849599999,77.07901104,2573,410.92350000,35.05328214,0,2021-12-07 03:30:00
3224,1638849600000,0.085218,0.085343,0.085114,0.085186,759.6172,1638851399999,64.71772135,2436,371.21320000,31.62343193,0,2021-12-07 04:00:00
3225,1638851400000,0.085189,0.085383,0.08515,0.085382,627.3429,1638853199999,53.48746766,2202,324.13230000,27.63522618,0,2021-12-07 04:30:00
3226,1638853200000,0.085382,0.085452,0.085206,0.08528,655.3537,1638854999999,55.91973519,2374,319.95590000,27.30241450,0,2021-12-07 05:00:00
3227,1638855000000,0.085287,0.085434,0.0852,0.085391,663.0968,1638856799999,56.58259387,2280,333.56670000,28.46309969,0,2021-12-07 05:30:00
3228,1638856800000,0.085389,0.085467,0.085311,0.085314,1005.697,1638858599999,85.88887558,2882,493.27540000,42.12543329,0,2021-12-07 06:00:00
3229,1638858600000,0.085319,0.085341,0.085174,0.085284,865.8039,1638860399999,73.81287127,2385,390.14430000,33.26018172,0,2021-12-07 06:30:00
3230,1638860400000,0.085287,0.08558,0.085273,0.085389,1010.6826,1638862199999,86.35314716,2949,588.60750000,50.29199374,0,2021-12-07 07:00:00
3231,1638862200000,0.085381,0.085515,0.085322,0.085513,927.5636,1638863999999,79.21759114,2587,405.83650000,34.65657620,0,2021-12-07 07:30:00
3232,1638864000000,0.085513,0.086073,0.085501,0.086023,2315.6231,1638865799999,198.66277687,6425,981.76230000,84.24921051,0,2021-12-07 08:00:00
3233,1638865800000,0.086025,0.086243,0.085901,0.086079,1672.3366,1638867599999,144.00710155,5028,846.49090000,72.88032225,0,2021-12-07 08:30:00
3234,1638867600000,0.08608,0.086141,0.0858,0.085919,1168.3558,1638869399999,100.43484823,3500,531.87390000,45.72570275,0,2021-12-07 09:00:00
3235,1638869400000,0.085919,0.085947,0.08554,0.085711,1091.7575,1638871199999,93.58417786,3857,500.78170000,42.93019306,0,2021-12-07 09:30:00
3236,1638871200000,0.085711,0.08582,0.085593,0.085714,945.8733,1638872999999,81.07147981,2465,437.67400000,37.51349407,0,2021-12-07 10:00:00
3237,1638873000000,0.085699,0.085804,0.085607,0.085762,1306.9663,1638874799999,112.01857188,2604,463.82580000,39.75540956,0,2021-12-07 10:30:00
3238,1638874800000,0.085763,0.08608,0.085698,0.085698,2413.0967,1638876599999,207.40270196,3965,1167.39080000,100.34173929,0,2021-12-07 11:00:00
3239,1638876600000,0.085697,0.085871,0.08554,0.085677,1133.0317,1638878399999,97.06871069,3027,480.80310000,41.19461228,0,2021-12-07 11:30:00
3240,1638878400000,0.085685,0.085776,0.08538,0.085637,2112.5051,1638880199999,180.75305576,5190,919.98350000,78.71103494,0,2021-12-07 12:00:00
3241,1638880200000,0.085629,0.085733,0.085448,0.08563,1471.1406,1638881999999,125.92464383,3715,759.47450000,65.00826217,0,2021-12-07 12:30:00
3242,1638882000000,0.085627,0.085779,0.085398,0.085412,1075.317,1638883799999,92.03747905,2597,398.23270000,34.10033651,0,2021-12-07 13:00:00
3243,1638883800000,0.085413,0.085457,0.08524,0.085267,1117.0272,1638885599999,95.33288649,3503,483.23630000,41.24304812,0,2021-12-07 13:30:00
3244,1638885600000,0.085266,0.085575,0.0852,0.085467,975.555,1638887399999,83.31612138,2776,494.82280000,42.25972599,0,2021-12-07 14:00:00
3245,1638887400000,0.085462,0.085562,0.085347,0.085471,1127.9591,1638889199999,96.39134233,2898,586.53910000,50.12245911,0,2021-12-07 14:30:00
3246,1638889200000,0.085471,0.085585,0.08509,0.085195,1250.3299,1638890999999,106.64009671,4035,626.05150000,53.39524378,0,2021-12-07 15:00:00
3247,1638891000000,0.085198,0.085202,0.084786,0.084786,2245.2853,1638892799999,190.81190462,5861,1185.96980000,100.77282744,0,2021-12-07 15:30:00
3248,1638892800000,0.084786,0.084971,0.084699,0.08483,1577.8532,1638894599999,133.83768479,4493,932.45640000,79.09714359,0,2021-12-07 16:00:00
3249,1638894600000,0.08483,0.084936,0.084585,0.084842,1613.8277,1638896399999,136.71235497,4328,815.22760000,69.06116171,0,2021-12-07 16:30:00
3250,1638896400000,0.084843,0.084844,0.084312,0.084445,1947.5742,1638898199999,164.65026158,5643,918.89690000,77.68516314,0,2021-12-07 17:00:00
3251,1638898200000,0.084448,0.084768,0.084252,0.084746,1255.5761,1638899999999,106.09033917,3603,649.86760000,54.92114208,0,2021-12-07 17:30:00
3252,1638900000000,0.084739,0.08477,0.084523,0.084551,728.7389,1638901799999,61.67481199,2011,363.52980000,30.76607761,0,2021-12-07 18:00:00
3253,1638901800000,0.084542,0.084794,0.084509,0.084707,875.4417,1638903599999,74.09663016,2088,408.59170000,34.58654681,0,2021-12-07 18:30:00
3254,1638903600000,0.084694,0.08472,0.084451,0.084592,2208.8377,1638905399999,186.82351412,3488,1673.38900000,141.54846178,0,2021-12-07 19:00:00
3255,1638905400000,0.084596,0.084818,0.084546,0.084762,962.1839,1638907199999,81.43721551,2288,693.34310000,58.67227851,0,2021-12-07 19:30:00
3256,1638907200000,0.084755,0.084936,0.084708,0.084812,1100.148,1638908999999,93.32033107,2911,587.38400000,49.82860325,0,2021-12-07 20:00:00
3257,1638909000000,0.084828,0.085088,0.084801,0.084975,1525.3084,1638910799999,129.59232619,3650,738.46120000,62.74891812,0,2021-12-07 20:30:00
3258,1638910800000,0.084983,0.085178,0.0848,0.085093,912.2346,1638912599999,77.51409533,3250,522.76110000,44.42686788,0,2021-12-07 21:00:00
3259,1638912600000,0.085099,0.085175,0.084797,0.084942,747.0809,1638914399999,63.50967223,1958,390.06080000,33.15485228,0,2021-12-07 21:30:00
3260,1638914400000,0.08492,0.085192,0.084861,0.085156,632.7867,1638916199999,53.79984464,2075,352.77760000,29.99794987,0,2021-12-07 22:00:00
3261,1638916200000,0.085166,0.085247,0.084881,0.084969,1400.1465,1638917999999,119.12318806,3136,1124.57420000,95.69066741,0,2021-12-07 22:30:00
3262,1638918000000,0.084972,0.085176,0.084851,0.085042,1115.4,1638919799999,94.86321632,1988,774.71560000,65.89814321,0,2021-12-07 23:00:00
3263,1638919800000,0.085041,0.085141,0.084986,0.085111,542.8935,1638921599999,46.18139990,1492,272.48400000,23.17979791,0,2021-12-07 23:30:00
3264,1638921600000,0.085114,0.085319,0.085024,0.085316,1056.1928,1638923399999,89.94553635,3022,559.67610000,47.66003702,0,2021-12-08 00:00:00
3265,1638923400000,0.08532,0.08568,0.085301,0.085339,1347.1933,1638925199999,115.20529344,5784,731.57740000,62.56143482,0,2021-12-08 00:30:00
3266,1638925200000,0.085337,0.0855,0.085195,0.085434,600.1632,1638926999999,51.24342393,2368,302.11090000,25.79892228,0,2021-12-08 01:00:00
3267,1638927000000,0.085434,0.085645,0.08536,0.085502,1070.5197,1638928799999,91.52714642,2524,528.32620000,45.17303246,0,2021-12-08 01:30:00
3268,1638928800000,0.085501,0.085618,0.085424,0.085456,738.8847,1638930599999,63.18915453,2011,358.04480000,30.61917433,0,2021-12-08 02:00:00
3269,1638930600000,0.085455,0.08558,0.085272,0.085273,1028.6948,1638932399999,87.92836558,2447,564.08180000,48.22366581,0,2021-12-08 02:30:00
3270,1638932400000,0.085272,0.085801,0.085149,0.085671,1351.3093,1638934199999,115.57980819,4376,739.09860000,63.22726917,0,2021-12-08 03:00:00
3271,1638934200000,0.085683,0.085798,0.085416,0.085689,700.252,1638935999999,59.95412398,2108,267.29480000,22.88388877,0,2021-12-08 03:30:00
3272,1638936000000,0.085689,0.085892,0.085689,0.085811,865.3805,1638937799999,74.23167223,2625,505.77340000,43.38477808,0,2021-12-08 04:00:00
3273,1638937800000,0.085815,0.085996,0.085732,0.085987,882.7549,1638939599999,75.79511108,2487,513.07520000,44.05619189,0,2021-12-08 04:30:00
3274,1638939600000,0.085986,0.08607,0.085834,0.085916,930.4819,1638941399999,79.99958548,2548,465.57170000,40.03096933,0,2021-12-08 05:00:00
3275,1638941400000,0.085916,0.085936,0.085754,0.085797,409.3693,1638943199999,35.14038311,1498,216.77430000,18.60812129,0,2021-12-08 05:30:00
3276,1638943200000,0.085789,0.086275,0.085704,0.086198,1268.1304,1638944999999,109.11108499,4067,727.59840000,62.61703628,0,2021-12-08 06:00:00
3277,1638945000000,0.086204,0.086373,0.086122,0.0863,1469.0691,1638946799999,126.73855600,3854,646.17030000,55.75032269,0,2021-12-08 06:30:00
3278,1638946800000,0.0863,0.086383,0.086137,0.086137,2268.1252,1638948599999,195.66298085,4945,974.59490000,84.07403207,0,2021-12-08 07:00:00
3279,1638948600000,0.086155,0.086582,0.086068,0.086524,3627.4439,1638950399999,313.23105030,7540,1499.45370000,129.45138738,0,2021-12-08 07:30:00
3280,1638950400000,0.086516,0.086649,0.08642,0.086519,2754.0397,1638952199999,238.35595459,6315,1203.65720000,104.17537334,0,2021-12-08 08:00:00
3281,1638952200000,0.086519,0.086649,0.086475,0.086591,2189.3021,1638953999999,189.53888287,4474,999.95770000,86.57334347,0,2021-12-08 08:30:00
3282,1638954000000,0.086591,0.086819,0.086558,0.086795,2114.0978,1638955799999,183.35044734,5320,1112.26570000,96.45925099,0,2021-12-08 09:00:00
3283,1638955800000,0.086803,0.086827,0.08616,0.086168,2495.6374,1638957599999,216.00458189,5761,916.82310000,79.36481824,0,2021-12-08 09:30:00
3284,1638957600000,0.086167,0.086414,0.086165,0.086337,2334.46,1638959399999,201.49161418,3942,1201.06850000,103.66740920,0,2021-12-08 10:00:00
3285,1638959400000,0.086338,0.086891,0.086289,0.086738,4240.9757,1638961199999,367.34307710,7874,2206.91050000,191.14437815,0,2021-12-08 10:30:00
3286,1638961200000,0.086748,0.086935,0.08667,0.086842,2673.8097,1638962999999,232.19324740,5602,1389.93960000,120.71758385,0,2021-12-08 11:00:00
3287,1638963000000,0.086841,0.086875,0.086487,0.086747,1095.7704,1638964799999,94.99292829,3129,541.59560000,46.94967256,0,2021-12-08 11:30:00
3288,1638964800000,0.086771,0.086984,0.08645,0.086968,1599.4974,1638966599999,138.78133439,3985,658.91860000,57.16421779,0,2021-12-08 12:00:00
3289,1638966600000,0.086963,0.087159,0.086772,0.087115,1610.6059,1638968399999,140.10103080,4888,832.50220000,72.42019038,0,2021-12-08 12:30:00
3290,1638968400000,0.087115,0.08746,0.087045,0.087191,2536.3961,1638970199999,221.27694440,7614,1506.19350000,131.37782421,0,2021-12-08 13:00:00
3291,1638970200000,0.08719,0.087538,0.087187,0.08753,1704.9956,1638971999999,149.06416737,5001,1057.31230000,92.43325072,0,2021-12-08 13:30:00
3292,1638972000000,0.08753,0.088,0.087479,0.087516,3518.763,1638973799999,309.04184865,11716,2139.92880000,187.99629728,0,2021-12-08 14:00:00
