,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3314,1520856000000,0.074872,0.0753,0.074872,0.075032,1332.407,1520857799999,100.07978983,5503,633.80200000,47.62275202,0,2018-03-12 12:00:00
3315,1520857800000,0.075032,0.0753,0.075019,0.075133,1489.796,1520859599999,111.95868928,5475,705.61100000,53.05218662,0,2018-03-12 12:30:00
3316,1520859600000,0.075133,0.075364,0.074868,0.074957,1483.908,1520861399999,111.41276507,4939,644.73300000,48.43130017,0,2018-03-12 13:00:00
3317,1520861400000,0.074955,0.075027,0.074602,0.074727,1564.471,1520863199999,116.96917318,5377,706.54000000,52.85124874,0,2018-03-12 13:30:00
3318,1520863200000,0.074727,0.074951,0.074321,0.074571,2326.78,1520864999999,173.65287653,8209,1069.90000000,79.87857739,0,2018-03-12 14:00:00
3319,1520865000000,0.074636,0.0756,0.074597,0.075478,3428.129,1520866799999,257.27009106,9658,1876.60700000,140.86291914,0,2018-03-12 14:30:00
3320,1520866800000,0.075479,0.075579,0.07505,0.075422,1953.982,1520868599999,147.11410259,6421,885.80000000,66.71754743,0,2018-03-12 15:00:00
3321,1520868600000,0.075421,0.07589,0.07537,0.075631,2262.231,1520870399999,171.00686978,6803,935.98300000,70.80163426,0,2018-03-12 15:30:00
3322,1520870400000,0.075631,0.076059,0.075394,0.075878,2975.784,1520872199999,225.32710070,9752,1359.21900000,102.96206040,0,2018-03-12 16:00:00
3323,1520872200000,0.075821,0.076006,0.0755,0.075884,1674.762,1520873999999,126.93092726,6105,785.76500000,59.57044095,0,2018-03-12 16:30:00
3324,1520874000000,0.075913,0.076142,0.07561,0.075956,1999.529,1520875799999,151.71528535,6005,872.71600000,66.25002493,0,2018-03-12 17:00:00
3325,1520875800000,0.075961,0.076188,0.07583,0.07603,1370.491,1520877599999,104.13747897,5122,524.32100000,39.85807455,0,2018-03-12 17:30:00
3326,1520877600000,0.075972,0.076136,0.07583,0.075933,1264.15,1520879399999,96.06161717,4090,370.13100000,28.12648847,0,2018-03-12 18:00:00
3327,1520879400000,0.075933,0.076098,0.075831,0.075913,1202.165,1520881199999,91.28792304,3817,558.39600000,42.42255449,0,2018-03-12 18:30:00
3328,1520881200000,0.076025,0.076534,0.0758,0.07625,2658.832,1520882999999,202.19484237,6906,1540.98400000,117.27286365,0,2018-03-12 19:00:00
3329,1520883000000,0.076252,0.0766,0.076063,0.076316,2450.808,1520884799999,187.10555373,7527,1176.35900000,89.84769951,0,2018-03-12 19:30:00
3330,1520884800000,0.076316,0.076966,0.076312,0.076617,1939.096,1520886599999,148.60575832,6935,962.04700000,73.76288973,0,2018-03-12 20:00:00
3331,1520886600000,0.076667,0.076877,0.076527,0.076711,1789.426,1520888399999,137.27165893,5295,987.23900000,75.76541693,0,2018-03-12 20:30:00
3332,1520888400000,0.076711,0.076891,0.076486,0.076718,1704.462,1520890199999,130.76547102,4185,1213.63600000,93.13997466,0,2018-03-12 21:00:00
3333,1520890200000,0.076718,0.076799,0.076207,0.076383,1203.632,1520891999999,92.07335877,4488,575.22400000,44.02040700,0,2018-03-12 21:30:00
3334,1520892000000,0.076376,0.0764,0.076145,0.076349,1046.102,1520893799999,79.79746689,4218,537.05400000,40.97987023,0,2018-03-12 22:00:00
3335,1520893800000,0.076352,0.076398,0.0761,0.076369,989.007,1520895599999,75.44136367,4238,470.82200000,35.92667398,0,2018-03-12 22:30:00
3336,1520895600000,0.076301,0.07637,0.075881,0.075982,1173.384,1520897399999,89.39295232,3878,474.36400000,36.15262382,0,2018-03-12 23:00:00
3337,1520897400000,0.075975,0.076459,0.075794,0.076449,2102.794,1520899199999,160.19387259,4300,1587.54700000,120.98676869,0,2018-03-12 23:30:00
3338,1520899200000,0.076446,0.076557,0.076002,0.076111,1444.988,1520900999999,110.28577629,4652,574.03200000,43.82264511,0,2018-03-13 00:00:00
3339,1520901000000,0.076111,0.076314,0.075823,0.076,1329.557,1520902799999,101.13845078,4673,661.87300000,50.36607461,0,2018-03-13 00:30:00
3340,1520902800000,0.07603,0.076396,0.076001,0.076249,1248.343,1520904599999,95.16417726,4120,811.07800000,61.84626523,0,2018-03-13 01:00:00
3341,1520904600000,0.076313,0.0765,0.076223,0.0763,1195.174,1520906399999,91.21733896,3781,627.88100000,47.93781668,0,2018-03-13 01:30:00
3342,1520906400000,0.0763,0.076579,0.076225,0.076371,1043.655,1520908199999,79.68496932,3705,500.53800000,38.23648343,0,2018-03-13 02:00:00
3343,1520908200000,0.076358,0.076544,0.076225,0.07652,1055.377,1520909999999,80.64759130,3651,386.96800000,29.58078911,0,2018-03-13 02:30:00
3344,1520910000000,0.07652,0.0769,0.07639,0.076699,1413.494,1520911799999,108.32642775,5163,703.59600000,53.94249848,0,2018-03-13 03:00:00
3345,1520911800000,0.076699,0.0771,0.076641,0.076931,1902.713,1520913599999,146.20769107,4830,1226.42300000,94.26371213,0,2018-03-13 03:30:00
3346,1520913600000,0.07694,0.077095,0.075902,0.076048,2100.885,1520915399999,160.41190527,7448,930.18900000,71.02826713,0,2018-03-13 04:00:00
3347,1520915400000,0.07607,0.07613,0.075519,0.075749,2678.426,1520917199999,203.08768690,8104,949.16000000,71.95759865,0,2018-03-13 04:30:00
3348,1520917200000,0.075748,0.075973,0.0751,0.075805,1719.092,1520918999999,130.09421393,4913,737.02900000,55.81605394,0,2018-03-13 05:00:00
3349,1520919000000,0.07576,0.075925,0.075631,0.075731,1252.055,1520920799999,94.88591774,4506,559.45800000,42.41490762,0,2018-03-13 05:30:00
3350,1520920800000,0.075818,0.076,0.075227,0.07566,1663.61,1520922599999,125.81302251,5903,807.84400000,61.13209872,0,2018-03-13 06:00:00
3351,1520922600000,0.07566,0.075944,0.075561,0.07575,1703.447,1520924399999,128.96952733,5417,974.05700000,73.76468667,0,2018-03-13 06:30:00
3352,1520924400000,0.07575,0.076066,0.075481,0.075995,1914.01,1520926199999,144.99402098,6269,1081.69200000,81.97156458,0,2018-03-13 07:00:00
3353,1520926200000,0.07592,0.076401,0.07584,0.076126,2089.857,1520927999999,159.06248151,6673,1129.45600000,86.00291360,0,2018-03-13 07:30:00
3354,1520928000000,0.076126,0.076767,0.076122,0.07654,3761.563,1520929799999,287.42727583,7915,1823.06900000,139.37306190,0,2018-03-13 08:00:00
3355,1520929800000,0.076405,0.076574,0.076052,0.076328,1942.027,1520931599999,148.19979991,4368,822.07400000,62.76489853,0,2018-03-13 08:30:00
3356,1520931600000,0.076245,0.076383,0.075931,0.076057,1672.272,1520933399999,127.37248280,3958,664.90900000,50.65922166,0,2018-03-13 09:00:00
3357,1520933400000,0.076057,0.076176,0.0758,0.075976,1912.276,1520935199999,145.29589587,4989,993.27700000,75.50166964,0,2018-03-13 09:30:00
3358,1520935200000,0.076049,0.076405,0.075948,0.076246,1916.649,1520936999999,146.11256334,4451,761.48400000,58.06167784,0,2018-03-13 10:00:00
3359,1520937000000,0.076325,0.077,0.076191,0.076881,4080.115,1520938799999,312.58122158,7198,2271.61100000,174.01523265,0,2018-03-13 10:30:00
3360,1520938800000,0.076881,0.077,0.0767,0.076865,2345.967,1520940599999,180.27294223,4357,1009.35000000,77.58958389,0,2018-03-13 11:00:00
3361,1520940600000,0.076866,0.076988,0.076678,0.076747,1505.205,1520942399999,115.65201458,3699,603.04900000,46.34904955,0,2018-03-13 11:30:00
3362,1520942400000,0.076747,0.077,0.076697,0.076728,1646.792,1520944199999,126.56939139,3934,869.77400000,66.87571716,0,2018-03-13 12:00:00
3363,1520944200000,0.076802,0.077186,0.076647,0.076982,2276.556,1520945999999,175.16189712,5381,1257.31700000,96.73230410,0,2018-03-13 12:30:00
3364,1520946000000,0.076902,0.076982,0.075463,0.075636,3674.732,1520947799999,279.78361148,8682,1669.15200000,127.01827150,0,2018-03-13 13:00:00
3365,1520947800000,0.075629,0.075962,0.0753,0.075583,3278.673,1520949599999,247.99838745,11308,1685.08300000,127.51954849,0,2018-03-13 13:30:00
3366,1520949600000,0.075583,0.076039,0.075583,0.075733,2464.816,1520951399999,186.84700072,8095,1171.85600000,88.86405677,0,2018-03-13 14:00:00
3367,1520951400000,0.07571,0.075931,0.075404,0.075681,2738.189,1520953199999,207.02570238,9301,1306.78500000,98.84477769,0,2018-03-13 14:30:00
3368,1520953200000,0.075758,0.07617,0.07555,0.076135,2782.127,1520954999999,210.99458868,9179,1343.91500000,101.96952469,0,2018-03-13 15:00:00
3369,1520955000000,0.07607,0.0762,0.0757,0.075883,1991.948,1520956799999,151.29606355,8567,894.61800000,67.98053777,0,2018-03-13 15:30:00
3370,1520956800000,0.07597,0.0763,0.075835,0.075982,2175.028,1520958599999,165.44316063,7245,1057.06100000,80.42959473,0,2018-03-13 16:00:00
3371,1520958600000,0.075982,0.076237,0.0752,0.075495,3614.931,1520960399999,273.01637139,8682,1192.62600000,90.09095375,0,2018-03-13 16:30:00
3372,1520960400000,0.075495,0.07576,0.07538,0.075545,1481.457,1520962199999,111.92286691,4992,787.67500000,59.53216076,0,2018-03-13 17:00:00
3373,1520962200000,0.075624,0.07577,0.075449,0.075573,1833.561,1520963999999,138.60378448,6039,770.86700000,58.29549066,0,2018-03-13 17:30:00
3374,1520964000000,0.075573,0.075755,0.075222,0.07523,1915.402,1520965799999,144.64615482,5669,1072.43500000,81.01800315,0,2018-03-13 18:00:00
3375,1520965800000,0.07523,0.075349,0.075,0.075023,2119.017,1520967599999,159.15531391,5853,1023.82800000,76.93008825,0,2018-03-13 18:30:00
3376,1520967600000,0.075022,0.075224,0.074918,0.07504,1726.827,1520969399999,129.60316169,5533,861.69800000,64.69122144,0,2018-03-13 19:00:00
3377,1520969400000,0.07504,0.07562,0.075028,0.075527,1581.24,1520971199999,119.21127993,5992,824.77900000,62.19465991,0,2018-03-13 19:30:00
3378,1520971200000,0.07551,0.075533,0.075102,0.075264,1944.077,1520972999999,146.38353760,5995,1021.52600000,76.94497226,0,2018-03-13 20:00:00
3379,1520973000000,0.075265,0.075499,0.074846,0.07541,2058.527,1520974799999,154.63583661,5826,1165.29900000,87.59262177,0,2018-03-13 20:30:00
3380,1520974800000,0.075331,0.07549,0.075072,0.075314,1628.851,1520976599999,122.60393063,4850,719.05300000,54.16603396,0,2018-03-13 21:00:00
3381,1520976600000,0.07539,0.075463,0.0751,0.0753,1798.994,1520978399999,135.48969052,5359,947.31400000,71.37591596,0,2018-03-13 21:30:00
3382,1520978400000,0.075271,0.075486,0.074914,0.074989,2080.321,1520980199999,156.48434467,4773,904.49900000,68.06629290,0,2018-03-13 22:00:00
3383,1520980200000,0.074988,0.075284,0.074889,0.075147,1372.769,1520981999999,103.13779933,4581,744.13000000,55.92809760,0,2018-03-13 22:30:00
3384,1520982000000,0.075148,0.075305,0.075028,0.075093,2125.439,1520983799999,159.68668382,4785,1178.09200000,88.54451459,0,2018-03-13 23:00:00
3385,1520983800000,0.075174,0.075431,0.075107,0.075364,870.899,1520985599999,65.56019140,2298,461.76200000,34.76452432,0,2018-03-13 23:30:00
3386,1520985600000,0.075364,0.075499,0.075241,0.075355,1025.342,1520987399999,77.26760649,2606,373.70000000,28.17338317,0,2018-03-14 00:00:00
3387,1520987400000,0.075338,0.0755,0.074815,0.075178,2007.655,1520989199999,150.92040129,4774,966.56700000,72.65909713,0,2018-03-14 00:30:00
3388,1520989200000,0.075178,0.07569,0.075132,0.07569,1949.943,1520990999999,147.17759459,3446,1087.67200000,82.11112180,0,2018-03-14 01:00:00
3389,1520991000000,0.07569,0.07585,0.075556,0.075704,1571.479,1520992799999,118.99536850,3111,611.34200000,46.29677098,0,2018-03-14 01:30:00
3390,1520992800000,0.075704,0.076049,0.075507,0.076018,1864.075,1520994599999,141.27806860,4630,946.18300000,71.74025943,0,2018-03-14 02:00:00
3391,1520994600000,0.076017,0.076138,0.07585,0.075994,2082.713,1520996399999,158.25567418,3916,903.34100000,68.65839667,0,2018-03-14 02:30:00
3392,1520996400000,0.075992,0.076,0.075537,0.07554,1628.081,1520998199999,123.23396231,3655,839.44800000,63.55597251,0,2018-03-14 03:00:00
3393,1520998200000,0.07554,0.075711,0.075371,0.075599,1529.748,1520999999999,115.55672687,2864,720.89800000,54.48012010,0,2018-03-14 03:30:00
3394,1521000000000,0.075599,0.075898,0.07517,0.075773,1889.436,1521001799999,142.97357879,3940,972.70800000,73.62349495,0,2018-03-14 04:00:00
3395,1521001800000,0.075763,0.076,0.075749,0.075858,1295.51,1521003599999,98.30290978,3611,772.07000000,58.59697601,0,2018-03-14 04:30:00
3396,1521003600000,0.07586,0.07604,0.075775,0.075893,1577.955,1521005399999,119.74334761,4573,670.16900000,50.87493497,0,2018-03-14 05:00:00
3397,1521005400000,0.075814,0.0759,0.075613,0.075613,1315.328,1521007199999,99.63057699,4403,711.61000000,53.91911443,0,2018-03-14 05:30:00
3398,1521007200000,0.075649,0.0759,0.075588,0.075749,1776.668,1521008999999,134.42630934,4249,1087.64100000,82.31175202,0,2018-03-14 06:00:00
3399,1521009000000,0.075662,0.0759,0.075589,0.075589,1348.273,1521010799999,102.10222360,4272,717.90200000,54.38858236,0,2018-03-14 06:30:00
3400,1521010800000,0.075651,0.075896,0.075519,0.075757,1478.771,1521012599999,111.94883399,6074,752.50600000,56.98796431,0,2018-03-14 07:00:00
3401,1521012600000,0.075757,0.076,0.075687,0.075932,2150.839,1521014399999,163.26306633,4386,1400.74000000,106.35697239,0,2018-03-14 07:30:00
3402,1521014400000,0.07593,0.076,0.075848,0.075948,2337.984,1521016199999,177.54453586,4318,1463.70800000,111.18144903,0,2018-03-14 08:00:00
3403,1521016200000,0.075867,0.076,0.075737,0.075904,1474.796,1521017999999,111.90139982,3848,718.48200000,54.52765522,0,2018-03-14 08:30:00
3404,1521018000000,0.075904,0.076035,0.07583,0.075957,2046.969,1521019799999,155.43342050,5241,981.85600000,74.59256600,0,2018-03-14 09:00:00
3405,1521019800000,0.07595,0.076399,0.075801,0.075867,2546.95,1521021599999,193.80172598,7832,1234.79700000,94.00705678,0,2018-03-14 09:30:00
3406,1521021600000,0.075947,0.07623,0.0757,0.076003,2677.195,1521023399999,203.24262305,7385,1328.80400000,100.92652561,0,2018-03-14 10:00:00
3407,1521023400000,0.076007,0.076264,0.075739,0.076149,2130.179,1521025199999,161.94981284,6666,1037.39200000,78.90317021,0,2018-03-14 10:30:00
3408,1521025200000,0.07615,0.07642,0.075864,0.076172,2356.666,1521026999999,179.25060679,5670,1445.66700000,109.97928392,0,2018-03-14 11:00:00
3409,1521027000000,0.076104,0.0762,0.07565,0.07565,2035.4,1521028799999,154.66680705,5238,827.35600000,62.90486210,0,2018-03-14 11:30:00
3410,1521028800000,0.075739,0.0758,0.075402,0.075558,2563.226,1521030599999,193.71433591,6612,1480.09900000,111.88209115,0,2018-03-14 12:00:00
3411,1521030600000,0.075558,0.075577,0.075249,0.075551,2007.615,1521032399999,151.44143586,5409,951.24400000,71.76956424,0,2018-03-14 12:30:00
3412,1521032400000,0.075464,0.07576,0.075383,0.075484,1691.337,1521034199999,127.84334732,5738,890.89700000,67.36669398,0,2018-03-14 13:00:00
3413,1521034200000,0.075607,0.075623,0.075321,0.075532,1773.66,1521035999999,133.95469460,4830,854.67700000,64.57156061,0,2018-03-14 13:30:00
3414,1521036000000,0.075533,0.07565,0.07534,0.075556,2351.428,1521037799999,177.49376697,5863,843.43200000,63.69203869,0,2018-03-14 14:00:00
3415,1521037800000,0.07557,0.07565,0.075243,0.07527,1859.253,1521039599999,140.38782855,5442,676.53500000,51.08979838,0,2018-03-14 14:30:00
3416,1521039600000,0.07527,0.07548,0.075211,0.075215,2051.134,1521041399999,154.54916759,6529,1004.97700000,75.75287573,0,2018-03-14 15:00:00
3417,1521041400000,0.075215,0.07532,0.075,0.075003,2286.809,1521043199999,171.77400188,7263,1031.67900000,77.53644564,0,2018-03-14 15:30:00
3418,1521043200000,0.07501,0.075248,0.075,0.075,1763.896,1521044999999,132.40591061,5723,754.98900000,56.70001219,0,2018-03-14 16:00:00
3419,1521045000000,0.075,0.07518,0.074,0.074873,4883.474,1521046799999,364.82853241,9364,1594.03400000,119.52120810,0,2018-03-14 16:30:00
3420,1521046800000,0.074874,0.075263,0.074714,0.07516,2603.409,1521048599999,195.26283969,8686,1014.91100000,76.13867150,0,2018-03-14 17:00:00
3421,1521048600000,0.07516,0.075242,0.074637,0.074802,1794.643,1521050399999,134.51001712,6551,792.94400000,59.45233933,0,2018-03-14 17:30:00
3422,1521050400000,0.074803,0.074996,0.074465,0.0746,2630.805,1521052199999,196.52601471,8293,1179.75000000,88.15484870,0,2018-03-14 18:00:00
3423,1521052200000,0.074521,0.074902,0.07441,0.074571,1698.507,1521053999999,126.68089238,6194,864.53400000,64.50629109,0,2018-03-14 18:30:00
3424,1521054000000,0.074571,0.074652,0.074055,0.074494,2449.182,1521055799999,182.09247500,8051,1170.16700000,87.00921026,0,2018-03-14 19:00:00
3425,1521055800000,0.074482,0.074688,0.074335,0.074408,1574.546,1521057599999,117.29157694,5865,909.88500000,67.79921077,0,2018-03-14 19:30:00
3426,1521057600000,0.074407,0.074644,0.0742,0.0742,2343.451,1521059399999,174.17504670,5801,1078.94400000,80.27077795,0,2018-03-14 20:00:00
3427,1521059400000,0.0742,0.074466,0.074139,0.074171,1909.37,1521061199999,141.75951399,6081,1178.05300000,87.48462800,0,2018-03-14 20:30:00
3428,1521061200000,0.074171,0.074576,0.073988,0.07435,7653.916,1521062999999,567.91202089,11726,5739.32700000,425.83301610,0,2018-03-14 21:00:00
3429,1521063000000,0.074264,0.074561,0.0735,0.073579,3717.306,1521064799999,275.22655318,13305,1783.80900000,132.17533090,0,2018-03-14 21:30:00
3430,1521064800000,0.073501,0.073903,0.073356,0.07374,3131.719,1521066599999,230.61076214,11681,1655.51900000,121.95036919,0,2018-03-14 22:00:00
3431,1521066600000,0.073719,0.07385,0.073389,0.073567,2032.784,1521068399999,149.65263162,7659,1033.79900000,76.13683756,0,2018-03-14 22:30:00
3432,1521068400000,0.073489,0.0742,0.07342,0.07399,2438.31,1521070199999,180.22048586,7106,1175.05800000,86.88203004,0,2018-03-14 23:00:00
3433,1521070200000,0.073991,0.07456,0.073919,0.074491,1584.58,1521071999999,117.72680174,7236,802.74100000,59.66907203,0,2018-03-14 23:30:00
3434,1521072000000,0.074491,0.07517,0.074383,0.074638,2751.92,1521073799999,205.49174494,7318,1451.24700000,108.41361096,0,2018-03-15 00:00:00
3435,1521073800000,0.074722,0.074884,0.07419,0.074324,2989.483,1521075599999,222.62485158,7407,1424.77700000,106.17537806,0,2018-03-15 00:30:00
3436,1521075600000,0.074324,0.07452,0.073851,0.073963,2621.239,1521077399999,194.10499939,6539,1183.00500000,87.64942588,0,2018-03-15 01:00:00
3437,1521077400000,0.0741,0.07452,0.073975,0.07428,1965.616,1521079199999,146.14495629,5638,990.19100000,73.64350581,0,2018-03-15 01:30:00
3438,1521079200000,0.074227,0.074513,0.07407,0.074253,3164.196,1521080999999,234.85688110,7214,1602.95400000,119.02463787,0,2018-03-15 02:00:00
3439,1521081000000,0.074372,0.074422,0.073413,0.073598,3680.951,1521082799999,272.55358812,8955,1684.34100000,124.78283250,0,2018-03-15 02:30:00
3440,1521082800000,0.073516,0.07392,0.07336,0.07374,2794.808,1521084599999,205.87563523,7954,1336.17700000,98.47455780,0,2018-03-15 03:00:00
3441,1521084600000,0.073824,0.074382,0.073733,0.073742,2683.042,1521086399999,198.55865489,6566,1291.22200000,95.58344142,0,2018-03-15 03:30:00
3442,1521086400000,0.0738,0.074433,0.073665,0.074227,3402.955,1521088199999,251.61296398,7728,1764.56100000,130.47512098,0,2018-03-15 04:00:00
3443,1521088200000,0.074339,0.074625,0.074135,0.07456,1944.656,1521089999999,144.55653721,6330,1006.67300000,74.85597673,0,2018-03-15 04:30:00
3444,1521090000000,0.074579,0.075,0.0744,0.074766,2515.973,1521091799999,188.00572239,8054,1228.88800000,91.87617655,0,2018-03-15 05:00:00
3445,1521091800000,0.074681,0.074904,0.074492,0.074786,1759.51,1521093599999,131.45392819,6350,801.44800000,59.89730921,0,2018-03-15 05:30:00
3446,1521093600000,0.074785,0.074916,0.07451,0.074679,2512.286,1521095399999,187.72192280,6967,1553.95000000,116.14848834,0,2018-03-15 06:00:00
3447,1521095400000,0.07473,0.074803,0.074351,0.07454,2136.589,1521097199999,159.44583429,6847,1224.78200000,91.44211432,0,2018-03-15 06:30:00
3448,1521097200000,0.074541,0.074836,0.074321,0.074723,2417.012,1521098999999,180.45370778,7322,1483.80400000,110.81603537,0,2018-03-15 07:00:00
3449,1521099000000,0.074727,0.075,0.074685,0.07492,1833.107,1521100799999,137.26621835,6386,1065.11500000,79.80086923,0,2018-03-15 07:30:00
3450,1521100800000,0.07492,0.075288,0.0749,0.07517,2133.19,1521102599999,160.19566149,7072,1081.05400000,81.21304197,0,2018-03-15 08:00:00
3451,1521102600000,0.07517,0.075479,0.07431,0.074655,4153.709,1521104399999,311.28518225,10953,1936.86000000,145.17284269,0,2018-03-15 08:30:00
3452,1521104400000,0.074655,0.07485,0.074405,0.074728,1739.277,1521106199999,129.91846471,6920,825.09800000,61.65599813,0,2018-03-15 09:00:00
3453,1521106200000,0.074728,0.075259,0.074513,0.075112,2208.415,1521107999999,165.41655625,6477,960.32800000,71.95069038,0,2018-03-15 09:30:00
3454,1521108000000,0.075112,0.075284,0.074952,0.074997,2120.114,1521109799999,159.23634127,6073,1186.86800000,89.16951612,0,2018-03-15 10:00:00
3455,1521109800000,0.07508,0.075099,0.0746,0.074812,2194.524,1521111599999,164.29250481,6624,1027.02700000,76.92262396,0,2018-03-15 10:30:00
3456,1521111600000,0.074757,0.07508,0.074665,0.074776,1652.879,1521113399999,123.67282986,5560,850.06100000,63.63009371,0,2018-03-15 11:00:00
3457,1521113400000,0.074814,0.075037,0.074769,0.074914,1793.956,1521115199999,134.39644044,4748,1076.61500000,80.67290044,0,2018-03-15 11:30:00
3458,1521115200000,0.074994,0.0751,0.0741,0.074406,2951.755,1521116999999,220.14134362,9293,1377.18700000,102.73609336,0,2018-03-15 12:00:00
3459,1521117000000,0.074406,0.074479,0.074124,0.074223,1917.01,1521118799999,142.44977912,5990,939.44600000,69.83714246,0,2018-03-15 12:30:00
3460,1521118800000,0.074223,0.074348,0.073682,0.073923,4356.097,1521120599999,322.29305762,7563,3329.87300000,246.25917237,0,2018-03-15 13:00:00
3461,1521120600000,0.073923,0.073973,0.0736,0.073777,3301.301,1521122399999,243.92258322,7915,2231.93000000,164.97643085,0,2018-03-15 13:30:00
3462,1521122400000,0.073785,0.074296,0.073632,0.074261,2339.643,1521124199999,173.06966321,8462,1193.25200000,88.30075785,0,2018-03-15 14:00:00
3463,1521124200000,0.07418,0.074327,0.073967,0.074243,1892.42,1521125999999,140.36886666,6099,1053.99100000,78.20022983,0,2018-03-15 14:30:00
3464,1521126000000,0.074202,0.0747,0.074083,0.074214,3700.043,1521127799999,275.15318900,12221,2012.77200000,149.72108213,0,2018-03-15 15:00:00
3465,1521127800000,0.074125,0.074417,0.0737,0.074171,3017.022,1521129599999,223.31915237,9329,1445.85400000,107.06590562,0,2018-03-15 15:30:00
3466,1521129600000,0.0741,0.074441,0.0739,0.0739,2533.827,1521131399999,187.94341253,8416,1295.25500000,96.12019685,0,2018-03-15 16:00:00
3467,1521131400000,0.0739,0.07419,0.07379,0.074173,2399.621,1521133199999,177.47503939,7696,1297.10200000,95.96517807,0,2018-03-15 16:30:00
3468,1521133200000,0.074101,0.07424,0.073754,0.073824,1986.649,1521134999999,146.91268609,6153,992.46500000,73.41465903,0,2018-03-15 17:00:00
3469,1521135000000,0.073825,0.074045,0.073716,0.07382,2130.457,1521136799999,157.34939024,5373,922.78700000,68.18261152,0,2018-03-15 17:30:00
3470,1521136800000,0.073756,0.074,0.0737,0.073822,1690.34,1521138599999,124.81405082,5032,666.19100000,49.20204309,0,2018-03-15 18:00:00
3471,1521138600000,0.073822,0.073933,0.073633,0.073726,1795.641,1521140399999,132.44399383,5516,936.98700000,69.12507105,0,2018-03-15 18:30:00
3472,1521140400000,0.07365,0.07382,0.07339,0.07357,1713.979,1521142199999,126.15736476,5415,887.48300000,65.36022562,0,2018-03-15 19:00:00
3473,1521142200000,0.07357,0.0736,0.073,0.07313,2896.149,1521143999999,212.28470183,8023,1526.89200000,111.97082369,0,2018-03-15 19:30:00
3474,1521144000000,0.073131,0.073933,0.073068,0.073277,3264.481,1521145799999,239.44323737,10514,1794.74200000,131.70391777,0,2018-03-15 20:00:00
3475,1521145800000,0.073198,0.073512,0.073134,0.073205,1517.651,1521147599999,111.16470501,6061,820.33300000,60.10972858,0,2018-03-15 20:30:00
3476,1521147600000,0.073207,0.073967,0.073207,0.07369,2679.855,1521149399999,196.86278971,9835,1419.44400000,104.31916962,0,2018-03-15 21:00:00
3477,1521149400000,0.07367,0.073797,0.073146,0.073532,2249.111,1521151199999,165.37060358,8964,1031.09800000,75.84455345,0,2018-03-15 21:30:00
3478,1521151200000,0.07351,0.073681,0.073079,0.073643,2241.457,1521152999999,164.59215927,7983,1184.05200000,86.99080680,0,2018-03-15 22:00:00
3479,1521153000000,0.073643,0.073795,0.07353,0.07361,1558.295,1521154799999,114.78948402,4962,709.21400000,52.26916554,0,2018-03-15 22:30:00
3480,1521154800000,0.07361,0.074,0.073554,0.073834,1689.43,1521156599999,124.69321182,5316,919.92400000,67.91840389,0,2018-03-15 23:00:00
3481,1521156600000,0.073834,0.07406,0.073701,0.073866,1239.085,1521158399999,91.56887052,5599,597.21400000,44.15342628,0,2018-03-15 23:30:00
3482,1521158400000,0.073866,0.074028,0.073657,0.073927,1254.154,1521160199999,92.61156328,4454,640.16100000,47.28676282,0,2018-03-16 00:00:00
3483,1521160200000,0.073927,0.074315,0.073807,0.073968,2368.875,1521161999999,175.41694087,6226,1088.05800000,80.58321222,0,2018-03-16 00:30:00
3484,1521162000000,0.073968,0.074027,0.073533,0.07363,2173.004,1521163799999,160.32492866,4974,900.34100000,66.45635647,0,2018-03-16 01:00:00
3485,1521163800000,0.07365,0.073958,0.073544,0.073587,2099.986,1521165599999,154.77808497,6302,960.57600000,70.82283549,0,2018-03-16 01:30:00
3486,1521165600000,0.07366,0.074176,0.073544,0.074034,2126.683,1521167399999,157.03933465,6428,1083.30700000,80.00705176,0,2018-03-16 02:00:00
3487,1521167400000,0.074,0.074367,0.074,0.074252,1866.374,1521169199999,138.39848369,4566,835.14400000,61.95022403,0,2018-03-16 02:30:00
3488,1521169200000,0.074339,0.074356,0.0741,0.074286,1527.862,1521170999999,113.35933977,4333,783.88000000,58.18009514,0,2018-03-16 03:00:00
3489,1521171000000,0.074222,0.074416,0.0741,0.074368,1586.898,1521172799999,117.82205174,3845,908.54700000,67.47444172,0,2018-03-16 03:30:00
3490,1521172800000,0.074368,0.07444,0.07419,0.074344,1716.658,1521174599999,127.56701572,3881,933.34800000,69.37593163,0,2018-03-16 04:00:00
3491,1521174600000,0.074265,0.074419,0.073728,0.07412,1788.852,1521176399999,132.56119395,5264,811.47400000,60.15706004,0,2018-03-16 04:30:00
3492,1521176400000,0.07404,0.074291,0.074027,0.074118,1537.089,1521178199999,113.93270542,4157,586.40500000,43.48201522,0,2018-03-16 05:00:00
3493,1521178200000,0.074185,0.074354,0.074029,0.07422,1481.977,1521179999999,109.91365611,4858,710.65600000,52.72584120,0,2018-03-16 05:30:00
3494,1521180000000,0.074221,0.07448,0.074154,0.07439,1840.488,1521181799999,136.75087413,4447,995.73000000,74.00010262,0,2018-03-16 06:00:00
3495,1521181800000,0.07439,0.0745,0.07423,0.074396,1726.842,1521183599999,128.37672320,4294,768.77100000,57.17054753,0,2018-03-16 06:30:00
