,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8095,1655566200000,0.052088,0.052206,0.052083,0.052202,3463.8881,1655567999999,180.67683313,3707,1718.58300000,89.63699552,0,2022-06-18 15:30:00
8096,1655568000000,0.052201,0.052347,0.052132,0.052295,4308.6494,1655569799999,224.99458272,4798,2040.68220000,106.56247803,0,2022-06-18 16:00:00
8097,1655569800000,0.052295,0.052346,0.051951,0.052044,6137.2784,1655571599999,319.88924199,7220,2835.54410000,147.78512265,0,2022-06-18 16:30:00
8098,1655571600000,0.052039,0.052151,0.05194,0.052033,4625.9143,1655573399999,240.85152012,5579,2329.15260000,121.27001671,0,2022-06-18 17:00:00
8099,1655573400000,0.052039,0.052065,0.051346,0.051685,10349.6948,1655575199999,535.38441622,13615,4475.10600000,231.57709203,0,2022-06-18 17:30:00
8100,1655575200000,0.051692,0.051947,0.051479,0.051593,8908.8798,1655576999999,460.71802196,10762,4484.47500000,231.91438061,0,2022-06-18 18:00:00
8101,1655577000000,0.051594,0.051755,0.05132,0.051516,10468.0357,1655578799999,539.39315781,11350,5043.74020000,259.89363589,0,2022-06-18 18:30:00
8102,1655578800000,0.051516,0.051575,0.05117,0.051221,9382.7838,1655580599999,481.69156682,10263,3832.20400000,196.71780825,0,2022-06-18 19:00:00
8103,1655580600000,0.051222,0.051247,0.05056,0.050647,10651.3608,1655582399999,541.33239005,13641,4714.80030000,239.57755279,0,2022-06-18 19:30:00
8104,1655582400000,0.050656,0.051444,0.049916,0.050903,31827.0721,1655584199999,1609.24065484,31113,15054.61710000,761.83193166,0,2022-06-18 20:00:00
8105,1655584200000,0.050913,0.051034,0.050363,0.05077,11269.6574,1655585999999,571.15877331,15514,5423.33030000,274.83343696,0,2022-06-18 20:30:00
8106,1655586000000,0.050771,0.051587,0.050113,0.050809,10913.994,1655587799999,553.49361761,20145,5610.70830000,284.98533937,0,2022-06-18 21:00:00
8107,1655587800000,0.050831,0.051162,0.050375,0.050932,10333.7037,1655589599999,523.75505098,17450,4786.32140000,242.69096424,0,2022-06-18 21:30:00
8108,1655589600000,0.05093,0.0516,0.050861,0.051191,10370.1917,1655591399999,530.23989554,13877,5407.96980000,276.59267157,0,2022-06-18 22:00:00
8109,1655591400000,0.051199,0.05199,0.051074,0.05166,5774.4131,1655593199999,297.05809333,12893,3238.15400000,166.53974407,0,2022-06-18 22:30:00
8110,1655593200000,0.051655,0.052126,0.051563,0.052021,4061.0131,1655594999999,210.59245987,8983,2544.00260000,131.96153730,0,2022-06-18 23:00:00
8111,1655595000000,0.052028,0.052479,0.051966,0.052445,4702.721,1655596799999,245.66549594,7427,2850.41110000,148.92628284,0,2022-06-18 23:30:00
8112,1655596800000,0.052445,0.052766,0.052327,0.052558,5432.4404,1655598599999,285.45050462,9398,2805.24250000,147.41059074,0,2022-06-19 00:00:00
8113,1655598600000,0.052556,0.052654,0.052005,0.052231,3867.4463,1655600399999,202.50761309,6716,1482.69730000,77.68184310,0,2022-06-19 00:30:00
8114,1655600400000,0.052241,0.052416,0.052149,0.052178,4072.6428,1655602199999,212.91393630,5318,1762.82730000,92.15002615,0,2022-06-19 01:00:00
8115,1655602200000,0.052181,0.052256,0.051897,0.052078,5015.5173,1655603999999,261.35411208,6704,2034.85720000,106.00589427,0,2022-06-19 01:30:00
8116,1655604000000,0.052066,0.052213,0.051562,0.051637,3793.5632,1655605799999,197.07891377,5889,1548.96130000,80.44431143,0,2022-06-19 02:00:00
8117,1655605800000,0.051641,0.051796,0.051538,0.051723,2475.0753,1655607599999,127.85604134,5013,1173.60250000,60.61819687,0,2022-06-19 02:30:00
8118,1655607600000,0.051715,0.052288,0.051703,0.052182,3328.2797,1655609399999,173.10315720,6308,1690.80510000,87.96027476,0,2022-06-19 03:00:00
8119,1655609400000,0.052172,0.052333,0.051922,0.052056,2637.616,1655611199999,137.57556020,4757,1489.21870000,77.67948310,0,2022-06-19 03:30:00
8120,1655611200000,0.052057,0.052172,0.051918,0.052008,3163.5625,1655612999999,164.63933204,4456,857.50350000,44.63504359,0,2022-06-19 04:00:00
8121,1655613000000,0.052015,0.052309,0.051995,0.052297,3071.5486,1655614799999,160.33874465,4636,1433.70780000,74.83519098,0,2022-06-19 04:30:00
8122,1655614800000,0.052297,0.052537,0.052054,0.052447,4940.0094,1655616599999,258.25571211,8278,2480.17560000,129.70367568,0,2022-06-19 05:00:00
8123,1655616600000,0.052439,0.05251,0.052069,0.052212,2418.2223,1655618399999,126.34544971,4755,1082.81920000,56.57779393,0,2022-06-19 05:30:00
8124,1655618400000,0.05221,0.05245,0.052003,0.0522,5160.745,1655620199999,269.55652036,6162,1434.01770000,74.88473342,0,2022-06-19 06:00:00
8125,1655620200000,0.052203,0.052439,0.052112,0.052291,3676.5355,1655621999999,191.97229493,4074,1086.21580000,56.72024869,0,2022-06-19 06:30:00
8126,1655622000000,0.052291,0.052467,0.052215,0.052348,2342.7581,1655623799999,122.64256954,3924,1139.87010000,59.66868381,0,2022-06-19 07:00:00
8127,1655623800000,0.052347,0.05242,0.052104,0.052203,3571.9953,1655625599999,186.72133558,4370,1798.05470000,93.99286340,0,2022-06-19 07:30:00
8128,1655625600000,0.052206,0.052275,0.052073,0.052074,2666.301,1655627399999,139.09067116,3453,1264.84050000,65.98896365,0,2022-06-19 08:00:00
8129,1655627400000,0.052073,0.052102,0.051859,0.051861,3698.6107,1655629199999,192.19532664,4895,1625.40910000,84.46520032,0,2022-06-19 08:30:00
8130,1655629200000,0.051861,0.052677,0.051854,0.052359,6195.1693,1655630999999,323.73388033,8198,3368.55190000,175.94647549,0,2022-06-19 09:00:00
8131,1655631000000,0.052366,0.052498,0.052031,0.052227,5741.4318,1655632799999,299.79534117,7867,2672.57920000,139.56775924,0,2022-06-19 09:30:00
8132,1655632800000,0.052226,0.053947,0.052015,0.053596,15152.4183,1655634599999,805.64211380,20710,9217.64030000,489.91332207,0,2022-06-19 10:00:00
8133,1655634600000,0.053611,0.054164,0.053272,0.053439,9986.3402,1655636399999,534.73059239,12760,5349.79840000,286.67131338,0,2022-06-19 10:30:00
8134,1655636400000,0.053439,0.053585,0.053249,0.053527,4676.0812,1655638199999,249.91251625,6751,2127.96230000,113.74302803,0,2022-06-19 11:00:00
8135,1655638200000,0.053512,0.053696,0.053411,0.053579,3591.9116,1655639999999,192.39890373,4999,1602.80830000,85.86501746,0,2022-06-19 11:30:00
8136,1655640000000,0.053579,0.053724,0.053237,0.053418,9961.3452,1655641799999,533.04119480,10167,4330.80000000,231.62553176,0,2022-06-19 12:00:00
8137,1655641800000,0.053397,0.053528,0.053232,0.053394,6340.0088,1655643599999,338.45149600,8260,2763.97400000,147.53274697,0,2022-06-19 12:30:00
8138,1655643600000,0.053394,0.05352,0.053327,0.053412,3090.0538,1655645399999,165.05950848,4303,1290.38340000,68.93075954,0,2022-06-19 13:00:00
8139,1655645400000,0.053406,0.053482,0.053073,0.053236,5355.1503,1655647199999,285.68239711,6686,2425.40330000,129.38507299,0,2022-06-19 13:30:00
8140,1655647200000,0.053236,0.053333,0.053179,0.053222,3857.6034,1655648999999,205.46594081,5065,1478.15090000,78.72659652,0,2022-06-19 14:00:00
8141,1655649000000,0.053221,0.053295,0.053162,0.053275,2884.2958,1655650799999,153.53819746,4146,1296.69440000,69.03024409,0,2022-06-19 14:30:00
8142,1655650800000,0.053276,0.05336,0.053153,0.053314,3074.0539,1655652599999,163.74340477,4504,1607.20950000,85.61253014,0,2022-06-19 15:00:00
8143,1655652600000,0.053315,0.054109,0.053256,0.054051,9305.3209,1655654399999,498.97026218,12233,4895.72230000,262.53758155,0,2022-06-19 15:30:00
8144,1655654400000,0.054051,0.054124,0.053948,0.054017,4712.8676,1655656199999,254.66692194,6932,2736.20880000,147.85523978,0,2022-06-19 16:00:00
8145,1655656200000,0.054011,0.054111,0.053893,0.053938,3744.1194,1655657999999,202.23797272,5369,1751.41670000,94.60566984,0,2022-06-19 16:30:00
8146,1655658000000,0.053936,0.053979,0.05377,0.053779,2618.7867,1655659799999,141.07968673,4115,1229.06930000,66.21119478,0,2022-06-19 17:00:00
8147,1655659800000,0.053779,0.0539,0.0537,0.053869,1915.5875,1655661599999,103.03866554,3368,907.48380000,48.81912272,0,2022-06-19 17:30:00
8148,1655661600000,0.05387,0.0541,0.053847,0.054062,3151.0366,1655663399999,170.06321318,4353,1449.01720000,78.20606019,0,2022-06-19 18:00:00
8149,1655663400000,0.054063,0.05548,0.053991,0.054876,7594.478,1655665199999,414.54521689,12147,4342.62200000,237.19878712,0,2022-06-19 18:30:00
8150,1655665200000,0.054859,0.0555,0.054662,0.054691,6622.5745,1655666999999,364.78276651,11786,3005.76190000,165.56452823,0,2022-06-19 19:00:00
8151,1655667000000,0.054685,0.054831,0.054523,0.05469,3949.3588,1655668799999,215.88809606,7491,1860.82110000,101.73254950,0,2022-06-19 19:30:00
8152,1655668800000,0.054696,0.055295,0.054431,0.055295,7054.8596,1655670599999,387.19739209,12520,3294.01730000,180.85369164,0,2022-06-19 20:00:00
8153,1655670600000,0.055294,0.056029,0.05521,0.055333,8833.8497,1655672399999,491.21750078,19721,4909.08920000,273.00968449,0,2022-06-19 20:30:00
8154,1655672400000,0.055333,0.055777,0.05527,0.055617,3342.2075,1655674199999,185.68762179,8963,1652.57410000,91.83553081,0,2022-06-19 21:00:00
8155,1655674200000,0.055614,0.055664,0.055372,0.055485,2366.719,1655675999999,131.42315636,6894,1133.86000000,62.97357517,0,2022-06-19 21:30:00
8156,1655676000000,0.055487,0.055557,0.055163,0.055234,6205.8189,1655677799999,343.85493055,8235,2923.62350000,162.01323308,0,2022-06-19 22:00:00
8157,1655677800000,0.055233,0.055367,0.054988,0.055154,5344.7477,1655679599999,294.99316085,6664,2722.17710000,150.29602782,0,2022-06-19 22:30:00
8158,1655679600000,0.055156,0.055222,0.054778,0.054845,4442.6092,1655681399999,244.32206820,5377,2079.46410000,114.37085784,0,2022-06-19 23:00:00
8159,1655681400000,0.054845,0.054918,0.054789,0.054849,3161.3038,1655683199999,173.41122306,3923,1598.71600000,87.69516635,0,2022-06-19 23:30:00
8160,1655683200000,0.054849,0.055061,0.054253,0.054256,7742.8354,1655684999999,422.64489396,9364,3265.00890000,178.19311179,0,2022-06-20 00:00:00
8161,1655685000000,0.054261,0.0543,0.053941,0.054231,6713.9692,1655686799999,363.30924821,8283,3461.93800000,187.35699463,0,2022-06-20 00:30:00
8162,1655686800000,0.054232,0.054608,0.054098,0.054447,6456.9469,1655688599999,350.93518566,7218,3268.15580000,177.63013669,0,2022-06-20 01:00:00
8163,1655688600000,0.054448,0.054648,0.054312,0.054331,6480.4938,1655690399999,352.89336906,7034,3243.72760000,176.66476142,0,2022-06-20 01:30:00
8164,1655690400000,0.054341,0.054392,0.053585,0.053595,8910.8676,1655692199999,482.25975204,10009,3724.69140000,201.61172032,0,2022-06-20 02:00:00
8165,1655692200000,0.053608,0.053918,0.053515,0.053911,6705.892,1655693999999,360.73518992,7243,3261.77570000,175.44870556,0,2022-06-20 02:30:00
8166,1655694000000,0.053911,0.053943,0.05364,0.05384,4761.0157,1655695799999,256.08166977,4980,2205.67220000,118.63033519,0,2022-06-20 03:00:00
8167,1655695800000,0.053839,0.054133,0.05372,0.054058,5092.9505,1655697599999,274.76499736,5523,2742.60700000,147.97012151,0,2022-06-20 03:30:00
8168,1655697600000,0.054058,0.054129,0.053896,0.054087,4451.5335,1655699399999,240.45154795,4164,2076.66100000,112.17146546,0,2022-06-20 04:00:00
8169,1655699400000,0.054099,0.054113,0.053818,0.053831,4032.2959,1655701199999,217.54319087,3984,2038.53400000,109.97713368,0,2022-06-20 04:30:00
8170,1655701200000,0.053832,0.053861,0.053584,0.053691,4989.6088,1655702999999,268.12801473,5058,2157.85420000,115.95449340,0,2022-06-20 05:00:00
8171,1655703000000,0.053691,0.053838,0.053578,0.053776,5454.965,1655704799999,292.99708443,5199,2956.54990000,158.83144741,0,2022-06-20 05:30:00
8172,1655704800000,0.053769,0.053974,0.0537,0.053747,6083.581,1655706599999,327.52626753,5920,3317.57920000,178.61865892,0,2022-06-20 06:00:00
8173,1655706600000,0.053748,0.053927,0.053693,0.053881,4006.2243,1655708399999,215.50396547,4033,2157.59300000,116.05978484,0,2022-06-20 06:30:00
8174,1655708400000,0.053881,0.053959,0.053688,0.053815,4009.3615,1655710199999,215.72026760,4337,1925.78640000,103.61835922,0,2022-06-20 07:00:00
8175,1655710200000,0.053816,0.053844,0.053628,0.053751,4822.1293,1655711999999,259.18561262,4674,2425.72540000,130.38787210,0,2022-06-20 07:30:00
8176,1655712000000,0.053759,0.054613,0.0537,0.054564,11026.8585,1655713799999,597.46579503,12688,5611.30020000,304.02130836,0,2022-06-20 08:00:00
8177,1655713800000,0.054556,0.054808,0.054417,0.054771,9672.8503,1655715599999,528.18579884,11244,4920.11000000,268.64074665,0,2022-06-20 08:30:00
8178,1655715600000,0.054771,0.054989,0.0543,0.054319,10224.1818,1655717399999,559.40019001,11324,4872.75980000,266.75256499,0,2022-06-20 09:00:00
8179,1655717400000,0.054319,0.054489,0.053938,0.05444,7966.7826,1655719199999,432.22806838,9841,4232.76900000,229.67823862,0,2022-06-20 09:30:00
8180,1655719200000,0.054447,0.05485,0.054423,0.054831,4860.9185,1655720999999,265.51010649,6936,2558.24350000,139.75056491,0,2022-06-20 10:00:00
8181,1655721000000,0.054831,0.055822,0.054738,0.055611,10608.8817,1655722799999,587.18776427,15395,5498.39010000,304.32111897,0,2022-06-20 10:30:00
8182,1655722800000,0.055613,0.055637,0.055381,0.0555,5609.4449,1655724599999,311.44343672,6984,2638.52840000,146.50340479,0,2022-06-20 11:00:00
8183,1655724600000,0.055499,0.05565,0.055399,0.055426,5224.5648,1655726399999,290.08298705,6839,2745.16660000,152.42346817,0,2022-06-20 11:30:00
8184,1655726400000,0.055429,0.055484,0.054924,0.055083,7918.5678,1655728199999,437.29394716,9447,3997.80980000,220.82481435,0,2022-06-20 12:00:00
8185,1655728200000,0.055084,0.055281,0.054998,0.055016,5681.1217,1655729999999,313.11593000,6501,3013.87040000,166.11759730,0,2022-06-20 12:30:00
8186,1655730000000,0.055017,0.055196,0.05491,0.05495,5836.2019,1655731799999,321.09543863,6450,2795.53250000,153.82290203,0,2022-06-20 13:00:00
8187,1655731800000,0.05495,0.055075,0.05423,0.054419,8719.9744,1655733599999,476.48424112,10533,4172.36540000,227.96745159,0,2022-06-20 13:30:00
8188,1655733600000,0.054419,0.054745,0.054408,0.054586,5070.1504,1655735399999,276.90735308,6172,2610.07220000,142.54681077,0,2022-06-20 14:00:00
8189,1655735400000,0.054587,0.05476,0.054517,0.054705,6246.5352,1655737199999,341.14420021,6963,3082.19960000,168.33078910,0,2022-06-20 14:30:00
8190,1655737200000,0.054715,0.054855,0.054365,0.054481,8325.7983,1655738999999,454.56578517,8910,4055.56290000,221.43243363,0,2022-06-20 15:00:00
8191,1655739000000,0.054473,0.05455,0.054362,0.054475,7744.4793,1655740799999,421.70854412,6729,3823.98710000,208.22333403,0,2022-06-20 15:30:00
8192,1655740800000,0.054475,0.054571,0.054215,0.054475,5672.696,1655742599999,308.49949643,6857,2825.52830000,153.67736290,0,2022-06-20 16:00:00
8193,1655742600000,0.054475,0.05475,0.054456,0.054651,6429.7478,1655744399999,351.25978339,7167,3382.74180000,184.78745078,0,2022-06-20 16:30:00
8194,1655744400000,0.05466,0.054848,0.054384,0.054788,9203.1763,1655746199999,503.54821009,8202,4693.38500000,256.81073429,0,2022-06-20 17:00:00
8195,1655746200000,0.054788,0.054968,0.054728,0.054923,9728.5143,1655747999999,533.51398189,8629,4981.14150000,273.16498458,0,2022-06-20 17:30:00
8196,1655748000000,0.054922,0.05494,0.054535,0.0548,11994.1446,1655749799999,656.65590392,11487,5702.74710000,312.22078539,0,2022-06-20 18:00:00
8197,1655749800000,0.054809,0.055023,0.054727,0.054985,4300.8892,1655751599999,236.14000779,5502,2402.45220000,131.91385049,0,2022-06-20 18:30:00
8198,1655751600000,0.054986,0.054986,0.054664,0.054968,5642.6103,1655753399999,309.41940611,6011,2766.21280000,151.68924639,0,2022-06-20 19:00:00
8199,1655753400000,0.054968,0.055116,0.054944,0.055115,4348.9752,1655755199999,239.23479850,5292,2321.86300000,127.73015522,0,2022-06-20 19:30:00
8200,1655755200000,0.055115,0.055597,0.055001,0.055253,4996.2995,1655756999999,276.30173489,7519,2731.38600000,151.06501785,0,2022-06-20 20:00:00
8201,1655757000000,0.055252,0.055349,0.0548,0.05482,3954.4305,1655758799999,218.01755729,5643,1664.87250000,91.81152605,0,2022-06-20 20:30:00
8202,1655758800000,0.054814,0.054915,0.0544,0.054426,3653.7354,1655760599999,199.66923912,5287,1352.02820000,73.91957159,0,2022-06-20 21:00:00
8203,1655760600000,0.054428,0.054549,0.054036,0.054043,3172.1884,1655762399999,172.15297293,4994,1343.20580000,72.90398199,0,2022-06-20 21:30:00
8204,1655762400000,0.054045,0.054045,0.053785,0.053954,3963.586,1655764199999,213.67856642,5189,1857.50580000,100.14180972,0,2022-06-20 22:00:00
8205,1655764200000,0.053949,0.054077,0.053738,0.054056,3690.8784,1655765999999,198.95638422,4569,1788.97890000,96.43856125,0,2022-06-20 22:30:00
8206,1655766000000,0.054052,0.054206,0.053951,0.053992,2698.4448,1655767799999,145.96357222,3475,1305.52480000,70.62136779,0,2022-06-20 23:00:00
8207,1655767800000,0.053992,0.054998,0.05398,0.054833,6154.4324,1655769599999,336.01698181,8908,3306.37450000,180.59377054,0,2022-06-20 23:30:00
8208,1655769600000,0.054833,0.054879,0.054487,0.054512,6837.7132,1655771399999,374.07408419,7365,3289.03450000,179.93835509,0,2022-06-21 00:00:00
8209,1655771400000,0.054507,0.054663,0.054317,0.054657,5319.3482,1655773199999,289.71225411,6435,2523.95430000,137.48630304,0,2022-06-21 00:30:00
8210,1655773200000,0.054657,0.055034,0.054634,0.054736,6646.9945,1655774999999,364.35110175,7618,3330.87790000,182.57845412,0,2022-06-21 01:00:00
8211,1655775000000,0.054737,0.054811,0.054578,0.054747,3174.8796,1655776799999,173.65410623,3906,1525.29700000,83.43668732,0,2022-06-21 01:30:00
8212,1655776800000,0.054752,0.054799,0.054505,0.054654,3884.2676,1655778599999,212.21284341,4642,1997.49710000,109.12878244,0,2022-06-21 02:00:00
8213,1655778600000,0.054645,0.05485,0.054574,0.054813,3242.0057,1655780399999,177.39493759,3908,1840.30030000,100.71575954,0,2022-06-21 02:30:00
8214,1655780400000,0.054808,0.054973,0.054634,0.054758,4874.1297,1655782199999,267.18786000,5224,2325.71260000,127.49474050,0,2022-06-21 03:00:00
8215,1655782200000,0.054758,0.054858,0.054618,0.054858,4645.2293,1655783999999,254.23948383,4393,2200.76770000,120.46650459,0,2022-06-21 03:30:00
8216,1655784000000,0.054858,0.054882,0.054602,0.05465,3680.3037,1655785799999,201.49319648,3880,2042.45510000,111.83451937,0,2022-06-21 04:00:00
8217,1655785800000,0.05465,0.054785,0.054621,0.054754,3114.2269,1655787599999,170.37796342,3330,1436.96770000,78.61878013,0,2022-06-21 04:30:00
8218,1655787600000,0.054764,0.055012,0.054615,0.054625,5136.3653,1655789399999,281.62004030,5511,2337.65260000,128.22295963,0,2022-06-21 05:00:00
8219,1655789400000,0.054625,0.05514,0.054532,0.055076,9313.2427,1655791199999,511.26631298,9021,4268.03430000,234.29220439,0,2022-06-21 05:30:00
8220,1655791200000,0.055077,0.055215,0.054772,0.054878,8394.2654,1655792999999,461.38204596,8742,3961.64770000,217.73760007,0,2022-06-21 06:00:00
8221,1655793000000,0.054878,0.054924,0.054707,0.054761,3695.2578,1655794799999,202.52526156,4097,1723.00810000,94.45047586,0,2022-06-21 06:30:00
8222,1655794800000,0.054762,0.054777,0.054466,0.054626,7675.4898,1655796599999,419.08038985,7994,3902.50700000,213.09021267,0,2022-06-21 07:00:00
8223,1655796600000,0.054632,0.054643,0.05424,0.05438,5557.2929,1655798399999,302.67413905,5835,2059.30120000,112.14825087,0,2022-06-21 07:30:00
8224,1655798400000,0.05438,0.054984,0.054179,0.05466,9216.514,1655800199999,503.30791237,9262,4799.64040000,262.12285739,0,2022-06-21 08:00:00
8225,1655800200000,0.054659,0.054975,0.054557,0.054626,9300.45,1655801999999,509.53799593,9357,4459.75910000,244.40487862,0,2022-06-21 08:30:00
8226,1655802000000,0.054632,0.05472,0.05455,0.054705,4434.7187,1655803799999,242.32153217,4759,2147.57360000,117.35412996,0,2022-06-21 09:00:00
8227,1655803800000,0.054705,0.054745,0.054577,0.054598,4496.2129,1655805599999,245.82620693,4245,2106.91130000,115.19802059,0,2022-06-21 09:30:00
8228,1655805600000,0.054598,0.054647,0.054551,0.054584,3341.743,1655807399999,182.44570632,3392,1327.23090000,72.45911253,0,2022-06-21 10:00:00
8229,1655807400000,0.054583,0.054646,0.054518,0.054558,3733.881,1655809199999,203.78901084,3660,1552.37480000,84.72481427,0,2022-06-21 10:30:00
8230,1655809200000,0.054557,0.054644,0.054313,0.054349,4487.1533,1655810999999,244.55596364,4878,2192.83340000,119.50750759,0,2022-06-21 11:00:00
8231,1655811000000,0.054349,0.054495,0.0542,0.054449,5803.399,1655812799999,315.63550138,6272,2553.85730000,138.91817619,0,2022-06-21 11:30:00
8232,1655812800000,0.054448,0.054602,0.054416,0.054448,5508.3646,1655814599999,300.24000485,5591,2725.87430000,148.58561962,0,2022-06-21 12:00:00
8233,1655814600000,0.054448,0.05447,0.054332,0.054399,3662.3818,1655816399999,199.25590250,4067,1776.81260000,96.67252125,0,2022-06-21 12:30:00
8234,1655816400000,0.054399,0.054542,0.054341,0.054449,4152.5761,1655818199999,226.08468880,4203,2039.06250000,111.02211533,0,2022-06-21 13:00:00
8235,1655818200000,0.05445,0.054885,0.054255,0.054801,9459.6826,1655819999999,515.49842161,10493,4657.55540000,253.84498033,0,2022-06-21 13:30:00
8236,1655820000000,0.054801,0.054948,0.054706,0.054784,5608.4842,1655821799999,307.58744569,6244,2990.93980000,164.03200378,0,2022-06-21 14:00:00
8237,1655821800000,0.054787,0.055118,0.054722,0.054785,6940.6182,1655823599999,380.67370517,7503,3485.79340000,191.18721697,0,2022-06-21 14:30:00
8238,1655823600000,0.054786,0.054871,0.054657,0.054665,5049.3198,1655825399999,276.50788315,4778,2298.22260000,125.87588324,0,2022-06-21 15:00:00
8239,1655825400000,0.054665,0.05473,0.05455,0.054603,4117.1987,1655827199999,224.92412280,4461,1783.11640000,97.42074799,0,2022-06-21 15:30:00
8240,1655827200000,0.054604,0.054688,0.054433,0.054531,3644.5045,1655828999999,198.69125563,4048,1635.21470000,89.15367820,0,2022-06-21 16:00:00
8241,1655829000000,0.05453,0.054594,0.054451,0.054546,2668.5028,1655830799999,145.49632770,3025,1443.40590000,78.70006474,0,2022-06-21 16:30:00
8242,1655830800000,0.054552,0.054603,0.054504,0.054593,2297.1579,1655832599999,125.31352084,2618,1261.65070000,68.82295144,0,2022-06-21 17:00:00
8243,1655832600000,0.054585,0.054644,0.054164,0.054221,5122.031,1655834399999,278.69891712,5650,2259.62490000,122.99928355,0,2022-06-21 17:30:00
8244,1655834400000,0.054221,0.054312,0.054076,0.054143,3685.7405,1655836199999,199.74774546,4413,2026.51310000,109.82754502,0,2022-06-21 18:00:00
8245,1655836200000,0.054142,0.054276,0.054089,0.054201,2473.6975,1655837999999,134.01800630,2967,1170.16070000,63.40196977,0,2022-06-21 18:30:00
8246,1655838000000,0.054205,0.054258,0.054102,0.054144,1869.3229,1655839799999,101.23697676,2238,846.26980000,45.83375741,0,2022-06-21 19:00:00
8247,1655839800000,0.054144,0.054264,0.053727,0.053831,6549.0523,1655841599999,353.27017016,7723,3026.19200000,163.22723072,0,2022-06-21 19:30:00
8248,1655841600000,0.05383,0.053892,0.053565,0.05365,5319.4181,1655843399999,285.78827380,6453,1979.12210000,106.36087460,0,2022-06-21 20:00:00
8249,1655843400000,0.053647,0.053844,0.053623,0.053826,2731.7314,1655845199999,146.83996388,3321,1467.99920000,78.91876713,0,2022-06-21 20:30:00
8250,1655845200000,0.053825,0.054034,0.053786,0.054031,2091.6715,1655846999999,112.74653242,2584,1352.50000000,72.91774032,0,2022-06-21 21:00:00
8251,1655847000000,0.054032,0.05419,0.05385,0.053874,2294.0252,1655848799999,123.90603552,3458,1152.26690000,62.23594690,0,2022-06-21 21:30:00
8252,1655848800000,0.053866,0.054237,0.05385,0.054227,2475.3827,1655850599999,133.80560446,3063,1314.51790000,71.04451611,0,2022-06-21 22:00:00
8253,1655850600000,0.054231,0.054646,0.05423,0.054452,2523.5616,1655852399999,137.26486621,4267,1353.23790000,73.60772499,0,2022-06-21 22:30:00
8254,1655852400000,0.054451,0.05451,0.054296,0.054444,2846.5751,1655854199999,154.90133802,3453,1505.97410000,81.95277982,0,2022-06-21 23:00:00
8255,1655854200000,0.054444,0.054461,0.054282,0.054328,2699.4354,1655855999999,146.72799559,3336,1272.05370000,69.15297314,0,2022-06-21 23:30:00
8256,1655856000000,0.054327,0.054378,0.053983,0.054153,5087.4205,1655857799999,275.46746577,5740,2341.27420000,126.74699142,0,2022-06-22 00:00:00
8257,1655857800000,0.054153,0.054332,0.054151,0.054322,3635.9732,1655859599999,197.19827144,3858,1999.37250000,108.44278929,0,2022-06-22 00:30:00
8258,1655859600000,0.054317,0.054436,0.054207,0.054328,3298.6526,1655861399999,179.19589021,3394,1474.26030000,80.08985237,0,2022-06-22 01:00:00
8259,1655861400000,0.054328,0.054383,0.053964,0.05397,4853.036,1655863199999,263.09889465,5026,2236.36990000,121.26517704,0,2022-06-22 01:30:00
8260,1655863200000,0.053973,0.054089,0.053795,0.053985,5674.8447,1655864999999,306.19495997,6068,2645.70080000,142.74882039,0,2022-06-22 02:00:00
8261,1655865000000,0.053988,0.054057,0.053806,0.053874,3475.6863,1655866799999,187.44808406,3563,1583.18650000,85.37856336,0,2022-06-22 02:30:00
8262,1655866800000,0.053878,0.053974,0.053755,0.053944,3447.1407,1655868599999,185.72277534,3227,1796.30970000,96.80103701,0,2022-06-22 03:00:00
8263,1655868600000,0.053939,0.053975,0.0535,0.053613,5224.2733,1655870399999,280.53078163,5587,2270.36700000,121.91082307,0,2022-06-22 03:30:00
8264,1655870400000,0.053614,0.053729,0.05352,0.053609,4507.5832,1655872199999,241.77470606,3996,2260.37310000,121.24055756,0,2022-06-22 04:00:00
8265,1655872200000,0.05361,0.053851,0.053593,0.053808,3736.274,1655873999999,200.72819739,3903,1990.15450000,106.93089112,0,2022-06-22 04:30:00
8266,1655874000000,0.053805,0.053885,0.053743,0.053779,2784.1021,1655875799999,149.81502821,2707,1289.09760000,69.36840477,0,2022-06-22 05:00:00
8267,1655875800000,0.053779,0.053779,0.053569,0.053665,4134.1319,1655877599999,221.89667457,3534,1573.95450000,84.46676106,0,2022-06-22 05:30:00
8268,1655877600000,0.053665,0.053761,0.053478,0.053648,6513.5114,1655879399999,349.33640874,5904,3228.50820000,173.18377257,0,2022-06-22 06:00:00
8269,1655879400000,0.053647,0.053707,0.053518,0.053635,5013.6437,1655881199999,268.80520658,4853,2452.70750000,131.49842466,0,2022-06-22 06:30:00
8270,1655881200000,0.053639,0.053659,0.053418,0.053457,5809.0343,1655882999999,310.88869958,5695,2468.57830000,132.10450285,0,2022-06-22 07:00:00
8271,1655883000000,0.053463,0.053602,0.053459,0.053481,3290.9865,1655884799999,176.12963917,3549,1653.63650000,88.50387464,0,2022-06-22 07:30:00
8272,1655884800000,0.053486,0.053486,0.053353,0.05344,3801.4525,1655886599999,203.05448628,3877,1807.51530000,96.54202297,0,2022-06-22 08:00:00
8273,1655886600000,0.053439,0.053493,0.053295,0.053441,3297.3364,1655888399999,176.08608341,3724,1591.84190000,85.01490309,0,2022-06-22 08:30:00
