,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2417,1582210800000,0.026811,0.026859,0.026638,0.02676,5613.778,1582212599999,150.10149998,4674,2522.61400000,67.44413587,0,2020-02-20 15:00:00
2418,1582212600000,0.02676,0.02691,0.026523,0.026624,5656.478,1582214399999,151.24967205,5886,2921.97600000,78.12412836,0,2020-02-20 15:30:00
2419,1582214400000,0.02663,0.026735,0.026286,0.026431,9140.112,1582216199999,241.60509070,9254,4646.39000000,122.76891583,0,2020-02-20 16:00:00
2420,1582216200000,0.026437,0.026846,0.02605,0.026648,13192.916,1582217999999,349.02417815,13381,6771.15600000,179.22049455,0,2020-02-20 16:30:00
2421,1582218000000,0.026643,0.026732,0.026347,0.02659,6870.831,1582219799999,182.58317125,7446,3469.38400000,92.21976809,0,2020-02-20 17:00:00
2422,1582219800000,0.026589,0.026694,0.026452,0.026617,10319.232,1582221599999,274.54736089,5987,3757.05500000,99.89105782,0,2020-02-20 17:30:00
2423,1582221600000,0.026617,0.026704,0.02654,0.026553,2853.773,1582223399999,75.96648752,3310,1454.75900000,38.73078437,0,2020-02-20 18:00:00
2424,1582223400000,0.026555,0.026665,0.02655,0.026585,3280.354,1582225199999,87.27508556,3224,1562.39200000,41.57566179,0,2020-02-20 18:30:00
2425,1582225200000,0.026586,0.026722,0.026583,0.026675,2492.755,1582226999999,66.47074455,3138,1125.90000000,30.02401795,0,2020-02-20 19:00:00
2426,1582227000000,0.026677,0.026834,0.026669,0.026787,2560.895,1582228799999,68.53447897,3611,1266.55900000,33.88686791,0,2020-02-20 19:30:00
2427,1582228800000,0.02679,0.026851,0.026634,0.02666,2788.302,1582230599999,74.66056670,3795,1583.15600000,42.40019951,0,2020-02-20 20:00:00
2428,1582230600000,0.026661,0.026823,0.026651,0.026821,2491.71,1582232399999,66.65920519,2980,1227.34000000,32.82869748,0,2020-02-20 20:30:00
2429,1582232400000,0.02682,0.026865,0.026681,0.026855,2762.042,1582234199999,73.96061973,3530,1511.04400000,40.45679976,0,2020-02-20 21:00:00
2430,1582234200000,0.026854,0.026995,0.026791,0.026983,4041.332,1582235999999,108.62388094,4452,2257.21400000,60.67940421,0,2020-02-20 21:30:00
2431,1582236000000,0.026969,0.027164,0.026929,0.027058,4753.256,1582237799999,128.58275400,5337,2109.77200000,57.06854597,0,2020-02-20 22:00:00
2432,1582237800000,0.027062,0.027075,0.026898,0.026943,2993.94,1582239599999,80.80952453,3887,1391.66300000,37.57089869,0,2020-02-20 22:30:00
2433,1582239600000,0.026952,0.0271,0.026812,0.027018,2526.471,1582241399999,68.17054892,3838,1252.53000000,33.79535980,0,2020-02-20 23:00:00
2434,1582241400000,0.027021,0.027031,0.026764,0.026779,2997.183,1582243199999,80.51502169,4228,1215.86700000,32.65984649,0,2020-02-20 23:30:00
2435,1582243200000,0.026781,0.026815,0.02659,0.026658,4722.637,1582244999999,126.09582459,5162,2582.07400000,68.94733807,0,2020-02-21 00:00:00
2436,1582245000000,0.026655,0.026725,0.026502,0.026684,4182.228,1582246799999,111.40064659,3796,1654.10000000,44.08497505,0,2020-02-21 00:30:00
2437,1582246800000,0.026684,0.026906,0.026594,0.026888,4655.413,1582248599999,124.25809567,4177,2271.99100000,60.66050154,0,2020-02-21 01:00:00
2438,1582248600000,0.026888,0.026998,0.02685,0.026974,2908.515,1582250399999,78.31680109,3500,1458.48000000,39.27484337,0,2020-02-21 01:30:00
2439,1582250400000,0.026977,0.027108,0.026922,0.027084,4821.806,1582252199999,130.21158374,4360,2757.83700000,74.48289886,0,2020-02-21 02:00:00
2440,1582252200000,0.027085,0.0271,0.026857,0.026869,3687.927,1582253999999,99.58578459,3773,1426.34700000,38.52718428,0,2020-02-21 02:30:00
2441,1582254000000,0.026869,0.02703,0.026857,0.026956,4416.82,1582255799999,118.95178652,3580,2681.69100000,72.22200864,0,2020-02-21 03:00:00
2442,1582255800000,0.026955,0.027065,0.026889,0.026994,4279.924,1582257599999,115.57592107,3392,2162.87800000,58.41774764,0,2020-02-21 03:30:00
2443,1582257600000,0.026998,0.027113,0.026955,0.026982,4126.56,1582259399999,111.55706434,3572,2083.83700000,56.33699944,0,2020-02-21 04:00:00
2444,1582259400000,0.026985,0.027039,0.026896,0.02692,2559.611,1582261199999,69.04853891,2597,1257.11500000,33.91432958,0,2020-02-21 04:30:00
2445,1582261200000,0.026924,0.027036,0.026881,0.027,2467.914,1582262999999,66.52116600,2783,1258.08900000,33.91081777,0,2020-02-21 05:00:00
2446,1582263000000,0.026999,0.027034,0.026921,0.026973,2988.98,1582264799999,80.63117394,2665,1328.54000000,35.83624121,0,2020-02-21 05:30:00
2447,1582264800000,0.026972,0.027035,0.026923,0.027,2782.048,1582266599999,75.06490319,2595,1531.19000000,41.31688947,0,2020-02-21 06:00:00
2448,1582266600000,0.027004,0.027016,0.026934,0.026953,2206.534,1582268399999,59.51899162,2373,965.98600000,26.05690004,0,2020-02-21 06:30:00
2449,1582268400000,0.026955,0.026974,0.026829,0.026926,3541.254,1582270199999,95.27903710,3037,2161.13900000,58.14959495,0,2020-02-21 07:00:00
2450,1582270200000,0.026929,0.026982,0.026891,0.0269,2187.105,1582271999999,58.90887275,2319,1142.73700000,30.77890391,0,2020-02-21 07:30:00
2451,1582272000000,0.0269,0.026967,0.026811,0.026861,2807.105,1582273799999,75.49860982,2814,1659.62400000,44.64304112,0,2020-02-21 08:00:00
2452,1582273800000,0.026855,0.0269,0.0268,0.026862,3968.268,1582275599999,106.57420685,3499,1956.06800000,52.53562535,0,2020-02-21 08:30:00
2453,1582275600000,0.026865,0.026873,0.026788,0.026794,2626.095,1582277399999,70.46449756,2833,1322.19100000,35.47722313,0,2020-02-21 09:00:00
2454,1582277400000,0.026795,0.026999,0.026789,0.026986,4629.62,1582279199999,124.43350230,3700,2146.53400000,57.67500363,0,2020-02-21 09:30:00
2455,1582279200000,0.026987,0.027,0.026888,0.026919,3268.042,1582280999999,88.04714558,2764,1546.25600000,41.65223369,0,2020-02-21 10:00:00
2456,1582281000000,0.026919,0.026986,0.026906,0.02693,3664.15,1582282799999,98.75642066,2641,2116.10600000,57.03436681,0,2020-02-21 10:30:00
2457,1582282800000,0.026928,0.027118,0.026925,0.027086,5117.515,1582284599999,138.29565406,4006,2741.25200000,74.04547349,0,2020-02-21 11:00:00
2458,1582284600000,0.027086,0.027096,0.026999,0.027008,4144.501,1582286399999,112.06926950,3018,1713.50000000,46.34572677,0,2020-02-21 11:30:00
2459,1582286400000,0.027008,0.027231,0.027008,0.027217,5222.661,1582288199999,141.59008827,4759,3033.10900000,82.25076742,0,2020-02-21 12:00:00
2460,1582288200000,0.027215,0.027331,0.027179,0.02727,7452.161,1582289999999,203.09424550,5367,3123.20000000,85.11150961,0,2020-02-21 12:30:00
2461,1582290000000,0.027268,0.02731,0.027231,0.027273,5342.679,1582291799999,145.68824712,3714,1959.60000000,53.43811242,0,2020-02-21 13:00:00
2462,1582291800000,0.027273,0.027282,0.027147,0.027233,3638.705,1582293599999,98.97910455,3187,1673.04800000,45.51475528,0,2020-02-21 13:30:00
2463,1582293600000,0.027232,0.027285,0.02716,0.027205,4020.421,1582295399999,109.44608884,3640,1894.85900000,51.58738455,0,2020-02-21 14:00:00
2464,1582295400000,0.027205,0.027226,0.0271,0.027137,3463.868,1582297199999,94.10454055,3584,1413.76700000,38.41242740,0,2020-02-21 14:30:00
2465,1582297200000,0.027138,0.027214,0.027086,0.027175,3304.353,1582298999999,89.67659243,2865,1441.66800000,39.13616201,0,2020-02-21 15:00:00
2466,1582299000000,0.027176,0.02729,0.027173,0.02728,2718.887,1582300799999,74.07244369,2971,1471.24800000,40.08299839,0,2020-02-21 15:30:00
2467,1582300800000,0.027275,0.0273,0.027129,0.027173,3550.249,1582302599999,96.55609394,3197,1777.42800000,48.33076981,0,2020-02-21 16:00:00
2468,1582302600000,0.027175,0.027532,0.027156,0.02746,6695.601,1582304399999,183.45267855,6087,3830.16300000,104.94925038,0,2020-02-21 16:30:00
2469,1582304400000,0.02746,0.027549,0.027395,0.027488,3281.033,1582306199999,90.16208452,3271,1398.65300000,38.44074507,0,2020-02-21 17:00:00
2470,1582306200000,0.027489,0.027512,0.027312,0.027367,4501.538,1582307999999,123.45523665,3318,1462.65000000,40.10157543,0,2020-02-21 17:30:00
2471,1582308000000,0.027368,0.02745,0.02732,0.027439,3313.637,1582309799999,90.82515958,2564,1644.27000000,45.06884879,0,2020-02-21 18:00:00
2472,1582309800000,0.02744,0.027468,0.027367,0.027398,1846.7,1582311599999,50.62537015,2059,929.98800000,25.49955543,0,2020-02-21 18:30:00
2473,1582311600000,0.027399,0.027451,0.027265,0.027268,2828.896,1582313399999,77.38928775,2826,1588.36200000,43.45680776,0,2020-02-21 19:00:00
2474,1582313400000,0.027268,0.027365,0.027166,0.027278,4358.333,1582315199999,118.75795922,3970,2178.85800000,59.36300401,0,2020-02-21 19:30:00
2475,1582315200000,0.027279,0.027335,0.027113,0.027245,7983.601,1582316999999,217.31580667,6695,3600.37700000,97.96335321,0,2020-02-21 20:00:00
2476,1582317000000,0.027247,0.027306,0.027166,0.027207,3293.153,1582318799999,89.67027602,3345,1748.16800000,47.59824338,0,2020-02-21 20:30:00
2477,1582318800000,0.027207,0.027272,0.027164,0.027252,1567.546,1582320599999,42.66444653,2165,884.94500000,24.08584295,0,2020-02-21 21:00:00
2478,1582320600000,0.027253,0.027287,0.02719,0.027203,1404.771,1582322399999,38.25912883,1885,644.65400000,17.55733935,0,2020-02-21 21:30:00
2479,1582322400000,0.027202,0.02726,0.027174,0.027203,1395.637,1582324199999,37.96534840,1986,483.53200000,13.15504719,0,2020-02-21 22:00:00
2480,1582324200000,0.027206,0.027355,0.027145,0.027295,1571.31,1582325999999,42.79987707,2536,641.17600000,17.45420466,0,2020-02-21 22:30:00
2481,1582326000000,0.027299,0.027444,0.027215,0.0274,5728.518,1582327799999,156.79313152,3609,1874.03200000,51.28610482,0,2020-02-21 23:00:00
2482,1582327800000,0.0274,0.027469,0.027379,0.027405,3086.107,1582329599999,84.65090393,2381,1772.14800000,48.61715756,0,2020-02-21 23:30:00
2483,1582329600000,0.027408,0.027488,0.027324,0.027478,3338.823,1582331399999,91.48681304,2322,1584.23200000,43.41487276,0,2020-02-22 00:00:00
2484,1582331400000,0.027477,0.027495,0.027321,0.027386,2291.835,1582333199999,62.80690245,2193,1147.90300000,31.45869794,0,2020-02-22 00:30:00
2485,1582333200000,0.027385,0.027396,0.027257,0.027321,1526.118,1582334999999,41.69569057,1904,788.32500000,21.54178385,0,2020-02-22 01:00:00
2486,1582335000000,0.027322,0.027367,0.027193,0.027226,1984.727,1582336799999,54.13180720,2447,853.15200000,23.27845055,0,2020-02-22 01:30:00
2487,1582336800000,0.027227,0.02727,0.027167,0.027196,3127.202,1582338599999,85.08137314,2415,1530.94300000,41.64721726,0,2020-02-22 02:00:00
2488,1582338600000,0.027195,0.02725,0.027131,0.027191,1809.745,1582340399999,49.19808466,1850,814.54900000,22.14363267,0,2020-02-22 02:30:00
2489,1582340400000,0.027189,0.027333,0.027187,0.027282,1945.665,1582342199999,53.04922218,2171,981.62400000,26.76341429,0,2020-02-22 03:00:00
2490,1582342200000,0.027282,0.027333,0.027152,0.027165,1593.889,1582343999999,43.39312324,1896,644.80000000,17.55577919,0,2020-02-22 03:30:00
2491,1582344000000,0.027176,0.027179,0.027025,0.02708,2929.493,1582345799999,79.42309447,2638,1347.33900000,36.53332998,0,2020-02-22 04:00:00
2492,1582345800000,0.02708,0.027136,0.027013,0.027106,2031.479,1582347599999,55.01763325,1964,981.11000000,26.57835986,0,2020-02-22 04:30:00
2493,1582347600000,0.027107,0.027253,0.02707,0.027153,1833.349,1582349399999,49.78170019,2090,1059.70000000,28.76623631,0,2020-02-22 05:00:00
2494,1582349400000,0.027152,0.027211,0.027079,0.027112,2814.176,1582351199999,76.30054512,1983,1649.92900000,44.71901236,0,2020-02-22 05:30:00
2495,1582351200000,0.027112,0.027117,0.026775,0.026979,6153.831,1582352999999,165.88704498,5402,2385.29700000,64.27383727,0,2020-02-22 06:00:00
2496,1582353000000,0.026978,0.02702,0.026872,0.026893,2651.815,1582354799999,71.49527029,2116,1307.87300000,35.25999524,0,2020-02-22 06:30:00
2497,1582354800000,0.026885,0.027018,0.026783,0.026994,2834.378,1582356599999,76.22330579,2745,1421.70700000,38.25189407,0,2020-02-22 07:00:00
2498,1582356600000,0.026992,0.027018,0.026912,0.026935,1287.238,1582358399999,34.70129456,1521,556.41700000,14.99848896,0,2020-02-22 07:30:00
2499,1582358400000,0.026934,0.026997,0.026859,0.026945,2111.031,1582360199999,56.81080428,1846,1267.78000000,34.11720418,0,2020-02-22 08:00:00
2500,1582360200000,0.026939,0.02705,0.026939,0.027017,2033.784,1582361999999,54.93701798,1946,987.09500000,26.66122610,0,2020-02-22 08:30:00
2501,1582362000000,0.027015,0.027021,0.026869,0.026901,2185.489,1582363799999,58.82708053,1783,761.86400000,20.51455051,0,2020-02-22 09:00:00
2502,1582363800000,0.0269,0.026997,0.026856,0.02691,3673.393,1582365599999,98.86472676,2219,1126.54800000,30.33062190,0,2020-02-22 09:30:00
2503,1582365600000,0.026906,0.026939,0.026877,0.026932,2073.871,1582367399999,55.80918943,1630,1131.28500000,30.44912683,0,2020-02-22 10:00:00
2504,1582367400000,0.02693,0.026999,0.026923,0.02697,3160.139,1582369199999,85.22876092,1919,2458.73800000,66.30838039,0,2020-02-22 10:30:00
2505,1582369200000,0.026969,0.027147,0.026954,0.027072,3218.176,1582370999999,87.09684072,2913,1984.94500000,53.72068314,0,2020-02-22 11:00:00
2506,1582371000000,0.027072,0.027194,0.027061,0.027179,2227.497,1582372799999,60.39014911,2177,1587.64300000,43.04251625,0,2020-02-22 11:30:00
2507,1582372800000,0.027174,0.027344,0.027115,0.027248,3947.102,1582374599999,107.52206171,3294,1944.62900000,52.96461039,0,2020-02-22 12:00:00
2508,1582374600000,0.027242,0.027315,0.0272,0.027202,2351.082,1582376399999,64.07954888,2579,1088.20900000,29.66600015,0,2020-02-22 12:30:00
2509,1582376400000,0.027203,0.027254,0.027148,0.027252,2850.688,1582378199999,77.54986437,2396,1732.75700000,47.14358715,0,2020-02-22 13:00:00
2510,1582378200000,0.027255,0.0273,0.02718,0.027199,2636.951,1582379999999,71.84878414,2612,1310.31700000,35.71204628,0,2020-02-22 13:30:00
2511,1582380000000,0.027201,0.027247,0.027125,0.02716,1570.523,1582381799999,42.67455933,1858,698.94100000,18.99606635,0,2020-02-22 14:00:00
2512,1582381800000,0.027156,0.027183,0.0271,0.027148,4298.047,1582383599999,116.69039834,2020,2247.98900000,61.02692540,0,2020-02-22 14:30:00
2513,1582383600000,0.027146,0.027165,0.027052,0.027088,2445.693,1582385399999,66.28055918,2458,1254.63600000,34.00797690,0,2020-02-22 15:00:00
2514,1582385400000,0.027084,0.02718,0.02703,0.027104,2359.245,1582387199999,63.92250709,2377,1285.98900000,34.84871229,0,2020-02-22 15:30:00
2515,1582387200000,0.027105,0.027147,0.026979,0.027009,4415.979,1582388999999,119.35743169,2953,2781.64600000,75.18279532,0,2020-02-22 16:00:00
2516,1582389000000,0.02701,0.0272,0.026905,0.027185,3379.617,1582390799999,91.25692216,3589,1702.77000000,45.98623480,0,2020-02-22 16:30:00
2517,1582390800000,0.02718,0.027241,0.02706,0.027097,2939.841,1582392599999,79.89867188,2927,1388.50000000,37.73394461,0,2020-02-22 17:00:00
2518,1582392600000,0.027097,0.027194,0.027031,0.027159,1505.559,1582394399999,40.84366319,1806,669.57400000,18.16488746,0,2020-02-22 17:30:00
2519,1582394400000,0.027154,0.027157,0.026948,0.027025,2732.487,1582396199999,73.84460393,2259,1547.40400000,41.81315204,0,2020-02-22 18:00:00
2520,1582396200000,0.02703,0.027107,0.026962,0.027061,1353.638,1582397999999,36.59135765,1691,776.96000000,21.00543560,0,2020-02-22 18:30:00
2521,1582398000000,0.027056,0.027147,0.027056,0.027135,1294.161,1582399799999,35.08584891,1563,650.60400000,17.63970973,0,2020-02-22 19:00:00
2522,1582399800000,0.027131,0.027151,0.026948,0.026956,1763.645,1582401599999,47.71746105,1976,751.80800000,20.34103281,0,2020-02-22 19:30:00
2523,1582401600000,0.026966,0.027118,0.02695,0.027058,1420.744,1582403399999,38.45820690,1735,829.37500000,22.45371999,0,2020-02-22 20:00:00
2524,1582403400000,0.027061,0.027096,0.026963,0.027031,1244.943,1582405199999,33.63793737,1530,633.91400000,17.12694129,0,2020-02-22 20:30:00
2525,1582405200000,0.027031,0.027124,0.027023,0.02709,1727.401,1582406999999,46.79525094,1532,1164.16500000,31.54044483,0,2020-02-22 21:00:00
2526,1582407000000,0.027087,0.02715,0.027053,0.027148,1826.627,1582408799999,49.49365056,1555,1303.00000000,35.30820807,0,2020-02-22 21:30:00
2527,1582408800000,0.027148,0.027156,0.027022,0.027074,968.108,1582410599999,26.21174503,1349,494.21200000,13.38253203,0,2020-02-22 22:00:00
2528,1582410600000,0.027064,0.027147,0.027048,0.027097,945.328,1582412399999,25.61722311,1224,364.43300000,9.87887830,0,2020-02-22 22:30:00
2529,1582412400000,0.027097,0.027097,0.026969,0.027041,1933.059,1582414199999,52.23371440,1700,1161.66700000,31.38069496,0,2020-02-22 23:00:00
2530,1582414200000,0.027045,0.02714,0.026982,0.027101,2117.072,1582415999999,57.29570146,2042,1214.90400000,32.88368008,0,2020-02-22 23:30:00
2531,1582416000000,0.027096,0.027188,0.027096,0.027183,1621.224,1582417799999,44.01418967,1767,797.15400000,21.64626262,0,2020-02-23 00:00:00
2532,1582417800000,0.027176,0.027229,0.027125,0.027226,1574.028,1582419599999,42.76536648,1705,797.58800000,21.67296075,0,2020-02-23 00:30:00
2533,1582419600000,0.027223,0.027238,0.027136,0.027137,1128.514,1582421399999,30.67231905,1121,481.68900000,13.09086877,0,2020-02-23 01:00:00
2534,1582421400000,0.027142,0.027149,0.027022,0.027104,1447.971,1582423199999,39.22757860,1639,773.95800000,20.96761950,0,2020-02-23 01:30:00
2535,1582423200000,0.027104,0.027154,0.027072,0.02713,1686.446,1582424999999,45.73904858,1359,545.14800000,14.78317971,0,2020-02-23 02:00:00
2536,1582425000000,0.027131,0.027199,0.027123,0.027181,1110.097,1582426799999,30.15189345,1365,637.01600000,17.30428646,0,2020-02-23 02:30:00
2537,1582426800000,0.027179,0.027195,0.02713,0.027161,1288.309,1582428599999,34.99395462,981,946.81700000,25.71981603,0,2020-02-23 03:00:00
2538,1582428600000,0.027159,0.027216,0.027105,0.027145,2496.65,1582430399999,67.79887711,2036,1608.46100000,43.68172911,0,2020-02-23 03:30:00
2539,1582430400000,0.02714,0.027153,0.027011,0.027042,4855.241,1582432199999,131.36760250,3906,2200.56600000,59.54121095,0,2020-02-23 04:00:00
2540,1582432200000,0.027044,0.027064,0.027003,0.027021,2535.925,1582433999999,68.54602826,1946,1028.34500000,27.79898575,0,2020-02-23 04:30:00
2541,1582434000000,0.02703,0.027073,0.02702,0.027061,1698.32,1582435799999,45.92956827,1377,838.09400000,22.66815624,0,2020-02-23 05:00:00
2542,1582435800000,0.027062,0.027261,0.027055,0.027234,4240.941,1582437599999,115.25589383,3152,1443.50900000,39.22168759,0,2020-02-23 05:30:00
2543,1582437600000,0.027237,0.027431,0.027219,0.027356,4408.101,1582439399999,120.53827731,4073,2205.69800000,60.29957044,0,2020-02-23 06:00:00
2544,1582439400000,0.027351,0.027442,0.027309,0.027413,3458.265,1582441199999,94.65964424,2519,1492.56000000,40.86019378,0,2020-02-23 06:30:00
2545,1582441200000,0.027415,0.027426,0.027325,0.027356,2746.936,1582442999999,75.16941694,1944,1484.45600000,40.61906216,0,2020-02-23 07:00:00
2546,1582443000000,0.027355,0.027399,0.027313,0.027362,2687.947,1582444799999,73.53179484,1846,1002.44300000,27.42430669,0,2020-02-23 07:30:00
2547,1582444800000,0.027358,0.027387,0.027321,0.027324,2200.055,1582446599999,60.18636620,1688,921.31900000,25.20943303,0,2020-02-23 08:00:00
2548,1582446600000,0.027323,0.027427,0.0273,0.027406,3783.368,1582448399999,103.46750803,2054,1103.95700000,30.21297300,0,2020-02-23 08:30:00
2549,1582448400000,0.027409,0.027651,0.027398,0.027586,7585.898,1582450199999,209.02628797,4885,4589.09700000,126.38295419,0,2020-02-23 09:00:00
2550,1582450200000,0.027586,0.027588,0.027447,0.02753,4487.443,1582451999999,123.52603027,2809,1422.12300000,39.15760131,0,2020-02-23 09:30:00
2551,1582452000000,0.027526,0.027599,0.027505,0.027554,6490.199,1582453799999,178.71771641,2532,4275.88400000,117.73476429,0,2020-02-23 10:00:00
2552,1582453800000,0.027566,0.027576,0.027424,0.027454,8165.391,1582455599999,224.52784659,3787,2354.72200000,64.72730870,0,2020-02-23 10:30:00
2553,1582455600000,0.027457,0.027509,0.0274,0.0274,4495.407,1582457399999,123.35434608,2705,1274.39300000,34.98155768,0,2020-02-23 11:00:00
2554,1582457400000,0.0274,0.02744,0.027201,0.027292,7777.905,1582459199999,212.72463072,4295,2291.78300000,62.65593706,0,2020-02-23 11:30:00
2555,1582459200000,0.027291,0.027462,0.027284,0.027423,4473.292,1582460999999,122.41141121,2906,2272.40000000,62.16494993,0,2020-02-23 12:00:00
2556,1582461000000,0.027423,0.027431,0.027344,0.02742,2375.237,1582462799999,65.08437946,1923,892.64600000,24.45845727,0,2020-02-23 12:30:00
2557,1582462800000,0.02742,0.027528,0.027392,0.027489,3570.508,1582464599999,98.03313404,2281,2325.28300000,63.84271460,0,2020-02-23 13:00:00
2558,1582464600000,0.027489,0.02752,0.027424,0.027462,4168.683,1582466399999,114.52783300,2727,2315.96900000,63.62338714,0,2020-02-23 13:30:00
2559,1582466400000,0.027455,0.027573,0.027431,0.027552,2935.579,1582468199999,80.76792160,2550,1490.24000000,41.01085896,0,2020-02-23 14:00:00
2560,1582468200000,0.027552,0.027564,0.027442,0.027495,3538.03,1582469999999,97.30742465,2279,1092.04500000,30.04574897,0,2020-02-23 14:30:00
2561,1582470000000,0.027495,0.027525,0.027311,0.027379,4033.72,1582471799999,110.56200111,3944,1458.33800000,39.97675798,0,2020-02-23 15:00:00
2562,1582471800000,0.027379,0.027416,0.027311,0.027378,3138.026,1582473599999,85.86709867,2428,1793.89500000,49.08650921,0,2020-02-23 15:30:00
2563,1582473600000,0.027376,0.027475,0.027282,0.027308,2553.502,1582475399999,69.88446430,2975,1328.53000000,36.36094092,0,2020-02-23 16:00:00
2564,1582475400000,0.027307,0.027387,0.0273,0.027354,1761.577,1582477199999,48.13916797,1818,960.21500000,26.24332071,0,2020-02-23 16:30:00
2565,1582477200000,0.027364,0.027485,0.027335,0.027382,2088.692,1582478999999,57.28469651,2461,1235.14000000,33.88003957,0,2020-02-23 17:00:00
2566,1582479000000,0.027382,0.02743,0.027375,0.027395,1513.591,1582480799999,41.48342622,1621,936.56400000,25.66831042,0,2020-02-23 17:30:00
2567,1582480800000,0.027396,0.027407,0.027349,0.02737,1862.688,1582482599999,50.99928167,1729,784.36200000,21.47727247,0,2020-02-23 18:00:00
2568,1582482600000,0.027371,0.027466,0.02736,0.027428,1300.851,1582484399999,35.66881757,1707,823.96000000,22.58797800,0,2020-02-23 18:30:00
2569,1582484400000,0.027428,0.027445,0.027362,0.027424,1230.372,1582486199999,33.72526760,1585,660.01500000,18.09090332,0,2020-02-23 19:00:00
2570,1582486200000,0.027421,0.02745,0.027394,0.027416,1336.567,1582487999999,36.66763137,1511,715.49800000,19.62869829,0,2020-02-23 19:30:00
2571,1582488000000,0.027416,0.027434,0.027365,0.027429,1349.237,1582489799999,36.97800677,1596,682.29200000,18.70100464,0,2020-02-23 20:00:00
2572,1582489800000,0.027432,0.027442,0.027354,0.027396,2095.244,1582491599999,57.38601355,1767,1267.44100000,34.71204376,0,2020-02-23 20:30:00
2573,1582491600000,0.027397,0.027458,0.02737,0.027456,1241.097,1582493399999,34.03119330,1463,660.67000000,18.12157278,0,2020-02-23 21:00:00
2574,1582493400000,0.027458,0.027501,0.027418,0.0275,1373.796,1582495199999,37.73700581,1934,705.37300000,19.38246391,0,2020-02-23 21:30:00
2575,1582495200000,0.0275,0.0275,0.027355,0.027355,1147.618,1582496999999,31.47974898,1347,390.07500000,10.70207283,0,2020-02-23 22:00:00
2576,1582497000000,0.027355,0.027547,0.02734,0.027487,1808.617,1582498799999,49.66623026,2459,1123.05100000,30.83660412,0,2020-02-23 22:30:00
2577,1582498800000,0.027489,0.02755,0.027434,0.027531,3123.149,1582500599999,85.91834785,2253,2032.31300000,55.91565834,0,2020-02-23 23:00:00
2578,1582500600000,0.027529,0.027643,0.027507,0.027619,3491.163,1582502399999,96.25463401,3056,1918.59500000,52.89937624,0,2020-02-23 23:30:00
2579,1582502400000,0.027628,0.027721,0.027554,0.027719,4562.982,1582504199999,126.07483254,3408,2486.83000000,68.71869115,0,2020-02-24 00:00:00
2580,1582504200000,0.027719,0.02775,0.027669,0.027732,4481.174,1582505999999,124.15553788,2800,2343.56300000,64.93885547,0,2020-02-24 00:30:00
2581,1582506000000,0.027733,0.027737,0.027604,0.027691,3732.303,1582507799999,103.27967850,2214,1607.30300000,44.48041979,0,2020-02-24 01:00:00
2582,1582507800000,0.027691,0.027707,0.027543,0.027544,2361.328,1582509599999,65.24258457,2105,1084.22100000,29.95390404,0,2020-02-24 01:30:00
2583,1582509600000,0.027545,0.027631,0.027516,0.027534,2654.352,1582511399999,73.18608426,2277,1148.73200000,31.66971649,0,2020-02-24 02:00:00
2584,1582511400000,0.027537,0.027786,0.027481,0.027529,9641.549,1582513199999,266.17240158,7348,5047.93900000,139.37865482,0,2020-02-24 02:30:00
2585,1582513200000,0.027528,0.02755,0.027428,0.027434,5138.592,1582514999999,141.27191431,3160,2642.87600000,72.70624248,0,2020-02-24 03:00:00
2586,1582515000000,0.027431,0.027528,0.027406,0.027469,2535.182,1582516799999,69.64393810,2235,1430.59000000,39.30706941,0,2020-02-24 03:30:00
2587,1582516800000,0.027474,0.027476,0.027328,0.027346,7701.951,1582518599999,210.79185204,3678,5020.11500000,137.37127741,0,2020-02-24 04:00:00
2588,1582518600000,0.027342,0.027439,0.027303,0.027438,2300.371,1582520399999,62.96222483,1976,1291.46200000,35.34770176,0,2020-02-24 04:30:00
2589,1582520400000,0.027428,0.027482,0.027412,0.027448,2819.019,1582522199999,77.40020791,1724,1162.56000000,31.91392992,0,2020-02-24 05:00:00
2590,1582522200000,0.02745,0.027536,0.02744,0.027523,2000.028,1582523999999,54.98095660,1792,1202.09600000,33.04868445,0,2020-02-24 05:30:00
2591,1582524000000,0.027524,0.027536,0.027418,0.027446,2492.148,1582525799999,68.45652942,1905,1045.78300000,28.73516720,0,2020-02-24 06:00:00
2592,1582525800000,0.027444,0.027483,0.027388,0.027423,2033.76,1582527599999,55.80343350,1758,1040.29800000,28.54638353,0,2020-02-24 06:30:00
2593,1582527600000,0.027422,0.027478,0.02728,0.027478,4586.83,1582529399999,125.63021120,3683,2366.13100000,64.84076010,0,2020-02-24 07:00:00
2594,1582529400000,0.027478,0.027479,0.027377,0.027441,2648.305,1582531199999,72.62258196,2060,1358.18500000,37.24466274,0,2020-02-24 07:30:00
2595,1582531200000,0.027441,0.027456,0.027388,0.027428,1993.065,1582532999999,54.66259640,1793,953.82600000,26.16066026,0,2020-02-24 08:00:00
2596,1582533000000,0.027428,0.027472,0.02738,0.027451,1477.333,1582534799999,40.51065594,1704,836.87000000,22.95146162,0,2020-02-24 08:30:00
2597,1582534800000,0.02745,0.027456,0.027363,0.027399,2130.635,1582536599999,58.37681919,1776,755.36900000,20.69771748,0,2020-02-24 09:00:00
