,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3804,1608361200000,0.028374,0.028446,0.028289,0.028293,3874.829,1608362999999,109.92408035,2134,1911.58600000,54.23083791,0,2020-12-19 07:00:00
3805,1608363000000,0.028293,0.028384,0.028283,0.028381,3246.358,1608364799999,91.95270909,1928,1657.26500000,46.95163484,0,2020-12-19 07:30:00
3806,1608364800000,0.02838,0.028469,0.028321,0.028427,5392.926,1608366599999,153.21906501,2846,2835.08700000,80.54899632,0,2020-12-19 08:00:00
3807,1608366600000,0.028422,0.028458,0.028388,0.028417,4263.302,1608368399999,121.19236000,2245,2118.88000000,60.23665404,0,2020-12-19 08:30:00
3808,1608368400000,0.028418,0.02846,0.028342,0.028366,4975.249,1608370199999,141.34271020,2363,2366.02400000,67.20658418,0,2020-12-19 09:00:00
3809,1608370200000,0.028367,0.028411,0.028336,0.028409,2841.75,1608371999999,80.64348753,2185,1364.15500000,38.71692859,0,2020-12-19 09:30:00
3810,1608372000000,0.02841,0.028482,0.028402,0.028418,4571.668,1608373799999,130.02812451,2835,2461.31400000,70.00717423,0,2020-12-19 10:00:00
3811,1608373800000,0.028418,0.028462,0.028383,0.028404,4052.17,1608375599999,115.16664480,2528,2011.45800000,57.16635542,0,2020-12-19 10:30:00
3812,1608375600000,0.028404,0.028459,0.028372,0.028404,3256.542,1608377399999,92.54439321,2067,1595.70400000,45.34696919,0,2020-12-19 11:00:00
3813,1608377400000,0.028406,0.028442,0.028349,0.028434,3716.628,1608379199999,105.56235195,2237,1973.50100000,56.05255349,0,2020-12-19 11:30:00
3814,1608379200000,0.028434,0.028471,0.028397,0.028414,3911.214,1608380999999,111.17469133,2288,1936.64000000,55.05002350,0,2020-12-19 12:00:00
3815,1608381000000,0.028414,0.028632,0.028402,0.028422,9701.224,1608382799999,276.34840490,5497,5035.17100000,143.44001114,0,2020-12-19 12:30:00
3816,1608382800000,0.028423,0.028434,0.028223,0.028321,8933.775,1608384599999,253.10033242,4419,4186.36900000,118.61353504,0,2020-12-19 13:00:00
3817,1608384600000,0.028323,0.028391,0.028299,0.02832,4903.893,1608386399999,138.96396906,3025,2399.76300000,68.00746774,0,2020-12-19 13:30:00
3818,1608386400000,0.028322,0.028347,0.02795,0.02807,16475.107,1608388199999,462.61086422,9587,7543.07600000,211.74212453,0,2020-12-19 14:00:00
3819,1608388200000,0.02807,0.028127,0.027997,0.028122,8279.688,1608389999999,232.34491682,4262,4776.31800000,134.01999360,0,2020-12-19 14:30:00
3820,1608390000000,0.028121,0.028121,0.027858,0.02786,11268.831,1608391799999,315.15733683,6003,5944.90400000,166.23642924,0,2020-12-19 15:00:00
3821,1608391800000,0.027858,0.028006,0.027796,0.02782,8820.551,1608393599999,245.93944752,5014,4523.78900000,126.16507837,0,2020-12-19 15:30:00
3822,1608393600000,0.027821,0.027907,0.02749,0.027533,18394.528,1608395399999,508.29358425,11560,9084.76000000,251.10214466,0,2020-12-19 16:00:00
3823,1608395400000,0.02753,0.027659,0.027422,0.027617,9518.169,1608397199999,262.03985699,5921,4690.62800000,129.13560302,0,2020-12-19 16:30:00
3824,1608397200000,0.027617,0.027844,0.027548,0.027781,11410.542,1608398999999,316.34915611,6215,5253.08800000,145.60229900,0,2020-12-19 17:00:00
3825,1608399000000,0.027782,0.027838,0.027718,0.027762,6033.632,1608400799999,167.53807237,3602,3099.01600000,86.05516009,0,2020-12-19 17:30:00
3826,1608400800000,0.02776,0.027836,0.027698,0.027699,6104.981,1608402599999,169.52724549,3744,2898.42300000,80.47384615,0,2020-12-19 18:00:00
3827,1608402600000,0.027699,0.027749,0.027649,0.027666,5238.89,1608404399999,145.13543726,2463,3171.01900000,87.85934445,0,2020-12-19 18:30:00
3828,1608404400000,0.027666,0.027718,0.027628,0.027712,3585.141,1608406199999,99.22206672,2594,1894.64200000,52.43355618,0,2020-12-19 19:00:00
3829,1608406200000,0.027716,0.027763,0.027668,0.027689,5357.448,1608407999999,148.45353077,2366,1858.98600000,51.52738533,0,2020-12-19 19:30:00
3830,1608408000000,0.027688,0.027878,0.027642,0.02787,4898.87,1608409799999,135.97528748,2797,2571.23700000,71.38169347,0,2020-12-19 20:00:00
3831,1608409800000,0.02787,0.027919,0.027787,0.02789,4086.663,1608411599999,113.75018184,2609,2044.05600000,56.89630749,0,2020-12-19 20:30:00
3832,1608411600000,0.027891,0.028026,0.027786,0.027798,4932.343,1608413399999,137.72912433,3166,2369.07500000,66.16285440,0,2020-12-19 21:00:00
3833,1608413400000,0.027796,0.027846,0.027753,0.027779,3865.915,1608415199999,107.46611071,2522,1816.69700000,50.50122767,0,2020-12-19 21:30:00
3834,1608415200000,0.027782,0.027833,0.02769,0.027728,2929.029,1608416999999,81.27499791,3192,1464.97500000,40.64547373,0,2020-12-19 22:00:00
3835,1608417000000,0.027732,0.027785,0.027673,0.027739,1991.954,1608418799999,55.25653233,2327,1024.85500000,28.42990053,0,2020-12-19 22:30:00
3836,1608418800000,0.027743,0.027805,0.027619,0.027674,3547.487,1608420599999,98.27719264,2811,1551.25100000,42.98249006,0,2020-12-19 23:00:00
3837,1608420600000,0.027676,0.027697,0.027603,0.027621,3620.079,1608422399999,100.06712215,1682,1493.46000000,41.28916822,0,2020-12-19 23:30:00
3838,1608422400000,0.027622,0.027753,0.027578,0.02764,7643.039,1608424199999,211.22085149,4504,3921.92300000,108.38316318,0,2020-12-20 00:00:00
3839,1608424200000,0.027635,0.027673,0.027583,0.027602,3806.765,1608425999999,105.15398564,3172,1874.72200000,51.79026184,0,2020-12-20 00:30:00
3840,1608426000000,0.027602,0.027745,0.027575,0.027619,3574.54,1608427799999,98.72254803,2172,2044.74600000,56.49048620,0,2020-12-20 01:00:00
3841,1608427800000,0.027619,0.027662,0.027543,0.02758,2726.078,1608429599999,75.26737596,2055,1372.76600000,37.90296580,0,2020-12-20 01:30:00
3842,1608429600000,0.027577,0.027647,0.027543,0.027644,2183.316,1608431399999,60.25011573,1636,1335.05000000,36.84221460,0,2020-12-20 02:00:00
3843,1608431400000,0.027647,0.0277,0.027603,0.027625,2897.188,1608433199999,80.10856329,2008,1376.64700000,38.06604762,0,2020-12-20 02:30:00
3844,1608433200000,0.027625,0.027783,0.027616,0.027756,4214.041,1608434999999,116.71272511,2777,2198.02400000,60.88763889,0,2020-12-20 03:00:00
3845,1608435000000,0.027753,0.027794,0.027673,0.027676,1820.771,1608436799999,50.51082193,1575,801.33600000,22.23228521,0,2020-12-20 03:30:00
3846,1608436800000,0.027672,0.027796,0.027638,0.02778,3341.484,1608438599999,92.55529591,2458,1932.03300000,53.52216359,0,2020-12-20 04:00:00
3847,1608438600000,0.02778,0.027829,0.02766,0.027661,3097.262,1608440399999,85.97587084,2414,1414.93900000,39.28924262,0,2020-12-20 04:30:00
3848,1608440400000,0.027658,0.027668,0.027593,0.027639,3186.078,1608442199999,88.05672407,2136,1486.86600000,41.09917245,0,2020-12-20 05:00:00
3849,1608442200000,0.027641,0.027651,0.02756,0.027594,2846.738,1608443999999,78.57750038,1985,1378.13800000,38.03923412,0,2020-12-20 05:30:00
3850,1608444000000,0.027595,0.02761,0.027555,0.027567,2105.849,1608445799999,58.06917212,1629,921.80400000,25.42209262,0,2020-12-20 06:00:00
3851,1608445800000,0.02757,0.027647,0.027548,0.027634,2683.484,1608447599999,74.05787982,1714,1661.92900000,45.86817393,0,2020-12-20 06:30:00
3852,1608447600000,0.027635,0.027721,0.027614,0.02769,3176.765,1608449399999,87.90334105,1778,1296.36400000,35.86359187,0,2020-12-20 07:00:00
3853,1608449400000,0.027691,0.027957,0.027691,0.027797,4118.81,1608451199999,114.43622918,3026,2560.88400000,71.18232317,0,2020-12-20 07:30:00
3854,1608451200000,0.027798,0.027853,0.027657,0.027682,4183.506,1608452999999,116.01402824,3414,2062.94300000,57.21405370,0,2020-12-20 08:00:00
3855,1608453000000,0.027679,0.027731,0.027587,0.027713,3991.338,1608454799999,110.42056241,2539,1707.38900000,47.23721342,0,2020-12-20 08:30:00
3856,1608454800000,0.027714,0.027775,0.027702,0.027753,4077.291,1608456599999,113.08744822,2422,2255.25600000,62.55796438,0,2020-12-20 09:00:00
3857,1608456600000,0.027757,0.027904,0.027754,0.027843,7347.821,1608458399999,204.64795454,3734,3841.31500000,106.97244339,0,2020-12-20 09:30:00
3858,1608458400000,0.027843,0.0279,0.02778,0.02783,5243.341,1608460199999,145.86077920,3162,2846.39200000,79.18741104,0,2020-12-20 10:00:00
3859,1608460200000,0.02783,0.027915,0.027777,0.027786,5402.391,1608461999999,150.48429541,2848,2409.55400000,67.12263725,0,2020-12-20 10:30:00
3860,1608462000000,0.027787,0.027837,0.027717,0.02774,3058.919,1608463799999,84.95577773,2029,1376.30500000,38.22173161,0,2020-12-20 11:00:00
3861,1608463800000,0.027741,0.027784,0.027692,0.027705,2447.333,1608465599999,67.89332576,1757,1134.30400000,31.47153417,0,2020-12-20 11:30:00
3862,1608465600000,0.027713,0.027713,0.02758,0.027607,3593.883,1608467399999,99.37646696,2717,1685.63000000,46.61481966,0,2020-12-20 12:00:00
3863,1608467400000,0.027608,0.027649,0.027559,0.027597,4150.948,1608469199999,114.60385879,2933,1923.25700000,53.10714816,0,2020-12-20 12:30:00
3864,1608469200000,0.027597,0.027636,0.027569,0.027604,4121.489,1608470999999,113.77241873,3935,2374.10200000,65.53842270,0,2020-12-20 13:00:00
3865,1608471000000,0.027603,0.027608,0.027516,0.027523,3349.626,1608472799999,92.35126099,2432,1329.33800000,36.65878882,0,2020-12-20 13:30:00
3866,1608472800000,0.027521,0.027578,0.027479,0.027567,7619.751,1608474599999,209.64378158,3399,4990.15700000,137.28833975,0,2020-12-20 14:00:00
3867,1608474600000,0.027566,0.02759,0.02752,0.027558,4296.319,1608476399999,118.37781738,2148,2241.44500000,61.76073442,0,2020-12-20 14:30:00
3868,1608476400000,0.027558,0.027609,0.027525,0.027528,3142.626,1608478199999,86.64881370,1786,1590.29500000,43.84704457,0,2020-12-20 15:00:00
3869,1608478200000,0.027527,0.027562,0.02734,0.027407,7952.747,1608479999999,218.30920244,4161,3888.90100000,106.73768386,0,2020-12-20 15:30:00
3870,1608480000000,0.02741,0.027431,0.027346,0.027358,5096.429,1608481799999,139.62148828,3196,2679.76200000,73.41824033,0,2020-12-20 16:00:00
3871,1608481800000,0.02736,0.027434,0.027335,0.027384,3794.538,1608483599999,103.85810173,2800,1886.76100000,51.64088022,0,2020-12-20 16:30:00
3872,1608483600000,0.027386,0.027393,0.027311,0.027322,3653.938,1608485399999,99.95441761,2533,1863.35800000,50.97827432,0,2020-12-20 17:00:00
3873,1608485400000,0.027322,0.027356,0.027152,0.027287,5121.726,1608487199999,139.72435731,3177,2165.71300000,59.09050230,0,2020-12-20 17:30:00
3874,1608487200000,0.027285,0.027311,0.027213,0.027239,4604.217,1608488999999,125.52822708,2738,2642.02000000,72.03412969,0,2020-12-20 18:00:00
3875,1608489000000,0.027239,0.027279,0.027193,0.027208,3541.537,1608490799999,96.42335283,2269,1718.10000000,46.77902924,0,2020-12-20 18:30:00
3876,1608490800000,0.027209,0.027249,0.027183,0.027239,2958.036,1608492599999,80.52935333,2034,1739.12400000,47.34522890,0,2020-12-20 19:00:00
3877,1608492600000,0.027236,0.027249,0.0271,0.027152,3946.882,1608494399999,107.25390061,2567,1892.44900000,51.43466318,0,2020-12-20 19:30:00
3878,1608494400000,0.027154,0.027248,0.027125,0.027195,6402.099,1608496199999,173.96028567,3599,3598.52900000,97.78414255,0,2020-12-20 20:00:00
3879,1608496200000,0.027195,0.027232,0.027,0.027158,9210.18,1608497999999,249.91010956,4319,4715.36000000,128.07233082,0,2020-12-20 20:30:00
3880,1608498000000,0.027157,0.027285,0.027118,0.027132,7060.831,1608499799999,192.07947765,4086,3770.90800000,102.59133764,0,2020-12-20 21:00:00
3881,1608499800000,0.027138,0.027183,0.026831,0.027072,13370.962,1608501599999,360.97728749,8382,6018.32000000,162.56627751,0,2020-12-20 21:30:00
3882,1608501600000,0.027069,0.027269,0.026855,0.027,8816.66,1608503399999,238.15396651,8308,4098.16100000,110.79917394,0,2020-12-20 22:00:00
3883,1608503400000,0.027,0.027114,0.026932,0.027053,2899.196,1608505199999,78.29514464,3688,1601.04700000,43.24475846,0,2020-12-20 22:30:00
3884,1608505200000,0.027053,0.027158,0.027,0.027139,4533.591,1608506999999,122.82362735,2984,2565.84500000,69.50738866,0,2020-12-20 23:00:00
3885,1608507000000,0.027139,0.027219,0.027085,0.027193,5976.942,1608508799999,162.33333280,2831,3228.34200000,87.69102187,0,2020-12-20 23:30:00
3886,1608508800000,0.027195,0.027309,0.027171,0.027258,6308.331,1608510599999,172.00097707,3642,2322.20700000,63.28549275,0,2020-12-21 00:00:00
3887,1608510600000,0.027251,0.027267,0.027155,0.02716,3181.009,1608512399999,86.51346829,2217,1534.34000000,41.72835421,0,2020-12-21 00:30:00
3888,1608512400000,0.027162,0.027189,0.027074,0.027181,3350.532,1608514199999,90.94017671,2068,2081.41400000,56.49773845,0,2020-12-21 01:00:00
3889,1608514200000,0.027182,0.02727,0.027127,0.027159,3402.034,1608515999999,92.55763143,2169,1693.65600000,46.07440126,0,2020-12-21 01:30:00
3890,1608516000000,0.027161,0.027198,0.027115,0.027133,3029.632,1608517799999,82.24762713,1699,1437.05800000,39.01368587,0,2020-12-21 02:00:00
3891,1608517800000,0.027133,0.027135,0.02697,0.027,4308.166,1608519599999,116.54744730,2306,2436.50000000,65.92344403,0,2020-12-21 02:30:00
3892,1608519600000,0.026999,0.027036,0.026973,0.026986,3370.664,1608521399999,91.02827531,1851,1944.71500000,52.52055732,0,2020-12-21 03:00:00
3893,1608521400000,0.026984,0.027038,0.026895,0.026944,6360.753,1608523199999,171.55023386,3693,2946.64400000,79.47888011,0,2020-12-21 03:30:00
3894,1608523200000,0.026945,0.026991,0.0268,0.026941,6044.785,1608524999999,162.51396894,3401,2952.44900000,79.40574928,0,2020-12-21 04:00:00
3895,1608525000000,0.026944,0.027029,0.026906,0.026937,4287.703,1608526799999,115.59294123,2543,2413.80900000,65.08305390,0,2020-12-21 04:30:00
3896,1608526800000,0.026937,0.026983,0.026842,0.026851,3635.228,1608528599999,97.79491881,2069,1828.30600000,49.19705039,0,2020-12-21 05:00:00
3897,1608528600000,0.026854,0.026895,0.026821,0.026842,3833.788,1608530399999,102.94558569,2216,2166.65800000,58.17799793,0,2020-12-21 05:30:00
3898,1608530400000,0.026842,0.026913,0.026815,0.026882,3930.477,1608532199999,105.60380675,2327,2073.43200000,55.71303034,0,2020-12-21 06:00:00
3899,1608532200000,0.026881,0.026955,0.026846,0.026954,3305.378,1608533999999,88.87721830,1856,1756.59300000,47.24151804,0,2020-12-21 06:30:00
3900,1608534000000,0.026951,0.026985,0.02687,0.026976,5872.822,1608535799999,158.15881815,2599,2804.85900000,75.54392449,0,2020-12-21 07:00:00
3901,1608535800000,0.026979,0.026991,0.02692,0.026965,3160.764,1608537599999,85.19982216,1879,1520.96900000,41.00046602,0,2020-12-21 07:30:00
3902,1608537600000,0.026968,0.027008,0.026898,0.026995,5642.353,1608539399999,152.07313071,3033,2492.07700000,67.18709210,0,2020-12-21 08:00:00
3903,1608539400000,0.026986,0.026986,0.02681,0.026853,7968.666,1608541199999,214.29273905,3519,4343.77700000,116.79486739,0,2020-12-21 08:30:00
3904,1608541200000,0.026852,0.026886,0.026591,0.026701,11598.073,1608542999999,309.85689260,6056,5946.99900000,158.89157225,0,2020-12-21 09:00:00
3905,1608543000000,0.026701,0.026753,0.02661,0.026699,9344.825,1608544799999,249.29304256,5060,4877.56900000,130.13283203,0,2020-12-21 09:30:00
3906,1608544800000,0.026702,0.026876,0.026402,0.026786,16787.348,1608546599999,448.22264996,11797,7956.62000000,212.50273031,0,2020-12-21 10:00:00
3907,1608546600000,0.026777,0.02715,0.026775,0.027015,13014.692,1608548399999,350.68568360,8155,7581.48900000,204.27165962,0,2020-12-21 10:30:00
3908,1608548400000,0.02702,0.027261,0.026793,0.026854,9298.077,1608550199999,250.60246152,5721,4483.26000000,120.91331205,0,2020-12-21 11:00:00
3909,1608550200000,0.026848,0.026911,0.026743,0.026786,13066.185,1608551999999,350.63590934,5623,6912.67500000,185.52220888,0,2020-12-21 11:30:00
3910,1608552000000,0.026781,0.02725,0.026748,0.027112,12213.059,1608553799999,330.21002003,8334,6561.77100000,177.37981936,0,2020-12-21 12:00:00
3911,1608553800000,0.027112,0.027213,0.027019,0.027037,10440.047,1608555599999,282.98623177,5780,4854.99600000,131.60557480,0,2020-12-21 12:30:00
3912,1608555600000,0.027037,0.02707,0.026787,0.026868,9244.927,1608557399999,248.81464923,5736,4802.74400000,129.25358895,0,2020-12-21 13:00:00
3913,1608557400000,0.026868,0.027055,0.026851,0.026865,669.535,1608558440452,18.02435852,1023,361.71500000,9.74767190,0,2020-12-21 13:30:00
3914,1608573600000,0.026865,0.026875,0.026559,0.026708,7348.431,1608575399999,195.86515931,4989,3237.08400000,86.23755667,0,2020-12-21 18:00:00
3915,1608575400000,0.026707,0.026819,0.026662,0.026714,2346.565,1608577199999,62.70996169,2340,1199.34700000,32.06418081,0,2020-12-21 18:30:00
3916,1608577200000,0.026714,0.026829,0.0267,0.026799,2108.327,1608578999999,56.44161636,2462,1150.41700000,30.80603907,0,2020-12-21 19:00:00
3917,1608579000000,0.0268,0.026865,0.026774,0.026798,2141.023,1608580799999,57.42369500,3401,1222.31100000,32.78887750,0,2020-12-21 19:30:00
3918,1608580800000,0.026795,0.026819,0.026714,0.026719,1587.425,1608582599999,42.50129169,1830,758.12000000,20.29939988,0,2020-12-21 20:00:00
3919,1608582600000,0.026718,0.02676,0.026673,0.026718,1587.647,1608584399999,42.43124298,1667,704.21200000,18.82271864,0,2020-12-21 20:30:00
3920,1608584400000,0.026718,0.026816,0.026711,0.026776,1560.712,1608586199999,41.79469704,1825,609.68800000,16.32373434,0,2020-12-21 21:00:00
3921,1608586200000,0.026775,0.02685,0.02664,0.026726,3089.584,1608587999999,82.64462704,1991,1531.70600000,40.98942460,0,2020-12-21 21:30:00
3922,1608588000000,0.026726,0.026732,0.026589,0.026623,1887.891,1608589799999,50.31841297,1900,842.73100000,22.46825269,0,2020-12-21 22:00:00
3923,1608589800000,0.026623,0.026657,0.026603,0.026629,1180.665,1608591599999,31.43905810,1343,603.01800000,16.05871640,0,2020-12-21 22:30:00
3924,1608591600000,0.026638,0.026677,0.026561,0.026667,3062.522,1608593399999,81.50576235,2130,1624.66200000,43.23800120,0,2020-12-21 23:00:00
3925,1608593400000,0.026666,0.026791,0.026637,0.026753,4915.94,1608595199999,131.39020255,2884,2418.73700000,64.64978724,0,2020-12-21 23:30:00
3926,1608595200000,0.026753,0.02681,0.026698,0.026793,3960.227,1608596999999,105.97904544,2365,1853.57100000,49.59791378,0,2020-12-22 00:00:00
3927,1608597000000,0.026794,0.026933,0.026771,0.026829,4750.534,1608598799999,127.56971008,2984,2424.05900000,65.10460081,0,2020-12-22 00:30:00
3928,1608598800000,0.026827,0.026874,0.026689,0.026725,5307.467,1608600599999,142.17254725,3149,2511.14500000,67.26608661,0,2020-12-22 01:00:00
3929,1608600600000,0.02673,0.026754,0.026545,0.026583,8011.647,1608602399999,213.40567083,3713,4641.46400000,123.61424602,0,2020-12-22 01:30:00
3930,1608602400000,0.026588,0.026694,0.026581,0.026694,4303.082,1608604199999,114.58578251,2678,2564.57300000,68.28436882,0,2020-12-22 02:00:00
3931,1608604200000,0.026695,0.026728,0.026642,0.026692,3247.131,1608605999999,86.65662121,1810,1763.51200000,47.06586838,0,2020-12-22 02:30:00
3932,1608606000000,0.026691,0.026761,0.026682,0.026741,3485.367,1608607799999,93.12704241,1704,1697.61200000,45.36933292,0,2020-12-22 03:00:00
3933,1608607800000,0.026741,0.026817,0.026691,0.026694,4285.484,1608609599999,114.63053458,2591,1837.47000000,49.15089413,0,2020-12-22 03:30:00
3934,1608609600000,0.026694,0.02673,0.026633,0.026665,5349.336,1608611399999,142.70414334,2929,2674.97100000,71.36289127,0,2020-12-22 04:00:00
3935,1608611400000,0.026666,0.026718,0.026642,0.026694,3008.075,1608613199999,80.27316189,1958,1541.31700000,41.13732605,0,2020-12-22 04:30:00
3936,1608613200000,0.02669,0.026701,0.026629,0.026668,3522.357,1608614999999,93.93251045,2043,1663.74000000,44.37288025,0,2020-12-22 05:00:00
3937,1608615000000,0.026668,0.026769,0.026668,0.026759,4543.871,1608616799999,121.43536858,2464,2561.09500000,68.44468485,0,2020-12-22 05:30:00
3938,1608616800000,0.026756,0.026764,0.026597,0.02664,4538.106,1608618599999,121.08460833,2533,2134.63600000,56.94896459,0,2020-12-22 06:00:00
3939,1608618600000,0.02664,0.026684,0.026492,0.026502,5732.337,1608620399999,152.41689357,2849,2509.44900000,66.74927911,0,2020-12-22 06:30:00
3940,1608620400000,0.026501,0.026554,0.026463,0.026487,9032.657,1608622199999,239.53770363,3050,4256.39100000,112.87161972,0,2020-12-22 07:00:00
3941,1608622200000,0.026488,0.026546,0.026239,0.026295,11088.1,1608623999999,292.50447862,6250,5785.11700000,152.63325522,0,2020-12-22 07:30:00
3942,1608624000000,0.026294,0.026432,0.026257,0.026272,6911.324,1608625799999,181.97415974,4041,3334.38500000,87.80560112,0,2020-12-22 08:00:00
3943,1608625800000,0.026267,0.026402,0.026259,0.026341,6585.446,1608627599999,173.39313232,3771,3191.62300000,84.03649074,0,2020-12-22 08:30:00
3944,1608627600000,0.026345,0.026432,0.026318,0.026368,6979.129,1608629399999,184.04361682,2843,3644.50200000,96.11647915,0,2020-12-22 09:00:00
3945,1608629400000,0.026366,0.026556,0.026347,0.026551,4289.373,1608631199999,113.39748420,2528,2158.71200000,57.06749428,0,2020-12-22 09:30:00
3946,1608631200000,0.026552,0.0266,0.026538,0.02654,6376.762,1608632999999,169.40834040,2740,2668.09600000,70.88494620,0,2020-12-22 10:00:00
3947,1608633000000,0.026541,0.026601,0.026519,0.026568,4293.916,1608634799999,114.05727786,2178,2187.51100000,58.10872004,0,2020-12-22 10:30:00
3948,1608634800000,0.026569,0.026613,0.026429,0.026499,6295.355,1608636599999,166.98291160,3262,2660.05800000,70.56667435,0,2020-12-22 11:00:00
3949,1608636600000,0.026499,0.02655,0.026381,0.026454,6722.34,1608638399999,177.90331809,3226,3304.83300000,87.46447838,0,2020-12-22 11:30:00
3950,1608638400000,0.026449,0.026465,0.026385,0.026408,4771.53,1608640199999,126.08331591,2462,2607.54900000,68.90117330,0,2020-12-22 12:00:00
3951,1608640200000,0.026408,0.026505,0.026329,0.026412,5664.044,1608641999999,149.65858776,2928,2478.84500000,65.50078583,0,2020-12-22 12:30:00
3952,1608642000000,0.026416,0.026445,0.0263,0.026333,4926.725,1608643799999,129.97316857,2478,2380.62200000,62.81613585,0,2020-12-22 13:00:00
3953,1608643800000,0.026328,0.026394,0.02623,0.02631,6570.486,1608645599999,172.89309686,3278,3316.01500000,87.26741253,0,2020-12-22 13:30:00
3954,1608645600000,0.02631,0.026317,0.026209,0.026284,7948.987,1608647399999,208.76835282,3879,3561.22400000,93.53674751,0,2020-12-22 14:00:00
3955,1608647400000,0.026281,0.026404,0.02627,0.026364,6353.017,1608649199999,167.34632453,3128,3026.96200000,79.73543091,0,2020-12-22 14:30:00
3956,1608649200000,0.026361,0.026635,0.026318,0.026613,6974.345,1608650999999,184.38663628,3673,3617.01100000,95.64123062,0,2020-12-22 15:00:00
3957,1608651000000,0.02661,0.02688,0.02661,0.026834,11160.047,1608652799999,298.51358063,6108,5162.59500000,138.11988921,0,2020-12-22 15:30:00
3958,1608652800000,0.026834,0.027039,0.026793,0.026818,10779.981,1608654599999,290.18097322,5178,4726.36200000,127.17676890,0,2020-12-22 16:00:00
3959,1608654600000,0.026811,0.026914,0.026711,0.026881,6621.973,1608656399999,177.64410597,3436,3060.08500000,82.09185599,0,2020-12-22 16:30:00
3960,1608656400000,0.026883,0.026925,0.026831,0.026861,5048.918,1608658199999,135.72677281,2186,2575.12600000,69.23096012,0,2020-12-22 17:00:00
3961,1608658200000,0.026858,0.026899,0.026826,0.02689,4541.219,1608659999999,122.02081842,2012,2350.19100000,63.14987670,0,2020-12-22 17:30:00
3962,1608660000000,0.026895,0.0269,0.026702,0.026715,3910.295,1608661799999,104.79320837,2154,1671.86300000,44.79092720,0,2020-12-22 18:00:00
3963,1608661800000,0.026718,0.026812,0.026679,0.026807,4541.475,1608663599999,121.34809163,2245,2265.37500000,60.53746994,0,2020-12-22 18:30:00
3964,1608663600000,0.026807,0.026814,0.026611,0.026669,4124.809,1608665399999,110.19642688,2133,1942.23600000,51.89530357,0,2020-12-22 19:00:00
3965,1608665400000,0.02667,0.026774,0.026637,0.026752,3292.331,1608667199999,87.95845522,1787,1791.65800000,47.86973455,0,2020-12-22 19:30:00
3966,1608667200000,0.026752,0.02679,0.026693,0.026732,4218.587,1608668999999,112.87730820,2453,2186.68800000,58.51240670,0,2020-12-22 20:00:00
3967,1608669000000,0.026732,0.026741,0.026619,0.026654,5313.433,1608670799999,141.70524391,2513,2827.93400000,75.39888630,0,2020-12-22 20:30:00
3968,1608670800000,0.026654,0.026737,0.026615,0.026737,4002.508,1608672599999,106.69222031,2222,2093.49500000,55.81164855,0,2020-12-22 21:00:00
3969,1608672600000,0.026736,0.026742,0.026544,0.026572,6106.017,1608674399999,162.63099643,4132,3072.50900000,81.83248784,0,2020-12-22 21:30:00
3970,1608674400000,0.026577,0.026577,0.026408,0.026531,3647.001,1608676199999,96.63466880,3246,2048.01300000,54.28215492,0,2020-12-22 22:00:00
3971,1608676200000,0.026529,0.026659,0.026518,0.026551,2335.369,1608677999999,62.09376008,3108,1297.85500000,34.51244428,0,2020-12-22 22:30:00
3972,1608678000000,0.02655,0.026706,0.0265,0.026685,6465.36,1608679799999,172.00655744,3284,3476.81900000,92.50819896,0,2020-12-22 23:00:00
3973,1608679800000,0.02668,0.026772,0.026622,0.026729,6679.191,1608681599999,178.31758991,3102,3225.57200000,86.11443548,0,2020-12-22 23:30:00
3974,1608681600000,0.026729,0.02677,0.026629,0.026658,5719.326,1608683399999,152.57603966,3024,3124.39500000,83.34742604,0,2020-12-23 00:00:00
3975,1608683400000,0.026656,0.026666,0.026565,0.026587,5861.634,1608685199999,155.98247456,2792,2702.56900000,71.91494562,0,2020-12-23 00:30:00
3976,1608685200000,0.026583,0.026597,0.026352,0.026411,8664.328,1608686999999,229.21125924,4701,4973.56400000,131.54133954,0,2020-12-23 01:00:00
3977,1608687000000,0.026412,0.026544,0.026395,0.026458,6572.59,1608688799999,173.91904011,3103,3342.23100000,88.44603363,0,2020-12-23 01:30:00
3978,1608688800000,0.026456,0.026499,0.0263,0.026352,5188.079,1608690599999,136.94909398,2864,2339.58700000,61.76583763,0,2020-12-23 02:00:00
3979,1608690600000,0.026351,0.02643,0.026345,0.026377,3664.899,1608692399999,96.71134471,1928,1769.97200000,46.70428331,0,2020-12-23 02:30:00
3980,1608692400000,0.026376,0.026441,0.026302,0.026315,4297.454,1608694199999,113.29705604,2070,2143.80500000,56.51987714,0,2020-12-23 03:00:00
3981,1608694200000,0.026312,0.026389,0.026293,0.026312,3560.187,1608695999999,93.75830242,1802,1833.03800000,48.28026128,0,2020-12-23 03:30:00
3982,1608696000000,0.026304,0.026421,0.026263,0.026407,6442.082,1608697799999,169.76268066,2956,3578.52000000,94.31359686,0,2020-12-23 04:00:00
3983,1608697800000,0.02641,0.026422,0.02628,0.026333,5097.452,1608699599999,134.31179464,2773,2550.06800000,67.19442998,0,2020-12-23 04:30:00
3984,1608699600000,0.026335,0.026351,0.026138,0.026181,8047.612,1608701399999,211.37191307,4168,3946.26400000,103.66827137,0,2020-12-23 05:00:00
