,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12999,1601287200000,0.032929,0.032985,0.032901,0.032941,5077.546,1601288999999,167.24463842,2344,2894.47300000,95.34048655,0,2020-09-28 10:00:00
13000,1601289000000,0.032943,0.033018,0.032934,0.033006,3630.747,1601290799999,119.70719656,1769,2045.21000000,67.43524098,0,2020-09-28 10:30:00
13001,1601290800000,0.033007,0.033072,0.03285,0.032867,6913.677,1601292599999,227.99861595,2876,3444.32600000,113.60803995,0,2020-09-28 11:00:00
13002,1601292600000,0.032867,0.032917,0.032843,0.032913,4004.251,1601294399999,131.64696951,1961,1993.33500000,65.54383976,0,2020-09-28 11:30:00
13003,1601294400000,0.032912,0.032952,0.032858,0.032929,5359.215,1601296199999,176.39567322,2237,2401.62600000,79.05721327,0,2020-09-28 12:00:00
13004,1601296200000,0.032929,0.03356,0.032928,0.033382,21453.296,1601297999999,715.01948417,9305,12946.35100000,431.25869914,0,2020-09-28 12:30:00
13005,1601298000000,0.033382,0.03345,0.033302,0.033315,6889.774,1601299799999,229.98339946,3028,3149.90800000,105.15551614,0,2020-09-28 13:00:00
13006,1601299800000,0.033315,0.03336,0.033288,0.033351,7164.077,1601301599999,238.75797003,2890,3248.20800000,108.26272135,0,2020-09-28 13:30:00
13007,1601301600000,0.033352,0.033385,0.033335,0.033354,3329.106,1601303399999,111.05811626,2121,1707.21000000,56.95292307,0,2020-09-28 14:00:00
13008,1601303400000,0.033353,0.033391,0.033304,0.033378,5298.894,1601305199999,176.72506518,2264,2626.29000000,87.58928195,0,2020-09-28 14:30:00
13009,1601305200000,0.033377,0.033481,0.033343,0.033445,6913.517,1601306999999,231.01790904,2984,3880.94000000,129.68744534,0,2020-09-28 15:00:00
13010,1601307000000,0.033445,0.033501,0.033407,0.033469,6002.224,1601308799999,200.75629658,2483,2846.94100000,95.22862212,0,2020-09-28 15:30:00
13011,1601308800000,0.03347,0.033555,0.033422,0.033505,8083.662,1601310599999,270.56506178,3267,4096.53800000,137.13030865,0,2020-09-28 16:00:00
13012,1601310600000,0.033505,0.033505,0.033445,0.033481,2969.67,1601312399999,99.41602599,1616,1521.98100000,50.95333084,0,2020-09-28 16:30:00
13013,1601312400000,0.033479,0.033539,0.033449,0.033506,3054.438,1601314199999,102.33236421,1687,1766.35800000,59.17602230,0,2020-09-28 17:00:00
13014,1601314200000,0.033505,0.033703,0.033444,0.033538,10150.522,1601315999999,340.40447622,4773,4772.88400000,160.11061097,0,2020-09-28 17:30:00
13015,1601316000000,0.033538,0.033549,0.033414,0.033431,4174.368,1601317799999,139.70073709,2216,1620.11500000,54.21422853,0,2020-09-28 18:00:00
13016,1601317800000,0.033433,0.033496,0.033408,0.033421,3003.164,1601319599999,100.44668898,1723,1123.70600000,37.58831177,0,2020-09-28 18:30:00
13017,1601319600000,0.033421,0.033479,0.0334,0.033464,3012.206,1601321399999,100.74163999,1736,1539.66900000,51.49727821,0,2020-09-28 19:00:00
13018,1601321400000,0.033464,0.033465,0.033323,0.033411,6368.051,1601323199999,212.56844784,2710,2814.44400000,93.93936779,0,2020-09-28 19:30:00
13019,1601323200000,0.033419,0.033419,0.033348,0.033367,3401.513,1601324999999,113.54005890,1803,1777.13300000,59.32159359,0,2020-09-28 20:00:00
13020,1601325000000,0.03336,0.033402,0.033325,0.033382,3422.689,1601326799999,114.22072744,1469,1644.18300000,54.87015826,0,2020-09-28 20:30:00
13021,1601326800000,0.033382,0.033383,0.033297,0.033343,1733.662,1601328599999,57.80178805,1626,911.70300000,30.40299628,0,2020-09-28 21:00:00
13022,1601328600000,0.033343,0.033443,0.033297,0.033403,1886.467,1601330399999,62.97868027,1807,841.74200000,28.10185884,0,2020-09-28 21:30:00
13023,1601330400000,0.033402,0.03341,0.033368,0.033404,1618.129,1601332199999,54.02946592,1387,954.72700000,31.88026398,0,2020-09-28 22:00:00
13024,1601332200000,0.033403,0.033404,0.033226,0.033254,3779.87,1601333999999,125.89092302,1899,1997.59000000,66.50619803,0,2020-09-28 22:30:00
13025,1601334000000,0.033255,0.03347,0.033144,0.033208,13080.062,1601335799999,434.78671873,5107,6636.27100000,220.65025810,0,2020-09-28 23:00:00
13026,1601335800000,0.03321,0.033216,0.032944,0.033096,13033.043,1601337599999,431.05309902,5019,6672.28100000,220.68297426,0,2020-09-28 23:30:00
13027,1601337600000,0.033093,0.033124,0.032973,0.033084,9163.934,1601339399999,302.89990356,3822,4692.37200000,155.09524058,0,2020-09-29 00:00:00
13028,1601339400000,0.033083,0.033153,0.033065,0.033113,3943.329,1601341199999,130.55215258,1932,1715.43800000,56.79070250,0,2020-09-29 00:30:00
13029,1601341200000,0.033112,0.033178,0.033098,0.033163,4573.731,1601342999999,151.60031422,2039,2396.00200000,79.41493585,0,2020-09-29 01:00:00
13030,1601343000000,0.033164,0.033164,0.033083,0.033112,8777.579,1601344799999,290.76366813,2835,4144.92300000,137.30529108,0,2020-09-29 01:30:00
13031,1601344800000,0.033113,0.033193,0.033077,0.033169,8315.934,1601346599999,275.71230754,2899,4029.53400000,133.59860331,0,2020-09-29 02:00:00
13032,1601346600000,0.03317,0.033179,0.033075,0.03311,4113.066,1601348399999,136.20905128,2209,2034.08800000,67.35067346,0,2020-09-29 02:30:00
13033,1601348400000,0.03311,0.033172,0.033034,0.033052,7082.274,1601350199999,234.55342009,2347,3210.94300000,106.35122261,0,2020-09-29 03:00:00
13034,1601350200000,0.033052,0.033095,0.033011,0.033038,4903.144,1601351999999,162.09953977,2214,2326.68600000,76.91731028,0,2020-09-29 03:30:00
13035,1601352000000,0.033038,0.033091,0.033014,0.033046,3095.54,1601353799999,102.34417538,1705,1266.25500000,41.86549445,0,2020-09-29 04:00:00
13036,1601353800000,0.033045,0.033091,0.033013,0.033037,2867.54,1601355599999,94.76811150,1386,1190.17600000,39.33575823,0,2020-09-29 04:30:00
13037,1601355600000,0.033034,0.033048,0.032965,0.033006,3658.077,1601357399999,120.73887480,1905,1686.59700000,55.67177424,0,2020-09-29 05:00:00
13038,1601357400000,0.033004,0.033037,0.032923,0.032936,3591.879,1601359199999,118.45572739,2114,1976.32200000,65.17234764,0,2020-09-29 05:30:00
13039,1601359200000,0.032936,0.033016,0.032845,0.032999,5703.921,1601360999999,187.83768855,2630,3229.72500000,106.37731010,0,2020-09-29 06:00:00
13040,1601361000000,0.032998,0.033148,0.03297,0.033095,6687.547,1601362799999,221.13364160,2539,3961.15400000,130.96783500,0,2020-09-29 06:30:00
13041,1601362800000,0.033095,0.033134,0.033067,0.033113,5134.689,1601364599999,169.95870242,1985,2794.64200000,92.50532928,0,2020-09-29 07:00:00
13042,1601364600000,0.033112,0.03313,0.03308,0.033105,4184.428,1601366399999,138.50620098,1865,2036.68400000,67.41556065,0,2020-09-29 07:30:00
13043,1601366400000,0.033098,0.033123,0.033048,0.033121,3756.918,1601368199999,124.26325779,1703,2081.24200000,68.84060150,0,2020-09-29 08:00:00
13044,1601368200000,0.033123,0.033127,0.033049,0.033111,5486.808,1601369999999,181.55960380,1735,3638.23800000,120.38525576,0,2020-09-29 08:30:00
13045,1601370000000,0.033114,0.033179,0.033081,0.033096,5288.158,1601371799999,175.15044961,2361,2506.11700000,83.01307532,0,2020-09-29 09:00:00
13046,1601371800000,0.033097,0.033134,0.033087,0.033093,3562.665,1601373599999,117.95606021,1673,1945.17400000,64.40503160,0,2020-09-29 09:30:00
13047,1601373600000,0.033093,0.03326,0.033081,0.033245,5023.073,1601375399999,166.66319519,2346,2964.26000000,98.34237971,0,2020-09-29 10:00:00
13048,1601375400000,0.033245,0.033252,0.033141,0.033146,4436.76,1601377199999,147.25000314,2172,2002.85600000,66.47469743,0,2020-09-29 10:30:00
13049,1601377200000,0.033151,0.033183,0.03311,0.033153,3079.089,1601378999999,102.08238926,1622,1691.13900000,56.06609525,0,2020-09-29 11:00:00
13050,1601379000000,0.033156,0.033281,0.033144,0.033235,4100.91,1601380799999,136.25304704,2296,2206.16500000,73.31150042,0,2020-09-29 11:30:00
13051,1601380800000,0.033235,0.033278,0.033197,0.033258,4355.929,1601382599999,144.76950689,1996,2081.85800000,69.18988895,0,2020-09-29 12:00:00
13052,1601382600000,0.033259,0.033281,0.0332,0.033238,4825.465,1601384399999,160.38643536,2327,2191.27500000,72.83431780,0,2020-09-29 12:30:00
13053,1601384400000,0.033237,0.033258,0.033101,0.033139,4815.147,1601386199999,159.64387638,2314,2196.75600000,72.82878988,0,2020-09-29 13:00:00
13054,1601386200000,0.033141,0.033258,0.033132,0.033234,3914.67,1601387999999,129.98372853,2067,2189.54300000,72.70333864,0,2020-09-29 13:30:00
13055,1601388000000,0.033232,0.033347,0.033224,0.033257,6132.564,1601389799999,204.07088545,2605,3114.41000000,103.64019261,0,2020-09-29 14:00:00
13056,1601389800000,0.033257,0.033284,0.033125,0.033186,5089.587,1601391599999,168.92923082,2407,2397.62700000,79.59794259,0,2020-09-29 14:30:00
13057,1601391600000,0.033186,0.033233,0.033135,0.033212,5002.405,1601393399999,165.98314717,1769,2413.08100000,80.08249455,0,2020-09-29 15:00:00
13058,1601393400000,0.033212,0.033258,0.033096,0.033122,6628.205,1601395199999,219.87725853,2642,3036.96700000,100.75096705,0,2020-09-29 15:30:00
13059,1601395200000,0.033125,0.033161,0.032998,0.033102,7848.205,1601396999999,259.70840707,3597,3949.15400000,130.69373984,0,2020-09-29 16:00:00
13060,1601397000000,0.033103,0.0332,0.03308,0.033163,5673.959,1601398799999,188.06863456,2648,3424.44700000,113.51232990,0,2020-09-29 16:30:00
13061,1601398800000,0.033163,0.033168,0.033027,0.033163,7406.999,1601400599999,245.33577545,2842,2822.72600000,93.49495278,0,2020-09-29 17:00:00
13062,1601400600000,0.033162,0.033176,0.033101,0.033135,3529.845,1601402399999,117.00602908,1925,1482.84900000,49.15752193,0,2020-09-29 17:30:00
13063,1601402400000,0.033136,0.033177,0.033075,0.033126,4298.701,1601404199999,142.38061666,2008,2247.24400000,74.43877770,0,2020-09-29 18:00:00
13064,1601404200000,0.033121,0.03316,0.033097,0.033117,6232.032,1601405999999,206.45812154,1960,3448.94100000,114.26378968,0,2020-09-29 18:30:00
13065,1601406000000,0.033116,0.033229,0.033107,0.033211,4616.577,1601407799999,153.12303333,2086,2634.44100000,87.38338027,0,2020-09-29 19:00:00
13066,1601407800000,0.033209,0.033223,0.033157,0.033183,3941.721,1601409599999,130.80583721,1738,1559.83700000,51.77162556,0,2020-09-29 19:30:00
13067,1601409600000,0.033183,0.033291,0.033179,0.03322,4521.759,1601411399999,150.29287406,1980,2303.21200000,76.55660736,0,2020-09-29 20:00:00
13068,1601411400000,0.03322,0.033305,0.033191,0.033254,4903.507,1601413199999,163.07982925,2108,2585.04400000,85.98035160,0,2020-09-29 20:30:00
13069,1601413200000,0.033252,0.033264,0.033183,0.033183,1699.74,1601414999999,56.46799643,1398,739.11000000,24.55892887,0,2020-09-29 21:00:00
13070,1601415000000,0.033183,0.03323,0.033156,0.033205,1951.681,1601416799999,64.78510701,1720,883.17000000,29.31821777,0,2020-09-29 21:30:00
13071,1601416800000,0.033205,0.033281,0.033201,0.03324,1974.497,1601418599999,65.63390360,1654,1081.10700000,35.93947072,0,2020-09-29 22:00:00
13072,1601418600000,0.033241,0.033255,0.03317,0.033219,1657.591,1601420399999,55.05213449,1594,745.94400000,24.77666021,0,2020-09-29 22:30:00
13073,1601420400000,0.03322,0.033251,0.033139,0.033208,4120.797,1601422199999,136.76815176,2615,2059.04500000,68.34595807,0,2020-09-29 23:00:00
13074,1601422200000,0.033207,0.033215,0.033125,0.033189,1640.285,1601423999999,54.42226835,1461,753.42100000,25.00112006,0,2020-09-29 23:30:00
13075,1601424000000,0.033192,0.033194,0.033085,0.033089,3682.7,1601425799999,122.01639496,2001,1129.90400000,37.43529125,0,2020-09-30 00:00:00
13076,1601425800000,0.033089,0.033129,0.033059,0.03309,3146.928,1601427599999,104.16333141,1365,1501.57400000,49.70249293,0,2020-09-30 00:30:00
13077,1601427600000,0.033088,0.033145,0.033088,0.033135,3294.546,1601429399999,109.14130800,1200,2083.94000000,69.03774031,0,2020-09-30 01:00:00
13078,1601429400000,0.033136,0.033145,0.03296,0.033037,5213.114,1601431199999,172.36668042,2094,2323.26500000,76.80797327,0,2020-09-30 01:30:00
13079,1601431200000,0.033039,0.03307,0.033014,0.033049,2349.619,1601432999999,77.64382018,1174,1010.38600000,33.39142580,0,2020-09-30 02:00:00
13080,1601433000000,0.033049,0.0331,0.033032,0.033081,2633.091,1601434799999,87.09792971,1295,1505.94400000,49.81771134,0,2020-09-30 02:30:00
13081,1601434800000,0.033081,0.033093,0.03306,0.033072,3150.651,1601436599999,104.21219664,1233,1823.40100000,60.31528375,0,2020-09-30 03:00:00
13082,1601436600000,0.033071,0.033109,0.033051,0.033105,3435.789,1601438399999,113.63604858,1486,2088.41600000,69.07445682,0,2020-09-30 03:30:00
13083,1601438400000,0.033107,0.033118,0.033052,0.033074,4942.948,1601440199999,163.53184144,1959,2342.70600000,77.50909914,0,2020-09-30 04:00:00
13084,1601440200000,0.033076,0.033121,0.033067,0.033108,2963.559,1601441999999,98.08710329,1213,1540.73100000,50.99703785,0,2020-09-30 04:30:00
13085,1601442000000,0.033105,0.033126,0.03309,0.033125,2193.853,1601443799999,72.63061877,905,1129.56800000,37.39792201,0,2020-09-30 05:00:00
13086,1601443800000,0.033121,0.033126,0.033038,0.033095,5008.073,1601445599999,165.70771241,1606,2548.53900000,84.32950277,0,2020-09-30 05:30:00
13087,1601445600000,0.033094,0.03316,0.033072,0.033157,3292.655,1601447399999,109.07650434,1464,1898.19200000,62.88364478,0,2020-09-30 06:00:00
13088,1601447400000,0.033159,0.033206,0.033118,0.033194,8897.577,1601449199999,295.17994162,3314,4363.92500000,144.77307355,0,2020-09-30 06:30:00
13089,1601449200000,0.033193,0.033215,0.03316,0.033198,4693.432,1601450999999,155.75097074,1928,2415.40200000,80.15742965,0,2020-09-30 07:00:00
13090,1601451000000,0.033198,0.033201,0.033148,0.033165,3951.233,1601452799999,131.07820858,1588,1823.87600000,60.50736764,0,2020-09-30 07:30:00
13091,1601452800000,0.033163,0.033185,0.033112,0.033162,3374.025,1601454599999,111.85626191,1543,1886.42900000,62.53742375,0,2020-09-30 08:00:00
13092,1601454600000,0.033163,0.033211,0.033149,0.0332,2654.251,1601456399999,88.08414458,1241,1522.29600000,50.52133309,0,2020-09-30 08:30:00
13093,1601456400000,0.033194,0.033198,0.0331,0.033137,4709.338,1601458199999,156.06105685,1876,2112.66800000,70.01155103,0,2020-09-30 09:00:00
13094,1601458200000,0.033137,0.03317,0.033112,0.033144,3913.335,1601459999999,129.72258755,1326,2597.26700000,86.10341311,0,2020-09-30 09:30:00
13095,1601460000000,0.033143,0.033156,0.033121,0.033147,3309.007,1601461799999,109.66057425,1195,1558.08000000,51.63659951,0,2020-09-30 10:00:00
13096,1601461800000,0.033148,0.033168,0.033103,0.033125,2665.282,1601463599999,88.32440138,1154,1311.80200000,43.47256889,0,2020-09-30 10:30:00
13097,1601463600000,0.033123,0.033142,0.033062,0.033098,3583.389,1601465399999,118.61660695,1243,1787.13300000,59.15290444,0,2020-09-30 11:00:00
13098,1601465400000,0.033097,0.033115,0.033011,0.033045,8312.829,1601467199999,274.83416554,2733,3679.11000000,121.64107832,0,2020-09-30 11:30:00
13099,1601467200000,0.033045,0.033138,0.032946,0.033118,7939.81,1601468999999,262.57855281,2815,3584.19900000,118.55932409,0,2020-09-30 12:00:00
13100,1601469000000,0.033115,0.033125,0.03308,0.033104,4192.536,1601470799999,138.77009725,1802,1903.63300000,63.01250659,0,2020-09-30 12:30:00
13101,1601470800000,0.033105,0.033132,0.033071,0.033091,3672.385,1601472599999,121.55762480,1414,1522.61300000,50.40167855,0,2020-09-30 13:00:00
13102,1601472600000,0.033091,0.033126,0.03307,0.033116,3899.426,1601474399999,129.07408622,1629,2112.79000000,69.93888273,0,2020-09-30 13:30:00
13103,1601474400000,0.033115,0.033185,0.033107,0.033138,6293.433,1601476199999,208.63014304,2253,3147.64300000,104.34696576,0,2020-09-30 14:00:00
13104,1601476200000,0.033145,0.033149,0.033069,0.033076,4414.947,1601477999999,146.15559776,1672,2210.05600000,73.16054134,0,2020-09-30 14:30:00
13105,1601478000000,0.033076,0.033163,0.033073,0.033115,4437.772,1601479799999,147.01536801,1919,2055.47700000,68.09456184,0,2020-09-30 15:00:00
13106,1601479800000,0.033114,0.033185,0.0331,0.033162,4072.718,1601481599999,134.93531306,1558,2179.82200000,72.23105966,0,2020-09-30 15:30:00
13107,1601481600000,0.033158,0.033283,0.033137,0.033265,4905.741,1601483399999,162.84299540,1902,2827.42600000,93.87488244,0,2020-09-30 16:00:00
13108,1601483400000,0.033265,0.033282,0.03314,0.033176,5177.639,1601485199999,171.98138902,1764,2542.49400000,84.44194115,0,2020-09-30 16:30:00
13109,1601485200000,0.033178,0.033203,0.033116,0.033133,4360.338,1601486999999,144.58170691,1526,1910.75100000,63.36775365,0,2020-09-30 17:00:00
13110,1601487000000,0.03314,0.0332,0.03314,0.033175,3310.959,1601488799999,109.83538025,1487,1914.91500000,63.52243503,0,2020-09-30 17:30:00
13111,1601488800000,0.033174,0.033259,0.033163,0.033242,3218.042,1601490599999,106.84907653,1601,1660.95100000,55.15942336,0,2020-09-30 18:00:00
13112,1601490600000,0.033243,0.033254,0.033167,0.033168,4673.852,1601492399999,155.24673982,1659,1841.69100000,61.18146172,0,2020-09-30 18:30:00
13113,1601492400000,0.033167,0.033205,0.033129,0.033193,4212.825,1601494199999,139.70948580,1702,2508.56300000,83.17939324,0,2020-09-30 19:00:00
13114,1601494200000,0.033192,0.033227,0.033169,0.033185,3565.161,1601495999999,118.33838834,1567,2314.99700000,76.83855255,0,2020-09-30 19:30:00
13115,1601496000000,0.033185,0.033235,0.033161,0.033203,2944.028,1601497799999,97.74597221,1459,1573.30800000,52.24135660,0,2020-09-30 20:00:00
13116,1601497800000,0.033205,0.033339,0.033205,0.033322,2892.975,1601499599999,96.24345137,1700,1749.62900000,58.21872837,0,2020-09-30 20:30:00
13117,1601499600000,0.033322,0.03336,0.033311,0.033357,2880.337,1601501399999,96.02900835,1956,1193.90300000,39.80634528,0,2020-09-30 21:00:00
13118,1601501400000,0.033355,0.0334,0.03334,0.033365,2720.74,1601503199999,90.81653614,1768,1483.11000000,49.51056750,0,2020-09-30 21:30:00
13119,1601503200000,0.033362,0.033476,0.033356,0.033448,4201.336,1601504999999,140.46947561,2393,1849.80400000,61.84496464,0,2020-09-30 22:00:00
13120,1601505000000,0.033452,0.033452,0.033392,0.033423,2961.205,1601506799999,98.93421247,1296,1372.55800000,45.85742281,0,2020-09-30 22:30:00
13121,1601506800000,0.033423,0.033548,0.033413,0.033482,5590.961,1601508599999,187.17354559,2243,2764.98400000,92.58916392,0,2020-09-30 23:00:00
13122,1601508600000,0.033483,0.033515,0.03335,0.033385,3120.251,1601510399999,104.27191666,1749,1118.43700000,37.37117692,0,2020-09-30 23:30:00
13123,1601510400000,0.033387,0.033424,0.033243,0.033252,5547.133,1601512199999,184.91077935,2521,2311.63200000,77.08890423,0,2020-10-01 00:00:00
13124,1601512200000,0.033256,0.033339,0.033256,0.033304,3757.131,1601513999999,125.12203376,1626,2165.96000000,72.13285522,0,2020-10-01 00:30:00
13125,1601514000000,0.033304,0.033309,0.033248,0.033296,5574.058,1601515799999,185.46141388,1838,3379.53400000,112.43795180,0,2020-10-01 01:00:00
13126,1601515800000,0.033297,0.033347,0.03328,0.033345,3404.094,1601517599999,113.39657491,1435,1626.52100000,54.19110961,0,2020-10-01 01:30:00
13127,1601517600000,0.033344,0.033598,0.033343,0.03354,8125.19,1601519399999,272.32531638,3284,4600.81700000,154.13962603,0,2020-10-01 02:00:00
13128,1601519400000,0.03354,0.033555,0.033498,0.033521,2531.322,1601521199999,84.85267168,985,997.34700000,33.43214784,0,2020-10-01 02:30:00
13129,1601521200000,0.033521,0.033572,0.033501,0.033551,3394.829,1601522999999,113.84244003,1415,1774.28800000,59.50760842,0,2020-10-01 03:00:00
13130,1601523000000,0.03355,0.033573,0.033534,0.033553,2094.518,1601524799999,70.27714086,940,964.63900000,32.36813754,0,2020-10-01 03:30:00
13131,1601524800000,0.033554,0.033613,0.033548,0.033564,3492.328,1601526599999,117.26227665,1665,1855.17500000,62.29020802,0,2020-10-01 04:00:00
13132,1601526600000,0.033564,0.033567,0.033526,0.033544,1762.288,1601528399999,59.12231882,1100,732.09300000,24.55933367,0,2020-10-01 04:30:00
13133,1601528400000,0.033544,0.033544,0.033478,0.033491,2957.564,1601530199999,99.12686199,1054,1423.19400000,47.70301286,0,2020-10-01 05:00:00
13134,1601530200000,0.033491,0.033496,0.033364,0.033443,5296.808,1601531999999,177.06851449,2131,2031.44100000,67.90927054,0,2020-10-01 05:30:00
13135,1601532000000,0.033442,0.033529,0.033429,0.033476,4515.595,1601533799999,151.21390430,1774,2222.62500000,74.43063445,0,2020-10-01 06:00:00
13136,1601533800000,0.033477,0.03356,0.033476,0.033524,5211.058,1601535599999,174.66975748,1822,2280.91600000,76.45288269,0,2020-10-01 06:30:00
13137,1601535600000,0.033524,0.033586,0.033513,0.033562,2594.429,1601537399999,87.04480731,1242,1509.27100000,50.63845369,0,2020-10-01 07:00:00
13138,1601537400000,0.033563,0.033626,0.033532,0.033624,3658.976,1601539199999,122.82984452,1649,1877.96600000,63.04609909,0,2020-10-01 07:30:00
13139,1601539200000,0.033626,0.033889,0.033558,0.033822,13539.285,1601540999999,455.68308027,5426,7424.36900000,249.99827740,0,2020-10-01 08:00:00
13140,1601541000000,0.033817,0.033839,0.033721,0.033763,6769.597,1601542799999,228.60151414,2932,2903.29200000,98.04460592,0,2020-10-01 08:30:00
13141,1601542800000,0.033763,0.033789,0.033745,0.033778,6415.591,1601544599999,216.66234421,2190,2241.24400000,75.69362891,0,2020-10-01 09:00:00
13142,1601544600000,0.033777,0.033778,0.033715,0.03374,5793.976,1601546399999,195.47992224,1836,3434.26100000,115.86510883,0,2020-10-01 09:30:00
13143,1601546400000,0.03374,0.033774,0.033714,0.033765,3165.29,1601548199999,106.81569336,1732,1275.66200000,43.05002584,0,2020-10-01 10:00:00
13144,1601548200000,0.033766,0.033786,0.033737,0.033745,2783.325,1601549999999,93.96035336,1437,1296.92600000,43.78505154,0,2020-10-01 10:30:00
13145,1601550000000,0.033747,0.033772,0.033722,0.033739,2266.344,1601551799999,76.48959225,1411,903.92800000,30.50905389,0,2020-10-01 11:00:00
13146,1601551800000,0.033739,0.033809,0.033721,0.033806,4587.73,1601553599999,154.88895865,1894,1621.98200000,54.76271421,0,2020-10-01 11:30:00
13147,1601553600000,0.033807,0.033836,0.033755,0.03377,4151.244,1601555399999,140.33037627,2100,1519.61500000,51.36043389,0,2020-10-01 12:00:00
13148,1601555400000,0.03377,0.033809,0.033765,0.033784,3861.808,1601557199999,130.48723218,1711,1743.11800000,58.90124579,0,2020-10-01 12:30:00
13149,1601557200000,0.033783,0.033783,0.033715,0.033742,3730.459,1601558999999,125.89218071,1595,1791.17000000,60.44662864,0,2020-10-01 13:00:00
13150,1601559000000,0.033742,0.033789,0.033693,0.033699,4447.821,1601560799999,150.12467022,2065,1648.06900000,55.63940212,0,2020-10-01 13:30:00
13151,1601560800000,0.033699,0.033763,0.033599,0.033622,5976.766,1601562599999,201.23557261,2535,2656.64400000,89.44822259,0,2020-10-01 14:00:00
13152,1601562600000,0.033622,0.033696,0.033622,0.033685,2918.644,1601564399999,98.22791034,1455,1587.36600000,53.42576024,0,2020-10-01 14:30:00
13153,1601564400000,0.033686,0.033693,0.033595,0.033662,4877.632,1601566199999,164.10027165,2000,1959.77400000,65.93507180,0,2020-10-01 15:00:00
13154,1601566200000,0.033663,0.033733,0.033608,0.033695,8594.035,1601567999999,289.37739260,3382,4805.37200000,161.80849767,0,2020-10-01 15:30:00
13155,1601568000000,0.033696,0.03371,0.033406,0.033508,22899.493,1601569799999,767.37457856,9953,10599.91400000,355.16678095,0,2020-10-01 16:00:00
13156,1601569800000,0.033512,0.033517,0.0331,0.033278,23118.977,1601571599999,769.92504002,9756,12597.49800000,419.65188421,0,2020-10-01 16:30:00
13157,1601571600000,0.033278,0.0333,0.033123,0.033145,12037.925,1601573399999,399.71085461,5554,7805.23500000,259.13320376,0,2020-10-01 17:00:00
13158,1601573400000,0.033146,0.03318,0.033036,0.033036,10164.038,1601575199999,336.67808860,4991,7006.53100000,232.12078918,0,2020-10-01 17:30:00
13159,1601575200000,0.033037,0.033131,0.032987,0.033109,9942.054,1601576999999,328.94354550,5039,7267.57300000,240.48526935,0,2020-10-01 18:00:00
13160,1601577000000,0.033109,0.033301,0.033108,0.033268,9874.698,1601578799999,328.25334908,3688,6628.90800000,220.34890585,0,2020-10-01 18:30:00
13161,1601578800000,0.033266,0.033308,0.033229,0.033231,7765.317,1601580599999,258.36785318,2810,4937.12600000,164.27960224,0,2020-10-01 19:00:00
13162,1601580600000,0.033232,0.033273,0.033159,0.033262,6173.205,1601582399999,205.02269319,2560,3840.31000000,127.53771703,0,2020-10-01 19:30:00
13163,1601582400000,0.033261,0.033261,0.033092,0.033097,7296.803,1601584199999,242.28110619,2536,4260.49600000,141.46070056,0,2020-10-01 20:00:00
13164,1601584200000,0.033097,0.033172,0.033062,0.033151,4424.997,1601585999999,146.53219563,2010,2705.27400000,89.57658332,0,2020-10-01 20:30:00
13165,1601586000000,0.033154,0.033182,0.033086,0.033159,4157.513,1601587799999,137.72189282,1925,2423.12200000,80.26057857,0,2020-10-01 21:00:00
13166,1601587800000,0.03316,0.033235,0.033124,0.033157,3256.279,1601589599999,108.00350448,1972,1839.99300000,61.03087898,0,2020-10-01 21:30:00
13167,1601589600000,0.033159,0.033225,0.033125,0.033175,3854.214,1601591399999,127.84487665,1620,1914.95800000,63.51666640,0,2020-10-01 22:00:00
13168,1601591400000,0.033175,0.033226,0.033114,0.03317,3827.389,1601593199999,126.96773809,1780,1483.56300000,49.21463916,0,2020-10-01 22:30:00
13169,1601593200000,0.033168,0.033233,0.033128,0.033197,3322.042,1601594999999,110.23314787,1639,1707.32300000,56.66601326,0,2020-10-01 23:00:00
13170,1601595000000,0.033199,0.033252,0.033187,0.03323,3361.58,1601596799999,111.69136298,1376,2440.96900000,81.10000719,0,2020-10-01 23:30:00
13171,1601596800000,0.033235,0.033235,0.033056,0.033129,6249.375,1601598599999,207.03086964,2764,2774.55000000,91.89417022,0,2020-10-02 00:00:00
13172,1601598600000,0.03313,0.033187,0.033128,0.033142,2769.147,1601600399999,91.84283665,1597,1418.18600000,47.03697115,0,2020-10-02 00:30:00
13173,1601600400000,0.033142,0.033318,0.033138,0.033293,4269.474,1601602199999,141.93094288,2220,2458.59900000,81.71639649,0,2020-10-02 01:00:00
13174,1601602200000,0.033294,0.033309,0.033207,0.033235,2929.654,1601603999999,97.46548659,1722,939.91700000,31.26888344,0,2020-10-02 01:30:00
13175,1601604000000,0.033237,0.033255,0.033191,0.033228,3735.416,1601605799999,124.06453435,1883,2443.56700000,81.15846884,0,2020-10-02 02:00:00
13176,1601605800000,0.033227,0.03324,0.03315,0.033151,3746.868,1601607599999,124.42246195,1658,2593.45800000,86.13323611,0,2020-10-02 02:30:00
13177,1601607600000,0.03315,0.0332,0.033141,0.033172,2717.601,1601609399999,90.13116311,1376,1905.63700000,63.19698709,0,2020-10-02 03:00:00
13178,1601609400000,0.033172,0.033178,0.033133,0.033173,2621.937,1601611199999,86.94668665,1293,1218.33400000,40.40234524,0,2020-10-02 03:30:00
13179,1601611200000,0.033171,0.033247,0.033132,0.033141,4666.492,1601612999999,154.86012653,1851,2321.01800000,77.03795688,0,2020-10-02 04:00:00
