,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1679,1541386800000,0.032329,0.032408,0.032301,0.032373,1691.3,1541388599999,54.70504105,1738,894.04600000,28.92218631,0,2018-11-05 03:00:00
1680,1541388600000,0.032373,0.0324,0.032284,0.032287,2169.897,1541390399999,70.21267510,1715,1223.37400000,39.59447605,0,2018-11-05 03:30:00
1681,1541390400000,0.032287,0.03233,0.032285,0.032317,1414.519,1541392199999,45.69995637,1621,633.55900000,20.47032894,0,2018-11-05 04:00:00
1682,1541392200000,0.032317,0.032325,0.032284,0.032312,2495.239,1541393999999,80.62649367,1587,1505.11300000,48.63535851,0,2018-11-05 04:30:00
1683,1541394000000,0.03229,0.032325,0.032251,0.032284,2440.235,1541395799999,78.77636305,1822,1149.08900000,37.09736865,0,2018-11-05 05:00:00
1684,1541395800000,0.032282,0.03235,0.032253,0.032308,1378.876,1541397599999,44.53374675,1505,751.62200000,24.27781768,0,2018-11-05 05:30:00
1685,1541397600000,0.032313,0.032376,0.032279,0.03233,2374.398,1541399399999,76.74732000,1651,1208.96800000,39.08079622,0,2018-11-05 06:00:00
1686,1541399400000,0.03233,0.032529,0.032329,0.03245,3209.055,1541401199999,104.11206531,2730,1531.56900000,49.69071425,0,2018-11-05 06:30:00
1687,1541401200000,0.03247,0.0325,0.032424,0.032482,2041.632,1541402999999,66.27178280,1833,1098.65800000,35.66628816,0,2018-11-05 07:00:00
1688,1541403000000,0.032482,0.032571,0.032454,0.03251,3414.447,1541404799999,111.01715778,2440,1778.35300000,57.82760453,0,2018-11-05 07:30:00
1689,1541404800000,0.03251,0.032514,0.032397,0.03244,2953.419,1541406599999,95.84039489,2328,1828.84800000,59.35094771,0,2018-11-05 08:00:00
1690,1541406600000,0.032447,0.032493,0.032323,0.032382,2944.859,1541408399999,95.50536073,2396,1265.99100000,41.05749463,0,2018-11-05 08:30:00
1691,1541408400000,0.03237,0.0325,0.032361,0.032485,3332.607,1541410199999,108.10696377,2342,2058.50000000,66.78759893,0,2018-11-05 09:00:00
1692,1541410200000,0.032485,0.032526,0.032426,0.032441,2632.271,1541411999999,85.47528906,2053,1145.04100000,37.18928265,0,2018-11-05 09:30:00
1693,1541412000000,0.032441,0.032541,0.032365,0.032462,3554.074,1541413799999,115.43293362,2860,1812.14600000,58.87697382,0,2018-11-05 10:00:00
1694,1541413800000,0.032471,0.032518,0.032438,0.032479,3026.789,1541415599999,98.31497711,2621,1770.10300000,57.49718905,0,2018-11-05 10:30:00
1695,1541415600000,0.032489,0.032541,0.032387,0.032451,2521.874,1541417399999,81.92686342,2458,1206.56700000,39.18554315,0,2018-11-05 11:00:00
1696,1541417400000,0.03245,0.03247,0.032376,0.032401,2704.374,1541419199999,87.68512979,2133,1611.06200000,52.24109133,0,2018-11-05 11:30:00
1697,1541419200000,0.032401,0.032488,0.032381,0.03246,3020.99,1541420999999,98.01820459,2256,1625.82700000,52.75802765,0,2018-11-05 12:00:00
1698,1541421000000,0.03246,0.032488,0.032417,0.032459,2611.201,1541422799999,84.73675429,2524,1360.06400000,44.13997383,0,2018-11-05 12:30:00
1699,1541422800000,0.032453,0.032711,0.0324,0.032671,3952.202,1541424599999,128.71993874,3507,2131.52300000,69.43335290,0,2018-11-05 13:00:00
1700,1541424600000,0.032671,0.032845,0.032623,0.03265,5625.663,1541426399999,184.04126662,4439,2278.74500000,74.55391826,0,2018-11-05 13:30:00
1701,1541426400000,0.03265,0.032732,0.0326,0.032704,6755.664,1541428199999,220.76831243,3397,1598.31200000,52.19817268,0,2018-11-05 14:00:00
1702,1541428200000,0.032701,0.032708,0.032634,0.032653,2726.033,1541429999999,89.07510557,2345,1136.80600000,37.14504706,0,2018-11-05 14:30:00
1703,1541430000000,0.032653,0.032775,0.032635,0.032655,5432.727,1541431799999,177.61631521,4195,2670.01100000,87.30244364,0,2018-11-05 15:00:00
1704,1541431800000,0.032655,0.032718,0.032644,0.03266,7994.979,1541433599999,261.20282209,4771,5793.12400000,189.26871408,0,2018-11-05 15:30:00
1705,1541433600000,0.032667,0.032695,0.03256,0.032597,3411.836,1541435399999,111.28733203,3871,1912.75500000,62.40498329,0,2018-11-05 16:00:00
1706,1541435400000,0.032597,0.032613,0.032502,0.03252,2179.172,1541437199999,70.93073120,2786,1041.83600000,33.91551220,0,2018-11-05 16:30:00
1707,1541437200000,0.032526,0.03255,0.032366,0.032425,3186.701,1541438999999,103.39338070,3346,1546.39500000,50.17236022,0,2018-11-05 17:00:00
1708,1541439000000,0.032442,0.032444,0.0322,0.032278,3646.652,1541440799999,117.77659092,3923,1793.11400000,57.92103913,0,2018-11-05 17:30:00
1709,1541440800000,0.032278,0.032395,0.032243,0.032361,4172.602,1541442599999,134.88385050,3416,2028.71600000,65.58389299,0,2018-11-05 18:00:00
1710,1541442600000,0.032361,0.032395,0.032297,0.032332,2412.152,1541444399999,78.00606667,2335,1384.85900000,44.79152287,0,2018-11-05 18:30:00
1711,1541444400000,0.032332,0.032384,0.032248,0.032338,1969.937,1541446199999,63.70834426,2298,979.73200000,31.68615623,0,2018-11-05 19:00:00
1712,1541446200000,0.032338,0.032367,0.032241,0.032342,1437.877,1541447999999,46.48852747,2003,874.52600000,28.27968529,0,2018-11-05 19:30:00
1713,1541448000000,0.03232,0.032368,0.032285,0.032311,1514.914,1541449799999,48.99356985,1812,754.12400000,24.39211677,0,2018-11-05 20:00:00
1714,1541449800000,0.032328,0.032348,0.03227,0.032316,2816.962,1541451599999,91.02185860,2179,1608.54300000,51.97571882,0,2018-11-05 20:30:00
1715,1541451600000,0.032316,0.032367,0.032303,0.03235,2045.218,1541453399999,66.14507411,1837,1259.09100000,40.72246878,0,2018-11-05 21:00:00
1716,1541453400000,0.032349,0.03236,0.03231,0.03233,2686.268,1541455199999,86.86462773,2491,1643.81800000,53.15935807,0,2018-11-05 21:30:00
1717,1541455200000,0.032348,0.032395,0.032312,0.032351,1863.792,1541456999999,60.30743589,1879,1011.46300000,32.73135227,0,2018-11-05 22:00:00
1718,1541457000000,0.032385,0.032677,0.032339,0.032568,3958.786,1541458799999,128.70666177,3900,1745.49900000,56.76325660,0,2018-11-05 22:30:00
1719,1541458800000,0.032567,0.032585,0.03241,0.032488,2114.086,1541460599999,68.73430947,2021,1158.60200000,37.66762214,0,2018-11-05 23:00:00
1720,1541460600000,0.032489,0.032629,0.032456,0.032573,2534.579,1541462399999,82.43468793,2200,1605.08300000,52.19421354,0,2018-11-05 23:30:00
1721,1541462400000,0.032561,0.032603,0.032536,0.03254,2338.678,1541464199999,76.17497577,2579,1318.58100000,42.95118667,0,2018-11-06 00:00:00
1722,1541464200000,0.03254,0.032589,0.032461,0.032541,2237.536,1541465999999,72.76087072,2699,1245.19000000,40.49188125,0,2018-11-06 00:30:00
1723,1541466000000,0.032548,0.03256,0.032476,0.032501,1965.119,1541467799999,63.88286708,2158,970.40100000,31.54757621,0,2018-11-06 01:00:00
1724,1541467800000,0.032501,0.032525,0.032462,0.032501,1957.805,1541469599999,63.63809196,2003,796.84500000,25.90439420,0,2018-11-06 01:30:00
1725,1541469600000,0.032501,0.03255,0.032461,0.032516,2271.959,1541471399999,73.86774231,2148,1438.33800000,46.76565120,0,2018-11-06 02:00:00
1726,1541471400000,0.032515,0.03257,0.032474,0.032507,2664.916,1541473199999,86.64538563,2418,1404.87800000,45.67802249,0,2018-11-06 02:30:00
1727,1541473200000,0.032506,0.03251,0.03242,0.03247,2024.195,1541474999999,65.72946639,2542,1141.55900000,37.07341758,0,2018-11-06 03:00:00
1728,1541475000000,0.032469,0.032495,0.032418,0.032451,1734.393,1541476799999,56.29272783,2032,674.34500000,21.88917618,0,2018-11-06 03:30:00
1729,1541476800000,0.032453,0.03248,0.032415,0.03245,1299.088,1541478599999,42.14684893,1703,520.65600000,16.89356933,0,2018-11-06 04:00:00
1730,1541478600000,0.032433,0.0325,0.032401,0.032499,2221.247,1541480399999,72.09694392,2192,1095.47000000,35.56805807,0,2018-11-06 04:30:00
1731,1541480400000,0.0325,0.032549,0.032461,0.032495,2493.852,1541482199999,81.09402793,2803,1276.21000000,41.50518656,0,2018-11-06 05:00:00
1732,1541482200000,0.032492,0.032541,0.032452,0.032525,2837.176,1541483999999,92.20027227,3365,1125.66100000,36.58759612,0,2018-11-06 05:30:00
1733,1541484000000,0.032525,0.032901,0.032482,0.032783,7535.866,1541485799999,246.34303562,5242,3450.25900000,112.72383012,0,2018-11-06 06:00:00
1734,1541485800000,0.032783,0.032824,0.032655,0.032813,3534.137,1541487599999,115.68909574,3323,1933.66900000,63.31426649,0,2018-11-06 06:30:00
1735,1541487600000,0.032813,0.032857,0.032713,0.032738,3707.815,1541489399999,121.56900707,2797,1606.25400000,52.67262109,0,2018-11-06 07:00:00
1736,1541489400000,0.032719,0.032788,0.0327,0.03272,2699.111,1541491199999,88.39003115,2406,1616.30200000,52.93272395,0,2018-11-06 07:30:00
1737,1541491200000,0.03272,0.033052,0.0327,0.032989,6906.528,1541492999999,227.02894657,4505,4387.28700000,144.30206163,0,2018-11-06 08:00:00
1738,1541493000000,0.032989,0.033054,0.032885,0.032915,5005.226,1541494799999,164.93269857,4499,2258.34700000,74.43041752,0,2018-11-06 08:30:00
1739,1541494800000,0.032929,0.0331,0.032906,0.033056,4551.024,1541496599999,150.19083800,4238,1971.19200000,65.05426279,0,2018-11-06 09:00:00
1740,1541496600000,0.033063,0.033361,0.033059,0.033292,8101.813,1541498399999,269.23225775,6405,3804.81400000,126.42112877,0,2018-11-06 09:30:00
1741,1541498400000,0.033284,0.033329,0.03293,0.033085,8459.496,1541500199999,279.77976564,5614,4291.90700000,141.94102129,0,2018-11-06 10:00:00
1742,1541500200000,0.033077,0.033116,0.032916,0.03301,4620.542,1541501999999,152.52067064,3638,1617.92800000,53.42286162,0,2018-11-06 10:30:00
1743,1541502000000,0.033004,0.033048,0.032868,0.033013,3436.221,1541503799999,113.28874194,3411,1533.15600000,50.56472639,0,2018-11-06 11:00:00
1744,1541503800000,0.033013,0.033041,0.032869,0.032924,3002.349,1541505599999,98.93514909,3108,1312.72800000,43.25736931,0,2018-11-06 11:30:00
1745,1541505600000,0.032926,0.032978,0.032892,0.032936,3525.969,1541507399999,116.10090786,2920,1698.29700000,55.91507176,0,2018-11-06 12:00:00
1746,1541507400000,0.032943,0.033208,0.032938,0.033131,5522.447,1541509199999,182.90053045,4889,3041.52100000,100.73722335,0,2018-11-06 12:30:00
1747,1541509200000,0.033133,0.033502,0.033115,0.033324,10604.015,1541510999999,353.78095867,6677,4382.53800000,146.12219107,0,2018-11-06 13:00:00
1748,1541511000000,0.033322,0.033361,0.033152,0.033306,3711.583,1541512799999,123.36564400,3689,1648.48000000,54.78216259,0,2018-11-06 13:30:00
1749,1541512800000,0.033306,0.033449,0.033265,0.033355,4734.322,1541514599999,157.91564088,4224,1903.43300000,63.48868292,0,2018-11-06 14:00:00
1750,1541514600000,0.033356,0.03341,0.033247,0.033329,4957.545,1541516399999,165.29824656,3860,1626.27200000,54.23466742,0,2018-11-06 14:30:00
1751,1541516400000,0.033322,0.033499,0.033286,0.033442,6011.027,1541518199999,200.44639428,4734,2827.99500000,94.32624046,0,2018-11-06 15:00:00
1752,1541518200000,0.033442,0.0336,0.033383,0.033454,6072.423,1541519999999,203.40010172,5916,2940.71900000,98.49260205,0,2018-11-06 15:30:00
1753,1541520000000,0.033453,0.0335,0.033251,0.033306,4800.781,1541521799999,160.18372144,4245,2599.98300000,86.79551400,0,2018-11-06 16:00:00
1754,1541521800000,0.033306,0.033327,0.0332,0.033282,4046.828,1541523599999,134.61332680,3747,2141.34800000,71.21603884,0,2018-11-06 16:30:00
1755,1541523600000,0.033283,0.03345,0.033277,0.033392,3164.373,1541525399999,105.62631224,3648,1696.41800000,56.60709818,0,2018-11-06 17:00:00
1756,1541525400000,0.033393,0.033406,0.033278,0.033296,2547.387,1541527199999,84.87324296,2858,1347.87900000,44.90398521,0,2018-11-06 17:30:00
1757,1541527200000,0.033296,0.033471,0.03329,0.033375,4233.498,1541528999999,141.44251842,3580,2078.64400000,69.43935088,0,2018-11-06 18:00:00
1758,1541529000000,0.033419,0.033507,0.033387,0.033451,2965.722,1541530799999,99.25291467,3490,1192.78000000,39.92098747,0,2018-11-06 18:30:00
1759,1541530800000,0.033462,0.03348,0.0332,0.033273,6404.044,1541532599999,213.09967871,4410,2717.43800000,90.43314187,0,2018-11-06 19:00:00
1760,1541532600000,0.033269,0.033281,0.033113,0.033175,4195.125,1541534399999,139.28982840,4045,1648.36600000,54.73223431,0,2018-11-06 19:30:00
1761,1541534400000,0.033193,0.033635,0.033178,0.033491,4663.321,1541536199999,155.99485663,4597,2464.77100000,82.45321754,0,2018-11-06 20:00:00
1762,1541536200000,0.033491,0.033521,0.033353,0.033444,3813.912,1541537999999,127.65304646,2372,1276.56400000,42.72429767,0,2018-11-06 20:30:00
1763,1541538000000,0.033445,0.033587,0.03342,0.033539,2422.698,1541539799999,81.11683265,2553,1226.78200000,41.07100014,0,2018-11-06 21:00:00
1764,1541539800000,0.033539,0.033644,0.033435,0.033611,2397.149,1541541599999,80.41733117,2767,1307.49600000,43.88139588,0,2018-11-06 21:30:00
1765,1541541600000,0.03361,0.033777,0.0336,0.033771,5753.057,1541543399999,193.72555115,4575,2197.13300000,73.99978379,0,2018-11-06 22:00:00
1766,1541543400000,0.033771,0.033921,0.03371,0.033771,5108.683,1541545199999,172.80594779,5376,2076.57800000,70.23628947,0,2018-11-06 22:30:00
1767,1541545200000,0.033775,0.033852,0.033725,0.033778,2775.546,1541546999999,93.80107111,3119,1510.21600000,51.04359129,0,2018-11-06 23:00:00
1768,1541547000000,0.033778,0.0339,0.033761,0.033869,2997.514,1541548799999,101.40874748,2915,1507.50800000,50.99744464,0,2018-11-06 23:30:00
1769,1541548800000,0.033869,0.034084,0.03378,0.034031,8874.784,1541550599999,301.20609236,7350,5130.94200000,174.16669309,0,2018-11-07 00:00:00
1770,1541550600000,0.034032,0.034034,0.033644,0.033687,9299.036,1541552399999,314.70448554,6903,4107.41700000,139.04209377,0,2018-11-07 00:30:00
1771,1541552400000,0.033688,0.03383,0.033644,0.03374,4259.119,1541554199999,143.66555646,3610,1915.08500000,64.61037640,0,2018-11-07 01:00:00
1772,1541554200000,0.033739,0.03385,0.033729,0.03378,3072.479,1541555999999,103.80698475,3209,1423.50900000,48.09541042,0,2018-11-07 01:30:00
1773,1541556000000,0.03378,0.033801,0.033607,0.033713,4032.111,1541557799999,135.94555752,3366,1997.24000000,67.33653700,0,2018-11-07 02:00:00
1774,1541557800000,0.033709,0.033795,0.033622,0.033685,3975.624,1541559599999,133.99484552,3526,1867.19600000,62.92617508,0,2018-11-07 02:30:00
1775,1541559600000,0.033686,0.03385,0.033675,0.033746,4504.001,1541561399999,152.06865574,3400,1761.19600000,59.47393955,0,2018-11-07 03:00:00
1776,1541561400000,0.03373,0.033746,0.033653,0.033712,4377.768,1541563199999,147.53619012,3655,1510.87200000,50.92033044,0,2018-11-07 03:30:00
1777,1541563200000,0.033712,0.033758,0.033675,0.033699,3234.775,1541564999999,109.06277714,2490,1190.43700000,40.13720045,0,2018-11-07 04:00:00
1778,1541565000000,0.033697,0.033709,0.03351,0.033531,4192.913,1541566799999,140.95639445,3808,1407.31100000,47.32273036,0,2018-11-07 04:30:00
1779,1541566800000,0.033537,0.033622,0.033407,0.033423,4737.742,1541568599999,158.72652121,4074,1747.26500000,58.51870660,0,2018-11-07 05:00:00
1780,1541568600000,0.033421,0.033488,0.033377,0.033389,2767.535,1541570399999,92.52721378,3177,1234.43800000,41.27754030,0,2018-11-07 05:30:00
1781,1541570400000,0.033388,0.033395,0.03322,0.033249,4050.207,1541572199999,134.86172721,4355,1952.10200000,65.00875542,0,2018-11-07 06:00:00
1782,1541572200000,0.033252,0.033387,0.033245,0.033352,3707.261,1541573999999,123.50409467,3453,2193.89800000,73.09860878,0,2018-11-07 06:30:00
1783,1541574000000,0.033352,0.03352,0.03333,0.033466,4434.929,1541575799999,148.37364112,3304,1470.13200000,49.17109465,0,2018-11-07 07:00:00
1784,1541575800000,0.033466,0.033579,0.033455,0.033558,4698.578,1541577599999,157.41069887,3185,2223.43500000,74.49567248,0,2018-11-07 07:30:00
1785,1541577600000,0.033526,0.033972,0.03352,0.033917,7672.391,1541579399999,258.12276159,5505,3783.36300000,127.35636977,0,2018-11-07 08:00:00
1786,1541579400000,0.033917,0.033976,0.033682,0.033784,6690.868,1541581199999,226.31312932,4676,3481.98000000,117.76871622,0,2018-11-07 08:30:00
1787,1541581200000,0.03379,0.033946,0.033726,0.033726,5946.811,1541582999999,201.32171374,3492,2311.59200000,78.25810404,0,2018-11-07 09:00:00
1788,1541583000000,0.033738,0.033924,0.033713,0.03381,6430.865,1541584799999,217.37478298,3897,4201.64100000,142.08558344,0,2018-11-07 09:30:00
1789,1541584800000,0.033807,0.033899,0.03352,0.033566,4579.285,1541586599999,154.08572638,3608,2425.97300000,81.67607989,0,2018-11-07 10:00:00
1790,1541586600000,0.033564,0.033623,0.033491,0.033595,3456.374,1541588399999,116.01707374,2930,1872.61900000,62.86059019,0,2018-11-07 10:30:00
1791,1541588400000,0.03361,0.033737,0.033581,0.03364,3107.986,1541590199999,104.67427379,3091,1724.64000000,58.08950182,0,2018-11-07 11:00:00
1792,1541590200000,0.033635,0.033716,0.033615,0.033706,2439.492,1541591999999,82.12118683,2676,1352.42900000,45.53259585,0,2018-11-07 11:30:00
1793,1541592000000,0.033705,0.033724,0.033568,0.03366,3727.775,1541593799999,125.47739687,3165,1677.13400000,56.47482588,0,2018-11-07 12:00:00
1794,1541593800000,0.033654,0.03373,0.033631,0.033687,2596.42,1541595599999,87.44858955,2755,1006.36400000,33.89761854,0,2018-11-07 12:30:00
1795,1541595600000,0.033677,0.033849,0.033656,0.033759,2713.085,1541597399999,91.57929211,3152,1403.18400000,47.35727045,0,2018-11-07 13:00:00
1796,1541597400000,0.033763,0.03378,0.033688,0.033709,3297.156,1541599199999,111.21816067,3246,1435.18600000,48.40883463,0,2018-11-07 13:30:00
1797,1541599200000,0.033697,0.033737,0.033401,0.033411,5671.891,1541600999999,190.22815538,4729,1898.50300000,63.69909169,0,2018-11-07 14:00:00
1798,1541601000000,0.033411,0.033425,0.0333,0.033366,6138.833,1541602799999,204.75131353,4355,2490.87500000,83.08504608,0,2018-11-07 14:30:00
1799,1541602800000,0.033367,0.03337,0.03322,0.033244,4660.965,1541604599999,155.18305443,4264,1574.14900000,52.40580000,0,2018-11-07 15:00:00
1800,1541604600000,0.033241,0.033362,0.033175,0.033319,3431.684,1541606399999,114.17260347,3917,1759.42300000,58.54452879,0,2018-11-07 15:30:00
1801,1541606400000,0.033322,0.033447,0.033272,0.033409,3906.281,1541608199999,130.35778585,3741,2043.53700000,68.17490223,0,2018-11-07 16:00:00
1802,1541608200000,0.033405,0.033423,0.033325,0.033413,2636.675,1541609999999,87.97832106,3499,1161.56000000,38.76414937,0,2018-11-07 16:30:00
1803,1541610000000,0.033409,0.033447,0.0333,0.033409,3750.174,1541611799999,125.18268057,4343,1622.97300000,54.18528151,0,2018-11-07 17:00:00
1804,1541611800000,0.0334,0.033504,0.033386,0.033447,3108.684,1541613599999,104.00301801,3770,1395.57200000,46.69370958,0,2018-11-07 17:30:00
1805,1541613600000,0.03344,0.03346,0.033365,0.033371,2316.999,1541615399999,77.43175590,3263,1096.43500000,36.64102448,0,2018-11-07 18:00:00
1806,1541615400000,0.033374,0.033403,0.033273,0.03334,2462.39,1541617199999,82.11158489,3064,1259.03300000,41.98390803,0,2018-11-07 18:30:00
1807,1541617200000,0.03334,0.033411,0.0333,0.033304,1456.822,1541618999999,48.57158455,2251,742.14500000,24.74754294,0,2018-11-07 19:00:00
1808,1541619000000,0.033304,0.033343,0.033256,0.033289,1501.948,1541620799999,50.02119252,2647,725.68400000,24.17006912,0,2018-11-07 19:30:00
1809,1541620800000,0.033291,0.033294,0.03322,0.033262,2167.636,1541622599999,72.08410922,3183,1022.43600000,34.00378963,0,2018-11-07 20:00:00
1810,1541622600000,0.033262,0.033291,0.033208,0.03324,2912.16,1541624399999,96.78984573,3162,2112.73500000,70.21956410,0,2018-11-07 20:30:00
1811,1541624400000,0.03324,0.033318,0.033194,0.033272,2565.66,1541626199999,85.28841702,2723,1321.24600000,43.91545235,0,2018-11-07 21:00:00
1812,1541626200000,0.03327,0.033404,0.03326,0.033383,2401.82,1541627999999,80.06663694,2951,1226.34000000,40.88602465,0,2018-11-07 21:30:00
1813,1541628000000,0.033384,0.033405,0.033305,0.033365,1746.361,1541629799999,58.25388122,2494,947.23400000,31.59909017,0,2018-11-07 22:00:00
1814,1541629800000,0.033362,0.033383,0.033315,0.033363,1740.305,1541631599999,58.04645932,2270,940.65500000,31.37860826,0,2018-11-07 22:30:00
1815,1541631600000,0.033368,0.03341,0.033258,0.033323,2602.252,1541633399999,86.70314966,2837,1448.23900000,48.25773352,0,2018-11-07 23:00:00
1816,1541633400000,0.033324,0.033369,0.033261,0.033308,1596.644,1541635199999,53.18369899,2008,850.26100000,28.32132329,0,2018-11-07 23:30:00
1817,1541635200000,0.033309,0.033468,0.033295,0.0334,2348.268,1541636999999,78.44836383,2767,1061.39500000,35.45165890,0,2018-11-08 00:00:00
1818,1541637000000,0.033403,0.033495,0.033374,0.033388,2056.937,1541638799999,68.77817926,3033,1026.05400000,34.31109308,0,2018-11-08 00:30:00
1819,1541638800000,0.033392,0.033442,0.033327,0.03341,2418.285,1541640599999,80.76404967,2948,1253.09600000,41.85313384,0,2018-11-08 01:00:00
1820,1541640600000,0.033414,0.03356,0.033333,0.033393,3070.142,1541642399999,102.53625852,2875,1757.58700000,58.71752656,0,2018-11-08 01:30:00
1821,1541642400000,0.033394,0.033395,0.033246,0.033317,2584.833,1541644199999,86.14278143,2905,1340.69100000,44.68601209,0,2018-11-08 02:00:00
1822,1541644200000,0.033317,0.033334,0.033017,0.03306,5620.519,1541645999999,186.33319010,5155,2465.48300000,81.76195410,0,2018-11-08 02:30:00
1823,1541646000000,0.033057,0.033102,0.033,0.033059,4327.354,1541647799999,143.06053919,3909,1873.09600000,61.93752529,0,2018-11-08 03:00:00
1824,1541647800000,0.033062,0.033068,0.032865,0.032879,6255.93,1541649599999,206.17888409,5696,2748.70400000,90.58962946,0,2018-11-08 03:30:00
1825,1541649600000,0.032883,0.03307,0.032867,0.033001,5151.76,1541651399999,169.96249404,4552,2302.63900000,75.98650431,0,2018-11-08 04:00:00
1826,1541651400000,0.033001,0.033065,0.032955,0.033045,3549.122,1541653199999,117.14687853,2975,1911.58400000,63.09968622,0,2018-11-08 04:30:00
1827,1541653200000,0.033042,0.033054,0.032985,0.033031,3022.677,1541654999999,99.82282094,2919,1814.45800000,59.92480453,0,2018-11-08 05:00:00
1828,1541655000000,0.033034,0.033038,0.03295,0.032955,3131.949,1541656799999,103.36278019,2864,1802.47700000,59.49157744,0,2018-11-08 05:30:00
1829,1541656800000,0.032961,0.033013,0.03295,0.032986,2372.987,1541658599999,78.26075815,2512,1135.28600000,37.44475837,0,2018-11-08 06:00:00
1830,1541658600000,0.032986,0.033,0.03285,0.032881,2147.017,1541660399999,70.69237860,2710,912.67200000,30.05554158,0,2018-11-08 06:30:00
1831,1541660400000,0.032881,0.032973,0.03285,0.032961,3314.869,1541662199999,109.09725224,3282,1701.21200000,55.99652514,0,2018-11-08 07:00:00
1832,1541662200000,0.032961,0.033035,0.032913,0.032999,2594.147,1541663999999,85.51878160,2900,1623.33400000,53.52090361,0,2018-11-08 07:30:00
1833,1541664000000,0.033002,0.033069,0.032961,0.033052,2847.558,1541665799999,94.06039300,3279,1364.65800000,45.08244140,0,2018-11-08 08:00:00
1834,1541665800000,0.033045,0.033072,0.033012,0.033045,2135.139,1541667599999,70.55578846,3004,1214.65000000,40.14137288,0,2018-11-08 08:30:00
1835,1541667600000,0.033045,0.033064,0.033,0.033006,2738.441,1541669399999,90.44072175,2733,1481.82500000,48.94312010,0,2018-11-08 09:00:00
1836,1541669400000,0.033006,0.03305,0.03298,0.033029,3815.62,1541671199999,125.97321436,2806,1852.73800000,61.17534528,0,2018-11-08 09:30:00
1837,1541671200000,0.033028,0.033064,0.033,0.033046,2774.806,1541672999999,91.65556195,2611,1707.67000000,56.40899019,0,2018-11-08 10:00:00
1838,1541673000000,0.033045,0.033108,0.03302,0.03307,3663.368,1541674799999,121.16663177,3256,2289.58900000,75.73033709,0,2018-11-08 10:30:00
1839,1541674800000,0.033077,0.033099,0.03302,0.033078,2531.745,1541676599999,83.69551879,3198,1330.04200000,43.97368718,0,2018-11-08 11:00:00
1840,1541676600000,0.033083,0.033102,0.03301,0.033011,1898.54,1541678399999,62.74509160,2571,890.84600000,29.44507234,0,2018-11-08 11:30:00
1841,1541678400000,0.033011,0.03309,0.033011,0.03305,1941.715,1541680199999,64.15827220,2401,897.39000000,29.65614923,0,2018-11-08 12:00:00
1842,1541680200000,0.033085,0.03312,0.033034,0.033101,1704.584,1541681999999,56.38501901,2250,742.06600000,24.54853894,0,2018-11-08 12:30:00
1843,1541682000000,0.033097,0.033243,0.033082,0.033203,2988.337,1541683799999,99.16284697,3760,1634.72500000,54.25008775,0,2018-11-08 13:00:00
1844,1541683800000,0.033203,0.03326,0.033096,0.033158,3391.887,1541685599999,112.59274363,3238,1618.80700000,53.75264893,0,2018-11-08 13:30:00
1845,1541685600000,0.033153,0.033194,0.03311,0.033136,3280.614,1541687399999,108.74109775,3381,1828.55500000,60.61591170,0,2018-11-08 14:00:00
1846,1541687400000,0.033138,0.033186,0.033115,0.033142,2428.068,1541689199999,80.50287909,3265,1111.23400000,36.84649789,0,2018-11-08 14:30:00
1847,1541689200000,0.033142,0.033184,0.032926,0.032994,5267.421,1541690999999,174.08043771,3861,3529.20500000,116.62469456,0,2018-11-08 15:00:00
1848,1541691000000,0.032992,0.033022,0.032855,0.032912,3202.28,1541692799999,105.58445239,3739,1587.42900000,52.34491533,0,2018-11-08 15:30:00
1849,1541692800000,0.032912,0.033025,0.03283,0.032976,5706.472,1541694599999,187.90084821,4858,2684.14000000,88.40493446,0,2018-11-08 16:00:00
1850,1541694600000,0.032977,0.033147,0.03297,0.03302,4523.691,1541696399999,149.39068294,3560,2990.87400000,98.78524560,0,2018-11-08 16:30:00
1851,1541696400000,0.03302,0.033089,0.03293,0.033007,4170.447,1541698199999,137.69438841,3687,2204.70600000,72.79736802,0,2018-11-08 17:00:00
1852,1541698200000,0.033012,0.033059,0.032924,0.032981,2559.457,1541699999999,84.44160643,2818,1376.92000000,45.43718695,0,2018-11-08 17:30:00
1853,1541700000000,0.032979,0.033018,0.032948,0.032977,2245.048,1541701799999,74.03972448,2868,1112.48700000,36.69391843,0,2018-11-08 18:00:00
1854,1541701800000,0.032982,0.033001,0.032954,0.032985,2126.55,1541703599999,70.13088299,3097,1262.25300000,41.63140351,0,2018-11-08 18:30:00
1855,1541703600000,0.032984,0.033015,0.032946,0.032992,2276.147,1541705399999,75.05946120,3142,1109.78300000,36.60063123,0,2018-11-08 19:00:00
1856,1541705400000,0.032992,0.033047,0.032992,0.033029,1935.663,1541707199999,63.90477403,3059,1040.26700000,34.34726040,0,2018-11-08 19:30:00
1857,1541707200000,0.033033,0.033219,0.033016,0.033114,4523.853,1541708999999,149.81002833,5493,2144.90300000,71.05533379,0,2018-11-08 20:00:00
1858,1541709000000,0.033114,0.033205,0.03304,0.033064,3732.267,1541710799999,123.65249674,4126,1707.68800000,56.58240938,0,2018-11-08 20:30:00
1859,1541710800000,0.033064,0.03315,0.03304,0.033077,3333.716,1541712599999,110.32216412,3978,1762.03500000,58.31368206,0,2018-11-08 21:00:00
