,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2727,1504936800000,0.069291,0.07,0.0691,0.069815,223.056,1504938599999,15.49504704,202,68.06100000,4.74272540,0,2017-09-09 06:00:00
2728,1504938600000,0.0693,0.07,0.06925,0.069731,213.163,1504940399999,14.83583287,298,74.41300000,5.18706578,0,2017-09-09 06:30:00
2729,1504940400000,0.069276,0.069849,0.069178,0.069305,143.547,1504942199999,9.95190746,139,29.71100000,2.06603869,0,2017-09-09 07:00:00
2730,1504942200000,0.069305,0.069973,0.069305,0.069501,117.98,1504943999999,8.21176933,93,38.84400000,2.70944091,0,2017-09-09 07:30:00
2731,1504944000000,0.069508,0.0697,0.069261,0.0695,114.571,1504945799999,7.96540918,135,52.38700000,3.64604934,0,2017-09-09 08:00:00
2732,1504945800000,0.0695,0.0699,0.0695,0.069869,154.622,1504947599999,10.76358685,131,52.27100000,3.64231469,0,2017-09-09 08:30:00
2733,1504947600000,0.069869,0.069869,0.069602,0.069603,90.948,1504949399999,6.33554460,110,16.65400000,1.16282543,0,2017-09-09 09:00:00
2734,1504949400000,0.069602,0.069634,0.06891,0.069634,177.8,1504951199999,12.29499056,202,91.42000000,6.32137452,0,2017-09-09 09:30:00
2735,1504951200000,0.069037,0.0698,0.068991,0.069678,126.999,1504952999999,8.79515846,89,87.87600000,6.08512153,0,2017-09-09 10:00:00
2736,1504953000000,0.069678,0.06982,0.0693,0.06982,104.512,1504954799999,7.27842346,115,47.02100000,3.27411434,0,2017-09-09 10:30:00
2737,1504954800000,0.06982,0.070186,0.0692,0.0697,222.244,1504956599999,15.49322412,282,118.43600000,8.27105887,0,2017-09-09 11:00:00
2738,1504956600000,0.07,0.07011,0.069401,0.07,63.202,1504958399999,4.41807944,168,7.42000000,0.51971641,0,2017-09-09 11:30:00
2739,1504958400000,0.07,0.07,0.0694,0.069973,200.381,1504960199999,14.00637348,208,76.66300000,5.36370858,0,2017-09-09 12:00:00
2740,1504960200000,0.069973,0.070475,0.069562,0.070089,107.848,1504961999999,7.55453049,201,25.27700000,1.77359264,0,2017-09-09 12:30:00
2741,1504962000000,0.0699,0.070296,0.069458,0.070296,288.077,1504963799999,20.12408119,425,137.60900000,9.63645285,0,2017-09-09 13:00:00
2742,1504963800000,0.07,0.0703,0.06975,0.0701,260.324,1504965599999,18.23708964,179,187.51900000,13.14253033,0,2017-09-09 13:30:00
2743,1504965600000,0.0701,0.0701,0.069751,0.069942,188.972,1504967399999,13.20785259,133,123.85800000,8.65818740,0,2017-09-09 14:00:00
2744,1504967400000,0.069942,0.070099,0.069766,0.069804,129.817,1504969199999,9.06603565,157,30.42600000,2.12928491,0,2017-09-09 14:30:00
2745,1504969200000,0.069804,0.0701,0.069766,0.070003,341.009,1504970999999,23.82272657,228,93.91000000,6.57676672,0,2017-09-09 15:00:00
2746,1504971000000,0.069943,0.0701,0.0699,0.070011,102.998,1504972799999,7.21372553,84,76.79900000,5.38034619,0,2017-09-09 15:30:00
2747,1504972800000,0.0701,0.070364,0.070014,0.070019,107.161,1504974599999,7.51516679,88,72.70700000,5.10214932,0,2017-09-09 16:00:00
2748,1504974600000,0.070027,0.070343,0.069756,0.070034,87.151,1504976399999,6.09972101,127,2.20900000,0.15479959,0,2017-09-09 16:30:00
2749,1504976400000,0.07,0.070312,0.07,0.07002,111.008,1504978199999,7.77687367,96,27.27400000,1.91388725,0,2017-09-09 17:00:00
2750,1504978200000,0.070019,0.070125,0.069651,0.069666,76.039,1504979999999,5.31289659,127,27.20500000,1.90389130,0,2017-09-09 17:30:00
2751,1504980000000,0.069666,0.069946,0.069,0.069784,110.014,1504981799999,7.62306539,159,14.91000000,1.03809197,0,2017-09-09 18:00:00
2752,1504981800000,0.069773,0.069899,0.0697,0.069889,43.368,1504983599999,3.02690467,44,21.89600000,1.52856757,0,2017-09-09 18:30:00
2753,1504983600000,0.069701,0.069999,0.069303,0.069736,125.839,1504985399999,8.77224028,103,48.93800000,3.42088385,0,2017-09-09 19:00:00
2754,1504985400000,0.069741,0.069975,0.069147,0.069471,113.948,1504987199999,7.90980596,94,55.01000000,3.81598352,0,2017-09-09 19:30:00
2755,1504987200000,0.069471,0.06993,0.069101,0.069506,64.273,1504988999999,4.46995129,145,19.31200000,1.34442496,0,2017-09-09 20:00:00
2756,1504989000000,0.069818,0.069975,0.069,0.0698,104.516,1504990799999,7.26912407,99,54.18900000,3.78545117,0,2017-09-09 20:30:00
2757,1504990800000,0.069676,0.070082,0.06954,0.070081,80.395,1504992599999,5.60789412,107,27.51400000,1.92625317,0,2017-09-09 21:00:00
2758,1504992600000,0.070081,0.070199,0.0696,0.070093,43.573,1504994399999,3.05236759,124,33.73300000,2.36441058,0,2017-09-09 21:30:00
2759,1504994400000,0.07,0.0701,0.069754,0.069894,46.81,1504996199999,3.27502769,54,16.62200000,1.16346660,0,2017-09-09 22:00:00
2760,1504996200000,0.069894,0.070098,0.06975,0.069857,106.334,1504997999999,7.42573709,143,25.16000000,1.75968944,0,2017-09-09 22:30:00
2761,1504998000000,0.069857,0.070373,0.069559,0.070373,177.197,1504999799999,12.40503923,245,91.09700000,6.39452951,0,2017-09-09 23:00:00
2762,1504999800000,0.070373,0.070532,0.06953,0.070151,258.419,1505001599999,18.11004555,402,143.27000000,10.06637158,0,2017-09-09 23:30:00
2763,1505001600000,0.0701,0.070431,0.069501,0.0698,104.089,1505003399999,7.27403273,168,34.42400000,2.40792880,0,2017-09-10 00:00:00
2764,1505003400000,0.0698,0.0704,0.0697,0.0698,206.491,1505005199999,14.40088355,179,29.76400000,2.08130304,0,2017-09-10 00:30:00
2765,1505005200000,0.0698,0.070224,0.069501,0.069508,252.337,1505006999999,17.59896045,273,94.26100000,6.58534561,0,2017-09-10 01:00:00
2766,1505007000000,0.0698,0.069965,0.069501,0.06985,86.933,1505008799999,6.06110780,117,32.26800000,2.25128090,0,2017-09-10 01:30:00
2767,1505008800000,0.06985,0.070142,0.069501,0.0696,246.168,1505010599999,17.15504942,243,22.42100000,1.57100097,0,2017-09-10 02:00:00
2768,1505010600000,0.0696,0.0706,0.069449,0.07,396.639,1505012399999,27.76395475,443,151.69400000,10.64977548,0,2017-09-10 02:30:00
2769,1505012400000,0.0698,0.0704,0.06954,0.06954,177.138,1505014199999,12.35900774,254,57.07800000,3.99597536,0,2017-09-10 03:00:00
2770,1505014200000,0.0697,0.069982,0.06901,0.069115,161.079,1505015999999,11.19939514,169,78.81700000,5.50178050,0,2017-09-10 03:30:00
2771,1505016000000,0.069677,0.07006,0.0691,0.07,173.434,1505017799999,12.05074228,125,96.37700000,6.72205934,0,2017-09-10 04:00:00
2772,1505017800000,0.069679,0.07001,0.069301,0.069544,148.917,1505019599999,10.37783306,180,71.36300000,4.98852503,0,2017-09-10 04:30:00
2773,1505019600000,0.069548,0.070024,0.069548,0.06979,281.362,1505021399999,19.64569778,221,91.72300000,6.41354376,0,2017-09-10 05:00:00
2774,1505021400000,0.069791,0.07,0.069726,0.069726,230.542,1505023199999,16.09555267,224,57.45600000,4.02069850,0,2017-09-10 05:30:00
2775,1505023200000,0.069727,0.069979,0.069548,0.069548,187.016,1505024999999,13.04066024,171,45.43200000,3.17144788,0,2017-09-10 06:00:00
2776,1505025000000,0.069548,0.069979,0.0688,0.0688,247.681,1505026799999,17.16368469,308,56.70700000,3.95087783,0,2017-09-10 06:30:00
2777,1505026800000,0.068919,0.069749,0.068519,0.069201,416.027,1505028599999,28.71350429,451,283.97800000,19.61400734,0,2017-09-10 07:00:00
2778,1505028600000,0.069201,0.069649,0.0688,0.069499,61.745,1505030399999,4.26810900,152,27.96200000,1.93752663,0,2017-09-10 07:30:00
2779,1505030400000,0.0694,0.069499,0.0688,0.06895,100.816,1505032199999,6.95114338,117,38.37000000,2.65326351,0,2017-09-10 08:00:00
2780,1505032200000,0.06898,0.069999,0.068901,0.0694,126.729,1505033999999,8.80441272,193,87.57400000,6.09218594,0,2017-09-10 08:30:00
2781,1505034000000,0.069201,0.07,0.069051,0.069085,109.163,1505035799999,7.59576733,146,92.69100000,6.45398559,0,2017-09-10 09:00:00
2782,1505035800000,0.069085,0.069793,0.0688,0.069439,108.783,1505037599999,7.54384137,105,32.52300000,2.26361456,0,2017-09-10 09:30:00
2783,1505037600000,0.069439,0.0696,0.068846,0.068846,132.017,1505039399999,9.12845586,138,95.10300000,6.57819808,0,2017-09-10 10:00:00
2784,1505039400000,0.0688,0.069099,0.0688,0.069098,115.478,1505041199999,7.94940819,106,26.91700000,1.85620719,0,2017-09-10 10:30:00
2785,1505041200000,0.069098,0.069199,0.068792,0.068792,131.591,1505042999999,9.08646229,86,77.23200000,5.34231753,0,2017-09-10 11:00:00
2786,1505043000000,0.068792,0.069199,0.068181,0.068813,123.245,1505044799999,8.48384683,222,47.21200000,3.26010382,0,2017-09-10 11:30:00
2787,1505044800000,0.068913,0.069198,0.068203,0.069,221.542,1505046599999,15.25059933,312,76.53000000,5.28341777,0,2017-09-10 12:00:00
2788,1505046600000,0.069198,0.06964,0.0686,0.069001,87.356,1505048399999,6.05674211,108,77.19200000,5.35682476,0,2017-09-10 12:30:00
2789,1505048400000,0.069001,0.069544,0.068601,0.0692,134.3,1505050199999,9.25226567,184,30.82600000,2.13103145,0,2017-09-10 13:00:00
2790,1505050200000,0.069226,0.0697,0.068632,0.069649,115.424,1505051999999,7.99783024,138,5.89600000,0.40879176,0,2017-09-10 13:30:00
2791,1505052000000,0.069639,0.0697,0.0692,0.069695,89.702,1505053799999,6.22757079,102,19.39700000,1.35066349,0,2017-09-10 14:00:00
2792,1505053800000,0.069683,0.069683,0.069,0.069642,53.991,1505055599999,3.74611855,97,29.00700000,2.01608958,0,2017-09-10 14:30:00
2793,1505055600000,0.06965,0.069991,0.069018,0.06971,224.601,1505057399999,15.64048066,194,88.27200000,6.15442037,0,2017-09-10 15:00:00
2794,1505057400000,0.06971,0.07,0.069301,0.0695,49.081,1505059199999,3.43106739,117,34.43100000,2.40883669,0,2017-09-10 15:30:00
2795,1505059200000,0.0696,0.07,0.068951,0.0693,210.222,1505060999999,14.61579115,262,96.55200000,6.73814783,0,2017-09-10 16:00:00
2796,1505061000000,0.0693,0.07,0.069266,0.06955,116.178,1505062799999,8.08690888,154,9.00700000,0.62611100,0,2017-09-10 16:30:00
2797,1505062800000,0.06955,0.0701,0.069501,0.0699,197.526,1505064599999,13.77545599,225,84.52400000,5.91328338,0,2017-09-10 17:00:00
2798,1505064600000,0.0699,0.070086,0.069583,0.069619,152.008,1505066399999,10.60521217,168,53.69200000,3.75451855,0,2017-09-10 17:30:00
2799,1505066400000,0.069619,0.070056,0.069584,0.06975,135.709,1505068199999,9.47460108,180,38.06200000,2.66337963,0,2017-09-10 18:00:00
2800,1505068200000,0.06995,0.070426,0.06995,0.070426,142.918,1505069999999,10.01998768,196,82.34300000,5.77264745,0,2017-09-10 18:30:00
2801,1505070000000,0.070426,0.070852,0.07,0.070604,223.485,1505071799999,15.75823978,144,148.77700000,10.49350113,0,2017-09-10 19:00:00
2802,1505071800000,0.0707,0.070848,0.07016,0.0704,79.943,1505073599999,5.62797570,107,36.83200000,2.59486316,0,2017-09-10 19:30:00
2803,1505073600000,0.070309,0.070851,0.069829,0.069829,131.452,1505075399999,9.21616785,120,52.79200000,3.71200035,0,2017-09-10 20:00:00
2804,1505075400000,0.07,0.070611,0.069903,0.070239,106.433,1505077199999,7.46793017,115,28.73100000,2.02339179,0,2017-09-10 20:30:00
2805,1505077200000,0.0702,0.0705,0.0697,0.070064,165.638,1505078999999,11.60197162,236,43.85300000,3.07720405,0,2017-09-10 21:00:00
2806,1505079000000,0.070008,0.070296,0.069656,0.070085,148.106,1505080799999,10.36846029,223,59.97200000,4.20351991,0,2017-09-10 21:30:00
2807,1505080800000,0.07,0.0703,0.069556,0.070234,302.636,1505082599999,21.16982688,296,129.13200000,9.06177536,0,2017-09-10 22:00:00
2808,1505082600000,0.0701,0.071046,0.0701,0.070455,260.6,1505084399999,18.39039262,216,179.58000000,12.68960199,0,2017-09-10 22:30:00
2809,1505084400000,0.0706,0.0711,0.0704,0.0706,125.541,1505086199999,8.87455657,152,46.24300000,3.28102398,0,2017-09-10 23:00:00
2810,1505086200000,0.070716,0.071,0.069937,0.070127,74.173,1505087999999,5.22397352,129,40.94200000,2.89099845,0,2017-09-10 23:30:00
2811,1505088000000,0.070599,0.07105,0.070001,0.070469,92.244,1505089799999,6.50394242,104,48.29800000,3.41742352,0,2017-09-11 00:00:00
2812,1505089800000,0.0704,0.0707,0.07006,0.07006,123.741,1505091599999,8.69322374,185,21.11700000,1.48746921,0,2017-09-11 00:30:00
2813,1505091600000,0.07006,0.0707,0.069999,0.070496,92.161,1505093399999,6.46475264,210,33.61100000,2.36011529,0,2017-09-11 01:00:00
2814,1505093400000,0.070121,0.070512,0.06985,0.070512,231.413,1505095199999,16.22605109,555,50.74600000,3.57013589,0,2017-09-11 01:30:00
2815,1505095200000,0.0705,0.071133,0.070058,0.070353,230.451,1505096999999,16.25143139,369,125.76500000,8.89758756,0,2017-09-11 02:00:00
2816,1505097000000,0.0703,0.071133,0.0702,0.070403,163.716,1505098799999,11.52711833,161,30.82100000,2.17843126,0,2017-09-11 02:30:00
2817,1505098800000,0.070498,0.070987,0.07005,0.07005,268.447,1505100599999,18.90526323,316,150.30700000,10.60313475,0,2017-09-11 03:00:00
2818,1505100600000,0.070354,0.0709,0.07,0.070146,329.955,1505102399999,23.19973892,354,94.64800000,6.69513142,0,2017-09-11 03:30:00
2819,1505102400000,0.070798,0.070873,0.068755,0.070506,314.974,1505104199999,22.06893658,425,158.76200000,11.16760632,0,2017-09-11 04:00:00
2820,1505104200000,0.070071,0.070697,0.06965,0.06997,162.809,1505105999999,11.40145132,266,60.69800000,4.25615003,0,2017-09-11 04:30:00
2821,1505106000000,0.06991,0.070428,0.069731,0.070218,126.287,1505107799999,8.87596114,178,68.83600000,4.83997444,0,2017-09-11 05:00:00
2822,1505107800000,0.070219,0.07024,0.069584,0.069635,81.115,1505109599999,5.67200782,130,22.43500000,1.56990023,0,2017-09-11 05:30:00
2823,1505109600000,0.0701,0.070159,0.069503,0.06965,88.24,1505111399999,6.15159158,149,28.69800000,2.00847540,0,2017-09-11 06:00:00
2824,1505111400000,0.070065,0.070203,0.0697,0.070203,128.704,1505113199999,9.02406860,101,46.02500000,3.22725088,0,2017-09-11 06:30:00
2825,1505113200000,0.070203,0.070699,0.070201,0.070382,135.251,1505114999999,9.50849450,136,90.39300000,6.35845678,0,2017-09-11 07:00:00
2826,1505115000000,0.07024,0.0705,0.070201,0.070452,173.335,1505116799999,12.17689795,94,35.20600000,2.47800371,0,2017-09-11 07:30:00
2827,1505116800000,0.070476,0.0705,0.070212,0.070213,87.722,1505118599999,6.17057989,70,42.87700000,3.01969506,0,2017-09-11 08:00:00
2828,1505118600000,0.070384,0.070384,0.06975,0.069816,77.757,1505120399999,5.45223785,126,8.41500000,0.59165735,0,2017-09-11 08:30:00
2829,1505120400000,0.069816,0.070396,0.069553,0.070264,169.978,1505122199999,11.88354681,186,51.65900000,3.62977949,0,2017-09-11 09:00:00
2830,1505122200000,0.070259,0.0707,0.069583,0.070499,150.116,1505123999999,10.55407618,276,104.92900000,7.38951119,0,2017-09-11 09:30:00
2831,1505124000000,0.070499,0.070675,0.06968,0.0705,240.26,1505125799999,16.91697328,273,77.57200000,5.46960361,0,2017-09-11 10:00:00
2832,1505125800000,0.0704,0.070534,0.069901,0.070534,124.525,1505127599999,8.74264057,180,49.08500000,3.45193871,0,2017-09-11 10:30:00
2833,1505127600000,0.070534,0.070534,0.0699,0.0702,236.105,1505129399999,16.53186972,243,69.93800000,4.90786047,0,2017-09-11 11:00:00
2834,1505129400000,0.070399,0.070581,0.069682,0.069682,223.14,1505131199999,15.63876559,261,82.05600000,5.76745176,0,2017-09-11 11:30:00
2835,1505131200000,0.06999,0.070248,0.0695,0.069683,189.869,1505132999999,13.24454890,205,79.25000000,5.53414147,0,2017-09-11 12:00:00
2836,1505133000000,0.069743,0.0703,0.06969,0.0698,155.064,1505134799999,10.84767591,185,63.20100000,4.43427713,0,2017-09-11 12:30:00
2837,1505134800000,0.069869,0.0705,0.069708,0.070215,491.486,1505136599999,34.43101824,489,177.69500000,12.46935954,0,2017-09-11 13:00:00
2838,1505136600000,0.0701,0.070436,0.069811,0.0699,207.245,1505138399999,14.52482459,254,79.14100000,5.55546163,0,2017-09-11 13:30:00
2839,1505138400000,0.070015,0.070399,0.06955,0.069551,179.325,1505140199999,12.54191553,279,55.82400000,3.91260106,0,2017-09-11 14:00:00
2840,1505140200000,0.0697,0.0704,0.069322,0.0701,170.455,1505141999999,11.92719383,323,96.93200000,6.79993796,0,2017-09-11 14:30:00
2841,1505142000000,0.07,0.0704,0.07,0.070396,115.384,1505143799999,8.10525342,167,55.41700000,3.89668424,0,2017-09-11 15:00:00
2842,1505143800000,0.0703,0.0705,0.0701,0.070399,124.499,1505145599999,8.75279670,180,48.10800000,3.38547748,0,2017-09-11 15:30:00
2843,1505145600000,0.070399,0.071,0.0703,0.070966,178.577,1505147399999,12.61452842,311,122.82200000,8.68154570,0,2017-09-11 16:00:00
2844,1505147400000,0.070926,0.070976,0.0704,0.070739,151.498,1505149199999,10.68813821,202,60.74600000,4.29637780,0,2017-09-11 16:30:00
2845,1505149200000,0.070739,0.071073,0.070739,0.071072,92.033,1505150999999,6.51923909,164,36.88600000,2.61600645,0,2017-09-11 17:00:00
2846,1505151000000,0.0708,0.071321,0.070412,0.071134,226.837,1505152799999,16.09786008,319,110.42600000,7.84938298,0,2017-09-11 17:30:00
2847,1505152800000,0.071134,0.071347,0.0707,0.071,128.284,1505154599999,9.11656878,194,18.07000000,1.28660400,0,2017-09-11 18:00:00
2848,1505154600000,0.0707,0.0711,0.07048,0.07048,59.519,1505156399999,4.20749690,125,2.03600000,0.14437247,0,2017-09-11 18:30:00
2849,1505156400000,0.070446,0.07135,0.070334,0.070377,232.456,1505158199999,16.47970012,337,115.62800000,8.22061991,0,2017-09-11 19:00:00
2850,1505158200000,0.07038,0.071,0.070334,0.070552,68.696,1505159999999,4.84588021,171,25.42900000,1.79825974,0,2017-09-11 19:30:00
2851,1505160000000,0.070911,0.071998,0.070475,0.0711,167.151,1505161799999,11.90647941,348,138.85700000,9.90043627,0,2017-09-11 20:00:00
2852,1505161800000,0.070915,0.07192,0.0703,0.07037,203.719,1505163599999,14.39154795,299,61.54900000,4.35746806,0,2017-09-11 20:30:00
2853,1505163600000,0.07041,0.070979,0.070129,0.070479,115.774,1505165399999,8.15513764,172,43.92400000,3.10319181,0,2017-09-11 21:00:00
2854,1505165400000,0.0704,0.07048,0.070275,0.070335,29.565,1505167199999,2.08140931,64,21.80100000,1.53533872,0,2017-09-11 21:30:00
2855,1505167200000,0.0704,0.070749,0.070369,0.070524,12.648,1505168999999,0.89313942,45,4.00100000,0.28270962,0,2017-09-11 22:00:00
2856,1505169000000,0.070524,0.07075,0.070321,0.070343,27.012,1505170799999,1.90702752,53,10.62700000,0.75175332,0,2017-09-11 22:30:00
2857,1505170800000,0.070343,0.07075,0.070343,0.0705,51.528,1505172599999,3.64128810,37,32.78800000,2.31967205,0,2017-09-11 23:00:00
2858,1505172600000,0.07046,0.070774,0.070234,0.07063,29.652,1505174399999,2.08950287,73,12.31800000,0.86958344,0,2017-09-11 23:30:00
2859,1505174400000,0.0706,0.070831,0.0704,0.070831,16.404,1505176199999,1.16054666,24,16.02900000,1.13409466,0,2017-09-12 00:00:00
2860,1505176200000,0.070845,0.071896,0.070482,0.0708,300.059,1505177999999,21.34653381,427,199.15700000,14.18283131,0,2017-09-12 00:30:00
2861,1505178000000,0.0707,0.07115,0.07,0.070534,399.766,1505179799999,28.17270857,462,177.88200000,12.56567497,0,2017-09-12 01:00:00
2862,1505179800000,0.070538,0.070977,0.070476,0.070508,213.326,1505181599999,15.06523850,285,67.40700000,4.77232696,0,2017-09-12 01:30:00
2863,1505181600000,0.07051,0.071,0.070001,0.070001,529.423,1505183399999,37.38256353,578,192.51100000,13.63238619,0,2017-09-12 02:00:00
2864,1505183400000,0.070475,0.071475,0.068,0.0708,1667.79,1505185199999,116.92662730,1523,753.40800000,53.21148377,0,2017-09-12 02:30:00
2865,1505185200000,0.0708,0.0713,0.070086,0.0704,682.814,1505186999999,48.31546256,648,380.75700000,27.05395413,0,2017-09-12 03:00:00
2866,1505187000000,0.070153,0.071197,0.070153,0.070899,392.352,1505188799999,27.71270232,311,226.07200000,16.01839444,0,2017-09-12 03:30:00
2867,1505188800000,0.070897,0.071199,0.070235,0.071154,491.152,1505190599999,34.72732400,449,260.10400000,18.42019146,0,2017-09-12 04:00:00
2868,1505190600000,0.071125,0.071144,0.070207,0.070814,464.727,1505192399999,32.82087040,475,194.13800000,13.73536731,0,2017-09-12 04:30:00
2869,1505192400000,0.070993,0.070993,0.0701,0.070623,460.829,1505194199999,32.47098982,468,146.67500000,10.37972352,0,2017-09-12 05:00:00
2870,1505194200000,0.07085,0.071157,0.070315,0.070812,491.416,1505195999999,34.78526920,535,246.75500000,17.50700394,0,2017-09-12 05:30:00
2871,1505196000000,0.07112,0.07201,0.070342,0.071876,408.215,1505197799999,29.17896151,741,227.88000000,16.31146579,0,2017-09-12 06:00:00
2872,1505197800000,0.07144,0.072577,0.071426,0.0721,544.926,1505199599999,39.25532167,467,324.35900000,23.43916382,0,2017-09-12 06:30:00
2873,1505199600000,0.072015,0.0725,0.071551,0.072291,524.224,1505201399999,37.74862699,616,278.14100000,20.06913935,0,2017-09-12 07:00:00
2874,1505201400000,0.07229,0.072499,0.071586,0.071885,612.14,1505203199999,44.02132198,530,420.68200000,30.27995352,0,2017-09-12 07:30:00
2875,1505203200000,0.071881,0.071898,0.071551,0.071799,246.056,1505204999999,17.63797293,325,101.66900000,7.29767570,0,2017-09-12 08:00:00
2876,1505205000000,0.071799,0.071898,0.071,0.071821,434.229,1505206799999,31.01007767,510,225.12600000,16.11064854,0,2017-09-12 08:30:00
2877,1505206800000,0.071898,0.072057,0.0711,0.0716,117.212,1505208599999,8.40607777,224,80.58500000,5.78630487,0,2017-09-12 09:00:00
2878,1505208600000,0.071494,0.071869,0.071346,0.071346,217.606,1505210399999,15.58862491,261,136.46000000,9.77882690,0,2017-09-12 09:30:00
2879,1505210400000,0.071346,0.071649,0.070828,0.07143,203.121,1505212199999,14.46311675,306,87.97500000,6.27871012,0,2017-09-12 10:00:00
2880,1505212200000,0.0714,0.0718,0.07095,0.071271,74.1,1505213999999,5.28777770,167,23.24900000,1.66146655,0,2017-09-12 10:30:00
2881,1505214000000,0.071271,0.0718,0.071271,0.07169,113.045,1505215799999,8.08011797,146,46.91700000,3.35878366,0,2017-09-12 11:00:00
2882,1505215800000,0.0716,0.072784,0.071301,0.0719,425.597,1505217599999,30.69633804,588,248.94800000,17.99142053,0,2017-09-12 11:30:00
2883,1505217600000,0.0719,0.072176,0.07125,0.071313,271.51,1505219399999,19.46572120,301,127.78100000,9.17567104,0,2017-09-12 12:00:00
2884,1505219400000,0.0714,0.0721,0.071068,0.071151,147.991,1505221199999,10.58302793,253,44.88000000,3.21934928,0,2017-09-12 12:30:00
2885,1505221200000,0.071399,0.072149,0.071014,0.0721,247.339,1505222999999,17.67026272,484,105.23800000,7.53382592,0,2017-09-12 13:00:00
2886,1505223000000,0.072,0.072478,0.070774,0.071694,518.813,1505224799999,37.15108194,711,174.06000000,12.51243761,0,2017-09-12 13:30:00
2887,1505224800000,0.0716,0.071694,0.0708,0.07082,506.452,1505226599999,36.02020888,600,151.38800000,10.79002433,0,2017-09-12 14:00:00
2888,1505226600000,0.0715,0.071689,0.070803,0.0712,210.611,1505228399999,15.03085725,394,123.66600000,8.84787676,0,2017-09-12 14:30:00
2889,1505228400000,0.07114,0.071699,0.0711,0.0714,132.606,1505230199999,9.45262925,233,55.68800000,3.98070224,0,2017-09-12 15:00:00
2890,1505230200000,0.0714,0.071672,0.0711,0.0715,66.776,1505231999999,4.76801142,156,33.86700000,2.42291978,0,2017-09-12 15:30:00
2891,1505232000000,0.0715,0.071931,0.0711,0.0716,219.394,1505233799999,15.68151554,325,111.34000000,7.96607114,0,2017-09-12 16:00:00
2892,1505233800000,0.0715,0.0721,0.0712,0.071255,126.831,1505235599999,9.07594582,246,58.88900000,4.22604212,0,2017-09-12 16:30:00
2893,1505235600000,0.07132,0.071868,0.071152,0.07116,75.807,1505237399999,5.42535000,168,22.11800000,1.58563875,0,2017-09-12 17:00:00
2894,1505237400000,0.07119,0.07184,0.071051,0.071169,161.284,1505239199999,11.50303284,220,72.28000000,5.16450029,0,2017-09-12 17:30:00
2895,1505239200000,0.071046,0.071799,0.07,0.070873,443.871,1505240999999,31.30926331,617,134.95600000,9.53848127,0,2017-09-12 18:00:00
2896,1505241000000,0.0708,0.0708,0.070008,0.07066,221.467,1505242799999,15.63303555,399,143.34300000,10.13569350,0,2017-09-12 18:30:00
2897,1505242800000,0.07066,0.070812,0.07,0.0703,111.129,1505244599999,7.82058850,182,17.94500000,1.26750706,0,2017-09-12 19:00:00
2898,1505244600000,0.0705,0.070927,0.07,0.070328,233.794,1505246399999,16.46310995,370,128.50400000,9.07344954,0,2017-09-12 19:30:00
2899,1505246400000,0.070332,0.0707,0.07,0.0704,116.429,1505248199999,8.19608935,154,49.29800000,3.47880072,0,2017-09-12 20:00:00
2900,1505248200000,0.070487,0.071,0.0704,0.070711,161.968,1505249999999,11.43891906,208,91.54200000,6.46289194,0,2017-09-12 20:30:00
2901,1505250000000,0.07056,0.07116,0.070405,0.070417,77.128,1505251799999,5.45922495,203,30.69900000,2.17602172,0,2017-09-12 21:00:00
2902,1505251800000,0.07045,0.071172,0.070419,0.070517,70.17,1505253599999,4.95649832,111,35.15500000,2.48685664,0,2017-09-12 21:30:00
2903,1505253600000,0.070517,0.071155,0.070301,0.070645,143.128,1505255399999,10.09172700,243,31.97900000,2.26193412,0,2017-09-12 22:00:00
2904,1505255400000,0.070644,0.071499,0.07035,0.071474,106.306,1505257199999,7.55205051,179,82.62200000,5.87366092,0,2017-09-12 22:30:00
2905,1505257200000,0.071104,0.071467,0.070701,0.0708,57.787,1505258999999,4.11209169,95,24.62700000,1.75769541,0,2017-09-12 23:00:00
2906,1505259000000,0.071088,0.071092,0.0702,0.0706,46.633,1505260799999,3.29341968,138,17.45500000,1.23463106,0,2017-09-12 23:30:00
2907,1505260800000,0.070763,0.071,0.070346,0.070699,76.353,1505262599999,5.40284970,132,28.10700000,1.99122303,0,2017-09-13 00:00:00
2908,1505262600000,0.070699,0.0707,0.070254,0.07057,111.772,1505264399999,7.88236133,189,26.01800000,1.83605513,0,2017-09-13 00:30:00
2909,1505264400000,0.0706,0.071038,0.070572,0.070599,115.939,1505266199999,8.21133715,202,77.72500000,5.51238781,0,2017-09-13 01:00:00
2910,1505266200000,0.0707,0.071106,0.070573,0.070855,122.184,1505267999999,8.65418345,217,53.90900000,3.82717234,0,2017-09-13 01:30:00
2911,1505268000000,0.070855,0.071157,0.070401,0.070401,191.491,1505269799999,13.54930575,232,74.04100000,5.25083482,0,2017-09-13 02:00:00
2912,1505269800000,0.070401,0.070739,0.0701,0.0703,139.017,1505271599999,9.77645925,237,65.04200000,4.57959697,0,2017-09-13 02:30:00
2913,1505271600000,0.0703,0.070368,0.069726,0.070028,101.119,1505273399999,7.07325058,200,28.16500000,1.97396277,0,2017-09-13 03:00:00
2914,1505273400000,0.06977,0.0705,0.0697,0.070349,238.422,1505275199999,16.72416751,290,90.25200000,6.33813142,0,2017-09-13 03:30:00
2915,1505275200000,0.070349,0.07039,0.06968,0.06968,511.447,1505276999999,35.69454140,426,121.79400000,8.53250850,0,2017-09-13 04:00:00
