,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3087,1599118200000,0.038216,0.038351,0.038205,0.038321,10392.753,1599119999999,397.78171924,5293,5722.71400000,219.02387226,0,2020-09-03 07:30:00
3088,1599120000000,0.038325,0.03837,0.038195,0.038202,9671.66,1599121799999,370.18969631,4710,3581.44000000,137.15978881,0,2020-09-03 08:00:00
3089,1599121800000,0.038203,0.038394,0.038181,0.038389,6860.303,1599123599999,262.58751861,3517,3484.07600000,133.41619588,0,2020-09-03 08:30:00
3090,1599123600000,0.038389,0.038441,0.03828,0.038393,5514.349,1599125399999,211.52234288,3076,3034.85600000,116.40700016,0,2020-09-03 09:00:00
3091,1599125400000,0.03839,0.038443,0.03798,0.037986,6677.496,1599127199999,255.55753636,4034,2589.56000000,99.17856544,0,2020-09-03 09:30:00
3092,1599127200000,0.037986,0.0381,0.037861,0.03787,10206.658,1599128999999,387.63866015,4714,5478.88800000,208.12529271,0,2020-09-03 10:00:00
3093,1599129000000,0.03787,0.038051,0.03759,0.03774,11570.18,1599130799999,437.44713122,6051,5919.31000000,223.77950297,0,2020-09-03 10:30:00
3094,1599130800000,0.037734,0.03801,0.037621,0.03769,13599.951,1599132599999,514.15786441,6517,7407.53200000,280.04662575,0,2020-09-03 11:00:00
3095,1599132600000,0.03769,0.037869,0.037618,0.037716,11445.231,1599134399999,432.10500633,5927,5180.91000000,195.60581717,0,2020-09-03 11:30:00
3096,1599134400000,0.037716,0.037839,0.037025,0.037563,36258.851,1599136199999,1358.74219166,19069,16551.16500000,620.44416225,0,2020-09-03 12:00:00
3097,1599136200000,0.037563,0.038135,0.037355,0.038122,15731.556,1599137999999,594.25187417,10469,8207.52900000,310.19642907,0,2020-09-03 12:30:00
3098,1599138000000,0.038122,0.038212,0.037725,0.037955,16312.379,1599139799999,619.31512886,7862,7842.50600000,297.83214822,0,2020-09-03 13:00:00
3099,1599139800000,0.037956,0.038357,0.037905,0.03833,10673.858,1599141599999,407.02876344,5533,5060.67400000,193.08017804,0,2020-09-03 13:30:00
3100,1599141600000,0.038331,0.038355,0.037758,0.037871,11233.543,1599143399999,426.99282611,6421,5428.81800000,206.30089653,0,2020-09-03 14:00:00
3101,1599143400000,0.037877,0.038072,0.037761,0.038024,12897.177,1599145199999,488.96846592,5471,6167.59400000,233.80737913,0,2020-09-03 14:30:00
3102,1599145200000,0.03802,0.038147,0.037628,0.038074,14105.644,1599146999999,533.49893744,7187,7065.79100000,267.24320800,0,2020-09-03 15:00:00
3103,1599147000000,0.038073,0.038145,0.037265,0.03783,25876.469,1599148799999,975.65513750,11455,13931.22700000,525.55117047,0,2020-09-03 15:30:00
3104,1599148800000,0.037816,0.038,0.037576,0.037615,18521.904,1599150599999,700.66168443,6865,8607.36300000,325.73607099,0,2020-09-03 16:00:00
3105,1599150600000,0.037616,0.037684,0.037095,0.037119,28694.376,1599152399999,1074.09390340,9965,11973.66900000,448.47331500,0,2020-09-03 16:30:00
3106,1599152400000,0.037105,0.037789,0.037082,0.037601,24892.479,1599154199999,931.76745115,9205,14444.99900000,540.90497856,0,2020-09-03 17:00:00
3107,1599154200000,0.037602,0.037615,0.03731,0.03743,11109.595,1599155999999,416.40230965,5366,5154.17000000,193.22337215,0,2020-09-03 17:30:00
3108,1599156000000,0.037429,0.037584,0.037072,0.037215,12947.098,1599157799999,483.62716809,6119,5907.41800000,220.74026760,0,2020-09-03 18:00:00
3109,1599157800000,0.037216,0.037456,0.037155,0.037398,14813.89,1599159599999,553.18907638,5179,6721.01200000,250.94652216,0,2020-09-03 18:30:00
3110,1599159600000,0.037396,0.037768,0.0373,0.037741,12266.355,1599161399999,460.68004475,5272,6912.47400000,259.56444996,0,2020-09-03 19:00:00
3111,1599161400000,0.037743,0.0378,0.037525,0.037586,9462.427,1599163199999,356.15337610,4017,4577.86000000,172.33256537,0,2020-09-03 19:30:00
3112,1599163200000,0.037586,0.037983,0.037554,0.037935,9502.263,1599164999999,358.93075793,4913,5195.16400000,196.22201976,0,2020-09-03 20:00:00
3113,1599165000000,0.037935,0.037966,0.037625,0.037673,10069.389,1599166799999,380.48714830,4399,4288.56300000,162.09403486,0,2020-09-03 20:30:00
3114,1599166800000,0.037672,0.037723,0.037486,0.037554,5106.083,1599168599999,192.04357309,4310,2002.39200000,75.31724804,0,2020-09-03 21:00:00
3115,1599168600000,0.03756,0.03756,0.03729,0.037506,5157.591,1599170399999,192.97985953,4536,2514.56300000,94.10473389,0,2020-09-03 21:30:00
3116,1599170400000,0.037508,0.037566,0.0372,0.037226,5455.771,1599172199999,203.90557955,4217,2117.52300000,79.16664194,0,2020-09-03 22:00:00
3117,1599172200000,0.037226,0.037332,0.03708,0.037148,10814.749,1599173999999,402.04037337,4628,6186.86300000,230.00432795,0,2020-09-03 22:30:00
3118,1599174000000,0.037148,0.037449,0.036483,0.037442,31887.785,1599175799999,1175.07420252,14542,18114.87000000,667.79123966,0,2020-09-03 23:00:00
3119,1599175800000,0.037363,0.037799,0.037175,0.037616,31527.532,1599177599999,1183.44069447,17939,16945.37500000,636.16783358,0,2020-09-03 23:30:00
3120,1599177600000,0.037615,0.037617,0.03711,0.037579,20808.154,1599179399999,779.54368905,13016,11245.89400000,421.44626601,0,2020-09-04 00:00:00
3121,1599179400000,0.03758,0.037833,0.037463,0.037733,20362.187,1599181199999,767.24578754,10561,11524.24100000,434.24609469,0,2020-09-04 00:30:00
3122,1599181200000,0.037734,0.03785,0.037626,0.037687,9313.59,1599182999999,351.48679461,5236,4610.30700000,174.01416742,0,2020-09-04 01:00:00
3123,1599183000000,0.037682,0.03789,0.037665,0.037757,8601.28,1599184799999,325.15849258,4529,4458.25100000,168.54469192,0,2020-09-04 01:30:00
3124,1599184800000,0.037757,0.03778,0.037353,0.037387,11733.319,1599186599999,441.18240995,6293,5642.73100000,212.23224438,0,2020-09-04 02:00:00
3125,1599186600000,0.037384,0.03783,0.037384,0.037683,9318.415,1599188399999,350.40532274,5084,4929.26800000,185.33101680,0,2020-09-04 02:30:00
3126,1599188400000,0.037682,0.03772,0.03751,0.037699,6370.979,1599190199999,239.60075843,3896,2873.79000000,108.13093187,0,2020-09-04 03:00:00
3127,1599190200000,0.037706,0.037798,0.037272,0.037329,7788.911,1599191999999,292.59781703,4662,3244.09100000,121.88329631,0,2020-09-04 03:30:00
3128,1599192000000,0.037328,0.037661,0.0373,0.037601,9813.031,1599193799999,368.41026438,4175,5249.13100000,197.00333127,0,2020-09-04 04:00:00
3129,1599193800000,0.037601,0.037672,0.037503,0.037645,7406.68,1599195599999,278.43059626,3789,4654.89900000,174.99061234,0,2020-09-04 04:30:00
3130,1599195600000,0.037639,0.03771,0.03756,0.0376,5746.113,1599197399999,216.24100183,3066,2938.78600000,110.60885140,0,2020-09-04 05:00:00
3131,1599197400000,0.0376,0.037785,0.037537,0.03774,6351.007,1599199199999,239.24196539,3442,4078.37800000,153.65797488,0,2020-09-04 05:30:00
3132,1599199200000,0.03774,0.037773,0.037511,0.037589,6468.719,1599200999999,243.37081840,3328,3189.38000000,119.98986965,0,2020-09-04 06:00:00
3133,1599201000000,0.037588,0.0376,0.037388,0.037416,8564.913,1599202799999,321.19478415,3957,4632.71000000,173.74765338,0,2020-09-04 06:30:00
3134,1599202800000,0.037416,0.037499,0.037346,0.037408,7134.196,1599204599999,266.94750590,3490,4442.53000000,166.23479134,0,2020-09-04 07:00:00
3135,1599204600000,0.037406,0.03753,0.036952,0.037491,20645.086,1599206399999,769.54919870,8932,8773.94100000,327.11946216,0,2020-09-04 07:30:00
3136,1599206400000,0.037484,0.037937,0.037481,0.037843,13456.111,1599208199999,508.09467318,6679,8201.38600000,309.69074546,0,2020-09-04 08:00:00
3137,1599208200000,0.037842,0.038144,0.037786,0.03797,12780.306,1599209999999,485.46494960,6069,6623.66100000,251.58847520,0,2020-09-04 08:30:00
3138,1599210000000,0.037965,0.03805,0.0378,0.037995,6900.127,1599211799999,261.80762104,4314,3038.82500000,115.31694729,0,2020-09-04 09:00:00
3139,1599211800000,0.037993,0.0381,0.037887,0.03801,7176.183,1599213599999,272.62884028,4818,3602.09700000,136.85113182,0,2020-09-04 09:30:00
3140,1599213600000,0.038009,0.038035,0.037825,0.037933,6534.698,1599215399999,247.90405735,4293,2577.34800000,97.79366931,0,2020-09-04 10:00:00
3141,1599215400000,0.037927,0.038029,0.03775,0.037757,8610.47,1599217199999,326.11949988,4675,3868.35400000,146.56113289,0,2020-09-04 10:30:00
3142,1599217200000,0.037752,0.03789,0.037629,0.037782,8446.764,1599218999999,318.75658922,4387,3844.50400000,145.12983588,0,2020-09-04 11:00:00
3143,1599219000000,0.037791,0.037874,0.037655,0.037864,5780.353,1599220799999,218.32773424,3164,2943.97100000,111.22234966,0,2020-09-04 11:30:00
3144,1599220800000,0.037865,0.038,0.037711,0.037761,5936.117,1599222599999,224.89532167,3485,2621.14300000,99.35415844,0,2020-09-04 12:00:00
3145,1599222600000,0.037761,0.037817,0.037587,0.03771,5708.885,1599224399999,215.31787115,3534,2270.97600000,85.66363026,0,2020-09-04 12:30:00
3146,1599224400000,0.03771,0.037847,0.037624,0.037804,5409.774,1599226199999,204.10879697,3678,2591.16300000,97.78070290,0,2020-09-04 13:00:00
3147,1599226200000,0.037804,0.038018,0.037714,0.037723,8146.961,1599227999999,308.61827755,5410,3723.80700000,141.12967246,0,2020-09-04 13:30:00
3148,1599228000000,0.03772,0.037775,0.037185,0.037203,16223.007,1599229799999,607.03290501,9345,7215.52400000,269.93387630,0,2020-09-04 14:00:00
3149,1599229800000,0.037204,0.037275,0.036128,0.036873,28743.361,1599231599999,1056.92368560,16941,14049.82000000,516.57955828,0,2020-09-04 14:30:00
3150,1599231600000,0.036874,0.03691,0.0365,0.036552,15056.409,1599233399999,552.14755033,9505,7710.40300000,282.82828909,0,2020-09-04 15:00:00
3151,1599233400000,0.036545,0.03691,0.036544,0.03686,10046.807,1599235199999,368.76644133,6326,5196.15900000,190.79245900,0,2020-09-04 15:30:00
3152,1599235200000,0.036857,0.036857,0.0365,0.036677,9844.099,1599236999999,360.85791778,6293,4369.18200000,160.23856120,0,2020-09-04 16:00:00
3153,1599237000000,0.03668,0.03702,0.036536,0.036892,9840.489,1599238799999,362.50973013,6849,4770.53700000,175.69224302,0,2020-09-04 16:30:00
3154,1599238800000,0.036896,0.036914,0.036544,0.036695,7562.022,1599240599999,277.53329809,4892,3577.08600000,131.27156054,0,2020-09-04 17:00:00
3155,1599240600000,0.036695,0.03692,0.036677,0.036868,6420.16,1599242399999,236.26891770,3674,3466.91200000,127.60841972,0,2020-09-04 17:30:00
3156,1599242400000,0.036857,0.03692,0.036551,0.036639,6986.542,1599244199999,256.53560660,3818,2771.11600000,101.75908839,0,2020-09-04 18:00:00
3157,1599244200000,0.036633,0.036949,0.0366,0.036835,8232.43,1599245999999,303.01330611,3890,4486.03000000,165.15965795,0,2020-09-04 18:30:00
3158,1599246000000,0.036828,0.037075,0.036727,0.037022,7748.784,1599247799999,286.02118480,4096,3867.71900000,142.72587192,0,2020-09-04 19:00:00
3159,1599247800000,0.037023,0.037146,0.036903,0.037025,7343.327,1599249599999,271.92928917,3862,3854.55400000,142.75639868,0,2020-09-04 19:30:00
3160,1599249600000,0.03701,0.037062,0.036754,0.036882,6537.681,1599251399999,241.57342729,3543,2816.75400000,104.07483373,0,2020-09-04 20:00:00
3161,1599251400000,0.03688,0.037018,0.03685,0.036952,4418.031,1599253199999,163.14448768,2631,2421.88800000,89.44130047,0,2020-09-04 20:30:00
3162,1599253200000,0.036955,0.036993,0.03675,0.036772,3270.524,1599254999999,120.67925084,2661,1145.82400000,42.31677347,0,2020-09-04 21:00:00
3163,1599255000000,0.036774,0.03695,0.036774,0.03682,2888.126,1599256799999,106.45303039,2615,1449.72200000,53.43912315,0,2020-09-04 21:30:00
3164,1599256800000,0.036818,0.03705,0.03675,0.03705,3670.081,1599258599999,135.35497192,2899,2076.46100000,76.62938931,0,2020-09-04 22:00:00
3165,1599258600000,0.03705,0.037158,0.036995,0.037033,8255.606,1599260399999,306.18528105,4417,2968.18300000,110.09162940,0,2020-09-04 22:30:00
3166,1599260400000,0.037028,0.03704,0.03684,0.036935,6297.577,1599262199999,232.47847520,3601,3839.72900000,141.73021454,0,2020-09-04 23:00:00
3167,1599262200000,0.036941,0.036997,0.036876,0.036882,4176.092,1599263999999,154.24657846,2676,1973.31700000,72.88862507,0,2020-09-04 23:30:00
3168,1599264000000,0.036883,0.03735,0.036751,0.03735,9166.447,1599265799999,339.12111628,5566,6413.24200000,237.51446904,0,2020-09-05 00:00:00
3169,1599265800000,0.03735,0.037372,0.03711,0.03715,8507.336,1599267599999,316.73707476,3872,4342.66600000,161.66860909,0,2020-09-05 00:30:00
3170,1599267600000,0.03715,0.037152,0.037047,0.037051,6841.068,1599269399999,253.71236514,3272,3139.89800000,116.46189604,0,2020-09-05 01:00:00
3171,1599269400000,0.03705,0.03735,0.03705,0.037284,5443.448,1599271199999,202.66416567,2877,3126.91400000,116.39391334,0,2020-09-05 01:30:00
3172,1599271200000,0.037281,0.03735,0.037213,0.037228,4540.991,1599272999999,169.34110287,2688,2098.27200000,78.28506742,0,2020-09-05 02:00:00
3173,1599273000000,0.037222,0.037277,0.037144,0.037204,6902.449,1599274799999,256.95996962,3026,2918.67100000,108.64705498,0,2020-09-05 02:30:00
3174,1599274800000,0.037201,0.03735,0.037131,0.037237,5746.316,1599276599999,213.97860978,3077,2795.97300000,104.13974565,0,2020-09-05 03:00:00
3175,1599276600000,0.037239,0.037275,0.03714,0.0372,5288.369,1599278399999,196.75953739,2550,2558.15400000,95.19578967,0,2020-09-05 03:30:00
3176,1599278400000,0.037195,0.037272,0.037121,0.037128,7217.667,1599280199999,268.37394205,3076,3485.05700000,129.61107219,0,2020-09-05 04:00:00
3177,1599280200000,0.037132,0.037143,0.036952,0.036959,5663.761,1599281999999,209.85223981,2950,2100.47000000,77.82551557,0,2020-09-05 04:30:00
3178,1599282000000,0.036957,0.036957,0.036746,0.036913,6984.659,1599283799999,257.48545638,3633,3414.70700000,125.88099874,0,2020-09-05 05:00:00
3179,1599283800000,0.036914,0.036914,0.0366,0.036696,7005.235,1599285599999,257.16426895,3681,3216.72900000,118.06247558,0,2020-09-05 05:30:00
3180,1599285600000,0.036695,0.03682,0.036611,0.036773,5727.721,1599287399999,210.30964678,3148,2901.88200000,106.57569004,0,2020-09-05 06:00:00
3181,1599287400000,0.036772,0.036992,0.036747,0.036828,7076.171,1599289199999,261.13289840,3455,3980.30900000,146.90118854,0,2020-09-05 06:30:00
3182,1599289200000,0.036828,0.036828,0.036614,0.03665,7826.075,1599290999999,287.07853967,3372,5275.26100000,193.46533309,0,2020-09-05 07:00:00
3183,1599291000000,0.03665,0.036698,0.036461,0.036574,10061.322,1599292799999,368.13979641,4790,5205.98400000,190.51312131,0,2020-09-05 07:30:00
3184,1599292800000,0.036575,0.036592,0.03625,0.036254,12348.96,1599294599999,449.46731137,5458,5459.80400000,198.70406074,0,2020-09-05 08:00:00
3185,1599294600000,0.036259,0.036365,0.036112,0.036112,12284.031,1599296399999,445.46233891,5369,5820.05200000,211.10005938,0,2020-09-05 08:30:00
3186,1599296400000,0.036112,0.036166,0.035653,0.036084,16272.37,1599298199999,585.36698108,8408,7272.59700000,261.64726391,0,2020-09-05 09:00:00
3187,1599298200000,0.036084,0.036212,0.035632,0.035647,10247.1,1599299999999,368.57968537,5565,4527.78400000,162.85369738,0,2020-09-05 09:30:00
3188,1599300000000,0.035647,0.035897,0.035452,0.035575,15223.57,1599301799999,542.83484386,7485,6889.96800000,245.76037952,0,2020-09-05 10:00:00
3189,1599301800000,0.035564,0.035785,0.035254,0.035282,17253.06,1599303599999,613.26196285,8182,7976.99400000,283.66059224,0,2020-09-05 10:30:00
3190,1599303600000,0.035283,0.035508,0.034502,0.03474,36212.707,1599305399999,1268.30594178,16334,18151.16400000,636.14678650,0,2020-09-05 11:00:00
3191,1599305400000,0.03475,0.034912,0.034307,0.034834,28895.931,1599307199999,1002.93363874,11911,15434.68700000,535.90574971,0,2020-09-05 11:30:00
3192,1599307200000,0.03483,0.03512,0.034563,0.034564,27733.11,1599308999999,967.33031236,11138,13934.83400000,486.17330884,0,2020-09-05 12:00:00
3193,1599309000000,0.034581,0.03466,0.033569,0.033652,52350.666,1599310799999,1777.84364772,21011,27200.70800000,923.09232088,0,2020-09-05 12:30:00
3194,1599310800000,0.033655,0.034597,0.03361,0.034475,32396.153,1599312599999,1108.67569117,12892,17391.84100000,595.05246118,0,2020-09-05 13:00:00
3195,1599312600000,0.03447,0.034732,0.03432,0.034616,25872.592,1599314399999,892.80584044,10624,11939.13900000,411.81525537,0,2020-09-05 13:30:00
3196,1599314400000,0.034619,0.034687,0.0344,0.034433,14168.529,1599316199999,489.24447089,6155,6584.37400000,227.44005887,0,2020-09-05 14:00:00
3197,1599316200000,0.034437,0.03471,0.034325,0.034622,9847.735,1599317999999,339.94405416,5060,4947.87500000,170.81018712,0,2020-09-05 14:30:00
3198,1599318000000,0.034622,0.034816,0.034491,0.034785,12799.264,1599319799999,443.76626856,5248,7147.33600000,247.85485960,0,2020-09-05 15:00:00
3199,1599319800000,0.034785,0.034836,0.034502,0.034773,12371.394,1599321599999,429.14164061,5207,6096.25300000,211.45764278,0,2020-09-05 15:30:00
3200,1599321600000,0.034773,0.03493,0.0344,0.034465,13422.997,1599323399999,465.86031021,6524,6118.95400000,212.42490038,0,2020-09-05 16:00:00
3201,1599323400000,0.034467,0.03454,0.033758,0.034381,24381.352,1599325199999,832.54133117,10443,12682.93100000,433.16449301,0,2020-09-05 16:30:00
3202,1599325200000,0.034384,0.034544,0.033654,0.033859,27141.031,1599326999999,925.93064327,10863,13181.25800000,449.95228560,0,2020-09-05 17:00:00
3203,1599327000000,0.033866,0.033978,0.0333,0.033606,28816.243,1599328799999,969.32768499,11016,14649.37100000,492.98007370,0,2020-09-05 17:30:00
3204,1599328800000,0.0336,0.033915,0.033001,0.033138,33573.032,1599330599999,1122.42564950,14778,15135.75300000,506.28859466,0,2020-09-05 18:00:00
3205,1599330600000,0.033139,0.033325,0.031219,0.032074,56236.088,1599332399999,1821.68970512,26759,24620.07700000,797.84098068,0,2020-09-05 18:30:00
3206,1599332400000,0.03207,0.032809,0.031735,0.031784,50926.651,1599334199999,1637.49702873,20871,26049.18900000,837.97649858,0,2020-09-05 19:00:00
3207,1599334200000,0.031783,0.032875,0.031514,0.03246,47012.837,1599335999999,1512.22346920,17309,27209.50300000,875.78254649,0,2020-09-05 19:30:00
3208,1599336000000,0.032461,0.032801,0.032025,0.032709,31324.371,1599337799999,1015.81534107,11947,16568.89900000,537.43500496,0,2020-09-05 20:00:00
3209,1599337800000,0.032701,0.033188,0.03245,0.032989,28888.986,1599339599999,949.97038665,11656,13945.01100000,458.74065397,0,2020-09-05 20:30:00
3210,1599339600000,0.032989,0.03302,0.032675,0.03291,9597.006,1599341399999,315.02917210,5644,4630.58300000,152.05222276,0,2020-09-05 21:00:00
3211,1599341400000,0.032902,0.032993,0.032652,0.032816,9842.645,1599343199999,322.78437575,4637,4190.71600000,137.46629339,0,2020-09-05 21:30:00
3212,1599343200000,0.032813,0.03318,0.032735,0.03296,13757.95,1599344999999,453.83867792,5755,7204.86100000,237.70023501,0,2020-09-05 22:00:00
3213,1599345000000,0.032961,0.032985,0.032093,0.032093,18168.511,1599346799999,591.97804595,7353,7679.31800000,250.39420633,0,2020-09-05 22:30:00
3214,1599346800000,0.032094,0.032542,0.03186,0.032463,20375.812,1599348599999,657.14953984,6436,10581.85700000,341.50830701,0,2020-09-05 23:00:00
3215,1599348600000,0.032463,0.033175,0.032445,0.032961,19789.832,1599350399999,650.10947859,7545,11139.27500000,365.93746274,0,2020-09-05 23:30:00
3216,1599350400000,0.032961,0.03351,0.032645,0.033202,20482.035,1599352199999,678.41238961,7728,10807.62900000,358.19902381,0,2020-09-06 00:00:00
3217,1599352200000,0.033202,0.033451,0.03304,0.03324,16528.491,1599353999999,549.13171907,5724,8327.61500000,276.69513986,0,2020-09-06 00:30:00
3218,1599354000000,0.033242,0.033291,0.032868,0.032973,14346.373,1599355799999,474.02021855,5074,7056.93600000,233.18316568,0,2020-09-06 01:00:00
3219,1599355800000,0.032967,0.033025,0.032537,0.0326,14276.381,1599357599999,468.05232571,6050,6925.66100000,227.05891265,0,2020-09-06 01:30:00
3220,1599357600000,0.032623,0.03282,0.032232,0.0324,15258.956,1599359399999,495.99858654,6126,8027.30700000,261.00774743,0,2020-09-06 02:00:00
3221,1599359400000,0.032409,0.032742,0.032045,0.032628,15862.784,1599361199999,514.66398123,6602,8861.00900000,287.63541787,0,2020-09-06 02:30:00
3222,1599361200000,0.032628,0.032742,0.03224,0.032248,8980.181,1599362999999,291.48431670,4771,4132.65400000,134.19375843,0,2020-09-06 03:00:00
3223,1599363000000,0.032243,0.03249,0.032243,0.032269,6974.363,1599364799999,225.73766333,3722,3541.27700000,114.64408966,0,2020-09-06 03:30:00
3224,1599364800000,0.032267,0.0325,0.03202,0.032241,20847.562,1599366599999,672.96100548,5484,10348.60600000,334.18318096,0,2020-09-06 04:00:00
3225,1599366600000,0.032238,0.0324,0.031933,0.031958,13100.101,1599368399999,421.41500736,4891,6825.74900000,219.74442443,0,2020-09-06 04:30:00
3226,1599368400000,0.031958,0.032032,0.031637,0.031869,13869.049,1599370199999,441.30046660,5971,7687.41100000,244.65693289,0,2020-09-06 05:00:00
3227,1599370200000,0.031866,0.032275,0.031829,0.032122,14321.702,1599371999999,460.15384538,5688,6922.54000000,222.39350548,0,2020-09-06 05:30:00
3228,1599372000000,0.032121,0.03218,0.03175,0.031774,11337.849,1599373799999,362.55570075,4752,5639.77500000,180.32528317,0,2020-09-06 06:00:00
3229,1599373800000,0.03178,0.032711,0.03175,0.032606,13370.012,1599375599999,431.71474109,6152,7086.82000000,228.80641014,0,2020-09-06 06:30:00
3230,1599375600000,0.0326,0.032725,0.032325,0.032657,10770.013,1599377399999,350.22689926,5065,5323.16400000,173.17629449,0,2020-09-06 07:00:00
3231,1599377400000,0.032657,0.033537,0.032625,0.033232,19367.912,1599379199999,640.87273250,8880,10992.98400000,363.78992252,0,2020-09-06 07:30:00
3232,1599379200000,0.033232,0.033815,0.033163,0.03361,22895.473,1599380999999,767.32537716,9610,12254.70100000,410.76185710,0,2020-09-06 08:00:00
3233,1599381000000,0.033607,0.034308,0.03348,0.03411,21158.728,1599382799999,718.35347921,8872,11257.23700000,382.20050625,0,2020-09-06 08:30:00
3234,1599382800000,0.034115,0.034464,0.03378,0.034076,21748.357,1599384599999,742.33020978,8854,10273.35500000,350.75692607,0,2020-09-06 09:00:00
3235,1599384600000,0.034076,0.034078,0.033505,0.033866,12913.943,1599386399999,436.67104760,5761,5641.85800000,190.87196484,0,2020-09-06 09:30:00
3236,1599386400000,0.033869,0.034137,0.03357,0.033677,13119.21,1599388199999,443.84257945,5557,5752.92800000,194.68791477,0,2020-09-06 10:00:00
3237,1599388200000,0.033678,0.034284,0.03356,0.03419,11600.438,1599389999999,393.60567441,5225,6264.03300000,212.66492993,0,2020-09-06 10:30:00
3238,1599390000000,0.03419,0.034495,0.03396,0.034234,12521.452,1599391799999,427.74185269,5803,6355.12300000,217.21648733,0,2020-09-06 11:00:00
3239,1599391800000,0.034237,0.034642,0.034213,0.034546,14990.617,1599393599999,516.03968329,7374,7878.40700000,271.28181558,0,2020-09-06 11:30:00
3240,1599393600000,0.034538,0.034824,0.034367,0.034705,16179.51,1599395399999,559.53958898,7948,7852.07000000,271.58963514,0,2020-09-06 12:00:00
3241,1599395400000,0.034706,0.034715,0.034337,0.034452,12088.571,1599397199999,417.32451893,5567,6220.26800000,214.77402469,0,2020-09-06 12:30:00
3242,1599397200000,0.034453,0.034454,0.03394,0.034174,12796.943,1599398999999,436.79747575,6440,5611.13200000,191.42986454,0,2020-09-06 13:00:00
3243,1599399000000,0.034174,0.034277,0.03399,0.034131,8989.35,1599400799999,307.06877904,4557,4343.61300000,148.38363400,0,2020-09-06 13:30:00
3244,1599400800000,0.03413,0.03442,0.033915,0.03399,12523.185,1599402599999,428.01556489,6001,5363.88100000,183.31000163,0,2020-09-06 14:00:00
3245,1599402600000,0.033986,0.034142,0.0337,0.033908,12495.405,1599404399999,423.19547058,5671,6004.59400000,203.40532006,0,2020-09-06 14:30:00
3246,1599404400000,0.033909,0.033957,0.033307,0.033404,14999.635,1599406199999,504.30612176,7190,6443.69900000,216.65946322,0,2020-09-06 15:00:00
3247,1599406200000,0.033402,0.033983,0.033402,0.03386,13168.096,1599407999999,443.61353432,5831,7239.39200000,243.89740918,0,2020-09-06 15:30:00
3248,1599408000000,0.033863,0.034275,0.0336,0.034267,16638.001,1599409799999,563.86705499,7372,8842.95200000,299.86054603,0,2020-09-06 16:00:00
3249,1599409800000,0.034265,0.03468,0.034259,0.034577,14316.23,1599411599999,493.52667170,6729,7624.93900000,262.83484264,0,2020-09-06 16:30:00
3250,1599411600000,0.034577,0.034599,0.034131,0.034157,10993.507,1599413399999,377.74316397,5261,4477.00100000,153.86359930,0,2020-09-06 17:00:00
3251,1599413400000,0.034155,0.034419,0.034128,0.034202,8226.776,1599415199999,281.87507507,3786,4023.54300000,137.88846864,0,2020-09-06 17:30:00
3252,1599415200000,0.034212,0.034459,0.033938,0.034403,12132.755,1599416999999,415.44699924,5616,6223.05200000,213.23884884,0,2020-09-06 18:00:00
3253,1599417000000,0.034401,0.034511,0.034187,0.034256,7604.489,1599418799999,261.32797765,4157,3433.15200000,117.97603629,0,2020-09-06 18:30:00
3254,1599418800000,0.034252,0.034431,0.03417,0.034428,10131.791,1599420599999,347.69488115,4301,5104.61200000,175.20094230,0,2020-09-06 19:00:00
3255,1599420600000,0.034428,0.03456,0.034405,0.034448,7142.73,1599422399999,246.42765381,3715,3392.66500000,117.05882382,0,2020-09-06 19:30:00
3256,1599422400000,0.034455,0.034497,0.0343,0.034433,7122.283,1599424199999,244.98333842,3438,3168.69900000,109.00828016,0,2020-09-06 20:00:00
3257,1599424200000,0.034433,0.034682,0.034365,0.034374,8887.208,1599425999999,306.84602342,4586,4379.76500000,151.25069541,0,2020-09-06 20:30:00
3258,1599426000000,0.034371,0.034868,0.034358,0.034831,7451.886,1599427799999,258.38295627,4690,4283.89100000,148.44824947,0,2020-09-06 21:00:00
3259,1599427800000,0.034832,0.035005,0.034511,0.034629,19256.049,1599429599999,668.69631589,7006,10015.32100000,347.93135431,0,2020-09-06 21:30:00
3260,1599429600000,0.034629,0.034666,0.03426,0.034375,12960.963,1599431399999,447.17725473,6600,5834.76100000,201.30349696,0,2020-09-06 22:00:00
3261,1599431400000,0.034372,0.034461,0.034177,0.034435,14611.591,1599433199999,501.06784687,5892,7072.84300000,242.54630339,0,2020-09-06 22:30:00
3262,1599433200000,0.034435,0.034524,0.034356,0.03441,6028.967,1599434999999,207.68044644,3173,2940.04900000,101.29054543,0,2020-09-06 23:00:00
3263,1599435000000,0.034411,0.034563,0.034357,0.034398,6162.374,1599436799999,212.43025213,3020,3026.79700000,104.35517263,0,2020-09-06 23:30:00
3264,1599436800000,0.0344,0.0347,0.034358,0.034679,8034.351,1599438599999,277.71953381,3943,4505.72600000,155.77887269,0,2020-09-07 00:00:00
3265,1599438600000,0.034679,0.034775,0.034591,0.034674,6778.056,1599440399999,235.11950746,3248,3623.52500000,125.71036963,0,2020-09-07 00:30:00
3266,1599440400000,0.034677,0.034677,0.034475,0.034558,6412.938,1599442199999,221.62318867,3280,2951.95100000,102.01974094,0,2020-09-07 01:00:00
