,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
10554,1533956400000,0.052925,0.052975,0.052547,0.052619,1864.737,1533958199999,98.53813258,2831,861.31100000,45.52258064,0,2018-08-11 03:00:00
10555,1533958200000,0.052651,0.052684,0.051902,0.052165,5619.547,1533959999999,294.05518535,5465,3004.55900000,157.15694855,0,2018-08-11 03:30:00
10556,1533960000000,0.052165,0.052492,0.052016,0.052254,3257.226,1533961799999,170.29475362,3542,1890.59900000,98.82803956,0,2018-08-11 04:00:00
10557,1533961800000,0.052271,0.0523,0.052064,0.052167,2661.725,1533963599999,138.88136049,2815,1688.49900000,88.08902890,0,2018-08-11 04:30:00
10558,1533963600000,0.052166,0.052366,0.051433,0.051597,6223.772,1533965399999,322.91984075,6113,3407.31700000,176.95698673,0,2018-08-11 05:00:00
10559,1533965400000,0.051595,0.051804,0.051285,0.051682,3952.123,1533967199999,203.65554902,4243,1838.90700000,94.76688305,0,2018-08-11 05:30:00
10560,1533967200000,0.051673,0.05185,0.051514,0.051662,2543.616,1533968999999,131.66501554,2449,1026.57600000,53.13529414,0,2018-08-11 06:00:00
10561,1533969000000,0.051667,0.051747,0.05155,0.051601,3156.868,1533970799999,163.10821651,2818,1394.76000000,72.07040106,0,2018-08-11 06:30:00
10562,1533970800000,0.051601,0.0517,0.05153,0.05157,3237.246,1533972599999,167.12167965,3003,1793.46800000,92.59131660,0,2018-08-11 07:00:00
10563,1533972600000,0.051596,0.05175,0.05155,0.051726,3615.747,1533974399999,186.87564952,2509,2109.09500000,109.02505838,0,2018-08-11 07:30:00
10564,1533974400000,0.051728,0.052,0.05125,0.051963,5264.79,1533976199999,272.73060788,3407,2455.07000000,127.33250524,0,2018-08-11 08:00:00
10565,1533976200000,0.051969,0.052162,0.051928,0.051968,2800.011,1533977999999,145.75057492,2465,1404.90900000,73.13270666,0,2018-08-11 08:30:00
10566,1533978000000,0.051967,0.052012,0.05187,0.0519,2653.597,1533979799999,137.80543258,2177,1593.50200000,82.75623853,0,2018-08-11 09:00:00
10567,1533979800000,0.0519,0.051996,0.051198,0.051727,5663.774,1533981599999,292.91864165,3537,2004.82000000,103.82601437,0,2018-08-11 09:30:00
10568,1533981600000,0.051738,0.051856,0.051727,0.051785,3344.933,1533983399999,173.26709377,2287,1747.59800000,90.53303774,0,2018-08-11 10:00:00
10569,1533983400000,0.051794,0.051862,0.05131,0.051745,3483.662,1533985199999,180.13486922,3030,1732.61800000,89.62190934,0,2018-08-11 10:30:00
10570,1533985200000,0.051732,0.051796,0.051627,0.05168,3136.658,1533986999999,162.21177213,2514,2136.42300000,110.48845379,0,2018-08-11 11:00:00
10571,1533987000000,0.05168,0.05173,0.051374,0.05148,3524.87,1533988799999,181.81346790,2707,1925.03800000,99.26870458,0,2018-08-11 11:30:00
10572,1533988800000,0.051497,0.051513,0.050645,0.050682,5653.839,1533990599999,289.20681557,5453,2640.50500000,135.02552604,0,2018-08-11 12:00:00
10573,1533990600000,0.050666,0.050888,0.050101,0.050407,7899.72,1533992399999,398.75616791,7261,4523.24000000,228.27336735,0,2018-08-11 12:30:00
10574,1533992400000,0.050407,0.050543,0.05012,0.050213,2936.909,1533994199999,147.91253853,3790,1861.55600000,93.77310044,0,2018-08-11 13:00:00
10575,1533994200000,0.050214,0.0503,0.05014,0.050244,2259.909,1533995999999,113.54256076,3072,1505.50500000,75.64597616,0,2018-08-11 13:30:00
10576,1533996000000,0.050252,0.050535,0.050073,0.050512,3947.473,1533997799999,198.61366618,2905,1867.93900000,94.00869149,0,2018-08-11 14:00:00
10577,1533997800000,0.05053,0.0511,0.050507,0.050955,4487.734,1533999599999,228.52849044,4231,2663.62000000,135.71331510,0,2018-08-11 14:30:00
10578,1533999600000,0.050957,0.051068,0.050513,0.050572,2553.354,1534001399999,129.63106651,2689,1554.08900000,78.93640704,0,2018-08-11 15:00:00
10579,1534001400000,0.050571,0.050838,0.050533,0.050562,2332.037,1534003199999,118.16322987,2397,1461.49400000,74.05731763,0,2018-08-11 15:30:00
10580,1534003200000,0.050586,0.050632,0.05016,0.050241,3979.741,1534004999999,200.51809193,3554,2186.99600000,110.16725475,0,2018-08-11 16:00:00
10581,1534005000000,0.050261,0.050312,0.050041,0.05015,3590.017,1534006799999,179.91891269,3138,1617.46600000,81.07204082,0,2018-08-11 16:30:00
10582,1534006800000,0.05015,0.050356,0.049669,0.050062,9937.559,1534008599999,497.72033557,8288,5703.89900000,285.82232737,0,2018-08-11 17:00:00
10583,1534008600000,0.050062,0.050758,0.0498,0.050628,6912.913,1534010399999,348.29024071,6240,4199.75400000,211.67209484,0,2018-08-11 17:30:00
10584,1534010400000,0.050633,0.050773,0.050467,0.050619,3652.494,1534012199999,184.89884348,3475,2434.47100000,123.23149230,0,2018-08-11 18:00:00
10585,1534012200000,0.050632,0.050652,0.050222,0.050566,4037.026,1534013999999,203.59756522,3630,2283.14700000,115.17657545,0,2018-08-11 18:30:00
10586,1534014000000,0.050566,0.050609,0.050189,0.050222,2272.345,1534015799999,114.38732789,2185,1189.96900000,59.88901674,0,2018-08-11 19:00:00
10587,1534015800000,0.050218,0.05052,0.050205,0.050491,2839.817,1534017599999,143.24790572,1830,1786.62900000,90.11759298,0,2018-08-11 19:30:00
10588,1534017600000,0.050491,0.050625,0.050457,0.050589,3617.327,1534019399999,182.91847240,1920,1806.83400000,91.36123156,0,2018-08-11 20:00:00
10589,1534019400000,0.050588,0.050738,0.050555,0.050738,3298.996,1534021199999,167.09319745,1856,2518.31700000,127.55947434,0,2018-08-11 20:30:00
10590,1534021200000,0.050737,0.050826,0.050699,0.05073,2779.014,1534022999999,141.07390932,1918,1926.68600000,97.81034896,0,2018-08-11 21:00:00
10591,1534023000000,0.05073,0.05082,0.0507,0.050789,1294.183,1534024799999,65.69447327,1278,898.20100000,45.59876714,0,2018-08-11 21:30:00
10592,1534024800000,0.050812,0.050915,0.050753,0.050915,1740.639,1534026599999,88.49033840,1710,1187.48000000,60.36868186,0,2018-08-11 22:00:00
10593,1534026600000,0.050915,0.051172,0.050836,0.051165,2017.801,1534028399999,102.81602661,2244,1517.77100000,77.34088574,0,2018-08-11 22:30:00
10594,1534028400000,0.051135,0.051583,0.050911,0.050984,3553.173,1534030199999,182.34920969,3302,1682.68500000,86.30716205,0,2018-08-11 23:00:00
10595,1534030200000,0.050981,0.051216,0.050912,0.050996,2806.216,1534031999999,143.26933476,2658,1637.82400000,83.61231924,0,2018-08-11 23:30:00
10596,1534032000000,0.050994,0.051157,0.050858,0.050932,3030.212,1534033799999,154.53209896,2149,1441.49300000,73.51237009,0,2018-08-12 00:00:00
10597,1534033800000,0.050988,0.051166,0.050855,0.050986,1084.588,1534035599999,55.33212325,1505,618.63200000,31.56694526,0,2018-08-12 00:30:00
10598,1534035600000,0.050986,0.050995,0.050689,0.050778,1444.984,1534037399999,73.46033314,1266,947.55700000,48.17759955,0,2018-08-12 01:00:00
10599,1534037400000,0.050778,0.051016,0.05063,0.050947,1789.89,1534039199999,90.98404598,1450,1231.56200000,62.61512480,0,2018-08-12 01:30:00
10600,1534039200000,0.050947,0.051351,0.050945,0.051326,2887.759,1534040999999,147.54393542,1772,1327.84500000,67.83866156,0,2018-08-12 02:00:00
10601,1534041000000,0.051281,0.051363,0.051095,0.051162,1760.843,1534042799999,90.23442598,1385,965.88500000,49.49588708,0,2018-08-12 02:30:00
10602,1534042800000,0.051161,0.051425,0.051128,0.05137,2403.007,1534044599999,123.31567686,1446,1345.58500000,69.07121190,0,2018-08-12 03:00:00
10603,1534044600000,0.051374,0.051452,0.051262,0.051312,1856.984,1534046399999,95.32608767,1719,944.73200000,48.50210561,0,2018-08-12 03:30:00
10604,1534046400000,0.05131,0.051419,0.051242,0.051317,2117.652,1534048199999,108.73935705,1336,895.98000000,46.01152153,0,2018-08-12 04:00:00
10605,1534048200000,0.051348,0.05141,0.051301,0.051386,2748.815,1534049999999,141.16337123,1390,1727.50100000,88.72391251,0,2018-08-12 04:30:00
10606,1534050000000,0.051326,0.051444,0.05125,0.051352,2355.987,1534051799999,121.01189231,1783,1194.10700000,61.35077532,0,2018-08-12 05:00:00
10607,1534051800000,0.051354,0.051488,0.051277,0.051409,3281.315,1534053599999,168.63790159,1619,1839.15100000,94.53932301,0,2018-08-12 05:30:00
10608,1534053600000,0.051429,0.051519,0.0512,0.051407,3665.615,1534055399999,188.45839831,1831,2760.92400000,141.96429872,0,2018-08-12 06:00:00
10609,1534055400000,0.051407,0.051583,0.051407,0.051436,1266.384,1534057199999,65.21741907,1614,831.40900000,42.82015940,0,2018-08-12 06:30:00
10610,1534057200000,0.051469,0.051488,0.051392,0.051395,3155.124,1534058999999,162.28990387,3218,1983.23900000,102.01194246,0,2018-08-12 07:00:00
10611,1534059000000,0.051395,0.051419,0.05131,0.051418,2125.981,1534060799999,109.21859959,2198,1221.35300000,62.74851849,0,2018-08-12 07:30:00
10612,1534060800000,0.051416,0.0515,0.051156,0.051285,3378.933,1534062599999,173.43600317,1855,1325.58000000,68.08790682,0,2018-08-12 08:00:00
10613,1534062600000,0.051285,0.051321,0.050887,0.051221,2036.42,1534064399999,104.25193441,1670,745.99500000,38.23188324,0,2018-08-12 08:30:00
10614,1534064400000,0.051231,0.051257,0.050889,0.051105,2025.916,1534066199999,103.59759992,1623,1159.52200000,59.33549861,0,2018-08-12 09:00:00
10615,1534066200000,0.051104,0.051136,0.050876,0.050903,3351.008,1534067999999,170.92680294,1920,1947.63400000,99.34241422,0,2018-08-12 09:30:00
10616,1534068000000,0.050904,0.050918,0.050805,0.050833,2821.55,1534069799999,143.51703127,1967,1555.57300000,79.13492909,0,2018-08-12 10:00:00
10617,1534069800000,0.050862,0.050906,0.0508,0.050882,3479.274,1534071599999,177.00169059,1806,1834.62500000,93.34510443,0,2018-08-12 10:30:00
10618,1534071600000,0.050876,0.050906,0.05062,0.050726,4411.543,1534073399999,223.90251731,2062,1649.52000000,83.72776903,0,2018-08-12 11:00:00
10619,1534073400000,0.050726,0.050875,0.050636,0.050752,3054.957,1534075199999,154.89414209,2047,1654.60400000,83.89656410,0,2018-08-12 11:30:00
10620,1534075200000,0.050743,0.050979,0.050253,0.050847,3403.42,1534076999999,172.74114262,2386,1511.06500000,76.80624602,0,2018-08-12 12:00:00
10621,1534077000000,0.050847,0.051093,0.050679,0.050756,2976.315,1534078799999,151.41376290,2537,1669.35600000,84.96028333,0,2018-08-12 12:30:00
10622,1534078800000,0.050733,0.05093,0.050599,0.050851,1702.296,1534080599999,86.38777329,2159,542.78600000,27.55317613,0,2018-08-12 13:00:00
10623,1534080600000,0.050857,0.050935,0.050744,0.050866,1739.295,1534082399999,88.38040011,2146,787.68200000,40.01987373,0,2018-08-12 13:30:00
10624,1534082400000,0.050855,0.051022,0.050699,0.050799,2681.585,1534084199999,136.30254380,2128,1360.26400000,69.15192843,0,2018-08-12 14:00:00
10625,1534084200000,0.050817,0.050817,0.050595,0.050658,1976.592,1534085999999,100.25476653,2215,1062.31900000,53.90049629,0,2018-08-12 14:30:00
10626,1534086000000,0.050658,0.05086,0.050615,0.050859,1982.584,1534087799999,100.60187868,2213,1034.05300000,52.49092506,0,2018-08-12 15:00:00
10627,1534087800000,0.050859,0.050995,0.050786,0.050962,2396.627,1534089599999,121.94807477,2892,1237.74100000,62.98236577,0,2018-08-12 15:30:00
10628,1534089600000,0.050962,0.0512,0.050942,0.051157,2110.673,1534091399999,107.72637187,5580,1260.45400000,64.35533805,0,2018-08-12 16:00:00
10629,1534091400000,0.051156,0.051246,0.051016,0.051021,2588.662,1534093199999,132.33770542,2642,1361.23900000,69.58785626,0,2018-08-12 16:30:00
10630,1534093200000,0.051021,0.05105,0.05081,0.051016,2979.952,1534094999999,151.75053218,1714,1815.61700000,92.46028384,0,2018-08-12 17:00:00
10631,1534095000000,0.051016,0.05111,0.05076,0.050821,3038.326,1534096799999,154.85991505,1964,1657.65100000,84.47099510,0,2018-08-12 17:30:00
10632,1534096800000,0.050821,0.05089,0.050729,0.050786,2485.858,1534098599999,126.29152049,1533,1400.27100000,71.14559913,0,2018-08-12 18:00:00
10633,1534098600000,0.050785,0.05102,0.050785,0.050816,2379.422,1534100399999,121.04196965,1617,1350.30500000,68.70202793,0,2018-08-12 18:30:00
10634,1534100400000,0.05082,0.050852,0.0507,0.050812,2814.172,1534102199999,142.87089862,1854,1703.94600000,86.51357666,0,2018-08-12 19:00:00
10635,1534102200000,0.050833,0.051,0.050349,0.050621,5353.028,1534103999999,271.37942277,3999,2758.24100000,139.89688372,0,2018-08-12 19:30:00
10636,1534104000000,0.050657,0.050756,0.050428,0.05053,1988.665,1534105799999,100.73564224,1480,1093.07500000,55.38222521,0,2018-08-12 20:00:00
10637,1534105800000,0.050548,0.05063,0.050361,0.050532,1235.67,1534107599999,62.39435342,1482,741.18500000,37.43159705,0,2018-08-12 20:30:00
10638,1534107600000,0.050484,0.05055,0.050189,0.050274,3474.518,1534109399999,175.25258484,1749,1782.38800000,89.87702426,0,2018-08-12 21:00:00
10639,1534109400000,0.050274,0.05045,0.050215,0.050404,2496.6,1534111199999,125.69272051,1647,1579.51200000,79.51796545,0,2018-08-12 21:30:00
10640,1534111200000,0.050367,0.050449,0.05028,0.050374,1500.89,1534112999999,75.62036772,1621,877.03500000,44.19117794,0,2018-08-12 22:00:00
10641,1534113000000,0.050375,0.050427,0.050318,0.050381,805.54,1534114799999,40.58238031,1594,401.52400000,20.22970574,0,2018-08-12 22:30:00
10642,1534114800000,0.050362,0.050457,0.050276,0.050358,1492.402,1534116599999,75.20438362,1586,715.35100000,36.05860786,0,2018-08-12 23:00:00
10643,1534116600000,0.050359,0.05045,0.050213,0.050382,2570.046,1534118399999,129.39056799,1699,1764.77200000,88.85893606,0,2018-08-12 23:30:00
10644,1534118400000,0.050389,0.05045,0.05,0.050355,2451.433,1534120199999,123.32440508,1765,1101.01700000,55.45826827,0,2018-08-13 00:00:00
10645,1534120200000,0.050355,0.0505,0.050343,0.050466,2765.754,1534121999999,139.49433648,1599,1183.01200000,59.66375576,0,2018-08-13 00:30:00
10646,1534122000000,0.050465,0.0505,0.050384,0.050475,1665.869,1534123799999,84.05724659,1794,766.43400000,38.67627400,0,2018-08-13 01:00:00
10647,1534123800000,0.050475,0.050531,0.050383,0.050465,2542.957,1534125599999,128.31360073,1952,1464.96900000,73.92447255,0,2018-08-13 01:30:00
10648,1534125600000,0.050461,0.0505,0.050382,0.050499,2296.963,1534127399999,115.91506403,1610,1737.66000000,87.70143291,0,2018-08-13 02:00:00
10649,1534127400000,0.050498,0.0505,0.050389,0.050421,2167.498,1534129199999,109.36766942,1859,1370.31600000,69.14578337,0,2018-08-13 02:30:00
10650,1534129200000,0.050415,0.05049,0.0503,0.050345,2464.162,1534130999999,124.24732086,2001,1030.68600000,51.96474171,0,2018-08-13 03:00:00
10651,1534131000000,0.05037,0.050382,0.05025,0.050333,1712.344,1534132799999,86.15875983,2053,1144.00900000,57.56572000,0,2018-08-13 03:30:00
10652,1534132800000,0.050335,0.050365,0.050153,0.050198,3606.568,1534134599999,181.37605534,2347,2626.15100000,132.08405931,0,2018-08-13 04:00:00
10653,1534134600000,0.050198,0.050338,0.050153,0.050161,3615.863,1534136399999,181.68109630,2350,2345.13400000,117.81106301,0,2018-08-13 04:30:00
10654,1534136400000,0.050161,0.050212,0.050056,0.050142,1358.189,1534138199999,68.12491896,2043,723.30200000,36.28990912,0,2018-08-13 05:00:00
10655,1534138200000,0.050137,0.050155,0.049609,0.049721,5586.551,1534139999999,279.03088039,4018,3269.01300000,163.30162093,0,2018-08-13 05:30:00
10656,1534140000000,0.049721,0.0498,0.049361,0.049473,4216.469,1534141799999,209.14723511,4286,2291.70100000,113.68164799,0,2018-08-13 06:00:00
10657,1534141800000,0.049491,0.049614,0.049179,0.049293,3954.539,1534143599999,195.19508324,3164,2395.15900000,118.20856694,0,2018-08-13 06:30:00
10658,1534143600000,0.049294,0.049404,0.049189,0.049348,2855.34,1534145399999,140.88216937,2033,1799.68900000,88.80761760,0,2018-08-13 07:00:00
10659,1534145400000,0.049348,0.049372,0.04927,0.049314,2070.999,1534147199999,102.17209275,2032,1204.96700000,59.45048835,0,2018-08-13 07:30:00
10660,1534147200000,0.049314,0.049402,0.049205,0.049288,4517.397,1534148999999,222.69320021,2512,2774.38200000,136.77556381,0,2018-08-13 08:00:00
10661,1534149000000,0.049304,0.04945,0.04916,0.049274,2285.762,1534150799999,112.71948605,2326,1154.67300000,56.93763084,0,2018-08-13 08:30:00
10662,1534150800000,0.049274,0.04938,0.049209,0.049331,2751.351,1534152599999,135.73004879,2035,1349.19400000,66.56976312,0,2018-08-13 09:00:00
10663,1534152600000,0.049343,0.04949,0.049285,0.049455,2974.354,1534154399999,146.81802524,1689,1167.85100000,57.64586473,0,2018-08-13 09:30:00
10664,1534154400000,0.049462,0.04951,0.04939,0.049444,2686.421,1534156199999,132.84705097,1605,1098.56400000,54.32988086,0,2018-08-13 10:00:00
10665,1534156200000,0.049439,0.04949,0.049401,0.049475,1332.783,1534157999999,65.89412992,1493,627.10800000,31.00647457,0,2018-08-13 10:30:00
10666,1534158000000,0.049473,0.049538,0.049402,0.049505,1838.981,1534159799999,91.00282780,1537,929.45700000,46.00154213,0,2018-08-13 11:00:00
10667,1534159800000,0.049505,0.049565,0.0494,0.049467,2502.883,1534161599999,123.88717262,1753,1208.64500000,59.83111768,0,2018-08-13 11:30:00
10668,1534161600000,0.049467,0.0495,0.049401,0.049489,2159.562,1534163399999,106.82018416,1453,784.31400000,38.79845644,0,2018-08-13 12:00:00
10669,1534163400000,0.049489,0.04957,0.049411,0.049524,2868.111,1534165199999,142.00561249,1578,1283.09700000,63.53924823,0,2018-08-13 12:30:00
10670,1534165200000,0.049515,0.049702,0.0495,0.049669,2896.13,1534166999999,143.70904671,2206,1504.16600000,74.62088133,0,2018-08-13 13:00:00
10671,1534167000000,0.049647,0.04981,0.049478,0.049543,3407.85,1534168799999,169.35335924,2261,1625.15700000,80.79555265,0,2018-08-13 13:30:00
10672,1534168800000,0.049543,0.04959,0.0494,0.049417,3220.409,1534170599999,159.47353976,2039,1921.98300000,95.17987030,0,2018-08-13 14:00:00
10673,1534170600000,0.049417,0.049636,0.049394,0.049472,3623.901,1534172399999,179.33363588,2441,2471.11000000,122.28878873,0,2018-08-13 14:30:00
10674,1534172400000,0.049472,0.0495,0.048428,0.048715,8056.382,1534174199999,393.96460260,6415,5367.79100000,262.35004195,0,2018-08-13 15:00:00
10675,1534174200000,0.048715,0.048773,0.047319,0.04774,11982.402,1534175999999,574.36159352,10948,7174.82600000,343.90134258,0,2018-08-13 15:30:00
10676,1534176000000,0.047744,0.048037,0.047499,0.047575,6182.023,1534177799999,294.95146498,5645,3478.76800000,165.96598285,0,2018-08-13 16:00:00
10677,1534177800000,0.047597,0.0476,0.04653,0.046819,11030.958,1534179599999,518.73009756,8508,4951.25400000,232.79871439,0,2018-08-13 16:30:00
10678,1534179600000,0.046819,0.046837,0.046261,0.046467,7582.876,1534181399999,352.34868370,8579,3921.56100000,182.19783542,0,2018-08-13 17:00:00
10679,1534181400000,0.046468,0.04652,0.046,0.046399,7431.816,1534183199999,343.60636867,6785,3504.82300000,162.02744726,0,2018-08-13 17:30:00
10680,1534183200000,0.046399,0.046495,0.046134,0.046468,3456.106,1534184999999,160.16632977,4335,1849.80000000,85.73470718,0,2018-08-13 18:00:00
10681,1534185000000,0.046468,0.046616,0.046254,0.046297,5207.111,1534186799999,242.11454782,4497,3453.47700000,160.58931980,0,2018-08-13 18:30:00
10682,1534186800000,0.046297,0.046322,0.045324,0.046069,8076.354,1534188599999,371.33892833,4968,4813.22400000,221.40744851,0,2018-08-13 19:00:00
10683,1534188600000,0.046069,0.0464,0.04605,0.046306,4648.534,1534190399999,215.01653449,3881,2414.55300000,111.68480032,0,2018-08-13 19:30:00
10684,1534190400000,0.046306,0.046328,0.045568,0.046051,4274.743,1534192199999,196.92259367,3648,2013.36600000,92.78647902,0,2018-08-13 20:00:00
10685,1534192200000,0.046051,0.04611,0.04595,0.045953,4180.724,1534193999999,192.37440966,3400,2400.18800000,110.43683009,0,2018-08-13 20:30:00
10686,1534194000000,0.045953,0.045987,0.0458,0.045904,4466.344,1534195799999,204.84356262,3291,1799.03200000,82.54042876,0,2018-08-13 21:00:00
10687,1534195800000,0.045905,0.046095,0.045853,0.046006,3943.412,1534197599999,181.34099659,3230,2110.09800000,97.03257214,0,2018-08-13 21:30:00
10688,1534197600000,0.046006,0.046058,0.045,0.045588,7521.738,1534199399999,342.58712614,6190,4105.42500000,186.88904827,0,2018-08-13 22:00:00
10689,1534199400000,0.045563,0.045589,0.045201,0.045294,2645.914,1534201199999,120.01260968,3675,1505.10100000,68.27190861,0,2018-08-13 22:30:00
10690,1534201200000,0.045314,0.045334,0.045192,0.045321,3537.386,1534202999999,160.06335975,3525,1802.55900000,81.57297903,0,2018-08-13 23:00:00
10691,1534203000000,0.045322,0.04545,0.045289,0.0454,4864.021,1534204799999,220.78143992,2881,3267.08900000,148.30882478,0,2018-08-13 23:30:00
10692,1534204800000,0.0454,0.045445,0.044132,0.044138,6898.333,1534206599999,308.75424446,7644,3696.95100000,165.36208259,0,2018-08-14 00:00:00
10693,1534206600000,0.044267,0.04427,0.043469,0.043611,8963.813,1534208399999,392.85147995,8204,4721.99300000,206.96978396,0,2018-08-14 00:30:00
10694,1534208400000,0.043589,0.043685,0.04256,0.04282,9523.057,1534210199999,409.09329484,9764,5098.12600000,218.95349767,0,2018-08-14 01:00:00
10695,1534210200000,0.0428,0.04315,0.04244,0.042583,9951.48,1534211999999,427.19358399,8372,4607.69700000,197.80287084,0,2018-08-14 01:30:00
10696,1534212000000,0.042583,0.044672,0.042374,0.043986,15458.081,1534213799999,669.05674769,13456,7783.25300000,336.42191834,0,2018-08-14 02:00:00
10697,1534213800000,0.043993,0.044576,0.0439,0.044209,7192.556,1534215599999,317.78310432,6823,4025.15600000,177.81140082,0,2018-08-14 02:30:00
10698,1534215600000,0.044208,0.04465,0.0439,0.044441,4811.631,1534217399999,213.21923001,5232,2728.58700000,120.96606991,0,2018-08-14 03:00:00
10699,1534217400000,0.044441,0.044745,0.044341,0.0447,4420.625,1534219199999,196.85445046,3660,2122.79300000,94.56633628,0,2018-08-14 03:30:00
10700,1534219200000,0.044718,0.045246,0.044594,0.045064,6513.653,1534220999999,292.75317083,4400,3393.88800000,152.53179231,0,2018-08-14 04:00:00
10701,1534221000000,0.045093,0.045175,0.044835,0.044855,4204.708,1534222799999,189.15298571,3563,1793.21100000,80.67469034,0,2018-08-14 04:30:00
10702,1534222800000,0.044853,0.045035,0.044602,0.044712,2884.648,1534224599999,129.38933853,2976,1432.67000000,64.28590674,0,2018-08-14 05:00:00
10703,1534224600000,0.044734,0.045059,0.044465,0.044498,4442.195,1534226399999,198.70835190,3211,2563.46800000,114.69852293,0,2018-08-14 05:30:00
10704,1534226400000,0.044466,0.044498,0.044045,0.04418,6812.293,1534228199999,301.33639117,4260,3743.97300000,165.63675794,0,2018-08-14 06:00:00
10705,1534228200000,0.04418,0.04418,0.043801,0.043878,5218.946,1534229999999,229.72382445,3854,1931.33800000,85.10020859,0,2018-08-14 06:30:00
10706,1534230000000,0.043879,0.044165,0.043838,0.044091,4547.243,1534231799999,200.26124201,3481,2305.73700000,101.55946759,0,2018-08-14 07:00:00
10707,1534231800000,0.04409,0.044857,0.044045,0.044682,7640.413,1534233599999,340.24995761,4163,4622.30900000,205.96313156,0,2018-08-14 07:30:00
10708,1534233600000,0.044682,0.044749,0.044405,0.04442,2698.204,1534235399999,120.20407427,2896,1425.20700000,63.49232586,0,2018-08-14 08:00:00
10709,1534235400000,0.04442,0.044487,0.043962,0.043962,4566.1,1534237199999,201.72686894,3158,2542.15300000,112.32974130,0,2018-08-14 08:30:00
10710,1534237200000,0.043962,0.044074,0.043549,0.043994,4733.04,1534238999999,207.38847040,4102,2581.83200000,113.18270432,0,2018-08-14 09:00:00
10711,1534239000000,0.044003,0.044101,0.04384,0.043959,2406.575,1534240799999,105.79421451,2284,1480.56400000,65.08021436,0,2018-08-14 09:30:00
10712,1534240800000,0.043963,0.044064,0.04385,0.043855,2512.085,1534242599999,110.29691477,2170,1323.61400000,58.11047601,0,2018-08-14 10:00:00
10713,1534242600000,0.043855,0.043988,0.043592,0.04366,4687.104,1534244399999,205.19858982,2950,2615.69200000,114.49488846,0,2018-08-14 10:30:00
10714,1534244400000,0.04366,0.04373,0.043349,0.043429,5789.085,1534246199999,251.85533280,3475,3174.20200000,138.10998604,0,2018-08-14 11:00:00
10715,1534246200000,0.043415,0.043473,0.043349,0.04344,3683.356,1534247999999,159.96388608,2358,2494.46000000,108.33865381,0,2018-08-14 11:30:00
10716,1534248000000,0.04344,0.04362,0.04333,0.043529,6257.22,1534249799999,271.82460159,3203,4079.99900000,177.27600059,0,2018-08-14 12:00:00
10717,1534249800000,0.04355,0.043721,0.04333,0.043566,5503.685,1534251599999,239.62983330,3945,3085.95600000,134.39179885,0,2018-08-14 12:30:00
10718,1534251600000,0.043566,0.043681,0.043345,0.04344,2539.058,1534253399999,110.52223683,2195,1598.94500000,69.61103609,0,2018-08-14 13:00:00
10719,1534253400000,0.043432,0.04344,0.043055,0.043105,4523.457,1534255199999,195.42821324,3209,2773.79900000,119.80339839,0,2018-08-14 13:30:00
10720,1534255200000,0.043104,0.04319,0.042148,0.04236,7553.056,1534256999999,322.66622900,6042,3660.22900000,156.40910598,0,2018-08-14 14:00:00
10721,1534257000000,0.042369,0.042435,0.041941,0.042107,9815.693,1534258799999,413.53303910,5703,6682.68900000,281.53959676,0,2018-08-14 14:30:00
10722,1534258800000,0.042084,0.042477,0.04203,0.04221,5526.298,1534260599999,233.35023906,4046,2487.05500000,105.01781532,0,2018-08-14 15:00:00
10723,1534260600000,0.042225,0.04367,0.042188,0.043098,9568.489,1534262399999,412.23861623,7361,4850.32500000,208.66960144,0,2018-08-14 15:30:00
10724,1534262400000,0.043098,0.043116,0.042334,0.042711,5292.487,1534264199999,226.33449409,4629,2342.80400000,100.21858988,0,2018-08-14 16:00:00
10725,1534264200000,0.04271,0.043,0.042247,0.042734,5232.325,1534265999999,222.73201692,4710,2434.76400000,103.69710450,0,2018-08-14 16:30:00
10726,1534266000000,0.042732,0.043,0.04235,0.042669,3307.459,1534267799999,141.28417011,3543,2052.60100000,87.72363516,0,2018-08-14 17:00:00
10727,1534267800000,0.042674,0.042725,0.042271,0.042313,4059.027,1534269599999,172.45182424,3069,1691.19100000,71.95572879,0,2018-08-14 17:30:00
10728,1534269600000,0.042313,0.0426,0.04225,0.042452,3571.885,1534271399999,151.52986995,3380,1871.86100000,79.43244447,0,2018-08-14 18:00:00
10729,1534271400000,0.042452,0.042816,0.042397,0.042547,4307.896,1534273199999,183.23449125,2401,2081.35400000,88.52251076,0,2018-08-14 18:30:00
10730,1534273200000,0.042547,0.04285,0.04245,0.042583,5686.742,1534274999999,242.56724732,2831,3840.45100000,163.83875629,0,2018-08-14 19:00:00
10731,1534275000000,0.042565,0.043152,0.042436,0.042947,3891.519,1534276799999,166.38551393,3192,2548.96700000,108.96700402,0,2018-08-14 19:30:00
10732,1534276800000,0.04291,0.043062,0.042862,0.04292,2070.556,1534278599999,88.89691424,2291,1284.91000000,55.15514165,0,2018-08-14 20:00:00
10733,1534278600000,0.04294,0.043045,0.042601,0.042632,2619.192,1534280399999,112.22828913,2504,1347.61800000,57.72837563,0,2018-08-14 20:30:00
10734,1534280400000,0.042625,0.042966,0.042603,0.042913,2284.926,1534282199999,97.73002460,1952,947.59100000,40.52067060,0,2018-08-14 21:00:00
