,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9014,1562585400000,0.025868,0.025871,0.025723,0.025777,5970.487,1562587199999,154.00156580,4518,3597.86600000,92.81485212,0,2019-07-08 11:30:00
9015,1562587200000,0.025774,0.025847,0.025753,0.025786,4241.813,1562588999999,109.41509308,4314,2267.27600000,58.48910120,0,2019-07-08 12:00:00
9016,1562589000000,0.025787,0.025849,0.025761,0.025796,5464.413,1562590799999,141.01875939,3958,3239.97200000,83.61051660,0,2019-07-08 12:30:00
9017,1562590800000,0.025798,0.025849,0.025769,0.025787,3453.515,1562592599999,89.11902725,2883,1901.55100000,49.07236356,0,2019-07-08 13:00:00
9018,1562592600000,0.025787,0.02605,0.025784,0.02597,5460.846,1562594399999,141.64101096,4123,3429.29700000,88.95404047,0,2019-07-08 13:30:00
9019,1562594400000,0.025959,0.025992,0.025902,0.025941,2703.106,1562596199999,70.14513344,2971,1208.51700000,31.36405349,0,2019-07-08 14:00:00
9020,1562596200000,0.025942,0.025999,0.025889,0.025961,4186.369,1562597999999,108.63846457,3215,1555.07800000,40.36119904,0,2019-07-08 14:30:00
9021,1562598000000,0.025967,0.025989,0.025868,0.025893,3802.657,1562599799999,98.59903144,3188,1665.68300000,43.19547840,0,2019-07-08 15:00:00
9022,1562599800000,0.025894,0.02603,0.025837,0.026014,2530.646,1562601599999,65.63361666,2609,1590.84200000,41.26522667,0,2019-07-08 15:30:00
9023,1562601600000,0.026012,0.026048,0.02585,0.025904,4980.066,1562603399999,129.17209582,3959,2316.62200000,60.10037415,0,2019-07-08 16:00:00
9024,1562603400000,0.025907,0.025991,0.025876,0.025941,2263.761,1562605199999,58.74967430,2332,1194.57600000,31.00303200,0,2019-07-08 16:30:00
9025,1562605200000,0.025944,0.025948,0.025889,0.02591,1878.318,1562606999999,48.68550621,2204,1089.58000000,28.24257339,0,2019-07-08 17:00:00
9026,1562607000000,0.025911,0.025918,0.025799,0.02584,2859.118,1562608799999,73.92426026,2500,1059.49500000,27.39897569,0,2019-07-08 17:30:00
9027,1562608800000,0.025842,0.025866,0.025797,0.02584,1677.51,1562610599999,43.32919735,2023,902.49800000,23.31458244,0,2019-07-08 18:00:00
9028,1562610600000,0.025843,0.025849,0.025723,0.025777,2926.618,1562612399999,75.48001782,2548,1008.09200000,25.99357115,0,2019-07-08 18:30:00
9029,1562612400000,0.025781,0.025783,0.025702,0.025742,3057.897,1562614199999,78.70869629,2555,1424.30800000,36.66214097,0,2019-07-08 19:00:00
9030,1562614200000,0.025746,0.025751,0.025276,0.02541,13681.018,1562615999999,347.73830456,9668,5055.43100000,128.49753186,0,2019-07-08 19:30:00
9031,1562616000000,0.02541,0.025565,0.025307,0.025356,9383.051,1562617799999,238.75110326,5932,4035.81000000,102.74967129,0,2019-07-08 20:00:00
9032,1562617800000,0.025356,0.025508,0.02532,0.025456,5560.322,1562619599999,141.42119535,3576,2545.19900000,64.72588311,0,2019-07-08 20:30:00
9033,1562619600000,0.025463,0.025474,0.02538,0.025385,3954.44,1562621399999,100.60227130,2810,2054.56100000,52.27040546,0,2019-07-08 21:00:00
9034,1562621400000,0.025385,0.025453,0.025277,0.025308,8128.579,1562623199999,206.25506511,3700,3220.29500000,81.74492472,0,2019-07-08 21:30:00
9035,1562623200000,0.025309,0.025362,0.025255,0.025309,3649.536,1562624999999,92.32837738,3484,1899.84100000,48.07656972,0,2019-07-08 22:00:00
9036,1562625000000,0.025309,0.025473,0.025302,0.025451,3893.321,1562626799999,98.88765609,3490,2317.11700000,58.83723557,0,2019-07-08 22:30:00
9037,1562626800000,0.025451,0.025475,0.025366,0.02539,3303.966,1562628599999,83.95966996,2781,1641.55300000,41.71234300,0,2019-07-08 23:00:00
9038,1562628600000,0.025391,0.02549,0.025355,0.025487,2152.91,1562630399999,54.72516419,2366,1121.96700000,28.52898428,0,2019-07-08 23:30:00
9039,1562630400000,0.025487,0.02549,0.025385,0.025442,2846.253,1562632199999,72.34899952,2373,1749.76300000,44.48116893,0,2019-07-09 00:00:00
9040,1562632200000,0.025447,0.02545,0.025378,0.02538,1363.399,1562633999999,34.64490825,1757,642.26500000,16.32245195,0,2019-07-09 00:30:00
9041,1562634000000,0.02538,0.02539,0.025305,0.02532,1871.953,1562635799999,47.45049020,1852,729.59500000,18.49593515,0,2019-07-09 01:00:00
9042,1562635800000,0.02532,0.025345,0.02496,0.025019,5546.319,1562637599999,139.37349276,5105,2202.05500000,55.34406841,0,2019-07-09 01:30:00
9043,1562637600000,0.025018,0.025032,0.0248,0.02501,12625.067,1562639399999,314.40900188,7993,4719.55800000,117.55356893,0,2019-07-09 02:00:00
9044,1562639400000,0.02501,0.025112,0.024934,0.024989,5651.46,1562641199999,141.32395425,4492,3210.07200000,80.27209909,0,2019-07-09 02:30:00
9045,1562641200000,0.024989,0.025005,0.024809,0.024873,6615.314,1562642999999,164.65667066,4537,3189.32700000,79.40641781,0,2019-07-09 03:00:00
9046,1562643000000,0.024875,0.025032,0.02483,0.024864,6185.578,1562644799999,154.06458212,4266,3173.08900000,79.03770164,0,2019-07-09 03:30:00
9047,1562644800000,0.024863,0.024997,0.024843,0.0249,3363.289,1562646599999,83.81609648,3087,1760.81300000,43.89232644,0,2019-07-09 04:00:00
9048,1562646600000,0.024901,0.024954,0.024804,0.024853,3831.796,1562648399999,95.31887083,3186,1710.55600000,42.55008721,0,2019-07-09 04:30:00
9049,1562648400000,0.024862,0.024935,0.0248,0.024859,3577.403,1562650199999,88.92949571,2546,2373.64400000,59.01173462,0,2019-07-09 05:00:00
9050,1562650200000,0.02486,0.024911,0.024824,0.024899,2790.178,1562651999999,69.39947959,2603,1561.22700000,38.83548723,0,2019-07-09 05:30:00
9051,1562652000000,0.0249,0.024925,0.024833,0.024888,2610.749,1562653799999,64.96707690,2698,1409.73600000,35.08434422,0,2019-07-09 06:00:00
9052,1562653800000,0.024888,0.025015,0.024806,0.02485,8600.016,1562655599999,214.48716298,4106,6778.45700000,169.07801893,0,2019-07-09 06:30:00
9053,1562655600000,0.024852,0.024961,0.02478,0.024873,4312.771,1562657399999,107.29515774,3678,2538.87700000,63.16922366,0,2019-07-09 07:00:00
9054,1562657400000,0.024878,0.025165,0.02485,0.02508,9355.134,1562659199999,233.60508741,6393,5842.69500000,145.93497261,0,2019-07-09 07:30:00
9055,1562659200000,0.025085,0.025094,0.024997,0.025003,4780.09,1562660999999,119.72804698,3859,2083.36100000,52.19349619,0,2019-07-09 08:00:00
9056,1562661000000,0.025001,0.025037,0.024921,0.02496,4152.773,1562662799999,103.70163184,3498,2220.41600000,55.45898839,0,2019-07-09 08:30:00
9057,1562662800000,0.024959,0.025047,0.024943,0.024973,3929.308,1562664599999,98.15586335,2982,1987.09300000,49.64713339,0,2019-07-09 09:00:00
9058,1562664600000,0.024973,0.024979,0.024816,0.024827,3609.061,1562666399999,89.86876851,3082,1542.73100000,38.41612923,0,2019-07-09 09:30:00
9059,1562666400000,0.02483,0.0256,0.024811,0.025334,24091.779,1562668199999,610.28550065,14236,14764.98600000,373.84092299,0,2019-07-09 10:00:00
9060,1562668200000,0.025334,0.025483,0.025158,0.025353,16315.587,1562669999999,412.85441563,9032,9833.15500000,248.85908882,0,2019-07-09 10:30:00
9061,1562670000000,0.025352,0.02544,0.02524,0.025271,5140.059,1562671799999,130.15193202,3777,2955.33500000,74.83623702,0,2019-07-09 11:00:00
9062,1562671800000,0.025272,0.025365,0.025261,0.025278,3845.073,1562673599999,97.29821854,3608,1894.52900000,47.94341386,0,2019-07-09 11:30:00
9063,1562673600000,0.025273,0.025355,0.025261,0.025269,2387.044,1562675399999,60.38308803,2603,1318.66800000,33.35954877,0,2019-07-09 12:00:00
9064,1562675400000,0.025271,0.0253,0.025173,0.02523,2613.588,1562677199999,65.93857017,2837,1429.49500000,36.06011447,0,2019-07-09 12:30:00
9065,1562677200000,0.025231,0.025262,0.025112,0.025124,5398.231,1562678999999,135.90812253,3830,2174.35100000,54.73424886,0,2019-07-09 13:00:00
9066,1562679000000,0.02512,0.025223,0.025112,0.02514,3410.558,1562680799999,85.80977177,2988,1689.40800000,42.50882010,0,2019-07-09 13:30:00
9067,1562680800000,0.025136,0.025212,0.025105,0.025169,3263.576,1562682599999,82.12565636,2723,1915.02100000,48.19338647,0,2019-07-09 14:00:00
9068,1562682600000,0.025164,0.025209,0.025061,0.025064,4255.278,1562684399999,106.89910601,4068,2266.25300000,56.95056935,0,2019-07-09 14:30:00
9069,1562684400000,0.025066,0.0252,0.024969,0.024984,8024.287,1562686199999,200.98722547,5497,3578.05100000,89.63629731,0,2019-07-09 15:00:00
9070,1562686200000,0.024984,0.025015,0.024935,0.024959,3737.821,1562687999999,93.32828607,3246,2365.40200000,59.05454958,0,2019-07-09 15:30:00
9071,1562688000000,0.02496,0.024968,0.024636,0.024642,7736.297,1562689799999,191.57870166,6237,4271.47800000,105.79376814,0,2019-07-09 16:00:00
9072,1562689800000,0.024642,0.02478,0.024621,0.024691,5017.01,1562691599999,123.94117147,3958,2230.66600000,55.09288931,0,2019-07-09 16:30:00
9073,1562691600000,0.024695,0.024787,0.02467,0.024751,2992.125,1562693399999,73.96936918,3446,1587.62700000,39.25118724,0,2019-07-09 17:00:00
9074,1562693400000,0.024751,0.024779,0.024649,0.024747,3134.193,1562695199999,77.44375804,3373,1614.77900000,39.90264405,0,2019-07-09 17:30:00
9075,1562695200000,0.024743,0.024766,0.024623,0.024627,2784.959,1562696999999,68.76931151,3160,1366.46900000,33.74848803,0,2019-07-09 18:00:00
9076,1562697000000,0.024636,0.024679,0.024583,0.024632,4025.523,1562698799999,99.14088851,3276,2185.63600000,53.83415600,0,2019-07-09 18:30:00
9077,1562698800000,0.024635,0.024658,0.024395,0.0244,6456.962,1562700599999,158.29975937,3999,2556.91100000,62.76921781,0,2019-07-09 19:00:00
9078,1562700600000,0.024397,0.024772,0.024378,0.024587,10671.648,1562702399999,262.66929190,6470,6654.59800000,163.77350480,0,2019-07-09 19:30:00
9079,1562702400000,0.024588,0.024685,0.024374,0.024632,7674.128,1562704199999,188.26374799,5212,3972.36200000,97.43098115,0,2019-07-09 20:00:00
9080,1562704200000,0.024636,0.024672,0.024504,0.024567,3228.656,1562705999999,79.36017910,2759,1569.47200000,38.58072832,0,2019-07-09 20:30:00
9081,1562706000000,0.024575,0.024583,0.0244,0.024506,3378.455,1562707799999,82.73755997,3449,1755.04500000,42.98339341,0,2019-07-09 21:00:00
9082,1562707800000,0.024508,0.024552,0.024409,0.024474,2839.918,1562709599999,69.47760391,2999,1572.09900000,38.46372625,0,2019-07-09 21:30:00
9083,1562709600000,0.024477,0.024484,0.024398,0.02448,2316.071,1562711399999,56.65687230,2458,1344.40300000,32.88927359,0,2019-07-09 22:00:00
9084,1562711400000,0.024474,0.024568,0.024452,0.024491,3421.814,1562713199999,83.81102472,3031,1678.44500000,41.11996637,0,2019-07-09 22:30:00
9085,1562713200000,0.024491,0.024554,0.024461,0.024533,2965.606,1562714999999,72.67997685,2933,1355.94300000,33.23437686,0,2019-07-09 23:00:00
9086,1562715000000,0.024526,0.02456,0.024458,0.024511,1772.486,1562716799999,43.46840015,2063,1087.32700000,26.66883475,0,2019-07-09 23:30:00
9087,1562716800000,0.024517,0.024517,0.024238,0.024254,5875.014,1562718599999,143.20746704,4783,3007.76800000,73.31712487,0,2019-07-10 00:00:00
9088,1562718600000,0.024253,0.024363,0.024154,0.024247,6186.755,1562720399999,150.12331723,5122,3603.17200000,87.45166566,0,2019-07-10 00:30:00
9089,1562720400000,0.02424,0.024279,0.024045,0.02406,5809.629,1562722199999,140.35427648,4726,2863.00400000,69.18103305,0,2019-07-10 01:00:00
9090,1562722200000,0.024058,0.024188,0.024015,0.024074,6441.384,1562723999999,155.22784291,4188,3790.11900000,91.34640825,0,2019-07-10 01:30:00
9091,1562724000000,0.024074,0.024074,0.023814,0.024001,10546.346,1562725799999,252.47023553,6750,5926.81200000,141.86485836,0,2019-07-10 02:00:00
9092,1562725800000,0.024001,0.024168,0.02399,0.024055,5295.805,1562727599999,127.45612989,4035,3071.52700000,73.93159077,0,2019-07-10 02:30:00
9093,1562727600000,0.024057,0.024082,0.023934,0.024033,6541.782,1562729399999,157.01686566,4361,3815.41200000,91.57985703,0,2019-07-10 03:00:00
9094,1562729400000,0.024031,0.024184,0.023958,0.023975,4498.972,1562731199999,108.23991411,3613,2635.65100000,63.43786660,0,2019-07-10 03:30:00
9095,1562731200000,0.023967,0.023978,0.023918,0.02394,3798.222,1562732999999,90.96430689,3313,2105.43600000,50.42698531,0,2019-07-10 04:00:00
9096,1562733000000,0.023938,0.02395,0.023839,0.023859,5229.736,1562734799999,124.85892833,3612,3108.86200000,74.22532866,0,2019-07-10 04:30:00
9097,1562734800000,0.023858,0.02392,0.023836,0.023873,4731.794,1562736599999,112.94093676,3052,2645.09400000,63.14857007,0,2019-07-10 05:00:00
9098,1562736600000,0.023873,0.023875,0.023821,0.023852,3859.733,1562738399999,92.05994707,2881,2054.94600000,49.02106608,0,2019-07-10 05:30:00
9099,1562738400000,0.02386,0.02393,0.023831,0.023848,5360.83,1562740199999,128.04045641,3526,3371.12700000,80.52691407,0,2019-07-10 06:00:00
9100,1562740200000,0.02384,0.023852,0.023777,0.023825,4521.921,1562741999999,107.70012724,3177,2606.55900000,62.08569710,0,2019-07-10 06:30:00
9101,1562742000000,0.023828,0.024031,0.023788,0.02387,7774.359,1562743799999,185.68726828,4241,5430.27400000,129.69656759,0,2019-07-10 07:00:00
9102,1562743800000,0.02387,0.023872,0.023807,0.023854,9681.494,1562745599999,230.79442507,4109,7743.75000000,184.60319081,0,2019-07-10 07:30:00
9103,1562745600000,0.023855,0.023941,0.023811,0.023925,5059.986,1562747399999,120.70300879,3283,2778.78400000,66.29181634,0,2019-07-10 08:00:00
9104,1562747400000,0.023924,0.023961,0.023824,0.023904,3815.715,1562749199999,91.18876934,3210,1713.94600000,40.96071920,0,2019-07-10 08:30:00
9105,1562749200000,0.023904,0.02391,0.023742,0.023777,3413.812,1562750999999,81.28029412,2845,1705.97800000,40.62157228,0,2019-07-10 09:00:00
9106,1562751000000,0.023779,0.023853,0.02374,0.023785,2607.376,1562752799999,62.00844562,2381,1303.52200000,30.99809960,0,2019-07-10 09:30:00
9107,1562752800000,0.023784,0.0238,0.023682,0.023785,3396.77,1562754599999,80.62459479,2696,1529.87100000,36.33232095,0,2019-07-10 10:00:00
9108,1562754600000,0.023784,0.02388,0.023739,0.023757,2118.861,1562756399999,50.40941794,2656,1231.17500000,29.29230459,0,2019-07-10 10:30:00
9109,1562756400000,0.02375,0.023781,0.023701,0.023754,3182.653,1562758199999,75.55247386,2682,1655.43100000,39.30586570,0,2019-07-10 11:00:00
9110,1562758200000,0.023765,0.023769,0.023598,0.023692,4410.843,1562759999999,104.47430785,4233,2327.26400000,55.14752955,0,2019-07-10 11:30:00
9111,1562760000000,0.023693,0.0237,0.023604,0.023642,4347.29,1562761799999,102.80285990,3589,1797.56000000,42.52402738,0,2019-07-10 12:00:00
9112,1562761800000,0.023642,0.023753,0.023604,0.023636,3736.831,1562763599999,88.42706014,2805,2169.09400000,51.33176172,0,2019-07-10 12:30:00
9113,1562763600000,0.023635,0.02369,0.023592,0.023663,3357.97,1562765399999,79.39039135,3347,1804.81800000,42.67526707,0,2019-07-10 13:00:00
9114,1562765400000,0.023662,0.023694,0.023585,0.023611,6186.782,1562767199999,146.21082420,4113,3168.72300000,74.89927611,0,2019-07-10 13:30:00
9115,1562767200000,0.02361,0.0237,0.023353,0.02351,17784.267,1562768999999,418.63465221,11013,10063.78500000,237.02992269,0,2019-07-10 14:00:00
9116,1562769000000,0.023511,0.023553,0.023285,0.023365,12168.297,1562770799999,285.06811605,7985,6234.26000000,146.07783604,0,2019-07-10 14:30:00
9117,1562770800000,0.023371,0.02353,0.022934,0.023292,32682.169,1562772599999,758.68985027,21564,14934.09900000,346.98348054,0,2019-07-10 15:00:00
9118,1562772600000,0.023288,0.023458,0.023208,0.023304,11081.311,1562774399999,258.48504388,7563,6268.91600000,146.25594737,0,2019-07-10 15:30:00
9119,1562774400000,0.023303,0.023549,0.023244,0.023407,14116.952,1562776199999,330.47896527,9364,6874.06800000,160.93514751,0,2019-07-10 16:00:00
9120,1562776200000,0.0234,0.02341,0.023189,0.023261,9294.451,1562777999999,216.42374224,8103,4400.79700000,102.47108150,0,2019-07-10 16:30:00
9121,1562778000000,0.023259,0.023389,0.02324,0.0233,5787.073,1562779799999,134.89475844,5153,3508.78300000,81.79462955,0,2019-07-10 17:00:00
9122,1562779800000,0.023299,0.023532,0.023291,0.023448,8887.916,1562781599999,208.08637841,6147,4837.74100000,113.27562031,0,2019-07-10 17:30:00
9123,1562781600000,0.023448,0.02345,0.023286,0.023318,3791.598,1562783399999,88.59001407,3862,2292.98000000,53.58071201,0,2019-07-10 18:00:00
9124,1562783400000,0.023321,0.023524,0.023321,0.023389,5344.086,1562785199999,125.13985887,4140,3911.96900000,91.60380199,0,2019-07-10 18:30:00
9125,1562785200000,0.023389,0.023515,0.023369,0.023498,2775.815,1562786999999,65.06496809,3298,1724.55100000,40.43088919,0,2019-07-10 19:00:00
9126,1562787000000,0.023498,0.024045,0.023475,0.023827,13573.135,1562788799999,323.40846432,8968,7847.77600000,186.87859757,0,2019-07-10 19:30:00
9127,1562788800000,0.023828,0.024486,0.023786,0.024439,13051.01,1562790599999,316.06717496,9138,7101.02600000,171.79808814,0,2019-07-10 20:00:00
9128,1562790600000,0.024437,0.024497,0.024261,0.024403,7695.662,1562792399999,187.67014805,5478,3919.03300000,95.60357771,0,2019-07-10 20:30:00
9129,1562792400000,0.024409,0.024567,0.024214,0.024414,7601.811,1562794199999,185.38382204,5136,4306.92700000,105.09266734,0,2019-07-10 21:00:00
9130,1562794200000,0.02441,0.02443,0.024123,0.02413,4353.897,1562795999999,105.61305716,5176,2204.66800000,53.47397312,0,2019-07-10 21:30:00
9131,1562796000000,0.024132,0.02417,0.023877,0.023878,7460.628,1562797799999,179.21045235,4913,3555.54600000,85.45546747,0,2019-07-10 22:00:00
9132,1562797800000,0.023878,0.024021,0.023864,0.023988,4915.642,1562799599999,117.57629249,4532,2509.04300000,60.02253387,0,2019-07-10 22:30:00
9133,1562799600000,0.023982,0.024035,0.0238,0.023967,4378.064,1562801399999,104.58284335,3322,2169.42500000,51.82409748,0,2019-07-10 23:00:00
9134,1562801400000,0.023959,0.023981,0.023739,0.023875,2378.181,1562803199999,56.71611889,3287,1138.63600000,27.13176061,0,2019-07-10 23:30:00
9135,1562803200000,0.023871,0.024103,0.023855,0.024065,3878.488,1562804999999,93.05565637,4068,1952.99100000,46.85786129,0,2019-07-11 00:00:00
9136,1562805000000,0.024062,0.024126,0.023775,0.023896,5238.714,1562806799999,125.43201804,5229,2635.66100000,63.13192520,0,2019-07-11 00:30:00
9137,1562806800000,0.023895,0.023947,0.023827,0.023844,2417.241,1562808599999,57.74001055,3149,1436.75800000,34.31692207,0,2019-07-11 01:00:00
9138,1562808600000,0.023843,0.023867,0.023691,0.02383,7362.474,1562810399999,175.00456171,4213,5022.89800000,119.38210669,0,2019-07-11 01:30:00
9139,1562810400000,0.023833,0.023871,0.023784,0.023859,3412.57,1562812199999,81.34789722,3458,2174.76900000,51.84857561,0,2019-07-11 02:00:00
9140,1562812200000,0.023859,0.023989,0.023852,0.023966,4224.018,1562813999999,101.00028387,3131,3198.64600000,76.48129413,0,2019-07-11 02:30:00
9141,1562814000000,0.023964,0.02422,0.023913,0.024173,5572.747,1562815799999,134.28240057,5089,2717.33100000,65.44550062,0,2019-07-11 03:00:00
9142,1562815800000,0.024176,0.024267,0.024098,0.024181,5181.382,1562817599999,125.19558638,4332,2856.67600000,69.02786617,0,2019-07-11 03:30:00
9143,1562817600000,0.024176,0.02421,0.023388,0.02339,19758.57,1562819399999,470.57328298,16663,9419.98000000,224.60654904,0,2019-07-11 04:00:00
9144,1562819400000,0.023398,0.023717,0.023264,0.0237,21441.289,1562821199999,504.45046194,15926,10360.33400000,243.76653037,0,2019-07-11 04:30:00
9145,1562821200000,0.0237,0.023711,0.023587,0.023632,7278.226,1562822999999,172.06947525,6573,3735.70600000,88.32216760,0,2019-07-11 05:00:00
9146,1562823000000,0.023633,0.023712,0.023487,0.023637,8134.15,1562824799999,192.00546907,5882,3773.97100000,89.08752600,0,2019-07-11 05:30:00
9147,1562824800000,0.023631,0.023732,0.02357,0.023631,7101.313,1562826599999,167.83060060,4473,4955.77800000,117.12733484,0,2019-07-11 06:00:00
9148,1562826600000,0.023632,0.023776,0.023618,0.023652,5900.92,1562828399999,139.66911158,4664,3548.07700000,83.96838978,0,2019-07-11 06:30:00
9149,1562828400000,0.023646,0.023723,0.02358,0.02364,3449.829,1562830199999,81.54433038,3616,1833.58600000,43.34557064,0,2019-07-11 07:00:00
9150,1562830200000,0.02364,0.023752,0.023554,0.023615,6463.143,1562831999999,152.76961358,4654,3701.74900000,87.49322572,0,2019-07-11 07:30:00
9151,1562832000000,0.023617,0.023668,0.023572,0.023627,3349.861,1562833799999,79.10940790,3187,1934.88200000,45.69015717,0,2019-07-11 08:00:00
9152,1562833800000,0.023627,0.023739,0.023588,0.02366,2251.098,1562835599999,53.25459201,2864,1189.87000000,28.14735654,0,2019-07-11 08:30:00
9153,1562835600000,0.023657,0.023722,0.02357,0.02369,3181.76,1562837399999,75.24208814,3137,1951.61900000,46.15475102,0,2019-07-11 09:00:00
9154,1562837400000,0.023689,0.023777,0.023605,0.023714,2451.991,1562839199999,58.06660492,3337,1275.66700000,30.21119343,0,2019-07-11 09:30:00
9155,1562839200000,0.023715,0.023745,0.023592,0.023655,2814.4,1562840999999,66.56346875,4077,1340.18300000,31.70637187,0,2019-07-11 10:00:00
9156,1562841000000,0.02366,0.023728,0.023564,0.023656,4633.972,1562842799999,109.51032776,4075,2004.57400000,47.38622305,0,2019-07-11 10:30:00
9157,1562842800000,0.023654,0.023676,0.023581,0.0236,2416.167,1562844599999,57.09262868,2912,1139.55000000,26.92848107,0,2019-07-11 11:00:00
9158,1562844600000,0.023601,0.02368,0.023503,0.023509,3141.251,1562846399999,74.14421205,3888,1583.43200000,37.38268934,0,2019-07-11 11:30:00
9159,1562846400000,0.023508,0.023514,0.023307,0.023338,5661.282,1562848199999,132.47798966,5087,2635.58800000,61.67453054,0,2019-07-11 12:00:00
9160,1562848200000,0.023339,0.023424,0.023293,0.023364,4420.511,1562849999999,103.20754670,3914,2836.22800000,66.21734410,0,2019-07-11 12:30:00
9161,1562850000000,0.023367,0.023383,0.023287,0.023333,4074.055,1562851799999,95.06529702,3366,2151.03500000,50.19999760,0,2019-07-11 13:00:00
9162,1562851800000,0.02333,0.023356,0.023201,0.023209,5611.242,1562853599999,130.67904622,4203,3218.06300000,74.93981228,0,2019-07-11 13:30:00
9163,1562853600000,0.023215,0.023288,0.0232,0.023209,5148.918,1562855399999,119.61296394,3907,3256.00900000,75.63762623,0,2019-07-11 14:00:00
9164,1562855400000,0.023208,0.023209,0.023061,0.023159,8018.998,1562857199999,185.27581672,5274,3992.75900000,92.23681155,0,2019-07-11 14:30:00
9165,1562857200000,0.023157,0.023232,0.023131,0.023189,3965.496,1562858999999,91.92854577,3738,1974.10200000,45.77335562,0,2019-07-11 15:00:00
9166,1562859000000,0.023193,0.023386,0.023155,0.02334,5806.109,1562860799999,135.02391690,5963,2917.19700000,67.84379993,0,2019-07-11 15:30:00
9167,1562860800000,0.02334,0.023574,0.023316,0.023437,7066.137,1562862599999,165.75588472,7281,4118.49800000,96.59696353,0,2019-07-11 16:00:00
9168,1562862600000,0.023438,0.023438,0.023315,0.023331,3103.107,1562864399999,72.51089798,3478,1638.45200000,38.29037832,0,2019-07-11 16:30:00
9169,1562864400000,0.023328,0.023375,0.023285,0.023345,3622.86,1562866199999,84.51204837,3552,2031.35700000,47.38904820,0,2019-07-11 17:00:00
9170,1562866200000,0.023352,0.02341,0.023327,0.023396,2243.869,1562867999999,52.42237496,2740,1136.35900000,26.54968939,0,2019-07-11 17:30:00
9171,1562868000000,0.023389,0.023499,0.023366,0.023379,2210.676,1562869799999,51.82230809,3179,1125.96900000,26.39361211,0,2019-07-11 18:00:00
9172,1562869800000,0.023386,0.023466,0.023356,0.023419,1732.85,1562871599999,40.57540547,2447,976.32300000,22.86444986,0,2019-07-11 18:30:00
9173,1562871600000,0.02342,0.023626,0.023418,0.023482,3730.883,1562873399999,87.84543461,3487,2097.89000000,49.39951477,0,2019-07-11 19:00:00
9174,1562873400000,0.023482,0.023581,0.023437,0.023558,1641.866,1562875199999,38.57791412,2550,954.61100000,22.43435789,0,2019-07-11 19:30:00
9175,1562875200000,0.023559,0.023937,0.02348,0.02379,10345.163,1562876999999,245.33316485,8099,5588.05600000,132.55901133,0,2019-07-11 20:00:00
9176,1562877000000,0.023799,0.023978,0.023695,0.023908,7646.395,1562878799999,182.49478152,6514,4056.95300000,96.84611225,0,2019-07-11 20:30:00
9177,1562878800000,0.02391,0.023966,0.023748,0.023885,3913.343,1562880599999,93.37363605,3778,2178.42500000,51.99072643,0,2019-07-11 21:00:00
9178,1562880600000,0.023884,0.023912,0.023694,0.023832,3454.931,1562882399999,82.25049520,3105,1644.10100000,39.13017067,0,2019-07-11 21:30:00
9179,1562882400000,0.023833,0.023882,0.023613,0.023621,3188.959,1562884199999,75.60443780,2797,1814.62700000,43.01610438,0,2019-07-11 22:00:00
9180,1562884200000,0.023622,0.02367,0.023579,0.023628,2743.454,1562885999999,64.84129684,2274,2078.37100000,49.12500492,0,2019-07-11 22:30:00
9181,1562886000000,0.023637,0.023817,0.023615,0.023701,2919.107,1562887799999,69.15875480,2237,1930.98400000,45.74642321,0,2019-07-11 23:00:00
9182,1562887800000,0.0237,0.023729,0.02363,0.023677,1532.448,1562889599999,36.28773541,2256,821.42300000,19.45662005,0,2019-07-11 23:30:00
9183,1562889600000,0.023677,0.024024,0.02367,0.023849,5872.748,1562891399999,140.20857193,4882,3655.76200000,87.29376659,0,2019-07-12 00:00:00
9184,1562891400000,0.023846,0.023944,0.02367,0.023751,3193.011,1562893199999,76.00522673,3164,1705.22300000,40.59653171,0,2019-07-12 00:30:00
9185,1562893200000,0.02376,0.023784,0.023653,0.023735,2132.684,1562894999999,50.57692373,1941,996.15600000,23.63271720,0,2019-07-12 01:00:00
9186,1562895000000,0.023735,0.023841,0.0237,0.023728,2022.914,1562896799999,48.08541888,2048,1435.90000000,34.13730787,0,2019-07-12 01:30:00
9187,1562896800000,0.023732,0.023857,0.023728,0.023845,1864.478,1562898599999,44.38082962,2248,1129.80200000,26.89962112,0,2019-07-12 02:00:00
9188,1562898600000,0.023851,0.023891,0.023806,0.02387,1846.356,1562900399999,44.04196784,2166,870.69000000,20.77223156,0,2019-07-12 02:30:00
9189,1562900400000,0.023873,0.024024,0.023843,0.023871,3174.12,1562902199999,75.94243396,3500,1434.81500000,34.34907366,0,2019-07-12 03:00:00
9190,1562902200000,0.023865,0.023978,0.023821,0.023978,4111.928,1562903999999,98.30025953,3483,1928.83500000,46.10976022,0,2019-07-12 03:30:00
9191,1562904000000,0.023977,0.024072,0.023812,0.023926,6717.059,1562905799999,160.70648861,4276,2531.95600000,60.59185476,0,2019-07-12 04:00:00
9192,1562905800000,0.023922,0.02395,0.023846,0.02389,2597.362,1562907599999,62.05441086,2993,1419.65900000,33.92346919,0,2019-07-12 04:30:00
9193,1562907600000,0.023884,0.023944,0.02383,0.023836,3554.633,1562909399999,84.95594251,3184,2132.51600000,50.96752495,0,2019-07-12 05:00:00
9194,1562909400000,0.023836,0.023871,0.023703,0.023708,2705.871,1562911199999,64.33301948,3191,1417.08200000,33.69741447,0,2019-07-12 05:30:00
