,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3763,1560888000000,0.029156,0.029162,0.028978,0.028978,4264.949,1560889799999,123.89436804,2968,1246.71100000,36.23240152,0,2019-06-18 20:00:00
3764,1560889800000,0.028986,0.029001,0.028814,0.028905,5747.108,1560891599999,166.17540715,4111,2117.97700000,61.26328219,0,2019-06-18 20:30:00
3765,1560891600000,0.028904,0.028985,0.028884,0.02891,2936.777,1560893399999,84.98596555,2714,1330.97000000,38.52192397,0,2019-06-18 21:00:00
3766,1560893400000,0.028915,0.029097,0.028872,0.029072,2836.647,1560895199999,82.22862960,2621,1305.32000000,37.86208091,0,2019-06-18 21:30:00
3767,1560895200000,0.029069,0.029214,0.029045,0.029085,3486.65,1560896999999,101.54428650,3086,2144.24100000,62.45632692,0,2019-06-18 22:00:00
3768,1560897000000,0.029088,0.029209,0.029081,0.029207,1897.579,1560898799999,55.30036766,2174,997.16000000,29.06864022,0,2019-06-18 22:30:00
3769,1560898800000,0.029199,0.029265,0.029172,0.029212,1740.369,1560900599999,50.85188490,2311,868.71800000,25.38669217,0,2019-06-18 23:00:00
3770,1560900600000,0.029212,0.029231,0.029082,0.02914,2259.29,1560902399999,65.87055303,2121,1294.26400000,37.73532083,0,2019-06-18 23:30:00
3771,1560902400000,0.029144,0.029206,0.029066,0.029096,2433.755,1560904199999,70.85622953,2325,1183.22500000,34.45581683,0,2019-06-19 00:00:00
3772,1560904200000,0.02909,0.029191,0.02902,0.029032,2108.993,1560905999999,61.38418038,2266,1243.66500000,36.20131743,0,2019-06-19 00:30:00
3773,1560906000000,0.029027,0.02917,0.029021,0.02907,2760.571,1560907799999,80.33103736,2487,1715.48500000,49.91441516,0,2019-06-19 01:00:00
3774,1560907800000,0.029069,0.029084,0.029015,0.02907,2243.626,1560909599999,65.17357792,2041,1129.63100000,32.81471168,0,2019-06-19 01:30:00
3775,1560909600000,0.029074,0.029111,0.029062,0.029087,1469.611,1560911399999,42.74503528,2212,858.88100000,24.98330204,0,2019-06-19 02:00:00
3776,1560911400000,0.029086,0.029109,0.029062,0.029089,1935.513,1560913199999,56.30500047,2150,1005.45200000,29.25342806,0,2019-06-19 02:30:00
3777,1560913200000,0.029088,0.029136,0.029062,0.02909,1954.556,1560914999999,56.88478392,2249,1055.53500000,30.72509628,0,2019-06-19 03:00:00
3778,1560915000000,0.029098,0.0291,0.029049,0.029072,2063.13,1560916799999,59.99068743,1965,947.96700000,27.56734256,0,2019-06-19 03:30:00
3779,1560916800000,0.029072,0.02911,0.029012,0.029055,4389.435,1560918599999,127.55530717,3362,1710.43300000,49.70883247,0,2019-06-19 04:00:00
3780,1560918600000,0.029055,0.029182,0.029012,0.029175,4599.927,1560920399999,133.73294581,3190,1928.82400000,56.09581809,0,2019-06-19 04:30:00
3781,1560920400000,0.029175,0.029256,0.029151,0.029151,2980.427,1560922199999,87.03333603,2491,1506.58100000,43.99535040,0,2019-06-19 05:00:00
3782,1560922200000,0.029156,0.029256,0.029152,0.02921,2613.42,1560923999999,76.38110160,2308,1767.49200000,51.66462122,0,2019-06-19 05:30:00
3783,1560924000000,0.02921,0.029332,0.029202,0.029273,3226.78,1560925799999,94.43166208,2392,2162.84100000,63.29727260,0,2019-06-19 06:00:00
3784,1560925800000,0.029273,0.029286,0.029243,0.029271,2526.156,1560927599999,73.93015356,2650,1533.41600000,44.87955589,0,2019-06-19 06:30:00
3785,1560927600000,0.02927,0.02939,0.029261,0.029376,2996.944,1560929399999,87.83384195,3069,1623.78800000,47.59475685,0,2019-06-19 07:00:00
3786,1560929400000,0.029376,0.029387,0.029311,0.029335,2620.63,1560931199999,76.90203444,2451,1278.63200000,37.52315160,0,2019-06-19 07:30:00
3787,1560931200000,0.029342,0.029434,0.02932,0.029367,2933.738,1560932999999,86.15771424,2809,1635.59900000,48.03679902,0,2019-06-19 08:00:00
3788,1560933000000,0.029367,0.029377,0.0293,0.029301,2786.948,1560934799999,81.74662612,2617,1125.49400000,33.02399777,0,2019-06-19 08:30:00
3789,1560934800000,0.029301,0.029345,0.029301,0.029311,3075.676,1560936599999,90.18045348,2740,1627.69300000,47.73174365,0,2019-06-19 09:00:00
3790,1560936600000,0.029311,0.02939,0.029277,0.029369,3583.029,1560938399999,105.13704283,2888,1544.86800000,45.33833402,0,2019-06-19 09:30:00
3791,1560938400000,0.029368,0.029406,0.029334,0.029341,2674.558,1560940199999,78.53928792,2165,1018.40900000,29.91255135,0,2019-06-19 10:00:00
3792,1560940200000,0.029335,0.029371,0.029312,0.029338,1804.665,1560941999999,52.94538972,1656,1011.45000000,29.67656645,0,2019-06-19 10:30:00
3793,1560942000000,0.029338,0.029367,0.029312,0.029329,1999.642,1560943799999,58.65960361,1714,929.93000000,27.28151449,0,2019-06-19 11:00:00
3794,1560943800000,0.029327,0.029344,0.029301,0.029325,1715.337,1560945599999,50.29534973,1745,947.70500000,27.78893063,0,2019-06-19 11:30:00
3795,1560945600000,0.029325,0.029365,0.029278,0.029342,2066.68,1560947399999,60.60805110,2113,920.75300000,27.00404431,0,2019-06-19 12:00:00
3796,1560947400000,0.02934,0.029411,0.029287,0.029315,3542.191,1560949199999,103.93848116,3111,1763.86300000,51.75695919,0,2019-06-19 12:30:00
3797,1560949200000,0.029319,0.029379,0.029238,0.029294,3807.576,1560950999999,111.62099027,3064,1938.87100000,56.83913163,0,2019-06-19 13:00:00
3798,1560951000000,0.029295,0.029351,0.029192,0.029227,9487.629,1560952799999,277.59308657,3971,7264.61000000,212.50132057,0,2019-06-19 13:30:00
3799,1560952800000,0.029222,0.029276,0.02916,0.029218,5178.122,1560954599999,151.25967981,3265,3495.63700000,102.11922390,0,2019-06-19 14:00:00
3800,1560954600000,0.029214,0.029325,0.029185,0.029323,4484.32,1560956399999,131.12268849,3300,2965.28400000,86.70038809,0,2019-06-19 14:30:00
3801,1560956400000,0.029323,0.029385,0.029255,0.02936,4135.638,1560958199999,121.28619535,3279,2375.74800000,69.68026218,0,2019-06-19 15:00:00
3802,1560958200000,0.02936,0.0294,0.029291,0.029355,4950.689,1560959999999,145.39183123,3727,2421.13400000,71.10379903,0,2019-06-19 15:30:00
3803,1560960000000,0.029357,0.0294,0.029302,0.029303,5553.813,1560961799999,162.99745350,4152,2418.49200000,70.98438884,0,2019-06-19 16:00:00
3804,1560961800000,0.029303,0.029339,0.029263,0.029268,3061.659,1560963599999,89.70662904,2553,1508.42400000,44.19690362,0,2019-06-19 16:30:00
3805,1560963600000,0.029268,0.029306,0.029212,0.02926,3552.056,1560965399999,103.94696217,2973,1503.72600000,44.01541624,0,2019-06-19 17:00:00
3806,1560965400000,0.029261,0.029277,0.029211,0.029251,3867.012,1560967199999,113.07641733,2760,2652.73500000,77.56715978,0,2019-06-19 17:30:00
3807,1560967200000,0.029253,0.02929,0.0292,0.029283,4909.042,1560968999999,143.52155264,3135,2998.34400000,87.65102587,0,2019-06-19 18:00:00
3808,1560969000000,0.029283,0.029326,0.029234,0.029258,4757.36,1560970799999,139.31271910,2946,3241.96200000,94.92846744,0,2019-06-19 18:30:00
3809,1560970800000,0.029262,0.029273,0.029206,0.029228,5326.809,1560972599999,155.73656212,3360,3674.86700000,107.43623700,0,2019-06-19 19:00:00
3810,1560972600000,0.029224,0.029262,0.029152,0.029171,6467.078,1560974399999,188.78071739,3345,4335.70700000,126.55820234,0,2019-06-19 19:30:00
3811,1560974400000,0.02917,0.029235,0.029155,0.029225,3158.831,1560976199999,92.22422962,2966,2004.31300000,58.51561089,0,2019-06-19 20:00:00
3812,1560976200000,0.029229,0.029286,0.029181,0.029251,4188.826,1560977999999,122.43569589,3921,2559.42000000,74.81581346,0,2019-06-19 20:30:00
3813,1560978000000,0.029251,0.029296,0.029229,0.029249,3402.274,1560979799999,99.56439513,3393,1217.00200000,35.62315798,0,2019-06-19 21:00:00
3814,1560979800000,0.02925,0.029265,0.029108,0.029128,3194.33,1560981599999,93.18657058,3112,1448.18200000,42.24698682,0,2019-06-19 21:30:00
3815,1560981600000,0.029123,0.029134,0.029002,0.029081,4495.354,1560983399999,130.65049804,4848,2061.03600000,59.90729101,0,2019-06-19 22:00:00
3816,1560983400000,0.029081,0.029086,0.028978,0.029014,2650.108,1560985199999,76.89569981,3192,1261.76600000,36.61297295,0,2019-06-19 22:30:00
3817,1560985200000,0.029007,0.029015,0.028904,0.028959,3078.904,1560986999999,89.15714370,3334,1489.98400000,43.15025616,0,2019-06-19 23:00:00
3818,1560987000000,0.028958,0.029001,0.028948,0.028977,3341.858,1560988799999,96.83153455,2656,1702.83900000,49.34561468,0,2019-06-19 23:30:00
3819,1560988800000,0.028974,0.028985,0.028937,0.028969,2126.402,1560990599999,61.58499587,2517,1203.53500000,34.85966660,0,2019-06-20 00:00:00
3820,1560990600000,0.028961,0.029009,0.028948,0.029001,1801.646,1560992399999,52.20408030,2426,877.67600000,25.43486546,0,2019-06-20 00:30:00
3821,1560992400000,0.029001,0.029009,0.028956,0.028969,1864.727,1560994199999,54.04978359,2242,1090.19900000,31.60034514,0,2019-06-20 01:00:00
3822,1560994200000,0.028969,0.029026,0.028959,0.029014,1389.596,1560995999999,40.30066727,1929,818.53800000,23.73862866,0,2019-06-20 01:30:00
3823,1560996000000,0.029014,0.029078,0.028963,0.029065,2262.0,1560997799999,65.63846805,2036,1127.74100000,32.72890971,0,2019-06-20 02:00:00
3824,1560997800000,0.029065,0.02907,0.028899,0.029013,6168.48,1560999599999,178.75333321,3959,2545.39100000,73.78454275,0,2019-06-20 02:30:00
3825,1560999600000,0.029005,0.029063,0.02893,0.028955,5206.536,1561001399999,150.86866156,3379,2998.04900000,86.87335866,0,2019-06-20 03:00:00
3826,1561001400000,0.028952,0.028985,0.028901,0.028926,3460.099,1561003199999,100.13081070,2911,1650.29700000,47.76527761,0,2019-06-20 03:30:00
3827,1561003200000,0.02893,0.029025,0.028912,0.028976,3226.167,1561004999999,93.44936348,2640,1924.23100000,55.74207242,0,2019-06-20 04:00:00
3828,1561005000000,0.028981,0.029029,0.028963,0.028978,3388.171,1561006799999,98.22139281,2381,1260.83600000,36.55647416,0,2019-06-20 04:30:00
3829,1561006800000,0.028978,0.028978,0.0289,0.02891,4258.248,1561008599999,123.21454725,3143,2409.41600000,69.71645570,0,2019-06-20 05:00:00
3830,1561008600000,0.02891,0.029005,0.028903,0.028985,3653.742,1561010399999,105.73830083,2612,2037.94600000,58.98162921,0,2019-06-20 05:30:00
3831,1561010400000,0.028985,0.028996,0.028931,0.028946,2360.458,1561012199999,68.38425053,1862,1496.21700000,43.34960844,0,2019-06-20 06:00:00
3832,1561012200000,0.02894,0.028968,0.028923,0.028938,2151.512,1561013999999,62.27618946,2221,1325.99800000,38.38290575,0,2019-06-20 06:30:00
3833,1561014000000,0.028947,0.028974,0.0289,0.028942,4430.538,1561015799999,128.23140966,3694,2231.76000000,64.59821137,0,2019-06-20 07:00:00
3834,1561015800000,0.028939,0.028954,0.028864,0.02893,4036.225,1561017599999,116.65844565,3517,2364.71200000,68.34613051,0,2019-06-20 07:30:00
3835,1561017600000,0.028932,0.028993,0.028911,0.028957,2999.608,1561019399999,86.83111990,2830,1795.24400000,51.97137829,0,2019-06-20 08:00:00
3836,1561019400000,0.028962,0.02901,0.028876,0.028938,3144.914,1561021199999,91.02804036,2902,1527.05900000,44.21158323,0,2019-06-20 08:30:00
3837,1561021200000,0.028938,0.028968,0.028898,0.028943,1937.811,1561022999999,56.07517394,2223,1042.64700000,30.17363372,0,2019-06-20 09:00:00
3838,1561023000000,0.028944,0.029071,0.028936,0.029052,2163.429,1561024799999,62.72264757,2045,1511.32400000,43.82084018,0,2019-06-20 09:30:00
3839,1561024800000,0.029052,0.029074,0.028948,0.028955,2209.046,1561026599999,64.03678505,2317,1176.05100000,34.09480587,0,2019-06-20 10:00:00
3840,1561026600000,0.02895,0.028967,0.028896,0.028901,2508.711,1561028399999,72.56342045,2529,1032.43200000,29.86584632,0,2019-06-20 10:30:00
3841,1561028400000,0.028901,0.029,0.028881,0.028921,3798.122,1561030199999,109.96211746,2806,1544.12800000,44.70278086,0,2019-06-20 11:00:00
3842,1561030200000,0.028923,0.028942,0.02889,0.028894,3109.298,1561031999999,89.89378905,2618,1264.10500000,36.55182535,0,2019-06-20 11:30:00
3843,1561032000000,0.028893,0.028931,0.028851,0.028873,3450.48,1561033799999,99.68233546,2974,1967.10700000,56.82798410,0,2019-06-20 12:00:00
3844,1561033800000,0.028872,0.028947,0.028868,0.028922,2589.028,1561035599999,74.84700972,2828,1380.83900000,39.91781183,0,2019-06-20 12:30:00
3845,1561035600000,0.028918,0.028927,0.028819,0.028833,3909.663,1561037399999,112.84466382,3106,2187.93000000,63.15457685,0,2019-06-20 13:00:00
3846,1561037400000,0.028835,0.02889,0.0288,0.028835,3732.712,1561039199999,107.66323780,2944,1698.74000000,49.00759934,0,2019-06-20 13:30:00
3847,1561039200000,0.028835,0.028837,0.028765,0.028786,3239.017,1561040999999,93.26800386,2688,1612.19400000,46.42250781,0,2019-06-20 14:00:00
3848,1561041000000,0.028789,0.028792,0.028717,0.028725,3868.711,1561042799999,111.23599423,3406,1572.19300000,45.21319978,0,2019-06-20 14:30:00
3849,1561042800000,0.028725,0.028757,0.02867,0.028726,4164.684,1561044599999,119.59329281,4003,2260.36200000,64.92274969,0,2019-06-20 15:00:00
3850,1561044600000,0.028727,0.028758,0.028634,0.02868,5400.91,1561046399999,155.02329855,4563,2332.82100000,66.97336001,0,2019-06-20 15:30:00
3851,1561046400000,0.028675,0.02868,0.028574,0.028643,5036.735,1561048199999,144.08891377,4495,2883.53900000,82.48623537,0,2019-06-20 16:00:00
3852,1561048200000,0.028638,0.028715,0.028609,0.0287,3570.051,1561049999999,102.33260406,3587,2172.19200000,62.27960678,0,2019-06-20 16:30:00
3853,1561050000000,0.0287,0.028793,0.028686,0.028718,3757.341,1561051799999,107.97924876,3867,2668.89000000,76.68913547,0,2019-06-20 17:00:00
3854,1561051800000,0.028722,0.028731,0.028651,0.028651,1602.962,1561053599999,45.99340496,2210,882.50000000,25.32166144,0,2019-06-20 17:30:00
3855,1561053600000,0.02866,0.028674,0.028469,0.028474,3541.437,1561055399999,101.19254449,3335,1675.25900000,47.90127843,0,2019-06-20 18:00:00
3856,1561055400000,0.02848,0.028526,0.028449,0.028469,3842.864,1561057199999,109.45280074,3586,2122.03200000,60.44868013,0,2019-06-20 18:30:00
3857,1561057200000,0.028469,0.0285,0.028364,0.028374,3112.565,1561058999999,88.46877754,3635,1547.28900000,43.98148137,0,2019-06-20 19:00:00
3858,1561059000000,0.028374,0.02844,0.028156,0.028157,5240.617,1561060799999,148.39373775,4546,2339.60700000,66.29058770,0,2019-06-20 19:30:00
3859,1561060800000,0.028155,0.028561,0.028059,0.028508,16160.213,1561062599999,456.43454008,11014,9360.77500000,264.42814325,0,2019-06-20 20:00:00
3860,1561062600000,0.028521,0.028789,0.028444,0.028472,11488.804,1561064399999,328.86433952,8112,5992.89600000,171.53839125,0,2019-06-20 20:30:00
3861,1561064400000,0.028472,0.028626,0.02845,0.02859,5678.8,1561066199999,162.08683443,5226,2410.28000000,68.81417102,0,2019-06-20 21:00:00
3862,1561066200000,0.028584,0.028661,0.028511,0.028571,5137.734,1561067999999,146.86544068,4205,2579.11000000,73.73248237,0,2019-06-20 21:30:00
3863,1561068000000,0.028576,0.028637,0.028483,0.028501,4113.882,1561069799999,117.44849743,3885,2331.23700000,66.57519924,0,2019-06-20 22:00:00
3864,1561069800000,0.028504,0.028536,0.028407,0.02845,3311.993,1561071599999,94.33614106,3124,1584.95200000,45.15154634,0,2019-06-20 22:30:00
3865,1561071600000,0.028448,0.028496,0.028418,0.028445,4875.586,1561073399999,138.75866563,2662,1867.58700000,53.14484813,0,2019-06-20 23:00:00
3866,1561073400000,0.028444,0.028534,0.028427,0.028507,2695.645,1561075199999,76.76454180,2547,1772.91700000,50.48934017,0,2019-06-20 23:30:00
3867,1561075200000,0.028503,0.028589,0.028503,0.028567,3095.47,1561076999999,88.35793356,2922,1604.48100000,45.79953921,0,2019-06-21 00:00:00
3868,1561077000000,0.028559,0.02861,0.028501,0.028587,2805.991,1561078799999,80.11168254,2582,1494.68000000,42.67425248,0,2019-06-21 00:30:00
3869,1561078800000,0.028592,0.02898,0.028501,0.02897,12575.382,1561080599999,361.41819889,8712,7196.50400000,206.88835697,0,2019-06-21 01:00:00
3870,1561080600000,0.02897,0.029328,0.028967,0.028973,25896.221,1561082399999,754.54076359,12265,13920.62100000,405.62732913,0,2019-06-21 01:30:00
3871,1561082400000,0.028972,0.029037,0.028779,0.028798,11749.518,1561084199999,339.62991467,6276,5792.58300000,167.40470044,0,2019-06-21 02:00:00
3872,1561084200000,0.028796,0.028951,0.028763,0.028932,9457.722,1561085999999,273.03600621,5536,5857.61500000,169.05341931,0,2019-06-21 02:30:00
3873,1561086000000,0.028927,0.028955,0.028726,0.028865,7275.002,1561087799999,209.80537674,5073,4324.18500000,124.70631444,0,2019-06-21 03:00:00
3874,1561087800000,0.028873,0.028881,0.028731,0.028731,4784.311,1561089599999,137.93360959,3753,2542.11200000,73.30363937,0,2019-06-21 03:30:00
3875,1561089600000,0.028731,0.028766,0.028681,0.028752,3039.17,1561091399999,87.29183566,3194,1492.09100000,42.85906705,0,2019-06-21 04:00:00
3876,1561091400000,0.028752,0.028792,0.028696,0.028784,2742.157,1561093199999,78.82789620,2923,1305.65200000,37.53757591,0,2019-06-21 04:30:00
3877,1561093200000,0.028782,0.02896,0.028759,0.028915,4565.397,1561094999999,131.75141235,3847,1729.05400000,49.88256341,0,2019-06-21 05:00:00
3878,1561095000000,0.028919,0.029469,0.028908,0.029441,17372.009,1561096799999,508.04284245,8730,7490.87300000,218.83754476,0,2019-06-21 05:30:00
3879,1561096800000,0.029448,0.029562,0.029298,0.029363,14902.248,1561098599999,438.59324614,7077,7231.23200000,212.80809926,0,2019-06-21 06:00:00
3880,1561098600000,0.02936,0.029508,0.029324,0.029407,8512.957,1561100399999,250.49777316,4615,4345.22100000,127.85577873,0,2019-06-21 06:30:00
3881,1561100400000,0.029401,0.029469,0.029314,0.029348,6918.263,1561102199999,203.24591190,3852,3640.67000000,106.97117559,0,2019-06-21 07:00:00
3882,1561102200000,0.029349,0.029523,0.0293,0.029447,4566.482,1561103999999,134.20735577,3958,2212.14900000,65.01717383,0,2019-06-21 07:30:00
3883,1561104000000,0.029437,0.029462,0.029342,0.029377,4484.941,1561105799999,131.86289185,3725,2166.95900000,63.72077678,0,2019-06-21 08:00:00
3884,1561105800000,0.029385,0.029547,0.029366,0.02953,3984.251,1561107599999,117.26128700,3468,1686.15900000,49.60924508,0,2019-06-21 08:30:00
3885,1561107600000,0.029528,0.029553,0.029434,0.029469,3977.822,1561109399999,117.33728312,3249,1562.61600000,46.09390481,0,2019-06-21 09:00:00
3886,1561109400000,0.029466,0.02985,0.029451,0.029604,11945.637,1561111199999,354.68047463,8311,6605.45800000,196.12927463,0,2019-06-21 09:30:00
3887,1561111200000,0.029603,0.029659,0.02951,0.029573,6608.514,1561112999999,195.46565738,4462,3319.60700000,98.17975990,0,2019-06-21 10:00:00
3888,1561113000000,0.029572,0.029722,0.029544,0.029544,5961.792,1561114799999,176.58379166,4425,2734.30700000,81.00151738,0,2019-06-21 10:30:00
3889,1561114800000,0.029541,0.029636,0.029518,0.029541,4446.582,1561116599999,131.52466122,3494,2174.65500000,64.32926159,0,2019-06-21 11:00:00
3890,1561116600000,0.029539,0.029612,0.029336,0.029398,6236.578,1561118399999,183.75516553,4901,3145.43700000,92.68641617,0,2019-06-21 11:30:00
3891,1561118400000,0.029398,0.029418,0.029269,0.029296,5650.248,1561120199999,165.74101647,4059,3233.63500000,94.84998889,0,2019-06-21 12:00:00
3892,1561120200000,0.029301,0.029352,0.029238,0.029341,5999.412,1561121999999,175.80883391,4012,3401.89800000,99.69066124,0,2019-06-21 12:30:00
3893,1561122000000,0.029342,0.029502,0.029166,0.029174,10925.604,1561123799999,320.35550507,6683,5256.80300000,154.16194977,0,2019-06-21 13:00:00
3894,1561123800000,0.029173,0.029318,0.0291,0.029228,10270.766,1561125599999,299.76119641,6169,4738.39900000,138.32094876,0,2019-06-21 13:30:00
3895,1561125600000,0.029235,0.029246,0.029151,0.0292,5253.966,1561127399999,153.36939871,3466,2659.74600000,77.64162963,0,2019-06-21 14:00:00
3896,1561127400000,0.029203,0.029209,0.02904,0.029043,4458.203,1561129199999,129.84051212,3418,2171.83400000,63.25801324,0,2019-06-21 14:30:00
3897,1561129200000,0.029046,0.029072,0.02891,0.029026,5131.36,1561130999999,148.83721923,4108,2334.60200000,67.71706917,0,2019-06-21 15:00:00
3898,1561131000000,0.029028,0.029082,0.029015,0.029067,3454.718,1561132799999,100.33975209,2955,1849.76200000,53.72572996,0,2019-06-21 15:30:00
3899,1561132800000,0.029073,0.029341,0.02906,0.029266,5665.199,1561134599999,165.71189753,4778,2466.05000000,72.09572178,0,2019-06-21 16:00:00
3900,1561134600000,0.029266,0.029383,0.029223,0.02936,5870.573,1561136399999,172.11254140,3872,2296.58600000,67.32208591,0,2019-06-21 16:30:00
3901,1561136400000,0.02936,0.029369,0.029212,0.029278,2993.27,1561138199999,87.64172388,2933,1414.51300000,41.41285597,0,2019-06-21 17:00:00
3902,1561138200000,0.029276,0.029338,0.029185,0.029234,3558.372,1561139999999,104.09482429,3596,1916.80600000,56.07460463,0,2019-06-21 17:30:00
3903,1561140000000,0.029233,0.02947,0.029201,0.029429,4176.503,1561141799999,122.41029820,3410,2008.56100000,58.87944817,0,2019-06-21 18:00:00
3904,1561141800000,0.029435,0.0298,0.029361,0.029638,12212.211,1561143599999,361.52926892,7855,6449.87700000,190.95978796,0,2019-06-21 18:30:00
3905,1561143600000,0.029642,0.029735,0.029614,0.029647,7589.639,1561145399999,225.24995552,4708,3487.76100000,103.51538093,0,2019-06-21 19:00:00
3906,1561145400000,0.029638,0.029835,0.0296,0.029738,6570.131,1561147199999,195.32582503,3994,3731.21600000,110.93376188,0,2019-06-21 19:30:00
3907,1561147200000,0.029742,0.029749,0.029522,0.029589,8051.221,1561148999999,238.36715175,4503,5179.74600000,153.35240346,0,2019-06-21 20:00:00
3908,1561149000000,0.029586,0.029642,0.029372,0.029595,5927.953,1561150799999,175.09030182,4155,2858.99600000,84.44245525,0,2019-06-21 20:30:00
3909,1561150800000,0.029594,0.029596,0.029441,0.029488,3448.598,1561152599999,101.74102389,2782,1642.26000000,48.45899574,0,2019-06-21 21:00:00
3910,1561152600000,0.029481,0.029519,0.029433,0.029502,2785.577,1561154399999,82.10766431,2343,1360.17800000,40.10122668,0,2019-06-21 21:30:00
3911,1561154400000,0.029502,0.029541,0.0294,0.02943,4494.905,1561156199999,132.42413035,2894,2439.61900000,71.88001020,0,2019-06-21 22:00:00
3912,1561156200000,0.02943,0.029481,0.029365,0.029477,4263.1,1561157999999,125.45237948,3000,3125.55400000,91.98689235,0,2019-06-21 22:30:00
3913,1561158000000,0.029477,0.029543,0.029378,0.029397,4588.207,1561159799999,135.27695917,3488,1592.06100000,46.94842791,0,2019-06-21 23:00:00
3914,1561159800000,0.029397,0.029422,0.0289,0.028969,17390.791,1561161599999,507.39196515,11200,8864.74000000,258.64808767,0,2019-06-21 23:30:00
3915,1561161600000,0.028968,0.029344,0.0289,0.029335,23113.984,1561163399999,673.65252831,12081,12158.19600000,354.51937234,0,2019-06-22 00:00:00
3916,1561163400000,0.029338,0.029651,0.02928,0.029642,23054.072,1561165199999,679.56935870,12026,12547.78600000,369.86572928,0,2019-06-22 00:30:00
3917,1561165200000,0.029644,0.029749,0.029448,0.029465,16424.425,1561166999999,486.17891457,8084,9650.56800000,285.64282847,0,2019-06-22 01:00:00
3918,1561167000000,0.029465,0.029479,0.028932,0.029043,17025.834,1561168799999,496.49607278,11116,8688.77700000,253.32622868,0,2019-06-22 01:30:00
3919,1561168800000,0.029049,0.02919,0.028294,0.028424,22242.731,1561170599999,638.03973130,12596,9917.69400000,284.75854973,0,2019-06-22 02:00:00
3920,1561170600000,0.028406,0.0287,0.028375,0.028406,11332.791,1561172399999,322.94040942,7721,5312.55500000,151.38234755,0,2019-06-22 02:30:00
3921,1561172400000,0.028404,0.028545,0.028102,0.028411,14876.755,1561174199999,421.54075695,10165,7229.40400000,204.86178669,0,2019-06-22 03:00:00
3922,1561174200000,0.028408,0.0288,0.028381,0.028683,12366.523,1561175999999,353.25449681,7856,6191.99300000,176.90002124,0,2019-06-22 03:30:00
3923,1561176000000,0.028688,0.028735,0.028448,0.028493,9654.491,1561177799999,275.84157529,7271,5516.34900000,157.63967972,0,2019-06-22 04:00:00
3924,1561177800000,0.02849,0.02862,0.028423,0.028574,5643.422,1561179599999,160.99028130,4745,2915.97200000,83.19160065,0,2019-06-22 04:30:00
3925,1561179600000,0.028583,0.028613,0.02838,0.028487,4933.434,1561181399999,140.57061537,4386,2187.05600000,62.31622547,0,2019-06-22 05:00:00
3926,1561181400000,0.028487,0.028606,0.028487,0.028522,3126.868,1561183199999,89.24826529,3210,1532.27300000,43.73434118,0,2019-06-22 05:30:00
3927,1561183200000,0.028521,0.028569,0.028452,0.028509,3611.782,1561184999999,102.97564807,3196,1726.70400000,49.24171061,0,2019-06-22 06:00:00
3928,1561185000000,0.028513,0.028702,0.028458,0.028682,4843.774,1561186799999,138.30585537,3745,2344.42300000,66.94569837,0,2019-06-22 06:30:00
3929,1561186800000,0.028681,0.028712,0.028535,0.028569,5091.907,1561188599999,145.61336575,3494,2007.61500000,57.41827412,0,2019-06-22 07:00:00
3930,1561188600000,0.028565,0.028742,0.028559,0.028729,3513.512,1561190399999,100.62582308,3381,1715.12600000,49.11692772,0,2019-06-22 07:30:00
3931,1561190400000,0.028731,0.028762,0.028632,0.028646,4593.34,1561192199999,131.82124787,3805,2108.99900000,60.51681100,0,2019-06-22 08:00:00
3932,1561192200000,0.028646,0.028699,0.028458,0.028562,5731.133,1561193999999,163.68339056,4589,2589.45700000,73.97643548,0,2019-06-22 08:30:00
3933,1561194000000,0.028562,0.028622,0.028534,0.028608,3122.345,1561195799999,89.23732023,3102,1662.13900000,47.50862676,0,2019-06-22 09:00:00
3934,1561195800000,0.028601,0.028653,0.028231,0.028275,7655.183,1561197599999,218.00040962,5974,3264.61900000,92.99191647,0,2019-06-22 09:30:00
3935,1561197600000,0.028275,0.028418,0.028267,0.028273,4962.189,1561199399999,140.64970099,4511,2597.39300000,73.61997442,0,2019-06-22 10:00:00
3936,1561199400000,0.028274,0.028359,0.028112,0.028198,7507.272,1561201199999,211.96694058,5365,3822.90700000,107.93098573,0,2019-06-22 10:30:00
3937,1561201200000,0.028198,0.028207,0.028105,0.028157,4409.535,1561202999999,124.12601490,3655,2499.31600000,70.36075096,0,2019-06-22 11:00:00
3938,1561203000000,0.02815,0.02828,0.028145,0.028226,5029.668,1561204799999,141.89165414,3787,3062.43600000,86.39772322,0,2019-06-22 11:30:00
3939,1561204800000,0.028219,0.028231,0.027851,0.027928,14372.783,1561206599999,402.77256985,8158,6144.66800000,172.16947794,0,2019-06-22 12:00:00
3940,1561206600000,0.027928,0.028146,0.027821,0.027984,17282.48,1561208399999,482.74770705,8927,8817.73400000,246.25901286,0,2019-06-22 12:30:00
3941,1561208400000,0.027984,0.028384,0.027918,0.028237,12306.913,1561210199999,347.11253447,9502,6207.81800000,175.09358782,0,2019-06-22 13:00:00
3942,1561210200000,0.028235,0.028354,0.028136,0.02822,9263.813,1561211999999,261.70625179,7424,4845.89200000,136.90318858,0,2019-06-22 13:30:00
3943,1561212000000,0.02822,0.028344,0.028196,0.028336,7531.624,1561213799999,212.81187325,5854,4168.56700000,117.78203886,0,2019-06-22 14:00:00
