,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3550,1592098200000,0.025155,0.025166,0.025125,0.025145,1168.793,1592099999999,29.38973916,1019,488.63300000,12.28772768,0,2020-06-14 01:30:00
3551,1592100000000,0.025144,0.025226,0.025141,0.025172,2901.747,1592101799999,73.07657961,1901,1873.76200000,47.19271662,0,2020-06-14 02:00:00
3552,1592101800000,0.025172,0.025198,0.025167,0.025197,1360.048,1592103599999,34.25286296,1637,800.42400000,20.16027750,0,2020-06-14 02:30:00
3553,1592103600000,0.025197,0.025205,0.025183,0.025195,1641.596,1592105399999,41.35940832,1483,871.85200000,21.96708862,0,2020-06-14 03:00:00
3554,1592105400000,0.025194,0.025203,0.025184,0.025189,1397.131,1592107199999,35.19989294,1026,537.88200000,13.55247185,0,2020-06-14 03:30:00
3555,1592107200000,0.025191,0.025197,0.025171,0.025182,1585.347,1592108999999,39.93446500,1001,845.75400000,21.30596669,0,2020-06-14 04:00:00
3556,1592109000000,0.025184,0.025184,0.025145,0.025149,1264.159,1592110799999,31.80809996,1015,717.77300000,18.06004965,0,2020-06-14 04:30:00
3557,1592110800000,0.02515,0.025165,0.025134,0.025152,1604.485,1592112599999,40.34331047,1372,1035.54300000,26.03716738,0,2020-06-14 05:00:00
3558,1592112600000,0.025153,0.025157,0.025033,0.025071,8742.018,1592114399999,219.36242689,2792,1214.38000000,30.46436452,0,2020-06-14 05:30:00
3559,1592114400000,0.025072,0.02509,0.025068,0.025075,1233.95,1592116199999,30.94732295,1129,738.54500000,18.52275780,0,2020-06-14 06:00:00
3560,1592116200000,0.025073,0.025075,0.0249,0.024949,8790.749,1592117999999,219.59920935,4263,2342.93400000,58.49873419,0,2020-06-14 06:30:00
3561,1592118000000,0.024949,0.02503,0.024919,0.025006,3182.469,1592119799999,79.42407696,2158,1873.08600000,46.75549082,0,2020-06-14 07:00:00
3562,1592119800000,0.025007,0.025012,0.024979,0.024984,2123.719,1592121599999,53.08068260,1673,994.58800000,24.86136860,0,2020-06-14 07:30:00
3563,1592121600000,0.024984,0.025036,0.02496,0.025002,1868.86,1592123399999,46.71691466,1332,1052.43600000,26.30833725,0,2020-06-14 08:00:00
3564,1592123400000,0.025004,0.025075,0.025001,0.025049,1819.806,1592125199999,45.56614165,1645,848.76400000,21.24799579,0,2020-06-14 08:30:00
3565,1592125200000,0.025046,0.025062,0.025033,0.025045,2394.956,1592126999999,59.98958718,1546,1167.44900000,29.24548898,0,2020-06-14 09:00:00
3566,1592127000000,0.025047,0.025065,0.02504,0.025056,1740.531,1592128799999,43.60955055,1125,892.56900000,22.36526570,0,2020-06-14 09:30:00
3567,1592128800000,0.025059,0.025076,0.02504,0.025076,1916.762,1592130599999,48.03681554,1474,855.26800000,21.43678141,0,2020-06-14 10:00:00
3568,1592130600000,0.025076,0.025078,0.02506,0.02506,1682.236,1592132399999,42.17323795,1088,549.70700000,13.78232679,0,2020-06-14 10:30:00
3569,1592132400000,0.025061,0.02512,0.02505,0.025075,2955.228,1592134199999,74.13418858,1898,1555.80400000,39.03173480,0,2020-06-14 11:00:00
3570,1592134200000,0.025074,0.025088,0.025057,0.025062,1660.2,1592135999999,41.62730683,1306,656.36600000,16.45805307,0,2020-06-14 11:30:00
3571,1592136000000,0.02506,0.025076,0.02504,0.025045,2440.322,1592137799999,61.15729676,1744,1537.62000000,38.53839631,0,2020-06-14 12:00:00
3572,1592137800000,0.025042,0.025099,0.025031,0.02508,2434.558,1592139599999,61.03427423,1734,1134.50800000,28.44698949,0,2020-06-14 12:30:00
3573,1592139600000,0.02508,0.025089,0.025035,0.025045,2544.135,1592141399999,63.75053639,2146,1116.05000000,27.96862523,0,2020-06-14 13:00:00
3574,1592141400000,0.025043,0.025065,0.025023,0.025034,2527.731,1592143199999,63.30110458,1713,1389.84900000,34.80597230,0,2020-06-14 13:30:00
3575,1592143200000,0.025034,0.025057,0.025029,0.02505,2150.657,1592144999999,53.85566798,1341,1450.27100000,36.31724105,0,2020-06-14 14:00:00
3576,1592145000000,0.02505,0.025058,0.02498,0.025049,5032.774,1592146799999,125.96457865,2870,2031.13000000,50.84934014,0,2020-06-14 14:30:00
3577,1592146800000,0.025055,0.025079,0.024996,0.025013,2808.104,1592148599999,70.29010889,1968,1090.06800000,27.28674358,0,2020-06-14 15:00:00
3578,1592148600000,0.025013,0.025046,0.024968,0.024991,4023.075,1592150399999,100.58715860,2024,1402.56200000,35.07888254,0,2020-06-14 15:30:00
3579,1592150400000,0.024987,0.025004,0.024963,0.024992,2642.873,1592152199999,66.01918553,1967,1474.13800000,36.82763654,0,2020-06-14 16:00:00
3580,1592152200000,0.024994,0.025007,0.024969,0.02499,1863.094,1592153999999,46.55589057,1414,807.92000000,20.19148003,0,2020-06-14 16:30:00
3581,1592154000000,0.02499,0.025013,0.024981,0.024988,1779.074,1592155799999,44.47324429,1353,1014.29200000,25.35832365,0,2020-06-14 17:00:00
3582,1592155800000,0.024988,0.025009,0.024949,0.025004,2032.177,1592157599999,50.75783124,1634,904.64700000,22.60003763,0,2020-06-14 17:30:00
3583,1592157600000,0.025004,0.025044,0.02498,0.025037,1356.789,1592159399999,33.92819480,1456,706.46100000,17.66962145,0,2020-06-14 18:00:00
3584,1592159400000,0.025037,0.025052,0.02501,0.025021,1246.147,1592161199999,31.19766503,1098,407.42800000,10.20119908,0,2020-06-14 18:30:00
3585,1592161200000,0.025025,0.025025,0.025006,0.02502,958.455,1592162999999,23.97690226,826,428.38700000,10.71682963,0,2020-06-14 19:00:00
3586,1592163000000,0.02502,0.025023,0.024984,0.025011,1303.697,1592164799999,32.59544413,1052,558.24300000,13.95886757,0,2020-06-14 19:30:00
3587,1592164800000,0.025009,0.025009,0.02497,0.024977,1298.032,1592166599999,32.44147280,1179,708.66100000,17.71426422,0,2020-06-14 20:00:00
3588,1592166600000,0.024975,0.024981,0.024951,0.024959,1491.536,1592168399999,37.23533739,1172,402.85500000,10.06014598,0,2020-06-14 20:30:00
3589,1592168400000,0.024959,0.024983,0.02493,0.024978,1316.199,1592170199999,32.84083258,1370,399.16200000,9.96130882,0,2020-06-14 21:00:00
3590,1592170200000,0.024976,0.025026,0.024883,0.024928,8047.893,1592171999999,200.47467846,3356,1612.62600000,40.21196030,0,2020-06-14 21:30:00
3591,1592172000000,0.024928,0.024942,0.024825,0.024868,6557.658,1592173799999,163.05280687,3818,2619.36300000,65.12565306,0,2020-06-14 22:00:00
3592,1592173800000,0.024865,0.024929,0.024858,0.024885,2749.774,1592175599999,68.47136198,1800,1463.86100000,36.44814124,0,2020-06-14 22:30:00
3593,1592175600000,0.024884,0.024937,0.024865,0.024878,2412.28,1592177399999,60.05746787,1528,1123.33100000,27.97235966,0,2020-06-14 23:00:00
3594,1592177400000,0.024877,0.024884,0.024807,0.024809,4087.342,1592179199999,101.53079370,2242,2599.73800000,64.58304942,0,2020-06-14 23:30:00
3595,1592179200000,0.024809,0.024823,0.024715,0.024813,10639.272,1592180999999,263.46198399,4494,8313.83100000,205.87001902,0,2020-06-15 00:00:00
3596,1592181000000,0.024813,0.024825,0.024766,0.024782,3253.431,1592182799999,80.62841748,1821,2310.64900000,57.26457948,0,2020-06-15 00:30:00
3597,1592182800000,0.024782,0.024844,0.024782,0.02483,2850.501,1592184599999,70.72389176,1825,1820.00300000,45.16108670,0,2020-06-15 01:00:00
3598,1592184600000,0.02483,0.024834,0.024666,0.024691,7772.758,1592186399999,192.23882207,4137,4459.87300000,110.29171245,0,2020-06-15 01:30:00
3599,1592186400000,0.024687,0.02477,0.024666,0.02477,3819.397,1592188199999,94.41010156,2203,1918.44900000,47.42530858,0,2020-06-15 02:00:00
3600,1592188200000,0.02477,0.024803,0.024745,0.024752,3684.117,1592189999999,91.28127728,1825,2076.17300000,51.44292578,0,2020-06-15 02:30:00
3601,1592190000000,0.024751,0.024757,0.024554,0.024567,7235.531,1592191799999,178.49017284,4042,3288.05000000,81.16889619,0,2020-06-15 03:00:00
3602,1592191800000,0.024569,0.024674,0.02448,0.024625,8773.228,1592193599999,215.75795872,4503,3547.60000000,87.27341523,0,2020-06-15 03:30:00
3603,1592193600000,0.024627,0.024699,0.024592,0.024648,4876.81,1592195399999,120.29063293,2395,2883.05200000,71.12162669,0,2020-06-15 04:00:00
3604,1592195400000,0.02465,0.024673,0.024618,0.024666,3451.426,1592197199999,85.04969346,1737,2298.01000000,56.62753901,0,2020-06-15 04:30:00
3605,1592197200000,0.024665,0.02468,0.024589,0.024624,3805.961,1592198999999,93.74377337,2181,1345.25300000,33.13461255,0,2020-06-15 05:00:00
3606,1592199000000,0.024624,0.024656,0.024485,0.024598,8969.792,1592200799999,220.46014421,5019,3907.81300000,96.08130734,0,2020-06-15 05:30:00
3607,1592200800000,0.024598,0.024654,0.024528,0.024575,7308.312,1592202599999,179.64509608,3785,4563.32100000,112.18162404,0,2020-06-15 06:00:00
3608,1592202600000,0.024574,0.0246,0.024428,0.024507,12377.591,1592204399999,303.39333597,5622,7007.88300000,171.79852249,0,2020-06-15 06:30:00
3609,1592204400000,0.024508,0.024665,0.024501,0.024659,6943.107,1592206199999,170.66381654,3258,4231.54400000,104.04271592,0,2020-06-15 07:00:00
3610,1592206200000,0.024659,0.024716,0.024587,0.02462,6853.124,1592207999999,168.92937209,3051,3149.88700000,77.67659331,0,2020-06-15 07:30:00
3611,1592208000000,0.024617,0.024652,0.024554,0.024567,6154.06,1592209799999,151.37888422,2901,2425.74400000,59.70106126,0,2020-06-15 08:00:00
3612,1592209800000,0.024567,0.024589,0.024518,0.024528,2605.782,1592211599999,63.96903797,2163,1364.66300000,33.50404957,0,2020-06-15 08:30:00
3613,1592211600000,0.024528,0.024537,0.02447,0.024507,2770.272,1592213399999,67.88404789,1975,1263.18300000,30.95607046,0,2020-06-15 09:00:00
3614,1592213400000,0.024507,0.024553,0.024497,0.024501,2543.076,1592215199999,62.36612547,1611,1271.37900000,31.17908372,0,2020-06-15 09:30:00
3615,1592215200000,0.024501,0.024573,0.0245,0.024564,5070.151,1592216999999,124.38233706,2209,2982.71600000,73.18352094,0,2020-06-15 10:00:00
3616,1592217000000,0.024559,0.02457,0.024476,0.024497,5764.959,1592218799999,141.37458749,2172,1815.37000000,44.53436259,0,2020-06-15 10:30:00
3617,1592218800000,0.024498,0.024509,0.024456,0.024506,3437.408,1592220599999,84.14351257,2178,1818.75700000,44.52174169,0,2020-06-15 11:00:00
3618,1592220600000,0.024508,0.024544,0.02448,0.02451,3674.437,1592222399999,90.09807150,1827,1615.48400000,39.61820879,0,2020-06-15 11:30:00
3619,1592222400000,0.024512,0.024549,0.024504,0.024533,1679.688,1592224199999,41.19711907,1571,920.52800000,22.57902729,0,2020-06-15 12:00:00
3620,1592224200000,0.024531,0.024541,0.024464,0.02448,2598.416,1592225999999,63.64861325,1864,1010.76400000,24.76306078,0,2020-06-15 12:30:00
3621,1592226000000,0.02448,0.024489,0.024384,0.0244,4661.279,1592227799999,113.84948412,2963,1985.96700000,48.51253678,0,2020-06-15 13:00:00
3622,1592227800000,0.024399,0.02445,0.024339,0.024391,7022.232,1592229599999,171.26022970,3216,3164.09300000,77.19258008,0,2020-06-15 13:30:00
3623,1592229600000,0.02439,0.024442,0.024353,0.024405,9465.279,1592231399999,230.84949082,3747,5140.87000000,125.40853357,0,2020-06-15 14:00:00
3624,1592231400000,0.024405,0.02444,0.024386,0.024391,3689.3,1592233199999,90.06426131,2170,2007.76900000,49.02288515,0,2020-06-15 14:30:00
3625,1592233200000,0.024387,0.02442,0.02434,0.02434,5765.163,1592234999999,140.53100171,2966,2692.49800000,65.63771481,0,2020-06-15 15:00:00
3626,1592235000000,0.024341,0.024381,0.024315,0.024354,6295.61,1592236799999,153.27885763,3487,3345.36100000,81.46409718,0,2020-06-15 15:30:00
3627,1592236800000,0.024356,0.024421,0.024272,0.024345,9105.346,1592238599999,221.57960133,5515,5755.22200000,140.07568030,0,2020-06-15 16:00:00
3628,1592238600000,0.024346,0.024346,0.024251,0.024311,3782.594,1592240399999,91.90875903,2152,1702.75000000,41.37654419,0,2020-06-15 16:30:00
3629,1592240400000,0.024314,0.02442,0.02431,0.02437,3179.57,1592242199999,77.46445315,2052,1738.99100000,42.38083661,0,2020-06-15 17:00:00
3630,1592242200000,0.024371,0.024392,0.024358,0.024383,1589.935,1592243999999,38.75741984,1138,764.50400000,18.63774307,0,2020-06-15 17:30:00
3631,1592244000000,0.024385,0.0246,0.024376,0.024589,6511.383,1592245799999,159.40771197,3995,4227.61700000,103.56395752,0,2020-06-15 18:00:00
3632,1592245800000,0.024582,0.024631,0.024565,0.024625,3947.223,1592247599999,97.09066032,2516,2099.76700000,51.65946845,0,2020-06-15 18:30:00
3633,1592247600000,0.024624,0.024737,0.024621,0.024646,4315.764,1592249399999,106.51551143,3079,2101.52300000,51.87445552,0,2020-06-15 19:00:00
3634,1592249400000,0.024644,0.024692,0.024606,0.024667,2666.395,1592251199999,65.72467653,1687,1152.92100000,28.42912730,0,2020-06-15 19:30:00
3635,1592251200000,0.024674,0.024712,0.024635,0.024651,3710.475,1592252999999,91.47775133,1912,2051.31200000,50.57623927,0,2020-06-15 20:00:00
3636,1592253000000,0.024651,0.024667,0.024527,0.024546,3039.566,1592254799999,74.79877459,2070,1203.27800000,29.61320915,0,2020-06-15 20:30:00
3637,1592254800000,0.024546,0.024604,0.024517,0.024577,4013.88,1592256599999,98.61942856,2010,2110.75900000,51.85339810,0,2020-06-15 21:00:00
3638,1592256600000,0.024584,0.024585,0.024482,0.024561,2541.485,1592258399999,62.33269611,2047,1331.82600000,32.66916316,0,2020-06-15 21:30:00
3639,1592258400000,0.024564,0.024628,0.024541,0.024549,2269.114,1592260199999,55.79767027,1759,986.08200000,24.24934368,0,2020-06-15 22:00:00
3640,1592260200000,0.024547,0.024554,0.024415,0.024507,4071.436,1592261999999,99.65929957,2389,2191.11200000,53.63362987,0,2020-06-15 22:30:00
3641,1592262000000,0.024506,0.024521,0.024465,0.024468,2200.701,1592263799999,53.90334177,1613,964.74300000,23.63437771,0,2020-06-15 23:00:00
3642,1592263800000,0.024473,0.02452,0.024461,0.024493,3017.907,1592265599999,73.88375787,1435,1280.92400000,31.36417702,0,2020-06-15 23:30:00
3643,1592265600000,0.024492,0.024516,0.024456,0.024456,3140.045,1592267399999,76.89241031,1757,1357.25400000,33.23758842,0,2020-06-16 00:00:00
3644,1592267400000,0.024456,0.024477,0.024405,0.024442,2684.039,1592269199999,65.62303816,1582,1327.68400000,32.46707023,0,2020-06-16 00:30:00
3645,1592269200000,0.024443,0.024481,0.02441,0.024447,2456.076,1592270999999,60.03407700,1386,1082.92100000,26.47278091,0,2020-06-16 01:00:00
3646,1592271000000,0.02445,0.024463,0.024413,0.024429,1993.914,1592272799999,48.72133879,1295,701.45700000,17.13981262,0,2020-06-16 01:30:00
3647,1592272800000,0.024429,0.024436,0.02437,0.024381,2282.347,1592274599999,55.69334729,1588,1048.19300000,25.57889251,0,2020-06-16 02:00:00
3648,1592274600000,0.024385,0.0244,0.024328,0.024389,3262.332,1592276399999,79.50113789,1713,1752.40200000,42.70879817,0,2020-06-16 02:30:00
3649,1592276400000,0.02439,0.024429,0.024306,0.024313,8751.082,1592278199999,213.09770010,2999,4139.82900000,100.85456106,0,2020-06-16 03:00:00
3650,1592278200000,0.024312,0.024444,0.024303,0.024377,4909.854,1592279999999,119.65412856,2250,2503.50400000,61.03706090,0,2020-06-16 03:30:00
3651,1592280000000,0.024375,0.024395,0.024335,0.024349,3181.414,1592281799999,77.52369739,1947,1480.09400000,36.06966816,0,2020-06-16 04:00:00
3652,1592281800000,0.024347,0.024422,0.024342,0.0244,2446.253,1592283599999,59.68290318,1833,1408.04000000,34.35512543,0,2020-06-16 04:30:00
3653,1592283600000,0.024401,0.024417,0.024374,0.024409,2459.82,1592285399999,60.01461178,1364,1457.10700000,35.55384911,0,2020-06-16 05:00:00
3654,1592285400000,0.024408,0.024412,0.024388,0.024399,3009.645,1592287199999,73.42511467,1583,1563.08400000,38.13436945,0,2020-06-16 05:30:00
3655,1592287200000,0.0244,0.024406,0.024372,0.024387,3875.77,1592288999999,94.52507717,1651,1875.13200000,45.73579802,0,2020-06-16 06:00:00
3656,1592289000000,0.024387,0.024509,0.024362,0.024496,5203.227,1592290799999,127.13451493,3020,2877.79500000,70.32407407,0,2020-06-16 06:30:00
3657,1592290800000,0.024496,0.024544,0.024473,0.024475,3762.7,1592292599999,92.18912195,2226,1829.91500000,44.84090838,0,2020-06-16 07:00:00
3658,1592292600000,0.024476,0.024545,0.024465,0.024515,3493.994,1592294399999,85.62549248,2286,2023.71600000,49.59501715,0,2020-06-16 07:30:00
3659,1592294400000,0.024515,0.024536,0.024492,0.02452,2194.599,1592296199999,53.80295344,1623,943.77000000,23.13879300,0,2020-06-16 08:00:00
3660,1592296200000,0.024519,0.024581,0.024515,0.024543,3926.457,1592297999999,96.38650560,2013,1811.54200000,44.47466861,0,2020-06-16 08:30:00
3661,1592298000000,0.024544,0.024668,0.024528,0.024647,6160.199,1592299799999,151.60834916,3457,3549.14100000,87.35086685,0,2020-06-16 09:00:00
3662,1592299800000,0.02465,0.024656,0.024598,0.024613,6327.423,1592301599999,155.82340736,2273,3651.63000000,89.93793097,0,2020-06-16 09:30:00
3663,1592301600000,0.024611,0.024642,0.024576,0.024618,3003.091,1592303399999,73.88894075,1663,1827.05400000,44.95859432,0,2020-06-16 10:00:00
3664,1592303400000,0.024621,0.024693,0.024605,0.024685,2980.636,1592305199999,73.46454289,1802,1764.16600000,43.48836981,0,2020-06-16 10:30:00
3665,1592305200000,0.024694,0.024703,0.024661,0.024684,3220.481,1592306999999,79.50022938,1725,1571.96000000,38.80642148,0,2020-06-16 11:00:00
3666,1592307000000,0.024682,0.024715,0.024638,0.024649,3035.878,1592308799999,74.93476743,1555,1088.31300000,26.86756876,0,2020-06-16 11:30:00
3667,1592308800000,0.024645,0.024673,0.024612,0.024644,4794.919,1592310599999,118.15190773,2333,2318.14500000,57.13018731,0,2020-06-16 12:00:00
3668,1592310600000,0.024645,0.024691,0.024613,0.024652,3395.483,1592312399999,83.65948224,1668,1735.04100000,42.75512383,0,2020-06-16 12:30:00
3669,1592312400000,0.02465,0.024699,0.024585,0.024666,6312.765,1592314199999,155.58690598,2472,3449.89200000,85.04560493,0,2020-06-16 13:00:00
3670,1592314200000,0.024665,0.024666,0.024588,0.024614,3992.322,1592315999999,98.33719522,2132,2071.00700000,51.00898682,0,2020-06-16 13:30:00
3671,1592316000000,0.024615,0.024625,0.024583,0.024599,3004.059,1592317799999,73.90567676,1807,1353.37400000,33.29719091,0,2020-06-16 14:00:00
3672,1592317800000,0.024597,0.024655,0.024555,0.02463,5955.616,1592319599999,146.53802515,2451,3415.47100000,84.05259365,0,2020-06-16 14:30:00
3673,1592319600000,0.024631,0.02467,0.02461,0.024614,5233.126,1592321399999,128.95024001,2622,2777.62000000,68.44576322,0,2020-06-16 15:00:00
3674,1592321400000,0.024614,0.024664,0.024606,0.024644,3054.367,1592323199999,75.22443903,1614,1525.83300000,37.57953424,0,2020-06-16 15:30:00
3675,1592323200000,0.024649,0.024679,0.024628,0.024661,2848.9,1592324999999,70.23611697,1560,1401.14500000,34.54456569,0,2020-06-16 16:00:00
3676,1592325000000,0.024655,0.024655,0.024606,0.024646,3252.34,1592326799999,80.12106671,1575,1341.01100000,33.03537085,0,2020-06-16 16:30:00
3677,1592326800000,0.024647,0.024662,0.024617,0.024645,2914.37,1592328599999,71.80604339,1332,935.52000000,23.05265170,0,2020-06-16 17:00:00
3678,1592328600000,0.024642,0.024668,0.02462,0.024653,2119.356,1592330399999,52.23285608,1270,1154.62600000,28.45924221,0,2020-06-16 17:30:00
3679,1592330400000,0.024653,0.024657,0.024592,0.024632,1970.042,1592332199999,48.51534018,1225,914.36400000,22.51849686,0,2020-06-16 18:00:00
3680,1592332200000,0.024632,0.024656,0.024613,0.024651,1556.731,1592333999999,38.34137928,943,855.72500000,21.07672231,0,2020-06-16 18:30:00
3681,1592334000000,0.024648,0.024658,0.0246,0.024614,2687.261,1592335799999,66.16513848,1089,1478.09100000,36.39804479,0,2020-06-16 19:00:00
3682,1592335800000,0.024617,0.024624,0.024576,0.024609,1529.668,1592337599999,37.62995793,980,828.68000000,20.38431486,0,2020-06-16 19:30:00
3683,1592337600000,0.024611,0.024628,0.024602,0.024626,1967.084,1592339399999,48.42392573,1156,1006.57300000,24.77834031,0,2020-06-16 20:00:00
3684,1592339400000,0.024626,0.024635,0.02461,0.024627,1768.525,1592341199999,43.54935555,1201,950.45500000,23.40590879,0,2020-06-16 20:30:00
3685,1592341200000,0.024624,0.024697,0.024609,0.024669,1550.968,1592342999999,38.24608046,1851,651.61200000,16.06954115,0,2020-06-16 21:00:00
3686,1592343000000,0.024664,0.024747,0.024656,0.024686,2466.328,1592344799999,60.94391282,2727,1409.42400000,34.83409932,0,2020-06-16 21:30:00
3687,1592344800000,0.024688,0.024707,0.024638,0.024677,2171.995,1592346599999,53.58372319,1780,1136.60000000,28.03985082,0,2020-06-16 22:00:00
3688,1592346600000,0.024677,0.024708,0.024674,0.024687,2117.6,1592348399999,52.28807309,1361,1048.38900000,25.89103360,0,2020-06-16 22:30:00
3689,1592348400000,0.024686,0.024703,0.02466,0.024681,2185.57,1592350199999,53.94779203,2195,1225.47100000,30.25272188,0,2020-06-16 23:00:00
3690,1592350200000,0.024681,0.024723,0.024673,0.024702,2582.6,1592351999999,63.78928866,1700,774.12400000,19.12233922,0,2020-06-16 23:30:00
3691,1592352000000,0.024701,0.024732,0.02466,0.024684,3873.174,1592353799999,95.66296921,2368,1863.35500000,46.02720287,0,2020-06-17 00:00:00
3692,1592353800000,0.024683,0.024735,0.024668,0.024688,1656.692,1592355599999,40.92025951,1678,589.64900000,14.56463043,0,2020-06-17 00:30:00
3693,1592355600000,0.024689,0.02472,0.02467,0.024674,2649.916,1592357399999,65.45075502,1804,1432.46100000,35.38576021,0,2020-06-17 01:00:00
3694,1592357400000,0.024674,0.024676,0.024599,0.024619,2283.765,1592359199999,56.24881150,1983,1188.92200000,29.28098049,0,2020-06-17 01:30:00
3695,1592359200000,0.024616,0.024666,0.024611,0.024635,2457.646,1592360999999,60.57456390,1685,1472.77200000,36.30151278,0,2020-06-17 02:00:00
3696,1592361000000,0.024636,0.024652,0.024575,0.02462,3537.918,1592362799999,87.08609533,2456,1711.03800000,42.12304153,0,2020-06-17 02:30:00
3697,1592362800000,0.024623,0.024643,0.024599,0.02461,3573.343,1592364599999,87.97262340,1490,2482.25000000,61.10976712,0,2020-06-17 03:00:00
3698,1592364600000,0.02461,0.024644,0.024597,0.02463,2081.901,1592366399999,51.26228227,1350,1197.36600000,29.48459690,0,2020-06-17 03:30:00
3699,1592366400000,0.024625,0.024641,0.024615,0.024627,1388.872,1592368199999,34.20837302,1045,839.03000000,20.66677095,0,2020-06-17 04:00:00
3700,1592368200000,0.024628,0.024641,0.024614,0.024637,1052.576,1592369999999,25.92158239,792,502.52100000,12.37605499,0,2020-06-17 04:30:00
3701,1592370000000,0.024637,0.024664,0.024608,0.024658,2148.312,1592371799999,52.92725543,1585,1036.94300000,25.54928718,0,2020-06-17 05:00:00
3702,1592371800000,0.024658,0.024658,0.024619,0.024636,2456.637,1592373599999,60.53306410,1769,1413.92500000,34.84312778,0,2020-06-17 05:30:00
3703,1592373600000,0.024636,0.024657,0.024611,0.024628,1756.149,1592375399999,43.25987629,1398,807.30400000,19.88747501,0,2020-06-17 06:00:00
3704,1592375400000,0.024627,0.024759,0.024615,0.024734,5523.303,1592377199999,136.51822758,3135,3455.70100000,85.41399677,0,2020-06-17 06:30:00
3705,1592377200000,0.024734,0.02476,0.024714,0.024744,3221.006,1592378999999,79.68900852,2667,1388.52400000,34.35482434,0,2020-06-17 07:00:00
3706,1592379000000,0.024744,0.024751,0.024669,0.024686,4553.36,1592380799999,112.49841403,2581,1689.98600000,41.75693110,0,2020-06-17 07:30:00
3707,1592380800000,0.024684,0.024697,0.02467,0.024686,2300.932,1592382599999,56.79161310,2175,1166.54700000,28.79541695,0,2020-06-17 08:00:00
3708,1592382600000,0.024688,0.024691,0.02465,0.024652,2114.087,1592384399999,52.15111301,2460,852.43700000,21.03105239,0,2020-06-17 08:30:00
3709,1592384400000,0.02466,0.024681,0.024648,0.02466,2109.653,1592386199999,52.02984416,1942,1158.00500000,28.56019218,0,2020-06-17 09:00:00
3710,1592386200000,0.024658,0.024661,0.024612,0.024623,3892.146,1592387999999,95.90994470,1631,2344.35300000,57.77936880,0,2020-06-17 09:30:00
3711,1592388000000,0.024623,0.024643,0.024615,0.02464,1946.389,1592389799999,47.93715606,1311,1122.94800000,27.65926849,0,2020-06-17 10:00:00
3712,1592389800000,0.02464,0.024655,0.024625,0.024634,1695.624,1592391599999,41.78194080,1106,796.14600000,19.61875156,0,2020-06-17 10:30:00
3713,1592391600000,0.024635,0.024672,0.024606,0.02465,2592.647,1592393399999,63.87382405,1422,1125.61300000,27.73389412,0,2020-06-17 11:00:00
3714,1592393400000,0.024654,0.024671,0.024645,0.024653,2727.955,1592395199999,67.26721050,1638,1708.73600000,42.13591090,0,2020-06-17 11:30:00
3715,1592395200000,0.024651,0.02467,0.024637,0.024649,2736.02,1592396999999,67.44247078,1454,1568.57000000,38.66547920,0,2020-06-17 12:00:00
3716,1592397000000,0.024649,0.024675,0.024633,0.02465,2828.611,1592398799999,69.74147959,2027,1267.64000000,31.25773497,0,2020-06-17 12:30:00
3717,1592398800000,0.024651,0.02485,0.024626,0.024781,8215.206,1592400599999,203.31639519,5115,4567.32500000,113.07885471,0,2020-06-17 13:00:00
3718,1592400600000,0.024782,0.024782,0.024656,0.024702,4197.89,1592402399999,103.79158359,2581,1620.82500000,40.07458993,0,2020-06-17 13:30:00
3719,1592402400000,0.024698,0.024742,0.02457,0.024608,6252.708,1592404199999,154.11767632,3485,2797.59700000,68.95487816,0,2020-06-17 14:00:00
3720,1592404200000,0.024605,0.024689,0.024604,0.024658,3859.554,1592405999999,95.16160289,2023,2193.26300000,54.07759923,0,2020-06-17 14:30:00
3721,1592406000000,0.024663,0.024723,0.024647,0.024691,4757.201,1592407799999,117.45895176,1979,2819.22300000,69.60053456,0,2020-06-17 15:00:00
3722,1592407800000,0.024694,0.0247,0.024617,0.024638,3613.015,1592409599999,89.09748158,1613,1859.53300000,45.85858455,0,2020-06-17 15:30:00
3723,1592409600000,0.024638,0.024689,0.024587,0.024627,4930.925,1592411399999,121.48614996,2120,2699.51300000,66.51162875,0,2020-06-17 16:00:00
3724,1592411400000,0.024625,0.024667,0.024621,0.024646,2808.052,1592413199999,69.20798480,1454,1521.35500000,37.49533425,0,2020-06-17 16:30:00
3725,1592413200000,0.02465,0.024689,0.024618,0.02462,2403.58,1592414999999,59.26198690,1686,1010.40700000,24.91723093,0,2020-06-17 17:00:00
3726,1592415000000,0.024622,0.024673,0.024611,0.024658,2545.05,1592416799999,62.70337724,1495,1717.53700000,42.31437992,0,2020-06-17 17:30:00
3727,1592416800000,0.024658,0.0247,0.024636,0.0247,1828.621,1592418599999,45.10796743,1468,974.47700000,24.04077322,0,2020-06-17 18:00:00
3728,1592418600000,0.024698,0.024727,0.024657,0.024666,2568.968,1592420399999,63.43994514,1629,1349.35000000,33.32433129,0,2020-06-17 18:30:00
3729,1592420400000,0.024666,0.024666,0.024622,0.024622,3000.244,1592422199999,73.95813206,1756,1429.58100000,35.24444045,0,2020-06-17 19:00:00
3730,1592422200000,0.024624,0.024657,0.024609,0.024651,4378.508,1592423999999,107.83837836,1922,2260.80700000,55.68764542,0,2020-06-17 19:30:00
