,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2598,1621935000000,0.06743,0.06756,0.0669,0.067488,5948.645,1621936799999,400.07828223,9099,3215.54500000,216.23394568,0,2021-05-25 09:30:00
2599,1621936800000,0.067504,0.067513,0.06584,0.065926,11698.217,1621938599999,777.94663103,21810,5815.43000000,386.76096878,0,2021-05-25 10:00:00
2600,1621938600000,0.065912,0.066272,0.06484,0.065744,14859.174,1621940399999,973.82742176,21962,6725.84600000,440.96020028,0,2021-05-25 10:30:00
2601,1621940400000,0.065733,0.066319,0.06561,0.065853,6780.454,1621942199999,447.55886522,10753,3314.02100000,218.72238554,0,2021-05-25 11:00:00
2602,1621942200000,0.065844,0.066266,0.065307,0.065473,7631.714,1621943999999,501.71603705,11363,3386.73600000,222.72403474,0,2021-05-25 11:30:00
2603,1621944000000,0.065499,0.066275,0.06536,0.06615,6351.207,1621945799999,418.26884457,9898,3216.55400000,211.84098956,0,2021-05-25 12:00:00
2604,1621945800000,0.066151,0.066447,0.065547,0.06618,5828.097,1621947599999,384.33477202,9906,2903.35100000,191.46590983,0,2021-05-25 12:30:00
2605,1621947600000,0.066181,0.068275,0.066122,0.06788,11539.355,1621949399999,776.37555202,17620,5597.83000000,376.15239046,0,2021-05-25 13:00:00
2606,1621949400000,0.067873,0.068,0.067268,0.067661,7172.995,1621951199999,485.26600601,10721,2962.59500000,200.40655377,0,2021-05-25 13:30:00
2607,1621951200000,0.067661,0.0694,0.067507,0.069251,9748.348,1621952999999,668.28004563,16108,4904.99100000,336.27185886,0,2021-05-25 14:00:00
2608,1621953000000,0.069267,0.069744,0.068612,0.06872,12730.262,1621954799999,882.60964894,16604,4816.40100000,333.80608738,0,2021-05-25 14:30:00
2609,1621954800000,0.068713,0.069547,0.06799,0.068097,12551.678,1621956599999,863.28295089,20253,6454.38600000,444.30966269,0,2021-05-25 15:00:00
2610,1621956600000,0.068111,0.068442,0.06755,0.068192,8782.398,1621958399999,596.97914757,13467,4071.25900000,276.58256595,0,2021-05-25 15:30:00
2611,1621958400000,0.068212,0.068354,0.0677,0.067855,5060.164,1621960199999,344.05934392,8180,2327.94900000,158.32340282,0,2021-05-25 16:00:00
2612,1621960200000,0.067822,0.068387,0.0676,0.068045,4147.752,1621961999999,282.10192356,7292,1884.56600000,128.18704027,0,2021-05-25 16:30:00
2613,1621962000000,0.068064,0.068329,0.067489,0.06753,3137.473,1621963799999,213.12573902,6910,1370.63500000,93.12893703,0,2021-05-25 17:00:00
2614,1621963800000,0.067523,0.068287,0.06724,0.068109,4684.611,1621965599999,317.64083906,8061,2334.82800000,158.29722273,0,2021-05-25 17:30:00
2615,1621965600000,0.068144,0.0686,0.067701,0.068455,4606.473,1621967399999,314.29819657,7293,2244.37400000,153.16721852,0,2021-05-25 18:00:00
2616,1621967400000,0.068454,0.068515,0.068,0.06801,4369.093,1621969199999,298.62660440,7507,1704.54500000,116.50241964,0,2021-05-25 18:30:00
2617,1621969200000,0.068005,0.06821,0.067696,0.068203,2436.534,1621970999999,165.44333052,5686,1308.95700000,88.89389508,0,2021-05-25 19:00:00
2618,1621971000000,0.068211,0.068446,0.066686,0.067379,5407.65,1621972799999,366.08172131,11569,2198.51000000,148.96730476,0,2021-05-25 19:30:00
2619,1621972800000,0.067379,0.067931,0.06721,0.067904,3280.807,1621974599999,222.04851966,6464,1389.33500000,94.00563325,0,2021-05-25 20:00:00
2620,1621974600000,0.067902,0.068031,0.067523,0.067863,2621.96,1621976399999,177.64219865,5280,1390.23400000,94.19709549,0,2021-05-25 20:30:00
2621,1621976400000,0.067894,0.068348,0.067549,0.068232,2805.435,1621978199999,190.72580864,7359,1485.29500000,100.99069423,0,2021-05-25 21:00:00
2622,1621978200000,0.068235,0.068968,0.068207,0.068889,4787.208,1621979999999,328.60768886,8672,2212.43300000,151.81923730,0,2021-05-25 21:30:00
2623,1621980000000,0.068877,0.070401,0.068741,0.070306,9399.031,1621981799999,653.64784185,17053,4303.17300000,299.50564904,0,2021-05-25 22:00:00
2624,1621981800000,0.070306,0.070999,0.070076,0.070683,9229.403,1621983599999,651.03225582,15457,4173.81600000,294.34081082,0,2021-05-25 22:30:00
2625,1621983600000,0.070707,0.070861,0.0701,0.070398,5141.892,1621985399999,362.27033124,8810,2160.20900000,152.22780345,0,2021-05-25 23:00:00
2626,1621985400000,0.070386,0.070739,0.070126,0.070566,3819.459,1621987199999,269.11814424,7304,1713.88500000,120.75630872,0,2021-05-25 23:30:00
2627,1621987200000,0.07057,0.070967,0.069702,0.069922,10446.479,1621988999999,736.04809308,16514,4280.36000000,301.33816807,0,2021-05-26 00:00:00
2628,1621989000000,0.069917,0.070526,0.069898,0.070392,5958.048,1621990799999,418.39382640,9013,3085.67400000,216.65447747,0,2021-05-26 00:30:00
2629,1621990800000,0.070392,0.070946,0.070392,0.070795,3842.21,1621992599999,271.38338576,7477,1878.40400000,132.65796435,0,2021-05-26 01:00:00
2630,1621992600000,0.070794,0.071442,0.070651,0.071441,9270.537,1621994399999,658.93014946,13670,4779.89400000,339.59783313,0,2021-05-26 01:30:00
2631,1621994400000,0.071435,0.0722,0.071135,0.072016,12534.553,1621996199999,897.43186770,18510,6449.78800000,462.03687126,0,2021-05-26 02:00:00
2632,1621996200000,0.072031,0.072245,0.070917,0.071313,8650.167,1621997999999,618.70594145,14468,4190.70000000,299.64378516,0,2021-05-26 02:30:00
2633,1621998000000,0.071293,0.07191,0.071091,0.071571,4729.85,1621999799999,338.39733599,9357,2379.75000000,170.28503103,0,2021-05-26 03:00:00
2634,1621999800000,0.071571,0.072111,0.071333,0.071909,7367.068,1622001599999,528.65669771,11024,3164.86700000,227.05808267,0,2021-05-26 03:30:00
2635,1622001600000,0.071904,0.072034,0.071129,0.07121,5559.86,1622003399999,397.52218135,9240,2813.09400000,201.14613290,0,2021-05-26 04:00:00
2636,1622003400000,0.071229,0.0717,0.071115,0.071444,4660.664,1622005199999,332.74848056,7274,2273.16300000,162.28622948,0,2021-05-26 04:30:00
2637,1622005200000,0.071442,0.071918,0.071312,0.071913,4995.142,1622006999999,357.65248780,8359,2736.09100000,195.93416287,0,2021-05-26 05:00:00
2638,1622007000000,0.071915,0.071999,0.071279,0.071386,4824.007,1622008799999,345.81461195,8146,2077.47100000,148.94783020,0,2021-05-26 05:30:00
2639,1622008800000,0.071381,0.071717,0.071135,0.071468,4928.234,1622010599999,352.10907927,8594,2269.72300000,162.16854106,0,2021-05-26 06:00:00
2640,1622010600000,0.071468,0.071473,0.070817,0.070994,8200.35,1622012399999,583.16403433,11172,3588.91100000,255.19413228,0,2021-05-26 06:30:00
2641,1622012400000,0.070994,0.071235,0.070824,0.070883,4527.04,1622014199999,321.33014818,6254,1933.70700000,137.26939825,0,2021-05-26 07:00:00
2642,1622014200000,0.070883,0.071519,0.070865,0.071471,4046.167,1622015999999,288.43334719,6810,1982.67400000,141.31669772,0,2021-05-26 07:30:00
2643,1622016000000,0.071469,0.071574,0.070635,0.071184,7719.208,1622017799999,548.44140432,12269,3644.62700000,258.90240582,0,2021-05-26 08:00:00
2644,1622017800000,0.071177,0.071535,0.0707,0.070715,5217.578,1622019599999,371.03860774,8009,2577.16800000,183.30330728,0,2021-05-26 08:30:00
2645,1622019600000,0.070725,0.071146,0.070705,0.070873,3450.469,1622021399999,244.92491360,5249,2106.16700000,149.51186347,0,2021-05-26 09:00:00
2646,1622021400000,0.070881,0.071076,0.070603,0.070767,4061.201,1622023199999,287.58197655,5782,2373.90600000,168.07392050,0,2021-05-26 09:30:00
2647,1622023200000,0.070761,0.070976,0.0702,0.070279,6268.193,1622024999999,442.56903331,10410,2901.23500000,204.84488601,0,2021-05-26 10:00:00
2648,1622025000000,0.070284,0.071237,0.070177,0.071225,4888.721,1622026799999,345.54729957,8107,2534.40400000,179.19523581,0,2021-05-26 10:30:00
2649,1622026800000,0.071199,0.071206,0.070662,0.070876,4325.155,1622028599999,306.35508287,6120,1936.67300000,137.16264564,0,2021-05-26 11:00:00
2650,1622028600000,0.070879,0.071253,0.070759,0.071077,4138.841,1622030399999,293.75355583,5788,1617.03800000,114.77667617,0,2021-05-26 11:30:00
2651,1622030400000,0.071089,0.07159,0.070969,0.071074,4930.468,1622032199999,351.30250148,7668,2265.60200000,161.41512045,0,2021-05-26 12:00:00
2652,1622032200000,0.071086,0.071194,0.070842,0.071041,4767.819,1622033999999,338.56305216,6586,1706.88000000,121.24534709,0,2021-05-26 12:30:00
2653,1622034000000,0.071041,0.071041,0.069775,0.070073,8990.882,1622035799999,631.99437399,15420,4716.31200000,331.44248171,0,2021-05-26 13:00:00
2654,1622035800000,0.070086,0.070562,0.069522,0.069636,7104.729,1622037599999,497.42681004,11579,3385.08200000,237.03799699,0,2021-05-26 13:30:00
2655,1622037600000,0.069636,0.070675,0.069304,0.070541,7798.68,1622039399999,547.03934240,12196,3712.75700000,260.49427287,0,2021-05-26 14:00:00
2656,1622039400000,0.07054,0.070645,0.070032,0.070318,4697.039,1622041199999,330.48243878,7316,2401.12200000,168.94437325,0,2021-05-26 14:30:00
2657,1622041200000,0.070319,0.070624,0.07005,0.070451,4399.661,1622042999999,309.58225266,7484,2365.76800000,166.47335918,0,2021-05-26 15:00:00
2658,1622043000000,0.070448,0.071078,0.070406,0.070816,4896.641,1622044799999,346.79799545,8312,2469.19200000,174.83381447,0,2021-05-26 15:30:00
2659,1622044800000,0.070813,0.071057,0.070679,0.070679,5062.463,1622046599999,358.82166874,7040,2255.58100000,159.87744440,0,2021-05-26 16:00:00
2660,1622046600000,0.070679,0.070999,0.070147,0.070151,4853.388,1622048399999,342.52049356,8606,1956.81900000,138.07630543,0,2021-05-26 16:30:00
2661,1622048400000,0.070152,0.070327,0.06985,0.07021,3975.178,1622050199999,278.63985741,7488,1821.51200000,127.69596681,0,2021-05-26 17:00:00
2662,1622050200000,0.070204,0.070486,0.069837,0.070327,3383.39,1622051999999,237.38584421,6774,1559.52800000,109.43349030,0,2021-05-26 17:30:00
2663,1622052000000,0.070332,0.070694,0.070105,0.070591,3091.549,1622053799999,217.63382522,6297,1513.80100000,106.56696777,0,2021-05-26 18:00:00
2664,1622053800000,0.070594,0.07129,0.070394,0.071218,4122.686,1622055599999,292.20183461,8379,2319.66200000,164.41768732,0,2021-05-26 18:30:00
2665,1622055600000,0.071218,0.071474,0.070457,0.070964,5385.778,1622057399999,382.65274651,10125,2709.03100000,192.46319408,0,2021-05-26 19:00:00
2666,1622057400000,0.070957,0.071373,0.070777,0.071229,3647.376,1622059199999,259.46794186,7379,2029.92300000,144.40930223,0,2021-05-26 19:30:00
2667,1622059200000,0.071228,0.071997,0.071,0.071966,4006.238,1622060999999,286.35944638,9936,2151.68700000,153.74107703,0,2021-05-26 20:00:00
2668,1622061000000,0.071964,0.072401,0.071902,0.072186,6387.586,1622062799999,460.74747162,11496,3613.78200000,260.59065474,0,2021-05-26 20:30:00
2669,1622062800000,0.072196,0.072434,0.0721,0.0721,5547.662,1622064599999,400.34289959,8442,1957.26900000,141.35522870,0,2021-05-26 21:00:00
2670,1622064600000,0.0721,0.0723,0.071957,0.072084,7268.644,1622066399999,524.18610574,9219,1982.85800000,143.00184905,0,2021-05-26 21:30:00
2671,1622066400000,0.072082,0.072731,0.071849,0.072617,5305.209,1622068199999,383.76837448,9828,2369.77000000,171.38834717,0,2021-05-26 22:00:00
2672,1622068200000,0.072617,0.07295,0.072377,0.072936,4550.468,1622069999999,330.49460124,7982,1933.01700000,140.43672696,0,2021-05-26 22:30:00
2673,1622070000000,0.072935,0.073097,0.07282,0.072934,5223.309,1622071799999,380.98863677,8095,2845.82200000,207.57889744,0,2021-05-26 23:00:00
2674,1622071800000,0.072917,0.07358,0.072884,0.073529,8400.23,1622073599999,615.10542076,12760,3311.07700000,242.46016914,0,2021-05-26 23:30:00
2675,1622073600000,0.073529,0.07374,0.072556,0.072573,8905.51,1622075399999,651.97838990,13755,3733.55700000,273.12949375,0,2021-05-27 00:00:00
2676,1622075400000,0.07258,0.072986,0.07225,0.07284,4820.132,1622077199999,350.28188615,10306,2234.70000000,162.37432527,0,2021-05-27 00:30:00
2677,1622077200000,0.072834,0.072918,0.07147,0.07175,6853.816,1622078999999,494.14541130,13744,3124.80700000,225.31835430,0,2021-05-27 01:00:00
2678,1622079000000,0.071763,0.072062,0.07108,0.071513,7554.881,1622080799999,540.24193132,12921,3412.31300000,244.06085780,0,2021-05-27 01:30:00
2679,1622080800000,0.071526,0.07217,0.071115,0.071594,10391.888,1622082599999,745.66036674,12674,6423.89700000,461.19371207,0,2021-05-27 02:00:00
2680,1622082600000,0.071594,0.071941,0.071308,0.07174,5074.386,1622084399999,363.74957963,8308,3007.74700000,215.59822737,0,2021-05-27 02:30:00
2681,1622084400000,0.071746,0.071864,0.070747,0.071235,6823.363,1622086199999,486.20641829,11381,3885.49100000,276.90714053,0,2021-05-27 03:00:00
2682,1622086200000,0.071228,0.071591,0.070794,0.071211,5949.938,1622087999999,423.69883596,8596,3334.38000000,237.40740171,0,2021-05-27 03:30:00
2683,1622088000000,0.071212,0.071511,0.070862,0.071184,4353.502,1622089799999,309.91821212,6965,2318.31300000,165.07755196,0,2021-05-27 04:00:00
2684,1622089800000,0.071173,0.071698,0.07106,0.071668,2910.469,1622091599999,207.79214237,5470,1705.38800000,121.76912643,0,2021-05-27 04:30:00
2685,1622091600000,0.071669,0.071681,0.070964,0.071108,4097.557,1622093399999,292.03006830,7939,1608.93500000,114.66482461,0,2021-05-27 05:00:00
2686,1622093400000,0.071107,0.071803,0.071016,0.071666,3591.616,1622095199999,256.06216154,6583,1915.44100000,136.55426783,0,2021-05-27 05:30:00
2687,1622095200000,0.071668,0.07179,0.071394,0.071644,3012.736,1622096999999,215.61716769,4822,1646.51500000,117.83286885,0,2021-05-27 06:00:00
2688,1622097000000,0.071639,0.07209,0.071585,0.072011,3566.332,1622098799999,256.24245713,5793,1927.60700000,138.51826907,0,2021-05-27 06:30:00
2689,1622098800000,0.07201,0.07201,0.071323,0.07144,2879.017,1622100599999,206.38797736,5282,1386.30200000,99.38389206,0,2021-05-27 07:00:00
2690,1622100600000,0.071445,0.071838,0.07135,0.071456,3430.756,1622102399999,245.54087479,5816,1621.65000000,116.06908827,0,2021-05-27 07:30:00
2691,1622102400000,0.071452,0.071489,0.070943,0.071101,4840.762,1622104199999,344.38444954,7526,2281.73300000,162.33937865,0,2021-05-27 08:00:00
2692,1622104200000,0.071085,0.071195,0.070934,0.07108,3135.429,1622105999999,222.80055221,4904,1576.34000000,112.01613201,0,2021-05-27 08:30:00
2693,1622106000000,0.071087,0.071535,0.071041,0.071319,4011.585,1622107799999,285.83472925,7660,2112.11600000,150.49388498,0,2021-05-27 09:00:00
2694,1622107800000,0.071311,0.071878,0.071041,0.071048,4610.983,1622109599999,329.09429407,6761,2773.07000000,198.09624171,0,2021-05-27 09:30:00
2695,1622109600000,0.071048,0.071451,0.070858,0.071054,5435.895,1622111399999,386.28310383,7845,3332.17900000,236.86851464,0,2021-05-27 10:00:00
2696,1622111400000,0.071055,0.071193,0.070754,0.070876,7328.78,1622113199999,520.59304710,9588,4145.26900000,294.48107248,0,2021-05-27 10:30:00
2697,1622113200000,0.070869,0.071156,0.070694,0.071056,3559.901,1622114999999,252.24159308,6443,1954.00400000,138.45965707,0,2021-05-27 11:00:00
2698,1622115000000,0.071067,0.071448,0.070953,0.071207,3369.93,1622116799999,239.89044304,6347,1658.29800000,118.03618939,0,2021-05-27 11:30:00
2699,1622116800000,0.071207,0.071333,0.070767,0.070789,2694.05,1622118599999,191.38542451,5682,1326.38400000,94.24028291,0,2021-05-27 12:00:00
2700,1622118600000,0.070789,0.070917,0.070485,0.070759,3654.492,1622120399999,258.45022383,6659,1885.25500000,133.32299928,0,2021-05-27 12:30:00
2701,1622120400000,0.070748,0.071257,0.070708,0.070987,4654.571,1622122199999,330.25301143,7784,2469.37200000,175.17653890,0,2021-05-27 13:00:00
2702,1622122200000,0.070988,0.07111,0.070885,0.070939,3508.957,1622123999999,249.15927959,5730,1953.96100000,138.75054722,0,2021-05-27 13:30:00
2703,1622124000000,0.070935,0.071157,0.070759,0.070922,3694.862,1622125799999,262.16017164,5659,2024.78900000,143.67565247,0,2021-05-27 14:00:00
2704,1622125800000,0.070913,0.0712,0.070851,0.071034,2550.793,1622127599999,181.21704804,4764,1372.90100000,97.53207302,0,2021-05-27 14:30:00
2705,1622127600000,0.071021,0.071185,0.070589,0.070691,3198.368,1622129399999,226.53413612,5831,1488.30800000,105.41973793,0,2021-05-27 15:00:00
2706,1622129400000,0.070695,0.071104,0.070559,0.070683,3380.636,1622131199999,239.48204307,6068,1529.19600000,108.32887659,0,2021-05-27 15:30:00
2707,1622131200000,0.070675,0.071113,0.070368,0.071039,3753.134,1622132999999,265.48861217,7474,1941.17600000,137.32459960,0,2021-05-27 16:00:00
2708,1622133000000,0.071045,0.071332,0.07094,0.071236,3379.398,1622134799999,240.56459359,6284,1709.59900000,121.69803658,0,2021-05-27 16:30:00
2709,1622134800000,0.071232,0.071508,0.071121,0.071354,2937.847,1622136599999,209.56710434,5238,1538.04400000,109.71855648,0,2021-05-27 17:00:00
2710,1622136600000,0.071343,0.071377,0.071175,0.071331,1814.177,1622138399999,129.31039394,3382,940.78600000,67.05922556,0,2021-05-27 17:30:00
2711,1622138400000,0.071339,0.071476,0.071241,0.071341,2296.3,1622140199999,163.85424192,3659,1050.22800000,74.94215287,0,2021-05-27 18:00:00
2712,1622140200000,0.071331,0.071396,0.071065,0.071361,2541.19,1622141999999,181.08251728,4187,1250.53700000,89.12184630,0,2021-05-27 18:30:00
2713,1622142000000,0.071366,0.071374,0.070997,0.071019,3416.604,1622143799999,243.08375333,5167,1635.76500000,116.35809397,0,2021-05-27 19:00:00
2714,1622143800000,0.071024,0.071262,0.070934,0.071135,2603.61,1622145599999,185.16405448,4065,1543.55800000,109.78800372,0,2021-05-27 19:30:00
2715,1622145600000,0.071117,0.071194,0.070965,0.071056,2303.303,1622147399999,163.70607048,3974,875.10400000,62.19820374,0,2021-05-27 20:00:00
2716,1622147400000,0.071062,0.07117,0.070739,0.070757,2073.682,1622149199999,147.21129934,3946,952.08900000,67.60407247,0,2021-05-27 20:30:00
2717,1622149200000,0.070741,0.071116,0.070658,0.070876,1676.549,1622150999999,118.76147126,3961,813.52400000,57.65022113,0,2021-05-27 21:00:00
2718,1622151000000,0.070873,0.071418,0.070659,0.071333,2001.121,1622152799999,142.38017708,4942,1175.99100000,83.68646161,0,2021-05-27 21:30:00
2719,1622152800000,0.071307,0.071571,0.071175,0.0713,1961.435,1622154599999,140.04250254,3897,1053.49900000,75.22144987,0,2021-05-27 22:00:00
2720,1622154600000,0.071313,0.071784,0.071265,0.071548,2505.253,1622156399999,179.34931243,5552,1175.26500000,84.12918328,0,2021-05-27 22:30:00
2721,1622156400000,0.071556,0.071718,0.071088,0.071183,4560.908,1622158199999,325.58408971,5917,2282.08300000,162.89270795,0,2021-05-27 23:00:00
2722,1622158200000,0.071203,0.071399,0.071001,0.071189,2798.551,1622159999999,199.27257692,4658,1454.46400000,103.56849864,0,2021-05-27 23:30:00
2723,1622160000000,0.071193,0.07146,0.070927,0.071119,3931.791,1622161799999,279.96315107,6888,1959.62800000,139.54936829,0,2021-05-28 00:00:00
2724,1622161800000,0.071127,0.071308,0.070954,0.071179,5143.347,1622163599999,366.04543129,7282,1879.18700000,133.75650657,0,2021-05-28 00:30:00
2725,1622163600000,0.071179,0.071208,0.070671,0.070985,6054.134,1622165399999,429.50786309,9350,2566.02300000,181.97706575,0,2021-05-28 01:00:00
2726,1622165400000,0.070981,0.071143,0.070885,0.07104,2898.951,1622167199999,205.85078314,5201,1238.19600000,87.92955015,0,2021-05-28 01:30:00
2727,1622167200000,0.071044,0.07131,0.071028,0.071242,2753.929,1622168999999,195.98711488,4555,1280.14000000,91.10139034,0,2021-05-28 02:00:00
2728,1622169000000,0.071259,0.071395,0.071105,0.071299,2373.699,1622170799999,169.18710716,3684,1289.82400000,91.93952471,0,2021-05-28 02:30:00
2729,1622170800000,0.071309,0.071594,0.071257,0.071322,3754.101,1622172599999,268.31639293,5710,1894.89700000,135.43286754,0,2021-05-28 03:00:00
2730,1622172600000,0.071322,0.071496,0.071002,0.071034,4050.186,1622174399999,288.55831407,6135,1830.22300000,130.39041322,0,2021-05-28 03:30:00
2731,1622174400000,0.071033,0.071214,0.070958,0.071132,4696.598,1622176199999,333.78855211,7343,1969.51800000,139.99650814,0,2021-05-28 04:00:00
2732,1622176200000,0.071131,0.0713,0.071,0.071169,10314.616,1622177999999,734.24990144,13219,6628.31600000,471.90448968,0,2021-05-28 04:30:00
2733,1622178000000,0.071167,0.0713,0.071111,0.071207,5026.289,1622179799999,358.00793580,8281,2469.09700000,175.88298205,0,2021-05-28 05:00:00
2734,1622179800000,0.0712,0.071229,0.069598,0.069664,8809.018,1622181599999,619.99478277,18932,3817.56800000,268.15183974,0,2021-05-28 05:30:00
2735,1622181600000,0.069662,0.069723,0.068912,0.069176,13491.315,1622183399999,936.35501003,20814,6718.73600000,466.02346080,0,2021-05-28 06:00:00
2736,1622183400000,0.069179,0.069573,0.068855,0.069132,6593.998,1622185199999,456.59405684,11384,3593.63300000,248.81451020,0,2021-05-28 06:30:00
2737,1622185200000,0.069129,0.069574,0.068827,0.069574,5563.137,1622186999999,385.17279206,9293,3160.11800000,218.81073972,0,2021-05-28 07:00:00
2738,1622187000000,0.069574,0.069811,0.069255,0.069405,5092.021,1622188799999,354.02757000,7624,2781.53200000,193.43132323,0,2021-05-28 07:30:00
2739,1622188800000,0.069405,0.069623,0.0691,0.069426,4746.835,1622190599999,329.42046245,8324,2616.31800000,181.56339520,0,2021-05-28 08:00:00
2740,1622190600000,0.069426,0.070142,0.069426,0.069688,10110.666,1622192399999,704.28804814,13625,4546.54500000,316.70990915,0,2021-05-28 08:30:00
2741,1622192400000,0.069687,0.069765,0.068769,0.068893,12676.152,1622194199999,878.75079172,18839,4930.29000000,341.73387979,0,2021-05-28 09:00:00
2742,1622194200000,0.068897,0.0696,0.068736,0.06935,8678.409,1622195999999,599.50266840,12728,4485.16700000,309.93648267,0,2021-05-28 09:30:00
2743,1622196000000,0.069336,0.069403,0.068971,0.069067,6317.438,1622197799999,436.71679512,8957,3635.34000000,251.31152140,0,2021-05-28 10:00:00
2744,1622197800000,0.06907,0.069622,0.069,0.069537,8698.326,1622199599999,603.63862911,10530,2935.20200000,203.64202873,0,2021-05-28 10:30:00
2745,1622199600000,0.069526,0.069697,0.069257,0.069394,6305.814,1622201399999,438.09668804,9732,2586.91900000,179.76319082,0,2021-05-28 11:00:00
2746,1622201400000,0.069376,0.069602,0.068784,0.068905,10520.147,1622203199999,726.84706062,15487,5294.18500000,365.57972003,0,2021-05-28 11:30:00
2747,1622203200000,0.068904,0.070015,0.068632,0.069987,10501.788,1622204999999,728.78517173,16116,4536.31800000,314.84413528,0,2021-05-28 12:00:00
2748,1622205000000,0.069994,0.070293,0.069616,0.070031,5932.705,1622206799999,415.02601858,9143,2737.76400000,191.59556363,0,2021-05-28 12:30:00
2749,1622206800000,0.07003,0.07083,0.07003,0.070275,7720.097,1622208599999,542.71762717,13700,3664.89300000,257.72147793,0,2021-05-28 13:00:00
2750,1622208600000,0.070284,0.070366,0.069955,0.070087,3725.629,1622210399999,261.42651216,6237,1741.58200000,122.20711012,0,2021-05-28 13:30:00
2751,1622210400000,0.070073,0.070073,0.06954,0.069562,4393.086,1622212199999,306.40179843,6887,2572.74300000,179.43284309,0,2021-05-28 14:00:00
2752,1622212200000,0.069572,0.069739,0.069262,0.069655,4042.577,1622213999999,281.13094587,6387,2281.46800000,158.68506610,0,2021-05-28 14:30:00
2753,1622214000000,0.069673,0.069813,0.069435,0.069666,3432.256,1622215799999,239.07680107,5018,1587.88000000,110.61123367,0,2021-05-28 15:00:00
2754,1622215800000,0.069655,0.069885,0.069386,0.069605,3173.142,1622217599999,220.91318118,5118,1778.94600000,123.86662276,0,2021-05-28 15:30:00
2755,1622217600000,0.069609,0.069906,0.069183,0.069347,4074.887,1622219399999,283.20501840,7832,2206.27700000,153.33686883,0,2021-05-28 16:00:00
2756,1622219400000,0.069346,0.069651,0.069,0.069,3571.097,1622221199999,247.56429392,6285,1546.45500000,107.28365885,0,2021-05-28 16:30:00
2757,1622221200000,0.069,0.06936,0.0689,0.069275,3445.102,1622222999999,238.16914921,6080,1766.25600000,122.13684527,0,2021-05-28 17:00:00
2758,1622223000000,0.069274,0.069537,0.069103,0.06951,2134.837,1622224799999,147.86587823,4487,1112.55200000,77.06694299,0,2021-05-28 17:30:00
2759,1622224800000,0.069513,0.069689,0.06931,0.069528,1973.895,1622226599999,137.21270912,5506,942.65300000,65.52775935,0,2021-05-28 18:00:00
2760,1622226600000,0.069558,0.070052,0.069307,0.069679,3084.265,1622228399999,214.67278350,6302,1698.96700000,118.27908788,0,2021-05-28 18:30:00
2761,1622228400000,0.069701,0.070134,0.069648,0.070003,4732.588,1622230199999,330.96823925,6405,1683.92900000,117.77116395,0,2021-05-28 19:00:00
2762,1622230200000,0.070012,0.070195,0.069768,0.069836,5813.663,1622231999999,406.64720534,7662,2086.01000000,145.91691395,0,2021-05-28 19:30:00
2763,1622232000000,0.069832,0.069881,0.069326,0.069786,3264.931,1622233799999,227.20454620,6139,1561.54600000,108.66799703,0,2021-05-28 20:00:00
2764,1622233800000,0.069797,0.069988,0.068771,0.068952,4034.418,1622235599999,279.75645848,8383,1909.12300000,132.46658666,0,2021-05-28 20:30:00
2765,1622235600000,0.06895,0.069127,0.06703,0.067134,6669.253,1622237399999,454.13662821,18148,2936.71700000,200.06846657,0,2021-05-28 21:00:00
2766,1622237400000,0.067089,0.067773,0.067,0.067666,5217.602,1622239199999,352.00663393,9558,2722.40000000,183.72875923,0,2021-05-28 21:30:00
2767,1622239200000,0.067658,0.068038,0.0674,0.067956,5584.893,1622240999999,378.26739105,8430,2563.81100000,173.54264273,0,2021-05-28 22:00:00
2768,1622241000000,0.067965,0.068287,0.067904,0.06813,2438.635,1622242799999,166.04234483,4914,1296.73000000,88.29819248,0,2021-05-28 22:30:00
2769,1622242800000,0.068143,0.068251,0.067743,0.067778,1604.674,1622244599999,109.06203721,3389,826.64400000,56.18599468,0,2021-05-28 23:00:00
2770,1622244600000,0.067788,0.068088,0.067601,0.067657,2341.315,1622246399999,158.88063706,4270,1124.52100000,76.31206532,0,2021-05-28 23:30:00
2771,1622246400000,0.06765,0.068432,0.066802,0.068426,9505.232,1622248199999,642.74232803,15825,3914.31500000,265.15020402,0,2021-05-29 00:00:00
2772,1622248200000,0.068427,0.0689,0.068184,0.068801,3169.851,1622249999999,217.19414129,6714,1700.55300000,116.56876194,0,2021-05-29 00:30:00
2773,1622250000000,0.06882,0.07011,0.068807,0.069597,6527.677,1622251799999,453.89435802,12413,4074.32400000,283.39499415,0,2021-05-29 01:00:00
2774,1622251800000,0.069592,0.069743,0.069192,0.069441,2585.405,1622253599999,179.60433660,4807,1058.94700000,73.55593014,0,2021-05-29 01:30:00
2775,1622253600000,0.069449,0.069596,0.069096,0.069165,2761.93,1622255399999,191.39165213,5158,1386.18200000,96.05277967,0,2021-05-29 02:00:00
2776,1622255400000,0.069168,0.069262,0.069075,0.069202,1913.504,1622257199999,132.29833467,3825,845.79700000,58.48284348,0,2021-05-29 02:30:00
2777,1622257200000,0.069189,0.069452,0.068964,0.069334,5305.857,1622258999999,366.92851829,6413,2008.27400000,138.91643077,0,2021-05-29 03:00:00
2778,1622259000000,0.069332,0.069436,0.069178,0.069271,3725.883,1622260799999,258.32386511,4683,1605.18600000,111.27726071,0,2021-05-29 03:30:00
