,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2181,1644921000000,0.070179,0.070396,0.070083,0.07018,1131.8727,1644922799999,79.49369504,3062,549.68140000,38.61047689,0,2022-02-15 10:30:00
2182,1644922800000,0.070179,0.070221,0.069975,0.070047,812.1031,1644924599999,56.88896782,2247,470.05190000,32.92481682,0,2022-02-15 11:00:00
2183,1644924600000,0.070041,0.070125,0.069895,0.069968,931.5593,1644926399999,65.23751997,2116,393.08770000,27.53375577,0,2022-02-15 11:30:00
2184,1644926400000,0.069971,0.07005,0.069867,0.07003,543.6727,1644928199999,38.03012076,1520,267.35350000,18.70105001,0,2022-02-15 12:00:00
2185,1644928200000,0.070031,0.070437,0.07001,0.070399,842.8919,1644929999999,59.24433870,2492,507.70650000,35.68629050,0,2022-02-15 12:30:00
2186,1644930000000,0.070398,0.070511,0.070242,0.070311,1555.7836,1644931799999,109.50966664,3123,418.62710000,29.47963243,0,2022-02-15 13:00:00
2187,1644931800000,0.070316,0.070366,0.070204,0.070298,1139.4722,1644933599999,80.08768896,2234,407.34410000,28.62719871,0,2022-02-15 13:30:00
2188,1644933600000,0.070296,0.07066,0.070245,0.070416,1748.9334,1644935399999,123.25381053,3981,782.41660000,55.11917662,0,2022-02-15 14:00:00
2189,1644935400000,0.070426,0.07075,0.07035,0.070486,1522.0263,1644937199999,107.37140945,3883,842.03350000,59.41188803,0,2022-02-15 14:30:00
2190,1644937200000,0.070486,0.070588,0.07032,0.070426,913.5852,1644938999999,64.35717368,2238,450.40820000,31.73125805,0,2022-02-15 15:00:00
2191,1644939000000,0.070429,0.070686,0.070409,0.070656,798.117,1644940799999,56.30218246,1875,462.86070000,32.64802419,0,2022-02-15 15:30:00
2192,1644940800000,0.070658,0.070949,0.07053,0.070569,1652.8451,1644942599999,116.94911075,4341,938.68770000,66.43114376,0,2022-02-15 16:00:00
2193,1644942600000,0.07057,0.070671,0.070532,0.070573,448.7768,1644944399999,31.68145507,1485,221.10290000,15.60878471,0,2022-02-15 16:30:00
2194,1644944400000,0.070575,0.07076,0.070354,0.070446,1272.4363,1644946199999,89.73342423,3082,567.60710000,40.04425687,0,2022-02-15 17:00:00
2195,1644946200000,0.070457,0.07052,0.070379,0.070514,577.2981,1644947999999,40.67183043,1414,276.55190000,19.48274568,0,2022-02-15 17:30:00
2196,1644948000000,0.070518,0.070688,0.070453,0.070632,824.2313,1644949799999,58.16321099,1879,370.95120000,26.17597380,0,2022-02-15 18:00:00
2197,1644949800000,0.070635,0.0707,0.070595,0.070657,277.5159,1644951599999,19.60439249,1051,137.76040000,9.73151529,0,2022-02-15 18:30:00
2198,1644951600000,0.070652,0.070756,0.070605,0.070653,630.9859,1644953399999,44.59037519,1473,185.18070000,13.08853184,0,2022-02-15 19:00:00
2199,1644953400000,0.070654,0.070792,0.07057,0.070683,547.0993,1644955199999,38.67961562,1571,276.88020000,19.57479005,0,2022-02-15 19:30:00
2200,1644955200000,0.070674,0.070784,0.070464,0.070537,849.4801,1644956999999,60.02645348,1851,493.40240000,34.86453811,0,2022-02-15 20:00:00
2201,1644957000000,0.070537,0.070591,0.070485,0.070536,2042.1752,1644958799999,143.99628529,2882,386.07620000,27.22966739,0,2022-02-15 20:30:00
2202,1644958800000,0.070524,0.070558,0.070371,0.070406,1474.6667,1644960599999,103.95698557,2121,215.68920000,15.20662089,0,2022-02-15 21:00:00
2203,1644960600000,0.070405,0.070461,0.070326,0.070431,367.6955,1644962399999,25.88328854,1104,165.91250000,11.68114494,0,2022-02-15 21:30:00
2204,1644962400000,0.070428,0.070815,0.070399,0.070815,758.0429,1644964199999,53.53028208,2616,425.35840000,30.03940299,0,2022-02-15 22:00:00
2205,1644964200000,0.070815,0.071038,0.070737,0.070764,929.0407,1644965999999,65.87229946,4008,495.07860000,35.10950595,0,2022-02-15 22:30:00
2206,1644966000000,0.070775,0.071397,0.070755,0.071321,1074.3255,1644967799999,76.41596217,5057,657.86190000,46.79935164,0,2022-02-15 23:00:00
2207,1644967800000,0.071318,0.0717,0.071296,0.071472,3795.2878,1644969599999,271.29965739,5811,812.22640000,58.04505653,0,2022-02-15 23:30:00
2208,1644969600000,0.071473,0.07165,0.071438,0.071514,1491.7249,1644971399999,106.74285070,3062,718.50960000,51.41235155,0,2022-02-16 00:00:00
2209,1644971400000,0.07152,0.071606,0.071406,0.071517,853.2017,1644973199999,61.00193660,1881,471.78850000,33.73088714,0,2022-02-16 00:30:00
2210,1644973200000,0.071517,0.071571,0.071357,0.071468,830.8947,1644974999999,59.36742827,2052,499.59900000,35.69888470,0,2022-02-16 01:00:00
2211,1644975000000,0.071469,0.071558,0.071262,0.071356,1004.4716,1644976799999,71.73797576,2645,539.91230000,38.55812916,0,2022-02-16 01:30:00
2212,1644976800000,0.071358,0.071423,0.071297,0.071337,315.6748,1644978599999,22.52904638,1335,138.19150000,9.86253260,0,2022-02-16 02:00:00
2213,1644978600000,0.071335,0.071633,0.071335,0.071587,430.0101,1644980399999,30.74167386,1507,247.47710000,17.69398288,0,2022-02-16 02:30:00
2214,1644980400000,0.071591,0.071921,0.071581,0.071611,961.1799,1644982199999,68.96709303,3972,543.16260000,38.98099556,0,2022-02-16 03:00:00
2215,1644982200000,0.071615,0.071616,0.071383,0.07144,481.9827,1644983999999,34.44404855,2009,189.88710000,13.56925902,0,2022-02-16 03:30:00
2216,1644984000000,0.071436,0.071436,0.071074,0.071096,1083.6404,1644985799999,77.25627503,3962,434.19770000,30.95593411,0,2022-02-16 04:00:00
2217,1644985800000,0.071091,0.071227,0.07108,0.071151,743.7559,1644987599999,52.93195547,1652,404.17450000,28.76462570,0,2022-02-16 04:30:00
2218,1644987600000,0.071164,0.071468,0.070973,0.071007,770.3378,1644989399999,54.81083062,2499,450.53830000,32.07633903,0,2022-02-16 05:00:00
2219,1644989400000,0.071007,0.071072,0.070989,0.071013,377.3134,1644991199999,26.80257138,984,172.47280000,12.25144306,0,2022-02-16 05:30:00
2220,1644991200000,0.071012,0.071222,0.070957,0.071087,517.6698,1644992999999,36.79183199,1597,252.34880000,17.93968773,0,2022-02-16 06:00:00
2221,1644993000000,0.071095,0.071232,0.071095,0.071197,521.8744,1644994799999,37.14800942,1362,264.11650000,18.79965104,0,2022-02-16 06:30:00
2222,1644994800000,0.0712,0.071351,0.071113,0.071164,973.6129,1644996599999,69.37762388,2040,452.68190000,32.25632305,0,2022-02-16 07:00:00
2223,1644996600000,0.071153,0.071328,0.071144,0.071277,684.8435,1644998399999,48.79782088,1641,283.52530000,20.20114942,0,2022-02-16 07:30:00
2224,1644998400000,0.071282,0.071384,0.071187,0.071323,719.7747,1645000199999,51.31411411,1912,377.74910000,26.93173243,0,2022-02-16 08:00:00
2225,1645000200000,0.07132,0.071338,0.071082,0.071082,514.855,1645001999999,36.66607709,1515,266.94900000,19.01130715,0,2022-02-16 08:30:00
2226,1645002000000,0.071083,0.071257,0.071079,0.071244,843.4373,1645003799999,60.03076949,1932,422.38650000,30.06159667,0,2022-02-16 09:00:00
2227,1645003800000,0.071244,0.071277,0.071066,0.071072,645.4093,1645005599999,45.95353637,1610,311.30200000,22.16528649,0,2022-02-16 09:30:00
2228,1645005600000,0.071072,0.071147,0.07091,0.070953,691.2733,1645007399999,49.11066836,1933,326.72880000,23.21341595,0,2022-02-16 10:00:00
2229,1645007400000,0.070959,0.071007,0.070861,0.070959,653.5718,1645009199999,46.37493461,1527,314.60330000,22.32724206,0,2022-02-16 10:30:00
2230,1645009200000,0.070959,0.070988,0.070895,0.070929,545.0406,1645010999999,38.66484269,1547,280.82390000,19.92171587,0,2022-02-16 11:00:00
2231,1645011000000,0.070927,0.071032,0.070916,0.070984,353.7992,1645012799999,25.11491054,1044,160.95700000,11.42547435,0,2022-02-16 11:30:00
2232,1645012800000,0.070982,0.071097,0.070862,0.070999,550.798,1645014599999,39.09501528,1646,242.41170000,17.20653826,0,2022-02-16 12:00:00
2233,1645014600000,0.071,0.071047,0.070745,0.070813,898.3282,1645016399999,63.67648811,2688,368.64160000,26.13447315,0,2022-02-16 12:30:00
2234,1645016400000,0.070809,0.07089,0.070658,0.070775,826.9457,1645018199999,58.53366646,2450,404.47290000,28.63837348,0,2022-02-16 13:00:00
2235,1645018200000,0.070776,0.070776,0.07028,0.070447,1917.2437,1645019999999,135.16905297,6151,756.35520000,53.32263212,0,2022-02-16 13:30:00
2236,1645020000000,0.070442,0.070502,0.070121,0.07022,1483.252,1645021799999,104.30999122,3462,661.83950000,46.56071468,0,2022-02-16 14:00:00
2237,1645021800000,0.070229,0.070495,0.070189,0.070427,1029.0974,1645023599999,72.39230137,2556,500.74770000,35.22383285,0,2022-02-16 14:30:00
2238,1645023600000,0.070405,0.07051,0.070293,0.070321,696.2909,1645025399999,49.00773950,1793,314.63730000,22.14795576,0,2022-02-16 15:00:00
2239,1645025400000,0.070318,0.070425,0.070161,0.070334,855.6442,1645027199999,60.16735429,1940,426.22020000,29.97202713,0,2022-02-16 15:30:00
2240,1645027200000,0.070342,0.070438,0.0702,0.070416,800.3976,1645028999999,56.29200864,2069,383.25160000,26.95628558,0,2022-02-16 16:00:00
2241,1645029000000,0.070403,0.070701,0.070381,0.070575,611.8094,1645030799999,43.16792791,2300,350.52520000,24.73370267,0,2022-02-16 16:30:00
2242,1645030800000,0.07058,0.070606,0.070462,0.070553,826.7296,1645032599999,58.32356333,1907,393.72790000,27.77335550,0,2022-02-16 17:00:00
2243,1645032600000,0.070553,0.070561,0.070404,0.070477,357.4303,1645034399999,25.18925009,1336,193.48770000,13.63537709,0,2022-02-16 17:30:00
2244,1645034400000,0.070462,0.070705,0.07044,0.070704,826.2803,1645036199999,58.27673290,2125,569.83190000,40.19024999,0,2022-02-16 18:00:00
2245,1645036200000,0.070706,0.07071,0.070527,0.07055,634.1711,1645037999999,44.77396022,1687,270.00670000,19.06369946,0,2022-02-16 18:30:00
2246,1645038000000,0.07055,0.071899,0.070524,0.071831,5813.9278,1645039799999,413.71274487,14380,2248.76060000,160.16071269,0,2022-02-16 19:00:00
2247,1645039800000,0.071835,0.071897,0.071424,0.071671,2165.3533,1645041599999,155.26671804,5255,752.00180000,53.91982652,0,2022-02-16 19:30:00
2248,1645041600000,0.071673,0.071749,0.071494,0.071699,1336.8945,1645043399999,95.75677276,3870,748.05890000,53.58168373,0,2022-02-16 20:00:00
2249,1645043400000,0.071695,0.071709,0.071383,0.07141,1139.7719,1645045199999,81.52574956,2487,671.68740000,48.04768395,0,2022-02-16 20:30:00
2250,1645045200000,0.071405,0.071574,0.07138,0.071418,782.6754,1645046999999,55.97004587,1834,452.53520000,32.36576673,0,2022-02-16 21:00:00
2251,1645047000000,0.071418,0.071446,0.071167,0.07124,879.2208,1645048799999,62.68922007,3154,362.48460000,25.85339889,0,2022-02-16 21:30:00
2252,1645048800000,0.071252,0.071337,0.071104,0.071291,361.4196,1645050599999,25.74009265,1665,146.22900000,10.41696392,0,2022-02-16 22:00:00
2253,1645050600000,0.071291,0.071485,0.07119,0.071262,487.2721,1645052399999,34.75196684,1781,252.19650000,17.99055661,0,2022-02-16 22:30:00
2254,1645052400000,0.071262,0.071475,0.07124,0.07138,474.5197,1645054199999,33.84706179,1312,217.29270000,15.49859461,0,2022-02-16 23:00:00
2255,1645054200000,0.071381,0.071387,0.07106,0.071157,597.66,1645055999999,42.55893293,1689,215.67070000,15.36343734,0,2022-02-16 23:30:00
2256,1645056000000,0.071161,0.071548,0.071161,0.071512,595.5965,1645057799999,42.48956330,2054,368.46890000,26.28790729,0,2022-02-17 00:00:00
2257,1645057800000,0.071518,0.071594,0.071467,0.071505,399.9949,1645059599999,28.61387386,1675,208.62980000,14.92543962,0,2022-02-17 00:30:00
2258,1645059600000,0.071499,0.071594,0.071342,0.071378,1043.6418,1645061399999,74.54788416,2245,608.50780000,43.45980381,0,2022-02-17 01:00:00
2259,1645061400000,0.071374,0.071413,0.071258,0.071412,386.5216,1645063199999,27.57047393,1727,196.91480000,14.04589475,0,2022-02-17 01:30:00
2260,1645063200000,0.07141,0.071493,0.071163,0.071237,605.5216,1645064999999,43.20540076,2303,262.69940000,18.74840623,0,2022-02-17 02:00:00
2261,1645065000000,0.071237,0.071284,0.071137,0.071198,685.0321,1645066799999,48.78487636,1979,285.86590000,20.35767341,0,2022-02-17 02:30:00
2262,1645066800000,0.071199,0.071208,0.07088,0.07089,879.4652,1645068599999,62.48164017,4083,215.04190000,15.27682297,0,2022-02-17 03:00:00
2263,1645068600000,0.07089,0.070913,0.070654,0.070761,970.0722,1645070399999,68.65526854,4168,421.20940000,29.81303844,0,2022-02-17 03:30:00
2264,1645070400000,0.070747,0.0708,0.070345,0.070418,1902.2651,1645072199999,134.10358949,5371,719.54320000,50.72733953,0,2022-02-17 04:00:00
2265,1645072200000,0.070415,0.070472,0.070234,0.070269,920.3389,1645073999999,64.75306591,3564,394.55070000,27.76221411,0,2022-02-17 04:30:00
2266,1645074000000,0.070256,0.070359,0.070001,0.070349,1172.8947,1645075799999,82.31689083,4185,516.28200000,36.23244780,0,2022-02-17 05:00:00
2267,1645075800000,0.070348,0.070408,0.070259,0.070358,454.5341,1645077599999,31.97322634,2345,244.02340000,17.16567244,0,2022-02-17 05:30:00
2268,1645077600000,0.07036,0.070566,0.070308,0.070526,496.1352,1645079399999,34.95227221,2527,261.98210000,18.45698805,0,2022-02-17 06:00:00
2269,1645079400000,0.070528,0.07078,0.070472,0.070687,739.3967,1645081199999,52.22707128,3143,383.20060000,27.07051375,0,2022-02-17 06:30:00
2270,1645081200000,0.070693,0.070701,0.070411,0.070414,606.1183,1645082999999,42.78486713,2691,286.63080000,20.23276118,0,2022-02-17 07:00:00
2271,1645083000000,0.070414,0.070839,0.070389,0.07079,664.2312,1645084799999,46.93030251,2631,408.44050000,28.86034379,0,2022-02-17 07:30:00
2272,1645084800000,0.070793,0.071264,0.070637,0.070647,1980.6311,1645086599999,140.72845841,7238,1076.99090000,76.53612158,0,2022-02-17 08:00:00
2273,1645086600000,0.07066,0.070663,0.069904,0.070513,3119.003,1645088399999,219.38539491,10435,1529.72670000,107.60104050,0,2022-02-17 08:30:00
2274,1645088400000,0.070512,0.070804,0.070403,0.070775,1352.7491,1645090199999,95.49518167,4013,693.35820000,48.96493476,0,2022-02-17 09:00:00
2275,1645090200000,0.070777,0.07088,0.070657,0.070818,799.3306,1645091999999,56.57168674,3213,421.94590000,29.86256566,0,2022-02-17 09:30:00
2276,1645092000000,0.070817,0.071016,0.070801,0.070868,779.7868,1645093799999,55.29574913,3301,420.66120000,29.83041195,0,2022-02-17 10:00:00
2277,1645093800000,0.070874,0.070946,0.070746,0.070833,629.4414,1645095599999,44.58670871,1903,300.05960000,21.25407046,0,2022-02-17 10:30:00
2278,1645095600000,0.070826,0.070922,0.070757,0.070832,592.1598,1645097399999,41.95772812,1716,307.23290000,21.76989483,0,2022-02-17 11:00:00
2279,1645097400000,0.070824,0.07104,0.070771,0.07102,1007.1271,1645099199999,71.40680924,2288,474.81840000,33.67267412,0,2022-02-17 11:30:00
2280,1645099200000,0.071026,0.071258,0.071,0.07114,1269.516,1645100999999,90.29664719,4410,693.74110000,49.34903919,0,2022-02-17 12:00:00
2281,1645101000000,0.071129,0.071129,0.070841,0.070902,470.8409,1645102799999,33.41476354,2100,220.36920000,15.64250662,0,2022-02-17 12:30:00
2282,1645102800000,0.070902,0.071107,0.070701,0.070931,1670.0293,1645104599999,118.36202916,3760,896.42800000,63.54243753,0,2022-02-17 13:00:00
2283,1645104600000,0.07093,0.071109,0.070847,0.070882,1820.0388,1645106399999,129.21096046,3865,862.21380000,61.20979628,0,2022-02-17 13:30:00
2284,1645106400000,0.070881,0.071347,0.070821,0.071164,1513.0892,1645108199999,107.66304779,5015,874.36670000,62.21298779,0,2022-02-17 14:00:00
2285,1645108200000,0.071171,0.071268,0.0707,0.070938,1448.7516,1645109999999,102.88061717,4441,676.48830000,48.06213930,0,2022-02-17 14:30:00
2286,1645110000000,0.070932,0.071159,0.070896,0.071083,1042.2458,1645111799999,74.06068380,3017,576.29930000,40.95000697,0,2022-02-17 15:00:00
2287,1645111800000,0.071084,0.071339,0.071,0.07129,1181.244,1645113599999,84.04623548,3363,626.70890000,44.59555048,0,2022-02-17 15:30:00
2288,1645113600000,0.071291,0.071365,0.071117,0.071309,1234.4223,1645115399999,87.98320464,3432,625.34980000,44.57232372,0,2022-02-17 16:00:00
2289,1645115400000,0.071309,0.071389,0.070863,0.071019,1487.9309,1645117199999,105.91732308,3832,603.48240000,42.96981836,0,2022-02-17 16:30:00
2290,1645117200000,0.071012,0.071047,0.070672,0.070909,1106.5825,1645118999999,78.38236268,3333,563.76280000,39.92577157,0,2022-02-17 17:00:00
2291,1645119000000,0.070909,0.070937,0.070541,0.070668,808.2287,1645120799999,57.15216394,2766,395.16600000,27.94502711,0,2022-02-17 17:30:00
2292,1645120800000,0.070668,0.070781,0.070352,0.070662,2352.888,1645122599999,166.14511501,6187,1105.45810000,78.07172501,0,2022-02-17 18:00:00
2293,1645122600000,0.070668,0.0708,0.070351,0.07078,1698.8143,1645124399999,120.07652511,3707,816.70880000,57.75804726,0,2022-02-17 18:30:00
2294,1645124400000,0.070775,0.070887,0.070573,0.070717,2586.7811,1645126199999,182.93636707,4144,1995.07530000,141.09448195,0,2022-02-17 19:00:00
2295,1645126200000,0.070721,0.070837,0.070612,0.070638,1221.6419,1645127999999,86.38648663,2352,803.79660000,56.83605198,0,2022-02-17 19:30:00
2296,1645128000000,0.070632,0.070774,0.070406,0.0706,1179.4613,1645129799999,83.22754126,3051,584.80080000,41.26598974,0,2022-02-17 20:00:00
2297,1645129800000,0.070595,0.070937,0.070505,0.070936,727.2757,1645131599999,51.47903311,2504,399.67200000,28.29126237,0,2022-02-17 20:30:00
2298,1645131600000,0.070938,0.071228,0.07093,0.071041,1656.2037,1645133399999,117.74459479,4712,812.05380000,57.72828286,0,2022-02-17 21:00:00
2299,1645133400000,0.071042,0.071187,0.070975,0.071153,982.5584,1645135199999,69.84776193,2641,421.95240000,29.99494366,0,2022-02-17 21:30:00
2300,1645135200000,0.071159,0.07125,0.07102,0.071051,664.1253,1645136999999,47.21818148,1944,370.59840000,26.35362150,0,2022-02-17 22:00:00
2301,1645137000000,0.071067,0.071212,0.070972,0.071198,549.2066,1645138799999,39.05287567,1750,318.46750000,22.64619457,0,2022-02-17 22:30:00
2302,1645138800000,0.071198,0.071217,0.071109,0.071156,456.7708,1645140599999,32.50559179,1361,242.33220000,17.24622865,0,2022-02-17 23:00:00
2303,1645140600000,0.071153,0.071409,0.07098,0.071373,818.4459,1645142399999,58.21516499,2735,487.69850000,34.70502130,0,2022-02-17 23:30:00
2304,1645142400000,0.071371,0.071448,0.070976,0.071032,999.6003,1645144199999,71.12422999,3505,496.98010000,35.36807137,0,2022-02-18 00:00:00
2305,1645144200000,0.071025,0.071282,0.070977,0.071235,717.3536,1645145999999,51.02198971,2060,383.03590000,27.24936116,0,2022-02-18 00:30:00
2306,1645146000000,0.071236,0.0713,0.071064,0.071115,637.2422,1645147799999,45.36901268,1982,319.02180000,22.71562782,0,2022-02-18 01:00:00
2307,1645147800000,0.071123,0.071329,0.071097,0.071305,968.2378,1645149599999,68.97527957,2777,512.24140000,36.49108419,0,2022-02-18 01:30:00
2308,1645149600000,0.071306,0.071445,0.071306,0.071317,397.6508,1645151399999,28.37974463,1951,214.53500000,15.31176559,0,2022-02-18 02:00:00
2309,1645151400000,0.071313,0.071371,0.071181,0.071275,358.2019,1645153199999,25.53648043,1514,178.31150000,12.71242587,0,2022-02-18 02:30:00
2310,1645153200000,0.071275,0.07154,0.071221,0.071531,514.8499,1645154999999,36.78022396,2225,311.21250000,22.23443970,0,2022-02-18 03:00:00
2311,1645155000000,0.071531,0.071552,0.071427,0.071455,469.7502,1645156799999,33.57368703,1370,205.64020000,14.69802074,0,2022-02-18 03:30:00
2312,1645156800000,0.071455,0.07148,0.071192,0.071223,870.2807,1645158599999,62.10015874,2632,376.34950000,26.85569338,0,2022-02-18 04:00:00
2313,1645158600000,0.071212,0.071223,0.070979,0.071044,658.8814,1645160399999,46.86281478,2894,235.21110000,16.72803727,0,2022-02-18 04:30:00
2314,1645160400000,0.071045,0.071244,0.071021,0.071202,423.4761,1645162199999,30.11375579,1925,240.15570000,17.07793022,0,2022-02-18 05:00:00
2315,1645162200000,0.071208,0.071355,0.071199,0.071353,514.5999,1645163999999,36.68066014,1953,274.62990000,19.57643283,0,2022-02-18 05:30:00
2316,1645164000000,0.071354,0.07146,0.07131,0.071415,753.2867,1645165799999,53.77191899,2461,421.14670000,30.06204849,0,2022-02-18 06:00:00
2317,1645165800000,0.071416,0.071537,0.071336,0.071415,678.7881,1645167599999,48.48309112,2399,359.02270000,25.64558319,0,2022-02-18 06:30:00
2318,1645167600000,0.071416,0.071545,0.071359,0.071429,749.7161,1645169399999,53.56332308,2030,399.08580000,28.51313043,0,2022-02-18 07:00:00
2319,1645169400000,0.071422,0.071474,0.071369,0.07144,592.9178,1645171199999,42.35024190,1669,267.27740000,19.09028986,0,2022-02-18 07:30:00
2320,1645171200000,0.071442,0.071688,0.071426,0.071582,946.9993,1645172999999,67.77685791,3642,484.33520000,34.66586545,0,2022-02-18 08:00:00
2321,1645173000000,0.071582,0.07192,0.071498,0.071917,1337.0513,1645174799999,95.94058525,4475,726.70300000,52.13695228,0,2022-02-18 08:30:00
2322,1645174800000,0.071916,0.072,0.071761,0.071816,1274.2801,1645176599999,91.58323163,3132,672.65830000,48.35981090,0,2022-02-18 09:00:00
2323,1645176600000,0.071816,0.071856,0.071603,0.071677,960.8446,1645178399999,68.91656964,2278,494.09880000,35.43999946,0,2022-02-18 09:30:00
2324,1645178400000,0.07168,0.071688,0.071355,0.071551,733.5419,1645180199999,52.48948320,2658,258.47210000,18.50051457,0,2022-02-18 10:00:00
2325,1645180200000,0.071556,0.071575,0.0715,0.071519,401.0615,1645181999999,28.68842974,1339,187.00330000,13.37669655,0,2022-02-18 10:30:00
2326,1645182000000,0.07152,0.071742,0.071355,0.071646,1090.2309,1645183799999,78.00537139,2689,574.47840000,41.10873829,0,2022-02-18 11:00:00
2327,1645183800000,0.071649,0.071797,0.07155,0.071641,1680.2917,1645185599999,120.42284452,3031,1157.51310000,82.94702080,0,2022-02-18 11:30:00
2328,1645185600000,0.071641,0.0718,0.071514,0.071753,895.0534,1645187399999,64.14252894,2090,496.74170000,35.59904560,0,2022-02-18 12:00:00
2329,1645187400000,0.071751,0.071813,0.071653,0.071767,642.3566,1645189199999,46.07454859,1636,334.12880000,23.96872217,0,2022-02-18 12:30:00
2330,1645189200000,0.071767,0.071768,0.071585,0.071662,881.0251,1645190999999,63.14392343,2112,458.05790000,32.82756511,0,2022-02-18 13:00:00
2331,1645191000000,0.071646,0.071779,0.071548,0.071762,1257.952,1645192799999,90.19232796,2395,857.59170000,61.48888921,0,2022-02-18 13:30:00
2332,1645192800000,0.071759,0.071805,0.071201,0.071291,1892.5162,1645194599999,135.27998957,4124,1011.11420000,72.30671963,0,2022-02-18 14:00:00
2333,1645194600000,0.07129,0.071463,0.070421,0.070421,4790.0654,1645196399999,339.31569950,12530,1844.74510000,130.71293983,0,2022-02-18 14:30:00
2334,1645196400000,0.070423,0.070463,0.07025,0.070346,2082.37,1645198199999,146.52871406,4938,1044.71980000,73.51773819,0,2022-02-18 15:00:00
2335,1645198200000,0.070343,0.070712,0.07022,0.070303,2186.6446,1645199999999,154.00246102,5505,1075.08420000,75.71699629,0,2022-02-18 15:30:00
2336,1645200000000,0.070303,0.070424,0.069847,0.069948,3491.4207,1645201799999,244.60811396,8287,1523.92500000,106.76370625,0,2022-02-18 16:00:00
2337,1645201800000,0.069941,0.069956,0.069654,0.069752,1911.9149,1645203599999,133.39663176,4722,818.22920000,57.09215580,0,2022-02-18 16:30:00
2338,1645203600000,0.069745,0.069835,0.069544,0.06956,1406.5291,1645205399999,98.01496868,3522,631.86250000,44.03825973,0,2022-02-18 17:00:00
2339,1645205400000,0.069569,0.069669,0.069427,0.069563,1253.7571,1645207199999,87.17960253,3324,472.05940000,32.82815174,0,2022-02-18 17:30:00
2340,1645207200000,0.069564,0.069575,0.0691,0.069317,2269.1093,1645208999999,157.13553514,5742,800.15190000,55.40488763,0,2022-02-18 18:00:00
2341,1645209000000,0.06931,0.069647,0.069301,0.069615,1254.2234,1645210799999,87.15197888,2733,593.31940000,41.21323268,0,2022-02-18 18:30:00
2342,1645210800000,0.069606,0.069707,0.069469,0.069694,847.0949,1645212599999,58.95546281,2146,441.90590000,30.75682960,0,2022-02-18 19:00:00
2343,1645212600000,0.069691,0.069709,0.069507,0.069572,3385.2297,1645214399999,235.75471474,3870,2693.00710000,187.56732629,0,2022-02-18 19:30:00
2344,1645214400000,0.069572,0.069693,0.069345,0.069349,1191.7233,1645216199999,82.81806266,2467,587.04450000,40.78367409,0,2022-02-18 20:00:00
2345,1645216200000,0.069351,0.069665,0.069334,0.069665,945.3624,1645217999999,65.66294560,2327,642.65200000,44.63688975,0,2022-02-18 20:30:00
2346,1645218000000,0.069665,0.069917,0.069665,0.069879,849.7407,1645219799999,59.30186030,2566,557.41160000,38.90390378,0,2022-02-18 21:00:00
2347,1645219800000,0.069888,0.069888,0.069583,0.069593,716.4969,1645221599999,49.96868332,1796,318.46040000,22.20911762,0,2022-02-18 21:30:00
2348,1645221600000,0.0696,0.069697,0.069292,0.069472,864.3575,1645223399999,60.04749622,2929,355.94560000,24.73357066,0,2022-02-18 22:00:00
2349,1645223400000,0.069465,0.069549,0.06934,0.069466,507.2512,1645225199999,35.22929826,1567,231.28230000,16.06832127,0,2022-02-18 22:30:00
2350,1645225200000,0.069473,0.069617,0.069369,0.06948,631.6201,1645226999999,43.88540974,1490,295.36870000,20.52147295,0,2022-02-18 23:00:00
2351,1645227000000,0.069484,0.069661,0.069446,0.069521,390.3464,1645228799999,27.15520780,1152,210.70930000,14.65825252,0,2022-02-18 23:30:00
2352,1645228800000,0.069527,0.069573,0.069311,0.069494,945.7537,1645230599999,65.69616232,2102,579.92510000,40.28158073,0,2022-02-19 00:00:00
2353,1645230600000,0.069498,0.069914,0.069467,0.069902,658.032,1645232399999,45.86654079,2324,437.81820000,30.51564641,0,2022-02-19 00:30:00
2354,1645232400000,0.0699,0.070385,0.06985,0.070306,1317.1998,1645234199999,92.43352447,4565,868.71830000,60.96377961,0,2022-02-19 01:00:00
2355,1645234200000,0.070301,0.070318,0.070201,0.070241,949.6305,1645235999999,66.72927558,1712,384.49820000,27.01611405,0,2022-02-19 01:30:00
2356,1645236000000,0.070233,0.070243,0.070122,0.070149,432.0978,1645237799999,30.32587912,1345,235.12000000,16.50180179,0,2022-02-19 02:00:00
2357,1645237800000,0.070142,0.070244,0.07008,0.070156,390.3178,1645239599999,27.39092276,1130,211.15520000,14.81946168,0,2022-02-19 02:30:00
2358,1645239600000,0.070159,0.070279,0.070031,0.070064,370.6329,1645241399999,25.99495890,1118,174.07860000,12.21016885,0,2022-02-19 03:00:00
2359,1645241400000,0.070066,0.070083,0.0699,0.069903,562.2401,1645243199999,39.35228493,1680,266.26350000,18.63834649,0,2022-02-19 03:30:00
2360,1645243200000,0.069917,0.070063,0.06978,0.069968,551.4695,1645244999999,38.57374039,1943,252.87590000,17.68905270,0,2022-02-19 04:00:00
2361,1645245000000,0.069967,0.070015,0.069923,0.070011,305.8235,1645246799999,21.39760991,1085,165.65820000,11.59047984,0,2022-02-19 04:30:00
2362,1645246800000,0.070012,0.070094,0.069955,0.070039,297.1521,1645248599999,20.81189714,1134,162.86780000,11.40673154,0,2022-02-19 05:00:00
