,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1189,1537257600000,6292.94,6390.0,6234.44,6360.01,12485.700409,1537286399999,78882154.74309498,73197,6963.99108700,43999849.92129099,0,2018-09-18 08:00:00
1190,1537286400000,6360.01,6371.74,6280.0,6336.45,10893.344243,1537315199999,69006155.99690149,54059,5998.73678000,38003077.24368099,0,2018-09-18 16:00:00
1191,1537315200000,6336.39,6369.04,6305.0,6356.95,7951.350512,1537343999999,50424163.55646456,41381,4636.24234700,29401564.84591332,0,2018-09-19 00:00:00
1192,1537344000000,6356.94,6366.99,6252.17,6327.95,10256.645168,1537372799999,64753542.93662199,59039,5801.63918500,36637806.40751478,0,2018-09-19 08:00:00
1193,1537372800000,6330.67,6517.7,6123.0,6391.89,20836.084402,1537401599999,132277658.03070903,97795,10760.64484300,68424246.07084953,0,2018-09-19 16:00:00
1194,1537401600000,6392.0,6427.96,6374.99,6411.0,6915.972526,1537430399999,44251649.35474148,34348,3835.05316400,24531757.74729570,0,2018-09-20 00:00:00
1195,1537430400000,6411.0,6449.0,6375.61,6417.92,5581.625532,1537459199999,35809675.99600926,43708,2957.57931300,18979141.41724350,0,2018-09-20 08:00:00
1196,1537459200000,6417.77,6540.0,6325.0,6492.0,12691.42667,1537487999999,81782946.28285610,75630,6772.86641000,43695968.59448534,0,2018-09-20 16:00:00
1197,1537488000000,6492.0,6678.23,6491.0,6647.91,13589.771956,1537516799999,89072139.88940700,76896,7255.22136700,47579041.54527103,0,2018-09-21 00:00:00
1198,1537516800000,6647.91,6779.01,6647.91,6681.65,21591.09405,1537545599999,144939121.96917934,122965,11372.39059000,76352656.10727356,0,2018-09-21 08:00:00
1199,1537545600000,6683.81,6784.86,6681.67,6759.02,16598.477457,1537574399999,111735680.14140004,92633,9770.80681600,65777098.08943675,0,2018-09-21 16:00:00
1200,1537574400000,6759.01,6839.03,6700.0,6718.57,12364.423016,1537603199999,83584919.90145296,61452,6999.30625500,47322573.01482860,0,2018-09-22 00:00:00
1201,1537603200000,6719.31,6728.0,6627.0,6685.21,12396.222404,1537631999999,82830592.54583182,54609,7202.71575700,48133292.08389480,0,2018-09-22 08:00:00
1202,1537632000000,6687.47,6760.0,6640.0,6723.05,4589.045247,1537660799999,30795158.44469372,29659,2352.94262000,15798800.89538724,0,2018-09-22 16:00:00
1203,1537660800000,6723.05,6745.55,6683.0,6721.4,7856.849911,1537689599999,52766129.45879440,44960,4248.25676300,28533423.38437919,0,2018-09-23 00:00:00
1204,1537689600000,6721.87,6788.23,6661.75,6685.94,13449.710507,1537718399999,90601877.96713555,75755,7499.85014200,50537368.09583061,0,2018-09-23 08:00:00
1205,1537718400000,6685.93,6725.0,6669.86,6708.0,8979.669355,1537747199999,60111211.96047656,47639,5304.52964200,35513344.43247972,0,2018-09-23 16:00:00
1206,1537747200000,6706.81,6730.0,6609.0,6677.92,10381.880649,1537775999999,69451143.13228266,56505,5472.43748400,36623354.55670900,0,2018-09-24 00:00:00
1207,1537776000000,6677.9,6677.9,6563.14,6605.02,14334.554262,1537804799999,94798062.68250477,71293,7198.58047300,47612117.09525594,0,2018-09-24 08:00:00
1208,1537804800000,6609.94,6666.0,6557.0,6581.39,10589.304999,1537833599999,70106793.72833084,57499,5991.43051400,39680003.21509916,0,2018-09-24 16:00:00
1209,1537833600000,6581.42,6584.01,6367.0,6382.89,16627.865513,1537862399999,107361290.60628602,83853,8492.77155900,54824715.27282460,0,2018-09-25 00:00:00
1210,1537862400000,6379.99,6456.9,6356.0,6403.0,11527.232845,1537891199999,73910260.18183152,68529,6248.19665800,40069985.25007583,0,2018-09-25 08:00:00
1211,1537891200000,6403.0,6448.0,6325.02,6447.54,12145.931094,1537919999999,77655650.04294678,67583,6575.10464500,42053518.94965688,0,2018-09-25 16:00:00
1212,1537920000000,6445.11,6476.87,6379.7,6455.83,9631.019987,1537948799999,61833046.44589295,51501,5526.61842600,35479237.87375726,0,2018-09-26 00:00:00
1213,1537948800000,6455.88,6557.81,6429.0,6544.51,12350.38621,1537977599999,80223116.02040490,76198,6943.42642500,45106628.94104281,0,2018-09-26 08:00:00
1214,1537977600000,6542.55,6557.99,6430.0,6465.12,11503.135873,1538006399999,74803512.83504558,56539,6363.09483700,41383967.83466194,0,2018-09-26 16:00:00
1215,1538006400000,6467.84,6530.0,6450.0,6461.17,7424.71664,1538035199999,48220499.29375885,40913,4055.58324500,26346262.75386841,0,2018-09-27 00:00:00
1216,1538035200000,6460.01,6540.0,6434.0,6498.97,11290.165411,1538063999999,73324021.54975181,63469,6116.43412600,39736962.71226144,0,2018-09-27 08:00:00
1217,1538064000000,6498.97,6750.0,6487.65,6689.13,14372.546246,1538092799999,95370332.39824109,78208,8223.77244000,54568725.54248004,0,2018-09-27 16:00:00
1218,1538092800000,6689.12,6814.8,6680.0,6788.99,14450.675662,1538121599999,97207717.17989847,70624,8521.86130200,57334938.29079219,0,2018-09-28 00:00:00
1219,1538121600000,6786.71,6787.73,6580.0,6672.99,16414.08975,1538150399999,109354148.80549093,83916,8569.16411300,57108494.28275499,0,2018-09-28 08:00:00
1220,1538150400000,6673.0,6700.0,6540.88,6634.58,11534.683111,1538179199999,76583121.51884119,57309,6597.48113400,43824368.58800735,0,2018-09-28 16:00:00
1221,1538179200000,6634.58,6634.58,6464.57,6545.81,12001.34721,1538207999999,78277233.57984407,65102,5674.46811600,37022421.63523698,0,2018-09-29 00:00:00
1222,1538208000000,6549.04,6620.0,6530.74,6589.01,10472.513081,1538236799999,68835136.19712852,60538,6206.39837200,40795478.49591095,0,2018-09-29 08:00:00
1223,1538236800000,6589.01,6636.0,6550.83,6596.38,7782.099409,1538265599999,51311933.82963307,45387,4156.16626300,27409205.28579186,0,2018-09-29 16:00:00
1224,1538265600000,6597.66,6607.43,6542.48,6577.75,6849.529459,1538294399999,45043952.24619358,40158,4116.92820400,27077510.61346166,0,2018-09-30 00:00:00
1225,1538294400000,6577.77,6662.0,6575.32,6607.29,10799.941356,1538323199999,71548475.88311270,59590,5583.57528900,36994670.03305711,0,2018-09-30 08:00:00
1226,1538323200000,6605.16,6650.0,6533.0,6626.57,10115.253704,1538351999999,66846564.24788908,53699,5500.50082400,36366370.49541470,0,2018-09-30 16:00:00
1227,1538352000000,6626.57,6667.09,6604.1,6604.81,4914.304521,1538380799999,32629464.92544018,37325,2657.01036700,17646754.65167688,0,2018-10-01 00:00:00
1228,1538380800000,6604.81,6636.26,6510.0,6569.92,7130.110728,1538409599999,46959618.22502696,42929,3498.25869000,23059339.33144939,0,2018-10-01 08:00:00
1229,1538409600000,6567.54,6630.0,6541.0,6611.61,8577.091645,1538438399999,56526173.81783965,49479,4908.54280200,32350052.11893688,0,2018-10-01 16:00:00
1230,1538438400000,6610.0,6640.0,6584.17,6606.86,7541.420629,1538467199999,49847028.02853582,41932,4016.34934900,26547109.28385977,0,2018-10-02 00:00:00
1231,1538467200000,6604.13,6616.5,6532.0,6555.8,10171.322787,1538495999999,66893936.84040577,55545,5328.48655000,35049675.11350541,0,2018-10-02 08:00:00
1232,1538496000000,6560.8,6586.0,6494.0,6525.79,10533.066672,1538524799999,68984527.41129753,49797,5770.98512300,37822125.84482475,0,2018-10-02 16:00:00
1233,1538524800000,6525.79,6549.0,6430.0,6460.28,9720.321579,1538553599999,63008343.44907227,56367,4859.23058200,31502097.82122100,0,2018-10-03 00:00:00
1234,1538553600000,6460.29,6545.01,6451.81,6512.47,10483.976971,1538582399999,68052144.47388966,49909,5962.91950400,38709209.06847437,0,2018-10-03 08:00:00
1235,1538582400000,6514.24,6538.88,6450.73,6510.0,8247.670588,1538611199999,53562469.10194534,44331,4474.56142000,29065075.54509043,0,2018-10-03 16:00:00
1236,1538611200000,6510.01,6643.46,6505.09,6574.45,8679.569683,1538639999999,57203967.34998183,38439,4915.89416800,32405382.22658534,0,2018-10-04 00:00:00
1237,1538640000000,6574.45,6627.83,6564.73,6597.77,4084.241902,1538668799999,26916750.61464909,24085,2032.71412600,13398822.93794966,0,2018-10-04 08:00:00
1238,1538668800000,6598.0,6621.49,6557.0,6593.79,7310.489233,1538697599999,48227962.71137514,34300,4129.24421800,27239605.66267973,0,2018-10-04 16:00:00
1239,1538697600000,6591.69,6632.98,6543.08,6578.76,3721.08242,1538726399999,24508765.93809288,23588,1805.22499600,11894729.83373486,0,2018-10-05 00:00:00
1240,1538726400000,6577.12,6607.51,6567.21,6598.51,3604.395509,1538755199999,23760702.88329719,21745,2066.43280700,13623771.42403933,0,2018-10-05 08:00:00
1241,1538755200000,6598.48,6697.0,6575.0,6635.65,8771.074463,1538783999999,57995045.83618648,41368,4722.09215300,31230716.32764126,0,2018-10-05 16:00:00
1242,1538784000000,6635.65,6651.0,6584.22,6620.35,4261.711523,1538812799999,28212929.73627118,21669,2143.33171100,14190186.24429589,0,2018-10-06 00:00:00
1243,1538812800000,6619.43,6634.15,6566.77,6596.08,2788.432436,1538841599999,18386365.83664281,20442,1315.83720700,8679964.13056323,0,2018-10-06 08:00:00
1244,1538841600000,6597.5,6607.0,6582.63,6594.27,3889.361432,1538870399999,25648646.84138009,19954,1753.69717600,11567197.58196248,0,2018-10-06 16:00:00
1245,1538870400000,6596.44,6609.83,6566.01,6570.93,6097.451009,1538899199999,40208369.11238236,27074,2967.21190300,19562044.65361753,0,2018-10-07 00:00:00
1246,1538899200000,6569.46,6586.89,6525.0,6582.07,8616.53881,1538927999999,56505722.32783818,38656,4280.60439800,28066660.15207896,0,2018-10-07 08:00:00
1247,1538928000000,6582.07,6640.0,6572.7,6615.26,2692.841943,1538956799999,17774991.31342225,17114,1520.39197900,10039743.60650211,0,2018-10-07 16:00:00
1248,1538956800000,6615.26,6628.63,6587.0,6596.03,5977.618345,1538985599999,39477844.21881384,32643,3163.39579600,20893689.28078566,0,2018-10-08 00:00:00
1249,1538985600000,6596.52,6715.6,6592.41,6674.56,12013.1982,1539014399999,79956430.62403113,67409,6537.07597500,43499609.42702980,0,2018-10-08 08:00:00
1250,1539014400000,6676.51,6705.0,6657.98,6673.01,5132.602996,1539043199999,34270327.58739645,35104,2634.44319600,17589277.23760629,0,2018-10-08 16:00:00
1251,1539043200000,6673.01,6685.38,6646.0,6672.25,2394.394541,1539071999999,15962044.64933170,22776,1170.37431500,7803961.80699949,0,2018-10-09 00:00:00
1252,1539072000000,6669.42,6675.29,6607.0,6641.56,4751.825406,1539100799999,31537904.85063587,35299,2362.16780900,15680493.15867221,0,2018-10-09 08:00:00
1253,1539100800000,6643.78,6674.94,6625.0,6656.61,8208.559522,1539129599999,54615236.92885567,43881,4074.38087500,27110554.08548132,0,2018-10-09 16:00:00
1254,1539129600000,6656.67,6659.95,6530.0,6576.98,7510.911927,1539158399999,49565829.42447415,41078,2966.35113200,19580660.10444856,0,2018-10-10 00:00:00
1255,1539158400000,6576.88,6615.0,6565.68,6588.99,4428.270669,1539187199999,29187878.00579874,30746,2160.32888900,14238645.71821487,0,2018-10-10 08:00:00
1256,1539187200000,6588.98,6646.2,6582.0,6631.0,3451.478848,1539215999999,22855973.45189968,27965,1692.97487400,11212291.03437562,0,2018-10-10 16:00:00
1257,1539216000000,6630.21,6633.92,6256.55,6300.86,24072.790733,1539244799999,153070958.94494919,124633,11379.90553900,72249988.62305228,0,2018-10-11 00:00:00
1258,1539244800000,6298.77,6335.31,6219.17,6294.09,13564.857449,1539273599999,85409602.95328566,65575,7506.76123200,47283804.77436015,0,2018-10-11 08:00:00
1259,1539273600000,6294.03,6335.33,6205.0,6252.68,11074.75215,1539302399999,69672562.54758936,63016,5548.58741300,34922994.57644666,0,2018-10-11 16:00:00
1260,1539302400000,6252.71,6360.0,6209.0,6332.61,11053.196946,1539331199999,69627271.79927486,61130,6101.91953800,38456100.82267604,0,2018-10-12 00:00:00
1261,1539331200000,6332.61,6355.0,6295.4,6341.69,9435.318346,1539359999999,59613588.65154900,46191,5697.62898200,35999000.92222242,0,2018-10-12 08:00:00
1262,1539360000000,6341.68,6344.51,6278.0,6298.01,8515.556127,1539388799999,53789412.56045092,40756,4090.88433700,25844289.57559975,0,2018-10-12 16:00:00
1263,1539388800000,6298.0,6330.57,6285.07,6318.47,6786.202644,1539417599999,42862184.03193847,36347,3442.87479400,21747970.88691915,0,2018-10-13 00:00:00
1264,1539417600000,6320.0,6345.0,6304.0,6329.26,8397.644121,1539446399999,53101370.47662739,45477,4242.93861200,26826841.42517394,0,2018-10-13 08:00:00
1265,1539446400000,6329.26,6342.42,6301.05,6332.93,3914.22326,1539475199999,24765096.48740107,27157,1737.34306200,10993433.01990149,0,2018-10-13 16:00:00
1266,1539475200000,6332.92,6416.0,6320.0,6379.95,6945.89072,1539503999999,44231427.22481434,35676,3350.15300800,21335817.87553730,0,2018-10-14 00:00:00
1267,1539504000000,6379.95,6388.0,6345.0,6380.77,3969.788458,1539532799999,25282655.40427593,29251,1840.58416600,11723049.91842892,0,2018-10-14 08:00:00
1268,1539532800000,6380.76,6410.8,6308.0,6339.34,4711.732136,1539561599999,30013211.45574037,31186,1936.63141300,12346858.03230367,0,2018-10-14 16:00:00
1269,1539561600000,6339.34,7680.0,6300.0,6860.25,42894.702858,1539590399999,299185728.80525480,213094,22008.20072600,153275145.37737932,0,2018-10-15 00:00:00
1270,1539590400000,6860.25,7091.41,6722.0,6907.01,31750.386745,1539619199999,219396288.76696563,158332,16191.92784000,111881828.68860511,0,2018-10-15 08:00:00
1271,1539619200000,6906.03,6958.94,6650.0,6752.5,16102.941643,1539647999999,109402487.98335238,85487,9014.67548700,61281293.10980756,0,2018-10-15 16:00:00
1272,1539648000000,6752.5,6900.0,6690.35,6824.71,7729.751614,1539676799999,52467276.97320136,52520,3780.33308700,25675318.29734669,0,2018-10-16 00:00:00
1273,1539676800000,6823.32,6829.9,6712.64,6719.76,10771.779034,1539705599999,72782059.30120101,68521,5473.70606100,36983071.65506373,0,2018-10-16 08:00:00
1274,1539705600000,6719.76,6785.02,6670.0,6759.27,9056.427116,1539734399999,60873435.94845846,54034,4949.97275600,33270393.44766845,0,2018-10-16 16:00:00
1275,1539734400000,6762.76,6811.12,6733.67,6750.01,10365.066523,1539763199999,70105975.99442037,53362,5243.37382400,35467898.29560506,0,2018-10-17 00:00:00
1276,1539763200000,6751.0,6780.06,6676.01,6748.02,11155.219068,1539791999999,75034055.81097108,62506,6004.04013500,40389497.57880201,0,2018-10-17 08:00:00
1277,1539792000000,6746.89,6756.0,6710.0,6740.89,5121.145788,1539820799999,34501701.35884577,42878,2505.06196400,16877977.99951739,0,2018-10-17 16:00:00
1278,1539820800000,6739.01,6796.0,6717.48,6732.65,6323.152899,1539849599999,42651528.68282817,40072,3147.64662500,21238208.28736114,0,2018-10-18 00:00:00
1279,1539849600000,6734.85,6736.29,6672.8,6704.9,7573.592742,1539878399999,50861972.53968322,51301,3743.48630800,25144845.03211584,0,2018-10-18 08:00:00
1280,1539878400000,6704.9,6716.0,6567.0,6618.96,6219.7763,1539907199999,41263858.93192289,46629,2844.52166000,18868987.76973356,0,2018-10-18 16:00:00
1281,1539907200000,6618.96,6648.14,6583.0,6588.01,4998.704674,1539928799999,33072619.44591179,24245,2607.88337200,17256664.29003240,0,2018-10-19 00:00:00
1282,1539936000000,6588.0,6617.48,6551.02,6572.35,7482.536503,1539964799999,49265110.78992816,41732,4139.47942200,27256995.24564166,0,2018-10-19 08:00:00
1283,1539964800000,6572.12,6596.11,6523.0,6528.88,8291.359593,1539993599999,54348485.43321474,46360,4955.16955000,32482250.47834203,0,2018-10-19 16:00:00
1284,1539993600000,6528.88,6605.0,6505.55,6576.43,9073.889068,1540022399999,59400096.81579378,43593,5268.89072100,34496065.58804006,0,2018-10-20 00:00:00
1285,1540022400000,6576.0,6617.65,6566.0,6573.13,7625.391809,1540051199999,50211493.16616106,47097,3933.63218100,25903969.87476017,0,2018-10-20 08:00:00
1286,1540051200000,6573.63,6599.27,6562.04,6588.4,2541.44137,1540079999999,16714207.51375101,20119,1284.48437500,8448367.57370187,0,2018-10-20 16:00:00
1287,1540080000000,6585.72,6663.9,6581.69,6620.52,1658.009404,1540108799999,10975761.94249569,20583,819.59941100,5426565.54364689,0,2018-10-21 00:00:00
1288,1540108800000,6620.0,6658.05,6613.87,6645.0,2251.393914,1540137599999,14936697.55300118,22758,1109.24229400,7359260.27591742,0,2018-10-21 08:00:00
1289,1540137600000,6645.0,6647.99,6580.0,6590.11,2605.954474,1540166399999,17233942.09369028,24677,1424.11813900,9418613.38566562,0,2018-10-21 16:00:00
1290,1540166400000,6590.12,6639.0,6555.42,6615.06,6011.150105,1540195199999,39714263.70923521,35104,2894.32699600,19119754.50917146,0,2018-10-22 00:00:00
1291,1540195200000,6616.83,6620.0,6535.27,6563.49,5875.100047,1540223999999,38649194.47070700,38229,3267.72694700,21496973.15133442,0,2018-10-22 08:00:00
1292,1540224000000,6562.71,6590.08,6551.28,6581.2,4327.442508,1540252799999,28451561.37170811,28340,2239.49165100,14725243.53257091,0,2018-10-22 16:00:00
1293,1540252800000,6581.2,6595.0,6565.6,6573.46,3980.134624,1540281599999,26198297.42197830,21016,1905.69327700,12544355.87977244,0,2018-10-23 00:00:00
1294,1540281600000,6572.03,6584.98,6515.45,6556.6,5499.278331,1540310399999,36050903.00292790,34377,3010.45487800,19738632.57756185,0,2018-10-23 08:00:00
1295,1540310400000,6556.6,6590.6,6541.01,6553.51,4377.188801,1540339199999,28720590.60025340,31545,2371.90077700,15564215.57972511,0,2018-10-23 16:00:00
1296,1540339200000,6553.51,6630.0,6547.53,6610.94,4391.032608,1540367999999,28949391.85749237,31708,1946.06852600,12826379.89173757,0,2018-10-24 00:00:00
1297,1540368000000,6610.95,6621.25,6580.42,6581.0,3806.826771,1540396799999,25146312.37218002,32396,1768.35825900,11681555.00718075,0,2018-10-24 08:00:00
1298,1540396800000,6580.99,6601.93,6555.0,6565.5,3753.684598,1540425599999,24699912.79174339,26658,1837.19359500,12090707.27034849,0,2018-10-24 16:00:00
1299,1540425600000,6566.81,6575.09,6502.8,6552.15,6256.153943,1540454399999,40925522.71269331,35327,3423.69266700,22394990.38764188,0,2018-10-25 00:00:00
1300,1540454400000,6553.25,6570.0,6531.65,6546.14,2503.459044,1540483199999,16401263.24443191,22072,1135.51948800,7439215.04290176,0,2018-10-25 08:00:00
1301,1540483200000,6546.14,6563.82,6528.0,6528.09,1583.088257,1540511999999,10365159.48883731,18164,806.94862200,5284107.02099907,0,2018-10-25 16:00:00
1302,1540512000000,6528.13,6547.47,6520.0,6533.6,4217.582308,1540540799999,27557236.36053390,25106,2123.73304900,13877043.90681668,0,2018-10-26 00:00:00
1303,1540540800000,6533.6,6600.0,6515.01,6545.02,3691.820827,1540569599999,24197087.13585160,32701,1835.81808400,12030625.19540628,0,2018-10-26 08:00:00
1304,1540569600000,6544.49,6556.6,6526.23,6538.63,1534.101021,1540598399999,10038164.30003784,20178,720.49072800,4714852.88141598,0,2018-10-26 16:00:00
1305,1540598400000,6538.63,6558.35,6534.46,6545.09,1510.865412,1540627199999,9889563.22481382,18252,699.02078500,4576004.60943482,0,2018-10-27 00:00:00
1306,1540627200000,6545.09,6557.99,6463.04,6494.93,3579.31774,1540655999999,23324113.49372657,33985,1752.28376300,11419482.69208275,0,2018-10-27 08:00:00
1307,1540656000000,6493.86,6514.0,6478.52,6505.6,2686.724712,1540684799999,17453543.32587219,34611,1374.92319200,8930691.56641183,0,2018-10-27 16:00:00
1308,1540684800000,6505.6,6514.0,6477.32,6492.98,1608.585733,1540713599999,10456864.52354554,21008,790.24766700,5137405.37934246,0,2018-10-28 00:00:00
1309,1540713600000,6492.98,6514.17,6482.33,6487.01,2070.388806,1540742399999,13454205.95566743,24444,971.93529700,6316275.81497462,0,2018-10-28 08:00:00
1310,1540742400000,6487.01,6505.0,6453.0,6489.93,2064.959189,1540771199999,13387286.78350045,26195,966.32592500,6265757.80089883,0,2018-10-28 16:00:00
1311,1540771200000,6489.93,6505.01,6479.27,6498.97,1748.616476,1540799999999,11357908.10322343,25975,856.89453200,5566432.75437633,0,2018-10-29 00:00:00
1312,1540800000000,6497.55,6501.0,6315.0,6382.56,9059.153941,1540828799999,57956745.16848144,75351,4241.11268700,27141426.53966972,0,2018-10-29 08:00:00
1313,1540828800000,6383.29,6385.99,6317.0,6344.5,3019.45365,1540857599999,19170067.76454024,34260,1438.41496200,9132001.43767031,0,2018-10-29 16:00:00
1314,1540857600000,6344.5,6395.0,6340.37,6373.0,2694.401298,1540886399999,17155296.81060634,32223,1488.72032800,9478643.25253483,0,2018-10-30 00:00:00
1315,1540886400000,6373.0,6376.81,6330.0,6353.97,3115.509115,1540915199999,19800040.94619419,31875,1640.03588600,10424079.86330005,0,2018-10-30 08:00:00
1316,1540915200000,6353.97,6355.0,6317.01,6330.87,3067.264972,1540943999999,19438101.42608828,31018,1418.37948200,8989419.47404909,0,2018-10-30 16:00:00
1317,1540944000000,6330.01,6347.12,6327.97,6335.33,2200.187608,1540972799999,13944588.35590996,24168,1111.10500600,7042048.76976455,0,2018-10-31 00:00:00
1318,1540972800000,6335.33,6428.0,6245.02,6394.8,6986.264434,1541001599999,44150840.81442814,52611,3467.90729800,21935104.24111597,0,2018-10-31 08:00:00
1319,1541001600000,6393.38,6393.38,6347.41,6371.93,2962.436174,1541030399999,18875059.11132233,34773,1458.74051300,9295427.57293524,0,2018-10-31 16:00:00
1320,1541030400000,6369.52,6400.0,6352.5,6388.99,2420.012289,1541059199999,15411746.84075251,25839,1217.46029600,7754835.06965724,0,2018-11-01 00:00:00
1321,1541059200000,6388.99,6392.0,6348.66,6367.23,3044.181076,1541087999999,19388673.53082126,29702,1573.75260600,10023320.96806866,0,2018-11-01 08:00:00
1322,1541088000000,6368.12,6442.65,6363.0,6410.0,3634.842476,1541116799999,23231266.45995093,34060,1769.52270600,11307978.29109446,0,2018-11-01 16:00:00
1323,1541116800000,6410.0,6460.34,6407.65,6425.2,3261.205239,1541145599999,20977218.62789037,37258,1646.72887300,10594175.82190470,0,2018-11-02 00:00:00
1324,1541145600000,6424.73,6448.0,6388.2,6424.8,3741.885711,1541174399999,24020735.32466332,39579,1840.88568500,11819227.77973704,0,2018-11-02 08:00:00
1325,1541174400000,6424.8,6445.0,6413.0,6433.98,2736.349729,1541203199999,17591474.26769504,32645,1474.02065800,9476397.68065955,0,2018-11-02 16:00:00
1326,1541203200000,6432.8,6439.97,6403.47,6408.08,2134.63774,1541231999999,13705489.35645776,25993,1059.15963800,6800739.14802668,0,2018-11-03 00:00:00
1327,1541232000000,6408.08,6413.34,6345.0,6374.0,3837.841801,1541260799999,24455569.44364229,34545,1719.92013700,10959817.80686878,0,2018-11-03 08:00:00
1328,1541260800000,6373.87,6392.28,6364.35,6387.09,1688.761935,1541289599999,10773179.13981924,23298,856.78918200,5466218.99340949,0,2018-11-03 16:00:00
1329,1541289600000,6388.0,6416.6,6359.0,6391.09,2415.10615,1541318399999,15407210.71289066,32050,1317.29346000,8404334.31695501,0,2018-11-04 00:00:00
1330,1541318400000,6388.33,6500.0,6387.0,6479.99,3640.065786,1541347199999,23366890.19245946,43703,2020.14789800,12974446.21738819,0,2018-11-04 08:00:00
1331,1541347200000,6481.7,6525.0,6444.35,6485.85,4537.223007,1541375999999,29395472.28159988,50447,2378.81726600,15413329.96289566,0,2018-11-04 16:00:00
1332,1541376000000,6485.85,6495.0,6460.03,6472.01,2235.127991,1541404799999,14470866.35883927,32542,1141.35404100,7390771.96375445,0,2018-11-05 00:00:00
1333,1541404800000,6472.64,6504.39,6438.9,6473.15,4092.859678,1541433599999,26480146.71096427,45122,2045.96083800,13238658.37151662,0,2018-11-05 08:00:00
1334,1541433600000,6475.19,6478.38,6431.02,6468.99,2659.894487,1541462399999,17176200.06951240,36571,1368.20855200,8836249.90332452,0,2018-11-05 16:00:00
1335,1541462400000,6468.99,6476.44,6445.18,6464.34,2667.98204,1541491199999,17239074.42199094,38212,1230.64947200,7952762.89786556,0,2018-11-06 00:00:00
1336,1541491200000,6464.34,6514.73,6462.0,6496.27,5359.615333,1541519999999,34772500.79559205,60646,2578.74559700,16731822.35109266,0,2018-11-06 08:00:00
1337,1541520000000,6496.27,6531.31,6475.6,6519.11,3898.968326,1541548799999,25324525.96961176,51617,1924.92606200,12504523.48410882,0,2018-11-06 16:00:00
1338,1541548800000,6522.73,6615.15,6509.0,6581.97,5804.235317,1541577599999,38166475.47051847,59291,2908.90969900,19132084.20862791,0,2018-11-07 00:00:00
1339,1541577600000,6579.32,6604.99,6536.0,6547.96,5165.896054,1541606399999,33944730.41558228,49434,2455.81019700,16138230.50578915,0,2018-11-07 08:00:00
1340,1541606400000,6547.94,6592.09,6540.05,6578.46,3301.459746,1541635199999,21709370.74853881,42335,1694.36807700,11143011.34140350,0,2018-11-07 16:00:00
1341,1541635200000,6578.46,6594.0,6505.0,6536.31,4529.533372,1541663999999,29606401.41042508,50618,2109.41656400,13793415.95291821,0,2018-11-08 00:00:00
1342,1541664000000,6531.98,6560.0,6519.26,6539.01,3132.540764,1541692799999,20491866.50649460,42189,1617.69074800,10582654.97253078,0,2018-11-08 08:00:00
1343,1541692800000,6538.98,6542.14,6468.22,6479.84,5597.715146,1541721599999,36352095.76143258,52598,2643.42394600,17167281.37133815,0,2018-11-08 16:00:00
1344,1541721600000,6479.84,6502.0,6472.99,6499.27,2678.34461,1541750399999,17373174.96846932,30087,1478.90156800,9592777.63116745,0,2018-11-09 00:00:00
1345,1541750400000,6499.27,6511.53,6391.01,6429.89,6096.254796,1541779199999,39261001.89664209,51437,3114.95227400,20064743.50826917,0,2018-11-09 08:00:00
1346,1541779200000,6429.89,6444.0,6391.5,6419.99,3013.017177,1541807999999,19363600.63744767,35519,1399.91722000,8997985.37337935,0,2018-11-09 16:00:00
1347,1541808000000,6419.99,6472.57,6411.0,6445.89,2562.164644,1541836799999,16496424.73520970,31394,1252.95527000,8067903.26319466,0,2018-11-10 00:00:00
1348,1541836800000,6445.85,6467.22,6431.11,6452.22,2769.342929,1541865599999,17862791.54788055,34809,1327.92613100,8566590.40676457,0,2018-11-10 08:00:00
1349,1541865600000,6452.22,6475.55,6431.11,6433.05,2383.322353,1541894399999,15386091.35814943,31543,1133.25406700,7317072.16485546,0,2018-11-10 16:00:00
1350,1541894400000,6435.16,6450.0,6422.1,6443.67,2013.324761,1541923199999,12959590.05130557,26264,1008.13490100,6489848.57377074,0,2018-11-11 00:00:00
1351,1541923200000,6443.69,6448.63,6355.0,6380.89,3276.09783,1541951999999,20997268.25565009,35753,1389.25627000,8904964.60620180,0,2018-11-11 08:00:00
1352,1541952000000,6380.01,6462.14,6363.34,6449.81,2924.084526,1541980799999,18752241.01089043,36418,1402.30949400,8994036.31938449,0,2018-11-11 16:00:00
1353,1541980800000,6450.71,6497.0,6438.0,6447.29,3114.519877,1542009599999,20121915.53319345,37425,1550.28249200,10017979.22446183,0,2018-11-12 00:00:00
1354,1542009600000,6447.29,6483.93,6432.7,6452.12,4369.055186,1542038399999,28192890.31580491,46263,2296.27605000,14818213.99859793,0,2018-11-12 08:00:00
1355,1542038400000,6452.12,6464.01,6421.0,6453.07,2649.207504,1542067199999,17076076.29188585,39456,1316.07188700,8483044.69030501,0,2018-11-12 16:00:00
1356,1542067200000,6451.68,6473.63,6391.15,6460.48,3659.899011,1542095999999,23586576.72807955,43288,1872.64844100,12072794.44839749,0,2018-11-13 00:00:00
1357,1542096000000,6462.03,6472.07,6426.53,6459.5,3761.767861,1542124799999,24268324.83597564,50355,1976.20096400,12750984.62975553,0,2018-11-13 08:00:00
1358,1542124800000,6460.97,6498.0,6443.65,6457.66,4368.898061,1542153599999,28288081.58790832,57297,2327.61687200,15073302.28922996,0,2018-11-13 16:00:00
