,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
340,1655683200000,20574.0,21022.0,19637.03,20801.79,59763.40726,1655726399999,1213088407.56616490,842580,30026.79106000,609614912.59859090,0,2022-06-20 00:00:00
341,1655726400000,20801.79,21090.0,19832.95,20573.89,49265.53428,1655769599999,1007307974.17648750,796868,24021.03370000,491269083.90176240,0,2022-06-20 12:00:00
342,1655769600000,20573.9,21500.01,20348.4,20962.42,55173.10226,1655812799999,1155828873.04824340,764464,27754.07870000,581377794.02429790,0,2022-06-21 00:00:00
343,1655812800000,20962.42,21723.0,20551.0,20723.52,49197.97264,1655855999999,1042767264.29504050,750857,24439.25696000,518068503.09856520,0,2022-06-21 12:00:00
344,1655856000000,20723.51,20736.68,19950.34,20506.3,40326.83591,1655899199999,821890869.75702210,610876,19356.13962000,394532738.40258710,0,2022-06-22 00:00:00
345,1655899200000,20506.3,20900.0,19770.51,19987.99,51807.14347,1655942399999,1050313719.48055960,784105,25551.16491000,518178026.32763820,0,2022-06-22 12:00:00
346,1655942400000,19988.0,20812.12,19890.07,20638.79,39592.39521,1655985599999,810634105.55382710,529587,20286.10776000,415438351.89750550,0,2022-06-23 00:00:00
347,1655985600000,20638.89,21233.0,20170.0,21110.13,43534.69195,1656028799999,900060760.90341780,678271,22430.72945000,463805911.38551030,0,2022-06-23 12:00:00
348,1656028800000,21110.12,21369.85,20736.72,21169.53,35989.28063,1656071999999,757666302.42616370,601501,17696.57188000,372600421.24339730,0,2022-06-24 00:00:00
349,1656072000000,21169.53,21558.41,20784.76,21237.69,41441.08559,1656115199999,877462888.74408720,708208,20885.79774000,442426710.07715950,0,2022-06-24 12:00:00
350,1656115200000,21237.68,21614.5,21121.72,21340.22,24032.86847,1656158399999,512758868.34130990,408840,11647.19551000,248512555.45066690,0,2022-06-25 00:00:00
351,1656158400000,21340.22,21588.43,20906.62,21491.19,27398.80947,1656201599999,581114269.63344210,465700,13592.98591000,288350733.01208180,0,2022-06-25 12:00:00
352,1656201600000,21491.18,21777.0,21282.13,21708.6,18870.99672,1656244799999,404973977.22127560,342186,9612.73477000,206326881.01905340,0,2022-06-26 00:00:00
353,1656244800000,21708.6,21888.0,20964.73,21038.07,34407.10792,1656287999999,734284389.94163930,543120,16438.42895000,350865672.70298640,0,2022-06-26 12:00:00
354,1656288000000,21038.08,21539.85,20926.01,21304.55,25433.85795,1656331199999,540528385.82495690,393902,12926.59911000,274737812.85521680,0,2022-06-27 00:00:00
355,1656331200000,21304.56,21343.83,20510.0,20742.56,39041.14335,1656374399999,813840840.01550800,608312,19065.86129000,397453670.95546280,0,2022-06-27 12:00:00
356,1656374400000,20742.57,21212.1,20510.0,20998.13,28043.98123,1656417599999,585099721.80467970,455685,13493.21774000,281483010.86446640,0,2022-06-28 00:00:00
357,1656417600000,20998.14,21129.19,20202.01,20281.29,35757.10197,1656460799999,736763256.12686890,608812,16997.56758000,350369160.89515980,0,2022-06-28 12:00:00
358,1656460800000,20281.28,20398.0,19854.92,20104.8,38289.18307,1656503999999,771404594.62472140,564429,18869.73777000,380281090.00498610,0,2022-06-29 00:00:00
359,1656504000000,20104.81,20432.31,19892.97,20123.01,39019.86072,1656547199999,785145195.38420270,646207,18944.38382000,381192276.38587270,0,2022-06-29 12:00:00
360,1656547200000,20123.0,20179.08,18921.59,19101.36,42008.07651,1656590399999,818585095.18896290,648035,19342.94656000,377092296.61325460,0,2022-06-30 00:00:00
361,1656590400000,19101.35,19980.0,18626.0,19942.21,51838.57155,1656633599999,990409273.84248100,790128,26105.03826000,498928280.73634110,0,2022-06-30 12:00:00
362,1656633600000,19942.21,20918.35,18975.0,19191.03,68748.03205,1656676799999,1361118735.63348260,920674,34520.57384000,683735225.66611340,0,2022-07-01 00:00:00
363,1656676800000,19191.02,19686.71,19130.21,19279.8,43096.56289,1656719999999,835897634.33604620,747689,21897.04399000,424757196.29041280,0,2022-07-01 12:00:00
364,1656720000000,19279.8,19387.44,18977.01,19195.21,25918.57883,1656763199999,497534154.51463060,425873,13191.59256000,253248062.90397130,0,2022-07-02 00:00:00
365,1656763200000,19195.21,19467.39,19152.13,19252.81,20261.72327,1656806399999,390881382.35843580,407635,10502.31523000,202603242.47240420,0,2022-07-02 12:00:00
366,1656806400000,19252.82,19400.0,18781.0,19089.8,26246.08036,1656849599999,501707494.30156760,412053,12811.75994000,244977522.17109920,0,2022-07-03 00:00:00
367,1656849600000,19089.79,19647.63,18964.0,19315.83,24841.38595,1656892799999,478548397.09368770,468733,12550.20298000,241775353.26589990,0,2022-07-03 12:00:00
368,1656892800000,19315.83,19855.7,19055.31,19806.49,29419.10859,1656935999999,568979598.33991030,473450,14984.33822000,289901815.40586450,0,2022-07-04 00:00:00
369,1656936000000,19806.48,20354.01,19496.84,20236.71,45394.93742,1656979199999,902008097.18167160,809393,23559.38619000,468339716.58215610,0,2022-07-04 12:00:00
370,1656979200000,20236.71,20478.4,19478.0,19520.39,37608.91878,1657022399999,755782109.40978570,640726,18376.03813000,369412665.54866800,0,2022-07-05 00:00:00
371,1657022400000,19520.4,20750.0,19304.4,20175.83,58432.21878,1657065599999,1164168000.75764480,971547,29982.43694000,597697127.83580760,0,2022-07-05 12:00:00
372,1657065600000,20175.84,20414.01,19761.25,20103.43,39261.47713,1657108799999,789049840.30227350,595264,19450.10158000,390963278.78738890,0,2022-07-06 00:00:00
373,1657108800000,20103.44,20675.22,19961.02,20564.51,43178.10367,1657151999999,876432107.70735830,876957,22130.63275000,449187300.85529710,0,2022-07-06 12:00:00
374,1657152000000,20564.51,20619.5,20251.68,20507.83,24347.13649,1657195199999,498153237.15632990,421053,11776.65620000,240987189.64066900,0,2022-07-07 00:00:00
375,1657195200000,20507.83,21838.1,20378.16,21624.98,60667.44612,1657238399999,1285070848.56735000,1232669,30954.88100000,655716017.56978750,0,2022-07-07 12:00:00
376,1657238400000,21624.99,22527.37,21317.0,21583.98,41199.49657,1657281599999,899386043.57139670,731070,20581.11191000,449561645.93676200,0,2022-07-08 00:00:00
377,1657281600000,21583.99,22130.0,21189.26,21594.75,361882.07692,1657324799999,7881944113.04103470,3627146,181216.98953000,3946984407.09514670,0,2022-07-08 12:00:00
378,1657324800000,21594.75,21778.73,21322.12,21447.29,94175.95911,1657367999999,2033606811.90372000,1881265,47346.73407000,1022412257.72444300,0,2022-07-09 00:00:00
379,1657368000000,21447.29,21980.0,21379.64,21591.83,84241.88557,1657411199999,1823583711.59055170,1643121,42071.28404000,910719758.58028280,0,2022-07-09 12:00:00
380,1657411200000,21592.15,21607.65,21091.81,21301.84,97346.60342,1657454399999,2076483253.30621500,1871124,48376.69088000,1031895643.77098410,0,2022-07-10 00:00:00
381,1657454400000,21301.84,21345.14,20655.0,20862.47,94841.61214,1657497599999,1986311056.96581930,1563277,47000.06263000,984396247.60338540,0,2022-07-10 12:00:00
382,1657497600000,20861.11,20868.48,20353.72,20473.06,61269.62465,1657540799999,1259283107.60639580,1475224,29922.88574000,615067545.78883610,0,2022-07-11 00:00:00
383,1657540800000,20474.55,20762.02,19875.23,19963.61,76265.78259,1657583999999,1554434923.50294700,1757717,36946.58491000,753221977.19598710,0,2022-07-11 12:00:00
384,1657584000000,19963.61,20059.42,19558.12,19773.9,69045.22526,1657627199999,1368039901.21204880,1742365,33707.70903000,667924330.25366410,0,2022-07-12 00:00:00
385,1657627200000,19775.56,20010.0,19240.0,19328.75,70461.23336,1657670399999,1386175538.12042890,1884034,33973.40709000,668413672.44683470,0,2022-07-12 12:00:00
386,1657670400000,19331.28,19930.0,19265.4,19843.89,62334.61813,1657713599999,1223188360.71984760,1641751,30629.24369000,601098015.63051770,0,2022-07-13 00:00:00
387,1657713600000,19845.33,20366.61,18910.94,20234.87,146915.63075,1657756799999,2873117703.08208740,3147358,73037.89142000,1428765011.54820050,0,2022-07-13 12:00:00
388,1657756800000,20234.87,20435.72,19635.22,19738.13,78958.91211,1657799999999,1582421088.05825330,2137325,39500.89927000,791801633.69352620,0,2022-07-14 00:00:00
389,1657800000000,19738.13,20900.0,19616.07,20588.84,95850.30485,1657843199999,1943789010.22679090,2439030,48492.15874000,983640624.71571740,0,2022-07-14 12:00:00
390,1657843200000,20588.84,21059.32,20382.29,20769.74,71753.4216,1657886399999,1487006893.34834570,2249717,35056.12100000,726551262.90766200,0,2022-07-15 00:00:00
391,1657886400000,20769.74,21200.0,20636.7,20830.04,71589.8833,1657929599999,1497332841.00492460,2161658,36298.82810000,759377856.51998270,0,2022-07-15 12:00:00
392,1657929600000,20830.04,20865.38,20478.61,20616.69,39546.78791,1657972799999,816942601.31409400,1371818,19587.11166000,404638738.23004900,0,2022-07-16 00:00:00
393,1657972800000,20616.69,21588.94,20588.72,21195.6,81464.88602,1658015999999,1722674321.48451440,2351583,41638.35098000,880461493.72573920,0,2022-07-16 12:00:00
394,1658016000000,21195.6,21684.54,21082.8,21456.79,60930.93732,1658059199999,1301301145.56441890,2167449,30873.55107000,659495585.63819900,0,2022-07-17 00:00:00
395,1658059200000,21459.35,21500.0,20750.01,20798.16,57298.51518,1658102399999,1209950247.01210670,2093608,28677.40184000,605546916.82362860,0,2022-07-17 12:00:00
396,1658102400000,20799.58,22515.0,20762.45,22133.31,117759.27922,1658145599999,2570823110.31921700,3212925,60231.19154000,1315084733.17076920,0,2022-07-18 00:00:00
397,1658145600000,22132.08,22777.63,21388.0,22432.58,122183.4521,1658188799999,2692573701.22003870,3351462,62167.12708000,1370188371.12480740,0,2022-07-18 12:00:00
398,1658188800000,22432.58,22961.72,21579.54,21974.49,120351.37895,1658231999999,2658354252.95648550,3111261,61034.36721000,1348229340.36887480,0,2022-07-19 00:00:00
399,1658232000000,21977.19,23800.0,21971.84,23396.62,143419.38679,1658275199999,3296065649.26544200,3377114,71840.06684000,1651376616.93507580,0,2022-07-19 12:00:00
400,1658275200000,23398.48,23888.04,22922.0,23728.55,105285.10193,1658318399999,2470366539.56942510,2753182,53136.80203000,1246925561.97266950,0,2022-07-20 00:00:00
401,1658318400000,23728.55,24276.74,22906.19,23223.3,133477.06901,1658361599999,3161434611.65095050,3610856,66683.75149000,1579863924.19664030,0,2022-07-20 12:00:00
402,1658361600000,23223.3,23442.77,22466.34,22606.04,87061.17305,1658404799999,1995860467.93944120,2354890,44000.94748000,1008748983.24130460,0,2022-07-21 00:00:00
403,1658404800000,22607.92,23308.8,22341.46,23152.19,97756.50886,1658447999999,2236551291.45558390,2453304,48957.84652000,1120146640.41867840,0,2022-07-21 12:00:00
404,1658448000000,23152.19,23634.4,22805.89,23610.58,75700.05906,1658491199999,1759032697.88623660,2142945,37704.34747000,876323907.66258740,0,2022-07-22 00:00:00
405,1658491200000,23612.15,23756.49,22500.0,22684.83,95898.3806,1658534399999,2222362068.34182120,2602637,47322.62081000,1096842750.22096320,0,2022-07-22 12:00:00
406,1658534400000,22684.83,23000.77,22210.67,22227.53,61670.9271,1658577599999,1399939651.58487470,2032195,30775.79157000,698667373.19676240,0,2022-07-23 00:00:00
407,1658577600000,22230.28,22559.0,21934.57,22451.07,60466.84665,1658620799999,1345323009.09290710,1730032,30794.07258000,685201488.08778460,0,2022-07-23 12:00:00
408,1658620800000,22448.58,22839.99,22257.15,22657.63,55178.81224,1658663999999,1247241963.13075720,1714055,27938.89440000,631556427.46023140,0,2022-07-24 00:00:00
409,1658664000000,22657.63,23014.64,22444.0,22579.68,60010.86053,1658707199999,1363576004.03318150,1957183,30148.09993000,685168169.98308340,0,2022-07-24 12:00:00
410,1658707200000,22577.13,22666.0,21737.82,21941.25,77756.01129,1658750399999,1713371324.15219690,2268508,37363.09566000,823284248.78716630,0,2022-07-25 00:00:00
411,1658750400000,21942.18,22259.98,21250.0,21310.9,102588.75514,1658793599999,2240631624.39506160,2538730,50658.84994000,1106767470.48602590,0,2022-07-25 12:00:00
412,1658793600000,21310.9,21347.82,20856.48,21090.22,82880.67579,1658836799999,1748892108.42849470,2117802,40034.69109000,844866324.07080620,0,2022-07-26 00:00:00
413,1658836800000,21090.22,21300.0,20706.5,21254.67,94936.56747,1658879999999,1989882740.92921650,2427583,47318.76931000,991955176.42249800,0,2022-07-26 12:00:00
414,1658880000000,21254.67,21451.33,21042.53,21200.23,65832.5311,1658923199999,1398513011.74427780,1885175,32748.70152000,695738510.77296050,0,2022-07-27 00:00:00
415,1658923200000,21200.6,23112.63,21157.07,22952.45,145138.66686,1658966399999,3216396644.95150790,3590563,73770.42591000,1635026329.87390690,0,2022-07-27 12:00:00
416,1658966400000,22954.31,23460.58,22701.44,23114.52,85498.07887,1659009599999,1969492416.90050020,2608560,42370.28800000,976035736.76644970,0,2022-07-28 00:00:00
