,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
547,1652810400000,54.84,57.62,53.04,57.02,1197465.18,1652831999999,66430408.81260000,148333,584713.51000000,32461343.55700000,0,2022-05-17 18:00:00
548,1652832000000,57.01,57.85,54.88,55.95,694676.69,1652853599999,38981355.43180000,89892,313900.02000000,17627605.25460000,0,2022-05-18 00:00:00
549,1652853600000,55.94,56.25,53.78,54.2,922286.69,1652875199999,50458748.40510000,101275,368854.59000000,20185418.47590000,0,2022-05-18 06:00:00
550,1652875200000,54.2,54.31,49.68,50.64,1843086.72,1652896799999,94669246.99180000,212567,883186.55000000,45339378.43970000,0,2022-05-18 12:00:00
551,1652896800000,50.63,51.99,49.38,49.93,1010797.93,1652918399999,51496361.83140000,113672,509542.72000000,25968653.11960000,0,2022-05-18 18:00:00
552,1652918400000,49.93,51.47,48.2,50.42,840130.43,1652939999999,42089065.03140000,100219,420473.41000000,21064356.48310000,0,2022-05-19 00:00:00
553,1652940000000,50.41,52.26,48.25,51.22,1086456.76,1652961599999,54449417.61690000,119022,545190.67000000,27322503.23100000,0,2022-05-19 06:00:00
554,1652961600000,51.22,54.09,50.3,53.09,2052568.74,1652983199999,107342339.00370000,207830,1031852.41000000,53973379.55040000,0,2022-05-19 12:00:00
555,1652983200000,53.11,53.44,50.71,52.2,815180.01,1653004799999,42421569.08460000,86035,411549.71000000,21421681.18570000,0,2022-05-19 18:00:00
556,1653004800000,52.2,53.54,50.6,52.07,892550.73,1653026399999,46427319.59240000,97303,446044.28000000,23197714.39290000,0,2022-05-20 00:00:00
557,1653026400000,52.06,53.62,50.66,53.16,1213940.78,1653047999999,63485677.82120000,112716,631499.05000000,33010711.09890000,0,2022-05-20 06:00:00
558,1653048000000,53.17,53.24,47.81,49.02,1950344.91,1653069599999,97983068.56060000,207114,901093.54000000,45207099.60870000,0,2022-05-20 12:00:00
559,1653069600000,49.02,50.77,48.34,49.43,754799.25,1653091199999,37533312.01360000,82113,381730.34000000,18988863.80780000,0,2022-05-20 18:00:00
560,1653091200000,49.42,50.23,48.43,49.71,564556.44,1653112799999,27936969.44810000,67267,296213.08000000,14658423.10750000,0,2022-05-21 00:00:00
561,1653112800000,49.71,50.38,48.93,49.44,456480.93,1653134399999,22717684.94780000,50282,232444.86000000,11570466.31040000,0,2022-05-21 06:00:00
562,1653134400000,49.44,51.21,48.99,50.09,612569.34,1653155999999,30815991.40100000,66637,326858.37000000,16446377.61590000,0,2022-05-21 12:00:00
563,1653156000000,50.09,50.65,49.45,50.31,335498.23,1653177599999,16829107.46210000,38364,172740.35000000,8669000.36340000,0,2022-05-21 18:00:00
564,1653177600000,50.3,50.74,49.69,50.08,308945.07,1653199199999,15516495.89200000,32115,154886.89000000,7779167.09210000,0,2022-05-22 00:00:00
565,1653199200000,50.08,52.01,49.86,51.49,770245.36,1653220799999,39364237.67460000,72603,410148.17000000,20958265.28600000,0,2022-05-22 06:00:00
566,1653220800000,51.49,52.89,51.14,51.42,1068072.69,1653242399999,55405387.39280000,84503,495683.39000000,25712824.50310000,0,2022-05-22 12:00:00
567,1653242400000,51.42,53.2,51.16,52.48,576455.33,1653263999999,30149142.85220000,64865,307728.03000000,16097520.77950000,0,2022-05-22 18:00:00
568,1653264000000,52.48,53.19,51.82,52.45,417308.87,1653285599999,21832733.23150000,47460,211923.94000000,11090420.84800000,0,2022-05-23 00:00:00
569,1653285600000,52.45,54.68,52.37,54.01,1043633.38,1653307199999,55972929.06490000,105002,513666.38000000,27540858.51170000,0,2022-05-23 06:00:00
570,1653307200000,54.01,54.64,52.22,52.98,1286999.47,1653328799999,68741940.20840000,137409,668815.30000000,35708552.52520000,0,2022-05-23 12:00:00
571,1653328800000,52.97,53.23,48.61,49.17,1453713.16,1653350399999,73425631.38120000,144527,676184.88000000,34135612.30820000,0,2022-05-23 18:00:00
572,1653350400000,49.17,50.32,48.89,49.72,497152.27,1653371999999,24711506.67830000,50721,254839.87000000,12668082.08010000,0,2022-05-24 00:00:00
573,1653372000000,49.72,50.06,48.68,49.55,646948.49,1653393599999,32010972.07830000,55803,345837.70000000,17116378.94920000,0,2022-05-24 06:00:00
574,1653393600000,49.54,50.85,47.1,49.47,1776921.76,1653415199999,87094194.82620000,143087,963114.66000000,47248930.86500000,0,2022-05-24 12:00:00
575,1653415200000,49.48,50.12,48.65,49.67,724426.13,1653436799999,35804557.13000000,53421,358542.03000000,17717362.02530000,0,2022-05-24 18:00:00
576,1653436800000,49.67,50.55,49.01,49.17,667859.86,1653458399999,33281556.10140000,50368,338180.04000000,16854362.77000000,0,2022-05-25 00:00:00
577,1653458400000,49.17,49.4,47.59,47.69,773341.31,1653479999999,37658100.69150000,61798,356852.86000000,17380331.11640000,0,2022-05-25 06:00:00
578,1653480000000,47.68,48.89,47.57,48.37,1010690.22,1653501599999,48772824.42270000,73967,505061.60000000,24375387.38740000,0,2022-05-25 12:00:00
579,1653501600000,48.37,49.13,47.84,47.98,843027.37,1653523199999,40901070.92320000,62035,423245.61000000,20534106.42510000,0,2022-05-25 18:00:00
580,1653523200000,47.97,48.66,46.4,46.77,740018.34,1653544799999,35368493.77440000,54852,359305.75000000,17181652.11890000,0,2022-05-26 00:00:00
581,1653544800000,46.77,46.89,43.14,43.72,2156830.05,1653566399999,96299673.38510000,145243,1043154.08000000,46569339.10150000,0,2022-05-26 06:00:00
582,1653566400000,43.71,46.68,41.69,45.94,2776397.14,1653587999999,123133829.11900000,188919,1407079.10000000,62414083.92150000,0,2022-05-26 12:00:00
583,1653588000000,45.94,45.94,43.29,43.44,1352741.21,1653609599999,60120747.31340000,85001,549752.69000000,24408047.60200000,0,2022-05-26 18:00:00
584,1653609600000,43.44,43.95,39.93,40.55,2376576.61,1653631199999,99544609.84940000,157238,1083464.54000000,45475444.87130000,0,2022-05-27 00:00:00
585,1653631200000,40.56,42.27,40.07,41.59,1894818.9,1653652799999,78028202.95000000,124206,961536.39000000,39599618.05240000,0,2022-05-27 06:00:00
586,1653652800000,41.58,43.61,40.88,41.06,2208313.62,1653674399999,93358402.89270000,149587,1070144.63000000,45258661.35780000,0,2022-05-27 12:00:00
587,1653674400000,41.07,42.6,40.42,41.17,1068105.67,1653695999999,44155237.31570000,79390,539210.03000000,22284055.83150000,0,2022-05-27 18:00:00
588,1653696000000,41.18,42.56,40.33,42.12,1237493.93,1653717599999,51229099.72010000,72246,627361.96000000,26020693.31030000,0,2022-05-28 00:00:00
589,1653717600000,42.12,42.2,41.12,41.59,650099.8,1653739199999,27058056.40650000,44264,302350.98000000,12585280.21980000,0,2022-05-28 06:00:00
590,1653739200000,41.59,43.77,41.47,43.03,1424641.0,1653760799999,60780989.14310000,112466,757402.12000000,32292032.89470000,0,2022-05-28 12:00:00
591,1653760800000,43.03,45.08,42.96,44.25,1005282.33,1653782399999,44271444.13930000,78582,530763.66000000,23367076.97480000,0,2022-05-28 18:00:00
592,1653782400000,44.24,44.41,41.79,42.43,1299480.39,1653803999999,55498966.11510000,80255,598067.39000000,25535347.62440000,0,2022-05-29 00:00:00
593,1653804000000,42.43,44.18,42.26,44.07,1125588.71,1653825599999,48384609.83490000,72069,567715.68000000,24432742.71380000,0,2022-05-29 06:00:00
594,1653825600000,44.06,45.67,44.06,44.59,1471103.9,1653847199999,65970822.54180000,99704,744439.87000000,33394086.02090000,0,2022-05-29 12:00:00
595,1653847200000,44.59,45.17,44.08,44.98,732698.1,1653868799999,32717699.09670000,47702,376766.48000000,16824115.92750000,0,2022-05-29 18:00:00
596,1653868800000,44.98,46.79,44.27,46.41,1392407.25,1653890399999,63783925.62480000,86140,750307.09000000,34383332.81400000,0,2022-05-30 00:00:00
597,1653890400000,46.42,47.37,45.87,46.07,1239588.15,1653911999999,57773849.05650000,78335,637744.54000000,29738430.00550000,0,2022-05-30 06:00:00
598,1653912000000,46.06,46.65,44.94,46.15,1263132.66,1653933599999,57732457.20030000,81119,609221.21000000,27857338.31510000,0,2022-05-30 12:00:00
599,1653933600000,46.14,48.39,45.4,47.22,1581185.08,1653955199999,74284401.38310000,104139,806711.29000000,37897624.06720000,0,2022-05-30 18:00:00
600,1653955200000,47.22,48.24,46.19,47.38,1069790.47,1653976799999,50674424.72930000,68906,539569.33000000,25555511.12140000,0,2022-05-31 00:00:00
601,1653976800000,47.37,47.53,45.87,46.59,1258273.03,1653998399999,58455474.29240000,85691,542935.12000000,25234720.79630000,0,2022-05-31 06:00:00
602,1653998400000,46.58,46.83,44.56,46.19,1490778.55,1654019999999,68281533.92860000,108518,724229.52000000,33187306.85270000,0,2022-05-31 12:00:00
603,1654020000000,46.18,46.38,45.21,45.77,660694.68,1654041599999,30229140.73350000,46163,321248.06000000,14697096.65530000,0,2022-05-31 18:00:00
604,1654041600000,45.78,46.12,44.34,44.75,804358.56,1654063199999,36300094.41270000,55285,392056.03000000,17690604.76200000,0,2022-06-01 00:00:00
605,1654063200000,44.76,45.29,44.23,44.6,598177.97,1654084799999,26820367.63180000,43498,295965.94000000,13276864.05710000,0,2022-06-01 06:00:00
606,1654084800000,44.6,45.67,41.22,41.76,1869234.3,1654106399999,81235161.36710000,128593,908772.96000000,39499041.26730000,0,2022-06-01 12:00:00
607,1654106400000,41.76,41.92,39.51,40.11,1506926.11,1654127999999,61447656.14210000,109093,724348.73000000,29523331.95320000,0,2022-06-01 18:00:00
608,1654128000000,40.11,40.24,38.13,39.29,1533654.84,1654149599999,60361990.70700000,103156,801495.46000000,31557126.92000000,0,2022-06-02 00:00:00
609,1654149600000,39.3,41.2,39.1,41.04,1133914.51,1654171199999,45259203.44570000,81058,617429.59000000,24647175.99040000,0,2022-06-02 06:00:00
610,1654171200000,41.04,41.22,39.64,40.46,1673362.05,1654192799999,67851239.04470000,111583,849439.65000000,34462254.46740000,0,2022-06-02 12:00:00
611,1654192800000,40.46,41.65,39.91,40.85,812938.87,1654214399999,33132382.71570000,65050,418567.39000000,17068721.80600000,0,2022-06-02 18:00:00
612,1654214400000,40.86,41.54,40.43,41.01,681556.39,1654235999999,27910629.49670000,50797,361687.84000000,14810041.78850000,0,2022-06-03 00:00:00
613,1654236000000,41.01,41.06,37.93,38.25,1468761.72,1654257599999,57582842.97290000,118165,650288.56000000,25511563.91040000,0,2022-06-03 06:00:00
614,1654257600000,38.26,38.71,37.63,38.0,1503965.04,1654279199999,57255818.67790000,117582,683183.75000000,26016015.11060000,0,2022-06-03 12:00:00
615,1654279200000,38.0,38.97,37.8,38.28,783041.49,1654300799999,30017440.43320000,58254,405732.52000000,15556143.77270000,0,2022-06-03 18:00:00
616,1654300800000,38.28,38.38,35.71,37.14,1468446.52,1654322399999,54190099.47730000,104060,729638.69000000,26921034.33900000,0,2022-06-04 00:00:00
617,1654322400000,37.14,37.9,36.84,37.0,686695.99,1654343999999,25653509.32360000,47375,336363.04000000,12569844.50860000,0,2022-06-04 06:00:00
618,1654344000000,37.0,38.22,36.55,37.72,833615.72,1654365599999,31126944.75030000,58455,425870.53000000,15908665.83040000,0,2022-06-04 12:00:00
619,1654365600000,37.73,39.5,37.44,39.0,747418.56,1654387199999,28606735.12030000,55343,406307.26000000,15556556.21840000,0,2022-06-04 18:00:00
620,1654387200000,39.02,39.47,37.85,38.69,531211.11,1654408799999,20442932.73160000,42358,252784.93000000,9730328.14900000,0,2022-06-05 00:00:00
621,1654408800000,38.7,39.96,38.52,39.47,1480152.98,1654430399999,58110338.10380000,77579,686324.03000000,26957963.76440000,0,2022-06-05 06:00:00
622,1654430400000,39.46,40.22,38.76,39.72,826781.98,1654451999999,32607179.21810000,68608,426510.60000000,16836921.34840000,0,2022-06-05 12:00:00
623,1654452000000,39.73,40.09,38.41,38.52,780365.31,1654473599999,30720718.57750000,54868,390467.18000000,15379247.86380000,0,2022-06-05 18:00:00
624,1654473600000,38.53,42.05,38.33,41.59,1589765.42,1654495199999,64880539.11320000,113594,844395.15000000,34443816.96670000,0,2022-06-06 00:00:00
625,1654495200000,41.59,44.87,41.52,43.92,2042258.86,1654516799999,88954211.22340000,149976,1041338.01000000,45316736.17280000,0,2022-06-06 06:00:00
626,1654516800000,43.93,44.14,41.63,42.17,1983249.66,1654538399999,85487420.36340000,138264,917069.83000000,39511477.06150000,0,2022-06-06 12:00:00
627,1654538400000,42.17,43.28,41.1,42.39,1207984.36,1654559999999,50968844.93260000,86189,607500.33000000,25640308.30770000,0,2022-06-06 18:00:00
628,1654560000000,42.39,42.8,38.7,39.18,2504234.97,1654581599999,100089948.82320000,187107,1211671.51000000,48437279.31760000,0,2022-06-07 00:00:00
629,1654581600000,39.17,39.67,37.12,38.07,1854017.1,1654603199999,71391923.89030000,94155,1012662.06000000,38940984.48420000,0,2022-06-07 06:00:00
630,1654603200000,38.07,39.64,37.66,39.13,1292469.94,1654624799999,50083961.70660000,92313,670188.52000000,25960142.81070000,0,2022-06-07 12:00:00
631,1654624800000,39.13,41.36,38.4,39.31,2026564.82,1654646399999,81083534.18210000,150015,989891.86000000,39615970.33550000,0,2022-06-07 18:00:00
632,1654646400000,39.32,40.96,38.28,39.32,1471215.77,1654667999999,57749862.33050000,106139,773812.24000000,30393946.88210000,0,2022-06-08 00:00:00
633,1654668000000,39.31,39.74,38.65,39.31,826234.42,1654689599999,32468296.47690000,56766,415321.38000000,16324537.20370000,0,2022-06-08 06:00:00
634,1654689600000,39.31,40.16,38.72,39.23,1063770.34,1654711199999,42001256.19010000,75340,515690.35000000,20369747.99050000,0,2022-06-08 12:00:00
635,1654711200000,39.22,39.4,38.4,38.83,626933.77,1654732799999,24416269.27230000,45035,307429.92000000,11976397.73140000,0,2022-06-08 18:00:00
636,1654732800000,38.83,39.28,38.44,39.08,569253.7,1654754399999,22159454.33220000,37082,280376.28000000,10912137.67730000,0,2022-06-09 00:00:00
637,1654754400000,39.08,41.97,38.92,41.22,2170816.35,1654775999999,88636426.36450000,106047,999990.71000000,40772077.13120000,0,2022-06-09 06:00:00
638,1654776000000,41.22,41.44,39.82,40.94,1234719.58,1654797599999,50028269.42560000,88582,609340.72000000,24704021.27320000,0,2022-06-09 12:00:00
639,1654797600000,40.95,41.03,39.44,39.96,612538.12,1654819199999,24518133.72610000,53836,296953.09000000,11885161.36720000,0,2022-06-09 18:00:00
640,1654819200000,39.96,40.9,39.03,40.52,777210.8,1654840799999,31099187.05930000,59315,408296.06000000,16351390.83600000,0,2022-06-10 00:00:00
641,1654840800000,40.52,40.76,38.9,39.31,1051045.59,1654862399999,41603086.31910000,63279,558519.84000000,22082863.20040000,0,2022-06-10 06:00:00
642,1654862400000,39.3,39.7,37.0,37.37,1859493.66,1654883999999,70774250.95730000,143405,895314.31000000,34088423.24560000,0,2022-06-10 12:00:00
643,1654884000000,37.37,38.08,36.8,37.17,676893.29,1654905599999,25349893.58000000,47614,303553.36000000,11373786.20030000,0,2022-06-10 18:00:00
644,1654905600000,37.17,37.93,36.99,37.23,626375.17,1654927199999,23436915.81860000,36232,326630.54000000,12221121.34510000,0,2022-06-11 00:00:00
645,1654927200000,37.23,37.8,35.13,35.47,1382252.637,1654948799999,50541033.14828600,82631,652929.47000000,23897898.28020000,0,2022-06-11 06:00:00
646,1654948800000,35.47,35.78,33.17,33.91,1850655.54,1654970399999,63611251.14409600,127060,927462.05000000,31877961.67140000,0,2022-06-11 12:00:00
647,1654970400000,33.91,34.77,33.62,33.93,778870.97,1654991999999,26614112.52310000,54209,386760.51000000,13217392.46120000,0,2022-06-11 18:00:00
648,1654992000000,33.94,34.31,31.08,31.76,1875573.154,1655013599999,60728298.94692500,120189,900882.15000000,29179557.28184000,0,2022-06-12 00:00:00
649,1655013600000,31.75,33.85,31.72,32.74,1308589.85,1655035199999,42866361.48970000,80040,653045.17000000,21390713.82960000,0,2022-06-12 06:00:00
650,1655035200000,32.75,34.5,31.4,33.38,1977646.37,1655056799999,65702418.00970000,120465,946748.47000000,31481748.83070000,0,2022-06-12 12:00:00
651,1655056800000,33.38,33.45,30.56,30.61,1648938.73,1655078399999,52948706.45950000,80143,828873.34000000,26640217.04080000,0,2022-06-12 18:00:00
652,1655078400000,30.6,31.11,27.62,27.84,3418673.133,1655099999999,99319392.06125000,193447,1681879.61000000,48886258.31740000,0,2022-06-13 00:00:00
653,1655100000000,27.83,28.64,26.05,26.84,4453586.763,1655121599999,121690530.56727500,263881,2126136.34000000,58133553.08310000,0,2022-06-13 06:00:00
654,1655121600000,26.84,29.45,26.11,28.12,3859549.89,1655143199999,106203940.26730000,232915,1924813.32000000,53036663.17780000,0,2022-06-13 12:00:00
655,1655143200000,28.12,29.89,27.0,28.6,1605162.68,1655164799999,45318401.74930000,112539,788090.42000000,22279791.23030000,0,2022-06-13 18:00:00
656,1655164800000,28.59,30.99,25.86,30.38,3856340.08,1655186399999,108686251.83322000,233750,1942119.24000000,54918239.21830000,0,2022-06-14 00:00:00
657,1655186400000,30.37,32.32,28.66,29.1,3026414.57,1655207999999,91440348.25510000,179949,1474553.16000000,44585575.35210000,0,2022-06-14 06:00:00
658,1655208000000,29.09,31.41,28.37,29.39,2935007.09,1655229599999,87791898.09710000,162079,1505926.85000000,45058825.58630000,0,2022-06-14 12:00:00
659,1655229600000,29.39,30.12,27.92,29.59,1619857.53,1655251199999,47230065.54900000,95403,789452.22000000,23065062.88930000,0,2022-06-14 18:00:00
660,1655251200000,29.59,30.29,27.35,28.05,2186448.67,1655272799999,63308764.61800000,118246,1067865.78000000,30979337.35160000,0,2022-06-15 00:00:00
661,1655272800000,28.05,29.24,26.79,28.9,3303678.62,1655294399999,91653548.94680000,187477,1614657.68000000,44893777.37390000,0,2022-06-15 06:00:00
662,1655294400000,28.91,30.01,28.4,29.66,2572369.02,1655315999999,75191662.40810000,156481,1275689.26000000,37311985.37650000,0,2022-06-15 12:00:00
663,1655316000000,29.67,34.86,28.11,34.76,4610947.78,1655337599999,145892204.35800000,343937,2341369.22000000,74019331.99490000,0,2022-06-15 18:00:00
664,1655337600000,34.75,36.0,33.49,33.68,2105136.4,1655359199999,72834469.60050000,136329,1031441.02000000,35727866.35840000,0,2022-06-16 00:00:00
665,1655359200000,33.68,33.87,30.73,31.28,2977800.59,1655380799999,95339454.25490000,159566,1501848.45000000,48061360.18670000,0,2022-06-16 06:00:00
666,1655380800000,31.28,32.65,30.03,31.73,3451088.26,1655402399999,108518526.46350000,195845,1777336.17000000,55915449.37140000,0,2022-06-16 12:00:00
667,1655402400000,31.73,32.54,29.52,30.12,1884687.41,1655423999999,58331590.10210000,113777,900369.65000000,27879585.45740000,0,2022-06-16 18:00:00
668,1655424000000,30.12,31.4,29.26,30.9,1789984.36,1655445599999,54370686.12210000,104440,904002.23000000,27485690.09710000,0,2022-06-17 00:00:00
669,1655445600000,30.9,32.19,30.55,31.58,1447134.16,1655467199999,45606189.97410000,83454,740560.06000000,23357942.63700000,0,2022-06-17 06:00:00
670,1655467200000,31.58,32.08,30.83,31.61,1916804.36,1655488799999,60125262.28890000,109661,955836.87000000,29993111.93100000,0,2022-06-17 12:00:00
671,1655488800000,31.61,32.12,30.57,30.71,1120447.62,1655510399999,35203921.86700000,62249,517143.17000000,16255711.44530000,0,2022-06-17 18:00:00
672,1655510400000,30.72,31.32,29.76,30.08,977284.51,1655531999999,29656148.05690000,51250,432176.35000000,13127978.02180000,0,2022-06-18 00:00:00
673,1655532000000,30.08,30.69,27.82,30.0,3273296.74,1655553599999,94998639.03750000,175586,1561995.44000000,45351081.62480000,0,2022-06-18 06:00:00
674,1655553600000,30.0,30.64,29.31,29.56,1433197.75,1655575199999,42933277.42200000,88579,712661.02000000,21364061.25460000,0,2022-06-18 12:00:00
675,1655575200000,29.57,32.06,27.15,32.02,3646865.34,1655596799999,107994332.60890000,240296,1774826.53000000,52626677.48380000,0,2022-06-18 18:00:00
676,1655596800000,32.01,32.35,29.04,29.33,2643596.68,1655618399999,80840564.00100000,147791,1168211.25000000,35813569.37720000,0,2022-06-19 00:00:00
677,1655618400000,29.32,33.0,28.68,32.4,2701932.16,1655639999999,83421493.35990000,160092,1385891.56000000,42755826.73730000,0,2022-06-19 06:00:00
678,1655640000000,32.41,33.62,31.54,32.3,1935128.65,1655661599999,62660710.80040000,132330,1006856.81000000,32631730.83630000,0,2022-06-19 12:00:00
679,1655661600000,32.29,35.4,32.26,34.19,1972465.29,1655683199999,67125824.10660000,152666,1003436.38000000,34151970.62260000,0,2022-06-19 18:00:00
680,1655683200000,34.19,34.58,31.73,32.36,1639684.6,1655704799999,53565575.19360000,104707,766772.13000000,25066407.18310000,0,2022-06-20 00:00:00
681,1655704800000,32.35,36.9,31.82,36.34,2712089.1,1655726399999,92921143.36310000,175155,1382557.94000000,47392759.02120000,0,2022-06-20 06:00:00
682,1655726400000,36.33,36.73,34.14,34.38,2529452.46,1655747999999,89027357.08630000,181083,1303661.10000000,45863125.85800000,0,2022-06-20 12:00:00
683,1655748000000,34.37,35.76,33.78,35.24,1336920.64,1655769599999,46306734.25490000,104030,652647.30000000,22621156.79520000,0,2022-06-20 18:00:00
684,1655769600000,35.25,37.49,34.2,37.18,1924527.55,1655791199999,68577519.47340000,137738,946180.26000000,33753595.17900000,0,2022-06-21 00:00:00
685,1655791200000,37.18,38.55,36.58,37.15,2233509.1,1655812799999,83782418.31760000,155651,1113340.99000000,41764576.35540000,0,2022-06-21 06:00:00
686,1655812800000,37.15,39.19,36.93,37.29,1981732.21,1655834399999,75324043.25730000,142911,1015214.72000000,38584298.53040000,0,2022-06-21 12:00:00
687,1655834400000,37.29,37.91,35.64,36.42,1289329.9,1655855999999,47319292.04050000,87968,630533.04000000,23151585.56550000,0,2022-06-21 18:00:00
688,1655856000000,36.42,36.73,34.31,34.59,1241358.79,1655877599999,43862800.26730000,86720,580769.87000000,20522587.84950000,0,2022-06-22 00:00:00
689,1655877600000,34.59,36.13,33.65,35.48,1581997.98,1655899199999,54919111.50600000,100319,802589.15000000,27881952.34200000,0,2022-06-22 06:00:00
690,1655899200000,35.49,36.87,34.12,34.92,2592456.8,1655920799999,91739200.39880000,148785,1332012.58000000,47176414.95340000,0,2022-06-22 12:00:00
691,1655920800000,34.92,35.15,33.86,34.12,1078893.44,1655942399999,37208876.34450000,71283,544010.35000000,18762250.77590000,0,2022-06-22 18:00:00
692,1655942400000,34.13,36.29,33.91,35.91,1268802.55,1655963999999,44903268.36440000,80938,669788.74000000,23695956.13480000,0,2022-06-23 00:00:00
693,1655964000000,35.9,37.48,35.71,36.91,1813575.46,1655985599999,66222031.00270000,102388,977454.40000000,35719225.36550000,0,2022-06-23 06:00:00
694,1655985600000,36.92,38.48,36.1,37.39,2150279.88,1656007199999,79613369.06700000,145775,1043493.85000000,38660316.66360000,0,2022-06-23 12:00:00
695,1656007200000,37.39,38.65,36.41,38.15,1769952.56,1656028799999,66382762.72160000,113911,911735.50000000,34200731.38990000,0,2022-06-23 18:00:00
696,1656028800000,38.15,39.6,37.67,38.18,1561301.38,1656050399999,60473604.43970000,111187,774949.61000000,30016732.29930000,0,2022-06-24 00:00:00
697,1656050400000,38.17,40.48,37.75,40.28,1485176.55,1656071999999,57922829.81000000,106858,775005.58000000,30237616.31920000,0,2022-06-24 06:00:00
698,1656072000000,40.28,41.36,39.42,39.74,1897278.26,1656093599999,76868977.68890000,128504,890055.80000000,36068823.46340000,0,2022-06-24 12:00:00
699,1656093600000,39.74,42.92,39.67,41.91,1639290.04,1656115199999,68195601.52800000,116466,826617.65000000,34370276.50450000,0,2022-06-24 18:00:00
700,1656115200000,41.91,42.46,40.7,41.3,1005032.42,1656136799999,41784008.46260000,81036,497668.37000000,20696160.97880000,0,2022-06-25 00:00:00
701,1656136800000,41.31,42.64,41.07,41.86,986560.95,1656158399999,41491434.15620000,73447,457015.85000000,19219958.68900000,0,2022-06-25 06:00:00
702,1656158400000,41.86,42.08,39.73,40.28,1303198.55,1656179999999,52769340.31390000,98468,620014.17000000,25106518.51180000,0,2022-06-25 12:00:00
703,1656180000000,40.28,42.6,40.06,42.22,999419.15,1656201599999,41415567.67410000,81853,516191.68000000,21392498.16560000,0,2022-06-25 18:00:00
704,1656201600000,42.22,42.49,40.7,41.15,709121.17,1656223199999,29375508.46950000,56165,326924.63000000,13547483.95560000,0,2022-06-26 00:00:00
705,1656223200000,41.15,42.21,40.58,42.08,990157.02,1656244799999,40916919.04490000,72335,473751.63000000,19580387.42820000,0,2022-06-26 06:00:00
706,1656244800000,42.08,42.49,39.91,40.26,1283374.32,1656266399999,52495430.68690000,98959,593983.54000000,24316793.91720000,0,2022-06-26 12:00:00
707,1656266400000,40.27,41.4,39.14,39.39,1041491.33,1656287999999,41875585.71040000,80571,490721.49000000,19743803.29870000,0,2022-06-26 18:00:00
708,1656288000000,39.39,40.69,38.91,39.99,977083.81,1656309599999,38876783.86700000,71772,486606.93000000,19374856.69380000,0,2022-06-27 00:00:00
709,1656309600000,39.98,41.25,39.64,40.33,772023.96,1656331199999,31394697.84040000,54055,382492.79000000,15559524.06520000,0,2022-06-27 06:00:00
710,1656331200000,40.32,40.46,38.17,38.46,1428132.73,1656352799999,55741546.96970000,97485,670045.68000000,26144779.18340000,0,2022-06-27 12:00:00
711,1656352800000,38.46,39.18,37.9,38.52,995696.9,1656374399999,38414953.54950000,66282,496703.68000000,19168359.71430000,0,2022-06-27 18:00:00
712,1656374400000,38.5,38.97,37.0,37.7,876820.31,1656395999999,33123481.09430000,64101,422954.96000000,15984165.44650000,0,2022-06-28 00:00:00
713,1656396000000,37.71,39.71,37.71,39.24,1207292.79,1656417599999,46957513.61230000,75118,624466.93000000,24281077.14360000,0,2022-06-28 06:00:00
714,1656417600000,39.23,39.9,36.23,36.38,2027811.33,1656439199999,76818857.85770000,132604,1003177.21000000,38011302.74880000,0,2022-06-28 12:00:00
715,1656439200000,36.37,36.7,35.02,35.35,1469411.42,1656460799999,52848612.73440000,89341,700105.10000000,25205246.84830000,0,2022-06-28 18:00:00
716,1656460800000,35.34,36.12,34.7,35.13,1106155.79,1656482399999,39270459.73500000,67739,528496.46000000,18776904.81770000,0,2022-06-29 00:00:00
717,1656482400000,35.14,35.75,34.3,34.97,1346727.21,1656503999999,47185041.80050000,82869,666215.72000000,23342516.97970000,0,2022-06-29 06:00:00
718,1656504000000,34.96,35.16,33.1,34.12,2099017.56,1656525599999,71919852.58320000,131948,1062490.94000000,36440692.38470000,0,2022-06-29 12:00:00
719,1656525600000,34.12,35.12,33.53,34.05,1203377.88,1656547199999,41211918.18200000,80297,597383.96000000,20463432.84210000,0,2022-06-29 18:00:00
720,1656547200000,34.06,34.2,32.27,32.47,933948.08,1656568799999,30855732.49480000,66322,427886.07000000,14137200.74760000,0,2022-06-30 00:00:00
721,1656568800000,32.48,32.6,31.21,31.68,1378646.6,1656590399999,43737452.74850000,96582,699275.30000000,22190776.53160000,0,2022-06-30 06:00:00
722,1656590400000,31.68,32.88,30.92,32.25,1453217.7,1656611999999,46331977.57850000,96299,733974.00000000,23416845.13630000,0,2022-06-30 12:00:00
723,1656612000000,32.25,33.93,31.41,33.76,1571293.08,1656633599999,50994311.53160000,85249,817893.13000000,26577623.12770000,0,2022-06-30 18:00:00
724,1656633600000,33.76,35.4,32.34,32.62,2621242.24,1656655199999,89041539.88040000,148498,1227197.34000000,41766345.48540000,0,2022-07-01 00:00:00
725,1656655200000,32.61,33.58,31.82,32.34,1333589.67,1656676799999,43705802.33380000,81784,647978.28000000,21258034.72800000,0,2022-07-01 06:00:00
726,1656676800000,32.33,33.24,32.03,33.15,1372954.14,1656698399999,44725854.98820000,83764,698434.88000000,22761397.74230000,0,2022-07-01 12:00:00
727,1656698400000,33.15,33.97,32.63,32.84,827970.71,1656719999999,27506019.29130000,54210,404633.17000000,13446041.36150000,0,2022-07-01 18:00:00
