,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1479,1629072000000,53.515,64.8,52.269,62.062,4430055.146,1629093599999,263227401.09183600,599541,2273351.41100000,135156447.81104700,0,2021-08-16 00:00:00
1480,1629093600000,62.045,64.35,60.363,61.793,2347104.6,1629115199999,145456605.74858900,259875,1178474.56800000,73061076.14843000,0,2021-08-16 06:00:00
1481,1629115200000,61.79,69.132,60.86,65.76,5598417.151,1629136799999,369453323.71896800,629701,2888543.01900000,190738587.35723300,0,2021-08-16 12:00:00
1482,1629136800000,65.76,66.603,61.55,62.016,2638788.031,1629158399999,169534244.56706300,291138,1328048.35000000,85339781.41556200,0,2021-08-16 18:00:00
1483,1629158400000,62.042,74.6,61.211,69.757,4376783.34,1629179999999,304218040.02712700,538028,2256507.27400000,156967361.58748100,0,2021-08-17 00:00:00
1484,1629180000000,69.751,75.155,69.392,70.145,3892412.043,1629201599999,280976833.32476000,431935,2004454.79500000,144632928.63346400,0,2021-08-17 06:00:00
1485,1629201600000,70.144,71.482,64.441,66.613,2571434.866,1629223199999,174906969.29555900,264079,1221132.28300000,83106346.91225500,0,2021-08-17 12:00:00
1486,1629223200000,66.58,68.23,58.822,64.123,4113195.701,1629244799999,264479373.90663200,389161,2095106.46300000,134747049.27473600,0,2021-08-17 18:00:00
1487,1629244800000,64.135,69.5,59.722,69.442,2893379.48,1629266399999,187701264.30133300,298675,1468949.01800000,95540069.06451100,0,2021-08-18 00:00:00
1488,1629266400000,69.478,78.447,66.79,74.959,4712463.224,1629287999999,341602361.44448100,539369,2347596.83100000,170347822.38663100,0,2021-08-18 06:00:00
1489,1629288000000,74.958,80.5,73.451,77.082,4618789.748,1629309599999,358019561.33767900,819262,2329043.38400000,180555352.51548700,0,2021-08-18 12:00:00
1490,1629309600000,77.05,77.499,69.92,72.663,2797500.001,1629331199999,205937643.06787600,367102,1376551.94100000,101380911.24861000,0,2021-08-18 18:00:00
1491,1629331200000,72.659,75.436,68.981,71.655,2803647.813,1629352799999,201446492.74056100,498088,1474887.87500000,105944387.02340000,0,2021-08-19 00:00:00
1492,1629352800000,71.616,73.558,69.5,69.612,1660508.102,1629374399999,119150261.70438700,278127,826846.50900000,59376466.38243100,0,2021-08-19 06:00:00
1493,1629374400000,69.6,74.48,68.24,71.6,2090104.776,1629395999999,149315564.89248000,288494,1038566.30200000,74233329.25185100,0,2021-08-19 12:00:00
1494,1629396000000,71.59,74.846,71.0,72.764,1264960.907,1629417599999,92390048.27057400,164782,614436.13000000,44894071.99457300,0,2021-08-19 18:00:00
1495,1629417600000,72.8,74.158,71.266,71.997,971514.373,1629439199999,70450196.77327300,159124,457991.51100000,33222888.47604900,0,2021-08-20 00:00:00
1496,1629439200000,72.0,72.6,70.873,71.494,1064171.0,1629460799999,76111449.91339000,148649,569822.39400000,40750276.12334400,0,2021-08-20 06:00:00
1497,1629460800000,71.518,77.529,71.371,75.697,2061220.172,1629482399999,152644143.39712300,241461,1066057.41300000,78895001.27028200,0,2021-08-20 12:00:00
1498,1629482400000,75.714,80.0,75.169,78.643,1608171.177,1629503999999,125513294.77086700,229919,818265.59600000,63866732.87669500,0,2021-08-20 18:00:00
1499,1629504000000,78.684,82.0,76.332,79.163,1725839.359,1629525599999,136892749.82324600,285751,886174.74700000,70262334.60134500,0,2021-08-21 00:00:00
1500,1629525600000,79.14,80.306,74.341,75.898,1463734.762,1629547199999,113849847.58448500,346001,678871.26700000,52774057.37671100,0,2021-08-21 06:00:00
1501,1629547200000,75.9,77.117,72.8,74.6,1138060.415,1629568799999,86079690.88452200,277513,581252.86700000,43988020.12158300,0,2021-08-21 12:00:00
1502,1629568800000,74.614,75.789,72.6,73.801,804164.826,1629590399999,59585884.79621600,317551,403470.39300000,29905345.09679100,0,2021-08-21 18:00:00
1503,1629590400000,73.852,75.78,73.39,74.545,621169.58,1629611999999,46330289.20421600,100200,292843.50200000,21850190.93458300,0,2021-08-22 00:00:00
1504,1629612000000,74.53,77.6,74.284,77.077,792699.845,1629633599999,60479648.00656100,106866,375498.49300000,28650641.20843000,0,2021-08-22 06:00:00
1505,1629633600000,77.077,77.324,73.35,74.151,627934.786,1629655199999,47098067.00068300,93147,287590.65400000,21569704.83124700,0,2021-08-22 12:00:00
1506,1629655200000,74.148,74.148,71.244,72.775,820382.842,1629676799999,59560959.53104000,187359,377776.32000000,27443658.09562200,0,2021-08-22 18:00:00
1507,1629676800000,72.751,75.942,72.0,73.627,1152330.407,1629698399999,85401187.10466200,141521,574146.87300000,42558508.96017800,0,2021-08-23 00:00:00
1508,1629698400000,73.644,74.373,71.753,72.75,964261.961,1629719999999,70587838.55078800,183919,477663.32400000,34975209.40174700,0,2021-08-23 06:00:00
1509,1629720000000,72.745,73.519,71.545,72.5,808526.367,1629741599999,58649687.14863000,90589,407958.81100000,29597478.82362100,0,2021-08-23 12:00:00
1510,1629741600000,72.488,76.81,71.835,75.623,1225661.86,1629763199999,91440919.73917100,145984,617171.10900000,46057906.65748200,0,2021-08-23 18:00:00
1511,1629763200000,75.647,79.45,73.389,77.85,2064454.713,1629784799999,158628483.78473700,252811,1006697.34300000,77336193.90601700,0,2021-08-24 00:00:00
1512,1629784800000,77.836,78.974,76.013,77.768,1417556.544,1629806399999,110200603.09354800,207695,627630.87600000,48823905.07431700,0,2021-08-24 06:00:00
1513,1629806400000,77.766,77.893,68.5,70.789,2377200.497,1629827999999,173495753.13856500,451856,1157420.52200000,84466163.16948000,0,2021-08-24 12:00:00
1514,1629828000000,70.836,72.731,69.624,70.527,933424.383,1629849599999,66659737.39603400,110727,472176.36100000,33736944.97681000,0,2021-08-24 18:00:00
1515,1629849600000,70.519,72.4,70.2,72.4,767233.46,1629871199999,54721715.76501700,201801,383871.13400000,27394274.12593500,0,2021-08-25 00:00:00
1516,1629871200000,72.381,72.83,66.03,67.694,1860001.013,1629892799999,127291883.86833400,206909,990558.78800000,67767529.10276500,0,2021-08-25 06:00:00
1517,1629892800000,67.687,71.572,66.378,70.95,1857488.758,1629914399999,128373091.08688200,307804,1015102.29900000,70004531.78800900,0,2021-08-25 12:00:00
1518,1629914400000,70.934,72.045,70.057,71.973,584341.573,1629935999999,41454282.85184000,67752,281703.60400000,19994305.38876500,0,2021-08-25 18:00:00
1519,1629936000000,71.982,74.043,67.955,68.339,1236621.361,1629957599999,88488633.49814900,273435,593236.62300000,42508806.71552600,0,2021-08-26 00:00:00
1520,1629957600000,68.304,69.17,66.2,67.2,918402.107,1629979199999,62099552.01606400,299371,464061.92700000,31374041.53468400,0,2021-08-26 06:00:00
1521,1629979200000,67.21,78.3,66.4,75.21,3050221.229,1630000799999,227190135.53373500,543818,1545303.03300000,115099217.26321000,0,2021-08-26 12:00:00
1522,1630000800000,75.22,77.25,73.79,74.92,1358426.05,1630022399999,102544722.25160000,154596,623093.91000000,47078080.31790000,0,2021-08-26 18:00:00
1523,1630022400000,74.92,83.93,72.55,81.17,3503561.124,1630043999999,280383348.36264000,700533,1678321.60300000,134358526.08588400,0,2021-08-27 00:00:00
1524,1630044000000,81.17,84.17,80.01,82.33,1963620.846,1630065599999,161756817.69038700,246409,939375.32100000,77401583.71514700,0,2021-08-27 06:00:00
1525,1630065600000,82.32,85.85,80.38,84.61,1940616.32,1630087199999,160238253.04310600,381697,1085465.64500000,89585037.09833600,0,2021-08-27 12:00:00
1526,1630087200000,84.6,88.92,84.41,87.98,1377838.803,1630108799999,119451726.93882800,248761,704538.75200000,61075379.36459800,0,2021-08-27 18:00:00
1527,1630108800000,87.98,88.85,85.59,86.43,918680.77,1630130399999,79915499.92210000,121129,448145.18000000,39000189.74810000,0,2021-08-28 00:00:00
1528,1630130400000,86.42,92.94,85.82,92.43,1512038.775,1630151999999,135867779.02137800,294944,763824.64900000,68579551.34314800,0,2021-08-28 06:00:00
1529,1630152000000,92.45,96.43,91.33,95.42,2101043.903,1630173599999,197389037.38066900,333565,1073075.88800000,100859993.83201900,0,2021-08-28 12:00:00
1530,1630173600000,95.42,97.82,93.17,96.22,1242607.81,1630195199999,118741079.45691600,251984,613720.23200000,58637871.98554600,0,2021-08-28 18:00:00
1531,1630195200000,96.17,97.82,91.86,95.04,1473280.39,1630216799999,139683655.82820000,297770,682921.99000000,64740645.49030000,0,2021-08-29 00:00:00
1532,1630216800000,95.05,95.05,91.21,91.75,1176516.66,1630238399999,109443434.42640000,327147,600386.77000000,55844818.66830000,0,2021-08-29 06:00:00
1533,1630238400000,91.75,94.4,90.3,92.53,938566.75,1630259999999,86755312.87410000,260065,454981.93000000,42061223.08570000,0,2021-08-29 12:00:00
1534,1630260000000,92.54,95.0,92.24,94.23,583497.85,1630281599999,54752580.82120000,104908,308050.87000000,28908051.48860000,0,2021-08-29 18:00:00
1535,1630281600000,94.23,101.96,93.58,98.1,2503004.318,1630303199999,245936835.33673800,545172,1276759.26100000,125514602.10487800,0,2021-08-30 00:00:00
1536,1630303200000,98.08,102.1,96.64,101.04,1545091.08,1630324799999,154310624.09098400,358459,787046.38200000,78609774.20998400,0,2021-08-30 06:00:00
1537,1630324800000,101.04,108.33,98.0,107.55,3146885.099,1630346399999,326281531.70874700,588762,1671046.55600000,173432764.61617700,0,2021-08-30 12:00:00
1538,1630346400000,107.53,116.84,107.17,110.25,3914562.118,1630367999999,437309851.80091100,732443,2010428.33000000,224693562.37954100,0,2021-08-30 18:00:00
1539,1630368000000,110.26,119.36,108.65,117.92,2685095.676,1630389599999,308180341.19088100,521300,1317626.24400000,151266337.50702100,0,2021-08-31 00:00:00
1540,1630389600000,117.91,125.0,115.6,124.77,2532412.891,1630411199999,302540507.72428600,497999,1281851.47800000,153393657.96239600,0,2021-08-31 06:00:00
1541,1630411200000,124.78,130.11,107.27,110.31,7408161.025,1630432799999,887922151.12911800,1206141,3722603.55500000,447011367.46531800,0,2021-08-31 12:00:00
1542,1630432800000,110.32,117.11,103.06,108.27,3883896.0,1630454399999,428956440.21350000,646116,1947460.78000000,215486762.31970000,0,2021-08-31 18:00:00
1543,1630454400000,108.27,114.99,105.89,110.89,2148920.74,1630475999999,237160093.97350000,388756,1129547.69000000,124648500.47770000,0,2021-09-01 00:00:00
1544,1630476000000,110.9,117.03,107.37,116.07,2035223.14,1630497599999,228316447.03240000,307915,999965.25000000,112126301.84460000,0,2021-09-01 06:00:00
1545,1630497600000,116.09,119.72,113.09,114.82,2587662.49,1630519199999,300708006.13500000,475176,1284371.08000000,149235034.00150000,0,2021-09-01 12:00:00
1546,1630519200000,114.84,115.75,110.05,110.71,1256497.42,1630540799999,141950342.76000000,197646,630408.09000000,71259252.96300000,0,2021-09-01 18:00:00
1547,1630540800000,110.71,114.7,109.18,113.07,1279981.27,1630562399999,143744146.57150000,332919,638245.98000000,71670824.08280000,0,2021-09-02 00:00:00
1548,1630562400000,113.07,118.0,112.9,114.92,1675956.96,1630583999999,194338639.86730000,269226,823882.85000000,95523080.97120000,0,2021-09-02 06:00:00
1549,1630584000000,114.91,129.0,114.33,126.72,3571410.95,1630605599999,432977463.53490000,669350,1866336.74000000,226140912.72200000,0,2021-09-02 12:00:00
1550,1630605600000,126.75,131.96,122.86,128.23,2679504.292,1630627199999,342786606.89340600,666442,1340798.88200000,171513882.04520600,0,2021-09-02 18:00:00
1551,1630627200000,128.2,138.99,128.12,138.78,3300980.752,1630648799999,443079102.82725000,823653,1675329.88500000,225002481.55185000,0,2021-09-03 00:00:00
1552,1630648800000,138.78,146.38,135.54,139.39,4363124.754,1630670399999,617601321.97084100,903447,2183633.03100000,309252370.23672100,0,2021-09-03 06:00:00
1553,1630670400000,139.37,143.46,137.78,140.63,2154731.0,1630691999999,303654785.24720000,453591,1051269.78000000,148229458.34610000,0,2021-09-03 12:00:00
1554,1630692000000,140.65,148.99,138.13,146.4,2108224.864,1630713599999,304017095.51385000,646473,1064825.34700000,153708085.37423000,0,2021-09-03 18:00:00
1555,1630713600000,146.36,150.6,144.56,145.62,1837008.666,1630735199999,271865540.92420800,415827,942324.82600000,139590769.10190800,0,2021-09-04 00:00:00
1556,1630735200000,145.62,148.81,140.43,141.68,1576390.74,1630756799999,228732864.22590000,332447,729078.28000000,105792977.49060000,0,2021-09-04 06:00:00
1557,1630756800000,141.67,144.45,135.73,140.26,1729823.33,1630778399999,243198826.38030000,368086,863398.60000000,121499566.24470000,0,2021-09-04 12:00:00
1558,1630778400000,140.27,142.25,136.74,138.88,990839.79,1630799999999,138666038.20340000,181354,476123.35000000,66667972.90410000,0,2021-09-04 18:00:00
1559,1630800000000,138.88,144.99,137.82,139.23,1053679.42,1630821599999,149551012.11600000,199465,523352.18000000,74278377.69860000,0,2021-09-05 00:00:00
1560,1630821600000,139.27,141.88,138.5,140.36,806301.05,1630843199999,113160555.81770000,200302,381371.47000000,53521928.54260000,0,2021-09-05 06:00:00
1561,1630843200000,140.36,140.47,134.74,136.54,1455649.99,1630864799999,200102659.44080000,294544,770282.37000000,105909683.72620000,0,2021-09-05 12:00:00
1562,1630864800000,136.55,144.7,136.35,142.0,1304254.96,1630886399999,183303025.24790000,304481,672057.95000000,94474941.61700000,0,2021-09-05 18:00:00
1563,1630886400000,141.98,143.5,139.34,142.68,856046.21,1630907999999,121114937.29230000,159390,420684.66000000,59544406.70160000,0,2021-09-06 00:00:00
1564,1630908000000,142.69,147.0,141.42,142.41,1403126.22,1630929599999,203037897.04700000,361304,683212.90000000,98880030.60310000,0,2021-09-06 06:00:00
1565,1630929600000,142.42,158.9,136.92,157.52,3759262.052,1630951199999,566436894.37064800,914225,2004966.98000000,302010394.57174800,0,2021-09-06 12:00:00
1566,1630951200000,157.52,166.13,154.48,164.22,2417107.871,1630972799999,390785571.72915900,679367,1243628.06800000,201024578.13163900,0,2021-09-06 18:00:00
1567,1630972800000,164.19,189.0,162.0,186.08,3840668.719,1630994399999,680034734.06525600,1183328,2069701.06500000,366775233.36603600,0,2021-09-07 00:00:00
1568,1630994400000,186.04,195.48,175.62,182.91,6574836.662,1631015999999,1218309501.26207300,1498883,3292298.28400000,610602472.31227300,0,2021-09-07 06:00:00
1569,1631016000000,182.84,192.0,128.01,173.13,10155114.26,1631037599999,1729628200.49470000,2004294,5043652.25000000,860942782.04330000,0,2021-09-07 12:00:00
1570,1631037600000,173.36,180.0,159.75,173.46,3805869.37,1631059199999,652580847.97360000,987662,1875244.24000000,321707260.43630000,0,2021-09-07 18:00:00
1571,1631059200000,173.49,180.0,161.13,161.5,2317204.83,1631080799999,398468082.89290000,594511,1105242.34000000,190325543.49990000,0,2021-09-08 00:00:00
1572,1631080800000,161.49,166.44,146.5,160.77,4779119.25,1631102399999,759984554.73330000,880764,2400836.11000000,382188801.67910000,0,2021-09-08 06:00:00
1573,1631102400000,160.76,176.25,152.28,174.14,3597132.98,1631123999999,588585639.22720000,841258,1846313.61000000,302283234.16010000,0,2021-09-08 12:00:00
1574,1631124000000,174.19,198.0,173.44,191.02,5973388.74,1631145599999,1129969369.14960000,1573423,3060486.15000000,579195369.76950000,0,2021-09-08 18:00:00
1575,1631145600000,191.02,216.0,189.0,210.24,5896927.67,1631167199999,1221267304.72045400,1719872,3092725.84200000,640230478.81463400,0,2021-09-09 00:00:00
1576,1631167200000,210.23,213.9,202.75,206.57,2894600.93,1631188799999,603577337.22210000,657426,1459627.65000000,304515591.92260000,0,2021-09-09 06:00:00
1577,1631188800000,206.57,208.44,190.22,191.22,4480375.34,1631210399999,895809494.62100000,993433,2148504.92000000,430167175.64900000,0,2021-09-09 12:00:00
1578,1631210400000,191.22,198.87,180.7,187.9,3077773.88,1631231999999,581452057.15530000,876050,1517794.77000000,286948710.24500000,0,2021-09-09 18:00:00
1579,1631232000000,187.89,197.41,182.88,190.84,1689395.76,1631253599999,322056767.76940000,480389,849093.89000000,161990647.18630000,0,2021-09-10 00:00:00
1580,1631253600000,190.9,192.48,175.0,184.44,2255797.55,1631275199999,412225698.64910000,515728,1104082.98000000,201970321.64300000,0,2021-09-10 06:00:00
1581,1631275200000,184.45,184.52,167.82,178.69,3155381.91,1631296799999,553121800.19460000,712488,1611988.11000000,282490661.35360000,0,2021-09-10 12:00:00
1582,1631296800000,178.68,184.0,170.41,179.6,1954835.48,1631318399999,347078488.92040000,424748,978675.10000000,173890359.13330000,0,2021-09-10 18:00:00
1583,1631318400000,179.6,193.51,176.52,180.32,2193092.36,1631339999999,404025062.24930000,581342,1079768.92000000,199094271.01850000,0,2021-09-11 00:00:00
1584,1631340000000,180.32,187.36,175.14,181.26,1642657.64,1631361599999,297750351.45040000,397380,827772.03000000,150116717.11140000,0,2021-09-11 06:00:00
1585,1631361600000,181.29,191.53,180.23,187.96,1813087.46,1631383199999,339157009.32160000,527883,944587.73000000,176764619.29690000,0,2021-09-11 12:00:00
1586,1631383200000,187.95,187.97,175.74,179.04,1145825.79,1631404799999,207261408.11990000,357209,556466.94000000,100668621.15960000,0,2021-09-11 18:00:00
1587,1631404800000,179.05,180.79,172.89,176.81,977362.06,1631426399999,172832372.46680000,246587,503239.88000000,89003013.74320000,0,2021-09-12 00:00:00
1588,1631426400000,176.84,181.75,174.75,179.07,825250.28,1631447999999,147673488.98290000,172544,418757.33000000,74967017.77350000,0,2021-09-12 06:00:00
1589,1631448000000,179.07,180.33,175.0,175.52,796203.8,1631469599999,141691355.20720000,185908,382485.66000000,68078468.10020000,0,2021-09-12 12:00:00
1590,1631469600000,175.57,180.0,170.15,174.29,1062395.5,1631491199999,185795650.72250000,261583,513773.16000000,89905549.14290000,0,2021-09-12 18:00:00
1591,1631491200000,174.31,174.6,154.1,161.68,2487131.94,1631512799999,402483521.94420000,549082,1165523.15000000,188617207.18950000,0,2021-09-13 00:00:00
1592,1631512800000,161.72,161.72,150.3,160.23,2028768.91,1631534399999,316688926.57430000,409090,982568.45000000,153503491.67470000,0,2021-09-13 06:00:00
1593,1631534400000,160.12,167.73,151.0,158.82,2138964.54,1631555999999,340280004.11680000,464652,1063723.59000000,169349753.32780000,0,2021-09-13 12:00:00
1594,1631556000000,158.8,175.0,158.3,169.53,1768974.07,1631577599999,297491150.72290000,444809,900232.68000000,151303972.85380000,0,2021-09-13 18:00:00
1595,1631577600000,169.54,171.83,163.62,167.56,1026714.63,1631599199999,171410574.02060000,293137,524744.51000000,87635099.33590000,0,2021-09-14 00:00:00
1596,1631599200000,167.56,171.51,163.4,165.04,1191744.01,1631620799999,199037390.98410000,287492,580699.32000000,97063852.58880000,0,2021-09-14 06:00:00
1597,1631620800000,165.01,165.8,155.0,155.9,2074234.5,1631642399999,331120945.39440000,425362,1027259.65000000,164095248.22580000,0,2021-09-14 12:00:00
1598,1631642400000,155.89,160.25,142.6,158.88,3688703.38,1631663999999,560120336.99960000,744575,1781107.20000000,270767294.62480000,0,2021-09-14 18:00:00
1599,1631664000000,158.72,163.83,153.69,161.34,1772753.67,1631685599999,281380209.79590000,413204,918031.83000000,145797279.84440000,0,2021-09-15 00:00:00
1600,1631685600000,161.33,166.5,156.5,157.93,1747892.7,1631707199999,282343809.21960000,314774,849179.03000000,137243302.44050000,0,2021-09-15 06:00:00
1601,1631707200000,157.96,164.78,155.02,161.52,1676432.23,1631728799999,267893340.20110000,305921,843780.96000000,134910623.95170000,0,2021-09-15 12:00:00
1602,1631728800000,161.51,162.54,155.77,158.79,910241.0,1631750399999,144882932.81520000,185750,454187.75000000,72281051.20250000,0,2021-09-15 18:00:00
1603,1631750400000,158.77,160.0,152.33,158.44,1127942.28,1631771999999,175998687.57690000,214933,548658.94000000,85655740.07270000,0,2021-09-16 00:00:00
1604,1631772000000,158.43,163.5,157.0,158.37,1057398.52,1631793599999,169332990.70090000,233691,564836.38000000,90510831.84390000,0,2021-09-16 06:00:00
1605,1631793600000,158.39,159.59,153.11,154.06,1448720.81,1631815199999,226055138.27730000,289628,713787.52000000,111439730.89860000,0,2021-09-16 12:00:00
1606,1631815200000,154.04,155.32,147.35,152.29,1105534.12,1631836799999,167484430.23410000,235057,505627.96000000,76647235.33560000,0,2021-09-16 18:00:00
1607,1631836800000,152.3,153.55,146.0,149.38,1077282.7,1631858399999,160609831.70720000,222443,543441.54000000,81018325.39180000,0,2021-09-17 00:00:00
1608,1631858400000,149.38,149.52,134.0,138.85,3008689.8,1631879999999,422354332.31730000,548164,1394474.13000000,195711464.90680000,0,2021-09-17 06:00:00
1609,1631880000000,138.84,146.4,137.05,141.03,2237333.99,1631901599999,317767277.95170000,380344,1149782.70000000,163417556.66910000,0,2021-09-17 12:00:00
1610,1631901600000,141.06,148.95,138.54,147.58,1306619.06,1631923199999,187761315.87760000,254767,658114.80000000,94645423.98650000,0,2021-09-17 18:00:00
1611,1631923200000,147.59,149.0,144.1,146.42,1266970.46,1631944799999,185273275.81310000,208066,592372.48000000,86641036.25860000,0,2021-09-18 00:00:00
1612,1631944800000,146.43,164.79,146.03,160.91,3664832.78,1631966399999,579303490.34140000,797449,1876730.97000000,296548882.98780000,0,2021-09-18 06:00:00
1613,1631966400000,160.92,165.2,160.07,163.8,1647464.84,1631987999999,267420283.63250000,344530,845100.40000000,137253886.74000000,0,2021-09-18 12:00:00
1614,1631988000000,163.79,171.47,157.47,169.22,1650531.86,1632009599999,270876507.70140000,451494,823563.40000000,135408120.68950000,0,2021-09-18 18:00:00
1615,1632009600000,169.22,170.96,161.2,164.25,1519252.73,1632031199999,252113666.63900000,310075,755849.94000000,125491247.31900000,0,2021-09-19 00:00:00
1616,1632031200000,164.22,164.31,155.02,156.14,1319428.71,1632052799999,211364088.94140000,268177,639785.04000000,102649090.55070000,0,2021-09-19 06:00:00
1617,1632052800000,156.09,162.09,155.42,156.94,1248289.36,1632074399999,198262885.05050000,241532,614201.86000000,97522542.17690000,0,2021-09-19 12:00:00
1618,1632074400000,156.95,159.16,150.6,152.76,858829.3,1632095999999,132703294.81730000,192944,399321.14000000,61747684.69600000,0,2021-09-19 18:00:00
1619,1632096000000,152.78,153.43,141.65,145.19,1825184.49,1632117599999,268056375.69190000,321185,855658.35000000,125689454.64600000,0,2021-09-20 00:00:00
1620,1632117600000,145.21,146.1,134.2,137.48,2795023.59,1632139199999,390973573.00230000,420208,1290232.70000000,180560436.66520000,0,2021-09-20 06:00:00
1621,1632139200000,137.48,148.5,130.26,144.67,3431352.4,1632160799999,484111231.78670000,555714,1791308.64000000,253312318.00230000,0,2021-09-20 12:00:00
1622,1632160800000,144.66,144.99,131.42,132.77,2101808.23,1632182399999,288969664.10830000,379196,997231.28000000,137162054.06450000,0,2021-09-20 18:00:00
1623,1632182400000,132.77,141.72,125.22,137.53,2698692.11,1632203999999,362849376.74190000,453703,1325189.63000000,178844607.95370000,0,2021-09-21 00:00:00
1624,1632204000000,137.57,144.64,137.21,142.74,1641990.92,1632225599999,232753226.55910000,281612,877403.82000000,124333325.56150000,0,2021-09-21 06:00:00
1625,1632225600000,142.75,143.39,129.32,130.46,1832224.83,1632247199999,250200772.47380000,284891,858093.47000000,117506785.74280000,0,2021-09-21 12:00:00
1626,1632247200000,130.48,134.02,116.0,124.29,3435959.86,1632268799999,429590117.04490000,513899,1619263.67000000,202898952.70820000,0,2021-09-21 18:00:00
1627,1632268800000,124.3,132.17,122.1,129.89,1634717.32,1632290399999,209588110.89670000,282267,881153.11000000,113046043.56440000,0,2021-09-22 00:00:00
1628,1632290400000,129.88,134.11,127.66,128.64,1364734.87,1632311999999,179399233.77580000,204208,696139.93000000,91660196.22680000,0,2021-09-22 06:00:00
1629,1632312000000,128.64,144.99,128.06,143.06,2290908.78,1632333599999,314642486.40650000,414747,1205425.71000000,165515591.20340000,0,2021-09-22 12:00:00
1630,1632333600000,143.05,151.36,142.24,148.02,2170235.37,1632355199999,319267275.31930000,477700,1123411.42000000,165315447.60670000,0,2021-09-22 18:00:00
1631,1632355200000,148.02,151.68,144.6,147.06,1241838.77,1632376799999,183606209.73810000,289449,599798.12000000,88732416.07820000,0,2021-09-23 00:00:00
1632,1632376800000,147.06,152.5,142.92,144.35,1348157.49,1632398399999,199389506.51470000,291321,664206.22000000,98300594.30760000,0,2021-09-23 06:00:00
1633,1632398400000,144.36,151.98,143.47,150.86,1653898.3,1632419999999,244237823.45170000,326655,870578.09000000,128596736.32730000,0,2021-09-23 12:00:00
1634,1632420000000,150.87,151.39,146.19,149.91,945038.21,1632441599999,140584929.88630000,196239,463092.61000000,68914436.17070000,0,2021-09-23 18:00:00
1635,1632441600000,149.9,151.2,140.73,142.83,952875.84,1632463199999,138887632.66950000,179882,443670.31000000,64746847.35240000,0,2021-09-24 00:00:00
1636,1632463200000,142.84,146.44,128.15,134.89,2890972.67,1632484799999,395209106.10940000,499461,1411103.26000000,193000822.92500000,0,2021-09-24 06:00:00
1637,1632484800000,134.91,141.12,130.95,139.02,1941224.15,1632506399999,264879058.21340000,315138,972250.12000000,132785577.05160000,0,2021-09-24 12:00:00
1638,1632506400000,139.02,144.22,137.26,139.13,925331.79,1632527999999,129783569.08310000,179910,522460.60000000,73227925.35580000,0,2021-09-24 18:00:00
1639,1632528000000,139.11,142.55,136.6,141.3,819759.17,1632549599999,114893792.71270000,162677,426592.54000000,59791967.80850000,0,2021-09-25 00:00:00
1640,1632549600000,141.29,144.18,135.44,140.12,1094866.5,1632571199999,153430907.75700000,208137,530475.86000000,74331472.12540000,0,2021-09-25 06:00:00
1641,1632571200000,140.14,140.83,136.34,138.11,729654.6,1632592799999,101030120.90740000,138405,379003.90000000,52508556.92870000,0,2021-09-25 12:00:00
1642,1632592800000,138.13,139.2,133.54,136.06,568453.04,1632614399999,77544426.76160000,108415,291272.43000000,39744336.28900000,0,2021-09-25 18:00:00
1643,1632614400000,136.05,136.32,128.24,130.54,962431.14,1632635999999,126058466.09730000,176697,480812.92000000,62948361.95420000,0,2021-09-26 00:00:00
1644,1632636000000,130.51,137.65,124.8,135.09,1593929.86,1632657599999,208343011.39970000,296404,764912.63000000,100169322.87730000,0,2021-09-26 06:00:00
1645,1632657600000,135.1,140.81,134.47,136.74,1115004.17,1632679199999,153697167.33930000,220144,567872.43000000,78309316.21870000,0,2021-09-26 12:00:00
1646,1632679200000,136.78,139.5,133.37,135.64,670790.96,1632700799999,91587937.16020000,140069,333700.17000000,45596195.49750000,0,2021-09-26 18:00:00
1647,1632700800000,135.7,143.17,133.72,141.23,920860.73,1632722399999,128534795.44130000,192466,477314.10000000,66654788.81890000,0,2021-09-27 00:00:00
1648,1632722400000,141.23,148.92,137.53,147.38,1803045.76,1632743999999,259332218.55630000,378910,953565.63000000,137227273.15450000,0,2021-09-27 06:00:00
1649,1632744000000,147.38,148.38,140.41,143.03,1472396.82,1632765599999,212788061.52760000,278753,747007.70000000,108017188.38160000,0,2021-09-27 12:00:00
1650,1632765600000,143.01,144.41,135.3,136.35,999320.96,1632787199999,140031590.40100000,194047,461006.24000000,64681420.36810000,0,2021-09-27 18:00:00
1651,1632787200000,136.34,139.4,135.07,136.92,763714.59,1632808799999,104765349.37950000,147234,377465.98000000,51780197.12780000,0,2021-09-28 00:00:00
1652,1632808800000,136.93,137.37,132.41,135.75,1016064.89,1632830399999,136866674.49500000,183775,510591.03000000,68818245.25500000,0,2021-09-28 06:00:00
1653,1632830400000,135.76,136.58,128.62,129.28,1312802.17,1632851999999,173928414.92620000,224452,645473.16000000,85547178.87850000,0,2021-09-28 12:00:00
1654,1632852000000,129.26,134.58,128.17,132.2,807363.93,1632873599999,106300617.59910000,146004,411680.79000000,54235165.56830000,0,2021-09-28 18:00:00
1655,1632873600000,132.22,140.0,132.09,139.93,1302487.16,1632895199999,178715942.83220000,238574,653205.06000000,89673952.57380000,0,2021-09-29 00:00:00
1656,1632895200000,139.92,140.17,136.83,139.53,597427.55,1632916799999,82712479.41150000,109572,318992.95000000,44173228.86970000,0,2021-09-29 06:00:00
