,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
512,1522152000000,0.0014719,0.001506,0.0014345,0.0014796,1821114.07,1522195199999,2665.84412411,54376,1003496.03000000,1469.85752018,0,2018-03-27 12:00:00
513,1522195200000,0.0014796,0.0015254,0.0014582,0.0014935,1399745.16,1522238399999,2092.14155790,42331,759633.23000000,1134.90785200,0,2018-03-28 00:00:00
514,1522238400000,0.0014918,0.0015004,0.001431,0.0014675,1862424.04,1522281599999,2730.26721187,42601,1028405.13000000,1508.41024749,0,2018-03-28 12:00:00
515,1522281600000,0.0014658,0.0014822,0.0014506,0.001463,1331047.35,1522324799999,1955.74909894,32631,739130.23000000,1086.57698772,0,2018-03-29 00:00:00
516,1522324800000,0.0014605,0.0014698,0.0014273,0.0014355,1527829.17,1522367999999,2215.45187411,46312,821877.76000000,1192.18247461,0,2018-03-29 12:00:00
517,1522368000000,0.0014355,0.0014944,0.0014232,0.0014702,884302.74,1522411199999,1295.35271003,44359,479127.76000000,701.19490510,0,2018-03-30 00:00:00
518,1522411200000,0.0014685,0.0015197,0.0014506,0.0015197,1493587.79,1522454399999,2213.83901401,40715,837137.55000000,1241.80644099,0,2018-03-30 12:00:00
519,1522454400000,0.0015177,0.0015427,0.001484,0.0015198,1143557.45,1522497599999,1732.68724879,35391,569649.85000000,862.98228150,0,2018-03-31 00:00:00
520,1522497600000,0.0015198,0.001629,0.00151,0.0015965,1627857.53,1522540799999,2562.05623364,57024,806641.70000000,1270.41413685,0,2018-03-31 12:00:00
521,1522540800000,0.0015958,0.0016455,0.0015798,0.001585,1390328.08,1522583999999,2235.21331196,36066,743930.93000000,1196.66176224,0,2018-04-01 00:00:00
522,1522584000000,0.0015848,0.001629,0.001584,0.0016275,1506883.31,1522627199999,2431.33297589,42242,771654.08000000,1245.54474021,0,2018-04-01 12:00:00
523,1522627200000,0.0016275,0.0016669,0.0015921,0.0016528,1174525.33,1522670399999,1901.42198204,38590,670728.46000000,1086.49408754,0,2018-04-02 00:00:00
524,1522670400000,0.0016501,0.0017999,0.0016488,0.0017855,2271687.13,1522713599999,3950.84148869,75588,1196610.91000000,2081.22396464,0,2018-04-02 12:00:00
525,1522713600000,0.0017855,0.0018652,0.0016837,0.0017887,1994819.69,1522756799999,3556.16020305,78766,985420.04000000,1759.09716662,0,2018-04-03 00:00:00
526,1522756800000,0.0017911,0.0018886,0.0017625,0.001793,1741357.39,1522799999999,3202.72755865,68295,804893.21000000,1478.98076199,0,2018-04-03 12:00:00
527,1522800000000,0.001793,0.0018357,0.001673,0.0017442,1915688.2,1522843199999,3338.87341181,76889,914761.19000000,1594.81082486,0,2018-04-04 00:00:00
528,1522843200000,0.0017459,0.00182,0.00173,0.0017914,1149285.5,1522886399999,2040.96470089,52152,613572.05000000,1088.95104140,0,2018-04-04 12:00:00
529,1522886400000,0.0017914,0.0018569,0.0017701,0.0018448,1265424.87,1522929599999,2310.50525951,51999,628198.96000000,1147.84159820,0,2018-04-05 00:00:00
530,1522929600000,0.0018448,0.0018555,0.0018152,0.0018454,1516134.25,1522972799999,2787.71855120,44636,799232.84000000,1470.14961487,0,2018-04-05 12:00:00
531,1522972800000,0.0018453,0.0018668,0.0018291,0.001836,901217.95,1523015999999,1668.47332371,35652,455546.59000000,843.45047861,0,2018-04-06 00:00:00
532,1523016000000,0.001836,0.0018701,0.0018219,0.0018557,1658929.64,1523059199999,3066.96920145,32712,833090.52000000,1539.48424775,0,2018-04-06 12:00:00
533,1523059200000,0.0018552,0.0018612,0.0018,0.0018241,959737.18,1523102399999,1753.21778909,35190,474117.55000000,866.12859430,0,2018-04-07 00:00:00
534,1523102400000,0.0018248,0.0018279,0.0017648,0.00181,1300500.82,1523145599999,2331.57292067,46306,711728.21000000,1275.85666777,0,2018-04-07 12:00:00
535,1523145600000,0.00181,0.0018138,0.0017354,0.0017499,1138251.78,1523188799999,2021.83614604,41588,648646.73000000,1151.26135962,0,2018-04-08 00:00:00
536,1523188800000,0.0017499,0.0017593,0.001721,0.0017263,915435.4,1523231999999,1592.91260087,37704,487465.59000000,848.40136192,0,2018-04-08 12:00:00
537,1523232000000,0.0017264,0.0017705,0.0017048,0.0017432,1179346.6,1523275199999,2039.93629995,44123,613284.34000000,1060.83125552,0,2018-04-09 00:00:00
538,1523275200000,0.0017432,0.0017799,0.001713,0.0017551,1024567.65,1523318399999,1788.34133846,38297,517499.98000000,903.80703084,0,2018-04-09 12:00:00
539,1523318400000,0.0017551,0.0018282,0.001751,0.001792,1309566.62,1523361599999,2349.88617241,45004,668977.39000000,1200.40294697,0,2018-04-10 00:00:00
540,1523361600000,0.0017902,0.0018119,0.0017416,0.0017688,1033431.16,1523404799999,1828.96437403,44867,524935.11000000,929.62755597,0,2018-04-10 12:00:00
541,1523404800000,0.0017688,0.0017697,0.0017238,0.0017478,1102067.85,1523447999999,1914.65908405,45683,495324.89000000,861.15691980,0,2018-04-11 00:00:00
542,1523448000000,0.0017478,0.0017752,0.0017129,0.00177,1365510.72,1523491199999,2363.80330237,49055,669970.63000000,1160.38855062,0,2018-04-11 12:00:00
543,1523491200000,0.00177,0.0017966,0.0016,0.0016261,1915293.0,1523534399999,3323.95879080,77104,881983.44000000,1535.81739860,0,2018-04-12 00:00:00
544,1523534400000,0.0016261,0.00165,0.0015771,0.0016414,1552207.69,1523577599999,2517.75447619,68187,719384.90000000,1166.78423965,0,2018-04-12 12:00:00
545,1523577600000,0.0016414,0.0016823,0.0016003,0.0016131,1462068.12,1523620799999,2393.77570267,60098,700126.68000000,1147.08623983,0,2018-04-13 00:00:00
546,1523620800000,0.0016121,0.001766,0.0015937,0.0017166,2255075.2,1523663999999,3765.15146063,89352,1117712.40000000,1867.15955367,0,2018-04-13 12:00:00
547,1523664000000,0.0017166,0.001725,0.001665,0.0016816,1288364.12,1523707199999,2183.12739303,42061,615159.77000000,1041.87587330,0,2018-04-14 00:00:00
548,1523707200000,0.0016811,0.0016822,0.0016201,0.0016614,1006445.67,1523750399999,1662.68956634,34727,523455.98000000,864.51057335,0,2018-04-14 12:00:00
549,1523750400000,0.001659,0.001685,0.001555,0.0015892,1829701.34,1523793599999,2994.60145637,56858,887896.98000000,1453.76460362,0,2018-04-15 00:00:00
550,1523793600000,0.0015892,0.0015895,0.0015414,0.001562,1189255.13,1523836799999,1866.32108400,44800,572933.59000000,899.06918227,0,2018-04-15 12:00:00
551,1523836800000,0.001562,0.0015685,0.0015147,0.0015198,935008.24,1523879999999,1439.94476108,37891,420523.97000000,648.28909131,0,2018-04-16 00:00:00
552,1523880000000,0.001518,0.0015405,0.0015114,0.001517,1057960.8,1523923199999,1611.04205297,37904,513424.54000000,782.01943440,0,2018-04-16 12:00:00
553,1523923200000,0.0015154,0.001548,0.0015038,0.001519,1063502.43,1523966399999,1625.37386140,46328,523258.33000000,800.06263869,0,2018-04-17 00:00:00
554,1523966400000,0.001519,0.0015276,0.0014711,0.0014916,1053258.79,1524009599999,1581.81559570,57038,539350.70000000,810.08578896,0,2018-04-17 12:00:00
555,1524009600000,0.0014915,0.0015003,0.00145,0.0014545,920390.19,1524052799999,1357.55952979,42580,502523.94000000,741.01800536,0,2018-04-18 00:00:00
556,1524052800000,0.0014545,0.0015275,0.001411,0.0015079,1539036.57,1524095999999,2244.20823007,76851,727909.41000000,1062.44461219,0,2018-04-18 12:00:00
557,1524096000000,0.0015078,0.0015281,0.0014638,0.0014776,1372455.88,1524139199999,2055.89052256,56533,658352.38000000,985.56034511,0,2018-04-19 00:00:00
558,1524139200000,0.0014776,0.0015057,0.00147,0.0014948,849200.74,1524182399999,1267.57691648,47275,435134.96000000,649.73311257,0,2018-04-19 12:00:00
559,1524182400000,0.0014948,0.001495,0.00144,0.0014511,1060970.35,1524225599999,1554.12422001,53143,528168.45000000,774.01361199,0,2018-04-20 00:00:00
560,1524225600000,0.0014511,0.0014547,0.0014173,0.00142,992133.95,1524268799999,1426.65206252,57827,465779.78000000,670.04187855,0,2018-04-20 12:00:00
561,1524268800000,0.0014184,0.0015799,0.0014048,0.0015101,2440392.75,1524311999999,3643.09815299,105341,1123087.81000000,1674.67784746,0,2018-04-21 00:00:00
562,1524312000000,0.0015101,0.0015344,0.00146,0.0014969,1157834.51,1524355199999,1729.94843963,58748,539099.16000000,805.57403927,0,2018-04-21 12:00:00
563,1524355200000,0.0014963,0.0015184,0.00145,0.0014642,1212842.31,1524398399999,1779.84815286,54913,613410.56000000,899.86791287,0,2018-04-22 00:00:00
564,1524398400000,0.0014618,0.0014777,0.0014444,0.0014629,936180.54,1524441599999,1367.11850281,54686,457346.00000000,667.94751314,0,2018-04-22 12:00:00
565,1524441600000,0.0014658,0.0015499,0.0014501,0.0015412,1758207.26,1524484799999,2644.14035739,73426,801760.29000000,1206.55305793,0,2018-04-23 00:00:00
566,1524484800000,0.0015413,0.0015542,0.0015036,0.0015247,1494025.5,1524527999999,2281.40446203,60869,791653.66000000,1209.36278854,0,2018-04-23 12:00:00
567,1524528000000,0.0015268,0.0015634,0.001493,0.0015625,1505794.84,1524571199999,2298.07584834,72467,781258.78000000,1193.09913264,0,2018-04-24 00:00:00
568,1524571200000,0.0015621,0.0016485,0.001558,0.0015716,2719465.07,1524614399999,4372.47608889,100644,1437275.85000000,2312.05517490,0,2018-04-24 12:00:00
569,1524614400000,0.00157,0.001638,0.0014675,0.0014937,1946741.13,1524657599999,3013.77211758,103217,938821.74000000,1453.43039221,0,2018-04-25 00:00:00
570,1524657600000,0.0014938,0.0015334,0.0014763,0.0015063,758460.9,1524700799999,1143.80416234,58943,369262.72000000,556.74316871,0,2018-04-25 12:00:00
571,1524700800000,0.0015057,0.001629,0.0015043,0.0015789,1317528.56,1524743999999,2070.31649541,71588,705661.98000000,1108.93012179,0,2018-04-26 00:00:00
572,1524744000000,0.0015787,0.0016044,0.0015613,0.001578,1600174.99,1524787199999,2533.89619434,49318,927172.22000000,1468.50105857,0,2018-04-26 12:00:00
573,1524787200000,0.0015765,0.0015978,0.0015481,0.0015572,1081388.83,1524830399999,1690.73971953,48432,578250.53000000,903.93446891,0,2018-04-27 00:00:00
574,1524830400000,0.0015572,0.0016,0.0015534,0.0016,1471767.27,1524873599999,2323.68823352,49731,744434.20000000,1175.76105573,0,2018-04-27 12:00:00
575,1524873600000,0.0015999,0.0016485,0.0015922,0.0016329,1340555.79,1524916799999,2175.48063680,50424,672329.93000000,1091.53719089,0,2018-04-28 00:00:00
576,1524916800000,0.0016329,0.0016367,0.0015968,0.0016236,1295370.93,1524959999999,2097.37801164,55463,645150.80000000,1044.97601865,0,2018-04-28 12:00:00
577,1524960000000,0.0016235,0.001628,0.0015613,0.0015879,1205380.49,1525003199999,1938.06237182,65502,768709.13000000,1236.75836836,0,2018-04-29 00:00:00
578,1525003200000,0.0015879,0.001615,0.0015752,0.0015985,725272.76,1525046399999,1154.29701421,66619,403520.14000000,642.22907837,0,2018-04-29 12:00:00
579,1525046400000,0.0015982,0.0016099,0.0015613,0.0015734,1043729.8,1525089599999,1647.33535392,62215,589745.54000000,930.89405172,0,2018-04-30 00:00:00
580,1525089600000,0.0015734,0.001575,0.0015275,0.00155,648629.36,1525132799999,1010.64400808,57859,279590.17000000,436.05611874,0,2018-04-30 12:00:00
581,1525132800000,0.0015501,0.0015657,0.0015104,0.0015501,988663.25,1525175999999,1526.18652879,53242,492363.00000000,760.62393519,0,2018-05-01 00:00:00
582,1525176000000,0.0015501,0.001565,0.00154,0.0015599,757718.64,1525219199999,1178.75014388,43448,417176.20000000,649.25369681,0,2018-05-01 12:00:00
583,1525219200000,0.0015599,0.00157,0.001533,0.001543,1046856.11,1525262399999,1623.35498695,52298,567425.80000000,880.01807675,0,2018-05-02 00:00:00
584,1525262400000,0.0015429,0.0015653,0.0015333,0.0015611,641637.76,1525305599999,992.50991497,53177,335710.78000000,519.50442185,0,2018-05-02 12:00:00
585,1525305600000,0.0015611,0.0015729,0.001524,0.0015464,1080712.33,1525348799999,1679.32209198,63478,537494.22000000,836.07190628,0,2018-05-03 00:00:00
586,1525348800000,0.0015456,0.0015549,0.0014926,0.0015025,1039372.78,1525391999999,1584.42520959,67717,526525.56000000,804.27263217,0,2018-05-03 12:00:00
587,1525392000000,0.0015012,0.001518,0.0014733,0.0014886,741571.1,1525435199999,1108.96523747,46950,394181.71000000,589.87653365,0,2018-05-04 00:00:00
588,1525435200000,0.001487,0.0014999,0.0014709,0.0014799,817542.35,1525478399999,1214.55445769,46792,432750.07000000,643.19577161,0,2018-05-04 12:00:00
589,1525478400000,0.0014782,0.0014844,0.0014421,0.0014636,813355.68,1525521599999,1186.65173718,42826,509769.85000000,743.55211358,0,2018-05-05 00:00:00
590,1525521600000,0.0014628,0.001474,0.001437,0.0014645,663259.92,1525564799999,967.06013900,40232,380964.01000000,555.53348317,0,2018-05-05 12:00:00
591,1525564800000,0.0014645,0.0015303,0.0014476,0.0014867,1112468.07,1525607999999,1657.48753599,53841,545796.99000000,813.10788487,0,2018-05-06 00:00:00
592,1525608000000,0.001484,0.0014868,0.0014311,0.0014508,498844.35,1525651199999,722.85053369,34394,237886.53000000,344.92346106,0,2018-05-06 12:00:00
593,1525651200000,0.00145,0.0014622,0.0014157,0.0014331,618408.56,1525694399999,885.49275879,42485,310697.95000000,445.00433896,0,2018-05-07 00:00:00
594,1525694400000,0.0014331,0.0014673,0.0014002,0.0014655,654511.05,1525737599999,942.49144452,46631,328250.17000000,473.08458505,0,2018-05-07 12:00:00
595,1525737600000,0.0014655,0.0014756,0.0014324,0.0014396,733043.23,1525780799999,1069.97328442,48047,397920.81000000,580.99785923,0,2018-05-08 00:00:00
596,1525780800000,0.0014407,0.0014731,0.0014372,0.0014695,428434.0,1525823999999,620.74393357,37016,232422.94000000,336.75662906,0,2018-05-08 12:00:00
597,1525824000000,0.0014695,0.0015199,0.00144,0.0014948,846750.56,1525867199999,1247.72354477,56312,419594.71000000,618.35673285,0,2018-05-09 00:00:00
598,1525867200000,0.0014929,0.0015999,0.0014838,0.0015724,1627908.58,1525910399999,2515.05463355,68846,824805.11000000,1274.41661217,0,2018-05-09 12:00:00
599,1525910400000,0.0015742,0.00162,0.0015077,0.0015212,1246509.24,1525953599999,1947.61481043,58973,573698.28000000,894.83988378,0,2018-05-10 00:00:00
600,1525953600000,0.0015212,0.00157,0.001509,0.0015333,561242.49,1525996799999,862.84955478,44463,304025.12000000,467.40733396,0,2018-05-10 12:00:00
601,1525996800000,0.0015315,0.0015742,0.0014843,0.0014901,914943.94,1526039999999,1393.96567136,54348,456908.10000000,695.19901343,0,2018-05-11 00:00:00
602,1526040000000,0.0014918,0.0015482,0.0014756,0.0015475,492488.63,1526083199999,740.49954908,47012,256220.28000000,385.51960053,0,2018-05-11 12:00:00
603,1526083200000,0.0015476,0.0015541,0.001484,0.0015242,656024.85,1526126399999,992.68069795,46796,355991.37000000,538.87515873,0,2018-05-12 00:00:00
604,1526126400000,0.0015242,0.001531,0.001485,0.0015309,428128.99,1526169599999,647.77675621,40606,230017.34000000,348.40098744,0,2018-05-12 12:00:00
605,1526169600000,0.0015309,0.0015553,0.0015133,0.0015378,614637.39,1526212799999,943.25633293,34915,320171.05000000,491.25034150,0,2018-05-13 00:00:00
606,1526212800000,0.0015378,0.0015646,0.0014779,0.0015175,1976198.95,1526255999999,2983.91068541,73424,1136191.23000000,1711.17066487,0,2018-05-13 12:00:00
607,1526256000000,0.0015173,0.001519,0.001478,0.0014957,760214.88,1526299199999,1132.53785098,44259,365810.07000000,545.07325536,0,2018-05-14 00:00:00
608,1526299200000,0.0014957,0.0014972,0.001475,0.001482,517030.12,1526342399999,767.81530336,45803,275637.81000000,409.45688259,0,2018-05-14 12:00:00
609,1526342400000,0.0014815,0.00152,0.001478,0.0014921,760665.75,1526385599999,1141.10996820,36720,384023.57000000,576.34620708,0,2018-05-15 00:00:00
610,1526385600000,0.0014922,0.00151,0.0014784,0.0014818,615030.96,1526428799999,918.20508713,33475,355812.30000000,531.26286645,0,2018-05-15 12:00:00
611,1526428800000,0.0014817,0.0014839,0.0014581,0.0014684,532640.35,1526471999999,784.69135789,31382,280988.45000000,414.16493396,0,2018-05-16 00:00:00
612,1526472000000,0.0014685,0.0014757,0.0014598,0.0014732,537270.52,1526515199999,787.61128267,22952,263256.83000000,386.01164205,0,2018-05-16 12:00:00
613,1526515200000,0.001473,0.0015151,0.001471,0.0014937,687368.75,1526558399999,1029.41557960,23249,396302.58000000,593.71553040,0,2018-05-17 00:00:00
614,1526558400000,0.0014953,0.001589,0.001493,0.0015367,1042274.72,1526601599999,1601.05211230,44812,572642.78000000,879.05024030,0,2018-05-17 12:00:00
615,1526601600000,0.0015367,0.0018499,0.0015172,0.0018325,2822569.86,1526644799999,4752.38534198,92815,1635786.25000000,2762.41234300,0,2018-05-18 00:00:00
616,1526644800000,0.0018337,0.002009,0.0017559,0.001837,5278997.85,1526687999999,9790.11317230,150544,2861630.57000000,5314.60345137,0,2018-05-18 12:00:00
617,1526688000000,0.0018342,0.0019109,0.001786,0.0018065,2180791.21,1526731199999,4031.48239790,71465,1205014.69000000,2227.57826846,0,2018-05-19 00:00:00
618,1526731200000,0.0018065,0.0018147,0.0016836,0.0017399,2613521.8,1526774399999,4521.45755878,52113,1370666.66000000,2367.45159035,0,2018-05-19 12:00:00
619,1526774400000,0.00174,0.0017508,0.0016505,0.0016681,1429802.39,1526817599999,2407.93865192,36404,829599.96000000,1398.90491803,0,2018-05-20 00:00:00
620,1526817600000,0.0016681,0.0016722,0.0016067,0.0016578,1992874.3,1526860799999,3283.53140223,39396,998105.63000000,1644.07990749,0,2018-05-20 12:00:00
621,1526860800000,0.0016578,0.00172,0.0016469,0.0016578,1301125.01,1526903999999,2180.72280332,36178,694552.32000000,1164.38718320,0,2018-05-21 00:00:00
622,1526904000000,0.0016592,0.0017647,0.0016321,0.0017511,2153888.28,1526947199999,3669.40230385,50987,1224056.47000000,2080.85327052,0,2018-05-21 12:00:00
623,1526947200000,0.0017511,0.0018,0.0016991,0.001755,2064212.11,1526990399999,3591.20498736,45328,1242728.72000000,2160.83983911,0,2018-05-22 00:00:00
624,1526990400000,0.0017544,0.0017915,0.001717,0.0017399,905423.34,1527033599999,1589.63334604,38906,498337.51000000,875.63611610,0,2018-05-22 12:00:00
625,1527033600000,0.0017399,0.001742,0.0016153,0.0016518,997891.95,1527076799999,1666.59862890,49582,514399.33000000,858.12155466,0,2018-05-23 00:00:00
626,1527076800000,0.0016518,0.0016916,0.0016201,0.0016651,1212316.14,1527119999999,2018.54929531,73187,719535.44000000,1199.10984587,0,2018-05-23 12:00:00
627,1527120000000,0.0016651,0.00171,0.0016503,0.0016839,1114941.41,1527163199999,1879.98212393,79179,640138.59000000,1079.14442089,0,2018-05-24 00:00:00
628,1527163200000,0.0016839,0.0017219,0.0016671,0.0017177,951726.88,1527206399999,1615.85621248,46347,571405.00000000,970.95273968,0,2018-05-24 12:00:00
629,1527206400000,0.0017177,0.0017636,0.0017074,0.0017303,1097454.37,1527249599999,1902.17511196,72850,651495.21000000,1129.63755689,0,2018-05-25 00:00:00
630,1527249600000,0.0017305,0.00175,0.001708,0.00175,879286.4,1527292799999,1520.53593287,57665,531911.68000000,919.91436555,0,2018-05-25 12:00:00
631,1527292800000,0.0017444,0.00176,0.0017208,0.0017339,952924.54,1527335999999,1659.00329791,42432,602966.42000000,1050.11413158,0,2018-05-26 00:00:00
632,1527336000000,0.0017339,0.001742,0.0017183,0.0017399,860089.42,1527379199999,1487.69476962,50455,448342.31000000,775.98446530,0,2018-05-26 12:00:00
633,1527379200000,0.0017399,0.00175,0.0017256,0.0017298,722565.83,1527422399999,1253.68759414,53472,383321.81000000,665.82568229,0,2018-05-27 00:00:00
634,1527422400000,0.0017298,0.0017312,0.0016867,0.0017171,782703.79,1527465599999,1342.26770445,62162,459696.10000000,788.15334521,0,2018-05-27 12:00:00
635,1527465600000,0.0017171,0.0017299,0.0016729,0.0016841,651962.93,1527508799999,1107.08559822,64883,414385.41000000,703.64858172,0,2018-05-28 00:00:00
636,1527508800000,0.0016841,0.0016914,0.001643,0.001675,556214.19,1527551999999,931.02392962,54452,392705.05000000,657.52451240,0,2018-05-28 12:00:00
637,1527552000000,0.001675,0.0017001,0.0016496,0.0016875,583674.82,1527595199999,975.06972107,52627,348168.80000000,581.62822373,0,2018-05-29 00:00:00
638,1527595200000,0.0016877,0.0017049,0.0016626,0.0016888,1058608.4,1527638399999,1778.81101167,31372,702551.94000000,1180.76350800,0,2018-05-29 12:00:00
639,1527638400000,0.0016888,0.0017022,0.0016614,0.001686,736634.71,1527681599999,1235.34276633,27339,372861.81000000,625.79371973,0,2018-05-30 00:00:00
640,1527681600000,0.0016859,0.001705,0.0016615,0.001705,757125.83,1527724799999,1277.31468579,28997,434126.78000000,732.93919276,0,2018-05-30 12:00:00
641,1527724800000,0.001705,0.0018888,0.001688,0.0018402,2183686.1,1527767999999,3926.91807286,73005,933306.81000000,1685.18226330,0,2018-05-31 00:00:00
642,1527768000000,0.001841,0.0019,0.00181,0.001898,855275.17,1527811199999,1587.97894915,47105,435728.37000000,809.63380742,0,2018-05-31 12:00:00
643,1527811200000,0.001899,0.001934,0.0018498,0.0018709,1373387.71,1527854399999,2587.13875218,48543,801653.81000000,1509.45854989,0,2018-06-01 00:00:00
644,1527854400000,0.0018709,0.0019056,0.0018519,0.0018973,1270358.38,1527897599999,2386.07791647,36833,799539.20000000,1501.97360534,0,2018-06-01 12:00:00
645,1527897600000,0.001895,0.0019244,0.001864,0.0018927,1303370.69,1527940799999,2460.73151196,48082,704585.44000000,1330.03510406,0,2018-06-02 00:00:00
646,1527940800000,0.0018921,0.001948,0.0018851,0.0019227,1470954.52,1527983999999,2825.97993132,46849,697691.69000000,1341.94514758,0,2018-06-02 12:00:00
647,1527984000000,0.0019227,0.0019549,0.0018926,0.0019199,1278807.79,1528027199999,2460.06929175,39558,807523.63000000,1553.75037966,0,2018-06-03 00:00:00
648,1528027200000,0.0019186,0.001922,0.0018605,0.0019029,1222193.78,1528070399999,2318.66836515,41432,709699.70000000,1346.57861743,0,2018-06-03 12:00:00
649,1528070400000,0.0019029,0.0019038,0.00183,0.0018369,880869.36,1528113599999,1638.70992861,36156,455790.64000000,848.20220005,0,2018-06-04 00:00:00
650,1528113600000,0.0018369,0.0019094,0.0018257,0.0019046,1025294.75,1528156799999,1924.90323431,36088,592391.61000000,1112.85495450,0,2018-06-04 12:00:00
651,1528156800000,0.0019041,0.001998,0.0019,0.001938,1316419.71,1528199999999,2567.63706688,57962,723400.39000000,1411.13378190,0,2018-06-05 00:00:00
652,1528200000000,0.001938,0.0020598,0.001919,0.00205,1870261.0,1528243199999,3721.15646807,79897,1133238.93000000,2256.62917592,0,2018-06-05 12:00:00
653,1528243200000,0.0020477,0.002287,0.0020077,0.0021949,2394274.74,1528286399999,5148.73554194,119968,1340638.03000000,2876.83341664,0,2018-06-06 00:00:00
654,1528286400000,0.0021936,0.002267,0.0021147,0.0022573,1779552.5,1528329599999,3908.68609574,85063,966599.03000000,2124.08722182,0,2018-06-06 12:00:00
655,1528329600000,0.0022558,0.0022639,0.00212,0.0021571,1479141.79,1528372799999,3215.03604672,55174,735743.43000000,1599.58938922,0,2018-06-07 00:00:00
656,1528372800000,0.0021594,0.00227,0.0021011,0.0021179,1843101.04,1528415999999,4066.53115064,61701,935697.22000000,2070.45696986,0,2018-06-07 12:00:00
657,1528416000000,0.0021156,0.0021667,0.0020652,0.0021103,1333909.44,1528459199999,2822.43335284,42549,713839.59000000,1511.35280028,0,2018-06-08 00:00:00
658,1528459200000,0.0021125,0.0021595,0.0020966,0.002135,1213691.63,1528502399999,2586.89923571,33663,741068.09000000,1580.44581108,0,2018-06-08 12:00:00
659,1528502400000,0.0021347,0.0022018,0.002115,0.0021762,1331397.14,1528545599999,2882.74041585,42602,726496.25000000,1573.05088057,0,2018-06-09 00:00:00
660,1528545600000,0.0021761,0.0021764,0.0021,0.0021375,1061057.43,1528588799999,2264.52358943,35531,587122.54000000,1255.41180079,0,2018-06-09 12:00:00
661,1528588800000,0.0021359,0.0021588,0.0020314,0.0020815,916972.53,1528631999999,1923.48668057,41461,447471.62000000,939.75137217,0,2018-06-10 00:00:00
662,1528632000000,0.0020813,0.00213,0.0020162,0.0020962,1053676.71,1528675199999,2181.66424067,52623,606183.80000000,1255.54549651,0,2018-06-10 12:00:00
663,1528675200000,0.0020962,0.002219,0.0020451,0.0022112,1124127.32,1528718399999,2415.80620180,46903,625604.51000000,1345.38850838,0,2018-06-11 00:00:00
664,1528718400000,0.0022112,0.0022549,0.0021267,0.0022512,1168038.93,1528761599999,2543.26411303,49798,692659.18000000,1507.22969124,0,2018-06-11 12:00:00
665,1528761600000,0.0022517,0.0023727,0.0022,0.0022838,1506505.28,1528804799999,3450.06298323,77169,738223.92000000,1691.44489173,0,2018-06-12 00:00:00
666,1528804800000,0.0022838,0.0023599,0.0022205,0.0023263,1016494.46,1528847999999,2350.22835389,62450,532674.46000000,1232.55696630,0,2018-06-12 12:00:00
667,1528848000000,0.0023284,0.002396,0.002295,0.0023521,1282313.64,1528891199999,3023.26164533,51166,664654.21000000,1568.98752431,0,2018-06-13 00:00:00
668,1528891200000,0.0023521,0.0023539,0.002213,0.0023139,878299.94,1528934399999,2005.22241884,51438,438641.18000000,1000.70656261,0,2018-06-13 12:00:00
669,1528934400000,0.0023131,0.0023396,0.0022001,0.0022238,811679.3,1528977599999,1836.61493659,43239,421643.47000000,955.02271871,0,2018-06-14 00:00:00
670,1528977600000,0.002225,0.002274,0.00221,0.0022365,771522.93,1529020799999,1727.26899952,43907,383621.45000000,859.27301604,0,2018-06-14 12:00:00
671,1529020800000,0.0022365,0.0022957,0.0022265,0.0022904,828547.89,1529063999999,1872.67622481,35031,468586.55000000,1059.59956194,0,2018-06-15 00:00:00
672,1529064000000,0.0022904,0.0023889,0.0022651,0.0023482,1008880.26,1529107199999,2364.98619198,52269,544367.79000000,1276.73579650,0,2018-06-15 12:00:00
673,1529107200000,0.002348,0.0024398,0.0023234,0.002435,942696.58,1529150399999,2252.37368683,43244,525887.91000000,1257.76889549,0,2018-06-16 00:00:00
674,1529150400000,0.0024349,0.0024448,0.002385,0.0024325,1172998.76,1529193599999,2842.14832764,43209,635342.22000000,1540.16997813,0,2018-06-16 12:00:00
675,1529193600000,0.0024325,0.0025548,0.0024169,0.002527,1298133.69,1529236799999,3232.30280399,48775,737227.98000000,1832.81933443,0,2018-06-17 00:00:00
676,1529236800000,0.0025257,0.0026325,0.0025251,0.0025746,1244136.88,1529279999999,3215.67310590,71797,641879.36000000,1658.46939877,0,2018-06-17 12:00:00
677,1529280000000,0.002573,0.0026555,0.0025207,0.0026286,1318766.25,1529323199999,3443.08165762,61853,738115.22000000,1927.18220765,0,2018-06-18 00:00:00
678,1529323200000,0.0026286,0.0026395,0.0024875,0.0025086,1133258.64,1529366399999,2894.30664341,61777,513597.53000000,1312.04233865,0,2018-06-18 12:00:00
679,1529366400000,0.0025055,0.0025224,0.00245,0.0024558,927224.99,1529409599999,2296.35159360,43392,494311.47000000,1223.94147707,0,2018-06-19 00:00:00
680,1529409600000,0.002454,0.002486,0.0023843,0.0024855,946009.51,1529452799999,2303.10990068,50339,457643.27000000,1114.96652392,0,2018-06-19 12:00:00
681,1529452800000,0.0024854,0.002502,0.0023705,0.0024102,661599.83,1529495999999,1610.34317187,39582,307142.73000000,747.46288694,0,2018-06-20 00:00:00
682,1529496000000,0.0024102,0.0024251,0.0023418,0.0023758,684555.32,1529539199999,1625.40606378,38804,334124.52000000,793.37201875,0,2018-06-20 12:00:00
