,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1209,1534896000000,0.0015023,0.0015224,0.0014686,0.0014991,349811.59,1534924799999,523.75826027,18241,154979.04000000,231.68020555,0,2018-08-22 00:00:00
1210,1534924800000,0.0014991,0.0015103,0.0014741,0.0015072,142020.81,1534953599999,211.33536920,11742,69167.98000000,103.00433421,0,2018-08-22 08:00:00
1211,1534953600000,0.0015073,0.0015154,0.0014633,0.0014918,289750.38,1534982399999,430.05466291,20106,137171.69000000,203.81709198,0,2018-08-22 16:00:00
1212,1534982400000,0.001495,0.0014998,0.001464,0.0014824,210122.94,1535011199999,311.91275570,10635,94027.07000000,139.68154004,0,2018-08-23 00:00:00
1213,1535011200000,0.0014823,0.00149,0.0014652,0.001483,126732.36,1535039999999,187.21422152,14554,59386.24000000,87.80920319,0,2018-08-23 08:00:00
1214,1535040000000,0.001483,0.0015008,0.0014765,0.0014945,368489.08,1535068799999,549.00915948,20934,200132.86000000,298.23801364,0,2018-08-23 16:00:00
1215,1535068800000,0.0014949,0.0015009,0.0014765,0.0014797,92972.6,1535097599999,138.08942371,12217,40865.13000000,60.74059266,0,2018-08-24 00:00:00
1216,1535097600000,0.0014795,0.0015365,0.0014624,0.0015343,449738.2,1535126399999,672.81183794,23730,259913.93000000,389.62162010,0,2018-08-24 08:00:00
1217,1535126400000,0.0015347,0.0015476,0.0015011,0.0015252,280419.83,1535155199999,426.86086353,20052,131621.91000000,200.70135226,0,2018-08-24 16:00:00
1218,1535155200000,0.0015261,0.0015261,0.0014859,0.0014939,183121.92,1535183999999,275.22580454,15986,92469.07000000,139.01301253,0,2018-08-25 00:00:00
1219,1535184000000,0.0014939,0.0015029,0.001487,0.0014991,124701.67,1535212799999,186.27057338,11686,62546.51000000,93.50535078,0,2018-08-25 08:00:00
1220,1535212800000,0.0014995,0.0015285,0.0014921,0.0014999,392105.3,1535241599999,590.47068675,15031,204601.35000000,308.65209174,0,2018-08-25 16:00:00
1221,1535241600000,0.0014999,0.0015018,0.0014806,0.0014935,135586.63,1535270399999,202.16930502,12407,53611.74000000,80.00180031,0,2018-08-26 00:00:00
1222,1535270400000,0.0014935,0.001525,0.0014868,0.0015107,260764.55,1535299199999,393.49657617,18534,136519.88000000,206.13959148,0,2018-08-26 08:00:00
1223,1535299200000,0.0015107,0.0015348,0.0015076,0.0015236,364741.49,1535327999999,555.74198566,17496,203541.98000000,310.12893299,0,2018-08-26 16:00:00
1224,1535328000000,0.0015236,0.00158,0.00151,0.001554,296379.69,1535356799999,458.86741074,22066,155248.03000000,240.29327293,0,2018-08-27 00:00:00
1225,1535356800000,0.0015541,0.001624,0.0015399,0.0016162,659752.56,1535385599999,1040.87998356,28106,352718.52000000,556.40255746,0,2018-08-27 08:00:00
1226,1535385600000,0.0016165,0.00168,0.0016137,0.0016176,669739.0,1535414399999,1099.22746064,34462,354341.68000000,581.69265665,0,2018-08-27 16:00:00
1227,1535414400000,0.0016176,0.0016285,0.0015657,0.0015995,328590.1,1535443199999,526.08697425,22699,156782.54000000,251.20870316,0,2018-08-28 00:00:00
1228,1535443200000,0.0015995,0.0016096,0.0015689,0.001576,638300.57,1535471999999,1012.78270496,23462,367727.12000000,583.43105085,0,2018-08-28 08:00:00
1229,1535472000000,0.0015746,0.0016321,0.0015615,0.0016263,574729.31,1535500799999,921.74265300,28085,331854.91000000,532.83834139,0,2018-08-28 16:00:00
1230,1535500800000,0.0016242,0.0016263,0.00155,0.0015671,248596.3,1535529599999,393.49376604,17548,108712.95000000,172.33093248,0,2018-08-29 00:00:00
1231,1535529600000,0.0015682,0.0016048,0.0015511,0.0015546,434700.31,1535558399999,687.18378540,22222,231119.24000000,365.45937797,0,2018-08-29 08:00:00
1232,1535558400000,0.0015525,0.001601,0.0015443,0.0015863,367464.94,1535587199999,579.09951043,19762,221412.17000000,349.31662460,0,2018-08-29 16:00:00
1233,1535587200000,0.0015864,0.0015902,0.0015555,0.0015596,143332.5,1535615999999,225.73105537,14249,69106.99000000,108.92624112,0,2018-08-30 00:00:00
1234,1535616000000,0.0015596,0.0015639,0.001511,0.001534,215225.77,1535644799999,329.33029765,21369,101597.66000000,155.48913623,0,2018-08-30 08:00:00
1235,1535644800000,0.001533,0.0015465,0.0015166,0.0015421,385550.63,1535673599999,590.98275680,17532,235157.22000000,360.58412504,0,2018-08-30 16:00:00
1236,1535673600000,0.0015421,0.0015463,0.0015215,0.0015369,166168.53,1535702399999,255.08374046,13258,84680.62000000,130.06293195,0,2018-08-31 00:00:00
1237,1535702400000,0.0015355,0.0015556,0.0015266,0.0015408,244468.76,1535731199999,377.22855772,14439,120024.35000000,185.31239472,0,2018-08-31 08:00:00
1238,1535731200000,0.0015408,0.0015666,0.0015331,0.0015666,272997.94,1535759999999,423.10284676,13967,142651.62000000,220.86397440,0,2018-08-31 16:00:00
1239,1535760000000,0.0015649,0.0016199,0.001564,0.0015955,424288.98,1535788799999,679.39686924,23729,213643.82000000,342.23279930,0,2018-09-01 00:00:00
1240,1535788800000,0.0015951,0.0016116,0.0015759,0.001596,215316.65,1535817599999,343.58643026,19523,102350.55000000,163.40664545,0,2018-09-01 08:00:00
1241,1535817600000,0.001596,0.0016005,0.001575,0.0015997,312790.09,1535846399999,496.66462233,19754,167896.56000000,266.70682584,0,2018-09-01 16:00:00
1242,1535846400000,0.001597,0.0015997,0.0015605,0.0015691,206726.99,1535875199999,325.97131273,14305,89850.96000000,141.76725840,0,2018-09-02 00:00:00
1243,1535875200000,0.001569,0.0015722,0.0015362,0.0015494,293367.64,1535903999999,455.67591257,18676,160771.93000000,250.01177599,0,2018-09-02 08:00:00
1244,1535904000000,0.0015507,0.0015599,0.0015277,0.0015551,127973.6,1535932799999,197.37559334,11714,63399.73000000,97.89999220,0,2018-09-02 16:00:00
1245,1535932800000,0.0015571,0.0015717,0.0015365,0.0015493,162167.1,1535961599999,252.57891148,13490,76616.85000000,119.45576940,0,2018-09-03 00:00:00
1246,1535961600000,0.0015498,0.001562,0.0015373,0.0015536,136757.71,1535990399999,212.15700965,12217,71252.05000000,110.60659632,0,2018-09-03 08:00:00
1247,1535990400000,0.0015536,0.0015663,0.00154,0.0015581,267731.13,1536019199999,415.13025342,14115,176443.13000000,273.64389414,0,2018-09-03 16:00:00
1248,1536019200000,0.0015581,0.0015726,0.0015471,0.0015605,128156.6,1536047999999,199.87163788,12169,69904.62000000,109.07411958,0,2018-09-04 00:00:00
1249,1536048000000,0.0015605,0.0015613,0.001536,0.0015385,171208.28,1536076799999,265.09588993,13521,81184.90000000,125.74427340,0,2018-09-04 08:00:00
1250,1536076800000,0.0015385,0.0015587,0.0015316,0.0015522,209070.32,1536105599999,322.61271491,12026,117536.74000000,181.48209653,0,2018-09-04 16:00:00
1251,1536105600000,0.0015522,0.001568,0.0015421,0.0015482,197301.9,1536134399999,306.56893926,11651,129216.41000000,200.84613000,0,2018-09-05 00:00:00
1252,1536134400000,0.0015482,0.001555,0.00149,0.0015071,390477.7,1536163199999,591.87162419,29841,175647.83000000,266.21148357,0,2018-09-05 08:00:00
1253,1536163200000,0.0015064,0.0015071,0.00147,0.0014885,269050.18,1536191999999,399.55567410,22212,100839.30000000,149.91036351,0,2018-09-05 16:00:00
1254,1536192000000,0.0014871,0.0015309,0.001482,0.0015282,309737.63,1536220799999,468.30470804,22647,168973.62000000,255.49692853,0,2018-09-06 00:00:00
1255,1536220800000,0.0015282,0.00155,0.001501,0.0015326,286832.0,1536249599999,438.88875044,18240,153311.80000000,234.75630100,0,2018-09-06 08:00:00
1256,1536249600000,0.0015326,0.0015836,0.0015289,0.0015788,286621.1,1536278399999,447.76084016,15447,173138.54000000,270.67834321,0,2018-09-06 16:00:00
1257,1536278400000,0.0015758,0.0015788,0.0015417,0.0015489,149839.63,1536307199999,234.32721810,14013,69130.98000000,108.24515432,0,2018-09-07 00:00:00
1258,1536307200000,0.0015478,0.0015645,0.0015215,0.0015395,322798.7,1536335999999,499.52408712,17160,149385.87000000,231.31174122,0,2018-09-07 08:00:00
1259,1536336000000,0.0015397,0.0015581,0.001539,0.0015566,202729.64,1536364799999,314.29729423,12062,111198.37000000,172.43602267,0,2018-09-07 16:00:00
1260,1536364800000,0.0015537,0.0015617,0.0015478,0.0015518,82995.06,1536393599999,128.98842893,8067,44564.88000000,69.29534080,0,2018-09-08 00:00:00
1261,1536393600000,0.0015517,0.0015668,0.0015496,0.0015538,163573.0,1536422399999,254.98023381,9619,89790.58000000,140.02604935,0,2018-09-08 08:00:00
1262,1536422400000,0.0015538,0.0015564,0.0015165,0.0015339,243557.87,1536451199999,374.40496520,17123,129501.85000000,199.33646155,0,2018-09-08 16:00:00
1263,1536451200000,0.0015349,0.0015388,0.00149,0.0015056,178144.67,1536479999999,268.07430622,11856,94470.04000000,142.11476636,0,2018-09-09 00:00:00
1264,1536480000000,0.0015056,0.0015217,0.0014944,0.0015036,144630.36,1536508799999,218.12539955,13186,71365.23000000,107.71985985,0,2018-09-09 08:00:00
1265,1536508800000,0.0015036,0.0015244,0.001492,0.0015206,119214.74,1536537599999,179.81294704,13563,58543.90000000,88.42812968,0,2018-09-09 16:00:00
1266,1536537600000,0.0015218,0.0015474,0.0015059,0.0015212,235184.69,1536566399999,358.98427926,15007,121832.48000000,186.07527279,0,2018-09-10 00:00:00
1267,1536566400000,0.0015212,0.00153,0.0014934,0.0015035,126016.12,1536595199999,190.45702286,13841,61554.19000000,93.10828493,0,2018-09-10 08:00:00
1268,1536595200000,0.0015035,0.0015139,0.0014867,0.0015139,134248.18,1536623999999,201.13936296,14853,62535.65000000,93.82558336,0,2018-09-10 16:00:00
1269,1536624000000,0.0015092,0.0015146,0.0014855,0.0014961,178743.58,1536652799999,267.87107491,14833,92182.96000000,138.25537642,0,2018-09-11 00:00:00
1270,1536652800000,0.0014971,0.0015133,0.0014743,0.0014755,192024.83,1536681599999,287.05001355,17802,85681.27000000,128.33973193,0,2018-09-11 08:00:00
1271,1536681600000,0.0014754,0.001507,0.00147,0.0014911,346292.59,1536710399999,513.78298681,25272,174008.01000000,258.64834834,0,2018-09-11 16:00:00
1272,1536710400000,0.0014883,0.0015088,0.00146,0.0014619,364396.51,1536739199999,541.78190463,22740,202815.24000000,301.95887106,0,2018-09-12 00:00:00
1273,1536739200000,0.001462,0.0014769,0.0014337,0.0014447,318322.47,1536767999999,462.50502810,21054,158491.06000000,230.54940603,0,2018-09-12 08:00:00
1274,1536768000000,0.0014447,0.0014765,0.00143,0.0014512,320834.14,1536796799999,464.37518372,21813,153035.11000000,221.96257196,0,2018-09-12 16:00:00
1275,1536796800000,0.0014522,0.0014748,0.0014481,0.0014647,243372.99,1536825599999,356.26489268,16286,130160.64000000,190.64921944,0,2018-09-13 00:00:00
1276,1536825600000,0.0014645,0.0014949,0.0014631,0.0014773,328788.28,1536854399999,487.24441020,25699,171614.63000000,254.39647490,0,2018-09-13 08:00:00
1277,1536854400000,0.0014773,0.0014919,0.0014548,0.0014814,442908.65,1536883199999,653.32577195,21380,247149.84000000,364.58374199,0,2018-09-13 16:00:00
1278,1536883200000,0.0014791,0.0015077,0.0014687,0.0014827,436576.82,1536911999999,649.91011785,23491,241990.07000000,360.32715399,0,2018-09-14 00:00:00
1279,1536912000000,0.0014837,0.0015252,0.001472,0.0015118,360479.85,1536940799999,541.73237095,29367,190326.79000000,286.19000822,0,2018-09-14 08:00:00
1280,1536940800000,0.0015118,0.001545,0.0014992,0.001526,307653.61,1536969599999,469.23497600,27562,174613.08000000,266.67084204,0,2018-09-14 16:00:00
1281,1536969600000,0.0015264,0.00157,0.0015213,0.0015535,512620.89,1536998399999,795.04664958,31044,313599.60000000,486.36733574,0,2018-09-15 00:00:00
1282,1536998400000,0.0015535,0.0015598,0.0015271,0.0015421,272544.57,1537027199999,421.10992334,24062,135484.74000000,209.57231836,0,2018-09-15 08:00:00
1283,1537027200000,0.0015421,0.0015782,0.001533,0.0015521,369932.04,1537055999999,574.27730685,19656,246921.82000000,383.43843092,0,2018-09-15 16:00:00
1284,1537056000000,0.0015455,0.0015521,0.0015124,0.001527,173562.81,1537084799999,265.59434056,15833,82077.07000000,125.68768286,0,2018-09-16 00:00:00
1285,1537084800000,0.0015235,0.0015342,0.001519,0.0015264,275033.42,1537113599999,420.24573557,10985,186891.99000000,285.52496952,0,2018-09-16 08:00:00
1286,1537113600000,0.0015244,0.0015308,0.0015081,0.0015287,422818.48,1537142399999,641.88000126,17239,265485.82000000,403.10491365,0,2018-09-16 16:00:00
1287,1537142400000,0.0015286,0.001545,0.0015224,0.0015258,289222.28,1537171199999,443.16893995,13532,205186.01000000,314.46571538,0,2018-09-17 00:00:00
1288,1537171200000,0.0015258,0.0015448,0.0014932,0.0015109,431355.86,1537199999999,656.67311778,29985,229637.75000000,350.09299040,0,2018-09-17 08:00:00
1289,1537200000000,0.0015109,0.0015218,0.0014839,0.0015039,207650.41,1537228799999,311.33785217,20155,106475.86000000,159.80978580,0,2018-09-17 16:00:00
1290,1537228800000,0.0014973,0.0015068,0.00148,0.0015046,102441.66,1537257599999,153.08961175,10674,52538.00000000,78.55158794,0,2018-09-18 00:00:00
1291,1537257600000,0.0015054,0.0015153,0.0014879,0.0015117,378882.85,1537286399999,568.85811308,21016,214429.99000000,321.90117053,0,2018-09-18 08:00:00
1292,1537286400000,0.0015111,0.0015154,0.001494,0.0015034,493135.84,1537315199999,741.53526948,13971,211265.70000000,317.71468188,0,2018-09-18 16:00:00
1293,1537315200000,0.0015034,0.0015328,0.0015016,0.0015193,225465.39,1537343999999,342.33220679,12969,143955.38000000,218.62057166,0,2018-09-19 00:00:00
1294,1537344000000,0.0015193,0.0015201,0.0014888,0.0015034,212273.71,1537372799999,319.24563103,14369,104304.96000000,156.95962129,0,2018-09-19 08:00:00
1295,1537372800000,0.0015029,0.0015189,0.0014908,0.0015067,543434.44,1537401599999,816.95999438,15401,412228.63000000,619.76890423,0,2018-09-19 16:00:00
1296,1537401600000,0.0015065,0.0015129,0.0014999,0.0015064,214773.33,1537430399999,323.18284019,7842,123841.41000000,186.42303829,0,2018-09-20 00:00:00
1297,1537430400000,0.0015063,0.0015205,0.001503,0.0015079,328569.15,1537459199999,496.61115247,14920,180363.01000000,272.69984156,0,2018-09-20 08:00:00
1298,1537459200000,0.0015088,0.00155,0.0015072,0.0015462,542922.22,1537487999999,826.63772146,21406,272636.84000000,415.67217039,0,2018-09-20 16:00:00
1299,1537488000000,0.0015462,0.00155,0.0015234,0.0015378,401201.87,1537516799999,615.46321515,16775,212305.16000000,325.84529427,0,2018-09-21 00:00:00
1300,1537516800000,0.0015375,0.001542,0.0015101,0.0015159,357925.32,1537545599999,545.45715352,28438,177370.78000000,270.40697430,0,2018-09-21 08:00:00
1301,1537545600000,0.0015159,0.0015489,0.0015068,0.0015488,242916.81,1537574399999,371.27175566,21613,142867.28000000,218.51436180,0,2018-09-21 16:00:00
1302,1537574400000,0.0015487,0.0015524,0.0015151,0.0015319,268520.77,1537603199999,412.23758253,15023,155361.04000000,238.67672139,0,2018-09-22 00:00:00
1303,1537603200000,0.001532,0.0015463,0.0015037,0.0015319,235850.02,1537631999999,359.87476988,18358,119190.36000000,182.02024060,0,2018-09-22 08:00:00
1304,1537632000000,0.0015318,0.001544,0.0015082,0.0015296,133452.85,1537660799999,203.75233176,12299,73913.95000000,112.96700382,0,2018-09-22 16:00:00
1305,1537660800000,0.0015295,0.0015371,0.0015125,0.0015174,291561.83,1537689599999,444.27740417,12692,140400.05000000,213.93417744,0,2018-09-23 00:00:00
1306,1537689600000,0.0015174,0.0015419,0.001516,0.0015235,330277.69,1537718399999,504.90707835,19133,165290.72000000,252.78076162,0,2018-09-23 08:00:00
1307,1537718400000,0.001522,0.0015391,0.0015207,0.0015366,105076.72,1537747199999,160.85781603,10825,51778.16000000,79.29681440,0,2018-09-23 16:00:00
1308,1537747200000,0.0015356,0.0015391,0.0015155,0.0015185,288732.28,1537775999999,441.80586886,11890,184678.42000000,282.74278670,0,2018-09-24 00:00:00
1309,1537776000000,0.0015184,0.0015213,0.0015061,0.0015168,249299.57,1537804799999,377.25461226,14837,107165.18000000,162.20265269,0,2018-09-24 08:00:00
1310,1537804800000,0.0015155,0.00153,0.0015145,0.0015261,160797.94,1537833599999,244.96190343,13078,84432.39000000,128.63706689,0,2018-09-24 16:00:00
1311,1537833600000,0.0015239,0.001533,0.0014934,0.001497,198680.99,1537862399999,300.86893676,19174,109122.15000000,165.48095852,0,2018-09-25 00:00:00
1312,1537862400000,0.001498,0.0015138,0.0014809,0.0014884,190283.72,1537891199999,285.19418824,17431,94128.20000000,141.05262892,0,2018-09-25 08:00:00
1313,1537891200000,0.0014872,0.0015256,0.0014751,0.001524,260381.74,1537919999999,389.81847658,20080,146814.39000000,220.01985152,0,2018-09-25 16:00:00
1314,1537920000000,0.0015241,0.0015255,0.0014951,0.0015119,188608.79,1537948799999,284.42638733,13486,97619.69000000,147.16017498,0,2018-09-26 00:00:00
1315,1537948800000,0.0015118,0.0015188,0.001498,0.0015072,242963.82,1537977599999,366.10200278,18639,119922.83000000,180.67864499,0,2018-09-26 08:00:00
1316,1537977600000,0.0015057,0.0015117,0.0014838,0.0015064,241729.53,1538006399999,362.28469088,19334,121954.53000000,182.80939687,0,2018-09-26 16:00:00
1317,1538006400000,0.0015014,0.0015137,0.0014981,0.0015037,141705.81,1538035199999,213.20342862,10422,81337.38000000,122.42010283,0,2018-09-27 00:00:00
1318,1538035200000,0.0015037,0.0015159,0.0014953,0.0015081,333632.15,1538063999999,502.32332830,19483,201728.60000000,303.75984519,0,2018-09-27 08:00:00
1319,1538064000000,0.0015081,0.0015143,0.001497,0.0015035,540919.89,1538092799999,813.41059170,82305,312345.83000000,469.83434224,0,2018-09-27 16:00:00
1320,1538092800000,0.0015036,0.00152,0.0014983,0.0015037,318115.41,1538121599999,480.41942390,16415,183588.81000000,277.21909356,0,2018-09-28 00:00:00
1321,1538121600000,0.0015041,0.0015065,0.001486,0.0015018,228073.15,1538150399999,341.41982923,17923,115429.69000000,172.93561668,0,2018-09-28 08:00:00
1322,1538150400000,0.0015022,0.0015051,0.0014914,0.0015036,437424.2,1538179199999,656.10671795,11349,222875.30000000,334.38773414,0,2018-09-28 16:00:00
1323,1538179200000,0.0015027,0.0015138,0.00149,0.0015126,250973.73,1538207999999,377.17476995,14193,125360.59000000,188.50944975,0,2018-09-29 00:00:00
1324,1538208000000,0.0015126,0.0015289,0.0015035,0.0015144,358521.52,1538236799999,543.73277767,20192,198110.10000000,300.59929363,0,2018-09-29 08:00:00
1325,1538236800000,0.0015144,0.0015235,0.0015121,0.001515,396703.62,1538265599999,601.94502887,11479,278987.65000000,423.39739093,0,2018-09-29 16:00:00
1326,1538265600000,0.001515,0.0015164,0.0014973,0.0014999,168658.68,1538294399999,253.84315661,11495,89521.35000000,134.80423100,0,2018-09-30 00:00:00
1327,1538294400000,0.0014994,0.001517,0.0014982,0.0015046,323851.94,1538323199999,487.74132573,14023,214347.99000000,322.83522711,0,2018-09-30 08:00:00
1328,1538323200000,0.0015046,0.0015159,0.0015011,0.001512,461905.53,1538351999999,696.47400183,11712,217913.78000000,328.66678530,0,2018-09-30 16:00:00
1329,1538352000000,0.0015119,0.0015143,0.0014986,0.001505,299312.09,1538380799999,450.45803821,10631,181528.48000000,273.27666871,0,2018-10-01 00:00:00
1330,1538380800000,0.001505,0.0015149,0.0015003,0.0015108,148806.38,1538409599999,224.13541064,10820,75961.65000000,114.42203402,0,2018-10-01 08:00:00
1331,1538409600000,0.0015108,0.0015129,0.0015,0.001509,492273.85,1538438399999,742.94336661,13590,282601.97000000,426.64665479,0,2018-10-01 16:00:00
1332,1538438400000,0.0015089,0.0015134,0.0015022,0.0015078,302589.18,1538467199999,456.64375392,8821,194522.81000000,293.59391290,0,2018-10-02 00:00:00
1333,1538467200000,0.0015077,0.001513,0.0015034,0.001512,188808.82,1538495999999,284.91093742,11363,98917.22000000,149.28726223,0,2018-10-02 08:00:00
1334,1538496000000,0.001512,0.0016221,0.001509,0.00158,1111983.75,1538524799999,1738.44971436,38659,553747.72000000,866.22350249,0,2018-10-02 16:00:00
1335,1538524800000,0.0015772,0.0016025,0.0015503,0.001568,533370.37,1538553599999,839.98273674,24531,271582.65000000,427.81200363,0,2018-10-03 00:00:00
1336,1538553600000,0.001568,0.0016089,0.0015607,0.0015988,401625.66,1538582399999,637.64503180,19628,194358.99000000,308.61024774,0,2018-10-03 08:00:00
1337,1538582400000,0.0015994,0.0016077,0.001565,0.0015829,596867.98,1538611199999,945.14936437,17815,375448.18000000,594.42780028,0,2018-10-03 16:00:00
1338,1538611200000,0.0015829,0.0015842,0.001555,0.0015586,398713.17,1538639999999,624.18077633,12866,190307.27000000,298.09215515,0,2018-10-04 00:00:00
1339,1538640000000,0.0015586,0.0015825,0.001555,0.0015707,540936.04,1538668799999,847.99435510,11221,310527.14000000,486.66616854,0,2018-10-04 08:00:00
1340,1538668800000,0.0015707,0.0015713,0.0015556,0.0015614,270705.5,1538697599999,423.15034619,10600,119789.37000000,187.28401390,0,2018-10-04 16:00:00
1341,1538697600000,0.0015609,0.0015943,0.001551,0.0015925,415834.19,1538726399999,653.26158736,13463,207066.69000000,324.91120592,0,2018-10-05 00:00:00
1342,1538726400000,0.0015925,0.0016297,0.0015851,0.001616,532050.27,1538755199999,853.85121554,18919,297556.93000000,477.46206133,0,2018-10-05 08:00:00
1343,1538755200000,0.001616,0.001635,0.001597,0.0016088,715148.35,1538783999999,1154.21784378,15430,454012.64000000,733.58511348,0,2018-10-05 16:00:00
1344,1538784000000,0.0016088,0.0016268,0.0015856,0.0015917,420381.36,1538812799999,675.79082915,11676,229879.48000000,369.90552371,0,2018-10-06 00:00:00
1345,1538812800000,0.0015916,0.0015994,0.0015714,0.0015862,319601.65,1538841599999,507.63865705,11188,151822.43000000,241.34116758,0,2018-10-06 08:00:00
1346,1538841600000,0.0015862,0.0015887,0.0015666,0.0015799,471262.74,1538870399999,743.41351831,11980,277658.81000000,438.27833032,0,2018-10-06 16:00:00
1347,1538870400000,0.0015799,0.0015949,0.0015753,0.0015802,265076.98,1538899199999,420.07259640,7577,123063.63000000,195.08096145,0,2018-10-07 00:00:00
1348,1538899200000,0.0015809,0.0015923,0.0015707,0.0015882,431559.99,1538927999999,684.04515604,8875,241922.23000000,383.38849667,0,2018-10-07 08:00:00
1349,1538928000000,0.001588,0.0015999,0.0015764,0.0015986,644655.54,1538956799999,1023.55272914,11377,374796.26000000,595.36152151,0,2018-10-07 16:00:00
1350,1538956800000,0.0015986,0.0016029,0.0015901,0.0015995,377645.37,1538985599999,602.97792718,9234,183220.57000000,292.53845435,0,2018-10-08 00:00:00
1351,1538985600000,0.0015995,0.0016019,0.0015828,0.0015932,433081.53,1539014399999,690.15418898,14605,256071.90000000,408.21258285,0,2018-10-08 08:00:00
1352,1539014400000,0.0015932,0.0015977,0.0015772,0.0015835,435742.69,1539043199999,691.82071461,11807,236228.68000000,375.21791753,0,2018-10-08 16:00:00
1353,1539043200000,0.0015836,0.0015948,0.0015771,0.0015822,303322.81,1539071999999,481.31501673,9606,155476.78000000,246.78223280,0,2018-10-09 00:00:00
1354,1539072000000,0.0015842,0.0015875,0.0015451,0.0015571,472978.9,1539100799999,744.54415113,16277,242641.01000000,382.43843620,0,2018-10-09 08:00:00
1355,1539100800000,0.0015571,0.0015693,0.0015535,0.0015639,288770.79,1539129599999,451.34624116,11654,161602.94000000,252.58156308,0,2018-10-09 16:00:00
1356,1539129600000,0.0015638,0.0015741,0.001552,0.001572,245372.14,1539158399999,384.26150728,11664,146956.86000000,230.23634413,0,2018-10-10 00:00:00
1357,1539158400000,0.0015728,0.0015824,0.0015639,0.0015688,358828.98,1539187199999,564.09755152,15048,214030.16000000,336.57720928,0,2018-10-10 08:00:00
1358,1539187200000,0.0015688,0.001575,0.0015611,0.0015688,441362.59,1539215999999,691.89600784,14250,279119.21000000,437.62108334,0,2018-10-10 16:00:00
1359,1539216000000,0.0015652,0.0015829,0.001516,0.0015245,488888.05,1539244799999,759.40098199,28691,225878.05000000,351.50758161,0,2018-10-11 00:00:00
1360,1539244800000,0.0015245,0.0015379,0.001519,0.0015298,147640.61,1539273599999,225.57109301,16422,77529.95000000,118.49724080,0,2018-10-11 08:00:00
1361,1539273600000,0.0015283,0.0015298,0.0014841,0.0015007,263021.82,1539302399999,396.13579746,19182,138738.73000000,209.03435930,0,2018-10-11 16:00:00
1362,1539302400000,0.0015006,0.0015198,0.0014858,0.001518,212496.09,1539331199999,320.11178892,17767,120274.49000000,181.21843651,0,2018-10-12 00:00:00
1363,1539331200000,0.001519,0.0015356,0.0015045,0.0015283,406452.62,1539359999999,617.27959972,14429,238928.07000000,362.93265230,0,2018-10-12 08:00:00
1364,1539360000000,0.0015283,0.001537,0.0015055,0.0015213,420564.71,1539388799999,639.11103975,13734,302451.76000000,459.68587278,0,2018-10-12 16:00:00
1365,1539388800000,0.0015183,0.0015418,0.0015141,0.0015253,262631.36,1539417599999,401.38691349,9511,175336.35000000,268.03105956,0,2018-10-13 00:00:00
1366,1539417600000,0.0015253,0.0015307,0.001515,0.0015199,301155.64,1539446399999,458.40674482,12357,119946.50000000,182.60397245,0,2018-10-13 08:00:00
1367,1539446400000,0.0015196,0.0015319,0.0015148,0.0015287,512690.18,1539475199999,779.70896784,12152,279618.30000000,425.39562069,0,2018-10-13 16:00:00
1368,1539475200000,0.0015287,0.0015325,0.0015151,0.0015201,165460.09,1539503999999,252.29569908,9058,82598.06000000,126.02779545,0,2018-10-14 00:00:00
1369,1539504000000,0.0015201,0.001526,0.0015042,0.0015094,327669.52,1539532799999,497.29503953,11697,99292.16000000,150.83932223,0,2018-10-14 08:00:00
1370,1539532800000,0.0015106,0.00153,0.001505,0.0015139,379487.39,1539561599999,577.23835302,13599,214359.36000000,326.22274822,0,2018-10-14 16:00:00
1371,1539561600000,0.0015139,0.001521,0.00145,0.0015058,622762.61,1539590399999,929.61756438,34448,327459.08000000,490.07291409,0,2018-10-15 00:00:00
1372,1539590400000,0.0015072,0.0015469,0.0014809,0.0015401,473490.25,1539619199999,714.08858657,27135,260231.99000000,392.58053315,0,2018-10-15 08:00:00
1373,1539619200000,0.0015401,0.0015733,0.0015264,0.0015639,609371.46,1539647999999,948.73888968,22475,281151.40000000,437.60629067,0,2018-10-15 16:00:00
1374,1539648000000,0.0015639,0.0015654,0.0015199,0.0015281,379726.33,1539676799999,586.68914545,14903,232491.23000000,359.38876944,0,2018-10-16 00:00:00
1375,1539676800000,0.0015281,0.0015363,0.00151,0.0015164,341772.84,1539705599999,519.97444808,16817,190122.39000000,289.34147418,0,2018-10-16 08:00:00
1376,1539705600000,0.0015164,0.0015221,0.0015069,0.0015199,496463.95,1539734399999,751.67095911,15089,259979.26000000,393.72774975,0,2018-10-16 16:00:00
1377,1539734400000,0.0015199,0.001522,0.0015022,0.0015155,471286.0,1539763199999,713.99368815,17063,242629.38000000,367.84598729,0,2018-10-17 00:00:00
1378,1539763200000,0.0015156,0.0015355,0.001505,0.0015286,495713.73,1539791999999,751.34552062,18850,250503.49000000,379.46250475,0,2018-10-17 08:00:00
1379,1539792000000,0.0015286,0.0015331,0.0015051,0.001519,484902.14,1539820799999,736.54145910,15467,266956.59000000,405.66677653,0,2018-10-17 16:00:00
1380,1539820800000,0.001519,0.0015203,0.0015076,0.0015138,279606.64,1539849599999,423.35488444,11997,140946.58000000,213.40883197,0,2018-10-18 00:00:00
1381,1539849600000,0.0015138,0.001525,0.001506,0.0015097,368889.98,1539878399999,559.00915565,14614,223427.20000000,338.69756129,0,2018-10-18 08:00:00
