,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
178,1601076600000,4.6859,4.7297,4.585,4.7134,80386.27,1601078399999,374427.70151000,1759,31959.66000000,149170.67391300,0,2020-09-25 23:30:00
179,1601078400000,4.7164,4.7281,4.6669,4.6716,50597.87,1601080199999,238719.01642900,959,34993.45000000,165288.19677300,0,2020-09-26 00:00:00
180,1601080200000,4.6716,4.6799,4.5663,4.6247,56417.34,1601081999999,261119.81012700,1366,25785.28000000,119226.77422800,0,2020-09-26 00:30:00
181,1601082000000,4.6224,4.6399,4.5743,4.5743,16467.97,1601083799999,75914.01036400,422,5072.93000000,23409.40918300,0,2020-09-26 01:00:00
182,1601083800000,4.5808,4.6035,4.5003,4.5557,46973.86,1601085599999,213444.77344000,1341,20909.94000000,95165.11408400,0,2020-09-26 01:30:00
183,1601085600000,4.5593,4.645,4.5551,4.643,24628.81,1601087399999,113620.37963200,582,14050.16000000,64820.38450200,0,2020-09-26 02:00:00
184,1601087400000,4.6431,4.7056,4.6431,4.7022,41477.43,1601089199999,194162.32147000,744,29792.30000000,139510.58057300,0,2020-09-26 02:30:00
185,1601089200000,4.6962,4.7022,4.6312,4.6596,34508.79,1601090999999,161291.06868400,535,10016.03000000,46999.72302000,0,2020-09-26 03:00:00
186,1601091000000,4.6608,4.6773,4.5285,4.536,21145.31,1601092799999,97488.71217900,532,7694.18000000,35584.40539600,0,2020-09-26 03:30:00
187,1601092800000,4.5435,4.5766,4.528,4.5547,18134.69,1601094599999,82520.46722300,367,9244.92000000,42072.60548700,0,2020-09-26 04:00:00
188,1601094600000,4.5547,4.6136,4.5547,4.6083,19380.56,1601096399999,88910.47660900,368,11596.54000000,53211.83994700,0,2020-09-26 04:30:00
189,1601096400000,4.6076,4.6777,4.6036,4.6582,15900.27,1601098199999,73871.01670600,518,9737.25000000,45219.12816200,0,2020-09-26 05:00:00
190,1601098200000,4.6516,4.7379,4.6449,4.7226,36605.55,1601099999999,172112.56706500,799,18633.63000000,87572.97522200,0,2020-09-26 05:30:00
191,1601100000000,4.7183,4.82,4.7,4.7622,66275.8,1601101799999,315548.79987000,1395,34620.81000000,164632.45597400,0,2020-09-26 06:00:00
192,1601101800000,4.7636,4.7636,4.6533,4.6969,40400.37,1601103599999,189978.27889600,845,17896.57000000,84206.16723800,0,2020-09-26 06:30:00
193,1601103600000,4.6998,4.7,4.63,4.6594,28300.35,1601105399999,131960.91691300,551,14380.09000000,67039.10751400,0,2020-09-26 07:00:00
194,1601105400000,4.6595,4.6896,4.6524,4.68,31384.81,1601107199999,146496.88673500,525,11492.56000000,53699.76898800,0,2020-09-26 07:30:00
195,1601107200000,4.68,4.6882,4.5674,4.5702,57389.61,1601108999999,263909.85181600,1010,29027.12000000,133435.77475800,0,2020-09-26 08:00:00
196,1601109000000,4.5701,4.6164,4.5107,4.54,49451.25,1601110799999,225487.06121100,895,12515.10000000,57164.96391200,0,2020-09-26 08:30:00
197,1601110800000,4.54,4.5953,4.5184,4.5863,36175.94,1601112599999,164591.78545100,960,25004.12000000,113803.24903700,0,2020-09-26 09:00:00
198,1601112600000,4.5863,4.643,4.5745,4.5845,34749.95,1601114399999,160314.37565300,599,14109.30000000,65101.14449400,0,2020-09-26 09:30:00
199,1601114400000,4.582,4.62,4.5615,4.5921,13066.28,1601116199999,60037.61386600,259,7588.69000000,34874.10263900,0,2020-09-26 10:00:00
200,1601116200000,4.5889,4.6265,4.5742,4.5749,22373.78,1601117999999,102876.73649900,399,14265.92000000,65651.30330500,0,2020-09-26 10:30:00
201,1601118000000,4.5749,4.6022,4.5593,4.587,10039.82,1601119799999,46009.67099300,215,5619.62000000,25757.40648700,0,2020-09-26 11:00:00
202,1601119800000,4.5872,4.5999,4.5502,4.5646,10504.84,1601121599999,48022.26351600,227,5384.96000000,24597.67865900,0,2020-09-26 11:30:00
203,1601121600000,4.5774,4.5774,4.41,4.5092,148493.77,1601123399999,665034.83057700,2557,67245.46000000,300907.52776100,0,2020-09-26 12:00:00
204,1601123400000,4.5076,4.5128,4.4122,4.4372,48282.65,1601125199999,215190.72507200,1023,24081.44000000,107346.69770800,0,2020-09-26 12:30:00
205,1601125200000,4.44,4.4698,4.3294,4.4438,81924.31,1601126999999,360342.52571000,1195,40803.09000000,179634.84250700,0,2020-09-26 13:00:00
206,1601127000000,4.4477,4.4542,4.38,4.3994,30992.39,1601128799999,136777.01964700,435,12256.81000000,54115.79086900,0,2020-09-26 13:30:00
207,1601128800000,4.4071,4.5154,4.3857,4.5048,35981.3,1601130599999,160880.88115600,831,23626.53000000,105621.68563400,0,2020-09-26 14:00:00
208,1601130600000,4.4984,4.5163,4.44,4.448,20942.94,1601132399999,93752.76952200,567,11245.32000000,50335.06564900,0,2020-09-26 14:30:00
209,1601132400000,4.448,4.4797,4.4468,4.4622,19176.21,1601134199999,85678.34500600,278,11732.48000000,52440.63528700,0,2020-09-26 15:00:00
210,1601134200000,4.4622,4.497,4.43,4.47,24844.65,1601135999999,110867.34609500,376,14162.10000000,63241.08310800,0,2020-09-26 15:30:00
211,1601136000000,4.4746,4.4746,4.3988,4.4369,27338.21,1601137799999,121233.51930200,598,11561.27000000,51275.04500400,0,2020-09-26 16:00:00
212,1601137800000,4.4364,4.4369,4.4,4.429,21673.76,1601139599999,95695.09707100,252,9244.28000000,40838.45738700,0,2020-09-26 16:30:00
213,1601139600000,4.4281,4.5945,4.4198,4.5563,82426.17,1601141399999,372460.70649000,1191,51353.47000000,231579.52030200,0,2020-09-26 17:00:00
214,1601141400000,4.5487,4.5894,4.5264,4.562,22018.77,1601143199999,100394.31630700,590,13431.62000000,61290.86330100,0,2020-09-26 17:30:00
215,1601143200000,4.5627,4.5996,4.506,4.5794,33321.43,1601144999999,151574.03927600,514,17343.30000000,79066.41426500,0,2020-09-26 18:00:00
216,1601145000000,4.5794,4.7499,4.5726,4.6907,89471.83,1601146799999,419812.53666200,1528,49123.47000000,230997.43448200,0,2020-09-26 18:30:00
217,1601146800000,4.6947,4.7153,4.6021,4.6558,54166.69,1601148599999,252445.95184800,1055,28803.05000000,134284.75416800,0,2020-09-26 19:00:00
218,1601148600000,4.6558,4.663,4.5857,4.6209,27528.02,1601150399999,127264.89403900,471,15482.39000000,71678.65819600,0,2020-09-26 19:30:00
219,1601150400000,4.6195,4.67,4.6,4.6214,36217.03,1601152199999,167961.12680100,471,14845.41000000,68908.07950800,0,2020-09-26 20:00:00
220,1601152200000,4.6215,4.6619,4.6181,4.63,14847.4,1601153999999,68801.66954100,230,7839.56000000,36342.04117600,0,2020-09-26 20:30:00
221,1601154000000,4.6294,4.6579,4.6099,4.6232,41952.6,1601155799999,193956.96346200,477,21340.98000000,98742.22140200,0,2020-09-26 21:00:00
222,1601155800000,4.628,4.628,4.4666,4.5383,103583.31,1601157599999,470395.08811200,1642,49493.12000000,224518.25796700,0,2020-09-26 21:30:00
223,1601157600000,4.5378,4.5504,4.5,4.5336,32225.06,1601159399999,145913.54200800,697,17646.06000000,79916.82899400,0,2020-09-26 22:00:00
224,1601159400000,4.5351,4.5448,4.5096,4.5206,13441.26,1601161199999,60842.33968500,262,5251.22000000,23782.00901500,0,2020-09-26 22:30:00
225,1601161200000,4.5206,4.55,4.52,4.5387,8391.94,1601162999999,38026.78003600,168,4348.38000000,19724.53326200,0,2020-09-26 23:00:00
226,1601163000000,4.5397,4.5544,4.5199,4.52,13340.02,1601164799999,60551.90882700,195,4936.81000000,22403.97722700,0,2020-09-26 23:30:00
227,1601164800000,4.5214,4.6115,4.5199,4.6115,23902.97,1601166599999,109326.35340000,481,14078.82000000,64375.70530200,0,2020-09-27 00:00:00
228,1601166600000,4.5994,4.7134,4.5786,4.65,64235.95,1601168399999,299143.48769300,1243,35476.51000000,165231.55303200,0,2020-09-27 00:30:00
229,1601168400000,4.656,4.7058,4.608,4.6184,50965.54,1601170199999,236920.24409300,1074,19162.59000000,89082.62370800,0,2020-09-27 01:00:00
230,1601170200000,4.6265,4.6311,4.5525,4.5727,33093.21,1601171999999,151959.51574100,654,14339.56000000,65792.20804100,0,2020-09-27 01:30:00
231,1601172000000,4.5774,4.6282,4.5521,4.5916,29387.68,1601173799999,134902.17958200,555,13337.43000000,61221.44301400,0,2020-09-27 02:00:00
232,1601173800000,4.5955,4.6099,4.5118,4.5389,82661.01,1601175599999,376590.32823200,1093,38028.89000000,173390.83651700,0,2020-09-27 02:30:00
233,1601175600000,4.5404,4.5821,4.5186,4.5673,28980.32,1601177399999,131826.63509600,378,16741.67000000,76153.59338300,0,2020-09-27 03:00:00
234,1601177400000,4.582,4.6553,4.5106,4.5713,43317.04,1601179199999,197943.02401300,936,29587.05000000,135146.02558400,0,2020-09-27 03:30:00
235,1601179200000,4.5713,4.581,4.5416,4.5416,8796.19,1601180999999,40183.06737400,150,4619.47000000,21090.81468400,0,2020-09-27 04:00:00
236,1601181000000,4.5434,4.57,4.5396,4.5411,11783.43,1601182799999,53610.16702100,188,7848.59000000,35722.42224000,0,2020-09-27 04:30:00
237,1601182800000,4.5435,4.5513,4.5272,4.5319,14639.12,1601184599999,66410.64108100,322,9016.46000000,40902.44029200,0,2020-09-27 05:00:00
238,1601184600000,4.5383,4.59,4.5383,4.5739,17283.0,1601186399999,78936.84002100,263,7975.40000000,36418.20386600,0,2020-09-27 05:30:00
239,1601186400000,4.5776,4.5894,4.508,4.5229,21662.72,1601188199999,98444.82159100,465,7385.89000000,33618.61521600,0,2020-09-27 06:00:00
240,1601188200000,4.5123,4.5191,4.3103,4.334,86771.53,1601189999999,381481.66508300,2240,22027.19000000,97194.28979000,0,2020-09-27 06:30:00
241,1601190000000,4.334,4.4101,4.3142,4.3803,45119.61,1601191799999,197197.40118800,860,25761.10000000,112648.74859800,0,2020-09-27 07:00:00
242,1601191800000,4.3807,4.4,4.3718,4.3784,17933.57,1601193599999,78632.66453900,341,5859.72000000,25725.72797000,0,2020-09-27 07:30:00
243,1601193600000,4.388,4.3956,4.2938,4.3291,33262.9,1601195399999,144327.97575100,522,12990.41000000,56503.02211000,0,2020-09-27 08:00:00
244,1601195400000,4.3293,4.3345,4.2667,4.3239,64151.76,1601197199999,276259.64233900,787,32493.11000000,139869.04603900,0,2020-09-27 08:30:00
245,1601197200000,4.3221,4.348,4.318,4.3287,31317.71,1601198999999,135770.59459600,556,13951.46000000,60503.55785000,0,2020-09-27 09:00:00
246,1601199000000,4.3246,4.3338,4.25,4.2666,26155.14,1601200799999,112084.14198800,484,5771.89000000,24667.59624000,0,2020-09-27 09:30:00
247,1601200800000,4.269,4.3466,4.2541,4.306,16313.41,1601202599999,70147.55274300,453,10021.87000000,43049.81561700,0,2020-09-27 10:00:00
248,1601202600000,4.2923,4.3479,4.2922,4.3299,10761.04,1601204399999,46566.82163400,184,4942.11000000,21369.66067800,0,2020-09-27 10:30:00
249,1601204400000,4.3309,4.3441,4.32,4.3249,5232.3,1601206199999,22680.47110000,124,2100.66000000,9114.32444500,0,2020-09-27 11:00:00
250,1601206200000,4.3297,4.3297,4.293,4.293,12032.03,1601207999999,51809.95520500,226,5122.32000000,22071.44521700,0,2020-09-27 11:30:00
251,1601208000000,4.293,4.315,4.2448,4.2853,85410.87,1601209799999,365656.25607900,1002,64418.17000000,275790.18614800,0,2020-09-27 12:00:00
252,1601209800000,4.29,4.2999,4.17,4.1898,85764.27,1601211599999,361603.02765900,1030,31422.85000000,132482.14232200,0,2020-09-27 12:30:00
253,1601211600000,4.1892,4.2035,4.1068,4.178,74273.15,1601213399999,308561.14235000,1184,38346.97000000,159490.61923900,0,2020-09-27 13:00:00
254,1601213400000,4.178,4.252,4.178,4.2309,29819.59,1601215199999,125749.62235200,561,14278.21000000,60157.29131100,0,2020-09-27 13:30:00
255,1601215200000,4.2249,4.2758,4.1955,4.2,23414.99,1601216999999,99080.02036700,271,5537.73000000,23539.90610300,0,2020-09-27 14:00:00
256,1601217000000,4.2001,4.2632,4.1902,4.2631,12883.25,1601218799999,54478.71227800,207,4464.26000000,18900.48487200,0,2020-09-27 14:30:00
257,1601218800000,4.2569,4.3119,4.2378,4.2624,25165.62,1601220599999,107598.74979200,344,17722.38000000,75800.87570600,0,2020-09-27 15:00:00
258,1601220600000,4.263,4.4232,4.2538,4.423,59732.49,1601222399999,260220.29021900,733,45654.71000000,198865.90175800,0,2020-09-27 15:30:00
259,1601222400000,4.417,4.5,4.4041,4.4737,43516.2,1601224199999,193776.87537600,732,26611.89000000,118507.93157200,0,2020-09-27 16:00:00
260,1601224200000,4.4738,4.4809,4.3983,4.4104,37844.46,1601225999999,167517.89235200,534,20579.11000000,91027.31263100,0,2020-09-27 16:30:00
261,1601226000000,4.4103,4.43,4.41,4.4279,16756.03,1601227799999,74052.99775500,233,5500.41000000,24329.54114600,0,2020-09-27 17:00:00
262,1601227800000,4.4275,4.4296,4.36,4.3703,24422.09,1601229599999,107360.08579900,471,11836.78000000,52109.91745500,0,2020-09-27 17:30:00
263,1601229600000,4.3706,4.4296,4.3706,4.4139,14379.3,1601231399999,63406.24740900,234,9580.27000000,42246.73277200,0,2020-09-27 18:00:00
264,1601231400000,4.4215,4.4457,4.3753,4.3893,13888.12,1601233199999,61300.24175700,326,5869.60000000,25932.30640900,0,2020-09-27 18:30:00
265,1601233200000,4.3893,4.4194,4.3707,4.3908,9764.25,1601234999999,42904.78303600,310,5953.22000000,26172.29849400,0,2020-09-27 19:00:00
266,1601235000000,4.3906,4.3945,4.3566,4.3945,9828.99,1601236799999,43019.05518200,242,5082.33000000,22270.23539900,0,2020-09-27 19:30:00
267,1601236800000,4.3944,4.3944,4.3556,4.38,9018.12,1601238599999,39356.41520200,369,5905.66000000,25769.18837000,0,2020-09-27 20:00:00
268,1601238600000,4.3844,4.4201,4.3844,4.4091,11898.03,1601240399999,52409.62762200,198,6534.39000000,28791.89941700,0,2020-09-27 20:30:00
269,1601240400000,4.4092,4.4622,4.4066,4.4466,18325.42,1601242199999,81359.68267000,417,12179.69000000,54088.92154700,0,2020-09-27 21:00:00
270,1601242200000,4.4404,4.5844,4.4393,4.5413,35578.81,1601243999999,161793.66674700,452,20249.71000000,92062.09235300,0,2020-09-27 21:30:00
271,1601244000000,4.5449,4.63,4.5444,4.5908,26310.62,1601245799999,120788.92695500,426,15107.36000000,69333.38554300,0,2020-09-27 22:00:00
272,1601245800000,4.5967,4.6133,4.4791,4.4974,12052.19,1601247599999,54634.75169900,253,3518.61000000,15962.58600800,0,2020-09-27 22:30:00
273,1601247600000,4.4999,4.54,4.4999,4.5103,10213.39,1601249399999,46116.95901300,194,3826.64000000,17301.12546600,0,2020-09-27 23:00:00
274,1601249400000,4.5186,4.7,4.5186,4.6484,30115.13,1601251199999,140275.18468500,565,17895.44000000,83288.89534700,0,2020-09-27 23:30:00
275,1601251200000,4.6485,4.705,4.592,4.6392,25372.95,1601252999999,118070.35305300,556,14822.70000000,69061.06661800,0,2020-09-28 00:00:00
276,1601253000000,4.6293,4.6293,4.547,4.5656,6898.28,1601254799999,31670.60749100,175,1981.61000000,9080.35595900,0,2020-09-28 00:30:00
277,1601254800000,4.5736,4.5841,4.5583,4.5709,6965.23,1601256599999,31813.53371100,125,1238.70000000,5667.61583900,0,2020-09-28 01:00:00
278,1601256600000,4.5664,4.5693,4.5101,4.5298,18129.36,1601258399999,82212.90460200,341,7435.42000000,33732.89496900,0,2020-09-28 01:30:00
279,1601258400000,4.53,4.5449,4.4062,4.4179,50814.68,1601260199999,227767.13692000,833,33589.12000000,150548.27604200,0,2020-09-28 02:00:00
280,1601260200000,4.4218,4.462,4.4174,4.462,7263.8,1601261999999,32225.22943900,150,2711.84000000,12045.88285900,0,2020-09-28 02:30:00
281,1601262000000,4.4619,4.48,4.4439,4.445,13037.07,1601263799999,58182.64511200,224,7267.95000000,32470.93842200,0,2020-09-28 03:00:00
282,1601263800000,4.4466,4.4624,4.4405,4.4609,10386.81,1601265599999,46319.68708100,144,3330.90000000,14852.21504300,0,2020-09-28 03:30:00
283,1601265600000,4.4609,4.4624,4.43,4.4574,5161.11,1601267399999,22953.41035100,89,993.60000000,4421.45565500,0,2020-09-28 04:00:00
284,1601267400000,4.4621,4.5143,4.4621,4.5099,8318.73,1601269199999,37344.55618700,143,6853.47000000,30754.48480300,0,2020-09-28 04:30:00
285,1601269200000,4.5101,4.5583,4.5098,4.5431,6892.32,1601270999999,31221.52112300,220,3876.66000000,17575.02650700,0,2020-09-28 05:00:00
286,1601271000000,4.56,4.5743,4.4832,4.4832,12922.91,1601272799999,58686.07186700,507,5711.21000000,25963.03995600,0,2020-09-28 05:30:00
287,1601272800000,4.4816,4.4894,4.4629,4.4859,5643.45,1601274599999,25260.49901800,125,2237.78000000,10013.89816700,0,2020-09-28 06:00:00
288,1601274600000,4.4859,4.5061,4.377,4.3904,19203.08,1601276399999,85210.32571100,565,7602.89000000,33840.50280000,0,2020-09-28 06:30:00
289,1601276400000,4.3892,4.3892,4.3151,4.3827,40877.2,1601278199999,178094.56976900,1032,21124.92000000,92051.07590700,0,2020-09-28 07:00:00
290,1601278200000,4.3756,4.42,4.3711,4.4011,25363.92,1601279999999,111565.00489500,402,9624.14000000,42335.73926100,0,2020-09-28 07:30:00
291,1601280000000,4.4011,4.4166,4.37,4.4064,45068.72,1601281799999,197675.56548300,456,25834.46000000,113231.52789600,0,2020-09-28 08:00:00
292,1601281800000,4.412,4.4572,4.4001,4.4053,14350.54,1601283599999,63603.60353100,304,9442.99000000,41860.89217100,0,2020-09-28 08:30:00
293,1601283600000,4.4051,4.4234,4.3802,4.3847,16829.92,1601285399999,74202.84559900,246,6100.53000000,26904.49012700,0,2020-09-28 09:00:00
294,1601285400000,4.3905,4.4029,4.3279,4.3284,43551.73,1601287199999,189401.38929200,560,21249.96000000,92330.65599700,0,2020-09-28 09:30:00
295,1601287200000,4.3223,4.3376,4.259,4.3018,108095.98,1601288999999,464209.96576200,1934,57367.55000000,246452.56103300,0,2020-09-28 10:00:00
296,1601289000000,4.3055,4.3276,4.28,4.3001,29852.63,1601290799999,128400.58739600,462,19402.87000000,83474.38675800,0,2020-09-28 10:30:00
297,1601290800000,4.301,4.3072,4.1866,4.25,75331.1,1601292599999,320143.91441500,1318,36135.15000000,153683.39302900,0,2020-09-28 11:00:00
298,1601292600000,4.253,4.3736,4.2456,4.3429,15969.95,1601294399999,68698.84986900,405,9567.07000000,41164.46690400,0,2020-09-28 11:30:00
299,1601294400000,4.3429,4.388,4.2845,4.3199,31045.95,1601296199999,134792.32164900,515,16621.36000000,72123.84584300,0,2020-09-28 12:00:00
300,1601296200000,4.3079,4.4132,4.3077,4.3791,82663.28,1601297999999,361545.33784500,806,36812.68000000,161087.99980900,0,2020-09-28 12:30:00
301,1601298000000,4.3821,4.4489,4.3751,4.4092,40825.47,1601299799999,180046.27795800,546,15428.57000000,68094.08700000,0,2020-09-28 13:00:00
302,1601299800000,4.4002,4.4144,4.3,4.3245,39705.73,1601301599999,172891.31617500,777,14377.72000000,62638.76366100,0,2020-09-28 13:30:00
303,1601301600000,4.3263,4.4,4.315,4.3965,17288.31,1601303399999,75417.64324900,357,9362.19000000,40972.72692300,0,2020-09-28 14:00:00
304,1601303400000,4.39,4.401,4.3383,4.3558,12758.51,1601305199999,55677.94225100,470,5911.33000000,25823.49051300,0,2020-09-28 14:30:00
305,1601305200000,4.3494,4.4298,4.3301,4.4095,28020.82,1601306999999,123023.60918800,514,14218.17000000,62470.28981000,0,2020-09-28 15:00:00
306,1601307000000,4.406,4.4222,4.3995,4.4222,5438.08,1601308799999,23966.82274500,132,3045.75000000,13426.99974700,0,2020-09-28 15:30:00
307,1601308800000,4.4249,4.4332,4.3018,4.375,43324.58,1601310599999,188017.17027200,511,26349.01000000,114020.56768400,0,2020-09-28 16:00:00
308,1601310600000,4.3755,4.38,4.35,4.3549,11904.13,1601312399999,51935.20709800,141,4534.95000000,19795.62034300,0,2020-09-28 16:30:00
309,1601312400000,4.3528,4.3731,4.3386,4.3653,16076.94,1601314199999,69943.36927800,202,3947.27000000,17195.12398900,0,2020-09-28 17:00:00
310,1601314200000,4.3635,4.3887,4.29,4.3658,32639.65,1601315999999,141752.76348100,443,15922.82000000,69246.98177300,0,2020-09-28 17:30:00
311,1601316000000,4.3658,4.3658,4.281,4.3211,23878.71,1601317799999,103241.13229200,340,8126.46000000,35173.15014500,0,2020-09-28 18:00:00
312,1601317800000,4.323,4.3504,4.3,4.3394,8521.73,1601319599999,36903.52398500,173,2792.30000000,12092.30842500,0,2020-09-28 18:30:00
313,1601319600000,4.3376,4.3443,4.33,4.3433,7666.22,1601321399999,33212.29448900,136,2116.59000000,9175.23070700,0,2020-09-28 19:00:00
314,1601321400000,4.3334,4.34,4.3,4.34,15128.53,1601323199999,65398.08348300,484,8611.82000000,37222.91845600,0,2020-09-28 19:30:00
315,1601323200000,4.34,4.385,4.34,4.3641,10376.06,1601324999999,45362.83044600,154,5368.74000000,23492.06409300,0,2020-09-28 20:00:00
316,1601325000000,4.3605,4.4062,4.3509,4.4045,11103.93,1601326799999,48678.36515100,159,7983.87000000,35026.71640000,0,2020-09-28 20:30:00
317,1601326800000,4.4,4.4064,4.335,4.3569,17402.88,1601328599999,76055.60786600,191,8019.95000000,35136.21990500,0,2020-09-28 21:00:00
318,1601328600000,4.3639,4.3953,4.3531,4.386,5609.91,1601330399999,24540.32195400,67,2705.92000000,11858.55980300,0,2020-09-28 21:30:00
319,1601330400000,4.386,4.4114,4.376,4.3859,14810.93,1601332199999,65070.48988000,180,5932.23000000,26081.32012100,0,2020-09-28 22:00:00
