,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2648,1607500800000,77.567,78.574,75.0,75.211,20091.133,1607502599999,1542543.34188300,3327,7073.40000000,543834.62837900,0,2020-12-09 08:00:00
2649,1607502600000,75.143,77.587,74.634,77.352,22253.898,1607504399999,1687377.56278500,3155,11214.50400000,852121.07506300,0,2020-12-09 08:30:00
2650,1607504400000,77.396,78.761,77.341,78.547,11290.473,1607506199999,880929.07267500,1992,5279.08900000,412188.71875800,0,2020-12-09 09:00:00
2651,1607506200000,78.59,78.8,77.358,78.539,5193.819,1607507999999,404835.50012700,927,2562.67400000,199749.97524700,0,2020-12-09 09:30:00
2652,1607508000000,78.523,79.5,77.805,79.418,5619.657,1607509799999,441423.20506900,966,2766.35000000,217463.62839800,0,2020-12-09 10:00:00
2653,1607509800000,79.43,81.023,78.889,81.023,12266.87,1607511599999,982029.98504700,2046,4625.88200000,370208.97385000,0,2020-12-09 10:30:00
2654,1607511600000,80.991,82.824,80.991,82.097,15763.56,1607513399999,1291905.34005300,2563,7439.72000000,609996.60238800,0,2020-12-09 11:00:00
2655,1607513400000,82.051,82.765,81.195,82.149,6015.846,1607515199999,493503.03307500,1152,3306.21000000,271469.71080400,0,2020-12-09 11:30:00
2656,1607515200000,82.263,82.981,82.0,82.059,4765.422,1607516999999,392793.60363300,844,2889.91800000,238135.48843400,0,2020-12-09 12:00:00
2657,1607517000000,82.201,82.398,80.595,80.784,11031.314,1607518799999,896124.86383900,1733,6759.52500000,548996.84477400,0,2020-12-09 12:30:00
2658,1607518800000,80.791,81.508,80.52,80.918,11707.541,1607520599999,947417.95937000,1804,6550.29900000,529954.43669200,0,2020-12-09 13:00:00
2659,1607520600000,80.897,82.736,80.757,82.055,13081.835,1607522399999,1069582.42887400,1975,6915.69700000,565406.27473300,0,2020-12-09 13:30:00
2660,1607522400000,82.025,82.463,80.936,81.657,13200.824,1607524199999,1079378.75018100,1735,4935.36200000,403767.43920200,0,2020-12-09 14:00:00
2661,1607524200000,81.641,83.384,81.56,82.999,7144.541,1607525999999,591185.30869900,1256,3455.38100000,286163.14250600,0,2020-12-09 14:30:00
2662,1607526000000,83.048,83.089,82.126,82.84,6880.455,1607527799999,567205.98312200,928,3591.09200000,295945.77141900,0,2020-12-09 15:00:00
2663,1607527800000,82.825,85.272,82.761,84.477,12187.393,1607529599999,1028524.11428800,2544,7093.41800000,598262.20952700,0,2020-12-09 15:30:00
2664,1607529600000,84.468,84.778,83.492,84.556,5736.652,1607531399999,481930.02812100,1198,3076.42100000,258423.41729000,0,2020-12-09 16:00:00
2665,1607531400000,84.64,85.681,83.975,85.67,4000.675,1607533199999,340220.39546400,763,2070.68800000,176079.07664300,0,2020-12-09 16:30:00
2666,1607533200000,85.569,85.922,83.808,84.395,8876.728,1607534999999,753820.44635400,1777,4809.94100000,408148.54763600,0,2020-12-09 17:00:00
2667,1607535000000,84.517,84.842,82.717,83.647,7920.196,1607536799999,661482.76742300,1425,4008.16600000,334667.05079200,0,2020-12-09 17:30:00
2668,1607536800000,83.662,84.48,82.64,82.943,3824.159,1607538599999,319983.10834800,961,1823.43600000,152659.31775800,0,2020-12-09 18:00:00
2669,1607538600000,83.0,83.7,82.562,83.439,7384.849,1607540399999,613656.92119600,1190,3057.99400000,254303.30548200,0,2020-12-09 18:30:00
2670,1607540400000,83.362,84.333,83.072,83.758,4358.505,1607542199999,364575.26358400,832,1761.57200000,147401.67064400,0,2020-12-09 19:00:00
2671,1607542200000,83.758,84.447,83.537,84.258,1615.192,1607543999999,135685.10435200,433,898.27700000,75492.87090300,0,2020-12-09 19:30:00
2672,1607544000000,84.211,85.128,84.21,84.837,3229.401,1607545799999,273514.80393200,693,1938.58000000,164229.83637700,0,2020-12-09 20:00:00
2673,1607545800000,84.847,85.7,84.002,85.5,6028.05,1607547599999,511843.58172000,1186,2766.19800000,235225.98902300,0,2020-12-09 20:30:00
2674,1607547600000,85.373,85.7,84.795,84.83,4572.811,1607549399999,390533.38958500,667,2944.81600000,251573.65410100,0,2020-12-09 21:00:00
2675,1607549400000,84.782,85.695,84.212,85.252,5784.911,1607551199999,490518.16591800,989,3088.86200000,262141.18925400,0,2020-12-09 21:30:00
2676,1607551200000,85.282,86.107,84.977,86.1,5422.061,1607552999999,465156.35600900,1004,3871.64400000,332324.19154200,0,2020-12-09 22:00:00
2677,1607553000000,86.108,86.14,84.597,85.281,5433.694,1607554799999,464725.65515500,1318,2566.89600000,219513.49564000,0,2020-12-09 22:30:00
2678,1607554800000,85.271,85.384,84.501,84.795,3641.497,1607556599999,309715.44765800,721,1783.71300000,151691.72068000,0,2020-12-09 23:00:00
2679,1607556600000,84.852,85.21,81.159,82.57,11837.932,1607558399999,980851.97431700,2777,4594.84900000,381353.15775900,0,2020-12-09 23:30:00
2680,1607558400000,82.577,83.046,81.745,82.126,6632.473,1607560199999,546569.49441400,1550,2719.09400000,224047.39821600,0,2020-12-10 00:00:00
2681,1607560200000,82.126,82.577,81.35,82.167,6935.234,1607561999999,569342.61845000,984,3143.35000000,258050.37209600,0,2020-12-10 00:30:00
2682,1607562000000,82.167,82.378,81.085,82.069,6119.95,1607563799999,500281.42839700,1014,2819.16700000,230436.43901500,0,2020-12-10 01:00:00
2683,1607563800000,82.017,82.063,80.919,81.706,3730.65,1607565599999,303646.23713700,644,1643.82300000,133907.90996200,0,2020-12-10 01:30:00
2684,1607565600000,81.694,82.214,81.608,81.93,1900.364,1607567399999,155720.06924900,389,994.46600000,81447.63235300,0,2020-12-10 02:00:00
2685,1607567400000,81.849,81.958,80.797,81.238,6545.702,1607569199999,532381.32151900,1018,3745.82200000,304690.98771500,0,2020-12-10 02:30:00
2686,1607569200000,81.211,81.448,80.852,81.214,4446.03,1607570999999,360793.20335000,782,3064.31900000,248656.91410400,0,2020-12-10 03:00:00
2687,1607571000000,81.107,81.548,80.848,81.004,2538.422,1607572799999,206057.63845100,413,1422.01700000,115375.85060400,0,2020-12-10 03:30:00
2688,1607572800000,80.89,82.13,80.88,81.958,3259.073,1607574599999,266471.08541900,576,1860.24800000,151981.39035900,0,2020-12-10 04:00:00
2689,1607574600000,82.049,82.108,81.513,81.671,2369.695,1607576399999,193715.61865900,341,1470.84200000,120239.18191500,0,2020-12-10 04:30:00
2690,1607576400000,81.622,81.75,80.8,80.96,3547.575,1607578199999,287985.29998500,635,1612.97100000,131041.61198500,0,2020-12-10 05:00:00
2691,1607578200000,81.077,81.233,79.307,79.916,7442.692,1607579999999,597460.47598900,1477,2317.71300000,186043.99516500,0,2020-12-10 05:30:00
2692,1607580000000,79.931,80.384,79.5,79.764,5610.356,1607581799999,449142.39455400,894,1944.38700000,155624.61895400,0,2020-12-10 06:00:00
2693,1607581800000,79.787,80.057,78.5,78.877,4786.944,1607583599999,380094.37394600,1068,2319.15800000,184354.30774400,0,2020-12-10 06:30:00
2694,1607583600000,78.996,80.084,78.912,79.518,1730.696,1607585399999,137710.59449800,508,893.74400000,71107.35170400,0,2020-12-10 07:00:00
2695,1607585400000,79.514,79.997,79.227,79.752,1986.036,1607587199999,158098.30414300,365,1048.71500000,83503.04890600,0,2020-12-10 07:30:00
2696,1607587200000,79.813,81.415,79.592,81.176,5742.034,1607588999999,463882.64134800,1031,3091.29100000,249654.24491600,0,2020-12-10 08:00:00
2697,1607589000000,81.314,81.509,80.425,81.106,3127.723,1607590799999,253486.41086200,573,1655.47500000,134130.21319800,0,2020-12-10 08:30:00
2698,1607590800000,81.11,81.437,80.78,81.201,2558.022,1607592599999,207841.23834600,409,1311.67100000,106548.37820800,0,2020-12-10 09:00:00
2699,1607592600000,81.201,81.439,78.917,79.042,10709.481,1607594399999,857235.52126500,1818,4731.53200000,378686.58714700,0,2020-12-10 09:30:00
2700,1607594400000,78.962,79.8,78.56,78.82,6211.853,1607596199999,491645.47372700,875,2594.08700000,205581.55788000,0,2020-12-10 10:00:00
2701,1607596200000,78.742,79.23,78.194,78.504,6769.536,1607597999999,532670.48292400,1325,3198.71700000,251714.86732000,0,2020-12-10 10:30:00
2702,1607598000000,78.482,79.332,78.2,78.693,3827.011,1607599799999,301848.37572100,789,2243.06800000,177115.35393700,0,2020-12-10 11:00:00
2703,1607599800000,78.787,79.293,78.279,78.964,4378.958,1607601599999,345119.23140700,1146,2809.29400000,221495.24419500,0,2020-12-10 11:30:00
2704,1607601600000,78.86,80.199,78.67,79.514,4823.992,1607603399999,384673.67169800,871,1765.12400000,140659.56957300,0,2020-12-10 12:00:00
2705,1607603400000,79.612,79.884,78.927,79.338,1558.284,1607605199999,123601.21998100,379,857.61600000,68050.12601700,0,2020-12-10 12:30:00
2706,1607605200000,79.312,79.363,78.2,78.488,6660.994,1607606999999,523928.80688100,1005,2707.89700000,213096.09060100,0,2020-12-10 13:00:00
2707,1607607000000,78.488,79.22,76.895,79.22,13720.125,1607608799999,1069653.26515700,2291,5849.56600000,456792.16129100,0,2020-12-10 13:30:00
2708,1607608800000,79.153,79.376,77.782,77.823,3064.779,1607610599999,240593.18709800,619,1428.35500000,112086.01158600,0,2020-12-10 14:00:00
2709,1607610600000,77.939,78.249,76.485,76.902,12394.765,1607612399999,955657.77747700,1598,4643.10000000,357633.07835900,0,2020-12-10 14:30:00
2710,1607612400000,76.969,77.636,75.711,76.86,8728.286,1607614199999,666939.70503300,1479,3347.93500000,255902.37192400,0,2020-12-10 15:00:00
2711,1607614200000,76.868,77.8,75.981,77.762,6327.223,1607615999999,486338.00886600,1040,3368.13900000,259100.74143300,0,2020-12-10 15:30:00
2712,1607616000000,77.728,78.103,77.262,77.808,3483.194,1607617799999,270877.29572500,681,1688.71500000,131414.34010300,0,2020-12-10 16:00:00
2713,1607617800000,77.902,79.433,77.819,78.626,6999.829,1607619599999,550997.30487000,1320,3649.85400000,286791.11177100,0,2020-12-10 16:30:00
2714,1607619600000,78.626,78.929,77.369,77.412,4171.932,1607621399999,325830.41184100,937,1679.71700000,131187.68852500,0,2020-12-10 17:00:00
2715,1607621400000,77.387,78.511,77.381,78.497,2882.087,1607623199999,224937.84071800,491,1514.14500000,118121.84488900,0,2020-12-10 17:30:00
2716,1607623200000,78.528,78.533,78.0,78.053,1834.394,1607624999999,143517.60471800,358,998.18100000,78128.86069800,0,2020-12-10 18:00:00
2717,1607625000000,78.09,78.149,77.72,77.929,2484.086,1607626799999,193723.28340600,433,1687.16000000,131566.08005900,0,2020-12-10 18:30:00
2718,1607626800000,77.783,77.798,75.926,76.298,9072.322,1607628599999,695860.29461300,1763,3342.83400000,256269.41663900,0,2020-12-10 19:00:00
2719,1607628600000,76.275,77.18,75.7,77.18,9909.706,1607630399999,758727.18977600,1604,6150.90000000,470970.25539600,0,2020-12-10 19:30:00
2720,1607630400000,77.132,78.333,77.132,78.203,14668.003,1607632199999,1141683.51761500,2302,7808.17700000,608146.67881200,0,2020-12-10 20:00:00
2721,1607632200000,78.289,79.23,78.027,78.582,11629.171,1607633999999,914299.11552700,1476,7697.07800000,605292.95429500,0,2020-12-10 20:30:00
2722,1607634000000,78.63,79.0,78.52,78.85,2042.817,1607635799999,160944.44689700,493,1158.25000000,91254.83957800,0,2020-12-10 21:00:00
2723,1607635800000,78.85,78.873,77.55,78.005,3509.547,1607637599999,274257.56478000,753,1537.00200000,120060.46464700,0,2020-12-10 21:30:00
2724,1607637600000,77.954,78.784,77.874,78.474,2210.712,1607639399999,173134.60290600,457,944.94600000,73989.92952800,0,2020-12-10 22:00:00
2725,1607639400000,78.439,78.439,77.559,77.83,2168.182,1607641199999,168817.95504400,432,599.87100000,46750.37878400,0,2020-12-10 22:30:00
2726,1607641200000,77.799,78.129,76.82,76.91,4930.088,1607642999999,381679.63545800,935,2043.07100000,158089.32101600,0,2020-12-10 23:00:00
2727,1607643000000,76.831,77.053,76.186,76.324,4151.478,1607644799999,317937.15545600,908,1537.93000000,117903.72950500,0,2020-12-10 23:30:00
2728,1607644800000,76.532,76.8,74.869,74.925,8809.826,1607646599999,664594.84658800,1809,3878.85000000,292911.96850800,0,2020-12-11 00:00:00
2729,1607646600000,74.926,75.352,71.71,72.72,26061.242,1607648399999,1911616.63576600,4907,11218.33800000,824622.34343300,0,2020-12-11 00:30:00
2730,1607648400000,72.65,75.086,72.203,73.1,16327.015,1607650199999,1205890.63683700,3090,8388.85700000,619918.79258800,0,2020-12-11 01:00:00
2731,1607650200000,73.1,73.845,72.742,73.434,10457.496,1607651999999,765016.31535400,1101,3911.51700000,286404.64273400,0,2020-12-11 01:30:00
2732,1607652000000,73.434,76.755,72.803,76.746,10642.339,1607653799999,793603.35899000,2076,6201.75500000,463085.78494500,0,2020-12-11 02:00:00
2733,1607653800000,76.747,80.053,75.051,75.051,25338.321,1607655599999,1957847.94206700,5453,13966.19400000,1081097.55527800,0,2020-12-11 02:30:00
2734,1607655600000,75.051,77.063,74.49,76.866,8794.624,1607657399999,666835.54794600,1545,4430.20100000,335617.28322500,0,2020-12-11 03:00:00
2735,1607657400000,76.887,77.295,76.41,76.549,4137.989,1607659199999,318135.40354500,547,2192.04800000,168503.64045100,0,2020-12-11 03:30:00
2736,1607659200000,76.548,76.888,75.877,76.089,1731.174,1607660999999,132208.77049300,545,1015.36100000,77579.49671000,0,2020-12-11 04:00:00
2737,1607661000000,76.166,76.282,74.185,74.37,12525.791,1607662799999,937243.94593600,2508,5262.42500000,392853.17261900,0,2020-12-11 04:30:00
2738,1607662800000,74.353,74.806,73.75,73.995,4108.505,1607664599999,305209.29599400,705,2458.22600000,182954.98630800,0,2020-12-11 05:00:00
2739,1607664600000,73.995,74.584,73.848,74.364,3941.041,1607666399999,292905.35438700,548,2083.23600000,154858.71614900,0,2020-12-11 05:30:00
2740,1607666400000,74.405,74.433,73.064,73.151,4842.934,1607668199999,356599.77985100,878,1933.29700000,142361.36031100,0,2020-12-11 06:00:00
2741,1607668200000,73.151,74.15,72.675,73.634,7678.218,1607669999999,565634.39898200,1259,2682.58300000,197404.14360300,0,2020-12-11 06:30:00
2742,1607670000000,73.677,73.925,72.495,72.63,8090.861,1607671799999,591706.37192100,1364,2573.76600000,188182.87643600,0,2020-12-11 07:00:00
2743,1607671800000,72.643,73.087,71.381,72.996,13265.419,1607673599999,955965.51661400,1792,4391.61500000,317158.98019800,0,2020-12-11 07:30:00
2744,1607673600000,72.98,74.326,72.944,73.685,6553.032,1607675399999,482279.28462500,1148,3985.54000000,293618.42987100,0,2020-12-11 08:00:00
2745,1607675400000,73.649,73.733,72.2,72.861,4157.359,1607677199999,302606.53950200,800,2279.29600000,166020.98866600,0,2020-12-11 08:30:00
2746,1607677200000,72.902,72.98,71.5,72.0,5027.95,1607678999999,362360.76748200,1021,2147.44100000,154755.59362900,0,2020-12-11 09:00:00
2747,1607679000000,72.039,72.656,70.73,72.218,8220.934,1607680799999,588496.72052400,1683,3881.41100000,278439.58416400,0,2020-12-11 09:30:00
2748,1607680800000,72.218,72.778,70.747,72.766,6297.931,1607682599999,452098.58775200,1202,3617.49100000,260045.23601500,0,2020-12-11 10:00:00
2749,1607682600000,72.766,73.078,71.967,72.02,4121.582,1607684399999,298999.39378800,730,2208.59700000,160052.78139000,0,2020-12-11 10:30:00
2750,1607684400000,71.94,71.944,71.177,71.28,3286.173,1607686199999,234956.87032100,723,1236.38600000,88463.44044500,0,2020-12-11 11:00:00
2751,1607686200000,71.254,71.412,70.564,71.2,9306.793,1607687999999,661033.93218400,1336,2854.26700000,202759.29209000,0,2020-12-11 11:30:00
2752,1607688000000,71.013,72.791,70.701,72.622,12487.126,1607689799999,894551.63095800,1622,5653.60200000,405191.90121300,0,2020-12-11 12:00:00
2753,1607689800000,72.681,74.16,72.411,73.989,16993.825,1607691599999,1250766.73919800,2184,5002.18600000,367656.54136000,0,2020-12-11 12:30:00
2754,1607691600000,73.992,75.83,73.601,74.741,10332.169,1607693399999,773821.34904400,1984,5681.70500000,425925.57258700,0,2020-12-11 13:00:00
2755,1607693400000,74.775,75.005,74.239,74.781,5482.565,1607695199999,409232.18544700,873,3589.54700000,267998.60715700,0,2020-12-11 13:30:00
2756,1607695200000,74.596,75.413,74.158,74.627,8533.408,1607696999999,637586.29912000,1211,4796.01400000,358270.92290300,0,2020-12-11 14:00:00
2757,1607697000000,74.606,74.965,74.0,74.855,5373.616,1607698799999,399298.75463900,917,2470.03900000,183570.13816700,0,2020-12-11 14:30:00
2758,1607698800000,74.87,76.004,74.781,75.2,11730.475,1607700599999,886831.99501800,1437,6954.62900000,525533.74127800,0,2020-12-11 15:00:00
2759,1607700600000,75.267,75.509,72.733,74.569,10439.471,1607702399999,775936.22287000,1683,4616.38500000,343217.43345000,0,2020-12-11 15:30:00
2760,1607702400000,74.538,74.607,72.9,73.05,3220.97,1607704199999,237802.40834800,634,1534.15300000,113412.60944200,0,2020-12-11 16:00:00
2761,1607704200000,73.114,73.469,72.756,73.001,1735.571,1607705999999,126882.69887800,346,1008.36600000,73768.99182700,0,2020-12-11 16:30:00
2762,1607706000000,73.038,73.314,72.45,72.67,2484.47,1607707799999,180743.41454900,427,982.08100000,71451.44189700,0,2020-12-11 17:00:00
2763,1607707800000,72.674,73.2,72.204,73.182,2610.604,1607709599999,190019.06356700,473,1307.50300000,95157.53026200,0,2020-12-11 17:30:00
2764,1607709600000,73.12,73.83,73.0,73.138,3105.436,1607711399999,227940.82171000,497,1966.79100000,144294.85047300,0,2020-12-11 18:00:00
2765,1607711400000,73.145,73.874,73.097,73.68,2023.915,1607713199999,148874.30007300,298,1192.59900000,87827.72184100,0,2020-12-11 18:30:00
2766,1607713200000,73.664,74.9,73.605,74.249,3526.429,1607714999999,262124.97265900,611,1779.85200000,132344.49912000,0,2020-12-11 19:00:00
2767,1607715000000,74.256,74.256,73.191,73.512,2785.568,1607716799999,204890.33651400,442,1399.31700000,102914.70657400,0,2020-12-11 19:30:00
2768,1607716800000,73.587,74.85,73.448,74.642,5169.035,1607718599999,383085.35719800,889,2282.22800000,169050.79995300,0,2020-12-11 20:00:00
2769,1607718600000,74.648,75.214,74.315,75.043,3751.629,1607720399999,280750.72004100,607,1750.48200000,130945.54971500,0,2020-12-11 20:30:00
2770,1607720400000,75.009,75.468,74.53,74.7,3845.591,1607722199999,288812.64661500,564,1908.42700000,143346.16859400,0,2020-12-11 21:00:00
2771,1607722200000,74.698,76.594,74.698,76.307,6808.73,1607723999999,516886.96730500,1288,4232.54200000,321379.36536600,0,2020-12-11 21:30:00
2772,1607724000000,76.361,77.0,76.129,76.94,7830.79,1607725799999,600714.67104800,965,4485.27500000,344281.18536000,0,2020-12-11 22:00:00
2773,1607725800000,76.976,77.526,76.5,76.955,5652.147,1607727599999,435274.00812900,996,3297.46300000,253853.01991800,0,2020-12-11 22:30:00
2774,1607727600000,76.974,76.974,74.908,75.531,7892.826,1607729399999,597852.26539100,1168,4095.23400000,310014.60112900,0,2020-12-11 23:00:00
2775,1607729400000,75.618,75.851,74.351,74.646,4067.898,1607731199999,305074.02708100,644,1812.77700000,135920.14693300,0,2020-12-11 23:30:00
2776,1607731200000,74.674,78.548,74.57,78.528,9609.648,1607732999999,737861.16191400,1766,5460.55200000,419870.62782800,0,2020-12-12 00:00:00
2777,1607733000000,78.507,79.233,77.686,78.711,8284.993,1607734799999,650513.02224700,1202,4425.98600000,347603.05570800,0,2020-12-12 00:30:00
2778,1607734800000,78.719,79.742,78.518,79.35,12576.563,1607736599999,996659.68779300,2186,6588.76200000,521961.79991900,0,2020-12-12 01:00:00
2779,1607736600000,79.337,79.454,78.0,78.249,4915.606,1607738399999,386583.78738100,741,2782.24600000,218849.21319200,0,2020-12-12 01:30:00
2780,1607738400000,78.212,78.641,77.444,77.562,3367.59,1607740199999,262641.53334900,579,1165.65600000,91012.17226100,0,2020-12-12 02:00:00
2781,1607740200000,77.502,78.284,77.453,78.075,2339.57,1607741999999,182119.08975100,336,1710.94900000,133159.73263800,0,2020-12-12 02:30:00
2782,1607742000000,78.002,78.12,77.5,78.078,1912.048,1607743799999,148934.68597200,355,1135.30400000,88434.55720900,0,2020-12-12 03:00:00
2783,1607743800000,78.095,79.375,78.076,79.05,6144.385,1607745599999,484286.41923200,1067,2691.60900000,212102.17986700,0,2020-12-12 03:30:00
2784,1607745600000,78.929,79.4,78.752,78.936,1630.645,1607747399999,129031.75366500,322,821.60600000,65024.46063900,0,2020-12-12 04:00:00
2785,1607747400000,79.03,80.05,78.981,79.842,4443.556,1607749199999,353666.56969200,605,3389.25100000,269859.47447300,0,2020-12-12 04:30:00
2786,1607749200000,79.735,80.247,79.703,80.022,3052.132,1607750999999,244112.32806600,530,1339.43400000,107169.71942300,0,2020-12-12 05:00:00
2787,1607751000000,80.067,80.279,78.392,78.392,4781.822,1607752799999,379052.11028400,850,2319.84700000,183889.38767700,0,2020-12-12 05:30:00
2788,1607752800000,78.409,80.157,78.276,79.008,11293.778,1607754599999,892194.13102700,1477,5812.87900000,459225.17634100,0,2020-12-12 06:00:00
2789,1607754600000,78.998,79.102,77.986,78.355,4252.685,1607756399999,333723.91842600,769,1497.05000000,117411.64918700,0,2020-12-12 06:30:00
2790,1607756400000,78.411,78.961,78.375,78.529,1957.193,1607758199999,154089.63688300,382,783.13100000,61664.01350500,0,2020-12-12 07:00:00
2791,1607758200000,78.54,79.144,78.54,78.834,1487.778,1607759999999,117313.74884200,273,657.65300000,51880.99648400,0,2020-12-12 07:30:00
2792,1607760000000,78.735,79.196,78.596,78.762,1751.553,1607761799999,138326.70835000,294,828.48400000,65436.33179200,0,2020-12-12 08:00:00
2793,1607761800000,78.712,79.21,78.469,78.893,2097.777,1607763599999,165055.64972500,353,1282.85900000,100978.90768000,0,2020-12-12 08:30:00
2794,1607763600000,78.893,80.0,78.815,79.866,3244.37,1607765399999,257769.49379500,572,1959.27600000,155601.38661500,0,2020-12-12 09:00:00
2795,1607765400000,79.951,79.998,79.0,79.454,4082.212,1607767199999,324801.55282100,660,2036.12800000,162034.24094700,0,2020-12-12 09:30:00
2796,1607767200000,79.432,79.509,78.65,78.672,2138.561,1607768999999,168834.01250500,402,1011.13100000,79837.09912800,0,2020-12-12 10:00:00
2797,1607769000000,78.743,79.282,78.636,78.747,1910.61,1607770799999,150706.11566000,307,1358.00100000,107049.52565800,0,2020-12-12 10:30:00
2798,1607770800000,78.73,79.215,78.708,78.936,1516.711,1607772599999,119826.72578800,342,949.04100000,74945.74476500,0,2020-12-12 11:00:00
2799,1607772600000,78.933,79.927,78.933,79.873,2406.839,1607774399999,191590.20058100,462,1335.79300000,106294.70837700,0,2020-12-12 11:30:00
2800,1607774400000,79.873,80.0,79.204,79.69,4410.66,1607776199999,351209.18022300,575,2511.42100000,199955.80365200,0,2020-12-12 12:00:00
2801,1607776200000,79.659,79.725,79.2,79.422,2031.973,1607777999999,161454.92171600,281,682.41100000,54257.64784700,0,2020-12-12 12:30:00
2802,1607778000000,79.476,79.539,78.298,78.624,6154.582,1607779799999,484944.49562900,914,2063.12900000,162554.34601600,0,2020-12-12 13:00:00
2803,1607779800000,78.592,78.916,78.1,78.535,3182.846,1607781599999,249894.63596700,572,1714.87500000,134659.38571500,0,2020-12-12 13:30:00
2804,1607781600000,78.534,78.883,78.153,78.667,4891.899,1607783399999,383835.14056400,647,2730.94500000,214266.85238200,0,2020-12-12 14:00:00
2805,1607783400000,78.67,78.877,76.52,76.968,11002.381,1607785199999,851734.28369200,1823,4249.22400000,328722.33240900,0,2020-12-12 14:30:00
2806,1607785200000,76.921,76.927,75.894,76.371,12016.111,1607786999999,917756.17979000,1844,6281.35800000,479819.87338800,0,2020-12-12 15:00:00
2807,1607787000000,76.386,76.871,76.082,76.255,6255.405,1607788799999,478188.49938300,1050,2833.33700000,216589.20351300,0,2020-12-12 15:30:00
2808,1607788800000,76.32,76.831,76.1,76.375,4302.833,1607790599999,328977.78980300,778,2012.59600000,153938.55871000,0,2020-12-12 16:00:00
2809,1607790600000,76.288,76.526,75.188,75.329,9084.35,1607792399999,689684.55729800,1255,3072.11100000,233202.42814700,0,2020-12-12 16:30:00
2810,1607792400000,75.265,75.879,75.216,75.434,2420.402,1607794199999,182722.71611700,457,864.49100000,65264.38886300,0,2020-12-12 17:00:00
2811,1607794200000,75.379,76.605,75.343,76.497,3402.577,1607795999999,259419.34392000,698,1819.33000000,138774.49530300,0,2020-12-12 17:30:00
2812,1607796000000,76.487,77.82,76.189,77.718,6640.954,1607797799999,511307.88981200,1176,4502.39600000,346800.10087900,0,2020-12-12 18:00:00
2813,1607797800000,77.687,78.557,77.032,77.524,12018.433,1607799599999,933442.39854900,1919,7447.23700000,578720.13030800,0,2020-12-12 18:30:00
2814,1607799600000,77.578,77.975,77.152,77.303,5562.161,1607801399999,430951.14698000,921,3269.89100000,253396.68583000,0,2020-12-12 19:00:00
2815,1607801400000,77.35,77.436,76.994,77.272,3273.249,1607803199999,252524.78036400,532,1836.21100000,141695.84760800,0,2020-12-12 19:30:00
2816,1607803200000,77.33,77.438,76.951,77.189,2110.191,1607804999999,162888.64899900,371,1154.79900000,89161.33620500,0,2020-12-12 20:00:00
2817,1607805000000,77.19,78.508,77.19,78.227,3037.403,1607806799999,237006.24422400,663,1959.42900000,152832.17582200,0,2020-12-12 20:30:00
2818,1607806800000,78.149,78.433,77.988,78.322,1844.648,1607808599999,144301.59926900,332,1161.38500000,90835.13030000,0,2020-12-12 21:00:00
2819,1607808600000,78.36,78.498,77.713,78.441,2585.495,1607810399999,202077.97215500,486,1489.69600000,116425.72492000,0,2020-12-12 21:30:00
2820,1607810400000,78.452,78.86,78.39,78.805,1153.316,1607812199999,90718.12867300,279,362.03400000,28488.25211500,0,2020-12-12 22:00:00
2821,1607812200000,78.828,79.504,78.261,79.449,4231.271,1607813999999,335337.02735600,737,2136.94300000,169387.70413600,0,2020-12-12 22:30:00
2822,1607814000000,79.47,79.47,77.805,78.226,5342.666,1607815799999,418711.29460400,873,2590.40800000,202826.62194500,0,2020-12-12 23:00:00
2823,1607815800000,78.289,78.455,77.346,77.838,2475.046,1607817599999,192582.48305600,444,820.56700000,63849.53530800,0,2020-12-12 23:30:00
2824,1607817600000,77.771,78.608,77.523,78.032,1966.547,1607819399999,153545.63234900,455,994.83900000,77714.90736400,0,2020-12-13 00:00:00
2825,1607819400000,78.042,78.146,77.712,77.748,1602.533,1607821199999,124795.71775000,249,663.73800000,51701.75816800,0,2020-12-13 00:30:00
2826,1607821200000,77.791,77.919,77.384,77.461,1992.447,1607822999999,154842.01601600,234,1091.77800000,84866.01920300,0,2020-12-13 01:00:00
2827,1607823000000,77.557,77.565,77.2,77.2,2281.268,1607824799999,176424.84275900,243,676.61900000,52347.31543100,0,2020-12-13 01:30:00
2828,1607824800000,77.2,77.228,76.595,77.226,1867.198,1607826599999,143664.57049100,426,742.85200000,57147.22901000,0,2020-12-13 02:00:00
2829,1607826600000,77.23,77.772,77.23,77.648,2442.064,1607828399999,189271.31090400,349,1362.61700000,105618.82298700,0,2020-12-13 02:30:00
2830,1607828400000,77.595,77.694,77.403,77.408,1049.7,1607830199999,81396.42586000,148,448.00400000,34754.61957700,0,2020-12-13 03:00:00
2831,1607830200000,77.4,77.602,77.2,77.276,1850.004,1607831999999,143242.30663400,195,753.42600000,58344.34053000,0,2020-12-13 03:30:00
2832,1607832000000,77.206,77.616,76.91,77.498,1151.812,1607833799999,89008.69095200,249,646.83300000,50027.10341700,0,2020-12-13 04:00:00
2833,1607833800000,77.42,77.67,77.24,77.299,919.756,1607835599999,71295.73959100,168,514.23800000,39878.45194100,0,2020-12-13 04:30:00
2834,1607835600000,77.259,77.31,76.796,77.227,3053.581,1607837399999,235385.12304400,325,1867.58200000,143994.33964200,0,2020-12-13 05:00:00
