,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
546,1523620800000,0.016254,0.016341,0.015886,0.015904,70109.92,1523663999999,1131.35664043,24328,37338.58000000,602.57613401,0,2018-04-13 12:00:00
547,1523664000000,0.015896,0.015949,0.015747,0.015852,48457.24,1523707199999,768.37231152,13028,26555.09000000,421.17787507,0,2018-04-14 00:00:00
548,1523707200000,0.01586,0.015898,0.015704,0.015797,42415.73,1523750399999,670.39828407,11627,24725.91000000,390.87583620,0,2018-04-14 12:00:00
549,1523750400000,0.015793,0.016004,0.0157,0.015857,50738.4,1523793599999,803.62039991,14577,25120.44000000,397.85622797,0,2018-04-15 00:00:00
550,1523793600000,0.015858,0.015896,0.01573,0.015851,52698.93,1523836799999,832.25130072,15168,25638.04000000,405.05496481,0,2018-04-15 12:00:00
551,1523836800000,0.015851,0.015919,0.0157,0.015791,49535.46,1523879999999,782.06346251,15460,25500.06000000,402.67374628,0,2018-04-16 00:00:00
552,1523880000000,0.015791,0.016101,0.015757,0.015971,64314.18,1523923199999,1023.77355704,18210,34100.87000000,542.78538505,0,2018-04-16 12:00:00
553,1523923200000,0.015986,0.017277,0.015959,0.017194,114257.79,1523966399999,1893.88516119,48525,59772.48000000,991.01655125,0,2018-04-17 00:00:00
554,1523966400000,0.01718,0.017364,0.01673,0.016756,99980.63,1524009599999,1699.93757502,32045,53680.93000000,912.67301156,0,2018-04-17 12:00:00
555,1524009600000,0.01676,0.017313,0.01671,0.016971,71076.75,1524052799999,1207.34080824,22962,38757.38000000,658.36714021,0,2018-04-18 00:00:00
556,1524052800000,0.016971,0.017257,0.016855,0.017171,67102.33,1524095999999,1142.31079354,24316,38120.16000000,648.88368389,0,2018-04-18 12:00:00
557,1524096000000,0.017171,0.017378,0.016907,0.017075,65984.86,1524139199999,1132.07185960,24203,36656.11000000,628.65886356,0,2018-04-19 00:00:00
558,1524139200000,0.017075,0.017838,0.017047,0.017746,93169.05,1524182399999,1627.74917609,44739,53635.03000000,936.63088553,0,2018-04-19 12:00:00
559,1524182400000,0.017718,0.01796,0.017375,0.017639,73249.4,1524225599999,1294.12801745,30043,42088.67000000,743.41628058,0,2018-04-20 00:00:00
560,1524225600000,0.01765,0.017989,0.017396,0.017561,77721.12,1524268799999,1375.69661236,31976,44180.06000000,782.08299663,0,2018-04-20 12:00:00
561,1524268800000,0.017564,0.017794,0.016319,0.016466,71130.13,1524311999999,1216.82708705,30317,36507.81000000,625.46695510,0,2018-04-21 00:00:00
562,1524312000000,0.016484,0.017181,0.016464,0.01664,64540.21,1524355199999,1081.78189470,23763,38184.08000000,639.97439162,0,2018-04-21 12:00:00
563,1524355200000,0.016637,0.017031,0.016421,0.016882,50828.69,1524398399999,847.21705738,17112,31406.53000000,523.25367798,0,2018-04-22 00:00:00
564,1524398400000,0.016882,0.016984,0.01664,0.016663,57583.06,1524441599999,968.17652188,20431,33274.42000000,559.52783169,0,2018-04-22 12:00:00
565,1524441600000,0.016665,0.017188,0.016602,0.016989,65105.73,1524484799999,1097.56255447,26497,36558.79000000,616.67200286,0,2018-04-23 00:00:00
566,1524484800000,0.016989,0.017122,0.016926,0.01706,59170.99,1524527999999,1007.35074589,20391,29847.27000000,508.29274911,0,2018-04-23 12:00:00
567,1524528000000,0.017076,0.01776,0.017,0.017307,117861.86,1524571199999,2049.11634308,47764,59574.10000000,1035.74629982,0,2018-04-24 00:00:00
568,1524571200000,0.017307,0.017568,0.016957,0.017098,91185.18,1524614399999,1584.01098659,35359,48292.80000000,839.11835600,0,2018-04-24 12:00:00
569,1524614400000,0.017098,0.01712,0.015915,0.016228,94731.24,1524657599999,1561.98905884,40362,49278.83000000,812.70451141,0,2018-04-25 00:00:00
570,1524657600000,0.016228,0.016517,0.0161,0.016325,74483.58,1524700799999,1214.37757175,27814,40086.08000000,653.76808875,0,2018-04-25 12:00:00
571,1524700800000,0.016325,0.016537,0.016269,0.016455,66687.19,1524743999999,1095.57769549,19404,39541.48000000,649.67722839,0,2018-04-26 00:00:00
572,1524744000000,0.016472,0.016733,0.016414,0.016565,75924.46,1524787199999,1258.03689406,21177,36472.96000000,604.36989820,0,2018-04-26 12:00:00
573,1524787200000,0.016551,0.01657,0.016174,0.016336,55986.73,1524830399999,914.75747012,18654,33768.07000000,551.81766330,0,2018-04-27 00:00:00
574,1524830400000,0.016337,0.016425,0.016129,0.016338,64353.86,1524873599999,1049.11175548,18904,36061.82000000,588.09960760,0,2018-04-27 12:00:00
575,1524873600000,0.016322,0.016365,0.016125,0.016147,52449.45,1524916799999,851.76472360,15773,28800.65000000,467.82345916,0,2018-04-28 00:00:00
576,1524916800000,0.016146,0.01635,0.0161,0.01626,70604.06,1524959999999,1147.04225916,20315,40228.14000000,653.66668531,0,2018-04-28 12:00:00
577,1524960000000,0.016252,0.016414,0.016094,0.016153,85080.75,1525003199999,1384.27754380,27098,43042.50000000,700.43611894,0,2018-04-29 00:00:00
578,1525003200000,0.016127,0.016402,0.0161,0.016303,74252.88,1525046399999,1208.95804644,24128,38645.21000000,629.31431871,0,2018-04-29 12:00:00
579,1525046400000,0.016301,0.01642,0.016156,0.016252,75109.96,1525089599999,1223.69493842,21931,40061.57000000,652.70271343,0,2018-04-30 00:00:00
580,1525089600000,0.016251,0.016327,0.015972,0.016066,84632.66,1525132799999,1369.08182730,23422,43955.01000000,711.30310309,0,2018-04-30 12:00:00
581,1525132800000,0.016042,0.016289,0.015964,0.016184,64994.95,1525175999999,1049.53107130,19175,35394.11000000,571.62888357,0,2018-05-01 00:00:00
582,1525176000000,0.016184,0.016344,0.016103,0.016328,73421.14,1525219199999,1189.37865196,19270,41233.15000000,667.93721953,0,2018-05-01 12:00:00
583,1525219200000,0.016302,0.01635,0.016143,0.016303,59840.36,1525262399999,972.35728509,20945,33969.66000000,552.05724464,0,2018-05-02 00:00:00
584,1525262400000,0.016295,0.016662,0.01625,0.016399,96141.9,1525305599999,1577.09230126,35819,51365.74000000,842.60432409,0,2018-05-02 12:00:00
585,1525305600000,0.016399,0.016749,0.016367,0.016423,99965.97,1525348799999,1652.16899322,38547,48951.41000000,809.05645512,0,2018-05-03 00:00:00
586,1525348800000,0.016423,0.01729,0.016396,0.016537,182453.72,1525391999999,3071.67230486,69323,91072.71000000,1532.07604906,0,2018-05-03 12:00:00
587,1525392000000,0.016556,0.01695,0.016273,0.01677,89001.94,1525435199999,1476.62307215,28817,48992.76000000,812.96492781,0,2018-05-04 00:00:00
588,1525435200000,0.01677,0.017623,0.016517,0.017422,158737.71,1525478399999,2710.53390748,46386,76682.64000000,1309.35196924,0,2018-05-04 12:00:00
589,1525478400000,0.017433,0.01766,0.017273,0.01748,110600.01,1525521599999,1931.95083470,31763,57928.86000000,1011.55432984,0,2018-05-05 00:00:00
590,1525521600000,0.017478,0.018519,0.01745,0.01817,225178.39,1525564799999,4077.11891489,77217,105076.76000000,1903.33312049,0,2018-05-05 12:00:00
591,1525564800000,0.01815,0.018601,0.017599,0.017707,129451.19,1525607999999,2338.30770113,37404,69951.59000000,1263.60481176,0,2018-05-06 00:00:00
592,1525608000000,0.017693,0.0179,0.017433,0.017835,83980.69,1525651199999,1489.46312129,23123,47200.22000000,837.24215367,0,2018-05-06 12:00:00
593,1525651200000,0.017847,0.01788,0.017218,0.017376,77382.5,1525694399999,1360.16973152,23579,38245.88000000,672.07210925,0,2018-05-07 00:00:00
594,1525694400000,0.017377,0.017735,0.017082,0.01755,73242.95,1525737599999,1280.06548321,23269,38519.40000000,672.76660477,0,2018-05-07 12:00:00
595,1525737600000,0.01755,0.017851,0.017238,0.01733,75746.75,1525780799999,1332.46226811,23958,45682.81000000,803.47712806,0,2018-05-08 00:00:00
596,1525780800000,0.01733,0.01756,0.017149,0.017308,80322.76,1525823999999,1391.08423871,21942,49655.87000000,859.46134025,0,2018-05-08 12:00:00
597,1525824000000,0.017311,0.017396,0.016808,0.017016,72438.98,1525867199999,1232.34498250,24621,39786.26000000,677.03056421,0,2018-05-09 00:00:00
598,1525867200000,0.017016,0.0171,0.016775,0.016839,78326.89,1525910399999,1328.07330641,21061,42683.14000000,724.04654472,0,2018-05-09 12:00:00
599,1525910400000,0.016818,0.0172,0.016786,0.016786,78192.97,1525953599999,1327.49521206,25165,46306.10000000,786.07973383,0,2018-05-10 00:00:00
600,1525953600000,0.016786,0.01688,0.016378,0.016435,78210.19,1525996799999,1307.68150586,27220,43433.02000000,726.59403799,0,2018-05-10 12:00:00
601,1525996800000,0.016403,0.016607,0.01605,0.016092,102002.81,1526039999999,1662.95828897,31536,54847.48000000,894.14691943,0,2018-05-11 00:00:00
602,1526040000000,0.016092,0.016402,0.015977,0.01621,91803.92,1526083199999,1485.98162918,25248,48039.26000000,778.05805297,0,2018-05-11 12:00:00
603,1526083200000,0.016209,0.016675,0.015939,0.016546,62070.35,1526126399999,1009.28940868,21967,33728.11000000,548.12577500,0,2018-05-12 00:00:00
604,1526126400000,0.016563,0.016806,0.016383,0.016713,57649.6,1526169599999,957.01424801,18639,34173.82000000,567.24552551,0,2018-05-12 12:00:00
605,1526169600000,0.016713,0.016746,0.016221,0.016336,56860.48,1526212799999,937.08670066,16619,32311.03000000,532.56818039,0,2018-05-13 00:00:00
606,1526212800000,0.016339,0.016838,0.016334,0.016629,64178.61,1526255999999,1068.36129679,22451,34232.40000000,569.94311483,0,2018-05-13 12:00:00
607,1526256000000,0.016629,0.016629,0.016153,0.016427,110522.79,1526299199999,1804.81809757,26508,62778.72000000,1025.01482026,0,2018-05-14 00:00:00
608,1526299200000,0.016415,0.017319,0.01612,0.016981,155503.46,1526342399999,2614.13140962,51317,82320.41000000,1382.30269510,0,2018-05-14 12:00:00
609,1526342400000,0.016987,0.017141,0.016629,0.016651,84721.2,1526385599999,1423.71324831,22832,50024.70000000,840.45765455,0,2018-05-15 00:00:00
610,1526385600000,0.01666,0.01669,0.016281,0.016428,85597.65,1526428799999,1410.36633228,23094,50725.16000000,835.79853918,0,2018-05-15 12:00:00
611,1526428800000,0.016445,0.016746,0.01626,0.016691,58348.33,1526471999999,965.10179904,17980,33998.09000000,562.37269463,0,2018-05-16 00:00:00
612,1526472000000,0.01668,0.016731,0.01647,0.016681,51572.58,1526515199999,858.10168455,14814,29334.67000000,488.16185128,0,2018-05-16 12:00:00
613,1526515200000,0.016681,0.016804,0.01629,0.016639,50333.94,1526558399999,838.79082854,13896,25903.86000000,431.88408260,0,2018-05-17 00:00:00
614,1526558400000,0.016626,0.016863,0.016351,0.016427,50735.02,1526601599999,840.11902496,16065,28388.12000000,470.21271501,0,2018-05-17 12:00:00
615,1526601600000,0.016429,0.01652,0.0162,0.01631,49525.74,1526644799999,809.90726498,15073,27422.81000000,448.70195241,0,2018-05-18 00:00:00
616,1526644800000,0.016327,0.0167,0.016227,0.01649,55154.25,1526687999999,906.24702189,17634,29630.25000000,486.96488226,0,2018-05-18 12:00:00
617,1526688000000,0.016498,0.016573,0.01628,0.016372,44730.74,1526731199999,733.98754555,11724,25463.53000000,417.77835350,0,2018-05-19 00:00:00
618,1526731200000,0.016362,0.016472,0.01625,0.01639,48443.45,1526774399999,792.76392227,13399,26750.41000000,437.80900338,0,2018-05-19 12:00:00
619,1526774400000,0.01639,0.016552,0.01623,0.016402,47100.13,1526817599999,771.50908987,13377,25551.12000000,418.44100496,0,2018-05-20 00:00:00
620,1526817600000,0.016423,0.01652,0.016309,0.01639,53809.23,1526860799999,882.63150993,15599,29883.66000000,490.21310026,0,2018-05-20 12:00:00
621,1526860800000,0.01639,0.016423,0.01602,0.016044,47874.22,1526903999999,777.19555952,16719,28026.79000000,455.06424549,0,2018-05-21 00:00:00
622,1526904000000,0.016047,0.016132,0.01598,0.015982,48741.84,1526947199999,782.42477853,13673,27864.80000000,447.36454848,0,2018-05-21 12:00:00
623,1526947200000,0.015996,0.016294,0.015938,0.0161,44308.21,1526990399999,713.58654472,14432,22591.59000000,363.89100933,0,2018-05-22 00:00:00
624,1526990400000,0.016095,0.01619,0.015922,0.016025,53996.66,1527033599999,867.21393324,16308,31211.20000000,501.25401900,0,2018-05-22 12:00:00
625,1527033600000,0.016025,0.016139,0.015722,0.015786,69575.41,1527076799999,1108.08881869,21589,44369.07000000,706.20153667,0,2018-05-23 00:00:00
626,1527076800000,0.015786,0.016041,0.01548,0.015755,70109.51,1527119999999,1105.19902388,22519,37810.59000000,596.20749727,0,2018-05-23 12:00:00
627,1527120000000,0.015753,0.01597,0.015572,0.015909,51371.43,1527163199999,811.20808912,15117,31761.69000000,501.57401087,0,2018-05-24 00:00:00
628,1527163200000,0.015908,0.016448,0.015823,0.01619,53124.04,1527206399999,860.54262747,19712,30394.78000000,492.26429370,0,2018-05-24 12:00:00
629,1527206400000,0.0162,0.016288,0.015979,0.016154,47418.65,1527249599999,765.99541909,13859,26727.73000000,431.83770083,0,2018-05-25 00:00:00
630,1527249600000,0.016154,0.016154,0.015843,0.015934,58105.68,1527292799999,926.52874452,15200,33689.02000000,537.13246803,0,2018-05-25 12:00:00
631,1527292800000,0.015934,0.01618,0.015905,0.016035,42482.46,1527335999999,681.48406540,10412,23580.85000000,378.26353464,0,2018-05-26 00:00:00
632,1527336000000,0.016036,0.01618,0.015951,0.016128,43009.13,1527379199999,690.71643967,11204,24076.82000000,386.67977173,0,2018-05-26 12:00:00
633,1527379200000,0.016128,0.01618,0.016014,0.016063,37806.77,1527422399999,607.79659664,9160,20084.40000000,322.91917724,0,2018-05-27 00:00:00
634,1527422400000,0.016059,0.016174,0.015932,0.016031,41137.75,1527465599999,660.77393454,10982,22285.79000000,358.04077329,0,2018-05-27 12:00:00
635,1527465600000,0.016031,0.01614,0.015525,0.01558,50237.59,1527508799999,794.49937863,17155,29163.20000000,461.54152805,0,2018-05-28 00:00:00
636,1527508800000,0.015579,0.01582,0.01552,0.015593,49617.27,1527551999999,779.68300864,11873,26412.04000000,415.19819249,0,2018-05-28 12:00:00
637,1527552000000,0.015593,0.016346,0.01552,0.016207,65017.49,1527595199999,1028.81326429,17536,38096.54000000,602.85376513,0,2018-05-29 00:00:00
638,1527595200000,0.016207,0.016409,0.015938,0.015999,72313.74,1527638399999,1168.46866214,18451,38109.98000000,615.76356253,0,2018-05-29 12:00:00
639,1527638400000,0.015999,0.016249,0.015959,0.016171,67322.04,1527681599999,1083.60518375,15069,38109.56000000,613.34288814,0,2018-05-30 00:00:00
640,1527681600000,0.016169,0.0162,0.015668,0.015875,64774.96,1527724799999,1033.04046433,16467,34650.12000000,552.77707857,0,2018-05-30 12:00:00
641,1527724800000,0.015874,0.015958,0.015739,0.015823,68670.0,1527767999999,1089.02088180,14903,38875.50000000,616.51720013,0,2018-05-31 00:00:00
642,1527768000000,0.015821,0.015933,0.015716,0.015788,73998.98,1527811199999,1170.12015252,16021,41457.88000000,655.68640256,0,2018-05-31 12:00:00
643,1527811200000,0.015787,0.015927,0.015677,0.0159,71991.29,1527854399999,1136.95385292,15602,41875.78000000,661.37245435,0,2018-06-01 00:00:00
644,1527854400000,0.015885,0.01599,0.015821,0.015976,71032.29,1527897599999,1131.30576561,14432,36313.24000000,578.35439525,0,2018-06-01 12:00:00
645,1527897600000,0.015972,0.016189,0.01584,0.016062,75491.33,1527940799999,1209.21774430,16954,40786.24000000,653.47393907,0,2018-06-02 00:00:00
646,1527940800000,0.016067,0.01623,0.01596,0.016158,71716.8,1527983999999,1153.74802369,16883,40661.88000000,654.40647825,0,2018-06-02 12:00:00
647,1527984000000,0.016156,0.0165,0.016002,0.016448,73327.93,1528027199999,1188.82197900,21326,42305.63000000,685.86215906,0,2018-06-03 00:00:00
648,1528027200000,0.016451,0.016518,0.016114,0.016211,76223.3,1528070399999,1244.62830353,19202,47094.52000000,769.22126632,0,2018-06-03 12:00:00
649,1528070400000,0.016212,0.0164,0.01597,0.015978,74598.95,1528113599999,1206.01429107,18103,45389.52000000,733.83513206,0,2018-06-04 00:00:00
650,1528113600000,0.015975,0.01601,0.01582,0.015994,72208.45,1528156799999,1149.74262697,14728,40796.66000000,649.62488402,0,2018-06-04 12:00:00
651,1528156800000,0.015983,0.016052,0.015706,0.015821,77392.34,1528199999999,1226.06791504,17627,40374.21000000,639.39345158,0,2018-06-05 00:00:00
652,1528200000000,0.01582,0.01604,0.01575,0.016017,73965.94,1528243199999,1176.62864716,15996,43378.23000000,690.25962345,0,2018-06-05 12:00:00
653,1528243200000,0.016017,0.01608,0.015814,0.015949,68615.62,1528286399999,1093.67865619,13992,35024.54000000,558.14660674,0,2018-06-06 00:00:00
654,1528286400000,0.01595,0.016025,0.015752,0.015849,71128.08,1528329599999,1128.48868880,15253,39190.33000000,621.82219692,0,2018-06-06 12:00:00
655,1528329600000,0.015863,0.015979,0.01575,0.015773,69113.79,1528372799999,1094.96163242,13464,42810.49000000,678.34161381,0,2018-06-07 00:00:00
656,1528372800000,0.015762,0.015926,0.015627,0.01581,79325.2,1528415999999,1251.33140704,17281,49350.78000000,778.68541516,0,2018-06-07 12:00:00
657,1528416000000,0.015817,0.015908,0.015601,0.015678,76533.1,1528459199999,1202.61877149,13646,42697.29000000,670.79815352,0,2018-06-08 00:00:00
658,1528459200000,0.015678,0.015772,0.015612,0.015761,69297.01,1528502399999,1087.39654765,12350,37980.50000000,596.08172349,0,2018-06-08 12:00:00
659,1528502400000,0.015751,0.015787,0.01561,0.015687,62480.29,1528545599999,981.99251597,10777,35030.03000000,550.67422688,0,2018-06-09 00:00:00
660,1528545600000,0.015688,0.015721,0.015568,0.015652,65870.52,1528588799999,1030.35420382,13193,35776.53000000,559.74577437,0,2018-06-09 12:00:00
661,1528588800000,0.015653,0.015745,0.015501,0.01564,76278.13,1528631999999,1190.98045698,16218,42059.19000000,656.80366102,0,2018-06-10 00:00:00
662,1528632000000,0.015638,0.015889,0.015407,0.015744,97724.01,1528675199999,1525.65919135,26444,58144.72000000,908.17605834,0,2018-06-10 12:00:00
663,1528675200000,0.015747,0.015985,0.01554,0.015775,73515.67,1528718399999,1160.16988743,17335,42773.50000000,674.83159924,0,2018-06-11 00:00:00
664,1528718400000,0.01579,0.01581,0.01541,0.01559,84902.16,1528761599999,1326.15861862,18743,47459.39000000,741.23975099,0,2018-06-11 12:00:00
665,1528761600000,0.015596,0.015748,0.015418,0.0156,78424.43,1528804799999,1223.30599446,18226,44133.49000000,688.69051264,0,2018-06-12 00:00:00
666,1528804800000,0.0156,0.015658,0.014973,0.015261,97197.72,1528847999999,1494.05137424,24095,54640.79000000,840.14859413,0,2018-06-12 12:00:00
667,1528848000000,0.015261,0.015278,0.014592,0.014759,86968.72,1528891199999,1307.31795747,20184,47809.27000000,718.57328212,0,2018-06-13 00:00:00
668,1528891200000,0.014762,0.014977,0.014338,0.01484,89902.7,1528934399999,1317.83097012,21797,52089.31000000,763.71717264,0,2018-06-13 12:00:00
669,1528934400000,0.014841,0.014988,0.014676,0.014968,75142.57,1528977599999,1114.44976761,15580,44585.26000000,661.35041008,0,2018-06-14 00:00:00
670,1528977600000,0.01495,0.015371,0.014759,0.015177,93798.17,1529020799999,1414.67818883,22622,57354.07000000,865.46358516,0,2018-06-14 12:00:00
671,1529020800000,0.01518,0.01519,0.014749,0.014952,69024.22,1529063999999,1034.10672002,16570,41318.26000000,618.86058660,0,2018-06-15 00:00:00
672,1529064000000,0.014985,0.015094,0.0148,0.014951,59461.98,1529107199999,889.05375976,13321,33624.51000000,502.87466222,0,2018-06-15 12:00:00
673,1529107200000,0.014951,0.015004,0.014703,0.01488,72910.48,1529150399999,1082.27317274,13756,42844.39000000,635.72933908,0,2018-06-16 00:00:00
674,1529150400000,0.014875,0.014972,0.014652,0.014884,65081.62,1529193599999,964.54781761,13587,36542.84000000,541.62077924,0,2018-06-16 12:00:00
675,1529193600000,0.014885,0.014983,0.014713,0.014734,61742.87,1529236799999,918.57545790,11045,35104.00000000,522.30380901,0,2018-06-17 00:00:00
676,1529236800000,0.014738,0.01489,0.014684,0.014721,67037.57,1529279999999,988.80292316,11829,38253.01000000,564.42845490,0,2018-06-17 12:00:00
677,1529280000000,0.014721,0.014774,0.014505,0.014562,68740.03,1529323199999,1007.64189960,13982,38754.47000000,568.15714977,0,2018-06-18 00:00:00
678,1529323200000,0.014567,0.014855,0.014489,0.014722,73041.7,1529366399999,1070.33159077,15257,40163.31000000,588.68248196,0,2018-06-18 12:00:00
679,1529366400000,0.01472,0.014782,0.014516,0.014713,50812.15,1529409599999,741.62624496,11649,27838.41000000,406.23936901,0,2018-06-19 00:00:00
680,1529409600000,0.014716,0.01504,0.014542,0.014631,75389.3,1529452799999,1105.46499966,16135,41288.59000000,605.84940909,0,2018-06-19 12:00:00
681,1529452800000,0.014636,0.01475,0.014444,0.014491,54917.23,1529495999999,799.25375740,13395,32147.63000000,467.79661828,0,2018-06-20 00:00:00
682,1529496000000,0.014493,0.01466,0.014427,0.01446,68622.33,1529539199999,995.21687948,13301,36823.96000000,534.14598652,0,2018-06-20 12:00:00
683,1529539200000,0.014465,0.014607,0.014344,0.014348,67809.07,1529582399999,981.42191212,14157,36321.51000000,525.79152904,0,2018-06-21 00:00:00
684,1529582400000,0.014366,0.014439,0.0143,0.014403,69850.6,1529625599999,1003.51976922,15062,36663.67000000,526.84307913,0,2018-06-21 12:00:00
685,1529625600000,0.014396,0.014427,0.013837,0.01398,86463.12,1529668799999,1216.32553976,24230,50788.47000000,714.67979308,0,2018-06-22 00:00:00
686,1529668800000,0.013982,0.014148,0.01352,0.01403,98068.46,1529711999999,1356.37720726,26572,53832.77000000,744.79522275,0,2018-06-22 12:00:00
687,1529712000000,0.01403,0.014106,0.01355,0.01371,68535.0,1529755199999,945.72069800,14697,39312.19000000,542.40809566,0,2018-06-23 00:00:00
688,1529755200000,0.01371,0.013714,0.01338,0.013434,88120.75,1529798399999,1189.40668613,15755,55355.37000000,747.13972418,0,2018-06-23 12:00:00
689,1529798400000,0.013434,0.0135,0.012896,0.01321,88274.11,1529841599999,1163.48050366,22619,50743.01000000,669.10189987,0,2018-06-24 00:00:00
690,1529841600000,0.013212,0.013498,0.012668,0.013086,87777.52,1529884799999,1146.55606342,23098,50676.20000000,661.84165320,0,2018-06-24 12:00:00
691,1529884800000,0.013099,0.013313,0.01284,0.013273,76156.24,1529927999999,992.79744286,17474,45162.19000000,588.25847838,0,2018-06-25 00:00:00
692,1529928000000,0.013272,0.013396,0.013028,0.013048,72126.32,1529971199999,948.69651006,16762,39334.22000000,517.42791714,0,2018-06-25 12:00:00
693,1529971200000,0.013043,0.013133,0.013036,0.013082,10986.64,1529978399999,143.73775778,2082,6628.49000000,86.72887954,0,2018-06-26 00:00:00
694,1530014400000,0.013062,0.013096,0.012347,0.012469,76040.38,1530057599999,971.97026516,20356,42102.62000000,538.39334479,0,2018-06-26 12:00:00
695,1530057600000,0.012468,0.012998,0.012417,0.012914,69166.47,1530100799999,872.50482621,16275,37540.32000000,473.24556936,0,2018-06-27 00:00:00
696,1530100800000,0.012915,0.013233,0.01282,0.013138,59853.39,1530143999999,782.45955682,13335,35455.28000000,463.34942248,0,2018-06-27 12:00:00
697,1530144000000,0.013147,0.013254,0.012776,0.012836,67287.3,1530187199999,873.22929151,13340,38167.19000000,495.37062841,0,2018-06-28 00:00:00
698,1530187200000,0.012829,0.013066,0.0126,0.012675,71789.63,1530230399999,927.35082761,15732,42176.85000000,544.91345475,0,2018-06-28 12:00:00
699,1530230400000,0.01267,0.01283,0.012425,0.012504,67985.07,1530273599999,857.84820331,14812,37917.31000000,478.36399852,0,2018-06-29 00:00:00
700,1530273600000,0.012504,0.012902,0.0124,0.012732,69796.62,1530316799999,876.06283436,17156,39027.75000000,489.87725631,0,2018-06-29 12:00:00
701,1530316800000,0.012728,0.013078,0.012692,0.012827,69350.11,1530359999999,891.17464293,16620,35546.85000000,457.06299913,0,2018-06-30 00:00:00
702,1530360000000,0.012833,0.012899,0.01252,0.012717,68379.53,1530403199999,868.87008692,14369,36275.88000000,460.96135436,0,2018-06-30 12:00:00
703,1530403200000,0.012717,0.012726,0.012508,0.012591,65494.3,1530446399999,823.82978823,11761,36825.15000000,463.27567213,0,2018-07-01 00:00:00
704,1530446400000,0.012595,0.012624,0.012344,0.012564,71235.15,1530489599999,891.73462592,15108,39778.42000000,498.14370811,0,2018-07-01 12:00:00
705,1530489600000,0.012556,0.012672,0.012433,0.012634,70796.09,1530532799999,889.30330071,13194,44538.29000000,559.61858049,0,2018-07-02 00:00:00
706,1530532800000,0.012619,0.01305,0.012582,0.012911,87673.26,1530575999999,1126.29394968,22464,48177.64000000,619.06540955,0,2018-07-02 12:00:00
707,1530576000000,0.01291,0.01352,0.012851,0.013126,93520.78,1530619199999,1232.12468720,23243,55191.05000000,727.20200448,0,2018-07-03 00:00:00
708,1530619200000,0.013127,0.013308,0.013005,0.013033,82780.09,1530662399999,1087.47667187,17063,46828.20000000,615.20967681,0,2018-07-03 12:00:00
709,1530662400000,0.013056,0.013119,0.012906,0.0131,21734.97,1530705599999,283.58345531,4287,11975.64000000,156.27304214,0,2018-07-04 00:00:00
710,1530705600000,0.0131,0.013301,0.01292,0.012957,83274.04,1530748799999,1085.71969315,16818,46929.21000000,611.53187628,0,2018-07-04 12:00:00
711,1530748800000,0.012957,0.013057,0.012704,0.01273,69026.1,1530791999999,887.96389754,15810,40446.90000000,520.44952399,0,2018-07-05 00:00:00
712,1530792000000,0.012711,0.012895,0.012623,0.012753,76808.76,1530835199999,978.79113754,15958,42053.66000000,536.04123495,0,2018-07-05 12:00:00
713,1530835200000,0.01276,0.012876,0.012485,0.012577,67393.91,1530878399999,854.78542978,13909,37524.54000000,475.82703323,0,2018-07-06 00:00:00
714,1530878400000,0.012578,0.012794,0.012513,0.01259,72029.83,1530921599999,908.72399461,14326,38647.46000000,487.65819025,0,2018-07-06 12:00:00
715,1530921600000,0.012587,0.012626,0.012297,0.012398,68231.15,1530964799999,854.53331824,14243,35682.35000000,446.68118303,0,2018-07-07 00:00:00
716,1530964800000,0.012395,0.012624,0.01218,0.012552,74670.66,1531007999999,918.57854081,17646,42411.75000000,521.94898095,0,2018-07-07 12:00:00
717,1531008000000,0.012569,0.012644,0.012346,0.012482,68939.41,1531051199999,860.08727271,12557,37710.76000000,470.54560730,0,2018-07-08 00:00:00
718,1531051200000,0.012479,0.012592,0.012218,0.012262,63606.77,1531094399999,793.01231881,14077,36507.97000000,454.93153668,0,2018-07-08 12:00:00
719,1531094400000,0.012256,0.012322,0.012093,0.012244,66580.53,1531137599999,813.05080685,13457,38298.88000000,467.71080102,0,2018-07-09 00:00:00
720,1531137600000,0.012241,0.012299,0.012035,0.012075,72291.35,1531180799999,880.11567818,14250,40992.07000000,499.12910271,0,2018-07-09 12:00:00
721,1531180800000,0.012077,0.012103,0.011661,0.01181,80293.71,1531223999999,949.91201996,19387,45775.12000000,541.68527210,0,2018-07-10 00:00:00
722,1531224000000,0.011807,0.012489,0.01172,0.012035,85241.73,1531267199999,1020.73242746,18230,52302.76000000,626.55887472,0,2018-07-10 12:00:00
723,1531267200000,0.012036,0.012655,0.011918,0.012496,78003.62,1531310399999,948.78956801,20096,44949.13000000,546.46573170,0,2018-07-11 00:00:00
724,1531310400000,0.012494,0.012534,0.012035,0.012262,77148.75,1531353599999,943.39207905,18766,44221.60000000,540.61910285,0,2018-07-11 12:00:00
725,1531353600000,0.012255,0.012299,0.01199,0.012226,65274.07,1531396799999,793.74306621,15024,37394.63000000,454.69969247,0,2018-07-12 00:00:00
726,1531396800000,0.012229,0.012389,0.012187,0.012316,69670.38,1531439999999,856.69519770,14553,40893.19000000,502.82137616,0,2018-07-12 12:00:00
727,1531440000000,0.012311,0.012431,0.01228,0.012356,67106.4,1531483199999,829.58654350,12678,41040.17000000,507.42063939,0,2018-07-13 00:00:00
