,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12134,1631349000000,0.071894,0.07225,0.071833,0.072095,1124.7123,1631350799999,81.08229065,2847,573.41400000,41.32898802,0,2021-09-11 08:30:00
12135,1631350800000,0.072089,0.072107,0.071621,0.07192,2149.3643,1631352599999,154.31438882,4345,973.84680000,69.90864886,0,2021-09-11 09:00:00
12136,1631352600000,0.071947,0.072206,0.071801,0.072095,1743.5307,1631354399999,125.58737522,3602,1030.54500000,74.24352953,0,2021-09-11 09:30:00
12137,1631354400000,0.072107,0.072647,0.071906,0.072342,2462.091,1631356199999,177.98415052,5632,1362.47930000,98.49162188,0,2021-09-11 10:00:00
12138,1631356200000,0.072334,0.072545,0.07228,0.072454,1251.0706,1631357999999,90.59696665,3007,605.68010000,43.85632433,0,2021-09-11 10:30:00
12139,1631358000000,0.072457,0.072527,0.072134,0.072268,923.1879,1631359799999,66.72782203,3362,419.32430000,30.31429327,0,2021-09-11 11:00:00
12140,1631359800000,0.072267,0.072419,0.072193,0.072287,972.6411,1631361599999,70.34160590,2407,538.19350000,38.92110812,0,2021-09-11 11:30:00
12141,1631361600000,0.072292,0.072882,0.07223,0.072854,2161.9938,1631363399999,156.85452439,5507,1053.77120000,76.44063156,0,2021-09-11 12:00:00
12142,1631363400000,0.072854,0.073164,0.072759,0.07282,1922.2376,1631365199999,140.23130553,5182,1099.29690000,80.20179657,0,2021-09-11 12:30:00
12143,1631365200000,0.072819,0.073085,0.072761,0.072772,1052.3584,1631366999999,76.73353778,2784,493.26480000,35.97103181,0,2021-09-11 13:00:00
12144,1631367000000,0.072776,0.072897,0.072677,0.072854,1281.6179,1631368799999,93.29230955,3063,678.59110000,49.39602594,0,2021-09-11 13:30:00
12145,1631368800000,0.07285,0.07314,0.072814,0.073049,1547.1389,1631370599999,112.88861887,3512,768.51520000,56.07926159,0,2021-09-11 14:00:00
12146,1631370600000,0.073047,0.073123,0.072723,0.07284,1219.2387,1631372399999,88.87317726,3407,619.30910000,45.13877035,0,2021-09-11 14:30:00
12147,1631372400000,0.072839,0.072847,0.0725,0.072744,1358.4911,1631374199999,98.73405019,3429,624.34720000,45.38667393,0,2021-09-11 15:00:00
12148,1631374200000,0.072745,0.073043,0.072579,0.072654,2425.0759,1631375999999,176.27048126,3762,1215.68610000,88.39926269,0,2021-09-11 15:30:00
12149,1631376000000,0.072655,0.072666,0.072269,0.072564,1635.2868,1631377799999,118.48214310,4251,809.86150000,58.67129817,0,2021-09-11 16:00:00
12150,1631377800000,0.072562,0.0727,0.072429,0.072559,1307.2501,1631379599999,94.87132725,4526,601.79970000,43.68019727,0,2021-09-11 16:30:00
12151,1631379600000,0.072559,0.072788,0.072488,0.072517,1293.4915,1631381399999,93.94294625,3365,654.42740000,47.52604347,0,2021-09-11 17:00:00
12152,1631381400000,0.072514,0.072704,0.072424,0.072703,1900.687,1631383199999,137.97185117,3018,829.95980000,60.23620196,0,2021-09-11 17:30:00
12153,1631383200000,0.072703,0.072717,0.072608,0.072652,1989.4923,1631384999999,144.53948264,2762,1456.93150000,105.84740391,0,2021-09-11 18:00:00
12154,1631385000000,0.072651,0.072664,0.072481,0.072617,1445.5072,1631386799999,104.90634764,2404,990.75510000,71.90367829,0,2021-09-11 18:30:00
12155,1631386800000,0.07262,0.072722,0.072487,0.072487,1195.5829,1631388599999,86.81100304,2352,569.16050000,41.33872382,0,2021-09-11 19:00:00
12156,1631388600000,0.072485,0.072796,0.072448,0.072708,1187.6579,1631390399999,86.27690806,2526,695.05970000,50.49341113,0,2021-09-11 19:30:00
12157,1631390400000,0.072702,0.072799,0.072501,0.072712,1100.6107,1631392199999,79.97294119,2530,522.45070000,37.96812079,0,2021-09-11 20:00:00
12158,1631392200000,0.07271,0.072853,0.072653,0.072727,813.0977,1631393999999,59.16395879,2363,376.07070000,27.36455331,0,2021-09-11 20:30:00
12159,1631394000000,0.072724,0.07283,0.072639,0.072717,776.5965,1631395799999,56.47117366,2089,393.78750000,28.63768363,0,2021-09-11 21:00:00
12160,1631395800000,0.072718,0.072797,0.072525,0.072658,739.3791,1631397599999,53.72151180,2324,370.19860000,26.89921620,0,2021-09-11 21:30:00
12161,1631397600000,0.072655,0.072655,0.07235,0.072446,928.7982,1631399399999,67.30756267,2557,365.43050000,26.48335530,0,2021-09-11 22:00:00
12162,1631399400000,0.07244,0.072567,0.072125,0.072151,1026.0027,1631401199999,74.21604322,3298,432.12720000,31.26375252,0,2021-09-11 22:30:00
12163,1631401200000,0.072157,0.072295,0.072007,0.072282,1549.388,1631402999999,111.80561525,3376,824.25430000,59.48320005,0,2021-09-11 23:00:00
12164,1631403000000,0.072293,0.07238,0.072103,0.072331,844.8335,1631404799999,61.04792919,2445,408.30900000,29.50284300,0,2021-09-11 23:30:00
12165,1631404800000,0.07233,0.072404,0.072118,0.072157,1537.1205,1631406599999,111.08881374,3153,722.22850000,52.19526141,0,2021-09-12 00:00:00
12166,1631406600000,0.072154,0.072443,0.072047,0.072438,1901.8521,1631408399999,137.35711337,3462,1047.55560000,75.66144691,0,2021-09-12 00:30:00
12167,1631408400000,0.072435,0.072533,0.072221,0.072277,1045.7379,1631410199999,75.65896154,2767,397.06870000,28.73171900,0,2021-09-12 01:00:00
12168,1631410200000,0.072261,0.072431,0.072054,0.072352,1674.2206,1631411999999,121.10376235,2894,541.94160000,39.20962843,0,2021-09-12 01:30:00
12169,1631412000000,0.072355,0.072788,0.072354,0.072641,1773.6686,1631413799999,128.67582025,3848,842.04360000,61.10700067,0,2021-09-12 02:00:00
12170,1631413800000,0.072642,0.072813,0.07257,0.072646,1160.6891,1631415599999,84.40389749,2298,529.90650000,38.53176373,0,2021-09-12 02:30:00
12171,1631415600000,0.072645,0.073381,0.072563,0.073309,2122.5317,1631417399999,155.16940598,5770,1078.19660000,78.80877535,0,2021-09-12 03:00:00
12172,1631417400000,0.073309,0.07346,0.073208,0.073428,1144.0443,1631419199999,83.87143068,2677,524.13720000,38.42548334,0,2021-09-12 03:30:00
12173,1631419200000,0.073422,0.073473,0.073191,0.073223,1102.5014,1631420999999,80.82200820,2595,532.90720000,39.06712120,0,2021-09-12 04:00:00
12174,1631421000000,0.073217,0.073312,0.073071,0.073149,1710.6463,1631422799999,125.15226657,2926,943.75060000,69.04310833,0,2021-09-12 04:30:00
12175,1631422800000,0.073147,0.073316,0.073138,0.073301,706.9302,1631424599999,51.76436386,2032,336.90040000,24.66685497,0,2021-09-12 05:00:00
12176,1631424600000,0.073302,0.073443,0.073225,0.073379,1321.562,1631426399999,96.88658315,2081,663.49560000,48.64420541,0,2021-09-12 05:30:00
12177,1631426400000,0.073385,0.0735,0.073204,0.073214,1275.8028,1631428199999,93.59491566,2535,525.55380000,38.55564251,0,2021-09-12 06:00:00
12178,1631428200000,0.073216,0.07331,0.072885,0.072989,1581.2379,1631429999999,115.63661109,3170,647.32140000,47.36468880,0,2021-09-12 06:30:00
12179,1631430000000,0.072995,0.073312,0.072984,0.07311,878.1818,1631431799999,64.23601416,2466,473.99000000,34.66305500,0,2021-09-12 07:00:00
12180,1631431800000,0.07311,0.073331,0.07311,0.073217,948.8847,1631433599999,69.47923480,2197,471.05620000,34.48909127,0,2021-09-12 07:30:00
12181,1631433600000,0.07323,0.074506,0.073175,0.07448,7752.5619,1631435399999,573.82759342,15301,3719.07610000,275.37666446,0,2021-09-12 08:00:00
12182,1631435400000,0.074481,0.074826,0.07448,0.074581,4463.5927,1631437199999,333.17088204,8100,2500.60750000,186.65793765,0,2021-09-12 08:30:00
12183,1631437200000,0.074585,0.074753,0.074437,0.074616,2098.5828,1631438999999,156.52070573,4343,1121.66150000,83.66152319,0,2021-09-12 09:00:00
12184,1631439000000,0.07461,0.07486,0.07436,0.074454,2680.4923,1631440799999,199.92695499,4321,1351.21860000,100.80285043,0,2021-09-12 09:30:00
12185,1631440800000,0.074456,0.074773,0.074456,0.074616,2402.756,1631442599999,179.39091628,3868,1086.94680000,81.15354759,0,2021-09-12 10:00:00
12186,1631442600000,0.074619,0.074631,0.0744,0.074575,1348.7764,1631444399999,100.54788557,2719,489.26710000,36.47832984,0,2021-09-12 10:30:00
12187,1631444400000,0.074579,0.07477,0.074434,0.074501,1582.1651,1631446199999,118.04632877,3145,787.81630000,58.78563575,0,2021-09-12 11:00:00
12188,1631446200000,0.074503,0.074663,0.074499,0.074585,1522.9328,1631447999999,113.58724310,2933,816.55650000,60.90470632,0,2021-09-12 11:30:00
12189,1631448000000,0.074585,0.074817,0.074584,0.074746,1792.9191,1631449799999,133.90097675,4101,918.10900000,68.55888628,0,2021-09-12 12:00:00
12190,1631449800000,0.074756,0.075251,0.074695,0.074699,3170.7224,1631451599999,237.64721533,8249,1991.60100000,149.29889924,0,2021-09-12 12:30:00
12191,1631451600000,0.074701,0.074748,0.074444,0.074668,1967.2764,1631453399999,146.64828645,4581,1152.56130000,85.90650366,0,2021-09-12 13:00:00
12192,1631453400000,0.074666,0.074713,0.074522,0.074562,1851.762,1631455199999,138.19080980,3841,818.41720000,61.07214434,0,2021-09-12 13:30:00
12193,1631455200000,0.074561,0.074908,0.074561,0.07474,1457.9635,1631456999999,108.99437580,3201,689.53790000,51.54324524,0,2021-09-12 14:00:00
12194,1631457000000,0.074741,0.074795,0.074494,0.074527,2040.818,1631458799999,152.38762654,3554,834.14830000,62.29181471,0,2021-09-12 14:30:00
12195,1631458800000,0.074526,0.074693,0.074436,0.074461,1579.3315,1631460599999,117.83705272,3616,925.27620000,69.04700972,0,2021-09-12 15:00:00
12196,1631460600000,0.074452,0.074503,0.07404,0.074456,4279.0224,1631462399999,317.97180771,7833,2805.03130000,208.44936263,0,2021-09-12 15:30:00
12197,1631462400000,0.074442,0.074836,0.074386,0.074427,1826.6974,1631464199999,136.31070649,4820,1003.19210000,74.85344563,0,2021-09-12 16:00:00
12198,1631464200000,0.074427,0.074451,0.07427,0.074356,1212.8032,1631465999999,90.20719169,3274,535.03320000,39.79469994,0,2021-09-12 16:30:00
12199,1631466000000,0.074359,0.074469,0.07425,0.074386,1098.5674,1631467799999,81.69137891,2814,589.61300000,43.84652204,0,2021-09-12 17:00:00
12200,1631467800000,0.074386,0.074569,0.074378,0.074448,838.6435,1631469599999,62.46068072,2387,478.81810000,35.66218483,0,2021-09-12 17:30:00
12201,1631469600000,0.074439,0.07452,0.07426,0.074321,870.6592,1631471399999,64.75991212,2423,414.03430000,30.79443880,0,2021-09-12 18:00:00
12202,1631471400000,0.07432,0.074336,0.074188,0.074208,676.8827,1631473199999,50.25612652,2398,330.74640000,24.55620140,0,2021-09-12 18:30:00
12203,1631473200000,0.074209,0.074334,0.073813,0.073984,1299.2305,1631474999999,96.20114090,4196,608.39130000,45.04006877,0,2021-09-12 19:00:00
12204,1631475000000,0.073983,0.074214,0.073982,0.07421,856.8961,1631476799999,63.52535630,2418,433.52520000,32.13941378,0,2021-09-12 19:30:00
12205,1631476800000,0.07421,0.074513,0.07415,0.074159,1212.2075,1631478599999,90.08226456,4197,682.19600000,50.69620948,0,2021-09-12 20:00:00
12206,1631478600000,0.074157,0.074332,0.073583,0.073646,2971.7084,1631480399999,219.98031989,8365,1309.58540000,96.93592144,0,2021-09-12 20:30:00
12207,1631480400000,0.073637,0.073928,0.073566,0.073567,1401.9007,1631482199999,103.39313264,4159,727.79630000,53.68468673,0,2021-09-12 21:00:00
12208,1631482200000,0.073566,0.07373,0.07346,0.073692,1171.9406,1631483999999,86.24485739,4507,602.32740000,44.33395886,0,2021-09-12 21:30:00
12209,1631484000000,0.073678,0.073929,0.073612,0.073841,1158.6844,1631485799999,85.48629571,3517,624.90820000,46.10795226,0,2021-09-12 22:00:00
12210,1631485800000,0.073841,0.074165,0.073802,0.073829,1413.0204,1631487599999,104.55494067,4674,643.95550000,47.64591582,0,2021-09-12 22:30:00
12211,1631487600000,0.073829,0.074217,0.07369,0.074076,2452.1247,1631489399999,181.28356707,5291,1413.84130000,104.54267948,0,2021-09-12 23:00:00
12212,1631489400000,0.074065,0.074312,0.07392,0.073976,1504.7795,1631491199999,111.46143851,3736,690.18240000,51.11793806,0,2021-09-12 23:30:00
12213,1631491200000,0.073972,0.074125,0.073843,0.073904,1397.2423,1631492999999,103.39327757,3140,689.65640000,51.03839916,0,2021-09-13 00:00:00
12214,1631493000000,0.073903,0.073965,0.073645,0.073734,1469.7375,1631494799999,108.40916521,3401,667.21750000,49.20940758,0,2021-09-13 00:30:00
12215,1631494800000,0.073727,0.073769,0.073391,0.073718,1781.8232,1631496599999,131.13799145,4669,809.21830000,59.55704794,0,2021-09-13 01:00:00
12216,1631496600000,0.073709,0.073814,0.073502,0.073676,1317.8672,1631498399999,97.09011156,3025,623.52240000,45.93741730,0,2021-09-13 01:30:00
12217,1631498400000,0.073673,0.073936,0.073396,0.073458,1586.3048,1631500199999,116.88653192,3829,679.88360000,50.11724196,0,2021-09-13 02:00:00
12218,1631500200000,0.073458,0.073459,0.072904,0.0732,2843.3646,1631501999999,208.06465129,8224,1333.52040000,97.56951751,0,2021-09-13 02:30:00
12219,1631502000000,0.073204,0.07349,0.073081,0.073185,1743.0607,1631503799999,127.72490749,3744,838.43130000,61.45149356,0,2021-09-13 03:00:00
12220,1631503800000,0.073184,0.073297,0.072796,0.073024,1834.9131,1631505599999,134.07244661,4409,842.93910000,61.60625345,0,2021-09-13 03:30:00
12221,1631505600000,0.072996,0.073468,0.072943,0.073306,2208.9081,1631507399999,161.59211178,4864,1269.49750000,92.89079028,0,2021-09-13 04:00:00
12222,1631507400000,0.0733,0.073486,0.073217,0.073324,1809.8818,1631509199999,132.73228337,3178,855.34400000,62.73377819,0,2021-09-13 04:30:00
12223,1631509200000,0.073324,0.073496,0.0729,0.073061,2281.0735,1631510999999,166.99321223,4492,942.21170000,68.97458596,0,2021-09-13 05:00:00
12224,1631511000000,0.073062,0.073339,0.073031,0.073308,1491.8251,1631512799999,109.24966404,3058,831.14030000,60.86355734,0,2021-09-13 05:30:00
12225,1631512800000,0.073308,0.07338,0.073061,0.073077,1289.8087,1631514599999,94.41781487,2917,582.89760000,42.67706249,0,2021-09-13 06:00:00
12226,1631514600000,0.073078,0.073243,0.073055,0.073159,903.6025,1631516399999,66.10254733,2131,439.05340000,32.11681466,0,2021-09-13 06:30:00
12227,1631516400000,0.073161,0.073172,0.072147,0.072394,4992.9032,1631518199999,362.58661691,10364,2386.92380000,173.34265189,0,2021-09-13 07:00:00
12228,1631518200000,0.072376,0.072387,0.071851,0.072039,5081.9685,1631519999999,366.28247059,8991,1977.87940000,142.57367247,0,2021-09-13 07:30:00
12229,1631520000000,0.072029,0.072122,0.071527,0.071839,3388.7494,1631521799999,243.58873969,8396,1545.54790000,111.13347026,0,2021-09-13 08:00:00
12230,1631521800000,0.071841,0.072183,0.071819,0.072124,2329.017,1631523599999,167.69032338,4894,1266.73030000,91.19543915,0,2021-09-13 08:30:00
12231,1631523600000,0.072133,0.072404,0.072124,0.07229,2245.5155,1631525399999,162.35814269,4977,1165.62300000,84.27972417,0,2021-09-13 09:00:00
12232,1631525400000,0.072291,0.072318,0.072044,0.072085,2005.1905,1631527199999,144.73017601,3437,986.86690000,71.22834517,0,2021-09-13 09:30:00
12233,1631527200000,0.072086,0.072575,0.072037,0.072518,2108.6869,1631528999999,152.36427047,3977,978.93160000,70.74616733,0,2021-09-13 10:00:00
12234,1631529000000,0.072527,0.072573,0.072153,0.072338,1682.0063,1631530799999,121.59157875,3140,928.33620000,67.10488003,0,2021-09-13 10:30:00
12235,1631530800000,0.07233,0.07257,0.071912,0.0722,3541.1051,1631532599999,255.79411910,6143,2097.75600000,151.52198797,0,2021-09-13 11:00:00
12236,1631532600000,0.072199,0.072531,0.072172,0.072469,2463.0094,1631534399999,178.04485792,4080,1682.28390000,121.59507940,0,2021-09-13 11:30:00
12237,1631534400000,0.072474,0.072522,0.072117,0.072157,1984.8194,1631536199999,143.48044105,3773,1067.95650000,77.20259053,0,2021-09-13 12:00:00
12238,1631536200000,0.072159,0.072224,0.0719,0.071962,2155.0722,1631537999999,155.23102022,4354,1082.48690000,77.97518848,0,2021-09-13 12:30:00
12239,1631538000000,0.071939,0.072325,0.071918,0.072257,1594.7723,1631539799999,114.95925412,3542,727.09520000,52.41970450,0,2021-09-13 13:00:00
12240,1631539800000,0.072257,0.07304,0.071805,0.07182,7507.6292,1631541599999,543.76093832,16344,3597.18690000,260.60267271,0,2021-09-13 13:30:00
12241,1631541600000,0.071813,0.0721,0.0713,0.071765,13289.9899,1631543399999,953.34944773,24293,6671.86240000,478.59837387,0,2021-09-13 14:00:00
12242,1631543400000,0.071775,0.072633,0.071731,0.072398,5219.8789,1631545199999,376.81585150,11141,2660.25740000,192.09418399,0,2021-09-13 14:30:00
12243,1631545200000,0.072388,0.072653,0.07226,0.072484,2180.6403,1631546999999,158.00087262,5856,1027.77070000,74.47399579,0,2021-09-13 15:00:00
12244,1631547000000,0.072484,0.072561,0.072177,0.072197,1780.4827,1631548799999,128.85609059,4995,836.60410000,60.54881188,0,2021-09-13 15:30:00
12245,1631548800000,0.072195,0.072296,0.072003,0.072026,2009.9596,1631550599999,145.04771958,5444,981.06060000,70.80313481,0,2021-09-13 16:00:00
12246,1631550600000,0.072019,0.072231,0.07198,0.072219,1340.5031,1631552399999,96.66170335,3582,721.36550000,52.01577232,0,2021-09-13 16:30:00
12247,1631552400000,0.072222,0.072307,0.072153,0.072219,1249.3744,1631554199999,90.25079758,3219,610.25730000,44.08595735,0,2021-09-13 17:00:00
12248,1631554200000,0.072219,0.072517,0.072114,0.072421,1259.863,1631555999999,91.12173228,3337,674.89280000,48.81779216,0,2021-09-13 17:30:00
12249,1631556000000,0.072427,0.072433,0.072232,0.07233,1946.6568,1631557799999,140.79884386,3337,1505.87870000,108.91521458,0,2021-09-13 18:00:00
12250,1631557800000,0.072333,0.072405,0.072029,0.072071,2420.4285,1631559599999,174.74171044,4044,1327.05230000,95.80271310,0,2021-09-13 18:30:00
12251,1631559600000,0.072071,0.072557,0.072029,0.072549,2214.2248,1631561399999,159.87479399,4046,913.16600000,65.92286445,0,2021-09-13 19:00:00
12252,1631561400000,0.072547,0.072749,0.07244,0.072731,2153.1628,1631563199999,156.35057216,4366,825.03770000,59.89282536,0,2021-09-13 19:30:00
12253,1631563200000,0.072732,0.073056,0.072731,0.072861,2824.6702,1631564999999,205.92056406,5790,1228.81260000,89.58785214,0,2021-09-13 20:00:00
12254,1631565000000,0.072861,0.0731,0.072784,0.072804,2741.0861,1631566799999,200.08195206,4560,910.78170000,66.46753154,0,2021-09-13 20:30:00
12255,1631566800000,0.072804,0.072871,0.072546,0.072811,1909.0612,1631568599999,138.76702856,4525,788.15690000,57.30484472,0,2021-09-13 21:00:00
12256,1631568600000,0.072773,0.072838,0.0726,0.072637,817.4341,1631570399999,59.45130362,2882,427.67650000,31.10355747,0,2021-09-13 21:30:00
12257,1631570400000,0.072629,0.073198,0.072514,0.073178,2590.2568,1631572199999,188.81434807,5524,992.26980000,72.31196310,0,2021-09-13 22:00:00
12258,1631572200000,0.07318,0.073234,0.072933,0.072972,2104.0983,1631573999999,153.64506307,3602,638.29770000,46.61741100,0,2021-09-13 22:30:00
12259,1631574000000,0.072972,0.073154,0.072971,0.073094,2086.6799,1631575799999,152.49197317,3717,724.78850000,52.95796338,0,2021-09-13 23:00:00
12260,1631575800000,0.07309,0.073231,0.073063,0.073102,2593.7049,1631577599999,189.67728601,3046,671.03390000,49.07442706,0,2021-09-13 23:30:00
12261,1631577600000,0.073102,0.073714,0.072962,0.073391,4801.0666,1631579399999,351.97117783,9543,1827.24310000,134.01588632,0,2021-09-14 00:00:00
12262,1631579400000,0.07339,0.073643,0.0731,0.073406,2165.8857,1631581199999,158.97725811,4353,1128.67310000,82.84343003,0,2021-09-14 00:30:00
12263,1631581200000,0.073407,0.073605,0.073154,0.073396,1907.5904,1631582999999,140.03364663,3721,762.18850000,55.95291604,0,2021-09-14 01:00:00
12264,1631583000000,0.073397,0.073403,0.07311,0.073218,1052.4876,1631584799999,77.08418731,2479,508.85770000,37.26831042,0,2021-09-14 01:30:00
12265,1631584800000,0.073222,0.073283,0.073036,0.07309,1048.0824,1631586599999,76.69165953,2327,522.94760000,38.26476896,0,2021-09-14 02:00:00
12266,1631586600000,0.073095,0.073222,0.072909,0.072924,1452.0722,1631588399999,106.05391727,3024,864.80530000,63.16055745,0,2021-09-14 02:30:00
12267,1631588400000,0.072924,0.073156,0.072909,0.073141,874.1484,1631590199999,63.85157477,2155,461.39010000,33.70034113,0,2021-09-14 03:00:00
12268,1631590200000,0.073149,0.073209,0.072832,0.072835,1061.257,1631591999999,77.49603977,2452,486.75780000,35.54953723,0,2021-09-14 03:30:00
12269,1631592000000,0.072835,0.072951,0.072781,0.072841,991.2323,1631593799999,72.23617956,2309,531.86740000,38.76019030,0,2021-09-14 04:00:00
12270,1631593800000,0.072842,0.072842,0.072611,0.0727,874.6035,1631595599999,63.60903587,2664,441.44470000,32.10262773,0,2021-09-14 04:30:00
12271,1631595600000,0.0727,0.072885,0.072689,0.072842,705.6153,1631597399999,51.36635030,1673,396.62070000,28.87328663,0,2021-09-14 05:00:00
12272,1631597400000,0.072842,0.072899,0.072653,0.072671,696.6255,1631599199999,50.67298546,1613,381.79050000,27.76637630,0,2021-09-14 05:30:00
12273,1631599200000,0.07268,0.072864,0.072598,0.072765,791.4358,1631600999999,57.58088162,2085,419.69820000,30.53246397,0,2021-09-14 06:00:00
12274,1631601000000,0.072761,0.0729,0.072632,0.072792,2048.3061,1631602799999,149.04579847,3930,1049.88960000,76.39463051,0,2021-09-14 06:30:00
12275,1631602800000,0.072803,0.072813,0.07239,0.072481,1543.4095,1631604599999,111.91931863,4103,711.91710000,51.61936175,0,2021-09-14 07:00:00
12276,1631604600000,0.072482,0.072494,0.072354,0.07243,947.2664,1631606399999,68.59071926,2326,491.49050000,35.59091301,0,2021-09-14 07:30:00
12277,1631606400000,0.072432,0.072566,0.072317,0.072394,987.9942,1631608199999,71.53194017,2509,548.87000000,39.73744991,0,2021-09-14 08:00:00
12278,1631608200000,0.072385,0.072939,0.072341,0.072752,2305.3565,1631609999999,167.62927449,4347,1150.66660000,83.67455004,0,2021-09-14 08:30:00
12279,1631610000000,0.07275,0.072918,0.072685,0.072746,1942.8231,1631611799999,141.46814520,3930,985.72520000,71.77849107,0,2021-09-14 09:00:00
12280,1631611800000,0.072745,0.072761,0.072487,0.072538,1441.9423,1631613599999,104.65700149,3129,718.50710000,52.13798847,0,2021-09-14 09:30:00
12281,1631613600000,0.072535,0.072629,0.072512,0.0726,1353.5393,1631615399999,98.23231080,2559,1037.84570000,75.32241287,0,2021-09-14 10:00:00
12282,1631615400000,0.0726,0.07264,0.07254,0.07263,1271.7889,1631617199999,92.32175799,2642,829.43870000,60.21071608,0,2021-09-14 10:30:00
12283,1631617200000,0.07263,0.07275,0.072375,0.072395,1264.6298,1631618999999,91.74240837,2936,648.32740000,47.03823068,0,2021-09-14 11:00:00
12284,1631619000000,0.072395,0.072538,0.072303,0.072437,1065.7454,1631620799999,77.16138501,2599,566.72130000,41.03210810,0,2021-09-14 11:30:00
12285,1631620800000,0.072437,0.072451,0.071969,0.07197,2118.6479,1631622599999,152.93344288,5707,972.26070000,70.19886142,0,2021-09-14 12:00:00
12286,1631622600000,0.071969,0.072153,0.071894,0.072029,3356.0243,1631624399999,241.63063440,6375,1752.28490000,126.17325711,0,2021-09-14 12:30:00
12287,1631624400000,0.072033,0.0722,0.071852,0.071864,1854.8065,1631626199999,133.68526196,4290,1033.27380000,74.48446968,0,2021-09-14 13:00:00
12288,1631626200000,0.071864,0.072122,0.071795,0.071949,2368.3443,1631627999999,170.48819541,4514,1235.90440000,88.95634669,0,2021-09-14 13:30:00
12289,1631628000000,0.071949,0.072075,0.071832,0.071915,1542.1967,1631629799999,110.96073481,3501,823.60100000,59.25740080,0,2021-09-14 14:00:00
12290,1631629800000,0.071916,0.071943,0.07176,0.071829,1511.366,1631631599999,108.61371945,3443,781.75160000,56.17385983,0,2021-09-14 14:30:00
12291,1631631600000,0.071829,0.072473,0.071716,0.072446,5647.2408,1631633399999,407.34470861,8116,2896.29400000,208.93667035,0,2021-09-14 15:00:00
12292,1631633400000,0.072446,0.0728,0.072309,0.072458,6105.1945,1631635199999,443.14103625,7379,3456.13740000,250.83615023,0,2021-09-14 15:30:00
12293,1631635200000,0.072462,0.072632,0.072236,0.072306,2770.3895,1631636999999,200.54304637,4348,1845.92440000,133.60744754,0,2021-09-14 16:00:00
12294,1631637000000,0.072306,0.072562,0.072305,0.072364,1671.4009,1631638799999,121.06225526,3454,1067.21360000,77.29809120,0,2021-09-14 16:30:00
12295,1631638800000,0.072363,0.07249,0.072314,0.072315,1076.9216,1631640599999,77.99989747,2406,630.51200000,45.66918080,0,2021-09-14 17:00:00
12296,1631640600000,0.072318,0.072453,0.072256,0.072352,1139.9239,1631642399999,82.48480643,2310,607.90900000,43.99092733,0,2021-09-14 17:30:00
12297,1631642400000,0.072352,0.072375,0.072177,0.072262,1829.8518,1631644199999,132.25265914,3148,1087.83550000,78.62868666,0,2021-09-14 18:00:00
12298,1631644200000,0.072263,0.072346,0.072075,0.072153,1501.2074,1631645999999,108.36312627,3240,712.72970000,51.44470509,0,2021-09-14 18:30:00
12299,1631646000000,0.072145,0.072307,0.072133,0.072177,890.6473,1631647799999,64.32169237,2122,512.34260000,36.99993110,0,2021-09-14 19:00:00
12300,1631647800000,0.07218,0.072226,0.07207,0.072085,792.6598,1631649599999,57.16639044,1995,401.07500000,28.92419295,0,2021-09-14 19:30:00
12301,1631649600000,0.072086,0.072182,0.072006,0.072107,1044.7435,1631651399999,75.30331887,2417,492.18360000,35.47538264,0,2021-09-14 20:00:00
12302,1631651400000,0.072106,0.07221,0.072023,0.072115,1338.7753,1631653199999,96.55521004,2354,661.14920000,47.68400356,0,2021-09-14 20:30:00
12303,1631653200000,0.072136,0.072139,0.071757,0.071781,1520.6671,1631654999999,109.48523262,3828,733.12830000,52.79693965,0,2021-09-14 21:00:00
12304,1631655000000,0.071786,0.071959,0.071764,0.071767,635.8715,1631656799999,45.69911669,2312,331.62710000,23.83324757,0,2021-09-14 21:30:00
12305,1631656800000,0.071762,0.071932,0.071593,0.071753,2412.3726,1631658599999,173.11843717,4165,1203.93440000,86.41249081,0,2021-09-14 22:00:00
12306,1631658600000,0.071755,0.072594,0.071755,0.072477,3594.6826,1631660399999,259.90813660,6327,2329.77460000,168.47357830,0,2021-09-14 22:30:00
12307,1631660400000,0.072482,0.072733,0.072482,0.072661,1861.3846,1631662199999,135.23698760,3709,1119.68150000,81.35051451,0,2021-09-14 23:00:00
12308,1631662200000,0.072661,0.072919,0.072573,0.072905,3070.8659,1631663999999,223.45283354,4086,1875.25860000,136.47581370,0,2021-09-14 23:30:00
12309,1631664000000,0.072906,0.073139,0.072647,0.072648,3725.0122,1631665799999,271.72647030,6092,2024.38680000,147.67424321,0,2021-09-15 00:00:00
12310,1631665800000,0.072652,0.072682,0.072135,0.072155,2255.4446,1631667599999,163.24841190,4904,1166.92480000,84.47441810,0,2021-09-15 00:30:00
12311,1631667600000,0.072155,0.072275,0.072011,0.072244,1937.1132,1631669399999,139.69038057,3577,1243.96180000,89.70986841,0,2021-09-15 01:00:00
12312,1631669400000,0.072259,0.072263,0.072112,0.072261,1414.1904,1631671199999,102.08230549,2498,912.83600000,65.89276218,0,2021-09-15 01:30:00
12313,1631671200000,0.072261,0.072411,0.072104,0.072366,1350.5603,1631672999999,97.63261203,3033,647.09110000,46.77107837,0,2021-09-15 02:00:00
