,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7671,1513839600000,0.049163,0.049213,0.0483,0.048846,7313.834,1513841399999,356.47390782,8328,3544.78900000,172.84610869,0,2017-12-21 07:00:00
7672,1513841400000,0.048841,0.0499,0.048629,0.048766,8635.5,1513843199999,421.71556329,8813,3948.55500000,193.08579347,0,2017-12-21 07:30:00
7673,1513843200000,0.04874,0.050029,0.048691,0.04932,8379.394,1513844999999,411.73888246,8098,3821.37400000,187.98176400,0,2017-12-21 08:00:00
7674,1513845000000,0.049354,0.050295,0.049,0.049439,6718.958,1513846799999,331.37525966,6726,3178.82300000,156.91923339,0,2017-12-21 08:30:00
7675,1513846800000,0.049439,0.049799,0.049207,0.049537,6260.673,1513848599999,309.58917056,6679,3383.53900000,167.40324377,0,2017-12-21 09:00:00
7676,1513848600000,0.049537,0.0499,0.049475,0.049611,5310.828,1513850399999,263.50089513,6782,2281.15900000,113.22588346,0,2017-12-21 09:30:00
7677,1513850400000,0.049659,0.05032,0.049596,0.050127,6351.477,1513852199999,317.18847950,6829,3311.11100000,165.42337909,0,2017-12-21 10:00:00
7678,1513852200000,0.050126,0.0504,0.05,0.050054,5977.915,1513853999999,299.64025306,6929,2725.63000000,136.66829483,0,2017-12-21 10:30:00
7679,1513854000000,0.050097,0.050267,0.049844,0.050106,6374.48,1513855799999,319.04562787,6669,2998.39800000,150.11286634,0,2017-12-21 11:00:00
7680,1513855800000,0.050106,0.050383,0.050023,0.050209,5554.043,1513857599999,278.59194150,6568,2779.69100000,139.48372201,0,2017-12-21 11:30:00
7681,1513857600000,0.050175,0.05039,0.05,0.050091,6946.925,1513859399999,348.23765455,7172,3092.92000000,155.14206635,0,2017-12-21 12:00:00
7682,1513859400000,0.050091,0.050415,0.050082,0.05024,5873.564,1513861199999,295.02031580,6874,2785.18400000,139.94717318,0,2017-12-21 12:30:00
7683,1513861200000,0.05024,0.050375,0.05,0.050359,6604.419,1513862999999,331.33250471,7286,3124.67600000,156.85256974,0,2017-12-21 13:00:00
7684,1513863000000,0.050313,0.0504,0.050041,0.050273,6819.289,1513864799999,342.78469461,8075,3357.34300000,168.83846340,0,2017-12-21 13:30:00
7685,1513864800000,0.050275,0.050319,0.05,0.050248,7760.756,1513866599999,389.12269875,8813,3300.54000000,165.54795671,0,2017-12-21 14:00:00
7686,1513866600000,0.050195,0.050429,0.049997,0.050164,9198.008,1513868399999,461.86920455,9852,4139.00400000,207.95577483,0,2017-12-21 14:30:00
7687,1513868400000,0.050164,0.050486,0.049541,0.050011,11844.733,1513870199999,592.68709980,12714,5689.50000000,284.85115220,0,2017-12-21 15:00:00
7688,1513870200000,0.05,0.050513,0.04994,0.050314,12688.95,1513871999999,637.23545672,11847,5641.42900000,283.47739726,0,2017-12-21 15:30:00
7689,1513872000000,0.050314,0.050319,0.0497,0.050098,9970.765,1513873799999,497.71814944,10403,5093.74800000,254.35608266,0,2017-12-21 16:00:00
7690,1513873800000,0.050098,0.05034,0.049894,0.050106,6529.406,1513875599999,327.00420152,7327,3233.31200000,162.00592335,0,2017-12-21 16:30:00
7691,1513875600000,0.050072,0.05075,0.050024,0.050647,6116.266,1513877399999,307.59784587,7623,3142.60100000,158.13812062,0,2017-12-21 17:00:00
7692,1513877400000,0.050648,0.051574,0.050503,0.050645,7462.881,1513879199999,379.91242033,7300,3605.69100000,183.63522981,0,2017-12-21 17:30:00
7693,1513879200000,0.050645,0.051409,0.05064,0.051228,6580.776,1513880999999,335.83528853,6426,2740.76200000,139.89037775,0,2017-12-21 18:00:00
7694,1513881000000,0.051227,0.051518,0.051001,0.051421,5777.216,1513882799999,296.14819146,6682,2444.00300000,125.33232635,0,2017-12-21 18:30:00
7695,1513882800000,0.051421,0.0517,0.0513,0.05143,6799.491,1513884599999,350.38585333,6562,2997.26500000,154.49945846,0,2017-12-21 19:00:00
7696,1513884600000,0.0514,0.051628,0.050355,0.050698,5736.643,1513886399999,292.88327636,5723,2664.68100000,136.14083066,0,2017-12-21 19:30:00
7697,1513886400000,0.050646,0.050736,0.0501,0.050189,5901.959,1513888199999,297.33709279,5906,3198.45400000,161.21020060,0,2017-12-21 20:00:00
7698,1513888200000,0.050188,0.050322,0.050028,0.050192,4809.33,1513889999999,241.31179093,5746,2458.79500000,123.41360853,0,2017-12-21 20:30:00
7699,1513890000000,0.050191,0.050232,0.05,0.050001,5034.51,1513891799999,252.09406485,5583,2373.61000000,118.90590663,0,2017-12-21 21:00:00
7700,1513891800000,0.050001,0.050125,0.0497,0.049824,6067.16,1513893599999,302.92527760,6431,3021.01600000,150.85462318,0,2017-12-21 21:30:00
7701,1513893600000,0.049767,0.049994,0.0497,0.049878,5003.926,1513895399999,249.36720213,6260,2678.54100000,133.52618154,0,2017-12-21 22:00:00
7702,1513895400000,0.04985,0.050601,0.049794,0.050508,5498.678,1513897199999,275.60297702,6451,2605.48300000,130.61312045,0,2017-12-21 22:30:00
7703,1513897200000,0.050509,0.050851,0.050474,0.050763,5226.5,1513898999999,264.66409771,5627,2504.46700000,126.88312849,0,2017-12-21 23:00:00
7704,1513899000000,0.050763,0.05085,0.05056,0.05063,6693.224,1513900799999,339.48159272,5712,2639.25100000,133.91047846,0,2017-12-21 23:30:00
7705,1513900800000,0.05058,0.05084,0.050205,0.050757,7325.422,1513902599999,369.68205298,7944,3354.50300000,169.37559790,0,2017-12-22 00:00:00
7706,1513902600000,0.0508,0.05087,0.050356,0.050819,6663.432,1513904399999,337.51930012,7839,2927.02900000,148.32594553,0,2017-12-22 00:30:00
7707,1513904400000,0.050819,0.051491,0.05069,0.051279,7913.565,1513906199999,403.59745332,8013,3923.33700000,200.11664942,0,2017-12-22 01:00:00
7708,1513906200000,0.05122,0.051487,0.0507,0.05085,7759.708,1513907999999,397.26870590,8136,3710.33800000,190.03703298,0,2017-12-22 01:30:00
7709,1513908000000,0.05085,0.051403,0.050644,0.05071,8840.82,1513909799999,449.68513909,9672,4033.50900000,205.27228823,0,2017-12-22 02:00:00
7710,1513909800000,0.05071,0.05125,0.050207,0.050788,8654.346,1513911599999,438.55709624,10246,3940.34000000,199.84965556,0,2017-12-22 02:30:00
7711,1513911600000,0.050637,0.050992,0.049109,0.04926,12721.369,1513913399999,637.58226568,13863,5763.13400000,289.02733197,0,2017-12-22 03:00:00
7712,1513913400000,0.04926,0.049737,0.048125,0.048372,10782.884,1513915199999,526.94841983,12087,4791.98600000,234.34630727,0,2017-12-22 03:30:00
7713,1513915200000,0.048208,0.049474,0.048203,0.049202,9674.785,1513916999999,471.50445168,11023,4833.21100000,235.73557944,0,2017-12-22 04:00:00
7714,1513917000000,0.049174,0.049687,0.0486,0.049005,8304.357,1513918799999,408.24287939,9465,3699.99000000,181.90838064,0,2017-12-22 04:30:00
7715,1513918800000,0.048965,0.0496,0.048815,0.049335,6495.661,1513920599999,319.78370387,7707,2739.36200000,134.94230692,0,2017-12-22 05:00:00
7716,1513920600000,0.049336,0.0498,0.049302,0.049399,7557.626,1513922399999,374.17486333,7194,3529.99500000,174.82670544,0,2017-12-22 05:30:00
7717,1513922400000,0.049399,0.049564,0.049002,0.049157,5541.596,1513924199999,273.09827262,5897,2521.68200000,124.37031200,0,2017-12-22 06:00:00
7718,1513924200000,0.049156,0.049797,0.048982,0.049147,5977.785,1513925999999,293.80092841,6220,2658.81500000,130.76334960,0,2017-12-22 06:30:00
7719,1513926000000,0.049147,0.049251,0.048,0.048188,13355.791,1513927799999,648.25218115,12971,5489.30600000,266.78738835,0,2017-12-22 07:00:00
7720,1513927800000,0.048159,0.048712,0.0471,0.0476,11295.928,1513929599999,537.99406096,11869,5495.36000000,261.89892013,0,2017-12-22 07:30:00
7721,1513929600000,0.047455,0.048367,0.04666,0.047617,8044.436,1513931399999,383.22560717,8765,3846.61700000,183.51470566,0,2017-12-22 08:00:00
7722,1513931400000,0.047653,0.048424,0.047328,0.048076,7070.559,1513933199999,338.77714982,7338,3323.11300000,159.29950879,0,2017-12-22 08:30:00
7723,1513933200000,0.048087,0.048625,0.048076,0.048497,7099.194,1513934999999,343.49041652,7725,3465.65500000,167.78376616,0,2017-12-22 09:00:00
7724,1513935000000,0.048488,0.049639,0.04837,0.048899,6458.439,1513936799999,316.01878788,7729,3007.82600000,147.27404674,0,2017-12-22 09:30:00
7725,1513936800000,0.0489,0.049638,0.04875,0.04918,5653.532,1513938599999,277.46581713,6956,2692.99100000,132.26999244,0,2017-12-22 10:00:00
7726,1513938600000,0.049181,0.049181,0.048236,0.048246,6715.524,1513940399999,326.87401049,7403,3247.29100000,158.14187007,0,2017-12-22 10:30:00
7727,1513940400000,0.048246,0.048415,0.047777,0.048002,5379.475,1513942199999,258.32635759,5033,2603.72900000,125.06979233,0,2017-12-22 11:00:00
7728,1513942200000,0.048002,0.048621,0.047804,0.048161,5395.936,1513943999999,260.03884044,6021,2518.47900000,121.43385720,0,2017-12-22 11:30:00
7729,1513944000000,0.048165,0.049,0.04812,0.048408,4521.136,1513945799999,218.46100838,5221,2391.02800000,115.61765578,0,2017-12-22 12:00:00
7730,1513945800000,0.048336,0.048533,0.047569,0.047724,5221.192,1513947599999,250.86001135,5668,2655.11600000,127.62148449,0,2017-12-22 12:30:00
7731,1513947600000,0.047761,0.048776,0.047117,0.047382,8687.433,1513949399999,414.24772566,9943,3924.51100000,187.22887858,0,2017-12-22 13:00:00
7732,1513949400000,0.047377,0.047571,0.04666,0.047391,9185.559,1513951199999,432.72508275,8955,4303.70500000,202.87742960,0,2017-12-22 13:30:00
7733,1513951200000,0.047407,0.047609,0.04534,0.046327,14544.484,1513952999999,677.32159983,15756,6775.65700000,316.00633516,0,2017-12-22 14:00:00
7734,1513953000000,0.046365,0.047196,0.045834,0.046395,11621.192,1513954799999,540.43116859,12933,5815.29200000,270.68087868,0,2017-12-22 14:30:00
7735,1513954800000,0.046441,0.048705,0.04637,0.047995,11651.718,1513956599999,552.64471333,13038,5831.82800000,276.87687143,0,2017-12-22 15:00:00
7736,1513956600000,0.048031,0.049,0.047983,0.04827,10692.579,1513958399999,517.43465300,13612,5339.72400000,258.65792183,0,2017-12-22 15:30:00
7737,1513958400000,0.04827,0.048557,0.047187,0.047972,10893.028,1513960199999,521.96042070,12879,5291.91600000,253.70608041,0,2017-12-22 16:00:00
7738,1513960200000,0.047956,0.048877,0.04767,0.04841,8847.609,1513961999999,426.87948102,9913,4104.89200000,198.18469916,0,2017-12-22 16:30:00
7739,1513962000000,0.04841,0.048898,0.047909,0.048166,6855.99,1513963799999,331.78839360,8240,3527.23900000,170.75794808,0,2017-12-22 17:00:00
7740,1513963800000,0.048167,0.04848,0.048,0.0482,6132.252,1513965599999,295.80063079,8148,3136.13500000,151.35499562,0,2017-12-22 17:30:00
7741,1513965600000,0.04811,0.048608,0.048,0.048121,5751.478,1513967399999,277.40845020,6843,2927.44000000,141.25047798,0,2017-12-22 18:00:00
7742,1513967400000,0.048121,0.048395,0.047515,0.048102,5107.247,1513969199999,245.17060295,7212,2605.18400000,125.13873626,0,2017-12-22 18:30:00
7743,1513969200000,0.048102,0.048368,0.047821,0.0481,6681.732,1513970999999,321.08595045,7965,3379.39000000,162.47694287,0,2017-12-22 19:00:00
7744,1513971000000,0.048083,0.04816,0.047584,0.047695,5942.974,1513972799999,284.58139385,7389,2868.39300000,137.41432202,0,2017-12-22 19:30:00
7745,1513972800000,0.047741,0.048,0.047361,0.047593,5099.718,1513974599999,243.03845906,5925,2692.74600000,128.41099841,0,2017-12-22 20:00:00
7746,1513974600000,0.047681,0.047758,0.047,0.04724,5437.732,1513976399999,257.65229529,6878,2841.47400000,134.73389895,0,2017-12-22 20:30:00
7747,1513976400000,0.04715,0.047668,0.047007,0.047451,5446.48,1513978199999,258.18483661,6868,2786.91800000,132.16268312,0,2017-12-22 21:00:00
7748,1513978200000,0.047426,0.047997,0.047318,0.047698,5412.943,1513979999999,257.28090998,7035,2595.90300000,123.46434185,0,2017-12-22 21:30:00
7749,1513980000000,0.047606,0.047889,0.047316,0.04751,4943.898,1513981799999,235.24110034,6306,2360.10100000,112.38150132,0,2017-12-22 22:00:00
7750,1513981800000,0.047613,0.047902,0.0471,0.047302,6003.725,1513983599999,285.04461120,7215,3333.39800000,158.34978421,0,2017-12-22 22:30:00
7751,1513983600000,0.047256,0.047854,0.047199,0.047602,6848.012,1513985399999,325.62613638,8063,3581.52400000,170.37251795,0,2017-12-22 23:00:00
7752,1513985400000,0.047602,0.047902,0.047152,0.047606,7356.796,1513987199999,349.48648320,7451,3458.35400000,164.38085086,0,2017-12-22 23:30:00
7753,1513987200000,0.047601,0.047998,0.047498,0.047846,4685.457,1513988999999,223.36336932,5883,2215.41200000,105.67208936,0,2017-12-23 00:00:00
7754,1513989000000,0.047841,0.0483,0.047615,0.048034,4986.676,1513990799999,238.87037777,6047,2554.04100000,122.39560665,0,2017-12-23 00:30:00
7755,1513990800000,0.048015,0.048653,0.047981,0.048614,5143.434,1513992599999,248.57222070,5391,2794.11300000,135.02036123,0,2017-12-23 01:00:00
7756,1513992600000,0.048491,0.04895,0.04836,0.048828,5057.225,1513994399999,246.20186311,5438,2254.42700000,109.78526221,0,2017-12-23 01:30:00
7757,1513994400000,0.048822,0.048907,0.0486,0.04879,5317.698,1513996199999,259.36887611,5234,2505.89800000,122.27034668,0,2017-12-23 02:00:00
7758,1513996200000,0.04883,0.04895,0.048502,0.048652,5681.797,1513997999999,276.93906218,5942,2585.12700000,126.07551535,0,2017-12-23 02:30:00
7759,1513998000000,0.048666,0.048949,0.048391,0.048795,5967.26,1513999799999,290.68682732,6712,2938.38900000,143.16993964,0,2017-12-23 03:00:00
7760,1513999800000,0.048836,0.049,0.048696,0.04878,5925.611,1514001599999,289.47419359,6091,3020.07600000,147.62288093,0,2017-12-23 03:30:00
7761,1514001600000,0.048789,0.049019,0.048501,0.048676,6271.165,1514003399999,305.84425071,7177,3094.11200000,150.96753912,0,2017-12-23 04:00:00
7762,1514003400000,0.048676,0.048839,0.0485,0.04875,4816.701,1514005199999,234.50601333,5470,2613.37100000,127.27066653,0,2017-12-23 04:30:00
7763,1514005200000,0.048658,0.048812,0.047989,0.048435,5188.807,1514006999999,251.85401042,5514,2774.89700000,134.64688154,0,2017-12-23 05:00:00
7764,1514007000000,0.048435,0.04875,0.048389,0.048538,4403.929,1514008799999,214.01251144,4992,1998.67200000,97.14720874,0,2017-12-23 05:30:00
7765,1514008800000,0.04859,0.048815,0.048049,0.048452,5591.577,1514010599999,271.02360525,6699,2668.56200000,129.38499163,0,2017-12-23 06:00:00
7766,1514010600000,0.048467,0.04888,0.048391,0.048811,4777.946,1514012399999,232.36656434,5389,2443.12600000,118.84886309,0,2017-12-23 06:30:00
7767,1514012400000,0.048863,0.048994,0.048522,0.048709,5610.07,1514014199999,273.73321344,5397,2836.22100000,138.47784927,0,2017-12-23 07:00:00
7768,1514014200000,0.048709,0.048912,0.048503,0.048907,4581.609,1514015999999,223.48913382,5013,2296.18400000,112.06058229,0,2017-12-23 07:30:00
7769,1514016000000,0.048906,0.048953,0.048545,0.048799,4770.687,1514017799999,232.75426458,5285,2472.19400000,120.69607146,0,2017-12-23 08:00:00
7770,1514017800000,0.048711,0.048953,0.048705,0.04891,3804.804,1514019599999,185.79845737,5031,2000.62500000,97.73727146,0,2017-12-23 08:30:00
7771,1514019600000,0.04891,0.049,0.04855,0.048822,4429.24,1514021399999,216.29233742,5718,2087.15700000,101.98464066,0,2017-12-23 09:00:00
7772,1514021400000,0.048775,0.048877,0.048551,0.048793,6002.107,1514023199999,292.76439160,6087,3093.35600000,150.96397738,0,2017-12-23 09:30:00
7773,1514023200000,0.048792,0.049,0.048681,0.048906,4847.178,1514024999999,236.63056969,6044,2521.84200000,123.18368973,0,2017-12-23 10:00:00
7774,1514025000000,0.048993,0.049,0.0482,0.04852,5875.072,1514026799999,285.93170715,7322,2753.10900000,134.07572189,0,2017-12-23 10:30:00
7775,1514026800000,0.04852,0.04869,0.048227,0.04847,6006.511,1514028599999,290.86233660,6896,3054.26000000,147.92976946,0,2017-12-23 11:00:00
7776,1514028600000,0.048457,0.048709,0.048274,0.048301,5623.723,1514030399999,272.56910948,6444,2596.04700000,125.85733950,0,2017-12-23 11:30:00
7777,1514030400000,0.0483,0.04859,0.047865,0.047972,5967.692,1514032199999,287.75578750,6683,2943.60100000,141.93696180,0,2017-12-23 12:00:00
7778,1514032200000,0.047972,0.048273,0.047833,0.048094,5405.664,1514033999999,259.93005197,5906,2711.07000000,130.39777036,0,2017-12-23 12:30:00
7779,1514034000000,0.048094,0.0485,0.047953,0.048011,5917.002,1514035799999,284.65859470,7072,3004.88500000,144.61160413,0,2017-12-23 13:00:00
7780,1514035800000,0.048017,0.0486,0.047849,0.048162,5247.373,1514037599999,252.23598037,6674,2532.63600000,121.83318089,0,2017-12-23 13:30:00
7781,1514037600000,0.048163,0.0486,0.048063,0.048322,7121.171,1514039399999,343.72726697,8514,3063.78300000,147.99236639,0,2017-12-23 14:00:00
7782,1514039400000,0.048363,0.048569,0.047898,0.048089,8129.789,1514041199999,392.40093287,8886,3474.74200000,167.79143491,0,2017-12-23 14:30:00
7783,1514041200000,0.048089,0.048233,0.047767,0.047958,7448.362,1514042999999,357.37054354,9711,3846.23800000,184.63494304,0,2017-12-23 15:00:00
7784,1514043000000,0.047959,0.048222,0.0477,0.048073,9183.478,1514044799999,440.50067885,11080,4483.98300000,215.17489485,0,2017-12-23 15:30:00
7785,1514044800000,0.048079,0.04833,0.047802,0.047945,7508.374,1514046599999,361.45292329,8847,3942.77100000,189.90941861,0,2017-12-23 16:00:00
7786,1514046600000,0.047901,0.048299,0.0478,0.048067,6323.195,1514048399999,303.77206353,8748,2895.61000000,139.18409079,0,2017-12-23 16:30:00
7787,1514048400000,0.048067,0.048397,0.047772,0.048252,6289.435,1514050199999,302.42018088,9203,3144.84700000,151.32117411,0,2017-12-23 17:00:00
7788,1514050200000,0.048161,0.048387,0.047835,0.047949,6798.78,1514051999999,327.19494769,8452,3332.26300000,160.44943996,0,2017-12-23 17:30:00
7789,1514052000000,0.047949,0.048142,0.047779,0.0479,5688.329,1514053799999,272.54119585,6957,2928.17300000,140.35152537,0,2017-12-23 18:00:00
7790,1514053800000,0.047833,0.0481,0.0478,0.047985,5060.733,1514055599999,242.71677270,6530,2459.04500000,117.97727035,0,2017-12-23 18:30:00
7791,1514055600000,0.048016,0.048294,0.047983,0.048181,4940.792,1514057399999,237.77601914,5767,1854.72500000,89.31022746,0,2017-12-23 19:00:00
7792,1514057400000,0.048115,0.048221,0.048018,0.048159,5376.675,1514059199999,258.69288741,6152,2393.84900000,115.24447367,0,2017-12-23 19:30:00
7793,1514059200000,0.048148,0.04829,0.0479,0.048002,5401.229,1514060999999,259.75007596,6380,2616.42000000,125.90457425,0,2017-12-23 20:00:00
7794,1514061000000,0.048,0.04835,0.0479,0.048193,6254.7,1514062799999,300.94662377,7543,2814.51000000,135.49328225,0,2017-12-23 20:30:00
7795,1514062800000,0.048198,0.04839,0.047985,0.048139,6785.645,1514064599999,326.98576326,8551,3062.17900000,147.63622570,0,2017-12-23 21:00:00
7796,1514064600000,0.048096,0.048666,0.0477,0.047903,7701.047,1514066399999,370.55068911,9012,3905.69500000,188.19306873,0,2017-12-23 21:30:00
7797,1514066400000,0.047903,0.048102,0.047705,0.047873,5124.726,1514068199999,245.58708196,7335,2599.76400000,124.64258364,0,2017-12-23 22:00:00
7798,1514068200000,0.047875,0.048134,0.047811,0.047864,6164.486,1514069999999,295.52229555,7109,2966.10800000,142.25111982,0,2017-12-23 22:30:00
7799,1514070000000,0.047864,0.0485,0.047735,0.048134,7331.493,1514071799999,352.55740064,7624,3753.93300000,180.58624186,0,2017-12-23 23:00:00
7800,1514071800000,0.048195,0.048638,0.047998,0.04814,10633.165,1514073599999,513.03413229,10978,4992.04700000,240.95320981,0,2017-12-23 23:30:00
7801,1514073600000,0.04814,0.048693,0.048101,0.048192,7877.532,1514075399999,380.50810650,9597,3948.91600000,190.89693711,0,2017-12-24 00:00:00
7802,1514075400000,0.048192,0.0485,0.047744,0.048205,6543.727,1514077199999,315.37765090,8218,2728.98900000,131.57157700,0,2017-12-24 00:30:00
7803,1514077200000,0.048115,0.0486,0.048103,0.04832,6254.815,1514078999999,302.22526795,7447,2743.71400000,132.65899543,0,2017-12-24 01:00:00
7804,1514079000000,0.048319,0.048478,0.048057,0.048137,6299.462,1514080799999,303.90823635,6873,2987.63200000,144.26465332,0,2017-12-24 01:30:00
7805,1514080800000,0.048137,0.0483,0.047807,0.048091,5655.837,1514082599999,272.08306484,6993,2692.09100000,129.60888640,0,2017-12-24 02:00:00
7806,1514082600000,0.048097,0.048694,0.0478,0.048002,6625.303,1514084399999,318.90207130,7876,3126.50800000,150.63120243,0,2017-12-24 02:30:00
7807,1514084400000,0.047983,0.0488,0.0477,0.048157,5890.779,1514086199999,284.16416604,7471,2931.35500000,141.52124702,0,2017-12-24 03:00:00
7808,1514086200000,0.0482,0.0484,0.04788,0.048092,5439.449,1514087999999,262.16178589,6212,2693.11900000,129.87117983,0,2017-12-24 03:30:00
7809,1514088000000,0.048092,0.0485,0.048011,0.048216,4945.122,1514089799999,238.38297113,5587,2466.33500000,118.96475826,0,2017-12-24 04:00:00
7810,1514089800000,0.048219,0.0489,0.047982,0.048406,6661.459,1514091599999,322.59129955,8184,3429.37100000,166.26794843,0,2017-12-24 04:30:00
7811,1514091600000,0.048406,0.0489,0.048295,0.048514,7210.217,1514093399999,349.67055456,6753,3386.09700000,164.33124348,0,2017-12-24 05:00:00
7812,1514093400000,0.048514,0.049,0.048364,0.048383,7319.779,1514095199999,355.01663201,6164,3786.08800000,183.73082363,0,2017-12-24 05:30:00
7813,1514095200000,0.048383,0.048499,0.048158,0.048234,4852.505,1514096999999,234.28670293,5236,2431.16100000,117.41084130,0,2017-12-24 06:00:00
7814,1514097000000,0.048234,0.049,0.048201,0.048316,6581.39,1514098799999,318.42591140,6299,3342.19900000,161.83282486,0,2017-12-24 06:30:00
7815,1514098800000,0.048446,0.048649,0.048112,0.048322,5051.911,1514100599999,243.88078022,6415,2174.03000000,105.00944431,0,2017-12-24 07:00:00
7816,1514100600000,0.048364,0.048425,0.0481,0.048231,5093.952,1514102399999,245.98424023,5822,2283.40800000,110.33335462,0,2017-12-24 07:30:00
7817,1514102400000,0.048235,0.04833,0.047941,0.048116,5419.954,1514104199999,261.00003244,5632,2361.93000000,113.78969353,0,2017-12-24 08:00:00
7818,1514104200000,0.048133,0.0484,0.0481,0.048323,6142.796,1514105999999,296.33836741,6411,2565.83300000,123.84877357,0,2017-12-24 08:30:00
7819,1514106000000,0.048315,0.0484,0.048086,0.048328,4949.474,1514107799999,239.04195104,5638,2912.40100000,140.71928323,0,2017-12-24 09:00:00
7820,1514107800000,0.048257,0.048444,0.048211,0.048286,5294.374,1514109599999,255.88746781,5144,2884.41600000,139.45790034,0,2017-12-24 09:30:00
7821,1514109600000,0.048286,0.048666,0.0481,0.048468,6070.094,1514111399999,293.72366336,6484,2813.41600000,136.17119601,0,2017-12-24 10:00:00
7822,1514111400000,0.048467,0.048596,0.048103,0.048242,4722.151,1514113199999,228.12765660,6130,2083.11900000,100.69895914,0,2017-12-24 10:30:00
7823,1514113200000,0.048242,0.0487,0.0481,0.04813,5917.753,1514114999999,285.66071327,6794,3065.45400000,148.06950117,0,2017-12-24 11:00:00
7824,1514115000000,0.04813,0.0484,0.047813,0.04797,6538.456,1514116799999,314.77521757,7890,2917.08800000,140.53647394,0,2017-12-24 11:30:00
7825,1514116800000,0.04797,0.048303,0.047801,0.04815,6380.73,1514118599999,306.95294769,7352,3198.67400000,153.92049779,0,2017-12-24 12:00:00
7826,1514118600000,0.048197,0.0485,0.048,0.048366,6904.633,1514120399999,333.04718971,7205,3734.18500000,180.18753262,0,2017-12-24 12:30:00
7827,1514120400000,0.048366,0.0487,0.048354,0.048592,5741.395,1514122199999,278.77644055,6051,2880.22900000,139.91493439,0,2017-12-24 13:00:00
7828,1514122200000,0.048599,0.048683,0.0481,0.048257,5603.981,1514123999999,271.76281585,5883,2870.55400000,139.29066056,0,2017-12-24 13:30:00
7829,1514124000000,0.048229,0.048498,0.048111,0.048492,4439.805,1514125799999,214.45066937,5805,2252.58800000,108.84767344,0,2017-12-24 14:00:00
7830,1514125800000,0.048492,0.048548,0.0479,0.048025,5911.48,1514127599999,285.00016329,6891,2823.38800000,136.22844445,0,2017-12-24 14:30:00
7831,1514127600000,0.048054,0.048299,0.047952,0.048188,4548.527,1514129399999,219.15285026,5373,2269.16300000,109.36691641,0,2017-12-24 15:00:00
7832,1514129400000,0.048188,0.04865,0.04802,0.048533,6378.39,1514131199999,308.54303887,6437,3440.75900000,166.50638626,0,2017-12-24 15:30:00
7833,1514131200000,0.048532,0.0486,0.04844,0.048542,4626.538,1514132999999,224.53457907,4814,2196.05700000,106.61397077,0,2017-12-24 16:00:00
7834,1514133000000,0.048541,0.048684,0.04835,0.048604,4392.603,1514134799999,213.16399680,4673,2055.49500000,99.78997943,0,2017-12-24 16:30:00
7835,1514134800000,0.048656,0.048799,0.048529,0.048729,3980.262,1514136599999,193.54051668,4548,2426.14400000,117.98903350,0,2017-12-24 17:00:00
7836,1514136600000,0.048729,0.0488,0.048609,0.048698,4187.275,1514138399999,203.86329130,4311,2033.69700000,99.04633751,0,2017-12-24 17:30:00
7837,1514138400000,0.048665,0.048894,0.048635,0.048739,4660.69,1514140199999,227.15238321,4822,2637.13300000,128.55126311,0,2017-12-24 18:00:00
7838,1514140200000,0.048739,0.048825,0.048665,0.04876,2913.595,1514141999999,142.03319823,3755,1505.23100000,73.39770594,0,2017-12-24 18:30:00
7839,1514142000000,0.048797,0.049246,0.048447,0.048645,3787.74,1514143799999,184.97095202,4558,2068.54900000,101.04544653,0,2017-12-24 19:00:00
7840,1514143800000,0.048604,0.049,0.048501,0.04873,3471.905,1514145599999,169.26483459,4116,1718.93800000,83.82744157,0,2017-12-24 19:30:00
7841,1514145600000,0.048729,0.049029,0.048722,0.048869,3665.521,1514147399999,179.23522749,3990,2021.29800000,98.86319503,0,2017-12-24 20:00:00
7842,1514147400000,0.048873,0.049055,0.048501,0.04859,4407.417,1514149199999,215.22387780,4594,2519.16000000,123.06293092,0,2017-12-24 20:30:00
7843,1514149200000,0.04859,0.048952,0.048562,0.048791,3616.824,1514150999999,176.24440676,3894,2066.82900000,100.74209315,0,2017-12-24 21:00:00
7844,1514151000000,0.048791,0.0492,0.048667,0.048962,3428.1,1514152799999,167.56875312,3892,1698.43100000,83.08521244,0,2017-12-24 21:30:00
7845,1514152800000,0.048963,0.049024,0.04859,0.048785,3862.568,1514154599999,188.82190058,3894,2132.58800000,104.29150173,0,2017-12-24 22:00:00
7846,1514154600000,0.048786,0.048924,0.048555,0.048731,4092.714,1514156399999,199.49892606,4717,2194.44100000,107.00490567,0,2017-12-24 22:30:00
7847,1514156400000,0.048731,0.049,0.048551,0.048745,4653.483,1514158199999,226.81451905,4975,2488.35100000,121.35297156,0,2017-12-24 23:00:00
7848,1514158200000,0.048745,0.049169,0.04857,0.048795,3953.517,1514159999999,193.02785740,4626,1952.22900000,95.34592944,0,2017-12-24 23:30:00
7849,1514160000000,0.048765,0.0496,0.0487,0.049535,6309.339,1514161799999,309.79997778,7044,3046.85000000,149.74571093,0,2017-12-25 00:00:00
7850,1514161800000,0.049535,0.050322,0.049525,0.050181,6671.47,1514163599999,333.01288808,6750,2990.35400000,149.36492190,0,2017-12-25 00:30:00
7851,1514163600000,0.050188,0.050462,0.049923,0.050462,5699.373,1514165399999,286.06090785,5162,1840.51500000,92.45687297,0,2017-12-25 01:00:00
