,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1231,1536652800000,0.018196,0.018387,0.018105,0.018379,11470.42,1536681599999,209.37245623,570,3392.78000000,62.08689469,0,2018-09-11 08:00:00
1232,1536681600000,0.018379,0.018557,0.018,0.018334,25250.24,1536710399999,462.04578121,1396,14470.65000000,265.34681873,0,2018-09-11 16:00:00
1233,1536710400000,0.018334,0.019069,0.018322,0.018591,23827.83,1536739199999,444.00829093,2395,9544.82000000,178.26617877,0,2018-09-12 00:00:00
1234,1536739200000,0.018556,0.018663,0.018043,0.018377,15421.65,1536767999999,281.75089820,1776,5405.43000000,99.08143012,0,2018-09-12 08:00:00
1235,1536768000000,0.018431,0.018535,0.017865,0.01831,11652.55,1536796799999,211.47441437,922,3518.41000000,64.40134610,0,2018-09-12 16:00:00
1236,1536796800000,0.018261,0.018524,0.017782,0.01796,12395.82,1536825599999,222.86353257,594,6965.77000000,125.41157123,0,2018-09-13 00:00:00
1237,1536825600000,0.018049,0.018117,0.017002,0.017263,16690.14,1536854399999,292.43870148,1271,5547.37000000,97.90591309,0,2018-09-13 08:00:00
1238,1536854400000,0.01725,0.01725,0.016482,0.016531,20780.22,1536883199999,349.19620747,983,9655.32000000,162.55436591,0,2018-09-13 16:00:00
1239,1536883200000,0.016531,0.01667,0.016049,0.016429,6875.85,1536911999999,112.50177651,702,3793.54000000,62.13804083,0,2018-09-14 00:00:00
1240,1536912000000,0.016431,0.016664,0.016183,0.016312,8563.22,1536940799999,140.63935766,535,3780.98000000,62.27136146,0,2018-09-14 08:00:00
1241,1536940800000,0.016311,0.016428,0.015864,0.016253,10397.99,1536969599999,166.61176735,605,3993.16000000,64.25629168,0,2018-09-14 16:00:00
1242,1536969600000,0.016332,0.016382,0.015916,0.016165,8366.51,1536998399999,135.47237701,399,4243.99000000,68.70655836,0,2018-09-15 00:00:00
1243,1536998400000,0.016222,0.016685,0.01564,0.015721,9257.24,1537027199999,149.99397100,845,6008.01000000,97.73871896,0,2018-09-15 08:00:00
1244,1537027200000,0.015746,0.015962,0.015555,0.015639,4008.18,1537055999999,63.03013329,274,2502.06000000,39.41121895,0,2018-09-15 16:00:00
1245,1537056000000,0.015748,0.01628,0.015585,0.015785,3919.25,1537084799999,62.49200916,312,2357.99000000,37.61580584,0,2018-09-16 00:00:00
1246,1537084800000,0.015854,0.01587,0.0155,0.015717,3486.66,1537113599999,54.71044784,373,1724.87000000,27.09012771,0,2018-09-16 08:00:00
1247,1537113600000,0.015805,0.015805,0.015446,0.015734,4927.74,1537142399999,77.15336020,383,2339.01000000,36.75044942,0,2018-09-16 16:00:00
1248,1537142400000,0.01569,0.01569,0.015428,0.015614,8431.0,1537171199999,131.28958704,335,2958.94000000,46.17037426,0,2018-09-17 00:00:00
1249,1537171200000,0.015675,0.015863,0.015222,0.015432,11330.13,1537199999999,175.74697489,795,5254.86000000,81.64779960,0,2018-09-17 08:00:00
1250,1537200000000,0.015395,0.016222,0.015327,0.016126,9339.0,1537228799999,148.53642496,539,3745.86000000,59.52684830,0,2018-09-17 16:00:00
1251,1537228800000,0.015997,0.016166,0.015855,0.015887,5841.58,1537257599999,93.60607227,283,3721.52000000,59.70334146,0,2018-09-18 00:00:00
1252,1537257600000,0.015846,0.016511,0.015458,0.015646,18620.27,1537286399999,299.03358774,923,9868.18000000,159.94470733,0,2018-09-18 08:00:00
1253,1537286400000,0.0157,0.015899,0.015504,0.015733,6158.56,1537315199999,96.58249431,273,3319.65000000,52.15827202,0,2018-09-18 16:00:00
1254,1537315200000,0.015718,0.015877,0.015343,0.015621,8370.47,1537343999999,130.11217001,341,4717.02000000,73.63201579,0,2018-09-19 00:00:00
1255,1537344000000,0.015621,0.015878,0.01548,0.01562,7776.44,1537372799999,121.69335253,254,2372.81000000,37.28673894,0,2018-09-19 08:00:00
1256,1537372800000,0.01554,0.015971,0.0155,0.015802,7684.06,1537401599999,120.80429004,384,2227.48000000,35.09353223,0,2018-09-19 16:00:00
1257,1537401600000,0.015851,0.016231,0.015813,0.016013,12116.59,1537430399999,194.26396382,443,6123.37000000,97.83415846,0,2018-09-20 00:00:00
1258,1537430400000,0.01602,0.016167,0.015661,0.015869,17094.59,1537459199999,272.39846560,795,7295.99000000,116.66537730,0,2018-09-20 08:00:00
1259,1537459200000,0.015869,0.016274,0.015696,0.015829,23358.93,1537487999999,372.69574845,861,6311.02000000,101.02464047,0,2018-09-20 16:00:00
1260,1537488000000,0.015841,0.0181,0.015701,0.017415,29022.26,1537516799999,497.33590910,1879,15120.01000000,257.59611570,0,2018-09-21 00:00:00
1261,1537516800000,0.01737,0.017905,0.0164,0.016555,41539.27,1537545599999,715.19917076,3343,20947.21000000,362.40674335,0,2018-09-21 08:00:00
1262,1537545600000,0.016535,0.016861,0.015556,0.016206,21087.82,1537574399999,342.93316220,1267,10619.06000000,173.71839493,0,2018-09-21 16:00:00
1263,1537574400000,0.016281,0.016281,0.01557,0.015786,11921.32,1537603199999,189.20191581,725,5331.24000000,84.75821242,0,2018-09-22 00:00:00
1264,1537603200000,0.01579,0.015994,0.0155,0.01566,11201.34,1537631999999,176.65893611,636,5789.51000000,91.71402769,0,2018-09-22 08:00:00
1265,1537632000000,0.015598,0.015896,0.0155,0.015625,4902.44,1537660799999,76.81732939,400,1802.62000000,28.35244116,0,2018-09-22 16:00:00
1266,1537660800000,0.015587,0.017231,0.015587,0.016778,25303.15,1537689599999,420.85572913,976,10291.58000000,169.60071535,0,2018-09-23 00:00:00
1267,1537689600000,0.016763,0.0179,0.0165,0.016688,54786.19,1537718399999,932.61221466,2406,19096.11000000,329.06203021,0,2018-09-23 08:00:00
1268,1537718400000,0.016688,0.01723,0.0165,0.016977,7879.13,1537747199999,132.97002807,833,5075.50000000,85.76548955,0,2018-09-23 16:00:00
1269,1537747200000,0.016977,0.016992,0.016507,0.016682,12564.07,1537775999999,210.28624095,897,7213.42000000,120.85146298,0,2018-09-24 00:00:00
1270,1537776000000,0.016682,0.016791,0.016225,0.016437,17394.59,1537804799999,286.56694346,962,5508.68000000,91.00892724,0,2018-09-24 08:00:00
1271,1537804800000,0.016471,0.016848,0.01644,0.016701,12739.71,1537833599999,211.94870725,691,7897.63000000,131.32720249,0,2018-09-24 16:00:00
1272,1537833600000,0.016664,0.016934,0.016213,0.016869,17601.78,1537862399999,290.42057863,1200,9846.86000000,162.49843352,0,2018-09-25 00:00:00
1273,1537862400000,0.016812,0.017032,0.016625,0.016847,11130.36,1537891199999,187.52657312,744,6085.40000000,102.68953013,0,2018-09-25 08:00:00
1274,1537891200000,0.016887,0.017022,0.016602,0.016807,21034.73,1537919999999,354.45933759,754,5897.80000000,99.55635697,0,2018-09-25 16:00:00
1275,1537920000000,0.016802,0.017175,0.016735,0.016846,13685.88,1537948799999,231.54827793,897,6287.11000000,106.49630919,0,2018-09-26 00:00:00
1276,1537948800000,0.016938,0.017071,0.016668,0.016779,21242.59,1537977599999,358.56376345,894,8453.09000000,143.10779658,0,2018-09-26 08:00:00
1277,1537977600000,0.016865,0.017092,0.016702,0.016809,7229.88,1538006399999,122.36658239,670,3783.87000000,64.24713203,0,2018-09-26 16:00:00
1278,1538006400000,0.016889,0.0169,0.016668,0.016764,6723.82,1538035199999,112.76974362,503,2617.95000000,44.04573724,0,2018-09-27 00:00:00
1279,1538035200000,0.016764,0.018262,0.01662,0.017924,37367.93,1538063999999,647.89606992,2097,22338.63000000,386.62743826,0,2018-09-27 08:00:00
1280,1538064000000,0.017848,0.0186,0.017439,0.017523,55911.38,1538092799999,1000.15348570,2464,24556.12000000,441.92440208,0,2018-09-27 16:00:00
1281,1538092800000,0.01745,0.017563,0.01695,0.017221,28130.4,1538121599999,483.09016846,1243,9993.62000000,172.09101619,0,2018-09-28 00:00:00
1282,1538121600000,0.017181,0.017283,0.016875,0.017167,27050.4,1538150399999,462.84016725,1363,13505.69000000,231.55888047,0,2018-09-28 08:00:00
1283,1538150400000,0.017123,0.017914,0.017123,0.017456,26667.59,1538179199999,467.06932039,1257,14718.70000000,257.93585192,0,2018-09-28 16:00:00
1284,1538179200000,0.017456,0.017507,0.017003,0.017065,22229.76,1538207999999,384.44718895,1019,7344.09000000,127.26303586,0,2018-09-29 00:00:00
1285,1538208000000,0.017004,0.017056,0.016214,0.016718,30770.75,1538236799999,511.84789390,2049,11236.89000000,186.58350271,0,2018-09-29 08:00:00
1286,1538236800000,0.016655,0.017064,0.01658,0.016616,16872.61,1538265599999,283.53957337,831,8624.31000000,145.41701936,0,2018-09-29 16:00:00
1287,1538265600000,0.016702,0.016725,0.0163,0.016434,10519.92,1538294399999,173.12335933,721,4092.37000000,67.40811382,0,2018-09-30 00:00:00
1288,1538294400000,0.016441,0.016664,0.016185,0.016533,19201.66,1538323199999,314.50371941,771,9183.97000000,150.58401346,0,2018-09-30 08:00:00
1289,1538323200000,0.016535,0.016812,0.01645,0.016583,9975.22,1538351999999,165.91629567,703,5681.51000000,94.69565991,0,2018-09-30 16:00:00
1290,1538352000000,0.016583,0.01682,0.016501,0.016794,5632.58,1538380799999,93.98000737,422,2569.43000000,42.97915903,0,2018-10-01 00:00:00
1291,1538380800000,0.016723,0.016925,0.016473,0.016596,19018.76,1538409599999,316.97784888,746,13617.43000000,226.78474682,0,2018-10-01 08:00:00
1292,1538409600000,0.016696,0.016745,0.0165,0.016694,16998.83,1538438399999,282.80236757,579,6089.22000000,101.21635976,0,2018-10-01 16:00:00
1293,1538438400000,0.016635,0.0172,0.01661,0.01699,12652.16,1538467199999,214.43294690,853,8690.02000000,147.37115311,0,2018-10-02 00:00:00
1294,1538467200000,0.01699,0.017094,0.016866,0.017058,6503.54,1538495999999,110.31750915,560,2014.45000000,34.24274561,0,2018-10-02 08:00:00
1295,1538496000000,0.017037,0.017061,0.01675,0.0169,32521.66,1538524799999,550.10472455,1163,19463.50000000,329.47113234,0,2018-10-02 16:00:00
1296,1538524800000,0.0169,0.017162,0.016757,0.017015,10805.6,1538553599999,183.28882535,774,5667.82000000,96.30917328,0,2018-10-03 00:00:00
1297,1538553600000,0.017016,0.017239,0.016845,0.016909,13808.64,1538582399999,234.93251880,709,6984.27000000,119.20489525,0,2018-10-03 08:00:00
1298,1538582400000,0.0169,0.017082,0.016836,0.016906,7820.64,1538611199999,132.65228905,552,3419.60000000,58.01788478,0,2018-10-03 16:00:00
1299,1538611200000,0.016907,0.017075,0.016842,0.016901,5463.49,1538639999999,92.36007807,420,1546.19000000,26.20315059,0,2018-10-04 00:00:00
1300,1538640000000,0.01685,0.017025,0.016842,0.01701,12000.12,1538668799999,203.26213844,366,6093.59000000,103.39278764,0,2018-10-04 08:00:00
1301,1538668800000,0.01701,0.017209,0.016966,0.016995,8420.58,1538697599999,144.12503932,755,5240.69000000,89.73946845,0,2018-10-04 16:00:00
1302,1538697600000,0.016984,0.017126,0.01687,0.016898,18596.1,1538726399999,315.42791555,530,6456.23000000,109.77022756,0,2018-10-05 00:00:00
1303,1538726400000,0.016898,0.016983,0.01674,0.016819,18742.77,1538755199999,315.17237676,925,8109.42000000,136.51783717,0,2018-10-05 08:00:00
1304,1538755200000,0.01677,0.016866,0.01652,0.016656,18293.37,1538783999999,306.86059438,721,2445.27000000,41.00937209,0,2018-10-05 16:00:00
1305,1538784000000,0.016698,0.016775,0.016587,0.016665,8770.07,1538812799999,146.18335919,384,4502.93000000,75.20428664,0,2018-10-06 00:00:00
1306,1538812800000,0.016675,0.016906,0.016662,0.01678,5932.7,1538841599999,99.53055175,409,2350.02000000,39.47901377,0,2018-10-06 08:00:00
1307,1538841600000,0.016835,0.01687,0.0167,0.016749,4149.56,1538870399999,69.56513806,251,1475.12000000,24.77024324,0,2018-10-06 16:00:00
1308,1538870400000,0.016749,0.016827,0.016686,0.016758,4223.94,1538899199999,70.73748795,288,2032.99000000,34.07480748,0,2018-10-07 00:00:00
1309,1538899200000,0.016694,0.016986,0.016694,0.016985,4152.84,1538927999999,69.99493045,344,2199.83000000,37.09687136,0,2018-10-07 08:00:00
1310,1538928000000,0.01696,0.017099,0.016824,0.017007,13421.4,1538956799999,227.96061353,607,5321.64000000,90.48258180,0,2018-10-07 16:00:00
1311,1538956800000,0.017007,0.017236,0.016984,0.01702,9878.65,1538985599999,169.06946695,727,3947.88000000,67.64851158,0,2018-10-08 00:00:00
1312,1538985600000,0.01702,0.017115,0.01681,0.017057,12214.69,1539014399999,207.14981420,590,3503.81000000,59.60576145,0,2018-10-08 08:00:00
1313,1539014400000,0.017015,0.017102,0.016914,0.016941,6493.72,1539043199999,110.44599217,446,2967.28000000,50.54010434,0,2018-10-08 16:00:00
1314,1539043200000,0.016944,0.017031,0.016831,0.016901,6462.47,1539071999999,109.32819903,321,2804.96000000,47.51908684,0,2018-10-09 00:00:00
1315,1539072000000,0.016924,0.016958,0.016679,0.016803,8134.88,1539100799999,136.51337624,430,3385.74000000,56.83671249,0,2018-10-09 08:00:00
1316,1539100800000,0.016733,0.016942,0.016732,0.016884,6028.25,1539129599999,101.59960158,293,1569.55000000,26.50181634,0,2018-10-09 16:00:00
1317,1539129600000,0.01685,0.016928,0.016731,0.016745,7770.59,1539158399999,130.73839879,375,4537.42000000,76.42148844,0,2018-10-10 00:00:00
1318,1539158400000,0.016745,0.0179,0.016745,0.017408,39128.64,1539187199999,677.35875139,1676,26963.08000000,464.65736299,0,2018-10-10 08:00:00
1319,1539187200000,0.017422,0.018362,0.017354,0.017653,39559.66,1539215999999,706.72875949,1693,20530.97000000,367.66569701,0,2018-10-10 16:00:00
1320,1539216000000,0.017663,0.018111,0.017393,0.017632,63713.91,1539244799999,1128.78279979,3307,34605.47000000,614.29655813,0,2018-10-11 00:00:00
1321,1539244800000,0.017617,0.017753,0.017492,0.017619,19751.54,1539273599999,347.95806323,804,7254.42000000,128.01280420,0,2018-10-11 08:00:00
1322,1539273600000,0.017618,0.017844,0.017463,0.017751,14056.1,1539302399999,248.24330363,748,9090.12000000,160.73707710,0,2018-10-11 16:00:00
1323,1539302400000,0.017714,0.017776,0.017426,0.017723,14518.61,1539331199999,255.80796079,510,7244.88000000,127.77819822,0,2018-10-12 00:00:00
1324,1539331200000,0.017707,0.017761,0.017411,0.017628,12667.24,1539359999999,222.58143449,775,6135.31000000,107.81985718,0,2018-10-12 08:00:00
1325,1539360000000,0.017628,0.017734,0.017559,0.017613,3832.96,1539388799999,67.59205195,298,1693.30000000,29.89778190,0,2018-10-12 16:00:00
1326,1539388800000,0.017597,0.01774,0.017408,0.017489,11557.76,1539417599999,203.12564861,688,5485.53000000,96.50093159,0,2018-10-13 00:00:00
1327,1539417600000,0.017489,0.017541,0.01726,0.017339,14962.08,1539446399999,261.20213067,563,2676.08000000,46.60984420,0,2018-10-13 08:00:00
1328,1539446400000,0.017358,0.017472,0.0173,0.017465,3778.58,1539475199999,65.75663410,253,2132.53000000,37.15995606,0,2018-10-13 16:00:00
1329,1539475200000,0.017415,0.01757,0.017396,0.017467,4432.31,1539503999999,77.54373811,294,2252.09000000,39.43233227,0,2018-10-14 00:00:00
1330,1539504000000,0.017461,0.017628,0.017342,0.017548,5099.47,1539532799999,89.21555176,310,2495.67000000,43.71042583,0,2018-10-14 08:00:00
1331,1539532800000,0.017548,0.017855,0.017507,0.017616,11697.51,1539561599999,206.50596730,553,7237.09000000,127.86702834,0,2018-10-14 16:00:00
1332,1539561600000,0.017633,0.017698,0.016449,0.017013,75408.08,1539590399999,1278.91056627,3095,31854.43000000,539.86147133,0,2018-10-15 00:00:00
1333,1539590400000,0.017046,0.017354,0.016883,0.0173,17717.04,1539619199999,303.72552200,1015,9857.76000000,169.30381151,0,2018-10-15 08:00:00
1334,1539619200000,0.017337,0.017485,0.017183,0.017473,11641.12,1539647999999,201.78336378,724,5619.12000000,97.53348291,0,2018-10-15 16:00:00
1335,1539648000000,0.017415,0.017617,0.017252,0.017364,6259.17,1539676799999,109.31030535,618,3121.95000000,54.60131711,0,2018-10-16 00:00:00
1336,1539676800000,0.017364,0.017488,0.017215,0.017283,6565.68,1539705599999,113.79602794,446,2152.00000000,37.38529520,0,2018-10-16 08:00:00
1337,1539705600000,0.017295,0.017512,0.01726,0.017335,7447.22,1539734399999,129.53183923,370,2965.44000000,51.59672148,0,2018-10-16 16:00:00
1338,1539734400000,0.01733,0.017624,0.017246,0.017533,16367.79,1539763199999,286.18613647,581,4029.22000000,70.24662979,0,2018-10-17 00:00:00
1339,1539763200000,0.017533,0.020786,0.017382,0.019497,186553.51,1539791999999,3623.63544339,5847,94535.18000000,1836.47555351,0,2018-10-17 08:00:00
1340,1539792000000,0.019486,0.01978,0.01901,0.019251,61314.71,1539820799999,1189.68133600,2731,26520.43000000,514.85137690,0,2018-10-17 16:00:00
1341,1539820800000,0.019263,0.01928,0.01845,0.018803,44341.51,1539849599999,833.54372167,2273,15183.61000000,285.94611364,0,2018-10-18 00:00:00
1342,1539849600000,0.018781,0.019634,0.018624,0.018826,55145.76,1539878399999,1055.32502438,2734,30994.09000000,594.27042575,0,2018-10-18 08:00:00
1343,1539878400000,0.018826,0.01916,0.018623,0.018795,18160.75,1539907199999,343.46382963,1213,6756.10000000,127.96220574,0,2018-10-18 16:00:00
1344,1539907200000,0.018826,0.019062,0.018758,0.018938,13306.27,1539928799999,252.27988479,564,5269.45000000,99.99011720,0,2018-10-19 00:00:00
1345,1539936000000,0.018942,0.019,0.018744,0.019,25048.96,1539964799999,472.14107104,759,5063.19000000,95.67669003,0,2018-10-19 08:00:00
1346,1539964800000,0.019022,0.019576,0.01897,0.019319,20857.0,1539993599999,402.17968952,1358,8933.75000000,172.31371433,0,2018-10-19 16:00:00
1347,1539993600000,0.019258,0.019482,0.018958,0.019352,22009.92,1540022399999,421.59435076,975,9299.96000000,178.68393819,0,2018-10-20 00:00:00
1348,1540022400000,0.019352,0.020004,0.01926,0.019488,19641.59,1540051199999,385.59599410,1609,9212.14000000,181.05687946,0,2018-10-20 08:00:00
1349,1540051200000,0.019527,0.019822,0.01942,0.019678,12154.77,1540079999999,237.85784188,704,5153.15000000,101.13480613,0,2018-10-20 16:00:00
1350,1540080000000,0.019632,0.02012,0.019404,0.019847,19243.31,1540108799999,381.74142514,1325,4984.73000000,98.29944080,0,2018-10-21 00:00:00
1351,1540108800000,0.01983,0.0217,0.019753,0.0213,71312.41,1540137599999,1495.97719150,3905,31504.44000000,657.36258265,0,2018-10-21 08:00:00
1352,1540137600000,0.0213,0.021498,0.02054,0.020625,39234.31,1540166399999,825.78999832,2573,16685.40000000,351.97276074,0,2018-10-21 16:00:00
1353,1540166400000,0.020603,0.022927,0.020603,0.022,107624.76,1540195199999,2360.11383527,6245,66754.60000000,1460.84490918,0,2018-10-22 00:00:00
1354,1540195200000,0.021957,0.022226,0.02115,0.021725,50564.83,1540223999999,1092.36081992,2877,23108.71000000,498.56974478,0,2018-10-22 08:00:00
1355,1540224000000,0.021725,0.021825,0.021047,0.021484,27429.93,1540252799999,584.36538273,1908,12389.67000000,263.77940772,0,2018-10-22 16:00:00
1356,1540252800000,0.021478,0.021478,0.020498,0.020717,36344.21,1540281599999,758.42564825,2621,12660.71000000,264.79545251,0,2018-10-23 00:00:00
1357,1540281600000,0.020716,0.021328,0.020512,0.020512,45519.86,1540310399999,950.93922849,2165,17648.62000000,369.14767998,0,2018-10-23 08:00:00
1358,1540310400000,0.020593,0.02077,0.020184,0.020386,28567.66,1540339199999,585.33149524,1638,14148.32000000,290.47261423,0,2018-10-23 16:00:00
1359,1540339200000,0.020385,0.020992,0.020328,0.020501,14868.15,1540367999999,308.29265436,1428,8080.92000000,167.73977662,0,2018-10-24 00:00:00
1360,1540368000000,0.020501,0.021001,0.020501,0.020601,9828.77,1540396799999,203.93815422,988,5278.00000000,109.61207781,0,2018-10-24 08:00:00
1361,1540396800000,0.0206,0.020691,0.02037,0.020447,6546.1,1540425599999,134.52994078,603,1784.55000000,36.71527996,0,2018-10-24 16:00:00
1362,1540425600000,0.020384,0.020406,0.01986,0.02015,25296.54,1540454399999,507.96672474,1344,7065.40000000,141.90610990,0,2018-10-25 00:00:00
1363,1540454400000,0.02015,0.020272,0.0198,0.02005,18155.13,1540483199999,363.03340304,669,2637.43000000,52.95623587,0,2018-10-25 08:00:00
1364,1540483200000,0.02005,0.020196,0.019944,0.02,6930.08,1540511999999,139.30054717,345,3664.01000000,73.73585270,0,2018-10-25 16:00:00
1365,1540512000000,0.020073,0.020179,0.019512,0.019612,14345.44,1540540799999,284.42869263,792,4442.90000000,88.44279791,0,2018-10-26 00:00:00
1366,1540540800000,0.019512,0.019822,0.019438,0.019642,8261.51,1540569599999,162.42009210,512,4230.85000000,83.28733353,0,2018-10-26 08:00:00
1367,1540569600000,0.019657,0.019858,0.019587,0.019728,3913.4,1540598399999,77.16728244,315,1396.02000000,27.57384703,0,2018-10-26 16:00:00
1368,1540598400000,0.019793,0.020297,0.019793,0.020188,11470.86,1540627199999,230.40099250,889,7332.41000000,147.38485377,0,2018-10-27 00:00:00
1369,1540627200000,0.020183,0.020292,0.019677,0.01996,17865.12,1540655999999,358.15951365,865,9865.23000000,197.99129753,0,2018-10-27 08:00:00
1370,1540656000000,0.019882,0.01991,0.01955,0.01982,5850.48,1540684799999,115.49263572,563,2706.68000000,53.48425548,0,2018-10-27 16:00:00
1371,1540684800000,0.01978,0.019909,0.019686,0.019756,12559.95,1540713599999,249.10112366,362,2832.73000000,56.26506034,0,2018-10-28 00:00:00
1372,1540713600000,0.019759,0.019845,0.019639,0.019757,6477.36,1540742399999,128.02195019,476,2329.17000000,46.07519875,0,2018-10-28 08:00:00
1373,1540742400000,0.019773,0.01996,0.01964,0.019718,6092.31,1540771199999,120.76349219,339,3725.39000000,73.98224376,0,2018-10-28 16:00:00
1374,1540771200000,0.019718,0.019813,0.019431,0.019499,6035.9,1540799999999,118.36321220,489,2151.23000000,42.19168480,0,2018-10-29 00:00:00
1375,1540800000000,0.019499,0.01951,0.018969,0.01922,23518.24,1540828799999,451.56216957,1442,7819.33000000,150.41521656,0,2018-10-29 08:00:00
1376,1540828800000,0.019251,0.019372,0.019123,0.01929,6839.7,1540857599999,131.60093597,427,3327.02000000,64.08917976,0,2018-10-29 16:00:00
1377,1540857600000,0.019296,0.019445,0.019,0.019105,5649.06,1540886399999,108.36898963,534,2130.63000000,40.95734691,0,2018-10-30 00:00:00
1378,1540886400000,0.019105,0.019157,0.018915,0.019157,6436.14,1540915199999,122.51505002,388,3602.78000000,68.67919106,0,2018-10-30 08:00:00
1379,1540915200000,0.019119,0.019288,0.019068,0.019161,6888.64,1540943999999,132.10956958,459,3647.12000000,70.02260368,0,2018-10-30 16:00:00
1380,1540944000000,0.019103,0.019451,0.019103,0.019385,5098.32,1540972799999,98.46588113,477,2274.52000000,44.01772160,0,2018-10-31 00:00:00
1381,1540972800000,0.0193,0.019355,0.019075,0.019327,7519.12,1541001599999,144.41516824,478,2917.19000000,56.13124209,0,2018-10-31 08:00:00
1382,1541001600000,0.019241,0.019625,0.019241,0.019402,11052.07,1541030399999,214.79157678,610,6158.72000000,119.82999952,0,2018-10-31 16:00:00
1383,1541030400000,0.019364,0.01955,0.019281,0.019459,8087.0,1541059199999,157.16713531,660,5652.83000000,109.97550716,0,2018-11-01 00:00:00
1384,1541059200000,0.019425,0.019549,0.019303,0.019303,3434.8,1541087999999,66.69567292,323,1563.43000000,30.41804913,0,2018-11-01 08:00:00
1385,1541088000000,0.019303,0.01957,0.019303,0.019535,3541.6,1541116799999,68.90829226,456,2114.52000000,41.16074469,0,2018-11-01 16:00:00
1386,1541116800000,0.019528,0.019691,0.01949,0.019557,3213.76,1541145599999,62.93344798,387,978.20000000,19.17926500,0,2018-11-02 00:00:00
1387,1541145600000,0.019551,0.019788,0.019444,0.0196,7219.35,1541174399999,141.29667246,492,3087.70000000,60.64287007,0,2018-11-02 08:00:00
1388,1541174400000,0.019573,0.019688,0.019488,0.019567,2307.53,1541203199999,45.16714462,233,759.29000000,14.88430482,0,2018-11-02 16:00:00
1389,1541203200000,0.019538,0.019626,0.01939,0.019475,6907.44,1541231999999,134.40627673,325,2539.31000000,49.42724765,0,2018-11-03 00:00:00
1390,1541232000000,0.019458,0.019526,0.019245,0.019281,4157.27,1541260799999,80.63672155,393,2449.38000000,47.57921416,0,2018-11-03 08:00:00
1391,1541260800000,0.019288,0.019541,0.019266,0.019541,7696.34,1541289599999,149.15484690,291,3682.39000000,71.51641492,0,2018-11-03 16:00:00
1392,1541289600000,0.019541,0.019579,0.019255,0.01941,7870.96,1541318399999,152.49586630,356,1321.67000000,25.67652221,0,2018-11-04 00:00:00
1393,1541318400000,0.019431,0.019601,0.019222,0.019258,7463.57,1541347199999,145.27964633,560,4622.93000000,90.17897664,0,2018-11-04 08:00:00
1394,1541347200000,0.019258,0.019617,0.01875,0.018893,16533.33,1541375999999,314.86177069,1264,6692.87000000,128.27794002,0,2018-11-04 16:00:00
1395,1541376000000,0.018893,0.019012,0.018685,0.018779,8000.3,1541404799999,150.81619995,585,3643.20000000,68.90030534,0,2018-11-05 00:00:00
1396,1541404800000,0.018717,0.018813,0.018472,0.018532,13330.32,1541433599999,248.30330611,901,4033.06000000,75.32212016,0,2018-11-05 08:00:00
1397,1541433600000,0.018473,0.018819,0.018472,0.018596,7784.22,1541462399999,145.15614059,640,4090.07000000,76.36964775,0,2018-11-05 16:00:00
1398,1541462400000,0.018629,0.018711,0.018421,0.01863,4645.52,1541491199999,86.30122298,345,2031.58000000,37.76405138,0,2018-11-06 00:00:00
1399,1541491200000,0.018586,0.018708,0.0183,0.018344,9839.45,1541519999999,181.98120025,657,6987.78000000,129.21753225,0,2018-11-06 08:00:00
1400,1541520000000,0.0184,0.018567,0.01813,0.018531,7312.82,1541548799999,133.91972944,659,3928.92000000,71.97596311,0,2018-11-06 16:00:00
1401,1541548800000,0.018522,0.019549,0.018522,0.019017,38388.08,1541577599999,737.52352604,2117,15501.60000000,297.46643455,0,2018-11-07 00:00:00
1402,1541577600000,0.019017,0.019047,0.018605,0.018699,26742.64,1541606399999,504.62948008,1098,12136.53000000,229.27316694,0,2018-11-07 08:00:00
1403,1541606400000,0.0187,0.01894,0.018597,0.018901,4213.04,1541635199999,79.21980861,369,2296.31000000,43.27563550,0,2018-11-07 16:00:00
1404,1541635200000,0.018905,0.018905,0.018415,0.018643,7331.34,1541663999999,136.57452150,591,2020.62000000,37.76310544,0,2018-11-08 00:00:00
1405,1541664000000,0.018616,0.018858,0.018581,0.018793,6558.82,1541692799999,122.69453213,411,4011.21000000,75.11159673,0,2018-11-08 08:00:00
1406,1541692800000,0.018853,0.018869,0.018636,0.018783,3986.96,1541721599999,74.74122922,361,1372.21000000,25.77957963,0,2018-11-08 16:00:00
1407,1541721600000,0.018697,0.018839,0.018516,0.01868,5106.98,1541750399999,95.49735492,498,2483.16000000,46.49853808,0,2018-11-09 00:00:00
1408,1541750400000,0.018675,0.018848,0.01839,0.018481,4234.49,1541779199999,78.73685714,395,2221.91000000,41.39180158,0,2018-11-09 08:00:00
1409,1541779200000,0.018481,0.018655,0.018318,0.018438,11778.37,1541807999999,218.56077939,438,2893.14000000,53.72830348,0,2018-11-09 16:00:00
1410,1541808000000,0.018439,0.018493,0.018285,0.0183,2903.9,1541836799999,53.39056126,264,1400.46000000,25.78248818,0,2018-11-10 00:00:00
1411,1541836800000,0.018302,0.018338,0.018151,0.018234,2742.95,1541865599999,50.02238529,289,632.69000000,11.55813079,0,2018-11-10 08:00:00
1412,1541865600000,0.018222,0.018518,0.018154,0.018422,2674.86,1541894399999,49.08500540,239,1212.01000000,22.29173457,0,2018-11-10 16:00:00
