,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2447,1567749600000,0.011535,0.011581,0.011409,0.011571,26654.97,1567771199999,306.11629575,313,8553.56000000,98.29394928,0,2019-09-06 06:00:00
2448,1567771200000,0.011582,0.01177,0.011493,0.011615,20161.86,1567792799999,234.96304534,328,9612.73000000,112.27804583,0,2019-09-06 12:00:00
2449,1567792800000,0.011632,0.011839,0.011437,0.011525,8635.64,1567814399999,100.20506793,165,3516.13000000,40.82278069,0,2019-09-06 18:00:00
2450,1567814400000,0.01157,0.011576,0.011123,0.011341,15782.84,1567835999999,178.73456354,439,3699.41000000,42.03506936,0,2019-09-07 00:00:00
2451,1567836000000,0.011322,0.011416,0.01122,0.011271,18993.03,1567857599999,215.78611287,182,3328.85000000,37.85124033,0,2019-09-07 06:00:00
2452,1567857600000,0.011262,0.011445,0.011197,0.011276,10293.47,1567879199999,116.40901473,209,4701.55000000,53.25890137,0,2019-09-07 12:00:00
2453,1567879200000,0.011263,0.011415,0.011185,0.011405,6705.0,1567900799999,75.92714199,423,2231.86000000,25.31943879,0,2019-09-07 18:00:00
2454,1567900800000,0.011336,0.01144,0.011196,0.011327,7519.2,1567922399999,85.32595313,178,3374.96000000,38.45083518,0,2019-09-08 00:00:00
2455,1567922400000,0.011293,0.011952,0.011293,0.011892,11438.59,1567943999999,133.19233066,409,7466.52000000,86.83623342,0,2019-09-08 06:00:00
2456,1567944000000,0.011892,0.011913,0.011569,0.011875,6923.39,1567965599999,81.41355102,242,2470.32000000,29.12149225,0,2019-09-08 12:00:00
2457,1567965600000,0.011801,0.011875,0.011664,0.011763,2524.09,1567987199999,29.64599861,104,1508.65000000,17.73049034,0,2019-09-08 18:00:00
2458,1567987200000,0.01176,0.011761,0.011418,0.011496,2584.41,1568008799999,29.97597676,151,565.56000000,6.57820160,0,2019-09-09 00:00:00
2459,1568008800000,0.011465,0.011555,0.011257,0.011388,10209.02,1568030399999,116.44872121,311,3894.95000000,44.56483615,0,2019-09-09 06:00:00
2460,1568030400000,0.011417,0.011574,0.011287,0.0114,6713.53,1568051999999,76.82491270,170,3212.23000000,36.81690172,0,2019-09-09 12:00:00
2461,1568052000000,0.011392,0.011537,0.011392,0.011537,1937.09,1568073599999,22.21898788,72,1609.07000000,18.46027187,0,2019-09-09 18:00:00
2462,1568073600000,0.011497,0.01157,0.0114,0.011512,4226.47,1568095199999,48.49993792,111,1365.06000000,15.69146120,0,2019-09-10 00:00:00
2463,1568095200000,0.011466,0.011491,0.011384,0.011416,1955.13,1568116799999,22.37375031,80,1006.16000000,11.51969917,0,2019-09-10 06:00:00
2464,1568116800000,0.011415,0.011442,0.0113,0.011357,4198.1,1568138399999,47.75328757,136,2438.30000000,27.76769541,0,2019-09-10 12:00:00
2465,1568138400000,0.01133,0.011391,0.011202,0.011256,1865.87,1568159999999,21.11434739,67,443.72000000,5.00647498,0,2019-09-10 18:00:00
2466,1568160000000,0.011246,0.011277,0.011131,0.011142,5421.09,1568181599999,60.73830878,146,2793.26000000,31.34796748,0,2019-09-11 00:00:00
2467,1568181600000,0.011142,0.01128,0.011142,0.011245,6857.23,1568203199999,77.06879460,136,2461.98000000,27.70111692,0,2019-09-11 06:00:00
2468,1568203200000,0.011265,0.011328,0.011135,0.011223,6890.41,1568224799999,77.44976319,120,3846.90000000,43.32307171,0,2019-09-11 12:00:00
2469,1568224800000,0.011252,0.011269,0.011122,0.011203,4476.54,1568246399999,50.07411882,133,1188.02000000,13.30877284,0,2019-09-11 18:00:00
2470,1568246400000,0.011203,0.011231,0.011007,0.011102,10252.06,1568267999999,113.71055561,239,4099.10000000,45.45557061,0,2019-09-12 00:00:00
2471,1568268000000,0.011102,0.011121,0.011017,0.011112,2334.69,1568289599999,25.86978081,64,1505.40000000,16.68980416,0,2019-09-12 06:00:00
2472,1568289600000,0.011121,0.011191,0.011063,0.011159,2374.09,1568311199999,26.42791317,64,1341.59000000,14.92968173,0,2019-09-12 12:00:00
2473,1568311200000,0.01112,0.011155,0.011028,0.011087,1395.59,1568332799999,15.49745055,63,711.05000000,7.89919754,0,2019-09-12 18:00:00
2474,1568332800000,0.011087,0.011313,0.011087,0.011192,1941.66,1568354399999,21.76792395,71,768.33000000,8.65127493,0,2019-09-13 00:00:00
2475,1568354400000,0.011192,0.011289,0.011189,0.011245,2757.27,1568375999999,30.94968746,51,1671.08000000,18.77809134,0,2019-09-13 06:00:00
2476,1568376000000,0.011245,0.011352,0.011169,0.011169,3491.55,1568397599999,39.39770413,92,1284.14000000,14.51619894,0,2019-09-13 12:00:00
2477,1568397600000,0.011223,0.011264,0.011046,0.011131,1048.94,1568419199999,11.74527373,52,488.11000000,5.47378973,0,2019-09-13 18:00:00
2478,1568419200000,0.011131,0.011184,0.011112,0.011151,2448.6,1568440799999,27.29814438,48,1130.99000000,12.62355702,0,2019-09-14 00:00:00
2479,1568440800000,0.011187,0.011187,0.011071,0.011129,1510.75,1568462399999,16.82056967,45,685.92000000,7.65082306,0,2019-09-14 06:00:00
2480,1568462400000,0.011095,0.011137,0.01097,0.011019,6628.08,1568483999999,73.41272700,165,2895.87000000,32.09304284,0,2019-09-14 12:00:00
2481,1568484000000,0.010975,0.011078,0.010905,0.010914,3274.82,1568505599999,36.06017928,93,2230.52000000,24.58292522,0,2019-09-14 18:00:00
2482,1568505600000,0.010903,0.011008,0.010794,0.010918,10081.6,1568527199999,109.87730844,187,2451.02000000,26.74495674,0,2019-09-15 00:00:00
2483,1568527200000,0.010882,0.01104,0.010831,0.011025,4512.51,1568548799999,49.25727711,108,2103.85000000,23.00215769,0,2019-09-15 06:00:00
2484,1568548800000,0.011025,0.01112,0.010845,0.010886,11358.86,1568570399999,124.47503129,225,5182.67000000,56.76646420,0,2019-09-15 12:00:00
2485,1568570400000,0.010886,0.010948,0.01079,0.010918,1550.58,1568591999999,16.85677598,52,488.05000000,5.31225301,0,2019-09-15 18:00:00
2486,1568592000000,0.010913,0.010938,0.010729,0.010771,4689.96,1568613599999,50.65816888,137,2805.65000000,30.28220984,0,2019-09-16 00:00:00
2487,1568613600000,0.010771,0.010817,0.010375,0.010505,28748.13,1568635199999,302.00653588,515,19964.77000000,209.28218780,0,2019-09-16 06:00:00
2488,1568635200000,0.010524,0.010646,0.010439,0.010549,10184.86,1568656799999,107.32134055,182,7100.30000000,74.83125746,0,2019-09-16 12:00:00
2489,1568656800000,0.010518,0.010564,0.010184,0.010384,3837.62,1568678399999,39.84712242,220,2227.17000000,23.07666177,0,2019-09-16 18:00:00
2490,1568678400000,0.010346,0.010392,0.010196,0.01024,2408.03,1568699999999,24.87250240,123,1523.20000000,15.74039155,0,2019-09-17 00:00:00
2491,1568700000000,0.01022,0.010457,0.010201,0.010419,1531.48,1568721599999,15.83682344,145,1183.78000000,12.25202018,0,2019-09-17 06:00:00
2492,1568721600000,0.010401,0.010474,0.010128,0.010284,6250.0,1568743199999,64.26523043,205,2919.64000000,30.12988280,0,2019-09-17 12:00:00
2493,1568743200000,0.010281,0.010291,0.01,0.010142,7210.84,1568764799999,73.47751346,251,4368.44000000,44.58992190,0,2019-09-17 18:00:00
2494,1568764800000,0.010095,0.010413,0.010064,0.010373,23893.89,1568786399999,244.63364480,384,19805.62000000,202.83628908,0,2019-09-18 00:00:00
2495,1568786400000,0.010394,0.010403,0.010159,0.01032,8518.12,1568807999999,87.66674014,157,4489.62000000,46.28506702,0,2019-09-18 06:00:00
2496,1568808000000,0.01034,0.010772,0.010243,0.010758,12200.03,1568829599999,128.89014210,341,6285.84000000,66.64179380,0,2019-09-18 12:00:00
2497,1568829600000,0.010715,0.010845,0.010573,0.010826,4551.4,1568851199999,48.76833116,140,2775.48000000,29.79200790,0,2019-09-18 18:00:00
2498,1568851200000,0.010827,0.010827,0.010182,0.010371,13287.78,1568872799999,138.78652385,378,5319.22000000,55.60798852,0,2019-09-19 00:00:00
2499,1568872800000,0.010337,0.010368,0.010163,0.010238,4470.38,1568894399999,45.97512096,137,1570.84000000,16.14385585,0,2019-09-19 06:00:00
2500,1568894400000,0.010206,0.010281,0.0099,0.009984,7972.87,1568915999999,80.78950112,271,3608.48000000,36.75859242,0,2019-09-19 12:00:00
2501,1568916000000,0.009958,0.010222,0.009923,0.010016,6376.48,1568937599999,64.06975845,178,3022.18000000,30.41904735,0,2019-09-19 18:00:00
2502,1568937600000,0.010016,0.010079,0.009945,0.009995,3898.3,1568959199999,38.95198173,111,2016.99000000,20.17654690,0,2019-09-20 00:00:00
2503,1568959200000,0.009958,0.010105,0.009945,0.009986,6660.92,1568980799999,66.91490212,142,4225.36000000,42.50728770,0,2019-09-20 06:00:00
2504,1568980800000,0.009984,0.010122,0.009938,0.009986,5405.05,1569002399999,54.12191353,135,2562.61000000,25.69770141,0,2019-09-20 12:00:00
2505,1569002400000,0.009986,0.010074,0.009945,0.010074,1723.86,1569023999999,17.25356906,69,936.76000000,9.38574406,0,2019-09-20 18:00:00
2506,1569024000000,0.010045,0.010074,0.009911,0.01005,2026.19,1569045599999,20.27608233,66,925.63000000,9.26322848,0,2019-09-21 00:00:00
2507,1569045600000,0.00999,0.010076,0.009948,0.009972,3786.8,1569067199999,37.94986645,90,2372.82000000,23.78501366,0,2019-09-21 06:00:00
2508,1569067200000,0.00995,0.010049,0.009871,0.010012,4469.01,1569088799999,44.51895995,115,2953.95000000,29.45751471,0,2019-09-21 12:00:00
2509,1569088800000,0.010016,0.010087,0.009818,0.010014,4451.87,1569110399999,44.41039026,160,1867.88000000,18.65977428,0,2019-09-21 18:00:00
2510,1569110400000,0.010016,0.010077,0.009941,0.01003,4347.19,1569131999999,43.53050786,97,2297.84000000,23.04752784,0,2019-09-22 00:00:00
2511,1569132000000,0.009993,0.010057,0.009945,0.009958,3254.14,1569153599999,32.51297689,80,905.09000000,9.07878550,0,2019-09-22 06:00:00
2512,1569153600000,0.010017,0.010084,0.009979,0.010024,2692.77,1569175199999,27.00753180,68,1993.40000000,20.01016620,0,2019-09-22 12:00:00
2513,1569175200000,0.010024,0.010051,0.00985,0.009934,3030.17,1569196799999,30.21526763,134,592.65000000,5.90919356,0,2019-09-22 18:00:00
2514,1569196800000,0.009943,0.009943,0.009818,0.009836,3380.26,1569218399999,33.33722141,123,2042.93000000,20.16726128,0,2019-09-23 00:00:00
2515,1569218400000,0.009836,0.009921,0.009785,0.00984,11171.57,1569239999999,110.07656223,236,8248.10000000,81.28348825,0,2019-09-23 06:00:00
2516,1569240000000,0.009837,0.009933,0.009742,0.009766,6705.87,1569261599999,65.94573826,157,2919.34000000,28.77588430,0,2019-09-23 12:00:00
2517,1569261600000,0.009766,0.010039,0.009717,0.009764,4376.3,1569283199999,43.01467729,198,1905.96000000,18.80749750,0,2019-09-23 18:00:00
2518,1569283200000,0.009734,0.00991,0.009585,0.009889,4303.63,1569304799999,42.00868845,179,3142.18000000,30.65071723,0,2019-09-24 00:00:00
2519,1569304800000,0.009889,0.010013,0.009874,0.009919,5309.31,1569326399999,52.81303981,126,2312.67000000,23.03456710,0,2019-09-24 06:00:00
2520,1569326400000,0.009935,0.010009,0.009761,0.009937,11343.05,1569347999999,111.95034518,215,7670.81000000,75.78553880,0,2019-09-24 12:00:00
2521,1569348000000,0.009927,0.010405,0.008856,0.009402,38812.57,1569369599999,370.67768487,1535,16477.44000000,158.52752175,0,2019-09-24 18:00:00
2522,1569369600000,0.009402,0.009859,0.009395,0.009517,13027.14,1569391199999,124.72283282,340,6791.03000000,65.06303416,0,2019-09-25 00:00:00
2523,1569391200000,0.009517,0.009568,0.009333,0.009431,9209.51,1569412799999,87.11074242,245,4011.24000000,38.01780524,0,2019-09-25 06:00:00
2524,1569412800000,0.009436,0.009607,0.00941,0.009607,8203.72,1569434399999,78.04757928,197,5240.26000000,49.89858679,0,2019-09-25 12:00:00
2525,1569434400000,0.009616,0.009765,0.009558,0.009636,5990.31,1569455999999,57.72792084,208,2409.47000000,23.25302576,0,2019-09-25 18:00:00
2526,1569456000000,0.009646,0.009762,0.009486,0.009729,6402.8,1569477599999,61.54380353,153,3616.86000000,34.84475114,0,2019-09-26 00:00:00
2527,1569477600000,0.009706,0.009869,0.009674,0.009838,5968.38,1569499199999,58.46539903,178,2773.57000000,27.22685395,0,2019-09-26 06:00:00
2528,1569499200000,0.009881,0.009895,0.009484,0.009667,16485.87,1569520799999,159.46402517,463,7931.74000000,76.81867352,0,2019-09-26 12:00:00
2529,1569520800000,0.00971,0.009742,0.009576,0.009669,3033.49,1569542399999,29.32103833,132,1725.47000000,16.70014775,0,2019-09-26 18:00:00
2530,1569542400000,0.009642,0.009807,0.009543,0.009643,5228.71,1569563999999,50.56542736,162,1722.58000000,16.63859545,0,2019-09-27 00:00:00
2531,1569564000000,0.009623,0.009744,0.009559,0.009559,8637.27,1569585599999,83.33954804,183,4747.99000000,45.89920852,0,2019-09-27 06:00:00
2532,1569585600000,0.009571,0.009655,0.009499,0.009563,6893.05,1569607199999,66.15346267,172,3253.83000000,31.27755242,0,2019-09-27 12:00:00
2533,1569607200000,0.009566,0.009638,0.009262,0.009356,4117.55,1569628799999,39.13536868,176,1945.88000000,18.47867910,0,2019-09-27 18:00:00
2534,1569628800000,0.009376,0.009453,0.009316,0.009417,2011.79,1569650399999,18.91337018,87,1033.09000000,9.72148504,0,2019-09-28 00:00:00
2535,1569650400000,0.009417,0.009561,0.009404,0.009511,3392.51,1569671999999,32.12070837,104,1570.44000000,14.85426917,0,2019-09-28 06:00:00
2536,1569672000000,0.009436,0.009579,0.009411,0.009491,5505.11,1569693599999,52.40527205,163,2479.32000000,23.64516101,0,2019-09-28 12:00:00
2537,1569693600000,0.009436,0.009639,0.009436,0.009555,3646.71,1569715199999,34.88531267,125,1753.70000000,16.78741604,0,2019-09-28 18:00:00
2538,1569715200000,0.009555,0.009571,0.009461,0.009472,3607.27,1569736799999,34.37039215,101,1357.54000000,12.96405849,0,2019-09-29 00:00:00
2539,1569736800000,0.009457,0.009557,0.009358,0.009502,5867.6,1569758399999,55.63830366,135,3088.81000000,29.30960625,0,2019-09-29 06:00:00
2540,1569758400000,0.009557,0.009632,0.009374,0.009552,5772.05,1569779999999,54.94387316,173,2437.98000000,23.27328485,0,2019-09-29 12:00:00
2541,1569780000000,0.009551,0.009624,0.00949,0.009621,2212.95,1569801599999,21.17999817,100,1025.35000000,9.82470026,0,2019-09-29 18:00:00
2542,1569801600000,0.009621,0.009624,0.009447,0.009447,4900.69,1569823199999,46.77036515,106,2138.33000000,20.42404509,0,2019-09-30 00:00:00
2543,1569823200000,0.009472,0.009694,0.009465,0.009601,7999.38,1569844799999,76.66104272,178,4277.09000000,41.05192595,0,2019-09-30 06:00:00
2544,1569844800000,0.009583,0.009723,0.009488,0.009571,12587.6,1569866399999,121.14879718,270,4228.67000000,40.81927268,0,2019-09-30 12:00:00
2545,1569866400000,0.009551,0.009604,0.009441,0.009441,2755.05,1569887999999,26.29709332,98,1116.43000000,10.69234057,0,2019-09-30 18:00:00
2546,1569888000000,0.00946,0.009537,0.009368,0.009448,4178.61,1569909599999,39.52006598,119,2737.04000000,25.88906486,0,2019-10-01 00:00:00
2547,1569909600000,0.009451,0.009572,0.009432,0.009502,3822.22,1569931199999,36.33590193,125,1544.59000000,14.69891863,0,2019-10-01 06:00:00
2548,1569931200000,0.00948,0.009745,0.009437,0.009678,18436.23,1569952799999,176.90893691,308,12517.72000000,120.31571720,0,2019-10-01 12:00:00
2549,1569952800000,0.009693,0.009696,0.00959,0.009601,5839.32,1569974399999,56.26027397,160,1807.21000000,17.44638871,0,2019-10-01 18:00:00
2550,1569974400000,0.009575,0.00963,0.009394,0.009506,7046.68,1569995999999,67.18757697,147,2094.42000000,20.06184268,0,2019-10-02 00:00:00
2551,1569996000000,0.009514,0.009584,0.009486,0.009584,8071.07,1570017599999,76.91868726,152,2551.21000000,24.33705073,0,2019-10-02 06:00:00
2552,1570017600000,0.009564,0.009564,0.009461,0.009549,5073.47,1570039199999,48.23126598,125,1944.71000000,18.52134593,0,2019-10-02 12:00:00
2553,1570039200000,0.009549,0.009575,0.009389,0.009484,13717.56,1570060799999,130.05517985,190,3143.18000000,29.88820591,0,2019-10-02 18:00:00
2554,1570060800000,0.009484,0.009527,0.009452,0.009504,3385.13,1570082399999,32.15580174,59,2683.00000000,25.50175603,0,2019-10-03 00:00:00
2555,1570082400000,0.009504,0.009562,0.009482,0.009546,6374.97,1570103999999,60.67491715,99,4882.78000000,46.47000333,0,2019-10-03 06:00:00
2556,1570104000000,0.009561,0.009676,0.009485,0.009645,8462.66,1570125599999,81.15733000,195,3678.82000000,35.38362808,0,2019-10-03 12:00:00
2557,1570125600000,0.009663,0.009721,0.009577,0.009634,5691.86,1570147199999,54.95840235,132,2849.71000000,27.51835446,0,2019-10-03 18:00:00
2558,1570147200000,0.009638,0.009653,0.009548,0.009616,3598.74,1570168799999,34.55018517,105,910.93000000,8.75065313,0,2019-10-04 00:00:00
2559,1570168800000,0.009565,0.009798,0.009564,0.009693,7533.16,1570190399999,72.81023255,167,3906.26000000,37.76886813,0,2019-10-04 06:00:00
2560,1570190400000,0.00973,0.009774,0.009632,0.009729,13637.0,1570211999999,132.73690353,238,4334.94000000,42.24251150,0,2019-10-04 12:00:00
2561,1570212000000,0.00973,0.00977,0.009619,0.009632,5472.93,1570233599999,53.02159154,119,2305.57000000,22.36186976,0,2019-10-04 18:00:00
2562,1570233600000,0.009654,0.009679,0.009557,0.009657,3794.76,1570255199999,36.48776458,92,1168.00000000,11.25380480,0,2019-10-05 00:00:00
2563,1570255200000,0.009657,0.009735,0.0096,0.009702,4510.75,1570276799999,43.64532364,94,2802.83000000,27.12112394,0,2019-10-05 06:00:00
2564,1570276800000,0.009725,0.009899,0.009689,0.009864,6396.69,1570298399999,62.52610486,199,3542.04000000,34.64639984,0,2019-10-05 12:00:00
2565,1570298400000,0.009836,0.009889,0.009753,0.00977,4243.8,1570319999999,41.66142951,127,1303.54000000,12.81645427,0,2019-10-05 18:00:00
2566,1570320000000,0.00977,0.009813,0.00972,0.0098,3308.77,1570341599999,32.32189636,67,1456.77000000,14.25167893,0,2019-10-06 00:00:00
2567,1570341600000,0.009796,0.009802,0.009658,0.009741,2285.14,1570363199999,22.22520601,91,918.40000000,8.97027408,0,2019-10-06 06:00:00
2568,1570363200000,0.009772,0.009873,0.009711,0.009856,2200.9,1570384799999,21.59938480,80,629.14000000,6.16153618,0,2019-10-06 12:00:00
2569,1570384800000,0.009813,0.00999,0.009813,0.00995,2775.73,1570406399999,27.44316825,123,1229.92000000,12.18104258,0,2019-10-06 18:00:00
2570,1570406400000,0.009928,0.010002,0.009824,0.00989,13494.1,1570427999999,134.43805262,184,9354.50000000,93.37448695,0,2019-10-07 00:00:00
2571,1570428000000,0.009898,0.010003,0.009894,0.009949,3771.36,1570449599999,37.52589470,131,2010.17000000,20.02119643,0,2019-10-07 06:00:00
2572,1570449600000,0.009948,0.010088,0.009918,0.010003,11469.39,1570471199999,114.62432754,229,5304.52000000,53.10596648,0,2019-10-07 12:00:00
2573,1570471200000,0.009997,0.010041,0.009841,0.009939,1791.28,1570492799999,17.79692542,105,978.26000000,9.72748967,0,2019-10-07 18:00:00
2574,1570492800000,0.009907,0.010087,0.009847,0.010023,11595.51,1570514399999,115.80582173,244,5477.55000000,54.78159469,0,2019-10-08 00:00:00
2575,1570514400000,0.009953,0.009988,0.0098,0.009894,5888.83,1570535999999,58.12216753,164,1853.24000000,18.34496796,0,2019-10-08 06:00:00
2576,1570536000000,0.009922,0.010048,0.009886,0.009972,6287.13,1570557599999,62.58709101,134,2825.62000000,28.14224396,0,2019-10-08 12:00:00
2577,1570557600000,0.009952,0.010072,0.009932,0.009952,5567.12,1570579199999,55.74689368,145,3624.01000000,36.35935068,0,2019-10-08 18:00:00
2578,1570579200000,0.009958,0.010035,0.009909,0.010035,3994.98,1570600799999,39.88740321,131,1499.83000000,14.97589043,0,2019-10-09 00:00:00
2579,1570600800000,0.010035,0.010212,0.010015,0.01021,8567.9,1570622399999,86.67872633,242,4191.26000000,42.40268749,0,2019-10-09 06:00:00
2580,1570622400000,0.01021,0.010215,0.009582,0.009729,14824.61,1570643999999,145.68194228,373,4910.90000000,48.17475703,0,2019-10-09 12:00:00
2581,1570644000000,0.009715,0.009869,0.009574,0.009627,4987.54,1570665599999,48.28600709,116,2216.20000000,21.40965054,0,2019-10-09 18:00:00
2582,1570665600000,0.009619,0.009656,0.00949,0.009584,6525.48,1570687199999,62.31271355,164,3794.57000000,36.23946043,0,2019-10-10 00:00:00
2583,1570687200000,0.009582,0.009606,0.009425,0.009486,8269.61,1570708799999,78.68226168,192,3388.96000000,32.24504687,0,2019-10-10 06:00:00
2584,1570708800000,0.009486,0.009501,0.009386,0.009494,4127.78,1570730399999,39.01371291,108,2132.65000000,20.16940948,0,2019-10-10 12:00:00
2585,1570730400000,0.009449,0.009488,0.009336,0.009418,4151.88,1570751999999,39.04555869,110,1929.70000000,18.18400384,0,2019-10-10 18:00:00
2586,1570752000000,0.009418,0.009523,0.009301,0.009369,6010.84,1570773599999,56.64196249,175,2476.53000000,23.36549865,0,2019-10-11 00:00:00
2587,1570773600000,0.00937,0.009635,0.00937,0.009602,8176.97,1570795199999,77.92528778,203,5504.03000000,52.44480326,0,2019-10-11 06:00:00
2588,1570795200000,0.009632,0.009815,0.009587,0.009775,5183.43,1570816799999,50.13068880,117,2926.01000000,28.28917338,0,2019-10-11 12:00:00
2589,1570816800000,0.009765,0.009918,0.009764,0.009856,3513.46,1570838399999,34.54282190,100,1721.20000000,16.92103404,0,2019-10-11 18:00:00
2590,1570838400000,0.009855,0.009922,0.009794,0.009852,3356.57,1570859999999,33.06749831,75,1305.87000000,12.87342476,0,2019-10-12 00:00:00
2591,1570860000000,0.009841,0.009867,0.009633,0.009747,6164.82,1570881599999,60.09364771,149,2127.43000000,20.75964432,0,2019-10-12 06:00:00
2592,1570881600000,0.009721,0.009767,0.009684,0.009705,3324.67,1570903199999,32.35346890,62,1361.82000000,13.27431097,0,2019-10-12 12:00:00
2593,1570903200000,0.009762,0.009995,0.009762,0.009909,4299.07,1570924799999,42.56921126,127,2577.01000000,25.49530729,0,2019-10-12 18:00:00
2594,1570924800000,0.009894,0.009894,0.009748,0.009827,3030.11,1570946399999,29.75624661,84,1556.01000000,15.28657439,0,2019-10-13 00:00:00
2595,1570946400000,0.009827,0.009849,0.009745,0.009838,4924.31,1570967999999,48.27361461,128,1838.81000000,18.05179436,0,2019-10-13 06:00:00
2596,1570968000000,0.0098,0.009852,0.009764,0.009803,2812.76,1570989599999,27.56748910,72,1038.11000000,10.19670539,0,2019-10-13 12:00:00
2597,1570989600000,0.009782,0.00993,0.009782,0.009876,2159.54,1571011199999,21.30190993,71,1508.76000000,14.88587902,0,2019-10-13 18:00:00
2598,1571011200000,0.009906,0.009906,0.009724,0.009782,2167.6,1571032799999,21.29518247,89,478.23000000,4.70430813,0,2019-10-14 00:00:00
2599,1571032800000,0.009782,0.009855,0.009757,0.009854,3393.73,1571054399999,33.28245686,77,2119.83000000,20.82254079,0,2019-10-14 06:00:00
2600,1571054400000,0.009854,0.009854,0.009668,0.009751,5192.43,1571075999999,50.69075799,102,1754.67000000,17.17023558,0,2019-10-14 12:00:00
2601,1571076000000,0.00973,0.009797,0.009652,0.009774,4484.75,1571097599999,43.67022029,108,2159.13000000,21.05447104,0,2019-10-14 18:00:00
2602,1571097600000,0.009766,0.009843,0.00969,0.00969,6259.07,1571119199999,61.02095524,167,2332.12000000,22.78111578,0,2019-10-15 00:00:00
2603,1571119200000,0.009703,0.009842,0.009683,0.009759,7122.27,1571140799999,69.52543926,113,4585.70000000,44.80584798,0,2019-10-15 06:00:00
2604,1571140800000,0.009784,0.009855,0.009686,0.0097,6447.58,1571162399999,63.03603978,129,3589.58000000,35.08756556,0,2019-10-15 12:00:00
2605,1571162400000,0.009692,0.009759,0.00964,0.009646,3659.59,1571183999999,35.46551853,88,1252.71000000,12.15773188,0,2019-10-15 18:00:00
2606,1571184000000,0.009646,0.009743,0.00964,0.00971,7015.25,1571205599999,68.05117522,127,3623.93000000,35.17690789,0,2019-10-16 00:00:00
2607,1571205600000,0.009687,0.009736,0.009454,0.009525,6781.0,1571227199999,64.80271766,188,2580.39000000,24.74561995,0,2019-10-16 06:00:00
2608,1571227200000,0.009548,0.009579,0.009258,0.009563,7329.4,1571248799999,69.23470056,236,3910.84000000,36.98743685,0,2019-10-16 12:00:00
2609,1571248800000,0.009563,0.009614,0.009537,0.009556,4177.23,1571270399999,40.02887417,75,2244.55000000,21.53010025,0,2019-10-16 18:00:00
2610,1571270400000,0.009553,0.009581,0.009495,0.009555,4539.45,1571291999999,43.31593572,48,1940.63000000,18.53623341,0,2019-10-17 00:00:00
2611,1571292000000,0.009557,0.009814,0.009557,0.009778,10644.99,1571313599999,103.31674571,249,5618.59000000,54.55194710,0,2019-10-17 06:00:00
2612,1571313600000,0.009744,0.009932,0.00963,0.009897,8770.26,1571335199999,86.04227636,212,5171.90000000,50.74768605,0,2019-10-17 12:00:00
2613,1571335200000,0.009909,0.009983,0.009814,0.009831,5320.37,1571356799999,52.62893080,127,2397.93000000,23.78009624,0,2019-10-17 18:00:00
2614,1571356800000,0.009842,0.009886,0.009654,0.009674,9224.14,1571378399999,90.11467262,171,2854.53000000,27.99329390,0,2019-10-18 00:00:00
2615,1571378400000,0.009681,0.009828,0.009602,0.009737,5710.23,1571399999999,55.47377257,136,2895.31000000,28.12796546,0,2019-10-18 06:00:00
2616,1571400000000,0.009748,0.009821,0.009716,0.009725,4506.39,1571421599999,43.98197309,83,2003.23000000,19.57931971,0,2019-10-18 12:00:00
2617,1571421600000,0.00974,0.009832,0.00965,0.009799,4494.74,1571443199999,43.79633809,122,2485.38000000,24.25819729,0,2019-10-18 18:00:00
2618,1571443200000,0.009796,0.00981,0.009713,0.009759,6238.6,1571464799999,61.02959415,102,4039.97000000,39.57503232,0,2019-10-19 00:00:00
2619,1571464800000,0.009728,0.00976,0.009694,0.009712,5523.49,1571486399999,53.75241159,128,3142.86000000,30.61167886,0,2019-10-19 06:00:00
2620,1571486400000,0.009733,0.00981,0.009679,0.00975,5150.28,1571507999999,50.10140806,101,2645.42000000,25.76857724,0,2019-10-19 12:00:00
2621,1571508000000,0.009775,0.009849,0.00976,0.009794,5111.05,1571529599999,50.13277890,93,3593.77000000,35.26208132,0,2019-10-19 18:00:00
2622,1571529600000,0.009814,0.009868,0.009764,0.009783,6701.69,1571551199999,65.73711190,125,3044.59000000,29.91559169,0,2019-10-20 00:00:00
2623,1571551200000,0.009783,0.009807,0.009703,0.009763,4486.01,1571572799999,43.81849172,114,2112.97000000,20.66142219,0,2019-10-20 06:00:00
2624,1571572800000,0.009763,0.009944,0.009728,0.009833,12384.45,1571594399999,121.64453070,298,8057.44000000,79.08340354,0,2019-10-20 12:00:00
2625,1571594400000,0.009846,0.009886,0.009784,0.009827,4390.26,1571615999999,43.17447300,89,2419.14000000,23.80830533,0,2019-10-20 18:00:00
2626,1571616000000,0.009846,0.009846,0.009727,0.009762,4344.66,1571637599999,42.45119145,153,1851.06000000,18.08422592,0,2019-10-21 00:00:00
2627,1571637600000,0.00975,0.009787,0.009683,0.009736,4588.61,1571659199999,44.66350570,135,2121.21000000,20.65117398,0,2019-10-21 06:00:00
2628,1571659200000,0.009712,0.009837,0.009647,0.009795,8648.89,1571680799999,84.20767435,203,4274.49000000,41.72083658,0,2019-10-21 12:00:00
2629,1571680800000,0.009823,0.009835,0.009775,0.009779,1684.04,1571702399999,16.50346179,47,451.24000000,4.42917108,0,2019-10-21 18:00:00
