,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
552,1513036800000,0.025501,0.0268,0.023751,0.025305,38523.79,1513058399999,969.32588993,1186,25364.41000000,640.44914021,0,2017-12-12 00:00:00
553,1513058400000,0.025305,0.026304,0.0011,0.025288,43937.74,1513079999999,945.03862856,776,16818.27000000,423.34301925,0,2017-12-12 06:00:00
554,1513080000000,0.025447,0.025495,0.019606,0.023785,88329.96,1513101599999,2003.66731672,1762,36224.04000000,830.40612861,0,2017-12-12 12:00:00
555,1513101600000,0.024025,0.025399,0.022001,0.023044,18053.27,1513123199999,430.92307649,845,6577.86000000,158.99781458,0,2017-12-12 18:00:00
556,1513123200000,0.023054,0.027886,0.023044,0.0265,56010.59,1513144799999,1424.85589589,1815,26009.19000000,664.85482792,0,2017-12-13 00:00:00
557,1513144800000,0.026644,0.028666,0.024802,0.02642,74590.78,1513166399999,1962.56468636,2425,36536.85000000,964.58350678,0,2017-12-13 06:00:00
558,1513166400000,0.02642,0.02675,0.023209,0.023995,33188.88,1513187999999,817.00340809,1314,15406.30000000,381.95182180,0,2017-12-13 12:00:00
559,1513188000000,0.023995,0.0259,0.02353,0.0243,11714.43,1513209599999,289.40263626,568,6616.16000000,163.40177778,0,2017-12-13 18:00:00
560,1513209600000,0.024499,0.024758,0.022716,0.024114,33503.16,1513231199999,795.62074848,1179,16708.31000000,397.67854793,0,2017-12-14 00:00:00
561,1513231200000,0.024145,0.0263,0.022916,0.025847,171799.2,1513252799999,4187.08092287,3412,114299.60000000,2782.63354226,0,2017-12-14 06:00:00
562,1513252800000,0.025847,0.026599,0.025601,0.026158,47339.1,1513274399999,1235.94541226,1255,28251.77000000,739.33040100,0,2017-12-14 12:00:00
563,1513274400000,0.026356,0.0296,0.026008,0.028901,32018.16,1513295999999,879.55916272,968,21325.91000000,583.62960258,0,2017-12-14 18:00:00
564,1513296000000,0.0291,0.029799,0.027,0.028151,35620.88,1513317599999,1006.81460505,1560,20171.06000000,571.76288501,0,2017-12-15 00:00:00
565,1513317600000,0.028006,0.02924,0.027414,0.028011,36026.45,1513339199999,1019.11400967,1901,19723.10000000,558.83525020,0,2017-12-15 06:00:00
566,1513339200000,0.028097,0.042356,0.027929,0.0397,140537.46,1513360799999,4802.61346582,5373,94816.05000000,3257.33630212,0,2017-12-15 12:00:00
567,1513360800000,0.0394,0.048,0.0356,0.043,103890.47,1513382399999,4331.02106735,4092,60417.30000000,2539.16864338,0,2017-12-15 18:00:00
568,1513382400000,0.043,0.0455,0.039698,0.04127,55569.96,1513403999999,2312.05741083,2592,34373.35000000,1433.66761698,0,2017-12-16 00:00:00
569,1513404000000,0.04127,0.0449,0.041111,0.042055,47453.67,1513425599999,2005.38305840,2319,32824.06000000,1383.24356920,0,2017-12-16 06:00:00
570,1513425600000,0.042799,0.0435,0.039378,0.042305,39856.11,1513447199999,1661.36333794,2025,23172.32000000,970.96162252,0,2017-12-16 12:00:00
571,1513447200000,0.0423,0.042745,0.039839,0.040958,22347.19,1513468799999,917.47124519,1173,8113.06000000,335.22717751,0,2017-12-16 18:00:00
572,1513468800000,0.04095,0.0445,0.038005,0.039192,24836.73,1513490399999,996.60324211,1660,15754.42000000,634.99757043,0,2017-12-17 00:00:00
573,1513490400000,0.039192,0.042164,0.038039,0.039612,16658.06,1513511999999,660.66577504,1047,10871.21000000,429.95201292,0,2017-12-17 06:00:00
574,1513512000000,0.0398,0.040848,0.038512,0.040522,17690.36,1513533599999,702.58383078,1125,9126.16000000,364.13895827,0,2017-12-17 12:00:00
575,1513533600000,0.040522,0.041488,0.039287,0.040402,8858.63,1513555199999,356.97798195,692,3902.65000000,158.48817513,0,2017-12-17 18:00:00
576,1513555200000,0.040402,0.046,0.039,0.043519,35358.55,1513576799999,1453.16622952,1506,21175.47000000,879.90418161,0,2017-12-18 00:00:00
577,1513576800000,0.044639,0.057982,0.043456,0.054807,80140.8,1513598399999,4112.75878907,3954,51216.55000000,2625.21709229,0,2017-12-18 06:00:00
578,1513598400000,0.054807,0.069937,0.054702,0.062092,87398.66,1513619999999,5551.10141895,4947,54101.05000000,3447.62759621,0,2017-12-18 12:00:00
579,1513620000000,0.062088,0.067555,0.0561,0.062174,29165.37,1513641599999,1801.41247040,3285,15184.02000000,948.68236565,0,2017-12-18 18:00:00
580,1513641600000,0.062174,0.09,0.061503,0.07976,101944.99,1513663199999,7928.64366133,8421,62487.01000000,4861.68824416,0,2017-12-19 00:00:00
581,1513663200000,0.07976,0.085999,0.074005,0.079,45763.58,1513684799999,3606.41656599,5259,28288.00000000,2229.29756849,0,2017-12-19 06:00:00
582,1513684800000,0.078998,0.083989,0.07411,0.076505,40586.28,1513706399999,3175.33199349,4437,22710.36000000,1773.98218898,0,2017-12-19 12:00:00
583,1513706400000,0.07712,0.079429,0.07031,0.076069,25664.62,1513727999999,1946.46611017,3515,11861.48000000,900.21933960,0,2017-12-19 18:00:00
584,1513728000000,0.076069,0.077309,0.0675,0.071106,36552.3,1513749599999,2610.04717515,3548,14870.89000000,1058.97295480,0,2017-12-20 00:00:00
585,1513749600000,0.071107,0.076459,0.07,0.072577,15718.4,1513771199999,1145.53112164,2241,8123.64000000,593.89868570,0,2017-12-20 06:00:00
586,1513771200000,0.072596,0.073839,0.067,0.069987,27262.25,1513792799999,1907.12957824,2797,13338.49000000,935.84272563,0,2017-12-20 12:00:00
587,1513792800000,0.069428,0.072002,0.067711,0.068873,17678.26,1513814399999,1226.93483733,2569,8451.06000000,587.47925338,0,2017-12-20 18:00:00
588,1513814400000,0.068872,0.0769,0.066084,0.0677,27086.02,1513835999999,1906.43289174,2872,15076.01000000,1056.30985885,0,2017-12-21 00:00:00
589,1513836000000,0.0677,0.070499,0.065,0.06701,22848.67,1513857599999,1535.58652465,2008,11750.19000000,789.34752645,0,2017-12-21 06:00:00
590,1513857600000,0.06701,0.06846,0.064001,0.066149,27225.37,1513879199999,1806.17318318,2199,14755.28000000,984.19777445,0,2017-12-21 12:00:00
591,1513879200000,0.066149,0.070822,0.065002,0.066822,16858.56,1513900799999,1147.72512232,1694,8393.01000000,572.13421446,0,2017-12-21 18:00:00
592,1513900800000,0.066803,0.068,0.063003,0.066682,20630.87,1513922399999,1350.69040850,2348,10652.92000000,697.15711771,0,2017-12-22 00:00:00
593,1513922400000,0.065997,0.066,0.060004,0.063639,19611.88,1513943999999,1234.45587645,2085,7854.68000000,496.19883622,0,2017-12-22 06:00:00
594,1513944000000,0.063559,0.063559,0.057095,0.059648,36789.01,1513965599999,2199.34130520,2578,18699.10000000,1125.64599418,0,2017-12-22 12:00:00
595,1513965600000,0.059,0.067599,0.058767,0.063002,29329.16,1513987199999,1865.00091443,2757,13249.04000000,850.42979666,0,2017-12-22 18:00:00
596,1513987200000,0.063155,0.069996,0.063155,0.065324,18402.27,1514008799999,1214.30148985,1509,10198.79000000,671.42414865,0,2017-12-23 00:00:00
597,1514008800000,0.065316,0.067237,0.063251,0.067237,18003.8,1514030399999,1176.55440299,1528,10849.08000000,710.51397987,0,2017-12-23 06:00:00
598,1514030400000,0.06707,0.069292,0.065004,0.0663,17898.76,1514051999999,1195.08144676,1840,9204.74000000,615.29572726,0,2017-12-23 12:00:00
599,1514052000000,0.0663,0.07,0.065303,0.067659,24311.1,1514073599999,1658.57145769,2955,9352.44000000,638.43919994,0,2017-12-23 18:00:00
600,1514073600000,0.067659,0.068,0.063265,0.06603,25991.99,1514095199999,1705.35016362,3787,12028.61000000,791.29242029,0,2017-12-24 00:00:00
601,1514095200000,0.065495,0.066926,0.063321,0.065541,21861.05,1514116799999,1431.21313950,3346,8700.88000000,572.59658656,0,2017-12-24 06:00:00
602,1514116800000,0.065541,0.067877,0.064273,0.066217,15704.53,1514138399999,1037.64227315,2654,7376.27000000,487.29362218,0,2017-12-24 12:00:00
603,1514138400000,0.066207,0.067632,0.065563,0.066278,4109.51,1514159999999,272.03839519,709,1593.82000000,105.76783521,0,2017-12-24 18:00:00
604,1514160000000,0.066278,0.067533,0.06,0.061932,13793.6,1514181599999,855.82277049,2059,6513.21000000,402.57725625,0,2017-12-25 00:00:00
605,1514181600000,0.061932,0.064643,0.061021,0.064142,11866.54,1514203199999,749.06640065,2082,5995.26000000,378.22416190,0,2017-12-25 06:00:00
606,1514203200000,0.064131,0.068497,0.063067,0.066492,39976.83,1514224799999,2661.04843513,3530,15560.83000000,1029.99309535,0,2017-12-25 12:00:00
607,1514224800000,0.065634,0.0678,0.06435,0.066866,9473.55,1514246399999,627.19443729,1011,5011.13000000,332.00983036,0,2017-12-25 18:00:00
608,1514246400000,0.065402,0.067544,0.06333,0.064681,15963.17,1514267999999,1039.81052746,2224,6058.35000000,395.35857150,0,2017-12-26 00:00:00
609,1514268000000,0.065174,0.066394,0.062001,0.064234,15591.48,1514289599999,1003.71722390,2466,6632.23000000,428.22326404,0,2017-12-26 06:00:00
610,1514289600000,0.064193,0.065547,0.062003,0.064234,18742.8,1514311199999,1205.64678806,1802,10862.08000000,699.79497744,0,2017-12-26 12:00:00
611,1514311200000,0.064315,0.065799,0.063417,0.065134,6607.71,1514332799999,427.39240048,955,4267.04000000,276.32660027,0,2017-12-26 18:00:00
612,1514332800000,0.06523,0.065731,0.063248,0.064709,10908.51,1514354399999,703.22894984,1400,7404.78000000,477.89115054,0,2017-12-27 00:00:00
613,1514354400000,0.064709,0.0652,0.0637,0.064343,12113.17,1514375999999,784.18455543,1574,8412.42000000,545.27157788,0,2017-12-27 06:00:00
614,1514376000000,0.064637,0.065191,0.063211,0.064343,5814.31,1514397599999,374.69858262,999,2438.34000000,157.35753713,0,2017-12-27 12:00:00
615,1514397600000,0.06433,0.064904,0.063001,0.0647,5629.54,1514419199999,360.38486309,751,3356.52000000,215.36439832,0,2017-12-27 18:00:00
616,1514419200000,0.0647,0.064966,0.060818,0.062487,15217.1,1514440799999,958.05261809,1681,5468.43000000,346.11233521,0,2017-12-28 00:00:00
617,1514440800000,0.062169,0.0638,0.062003,0.062765,9687.86,1514462399999,611.24760689,1054,6012.76000000,379.42516372,0,2017-12-28 06:00:00
618,1514462400000,0.06321,0.068085,0.06245,0.064099,12941.02,1514483999999,843.21700997,2361,5326.87000000,348.42840385,0,2017-12-28 12:00:00
619,1514484000000,0.064099,0.068,0.064003,0.066692,9294.65,1514505599999,610.25626556,1164,5350.59000000,351.58848453,0,2017-12-28 18:00:00
620,1514505600000,0.066724,0.067928,0.064963,0.0675,15738.06,1514527199999,1037.75899550,1408,10779.87000000,709.76940774,0,2017-12-29 00:00:00
621,1514527200000,0.0677,0.071,0.067152,0.068538,21904.7,1514548799999,1508.30967695,2172,8958.98000000,615.97597329,0,2017-12-29 06:00:00
622,1514548800000,0.068539,0.071,0.067301,0.06915,19297.43,1514570399999,1334.95065308,2298,10499.26000000,726.31478542,0,2017-12-29 12:00:00
623,1514570400000,0.06915,0.07049,0.06803,0.068361,10545.1,1514591999999,730.57305029,1304,4992.06000000,346.42097209,0,2017-12-29 18:00:00
624,1514592000000,0.06865,0.06887,0.0645,0.066075,14463.35,1514613599999,960.44996949,2000,5899.90000000,391.35035431,0,2017-12-30 00:00:00
625,1514613600000,0.066065,0.085,0.06551,0.073321,47305.6,1514635199999,3648.61059203,5347,25800.57000000,2008.21257219,0,2017-12-30 06:00:00
626,1514635200000,0.0737,0.074487,0.066301,0.070346,19481.2,1514656799999,1340.93747838,2560,7613.20000000,528.10209026,0,2017-12-30 12:00:00
627,1514656800000,0.071368,0.072977,0.0688,0.06928,12152.33,1514678399999,856.52545667,1906,4286.91000000,302.67443183,0,2017-12-30 18:00:00
628,1514678400000,0.070171,0.072383,0.068543,0.069855,21195.45,1514699999999,1487.93517363,2471,8201.58000000,575.51647741,0,2017-12-31 00:00:00
