,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
15555,1605888000000,18668.56,18815.22,18626.0,18766.49,3356.0248,1605889799999,62921108.88073847,43619,1663.03031100,31191557.83652236,0,2020-11-20 16:00:00
15556,1605889800000,18766.88,18780.0,18625.0,18684.31,2676.857649,1605891599999,50029783.12867295,32420,1181.59918800,22087836.94859331,0,2020-11-20 16:30:00
15557,1605891600000,18684.31,18690.45,18546.16,18654.54,2648.068021,1605893399999,49296287.49163118,36106,1141.81832300,21256138.65340156,0,2020-11-20 17:00:00
15558,1605893400000,18653.55,18707.0,18643.12,18684.92,1434.789402,1605895199999,26797529.47820259,21890,666.34168200,12446106.39650309,0,2020-11-20 17:30:00
15559,1605895200000,18684.92,18688.5,18505.0,18553.82,1720.808183,1605896999999,31999465.83805627,29843,702.13005800,13057017.01497848,0,2020-11-20 18:00:00
15560,1605897000000,18553.83,18598.0,18401.0,18582.33,2241.414029,1605898799999,41498167.01231772,36187,969.68320800,17953942.28324857,0,2020-11-20 18:30:00
15561,1605898800000,18582.32,18634.85,18530.0,18628.13,1146.801938,1605900599999,21317024.00974523,22027,603.56315500,11220365.62223761,0,2020-11-20 19:00:00
15562,1605900600000,18628.13,18662.65,18611.0,18627.38,959.695048,1605902399999,17887899.26562113,17571,423.36467100,7891447.86520688,0,2020-11-20 19:30:00
15563,1605902400000,18627.57,18685.0,18580.0,18581.56,1089.259034,1605904199999,20316703.78926558,21027,395.80275500,7384150.36468504,0,2020-11-20 20:00:00
15564,1605904200000,18581.56,18692.3,18562.16,18623.35,1175.29093,1605905999999,21916727.40405356,22570,524.99589900,9787560.23852318,0,2020-11-20 20:30:00
15565,1605906000000,18623.35,18647.42,18518.19,18555.69,1458.891408,1605907799999,27115138.06061287,25643,665.50336000,12369670.26209557,0,2020-11-20 21:00:00
15566,1605907800000,18555.69,18631.0,18537.87,18580.26,802.015,1605909599999,14902949.82602769,18768,331.72641300,6164963.97080218,0,2020-11-20 21:30:00
15567,1605909600000,18580.25,18602.76,18473.94,18528.47,892.067729,1605911399999,16530400.58365405,21391,399.66004600,7406648.99925384,0,2020-11-20 22:00:00
15568,1605911400000,18528.48,18621.48,18487.82,18619.99,854.512188,1605913199999,15877093.28154518,21409,429.28907200,7975582.43638533,0,2020-11-20 22:30:00
15569,1605913200000,18619.99,18740.0,18546.16,18651.33,1803.930578,1605914999999,33635327.32355463,31361,987.83797000,18422807.54650917,0,2020-11-20 23:00:00
15570,1605915000000,18651.33,18680.0,18618.91,18655.67,945.776525,1605916799999,17632614.23543956,19290,407.78287100,7601537.07138444,0,2020-11-20 23:30:00
15571,1605916800000,18655.66,18759.0,18620.46,18756.0,1496.424738,1605918599999,27982201.87051395,31386,766.05072800,14327609.90273394,0,2020-11-21 00:00:00
15572,1605918600000,18756.0,18862.63,18713.39,18860.56,2127.627759,1605920399999,39952649.76664284,31103,1194.57629800,22436171.73754349,0,2020-11-21 00:30:00
15573,1605920400000,18860.56,18909.29,18770.69,18889.98,2672.656412,1605922199999,50391874.50476097,38956,1463.55821200,27598257.44083683,0,2020-11-21 01:00:00
15574,1605922200000,18889.99,18894.0,18821.51,18830.42,1051.052242,1605923999999,19820014.58546177,21761,519.57811700,9798245.48410254,0,2020-11-21 01:30:00
15575,1605924000000,18830.45,18965.9,18825.5,18952.05,1897.385469,1605925799999,35904058.33050813,32216,1161.36232800,21977894.13562721,0,2020-11-21 02:00:00
15576,1605925800000,18952.45,18955.82,18629.61,18739.96,3152.938817,1605927599999,59259165.72011659,44580,1201.69955300,22580761.82951562,0,2020-11-21 02:30:00
15577,1605927600000,18740.62,18811.1,18655.0,18781.38,1463.481635,1605929399999,27454482.90801039,23723,698.34994500,13099869.11675970,0,2020-11-21 03:00:00
15578,1605929400000,18781.37,18813.74,18631.0,18659.48,1688.068868,1605931199999,31584653.79289940,23821,787.39897200,14734081.79434225,0,2020-11-21 03:30:00
15579,1605931200000,18659.47,18659.83,18444.74,18577.99,2778.285376,1605932999999,51537781.35671695,41864,1177.25052100,21835534.45656391,0,2020-11-21 04:00:00
15580,1605933000000,18578.0,18624.1,18523.13,18579.21,1063.742768,1605934799999,19767477.08693588,18796,490.62581900,9117264.65976895,0,2020-11-21 04:30:00
15581,1605934800000,18579.21,18661.0,18550.77,18621.43,962.098355,1605936599999,17903963.96012431,19876,440.06882100,8188629.59806192,0,2020-11-21 05:00:00
15582,1605936600000,18621.44,18680.0,18557.92,18652.44,909.992543,1605938399999,16944122.35406692,18950,474.33748100,8832770.95318321,0,2020-11-21 05:30:00
15583,1605938400000,18652.44,18728.21,18623.53,18690.67,1107.128713,1605940199999,20691828.77413742,21481,541.90921700,10127820.93274279,0,2020-11-21 06:00:00
15584,1605940200000,18690.68,18695.72,18600.0,18628.14,1108.033214,1605941999999,20668274.23591161,21833,492.01175700,9178031.08860852,0,2020-11-21 06:30:00
15585,1605942000000,18628.14,18733.14,18600.13,18724.02,1031.255497,1605943799999,19251229.60822577,20070,520.38391900,9715058.88964208,0,2020-11-21 07:00:00
15586,1605943800000,18724.01,18739.76,18658.95,18669.99,1040.256146,1605945599999,19450957.16320918,21345,508.60263900,9509913.72220472,0,2020-11-21 07:30:00
15587,1605945600000,18670.0,18760.0,18661.99,18760.0,1401.462442,1605947399999,26246005.99174287,26364,847.31691900,15867369.78801299,0,2020-11-21 08:00:00
15588,1605947400000,18760.0,18781.73,18697.41,18781.73,1299.518052,1605949199999,24351364.00443406,25166,634.78686300,11895727.40266148,0,2020-11-21 08:30:00
15589,1605949200000,18781.73,18783.76,18651.56,18683.15,1322.344242,1605950999999,24737819.66653557,28760,553.60850700,10356612.17200006,0,2020-11-21 09:00:00
15590,1605951000000,18683.15,18683.15,18551.0,18609.99,1765.315658,1605952799999,32863342.37665518,33087,778.09483000,14486136.76696581,0,2020-11-21 09:30:00
15591,1605952800000,18610.0,18700.0,18568.44,18679.03,1267.262142,1605954599999,23649662.80712462,22676,734.30352200,13705380.13989360,0,2020-11-21 10:00:00
15592,1605954600000,18679.03,18690.65,18563.32,18593.39,996.053057,1605956399999,18549011.09699989,22916,457.30155800,8517200.44801072,0,2020-11-21 10:30:00
15593,1605956400000,18593.39,18649.35,18521.0,18548.98,1398.805543,1605958199999,26005090.51250918,27112,555.63804300,10333078.70670780,0,2020-11-21 11:00:00
15594,1605958200000,18548.98,18590.0,18486.56,18531.06,1448.50198,1605959999999,26836578.10260083,27517,675.74770400,12520791.16374914,0,2020-11-21 11:30:00
15595,1605960000000,18531.06,18700.0,18308.58,18674.91,3333.047581,1605961799999,61811587.26349823,50667,1579.54875300,29315422.68916491,0,2020-11-21 12:00:00
15596,1605961800000,18674.92,18683.0,18620.58,18641.43,1111.757289,1605963599999,20735296.63951591,27242,561.29769800,10469168.86274148,0,2020-11-21 12:30:00
15597,1605963600000,18641.43,18707.69,18638.96,18697.13,1318.639125,1605965399999,24629799.87462836,28222,700.95613300,13092943.99855825,0,2020-11-21 13:00:00
15598,1605965400000,18697.14,18824.68,18687.89,18794.82,2997.27492,1605967199999,56267026.82808905,48046,1763.08347700,33096938.27516206,0,2020-11-21 13:30:00
15599,1605967200000,18794.82,18808.82,18638.0,18684.73,2039.048733,1605968999999,38183993.80489350,47516,985.35591300,18454029.58385738,0,2020-11-21 14:00:00
15600,1605969000000,18684.93,18774.97,18642.72,18733.02,1847.174764,1605970799999,34580923.49047571,44498,968.69573000,18135515.17107018,0,2020-11-21 14:30:00
15601,1605970800000,18733.01,18820.0,18638.46,18796.32,2324.968664,1605972599999,43550813.10942879,48128,1225.31396900,22961572.52150707,0,2020-11-21 15:00:00
15602,1605972600000,18796.32,18804.71,18737.0,18790.01,1610.421699,1605974399999,30234873.62909928,35407,749.48267800,14071370.45657826,0,2020-11-21 15:30:00
15603,1605974400000,18790.0,18890.01,18760.0,18839.04,2749.949892,1605976199999,51815152.54867710,48098,1512.40308900,28499679.50341554,0,2020-11-21 16:00:00
15604,1605976200000,18839.04,18907.38,18665.86,18732.18,2857.810646,1605977999999,53707504.96831635,46309,1322.97925100,24876154.36808022,0,2020-11-21 16:30:00
15605,1605978000000,18732.19,18769.78,18650.0,18717.66,1642.356108,1605979799999,30729373.36016510,32291,766.02527900,14334919.26213147,0,2020-11-21 17:00:00
15606,1605979800000,18717.66,18768.84,18691.11,18762.3,1375.72935,1605981599999,25782948.24767171,25604,679.85213300,12741302.62022661,0,2020-11-21 17:30:00
15607,1605981600000,18762.3,18800.0,18717.55,18746.57,1280.923135,1605983399999,24018583.75061878,24985,546.42373600,10246766.56471435,0,2020-11-21 18:00:00
15608,1605983400000,18746.56,18793.98,18720.0,18735.47,1161.381095,1605985199999,21784340.15896410,28531,478.29242600,8972077.94156315,0,2020-11-21 18:30:00
15609,1605985200000,18735.47,18770.0,18655.0,18657.32,1177.844262,1605986999999,22015430.90426469,27278,473.54377900,8851834.95470510,0,2020-11-21 19:00:00
15610,1605987000000,18657.33,18712.47,18580.0,18679.97,1514.92902,1605988799999,28262418.25034987,25446,605.49146700,11296775.19805661,0,2020-11-21 19:30:00
15611,1605988800000,18679.97,18679.97,18582.94,18641.5,1110.356148,1605990599999,20677645.06328977,23783,549.72786400,10238877.80739344,0,2020-11-21 20:00:00
15612,1605990600000,18641.5,18674.49,18616.22,18652.09,806.113956,1605992399999,15032299.69949064,23603,369.47806500,6890122.14173316,0,2020-11-21 20:30:00
15613,1605992400000,18652.09,18653.23,18575.72,18616.54,839.598055,1605994199999,15625497.46530050,22175,354.84404800,6604088.58156926,0,2020-11-21 21:00:00
15614,1605994200000,18615.56,18700.0,18614.24,18654.26,946.827575,1605995999999,17667144.42552637,21404,478.09234100,8921191.26390399,0,2020-11-21 21:30:00
15615,1605996000000,18654.27,18654.85,18525.0,18579.29,1373.232529,1605997799999,25499009.21901553,41746,596.08766400,11067554.32727403,0,2020-11-21 22:00:00
15616,1605997800000,18578.54,18642.21,18564.53,18636.95,787.805121,1605999599999,14661900.56908789,25215,380.94146900,7090141.63890026,0,2020-11-21 22:30:00
15617,1605999600000,18636.95,18689.0,18600.0,18676.34,1195.949312,1606001399999,22303393.97783335,24892,565.96393600,10555403.82763212,0,2020-11-21 23:00:00
15618,1606001400000,18676.35,18745.47,18660.27,18703.8,1724.627747,1606003199999,32261023.45912629,34907,899.65152200,16828143.22297514,0,2020-11-21 23:30:00
15619,1606003200000,18703.8,18750.0,18655.84,18689.67,1649.233472,1606004999999,30851661.81982285,39072,835.91356900,15638487.94283986,0,2020-11-22 00:00:00
15620,1606005000000,18689.68,18703.34,18500.0,18547.96,2203.927281,1606006799999,41015315.66700922,41039,994.66741500,18513483.87907501,0,2020-11-22 00:30:00
15621,1606006800000,18547.84,18612.04,18471.16,18522.25,2567.801641,1606008599999,47614910.86029651,40925,1156.95197700,21457268.21487849,0,2020-11-22 01:00:00
15622,1606008600000,18522.24,18522.25,18350.0,18470.4,3695.020426,1606010399999,68113112.71525200,55309,1816.86769200,33492901.17664000,0,2020-11-22 01:30:00
15623,1606010400000,18470.39,18525.98,18430.83,18498.43,1314.364618,1606012199999,24303093.11025788,28227,567.51906800,10492581.56318960,0,2020-11-22 02:00:00
15624,1606012200000,18499.96,18602.99,18480.31,18583.91,1075.251211,1606013999999,19961721.90783097,26498,550.14673600,10212926.68481279,0,2020-11-22 02:30:00
15625,1606014000000,18583.91,18593.48,18492.39,18493.21,1095.279437,1606015799999,20315871.61175663,22301,531.93919600,9866010.87675197,0,2020-11-22 03:00:00
15626,1606015800000,18493.2,18572.23,18493.2,18559.91,816.176208,1606017599999,15128299.21268616,16906,429.48294500,7959194.99856472,0,2020-11-22 03:30:00
15627,1606017600000,18559.91,18571.5,18430.68,18521.33,905.403353,1606019399999,16746740.00124197,20471,448.56002700,8297632.31880850,0,2020-11-22 04:00:00
15628,1606019400000,18521.34,18611.0,18521.34,18602.46,665.114622,1606021199999,12349969.50399156,18178,364.42488100,6766566.56108657,0,2020-11-22 04:30:00
15629,1606021200000,18602.45,18605.96,18520.0,18553.24,677.614359,1606022999999,12573031.44940865,13816,310.33212000,5757875.80192650,0,2020-11-22 05:00:00
15630,1606023000000,18553.25,18553.25,18478.01,18517.31,882.225836,1606024799999,16327799.33697636,20084,441.63443700,8173215.64064252,0,2020-11-22 05:30:00
15631,1606024800000,18517.31,18588.86,18400.3,18452.02,1132.205965,1606026599999,20917815.41385776,27214,513.57740700,9489702.53883829,0,2020-11-22 06:00:00
15632,1606026600000,18452.02,18513.14,18411.98,18481.99,1074.546968,1606028399999,19859244.82265296,21423,543.12489200,10039690.50061848,0,2020-11-22 06:30:00
15633,1606028400000,18481.99,18482.18,18350.0,18354.14,1374.358825,1606030199999,25286269.74792999,28897,660.33673400,12152933.29763627,0,2020-11-22 07:00:00
15634,1606030200000,18354.13,18511.55,18255.93,18498.31,2273.903663,1606031999999,41841393.48240976,38686,1066.59424600,19644598.28921614,0,2020-11-22 07:30:00
15635,1606032000000,18498.31,18503.14,18302.04,18368.23,1579.960839,1606033799999,29085588.13077938,37528,669.56009700,12327176.77996877,0,2020-11-22 08:00:00
15636,1606033800000,18367.21,18400.46,18185.86,18211.65,2449.690638,1606035599999,44815012.37140640,39952,1081.12594700,19787581.43239480,0,2020-11-22 08:30:00
15637,1606035600000,18211.66,18354.52,18121.0,18260.01,2413.638907,1606037399999,44079911.95762316,42924,1169.95392400,21373057.59266865,0,2020-11-22 09:00:00
15638,1606037400000,18259.78,18419.71,18257.95,18379.07,1590.946328,1606039199999,29211275.15522027,32619,882.60547300,16204008.94743654,0,2020-11-22 09:30:00
15639,1606039200000,18379.06,18379.06,18248.71,18258.39,1056.803961,1606040999999,19338936.66117079,24755,467.39405000,8552562.40285563,0,2020-11-22 10:00:00
15640,1606041000000,18258.27,18259.66,18051.0,18172.45,2708.069708,1606042799999,49163075.69338527,41878,1061.29553200,19274360.33271505,0,2020-11-22 10:30:00
15641,1606042800000,18172.44,18218.81,17952.0,17969.01,3087.47175,1606044599999,55731327.64456440,46217,1413.38885900,25515274.85273284,0,2020-11-22 11:00:00
15642,1606044600000,17969.01,18010.04,17610.86,17887.82,6187.05921,1606046399999,110179822.53595542,84533,2866.07368500,51025311.66150085,0,2020-11-22 11:30:00
15643,1606046400000,17891.76,18117.56,17820.0,18062.76,3853.628839,1606048199999,69357525.50978670,59790,1850.15509500,33296332.44827988,0,2020-11-22 12:00:00
15644,1606048200000,18061.94,18158.55,18000.0,18107.25,2062.827552,1606049999999,37337817.67802333,35523,990.27480700,17927650.77891143,0,2020-11-22 12:30:00
15645,1606050000000,18107.25,18235.0,18049.26,18229.54,1830.808105,1606051799999,33192855.31329648,37094,893.54170100,16203043.85171870,0,2020-11-22 13:00:00
15646,1606051800000,18229.53,18240.0,18159.74,18196.37,1803.822868,1606053599999,32830363.03193046,30748,793.34339100,14439222.56588670,0,2020-11-22 13:30:00
15647,1606053600000,18196.36,18296.04,18142.21,18234.53,1612.732863,1606055399999,29388268.47783579,28679,794.33800200,14472368.00152758,0,2020-11-22 14:00:00
15648,1606055400000,18234.53,18287.63,18177.49,18179.07,1278.184581,1606057199999,23283425.73061531,25258,587.05910300,10693829.55909155,0,2020-11-22 14:30:00
15649,1606057200000,18179.07,18266.0,18178.53,18221.98,1019.620175,1606058999999,18596596.39235035,21167,456.21146500,8320935.16637990,0,2020-11-22 15:00:00
15650,1606059000000,18221.98,18333.52,18212.52,18295.4,1201.1927,1606060799999,21980736.92601204,26100,591.29989200,10819776.08771811,0,2020-11-22 15:30:00
15651,1606060800000,18295.41,18473.0,18258.11,18439.99,1990.130149,1606062599999,36563592.96999113,33033,970.53701800,17831352.42997565,0,2020-11-22 16:00:00
15652,1606062600000,18439.99,18589.96,18435.0,18554.93,2165.040267,1606064399999,40064201.42204461,35528,1058.29869500,19587359.18326505,0,2020-11-22 16:30:00
15653,1606064400000,18554.93,18580.0,18480.0,18537.8,1659.973628,1606066199999,30752472.65261210,26234,893.04784800,16544248.86653314,0,2020-11-22 17:00:00
15654,1606066200000,18537.8,18540.0,18444.4,18480.0,1187.554497,1606067999999,21946547.10549657,20453,721.73436900,13339267.84226379,0,2020-11-22 17:30:00
15655,1606068000000,18480.0,18630.03,18468.17,18536.68,1820.965078,1606069799999,33805941.10709067,32711,1131.43280700,21005735.72659355,0,2020-11-22 18:00:00
15656,1606069800000,18536.68,18593.71,18491.23,18504.89,1266.086686,1606071599999,23474072.27136403,22897,587.75326300,10897374.64524003,0,2020-11-22 18:30:00
15657,1606071600000,18504.89,18570.47,18487.52,18500.0,1004.687657,1606073399999,18614479.71230658,26257,530.75241900,9834283.38836035,0,2020-11-22 19:00:00
15658,1606073400000,18500.01,18593.06,18497.41,18573.58,1102.658412,1606075199999,20464241.49928594,27948,577.38746800,10715007.26813222,0,2020-11-22 19:30:00
15659,1606075200000,18573.59,18683.77,18573.58,18610.71,1824.103011,1606076999999,33979487.02673032,38722,994.59942900,18527264.30772394,0,2020-11-22 20:00:00
15660,1606077000000,18610.71,18629.99,18506.0,18550.21,1382.04853,1606078799999,25646238.29713302,33502,683.75834000,12686399.72635441,0,2020-11-22 20:30:00
15661,1606078800000,18548.95,18605.41,18490.0,18599.02,817.330629,1606080599999,15168633.56625913,20972,429.53383600,7973216.63360823,0,2020-11-22 21:00:00
15662,1606080600000,18599.02,18614.34,18561.61,18567.04,745.749636,1606082399999,13866816.93812341,19072,345.18642400,6418502.73412640,0,2020-11-22 21:30:00
15663,1606082400000,18567.05,18637.04,18517.5,18619.04,772.178873,1606084199999,14348434.20726529,23838,344.92956400,6411062.61631191,0,2020-11-22 22:00:00
15664,1606084200000,18619.69,18649.0,18575.62,18613.41,733.474614,1606085999999,13660523.00644471,26793,322.36063100,6004138.85610895,0,2020-11-22 22:30:00
15665,1606086000000,18613.41,18623.37,18367.82,18486.02,2564.583507,1606087799999,47383352.19901237,40599,1175.14620400,21700225.53441677,0,2020-11-22 23:00:00
15666,1606087800000,18486.02,18538.75,18371.42,18414.43,1470.285695,1606089599999,27144726.19954615,26154,598.27370000,11046268.63084968,0,2020-11-22 23:30:00
15667,1606089600000,18413.88,18523.09,18221.0,18246.5,1950.820486,1606091399999,35891879.57591575,38261,778.70487500,14328252.33499720,0,2020-11-23 00:00:00
15668,1606091400000,18246.05,18324.52,18100.05,18136.3,2439.285065,1606093199999,44433601.30670521,45720,1086.20868900,19787460.81486916,0,2020-11-23 00:30:00
15669,1606093200000,18136.31,18273.08,18000.0,18096.02,2929.412972,1606094999999,53086502.82545171,45976,1314.50767700,23827826.16678345,0,2020-11-23 01:00:00
15670,1606095000000,18097.53,18255.95,18057.74,18209.51,1752.068193,1606096799999,31821619.59224770,31567,810.82268500,14727128.90754180,0,2020-11-23 01:30:00
15671,1606096800000,18211.56,18349.05,18188.26,18247.53,1725.450795,1606098599999,31540782.02174395,29995,779.91125400,14256938.75926712,0,2020-11-23 02:00:00
15672,1606098600000,18247.54,18307.04,18192.78,18210.5,997.271614,1606100399999,18191940.75749342,19831,485.18177500,8850889.57982535,0,2020-11-23 02:30:00
15673,1606100400000,18210.49,18393.15,18180.14,18385.0,1433.554904,1606102199999,26222010.92713805,28900,706.13153100,12916258.08995441,0,2020-11-23 03:00:00
15674,1606102200000,18385.0,18436.7,18323.46,18369.0,1315.691677,1606103999999,24188222.35131048,25245,647.60982300,11906713.79549694,0,2020-11-23 03:30:00
15675,1606104000000,18367.49,18515.0,18337.04,18462.12,1539.170468,1606105799999,28371924.25592223,29732,792.41079400,14609348.33169129,0,2020-11-23 04:00:00
15676,1606105800000,18462.11,18515.45,18430.57,18461.19,1004.603317,1606107599999,18545026.51576386,20995,486.02593900,8972758.12496788,0,2020-11-23 04:30:00
15677,1606107600000,18461.19,18507.77,18381.14,18493.84,1319.69943,1606109399999,24350304.20309415,25314,696.81578400,12859708.06712725,0,2020-11-23 05:00:00
15678,1606109400000,18493.84,18509.98,18435.79,18438.26,996.044738,1606111199999,18399392.93628545,21488,531.06860700,9810528.47401221,0,2020-11-23 05:30:00
15679,1606111200000,18438.26,18449.21,18308.0,18330.07,1501.189216,1606112999999,27578732.47429450,28503,648.08070000,11906014.23816096,0,2020-11-23 06:00:00
15680,1606113000000,18330.07,18520.0,18323.64,18520.0,1562.127303,1606114799999,28775886.99830113,24440,896.96822500,16533972.05220160,0,2020-11-23 06:30:00
15681,1606114800000,18519.99,18556.83,18432.01,18478.02,1466.782861,1606116599999,27128796.65024033,29222,786.34566700,14542668.00117357,0,2020-11-23 07:00:00
15682,1606116600000,18478.01,18505.13,18428.39,18458.13,1012.373986,1606118399999,18700097.93395173,21753,481.75043100,8899387.85674568,0,2020-11-23 07:30:00
15683,1606118400000,18458.12,18645.0,18453.55,18633.85,2003.777521,1606120199999,37225698.02606843,37468,1151.89008500,21400172.90547018,0,2020-11-23 08:00:00
15684,1606120200000,18633.85,18660.0,18539.59,18575.01,1670.40412,1606121999999,31088260.62719515,31516,804.95202300,14982190.25122890,0,2020-11-23 08:30:00
15685,1606122000000,18575.01,18617.18,18534.12,18564.12,1120.815845,1606123799999,20817844.55459266,26005,579.90567500,10771074.13462102,0,2020-11-23 09:00:00
15686,1606123800000,18564.13,18657.88,18545.77,18637.79,1947.276072,1606125599999,36254254.83580165,32396,1144.00930200,21299386.66423657,0,2020-11-23 09:30:00
15687,1606125600000,18637.8,18747.0,18636.41,18736.8,2228.991935,1606127399999,41659038.57627086,42631,1255.78806500,23471879.52342861,0,2020-11-23 10:00:00
15688,1606127400000,18736.8,18766.0,18677.92,18747.04,1724.708827,1606129199999,32290790.75123892,33938,862.47592200,16150155.85733391,0,2020-11-23 10:30:00
15689,1606129200000,18747.03,18747.89,18560.0,18610.98,2022.35424,1606130999999,37714392.74301810,40281,917.20240000,17105585.93884847,0,2020-11-23 11:00:00
15690,1606131000000,18610.98,18674.39,18566.66,18567.7,1557.747947,1606132799999,29018994.50869978,29916,714.51594100,13310415.59260814,0,2020-11-23 11:30:00
15691,1606132800000,18567.7,18623.14,18480.07,18543.67,1702.560553,1606134599999,31550155.04759162,33505,813.94241400,15084645.50994637,0,2020-11-23 12:00:00
15692,1606134600000,18543.66,18645.0,18539.64,18619.88,1643.556671,1606136399999,30576593.00256529,30435,693.54627200,12902501.75723296,0,2020-11-23 12:30:00
15693,1606136400000,18619.88,18662.15,18331.5,18402.63,5045.136953,1606138199999,93189454.97125883,59609,2906.15371400,53637448.89055966,0,2020-11-23 13:00:00
15694,1606138200000,18402.64,18595.0,18374.0,18594.27,1975.59614,1606139999999,36534587.64450581,35750,924.34002000,17089213.53763901,0,2020-11-23 13:30:00
15695,1606140000000,18594.27,18700.0,18526.35,18563.9,2424.960443,1606141799999,45153428.10070715,50055,1240.86445000,23109365.23595428,0,2020-11-23 14:00:00
15696,1606141800000,18563.9,18655.0,18502.01,18530.07,2331.863111,1606143599999,43327840.56194065,43776,1110.85873500,20642451.92374338,0,2020-11-23 14:30:00
15697,1606143600000,18530.32,18557.04,18311.0,18366.0,3367.533549,1606145399999,62072528.09668861,56004,1425.83023800,26276913.76345860,0,2020-11-23 15:00:00
15698,1606145400000,18366.01,18404.71,18222.22,18261.86,3065.776278,1606147199999,56114187.29855356,54668,1403.40427700,25687418.13520102,0,2020-11-23 15:30:00
15699,1606147200000,18261.86,18380.34,18232.02,18333.0,2155.041033,1606148999999,39470419.99468762,45470,880.35038400,16124898.92691407,0,2020-11-23 16:00:00
15700,1606149000000,18333.01,18410.55,18134.11,18376.42,2765.650101,1606150799999,50501942.43554243,52146,1283.39112600,23442604.40822496,0,2020-11-23 16:30:00
15701,1606150800000,18376.61,18424.65,18337.02,18422.27,1553.72443,1606152599999,28557544.35869669,31809,666.28047100,12246558.65179320,0,2020-11-23 17:00:00
15702,1606152600000,18422.46,18461.91,18323.06,18352.93,1407.937498,1606154399999,25885462.34293084,30407,563.14728700,10357227.04273404,0,2020-11-23 17:30:00
15703,1606154400000,18352.93,18366.78,18283.43,18333.92,1219.46713,1606156199999,22352151.01332805,26315,487.17380500,8929159.27569732,0,2020-11-23 18:00:00
15704,1606156200000,18333.92,18418.62,18319.98,18346.23,1087.708529,1606157999999,19979422.24369350,24590,486.30441600,8932851.70512721,0,2020-11-23 18:30:00
15705,1606158000000,18346.23,18383.77,18300.1,18371.35,1098.923945,1606159799999,20149605.25320362,25229,453.01896300,8306833.48002470,0,2020-11-23 19:00:00
15706,1606159800000,18371.34,18459.99,18368.36,18444.44,1197.308214,1606161599999,22054231.75961584,28436,541.25014900,9968917.15816549,0,2020-11-23 19:30:00
15707,1606161600000,18444.45,18485.01,18384.7,18390.57,1079.470956,1606163399999,19900204.07976536,24891,455.53271700,8396834.97683601,0,2020-11-23 20:00:00
15708,1606163400000,18390.57,18401.41,18345.52,18373.0,1014.601048,1606165199999,18644377.91390030,25982,452.90013300,8322328.28702396,0,2020-11-23 20:30:00
15709,1606165200000,18373.0,18412.71,18326.08,18386.8,1352.299154,1606166999999,24838452.22052864,32205,589.40663200,10825221.04128860,0,2020-11-23 21:00:00
15710,1606167000000,18386.8,18457.04,18375.14,18410.29,1520.148075,1606168799999,28006840.03762690,32301,687.17185300,12658839.81317091,0,2020-11-23 21:30:00
15711,1606168800000,18410.29,18432.64,18350.0,18372.7,798.79895,1606170599999,14686833.43881461,30648,326.88217600,6009731.89119743,0,2020-11-23 22:00:00
15712,1606170600000,18372.7,18472.27,18367.15,18415.7,1084.910997,1606172399999,19994346.19953887,38113,511.03078200,9416926.89101513,0,2020-11-23 22:30:00
15713,1606172400000,18415.71,18436.22,18262.0,18385.15,1510.212332,1606174199999,27692695.83635079,47615,718.15182400,13168850.73141734,0,2020-11-23 23:00:00
15714,1606174200000,18385.55,18404.99,18294.54,18368.0,1336.696471,1606175999999,24535019.86866274,28327,631.14391000,11586172.22009393,0,2020-11-23 23:30:00
15715,1606176000000,18368.01,18382.06,18211.11,18236.24,1593.943751,1606177799999,29171243.43497747,35870,691.44985400,12656598.44682692,0,2020-11-24 00:00:00
15716,1606177800000,18233.78,18371.41,18207.98,18367.54,1455.779454,1606179599999,26632917.57039071,33270,726.32410200,13288518.52608619,0,2020-11-24 00:30:00
15717,1606179600000,18367.54,18530.0,18334.71,18510.32,2698.835738,1606181399999,49816588.00485099,45507,1526.55351300,28185392.49540803,0,2020-11-24 01:00:00
15718,1606181400000,18510.33,18520.0,18453.94,18465.98,1307.451875,1606183199999,24170573.98287451,33485,707.06487600,13071226.24770006,0,2020-11-24 01:30:00
15719,1606183200000,18465.97,18483.65,18365.18,18420.0,1663.288176,1606184999999,30620621.41601585,34252,906.00855500,16678256.27323714,0,2020-11-24 02:00:00
15720,1606185000000,18420.0,18447.28,18337.04,18337.04,1258.863739,1606186799999,23164613.00797455,29896,549.27084000,10108306.82289448,0,2020-11-24 02:30:00
15721,1606186800000,18337.04,18400.0,18303.0,18376.02,1302.139568,1606188599999,23909020.83696448,26883,590.09335200,10834551.57122607,0,2020-11-24 03:00:00
15722,1606188600000,18376.02,18404.45,18320.0,18338.52,1029.994287,1606190399999,18909464.85867179,25510,504.35095600,9258870.98141557,0,2020-11-24 03:30:00
15723,1606190400000,18338.23,18382.53,18301.0,18323.45,1304.259642,1606192199999,23930021.19520138,30270,673.43570300,12356671.64875443,0,2020-11-24 04:00:00
15724,1606192200000,18323.44,18448.0,18276.73,18441.19,2157.093359,1606193999999,39647318.36144094,42121,1023.74340300,18816741.75907163,0,2020-11-24 04:30:00
15725,1606194000000,18441.19,18441.96,18327.12,18355.6,1503.834619,1606195799999,27658526.15448915,40271,681.11927600,12526188.99885934,0,2020-11-24 05:00:00
15726,1606195800000,18355.61,18417.25,18290.0,18322.38,1868.999156,1606197599999,34291732.01425003,42338,988.83977300,18144142.23741407,0,2020-11-24 05:30:00
