,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
14454,1635532200000,62162.99,62310.0,61952.64,62080.68,778.65962,1635533999999,48394122.84794600,29316,382.07128000,23749227.19466660,0,2021-10-29 18:30:00
14455,1635534000000,62089.8,62199.99,61956.15,62071.16,492.67965,1635535799999,30592234.03174650,21549,255.62990000,15873448.43105870,0,2021-10-29 19:00:00
14456,1635535800000,62071.16,62646.3,61905.55,62545.11,988.0101,1635537599999,61515535.38309600,27428,523.48982000,32594773.40063100,0,2021-10-29 19:30:00
14457,1635537600000,62545.11,62718.87,62274.68,62365.44,747.48939,1635539399999,46665393.91820620,22735,387.14617000,24168096.40074140,0,2021-10-29 20:00:00
14458,1635539400000,62365.44,62521.25,62300.0,62367.52,430.01072,1635541199999,26843137.46896380,15795,224.46985000,14013038.99198070,0,2021-10-29 20:30:00
14459,1635541200000,62367.51,62490.15,62170.24,62173.49,333.11022,1635542999999,20769615.81412560,15804,153.06254000,9544989.10976060,0,2021-10-29 21:00:00
14460,1635543000000,62172.5,62499.99,62168.75,62347.56,348.90798,1635544799999,21760249.06319190,14980,169.05439000,10544100.26917210,0,2021-10-29 21:30:00
14461,1635544800000,62347.56,62465.3,62253.68,62265.51,329.30842,1635546599999,20535356.05763380,15634,156.33381000,9748566.99888250,0,2021-10-29 22:00:00
14462,1635546600000,62265.51,62369.27,62175.0,62309.5,405.4741,1635548399999,25246188.70591530,13832,196.90384000,12258160.73322420,0,2021-10-29 22:30:00
14463,1635548400000,62309.5,62397.98,62191.0,62222.44,368.81992,1635550199999,22965346.49670170,13683,144.32284000,8986297.72752540,0,2021-10-29 23:00:00
14464,1635550200000,62222.44,62263.94,62037.8,62253.71,435.20545,1635551999999,27051293.93149620,14605,197.69653000,12288264.90904530,0,2021-10-29 23:30:00
14465,1635552000000,62253.7,62359.25,61962.02,62070.86,619.05958,1635553799999,38469059.14873750,21847,271.87867000,16896324.83434890,0,2021-10-30 00:00:00
14466,1635553800000,62070.86,62235.26,61719.78,61915.36,898.35863,1635555599999,55699949.41134560,26468,451.76444000,28003820.08964230,0,2021-10-30 00:30:00
14467,1635555600000,61915.37,62063.4,61833.33,61833.34,501.55669,1635557399999,31085229.72557180,19640,221.55176000,13731411.71561370,0,2021-10-30 01:00:00
14468,1635557400000,61833.34,62139.11,61812.14,62007.8,533.77101,1635559199999,33107834.91466700,18210,254.60655000,15791802.60242610,0,2021-10-30 01:30:00
14469,1635559200000,62007.79,62045.95,61841.48,62023.01,544.19103,1635560999999,33719442.45610340,22116,233.74581000,14482552.88386220,0,2021-10-30 02:00:00
14470,1635561000000,62023.0,62031.68,61772.87,61872.96,496.84853,1635562799999,30751871.76274040,21226,225.92995000,13983194.80804160,0,2021-10-30 02:30:00
14471,1635562800000,61872.95,61950.58,61635.99,61657.99,617.94268,1635564599999,38187907.32257490,22579,269.05212000,16627039.16364890,0,2021-10-30 03:00:00
14472,1635564600000,61657.99,61798.72,61604.98,61679.95,653.68808,1635566399999,40344529.47711960,20528,316.75635000,19550044.54496210,0,2021-10-30 03:30:00
14473,1635566400000,61679.95,61914.14,61635.27,61752.0,347.70918,1635568199999,21482906.02206130,15369,181.71086000,11225955.74795740,0,2021-10-30 04:00:00
14474,1635568200000,61752.0,61768.58,61447.7,61482.01,459.73927,1635569999999,28305430.94905280,22121,200.62338000,12352900.26091890,0,2021-10-30 04:30:00
14475,1635570000000,61482.01,61668.5,61272.15,61624.33,541.4198,1635571799999,33309022.71393660,22368,277.71243000,17089229.83548250,0,2021-10-30 05:00:00
14476,1635571800000,61624.33,61682.82,61439.96,61550.83,550.77284,1635573599999,33915467.37719770,16914,232.56475000,14320024.98517100,0,2021-10-30 05:30:00
14477,1635573600000,61550.82,61647.66,61411.0,61647.66,534.16543,1635575399999,32865215.82696420,14976,283.44773000,17439349.24468150,0,2021-10-30 06:00:00
14478,1635575400000,61647.65,61890.0,61624.33,61779.81,560.46455,1635577199999,34596943.73124230,17301,276.83526000,17088725.69320110,0,2021-10-30 06:30:00
14479,1635577200000,61779.82,61779.82,61505.31,61687.21,399.5378,1635578999999,24630679.76076980,22176,203.43384000,12540690.07105260,0,2021-10-30 07:00:00
14480,1635579000000,61687.2,61785.12,61530.0,61597.19,410.82136,1635580799999,25334404.94597480,20407,194.83980000,12015921.90181080,0,2021-10-30 07:30:00
14481,1635580800000,61597.19,61700.0,61450.0,61472.18,503.58464,1635582599999,30996552.95856920,16697,195.23867000,12019558.76663010,0,2021-10-30 08:00:00
14482,1635582600000,61472.17,61480.91,61054.48,61332.9,1007.40247,1635584399999,61740492.90176210,31088,435.29584000,26678483.81063000,0,2021-10-30 08:30:00
14483,1635584400000,61332.9,61490.49,61220.0,61405.54,453.74795,1635586199999,27847181.11446240,17871,231.62807000,14214713.73762030,0,2021-10-30 09:00:00
14484,1635586200000,61405.54,61600.0,61390.19,61417.67,374.06308,1635587999999,22999778.18631850,16208,198.69885000,12217917.59944180,0,2021-10-30 09:30:00
14485,1635588000000,61417.67,61471.42,61244.15,61408.3,380.868,1635589799999,23369673.97516250,17606,193.18660000,11854907.92005180,0,2021-10-30 10:00:00
14486,1635589800000,61408.3,61890.0,61383.09,61812.97,612.81829,1635591599999,37831258.16421320,20448,337.59099000,20838748.56969960,0,2021-10-30 10:30:00
14487,1635591600000,61814.97,61989.99,61687.69,61700.56,548.17576,1635593399999,33885886.21299280,23417,259.21221000,16025027.91747860,0,2021-10-30 11:00:00
14488,1635593400000,61700.55,61743.03,61520.0,61595.01,579.15687,1635595199999,35681813.13974140,20921,287.10279000,17688899.99482730,0,2021-10-30 11:30:00
14489,1635595200000,61595.01,61599.66,61376.47,61500.01,731.07025,1635596999999,44945280.87393480,23699,366.52512000,22533204.37090480,0,2021-10-30 12:00:00
14490,1635597000000,61500.01,61700.0,61444.44,61633.96,658.60035,1635598799999,40564097.75433990,25208,341.79655000,21049934.02671350,0,2021-10-30 12:30:00
14491,1635598800000,61633.95,61742.48,61305.0,61700.0,1057.08509,1635600599999,65052934.29594260,38277,509.03326000,31326070.82683920,0,2021-10-30 13:00:00
14492,1635600600000,61700.0,62253.0,61350.0,61566.58,1601.50237,1635602399999,99005387.26846970,50057,853.88630000,52799022.54164810,0,2021-10-30 13:30:00
14493,1635602400000,61566.57,61688.27,60673.0,61021.68,1717.99822,1635604199999,105085107.82318190,53394,703.11495000,43028304.87692670,0,2021-10-30 14:00:00
14494,1635604200000,61021.36,61360.15,60713.79,61178.18,1334.51262,1635605999999,81468990.16451880,46061,727.91184000,44444611.29956030,0,2021-10-30 14:30:00
14495,1635606000000,61178.19,61426.21,61151.58,61290.29,768.1102,1635607799999,47090373.89352080,35433,409.38330000,25098407.13778520,0,2021-10-30 15:00:00
14496,1635607800000,61290.28,61447.14,61217.4,61377.19,658.124,1635609599999,40385044.09207430,28469,368.12389000,22589468.72167030,0,2021-10-30 15:30:00
14497,1635609600000,61377.2,61529.55,61261.91,61277.78,824.98486,1635611399999,50636264.81372140,27230,508.19214000,31190884.75038700,0,2021-10-30 16:00:00
14498,1635611400000,61277.77,61316.36,61074.51,61256.42,576.99924,1635613199999,35312909.67008050,24639,299.29766000,18317028.33300840,0,2021-10-30 16:30:00
14499,1635613200000,61256.43,61367.4,61111.0,61359.91,471.44872,1635614999999,28875659.77314760,21767,235.84773000,14446061.15742120,0,2021-10-30 17:00:00
14500,1635615000000,61359.91,61568.14,61273.25,61410.62,582.50068,1635616799999,35761760.44180180,24632,306.09406000,18793314.32437570,0,2021-10-30 17:30:00
14501,1635616800000,61410.63,61570.77,61380.0,61454.42,532.90218,1635618599999,32752746.67321380,24212,286.88868000,17632008.51381200,0,2021-10-30 18:00:00
14502,1635618600000,61454.43,61580.7,61370.18,61560.91,436.30221,1635620399999,26823631.21345350,19905,219.02798000,13465653.58235960,0,2021-10-30 18:30:00
14503,1635620400000,61560.91,61626.0,61459.0,61574.06,419.3433,1635622199999,25800490.73817570,17602,204.23558000,12565989.38021030,0,2021-10-30 19:00:00
14504,1635622200000,61574.05,61793.0,61561.99,61730.85,481.98498,1635623999999,29732923.37587270,19365,249.41239000,15386701.31456950,0,2021-10-30 19:30:00
14505,1635624000000,61730.84,61949.99,61656.68,61943.96,515.85845,1635625799999,31883141.84000920,20088,275.82164000,17048637.83163760,0,2021-10-30 20:00:00
14506,1635625800000,61943.96,61960.0,61545.05,61642.11,506.72095,1635627599999,31289122.33456140,19301,217.01290000,13402830.48071270,0,2021-10-30 20:30:00
14507,1635627600000,61642.1,61699.8,61474.34,61525.43,528.69948,1635629399999,32570021.83300050,24911,245.08262000,15100306.50170420,0,2021-10-30 21:00:00
14508,1635629400000,61525.44,61644.6,61426.04,61429.03,383.78739,1635631199999,23631864.75163050,21453,173.64499000,10692318.66028950,0,2021-10-30 21:30:00
14509,1635631200000,61429.02,61574.52,61343.85,61396.93,701.97537,1635632999999,43125951.87152960,27819,274.26662000,16852331.39844960,0,2021-10-30 22:00:00
14510,1635633000000,61396.92,61624.0,61175.01,61540.33,1108.13327,1635634799999,67984499.54506970,45397,599.21419000,36761678.61062410,0,2021-10-30 22:30:00
14511,1635634800000,61540.32,61780.44,61486.86,61637.99,802.44185,1635636599999,49454852.77380310,37977,417.28788000,25716670.44873640,0,2021-10-30 23:00:00
14512,1635636600000,61637.99,61900.0,61479.76,61859.19,947.17611,1635638399999,58468670.42372690,32350,558.00106000,34450417.82378570,0,2021-10-30 23:30:00
14513,1635638400000,61859.19,62399.0,61859.18,62246.3,1726.26785,1635640199999,107315263.10057430,65437,964.51657000,59943168.98177600,0,2021-10-31 00:00:00
14514,1635640200000,62246.3,62400.15,62171.01,62375.29,923.2807,1635641999999,57532046.17807490,35972,390.31072000,24318376.26065190,0,2021-10-31 00:30:00
14515,1635642000000,62375.28,62405.3,62219.5,62270.0,959.06409,1635643799999,59779384.90499430,42054,350.38844000,21839778.77442000,0,2021-10-31 01:00:00
14516,1635643800000,62270.0,62371.49,62114.18,62169.0,736.08676,1635645599999,45802084.35381720,38731,404.02459000,25143907.07456970,0,2021-10-31 01:30:00
14517,1635645600000,62169.0,62246.99,62033.6,62246.99,657.62665,1635647399999,40867804.29460750,33922,323.29552000,20093829.39517040,0,2021-10-31 02:00:00
14518,1635647400000,62246.98,62290.0,61620.0,61741.01,1029.07076,1635649199999,63768793.83789390,43997,502.17265000,31126504.42710440,0,2021-10-31 02:30:00
14519,1635649200000,61741.0,61883.01,61660.13,61795.67,543.63742,1635650999999,33585115.47162800,32898,256.71067000,15858561.86394580,0,2021-10-31 03:00:00
14520,1635651000000,61795.67,61852.27,61581.96,61697.84,661.26259,1635652799999,40785744.47513450,33916,256.66870000,15832653.73013240,0,2021-10-31 03:30:00
14521,1635652800000,61697.85,61746.28,61558.0,61636.46,607.93846,1635654599999,37471151.08499830,31431,262.84999000,16201353.33808230,0,2021-10-31 04:00:00
14522,1635654600000,61636.46,61678.51,61400.24,61404.85,829.49495,1635656399999,51046602.55568790,32093,334.08907000,20559900.99175370,0,2021-10-31 04:30:00
14523,1635656400000,61404.84,61464.02,61150.15,61255.64,901.90403,1635658199999,55310308.88488230,33185,387.61979000,23771728.42093920,0,2021-10-31 05:00:00
14524,1635658200000,61255.65,61383.0,61213.36,61273.38,640.69047,1635659999999,39282203.16891100,23151,315.60118000,19349870.48106560,0,2021-10-31 05:30:00
14525,1635660000000,61273.38,61365.93,61100.0,61244.53,837.68109,1635661799999,51301559.97460070,26559,397.89551000,24372200.51026430,0,2021-10-31 06:00:00
14526,1635661800000,61244.52,61350.53,61065.76,61298.26,548.0366,1635663599999,33548594.92281070,19652,251.41540000,15389845.29956610,0,2021-10-31 06:30:00
14527,1635663600000,61296.21,61410.52,61172.97,61326.45,736.33712,1635665399999,45154002.30640730,36795,367.43613000,22532641.24490240,0,2021-10-31 07:00:00
14528,1635665400000,61326.45,61385.52,61233.3,61362.61,456.21391,1635667199999,27969853.88653510,29259,259.68644000,15921231.90650360,0,2021-10-31 07:30:00
14529,1635667200000,61362.6,61369.36,60841.43,60882.3,1258.10042,1635668999999,76865148.72614290,38889,510.06491000,31169723.90557920,0,2021-10-31 08:00:00
14530,1635669000000,60882.3,61014.99,60525.0,60792.62,1235.73323,1635670799999,75155456.53348990,47868,571.65785000,34771330.89572710,0,2021-10-31 08:30:00
14531,1635670800000,60792.61,60792.61,60558.86,60762.27,837.19667,1635672599999,50798385.03039650,34438,442.81244000,26870038.83244200,0,2021-10-31 09:00:00
14532,1635672600000,60762.27,60838.83,60552.43,60666.39,673.37566,1635674399999,40864717.53560060,32741,333.30446000,20227829.05685660,0,2021-10-31 09:30:00
14533,1635674400000,60666.39,60808.97,60350.0,60786.0,1335.24026,1635676199999,80840970.34997980,56286,662.56459000,40114430.04942430,0,2021-10-31 10:00:00
14534,1635676200000,60785.99,61087.04,60750.0,60784.09,1012.57359,1635677999999,61671423.75811340,38503,514.57368000,31340804.90402930,0,2021-10-31 10:30:00
14535,1635678000000,60784.1,60902.74,60516.21,60614.75,532.86378,1635679799999,32339329.14321270,27767,267.81375000,16255170.25590020,0,2021-10-31 11:00:00
14536,1635679800000,60617.85,60617.85,60279.63,60467.81,1385.07645,1635681599999,83747583.72345980,38363,623.11525000,37683998.06413980,0,2021-10-31 11:30:00
14537,1635681600000,60467.81,60800.22,60123.0,60626.92,1388.96058,1635683399999,83957793.72964240,39422,715.84507000,43285560.54576890,0,2021-10-31 12:00:00
14538,1635683400000,60626.92,60626.92,60130.01,60283.88,1092.359,1635685199999,65886556.84161240,33831,436.04389000,26299337.06545330,0,2021-10-31 12:30:00
14539,1635685200000,60283.87,60611.42,60223.04,60305.0,1106.44388,1635686999999,66903303.38026650,45887,552.73613000,33423793.59677090,0,2021-10-31 13:00:00
14540,1635687000000,60305.0,60417.65,59945.36,60363.2,1586.77371,1635688799999,95492316.73823970,52226,660.03222000,39735648.87407110,0,2021-10-31 13:30:00
14541,1635688800000,60363.2,60683.02,60189.01,60589.62,953.68997,1635690599999,57628779.80297690,37110,520.80807000,31471310.19218950,0,2021-10-31 14:00:00
14542,1635690600000,60589.61,60750.0,60150.0,60435.23,1766.95442,1635692399999,106807414.13126070,43795,1157.32570000,69970478.03600380,0,2021-10-31 14:30:00
14543,1635692400000,60435.23,60709.58,60313.57,60693.39,851.02018,1635694199999,51517020.00134480,35128,465.39184000,28173326.15505090,0,2021-10-31 15:00:00
14544,1635694200000,60695.68,60697.0,60452.09,60460.23,608.54305,1635695999999,36849858.26209520,28241,298.63224000,18083938.92142450,0,2021-10-31 15:30:00
14545,1635696000000,60460.23,60560.0,60200.0,60540.86,847.10636,1635697799999,51151710.62474480,32926,434.13650000,26214394.23798410,0,2021-10-31 16:00:00
14546,1635697800000,60540.86,60700.0,60425.27,60670.07,531.7726,1635699599999,32218670.45966660,24404,292.02472000,17694272.83807590,0,2021-10-31 16:30:00
14547,1635699600000,60670.07,60906.79,60490.01,60906.65,807.24621,1635701399999,48996629.77862570,33569,480.46766000,29165612.38099050,0,2021-10-31 17:00:00
14548,1635701400000,60906.65,60906.65,60581.33,60614.43,499.92759,1635703199999,30353546.28775900,23530,238.47034000,14477929.19925190,0,2021-10-31 17:30:00
14549,1635703200000,60614.43,60716.94,60384.11,60459.92,853.79666,1635704999999,51663108.67328130,30662,448.50255000,27132134.45094470,0,2021-10-31 18:00:00
14550,1635705000000,60459.93,60811.83,60430.97,60705.62,396.69874,1635706799999,24047583.75792720,21434,208.09170000,12615210.85551170,0,2021-10-31 18:30:00
14551,1635706800000,60705.62,60844.22,60665.3,60771.31,446.83191,1635708599999,27143417.17423050,19671,251.88541000,15301933.61634620,0,2021-10-31 19:00:00
14552,1635708600000,60771.3,60819.74,60598.57,60689.95,377.79745,1635710399999,22933704.11008830,20991,172.63343000,10479823.05455570,0,2021-10-31 19:30:00
14553,1635710400000,60689.95,60990.0,60521.33,60962.0,541.64487,1635712199999,32930788.89915140,22139,297.20377000,18070686.01459320,0,2021-10-31 20:00:00
14554,1635712200000,60962.01,61076.57,60843.14,60922.36,492.33619,1635713999999,30005341.67263350,18155,255.22836000,15556188.74040600,0,2021-10-31 20:30:00
14555,1635714000000,60922.36,61175.54,60865.41,61175.54,468.75745,1635715799999,28585318.33671740,22205,217.50423000,13262570.24021590,0,2021-10-31 21:00:00
14556,1635715800000,61175.53,61500.0,61175.53,61444.33,718.38889,1635717599999,44109115.61718740,31790,332.25001000,20394440.21212620,0,2021-10-31 21:30:00
14557,1635717600000,61444.34,61579.81,61260.71,61485.76,616.05348,1635719399999,37847903.21532400,24433,326.52895000,20062738.62778740,0,2021-10-31 22:00:00
14558,1635719400000,61485.77,61501.0,61299.8,61365.72,302.48754,1635721199999,18565780.75536160,15059,155.05544000,9516291.03741050,0,2021-10-31 22:30:00
14559,1635721200000,61365.72,61620.06,61170.19,61425.0,544.42959,1635722999999,33435520.20859670,18472,286.87290000,17620457.24018400,0,2021-10-31 23:00:00
14560,1635723000000,61425.0,61482.34,61271.24,61299.8,402.86411,1635724799999,24721766.68280630,14430,207.82263000,12752110.82111730,0,2021-10-31 23:30:00
14561,1635724800000,61299.81,61660.27,61115.33,61500.15,928.48378,1635726599999,57042439.28081170,31681,454.89823000,27944018.60899670,0,2021-11-01 00:00:00
14562,1635726600000,61500.15,61589.0,61361.0,61560.49,494.8528,1635728399999,30418129.24993250,20325,243.31247000,14955771.31191250,0,2021-11-01 00:30:00
14563,1635728400000,61560.49,61735.3,61531.39,61622.81,608.41505,1635730199999,37508294.25777660,22009,291.77541000,17986587.47519150,0,2021-11-01 01:00:00
14564,1635730200000,61622.81,61661.02,61193.1,61293.26,595.72111,1635731999999,36592210.78739490,19920,243.05381000,14929275.85073360,0,2021-11-01 01:30:00
14565,1635732000000,61293.27,61407.64,60007.33,60226.19,2590.10452,1635733799999,156670946.70680600,67332,1153.52241000,69767141.20040970,0,2021-11-01 02:00:00
14566,1635733800000,60226.19,60628.7,60000.0,60547.0,1374.00661,1635735599999,82935946.68311800,32853,676.87557000,40857108.31339360,0,2021-11-01 02:30:00
14567,1635735600000,60547.01,60623.0,60239.46,60380.86,782.26874,1635737399999,47252784.40779700,21928,377.44550000,22798432.61429560,0,2021-11-01 03:00:00
14568,1635737400000,60380.85,60427.0,59700.0,59922.98,1411.81928,1635739199999,84789836.05681470,36496,561.77967000,33743848.45020040,0,2021-11-01 03:30:00
14569,1635739200000,59915.12,60339.99,59405.0,60250.01,1752.58704,1635740999999,104916029.90157620,51599,831.48774000,49792512.42480590,0,2021-11-01 04:00:00
14570,1635741000000,60250.0,60736.98,60244.88,60501.62,952.99837,1635742799999,57724399.38360980,26241,510.89985000,30947301.12735800,0,2021-11-01 04:30:00
14571,1635742800000,60501.62,60857.94,60442.0,60647.87,563.5154,1635744599999,34181252.74852750,20600,300.10872000,18202663.23812330,0,2021-11-01 05:00:00
14572,1635744600000,60647.88,60755.21,60573.83,60618.0,529.09952,1635746399999,32095866.89369150,19515,278.22058000,16877630.69236670,0,2021-11-01 05:30:00
14573,1635746400000,60618.0,60629.97,60284.0,60616.76,615.5554,1635748199999,37216932.79264910,21323,329.44943000,19916226.26526400,0,2021-11-01 06:00:00
14574,1635748200000,60616.76,60933.95,60607.89,60741.76,727.5992,1635749999999,44235923.02357000,21543,409.68648000,24906194.39805220,0,2021-11-01 06:30:00
14575,1635750000000,60741.76,62298.0,60732.07,62052.04,3343.59116,1635751799999,206533907.56078150,99681,2046.81865000,126429145.22864060,0,2021-11-01 07:00:00
14576,1635751800000,62049.99,62200.0,61924.43,62178.31,1717.47805,1635753599999,106616126.00730450,32202,849.02600000,52694611.47626610,0,2021-11-01 07:30:00
14577,1635753600000,62176.29,62437.74,62045.87,62045.87,1299.87793,1635755399999,80878875.91303940,42777,706.10809000,43939701.32579200,0,2021-11-01 08:00:00
14578,1635755400000,62045.87,62188.24,61630.18,61902.42,1076.22124,1635757199999,66615460.61316950,32390,530.05934000,32806521.05903580,0,2021-11-01 08:30:00
14579,1635757200000,61902.42,62150.0,61817.12,62035.78,1040.78303,1635758999999,64557788.88312630,31795,503.97700000,31259610.47273380,0,2021-11-01 09:00:00
14580,1635759000000,62035.77,62205.66,61886.49,61950.45,824.74057,1635760799999,51180410.90621050,25776,391.09914000,24274527.67875360,0,2021-11-01 09:30:00
14581,1635760800000,61950.45,62070.0,61885.89,62041.86,795.86804,1635762599999,49342171.98965000,29994,410.71369000,25461847.81001710,0,2021-11-01 10:00:00
14582,1635762600000,62041.86,62273.27,61970.9,62249.92,792.12858,1635764399999,49195926.05180590,26900,422.16542000,26220805.33164840,0,2021-11-01 10:30:00
14583,1635764400000,62249.92,62436.87,62011.59,62103.35,1294.76731,1635766199999,80563855.32124390,39460,620.27799000,38600211.86242120,0,2021-11-01 11:00:00
14584,1635766200000,62103.36,62174.85,61770.0,61807.99,764.72221,1635767999999,47373989.89056140,28359,377.06252000,23362138.68809980,0,2021-11-01 11:30:00
14585,1635768000000,61808.0,62190.0,61600.0,61831.39,1569.21428,1635769799999,97210718.02614550,38446,668.92294000,41440442.63616260,0,2021-11-01 12:00:00
14586,1635769800000,61831.4,62004.25,61613.91,61842.67,823.1761,1635771599999,50896095.79953420,28857,421.08280000,26037285.87727010,0,2021-11-01 12:30:00
14587,1635771600000,61842.66,61900.0,61700.0,61875.0,598.77852,1635773399999,36995692.64323690,23891,319.94310000,19768717.79798100,0,2021-11-01 13:00:00
14588,1635773400000,61875.0,62047.85,61733.91,61945.09,1026.87334,1635775199999,63586525.28144430,31350,578.80649000,35844324.33361260,0,2021-11-01 13:30:00
14589,1635775200000,61945.09,61997.12,61717.5,61723.86,646.30183,1635776999999,39946389.92296410,26513,286.67038000,17717035.37324480,0,2021-11-01 14:00:00
14590,1635777000000,61723.85,61772.6,61300.01,61454.25,1124.44538,1635778799999,69210295.80392250,37326,469.98242000,28940861.91392980,0,2021-11-01 14:30:00
14591,1635778800000,61454.24,61611.28,61398.14,61449.93,558.70388,1635780599999,34356150.12109620,24124,319.36784000,19638193.43363800,0,2021-11-01 15:00:00
14592,1635780600000,61449.93,61598.97,61414.12,61550.89,485.80501,1635782399999,29880477.55093580,22210,257.47287000,15836363.13684720,0,2021-11-01 15:30:00
14593,1635782400000,61550.88,61571.46,61305.0,61335.77,642.31638,1635784199999,39459970.07665440,32150,265.17883000,16295452.43063170,0,2021-11-01 16:00:00
14594,1635784200000,61335.77,61421.53,61021.0,61034.83,888.22742,1635785999999,54309667.75099830,38457,389.94681000,23840389.46079810,0,2021-11-01 16:30:00
14595,1635786000000,61034.82,61083.62,60720.0,60832.51,1034.99688,1635787799999,63026592.06742720,40872,514.45634000,31326738.72125210,0,2021-11-01 17:00:00
14596,1635787800000,60829.2,60938.51,60733.65,60765.26,548.61796,1635789599999,33370636.71004160,21830,255.51180000,15542535.62777880,0,2021-11-01 17:30:00
14597,1635789600000,60765.26,60820.0,60515.3,60622.54,659.18513,1635791399999,39986720.51123970,29373,303.60385000,18416929.46272630,0,2021-11-01 18:00:00
14598,1635791400000,60622.54,60793.41,60511.01,60555.01,542.88139,1635793199999,32904536.19952540,22401,254.71680000,15439256.14721450,0,2021-11-01 18:30:00
14599,1635793200000,60555.01,61166.66,60322.67,61067.68,1231.99884,1635794999999,74960312.44823060,44260,588.55179000,35819226.24843580,0,2021-11-01 19:00:00
14600,1635795000000,61067.68,61462.8,60850.61,61435.98,635.8699,1635796799999,38819750.14814690,28375,341.94937000,20877617.32419940,0,2021-11-01 19:30:00
14601,1635796800000,61435.97,61454.76,60899.98,60900.0,926.44861,1635798599999,56636886.69663760,28240,458.81261000,28050292.65406980,0,2021-11-01 20:00:00
14602,1635798600000,60900.0,60911.98,60567.02,60686.13,808.78491,1635800399999,49078087.42096470,31569,364.60388000,22123253.59929610,0,2021-11-01 20:30:00
14603,1635800400000,60687.89,60717.38,60411.0,60640.42,623.2479,1635802199999,37752900.60778570,28572,307.78590000,18645800.52238390,0,2021-11-01 21:00:00
14604,1635802200000,60640.43,60899.29,60508.15,60732.47,425.2674,1635803999999,25813671.85240200,18909,191.32577000,11614504.31741190,0,2021-11-01 21:30:00
14605,1635804000000,60729.92,61091.44,60700.01,60992.2,549.92275,1635805799999,33491518.52394520,22454,289.43439000,17626474.14259420,0,2021-11-01 22:00:00
14606,1635805800000,60992.2,61181.39,60954.15,61085.9,458.55892,1635807599999,28016338.31129940,18029,243.80211000,14895438.90739860,0,2021-11-01 22:30:00
14607,1635807600000,61085.91,61192.54,61026.37,61030.61,535.42751,1635809399999,32718451.17643490,15895,288.64466000,17639868.41225420,0,2021-11-01 23:00:00
14608,1635809400000,61030.62,61158.64,60883.03,60911.11,465.41154,1635811199999,28414913.77614950,15834,239.55760000,14625955.19162090,0,2021-11-01 23:30:00
14609,1635811200000,60911.12,61399.0,60717.28,61352.0,996.64969,1635812999999,60961766.08519380,39435,445.49645000,27243646.07207280,0,2021-11-02 00:00:00
14610,1635813000000,61352.01,61360.41,60624.68,60943.92,1129.77888,1635814799999,68764815.81135560,40635,517.81230000,31499650.95036330,0,2021-11-02 00:30:00
14611,1635814800000,60943.91,61566.0,60742.83,61329.04,1017.70363,1635816599999,62259555.20667220,32941,526.39754000,32221191.10454420,0,2021-11-02 01:00:00
14612,1635816600000,61329.03,61361.06,61075.23,61320.0,683.00549,1635818399999,41827439.81263870,25715,324.35474000,19865295.23131360,0,2021-11-02 01:30:00
14613,1635818400000,61320.0,61425.47,61000.0,61139.99,689.67355,1635820199999,42215749.07700550,32857,346.50483000,21213333.90997710,0,2021-11-02 02:00:00
14614,1635820200000,61140.0,61150.36,60835.5,60909.42,529.18594,1635821999999,32269140.10823890,26142,258.44285000,15758902.25679050,0,2021-11-02 02:30:00
14615,1635822000000,60909.42,61045.07,60770.82,61031.74,484.52581,1635823799999,29506648.21058560,17541,255.68214000,15571674.23117200,0,2021-11-02 03:00:00
14616,1635823800000,61031.73,61139.0,60953.15,61074.5,268.81129,1635825599999,16412309.28332800,13553,128.23859000,7829224.42666400,0,2021-11-02 03:30:00
14617,1635825600000,61074.5,61424.12,61053.21,61351.66,515.87544,1635827399999,31594653.34403930,20667,264.58600000,16204544.22117820,0,2021-11-02 04:00:00
14618,1635827400000,61351.65,61533.0,61351.65,61412.01,656.153,1635829199999,40320433.68705990,20182,358.22280000,22014191.90264930,0,2021-11-02 04:30:00
14619,1635829200000,61412.01,61467.92,61276.18,61416.52,666.76434,1635830999999,40907781.26100270,18634,409.59313000,25128181.74344040,0,2021-11-02 05:00:00
14620,1635831000000,61416.52,61788.69,61416.52,61754.24,761.22402,1635832799999,46933865.50253440,28980,415.37077000,25606044.08353570,0,2021-11-02 05:30:00
14621,1635832800000,61754.25,61824.66,61544.88,61608.99,571.14746,1635834599999,35219592.10711730,25861,306.71948000,18916270.19520790,0,2021-11-02 06:00:00
14622,1635834600000,61608.99,61780.89,61600.0,61769.71,569.78633,1635836399999,35147450.47465940,23137,285.88399000,17635628.83977390,0,2021-11-02 06:30:00
14623,1635836400000,61768.29,61800.0,61621.2,61654.25,483.14927,1635838199999,29818809.34020860,20325,216.08844000,13336718.00684090,0,2021-11-02 07:00:00
14624,1635838200000,61654.26,61674.33,61485.0,61521.13,659.92922,1635839999999,40643314.23705210,22528,302.15256000,18609166.92501500,0,2021-11-02 07:30:00
14625,1635840000000,61521.13,61623.6,61356.45,61406.35,607.25296,1635841799999,37336607.77445580,21864,313.35370000,19263445.22037410,0,2021-11-02 08:00:00
14626,1635841800000,61406.34,61829.94,61400.82,61565.34,722.7675,1635843599999,44544474.00176500,21706,391.34515000,24123282.08592620,0,2021-11-02 08:30:00
