,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
172,1641304800000,46955.22,47034.11,46805.54,46905.54,616.24079,1641306599999,28898467.11671160,23673,297.17518000,13936660.17908900,0,2022-01-04 14:00:00
173,1641306600000,46905.53,47500.1,46900.66,47333.38,2435.19689,1641308399999,115221677.68448470,48358,1129.72247000,53416449.31076590,0,2022-01-04 14:30:00
174,1641308400000,47336.98,47557.54,47246.0,47350.58,1638.33001,1641310199999,77684242.85192340,37054,779.66594000,36966786.99286040,0,2022-01-04 15:00:00
175,1641310200000,47350.57,47363.96,46850.05,46925.35,966.93495,1641311999999,45541014.30818970,30484,437.41276000,20601151.69753750,0,2022-01-04 15:30:00
176,1641312000000,46925.34,46925.35,46650.0,46698.37,1106.50234,1641313799999,51767973.91863890,32642,570.02202000,26664633.81187320,0,2022-01-04 16:00:00
177,1641313800000,46698.38,46875.38,46661.03,46767.27,668.21063,1641315599999,31267510.96760800,21346,360.12089000,16850805.52853270,0,2022-01-04 16:30:00
178,1641315600000,46767.28,46984.99,46705.36,46820.47,364.41676,1641317399999,17067717.18696300,17624,188.04224000,8808297.61471460,0,2022-01-04 17:00:00
179,1641317400000,46820.47,46921.2,46522.91,46555.01,418.12027,1641319199999,19552131.41099980,19140,193.29712000,9041562.15929750,0,2022-01-04 17:30:00
180,1641319200000,46555.0,46719.78,46466.0,46470.42,555.25629,1641320999999,25879621.99138730,18974,239.87485000,11180027.41223850,0,2022-01-04 18:00:00
181,1641321000000,46470.43,46484.82,45500.0,45750.0,4025.15412,1641322799999,184768108.95466800,72453,1868.32031000,85750347.09247470,0,2022-01-04 18:30:00
182,1641322800000,45750.01,46454.86,45580.99,46185.47,2009.59995,1641324599999,92774785.76962930,46532,1068.35137000,49321587.15091960,0,2022-01-04 19:00:00
183,1641324600000,46185.46,46295.58,45941.86,46052.36,708.19613,1641326399999,32630371.87174720,22994,299.78768000,13813832.12287440,0,2022-01-04 19:30:00
184,1641326400000,46052.35,46428.27,45957.52,46403.21,712.01587,1641328199999,32876879.42387250,21816,392.28785000,18114923.72315080,0,2022-01-04 20:00:00
185,1641328200000,46403.2,46403.21,46227.3,46264.92,399.30771,1641329999999,18502304.89205840,14719,176.76578000,8190053.85951320,0,2022-01-04 20:30:00
186,1641330000000,46264.92,46270.0,46026.75,46125.72,394.65913,1641331799999,18217335.96140520,15956,163.74203000,7557422.87544790,0,2022-01-04 21:00:00
187,1641331800000,46125.73,46322.89,46108.75,46221.89,318.85642,1641333599999,14734288.04713450,14085,153.09112000,7074135.07715290,0,2022-01-04 21:30:00
188,1641333600000,46221.89,46221.92,45977.78,46140.46,339.12597,1641335399999,15633000.66340400,16179,145.36266000,6701159.23860450,0,2022-01-04 22:00:00
189,1641335400000,46140.45,46262.39,46061.76,46159.91,332.18903,1641337199999,15342020.40968270,14970,202.67075000,9359660.24710210,0,2022-01-04 22:30:00
190,1641337200000,46159.91,46159.91,45856.62,46040.0,572.08021,1641338999999,26308067.39276890,17476,292.08816000,13431918.85587530,0,2022-01-04 23:00:00
191,1641339000000,46039.99,46040.4,45760.05,45832.01,476.17284,1641340799999,21853076.73415380,18193,220.19878000,10106129.40919730,0,2022-01-04 23:30:00
192,1641340800000,45832.01,46111.6,45722.21,46036.18,574.76714,1641342599999,26403500.22003210,21255,284.58021000,13072562.37024930,0,2022-01-05 00:00:00
193,1641342600000,46036.18,46298.56,46022.37,46271.57,432.02907,1641344399999,19955807.77724950,15177,223.22219000,10309745.10510540,0,2022-01-05 00:30:00
194,1641344400000,46271.56,46333.22,46175.02,46227.81,366.26435,1641346199999,16945561.43545210,14290,164.08782000,7591010.24020610,0,2022-01-05 01:00:00
195,1641346200000,46227.8,46294.16,46111.5,46111.5,359.9449,1641347999999,16627826.14043420,12559,181.25492000,8373319.26827110,0,2022-01-05 01:30:00
196,1641348000000,46111.5,46390.15,46111.5,46282.41,407.22398,1641349799999,18832506.06474050,14169,234.40354000,10839121.56265910,0,2022-01-05 02:00:00
197,1641349800000,46282.42,46380.95,46277.01,46296.95,232.01034,1641351599999,10750489.92493370,10545,110.08723000,5100914.33780350,0,2022-01-05 02:30:00
198,1641351600000,46296.96,46549.0,46296.95,46411.33,445.5839,1641353399999,20695592.30457170,16362,250.29617000,11626046.29923560,0,2022-01-05 03:00:00
199,1641353400000,46411.34,46497.62,46384.1,46422.55,216.81701,1641355199999,10065950.95499150,10790,115.94505000,5382435.53138120,0,2022-01-05 03:30:00
200,1641355200000,46422.56,46527.39,46381.01,46490.39,297.19773,1641356999999,13804851.80300000,11317,178.60284000,8295965.36231260,0,2022-01-05 04:00:00
201,1641357000000,46490.39,46496.04,46350.65,46414.47,211.52269,1641358799999,9815274.30887090,9237,113.01929000,5244333.28493310,0,2022-01-05 04:30:00
202,1641358800000,46419.0,46419.0,46257.62,46312.81,284.27739,1641360599999,13169238.37798230,11576,114.57925000,5306779.70478330,0,2022-01-05 05:00:00
203,1641360600000,46312.81,46340.14,46246.01,46302.8,210.36553,1641362399999,9738744.90744710,10115,98.94652000,4580374.14227950,0,2022-01-05 05:30:00
204,1641362400000,46302.79,46393.06,46251.1,46307.02,343.53409,1641364199999,15906955.90779000,13112,138.66663000,6421574.84356150,0,2022-01-05 06:00:00
205,1641364200000,46307.03,46466.65,46306.52,46450.0,265.30109,1641365999999,12309077.08402520,13037,138.05247000,6404594.76539190,0,2022-01-05 06:30:00
206,1641366000000,46450.0,46490.2,46363.46,46420.23,277.41507,1641367799999,12879942.90271030,13341,136.93645000,6357564.36773700,0,2022-01-05 07:00:00
207,1641367800000,46420.23,46434.57,46333.78,46407.51,295.42073,1641369599999,13701224.61079420,11765,127.75422000,5925235.58977160,0,2022-01-05 07:30:00
208,1641369600000,46407.5,46433.87,46250.49,46350.16,311.02097,1641371399999,14411580.12178670,12295,139.34164000,6457025.24141590,0,2022-01-05 08:00:00
209,1641371400000,46350.17,46681.61,46326.8,46642.07,650.42337,1641373199999,30286170.45774340,17190,339.69600000,15816514.48704800,0,2022-01-05 08:30:00
210,1641373200000,46636.78,46855.34,46575.01,46800.03,805.93873,1641374999999,37643143.01849830,21426,377.34373000,17622957.27298710,0,2022-01-05 09:00:00
211,1641375000000,46800.04,46949.0,46750.0,46858.94,730.70974,1641376799999,34226796.42614290,20422,319.38683000,14960573.23474820,0,2022-01-05 09:30:00
212,1641376800000,46858.93,47070.0,46763.07,46793.09,999.91161,1641378599999,46934866.60066160,25931,546.58398000,25658748.55669310,0,2022-01-05 10:00:00
213,1641378600000,46793.08,46836.93,46697.79,46818.5,629.86408,1641380399999,29455843.13645490,16887,335.37715000,15682951.63866500,0,2022-01-05 10:30:00
214,1641380400000,46818.5,46869.25,46461.75,46546.17,600.99985,1641382199999,28034693.35434000,19049,264.65773000,12347753.66602430,0,2022-01-05 11:00:00
215,1641382200000,46546.18,46548.05,46110.0,46270.99,894.93692,1641383999999,41435197.20163350,28404,408.17634000,18894905.12788450,0,2022-01-05 11:30:00
216,1641384000000,46271.0,46348.2,45953.63,46154.94,955.97125,1641385799999,44129151.39250320,27359,444.14072000,20512871.48728910,0,2022-01-05 12:00:00
217,1641385800000,46154.93,46258.09,45803.67,46229.99,926.0912,1641387599999,42639620.99296700,26497,429.04109000,19761031.92932950,0,2022-01-05 12:30:00
218,1641387600000,46229.99,46390.0,46112.59,46364.23,558.96479,1641389399999,25852468.94302110,19378,258.31998000,11946554.74439640,0,2022-01-05 13:00:00
219,1641389400000,46364.24,46466.66,46265.52,46440.01,462.85396,1641391199999,21463904.09987690,19253,219.15340000,10163298.94387440,0,2022-01-05 13:30:00
220,1641391200000,46440.0,46517.23,46298.13,46402.91,413.06904,1641392999999,19164147.29165710,16620,218.89562000,10156101.53264500,0,2022-01-05 14:00:00
221,1641393000000,46402.91,46822.17,46150.35,46689.52,1510.91813,1641394799999,70227136.55174720,38069,801.86837000,37283592.42088810,0,2022-01-05 14:30:00
222,1641394800000,46689.52,46822.16,46500.0,46752.46,686.4309,1641396599999,32039149.70441070,23996,332.60542000,15524348.47355090,0,2022-01-05 15:00:00
223,1641396600000,46752.46,46752.46,46368.63,46622.53,541.9633,1641398399999,25224561.83006360,21292,248.59340000,11569304.19051690,0,2022-01-05 15:30:00
224,1641398400000,46622.53,46673.19,46352.0,46673.19,509.20528,1641400199999,23691336.21556410,18395,269.05433000,12518886.06728020,0,2022-01-05 16:00:00
225,1641400200000,46673.18,46674.37,46282.05,46301.62,504.93173,1641401999999,23443392.78626560,16797,211.58768000,9823396.87005800,0,2022-01-05 16:30:00
226,1641402000000,46301.62,46469.66,46244.12,46370.42,423.26367,1641403799999,19615068.62032470,17633,210.83084000,9770552.00392590,0,2022-01-05 17:00:00
227,1641403800000,46370.41,46376.43,46001.0,46010.72,769.19236,1641405599999,35496015.35739400,27671,290.88039000,13422527.38888440,0,2022-01-05 17:30:00
228,1641405600000,46010.72,46014.71,45550.0,45859.6,2696.53516,1641407399999,123359693.17087310,54663,1134.69223000,51902732.08734890,0,2022-01-05 18:00:00
229,1641407400000,45859.6,46365.68,45809.0,45919.92,971.96589,1641409199999,44747196.68632720,28013,497.13558000,22890305.55939790,0,2022-01-05 18:30:00
230,1641409200000,45919.93,46118.85,45573.62,45903.12,1451.34456,1641410999999,66469734.21452090,40584,718.79031000,32922964.80054490,0,2022-01-05 19:00:00
231,1641411000000,45903.12,45997.42,44500.0,44685.93,5932.32069,1641412799999,267232125.42246620,136058,2301.76002000,103685078.57285530,0,2022-01-05 19:30:00
232,1641412800000,44685.93,44847.99,43722.54,44134.68,5954.68455,1641414599999,263293529.69550800,122880,2592.37771000,114678118.53954300,0,2022-01-05 20:00:00
233,1641414600000,44134.68,44400.0,43888.0,43967.01,2100.12661,1641416399999,92657549.63481420,50274,1077.36988000,47529955.49321090,0,2022-01-05 20:30:00
234,1641416400000,43967.01,44331.42,43806.0,43968.13,1301.73113,1641418199999,57371055.77236310,41035,617.22349000,27209870.85278990,0,2022-01-05 21:00:00
235,1641418200000,43968.13,44017.74,43422.54,43606.37,2542.46842,1641419999999,111069321.36922450,64563,1122.97818000,49086452.31110470,0,2022-01-05 21:30:00
236,1641420000000,43602.49,43815.2,43000.0,43000.01,2682.02528,1641421799999,116174506.85149770,85027,1041.42070000,45187314.62138520,0,2022-01-05 22:00:00
237,1641421800000,43000.0,43647.0,42500.0,43437.05,4174.61542,1641423599999,180029515.15058050,134219,1838.16576000,79381636.45818430,0,2022-01-05 22:30:00
238,1641423600000,43437.04,43709.12,43212.0,43636.28,1655.07443,1641425399999,71981118.74558200,45414,808.11395000,35146447.65974760,0,2022-01-05 23:00:00
239,1641425400000,43636.28,43670.0,43400.0,43451.13,1214.89054,1641427199999,52886409.10360920,32591,526.99735000,22940877.34724210,0,2022-01-05 23:30:00
240,1641427200000,43451.14,43615.71,43261.62,43526.13,1327.428,1641428999999,57667717.36538160,33095,645.27880000,28031695.16793700,0,2022-01-06 00:00:00
241,1641429000000,43526.13,43772.41,43482.46,43680.94,893.82111,1641430799999,39019471.05848510,24055,457.57850000,19976070.03709590,0,2022-01-06 00:30:00
242,1641430800000,43680.94,43816.0,43526.12,43601.29,1011.33209,1641432599999,44161669.79343530,25382,438.90796000,19164661.50496770,0,2022-01-06 01:00:00
243,1641432600000,43601.29,43661.58,43306.48,43542.69,896.83235,1641434399999,39036848.42423550,26827,407.58560000,17740767.47324310,0,2022-01-06 01:30:00
244,1641434400000,43542.69,43618.34,43150.05,43237.75,817.88963,1641436199999,35480632.30753390,24612,357.18204000,15498644.67015710,0,2022-01-06 02:00:00
245,1641436200000,43237.75,43443.08,43204.13,43259.54,632.14584,1641437999999,27385465.57548980,19882,342.81274000,14850262.64123540,0,2022-01-06 02:30:00
246,1641438000000,43259.55,43310.69,43077.92,43092.15,912.82689,1641439799999,39416348.38491380,24263,416.14873000,17971171.69432260,0,2022-01-06 03:00:00
247,1641439800000,43092.16,43210.0,42803.37,42835.0,1415.02032,1641441599999,60847398.85872640,36169,681.19143000,29295843.10024330,0,2022-01-06 03:30:00
248,1641441600000,42835.0,43159.17,42762.34,42821.23,1548.38037,1641443399999,66490760.46184730,31938,714.26605000,30670000.12404130,0,2022-01-06 04:00:00
249,1641443400000,42821.22,43147.87,42600.05,43029.73,1508.89803,1641445199999,64640758.66210490,34784,820.66850000,35163966.35993190,0,2022-01-06 04:30:00
250,1641445200000,43029.73,43246.37,42800.0,43159.55,884.54022,1641446999999,38107255.36595270,25644,443.00811000,19089911.34615060,0,2022-01-06 05:00:00
251,1641447000000,43159.56,43177.07,42853.32,43050.01,764.61171,1641448799999,32897955.91678600,23086,367.16088000,15798917.49240950,0,2022-01-06 05:30:00
252,1641448800000,43050.0,43231.85,42912.25,43110.39,574.22621,1641450599999,24734689.30176220,20429,266.29969000,11472141.48463900,0,2022-01-06 06:00:00
253,1641450600000,43110.39,43168.96,42902.65,43102.28,691.32105,1641452399999,29737741.69611350,20560,410.11571000,17640131.63345740,0,2022-01-06 06:30:00
254,1641452400000,43102.28,43217.0,42987.73,43197.69,519.66439,1641454199999,22418858.10756990,18454,286.69693000,12368896.91966840,0,2022-01-06 07:00:00
255,1641454200000,43197.68,43275.8,43032.64,43245.25,656.74893,1641455999999,28347771.42276340,20269,393.99700000,17006322.06440060,0,2022-01-06 07:30:00
256,1641456000000,43245.26,43273.87,42992.01,43090.0,749.22726,1641457799999,32323164.82398170,24159,341.05884000,14715719.61642530,0,2022-01-06 08:00:00
257,1641457800000,43090.0,43114.24,42900.0,43055.41,778.30107,1641459599999,33473126.50015860,25429,371.90891000,15995169.13826230,0,2022-01-06 08:30:00
258,1641459600000,43055.42,43089.86,42700.0,42749.42,970.14964,1641461399999,41605211.65257600,28834,456.71410000,19588096.38321330,0,2022-01-06 09:00:00
259,1641461400000,42753.61,42907.54,42430.58,42597.87,1937.5223,1641463199999,82642445.93137950,49680,895.79955000,38219834.82265740,0,2022-01-06 09:30:00
260,1641463200000,42597.87,42850.0,42568.22,42822.0,918.83712,1641464999999,39234254.04822190,28925,483.26001000,20637048.09709420,0,2022-01-06 10:00:00
261,1641465000000,42822.0,42960.0,42700.0,42878.88,1050.62963,1641466799999,45018592.75409890,28288,434.67888000,18630398.55766230,0,2022-01-06 10:30:00
262,1641466800000,42878.87,42974.21,42790.0,42796.6,738.7385,1641468599999,31686826.22947960,22083,359.39073000,15417611.31879710,0,2022-01-06 11:00:00
263,1641468600000,42796.6,42944.47,42677.28,42878.34,608.38868,1641470399999,26052108.88666220,23113,330.14880000,14140021.94025230,0,2022-01-06 11:30:00
264,1641470400000,42878.33,42956.82,42632.44,42664.89,747.46946,1641472199999,31981679.37503680,24415,361.44101000,15462148.58496430,0,2022-01-06 12:00:00
265,1641472200000,42664.89,43077.0,42650.15,43062.76,894.85793,1641473999999,38344258.97258160,27097,460.80238000,19743937.10142620,0,2022-01-06 12:30:00
266,1641474000000,43062.77,43200.0,42931.99,43009.45,1041.03664,1641475799999,44821210.80456800,29369,523.39172000,22535413.30568270,0,2022-01-06 13:00:00
267,1641475800000,43009.45,43194.0,42900.0,43150.01,845.1133,1641477599999,36391327.81054670,27823,411.18535000,17704497.24039840,0,2022-01-06 13:30:00
268,1641477600000,43150.0,43194.0,42860.03,42882.96,688.96319,1641479399999,29632944.14558020,25265,322.14323000,13855089.61577920,0,2022-01-06 14:00:00
269,1641479400000,42882.96,43267.09,42761.9,42805.5,1486.99302,1641481199999,63952555.12479320,36277,734.20823000,31581791.56314700,0,2022-01-06 14:30:00
270,1641481200000,42805.5,42940.22,42666.0,42866.47,1009.41987,1641482999999,43187689.63017450,28991,535.98516000,22930957.99644530,0,2022-01-06 15:00:00
271,1641483000000,42866.47,43019.71,42825.95,42950.01,700.38254,1641484799999,30080285.56423850,21386,337.23894000,14482727.49487750,0,2022-01-06 15:30:00
272,1641484800000,42950.02,43131.76,42847.81,42863.02,908.25748,1641486599999,39050699.76168380,24644,491.17265000,21121113.53854770,0,2022-01-06 16:00:00
273,1641486600000,42863.01,42971.11,42725.09,42882.22,776.22807,1641488399999,33248371.33298640,20913,379.57861000,16260599.76272690,0,2022-01-06 16:30:00
274,1641488400000,42882.23,43046.0,42790.89,43045.51,624.08377,1641490199999,26792875.01412570,18937,354.98895000,15240345.16916660,0,2022-01-06 17:00:00
275,1641490200000,43045.51,43175.66,42980.27,43005.29,593.99371,1641491999999,25585031.43417920,20003,291.62285000,12561177.36847590,0,2022-01-06 17:30:00
276,1641492000000,43005.3,43188.0,42982.05,43059.03,462.30206,1641493799999,19928128.53807640,18299,231.96463000,9999373.28442430,0,2022-01-06 18:00:00
277,1641493800000,43058.34,43400.0,43027.88,43369.04,804.71738,1641495599999,34788289.11840860,24632,458.13682000,19806408.91297500,0,2022-01-06 18:30:00
278,1641495600000,43369.04,43461.04,43224.73,43379.45,649.79171,1641497399999,28164136.02253270,23265,343.33227000,14883199.58680360,0,2022-01-06 19:00:00
279,1641497400000,43379.44,43508.78,43320.08,43438.1,681.1575,1641499199999,29589453.54689830,21625,383.30700000,16651109.84410180,0,2022-01-06 19:30:00
280,1641499200000,43438.11,43581.3,43150.0,43318.3,830.86042,1641500999999,36051220.78273990,24422,433.29238000,18798481.33143610,0,2022-01-06 20:00:00
281,1641501000000,43318.3,43335.22,43111.57,43221.5,461.55098,1641502799999,19939743.11612420,16239,215.83688000,9324457.10872800,0,2022-01-06 20:30:00
282,1641502800000,43221.5,43247.55,43081.85,43189.59,485.00411,1641504599999,20941295.96288630,15488,250.51778000,10816892.74569930,0,2022-01-06 21:00:00
283,1641504600000,43189.59,43253.29,43066.04,43120.64,294.81818,1641506399999,12723581.35546920,13230,131.59174000,5679500.51401510,0,2022-01-06 21:30:00
284,1641506400000,43120.63,43178.13,43007.81,43141.99,260.9703,1641508199999,11247948.23622350,14072,117.15727000,5049411.94887130,0,2022-01-06 22:00:00
285,1641508200000,43142.0,43236.73,43096.23,43180.97,267.22102,1641509999999,11536032.15141550,12035,127.76867000,5515849.55598870,0,2022-01-06 22:30:00
286,1641510000000,43180.96,43192.97,43053.94,43155.0,253.83889,1641511799999,10944989.75663310,11158,119.65271000,5158685.98138180,0,2022-01-06 23:00:00
287,1641511800000,43155.0,43241.41,43082.3,43082.31,303.86018,1641513599999,13115333.35077060,11162,130.65090000,5640088.68181760,0,2022-01-06 23:30:00
288,1641513600000,43082.3,43145.83,42828.0,42905.12,684.00391,1641515399999,29394132.31145070,21086,325.09319000,13969274.31200310,0,2022-01-07 00:00:00
289,1641515400000,42905.12,42935.28,42738.0,42788.15,704.7617,1641517199999,30170665.76441810,19884,327.17420000,14006386.30129130,0,2022-01-07 00:30:00
290,1641517200000,42788.15,42994.25,42785.56,42970.77,412.90288,1641518999999,17710610.96976580,16503,215.39546000,9238857.97327910,0,2022-01-07 01:00:00
291,1641519000000,42970.77,43030.5,42906.7,43008.9,286.9465,1641520799999,12332833.54818350,11844,141.79201000,6094451.16119560,0,2022-01-07 01:30:00
292,1641520800000,43008.9,43030.0,42849.11,42935.4,384.62965,1641522599999,16514319.93801080,12905,177.93639000,7638405.39578580,0,2022-01-07 02:00:00
