,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7086,1566064800000,0.0026854,0.0026992,0.0026783,0.0026874,159078.88,1566071999999,427.29819577,6416,134189.62000000,360.44785252,0,2019-08-17 18:00:00
7087,1566072000000,0.0026876,0.0026928,0.0026837,0.0026895,216634.08,1566079199999,582.38633719,7524,189771.86000000,510.19179585,0,2019-08-17 20:00:00
7088,1566079200000,0.0026904,0.0026912,0.0026832,0.0026889,160873.19,1566086399999,432.18831204,4249,131586.82000000,353.52122415,0,2019-08-17 22:00:00
7089,1566086400000,0.0026889,0.0027047,0.0026849,0.0026937,106918.95,1566093599999,288.14872455,6263,73506.18000000,198.11692784,0,2019-08-18 00:00:00
7090,1566093600000,0.002694,0.0026958,0.0026791,0.002684,69327.71,1566100799999,186.35743056,4572,39160.87000000,105.26252557,0,2019-08-18 02:00:00
7091,1566100800000,0.0026839,0.0026902,0.002681,0.0026882,67898.13,1566107999999,182.36283097,3331,15816.46000000,42.47739910,0,2019-08-18 04:00:00
7092,1566108000000,0.0026883,0.0026913,0.002678,0.0026844,97551.16,1566115199999,261.73360160,4156,16633.70000000,44.64890982,0,2019-08-18 06:00:00
7093,1566115200000,0.0026847,0.0026852,0.002673,0.0026779,63474.96,1566122399999,170.10164436,3873,10281.19000000,27.56595062,0,2019-08-18 08:00:00
7094,1566122400000,0.0026783,0.0026815,0.00265,0.0026637,114226.08,1566129599999,304.32957637,5626,17687.62000000,47.07119080,0,2019-08-18 10:00:00
7095,1566129600000,0.0026636,0.002669,0.00265,0.0026554,91697.97,1566136799999,244.24289309,3635,38488.26000000,102.46315452,0,2019-08-18 12:00:00
7096,1566136800000,0.0026556,0.0026939,0.0026433,0.0026918,105212.18,1566143999999,280.63843126,5708,52675.88000000,140.45619539,0,2019-08-18 14:00:00
7097,1566144000000,0.0026918,0.002693,0.0026767,0.0026864,53570.71,1566151199999,143.74939233,3725,27876.65000000,74.81806103,0,2019-08-18 16:00:00
7098,1566151200000,0.0026865,0.0026881,0.00268,0.0026849,124487.36,1566158399999,334.17383611,3693,106703.37000000,286.44481113,0,2019-08-18 18:00:00
7099,1566158400000,0.0026848,0.0026989,0.0026831,0.0026989,313638.59,1566165599999,844.44398079,4155,297825.86000000,801.88588713,0,2019-08-18 20:00:00
7100,1566165600000,0.0026989,0.0027067,0.002695,0.0027063,250932.4,1566172799999,677.99863862,5340,223513.06000000,603.91567115,0,2019-08-18 22:00:00
7101,1566172800000,0.0027065,0.0027099,0.0026919,0.0026939,110854.84,1566179999999,299.03312953,5012,50695.93000000,136.73574379,0,2019-08-19 00:00:00
7102,1566180000000,0.0026938,0.002699,0.0026902,0.0026933,124891.15,1566187199999,336.50121768,4594,56525.85000000,152.28858357,0,2019-08-19 02:00:00
7103,1566187200000,0.0026938,0.002705,0.0026907,0.002705,120470.38,1566194399999,324.77632570,3919,75313.62000000,203.04481895,0,2019-08-19 04:00:00
7104,1566194400000,0.002705,0.0027459,0.00269,0.0027025,203910.07,1566201599999,555.16586199,13237,98060.68000000,266.96769885,0,2019-08-19 06:00:00
7105,1566201600000,0.0027023,0.002708,0.0026958,0.0027027,58502.85,1566208799999,158.16373409,4207,28396.21000000,76.77693349,0,2019-08-19 08:00:00
7106,1566208800000,0.0027027,0.0027246,0.0027,0.0027133,88140.21,1566215999999,239.21137471,6908,40257.02000000,109.27274639,0,2019-08-19 10:00:00
7107,1566216000000,0.0027136,0.002722,0.0027042,0.0027073,132646.12,1566223199999,359.21837150,3563,20808.40000000,56.39607413,0,2019-08-19 12:00:00
7108,1566223200000,0.0027066,0.0027073,0.00268,0.0026978,197037.85,1566230399999,531.72158284,6465,43151.52000000,116.37923895,0,2019-08-19 14:00:00
7109,1566230400000,0.0026977,0.0026978,0.0026789,0.0026794,63681.81,1566237599999,171.25499769,5569,21139.61000000,56.85246715,0,2019-08-19 16:00:00
7110,1566237600000,0.0026789,0.0026861,0.0026491,0.0026657,54539.21,1566244799999,145.45281679,5863,21679.70000000,57.75915929,0,2019-08-19 18:00:00
7111,1566244800000,0.0026657,0.0026725,0.0026538,0.0026589,67258.05,1566251999999,179.16895314,3979,20993.99000000,55.89224468,0,2019-08-19 20:00:00
7112,1566252000000,0.0026599,0.0026622,0.0026372,0.0026372,32265.18,1566259199999,85.58266563,4379,11270.13000000,29.93319540,0,2019-08-19 22:00:00
7113,1566259200000,0.0026379,0.0026379,0.0026197,0.0026295,108553.18,1566266399999,285.06103711,5644,67131.92000000,176.28090901,0,2019-08-20 00:00:00
7114,1566266400000,0.0026296,0.0026372,0.0026222,0.0026341,67527.72,1566273599999,177.57860396,2726,40397.41000000,106.22551767,0,2019-08-20 02:00:00
7115,1566273600000,0.002634,0.002651,0.0026283,0.0026499,71562.0,1566280799999,188.90753460,3306,50596.93000000,133.56713242,0,2019-08-20 04:00:00
7116,1566280800000,0.0026497,0.0026526,0.0026285,0.0026321,83072.78,1566287999999,219.28086758,3519,51872.80000000,136.95878400,0,2019-08-20 06:00:00
7117,1566288000000,0.0026321,0.0026355,0.0026052,0.0026069,60898.07,1566295199999,159.56331218,5434,33121.10000000,86.82761906,0,2019-08-20 08:00:00
7118,1566295200000,0.0026068,0.0026176,0.0026061,0.0026139,38821.95,1566302399999,101.43186086,4294,12124.48000000,31.67828680,0,2019-08-20 10:00:00
7119,1566302400000,0.0026138,0.0026245,0.0026133,0.0026245,55077.66,1566309599999,144.26050439,4532,12580.49000000,32.95268928,0,2019-08-20 12:00:00
7120,1566309600000,0.0026242,0.0026278,0.0026113,0.0026168,115316.66,1566316799999,302.04132237,5116,13079.31000000,34.27200203,0,2019-08-20 14:00:00
7121,1566316800000,0.0026162,0.0026199,0.002605,0.0026092,96833.65,1566323999999,252.81504041,4394,13639.97000000,35.61084304,0,2019-08-20 16:00:00
7122,1566324000000,0.0026091,0.0026193,0.002608,0.0026175,86838.96,1566331199999,226.93197946,3619,12798.79000000,33.46077497,0,2019-08-20 18:00:00
7123,1566331200000,0.002617,0.0026265,0.0025966,0.0026023,116057.61,1566338399999,303.76126737,4436,13618.07000000,35.64996516,0,2019-08-20 20:00:00
7124,1566338400000,0.0026024,0.0026102,0.0025955,0.0026066,118761.94,1566345599999,309.02987661,3692,22149.07000000,57.66505531,0,2019-08-20 22:00:00
7125,1566345600000,0.0026065,0.0026066,0.0025882,0.0026018,136977.13,1566352799999,355.96424456,4047,102504.24000000,266.40352577,0,2019-08-21 00:00:00
7126,1566352800000,0.0026018,0.0026695,0.0025983,0.0026509,138032.31,1566359999999,362.39675061,10094,103067.31000000,270.43948644,0,2019-08-21 02:00:00
7127,1566360000000,0.0026508,0.0026664,0.0026411,0.0026625,104761.15,1566367199999,278.17925773,8285,69367.64000000,184.20288359,0,2019-08-21 04:00:00
7128,1566367200000,0.0026625,0.00268,0.002655,0.0026782,84427.81,1566374399999,225.11518677,5103,51834.16000000,138.21001310,0,2019-08-21 06:00:00
7129,1566374400000,0.0026769,0.0026795,0.0026603,0.0026711,70506.55,1566381599999,188.15638621,4800,36984.42000000,98.71673757,0,2019-08-21 08:00:00
7130,1566381600000,0.0026711,0.0026828,0.0026691,0.0026695,71002.3,1566388799999,189.87823815,5362,29386.04000000,78.59418210,0,2019-08-21 10:00:00
7131,1566388800000,0.0026699,0.0026742,0.002643,0.002663,76076.56,1566395999999,202.66539662,7097,38205.72000000,101.81002588,0,2019-08-21 12:00:00
7132,1566396000000,0.0026617,0.0026652,0.0026507,0.0026569,34033.52,1566403199999,90.42272993,3754,18070.56000000,48.02756923,0,2019-08-21 14:00:00
7133,1566403200000,0.0026559,0.0026682,0.0026408,0.0026556,112247.49,1566410399999,297.85321153,5545,28360.58000000,75.17779314,0,2019-08-21 16:00:00
7134,1566410400000,0.0026572,0.002671,0.0026517,0.0026706,102611.56,1566417599999,272.82157587,4542,15158.08000000,40.33613662,0,2019-08-21 18:00:00
7135,1566417600000,0.0026702,0.0026715,0.0026525,0.0026589,125465.57,1566424799999,334.00472966,4878,13932.29000000,37.10879843,0,2019-08-21 20:00:00
7136,1566424800000,0.0026589,0.0026656,0.0026535,0.0026562,115966.54,1566431999999,308.51615356,3554,18575.97000000,49.40819615,0,2019-08-21 22:00:00
7137,1566432000000,0.0026552,0.0026994,0.002655,0.0026869,134692.49,1566439199999,361.59912402,10940,85038.35000000,228.31379280,0,2019-08-22 00:00:00
7138,1566439200000,0.002688,0.0026911,0.0026648,0.0026731,118745.25,1566446399999,317.46120287,6422,97665.06000000,261.09633623,0,2019-08-22 02:00:00
7139,1566446400000,0.0026734,0.0026762,0.0026561,0.0026646,108790.28,1566453599999,290.08706571,5774,86392.94000000,230.36108843,0,2019-08-22 04:00:00
7140,1566453600000,0.002664,0.00267,0.00266,0.0026648,99082.15,1566460799999,264.06290671,4581,69225.76000000,184.49552873,0,2019-08-22 06:00:00
7141,1566460800000,0.0026648,0.0026998,0.0026619,0.002689,100975.24,1566467999999,271.35013781,7493,72465.23000000,194.80788953,0,2019-08-22 08:00:00
7142,1566468000000,0.002689,0.0026979,0.0026737,0.0026794,73253.65,1566475199999,196.67706775,6558,42557.38000000,114.21670635,0,2019-08-22 10:00:00
7143,1566475200000,0.0026794,0.0026923,0.002675,0.0026835,80177.16,1566482399999,215.17616034,7447,50909.58000000,136.64601454,0,2019-08-22 12:00:00
7144,1566482400000,0.0026836,0.002694,0.0026818,0.0026894,80660.33,1566489599999,216.86636331,6405,52680.54000000,141.65406158,0,2019-08-22 14:00:00
7145,1566489600000,0.0026885,0.0026895,0.0026714,0.002673,113695.94,1566496799999,304.51580414,7066,58743.55000000,157.43100031,0,2019-08-22 16:00:00
7146,1566496800000,0.0026725,0.0026729,0.0026564,0.0026624,87724.27,1566503999999,233.53216139,4406,14192.69000000,37.78942178,0,2019-08-22 18:00:00
7147,1566504000000,0.0026625,0.002665,0.0026506,0.00266,82361.17,1566511199999,219.04515180,3855,15999.16000000,42.54932414,0,2019-08-22 20:00:00
7148,1566511200000,0.0026597,0.0026733,0.0026558,0.00267,101665.22,1566518399999,271.00466630,4362,15442.77000000,41.17774396,0,2019-08-22 22:00:00
7149,1566518400000,0.0026705,0.0026795,0.0026624,0.0026679,103706.52,1566525599999,276.80108839,5227,63866.11000000,170.46724725,0,2019-08-23 00:00:00
7150,1566525600000,0.0026678,0.0026679,0.0026602,0.0026618,104457.95,1566532799999,278.26730153,4531,52381.89000000,139.54668960,0,2019-08-23 02:00:00
7151,1566532800000,0.0026617,0.0026833,0.0026611,0.0026811,83328.87,1566539999999,222.39412522,4350,28881.49000000,77.11082264,0,2019-08-23 04:00:00
7152,1566540000000,0.0026811,0.002684,0.0026441,0.0026479,128206.22,1566547199999,341.49890095,5624,62729.20000000,167.16292748,0,2019-08-23 06:00:00
7153,1566547200000,0.0026482,0.0026587,0.0026441,0.0026569,74905.82,1566554399999,198.75216233,3087,45980.25000000,122.03009224,0,2019-08-23 08:00:00
7154,1566554400000,0.0026572,0.0026625,0.0026543,0.0026584,41543.99,1566561599999,110.40024284,3181,21316.10000000,56.64633318,0,2019-08-23 10:00:00
7155,1566561600000,0.0026584,0.0026638,0.0026115,0.0026231,101415.5,1566568799999,268.18675012,8578,60746.01000000,160.90214196,0,2019-08-23 12:00:00
7156,1566568800000,0.0026233,0.0026277,0.0026112,0.0026197,49604.23,1566575999999,129.94438868,4794,20311.25000000,53.21481702,0,2019-08-23 14:00:00
7157,1566576000000,0.0026195,0.0026199,0.0026118,0.0026126,85794.85,1566583199999,224.29562765,5136,40059.23000000,104.76342223,0,2019-08-23 16:00:00
7158,1566583200000,0.0026126,0.0026128,0.002602,0.0026067,74144.83,1566590399999,193.35145607,4293,13673.92000000,35.65552153,0,2019-08-23 18:00:00
7159,1566590400000,0.0026065,0.0026122,0.0026029,0.0026031,59484.33,1566597599999,155.09710326,5318,14614.93000000,38.12565889,0,2019-08-23 20:00:00
7160,1566597600000,0.0026032,0.0026048,0.0025916,0.0025938,44726.61,1566604799999,116.21300248,4460,13343.07000000,34.66967478,0,2019-08-23 22:00:00
7161,1566604800000,0.0025937,0.0025965,0.00258,0.0025959,136211.22,1566611999999,352.71058677,6508,67410.95000000,174.61810706,0,2019-08-24 00:00:00
7162,1566612000000,0.0025959,0.0026087,0.0025951,0.0026003,59507.2,1566619199999,154.80510614,3496,37116.01000000,96.54450898,0,2019-08-24 02:00:00
7163,1566619200000,0.0026003,0.0026022,0.0025953,0.0025999,54584.52,1566626399999,141.81047016,3317,29693.92000000,77.13879198,0,2019-08-24 04:00:00
7164,1566626400000,0.0026001,0.0026008,0.0025834,0.0025865,73368.89,1566633599999,190.04988851,6727,39254.55000000,101.69009370,0,2019-08-24 06:00:00
7165,1566633600000,0.0025865,0.0026358,0.0025846,0.0026273,119732.08,1566640799999,312.92639466,10006,91450.19000000,238.98939651,0,2019-08-24 08:00:00
7166,1566640800000,0.002626,0.0026322,0.0026159,0.0026194,74199.19,1566647999999,194.51046350,6113,46369.27000000,121.54559489,0,2019-08-24 10:00:00
7167,1566648000000,0.0026194,0.0026238,0.002611,0.0026162,68996.25,1566655199999,180.48154460,6361,48564.94000000,127.04448943,0,2019-08-24 12:00:00
7168,1566655200000,0.002615,0.0026299,0.0026035,0.0026279,154597.37,1566662399999,404.43098286,8012,120389.29000000,314.94706882,0,2019-08-24 14:00:00
7169,1566662400000,0.0026279,0.0026283,0.0025951,0.0026055,54903.62,1566669599999,143.08850064,6376,30907.76000000,80.55598462,0,2019-08-24 16:00:00
7170,1566669600000,0.0026055,0.0026056,0.0025966,0.002599,22978.41,1566676799999,59.75466234,3556,10827.97000000,28.16015396,0,2019-08-24 18:00:00
7171,1566676800000,0.0025981,0.0026038,0.0025933,0.0026005,57014.74,1566683999999,148.19015827,4373,10846.49000000,28.19202156,0,2019-08-24 20:00:00
7172,1566684000000,0.0026004,0.0026095,0.002582,0.0025958,79460.75,1566691199999,206.28526777,5320,22872.79000000,59.41595740,0,2019-08-24 22:00:00
7173,1566691200000,0.0025952,0.0026031,0.0025935,0.0025969,110819.85,1566698399999,287.82112333,3339,49758.36000000,129.23676128,0,2019-08-25 00:00:00
7174,1566698400000,0.0025968,0.0025999,0.0025889,0.0025917,108448.59,1566705599999,281.35669765,3051,51462.47000000,133.51719781,0,2019-08-25 02:00:00
7175,1566705600000,0.002592,0.002601,0.0025894,0.0025913,111068.63,1566712799999,288.18374673,3452,59263.60000000,153.77445875,0,2019-08-25 04:00:00
7176,1566712800000,0.0025911,0.0026005,0.0025882,0.0025899,98675.45,1566719999999,256.00731306,4050,65509.89000000,169.99606272,0,2019-08-25 06:00:00
7177,1566720000000,0.0025897,0.0025905,0.0025573,0.0025813,143378.55,1566727199999,368.67760559,9226,64758.59000000,166.52232318,0,2019-08-25 08:00:00
7178,1566727200000,0.002581,0.0025945,0.0025758,0.0025821,46467.05,1566734399999,120.19335102,5589,25706.53000000,66.50715809,0,2019-08-25 10:00:00
7179,1566734400000,0.0025821,0.0025847,0.0025492,0.0025641,50905.4,1566741599999,130.61684634,5893,23677.48000000,60.80499974,0,2019-08-25 12:00:00
7180,1566741600000,0.0025643,0.0025892,0.0025589,0.0025729,59886.57,1566748799999,154.19366262,5433,26591.08000000,68.44874431,0,2019-08-25 14:00:00
7181,1566748800000,0.0025735,0.0025814,0.0025669,0.0025787,28445.25,1566755999999,73.21807942,3609,13921.81000000,35.84767645,0,2019-08-25 16:00:00
7182,1566756000000,0.0025786,0.002585,0.0025714,0.0025767,39845.18,1566763199999,102.79928550,4303,22453.33000000,57.92889533,0,2019-08-25 18:00:00
7183,1566763200000,0.002575,0.0025873,0.0025716,0.0025762,32596.53,1566770399999,84.05395077,4504,17284.06000000,44.57914623,0,2019-08-25 20:00:00
7184,1566770400000,0.0025762,0.0025827,0.00257,0.0025718,32028.79,1566777599999,82.55032966,3184,17908.85000000,46.15860211,0,2019-08-25 22:00:00
7185,1566777600000,0.002572,0.0025739,0.0025061,0.0025274,157777.46,1566784799999,399.36808760,10306,60450.02000000,153.03075659,0,2019-08-26 00:00:00
7186,1566784800000,0.002528,0.002549,0.0025206,0.002535,102124.21,1566791999999,258.36762747,3771,48389.58000000,122.40818984,0,2019-08-26 02:00:00
7187,1566792000000,0.0025352,0.0025456,0.0025241,0.0025394,110161.41,1566799199999,279.53128530,4739,56546.88000000,143.48558781,0,2019-08-26 04:00:00
7188,1566799200000,0.0025383,0.00263,0.0025269,0.0026175,248140.33,1566806399999,642.86383278,13803,135470.65000000,350.65671046,0,2019-08-26 06:00:00
7189,1566806400000,0.0026175,0.0026307,0.0026058,0.00261,155204.34,1566813599999,406.68645411,7274,74441.79000000,195.06154393,0,2019-08-26 08:00:00
7190,1566813600000,0.0026105,0.00262,0.0025641,0.0025699,141779.4,1566820799999,368.14133452,8786,63612.55000000,165.32799179,0,2019-08-26 10:00:00
7191,1566820800000,0.0025699,0.002579,0.0024985,0.0025385,370975.36,1566827999999,939.08166355,25289,190928.31000000,483.38856739,0,2019-08-26 12:00:00
7192,1566828000000,0.0025385,0.0025409,0.0024999,0.002516,82799.06,1566835199999,208.54560778,9220,46383.32000000,116.88100593,0,2019-08-26 14:00:00
7193,1566835200000,0.002516,0.0025169,0.0025,0.0025046,59549.27,1566842399999,149.18667230,5806,27575.52000000,69.07275074,0,2019-08-26 16:00:00
7194,1566842400000,0.0025046,0.0025198,0.0025035,0.0025177,32357.5,1566849599999,81.29677909,4332,14509.09000000,36.46192089,0,2019-08-26 18:00:00
7195,1566849600000,0.0025177,0.0025389,0.0025114,0.0025332,43516.38,1566856799999,109.76048485,6360,25559.06000000,64.49288575,0,2019-08-26 20:00:00
7196,1566856800000,0.0025332,0.0025372,0.002512,0.0025188,75508.72,1566863999999,190.51470829,7827,35002.08000000,88.29400696,0,2019-08-26 22:00:00
7197,1566864000000,0.0025188,0.0025189,0.0024444,0.0024712,147131.6,1566871199999,365.67276982,11523,67207.18000000,167.14147273,0,2019-08-27 00:00:00
7198,1566871200000,0.0024736,0.0024791,0.0024284,0.002462,103870.93,1566878399999,254.70371433,8064,50070.75000000,122.91518438,0,2019-08-27 02:00:00
7199,1566878400000,0.002461,0.0024795,0.002457,0.0024781,85873.06,1566885599999,212.13403806,6258,45730.07000000,112.97640367,0,2019-08-27 04:00:00
7200,1566885600000,0.002479,0.0024941,0.0024628,0.0024824,99477.74,1566892799999,246.74485110,6691,57034.48000000,141.52460361,0,2019-08-27 06:00:00
7201,1566892800000,0.0024824,0.0024944,0.002475,0.0024878,36319.96,1566899999999,90.23259384,4991,19375.54000000,48.15367351,0,2019-08-27 08:00:00
7202,1566900000000,0.0024876,0.0024983,0.0024839,0.0024928,103753.01,1566907199999,258.48718875,4553,32375.07000000,80.70669650,0,2019-08-27 10:00:00
7203,1566907200000,0.0024927,0.002504,0.0024852,0.0024978,65671.76,1566914399999,163.83989157,6289,36834.51000000,91.90939085,0,2019-08-27 12:00:00
7204,1566914400000,0.0024975,0.00251,0.0024909,0.002498,47551.05,1566921599999,118.83724027,4395,20919.46000000,52.28459898,0,2019-08-27 14:00:00
7205,1566921600000,0.0024985,0.0025323,0.0024941,0.0025243,51260.39,1566928799999,129.03839034,4784,34526.44000000,86.93289440,0,2019-08-27 16:00:00
7206,1566928800000,0.0025242,0.0025256,0.00247,0.0025153,73983.56,1566935999999,185.39266942,6259,33212.10000000,83.34612783,0,2019-08-27 18:00:00
7207,1566936000000,0.0025153,0.0025205,0.002507,0.0025107,137268.67,1566943199999,345.43843250,4443,114418.19000000,287.97675968,0,2019-08-27 20:00:00
7208,1566943200000,0.0025114,0.0025222,0.0025094,0.002514,110926.13,1566950399999,279.29136561,3580,89994.97000000,226.62164972,0,2019-08-27 22:00:00
7209,1566950400000,0.0025146,0.0025727,0.0025123,0.0025669,138611.52,1566957599999,353.33829067,7953,80614.83000000,205.19339620,0,2019-08-28 00:00:00
7210,1566957600000,0.0025669,0.0025672,0.0024806,0.0025062,157000.5,1566964799999,396.35511282,8849,76584.43000000,193.49462650,0,2019-08-28 02:00:00
7211,1566964800000,0.0025062,0.002513,0.0024887,0.0025066,107740.64,1566971999999,269.53228429,4170,60180.50000000,150.55675994,0,2019-08-28 04:00:00
7212,1566972000000,0.0025066,0.002516,0.0024873,0.0024962,114533.89,1566979199999,285.87376484,4949,63935.12000000,159.57537297,0,2019-08-28 06:00:00
7213,1566979200000,0.0024962,0.002506,0.0024857,0.0025034,81743.16,1566986399999,203.83927392,5948,38681.74000000,96.45835781,0,2019-08-28 08:00:00
7214,1566986400000,0.002506,0.0025187,0.0025001,0.002501,135729.26,1566993599999,340.50661581,7149,65612.71000000,164.63791010,0,2019-08-28 10:00:00
7215,1566993600000,0.0025009,0.002504,0.0024671,0.0024721,77895.25,1567000799999,193.21451633,6233,35143.58000000,87.15595229,0,2019-08-28 12:00:00
7216,1567000800000,0.0024708,0.00249,0.0024655,0.0024723,86550.91,1567007999999,214.56072895,5741,40979.01000000,101.62322476,0,2019-08-28 14:00:00
7217,1567008000000,0.0024723,0.002475,0.0024553,0.0024587,38702.74,1567015199999,95.38851419,3880,14559.95000000,35.89457775,0,2019-08-28 16:00:00
7218,1567015200000,0.0024587,0.00249,0.0024206,0.0024259,193160.56,1567022399999,474.42689019,15328,95491.34000000,234.79569673,0,2019-08-28 18:00:00
7219,1567022400000,0.0024258,0.002442,0.0024,0.0024297,72425.34,1567029599999,175.20747223,8312,31958.44000000,77.38564284,0,2019-08-28 20:00:00
7220,1567029600000,0.0024283,0.0024309,0.0024011,0.0024028,35888.55,1567036799999,86.65640857,3939,14921.77000000,36.03191957,0,2019-08-28 22:00:00
7221,1567036800000,0.0024014,0.0024028,0.0023437,0.002344,129730.7,1567043999999,307.23252585,13116,55029.90000000,130.38673567,0,2019-08-29 00:00:00
7222,1567044000000,0.0023438,0.0023715,0.0023089,0.0023148,147496.77,1567051199999,343.66445851,11249,64436.11000000,150.08361274,0,2019-08-29 02:00:00
7223,1567051200000,0.0023147,0.0023425,0.0023126,0.0023154,80220.79,1567058399999,186.74781311,6229,37931.78000000,88.29782276,0,2019-08-29 04:00:00
7224,1567058400000,0.0023154,0.0023335,0.0022707,0.0022907,181701.85,1567065599999,417.67422030,14478,77898.23000000,179.18874451,0,2019-08-29 06:00:00
7225,1567065600000,0.0022907,0.0023292,0.0022842,0.0023171,107849.05,1567072799999,248.74707925,7779,60003.36000000,138.38345476,0,2019-08-29 08:00:00
7226,1567072800000,0.0023163,0.0023404,0.0023048,0.0023054,81661.71,1567079999999,189.73724722,5883,38569.72000000,89.57053881,0,2019-08-29 10:00:00
7227,1567080000000,0.0023054,0.0023206,0.0022861,0.0023066,83777.61,1567087199999,192.86410274,6168,47816.99000000,110.13338496,0,2019-08-29 12:00:00
7228,1567087200000,0.0023065,0.002323,0.0022848,0.0023126,81985.88,1567094399999,188.88091696,6133,34405.06000000,79.38221504,0,2019-08-29 14:00:00
7229,1567094400000,0.0023134,0.0023185,0.0023038,0.0023121,38348.9,1567101599999,88.57919897,3186,18792.58000000,43.40067815,0,2019-08-29 16:00:00
7230,1567101600000,0.0023121,0.0023184,0.0023052,0.0023107,30708.99,1567108799999,71.00113466,3301,13911.02000000,32.16467474,0,2019-08-29 18:00:00
7231,1567108800000,0.0023104,0.0023196,0.0023072,0.002312,21048.3,1567115999999,48.69495708,2789,10198.81000000,23.60098184,0,2019-08-29 20:00:00
7232,1567116000000,0.0023121,0.0023146,0.0022916,0.0022945,24592.24,1567123199999,56.63785344,2885,10144.86000000,23.36247864,0,2019-08-29 22:00:00
7233,1567123200000,0.0022945,0.0023159,0.00229,0.0023008,118483.02,1567130399999,272.72699455,5105,73856.40000000,170.03288121,0,2019-08-30 00:00:00
7234,1567130400000,0.0023003,0.0023095,0.002297,0.0023052,128163.06,1567137599999,295.24815472,3039,81153.73000000,186.95355027,0,2019-08-30 02:00:00
7235,1567137600000,0.0023044,0.002317,0.00228,0.0023088,114829.72,1567144799999,264.80427875,5423,75437.17000000,174.11698923,0,2019-08-30 04:00:00
7236,1567144800000,0.002308,0.002315,0.0023009,0.0023134,43023.99,1567151999999,99.30508349,3145,23555.33000000,54.36481628,0,2019-08-30 06:00:00
7237,1567152000000,0.0023134,0.00235,0.0022972,0.0023315,76646.33,1567159199999,178.50153908,5771,44172.52000000,102.86663251,0,2019-08-30 08:00:00
7238,1567159200000,0.0023315,0.002353,0.0023265,0.0023401,43251.46,1567166399999,101.42610853,3535,23681.51000000,55.53590518,0,2019-08-30 10:00:00
7239,1567166400000,0.0023401,0.0023411,0.0023224,0.0023367,48347.53,1567173599999,112.74290011,3993,25412.50000000,59.25116375,0,2019-08-30 12:00:00
7240,1567173600000,0.0023372,0.002351,0.002335,0.0023361,76311.7,1567180799999,178.66822577,5047,34859.13000000,81.65471859,0,2019-08-30 14:00:00
7241,1567180800000,0.0023359,0.0023396,0.0023275,0.0023357,84826.34,1567187999999,197.96812641,3949,25904.72000000,60.47060036,0,2019-08-30 16:00:00
7242,1567188000000,0.0023354,0.0023362,0.0023137,0.0023166,79233.82,1567195199999,184.05861372,3985,22215.32000000,51.61089919,0,2019-08-30 18:00:00
7243,1567195200000,0.0023168,0.0023172,0.0023005,0.0023119,79991.47,1567202399999,184.70391464,3807,16287.36000000,37.59759216,0,2019-08-30 20:00:00
7244,1567202400000,0.0023116,0.002328,0.0023093,0.0023119,97482.12,1567209599999,225.90893691,3045,22725.13000000,52.63659800,0,2019-08-30 22:00:00
7245,1567209600000,0.0023112,0.0023184,0.0023003,0.0023182,89413.71,1567216799999,206.80638870,2920,42291.72000000,97.83570705,0,2019-08-31 00:00:00
7246,1567216800000,0.0023182,0.0023223,0.0023149,0.0023164,99669.73,1567223999999,231.14926315,1615,56253.63000000,130.43497442,0,2019-08-31 02:00:00
7247,1567224000000,0.0023164,0.0023189,0.002309,0.0023127,144225.42,1567231199999,333.49291334,1918,80756.99000000,186.73597390,0,2019-08-31 04:00:00
7248,1567231200000,0.0023126,0.0023155,0.0022964,0.0022967,89517.39,1567238399999,206.37112730,2833,52260.19000000,120.49594683,0,2019-08-31 06:00:00
7249,1567238400000,0.0022973,0.002299,0.0022864,0.0022891,66760.7,1567245599999,153.06189813,4351,34546.89000000,79.20600060,0,2019-08-31 08:00:00
7250,1567245600000,0.0022891,0.0022943,0.0022843,0.0022907,39568.09,1567252799999,90.58993776,2796,21641.07000000,49.55597185,0,2019-08-31 10:00:00
7251,1567252800000,0.0022903,0.002291,0.002272,0.0022823,71827.74,1567259999999,163.99388886,5087,43960.57000000,100.40647309,0,2019-08-31 12:00:00
7252,1567260000000,0.0022822,0.002293,0.0022717,0.0022728,84212.83,1567267199999,192.02706003,3997,54831.40000000,125.07377278,0,2019-08-31 14:00:00
7253,1567267200000,0.0022728,0.002273,0.00226,0.002266,48856.53,1567274399999,110.71154851,4439,24253.15000000,54.97054999,0,2019-08-31 16:00:00
7254,1567274400000,0.002266,0.0022684,0.0022363,0.0022444,54967.27,1567281599999,123.71128442,5504,26148.09000000,58.83241187,0,2019-08-31 18:00:00
7255,1567281600000,0.0022439,0.0022459,0.0021996,0.0022302,115717.82,1567288799999,256.68554839,9011,49920.20000000,110.83755835,0,2019-08-31 20:00:00
7256,1567288800000,0.0022304,0.0022377,0.0021899,0.0021948,100230.5,1567295999999,222.00191792,7806,42147.79000000,93.36568134,0,2019-08-31 22:00:00
7257,1567296000000,0.0021943,0.0022356,0.0021903,0.0022322,100390.94,1567303199999,222.47158859,4188,55506.49000000,122.86767974,0,2019-09-01 00:00:00
7258,1567303200000,0.0022306,0.0022361,0.002216,0.0022273,108015.22,1567310399999,240.57135357,2377,56312.23000000,125.40337691,0,2019-09-01 02:00:00
