,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1589,1511460000000,0.00019205,0.00019262,0.00019,0.00019156,222846.0,1511467199999,42.62495298,995,133650.00000000,25.60944995,0,2017-11-23 18:00:00
1590,1511467200000,0.00019157,0.00019269,0.00018937,0.00019155,125853.0,1511474399999,24.04185850,987,54043.00000000,10.35716250,0,2017-11-23 20:00:00
1591,1511474400000,0.00019014,0.00019766,0.00019014,0.00019766,320561.0,1511481599999,62.03460183,1470,196920.00000000,38.15308276,0,2017-11-23 22:00:00
1592,1511481600000,0.0001974,0.00019999,0.00019344,0.00019866,318334.0,1511488799999,62.52985376,1573,193133.00000000,38.01369369,0,2017-11-24 00:00:00
1593,1511488800000,0.00019804,0.0001989,0.00019403,0.00019549,159213.0,1511495999999,31.22345415,1208,69305.00000000,13.60791714,0,2017-11-24 02:00:00
1594,1511496000000,0.00019404,0.00019621,0.00019173,0.00019537,282514.0,1511503199999,54.90018534,1799,150086.00000000,29.22068029,0,2017-11-24 04:00:00
1595,1511503200000,0.000195,0.00019567,0.000191,0.000191,230363.0,1511510399999,44.39065654,1794,108207.00000000,20.88595666,0,2017-11-24 06:00:00
1596,1511510400000,0.00019177,0.0002138,0.0001863,0.0002117,1053495.0,1511517599999,214.10159784,2829,504158.00000000,102.30900068,0,2017-11-24 08:00:00
1597,1511517600000,0.0002117,0.00022297,0.000205,0.00020799,782631.0,1511524799999,168.25427708,2592,452043.00000000,97.58318792,0,2017-11-24 10:00:00
1598,1511524800000,0.00020523,0.000215,0.00020451,0.00020721,407387.0,1511531999999,84.47141691,1518,181249.00000000,37.75906059,0,2017-11-24 12:00:00
1599,1511532000000,0.00020721,0.00021,0.00020166,0.00020818,490833.0,1511539199999,100.97526620,1780,226581.00000000,46.82461246,0,2017-11-24 14:00:00
1600,1511539200000,0.00020654,0.0002095,0.00020355,0.00020687,244223.0,1511546399999,50.50742646,1768,94667.00000000,19.63451199,0,2017-11-24 16:00:00
1601,1511546400000,0.00020539,0.0002095,0.00019981,0.000204,189332.0,1511553599999,38.38717519,1319,61901.00000000,12.63304995,0,2017-11-24 18:00:00
1602,1511553600000,0.000204,0.00020557,0.00020001,0.00020261,112008.0,1511560799999,22.73057367,1164,62179.00000000,12.62599917,0,2017-11-24 20:00:00
1603,1511560800000,0.0002026,0.00021333,0.00020149,0.00021333,187143.0,1511567999999,38.83104107,1613,108801.00000000,22.61709959,0,2017-11-24 22:00:00
1604,1511568000000,0.00021333,0.00021388,0.00020591,0.0002086,222583.0,1511575199999,46.58615378,1294,83730.00000000,17.59141503,0,2017-11-25 00:00:00
1605,1511575200000,0.0002086,0.00023097,0.00020522,0.00022069,733864.0,1511582399999,160.42017506,2394,366796.00000000,80.66071207,0,2017-11-25 02:00:00
1606,1511582400000,0.00022069,0.00022729,0.00021702,0.0002202,374966.0,1511589599999,82.54226334,1583,167966.00000000,37.05254092,0,2017-11-25 04:00:00
1607,1511589600000,0.00022,0.00023454,0.00021855,0.0002345,733874.0,1511596799999,167.20092006,2478,372110.00000000,85.18491558,0,2017-11-25 06:00:00
1608,1511596800000,0.0002345,0.00023453,0.000205,0.00020997,809389.0,1511603999999,176.33780505,3255,322674.00000000,71.02983714,0,2017-11-25 08:00:00
1609,1511604000000,0.00020994,0.000213,0.0002025,0.00021107,367964.0,1511611199999,76.74234522,1888,167439.00000000,35.08983943,0,2017-11-25 10:00:00
1610,1511611200000,0.00021026,0.00021105,0.00020452,0.00021068,222963.0,1511618399999,46.38115989,1600,112310.00000000,23.39868834,0,2017-11-25 12:00:00
1611,1511618400000,0.00021068,0.00021498,0.00020668,0.00021011,374627.0,1511625599999,78.97347214,2515,190163.00000000,40.21854363,0,2017-11-25 14:00:00
1612,1511625600000,0.00020922,0.00021266,0.00020177,0.00020652,319127.0,1511632799999,66.06215346,1839,143134.00000000,29.75665350,0,2017-11-25 16:00:00
1613,1511632800000,0.00020559,0.00021476,0.00020461,0.0002147,99347.0,1511639999999,20.79271802,1206,66100.00000000,13.87866027,0,2017-11-25 18:00:00
1614,1511640000000,0.00021468,0.000218,0.00021051,0.00021748,193369.0,1511647199999,41.53659364,963,93951.00000000,20.25989606,0,2017-11-25 20:00:00
1615,1511647200000,0.00021746,0.00021759,0.00020866,0.00021758,250529.0,1511654399999,53.51868236,1282,145931.00000000,31.30273204,0,2017-11-25 22:00:00
1616,1511654400000,0.00021758,0.00021758,0.00020933,0.00021219,158205.0,1511661599999,33.49890345,1053,90000.00000000,19.07635283,0,2017-11-26 00:00:00
1617,1511661600000,0.00021219,0.00022089,0.00020901,0.00021444,351115.0,1511668799999,75.94916364,1874,205723.00000000,44.65351384,0,2017-11-26 02:00:00
1618,1511668800000,0.00021446,0.00021749,0.00020988,0.00021599,186522.0,1511675999999,39.84747089,1310,104720.00000000,22.44952555,0,2017-11-26 04:00:00
1619,1511676000000,0.00021596,0.00021652,0.00020601,0.00020852,163674.0,1511683199999,34.53580113,1194,91368.00000000,19.29445180,0,2017-11-26 06:00:00
1620,1511683200000,0.00020852,0.00021158,0.0002055,0.00021063,64408.0,1511690399999,13.46123456,803,37370.00000000,7.82489583,0,2017-11-26 08:00:00
1621,1511690400000,0.00021025,0.00021503,0.00020971,0.00021141,127038.0,1511697599999,26.96024319,1018,85159.00000000,18.09251946,0,2017-11-26 10:00:00
1622,1511697600000,0.00021122,0.00021317,0.000209,0.00021068,133137.0,1511704799999,28.05320502,1013,62106.00000000,13.10287848,0,2017-11-26 12:00:00
1623,1511704800000,0.00021068,0.00021121,0.0002045,0.00020712,281726.0,1511711999999,58.42110876,1346,158881.00000000,32.94791823,0,2017-11-26 14:00:00
1624,1511712000000,0.00020713,0.00020813,0.00020201,0.0002062,272823.0,1511719199999,55.97622880,1417,166378.00000000,34.14276386,0,2017-11-26 16:00:00
1625,1511719200000,0.0002057,0.0002065,0.00019801,0.00020012,248538.0,1511726399999,49.94498677,1407,130950.00000000,26.31718842,0,2017-11-26 18:00:00
1626,1511726400000,0.0002001,0.00020475,0.00019552,0.00019824,140076.0,1511733599999,27.87149453,1275,67103.00000000,13.39565708,0,2017-11-26 20:00:00
1627,1511733600000,0.00019824,0.00020368,0.00019601,0.00020366,185736.0,1511740799999,36.96592854,1272,142069.00000000,28.32235504,0,2017-11-26 22:00:00
1628,1511740800000,0.00020363,0.00020474,0.00019662,0.00019736,186635.0,1511747999999,37.30637595,1647,101072.00000000,20.25326657,0,2017-11-27 00:00:00
1629,1511748000000,0.00019731,0.00019784,0.00019,0.0001905,316379.0,1511755199999,61.25117573,1487,163576.00000000,31.71000467,0,2017-11-27 02:00:00
1630,1511755200000,0.00019004,0.00019202,0.00018952,0.00019026,215271.0,1511762399999,40.92687853,1441,121259.00000000,23.06387260,0,2017-11-27 04:00:00
1631,1511762400000,0.00019024,0.00019058,0.0001869,0.00018814,129809.0,1511769599999,24.46356025,1590,62047.00000000,11.70002782,0,2017-11-27 06:00:00
1632,1511769600000,0.0001871,0.0001918,0.00018632,0.00019001,199367.0,1511776799999,37.79823196,1863,80769.00000000,15.32237233,0,2017-11-27 08:00:00
1633,1511776800000,0.00019,0.00019215,0.00018618,0.00018767,211470.0,1511783999999,39.99540164,1549,89664.00000000,17.06042611,0,2017-11-27 10:00:00
1634,1511784000000,0.000187,0.0001879,0.000185,0.00018712,88213.0,1511791199999,16.41663683,1081,45707.00000000,8.51517972,0,2017-11-27 12:00:00
1635,1511791200000,0.00018682,0.0001908,0.00018567,0.00018897,109165.0,1511798399999,20.58452688,1319,69439.00000000,13.10932867,0,2017-11-27 14:00:00
1636,1511798400000,0.00018897,0.0001948,0.000188,0.00019399,129577.0,1511805599999,24.69882833,1300,95161.00000000,18.16034898,0,2017-11-27 16:00:00
1637,1511805600000,0.00019397,0.000197,0.00019364,0.00019567,90348.0,1511812799999,17.67267670,994,68567.00000000,13.41829429,0,2017-11-27 18:00:00
1638,1511812800000,0.00019623,0.00019979,0.000192,0.00019954,313371.0,1511819999999,61.28631994,2194,211379.00000000,41.40437776,0,2017-11-27 20:00:00
1639,1511820000000,0.00019901,0.00020299,0.00019401,0.00020299,303581.0,1511827199999,60.54145294,2150,218318.00000000,43.65302769,0,2017-11-27 22:00:00
1640,1511827200000,0.00020299,0.00020299,0.00019677,0.00019798,133977.0,1511834399999,26.60558174,1461,77253.00000000,15.34293056,0,2017-11-28 00:00:00
1641,1511834400000,0.0001975,0.00019799,0.00019303,0.0001935,195833.0,1511841599999,38.32392724,1698,117295.00000000,23.00600972,0,2017-11-28 02:00:00
1642,1511841600000,0.00019348,0.00019501,0.000186,0.00018997,232457.0,1511848799999,44.38531497,1594,121411.00000000,23.22828373,0,2017-11-28 04:00:00
1643,1511848800000,0.00018997,0.00019302,0.00018822,0.00019197,199231.0,1511855999999,37.89077659,1285,156399.00000000,29.75467954,0,2017-11-28 06:00:00
1644,1511856000000,0.00019197,0.00019656,0.00019108,0.00019495,209176.0,1511863199999,40.47709796,1473,129422.00000000,25.06237364,0,2017-11-28 08:00:00
1645,1511863200000,0.00019494,0.00019669,0.00019199,0.00019267,173020.0,1511870399999,33.65347480,1208,102682.00000000,19.97152123,0,2017-11-28 10:00:00
1646,1511870400000,0.00019249,0.000194,0.00019092,0.00019317,223022.0,1511877599999,42.80892289,1564,133712.00000000,25.70165179,0,2017-11-28 12:00:00
1647,1511877600000,0.00019317,0.00019423,0.00019185,0.00019342,114420.0,1511884799999,22.07588586,1296,49992.00000000,9.65819073,0,2017-11-28 14:00:00
1648,1511884800000,0.0001932,0.0001937,0.0001905,0.00019169,140811.0,1511891999999,27.04749172,1505,48267.00000000,9.28853999,0,2017-11-28 16:00:00
1649,1511892000000,0.00019167,0.00019269,0.0001886,0.00019193,99244.0,1511899199999,18.94194928,1090,35015.00000000,6.70828991,0,2017-11-28 18:00:00
1650,1511899200000,0.00019183,0.00019432,0.00019146,0.00019424,74557.0,1511906399999,14.40406515,911,47166.00000000,9.10494747,0,2017-11-28 20:00:00
1651,1511906400000,0.00019424,0.000195,0.00019084,0.00019399,152522.0,1511913599999,29.51763117,1396,72695.00000000,14.08720752,0,2017-11-28 22:00:00
1652,1511913600000,0.00019398,0.00019476,0.00019,0.00019105,214890.0,1511920799999,41.36284180,2056,98720.00000000,19.02733034,0,2017-11-29 00:00:00
1653,1511920800000,0.00019105,0.0001924,0.000185,0.00018794,311576.0,1511927999999,58.63800190,2365,140699.00000000,26.55594355,0,2017-11-29 02:00:00
1654,1511928000000,0.00018654,0.000188,0.00017375,0.00018282,525406.0,1511935199999,93.78639485,2309,328685.00000000,58.46146993,0,2017-11-29 04:00:00
1655,1511935200000,0.0001825,0.0001865,0.000178,0.00018507,208564.0,1511942399999,37.82720056,1664,125666.00000000,22.86193822,0,2017-11-29 06:00:00
1656,1511942400000,0.00018459,0.00019,0.00018445,0.00018812,227982.0,1511949599999,42.76484448,1408,142950.00000000,26.83544457,0,2017-11-29 08:00:00
1657,1511949600000,0.00018812,0.00018979,0.00018104,0.00018497,177156.0,1511956799999,32.86653954,1251,87792.00000000,16.34983028,0,2017-11-29 10:00:00
1658,1511956800000,0.00018364,0.0001854,0.00018021,0.00018195,181529.0,1511963999999,33.15819445,1687,85608.00000000,15.67286770,0,2017-11-29 12:00:00
1659,1511964000000,0.00018073,0.00018488,0.00017509,0.00017902,483023.0,1511971199999,87.19939676,2440,247949.00000000,44.79225821,0,2017-11-29 14:00:00
1660,1511971200000,0.00017943,0.00018469,0.000178,0.00018381,158896.0,1511978399999,28.68798995,1353,124371.00000000,22.48996977,0,2017-11-29 16:00:00
1661,1511978400000,0.00018345,0.00019019,0.00017584,0.00018327,329449.0,1511985599999,60.71568887,2978,178135.00000000,32.92098979,0,2017-11-29 18:00:00
1662,1511985600000,0.00018327,0.00019469,0.00017769,0.00018176,1901574.0,1511992799999,352.24905880,9801,626320.00000000,116.90616500,0,2017-11-29 20:00:00
1663,1511992800000,0.00018199,0.00018435,0.00018,0.0001805,924649.0,1511999999999,168.04107373,5165,294388.00000000,53.63664641,0,2017-11-29 22:00:00
1664,1512000000000,0.00018168,0.00018418,0.00017821,0.0001805,607758.0,1512007199999,110.21334888,3884,209790.00000000,38.12822031,0,2017-11-30 00:00:00
1665,1512007200000,0.0001805,0.0001932,0.00017836,0.000193,623326.0,1512014399999,116.31047173,3325,406272.00000000,76.01446260,0,2017-11-30 02:00:00
1666,1512014400000,0.000193,0.00019489,0.00018955,0.00019289,323673.0,1512021599999,62.36104813,2315,141859.00000000,27.39285756,0,2017-11-30 04:00:00
1667,1512021600000,0.00019274,0.0001949,0.000185,0.00018669,260320.0,1512028799999,49.52053876,1738,109964.00000000,21.01441071,0,2017-11-30 06:00:00
1668,1512028800000,0.0001865,0.00019151,0.00018513,0.00018861,198569.0,1512035999999,37.46746715,1675,108188.00000000,20.43246940,0,2017-11-30 08:00:00
1669,1512036000000,0.00018914,0.00019882,0.00018814,0.00019651,403992.0,1512043199999,78.73043967,2537,263568.00000000,51.38967380,0,2017-11-30 10:00:00
1670,1512043200000,0.00019651,0.00020114,0.00019327,0.0001974,415805.0,1512050399999,82.32168092,2926,200972.00000000,39.81429326,0,2017-11-30 12:00:00
1671,1512050400000,0.0001974,0.00019997,0.000196,0.00019879,216041.0,1512057599999,42.84140388,1727,94056.00000000,18.66592591,0,2017-11-30 14:00:00
1672,1512057600000,0.00019879,0.00019911,0.00019165,0.00019447,255428.0,1512064799999,50.09436583,2623,101075.00000000,19.85732173,0,2017-11-30 16:00:00
1673,1512064800000,0.00019445,0.00019498,0.000189,0.00019255,210018.0,1512071999999,40.30997304,1521,107297.00000000,20.58971953,0,2017-11-30 18:00:00
1674,1512072000000,0.00019203,0.00019546,0.00019203,0.00019499,163751.0,1512079199999,31.73044913,1618,112487.00000000,21.81829379,0,2017-11-30 20:00:00
1675,1512079200000,0.00019482,0.0002,0.00018888,0.0002,325375.0,1512086399999,63.30997035,3569,176774.00000000,34.46682813,0,2017-11-30 22:00:00
1676,1512086400000,0.0001998,0.0002044,0.00019744,0.00020224,360984.0,1512093599999,72.05263771,2440,190575.00000000,38.12608260,0,2017-12-01 00:00:00
1677,1512093600000,0.00020224,0.00020488,0.00019921,0.0002045,186984.0,1512100799999,37.93553514,1893,109078.00000000,22.15952288,0,2017-12-01 02:00:00
1678,1512100800000,0.0002048,0.00020487,0.00019999,0.00020115,322731.0,1512107999999,64.82534466,1428,65196.00000000,13.20362594,0,2017-12-01 04:00:00
1679,1512108000000,0.00020095,0.00020728,0.00019865,0.00020567,257287.0,1512115199999,52.24555633,1698,111659.00000000,22.69224461,0,2017-12-01 06:00:00
1680,1512115200000,0.00020567,0.00021,0.00020099,0.00020166,334547.0,1512122399999,68.39271133,2585,186559.00000000,38.20427139,0,2017-12-01 08:00:00
1681,1512122400000,0.00020212,0.000206,0.00020153,0.0002028,195307.0,1512129599999,39.82566630,1921,89484.00000000,18.25137313,0,2017-12-01 10:00:00
1682,1512129600000,0.00020323,0.00020422,0.00019865,0.00019999,407500.0,1512136799999,81.97549650,2959,198252.00000000,39.92241176,0,2017-12-01 12:00:00
1683,1512136800000,0.00019999,0.00020157,0.00019278,0.00019411,281405.0,1512143999999,55.47656300,2451,123003.00000000,24.30442080,0,2017-12-01 14:00:00
1684,1512144000000,0.00019411,0.00019545,0.00018801,0.00019528,272468.0,1512151199999,52.05454374,3106,104355.00000000,19.98757771,0,2017-12-01 16:00:00
1685,1512151200000,0.00019528,0.00019598,0.00019077,0.00019199,93527.0,1512158399999,18.08033551,1364,31306.00000000,6.05570693,0,2017-12-01 18:00:00
1686,1512158400000,0.0001918,0.00019255,0.0001856,0.00018985,166000.0,1512165599999,31.40172016,1849,62866.00000000,11.92361828,0,2017-12-01 20:00:00
1687,1512165600000,0.00018988,0.00019353,0.00018799,0.00019046,207348.0,1512172799999,39.47631350,2712,87819.00000000,16.74676308,0,2017-12-01 22:00:00
1688,1512172800000,0.00019073,0.00019152,0.00018597,0.00018888,139197.0,1512179999999,26.28211754,1700,66795.00000000,12.60865551,0,2017-12-02 00:00:00
1689,1512180000000,0.00018887,0.00019199,0.00018808,0.00018992,138659.0,1512187199999,26.37577958,1240,57131.00000000,10.87091037,0,2017-12-02 02:00:00
1690,1512187200000,0.00018917,0.00019285,0.00018888,0.00019188,185622.0,1512194399999,35.44297395,1336,74481.00000000,14.24248340,0,2017-12-02 04:00:00
1691,1512194400000,0.00019173,0.000192,0.00018527,0.00018995,154695.0,1512201599999,29.36164363,1151,49148.00000000,9.35333263,0,2017-12-02 06:00:00
1692,1512201600000,0.00018937,0.00019057,0.000185,0.00018763,107838.0,1512208799999,20.28124754,1000,39033.00000000,7.34966751,0,2017-12-02 08:00:00
1693,1512208800000,0.00018763,0.0001898,0.000184,0.00018801,119804.0,1512215999999,22.32155948,1181,54380.00000000,10.14973122,0,2017-12-02 10:00:00
1694,1512216000000,0.000188,0.00018849,0.00018543,0.00018546,108776.0,1512223199999,20.35310871,1129,56639.00000000,10.60149561,0,2017-12-02 12:00:00
1695,1512223200000,0.00018548,0.00018735,0.00018401,0.00018641,140487.0,1512230399999,26.16026543,1343,74880.00000000,13.96241444,0,2017-12-02 14:00:00
1696,1512230400000,0.0001864,0.0001876,0.00018589,0.00018758,83441.0,1512237599999,15.58848142,905,48174.00000000,9.00590361,0,2017-12-02 16:00:00
1697,1512237600000,0.00018758,0.0001876,0.00018619,0.00018759,44301.0,1512244799999,8.28812160,695,14377.00000000,2.69328842,0,2017-12-02 18:00:00
1698,1512244800000,0.00018758,0.0001899,0.00018528,0.00018821,74503.0,1512251999999,13.95716476,930,34757.00000000,6.52614606,0,2017-12-02 20:00:00
1699,1512252000000,0.00018821,0.0001899,0.00018638,0.0001899,89572.0,1512259199999,16.92941601,901,59247.00000000,11.21488770,0,2017-12-02 22:00:00
1700,1512259200000,0.0001899,0.00019239,0.00018835,0.00019054,140448.0,1512266399999,26.71687471,1521,76339.00000000,14.52415998,0,2017-12-03 00:00:00
1701,1512266400000,0.00019053,0.00019218,0.00018865,0.00018991,104464.0,1512273599999,19.85761896,1339,52680.00000000,10.02567736,0,2017-12-03 02:00:00
1702,1512273600000,0.0001899,0.000191,0.00018908,0.00019055,249322.0,1512280799999,47.25768459,1378,53652.00000000,10.20056528,0,2017-12-03 04:00:00
1703,1512280800000,0.0001905,0.00019098,0.00018828,0.00018959,116416.0,1512287999999,22.06234850,1174,38741.00000000,7.34876359,0,2017-12-03 06:00:00
1704,1512288000000,0.00018957,0.00018993,0.00018772,0.0001888,105164.0,1512295199999,19.83880061,1274,60470.00000000,11.41250239,0,2017-12-03 08:00:00
1705,1512295200000,0.00018843,0.00019099,0.00018702,0.00018749,117861.0,1512302399999,22.30118223,1471,64233.00000000,12.17730792,0,2017-12-03 10:00:00
1706,1512302400000,0.00018747,0.000188,0.000185,0.00018595,141786.0,1512309599999,26.37969798,1690,52452.00000000,9.77345991,0,2017-12-03 12:00:00
1707,1512309600000,0.00018595,0.000234,0.000185,0.00019438,1234939.0,1512316799999,249.89557257,4721,828272.00000000,169.31451196,0,2017-12-03 14:00:00
1708,1512316800000,0.00019433,0.00020201,0.00019378,0.00019673,311554.0,1512323999999,61.68425784,2519,143257.00000000,28.47482173,0,2017-12-03 16:00:00
1709,1512324000000,0.00019655,0.0002,0.00019559,0.00019996,130422.0,1512331199999,25.91360438,1305,93130.00000000,18.53058789,0,2017-12-03 18:00:00
1710,1512331200000,0.00019996,0.00020664,0.00019789,0.00020374,144156.0,1512338399999,29.14549291,1718,74441.00000000,15.05411831,0,2017-12-03 20:00:00
1711,1512338400000,0.00020372,0.000211,0.00019701,0.000205,265348.0,1512345599999,54.15941886,2086,158718.00000000,32.44770725,0,2017-12-03 22:00:00
1712,1512345600000,0.00020456,0.00020519,0.00020161,0.00020322,147814.0,1512352799999,30.03062238,1227,91310.00000000,18.56336035,0,2017-12-04 00:00:00
1713,1512352800000,0.00020228,0.00022447,0.0002002,0.00021718,691804.0,1512359999999,148.90559455,3521,291975.00000000,62.82594175,0,2017-12-04 02:00:00
1714,1512360000000,0.00021718,0.00022099,0.00021348,0.0002187,495418.0,1512367199999,107.70055656,3461,240341.00000000,52.31596332,0,2017-12-04 04:00:00
1715,1512367200000,0.00021805,0.00022666,0.00021718,0.00021793,345085.0,1512374399999,76.83046401,1514,164760.00000000,36.72352601,0,2017-12-04 06:00:00
1716,1512374400000,0.00021792,0.0002191,0.000215,0.0002171,248230.0,1512381599999,53.74653551,1565,130645.00000000,28.32769060,0,2017-12-04 08:00:00
1717,1512381600000,0.00021764,0.000222,0.00021499,0.0002164,191004.0,1512388799999,41.44673508,1441,110404.00000000,24.00148278,0,2017-12-04 10:00:00
1718,1512388800000,0.00021681,0.000217,0.00021169,0.0002143,135743.0,1512395999999,29.06656382,1199,74075.00000000,15.87951718,0,2017-12-04 12:00:00
1719,1512396000000,0.00021469,0.0002172,0.00021073,0.00021502,249214.0,1512403199999,53.37078245,2461,119627.00000000,25.66444499,0,2017-12-04 14:00:00
1720,1512403200000,0.00021447,0.00021889,0.00021011,0.00021889,207154.0,1512410399999,44.35136835,2181,103229.00000000,22.14192978,0,2017-12-04 16:00:00
1721,1512410400000,0.00021824,0.00022,0.000212,0.00021601,168993.0,1512417599999,36.74167355,1858,95402.00000000,20.82744294,0,2017-12-04 18:00:00
1722,1512417600000,0.00021601,0.00021896,0.00021452,0.00021696,198097.0,1512424799999,42.97196976,1699,104018.00000000,22.60189037,0,2017-12-04 20:00:00
1723,1512424800000,0.00021614,0.00021999,0.00021502,0.0002195,648060.0,1512431999999,141.02275280,1773,402523.00000000,87.67210532,0,2017-12-04 22:00:00
1724,1512432000000,0.0002195,0.00022899,0.0002173,0.00022898,324460.0,1512439199999,72.33578653,2471,131021.00000000,29.23609364,0,2017-12-05 00:00:00
1725,1512439200000,0.00022897,0.00023698,0.00022605,0.00023073,548048.0,1512446399999,127.34407478,3471,293776.00000000,68.28095397,0,2017-12-05 02:00:00
1726,1512446400000,0.00023206,0.00023749,0.0002255,0.00023,371253.0,1512453599999,85.97525644,2914,186244.00000000,43.21997943,0,2017-12-05 04:00:00
1727,1512453600000,0.00022917,0.00023184,0.00022099,0.0002218,260583.0,1512460799999,58.85057539,1682,142114.00000000,32.12668589,0,2017-12-05 06:00:00
1728,1512460800000,0.00022178,0.000227,0.00021656,0.00021881,349497.0,1512467999999,76.95812373,2556,207720.00000000,45.77436037,0,2017-12-05 08:00:00
1729,1512468000000,0.00021881,0.00022186,0.0002159,0.0002182,167658.0,1512475199999,36.62351380,1825,84253.00000000,18.42058497,0,2017-12-05 10:00:00
1730,1512475200000,0.0002186,0.0002289,0.000216,0.00021788,324612.0,1512482399999,71.62283279,2881,184085.00000000,40.73997238,0,2017-12-05 12:00:00
1731,1512482400000,0.00021729,0.00022147,0.00021502,0.00021669,219804.0,1512489599999,47.95937981,2152,112272.00000000,24.55601171,0,2017-12-05 14:00:00
1732,1512489600000,0.00021669,0.00022459,0.000215,0.00022191,313941.0,1512496799999,69.17061202,2663,187981.00000000,41.51993833,0,2017-12-05 16:00:00
1733,1512496800000,0.00022106,0.0002243,0.00021778,0.00022103,153830.0,1512503999999,33.98854144,2061,85164.00000000,18.84509692,0,2017-12-05 18:00:00
1734,1512504000000,0.00022004,0.0002225,0.000215,0.00022158,108883.0,1512511199999,23.91276686,1629,59738.00000000,13.15181010,0,2017-12-05 20:00:00
1735,1512511200000,0.00022191,0.0002237,0.00021622,0.00022236,607694.0,1512518399999,133.85110207,3141,476201.00000000,105.00129008,0,2017-12-05 22:00:00
1736,1512518400000,0.00022194,0.000239,0.00022009,0.000236,497601.0,1512525599999,115.43738180,4575,314929.00000000,73.23019805,0,2017-12-06 00:00:00
1737,1512525600000,0.000236,0.00023889,0.00021499,0.00021665,424004.0,1512532799999,93.92540873,3025,257242.00000000,56.93255357,0,2017-12-06 02:00:00
1738,1512532800000,0.00021725,0.00021725,0.00021009,0.00021246,305602.0,1512539999999,65.54091806,3075,163453.00000000,35.08813610,0,2017-12-06 04:00:00
1739,1512540000000,0.00021243,0.00021267,0.00020111,0.0002077,320020.0,1512547199999,66.11333707,2683,134925.00000000,27.87617250,0,2017-12-06 06:00:00
1740,1512547200000,0.0002077,0.00020805,0.0002,0.00020187,424463.0,1512554399999,86.52316881,4172,185218.00000000,37.90834041,0,2017-12-06 08:00:00
1741,1512554400000,0.00020054,0.00020533,0.000195,0.00020295,385430.0,1512561599999,76.95155289,3681,168272.00000000,33.70696211,0,2017-12-06 10:00:00
1742,1512561600000,0.00020295,0.000213,0.0001962,0.0002035,353485.0,1512568799999,71.87161301,3025,210920.00000000,43.01795649,0,2017-12-06 12:00:00
1743,1512568800000,0.00020357,0.0002042,0.00018951,0.0001952,254133.0,1512575999999,49.77472315,2752,114791.00000000,22.55826478,0,2017-12-06 14:00:00
1744,1512576000000,0.0001952,0.00019755,0.000188,0.000195,260035.0,1512583199999,50.10869579,2797,150682.00000000,29.13461036,0,2017-12-06 16:00:00
1745,1512583200000,0.00019499,0.00019754,0.00018651,0.0001866,233163.0,1512590399999,44.73690561,2316,97412.00000000,18.77584968,0,2017-12-06 18:00:00
1746,1512590400000,0.00018665,0.00019118,0.0001825,0.0001898,245976.0,1512597599999,45.83078671,2777,103587.00000000,19.34075988,0,2017-12-06 20:00:00
1747,1512597600000,0.00018948,0.00019079,0.00018349,0.00018799,210702.0,1512604799999,39.43477134,3215,106608.00000000,19.97456057,0,2017-12-06 22:00:00
1748,1512604800000,0.00018799,0.00019174,0.00017555,0.00017853,344397.0,1512611999999,62.23920859,3286,114892.00000000,20.79169872,0,2017-12-07 00:00:00
1749,1512612000000,0.00017925,0.00018888,0.00017639,0.00018541,247397.0,1512619199999,45.49518045,2793,142679.00000000,26.28903866,0,2017-12-07 02:00:00
1750,1512619200000,0.00018533,0.00018607,0.000178,0.0001819,411970.0,1512626399999,74.83725989,3066,210221.00000000,38.36002652,0,2017-12-07 04:00:00
1751,1512626400000,0.00018173,0.000209,0.0001796,0.00018019,233741.0,1512633599999,43.88383081,2222,167375.00000000,31.85212992,0,2017-12-07 06:00:00
1752,1512633600000,0.00018019,0.00018833,0.0001746,0.00018655,419388.0,1512640799999,75.12473898,3360,223037.00000000,40.17280999,0,2017-12-07 08:00:00
1753,1512640800000,0.00018671,0.00019869,0.00018555,0.00019867,620125.0,1512647999999,118.34921735,4545,340716.00000000,65.19138129,0,2017-12-07 10:00:00
1754,1512648000000,0.00019867,0.0002,0.00018437,0.00018437,326248.0,1512655199999,63.37908092,3326,178907.00000000,34.93999131,0,2017-12-07 12:00:00
1755,1512655200000,0.00018437,0.00018437,0.00017,0.00017091,279392.0,1512662399999,49.72819951,2668,114656.00000000,20.44438602,0,2017-12-07 14:00:00
1756,1512662400000,0.00017091,0.00017571,0.0001626,0.00016556,299317.0,1512669599999,50.58386380,3118,145605.00000000,24.74875701,0,2017-12-07 16:00:00
1757,1512669600000,0.00016556,0.000168,0.00016001,0.00016588,198359.0,1512676799999,32.30698387,1747,85516.00000000,13.97810934,0,2017-12-07 18:00:00
1758,1512676800000,0.0001659,0.00017676,0.00016583,0.00017113,153566.0,1512683999999,26.36932403,1968,61558.00000000,10.55268345,0,2017-12-07 20:00:00
1759,1512684000000,0.00017124,0.00017124,0.00016,0.00016076,131006.0,1512691199999,21.55176162,2104,66432.00000000,10.96588328,0,2017-12-07 22:00:00
1760,1512691200000,0.00016076,0.00016076,0.00014988,0.00015168,285624.0,1512698399999,43.54835905,2650,138278.00000000,21.14308427,0,2017-12-08 00:00:00
1761,1512698400000,0.00015168,0.00016259,0.00014932,0.00015507,561966.0,1512705599999,86.63943169,4491,294577.00000000,45.40090691,0,2017-12-08 02:00:00
