,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2103,1656136800000,0.011269,0.011275,0.011204,0.011224,3605.696,1656143999999,40.50131170,4698,2190.68400000,24.60629185,0,2022-06-25 06:00:00
2104,1656144000000,0.011224,0.011224,0.011108,0.011157,4033.393,1656151199999,44.98921483,6131,1601.19800000,17.85842020,0,2022-06-25 08:00:00
2105,1656151200000,0.011158,0.011173,0.011118,0.011132,4537.962,1656158399999,50.60873857,4215,2919.14600000,32.56054701,0,2022-06-25 10:00:00
2106,1656158400000,0.011131,0.01115,0.011034,0.011079,8547.759,1656165599999,94.70907056,7928,5846.64000000,64.77633501,0,2022-06-25 12:00:00
2107,1656165600000,0.011079,0.011098,0.010965,0.011004,4727.51,1656172799999,52.20106850,6552,1859.88800000,20.55795492,0,2022-06-25 14:00:00
2108,1656172800000,0.011004,0.011112,0.010996,0.011092,3390.712,1656179999999,37.49829063,5604,2250.45700000,24.89302137,0,2022-06-25 16:00:00
2109,1656180000000,0.011092,0.011153,0.011082,0.011116,2844.586,1656187199999,31.62327984,4716,1438.87400000,15.99822347,0,2022-06-25 18:00:00
2110,1656187200000,0.011117,0.011164,0.011114,0.011144,2876.608,1656194399999,32.04651973,4637,1603.06700000,17.86150494,0,2022-06-25 20:00:00
2111,1656194400000,0.011143,0.011183,0.011114,0.01115,3139.923,1656201599999,35.00979589,4853,1456.23200000,16.24566860,0,2022-06-25 22:00:00
2112,1656201600000,0.01115,0.011175,0.011073,0.011093,2919.294,1656208799999,32.48177849,4903,1249.72400000,13.91024296,0,2022-06-26 00:00:00
2113,1656208800000,0.011093,0.011169,0.011093,0.01111,4882.174,1656215999999,54.34998210,5163,3336.29000000,37.13764303,0,2022-06-26 02:00:00
2114,1656216000000,0.01111,0.01117,0.01111,0.011156,1645.732,1656223199999,18.34644420,3134,1110.71100000,12.38155481,0,2022-06-26 04:00:00
2115,1656223200000,0.011155,0.011179,0.011133,0.011174,2602.661,1656230399999,29.04069179,4394,1400.02600000,15.62331754,0,2022-06-26 06:00:00
2116,1656230400000,0.011173,0.011225,0.011146,0.011153,3275.924,1656237599999,36.65892455,5629,1991.79400000,22.29116928,0,2022-06-26 08:00:00
2117,1656237600000,0.011153,0.011234,0.011141,0.011219,2738.74,1656244799999,30.65628591,4974,1581.67800000,17.70613187,0,2022-06-26 10:00:00
2118,1656244800000,0.01122,0.011261,0.011179,0.011254,4081.976,1656251999999,45.84717311,6802,2231.45200000,25.06914227,0,2022-06-26 12:00:00
2119,1656252000000,0.011254,0.011274,0.011208,0.011239,3556.496,1656259199999,39.96863415,5192,1492.72700000,16.78483810,0,2022-06-26 14:00:00
2120,1656259200000,0.011239,0.011239,0.011162,0.011185,3259.763,1656266399999,36.53486922,4964,1867.40500000,20.94115829,0,2022-06-26 16:00:00
2121,1656266400000,0.011188,0.011213,0.011148,0.011165,2722.826,1656273599999,30.43179344,4523,1251.34700000,13.98901316,0,2022-06-26 18:00:00
2122,1656273600000,0.011165,0.011226,0.01116,0.011173,2194.414,1656280799999,24.56885164,3673,1061.93500000,11.88884678,0,2022-06-26 20:00:00
2123,1656280800000,0.011171,0.011189,0.011116,0.011121,2973.624,1656287999999,33.17485078,5122,1345.60000000,15.01552668,0,2022-06-26 22:00:00
2124,1656288000000,0.011121,0.011174,0.011117,0.011162,2760.217,1656295199999,30.76855098,4330,1251.07800000,13.94796691,0,2022-06-27 00:00:00
2125,1656295200000,0.011162,0.011322,0.011143,0.01124,7306.042,1656302399999,82.08569652,6125,6243.76700000,70.19594426,0,2022-06-27 02:00:00
2126,1656302400000,0.011239,0.011249,0.011192,0.011205,2341.996,1656309599999,26.28662200,3676,1247.46100000,14.00499083,0,2022-06-27 04:00:00
2127,1656309600000,0.011205,0.011233,0.011192,0.011206,1633.004,1656316799999,18.30355065,3428,948.66100000,10.63350903,0,2022-06-27 06:00:00
2128,1656316800000,0.011206,0.01123,0.011182,0.011183,3166.327,1656323999999,35.49232787,4527,1198.50200000,13.43209728,0,2022-06-27 08:00:00
2129,1656324000000,0.011183,0.011206,0.011168,0.011179,2657.169,1656331199999,29.72196064,3732,1339.45800000,14.98378359,0,2022-06-27 10:00:00
2130,1656331200000,0.011178,0.011261,0.011165,0.011174,4813.177,1656338399999,53.92011424,5578,2212.30500000,24.79233293,0,2022-06-27 12:00:00
2131,1656338400000,0.011173,0.011279,0.011146,0.011277,4671.271,1656345599999,52.27053043,7049,2707.49600000,30.31683356,0,2022-06-27 14:00:00
2132,1656345600000,0.011278,0.01131,0.011269,0.01128,3230.399,1656352799999,36.44860199,4793,2189.17000000,24.70229343,0,2022-06-27 16:00:00
2133,1656352800000,0.011279,0.011325,0.011187,0.011189,4469.32,1656359999999,50.30516619,6549,1869.21000000,21.07682963,0,2022-06-27 18:00:00
2134,1656360000000,0.011189,0.011248,0.011179,0.011242,1999.039,1656367199999,22.40538801,3861,1059.29900000,11.87774553,0,2022-06-27 20:00:00
2135,1656367200000,0.011242,0.01132,0.011237,0.011274,2553.555,1656374399999,28.78997200,5343,1474.86500000,16.63039217,0,2022-06-27 22:00:00
2136,1656374400000,0.011273,0.011302,0.011216,0.011223,3861.1,1656381599999,43.49506089,5078,2259.89300000,25.46678141,0,2022-06-28 00:00:00
2137,1656381600000,0.011224,0.011316,0.011199,0.011307,3817.295,1656388799999,42.95626008,6543,2215.00200000,24.94177951,0,2022-06-28 02:00:00
2138,1656388800000,0.011308,0.011314,0.01125,0.011288,1963.979,1656395999999,22.16201910,3365,1122.64100000,12.67143014,0,2022-06-28 04:00:00
2139,1656396000000,0.011289,0.011388,0.011289,0.011381,4860.816,1656403199999,55.12923682,7300,3766.72200000,42.71888173,0,2022-06-28 06:00:00
2140,1656403200000,0.011382,0.011418,0.0113,0.011326,8404.621,1656410399999,95.55404683,9139,5455.21800000,62.07241223,0,2022-06-28 08:00:00
2141,1656410400000,0.011326,0.011394,0.011298,0.011387,3456.787,1656417599999,39.22002160,5555,2129.99900000,24.17147294,0,2022-06-28 10:00:00
2142,1656417600000,0.011388,0.011415,0.011347,0.011394,5069.07,1656424799999,57.72954833,5720,3157.92300000,35.96729984,0,2022-06-28 12:00:00
2143,1656424800000,0.011393,0.011649,0.011302,0.011399,17797.496,1656431999999,204.17255728,24681,10692.84100000,122.86842192,0,2022-06-28 14:00:00
2144,1656432000000,0.011398,0.011432,0.011347,0.011397,5797.19,1656439199999,66.03647208,7906,3357.84000000,38.25008189,0,2022-06-28 16:00:00
2145,1656439200000,0.011395,0.011503,0.011344,0.011487,5788.2,1656446399999,66.31542514,8808,3296.87300000,37.76690468,0,2022-06-28 18:00:00
2146,1656446400000,0.011486,0.011495,0.0114,0.01141,3362.943,1656453599999,38.51260520,6165,1637.26700000,18.75631840,0,2022-06-28 20:00:00
2147,1656453600000,0.011409,0.011409,0.01115,0.011193,9604.792,1656460799999,107.91859642,12800,2653.97000000,29.78418456,0,2022-06-28 22:00:00
2148,1656460800000,0.011192,0.01127,0.011155,0.011246,4808.117,1656467999999,53.93683697,6099,2489.80400000,27.93731692,0,2022-06-29 00:00:00
2149,1656468000000,0.011247,0.011277,0.011038,0.011066,10641.485,1656475199999,118.51993818,10257,3834.20400000,42.68257582,0,2022-06-29 02:00:00
2150,1656475200000,0.011067,0.0111,0.010916,0.010923,13864.748,1656482399999,152.58297817,12452,6223.13500000,68.51991497,0,2022-06-29 04:00:00
2151,1656482400000,0.010923,0.010989,0.010869,0.010979,8447.061,1656489599999,92.31031172,8555,3506.17900000,38.32058787,0,2022-06-29 06:00:00
2152,1656489600000,0.01098,0.010999,0.010932,0.010984,4037.288,1656496799999,44.30208237,5198,1928.31400000,21.16125150,0,2022-06-29 08:00:00
2153,1656496800000,0.010983,0.010991,0.010919,0.010952,5683.97,1656503999999,62.24935825,6725,2847.69900000,31.18475422,0,2022-06-29 10:00:00
2154,1656504000000,0.010953,0.010959,0.010824,0.01087,9603.994,1656511199999,104.52583026,9683,3933.48400000,42.83609072,0,2022-06-29 12:00:00
2155,1656511200000,0.01087,0.010909,0.010851,0.010888,4593.388,1656518399999,50.00647608,5951,2554.19400000,27.80935929,0,2022-06-29 14:00:00
2156,1656518400000,0.01089,0.010897,0.010819,0.010893,6688.624,1656525599999,72.56378399,7289,3475.80300000,37.70943439,0,2022-06-29 16:00:00
2157,1656525600000,0.010893,0.010945,0.010886,0.010925,4792.045,1656532799999,52.30033656,5782,2581.89400000,28.18618936,0,2022-06-29 18:00:00
2158,1656532800000,0.010926,0.01095,0.010873,0.010904,3244.554,1656539999999,35.43508620,5158,1631.83700000,17.82157175,0,2022-06-29 20:00:00
2159,1656540000000,0.010905,0.010955,0.010889,0.010918,3460.811,1656547199999,37.78451617,4518,1762.64200000,19.24454281,0,2022-06-29 22:00:00
2160,1656547200000,0.010919,0.010934,0.010837,0.01087,3821.205,1656554399999,41.61088321,6320,1709.34300000,18.61586840,0,2022-06-30 00:00:00
2161,1656554400000,0.010871,0.010923,0.010866,0.010919,2484.722,1656561599999,27.05857919,3952,1265.51400000,13.78335195,0,2022-06-30 02:00:00
2162,1656561600000,0.01092,0.010944,0.010867,0.010876,3406.041,1656568799999,37.13663197,4877,1684.03600000,18.36661837,0,2022-06-30 04:00:00
2163,1656568800000,0.010876,0.01102,0.010832,0.010879,8695.398,1656575999999,94.94093373,12486,4222.95800000,46.14756780,0,2022-06-30 06:00:00
2164,1656576000000,0.010878,0.010924,0.010818,0.010923,7610.293,1656583199999,82.65408266,7740,3567.26800000,38.77474482,0,2022-06-30 08:00:00
2165,1656583200000,0.010922,0.010963,0.010876,0.01092,5453.692,1656590399999,59.56100341,6686,2910.57300000,31.79073164,0,2022-06-30 10:00:00
2166,1656590400000,0.010921,0.011048,0.010909,0.011001,7890.536,1656597599999,86.56636428,9008,4919.98000000,53.97697979,0,2022-06-30 12:00:00
2167,1656597600000,0.011004,0.01113,0.010994,0.011097,6940.296,1656604799999,76.84732276,8123,3981.56400000,44.09058274,0,2022-06-30 14:00:00
2168,1656604800000,0.011097,0.011237,0.011094,0.011204,6738.004,1656611999999,75.35211058,8544,4667.05700000,52.20810287,0,2022-06-30 16:00:00
2169,1656612000000,0.011204,0.011244,0.011151,0.011226,5078.808,1656619199999,56.84100098,6605,2466.07100000,27.60085008,0,2022-06-30 18:00:00
2170,1656619200000,0.011225,0.011279,0.011174,0.01124,5320.749,1656626399999,59.77799616,8388,3166.13600000,35.58355600,0,2022-06-30 20:00:00
2171,1656626400000,0.01124,0.011333,0.011007,0.011008,8010.293,1656633599999,89.67915049,13573,3664.33200000,41.10462946,0,2022-06-30 22:00:00
2172,1656633600000,0.011008,0.011113,0.010791,0.01105,16859.263,1656640799999,185.00634330,22166,8000.25700000,87.88382668,0,2022-07-01 00:00:00
2173,1656640800000,0.011051,0.011221,0.011037,0.011207,9255.073,1656647999999,102.96824428,10603,5475.00200000,60.90495178,0,2022-07-01 02:00:00
2174,1656648000000,0.011207,0.011339,0.011175,0.011253,9543.23,1656655199999,107.47973071,11987,5661.60900000,63.77879134,0,2022-07-01 04:00:00
2175,1656655200000,0.011253,0.011391,0.01125,0.011389,7780.339,1656662399999,88.04012801,8014,5344.53900000,60.46691779,0,2022-07-01 06:00:00
2176,1656662400000,0.01139,0.011441,0.011342,0.011401,6821.108,1656669599999,77.79547282,8023,3629.09800000,41.40486351,0,2022-07-01 08:00:00
2177,1656669600000,0.011401,0.011446,0.011383,0.011394,5552.738,1656676799999,63.39219034,5853,3227.30800000,36.84633626,0,2022-07-01 10:00:00
2178,1656676800000,0.011394,0.011398,0.011116,0.011196,8341.418,1656683999999,93.86461116,12314,3449.89200000,38.83388031,0,2022-07-01 12:00:00
2179,1656684000000,0.011197,0.011207,0.011053,0.011141,7250.29,1656691199999,80.56602785,9563,3464.11600000,38.49424345,0,2022-07-01 14:00:00
2180,1656691200000,0.011141,0.011225,0.011132,0.011223,5180.193,1656698399999,57.91392001,5694,2535.84500000,28.34036223,0,2022-07-01 16:00:00
2181,1656698400000,0.011222,0.011242,0.011167,0.011231,3151.143,1656705599999,35.31591747,4384,1686.90300000,18.90869412,0,2022-07-01 18:00:00
2182,1656705600000,0.011229,0.011266,0.011207,0.011237,4165.635,1656712799999,46.81160298,5700,2265.59500000,25.46380907,0,2022-07-01 20:00:00
2183,1656712800000,0.011237,0.011286,0.011186,0.011246,3222.528,1656719999999,36.22191195,5087,1565.59000000,17.60146085,0,2022-07-01 22:00:00
2184,1656720000000,0.011245,0.01131,0.011166,0.01119,8656.043,1656727199999,97.26323515,12389,4181.13900000,47.00257819,0,2022-07-02 00:00:00
2185,1656727200000,0.011191,0.011254,0.011166,0.011224,5441.66,1656734399999,60.98398624,6229,2489.17800000,27.90089910,0,2022-07-02 02:00:00
2186,1656734400000,0.011225,0.011271,0.011225,0.011234,3609.918,1656741599999,40.59050734,3518,2347.28400000,26.39255449,0,2022-07-02 04:00:00
2187,1656741600000,0.011235,0.011265,0.011232,0.011261,2182.77,1656748799999,24.55443105,3050,1069.00600000,12.02699656,0,2022-07-02 06:00:00
2188,1656748800000,0.01126,0.011308,0.011256,0.01129,3070.007,1656755999999,34.64623469,4401,1885.67500000,21.27947340,0,2022-07-02 08:00:00
2189,1656756000000,0.01129,0.01136,0.011276,0.011296,3942.201,1656763199999,44.64010293,5338,2435.56600000,27.58075625,0,2022-07-02 10:00:00
2190,1656763200000,0.011296,0.011315,0.011153,0.011236,4948.713,1656770399999,55.53052589,8497,2072.54300000,23.25527066,0,2022-07-02 12:00:00
2191,1656770400000,0.011235,0.011259,0.011229,0.011237,3079.05,1656777599999,34.61748588,3830,1665.56800000,18.72793625,0,2022-07-02 14:00:00
2192,1656777600000,0.011236,0.01128,0.011211,0.011266,4195.549,1656784799999,47.17973443,4226,2243.30800000,25.23461501,0,2022-07-02 16:00:00
2193,1656784800000,0.011267,0.011338,0.01126,0.011322,3280.436,1656791999999,37.07920977,4471,2175.35700000,24.58939888,0,2022-07-02 18:00:00
2194,1656792000000,0.011322,0.011339,0.011306,0.011333,1639.436,1656799199999,18.56416246,2796,830.40900000,9.40326698,0,2022-07-02 20:00:00
2195,1656799200000,0.011334,0.011351,0.011315,0.011335,1640.14,1656806399999,18.58736288,2304,871.15500000,9.87316557,0,2022-07-02 22:00:00
2196,1656806400000,0.011336,0.011354,0.011288,0.011297,2067.859,1656813599999,23.39315673,2878,1072.85400000,12.13717770,0,2022-07-03 00:00:00
2197,1656813600000,0.011295,0.011379,0.011295,0.011368,3545.507,1656820799999,40.20162800,3725,2714.54400000,30.77370701,0,2022-07-03 02:00:00
2198,1656820800000,0.011368,0.011448,0.011303,0.011422,7836.654,1656827999999,89.29871920,9330,4894.43200000,55.82147671,0,2022-07-03 04:00:00
2199,1656828000000,0.011424,0.011445,0.011399,0.011412,2459.38,1656835199999,28.08557263,3410,1207.39200000,13.78983814,0,2022-07-03 06:00:00
2200,1656835200000,0.011411,0.011447,0.011396,0.01141,3196.045,1656842399999,36.50058474,3818,1548.16700000,17.68496073,0,2022-07-03 08:00:00
2201,1656842400000,0.011407,0.011433,0.011398,0.011427,2090.499,1656849599999,23.86578949,2938,1375.73400000,15.70551433,0,2022-07-03 10:00:00
2202,1656849600000,0.011428,0.011438,0.0113,0.011313,5248.181,1656856799999,59.68666375,5938,2388.75600000,27.15877111,0,2022-07-03 12:00:00
2203,1656856800000,0.011311,0.01132,0.0112,0.011265,5824.154,1656863999999,65.57333386,6949,2460.60400000,27.69993355,0,2022-07-03 14:00:00
2204,1656864000000,0.011265,0.011315,0.011259,0.011261,2993.989,1656871199999,33.79112893,4208,1652.51000000,18.65077428,0,2022-07-03 16:00:00
2205,1656871200000,0.01126,0.011294,0.011221,0.011222,2446.596,1656878399999,27.54670795,4168,1191.25100000,13.41371197,0,2022-07-03 18:00:00
2206,1656878400000,0.011223,0.01137,0.011185,0.011348,4928.284,1656885599999,55.51429087,7555,3009.10900000,33.91703336,0,2022-07-03 20:00:00
2207,1656885600000,0.011352,0.011372,0.011324,0.011347,1662.667,1656892799999,18.87465323,2659,887.86000000,10.08062941,0,2022-07-03 22:00:00
2208,1656892800000,0.011346,0.011394,0.011345,0.011372,2157.444,1656899999999,24.52825913,3318,1261.67400000,14.34347695,0,2022-07-04 00:00:00
2209,1656900000000,0.011372,0.011379,0.011273,0.01129,3568.826,1656907199999,40.35922387,4462,1884.43700000,21.30694410,0,2022-07-04 02:00:00
2210,1656907200000,0.011289,0.011357,0.011269,0.011347,2080.13,1656914399999,23.53578789,2808,1340.69500000,15.17549135,0,2022-07-04 04:00:00
2211,1656914400000,0.011345,0.01137,0.011286,0.011335,3239.259,1656921599999,36.69855074,3553,1374.97000000,15.58242908,0,2022-07-04 06:00:00
2212,1656921600000,0.011334,0.011357,0.01129,0.011336,2976.857,1656928799999,33.72941102,3754,1757.46600000,19.91657663,0,2022-07-04 08:00:00
2213,1656928800000,0.011336,0.011412,0.011278,0.01131,6715.644,1656935999999,76.24222860,8001,3675.31000000,41.74231678,0,2022-07-04 10:00:00
2214,1656936000000,0.011311,0.011421,0.011299,0.011409,6245.633,1656943199999,70.96308851,6770,3710.25200000,42.15476051,0,2022-07-04 12:00:00
2215,1656943200000,0.011409,0.01142,0.011285,0.011407,6366.696,1656950399999,72.35461448,7136,2795.33700000,31.78002501,0,2022-07-04 14:00:00
2216,1656950400000,0.011408,0.011467,0.01139,0.011426,6016.678,1656957599999,68.81841189,6060,3215.98300000,36.78334838,0,2022-07-04 16:00:00
2217,1656957600000,0.011426,0.011483,0.011419,0.01147,3005.149,1656964799999,34.42097979,3905,1843.18200000,21.11454282,0,2022-07-04 18:00:00
2218,1656964800000,0.011469,0.0115,0.011437,0.011458,2948.451,1656971999999,33.86035419,4299,1828.94700000,21.00881697,0,2022-07-04 20:00:00
2219,1656972000000,0.011459,0.011495,0.011372,0.011438,3521.38,1656979199999,40.26115989,5548,1765.62900000,20.19276822,0,2022-07-04 22:00:00
2220,1656979200000,0.01144,0.011467,0.011368,0.01144,4603.815,1656986399999,52.55148953,5458,2204.58500000,25.17149879,0,2022-07-05 00:00:00
2221,1656986400000,0.011441,0.011526,0.011385,0.011505,4416.312,1656993599999,50.64229418,6700,2671.25200000,30.65245521,0,2022-07-05 02:00:00
2222,1656993600000,0.011504,0.011597,0.011451,0.011559,6728.868,1657000799999,77.57874291,7418,4299.24300000,49.59180201,0,2022-07-05 04:00:00
2223,1657000800000,0.011559,0.01159,0.011511,0.01157,3807.307,1657007999999,43.98235171,4794,1621.47800000,18.73762909,0,2022-07-05 06:00:00
2224,1657008000000,0.01157,0.011621,0.011483,0.011571,6107.836,1657015199999,70.59326731,9808,3403.55000000,39.35938450,0,2022-07-05 08:00:00
2225,1657015200000,0.011571,0.011641,0.011535,0.011632,3780.452,1657022399999,43.80209652,5829,2083.10600000,24.14652818,0,2022-07-05 10:00:00
2226,1657022400000,0.011632,0.011639,0.011506,0.011558,6086.378,1657029599999,70.42363437,7708,3018.08900000,34.92163501,0,2022-07-05 12:00:00
2227,1657029600000,0.011559,0.011578,0.011516,0.011534,2770.742,1657036799999,31.98781821,4529,1331.70200000,15.37547716,0,2022-07-05 14:00:00
2228,1657036800000,0.011534,0.011534,0.011447,0.011466,3502.154,1657043999999,40.22348301,5304,1590.01400000,18.26455689,0,2022-07-05 16:00:00
2229,1657044000000,0.011466,0.01147,0.011312,0.011355,7304.95,1657051199999,83.21322525,9980,2848.71900000,32.46646273,0,2022-07-05 18:00:00
2230,1657051200000,0.011356,0.011425,0.011271,0.011409,7745.171,1657058399999,87.85453397,9484,3656.37800000,41.51015588,0,2022-07-05 20:00:00
2231,1657058400000,0.011407,0.011456,0.011396,0.011436,2600.417,1657065599999,29.71700079,3814,1320.57400000,15.09228944,0,2022-07-05 22:00:00
2232,1657065600000,0.011436,0.011587,0.011413,0.011562,5120.217,1657072799999,58.92522463,7630,3281.80700000,37.79091540,0,2022-07-06 00:00:00
2233,1657072800000,0.011563,0.011639,0.011532,0.011635,4224.743,1657079999999,48.91525278,5312,2676.47000000,30.99791226,0,2022-07-06 02:00:00
2234,1657080000000,0.011636,0.011679,0.01158,0.01164,8886.329,1657087199999,103.40984559,8216,6100.66000000,71.00657286,0,2022-07-06 04:00:00
2235,1657087200000,0.01164,0.011662,0.011611,0.011633,3126.21,1657094399999,36.37332719,3766,1352.59300000,15.73450362,0,2022-07-06 06:00:00
2236,1657094400000,0.011634,0.0118,0.011603,0.011732,8900.845,1657101599999,104.17328212,10707,5604.30400000,65.64881612,0,2022-07-06 08:00:00
2237,1657101600000,0.011732,0.011834,0.011709,0.011768,6022.482,1657108799999,70.96475787,8051,3412.75000000,40.23417049,0,2022-07-06 10:00:00
2238,1657108800000,0.011768,0.011806,0.011748,0.011755,4830.351,1657115999999,56.88970728,6395,2462.74500000,29.01265267,0,2022-07-06 12:00:00
2239,1657116000000,0.011758,0.01178,0.011722,0.011737,3626.667,1657123199999,42.62752200,6173,1755.69700000,20.63820969,0,2022-07-06 14:00:00
2240,1657123200000,0.011738,0.011753,0.011698,0.0117,3629.13,1657130399999,42.56087340,4897,1975.94700000,23.18124021,0,2022-07-06 16:00:00
2241,1657130400000,0.0117,0.011732,0.011667,0.011698,2985.801,1657137599999,34.93803915,4970,1560.88800000,18.26373156,0,2022-07-06 18:00:00
2242,1657137600000,0.011698,0.011708,0.011666,0.011699,2096.759,1657144799999,24.50565115,4729,1031.53300000,12.05663554,0,2022-07-06 20:00:00
2243,1657144800000,0.011698,0.011703,0.011599,0.011603,3907.497,1657151999999,45.47148223,6713,1526.54700000,17.76534224,0,2022-07-06 22:00:00
2244,1657152000000,0.011602,0.011646,0.011585,0.011606,3488.164,1657159199999,40.50436932,4167,1726.34400000,20.04801012,0,2022-07-07 00:00:00
2245,1657159200000,0.011606,0.011618,0.01157,0.011571,1986.028,1657166399999,23.03761328,2899,716.71700000,8.31673917,0,2022-07-07 02:00:00
2246,1657166400000,0.01157,0.01165,0.011561,0.011647,2020.034,1657173599999,23.41718849,3352,1163.16600000,13.48826841,0,2022-07-07 04:00:00
2247,1657173600000,0.011647,0.011667,0.011596,0.011598,1944.746,1657180799999,22.61611768,3236,902.47200000,10.49422379,0,2022-07-07 06:00:00
2248,1657180800000,0.011599,0.011627,0.011528,0.011554,3016.179,1657187999999,34.94798178,4885,1363.18300000,15.80669686,0,2022-07-07 08:00:00
2249,1657188000000,0.011554,0.0116,0.011544,0.011591,1977.133,1657195199999,22.88044579,3779,1147.70200000,13.28212440,0,2022-07-07 10:00:00
2250,1657195200000,0.011592,0.011611,0.011526,0.011551,3135.428,1657202399999,36.25320126,5232,1561.60600000,18.06029814,0,2022-07-07 12:00:00
2251,1657202400000,0.011551,0.011606,0.011484,0.011514,7353.334,1657209599999,84.86454676,9775,3692.70300000,42.62777532,0,2022-07-07 14:00:00
2252,1657209600000,0.011513,0.011559,0.011456,0.011484,5263.002,1657216799999,60.58482312,6496,2387.55300000,27.48976367,0,2022-07-07 16:00:00
2253,1657216800000,0.011483,0.011493,0.011155,0.011156,9837.545,1657223999999,111.38627424,14527,3230.37100000,36.55229797,0,2022-07-07 18:00:00
2254,1657224000000,0.011156,0.011241,0.011153,0.011188,5337.793,1657231199999,59.77575208,5657,2260.96800000,25.32015800,0,2022-07-07 20:00:00
2255,1657231200000,0.011188,0.011188,0.011131,0.011163,3857.532,1657238399999,43.03747673,4446,1689.65100000,18.85214840,0,2022-07-07 22:00:00
2256,1657238400000,0.011164,0.011177,0.01091,0.011011,11479.029,1657245599999,127.05420904,13601,3977.74700000,44.04330587,0,2022-07-08 00:00:00
2257,1657245600000,0.011012,0.011084,0.011009,0.011066,4422.988,1657252799999,48.90847892,4250,2035.10100000,22.50492029,0,2022-07-08 02:00:00
2258,1657252800000,0.011065,0.011069,0.011023,0.011055,3855.563,1657259999999,42.60317068,3731,1772.39200000,19.58436472,0,2022-07-08 04:00:00
2259,1657260000000,0.011057,0.01108,0.011018,0.01108,2953.54,1657267199999,32.64447592,3553,1544.60500000,17.07392112,0,2022-07-08 06:00:00
2260,1657267200000,0.01108,0.011131,0.011034,0.011037,6130.687,1657274399999,67.97748037,6767,2650.19300000,29.39063672,0,2022-07-08 08:00:00
2261,1657274400000,0.011036,0.011107,0.011031,0.011096,3215.284,1657281599999,35.61480843,3874,1896.89700000,21.00998689,0,2022-07-08 10:00:00
2262,1657281600000,0.011096,0.01121,0.011062,0.011184,6597.281,1657288799999,73.50999886,9123,3630.56700000,40.47664390,0,2022-07-08 12:00:00
2263,1657288800000,0.011185,0.011244,0.010972,0.011033,9064.311,1657295999999,100.57828172,12190,3960.71100000,43.96463280,0,2022-07-08 14:00:00
2264,1657296000000,0.011033,0.011103,0.011033,0.01107,4787.42,1657303199999,52.98126867,5896,2511.05300000,27.79503100,0,2022-07-08 16:00:00
2265,1657303200000,0.011069,0.011126,0.011068,0.0111,2994.405,1657310399999,33.23593467,3428,1631.39600000,18.10670396,0,2022-07-08 18:00:00
2266,1657310400000,0.0111,0.011127,0.011052,0.011127,2616.365,1657317599999,29.00542303,3770,1373.02800000,15.22508265,0,2022-07-08 20:00:00
2267,1657317600000,0.011128,0.011146,0.011073,0.011141,2525.502,1657324799999,28.05432180,3217,1300.47000000,14.44743731,0,2022-07-08 22:00:00
2268,1657324800000,0.011142,0.011273,0.011133,0.011215,5715.216,1657331999999,64.11353917,7618,3486.10600000,39.10333032,0,2022-07-09 00:00:00
2269,1657332000000,0.011215,0.011244,0.011201,0.011214,2601.022,1657339199999,29.19091162,3153,1255.56300000,14.09183193,0,2022-07-09 02:00:00
2270,1657339200000,0.011214,0.011279,0.011202,0.011258,2093.858,1657346399999,23.54106824,2737,1168.07100000,13.13416385,0,2022-07-09 04:00:00
2271,1657346400000,0.011259,0.011301,0.011247,0.011288,3041.821,1657353599999,34.31036126,3610,1754.26900000,19.78900829,0,2022-07-09 06:00:00
2272,1657353600000,0.011288,0.011292,0.011248,0.011248,1930.046,1657360799999,21.75258007,2363,922.83900000,10.40169879,0,2022-07-09 08:00:00
2273,1657360800000,0.011247,0.011316,0.011228,0.011284,3395.885,1657367999999,38.22411897,3781,1680.56700000,18.92447093,0,2022-07-09 10:00:00
2274,1657368000000,0.011283,0.011298,0.011221,0.011238,2991.39,1657375199999,33.66266080,3076,1677.75900000,18.88285441,0,2022-07-09 12:00:00
2275,1657375200000,0.011238,0.011248,0.011198,0.011247,2843.671,1657382399999,31.91992314,2924,998.01100000,11.20109918,0,2022-07-09 14:00:00
2276,1657382400000,0.011247,0.011249,0.01112,0.011165,3696.245,1657389599999,41.34936594,4650,1522.44700000,17.03856651,0,2022-07-09 16:00:00
2277,1657389600000,0.011165,0.011252,0.011165,0.01124,3127.767,1657396799999,35.07090348,3605,1834.82600000,20.57620271,0,2022-07-09 18:00:00
2278,1657396800000,0.011241,0.011243,0.011212,0.011228,1697.174,1657403999999,19.05812341,2097,872.59100000,9.79909822,0,2022-07-09 20:00:00
2279,1657404000000,0.011228,0.011275,0.011209,0.011269,2800.936,1657411199999,31.51184993,2532,1071.22400000,12.04578231,0,2022-07-09 22:00:00
2280,1657411200000,0.011269,0.011292,0.011234,0.011278,3212.941,1657418399999,36.22317134,3579,1778.32900000,20.05067936,0,2022-07-10 00:00:00
2281,1657418400000,0.011278,0.011328,0.011061,0.011065,9364.548,1657425599999,104.52489432,10665,3757.41800000,41.94549304,0,2022-07-10 02:00:00
2282,1657425600000,0.011068,0.011148,0.01105,0.011091,3002.961,1657432799999,33.34406005,3989,1589.68900000,17.65526422,0,2022-07-10 04:00:00
2283,1657432800000,0.011092,0.011129,0.011084,0.011109,2178.039,1657439999999,24.20348002,2273,1281.06700000,14.23729852,0,2022-07-10 06:00:00
