,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
938,1654502400000,0.009916,0.009937,0.009787,0.009795,10372.04,1654516799999,102.26695452,8938,4203.09200000,41.49898131,0,2022-06-06 08:00:00
939,1654516800000,0.009796,0.009806,0.009596,0.009619,29974.859,1654531199999,290.40186741,15608,14069.33500000,136.11368310,0,2022-06-06 12:00:00
940,1654531200000,0.009619,0.009639,0.009566,0.009601,11353.829,1654545599999,109.10389965,8189,5439.70600000,52.28865308,0,2022-06-06 16:00:00
941,1654545600000,0.009601,0.009603,0.00921,0.009405,67722.706,1654559999999,635.73255069,38189,28104.36200000,263.57218359,0,2022-06-06 20:00:00
942,1654560000000,0.009406,0.009755,0.009382,0.00962,39235.089,1654574399999,375.75242207,26346,16990.71300000,162.62668733,0,2022-06-07 00:00:00
943,1654574400000,0.00962,0.009647,0.009387,0.009622,33798.442,1654588799999,321.99199219,23443,16477.58500000,157.04001335,0,2022-06-07 04:00:00
944,1654588800000,0.009621,0.009627,0.009292,0.009372,25476.567,1654603199999,241.14557128,19696,11385.81500000,107.88919335,0,2022-06-07 08:00:00
945,1654603200000,0.009372,0.009502,0.009347,0.009458,23591.84,1654617599999,222.71235329,14217,12333.36900000,116.44772166,0,2022-06-07 12:00:00
946,1654617600000,0.009459,0.009543,0.009403,0.009431,16727.108,1654631999999,158.65709644,12471,8854.98800000,84.01023127,0,2022-06-07 16:00:00
947,1654632000000,0.00943,0.009441,0.009209,0.009324,28534.819,1654646399999,265.84497724,21733,12074.06300000,112.52291336,0,2022-06-07 20:00:00
948,1654646400000,0.009324,0.009527,0.009296,0.009498,15650.395,1654660799999,147.21036551,15295,8411.80800000,79.14633358,0,2022-06-08 00:00:00
949,1654660800000,0.009498,0.009529,0.009456,0.009499,14826.853,1654675199999,140.74539003,9031,8189.56500000,77.74270178,0,2022-06-08 04:00:00
950,1654675200000,0.009499,0.0096,0.009487,0.00956,11519.608,1654689599999,110.21278902,8849,7697.38200000,73.63829900,0,2022-06-08 08:00:00
951,1654689600000,0.009559,0.009608,0.009538,0.009603,13468.426,1654703999999,128.91701388,9285,7228.85600000,69.20701683,0,2022-06-08 12:00:00
952,1654704000000,0.009602,0.009609,0.00953,0.009577,9509.493,1654718399999,91.00777896,7156,5035.75000000,48.20299438,0,2022-06-08 16:00:00
953,1654718400000,0.009577,0.009598,0.009508,0.00955,7114.267,1654732799999,67.98181610,7032,3565.94200000,34.08228307,0,2022-06-08 20:00:00
954,1654732800000,0.00955,0.009553,0.009508,0.009529,11121.276,1654747199999,105.93129994,9034,6748.31500000,64.25856361,0,2022-06-09 00:00:00
955,1654747200000,0.00953,0.009535,0.009475,0.009521,5364.805,1654761599999,51.02596767,4956,2398.89900000,22.81697388,0,2022-06-09 04:00:00
956,1654761600000,0.00952,0.009603,0.00952,0.009596,10660.652,1654775999999,101.97811032,7405,5857.56700000,56.01920871,0,2022-06-09 08:00:00
957,1654776000000,0.009596,0.009643,0.009573,0.009593,10650.714,1654790399999,102.36061026,7870,6184.90600000,59.44791264,0,2022-06-09 12:00:00
958,1654790400000,0.009594,0.009642,0.009588,0.009611,9965.416,1654804799999,95.87497052,6588,6477.95000000,62.31838383,0,2022-06-09 16:00:00
959,1654804800000,0.00961,0.009636,0.009569,0.009627,6570.858,1654819199999,63.13254686,5464,3628.77300000,34.86572651,0,2022-06-09 20:00:00
960,1654819200000,0.009627,0.009681,0.009548,0.009664,11850.593,1654833599999,114.07456214,10008,6052.99100000,58.28317905,0,2022-06-10 00:00:00
961,1654833600000,0.009665,0.009718,0.009635,0.009648,9236.191,1654847999999,89.38932828,6912,5112.82700000,49.49290701,0,2022-06-10 04:00:00
962,1654848000000,0.009648,0.009662,0.00956,0.009639,11533.309,1654862399999,110.93084765,9063,5572.39200000,53.60754446,0,2022-06-10 08:00:00
963,1654862400000,0.009639,0.01014,0.009639,0.009866,54117.918,1654876799999,536.99290774,37724,35396.69900000,351.41834871,0,2022-06-10 12:00:00
964,1654876800000,0.009866,0.009911,0.009762,0.009828,24061.412,1654891199999,236.46742111,14834,11361.12600000,111.70113098,0,2022-06-10 16:00:00
965,1654891200000,0.009826,0.009859,0.009773,0.009842,7305.84,1654905599999,71.76176643,6257,4033.67400000,39.62364798,0,2022-06-10 20:00:00
966,1654905600000,0.009842,0.009894,0.009828,0.009858,5840.633,1654919999999,57.60981168,7542,3137.01500000,30.94478053,0,2022-06-11 00:00:00
967,1654920000000,0.009858,0.009903,0.009808,0.009868,9282.202,1654934399999,91.56175667,6924,4458.97400000,43.98731522,0,2022-06-11 04:00:00
968,1654934400000,0.009867,0.009875,0.009701,0.009704,15703.276,1654948799999,153.62726442,12780,7458.13700000,72.96764894,0,2022-06-11 08:00:00
969,1654948800000,0.009703,0.009726,0.00939,0.009452,31418.876,1654963199999,300.42850862,22123,11326.82400000,108.29470079,0,2022-06-11 12:00:00
970,1654963200000,0.009453,0.009593,0.009417,0.009498,27214.904,1654977599999,258.70365075,17884,14815.43900000,140.82660470,0,2022-06-11 16:00:00
971,1654977600000,0.009498,0.009553,0.009458,0.009497,9890.983,1654991999999,94.04084768,6807,4370.28300000,41.53153919,0,2022-06-11 20:00:00
972,1654992000000,0.009496,0.009527,0.009291,0.00935,26339.602,1655006399999,246.92634002,19739,12114.70400000,113.51494377,0,2022-06-12 00:00:00
973,1655006400000,0.009349,0.009397,0.009231,0.009352,24145.859,1655020799999,224.51406133,17322,11053.31000000,102.81190716,0,2022-06-12 04:00:00
974,1655020800000,0.009352,0.009419,0.009323,0.009409,12077.985,1655035199999,113.14338346,9871,6087.83400000,57.04682162,0,2022-06-12 08:00:00
975,1655035200000,0.00941,0.009492,0.009364,0.009404,18534.541,1655049599999,174.71665936,14827,10439.76400000,98.43741677,0,2022-06-12 12:00:00
976,1655049600000,0.009404,0.009563,0.009404,0.009559,11201.613,1655063999999,106.32747086,9538,6466.66400000,61.38394856,0,2022-06-12 16:00:00
977,1655064000000,0.009559,0.00959,0.009539,0.009585,9748.534,1655078399999,93.23505780,8445,5201.37200000,49.74882189,0,2022-06-12 20:00:00
978,1655078400000,0.009586,0.009604,0.009326,0.009416,37748.251,1655092799999,355.38997706,29004,18573.20900000,174.86937111,0,2022-06-13 00:00:00
979,1655092800000,0.009415,0.00948,0.009339,0.009381,33614.701,1655107199999,316.44631589,22077,16211.43900000,152.69262285,0,2022-06-13 04:00:00
980,1655107200000,0.009381,0.009462,0.0091,0.009322,73298.414,1655121599999,681.11629201,50131,38383.47000000,356.94591048,0,2022-06-13 08:00:00
981,1655121600000,0.009323,0.009636,0.009279,0.009636,62589.109,1655135999999,592.83501885,34932,39236.70200000,372.00828397,0,2022-06-13 12:00:00
982,1655136000000,0.009636,0.009706,0.009559,0.009695,32697.305,1655150399999,315.05820236,18517,18005.93500000,173.50169635,0,2022-06-13 16:00:00
983,1655150400000,0.009691,0.009958,0.009638,0.009912,36914.251,1655164799999,362.64678124,24183,25081.54400000,246.69372066,0,2022-06-13 20:00:00
984,1655164800000,0.009912,0.010019,0.009673,0.010016,60252.142,1655179199999,595.63158766,43759,37775.13600000,374.20062281,0,2022-06-14 00:00:00
985,1655179200000,0.010013,0.010171,0.009838,0.010053,43374.61,1655193599999,434.48492887,35623,24877.58900000,249.41231448,0,2022-06-14 04:00:00
986,1655193600000,0.010053,0.010064,0.009912,0.010021,26380.628,1655207999999,263.86854378,18897,14394.49600000,144.00518438,0,2022-06-14 08:00:00
987,1655208000000,0.010017,0.010088,0.009969,0.010028,32682.517,1655222399999,327.64971829,19971,18012.61500000,180.63217843,0,2022-06-14 12:00:00
988,1655222400000,0.010025,0.01003,0.009884,0.009996,22795.6,1655236799999,226.60291393,13511,12402.19400000,123.25043121,0,2022-06-14 16:00:00
989,1655236800000,0.009996,0.010108,0.00994,0.010076,24487.042,1655251199999,246.10300346,14723,15937.58800000,160.21776926,0,2022-06-14 20:00:00
990,1655251200000,0.010077,0.010123,0.010016,0.010101,14443.168,1655265599999,145.67576476,11620,7790.02000000,78.60488322,0,2022-06-15 00:00:00
991,1655265600000,0.010101,0.010149,0.009945,0.010008,24390.253,1655279999999,244.83690722,19158,12327.78000000,123.83220176,0,2022-06-15 04:00:00
992,1655280000000,0.010009,0.0101,0.00986,0.010043,44679.65,1655294399999,445.55908711,33042,24540.04800000,244.84198107,0,2022-06-15 08:00:00
993,1655294400000,0.010044,0.010059,0.009927,0.009929,20967.727,1655308799999,209.86856483,15800,10192.62400000,102.04365803,0,2022-06-15 12:00:00
994,1655308800000,0.009928,0.010264,0.009904,0.010233,45165.052,1655323199999,455.62783931,37675,27800.31500000,280.75055115,0,2022-06-15 16:00:00
995,1655323200000,0.010235,0.01035,0.010142,0.010344,26096.559,1655337599999,267.28960023,19479,15073.11700000,154.51830258,0,2022-06-15 20:00:00
996,1655337600000,0.010343,0.010432,0.010276,0.010362,26900.924,1655351999999,278.26062162,19530,15203.51100000,157.28795354,0,2022-06-16 00:00:00
997,1655352000000,0.01036,0.010398,0.010218,0.010225,15871.713,1655366399999,163.87940948,10860,7908.73800000,81.71232136,0,2022-06-16 04:00:00
998,1655366400000,0.010224,0.010297,0.0102,0.010259,17327.16,1655380799999,177.49521607,13079,9342.84000000,95.73124430,0,2022-06-16 08:00:00
999,1655380800000,0.01026,0.010349,0.010169,0.01023,27633.776,1655395199999,283.37578538,19078,16049.79900000,164.73435814,0,2022-06-16 12:00:00
1000,1655395200000,0.010231,0.010339,0.010186,0.010264,17025.175,1655409599999,174.69504448,13007,9315.01400000,95.61105328,0,2022-06-16 16:00:00
1001,1655409600000,0.010264,0.010394,0.010255,0.010306,19958.291,1655423999999,206.18444619,13213,13545.11500000,139.96258396,0,2022-06-16 20:00:00
1002,1655424000000,0.010307,0.010447,0.010252,0.010419,20762.877,1655438399999,215.37814560,14554,14794.42200000,153.51977675,0,2022-06-17 00:00:00
1003,1655438400000,0.010417,0.01052,0.0104,0.010409,27049.127,1655452799999,283.14030642,14893,19123.29500000,200.26017645,0,2022-06-17 04:00:00
1004,1655452800000,0.01041,0.010442,0.010344,0.010383,14722.17,1655467199999,152.94765684,10119,7384.85900000,76.73516719,0,2022-06-17 08:00:00
1005,1655467200000,0.010381,0.010527,0.01034,0.010446,21903.728,1655481599999,228.95959393,14146,13425.11800000,140.38362770,0,2022-06-17 12:00:00
1006,1655481600000,0.010446,0.010513,0.010392,0.010476,10353.947,1655495999999,108.24665144,7942,5965.28200000,62.39361583,0,2022-06-17 16:00:00
1007,1655496000000,0.010475,0.010577,0.010468,0.010544,9253.682,1655510399999,97.42032129,7392,5855.34000000,61.66253590,0,2022-06-17 20:00:00
1008,1655510400000,0.010544,0.01057,0.010336,0.010388,13599.093,1655524799999,141.81678170,10451,5843.02100000,60.95110529,0,2022-06-18 00:00:00
1009,1655524800000,0.010388,0.010544,0.01032,0.010451,25146.148,1655539199999,262.35138153,18588,13039.14500000,136.11073844,0,2022-06-18 04:00:00
1010,1655539200000,0.010452,0.01059,0.010401,0.010542,38682.263,1655553599999,406.53795847,22365,20014.98900000,210.44957969,0,2022-06-18 08:00:00
1011,1655553600000,0.010544,0.01057,0.010444,0.010471,13039.707,1655567999999,137.14628837,10256,6471.39900000,68.09771345,0,2022-06-18 12:00:00
1012,1655568000000,0.010473,0.010553,0.010417,0.010424,29907.084,1655582399999,313.83412003,18013,15483.82600000,162.54599500,0,2022-06-18 16:00:00
1013,1655582400000,0.010424,0.010573,0.01031,0.010379,40807.78,1655596799999,426.17866675,30464,21061.61300000,220.12626839,0,2022-06-18 20:00:00
1014,1655596800000,0.010378,0.01052,0.010365,0.010508,26492.617,1655611199999,277.20306525,14680,16618.63700000,173.93685101,0,2022-06-19 00:00:00
1015,1655611200000,0.010505,0.010599,0.010475,0.010545,22304.589,1655625599999,234.91404853,15080,12149.71700000,128.01978291,0,2022-06-19 04:00:00
1016,1655625600000,0.010547,0.010565,0.010405,0.010522,30493.616,1655639999999,319.78439592,20353,15685.54400000,164.57858826,0,2022-06-19 08:00:00
1017,1655640000000,0.010522,0.01074,0.0105,0.010557,32505.487,1655654399999,345.16666966,22737,18676.32400000,198.42929480,0,2022-06-19 12:00:00
1018,1655654400000,0.010557,0.010612,0.01051,0.010527,14652.819,1655668799999,154.86777000,11366,7532.03300000,79.63705207,0,2022-06-19 16:00:00
1019,1655668800000,0.010527,0.010569,0.010385,0.010452,17479.169,1655683199999,182.92028657,14026,6567.48500000,68.80223718,0,2022-06-19 20:00:00
1020,1655683200000,0.010452,0.010538,0.010403,0.010444,17228.537,1655697599999,180.38337844,11640,9206.26500000,96.42475798,0,2022-06-20 00:00:00
1021,1655697600000,0.010444,0.010447,0.010302,0.010317,14316.843,1655711999999,148.37361834,10455,5506.62500000,57.06249579,0,2022-06-20 04:00:00
1022,1655712000000,0.010317,0.010415,0.01016,0.010383,27718.618,1655726399999,285.42331661,20646,13401.78800000,138.12456325,0,2022-06-20 08:00:00
1023,1655726400000,0.010384,0.010526,0.010341,0.010457,32374.493,1655740799999,337.74432964,19052,18476.12100000,192.79472184,0,2022-06-20 12:00:00
1024,1655740800000,0.010457,0.010673,0.010457,0.010643,19645.091,1655755199999,208.36686099,14881,11203.98700000,118.77950341,0,2022-06-20 16:00:00
1025,1655755200000,0.010643,0.010656,0.010469,0.010526,10236.738,1655769599999,107.86601210,9728,4000.29000000,42.14597980,0,2022-06-20 20:00:00
1026,1655769600000,0.010521,0.010609,0.01044,0.010582,14556.713,1655783999999,153.31709397,9647,8495.22500000,89.58268350,0,2022-06-21 00:00:00
1027,1655784000000,0.010583,0.010655,0.010463,0.010463,19445.145,1655798399999,205.98955021,12136,6962.91800000,73.82824613,0,2022-06-21 04:00:00
1028,1655798400000,0.010464,0.010494,0.010381,0.01045,20356.153,1655812799999,212.54817889,12818,11009.74800000,114.94013256,0,2022-06-21 08:00:00
1029,1655812800000,0.01045,0.01055,0.010442,0.010519,17218.069,1655827199999,180.99217038,13112,9471.39500000,99.57518119,0,2022-06-21 12:00:00
1030,1655827200000,0.010519,0.010588,0.010505,0.010538,9666.492,1655841599999,102.00033270,10446,4763.11700000,50.27025541,0,2022-06-21 16:00:00
1031,1655841600000,0.010539,0.010639,0.0105,0.01062,9716.212,1655855999999,102.76799534,11069,5662.67400000,59.92491645,0,2022-06-21 20:00:00
1032,1655856000000,0.010621,0.010645,0.010538,0.010605,11934.177,1655870399999,126.44110029,10692,6321.71800000,67.00668840,0,2022-06-22 00:00:00
1033,1655870400000,0.010604,0.010642,0.010516,0.010544,13747.929,1655884799999,145.65997544,11007,8517.16900000,90.27996133,0,2022-06-22 04:00:00
1034,1655884800000,0.010545,0.010567,0.010478,0.010532,8787.557,1655899199999,92.46197156,9127,4034.29300000,42.45925833,0,2022-06-22 08:00:00
1035,1655899200000,0.010532,0.010733,0.010489,0.010718,18666.126,1655913599999,197.94105473,16117,11980.56600000,127.18125846,0,2022-06-22 12:00:00
1036,1655913600000,0.010718,0.010778,0.010634,0.010752,17089.578,1655927999999,183.28556088,14185,10144.11600000,108.85686538,0,2022-06-22 16:00:00
1037,1655928000000,0.01075,0.010794,0.01072,0.010726,9812.691,1655942399999,105.59896886,9962,5638.06800000,60.69559938,0,2022-06-22 20:00:00
1038,1655942400000,0.010726,0.010854,0.010663,0.010777,18877.037,1655956799999,203.22014912,16169,9993.87100000,107.62907339,0,2022-06-23 00:00:00
1039,1655956800000,0.010776,0.010904,0.010773,0.010861,15229.884,1655971199999,165.31019782,13715,9493.85200000,103.06419511,0,2022-06-23 04:00:00
1040,1655971200000,0.01086,0.011227,0.01078,0.010914,41641.61,1655985599999,456.16365272,30063,27339.25200000,300.20079480,0,2022-06-23 08:00:00
1041,1655985600000,0.010915,0.011107,0.010855,0.010948,33158.082,1655999999999,364.64924825,26193,18221.05400000,200.53916722,0,2022-06-23 12:00:00
1042,1656000000000,0.010948,0.011014,0.010863,0.01096,15094.708,1656014399999,165.38699388,17290,7586.61500000,83.15995382,0,2022-06-23 16:00:00
1043,1656014400000,0.01096,0.010982,0.010831,0.010845,12567.383,1656028799999,137.06380776,14711,5131.52200000,55.98558915,0,2022-06-23 20:00:00
1044,1656028800000,0.010845,0.011014,0.010837,0.010996,11332.783,1656043199999,124.27011840,12929,7566.25400000,82.98377918,0,2022-06-24 00:00:00
1045,1656043200000,0.010996,0.011111,0.010931,0.011051,13125.161,1656057599999,144.77001131,14475,7430.59000000,81.99631166,0,2022-06-24 04:00:00
1046,1656057600000,0.01105,0.011204,0.011036,0.011196,12582.755,1656071999999,140.21805157,14378,7802.22200000,86.97046424,0,2022-06-24 08:00:00
1047,1656072000000,0.011195,0.011325,0.011171,0.01126,19995.422,1656086399999,225.06168128,22168,11558.35800000,130.14218591,0,2022-06-24 12:00:00
1048,1656086400000,0.011259,0.011276,0.011168,0.011241,9514.824,1656100799999,106.86906349,12469,5143.96800000,57.78204462,0,2022-06-24 16:00:00
1049,1656100800000,0.01124,0.011338,0.011209,0.011313,7770.312,1656115199999,87.63816804,12200,4784.52000000,53.98970375,0,2022-06-24 20:00:00
1050,1656115200000,0.011313,0.01135,0.011103,0.011203,16657.698,1656129599999,187.30849499,15282,10158.37200000,114.29198395,0,2022-06-25 00:00:00
1051,1656129600000,0.011204,0.011295,0.011169,0.011224,7213.926,1656143999999,81.06602463,10307,4405.21100000,49.51438679,0,2022-06-25 04:00:00
1052,1656144000000,0.011224,0.011224,0.011108,0.011132,8571.355,1656158399999,95.59795340,10346,4520.34400000,50.41896721,0,2022-06-25 08:00:00
1053,1656158400000,0.011131,0.01115,0.010965,0.011004,13275.269,1656172799999,146.91013906,14480,7706.52800000,85.33428993,0,2022-06-25 12:00:00
1054,1656172800000,0.011004,0.011153,0.010996,0.011116,6235.298,1656187199999,69.12157047,10320,3689.33100000,40.89124484,0,2022-06-25 16:00:00
1055,1656187200000,0.011117,0.011183,0.011114,0.01115,6016.531,1656201599999,67.05631562,9490,3059.29900000,34.10717354,0,2022-06-25 20:00:00
1056,1656201600000,0.01115,0.011175,0.011073,0.01111,7801.468,1656215999999,86.83176059,10066,4586.01400000,51.04788599,0,2022-06-26 00:00:00
1057,1656216000000,0.01111,0.011179,0.01111,0.011174,4248.393,1656230399999,47.38713599,7528,2510.73700000,28.00487235,0,2022-06-26 04:00:00
1058,1656230400000,0.011173,0.011234,0.011141,0.011219,6014.664,1656244799999,67.31521046,10603,3573.47200000,39.99730115,0,2022-06-26 08:00:00
1059,1656244800000,0.01122,0.011274,0.011179,0.011239,7638.472,1656259199999,85.81580726,11994,3724.17900000,41.85398037,0,2022-06-26 12:00:00
1060,1656259200000,0.011239,0.011239,0.011148,0.011165,5982.589,1656273599999,66.96666266,9487,3118.75200000,34.93017145,0,2022-06-26 16:00:00
1061,1656273600000,0.011165,0.011226,0.011116,0.011121,5168.038,1656287999999,57.74370242,8795,2407.53500000,26.90437346,0,2022-06-26 20:00:00
1062,1656288000000,0.011121,0.011322,0.011117,0.01124,10066.259,1656302399999,112.85424750,10455,7494.84500000,84.14391117,0,2022-06-27 00:00:00
1063,1656302400000,0.011239,0.011249,0.011192,0.011206,3975.0,1656316799999,44.59017265,7104,2196.12200000,24.63849986,0,2022-06-27 04:00:00
1064,1656316800000,0.011206,0.01123,0.011168,0.011179,5823.496,1656331199999,65.21428851,8259,2537.96000000,28.41588087,0,2022-06-27 08:00:00
1065,1656331200000,0.011178,0.011279,0.011146,0.011277,9484.448,1656345599999,106.19064467,12627,4919.80100000,55.10916649,0,2022-06-27 12:00:00
1066,1656345600000,0.011278,0.011325,0.011187,0.011189,7699.719,1656359999999,86.75376818,11342,4058.38000000,45.77912306,0,2022-06-27 16:00:00
1067,1656360000000,0.011189,0.01132,0.011179,0.011274,4552.594,1656374399999,51.19536001,9204,2534.16400000,28.50813770,0,2022-06-27 20:00:00
1068,1656374400000,0.011273,0.011316,0.011199,0.011307,7678.395,1656388799999,86.45132097,11621,4474.89500000,50.40856092,0,2022-06-28 00:00:00
1069,1656388800000,0.011308,0.011388,0.01125,0.011381,6824.795,1656403199999,77.29125592,10665,4889.36300000,55.39031187,0,2022-06-28 04:00:00
1070,1656403200000,0.011382,0.011418,0.011298,0.011387,11861.408,1656417599999,134.77406843,14694,7585.21700000,86.24388517,0,2022-06-28 08:00:00
1071,1656417600000,0.011388,0.011649,0.011302,0.011399,22866.566,1656431999999,261.90210561,30401,13850.76400000,158.83572176,0,2022-06-28 12:00:00
1072,1656432000000,0.011398,0.011503,0.011344,0.011487,11585.39,1656446399999,132.35189722,16714,6654.71300000,76.01698657,0,2022-06-28 16:00:00
1073,1656446400000,0.011486,0.011495,0.01115,0.011193,12967.735,1656460799999,146.43120162,18965,4291.23700000,48.54050296,0,2022-06-28 20:00:00
1074,1656460800000,0.011192,0.011277,0.011038,0.011066,15449.602,1656475199999,172.45677515,16356,6324.00800000,70.61989274,0,2022-06-29 00:00:00
1075,1656475200000,0.011067,0.0111,0.010869,0.010979,22311.809,1656489599999,244.89328989,21007,9729.31400000,106.84050284,0,2022-06-29 04:00:00
1076,1656489600000,0.01098,0.010999,0.010919,0.010952,9721.258,1656503999999,106.55144062,11923,4776.01300000,52.34600572,0,2022-06-29 08:00:00
1077,1656504000000,0.010953,0.010959,0.010824,0.010888,14197.382,1656518399999,154.53230634,15634,6487.67800000,70.64545001,0,2022-06-29 12:00:00
1078,1656518400000,0.01089,0.010945,0.010819,0.010925,11480.669,1656532799999,124.86412055,13071,6057.69700000,65.89562375,0,2022-06-29 16:00:00
1079,1656532800000,0.010926,0.010955,0.010873,0.010918,6705.365,1656547199999,73.21960237,9676,3394.47900000,37.06611456,0,2022-06-29 20:00:00
1080,1656547200000,0.010919,0.010934,0.010837,0.010919,6305.927,1656561599999,68.66946240,10272,2974.85700000,32.39922035,0,2022-06-30 00:00:00
1081,1656561600000,0.01092,0.01102,0.010832,0.010879,12101.439,1656575999999,132.07756570,17363,5906.99400000,64.51418617,0,2022-06-30 04:00:00
1082,1656576000000,0.010878,0.010963,0.010818,0.01092,13063.985,1656590399999,142.21508607,14426,6477.84100000,70.56547646,0,2022-06-30 08:00:00
1083,1656590400000,0.010921,0.01113,0.010909,0.011097,14830.832,1656604799999,163.41368704,17131,8901.54400000,98.06756253,0,2022-06-30 12:00:00
1084,1656604800000,0.011097,0.011244,0.011094,0.011226,11816.812,1656619199999,132.19311156,15149,7133.12800000,79.80895295,0,2022-06-30 16:00:00
1085,1656619200000,0.011225,0.011333,0.011007,0.011008,13331.042,1656633599999,149.45714665,21961,6830.46800000,76.68818546,0,2022-06-30 20:00:00
1086,1656633600000,0.011008,0.011221,0.010791,0.011207,26114.336,1656647999999,287.97458758,32769,13475.25900000,148.78877846,0,2022-07-01 00:00:00
1087,1656648000000,0.011207,0.011391,0.011175,0.011389,17323.569,1656662399999,195.51985872,20001,11006.14800000,124.24570913,0,2022-07-01 04:00:00
1088,1656662400000,0.01139,0.011446,0.011342,0.011394,12373.846,1656676799999,141.18766316,13876,6856.40600000,78.25119977,0,2022-07-01 08:00:00
1089,1656676800000,0.011394,0.011398,0.011053,0.011141,15591.708,1656691199999,174.43063901,21877,6914.00800000,77.32812376,0,2022-07-01 12:00:00
1090,1656691200000,0.011141,0.011242,0.011132,0.011231,8331.336,1656705599999,93.22983748,10078,4222.74800000,47.24905635,0,2022-07-01 16:00:00
1091,1656705600000,0.011229,0.011286,0.011186,0.011246,7388.163,1656719999999,83.03351493,10787,3831.18500000,43.06526992,0,2022-07-01 20:00:00
1092,1656720000000,0.011245,0.01131,0.011166,0.011224,14097.703,1656734399999,158.24722139,18618,6670.31700000,74.90347729,0,2022-07-02 00:00:00
1093,1656734400000,0.011225,0.011271,0.011225,0.011261,5792.688,1656748799999,65.14493839,6568,3416.29000000,38.41955105,0,2022-07-02 04:00:00
1094,1656748800000,0.01126,0.01136,0.011256,0.011296,7012.208,1656763199999,79.28633762,9739,4321.24100000,48.86022965,0,2022-07-02 08:00:00
1095,1656763200000,0.011296,0.011315,0.011153,0.011237,8027.763,1656777599999,90.14801177,12327,3738.11100000,41.98320691,0,2022-07-02 12:00:00
1096,1656777600000,0.011236,0.011338,0.011211,0.011322,7475.985,1656791999999,84.25894420,8697,4418.66500000,49.82401389,0,2022-07-02 16:00:00
1097,1656792000000,0.011322,0.011351,0.011306,0.011335,3279.576,1656806399999,37.15152534,5100,1701.56400000,19.27643255,0,2022-07-02 20:00:00
1098,1656806400000,0.011336,0.011379,0.011288,0.011368,5613.366,1656820799999,63.59478473,6603,3787.39800000,42.91088471,0,2022-07-03 00:00:00
1099,1656820800000,0.011368,0.011448,0.011303,0.011412,10296.034,1656835199999,117.38429183,12740,6101.82400000,69.61131485,0,2022-07-03 04:00:00
1100,1656835200000,0.011411,0.011447,0.011396,0.011427,5286.544,1656849599999,60.36637423,6756,2923.90100000,33.39047506,0,2022-07-03 08:00:00
1101,1656849600000,0.011428,0.011438,0.0112,0.011265,11072.335,1656863999999,125.25999761,12887,4849.36000000,54.85870466,0,2022-07-03 12:00:00
1102,1656864000000,0.011265,0.011315,0.011221,0.011222,5440.585,1656878399999,61.33783688,8376,2843.76100000,32.06448625,0,2022-07-03 16:00:00
1103,1656878400000,0.011223,0.011372,0.011185,0.011347,6590.951,1656892799999,74.38894410,10214,3896.96900000,43.99766277,0,2022-07-03 20:00:00
1104,1656892800000,0.011346,0.011394,0.011273,0.01129,5726.27,1656907199999,64.88748300,7780,3146.11100000,35.65042105,0,2022-07-04 00:00:00
1105,1656907200000,0.011289,0.01137,0.011269,0.011335,5319.389,1656921599999,60.23433863,6361,2715.66500000,30.75792043,0,2022-07-04 04:00:00
1106,1656921600000,0.011334,0.011412,0.011278,0.01131,9692.501,1656935999999,109.97163962,11755,5432.77600000,61.65889341,0,2022-07-04 08:00:00
1107,1656936000000,0.011311,0.011421,0.011285,0.011407,12612.329,1656950399999,143.31770299,13906,6505.58900000,73.93478552,0,2022-07-04 12:00:00
1108,1656950400000,0.011408,0.011483,0.01139,0.01147,9021.827,1656964799999,103.23939168,9965,5059.16500000,57.89789120,0,2022-07-04 16:00:00
1109,1656964800000,0.011469,0.0115,0.011372,0.011438,6469.831,1656979199999,74.12151408,9847,3594.57600000,41.20158519,0,2022-07-04 20:00:00
1110,1656979200000,0.01144,0.011526,0.011368,0.011505,9020.127,1656993599999,103.19378371,12158,4875.83700000,55.82395400,0,2022-07-05 00:00:00
1111,1656993600000,0.011504,0.011597,0.011451,0.01157,10536.175,1657007999999,121.56109462,12212,5920.72100000,68.32943110,0,2022-07-05 04:00:00
1112,1657008000000,0.01157,0.011641,0.011483,0.011632,9888.288,1657022399999,114.39536383,15637,5486.65600000,63.50591268,0,2022-07-05 08:00:00
1113,1657022400000,0.011632,0.011639,0.011506,0.011534,8857.12,1657036799999,102.41145258,12237,4349.79100000,50.29711217,0,2022-07-05 12:00:00
1114,1657036800000,0.011534,0.011534,0.011312,0.011355,10807.104,1657051199999,123.43670826,15284,4438.73300000,50.73101962,0,2022-07-05 16:00:00
1115,1657051200000,0.011356,0.011456,0.011271,0.011436,10345.588,1657065599999,117.57153476,13298,4976.95200000,56.60244532,0,2022-07-05 20:00:00
1116,1657065600000,0.011436,0.011639,0.011413,0.011635,9344.96,1657079999999,107.84047741,12942,5958.27700000,68.78882766,0,2022-07-06 00:00:00
1117,1657080000000,0.011636,0.011679,0.01158,0.011633,12012.539,1657094399999,139.78317278,11982,7453.25300000,86.74107648,0,2022-07-06 04:00:00
1118,1657094400000,0.011634,0.011834,0.011603,0.011768,14923.327,1657108799999,175.13803999,18758,9017.05400000,105.88298661,0,2022-07-06 08:00:00
