,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
514,1507406400000,0.00034523,0.00035998,0.00034458,0.00035888,311753.0,1507420799999,109.29913910,1676,137494.00000000,48.33012023,0,2017-10-07 20:00:00
515,1507420800000,0.00035704,0.00036383,0.000348,0.00035503,253360.0,1507435199999,90.45302578,1929,129546.00000000,46.31974204,0,2017-10-08 00:00:00
516,1507435200000,0.00035653,0.00035756,0.00034101,0.00034104,343436.0,1507449599999,119.40649550,2047,137126.00000000,47.65917576,0,2017-10-08 04:00:00
517,1507449600000,0.00034102,0.00036281,0.00032289,0.00033812,465115.0,1507463999999,158.72228754,2224,223287.00000000,77.00436979,0,2017-10-08 08:00:00
518,1507464000000,0.00033812,0.00034027,0.0003011,0.0003034,696672.0,1507478399999,222.58867487,2782,254656.00000000,81.41289588,0,2017-10-08 12:00:00
519,1507478400000,0.00030311,0.000317,0.00030088,0.00030632,465814.0,1507492799999,142.28824403,2371,166191.00000000,50.95252461,0,2017-10-08 16:00:00
520,1507492800000,0.00030757,0.0003079,0.000252,0.00026016,714056.0,1507507199999,204.14515054,2754,206537.00000000,59.48441045,0,2017-10-08 20:00:00
521,1507507200000,0.00026,0.00030579,0.00025702,0.00028098,734438.0,1507521599999,204.02380176,2872,380271.00000000,105.57381009,0,2017-10-09 00:00:00
522,1507521600000,0.00028097,0.00029848,0.000272,0.00027543,418752.0,1507535999999,118.82217948,2162,177622.00000000,50.71076474,0,2017-10-09 04:00:00
523,1507536000000,0.00027543,0.00032201,0.00026859,0.00030699,592422.0,1507550399999,173.60442325,2549,306702.00000000,90.53026585,0,2017-10-09 08:00:00
524,1507550400000,0.00030699,0.0003388,0.00030139,0.00030866,1250395.0,1507564799999,400.25955193,4539,624742.00000000,200.20410160,0,2017-10-09 12:00:00
525,1507564800000,0.00030796,0.00031792,0.00027715,0.00027818,1340961.0,1507579199999,398.81752182,4638,645346.00000000,193.22416376,0,2017-10-09 16:00:00
526,1507579200000,0.00027903,0.00030147,0.00027805,0.00030147,1271877.0,1507593599999,363.76971308,5634,563482.00000000,161.23276138,0,2017-10-09 20:00:00
527,1507593600000,0.00030001,0.00030879,0.00028311,0.00029679,723528.0,1507607999999,214.60741540,4338,326830.00000000,97.30124811,0,2017-10-10 00:00:00
528,1507608000000,0.00029679,0.0002968,0.00027801,0.00028328,646634.0,1507622399999,184.07259609,2413,252217.00000000,72.11321069,0,2017-10-10 04:00:00
529,1507622400000,0.00028337,0.00030498,0.00028001,0.00029061,729252.0,1507636799999,211.01262892,2462,335046.00000000,97.32056186,0,2017-10-10 08:00:00
530,1507636800000,0.00029059,0.00029429,0.000285,0.00028856,483306.0,1507651199999,139.54888042,2262,234976.00000000,67.92798332,0,2017-10-10 12:00:00
531,1507651200000,0.00028858,0.0003,0.00028505,0.00029554,652123.0,1507665599999,189.85721296,2633,342791.00000000,100.21278054,0,2017-10-10 16:00:00
532,1507665600000,0.00029554,0.00029888,0.00029201,0.00029555,891580.0,1507679999999,264.01329846,3619,465819.00000000,138.16383161,0,2017-10-10 20:00:00
533,1507680000000,0.00029465,0.00030699,0.0002901,0.00030073,679374.0,1507694399999,202.17589287,2639,371969.00000000,110.87552599,0,2017-10-11 00:00:00
534,1507694400000,0.00030073,0.00030181,0.00029701,0.0003016,588507.0,1507708799999,175.49171452,2492,262264.00000000,78.31134777,0,2017-10-11 04:00:00
535,1507708800000,0.0003016,0.0003155,0.00029402,0.00030042,647417.0,1507723199999,194.45157207,2441,346916.00000000,104.53172229,0,2017-10-11 08:00:00
536,1507723200000,0.00030085,0.00030325,0.0002885,0.00029243,536819.0,1507737599999,159.36801224,2135,186352.00000000,55.51889505,0,2017-10-11 12:00:00
537,1507737600000,0.00029149,0.0002971,0.0002855,0.0002913,567670.0,1507751999999,165.24962767,2380,260742.00000000,75.96658798,0,2017-10-11 16:00:00
538,1507752000000,0.00029099,0.0002998,0.00028568,0.00029899,663837.0,1507766399999,194.80188951,2396,397118.00000000,116.87336702,0,2017-10-11 20:00:00
539,1507766400000,0.00029899,0.00029899,0.00029219,0.00029442,438460.0,1507780799999,129.44640269,2058,240179.00000000,70.99439090,0,2017-10-12 00:00:00
540,1507780800000,0.00029442,0.00029657,0.0002693,0.00027033,668432.0,1507795199999,191.32765079,2538,211481.00000000,60.89474637,0,2017-10-12 04:00:00
541,1507795200000,0.0002704,0.000275,0.000245,0.000264,1115501.0,1507809599999,294.24938853,3562,555627.00000000,147.49902341,0,2017-10-12 08:00:00
542,1507809600000,0.000263,0.000264,0.000245,0.0002505,484209.0,1507823999999,122.85898392,2152,200078.00000000,50.81640317,0,2017-10-12 12:00:00
543,1507824000000,0.00025004,0.00025679,0.00023802,0.00025115,381068.0,1507838399999,94.02899119,2070,170808.00000000,42.20933617,0,2017-10-12 16:00:00
544,1507838400000,0.00025138,0.00025992,0.00024576,0.00024892,249029.0,1507852799999,63.19425216,1278,82956.00000000,21.20496527,0,2017-10-12 20:00:00
545,1507852800000,0.00024892,0.00024892,0.0002045,0.0002221,1175353.0,1507867199999,264.14325231,3108,531159.00000000,119.50745481,0,2017-10-13 00:00:00
546,1507867200000,0.0002219,0.00024384,0.00021178,0.00023,579874.0,1507881599999,131.89544841,2058,293069.00000000,66.81697450,0,2017-10-13 04:00:00
547,1507881600000,0.00023,0.00023949,0.00022418,0.00023895,236883.0,1507895999999,54.61249249,1331,131549.00000000,30.40876841,0,2017-10-13 08:00:00
548,1507896000000,0.00023877,0.00027004,0.0002322,0.00024789,556204.0,1507910399999,139.66092414,2323,268353.00000000,67.52077078,0,2017-10-13 12:00:00
549,1507910400000,0.00024778,0.000258,0.0002405,0.00025631,175010.0,1507924799999,43.69448870,1407,101278.00000000,25.38533863,0,2017-10-13 16:00:00
550,1507924800000,0.0002563,0.00026176,0.00025015,0.00025777,261831.0,1507939199999,67.14303025,1172,144688.00000000,37.23026351,0,2017-10-13 20:00:00
551,1507939200000,0.00025495,0.000269,0.00025421,0.00025898,328356.0,1507953599999,85.94959213,1309,152042.00000000,39.93289763,0,2017-10-14 00:00:00
552,1507953600000,0.00025898,0.00026468,0.000252,0.00026051,251033.0,1507967999999,64.88672682,1095,157672.00000000,40.83160897,0,2017-10-14 04:00:00
553,1507968000000,0.00025735,0.00026899,0.000255,0.00025848,351487.0,1507982399999,92.48429070,1706,186655.00000000,49.25234608,0,2017-10-14 08:00:00
554,1507982400000,0.00026042,0.0002639,0.0002551,0.000259,266598.0,1507996799999,68.85074775,1441,109845.00000000,28.45781482,0,2017-10-14 12:00:00
555,1507996800000,0.000259,0.00026149,0.0002504,0.00026113,288909.0,1508011199999,74.51015001,1416,143983.00000000,37.23870956,0,2017-10-14 16:00:00
556,1508011200000,0.0002598,0.00026458,0.000254,0.00026457,322292.0,1508025599999,83.32666087,1608,196256.00000000,50.92445461,0,2017-10-14 20:00:00
557,1508025600000,0.00026457,0.00028899,0.00023999,0.00028186,1295862.0,1508039999999,344.74940471,3397,828012.00000000,220.47968690,0,2017-10-15 00:00:00
558,1508040000000,0.00027956,0.00028271,0.00026177,0.00026663,607823.0,1508054399999,164.02024570,2188,317888.00000000,86.37352244,0,2017-10-15 04:00:00
559,1508054400000,0.00026502,0.000285,0.00026406,0.00027996,452831.0,1508068799999,123.34101993,2117,274463.00000000,75.04846533,0,2017-10-15 08:00:00
560,1508068800000,0.00027996,0.00027999,0.00027177,0.00027498,232846.0,1508083199999,64.23246119,1683,115199.00000000,31.87071454,0,2017-10-15 12:00:00
561,1508083200000,0.00027498,0.00027949,0.00027173,0.00027574,270989.0,1508097599999,74.79105768,1759,118139.00000000,32.71435686,0,2017-10-15 16:00:00
562,1508097600000,0.00027573,0.00028252,0.00026888,0.00027431,299857.0,1508111999999,82.43161525,1625,118275.00000000,32.59528465,0,2017-10-15 20:00:00
563,1508112000000,0.00027431,0.00028248,0.0002711,0.00027687,260112.0,1508126399999,72.09572787,1631,150940.00000000,41.96603217,0,2017-10-16 00:00:00
564,1508126400000,0.00027687,0.00027904,0.0002651,0.00026519,336716.0,1508140799999,91.48518103,1622,125533.00000000,34.31397535,0,2017-10-16 04:00:00
565,1508140800000,0.00026518,0.00027199,0.00025352,0.00025356,325539.0,1508155199999,85.32777899,1588,108705.00000000,28.75112933,0,2017-10-16 08:00:00
566,1508155200000,0.00025589,0.00025861,0.000243,0.00024812,416931.0,1508169599999,103.91294434,2052,139925.00000000,34.96946942,0,2017-10-16 12:00:00
567,1508169600000,0.00024788,0.00025897,0.00024358,0.000252,214540.0,1508183999999,53.45470668,1471,94018.00000000,23.59049278,0,2017-10-16 16:00:00
568,1508184000000,0.00025174,0.00025255,0.0002452,0.00025145,142887.0,1508198399999,35.65755050,1076,65083.00000000,16.31301189,0,2017-10-16 20:00:00
569,1508198400000,0.00025,0.00025799,0.00024712,0.00025478,241672.0,1508212799999,61.05831884,1461,125767.00000000,31.91251080,0,2017-10-17 00:00:00
570,1508212800000,0.00025414,0.00025526,0.00024444,0.00024956,142982.0,1508227199999,35.85815971,1624,49426.00000000,12.42099901,0,2017-10-17 04:00:00
571,1508227200000,0.00024955,0.0002498,0.00024327,0.00024488,178779.0,1508241599999,43.91497456,1740,64210.00000000,15.83261915,0,2017-10-17 08:00:00
572,1508241600000,0.00024452,0.00024898,0.00024153,0.00024865,258283.0,1508255999999,63.21532932,2029,106996.00000000,26.26132299,0,2017-10-17 12:00:00
573,1508256000000,0.00024864,0.00024867,0.00024513,0.0002479,126249.0,1508270399999,31.13954343,1730,49582.00000000,12.24103068,0,2017-10-17 16:00:00
574,1508270400000,0.00024781,0.00024866,0.00024291,0.00024866,117014.0,1508284799999,28.70716062,1901,52644.00000000,12.94351254,0,2017-10-17 20:00:00
575,1508284800000,0.00024866,0.00025976,0.00024345,0.0002458,436550.0,1508299199999,109.94202283,1906,261719.00000000,66.36877287,0,2017-10-18 00:00:00
576,1508299200000,0.00024578,0.00025353,0.00024025,0.00025297,192289.0,1508313599999,47.03592570,1647,89061.00000000,21.89910211,0,2017-10-18 04:00:00
577,1508313600000,0.00024908,0.00025638,0.00023851,0.00024149,285357.0,1508327999999,70.34413798,1575,137802.00000000,34.30253069,0,2017-10-18 08:00:00
578,1508328000000,0.0002415,0.00024198,0.00023411,0.00024065,291097.0,1508342399999,69.11495211,1451,143553.00000000,34.18968062,0,2017-10-18 12:00:00
579,1508342400000,0.00024065,0.00024136,0.00023782,0.00023869,116886.0,1508356799999,28.05497296,1100,72785.00000000,17.48661574,0,2017-10-18 16:00:00
580,1508356800000,0.00023869,0.00024078,0.00023261,0.0002377,134906.0,1508371199999,31.82921979,1074,63332.00000000,14.97778670,0,2017-10-18 20:00:00
581,1508371200000,0.00023769,0.0002377,0.00022888,0.00023363,178771.0,1508385599999,41.51717999,1270,76134.00000000,17.71660733,0,2017-10-19 00:00:00
582,1508385600000,0.00023024,0.00023337,0.00022333,0.00022686,160946.0,1508399999999,36.42356333,1012,47030.00000000,10.65742579,0,2017-10-19 04:00:00
583,1508400000000,0.00022686,0.00022785,0.00022023,0.00022191,170556.0,1508414399999,37.87924097,1247,53513.00000000,11.90526293,0,2017-10-19 08:00:00
584,1508414400000,0.00022189,0.00024148,0.00022108,0.0002292,267803.0,1508428799999,61.58076319,1408,147147.00000000,33.92391703,0,2017-10-19 12:00:00
585,1508428800000,0.00022917,0.00022987,0.000221,0.00022498,169009.0,1508443199999,38.03757813,1475,63180.00000000,14.24923000,0,2017-10-19 16:00:00
586,1508443200000,0.00022498,0.00022687,0.00021876,0.00022599,134213.0,1508457599999,29.83403539,1341,38735.00000000,8.68023368,0,2017-10-19 20:00:00
587,1508457600000,0.00022505,0.00023896,0.00022247,0.00023878,197534.0,1508471999999,45.80173292,1237,129452.00000000,30.01051426,0,2017-10-20 00:00:00
588,1508472000000,0.00023801,0.00023987,0.00023205,0.0002348,228631.0,1508486399999,54.00185048,1090,72949.00000000,17.25412665,0,2017-10-20 04:00:00
589,1508486400000,0.00023478,0.00023478,0.00022333,0.00022773,106205.0,1508500799999,24.39992561,1020,28023.00000000,6.46584441,0,2017-10-20 08:00:00
590,1508500800000,0.00022771,0.00022932,0.00020991,0.00021387,270330.0,1508515199999,58.52864497,1473,72681.00000000,15.79547065,0,2017-10-20 12:00:00
591,1508515200000,0.00021387,0.000219,0.00020451,0.00020451,186474.0,1508529599999,39.36425846,1297,81641.00000000,17.35056298,0,2017-10-20 16:00:00
592,1508529600000,0.0002045,0.00020916,0.0002011,0.000207,148500.0,1508543999999,30.51028316,1325,83769.00000000,17.26726828,0,2017-10-20 20:00:00
593,1508544000000,0.000207,0.000207,0.000197,0.00019889,257783.0,1508558399999,51.93812581,1154,70865.00000000,14.33933714,0,2017-10-21 00:00:00
594,1508558400000,0.00019876,0.00020899,0.00019501,0.000205,196160.0,1508572799999,40.08500980,1138,131240.00000000,26.92775118,0,2017-10-21 04:00:00
595,1508572800000,0.00020496,0.00020745,0.000199,0.00020228,88465.0,1508587199999,17.98357352,1028,48672.00000000,9.91614467,0,2017-10-21 08:00:00
596,1508587200000,0.00020089,0.00020229,0.00019514,0.0001952,83200.0,1508601599999,16.47348397,732,27635.00000000,5.48210579,0,2017-10-21 12:00:00
597,1508601600000,0.00019521,0.000202,0.0001932,0.00019947,119795.0,1508615999999,23.70883967,858,85208.00000000,16.90096086,0,2017-10-21 16:00:00
598,1508616000000,0.00019945,0.00021,0.00019634,0.00021,129224.0,1508630399999,26.06428926,987,87560.00000000,17.79634719,0,2017-10-21 20:00:00
599,1508630400000,0.00021,0.00021998,0.00020436,0.00021869,232497.0,1508644799999,49.43026648,1390,132951.00000000,28.45012329,0,2017-10-22 00:00:00
600,1508644800000,0.00021868,0.00021899,0.00020718,0.00021,147167.0,1508659199999,31.48955184,1095,74840.00000000,16.06925629,0,2017-10-22 04:00:00
601,1508659200000,0.00020998,0.000215,0.0002055,0.00021368,124042.0,1508673599999,26.01630026,807,66046.00000000,13.88634184,0,2017-10-22 08:00:00
602,1508673600000,0.00021352,0.00021355,0.0002,0.00020097,312362.0,1508687999999,64.19025542,960,186057.00000000,38.32038723,0,2017-10-22 12:00:00
603,1508688000000,0.00020097,0.00020432,0.00020005,0.00020247,93814.0,1508702399999,18.95359717,703,54798.00000000,11.07773329,0,2017-10-22 16:00:00
604,1508702400000,0.00020247,0.00021119,0.0002,0.00020092,231232.0,1508716799999,46.86501062,1207,144494.00000000,29.39908379,0,2017-10-22 20:00:00
605,1508716800000,0.00021118,0.00021195,0.00020013,0.0002084,280636.0,1508731199999,57.71469660,1262,180602.00000000,37.22989289,0,2017-10-23 00:00:00
606,1508731200000,0.00020838,0.0002118,0.000205,0.00020923,305042.0,1508745599999,63.53519554,1566,178940.00000000,37.38507891,0,2017-10-23 04:00:00
607,1508745600000,0.00020922,0.00021398,0.00019,0.00019913,573486.0,1508759999999,116.24135195,1746,193127.00000000,39.55262815,0,2017-10-23 08:00:00
608,1508760000000,0.00019911,0.00019995,0.00019302,0.00019816,249294.0,1508774399999,48.86521565,1481,124047.00000000,24.34869225,0,2017-10-23 12:00:00
609,1508774400000,0.00019816,0.00020426,0.00019732,0.00020077,103802.0,1508788799999,20.81026786,1021,63448.00000000,12.74509570,0,2017-10-23 16:00:00
610,1508788800000,0.00020077,0.000204,0.00019771,0.0002,106109.0,1508803199999,21.39743855,1003,69399.00000000,14.02094813,0,2017-10-23 20:00:00
611,1508803200000,0.00019947,0.00022949,0.00019603,0.00022339,716589.0,1508817599999,156.60161339,2307,466509.00000000,101.62060198,0,2017-10-24 00:00:00
612,1508817600000,0.00022079,0.0002276,0.000216,0.00021755,287090.0,1508831999999,63.55320440,1399,150682.00000000,33.53359999,0,2017-10-24 04:00:00
613,1508832000000,0.00021756,0.000243,0.00021756,0.00023151,646482.0,1508846399999,150.58563639,2051,382053.00000000,88.90430318,0,2017-10-24 08:00:00
614,1508846400000,0.00023252,0.0002448,0.00023151,0.00023899,365239.0,1508860799999,87.64854537,2367,196745.00000000,47.26643074,0,2017-10-24 12:00:00
615,1508860800000,0.00023896,0.00023899,0.00021302,0.00021985,558073.0,1508875199999,124.37902931,2832,178874.00000000,40.07265260,0,2017-10-24 16:00:00
616,1508875200000,0.00021985,0.00022753,0.00020601,0.00022628,394562.0,1508889599999,85.57641919,2299,142456.00000000,31.23007726,0,2017-10-24 20:00:00
617,1508889600000,0.00022401,0.00022682,0.00021502,0.00022011,321690.0,1508903999999,70.83680438,1621,161460.00000000,35.64398578,0,2017-10-25 00:00:00
618,1508904000000,0.00022009,0.00023,0.00021388,0.000216,282234.0,1508918399999,62.96870516,1542,118578.00000000,26.55755609,0,2017-10-25 04:00:00
619,1508918400000,0.000216,0.00022435,0.00021388,0.00021707,191322.0,1508932799999,41.73157325,1353,86318.00000000,18.88665650,0,2017-10-25 08:00:00
620,1508932800000,0.00021937,0.000226,0.00021721,0.00022156,242022.0,1508947199999,53.80059355,1534,139546.00000000,31.09608214,0,2017-10-25 12:00:00
621,1508947200000,0.00022155,0.00022769,0.00022051,0.00022199,201967.0,1508961599999,44.91531916,1612,110290.00000000,24.58300680,0,2017-10-25 16:00:00
622,1508961600000,0.0002206,0.000222,0.00021388,0.00022197,238881.0,1508975999999,52.01373261,1599,108929.00000000,23.81879664,0,2017-10-25 20:00:00
623,1508976000000,0.00022197,0.00022199,0.00021175,0.000214,229087.0,1508990399999,49.30506971,1300,117954.00000000,25.51141098,0,2017-10-26 00:00:00
624,1508990400000,0.0002131,0.00021532,0.00019,0.0002055,526727.0,1509004799999,107.36943983,1394,98006.00000000,20.34536510,0,2017-10-26 04:00:00
625,1509004800000,0.00020402,0.00020998,0.00020321,0.00020968,216841.0,1509019199999,44.92080833,1317,119740.00000000,24.83529563,0,2017-10-26 08:00:00
626,1509019200000,0.00020966,0.0002118,0.00019857,0.00020619,338359.0,1509033599999,69.35743034,1659,195677.00000000,40.22965629,0,2017-10-26 12:00:00
627,1509033600000,0.00020618,0.00021,0.000198,0.00020644,222331.0,1509047999999,44.98501579,1371,109291.00000000,22.25357266,0,2017-10-26 16:00:00
628,1509048000000,0.00020642,0.00020666,0.0002,0.00020666,149795.0,1509062399999,30.44276836,1203,86922.00000000,17.74062340,0,2017-10-26 20:00:00
629,1509062400000,0.00020666,0.00020666,0.000188,0.00019393,516808.0,1509076799999,100.49582861,1386,98973.00000000,19.78962962,0,2017-10-27 00:00:00
630,1509076800000,0.00019202,0.00020112,0.00019011,0.00019802,241200.0,1509091199999,47.12390635,1294,111696.00000000,21.87566563,0,2017-10-27 04:00:00
631,1509091200000,0.000198,0.00020267,0.00019101,0.00019449,172590.0,1509105599999,33.73822892,1077,53488.00000000,10.59013623,0,2017-10-27 08:00:00
632,1509105600000,0.00019443,0.00020948,0.00019104,0.0002049,262118.0,1509119999999,53.18311637,1255,179498.00000000,36.64796474,0,2017-10-27 12:00:00
633,1509120000000,0.00020694,0.00020695,0.00020152,0.00020452,124132.0,1509134399999,25.23668702,999,56191.00000000,11.44083857,0,2017-10-27 16:00:00
634,1509134400000,0.00020656,0.000207,0.00019836,0.000207,87920.0,1509148799999,17.80022931,850,43037.00000000,8.76260294,0,2017-10-27 20:00:00
635,1509148800000,0.00020697,0.00020697,0.00019792,0.00020267,91287.0,1509163199999,18.30887766,991,45042.00000000,9.05620496,0,2017-10-28 00:00:00
636,1509163200000,0.00020265,0.00020484,0.00020099,0.00020214,58979.0,1509177599999,11.98376897,892,25389.00000000,5.17504913,0,2017-10-28 04:00:00
637,1509177600000,0.00020212,0.00020214,0.000199,0.00020149,92939.0,1509191999999,18.62615834,952,36044.00000000,7.23899849,0,2017-10-28 08:00:00
638,1509192000000,0.00020154,0.000202,0.00020054,0.00020196,282526.0,1509206399999,56.85993020,1355,114975.00000000,23.19061115,0,2017-10-28 12:00:00
639,1509206400000,0.00020196,0.00020485,0.00020054,0.00020134,298108.0,1509220799999,60.14597932,1449,160666.00000000,32.48049555,0,2017-10-28 16:00:00
640,1509220800000,0.00020133,0.0002088,0.00020054,0.000207,380990.0,1509235199999,76.88922064,1715,267768.00000000,54.12287385,0,2017-10-28 20:00:00
641,1509235200000,0.00020799,0.00020799,0.00020204,0.00020399,279614.0,1509249599999,57.39468740,1404,155189.00000000,31.90690975,0,2017-10-29 00:00:00
642,1509249600000,0.00020394,0.00020779,0.00020091,0.00020396,283138.0,1509263999999,57.76070302,1530,137772.00000000,28.17433952,0,2017-10-29 04:00:00
643,1509264000000,0.00020396,0.0002061,0.0002007,0.00020415,210611.0,1509278399999,42.76557775,1330,125170.00000000,25.47406448,0,2017-10-29 08:00:00
644,1509278400000,0.000204,0.00020521,0.0002018,0.00020245,169484.0,1509292799999,34.47009596,1177,66468.00000000,13.57171816,0,2017-10-29 12:00:00
645,1509292800000,0.00020181,0.0002049,0.00019534,0.00019534,194461.0,1509307199999,39.32337036,1252,100025.00000000,20.29964391,0,2017-10-29 16:00:00
646,1509307200000,0.00019711,0.0002045,0.000192,0.000201,153842.0,1509321599999,30.28913197,1456,92769.00000000,18.37209370,0,2017-10-29 20:00:00
647,1509321600000,0.000201,0.000202,0.00019553,0.00019994,104854.0,1509335999999,20.79940714,1207,66546.00000000,13.24232093,0,2017-10-30 00:00:00
648,1509336000000,0.00019993,0.0002089,0.00019606,0.00020199,227659.0,1509350399999,46.01150977,1396,156970.00000000,31.92357040,0,2017-10-30 04:00:00
649,1509350400000,0.00020101,0.00020333,0.00019955,0.00020044,98001.0,1509364799999,19.65721728,1082,34778.00000000,6.98580569,0,2017-10-30 08:00:00
650,1509364800000,0.0002,0.000212,0.00019768,0.0002118,294410.0,1509379199999,60.54317037,1505,202484.00000000,41.75920930,0,2017-10-30 12:00:00
651,1509379200000,0.00021118,0.000225,0.00020905,0.0002136,449828.0,1509393599999,97.66096183,2095,250138.00000000,54.35697883,0,2017-10-30 16:00:00
652,1509393600000,0.00021302,0.00021826,0.000211,0.000218,356012.0,1509407999999,76.13526121,1631,201599.00000000,43.18953917,0,2017-10-30 20:00:00
653,1509408000000,0.000218,0.00022895,0.000215,0.00022202,505749.0,1509422399999,112.20443616,2255,316009.00000000,70.13723210,0,2017-10-31 00:00:00
654,1509422400000,0.0002238,0.00022969,0.00021501,0.00022137,460433.0,1509436799999,102.28621813,2255,223800.00000000,49.92314650,0,2017-10-31 04:00:00
655,1509436800000,0.0002209,0.00022447,0.0002045,0.00020864,373763.0,1509451199999,80.70206446,1750,140475.00000000,30.53297394,0,2017-10-31 08:00:00
656,1509451200000,0.0002077,0.00021199,0.00019739,0.00020459,512061.0,1509465599999,104.74057889,2348,258223.00000000,53.28550758,0,2017-10-31 12:00:00
657,1509465600000,0.00020456,0.00021599,0.00020101,0.000204,180819.0,1509479999999,37.34823300,1457,116899.00000000,24.24231818,0,2017-10-31 16:00:00
658,1509480000000,0.000204,0.0002096,0.000202,0.00020938,160244.0,1509494399999,32.80441538,1235,83001.00000000,17.11636705,0,2017-10-31 20:00:00
659,1509494400000,0.00020639,0.00020899,0.000195,0.00020011,229443.0,1509508799999,46.33154186,1811,123540.00000000,24.97468562,0,2017-11-01 00:00:00
660,1509508800000,0.0002001,0.00020398,0.000197,0.0002,211973.0,1509523199999,42.46833964,1733,116314.00000000,23.35817850,0,2017-11-01 04:00:00
661,1509523200000,0.00019998,0.00020161,0.00019152,0.00019798,419361.0,1509537599999,83.51955217,1883,142626.00000000,28.41872628,0,2017-11-01 08:00:00
662,1509537600000,0.00019761,0.00019861,0.00019013,0.00019223,194715.0,1509551999999,37.95714139,1489,102710.00000000,20.11518834,0,2017-11-01 12:00:00
663,1509552000000,0.0001922,0.00019223,0.00018095,0.00018737,185773.0,1509566399999,34.98776312,1390,53801.00000000,10.18970335,0,2017-11-01 16:00:00
664,1509566400000,0.00018597,0.00019373,0.0001859,0.00018737,104253.0,1509580799999,19.65728411,1290,50999.00000000,9.64139742,0,2017-11-01 20:00:00
665,1509580800000,0.00018737,0.00018789,0.00017493,0.00017887,367987.0,1509595199999,66.39417478,1940,195819.00000000,35.35476518,0,2017-11-02 00:00:00
666,1509595200000,0.00017887,0.00019878,0.00017652,0.00019,445615.0,1509609599999,83.48901979,2161,269319.00000000,50.45642037,0,2017-11-02 04:00:00
667,1509609600000,0.00018998,0.000193,0.0001751,0.00018577,520937.0,1509623999999,97.08757868,2698,289396.00000000,54.12738955,0,2017-11-02 08:00:00
668,1509624000000,0.00018563,0.00019309,0.00018129,0.000186,354230.0,1509638399999,66.22342670,1693,205947.00000000,38.61691456,0,2017-11-02 12:00:00
669,1509638400000,0.00018599,0.00018988,0.00018225,0.0001873,262768.0,1509652799999,48.90633511,1345,177941.00000000,33.15376182,0,2017-11-02 16:00:00
670,1509652800000,0.0001873,0.00018732,0.00018306,0.00018428,109328.0,1509667199999,20.21143512,1163,56190.00000000,10.41886130,0,2017-11-02 20:00:00
671,1509667200000,0.00018428,0.0001899,0.0001827,0.00018446,225896.0,1509681599999,42.23051123,1399,156791.00000000,29.33613433,0,2017-11-03 00:00:00
672,1509681600000,0.00018446,0.000191,0.00018275,0.0001877,243305.0,1509695999999,45.56414797,1454,156414.00000000,29.31355092,0,2017-11-03 04:00:00
673,1509696000000,0.00018744,0.00019786,0.0001843,0.00019634,328741.0,1509710399999,62.67614440,1575,158232.00000000,30.25858050,0,2017-11-03 08:00:00
674,1509710400000,0.00019634,0.00019749,0.00018912,0.0001935,270317.0,1509724799999,52.28744606,1526,158883.00000000,30.81246156,0,2017-11-03 12:00:00
675,1509724800000,0.0001935,0.00020296,0.00019127,0.00020078,165327.0,1509739199999,32.29035826,1222,114771.00000000,22.43206853,0,2017-11-03 16:00:00
676,1509739200000,0.00020077,0.000205,0.0001989,0.00020383,625799.0,1509753599999,127.72558133,2398,380260.00000000,77.71997842,0,2017-11-03 20:00:00
677,1509753600000,0.00020381,0.00020386,0.00019596,0.00019946,288724.0,1509767999999,57.59876714,1751,127088.00000000,25.41721267,0,2017-11-04 00:00:00
678,1509768000000,0.00019944,0.00020929,0.00019751,0.00020558,347609.0,1509782399999,71.31905714,1786,226338.00000000,46.38577731,0,2017-11-04 04:00:00
679,1509782400000,0.00020514,0.00022797,0.00020503,0.000218,644649.0,1509796799999,139.45248869,2262,423459.00000000,91.31343075,0,2017-11-04 08:00:00
680,1509796800000,0.00021774,0.000235,0.000217,0.0002259,606182.0,1509811199999,137.36641572,3034,301084.00000000,68.22140084,0,2017-11-04 12:00:00
681,1509811200000,0.00022574,0.0002259,0.0002151,0.00021664,187896.0,1509825599999,41.18083555,1411,109696.00000000,24.05648623,0,2017-11-04 16:00:00
682,1509825600000,0.0002161,0.00022198,0.00021012,0.00022192,135634.0,1509839999999,29.52651504,1179,67763.00000000,14.81291923,0,2017-11-04 20:00:00
683,1509840000000,0.0002212,0.00022192,0.00021013,0.00021494,366107.0,1509854399999,79.74468636,2300,182698.00000000,39.85693740,0,2017-11-05 00:00:00
684,1509854400000,0.00021495,0.00021529,0.000205,0.000207,321055.0,1509868799999,67.14914842,1732,125901.00000000,26.40935963,0,2017-11-05 04:00:00
685,1509868800000,0.000207,0.00021496,0.00020162,0.00020163,226267.0,1509883199999,47.03555985,1648,97729.00000000,20.42460872,0,2017-11-05 08:00:00
686,1509883200000,0.00020162,0.00020519,0.00019381,0.0001964,341952.0,1509897599999,67.89479608,1733,132204.00000000,26.28506157,0,2017-11-05 12:00:00
687,1509897600000,0.0001964,0.00020699,0.00019385,0.00020388,134139.0,1509911999999,26.84388758,1202,83643.00000000,16.75232210,0,2017-11-05 16:00:00
688,1509912000000,0.00020388,0.00020899,0.00020351,0.000207,70999.0,1509926399999,14.67910637,963,42579.00000000,8.80084870,0,2017-11-05 20:00:00
