,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
14298,1629414000000,46804.84,47033.0,46502.62,46760.62,2206.947426,1629417599999,103215392.95850712,63628,1259.54461200,58957531.54530356,0,2021-08-19 23:00:00
14299,1629417600000,46760.62,47390.0,46622.99,47140.45,3718.899618,1629421199999,175212509.69583317,103748,1995.51406300,94021077.85066411,0,2021-08-20 00:00:00
14300,1629421200000,47140.45,47305.01,46913.65,47193.51,1877.261924,1629424799999,88500015.96060380,51319,958.24031900,45170714.27805289,0,2021-08-20 01:00:00
14301,1629424800000,47193.52,47309.92,47067.31,47151.65,1411.610727,1629428399999,66597051.95027618,36185,706.13607600,33317594.62795993,0,2021-08-20 02:00:00
14302,1629428400000,47151.65,47193.53,46947.21,47054.74,1530.944142,1629431999999,72052866.15849548,38763,839.17816300,39497436.61984274,0,2021-08-20 03:00:00
14303,1629432000000,47054.75,47215.3,46986.82,47114.99,1384.854659,1629435599999,65240605.55989211,89596,775.10665400,36514664.71050971,0,2021-08-20 04:00:00
14304,1629435600000,47115.0,47200.0,46827.0,47163.29,1989.34736,1629439199999,93555598.52330495,61168,1048.38851900,49310801.46536568,0,2021-08-20 05:00:00
14305,1629439200000,47163.29,47246.39,47001.02,47172.03,1469.450446,1629442799999,69259756.00303278,93379,713.83242100,33645184.96934107,0,2021-08-20 06:00:00
14306,1629442800000,47172.04,47199.42,46700.24,46833.48,2250.388746,1629446399999,105704205.57877317,120636,1188.62260000,55839781.18860993,0,2021-08-20 07:00:00
14307,1629446400000,46833.48,47004.99,46720.0,46916.8,2153.73017,1629449999999,100932858.76596559,48921,1102.40274800,51663933.73163042,0,2021-08-20 08:00:00
14308,1629450000000,46916.8,47330.0,46894.4,47209.33,2467.595335,1629453599999,116330539.38880570,56608,1404.94383500,66234892.57954020,0,2021-08-20 09:00:00
14309,1629453600000,47209.33,47357.67,47134.82,47235.0,1504.016347,1629457199999,71014238.74836471,50799,689.39164500,32551221.16711164,0,2021-08-20 10:00:00
14310,1629457200000,47235.01,47235.01,46865.74,46922.34,1652.628654,1629460799999,77732351.37411061,44454,755.43540900,35529519.88907785,0,2021-08-20 11:00:00
14311,1629460800000,46922.34,47197.97,46888.19,47164.32,1622.910735,1629464399999,76334846.65838711,52670,761.51484400,35820218.35781846,0,2021-08-20 12:00:00
14312,1629464400000,47164.31,47812.0,47107.12,47788.79,3651.129426,1629467999999,173376993.78104864,131502,1995.27256400,94747593.04500128,0,2021-08-20 13:00:00
14313,1629468000000,47788.79,48594.82,47643.77,48550.53,6565.314104,1629471599999,316257748.71259413,235268,3840.20429900,185040621.76821466,0,2021-08-20 14:00:00
14314,1629471600000,48550.52,48720.29,48206.36,48718.38,3850.880752,1629475199999,186465736.32085729,138356,2038.22538400,98742340.78276888,0,2021-08-20 15:00:00
14315,1629475200000,48718.38,49096.34,48500.0,48758.07,5116.232253,1629478799999,249575764.45481249,129168,2491.20597800,121563862.87470881,0,2021-08-20 16:00:00
14316,1629478800000,48758.08,48872.55,48603.74,48675.01,1664.657713,1629482399999,81121587.42702224,48846,827.94072000,40348708.29332496,0,2021-08-20 17:00:00
14317,1629482400000,48675.0,48747.93,48289.43,48458.0,2439.501317,1629485999999,118321604.19550642,60131,1151.74262100,55865584.12788388,0,2021-08-20 18:00:00
14318,1629486000000,48458.0,48726.9,48421.3,48684.16,1285.824695,1629489599999,62465525.88159118,41408,605.91661500,29436067.22477972,0,2021-08-20 19:00:00
14319,1629489600000,48684.16,48830.67,48598.01,48640.98,1245.456767,1629493199999,60658735.08004310,80348,616.30116700,30016413.32547041,0,2021-08-20 20:00:00
14320,1629493200000,48640.98,49360.41,48612.42,49322.96,2204.456959,1629496799999,107914925.96956200,129216,1421.61669200,69614476.25858254,0,2021-08-20 21:00:00
14321,1629496800000,49322.96,49382.99,48943.27,49209.69,2181.391774,1629500399999,107193846.89474408,64130,1039.14399200,51067118.82782352,0,2021-08-20 22:00:00
14322,1629500400000,49209.69,49350.0,49004.12,49322.47,1611.867605,1629503999999,79311831.19419018,43785,759.60778400,37384748.38321214,0,2021-08-20 23:00:00
14323,1629504000000,49322.47,49357.62,48713.5,48878.24,2471.873164,1629507599999,121167715.70328865,167084,1104.37752000,54134195.29555511,0,2021-08-21 00:00:00
14324,1629507600000,48878.24,49069.45,48804.46,49035.66,1103.424266,1629511199999,54001915.42778329,34775,563.81379500,27596291.42479491,0,2021-08-21 01:00:00
14325,1629511200000,49035.65,49100.0,48813.41,48841.77,1051.285281,1629514799999,51483375.19231024,49193,506.09439600,24784992.35402536,0,2021-08-21 02:00:00
14326,1629514800000,48841.77,48919.48,48670.1,48828.17,1361.65813,1629518399999,66481423.24308818,74500,609.80333400,29777207.91920112,0,2021-08-21 03:00:00
14327,1629518400000,48828.17,48829.48,48555.0,48625.67,1429.443705,1629521999999,69597888.72468589,65708,722.45685800,35176070.82190629,0,2021-08-21 04:00:00
14328,1629522000000,48625.67,48976.12,48571.06,48836.76,1346.196969,1629525599999,65731311.36642664,59054,670.98037200,32759814.41720913,0,2021-08-21 05:00:00
14329,1629525600000,48836.77,48839.01,48600.0,48674.74,1124.470145,1629529199999,54789368.61479789,39386,566.33226900,27595678.17240936,0,2021-08-21 06:00:00
14330,1629529200000,48674.73,48990.0,48618.0,48944.23,1537.134328,1629532799999,75078165.66297374,101646,818.60170800,39982324.60888882,0,2021-08-21 07:00:00
14331,1629532800000,48944.22,49104.82,48777.26,48855.5,1811.195233,1629536399999,88604634.41023958,143657,926.41224100,45326115.28845947,0,2021-08-21 08:00:00
14332,1629536400000,48855.51,48920.0,48754.12,48798.67,1249.536781,1629539999999,61006244.72595433,43193,612.53714400,29906053.85525670,0,2021-08-21 09:00:00
14333,1629540000000,48798.66,49349.57,48760.26,49300.01,3720.468256,1629543599999,182604945.53023472,95701,1523.03838100,74730566.38974404,0,2021-08-21 10:00:00
14334,1629543600000,49300.01,49400.0,48222.0,48501.87,6065.617586,1629547199999,294610698.04210632,177409,2794.23017100,135690732.11363209,0,2021-08-21 11:00:00
14335,1629547200000,48501.88,49309.58,48434.07,49204.56,2818.603048,1629550799999,137759542.73145781,73952,1486.45844600,72665344.29571902,0,2021-08-21 12:00:00
14336,1629550800000,49204.56,49405.52,49012.3,49120.62,2504.375336,1629554399999,123274853.90249955,80596,1365.25759700,67212329.27135539,0,2021-08-21 13:00:00
14337,1629554400000,49120.61,49150.01,48926.92,48985.19,1718.528534,1629557999999,84260956.95755763,60714,829.00346600,40645273.40541874,0,2021-08-21 14:00:00
14338,1629558000000,48985.18,49265.55,48946.75,49180.98,1269.22422,1629561599999,62357413.12225063,121176,709.67520800,34864327.90587045,0,2021-08-21 15:00:00
14339,1629561600000,49180.98,49662.0,49064.01,49480.11,3136.627825,1629565199999,155028932.41511516,84896,1807.50844700,89336419.72289956,0,2021-08-21 16:00:00
14340,1629565200000,49480.12,49757.04,49375.78,49647.88,2567.175927,1629568799999,127325368.91881821,62426,1390.31684800,68969457.28630648,0,2021-08-21 17:00:00
14341,1629568800000,49647.88,49662.21,49271.42,49457.59,1672.704651,1629572399999,82686041.13881745,50172,841.63092600,41602963.48914908,0,2021-08-21 18:00:00
14342,1629572400000,49457.59,49476.69,48765.0,48978.68,2165.256131,1629575999999,106243493.95917998,102954,973.38418000,47759705.97856588,0,2021-08-21 19:00:00
14343,1629576000000,48978.68,49166.66,48827.01,48991.46,1486.957597,1629579599999,72823908.70202875,79100,776.56159700,38029810.19104196,0,2021-08-21 20:00:00
14344,1629579600000,48991.45,49264.99,48900.0,49140.66,926.856096,1629583199999,45507447.70864359,101780,465.72214200,22867694.31117638,0,2021-08-21 21:00:00
14345,1629583200000,49140.66,49370.96,49133.53,49336.35,983.168948,1629586799999,48452557.52960743,138092,476.79102400,23497158.21412183,0,2021-08-21 22:00:00
14346,1629586800000,49336.35,49390.0,48806.58,48821.87,1223.354427,1629590399999,60087927.64629540,62561,578.68571600,28431841.01182044,0,2021-08-21 23:00:00
14347,1629590400000,48821.88,49031.87,48679.73,48963.69,1379.210126,1629593999999,67398227.72007570,73935,712.90110000,34841630.30508983,0,2021-08-22 00:00:00
14348,1629594000000,48963.69,49162.51,48854.29,49025.93,1084.085287,1629597599999,53152666.93598842,80704,470.38853000,23063498.66103628,0,2021-08-22 01:00:00
14349,1629597600000,49025.93,49042.17,48732.75,48836.96,892.251048,1629601199999,43600723.37945127,63472,446.40685400,21815587.27905382,0,2021-08-22 02:00:00
14350,1629601200000,48836.96,48908.91,48601.0,48790.0,1061.604873,1629604799999,51766678.98914539,31513,488.93264800,23839992.43169414,0,2021-08-22 03:00:00
14351,1629604800000,48790.0,49129.76,48781.1,49110.6,976.576924,1629608399999,47772283.51070608,30805,500.48397500,24486551.44412232,0,2021-08-22 04:00:00
14352,1629608400000,49110.61,49249.28,48956.34,49129.76,1116.038063,1629611999999,54789385.52528894,33857,569.43264200,27956657.92375804,0,2021-08-22 05:00:00
14353,1629612000000,49129.75,49272.7,49052.46,49164.45,1290.504999,1629615599999,63483737.48523086,85876,600.60512500,29542579.01497691,0,2021-08-22 06:00:00
14354,1629615600000,49164.45,49250.0,49096.97,49195.01,959.469568,1629619199999,47192764.63180547,82582,487.38007500,23972468.40079211,0,2021-08-22 07:00:00
14355,1629619200000,49195.01,49272.0,48900.0,49005.66,1237.63119,1629622799999,60751655.78131774,40218,609.16836200,29903276.52536708,0,2021-08-22 08:00:00
14356,1629622800000,49005.66,49269.99,49001.42,49218.41,849.330151,1629626399999,41729985.90397507,35087,431.69026900,21209372.92190803,0,2021-08-22 09:00:00
14357,1629626400000,49218.41,49500.0,49088.96,49115.05,2091.529304,1629629999999,103109360.27124829,50755,1147.02286100,56550195.79723980,0,2021-08-22 10:00:00
14358,1629630000000,49115.05,49210.99,49020.22,49132.04,1147.657385,1629633599999,56359818.80270650,33616,521.05864300,25589418.90016242,0,2021-08-22 11:00:00
14359,1629633600000,49132.04,49210.93,48845.22,48861.55,1607.451086,1629637199999,78720252.80326108,87598,769.52273500,37688295.49571276,0,2021-08-22 12:00:00
14360,1629637200000,48861.56,49036.54,48666.0,48861.87,2595.627499,1629640799999,126688192.50926316,148899,1187.52206200,57965949.91567526,0,2021-08-22 13:00:00
14361,1629640800000,48861.88,48926.18,48210.0,48251.21,3563.867907,1629644399999,172956860.32880759,172773,1696.26355800,82297505.54340203,0,2021-08-22 14:00:00
14362,1629644400000,48251.21,48526.62,48050.0,48526.61,2700.545187,1629647999999,130579238.72616826,182800,1367.89759900,66161594.96658663,0,2021-08-22 15:00:00
14363,1629648000000,48526.62,48835.83,48350.0,48631.06,2085.38865,1629651599999,101309739.32754801,76206,1136.14337400,55193027.55192740,0,2021-08-22 16:00:00
14364,1629651600000,48631.06,48756.85,48480.34,48677.28,1080.600424,1629655199999,52538305.07112642,41850,498.15680900,24223050.83443286,0,2021-08-22 17:00:00
14365,1629655200000,48677.29,48677.29,48168.01,48373.53,1597.190795,1629658799999,77256111.53648372,49532,834.45170200,40356563.19555894,0,2021-08-22 18:00:00
14366,1629658800000,48373.53,48693.73,48345.36,48647.85,1090.908331,1629662399999,52991016.57305213,33400,638.55937900,31020619.07262715,0,2021-08-22 19:00:00
14367,1629662400000,48647.84,48652.31,48239.03,48378.96,990.922438,1629665999999,47947539.08613121,32381,477.37426500,23097377.17951251,0,2021-08-22 20:00:00
14368,1629666000000,48378.95,48743.14,48245.93,48680.02,973.689995,1629669599999,47223233.27275664,32448,518.34974700,25133106.12788064,0,2021-08-22 21:00:00
14369,1629669600000,48676.1,49285.71,48591.47,49250.14,2311.471397,1629673199999,113173555.04790821,54341,1278.50735000,62605916.88372792,0,2021-08-22 22:00:00
14370,1629673200000,49250.13,49489.73,49160.98,49239.22,2324.335168,1629676799999,114678506.94972526,55544,1199.65788800,59193925.73872600,0,2021-08-22 23:00:00
14371,1629676800000,49239.22,49438.09,49070.01,49418.77,1620.941349,1629680399999,79916255.07149082,88049,864.27330500,42612949.36536878,0,2021-08-23 00:00:00
14372,1629680400000,49418.77,49926.23,49334.31,49822.89,3452.692699,1629683999999,171717244.66636169,132154,1962.02163800,97577449.76789111,0,2021-08-23 01:00:00
14373,1629684000000,49822.89,50280.0,49616.74,50046.27,4715.279544,1629687599999,235571440.40721200,132412,2733.09405500,136588251.18144961,0,2021-08-23 02:00:00
14374,1629687600000,50046.27,50350.0,49790.29,50260.0,3652.395475,1629691199999,182977614.85476111,159675,1926.38868700,96515138.67818948,0,2021-08-23 03:00:00
14375,1629691200000,50260.0,50382.35,50100.0,50300.38,2404.441747,1629694799999,120828828.67120784,101076,1290.51234200,64857316.90311177,0,2021-08-23 04:00:00
14376,1629694800000,50300.38,50399.0,50172.99,50220.94,1928.870655,1629698399999,96985415.26175533,98443,921.90768200,46355378.76218690,0,2021-08-23 05:00:00
14377,1629698400000,50220.94,50361.11,49952.89,50145.59,1977.042539,1629701999999,99145234.42460613,72615,922.87236300,46290215.34319313,0,2021-08-23 06:00:00
14378,1629702000000,50145.59,50178.0,49989.0,50130.05,1864.000146,1629705599999,93363126.25042250,99875,958.08168000,47991408.88988186,0,2021-08-23 07:00:00
14379,1629705600000,50130.05,50286.01,50077.85,50259.66,2218.981915,1629709199999,111372215.72612080,102084,995.99511300,49982497.91307593,0,2021-08-23 08:00:00
14380,1629709200000,50259.67,50365.02,50151.06,50303.86,1745.16157,1629712799999,87740386.72121804,52586,838.50215000,42159272.65547482,0,2021-08-23 09:00:00
14381,1629712800000,50303.87,50500.0,49975.0,50232.21,2674.914684,1629716399999,134397940.09118125,124537,1302.15089300,65452453.87387862,0,2021-08-23 10:00:00
14382,1629716400000,50232.21,50472.0,50130.48,50394.85,1363.895434,1629719999999,68580007.08885131,40009,655.16271800,32945949.30034669,0,2021-08-23 11:00:00
14383,1629720000000,50394.85,50459.93,50212.26,50273.71,1327.041378,1629723599999,66778098.54732287,41504,615.95465600,30998964.84949993,0,2021-08-23 12:00:00
14384,1629723600000,50273.71,50279.69,50100.0,50163.15,1531.947991,1629727199999,76891691.97572444,44838,747.38593100,37517164.24687441,0,2021-08-23 13:00:00
14385,1629727200000,50163.15,50331.27,49660.64,49716.53,3480.172121,1629730799999,173700661.42999904,88107,1559.07843200,77812717.62841554,0,2021-08-23 14:00:00
14386,1629730800000,49716.54,49904.01,49309.07,49537.97,3146.205662,1629734399999,156196150.31272646,148408,1330.77395700,66070076.15108733,0,2021-08-23 15:00:00
14387,1629734400000,49536.85,49715.39,49345.67,49698.06,2298.361765,1629737999999,113850667.95419290,56775,1129.58743000,55956712.79845512,0,2021-08-23 16:00:00
14388,1629738000000,49698.07,49799.55,49400.0,49413.67,1507.885634,1629741599999,74786288.65004463,119053,747.23070800,37066893.95714657,0,2021-08-23 17:00:00
14389,1629741600000,49413.67,49625.33,49371.27,49459.11,1376.392074,1629745199999,68116548.18252850,96716,669.44236900,33130318.43926517,0,2021-08-23 18:00:00
14390,1629745200000,49459.1,49459.1,49077.0,49239.69,2157.042442,1629748799999,106211056.13639138,99354,1058.38816600,52116125.72621235,0,2021-08-23 19:00:00
14391,1629748800000,49240.01,49522.8,49029.0,49504.99,2057.712573,1629752399999,101313949.72445752,97324,1110.23216700,54657407.83821158,0,2021-08-23 20:00:00
14392,1629752400000,49505.0,49612.42,49334.19,49559.99,1364.136079,1629755999999,67512400.89025597,56917,666.97772200,33010677.20798861,0,2021-08-23 21:00:00
14393,1629756000000,49559.99,49666.0,49390.73,49650.0,1237.64065,1629759599999,61335013.40372427,56282,520.13205800,25780043.56134168,0,2021-08-23 22:00:00
14394,1629759600000,49649.99,49739.37,49430.28,49488.85,1359.385828,1629763199999,67433127.24261513,34516,692.82889800,34372250.35243621,0,2021-08-23 23:00:00
14395,1629763200000,49488.85,49687.49,49002.78,49221.81,2390.521068,1629766799999,117911641.38156993,65795,1124.18127300,55460925.89364271,0,2021-08-24 00:00:00
14396,1629766800000,49221.8,49256.09,48776.26,48956.97,2838.523198,1629770399999,138957871.59266095,84665,1228.08555500,60129555.95657777,0,2021-08-24 01:00:00
14397,1629770400000,48956.96,49224.92,48927.76,49195.55,1270.339266,1629773999999,62409533.70484699,57688,680.86620300,33447687.19068997,0,2021-08-24 02:00:00
14398,1629774000000,49195.55,49384.7,49180.68,49331.16,1423.960292,1629777599999,70181090.23833511,37652,690.73696800,34043246.33995453,0,2021-08-24 03:00:00
14399,1629777600000,49331.17,49571.55,49166.88,49479.72,1400.066555,1629781199999,69134862.08866124,39067,713.82175100,35251180.96989562,0,2021-08-24 04:00:00
14400,1629781200000,49479.73,49634.54,49432.07,49557.77,1145.142068,1629784799999,56704922.24664001,32774,571.89699700,28320588.47302425,0,2021-08-24 05:00:00
14401,1629784800000,49557.76,49800.0,49483.85,49791.98,1540.035953,1629788399999,76495901.38787286,73775,778.89714100,38691556.98670731,0,2021-08-24 06:00:00
14402,1629788400000,49791.97,49860.0,49645.33,49770.13,1372.997731,1629791999999,68346739.08746226,94145,662.61861800,32986969.98380747,0,2021-08-24 07:00:00
14403,1629792000000,49770.13,49834.0,49546.91,49673.44,1274.556243,1629795599999,63339220.75293647,88995,569.17936000,28284782.38659456,0,2021-08-24 08:00:00
14404,1629795600000,49673.43,49720.0,49499.39,49594.18,1213.689945,1629799199999,60228784.24294340,54102,546.34408900,27113443.51413818,0,2021-08-24 09:00:00
14405,1629799200000,49594.17,49846.0,49245.17,49283.07,1629.401072,1629802799999,80636157.93498564,43626,789.67630300,39086782.09524695,0,2021-08-24 10:00:00
14406,1629802800000,49283.07,49458.01,49060.0,49429.99,1668.534719,1629806399999,82148300.98590315,43004,823.54003800,40549810.21276299,0,2021-08-24 11:00:00
14407,1629806400000,49430.0,49455.92,49028.54,49333.33,1780.365838,1629809999999,87652437.72214964,46437,842.99456200,41496046.58381415,0,2021-08-24 12:00:00
14408,1629810000000,49333.33,49395.02,48392.26,48597.19,5187.678501,1629813599999,252745864.94722709,117092,2509.13958500,122224625.76030124,0,2021-08-24 13:00:00
14409,1629813600000,48597.18,48719.12,48300.0,48529.58,3968.023493,1629817199999,192625792.76287659,166386,2074.27341600,100702996.67025683,0,2021-08-24 14:00:00
14410,1629817200000,48529.59,48608.84,48210.98,48310.74,2950.082718,1629820799999,142841359.24755587,161903,1498.45978900,72549532.59291179,0,2021-08-24 15:00:00
14411,1629820800000,48310.73,48406.26,47749.1,47950.37,6461.938105,1629824399999,310501235.71169183,153621,2922.15545000,140427722.06506745,0,2021-08-24 16:00:00
14412,1629824400000,47950.36,48359.54,47865.94,48001.01,2247.925582,1629827999999,108189203.73075409,58864,1073.91886500,51692119.45787817,0,2021-08-24 17:00:00
14413,1629828000000,48001.0,48197.88,47800.0,48182.07,1945.22961,1629831599999,93378282.01085141,51366,1043.26161800,50082427.64013523,0,2021-08-24 18:00:00
14414,1629831600000,48182.06,48422.12,47904.61,48243.2,2060.622304,1629835199999,99259243.88608663,52938,1091.32833300,52580236.76221961,0,2021-08-24 19:00:00
14415,1629835200000,48243.2,48390.16,48039.62,48335.58,1242.333825,1629838799999,59952796.31030185,38068,585.21906300,28244890.42002156,0,2021-08-24 20:00:00
14416,1629838800000,48335.57,48398.57,47959.0,48194.32,1027.476487,1629842399999,49502434.07990668,40062,487.50869800,23490500.51903180,0,2021-08-24 21:00:00
14417,1629842400000,48194.31,48364.56,48109.09,48327.03,980.35891,1629845999999,47309106.12970032,33716,489.83401700,23637612.20167433,0,2021-08-24 22:00:00
14418,1629846000000,48327.04,48404.19,47600.0,47674.01,1994.791265,1629849599999,95626533.38050366,57155,904.98575100,43404409.02347183,0,2021-08-24 23:00:00
14419,1629849600000,47674.01,48123.7,47652.36,48007.86,1749.992808,1629853199999,83844755.68849006,51381,902.65616900,43246801.91666446,0,2021-08-25 00:00:00
14420,1629853200000,48007.87,48169.56,47718.16,48156.17,1460.478137,1629856799999,70010282.74790522,36855,646.72196900,31002272.60313737,0,2021-08-25 01:00:00
14421,1629856800000,48156.16,48290.2,48033.27,48201.23,1176.913244,1629860399999,56713943.59006666,34766,525.30232500,25314134.69839478,0,2021-08-25 02:00:00
14422,1629860400000,48201.24,48275.0,47965.0,47975.93,1021.280689,1629863999999,49166249.54803525,67694,417.03895500,20077054.74892641,0,2021-08-25 03:00:00
14423,1629864000000,47975.93,48245.0,47886.12,48003.51,1075.324274,1629867599999,51678208.60448851,31441,514.65656500,24732674.46533357,0,2021-08-25 04:00:00
14424,1629867600000,48003.51,48564.08,47994.76,48520.02,1603.606936,1629871199999,77497798.00037658,39371,838.37244100,40507495.94267211,0,2021-08-25 05:00:00
14425,1629871200000,48520.03,48603.84,48302.05,48307.98,1304.289282,1629874799999,63182497.93965822,65273,678.64849500,32878847.61193220,0,2021-08-25 06:00:00
14426,1629874800000,48307.97,48505.27,48000.0,48144.58,1633.172289,1629878399999,78811722.26607770,85436,701.06285900,33834723.72440499,0,2021-08-25 07:00:00
14427,1629878400000,48144.58,48169.43,47259.42,47277.48,3842.079134,1629881999999,183144605.98728352,93230,1637.39591600,78044817.57081602,0,2021-08-25 08:00:00
14428,1629882000000,47274.52,47800.74,47126.28,47245.94,4087.381132,1629885599999,193506514.13560634,116212,1782.52327700,84413205.33604586,0,2021-08-25 09:00:00
14429,1629885600000,47245.95,47589.82,47168.34,47464.39,2038.776023,1629889199999,96651305.32290939,90642,1014.98132900,48106951.16949616,0,2021-08-25 10:00:00
14430,1629889200000,47464.39,47643.0,47350.33,47570.01,1600.820323,1629892799999,76035308.94297230,41238,841.34814900,39966115.15649023,0,2021-08-25 11:00:00
14431,1629892800000,47570.01,47824.0,47440.0,47770.01,1824.144247,1629896399999,86919099.83983216,65727,973.66809400,46388614.11549478,0,2021-08-25 12:00:00
14432,1629896400000,47770.01,47899.99,47612.23,47671.76,2055.228632,1629899999999,98209671.95088556,54116,1001.86187800,47876538.21070724,0,2021-08-25 13:00:00
14433,1629900000000,47671.76,48485.0,47324.99,48445.35,3834.297218,1629903599999,184155562.18892117,95104,1941.02097200,93253547.94487096,0,2021-08-25 14:00:00
14434,1629903600000,48445.35,48900.0,48283.77,48822.49,3340.173159,1629907199999,162122568.45417495,156789,1680.16737200,81572419.12748013,0,2021-08-25 15:00:00
14435,1629907200000,48817.41,48853.74,48600.59,48718.71,1948.171322,1629910799999,94921167.75689097,88389,912.13879300,44443240.78738133,0,2021-08-25 16:00:00
14436,1629910800000,48718.71,49062.2,48507.71,48830.0,1908.433446,1629914399999,93134185.05456990,72186,1027.63361400,50154339.19014393,0,2021-08-25 17:00:00
14437,1629914400000,48830.0,49027.3,48735.77,48924.64,1120.109874,1629917999999,54808047.91139602,37280,593.35818500,29036294.63703533,0,2021-08-25 18:00:00
14438,1629918000000,48924.64,49172.58,48536.95,48652.14,1597.622942,1629921599999,78104563.34331945,50463,811.24131400,39673277.21767696,0,2021-08-25 19:00:00
14439,1629921600000,48652.13,49040.6,48601.47,48676.76,1207.635323,1629925199999,58936888.21879322,39766,633.71597400,30930033.47694221,0,2021-08-25 20:00:00
14440,1629925200000,48676.76,49100.0,48664.67,49080.01,970.425979,1629928799999,47403785.32737446,73704,535.93929000,26185444.47125238,0,2021-08-25 21:00:00
14441,1629928800000,49080.0,49264.3,48822.96,48905.28,1308.592197,1629932399999,64109937.53023747,42980,706.52419600,34618890.26603323,0,2021-08-25 22:00:00
14442,1629932400000,48905.28,49109.9,48807.97,48973.32,946.881732,1629935999999,46373601.17615539,29143,478.89954100,23454362.95888557,0,2021-08-25 23:00:00
14443,1629936000000,48973.32,49352.84,48816.1,49287.63,1807.54691,1629939599999,88734377.29417253,66796,959.14935600,47087610.77440802,0,2021-08-26 00:00:00
14444,1629939600000,49287.64,49336.08,48728.56,48731.46,1202.872229,1629943199999,58931968.38865062,73992,574.92814500,28167456.05889043,0,2021-08-26 01:00:00
14445,1629943200000,48731.46,48839.81,48611.72,48695.54,1134.693386,1629946799999,55325773.05421309,30775,572.79057300,27930536.09683692,0,2021-08-26 02:00:00
14446,1629946800000,48695.55,48722.42,47829.61,47911.79,3031.598147,1629950399999,146031144.02869489,73443,1383.00939100,66607032.90121027,0,2021-08-26 03:00:00
14447,1629950400000,47911.8,48000.0,47600.6,47884.08,2295.335776,1629953999999,109725761.97556981,128796,1166.20167600,55752315.36162195,0,2021-08-26 04:00:00
14448,1629954000000,47884.09,48055.55,46837.43,47042.36,4768.177369,1629957599999,225528594.39429059,130714,2059.65110400,97409329.83580628,0,2021-08-26 05:00:00
14449,1629957600000,47042.36,47289.62,46560.01,46855.59,3602.202893,1629961199999,169232252.81497514,124185,1507.51237600,70866352.32278993,0,2021-08-26 06:00:00
14450,1629961200000,46855.58,47049.25,46570.0,46891.75,2849.2522,1629964799999,133291386.36739880,140887,1427.92200000,66813373.55167300,0,2021-08-26 07:00:00
14451,1629964800000,46891.75,47100.0,46700.0,46908.72,2136.3565,1629968399999,100181600.00012460,50735,1058.64318000,49647605.02144500,0,2021-08-26 08:00:00
14452,1629968400000,46908.73,47015.04,46750.04,46789.99,1693.71901,1629971999999,79377848.54701690,42483,835.76900000,39169755.28425580,0,2021-08-26 09:00:00
14453,1629972000000,46789.99,47069.88,46693.68,46979.93,1665.67247,1629975599999,78169664.49772000,41233,808.89327000,37964389.94650050,0,2021-08-26 10:00:00
14454,1629975600000,46977.31,47206.46,46822.22,46835.89,1906.7998,1629979199999,89662243.70186830,42501,979.84016000,46087418.55823430,0,2021-08-26 11:00:00
14455,1629979200000,46835.9,47431.17,46250.0,46943.76,4982.262584,1629982799999,233599099.41106441,97362,2359.63571500,110721414.47046463,0,2021-08-26 12:00:00
14456,1629982800000,46943.76,47270.0,46861.18,47195.75,1912.17403,1629986399999,90067239.31708660,41797,955.35297000,44999636.86212890,0,2021-08-26 13:00:00
14457,1629986400000,47195.75,47420.0,46828.51,46838.94,2109.83448,1629989999999,99539237.48928760,52071,957.16754000,45160638.69872120,0,2021-08-26 14:00:00
14458,1629990000000,46838.94,47065.08,46635.0,46800.0,1763.02647,1629993599999,82589435.20362600,43959,844.71825000,39575799.93658450,0,2021-08-26 15:00:00
14459,1629993600000,46800.0,47056.86,46485.16,46897.72,2263.61921,1629997199999,105871224.90926320,57763,1168.52428000,54655074.75009080,0,2021-08-26 16:00:00
14460,1629997200000,46897.72,47123.65,46886.01,46950.26,1276.36545,1630000799999,60000347.68700230,34426,599.18464000,28165164.35413790,0,2021-08-26 17:00:00
14461,1630000800000,46950.26,47092.63,46731.0,47001.46,1128.54621,1630004399999,52900838.46675240,34438,566.61131000,26558911.17469680,0,2021-08-26 18:00:00
14462,1630004400000,47001.47,47043.88,46755.27,46939.75,1212.66545,1630007999999,56862378.55934990,31566,510.71341000,23951701.85297670,0,2021-08-26 19:00:00
14463,1630008000000,46934.22,47058.23,46845.0,47017.57,949.73043,1630011599999,44616007.47152410,27009,505.11455000,23728536.28095060,0,2021-08-26 20:00:00
14464,1630011600000,47017.58,47311.0,46989.89,47253.83,1502.92032,1630015199999,70919720.75636210,36441,823.34735000,38845102.64481390,0,2021-08-26 21:00:00
14465,1630015200000,47253.83,47439.0,47105.39,47177.68,1076.09816,1630018799999,50881175.48159897,36970,547.92282000,25908567.82072157,0,2021-08-26 22:00:00
14466,1630018800000,47177.68,47398.37,46818.0,46843.87,1099.80829,1630022399999,51860710.41201500,92411,513.96043000,24235207.05991410,0,2021-08-26 23:00:00
14467,1630022400000,46843.86,47290.0,46348.0,47249.2,3041.47977,1630025999999,142146970.85556450,73725,1593.88925000,74496113.98573060,0,2021-08-27 00:00:00
14468,1630026000000,47249.2,47665.48,47157.89,47236.64,2534.918895,1630029599999,120307397.37490151,70053,1294.73458500,61445810.99804787,0,2021-08-27 01:00:00
