,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3675,1654225200000,30549.77,30562.15,30468.17,30529.96,1115.90936,1654228799999,34045722.81493880,25467,600.14506000,18309630.47456900,0,2022-06-03 03:00:00
3676,1654228800000,30529.96,30547.2,30422.62,30425.0,1199.14326,1654232399999,36554940.71146160,27727,589.71963000,17978092.46770390,0,2022-06-03 04:00:00
3677,1654232400000,30425.01,30561.32,30413.08,30540.64,1043.07229,1654235999999,31817612.43205670,25178,533.59891000,16274984.60338710,0,2022-06-03 05:00:00
3678,1654236000000,30540.64,30543.95,30363.07,30363.08,1035.46628,1654239599999,31550179.38270530,25976,410.10261000,12497201.53300170,0,2022-06-03 06:00:00
3679,1654239600000,30363.07,30489.71,30282.29,30443.74,1807.68814,1654243199999,54939428.40161470,35004,891.97119000,27106136.65885370,0,2022-06-03 07:00:00
3680,1654243200000,30443.7,30529.07,30393.46,30440.97,1536.6775,1654246799999,46820194.29969240,31880,735.08480000,22398275.10592610,0,2022-06-03 08:00:00
3681,1654246800000,30440.97,30475.48,30156.41,30250.0,2799.59414,1654250399999,84717341.55467380,55452,1337.52864000,40469676.41239880,0,2022-06-03 09:00:00
3682,1654250400000,30249.99,30268.05,29745.37,29821.3,4220.7974,1654253999999,126481283.19146830,68285,1807.00274000,54148754.92231200,0,2022-06-03 10:00:00
3683,1654254000000,29821.3,29954.67,29680.0,29758.19,3524.68684,1654257599999,104938893.12909610,62123,1699.76795000,50611666.01833650,0,2022-06-03 11:00:00
3684,1654257600000,29758.2,29889.49,29486.1,29531.45,6514.17152,1654261199999,193380520.16358270,84629,3117.90723000,92577523.50282480,0,2022-06-03 12:00:00
3685,1654261200000,29531.35,29773.5,29439.71,29722.17,5560.21352,1654264799999,164772045.93638560,76460,2709.96624000,80309151.90444120,0,2022-06-03 13:00:00
3686,1654264800000,29722.18,29767.62,29282.36,29478.65,5028.32153,1654268399999,148452573.88499040,71880,2480.12840000,73221389.97830910,0,2022-06-03 14:00:00
3687,1654268400000,29478.65,29576.35,29339.63,29506.24,2678.20877,1654271999999,78892725.24667200,44659,1449.40529000,42701088.70836970,0,2022-06-03 15:00:00
3688,1654272000000,29506.25,29558.16,29401.0,29544.18,1811.41965,1654275599999,53422072.80327340,41667,917.48112000,27054579.94522820,0,2022-06-03 16:00:00
3689,1654275600000,29544.19,29677.14,29436.3,29507.86,2315.48089,1654279199999,68384321.00239920,43521,1050.92215000,31043047.01124800,0,2022-06-03 17:00:00
3690,1654279200000,29507.85,29560.0,29465.4,29549.97,1261.59698,1654282799999,37248867.22439780,31789,666.79159000,19687759.57568330,0,2022-06-03 18:00:00
3691,1654282800000,29549.97,29620.0,29491.09,29572.52,1375.87989,1654286399999,40669470.58189680,30000,744.43474000,22002597.80868930,0,2022-06-03 19:00:00
3692,1654286400000,29572.52,29741.76,29558.3,29662.43,1087.51887,1654289999999,32241118.96417300,29178,605.07959000,17938854.08567840,0,2022-06-03 20:00:00
3693,1654290000000,29662.43,29863.25,29652.24,29807.1,1088.90461,1654293599999,32404692.79466830,32974,611.59248000,18201998.63446780,0,2022-06-03 21:00:00
3694,1654293600000,29807.1,29887.56,29704.81,29730.41,1207.62764,1654297199999,35996194.73378360,28463,590.73676000,17608521.94313880,0,2022-06-03 22:00:00
3695,1654297200000,29730.41,29744.21,29648.2,29700.21,926.81455,1654300799999,27519864.21363990,23495,442.43190000,13136532.33010810,0,2022-06-03 23:00:00
3696,1654300800000,29700.21,29763.35,29680.36,29717.59,719.79255,1654304399999,21394860.04702180,22975,330.85479000,9834245.97189620,0,2022-06-04 00:00:00
3697,1654304400000,29717.59,29747.13,29546.86,29584.26,1295.12164,1654307999999,38350217.67112180,30336,614.15527000,18185592.82563060,0,2022-06-04 01:00:00
3698,1654308000000,29584.26,29619.15,29500.0,29568.26,2212.70647,1654311599999,65315698.04808670,36041,768.20997000,22680985.36635180,0,2022-06-04 02:00:00
3699,1654311600000,29568.26,29643.55,29549.55,29560.12,1225.98934,1654315199999,36282558.49430240,24476,736.74958000,21803741.72362480,0,2022-06-04 03:00:00
3700,1654315200000,29560.12,29734.49,29546.78,29715.67,1548.15348,1654318799999,45912350.08723400,32791,1031.10053000,30569398.11534450,0,2022-06-04 04:00:00
3701,1654318800000,29715.67,29723.49,29654.87,29682.1,404.50481,1654322399999,12008814.28895940,18560,197.05607000,5849646.80925590,0,2022-06-04 05:00:00
3702,1654322400000,29682.11,29714.0,29655.38,29694.9,612.11494,1654325999999,18174634.03925650,20510,284.78723000,8455271.86382520,0,2022-06-04 06:00:00
3703,1654326000000,29694.9,29705.81,29646.27,29700.96,478.26152,1654329599999,14195002.22263730,18640,243.72376000,7233991.02929530,0,2022-06-04 07:00:00
3704,1654329600000,29700.96,29800.0,29681.16,29750.03,825.71662,1654333199999,24563013.61708390,25209,444.93387000,13235138.63637560,0,2022-06-04 08:00:00
3705,1654333200000,29750.03,29771.32,29673.64,29724.96,884.1162,1654336799999,26280045.30242660,24095,388.20809000,11538252.66504230,0,2022-06-04 09:00:00
3706,1654336800000,29724.96,29791.04,29706.7,29729.9,831.17642,1654340399999,24718324.70395230,20020,395.66446000,11767366.32957530,0,2022-06-04 10:00:00
3707,1654340400000,29729.9,29742.09,29594.91,29681.69,897.04996,1654343999999,26628773.10637700,24020,404.22184000,11997586.97886040,0,2022-06-04 11:00:00
3708,1654344000000,29681.68,29703.64,29516.01,29538.0,1134.57345,1654347599999,33585960.31690840,30457,483.91991000,14327096.28803690,0,2022-06-04 12:00:00
3709,1654347600000,29538.0,29654.52,29522.99,29596.11,960.73462,1654351199999,28438036.00396340,24470,497.49244000,14726862.54176220,0,2022-06-04 13:00:00
3710,1654351200000,29596.11,29988.88,29485.0,29777.32,2794.76263,1654354799999,83102069.98546410,48666,1496.42089000,44510363.06092960,0,2022-06-04 14:00:00
3711,1654354800000,29777.31,29888.01,29750.29,29858.8,1492.70826,1654358399999,44512851.23576500,31184,836.35616000,24939868.71904870,0,2022-06-04 15:00:00
3712,1654358400000,29858.79,29858.8,29747.63,29751.41,1138.48775,1654361999999,33915169.97828520,23935,553.63732000,16492371.31781930,0,2022-06-04 16:00:00
3713,1654362000000,29751.41,29755.24,29613.26,29712.52,1017.79595,1654365599999,30213719.22068310,25928,465.06399000,13803466.71814000,0,2022-06-04 17:00:00
3714,1654365600000,29712.52,29799.82,29712.51,29768.67,762.28045,1654369199999,22692765.52756270,21303,428.03570000,12742065.21650300,0,2022-06-04 18:00:00
3715,1654369200000,29768.68,29775.37,29634.05,29655.41,741.55965,1654372799999,22021738.02419550,20472,416.20493000,12359080.32578720,0,2022-06-04 19:00:00
3716,1654372800000,29655.41,29750.0,29632.05,29749.77,620.23887,1654376399999,18427306.65540920,19144,366.38936000,10885976.41920470,0,2022-06-04 20:00:00
3717,1654376400000,29749.77,29862.57,29745.51,29846.33,612.7848,1654379999999,18252237.40810160,21694,314.07769000,9355801.79370220,0,2022-06-04 21:00:00
3718,1654380000000,29846.33,29977.99,29791.65,29808.01,1658.35818,1654383599999,49565483.88778960,32927,893.27418000,26701188.47581620,0,2022-06-04 22:00:00
3719,1654383600000,29808.02,29869.4,29771.22,29864.04,748.91257,1654387199999,22322699.59372810,20184,381.18657000,11362877.72395200,0,2022-06-04 23:00:00
3720,1654387200000,29864.03,29897.18,29729.37,29740.64,782.85069,1654390799999,23349817.18851750,22985,332.30139000,9913917.06346850,0,2022-06-05 00:00:00
3721,1654390800000,29740.64,29755.23,29681.85,29691.74,862.23099,1654394399999,25622114.42993110,24250,361.80756000,10751102.68532050,0,2022-06-05 01:00:00
3722,1654394400000,29691.73,29799.99,29678.5,29793.99,592.84149,1654397999999,17647917.24350510,18763,289.93365000,8629088.83843110,0,2022-06-05 02:00:00
3723,1654398000000,29793.99,29819.95,29748.88,29766.95,474.10191,1654401599999,14118223.40545680,16829,202.38809000,6026458.65562830,0,2022-06-05 03:00:00
3724,1654401600000,29766.95,29782.19,29686.0,29722.9,646.57341,1654405199999,19218658.43596460,18484,288.84831000,8584896.99110310,0,2022-06-05 04:00:00
3725,1654405200000,29722.9,29819.85,29722.89,29793.95,439.88382,1654408799999,13101501.56761220,17203,240.07109000,7149990.83696300,0,2022-06-05 05:00:00
3726,1654408800000,29793.94,29796.83,29729.7,29729.71,376.08204,1654412399999,11194929.39360890,16456,148.87763000,4431672.05915090,0,2022-06-05 06:00:00
3727,1654412400000,29729.71,29810.2,29645.67,29645.67,666.95377,1654415999999,19835294.84638240,21467,284.60544000,8465932.98712080,0,2022-06-05 07:00:00
3728,1654416000000,29645.68,29738.73,29643.93,29691.81,615.97894,1654419599999,18298868.44055390,19809,349.90584000,10394210.67109180,0,2022-06-05 08:00:00
3729,1654419600000,29691.82,29691.82,29531.42,29639.46,1159.92989,1654423199999,34348543.81856060,27252,550.96823000,16318699.16683750,0,2022-06-05 09:00:00
3730,1654423200000,29639.46,29710.0,29600.0,29641.65,493.53234,1654426799999,14640400.36475950,20606,260.84215000,7737713.06163360,0,2022-06-05 10:00:00
3731,1654426800000,29641.65,29742.13,29588.95,29718.69,718.61891,1654430399999,21312662.62393110,19938,327.82896000,9725897.97126670,0,2022-06-05 11:00:00
3732,1654430400000,29718.69,29780.65,29675.24,29717.99,564.954,1654433999999,16792491.11939720,20854,292.05050000,8680349.32984010,0,2022-06-05 12:00:00
3733,1654434000000,29718.0,29754.89,29640.73,29656.46,508.84233,1654437599999,15114013.98114900,20565,244.40590000,7260289.20733470,0,2022-06-05 13:00:00
3734,1654437600000,29656.45,29837.86,29626.65,29791.71,1035.92173,1654441199999,30824307.64806240,27760,619.73636000,18440116.50020880,0,2022-06-05 14:00:00
3735,1654441200000,29791.72,29981.0,29781.7,29972.22,1570.92494,1654444799999,46941791.05908760,33425,940.85957000,28115279.43785000,0,2022-06-05 15:00:00
3736,1654444800000,29972.23,30189.0,29761.0,29866.94,3160.67496,1654448399999,94820840.03072210,53838,1794.80679000,53852635.35886750,0,2022-06-05 16:00:00
3737,1654448400000,29866.95,30132.47,29846.38,30021.99,1856.99172,1654451999999,55750160.87405570,37456,998.60963000,29977696.63179170,0,2022-06-05 17:00:00
3738,1654452000000,30022.0,30092.09,29979.44,29996.31,904.97902,1654455599999,27173197.62276170,24392,460.46842000,13825930.65255240,0,2022-06-05 18:00:00
3739,1654455600000,29996.31,30100.0,29956.07,30049.86,744.61866,1654459199999,22345834.23940120,21468,383.55121000,11510459.13084790,0,2022-06-05 19:00:00
3740,1654459200000,30049.85,30127.47,29945.84,29945.84,793.84855,1654462799999,23850614.55552970,26690,355.39982000,10679006.28568300,0,2022-06-05 20:00:00
3741,1654462800000,29945.85,29996.75,29815.75,29965.23,1006.36058,1654466399999,30085027.76396960,29659,503.58059000,15055758.05847790,0,2022-06-05 21:00:00
3742,1654466400000,29965.23,30070.83,29875.01,30022.67,1946.38215,1654469999999,58383182.72663340,36742,1004.74079000,30135014.04629760,0,2022-06-05 22:00:00
3743,1654470000000,30022.67,30050.92,29894.89,29919.21,1215.85126,1654473599999,36431134.78047250,27789,516.92511000,15488485.15667070,0,2022-06-05 23:00:00
3744,1654473600000,29919.2,30396.99,29890.23,30301.7,2491.61974,1654477199999,75090913.92958670,48868,1406.07986000,42374602.75664560,0,2022-06-06 00:00:00
3745,1654477200000,30301.69,30924.56,30301.69,30844.07,5378.11621,1654480799999,164623939.19996590,75078,3096.13930000,94757989.07258670,0,2022-06-06 01:00:00
3746,1654480800000,30844.06,31145.32,30844.06,30926.11,4177.22499,1654484399999,129386593.07209550,60386,2054.36098000,63634195.84231510,0,2022-06-06 02:00:00
3747,1654484400000,30926.12,31276.87,30926.11,31251.0,6152.95419,1654487999999,191481436.77830630,59622,2426.51837000,75512830.02541530,0,2022-06-06 03:00:00
3748,1654488000000,31250.99,31357.0,31148.43,31222.91,2376.7092,1654491599999,74257030.52925570,42368,1239.07022000,38714758.69168230,0,2022-06-06 04:00:00
3749,1654491600000,31222.91,31283.34,31153.6,31169.05,1937.11907,1654495199999,60461416.95866700,38040,905.80801000,28274083.35542300,0,2022-06-06 05:00:00
3750,1654495200000,31169.05,31434.75,31160.42,31274.23,2619.20575,1654498799999,81942055.49798070,41347,1287.36760000,40267007.23154360,0,2022-06-06 06:00:00
3751,1654498800000,31274.23,31393.15,31196.74,31292.77,2240.20227,1654502399999,70089317.26007650,40091,1129.32140000,35331747.14623040,0,2022-06-06 07:00:00
3752,1654502400000,31292.76,31483.28,31281.0,31469.28,2697.09011,1654505999999,84648580.07358440,45064,1231.43391000,38655119.54563720,0,2022-06-06 08:00:00
3753,1654506000000,31469.27,31550.0,31380.0,31475.14,2231.52074,1654509599999,70175902.58181170,40202,1241.11642000,39035034.17088980,0,2022-06-06 09:00:00
3754,1654509600000,31475.13,31535.9,31390.0,31483.19,1653.15499,1654513199999,51991047.93449110,33187,833.56794000,26214836.45749600,0,2022-06-06 10:00:00
3755,1654513200000,31483.19,31599.37,31338.37,31396.71,2651.56181,1654516799999,83314577.88388170,45247,1232.71193000,38735172.31887830,0,2022-06-06 11:00:00
3756,1654516800000,31396.72,31479.57,31346.95,31408.96,1933.57207,1654520399999,60742131.01294020,37186,892.72074000,28042504.60594080,0,2022-06-06 12:00:00
3757,1654520400000,31408.97,31527.9,31256.0,31442.96,4312.83641,1654523999999,135438332.12263770,59774,2127.37693000,66811013.79276520,0,2022-06-06 13:00:00
3758,1654524000000,31442.96,31765.64,31421.73,31506.69,4918.62416,1654527599999,155526015.26668270,74463,2510.30969000,79350427.51124880,0,2022-06-06 14:00:00
3759,1654527600000,31506.69,31559.41,31162.55,31541.42,5502.63391,1654531199999,172488238.47054000,78736,2951.43453000,92523077.79894130,0,2022-06-06 15:00:00
3760,1654531200000,31541.41,31555.75,31223.78,31310.95,3354.61617,1654534799999,105149496.75350700,57926,1515.77029000,47506014.59382060,0,2022-06-06 16:00:00
3761,1654534800000,31310.95,31372.99,31000.01,31346.12,3330.05141,1654538399999,103967591.04422570,52568,1611.66382000,50331500.69351920,0,2022-06-06 17:00:00
3762,1654538400000,31346.12,31437.6,31230.24,31349.5,2019.47844,1654541999999,63274484.71527940,40419,1057.83958000,33147791.23059010,0,2022-06-06 18:00:00
3763,1654542000000,31349.5,31483.96,31244.99,31470.72,1765.41874,1654545599999,55359139.18387010,36763,889.28649000,27887109.02430450,0,2022-06-06 19:00:00
3764,1654545600000,31470.72,31542.66,31272.39,31462.49,1816.14991,1654549199999,57033938.26061680,38797,915.60914000,28751085.16432660,0,2022-06-06 20:00:00
3765,1654549200000,31462.49,31599.85,31410.23,31488.86,1300.12136,1654552799999,40979227.74825610,33946,713.43781000,22486738.50484880,0,2022-06-06 21:00:00
3766,1654552800000,31488.86,31543.4,31381.58,31395.55,964.87495,1654556399999,30340021.93787190,22596,473.04388000,14874139.47168390,0,2022-06-06 22:00:00
3767,1654556400000,31395.55,31431.14,31317.61,31373.1,1012.06796,1654559999999,31738468.71880680,22071,483.55029000,15163048.98221030,0,2022-06-06 23:00:00
3768,1654560000000,31373.1,31381.03,30131.01,30197.77,10182.07375,1654563599999,311827356.91173600,139545,4775.09613000,146133581.10178720,0,2022-06-07 00:00:00
3769,1654563600000,30197.77,30257.14,29295.18,29568.47,11463.15517,1654567199999,341234223.92734970,136202,6149.69012000,182820439.01757970,0,2022-06-07 01:00:00
3770,1654567200000,29568.47,29568.48,29218.96,29402.08,6359.73876,1654570799999,186809472.57657470,95378,3112.01809000,91419143.20992370,0,2022-06-07 02:00:00
3771,1654570800000,29402.09,29668.1,29340.0,29563.62,6120.68755,1654574399999,180904058.92618750,75923,2075.69792000,61303384.31496180,0,2022-06-07 03:00:00
3772,1654574400000,29563.61,29608.0,29455.4,29522.42,3289.71517,1654577999999,97120717.06469190,45491,1576.58852000,46540622.07362070,0,2022-06-07 04:00:00
3773,1654578000000,29522.42,29632.49,29401.0,29478.41,3878.02366,1654581599999,114414747.22201960,52207,1271.97202000,37528261.55335540,0,2022-06-07 05:00:00
3774,1654581600000,29478.4,29561.26,29441.92,29521.24,1489.61972,1654585199999,43942439.81134300,30253,686.47328000,20251681.12325930,0,2022-06-07 06:00:00
3775,1654585200000,29521.23,29598.75,29493.92,29585.12,1628.00425,1654588799999,48106128.54887200,35768,857.11335000,25326909.19315730,0,2022-06-07 07:00:00
3776,1654588800000,29585.12,29733.63,29560.54,29652.76,2128.62612,1654592399999,63095570.66609110,41265,1014.25487000,30063632.45839910,0,2022-06-07 08:00:00
3777,1654592400000,29652.76,29663.91,29550.0,29561.54,1388.65084,1654595999999,41098820.23131800,30123,553.61341000,16383548.78217470,0,2022-06-07 09:00:00
3778,1654596000000,29561.53,29655.96,29532.5,29597.79,1142.84869,1654599599999,33826935.82240120,30547,560.11811000,16578731.87028790,0,2022-06-07 10:00:00
3779,1654599600000,29597.79,29617.57,29345.0,29521.5,3012.27658,1654603199999,88810884.32313410,54978,1284.35230000,37867930.14658810,0,2022-06-07 11:00:00
3780,1654603200000,29521.51,29570.0,29401.44,29504.21,2637.31256,1654606799999,77796515.02588020,42859,1290.31054000,38068010.47986980,0,2022-06-07 12:00:00
3781,1654606800000,29504.21,29715.57,29430.01,29564.48,3272.75616,1654610399999,96832486.43999870,59738,1655.21350000,48979859.14102310,0,2022-06-07 13:00:00
3782,1654610400000,29564.47,30041.25,29506.33,29908.73,5812.94357,1654613999999,173179091.15320410,90884,2671.43937000,79581038.79784870,0,2022-06-07 14:00:00
3783,1654614000000,29908.72,30027.01,29775.8,29891.17,3357.91031,1654617599999,100351072.28655840,55795,1613.82594000,48228789.96411910,0,2022-06-07 15:00:00
3784,1654617600000,29891.17,29950.0,29747.62,29918.31,1742.51734,1654621199999,52041523.48087880,37642,871.44627000,26025341.09485380,0,2022-06-07 16:00:00
3785,1654621200000,29918.32,29989.3,29863.2,29943.75,1230.33646,1654624799999,36826666.36061500,33059,625.90440000,18734406.28621260,0,2022-06-07 17:00:00
3786,1654624800000,29943.76,30268.65,29925.19,30193.41,2532.70536,1654628399999,76329530.86095270,47344,1265.50887000,38133853.56772430,0,2022-06-07 18:00:00
3787,1654628400000,30193.42,31429.85,30189.78,31059.71,9207.19644,1654631999999,284077030.95347380,120810,5127.32117000,158144216.17816660,0,2022-06-07 19:00:00
3788,1654632000000,31059.71,31589.6,31048.99,31350.33,8526.58092,1654635599999,267394103.84713580,141992,4872.79987000,152841070.76354720,0,2022-06-07 20:00:00
3789,1654635600000,31350.33,31547.56,31271.1,31401.21,3571.36425,1654639199999,112231235.95612550,81287,1951.43878000,61322673.02040150,0,2022-06-07 21:00:00
3790,1654639200000,31401.21,31568.0,30300.0,31259.96,10302.91669,1654642799999,319999145.81836040,157545,5464.23946000,169755460.87276330,0,2022-06-07 22:00:00
3791,1654642800000,31259.96,31386.46,30914.26,31125.33,6396.55626,1654646399999,199148194.51568800,107322,3505.09485000,109114828.24662150,0,2022-06-07 23:00:00
3792,1654646400000,31125.32,31327.22,31050.83,31079.67,3357.85846,1654649999999,104714839.04197550,53659,1681.46959000,52443172.50013950,0,2022-06-08 00:00:00
3793,1654650000000,31079.67,31230.0,30738.51,31118.19,4038.99251,1654653599999,125208829.38580160,65443,2057.01310000,63776753.98601760,0,2022-06-08 01:00:00
3794,1654653600000,31118.19,31244.16,30948.83,30973.14,1803.16908,1654657199999,56103327.70305300,37972,823.42537000,25624066.64237630,0,2022-06-08 02:00:00
3795,1654657200000,30973.13,31028.92,29843.88,30026.72,10457.20765,1654660799999,316227652.19422650,141527,4479.77822000,135463095.60301510,0,2022-06-08 03:00:00
3796,1654660800000,30026.71,30396.0,29872.55,30248.45,6228.52668,1654664399999,187805151.21183610,70690,2627.19564000,79193078.43520990,0,2022-06-08 04:00:00
3797,1654664400000,30248.45,30650.02,30213.34,30548.89,2681.82617,1654667999999,81627478.49824410,48324,1447.76172000,44065532.50509940,0,2022-06-08 05:00:00
3798,1654668000000,30548.89,30686.63,30352.58,30534.75,2395.55103,1654671599999,73073260.80957730,44818,1132.16413000,34526064.92720030,0,2022-06-08 06:00:00
3799,1654671600000,30534.74,30637.84,30314.45,30561.77,2004.93254,1654675199999,61066364.24457190,45660,980.99119000,29878891.72313950,0,2022-06-08 07:00:00
3800,1654675200000,30561.77,30616.85,30431.48,30505.23,1813.73793,1654678799999,55364360.51799640,42365,873.25302000,26655399.22971210,0,2022-06-08 08:00:00
3801,1654678800000,30505.24,30575.76,30373.17,30530.6,1709.95412,1654682399999,52094882.10761910,43030,764.57007000,23292966.01832050,0,2022-06-08 09:00:00
3802,1654682400000,30530.6,30535.31,30336.81,30382.78,1204.7517,1654685999999,36652463.75126930,32771,533.66824000,16236221.88365800,0,2022-06-08 10:00:00
3803,1654686000000,30382.79,30510.01,30340.72,30410.85,1599.65981,1654689599999,48691867.21940270,34168,732.47453000,22291453.29471240,0,2022-06-08 11:00:00
3804,1654689600000,30410.85,30450.22,30111.01,30137.78,2626.91411,1654693199999,79508534.67162790,53388,1221.92046000,36973868.00392490,0,2022-06-08 12:00:00
3805,1654693200000,30137.79,30901.67,30051.16,30766.49,6583.01654,1654696799999,201113069.20989560,93201,3484.11150000,106476229.15769720,0,2022-06-08 13:00:00
3806,1654696800000,30766.5,30797.0,30338.75,30425.75,4147.98896,1654700399999,126692877.89446930,69205,1887.92002000,57656181.71998690,0,2022-06-08 14:00:00
3807,1654700400000,30425.76,30558.06,30375.39,30476.77,2186.63599,1654703999999,66648160.55875270,42293,1193.34639000,36371591.68391280,0,2022-06-08 15:00:00
3808,1654704000000,30476.77,30552.64,30213.92,30331.51,2307.3844,1654707599999,70095974.77700480,48835,1116.74373000,33931578.78263080,0,2022-06-08 16:00:00
3809,1654707600000,30331.51,30457.43,30287.62,30382.62,1419.4362,1654711199999,43105800.30157940,34285,738.49043000,22426172.99520410,0,2022-06-08 17:00:00
3810,1654711200000,30382.61,30421.05,29916.45,30234.87,3684.77528,1654714799999,111117873.48372430,67793,1649.36660000,49760875.51876510,0,2022-06-08 18:00:00
3811,1654714800000,30234.86,30307.94,30075.17,30140.14,1975.02956,1654718399999,59641494.75014840,44273,1004.10647000,30321471.26442900,0,2022-06-08 19:00:00
3812,1654718400000,30140.14,30321.92,30102.86,30202.53,997.7306,1654721999999,30139400.33083590,36617,488.21026000,14746107.31832870,0,2022-06-08 20:00:00
3813,1654722000000,30202.53,30499.0,30200.16,30424.25,1134.90422,1654725599999,34428633.95522360,33799,645.57739000,19587979.50349280,0,2022-06-08 21:00:00
3814,1654725600000,30424.24,30457.23,30283.32,30310.55,1061.03909,1654729199999,32199756.93850300,26207,526.55986000,15978114.48545320,0,2022-06-08 22:00:00
3815,1654729200000,30310.55,30370.17,30189.22,30204.77,1121.59013,1654732799999,33948374.78970080,26004,578.29212000,17503611.09211240,0,2022-06-08 23:00:00
3816,1654732800000,30204.77,30274.24,30070.24,30223.76,1757.26206,1654736399999,53011588.18691400,38822,880.53999000,26561975.52108660,0,2022-06-09 00:00:00
3817,1654736400000,30223.76,30323.51,30090.39,30090.5,1214.83639,1654739999999,36722750.41127850,29761,572.89199000,17320296.30352280,0,2022-06-09 01:00:00
3818,1654740000000,30090.51,30213.18,30075.42,30203.15,895.42981,1654743599999,27006793.75912190,26561,489.61431000,14766640.66889450,0,2022-06-09 02:00:00
3819,1654743600000,30203.14,30303.51,30189.54,30293.49,741.38966,1654747199999,22427611.44265220,21332,379.98490000,11495098.50732770,0,2022-06-09 03:00:00
3820,1654747200000,30293.5,30302.05,30235.85,30267.46,692.12559,1654750799999,20946663.14314110,18269,335.73160000,10160183.67623320,0,2022-06-09 04:00:00
3821,1654750800000,30267.46,30465.59,30250.35,30315.29,1806.68925,1654754399999,54842007.28674240,29720,923.30656000,28024902.77281310,0,2022-06-09 05:00:00
3822,1654754400000,30315.29,30350.0,30283.57,30334.47,976.76919,1654757999999,29613119.05265880,21251,441.59033000,13387859.39724080,0,2022-06-09 06:00:00
3823,1654758000000,30334.46,30487.54,30317.21,30487.54,1629.8285,1654761599999,49541608.90129490,29338,890.37465000,27064307.15400240,0,2022-06-09 07:00:00
3824,1654761600000,30487.53,30569.0,30360.27,30510.57,2169.33239,1654765199999,66095593.34444630,36039,1127.41136000,34349240.45301440,0,2022-06-09 08:00:00
3825,1654765200000,30510.56,30700.0,30482.82,30549.46,2243.71821,1654768799999,68599717.04432040,38640,1152.66928000,35241497.98446240,0,2022-06-09 09:00:00
3826,1654768800000,30549.45,30600.04,30384.66,30433.81,1530.23911,1654772399999,46703636.54585780,32197,686.67846000,20955638.72096930,0,2022-06-09 10:00:00
3827,1654772400000,30433.81,30453.4,30251.89,30299.47,1984.95739,1654775999999,60305917.90984750,35318,853.19650000,25923844.17224140,0,2022-06-09 11:00:00
3828,1654776000000,30299.46,30366.68,30004.77,30112.88,6144.09476,1654779599999,185064679.88664740,70896,3346.84419000,100755233.81068830,0,2022-06-09 12:00:00
3829,1654779600000,30112.87,30258.99,29944.1,30167.3,3931.82547,1654783199999,118429560.77976440,56881,1899.21161000,57209244.03067440,0,2022-06-09 13:00:00
3830,1654783200000,30167.3,30287.07,30059.29,30116.57,3021.19869,1654786799999,91182659.53619130,46393,1498.41117000,45221616.48976250,0,2022-06-09 14:00:00
3831,1654786800000,30116.56,30389.05,30036.19,30302.24,2361.3136,1654790399999,71300337.60825130,44633,1346.06019000,40640971.93380720,0,2022-06-09 15:00:00
3832,1654790400000,30302.23,30375.34,30180.2,30351.93,2294.70656,1654793999999,69460086.19498470,38407,1173.72446000,35531065.47513040,0,2022-06-09 16:00:00
3833,1654794000000,30351.94,30450.0,30207.92,30323.53,2148.16414,1654797599999,65126294.36183140,39139,1082.30953000,32810393.44238430,0,2022-06-09 17:00:00
3834,1654797600000,30323.54,30347.0,30141.91,30148.23,1734.47661,1654801199999,52413999.10901560,39319,707.97442000,21399756.57656880,0,2022-06-09 18:00:00
3835,1654801200000,30148.23,30173.22,29976.0,30017.12,1811.20259,1654804799999,54516819.65484000,35999,823.32768000,24783463.22743590,0,2022-06-09 19:00:00
3836,1654804800000,30017.12,30197.77,29970.51,30185.93,1703.27776,1654808399999,51255903.28391500,35041,882.11493000,26539885.64380860,0,2022-06-09 20:00:00
3837,1654808400000,30185.92,30250.0,30134.61,30139.31,785.53064,1654811999999,23718146.70577170,24394,388.98954000,11746049.29056680,0,2022-06-09 21:00:00
3838,1654812000000,30139.3,30155.66,30017.0,30067.61,1243.30469,1654815599999,37400902.14622950,29446,552.77330000,16627079.98239140,0,2022-06-09 22:00:00
3839,1654815600000,30067.61,30124.04,30000.0,30109.93,1469.51344,1654819199999,44152677.47878990,23766,646.56156000,19432360.75343610,0,2022-06-09 23:00:00
3840,1654819200000,30109.93,30145.38,29578.96,29755.12,7314.09681,1654822799999,218294194.85159720,95475,2571.36263000,76627821.86791170,0,2022-06-10 00:00:00
3841,1654822800000,29755.11,30057.51,29739.9,29885.72,2057.48623,1654826399999,61521890.83827940,37253,1094.11865000,32714171.07411130,0,2022-06-10 01:00:00
3842,1654826400000,29885.73,30039.13,29874.06,30024.0,1053.64458,1654829999999,31596418.35858820,24316,574.18874000,17217181.06337180,0,2022-06-10 02:00:00
3843,1654830000000,30024.0,30382.8,30024.0,30114.38,5084.61057,1654833599999,153374059.14688080,56442,3502.07650000,105584495.71500250,0,2022-06-10 03:00:00
3844,1654833600000,30114.38,30147.2,30042.13,30093.0,1034.93661,1654837199999,31145444.97075970,22560,525.16995000,15804339.77997870,0,2022-06-10 04:00:00
3845,1654837200000,30093.0,30185.0,30087.94,30104.12,830.74518,1654840799999,25039040.32931120,19590,405.91829000,12234923.57382690,0,2022-06-10 05:00:00
