,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3925,1629057600000,17.854,18.107,17.783,18.026,103243.166,1629064799999,1854304.80000600,4904,51783.44600000,930364.40093800,0,2021-08-15 20:00:00
3926,1629064800000,18.041,18.855,18.041,18.762,251499.042,1629071999999,4637568.12630700,18259,117441.15000000,2165531.95105300,0,2021-08-15 22:00:00
3927,1629072000000,18.762,19.155,18.441,19.025,245690.511,1629079199999,4654209.38076400,14808,116831.16600000,2214577.29175000,0,2021-08-16 00:00:00
3928,1629079200000,19.016,19.172,18.52,18.635,121474.405,1629086399999,2295887.90691600,6500,62395.52100000,1180384.61867600,0,2021-08-16 02:00:00
3929,1629086400000,18.615,19.687,18.615,19.531,281266.017,1629093599999,5416901.31886200,17186,159267.04700000,3068309.24950100,0,2021-08-16 04:00:00
3930,1629093600000,19.531,19.535,19.035,19.41,154665.376,1629100799999,2986551.67238900,5742,76718.61700000,1480853.37988600,0,2021-08-16 06:00:00
3931,1629100800000,19.41,20.5,19.12,20.23,344315.094,1629107999999,6795999.68780700,24164,217492.70400000,4304351.04587300,0,2021-08-16 08:00:00
3932,1629108000000,20.23,20.23,19.931,20.119,206417.842,1629115199999,4143174.86718200,9821,98315.51700000,1973461.96400800,0,2021-08-16 10:00:00
3933,1629115200000,20.118,20.211,18.869,19.272,272762.273,1629122399999,5361981.63568600,13519,135121.38100000,2657908.14945500,0,2021-08-16 12:00:00
3934,1629122400000,19.259,20.024,19.176,20.022,260362.867,1629129599999,5088286.72895400,11447,142333.25500000,2782470.94521500,0,2021-08-16 14:00:00
3935,1629129600000,20.022,21.13,19.811,20.748,507841.245,1629136799999,10395138.29879100,31475,270754.18100000,5546081.29293400,0,2021-08-16 16:00:00
3936,1629136800000,20.745,20.873,20.002,20.039,463639.123,1629143999999,9534806.42568200,16016,260558.00100000,5364142.62595400,0,2021-08-16 18:00:00
3937,1629144000000,20.038,20.7,19.434,20.0,403174.775,1629151199999,8013253.65920600,16721,204453.91300000,4070142.77776500,0,2021-08-16 20:00:00
3938,1629151200000,19.999,20.709,18.984,19.071,539299.362,1629158399999,10571649.03075600,17137,289582.96600000,5673990.86798000,0,2021-08-16 22:00:00
3939,1629158400000,19.071,19.408,18.418,19.379,390711.867,1629165599999,7390110.91360000,13718,191802.41200000,3632529.17915400,0,2021-08-17 00:00:00
3940,1629165600000,19.381,20.309,19.223,19.996,463673.991,1629172799999,9206716.86056400,18619,221967.88200000,4412751.70233800,0,2021-08-17 02:00:00
3941,1629172800000,20.016,20.081,19.335,19.376,183320.311,1629179999999,3615005.27808100,8896,98835.92200000,1949057.01114800,0,2021-08-17 04:00:00
3942,1629180000000,19.363,19.824,19.03,19.79,172158.582,1629187199999,3330853.16208900,7554,90478.50700000,1752159.29757500,0,2021-08-17 06:00:00
3943,1629187200000,19.795,23.057,19.7,22.462,1481234.156,1629194399999,32068304.17519900,85191,750842.26000000,16258934.62632500,0,2021-08-17 08:00:00
3944,1629194400000,22.458,25.46,22.458,24.169,2643295.463,1629201599999,64141102.55175500,140250,1421491.48100000,34472254.71784100,0,2021-08-17 10:00:00
3945,1629201600000,24.186,24.521,23.529,24.151,874251.032,1629208799999,21013278.62349000,45289,494716.84400000,11895900.04900700,0,2021-08-17 12:00:00
3946,1629208800000,24.151,24.885,23.035,23.286,995204.428,1629215999999,23854991.75641700,54052,494968.28800000,11869081.60147700,0,2021-08-17 14:00:00
3947,1629216000000,23.286,24.084,22.554,23.841,799393.326,1629223199999,18595282.71375200,41193,386854.35000000,9008325.14441500,0,2021-08-17 16:00:00
3948,1629223200000,23.83,23.897,22.871,23.284,449851.476,1629230399999,10532921.91264000,24765,211262.66300000,4948014.71360400,0,2021-08-17 18:00:00
3949,1629230400000,23.295,23.364,21.568,22.163,1001900.145,1629237599999,22478772.20802400,37995,459023.16400000,10316357.37046200,0,2021-08-17 20:00:00
3950,1629237600000,22.149,24.022,21.643,23.446,717041.597,1629244799999,16464782.33813800,34263,357039.99200000,8221023.62634300,0,2021-08-17 22:00:00
3951,1629244800000,23.452,25.5,21.813,23.007,1621837.237,1629251999999,38511525.40164400,83936,810547.36800000,19290439.24489400,0,2021-08-18 00:00:00
3952,1629252000000,23.014,24.107,22.653,23.277,655817.747,1629259199999,15309247.35390700,29331,300165.84500000,7014108.53956800,0,2021-08-18 02:00:00
3953,1629259200000,23.32,23.778,22.426,23.711,463286.23,1629266399999,10709793.43315800,19992,232357.42300000,5377505.27493900,0,2021-08-18 04:00:00
3954,1629266400000,23.718,24.856,22.98,23.158,998611.776,1629273599999,23999581.08673300,43462,497800.67200000,11965464.94628200,0,2021-08-18 06:00:00
3955,1629273600000,23.137,23.537,22.723,23.041,424132.665,1629280799999,9795351.19312300,16216,212170.19900000,4902566.64189900,0,2021-08-18 08:00:00
3956,1629280800000,23.043,23.316,21.454,21.67,615965.441,1629287999999,13719216.30726100,22856,277510.19700000,6185802.61051100,0,2021-08-18 10:00:00
3957,1629288000000,21.669,22.561,21.647,22.324,412439.275,1629295199999,9143342.34684500,13230,210269.91500000,4661402.72439500,0,2021-08-18 12:00:00
3958,1629295200000,22.321,27.5,22.318,27.061,3153922.284,1629302399999,81577356.96497600,168230,1641444.18300000,42437374.96933100,0,2021-08-18 14:00:00
3959,1629302400000,27.062,28.441,26.125,27.864,1338164.432,1629309599999,36726356.36816100,90279,696570.35600000,19117192.06623000,0,2021-08-18 16:00:00
3960,1629309600000,27.864,28.443,26.057,26.628,855513.846,1629316799999,23323102.91094400,52288,386437.59900000,10548830.87957000,0,2021-08-18 18:00:00
3961,1629316800000,26.626,27.784,26.399,27.34,687698.903,1629323999999,18663140.21379600,47305,361540.32600000,9816758.05788300,0,2021-08-18 20:00:00
3962,1629324000000,27.328,30.885,27.053,29.993,1645075.117,1629331199999,48112332.83542600,124534,918152.07400000,26855666.60725000,0,2021-08-18 22:00:00
3963,1629331200000,29.992,32.3,29.219,31.351,1680290.263,1629338399999,51701571.82799100,124828,907397.20100000,27957989.10496800,0,2021-08-19 00:00:00
3964,1629338400000,31.339,31.343,29.422,30.28,893336.662,1629345599999,27207081.80924500,55616,460758.95000000,14037003.78436400,0,2021-08-19 02:00:00
3965,1629345600000,30.26,32.089,30.04,31.817,978170.465,1629352799999,30340311.47924700,68960,503108.19100000,15617048.47024000,0,2021-08-19 04:00:00
3966,1629352800000,31.774,33.5,31.021,33.138,1417273.96,1629359999999,46105180.96903300,101479,700142.64500000,22774767.47613500,0,2021-08-19 06:00:00
3967,1629360000000,33.147,33.755,31.577,31.637,992771.651,1629367199999,32505907.93123500,57014,478225.33400000,15658269.10401200,0,2021-08-19 08:00:00
3968,1629367200000,31.626,31.819,30.5,30.507,788501.0,1629374399999,24580976.82112200,42486,368740.08700000,11500063.53739000,0,2021-08-19 10:00:00
3969,1629374400000,30.507,30.886,29.554,30.597,802894.462,1629381599999,24287021.75761700,43162,401972.40400000,12161263.57176000,0,2021-08-19 12:00:00
3970,1629381600000,30.617,31.5,28.718,29.397,1343138.937,1629388799999,39999534.05252800,60094,658727.66000000,19615273.51150400,0,2021-08-19 14:00:00
3971,1629388800000,29.439,31.789,28.714,30.245,1366281.801,1629395999999,41801312.44821900,72680,694874.38700000,21273214.36116300,0,2021-08-19 16:00:00
3972,1629396000000,30.247,31.479,30.167,30.292,617963.083,1629403199999,19091175.28533100,38585,290150.71800000,8970109.02034800,0,2021-08-19 18:00:00
3973,1629403200000,30.273,30.717,29.218,30.247,633663.067,1629410399999,18987037.49427800,36483,273016.94600000,8194209.09757300,0,2021-08-19 20:00:00
3974,1629410400000,30.247,31.087,29.583,30.653,370254.638,1629417599999,11220313.47022500,23747,196167.13600000,5940476.91818500,0,2021-08-19 22:00:00
3975,1629417600000,30.653,31.38,29.943,31.22,430500.653,1629424799999,13215214.19149600,28389,209691.76400000,6439393.41477300,0,2021-08-20 00:00:00
3976,1629424800000,31.236,32.989,31.046,31.517,561179.77,1629431999999,17994900.95244000,49555,285550.92100000,9163619.33184600,0,2021-08-20 02:00:00
3977,1629432000000,31.548,35.5,30.999,34.917,1273584.625,1629439199999,43146843.62585800,113752,677973.37800000,22979005.79797900,0,2021-08-20 04:00:00
3978,1629439200000,34.904,36.087,34.195,34.923,746158.126,1629446399999,26276242.25127800,67929,381893.57800000,13462596.43268600,0,2021-08-20 06:00:00
3979,1629446400000,34.92,36.5,34.132,35.845,886366.684,1629453599999,31648103.39898600,68481,456973.48300000,16313912.88618800,0,2021-08-20 08:00:00
3980,1629453600000,35.823,36.887,35.705,36.741,632349.75,1629460799999,22895898.47584300,49789,326479.12900000,11825431.86448600,0,2021-08-20 10:00:00
3981,1629460800000,36.734,37.379,35.57,35.83,659028.525,1629467999999,23937607.81737100,48449,302125.14000000,10989493.00369000,0,2021-08-20 12:00:00
3982,1629468000000,35.849,36.71,35.238,35.841,524607.741,1629475199999,18902476.09202000,37142,260184.05900000,9381005.93334700,0,2021-08-20 14:00:00
3983,1629475200000,35.864,37.349,35.55,36.126,640238.147,1629482399999,23348838.91335800,51993,348386.13500000,12708135.63977600,0,2021-08-20 16:00:00
3984,1629482400000,36.129,36.3,35.211,35.713,300499.81,1629489599999,10766723.63726300,17862,146700.54100000,5259760.85590400,0,2021-08-20 18:00:00
3985,1629489600000,35.696,38.875,35.555,38.668,935967.177,1629496799999,35335268.54185800,92965,481338.76700000,18171925.55173100,0,2021-08-20 20:00:00
3986,1629496800000,38.641,39.229,37.841,39.155,656371.129,1629503999999,25336239.51401200,50527,331592.60700000,12807118.92646200,0,2021-08-20 22:00:00
3987,1629504000000,39.148,42.0,37.676,39.962,1196378.053,1629511199999,47725783.29072000,122226,653577.78800000,26101547.54380600,0,2021-08-21 00:00:00
3988,1629511200000,39.963,42.25,39.801,41.759,892867.114,1629518399999,36967959.50820200,76947,477193.23200000,19757229.11924200,0,2021-08-21 02:00:00
3989,1629518400000,41.76,43.9,41.513,43.426,1107985.582,1629525599999,47484704.08754400,107216,548080.81100000,23466410.42287500,0,2021-08-21 04:00:00
3990,1629525600000,43.424,44.0,42.237,43.188,673385.359,1629532799999,28989864.79306800,48202,354245.95100000,15263084.25315700,0,2021-08-21 06:00:00
3991,1629532800000,43.179,49.99,43.125,48.145,2425480.561,1629539999999,115282377.15145600,285838,1260839.79900000,59891793.37843200,0,2021-08-21 08:00:00
3992,1629540000000,48.131,48.6,44.246,45.669,1443675.859,1629547199999,67586213.60299600,139789,746121.06700000,34937076.34482800,0,2021-08-21 10:00:00
3993,1629547200000,45.697,48.688,45.465,47.63,1001796.08,1629554399999,47698499.67904300,95519,487222.41300000,23186645.39664200,0,2021-08-21 12:00:00
3994,1629554400000,47.642,50.27,46.414,48.956,1246030.181,1629561599999,60532459.91422000,125324,655474.12300000,31881779.28219400,0,2021-08-21 14:00:00
3995,1629561600000,48.935,49.431,46.765,47.477,862109.043,1629568799999,41131278.47814100,69204,454675.83700000,21700555.31003200,0,2021-08-21 16:00:00
3996,1629568800000,47.504,47.63,44.482,45.123,911372.217,1629575999999,41726095.22105500,62240,389663.69000000,17849800.87088800,0,2021-08-21 18:00:00
3997,1629576000000,45.128,47.613,44.692,45.772,637884.395,1629583199999,29487550.89600600,48362,321842.69900000,14888126.80590600,0,2021-08-21 20:00:00
3998,1629583200000,45.743,46.18,43.012,43.676,876253.809,1629590399999,38670021.09654700,63606,489791.41200000,21612581.74380400,0,2021-08-21 22:00:00
3999,1629590400000,43.693,44.214,41.328,42.476,1231041.966,1629597599999,52269543.51210700,84429,711309.08100000,30186791.01604900,0,2021-08-22 00:00:00
4000,1629597600000,42.476,43.938,41.827,43.893,886639.316,1629604799999,38106679.54297400,62393,472926.74700000,20337785.32311200,0,2021-08-22 02:00:00
4001,1629604800000,43.857,44.91,42.45,42.743,811936.594,1629611999999,35548964.17363500,63663,436689.77700000,19124994.99734300,0,2021-08-22 04:00:00
4002,1629612000000,42.743,43.811,42.048,42.422,684063.237,1629619199999,29228989.91549500,48021,391814.64400000,16747385.61189000,0,2021-08-22 06:00:00
4003,1629619200000,42.422,43.541,42.378,43.16,607905.121,1629626399999,26074838.82392600,47217,340087.71300000,14584941.25880000,0,2021-08-22 08:00:00
4004,1629626400000,43.16,45.03,42.973,44.22,779348.9,1629633599999,34411751.82217100,72004,450431.92800000,19890782.64633100,0,2021-08-22 10:00:00
4005,1629633600000,44.245,44.349,42.276,42.7,549748.796,1629640799999,23658836.04116200,44678,278565.84300000,11993129.61089500,0,2021-08-22 12:00:00
4006,1629640800000,42.698,43.293,40.537,42.003,863745.173,1629647999999,36081603.29839500,63791,423205.79000000,17683136.09169400,0,2021-08-22 14:00:00
4007,1629648000000,42.003,43.221,41.004,41.957,677395.671,1629655199999,28652862.72927900,48621,330227.16600000,13978433.48059300,0,2021-08-22 16:00:00
4008,1629655200000,41.953,42.751,41.238,42.459,481387.922,1629662399999,20186560.90538500,31985,217651.89900000,9134202.36713600,0,2021-08-22 18:00:00
4009,1629662400000,42.459,42.699,41.055,42.422,388417.616,1629669599999,16182656.87788500,31296,191041.90800000,7964003.30308500,0,2021-08-22 20:00:00
4010,1629669600000,42.421,44.761,42.029,43.663,755483.148,1629676799999,33047164.02641400,58264,411633.57700000,18010657.39466000,0,2021-08-22 22:00:00
4011,1629676800000,43.682,53.623,43.614,51.395,2643091.409,1629683999999,129531628.10601100,302070,1415208.28500000,69378765.56076600,0,2021-08-23 00:00:00
4012,1629684000000,51.395,52.6,48.85,49.613,1607560.29,1629691199999,81863903.63573200,123601,825544.04000000,41998266.53628800,0,2021-08-23 02:00:00
4013,1629691200000,49.613,49.633,48.11,49.192,937579.027,1629698399999,45801383.49834700,70633,525946.58700000,25699118.64697700,0,2021-08-23 04:00:00
4014,1629698400000,49.192,50.281,48.811,49.37,705404.307,1629705599999,34926518.94920100,46320,337493.82900000,16711668.21724700,0,2021-08-23 06:00:00
4015,1629705600000,49.334,49.903,47.7,49.131,673210.026,1629712799999,32856649.36969800,51589,315047.43300000,15383585.60724100,0,2021-08-23 08:00:00
4016,1629712800000,49.163,51.586,48.22,50.222,935377.034,1629719999999,46550422.42131600,80615,464625.98700000,23130464.14965700,0,2021-08-23 10:00:00
4017,1629720000000,50.234,50.419,48.032,48.453,615162.49,1629727199999,30117680.71452000,42244,317173.89500000,15530525.01382100,0,2021-08-23 12:00:00
4018,1629727200000,48.465,48.609,45.561,46.585,1136718.42,1629734399999,53261321.99686500,80500,587044.47200000,27521515.73926000,0,2021-08-23 14:00:00
4019,1629734400000,46.566,47.33,45.421,45.557,490774.588,1629741599999,22832773.87705300,37027,241657.86900000,11253024.11300600,0,2021-08-23 16:00:00
4020,1629741600000,45.542,46.73,44.918,46.124,471733.917,1629748799999,21614703.69052300,33438,251186.02400000,11513997.99897900,0,2021-08-23 18:00:00
4021,1629748800000,46.14,46.98,45.242,46.013,468092.667,1629755999999,21611312.55040400,32110,253949.34300000,11727147.66315000,0,2021-08-23 20:00:00
4022,1629756000000,46.013,47.0,45.46,46.451,373918.261,1629763199999,17321540.54248600,22816,175814.64500000,8143984.44094100,0,2021-08-23 22:00:00
4023,1629763200000,46.407,48.202,44.151,45.796,896202.728,1629770399999,41234848.24973600,75652,420060.30600000,19350112.97355100,0,2021-08-24 00:00:00
4024,1629770400000,45.81,49.708,45.62,49.195,789493.553,1629777599999,38160639.38245100,85766,390067.75600000,18848714.67650800,0,2021-08-24 02:00:00
4025,1629777600000,49.166,49.2,47.477,47.675,483013.463,1629784799999,23317443.92454300,34277,217502.57900000,10489225.57772300,0,2021-08-24 04:00:00
4026,1629784800000,47.639,51.543,47.611,50.474,921649.65,1629791999999,45736206.13665400,94643,467209.33200000,23235137.75280800,0,2021-08-24 06:00:00
4027,1629792000000,50.487,50.5,48.4,49.645,494634.161,1629799199999,24468992.48203300,33712,211008.14800000,10439189.94728900,0,2021-08-24 08:00:00
4028,1629799200000,49.648,49.989,48.5,49.668,471740.677,1629806399999,23291705.12372700,28612,192707.97000000,9517601.92208200,0,2021-08-24 10:00:00
4029,1629806400000,49.687,53.5,48.727,53.015,1767781.966,1629813599999,90756503.89638600,198930,838374.57900000,43097785.95068700,0,2021-08-24 12:00:00
4030,1629813600000,52.977,53.399,47.624,48.365,1532271.356,1629820799999,77288079.54025300,128841,677259.07000000,34119761.43071200,0,2021-08-24 14:00:00
4031,1629820800000,48.363,50.411,46.188,49.177,1431391.368,1629827999999,69610961.18195900,105116,699882.24700000,34072317.16490200,0,2021-08-24 16:00:00
4032,1629828000000,49.177,52.974,48.784,52.597,1284297.865,1629835199999,65354694.65695100,113772,649089.34100000,33109288.30051700,0,2021-08-24 18:00:00
4033,1629835200000,52.578,55.7,51.85,55.205,1626108.719,1629842399999,87933487.62177100,173499,902324.16000000,48781122.97492600,0,2021-08-24 20:00:00
4034,1629842400000,55.205,58.977,54.595,55.474,1775584.65,1629849599999,100914306.45392700,191692,877281.46700000,49896141.06237900,0,2021-08-24 22:00:00
4035,1629849600000,55.475,57.584,53.634,54.701,1066815.139,1629856799999,58879086.04710800,116917,509283.51800000,28130588.86291000,0,2021-08-25 00:00:00
4036,1629856800000,54.688,54.756,51.88,52.252,855500.128,1629863999999,45596523.13656900,103347,427091.90800000,22779488.28189700,0,2021-08-25 02:00:00
4037,1629864000000,52.234,54.144,50.744,53.907,789575.15,1629871199999,41387098.80762300,69091,412654.47000000,21640062.72492700,0,2021-08-25 04:00:00
4038,1629871200000,53.899,54.584,51.0,51.423,651117.792,1629878399999,34331298.35195100,58129,311368.29700000,16433664.67045000,0,2021-08-25 06:00:00
4039,1629878400000,51.423,51.558,49.062,50.777,1126277.154,1629885599999,56740381.63888000,93149,521600.40800000,26294138.83464400,0,2021-08-25 08:00:00
4040,1629885600000,50.77,51.784,48.5,49.243,955056.516,1629892799999,47827222.27315500,69083,440078.49300000,22059582.51716300,0,2021-08-25 10:00:00
4041,1629892800000,49.258,52.0,48.756,49.947,1174513.213,1629899999999,59326696.04858500,74893,687838.43900000,34781808.87593400,0,2021-08-25 12:00:00
4042,1629900000000,49.915,52.0,49.283,50.911,1005714.33,1629907199999,51173878.74183500,69773,543194.18200000,27679357.24881300,0,2021-08-25 14:00:00
4043,1629907200000,50.904,51.096,48.781,48.952,999994.21,1629914399999,49841083.24617400,66821,448923.93300000,22392224.03308200,0,2021-08-25 16:00:00
4044,1629914400000,48.974,50.0,47.111,47.924,963200.368,1629921599999,46701013.75577200,72386,413879.15300000,20084557.42031800,0,2021-08-25 18:00:00
4045,1629921600000,47.916,49.059,45.65,46.327,1158790.694,1629928799999,54416440.06955200,74539,530513.82000000,24886469.29288500,0,2021-08-25 20:00:00
4046,1629928800000,46.288,47.635,45.7,46.208,734142.675,1629935999999,34434559.57581300,50282,364300.69200000,17095969.08842600,0,2021-08-25 22:00:00
4047,1629936000000,46.211,48.463,46.08,46.236,690574.662,1629943199999,32718657.64702100,55487,357077.97500000,16920743.70049800,0,2021-08-26 00:00:00
4048,1629943200000,46.226,47.991,44.379,45.153,714063.969,1629950399999,32853854.65170200,57086,337216.90500000,15527342.45512400,0,2021-08-26 02:00:00
4049,1629950400000,45.147,45.585,42.401,43.668,1057631.937,1629957599999,46544976.60242000,70292,546506.56100000,24067378.98297700,0,2021-08-26 04:00:00
4050,1629957600000,43.668,44.38,42.324,43.43,574704.869,1629964799999,24883415.03808700,44445,291746.39900000,12640820.46546000,0,2021-08-26 06:00:00
4051,1629964800000,43.46,43.67,42.38,42.76,554446.39,1629971999999,23844631.04650000,31892,298698.48000000,12853709.20500000,0,2021-08-26 08:00:00
4052,1629972000000,42.78,44.78,42.6,43.42,698092.764,1629979199999,30730814.07257900,41801,348453.18400000,15348393.80767900,0,2021-08-26 10:00:00
4053,1629979200000,43.4,45.372,42.24,44.9,919864.739,1629986399999,40688731.45049500,57561,465932.51200000,20628891.42031700,0,2021-08-26 12:00:00
4054,1629986400000,44.88,47.88,44.21,44.95,1195053.407,1629993599999,55054248.02945300,98590,634645.14200000,29289816.97973600,0,2021-08-26 14:00:00
4055,1629993600000,44.96,45.6,43.32,44.05,735030.29,1630000799999,32529313.64750000,45988,414632.49000000,18348552.36470000,0,2021-08-26 16:00:00
4056,1630000800000,44.04,44.2,41.51,42.32,1177963.356,1630007999999,50074408.87326400,59494,668010.79300000,28392210.26831700,0,2021-08-26 18:00:00
4057,1630008000000,42.32,43.66,42.04,43.06,414200.444,1630015199999,17757309.78095600,25590,221750.91400000,9508207.47905600,0,2021-08-26 20:00:00
4058,1630015200000,43.05,43.55,41.2,41.32,549094.869,1630022399999,23364860.89972000,39389,331086.19400000,14100898.76249600,0,2021-08-26 22:00:00
4059,1630022400000,41.32,45.54,40.3,45.09,1561448.911,1630029599999,66426146.66743700,80279,818789.53300000,34916748.10837300,0,2021-08-27 00:00:00
4060,1630029600000,45.08,45.85,42.17,42.91,1005459.21,1630036799999,44257791.59470000,58504,514373.50000000,22654616.93230000,0,2021-08-27 02:00:00
4061,1630036800000,42.91,43.02,41.31,41.99,747970.39,1630043999999,31531983.08900000,35335,442859.41000000,18668227.09180000,0,2021-08-27 04:00:00
4062,1630044000000,42.0,46.9,41.98,46.81,1054262.36,1630051199999,46606292.91960000,72853,519047.78000000,22985634.10580000,0,2021-08-27 06:00:00
4063,1630051200000,46.8,47.0,44.39,45.41,912592.83,1630058399999,41456772.81830000,60749,456806.13000000,20750023.05630000,0,2021-08-27 08:00:00
4064,1630058400000,45.41,46.31,43.67,45.64,918551.69,1630065599999,41282030.04330000,52733,457060.91000000,20550077.08430000,0,2021-08-27 10:00:00
4065,1630065600000,45.61,45.99,44.2,44.77,689530.15,1630072799999,31115500.94320000,34814,335765.93000000,15157594.84830000,0,2021-08-27 12:00:00
4066,1630072800000,44.8,47.87,44.6,46.85,1248198.59,1630079999999,58237319.16560000,88884,649578.29000000,30309826.74200000,0,2021-08-27 14:00:00
4067,1630080000000,46.86,49.4,46.01,47.89,1002911.051,1630087199999,47960312.36294700,83969,521443.80500000,24951710.19030700,0,2021-08-27 16:00:00
4068,1630087200000,47.91,48.96,47.47,48.11,540777.93,1630094399999,26082924.73870000,36366,260657.38000000,12577721.75670000,0,2021-08-27 18:00:00
4069,1630094400000,48.06,50.47,47.1,49.73,833958.466,1630101599999,40946764.02587800,71346,426538.45600000,20973647.41951800,0,2021-08-27 20:00:00
4070,1630101600000,49.74,50.39,49.16,50.14,474785.52,1630108799999,23676889.92330000,30881,242473.09000000,12097442.84500000,0,2021-08-27 22:00:00
4071,1630108800000,50.12,50.65,47.72,48.29,616722.41,1630115999999,30170075.43188200,46897,301535.83000000,14758358.86118200,0,2021-08-28 00:00:00
4072,1630116000000,48.26,48.61,46.59,46.92,640548.15,1630123199999,30544298.16160000,40728,307327.43000000,14662548.89990000,0,2021-08-28 02:00:00
4073,1630123200000,46.92,47.68,46.62,46.72,366642.77,1630130399999,17307273.17500000,19890,173176.07000000,8180057.81940000,0,2021-08-28 04:00:00
4074,1630130400000,46.72,47.25,46.12,46.46,329864.93,1630137599999,15404692.50130000,19113,164849.47000000,7700419.49290000,0,2021-08-28 06:00:00
4075,1630137600000,46.47,48.47,46.3,47.86,542158.89,1630144799999,25721191.95090000,33054,293187.03000000,13905414.79320000,0,2021-08-28 08:00:00
4076,1630144800000,47.85,47.9,46.21,46.59,546909.86,1630151999999,25726700.31590000,29467,298983.00000000,14069043.78980000,0,2021-08-28 10:00:00
4077,1630152000000,46.61,49.43,46.27,48.07,812592.61,1630159199999,39168005.55680000,60627,409563.83000000,19735284.54940000,0,2021-08-28 12:00:00
4078,1630159200000,48.06,48.5,47.11,48.43,459264.67,1630166399999,21959054.05720000,35699,221436.45000000,10595293.72560000,0,2021-08-28 14:00:00
4079,1630166400000,48.44,51.79,48.16,50.91,1442709.114,1630173599999,72442064.41404100,120108,713133.70900000,35800900.77566100,0,2021-08-28 16:00:00
4080,1630173600000,50.9,51.73,48.76,49.29,681674.66,1630180799999,34149161.13870000,56143,329794.94000000,16521355.65970000,0,2021-08-28 18:00:00
4081,1630180800000,49.29,50.24,48.73,49.72,305197.97,1630187999999,15152806.51880000,26369,141214.43000000,7014189.39010000,0,2021-08-28 20:00:00
4082,1630188000000,49.72,50.53,49.0,50.2,433042.33,1630195199999,21592990.56770000,33367,195042.22000000,9735101.68820000,0,2021-08-28 22:00:00
4083,1630195200000,50.2,52.4,50.2,51.31,977438.401,1630202399999,50451239.53315300,95509,482732.02800000,24926620.82835300,0,2021-08-29 00:00:00
4084,1630202400000,51.28,51.72,48.9,48.92,538849.28,1630209599999,26949532.83900000,45476,222949.68000000,11155307.53880000,0,2021-08-29 02:00:00
4085,1630209600000,48.91,49.61,48.0,49.33,553661.26,1630216799999,26988516.85480000,37463,263234.79000000,12827226.56740000,0,2021-08-29 04:00:00
4086,1630216800000,49.32,49.47,48.35,48.69,335997.07,1630223999999,16440479.40360000,21265,170356.67000000,8336891.86990000,0,2021-08-29 06:00:00
4087,1630224000000,48.66,49.19,47.5,48.69,398778.9,1630231199999,19321371.24360000,25705,195435.73000000,9481135.18490000,0,2021-08-29 08:00:00
4088,1630231200000,48.69,49.23,47.51,47.68,358412.76,1630238399999,17347224.21680000,28325,175435.59000000,8498862.57750000,0,2021-08-29 10:00:00
4089,1630238400000,47.68,48.38,47.47,47.71,409055.65,1630245599999,19606200.66740000,27866,215315.37000000,10322044.12380000,0,2021-08-29 12:00:00
4090,1630245600000,47.74,48.13,46.66,47.12,378456.4,1630252799999,17885684.45600000,28964,197123.62000000,9315737.81140000,0,2021-08-29 14:00:00
4091,1630252800000,47.13,48.26,47.04,47.97,296167.67,1630259999999,14138563.20640000,27025,160427.49000000,7657909.19790000,0,2021-08-29 16:00:00
4092,1630260000000,47.96,49.02,47.6,48.55,298478.7,1630267199999,14448163.69760000,26741,160229.53000000,7758681.13470000,0,2021-08-29 18:00:00
4093,1630267200000,48.55,49.26,47.94,48.32,269662.41,1630274399999,13122567.53390000,18639,133461.52000000,6496242.35790000,0,2021-08-29 20:00:00
4094,1630274400000,48.33,48.59,47.23,47.39,361223.4,1630281599999,17317513.95590000,20421,175921.54000000,8437449.72640000,0,2021-08-29 22:00:00
4095,1630281600000,47.43,48.33,46.01,46.34,406802.89,1630288799999,19193145.98170000,33467,180846.60000000,8552144.67480000,0,2021-08-30 00:00:00
4096,1630288800000,46.34,46.86,44.52,45.32,531581.8,1630295999999,24274151.90360000,40159,248788.33000000,11363447.71610000,0,2021-08-30 02:00:00
4097,1630296000000,45.28,46.4,44.71,46.3,438704.64,1630303199999,20003039.78320000,34444,212899.44000000,9713558.87860000,0,2021-08-30 04:00:00
4098,1630303200000,46.3,46.5,45.22,45.86,379761.78,1630310399999,17426719.09470000,23857,206846.10000000,9492711.97780000,0,2021-08-30 06:00:00
4099,1630310400000,45.86,46.03,45.37,45.78,266557.12,1630317599999,12188771.05950000,16183,132037.77000000,6040502.31140000,0,2021-08-30 08:00:00
4100,1630317600000,45.77,46.25,44.92,45.09,311036.44,1630324799999,14176536.46710000,18782,170695.56000000,7778360.49760000,0,2021-08-30 10:00:00
4101,1630324800000,45.09,45.11,43.0,43.69,964670.81,1630331999999,42163227.89270000,69314,582814.85000000,25474006.96420000,0,2021-08-30 12:00:00
4102,1630332000000,43.7,44.14,42.6,43.73,807998.62,1630339199999,35065824.72480000,49672,421617.72000000,18301981.43280000,0,2021-08-30 14:00:00
4103,1630339200000,43.72,44.76,43.15,43.27,756192.64,1630346399999,33150845.12110000,52397,463511.35000000,20321348.96290000,0,2021-08-30 16:00:00
4104,1630346400000,43.26,44.67,42.57,44.64,829226.05,1630353599999,36183578.62150000,55160,427977.73000000,18693181.46420000,0,2021-08-30 18:00:00
