,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12556,1537560000000,246.9,250.27,246.36,249.39,17433.51642,1537561799999,4333859.84210580,6448,9316.18749000,2316488.71524690,0,2018-09-21 20:00:00
12557,1537561800000,249.38,249.6,242.03,242.21,24284.61148,1537563599999,5971053.25996100,8133,11720.20555000,2881353.84734560,0,2018-09-21 20:30:00
12558,1537563600000,242.21,245.81,237.09,244.67,31779.16492,1537565399999,7721316.50205100,8527,14738.32633000,3578689.72643020,0,2018-09-21 21:00:00
12559,1537565400000,244.69,245.95,243.2,244.35,13931.76184,1537567199999,3409125.84198240,3990,7072.03993000,1730197.03053760,0,2018-09-21 21:30:00
12560,1537567200000,244.44,246.87,244.02,246.26,8922.29721,1537568999999,2185369.67670210,3637,5081.87571000,1244610.18108960,0,2018-09-21 22:00:00
12561,1537569000000,246.25,248.88,245.58,247.77,11972.22588,1537570799999,2956784.76079300,3676,7127.19739000,1759073.74381880,0,2018-09-21 22:30:00
12562,1537570800000,247.72,249.0,244.76,245.75,14533.0647,1537572599999,3588026.78817450,3739,6956.02068000,1715988.38906090,0,2018-09-21 23:00:00
12563,1537572600000,245.75,248.5,245.47,247.73,10465.34467,1537574399999,2584100.20864580,3099,7053.01501000,1741272.68948770,0,2018-09-21 23:30:00
12564,1537574400000,247.67,255.13,247.24,248.44,31534.28135,1537576199999,7924241.96742630,10163,15384.38303000,3864234.62740450,0,2018-09-22 00:00:00
12565,1537576200000,248.44,249.83,246.53,248.57,13694.46573,1537577999999,3400151.83085470,4883,7595.90873000,1886420.46458050,0,2018-09-22 00:30:00
12566,1537578000000,248.59,251.4,246.68,246.76,15587.81808,1537579799999,3881380.62135720,4539,7491.14898000,1866247.65652140,0,2018-09-22 01:00:00
12567,1537579800000,247.0,247.4,242.61,245.44,25014.5253,1537581599999,6126696.45313180,6601,12888.43569000,3158619.89909390,0,2018-09-22 01:30:00
12568,1537581600000,245.74,245.87,242.29,242.75,15324.28651,1537583399999,3745932.53175720,3649,7824.21247000,1912507.61102770,0,2018-09-22 02:00:00
12569,1537583400000,242.75,244.11,241.55,241.84,13360.69951,1537585199999,3246017.55575530,2923,7313.54832000,1777531.57297810,0,2018-09-22 02:30:00
12570,1537585200000,241.83,242.8,238.0,240.52,21006.36127,1537586999999,5042657.74117140,6369,10770.08948000,2585622.69029420,0,2018-09-22 03:00:00
12571,1537587000000,240.55,243.03,240.05,241.68,10318.9208,1537588799999,2492413.29727970,3625,5685.32919000,1371903.59502190,0,2018-09-22 03:30:00
12572,1537588800000,241.76,244.19,241.5,243.76,11726.0083,1537590599999,2847222.25785580,3543,6511.10840000,1580723.83076490,0,2018-09-22 04:00:00
12573,1537590600000,243.7,244.0,241.39,242.75,10530.44538,1537592399999,2557057.16090180,3398,5760.68085000,1398655.63239560,0,2018-09-22 04:30:00
12574,1537592400000,242.76,242.88,240.0,241.21,8994.24456,1537594199999,2170795.50962390,3406,4588.06156000,1108129.55099800,0,2018-09-22 05:00:00
12575,1537594200000,241.23,242.59,240.79,240.98,12056.59778,1537595999999,2912771.74233920,2552,6961.54442000,1682266.63356450,0,2018-09-22 05:30:00
12576,1537596000000,241.0,241.9,240.0,241.16,11272.97182,1537597799999,2711828.68254400,2501,5439.80155000,1309058.30252260,0,2018-09-22 06:00:00
12577,1537597800000,241.16,244.03,240.7,243.3,5617.93994,1537599599999,1364825.29439040,1771,3941.69846000,957848.03892140,0,2018-09-22 06:30:00
12578,1537599600000,243.3,243.39,240.11,240.74,4975.96447,1537601399999,1201295.26815080,1535,1835.76216000,443170.87748600,0,2018-09-22 07:00:00
12579,1537601400000,240.96,241.63,240.33,240.87,4032.09193,1537603199999,971137.75924430,1233,2774.57445000,668267.06088920,0,2018-09-22 07:30:00
12580,1537603200000,240.87,241.13,235.55,237.45,20808.13439,1537604999999,4958419.66458250,5847,7975.10194000,1898869.83623240,0,2018-09-22 08:00:00
12581,1537605000000,237.5,237.57,232.7,235.5,21134.27777,1537606799999,4962258.19673160,5581,9221.64291000,2163186.09387270,0,2018-09-22 08:30:00
12582,1537606800000,235.5,238.04,234.22,237.39,8432.1107,1537608599999,1994690.44202940,2795,4993.97090000,1181052.26598050,0,2018-09-22 09:00:00
12583,1537608600000,237.29,238.5,235.0,237.76,8118.38056,1537610399999,1921137.91813870,2366,3539.28200000,837187.22511160,0,2018-09-22 09:30:00
12584,1537610400000,237.76,241.08,237.4,239.99,8990.8446,1537612199999,2149562.41306310,2956,4922.90577000,1177707.72267610,0,2018-09-22 10:00:00
12585,1537612200000,239.99,240.26,237.7,238.21,5788.82572,1537613999999,1383468.52413310,1974,2975.11864000,711105.25582800,0,2018-09-22 10:30:00
12586,1537614000000,238.25,239.49,237.08,238.34,5358.83585,1537615799999,1276048.28918390,1646,2617.01473000,623581.73245550,0,2018-09-22 11:00:00
12587,1537615800000,238.47,239.0,235.77,236.29,4162.73064,1537617599999,987920.97202720,1660,2276.49171000,540222.95223570,0,2018-09-22 11:30:00
12588,1537617600000,236.22,240.3,235.71,239.74,5347.66967,1537619399999,1275820.87514410,2187,3239.87037000,772999.98355330,0,2018-09-22 12:00:00
12589,1537619400000,239.71,241.36,238.24,238.95,6634.34992,1537621199999,1592687.42493330,2254,2792.11340000,670303.26774870,0,2018-09-22 12:30:00
12590,1537621200000,238.95,239.57,237.19,238.32,4637.16144,1537622999999,1105906.51768930,1533,2299.85415000,548473.90568900,0,2018-09-22 13:00:00
12591,1537623000000,238.38,242.87,237.32,241.23,8292.33481,1537624799999,1998762.17100870,2547,4385.92472000,1057557.48990650,0,2018-09-22 13:30:00
12592,1537624800000,241.59,241.61,238.9,239.68,4739.14249,1537626599999,1136543.49818410,1555,1560.32024000,374325.46881400,0,2018-09-22 14:00:00
12593,1537626600000,239.77,239.86,237.0,238.07,7338.32415,1537628399999,1745604.29403930,1969,3260.82755000,775622.62416110,0,2018-09-22 14:30:00
12594,1537628400000,238.08,238.44,236.0,237.73,6209.47832,1537630199999,1470457.14803400,1932,2705.61334000,640925.00052270,0,2018-09-22 15:00:00
12595,1537630200000,237.7,240.67,237.43,239.5,6983.22272,1537631999999,1669901.68425900,1728,3808.71904000,910513.03196000,0,2018-09-22 15:30:00
12596,1537632000000,239.5,239.91,238.2,239.59,3321.13609,1537633799999,794046.49821730,1167,1951.11546000,466562.68105520,0,2018-09-22 16:00:00
12597,1537633800000,239.56,241.6,238.02,238.77,4730.35731,1537635599999,1135624.31151460,1757,2561.18908000,615279.42869990,0,2018-09-22 16:30:00
12598,1537635600000,238.66,240.26,238.36,239.12,1385.87766,1537637399999,331810.17476970,745,756.10654000,181065.96873520,0,2018-09-22 17:00:00
12599,1537637400000,239.17,240.0,238.8,239.93,1269.15703,1537639199999,303817.70731880,583,655.09654000,156860.41890460,0,2018-09-22 17:30:00
12600,1537639200000,239.71,244.35,238.03,242.16,21488.19878,1537640999999,5198102.48200260,5953,10289.90284000,2488514.53691940,0,2018-09-22 18:00:00
12601,1537641000000,242.16,245.87,241.76,243.82,10238.26829,1537642799999,2493438.10530910,3036,5262.02617000,1281793.40455840,0,2018-09-22 18:30:00
12602,1537642800000,243.99,244.07,241.1,242.02,6113.99299,1537644599999,1484410.54810260,1495,2146.21414000,521501.81729690,0,2018-09-22 19:00:00
12603,1537644600000,242.04,243.05,241.26,242.21,3898.09447,1537646399999,943633.63030740,1093,2195.77626000,531655.85353590,0,2018-09-22 19:30:00
12604,1537646400000,242.33,244.0,242.13,242.58,3351.94542,1537648199999,814299.90988280,1112,1887.12863000,458486.75392430,0,2018-09-22 20:00:00
12605,1537648200000,242.65,243.59,241.66,242.14,2547.31922,1537649999999,617564.87552370,917,1108.24890000,268962.99728730,0,2018-09-22 20:30:00
12606,1537650000000,242.14,242.39,240.93,241.06,1054.59744,1537651799999,254870.03111610,682,406.65203000,98302.46342780,0,2018-09-22 21:00:00
12607,1537651800000,241.17,241.25,238.15,239.11,5600.73751,1537653599999,1343179.32624280,2037,1882.33862000,451221.23019310,0,2018-09-22 21:30:00
12608,1537653600000,239.13,240.98,238.04,240.82,3064.87898,1537655399999,733713.31890120,1052,1315.52978000,315073.75581360,0,2018-09-22 22:00:00
12609,1537655400000,240.83,240.83,238.8,239.46,2233.71695,1537657199999,535599.22541630,839,695.20206000,166721.40373690,0,2018-09-22 22:30:00
12610,1537657200000,239.46,239.92,238.55,239.55,2400.62278,1537658999999,574134.77627690,734,1380.69569000,330101.00631120,0,2018-09-22 23:00:00
12611,1537659000000,239.55,241.67,239.55,241.01,3018.3929,1537660799999,727031.30668990,1099,1403.87070000,338144.37350520,0,2018-09-22 23:30:00
12612,1537660800000,241.01,241.71,240.32,240.78,3042.25096,1537662599999,732986.80833990,907,1012.19310000,243940.21675430,0,2018-09-23 00:00:00
12613,1537662600000,240.74,241.12,239.5,240.44,3119.92668,1537664399999,750038.34220860,1914,2034.33191000,489275.49364320,0,2018-09-23 00:30:00
12614,1537664400000,240.33,240.5,237.2,238.16,10729.96952,1537666199999,2558852.22912530,3264,6194.47255000,1476421.05074110,0,2018-09-23 01:00:00
12615,1537666200000,238.18,239.89,237.5,238.13,12587.231,1537667999999,2999371.32104060,2394,7121.47649000,1697630.19257750,0,2018-09-23 01:30:00
12616,1537668000000,238.13,239.74,237.0,237.93,5737.09924,1537669799999,1366518.34414670,1543,2467.48158000,587962.48188980,0,2018-09-23 02:00:00
12617,1537669800000,237.82,239.1,237.55,238.32,1299.11447,1537671599999,309772.63573320,756,627.84534000,149787.05463880,0,2018-09-23 02:30:00
12618,1537671600000,238.39,239.97,238.0,239.74,2574.17931,1537673399999,615666.75082000,1057,1429.41825000,342036.73812900,0,2018-09-23 03:00:00
12619,1537673400000,239.5,239.73,238.35,239.46,2232.40985,1537675199999,533759.05291480,1033,910.58702000,217803.30602200,0,2018-09-23 03:30:00
12620,1537675200000,239.37,240.41,238.98,239.4,3515.08211,1537676999999,841398.71674560,1017,2530.20997000,605692.14151150,0,2018-09-23 04:00:00
12621,1537677000000,239.4,240.38,239.29,239.96,2471.12739,1537678799999,592994.68064390,1114,1400.98088000,336217.44608340,0,2018-09-23 04:30:00
12622,1537678800000,239.94,241.76,238.91,241.52,4111.59196,1537680599999,988225.65194490,1708,2369.84257000,569819.37819080,0,2018-09-23 05:00:00
12623,1537680600000,241.62,242.75,240.1,241.03,6246.88172,1537682399999,1510397.13641130,2011,2120.13008000,512125.40465090,0,2018-09-23 05:30:00
12624,1537682400000,241.0,241.24,239.75,240.21,4257.0596,1537684199999,1023185.89277390,1729,1489.58857000,358202.47735630,0,2018-09-23 06:00:00
12625,1537684200000,240.21,241.0,238.63,239.17,5550.37292,1537685999999,1331982.78844120,1632,1721.54471000,413303.12894150,0,2018-09-23 06:30:00
12626,1537686000000,239.28,240.91,238.85,240.5,2523.48934,1537687799999,605447.60745140,1116,1344.59830000,322637.04869650,0,2018-09-23 07:00:00
12627,1537687800000,240.51,240.98,239.84,240.21,1336.06726,1537689599999,321106.86692600,784,657.79871000,158110.55374730,0,2018-09-23 07:30:00
12628,1537689600000,240.33,242.8,240.21,242.55,4133.4994,1537691399999,998686.75527700,1800,2759.43516000,666577.87939120,0,2018-09-23 08:00:00
12629,1537691400000,242.55,245.5,241.48,243.89,9103.07069,1537693199999,2216188.75438600,3141,4541.22237000,1105664.36238780,0,2018-09-23 08:30:00
12630,1537693200000,243.89,247.82,243.49,246.82,12818.63886,1537694999999,3152520.42621260,4641,5841.98688000,1437105.08696120,0,2018-09-23 09:00:00
12631,1537695000000,247.09,248.8,245.19,247.05,9357.60164,1537696799999,2311884.31575640,3913,4441.87426000,1097375.23730570,0,2018-09-23 09:30:00
12632,1537696800000,247.08,247.51,245.4,245.5,5978.72008,1537698599999,1472840.80439410,2723,2825.18042000,696005.67588980,0,2018-09-23 10:00:00
12633,1537698600000,245.5,247.29,245.22,246.34,4789.56267,1537700399999,1180621.12581870,1975,2518.85478000,621012.96613050,0,2018-09-23 10:30:00
12634,1537700400000,246.31,249.73,246.0,249.24,6521.77536,1537702199999,1615364.72376050,2495,3508.97484000,869724.06254600,0,2018-09-23 11:00:00
12635,1537702200000,249.3,249.43,245.94,246.17,7488.89353,1537703999999,1854724.22170150,2475,3095.57430000,767631.91935570,0,2018-09-23 11:30:00
12636,1537704000000,246.11,247.4,244.38,245.58,8436.82261,1537705799999,2070981.62655850,3148,3838.90209000,942575.90462580,0,2018-09-23 12:00:00
12637,1537705800000,245.59,245.96,243.58,245.58,3780.2088,1537707599999,924837.30887270,1779,1924.54475000,471062.38781640,0,2018-09-23 12:30:00
12638,1537707600000,245.58,245.59,244.24,244.88,3404.81485,1537709399999,833861.77793820,1084,1402.15326000,343479.02217590,0,2018-09-23 13:00:00
12639,1537709400000,244.83,245.42,244.6,245.0,2055.91151,1537711199999,503397.75339500,889,837.25604000,205029.86570800,0,2018-09-23 13:30:00
12640,1537711200000,244.99,246.83,244.82,245.57,4515.6228,1537712999999,1110879.77931020,1723,1693.71873000,416841.30757110,0,2018-09-23 14:00:00
12641,1537713000000,245.39,245.6,240.0,241.77,20378.44659,1537714799999,4933017.62645690,5362,5676.51380000,1374931.08644740,0,2018-09-23 14:30:00
12642,1537714800000,241.81,243.28,240.78,241.85,8153.20259,1537716599999,1971156.53952410,2743,4093.41683000,989511.55826710,0,2018-09-23 15:00:00
12643,1537716600000,241.85,242.24,239.63,241.68,6269.65538,1537718399999,1509978.87947010,2193,2541.19367000,612109.53606090,0,2018-09-23 15:30:00
12644,1537718400000,241.68,243.0,240.5,242.19,4679.31848,1537720199999,1130464.58304050,1793,2106.36617000,508830.95776950,0,2018-09-23 16:00:00
12645,1537720200000,242.3,244.26,241.52,243.71,3322.27949,1537721999999,808467.28829140,1662,1499.12198000,364918.97404090,0,2018-09-23 16:30:00
12646,1537722000000,243.72,244.18,241.96,242.69,2853.35817,1537723799999,693602.42789770,1426,1064.55212000,258777.61223210,0,2018-09-23 17:00:00
12647,1537723800000,242.69,243.24,241.96,242.1,1913.17927,1537725599999,463882.74484580,1016,955.67005000,231756.84379000,0,2018-09-23 17:30:00
12648,1537725600000,242.1,245.11,240.86,244.26,6517.97209,1537727399999,1588278.35569540,2462,3533.85406000,861652.82570710,0,2018-09-23 18:00:00
12649,1537727400000,244.26,244.51,242.73,244.14,2232.56705,1537729199999,544319.72061500,1056,902.12822000,220154.37510030,0,2018-09-23 18:30:00
12650,1537729200000,244.14,244.38,242.82,243.43,1043.58198,1537730999999,254088.82751970,848,466.04433000,113530.46023340,0,2018-09-23 19:00:00
12651,1537731000000,243.51,243.72,242.65,243.09,1278.84718,1537732799999,310999.15147500,869,741.77519000,180405.64750000,0,2018-09-23 19:30:00
12652,1537732800000,243.2,243.5,242.1,243.24,1644.69827,1537734599999,399349.99040700,867,783.13045000,190188.21160490,0,2018-09-23 20:00:00
12653,1537734600000,243.28,243.61,241.52,241.91,2209.41083,1537736399999,535849.17703820,950,427.44849000,103758.42194590,0,2018-09-23 20:30:00
12654,1537736400000,241.91,242.2,240.0,240.44,3341.84219,1537738199999,804779.85108700,1346,600.27930000,144638.83249760,0,2018-09-23 21:00:00
12655,1537738200000,240.41,242.75,240.11,241.68,3154.35362,1537739999999,761157.95322630,1297,1204.66664000,290773.36142920,0,2018-09-23 21:30:00
12656,1537740000000,241.53,241.92,240.5,241.92,1755.97872,1537741799999,423490.61967470,808,1017.17416000,245299.13852240,0,2018-09-23 22:00:00
12657,1537741800000,241.8,244.99,241.7,244.6,5966.35322,1537743599999,1453645.71319590,2009,3698.86006000,901687.54805090,0,2018-09-23 22:30:00
12658,1537743600000,244.74,244.75,243.7,244.15,1674.391,1537745399999,408837.67013620,892,1144.02580000,279343.12453030,0,2018-09-23 23:00:00
12659,1537745400000,244.23,245.6,244.1,244.5,3105.71692,1537747199999,760753.60935650,1513,1669.34499000,409180.08803000,0,2018-09-23 23:30:00
12660,1537747200000,244.54,245.32,243.4,243.9,9940.71719,1537748999999,2426244.35761940,3138,4571.23887000,1116026.75566410,0,2018-09-24 00:00:00
12661,1537749000000,243.95,244.01,242.77,243.11,9195.28751,1537750799999,2237309.21534680,2390,4933.28930000,1200423.03130960,0,2018-09-24 00:30:00
12662,1537750800000,243.16,245.43,243.04,244.68,7375.72087,1537752599999,1800260.61317640,2639,3725.07196000,909351.67329380,0,2018-09-24 01:00:00
12663,1537752600000,244.68,246.11,244.1,244.96,8831.93123,1537754399999,2166123.98794850,3107,4296.98205000,1053631.74429580,0,2018-09-24 01:30:00
12664,1537754400000,244.96,246.2,244.25,245.51,6332.39627,1537756199999,1553204.27199000,2668,4287.97637000,1052009.69262860,0,2018-09-24 02:00:00
12665,1537756200000,245.58,245.83,244.61,244.63,6195.28719,1537757999999,1519006.87227090,2365,3942.40767000,966853.63972450,0,2018-09-24 02:30:00
12666,1537758000000,244.67,246.0,244.33,245.58,6730.1172,1537759799999,1649328.51840040,2237,4339.32021000,1063371.87184070,0,2018-09-24 03:00:00
12667,1537759800000,245.58,245.74,244.82,244.86,2278.16559,1537761599999,558587.86176710,833,1381.27479000,338642.60449540,0,2018-09-24 03:30:00
12668,1537761600000,244.88,245.23,244.01,244.31,2287.49601,1537763399999,559268.60737870,849,936.56201000,229047.35039240,0,2018-09-24 04:00:00
12669,1537763400000,244.16,244.55,242.42,243.44,4714.29811,1537765199999,1147453.81802350,1451,1072.35660000,261038.99360140,0,2018-09-24 04:30:00
12670,1537765200000,243.32,243.41,239.24,239.44,8062.04336,1537766999999,1944409.36496160,3356,2253.38011000,543572.01695820,0,2018-09-24 05:00:00
12671,1537767000000,239.44,240.86,239.0,240.12,8425.50383,1537768799999,2021347.82355530,3331,4078.00835000,978293.18718170,0,2018-09-24 05:30:00
12672,1537768800000,240.13,240.6,239.0,239.91,5012.3071,1537770599999,1201483.15795850,1873,2327.96700000,558229.75462370,0,2018-09-24 06:00:00
12673,1537770600000,239.8,240.13,231.0,234.37,25737.76729,1537772399999,6045872.08051620,9214,10445.75636000,2451229.13040780,0,2018-09-24 06:30:00
12674,1537772400000,234.27,237.6,233.45,236.62,15276.07352,1537774199999,3599452.07125120,4514,8367.20935000,1971721.23380440,0,2018-09-24 07:00:00
12675,1537774200000,236.55,236.61,234.3,236.05,7279.32851,1537775999999,1714762.45143800,3901,3798.45208000,895130.49676760,0,2018-09-24 07:30:00
12676,1537776000000,236.06,236.28,233.61,234.21,6084.75161,1537777799999,1426629.67911190,2339,3706.68633000,868898.65456330,0,2018-09-24 08:00:00
12677,1537777800000,234.4,235.0,230.1,233.68,14107.57668,1537779599999,3281389.88917020,4501,6373.30805000,1483652.94426640,0,2018-09-24 08:30:00
12678,1537779600000,233.68,233.77,229.09,232.97,20390.63953,1537781399999,4722738.01475480,6578,9923.39792000,2299080.09927080,0,2018-09-24 09:00:00
12679,1537781400000,233.05,233.66,231.0,231.35,8385.93343,1537783199999,1947868.24401390,3671,3850.39768000,894809.82803720,0,2018-09-24 09:30:00
12680,1537783200000,231.56,233.91,231.36,233.0,6346.59142,1537784999999,1476503.24052380,2184,3581.46976000,833287.58734670,0,2018-09-24 10:00:00
12681,1537785000000,233.0,235.13,232.4,234.04,9221.17957,1537786799999,2157582.02449210,3155,4437.66039000,1038770.35936620,0,2018-09-24 10:30:00
12682,1537786800000,234.04,234.38,232.1,232.27,6347.01804,1537788599999,1480865.23025700,2360,3149.12379000,734587.49058410,0,2018-09-24 11:00:00
12683,1537788600000,232.43,233.7,231.5,232.94,6790.47121,1537790399999,1580027.89068470,2913,3718.46947000,865508.86804980,0,2018-09-24 11:30:00
12684,1537790400000,233.13,234.36,232.32,234.17,5304.14811,1537792199999,1238484.48680810,1871,2661.74289000,621738.75826670,0,2018-09-24 12:00:00
12685,1537792200000,234.14,236.4,233.93,235.31,8629.59956,1537793999999,2029800.94535980,3175,3492.10847000,821433.32949740,0,2018-09-24 12:30:00
12686,1537794000000,235.27,235.31,233.41,234.35,5923.33459,1537795799999,1386825.37752860,1733,2169.69402000,507971.19633610,0,2018-09-24 13:00:00
12687,1537795800000,234.25,235.11,233.38,234.95,3413.98864,1537797599999,799835.84616940,1303,1511.36741000,354051.15966100,0,2018-09-24 13:30:00
12688,1537797600000,234.82,235.62,233.04,233.8,4421.64524,1537799399999,1037356.93072780,1871,2246.54852000,527166.37681460,0,2018-09-24 14:00:00
12689,1537799400000,233.84,234.65,233.22,233.97,3894.48267,1537801199999,911460.39099280,1575,1591.54129000,372562.25069490,0,2018-09-24 14:30:00
12690,1537801200000,233.97,234.28,233.0,233.15,3983.40315,1537802999999,930419.79600160,1429,1317.46412000,307856.79121210,0,2018-09-24 15:00:00
12691,1537803000000,233.15,233.21,231.1,233.15,8935.89302,1537804799999,2073069.09775210,3210,5032.88388000,1166995.83499300,0,2018-09-24 15:30:00
12692,1537804800000,233.03,234.22,232.91,233.99,4212.92123,1537806599999,984381.36495420,1369,2334.91137000,545654.62660030,0,2018-09-24 16:00:00
12693,1537806600000,233.99,235.0,233.59,234.16,6093.54455,1537808399999,1428457.38243440,1628,2837.27873000,664890.94688720,0,2018-09-24 16:30:00
12694,1537808400000,234.18,236.8,234.0,236.25,8269.2825,1537810199999,1949005.83803870,2353,4834.14371000,1139290.60698260,0,2018-09-24 17:00:00
12695,1537810200000,236.12,237.23,235.62,236.41,6160.72366,1537811999999,1456660.99459720,1948,2372.03783000,561126.47081390,0,2018-09-24 17:30:00
12696,1537812000000,236.4,237.29,235.3,235.46,4386.81619,1537813799999,1036114.03417340,1776,1802.00803000,425791.30277220,0,2018-09-24 18:00:00
12697,1537813800000,235.39,236.11,234.83,235.37,2684.91231,1537815599999,631925.33089050,1354,886.19573000,208571.07352200,0,2018-09-24 18:30:00
12698,1537815600000,235.37,235.54,234.11,235.0,4405.65494,1537817399999,1033668.64473690,1121,2193.59771000,514681.84921940,0,2018-09-24 19:00:00
12699,1537817400000,234.96,235.37,233.43,233.7,4007.28711,1537819199999,938981.56549780,1280,1288.90033000,301842.18932510,0,2018-09-24 19:30:00
12700,1537819200000,233.77,235.17,233.63,234.87,3586.28561,1537820999999,840624.09651880,928,1475.14760000,346028.67954290,0,2018-09-24 20:00:00
12701,1537821000000,235.0,235.47,234.38,234.54,2707.98119,1537822799999,636206.71424220,936,1377.17881000,323604.60624830,0,2018-09-24 20:30:00
12702,1537822800000,234.42,234.81,232.43,233.62,5010.24294,1537824599999,1168993.29079450,1766,2408.01891000,562030.47747340,0,2018-09-24 21:00:00
12703,1537824600000,233.64,234.62,233.25,233.41,1664.11374,1537826399999,389426.57769360,817,735.84993000,172191.40504350,0,2018-09-24 21:30:00
12704,1537826400000,233.28,233.47,230.67,231.52,5377.10421,1537828199999,1247542.46415580,2188,2163.07549000,502033.98588120,0,2018-09-24 22:00:00
12705,1537828200000,231.52,231.98,226.1,228.61,16679.08601,1537829999999,3817568.58531100,5229,6185.18992000,1414634.08279630,0,2018-09-24 22:30:00
12706,1537830000000,228.45,228.57,225.3,226.76,15065.60863,1537831799999,3414144.13357180,4195,6514.36675000,1476711.78279240,0,2018-09-24 23:00:00
12707,1537831800000,226.8,228.69,226.8,228.06,3972.48843,1537833599999,905957.34208590,1592,1950.81805000,444957.60469430,0,2018-09-24 23:30:00
12708,1537833600000,228.06,228.1,223.17,224.61,19079.421,1537835399999,4297659.41188470,5003,8557.74627000,1929635.24435250,0,2018-09-25 00:00:00
12709,1537835400000,224.69,225.99,224.16,225.16,8570.34761,1537837199999,1929086.70808590,2094,5388.60706000,1212741.00321100,0,2018-09-25 00:30:00
12710,1537837200000,225.13,225.35,221.11,222.82,21885.78756,1537838999999,4875230.46958100,5121,8639.51523000,1924442.27556350,0,2018-09-25 01:00:00
12711,1537839000000,222.69,223.89,221.53,221.81,7626.54142,1537840799999,1697285.46081330,2751,3616.50532000,804887.38350710,0,2018-09-25 01:30:00
12712,1537840800000,221.92,221.99,218.51,220.82,19767.83351,1537842599999,4350391.84983160,5931,8970.25185000,1973894.84403770,0,2018-09-25 02:00:00
12713,1537842600000,220.82,222.02,219.02,221.08,10438.99114,1537844399999,2300172.82213750,3544,6027.85540000,1328754.64282230,0,2018-09-25 02:30:00
12714,1537844400000,220.93,223.95,220.84,222.71,14209.8587,1537846199999,3158562.18484570,4376,7457.66642000,1657593.57133860,0,2018-09-25 03:00:00
12715,1537846200000,222.62,222.82,220.7,221.67,13937.05066,1537847999999,3091232.46757830,3884,8651.70043000,1919021.94233240,0,2018-09-25 03:30:00
12716,1537848000000,221.74,222.89,221.31,222.12,6942.49318,1537849799999,1540703.22125760,3082,4290.27545000,952288.42006170,0,2018-09-25 04:00:00
12717,1537849800000,222.08,222.11,220.1,220.35,11828.96321,1537851599999,2618461.28992590,3045,6755.89732000,1495917.80450910,0,2018-09-25 04:30:00
12718,1537851600000,220.35,221.68,219.7,220.83,11968.33217,1537853399999,2641318.55158490,3660,6549.99884000,1445140.00683790,0,2018-09-25 05:00:00
12719,1537853400000,220.88,221.94,220.7,221.25,7778.01866,1537855199999,1721356.39302140,2797,4298.54627000,951350.89490780,0,2018-09-25 05:30:00
12720,1537855200000,221.26,221.3,214.64,215.47,18543.4835,1537856999999,4041874.70418950,6579,8072.07838000,1760197.00069200,0,2018-09-25 06:00:00
12721,1537857000000,215.47,216.4,210.8,211.9,24808.88079,1537858799999,5301480.27270590,9405,12178.96931000,2601610.91058980,0,2018-09-25 06:30:00
12722,1537858800000,211.84,213.8,211.05,212.56,12277.83206,1537860599999,2612313.26190250,13759,6980.82573000,1485566.13080360,0,2018-09-25 07:00:00
12723,1537860600000,212.57,212.71,207.4,208.97,32531.69732,1537862399999,6825544.43064430,12881,17245.96037000,3617789.22912090,0,2018-09-25 07:30:00
12724,1537862400000,208.95,212.51,208.62,211.19,22256.71864,1537864199999,4694832.48758000,8506,15808.32065000,3333982.97958400,0,2018-09-25 08:00:00
12725,1537864200000,211.22,213.0,211.0,211.95,22573.31397,1537865999999,4787425.70452290,5907,14023.22600000,2973614.11648250,0,2018-09-25 08:30:00
12726,1537866000000,212.04,213.69,211.55,211.95,16385.92568,1537867799999,3486126.27234490,5011,7659.34253000,1629376.33473530,0,2018-09-25 09:00:00
12727,1537867800000,211.93,212.22,210.54,211.8,14789.99517,1537869599999,3126476.82600890,5183,9223.37007000,1950259.74145850,0,2018-09-25 09:30:00
12728,1537869600000,211.79,212.55,209.51,209.9,15433.84562,1537871399999,3253938.70879430,5475,8899.45276000,1876227.76621870,0,2018-09-25 10:00:00
12729,1537871400000,209.9,211.08,209.8,210.72,9900.50418,1537873199999,2083662.94590880,4465,6362.73904000,1339214.22052950,0,2018-09-25 10:30:00
12730,1537873200000,210.7,211.11,209.04,209.59,15591.23521,1537874999999,3275701.19105510,4027,9936.69365000,2088012.40458360,0,2018-09-25 11:00:00
12731,1537875000000,209.54,209.8,203.61,207.02,32407.07379,1537876799999,6685246.32743100,9328,13296.26110000,2744778.98322010,0,2018-09-25 11:30:00
12732,1537876800000,207.05,209.14,206.84,208.99,14314.16299,1537878599999,2976874.72428000,4515,8372.98390000,1740944.24290420,0,2018-09-25 12:00:00
12733,1537878600000,208.96,212.52,208.94,211.3,19852.78613,1537880399999,4182627.26804040,5162,10829.89507000,2281431.16767710,0,2018-09-25 12:30:00
12734,1537880400000,211.17,211.71,209.21,210.51,8635.48544,1537882199999,1817760.97820120,3879,4654.66552000,980294.89170570,0,2018-09-25 13:00:00
12735,1537882200000,210.54,211.84,209.75,210.08,10575.47337,1537883999999,2230400.29701680,4208,6338.93693000,1336792.12531520,0,2018-09-25 13:30:00
12736,1537884000000,209.94,210.43,208.46,209.28,13711.94332,1537885799999,2871782.38412060,9479,7880.41202000,1650495.19172010,0,2018-09-25 14:00:00
