,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
170,1641301200000,3831.79,3842.0,3815.06,3839.68,4923.131,1641302999999,18845831.07680300,12456,2277.19990000,8720311.19061400,0,2022-01-04 13:00:00
171,1641303000000,3839.68,3875.0,3831.1,3865.96,14053.7743,1641304799999,54184250.26653000,32900,8185.45690000,31562377.44718600,0,2022-01-04 13:30:00
172,1641304800000,3865.96,3877.0,3851.52,3857.76,8852.3498,1641306599999,34203152.17419300,18190,4589.17770000,17735809.25226400,0,2022-01-04 14:00:00
173,1641306600000,3857.75,3900.73,3857.0,3875.34,16272.3712,1641308399999,63216407.26245200,29723,8998.77610000,34958606.77692400,0,2022-01-04 14:30:00
174,1641308400000,3875.34,3887.08,3864.08,3873.86,8341.0234,1641310199999,32328485.79013300,22098,4447.06250000,17239352.77996000,0,2022-01-04 15:00:00
175,1641310200000,3873.85,3874.13,3843.82,3849.52,6846.6485,1641311999999,26414478.34894900,19234,3456.95610000,13332560.21377400,0,2022-01-04 15:30:00
176,1641312000000,3849.51,3857.89,3835.63,3842.96,13099.5133,1641313799999,50403885.69853400,23773,5756.54070000,22149615.05581800,0,2022-01-04 16:00:00
177,1641313800000,3842.95,3865.64,3839.74,3851.71,4238.5774,1641315599999,16337133.34076300,12331,2415.16000000,9311289.79688400,0,2022-01-04 16:30:00
178,1641315600000,3851.57,3864.58,3843.16,3853.4,2840.1997,1641317399999,10945850.93978900,10356,1433.64830000,5525835.02575200,0,2022-01-04 17:00:00
179,1641317400000,3853.29,3864.31,3837.01,3838.3,2844.9106,1641319199999,10964003.46064300,9478,1184.65030000,4566506.97552100,0,2022-01-04 17:30:00
180,1641319200000,3838.3,3854.5,3821.77,3821.78,4954.0644,1641320999999,19022630.14196000,13817,2047.85450000,7865105.81103000,0,2022-01-04 18:00:00
181,1641321000000,3821.77,3825.99,3762.38,3771.68,18918.3535,1641322799999,71747567.13425600,40047,7794.35040000,29550702.99387900,0,2022-01-04 18:30:00
182,1641322800000,3771.69,3842.52,3758.4,3818.74,21438.3439,1641324599999,81674292.30184300,40430,12956.75880000,49359027.04343900,0,2022-01-04 19:00:00
183,1641324600000,3818.74,3827.99,3800.12,3812.31,4607.0642,1641326399999,17559157.77848600,14870,2397.78210000,9140010.12417900,0,2022-01-04 19:30:00
184,1641326400000,3812.05,3829.8,3795.59,3827.49,10044.4669,1641328199999,38256115.09132000,23294,6259.77270000,23831169.30938900,0,2022-01-04 20:00:00
185,1641328200000,3827.49,3828.15,3811.42,3816.37,3370.7272,1641329999999,12882601.33236200,9367,1580.38510000,6039990.91762800,0,2022-01-04 20:30:00
186,1641330000000,3816.37,3828.94,3807.99,3819.12,3778.2345,1641331799999,14424033.98205900,10292,2042.50530000,7796687.44814900,0,2022-01-04 21:00:00
187,1641331800000,3819.12,3832.51,3816.35,3825.99,2283.0968,1641333599999,8730948.99948200,6888,1161.58730000,4441552.35304400,0,2022-01-04 21:30:00
188,1641333600000,3825.99,3826.0,3809.0,3815.0,2504.5114,1641335399999,9562642.12776800,9946,1195.33180000,4564269.16446100,0,2022-01-04 22:00:00
189,1641335400000,3815.28,3821.0,3805.91,3816.62,3300.5567,1641337199999,12597794.38144000,7514,1509.72000000,5763386.30628100,0,2022-01-04 22:30:00
190,1641337200000,3816.62,3816.63,3795.47,3811.02,3941.6093,1641338999999,14997733.80098400,11862,1798.70500000,6843582.18088100,0,2022-01-04 23:00:00
191,1641339000000,3811.02,3811.03,3783.89,3785.11,3991.8758,1641340799999,15145912.64934000,11777,1511.96130000,5735846.14876000,0,2022-01-04 23:30:00
192,1641340800000,3785.1,3798.32,3766.0,3792.27,5672.3542,1641342599999,21460376.49074000,14917,2979.31810000,11277424.66851400,0,2022-01-05 00:00:00
193,1641342600000,3792.27,3812.24,3791.26,3810.13,3044.9477,1641344399999,11577974.43986700,8580,1883.69830000,7161197.78655600,0,2022-01-05 00:30:00
194,1641344400000,3810.13,3810.94,3799.14,3804.78,3437.311,1641346199999,13083368.95550600,9514,1832.78070000,6977325.78051200,0,2022-01-05 01:00:00
195,1641346200000,3804.78,3805.69,3792.1,3793.33,2991.1091,1641347999999,11359968.03300100,7058,1560.74510000,5928066.77391300,0,2022-01-05 01:30:00
196,1641348000000,3793.33,3808.3,3792.8,3797.83,3999.7452,1641349799999,15194643.27914900,11144,1566.36470000,5950115.26590200,0,2022-01-05 02:00:00
197,1641349800000,3797.82,3807.39,3797.0,3802.38,2540.7454,1641351599999,9662582.18496100,7937,1024.89930000,3897540.42092700,0,2022-01-05 02:30:00
198,1641351600000,3802.38,3826.05,3802.38,3812.98,3665.8308,1641353399999,13991963.39499900,10469,1890.92370000,7216744.60682500,0,2022-01-05 03:00:00
199,1641353400000,3812.66,3815.74,3806.84,3809.45,3247.3533,1641355199999,12381020.94713500,7312,1340.40590000,5110081.24529100,0,2022-01-05 03:30:00
200,1641355200000,3809.44,3818.85,3802.62,3815.31,3507.8049,1641356999999,13364840.94573200,8354,1635.59520000,6233603.14293100,0,2022-01-05 04:00:00
201,1641357000000,3815.07,3815.31,3804.63,3810.12,1702.5269,1641358799999,6484385.15713400,5697,812.09300000,3093048.15656700,0,2022-01-05 04:30:00
202,1641358800000,3810.12,3810.21,3797.78,3806.02,3106.7849,1641360599999,11819360.42280200,8999,1451.63270000,5522540.71626300,0,2022-01-05 05:00:00
203,1641360600000,3806.02,3806.93,3797.49,3803.86,1650.698,1641362399999,6276552.05838400,6602,780.65550000,2968331.82600000,0,2022-01-05 05:30:00
204,1641362400000,3803.87,3820.27,3798.77,3811.71,3028.4477,1641364199999,11538003.65796800,9194,1319.87880000,5028996.15930500,0,2022-01-05 06:00:00
205,1641364200000,3811.7,3821.43,3811.7,3819.17,3208.3418,1641365999999,12247244.54186900,8392,1576.70360000,6018176.40101900,0,2022-01-05 06:30:00
206,1641366000000,3819.17,3822.89,3812.72,3817.82,2798.9006,1641367799999,10684284.74637900,7792,1345.52740000,5136304.53304000,0,2022-01-05 07:00:00
207,1641367800000,3817.83,3818.41,3809.57,3815.74,1737.5782,1641369599999,6626344.39116200,7139,693.05450000,2643108.34234600,0,2022-01-05 07:30:00
208,1641369600000,3815.73,3817.97,3802.46,3810.28,2574.921,1641371399999,9804060.15800700,9595,1013.67190000,3860013.44131500,0,2022-01-05 08:00:00
209,1641371400000,3810.33,3826.7,3805.59,3820.82,4569.0149,1641373199999,17446803.80606700,12150,2281.21600000,8710017.65234400,0,2022-01-05 08:30:00
210,1641373200000,3820.83,3833.0,3816.46,3831.19,4623.7367,1641374999999,17683257.71096500,11964,2196.16990000,8398906.40713900,0,2022-01-05 09:00:00
211,1641375000000,3831.18,3840.0,3827.0,3836.69,4101.4819,1641376799999,15724424.58188800,10860,1859.39010000,7127815.76173800,0,2022-01-05 09:30:00
212,1641376800000,3836.7,3848.0,3827.78,3832.0,4456.3022,1641378599999,17101052.13225000,12057,2243.64360000,8609523.36156600,0,2022-01-05 10:00:00
213,1641378600000,3832.0,3835.04,3821.26,3826.45,2998.0561,1641380399999,11470118.30625500,8215,1393.65150000,5332269.07385100,0,2022-01-05 10:30:00
214,1641380400000,3826.45,3828.08,3800.15,3804.5,5869.4688,1641382199999,22375536.35287400,11071,2647.78890000,10092956.13599900,0,2022-01-05 11:00:00
215,1641382200000,3804.51,3805.9,3781.42,3791.69,7242.1197,1641383999999,27462092.80783600,15708,3304.20800000,12529962.87977100,0,2022-01-05 11:30:00
216,1641384000000,3791.69,3796.71,3769.0,3782.58,6534.3729,1641385799999,24714912.77605200,16129,2807.20020000,10623008.38022400,0,2022-01-05 12:00:00
217,1641385800000,3782.58,3792.31,3761.44,3790.03,6108.3445,1641387599999,23077072.16905800,14025,2699.57880000,10200795.16915200,0,2022-01-05 12:30:00
218,1641387600000,3790.02,3807.72,3780.79,3804.4,5447.1782,1641389399999,20674046.37848800,13415,2303.17900000,8742109.65745300,0,2022-01-05 13:00:00
219,1641389400000,3804.4,3816.17,3798.01,3814.54,4713.4154,1641391199999,17941340.14884100,11799,2609.01290000,9932365.85547400,0,2022-01-05 13:30:00
220,1641391200000,3814.54,3819.0,3801.73,3810.94,3867.4514,1641392999999,14742137.29915900,11928,1854.27690000,7068131.36485800,0,2022-01-05 14:00:00
221,1641393000000,3810.95,3833.0,3788.57,3821.0,10587.685,1641394799999,40348861.71987000,26014,5495.75470000,20948048.12526700,0,2022-01-05 14:30:00
222,1641394800000,3821.02,3828.18,3807.3,3820.78,5432.5885,1641396599999,20742774.97587800,13191,2732.90450000,10435167.46201200,0,2022-01-05 15:00:00
223,1641396600000,3820.78,3822.42,3804.27,3820.97,3490.3321,1641398399999,13314472.35323500,10557,1730.49040000,6600974.67723800,0,2022-01-05 15:30:00
224,1641398400000,3820.97,3823.33,3800.03,3819.76,5009.0149,1641400199999,19097730.49588100,10512,2823.27870000,10764913.93228200,0,2022-01-05 16:00:00
225,1641400200000,3819.75,3819.78,3790.13,3792.88,3758.9088,1641401999999,14281248.15351300,9425,1839.71310000,6987889.47600000,0,2022-01-05 16:30:00
226,1641402000000,3792.87,3804.23,3791.02,3799.09,4182.5034,1641403799999,15887531.52103200,9252,2265.15070000,8604416.47270600,0,2022-01-05 17:00:00
227,1641403800000,3799.09,3800.13,3771.13,3772.6,7702.5458,1641405599999,29170265.80033200,14467,3492.90580000,13230800.45717300,0,2022-01-05 17:30:00
228,1641405600000,3773.0,3773.0,3726.4,3747.36,19492.8625,1641407399999,72987900.45711200,38399,8374.07000000,31345399.09052900,0,2022-01-05 18:00:00
229,1641407400000,3747.36,3771.68,3742.88,3747.6,6288.4603,1641409199999,23610099.18792500,14849,3088.24160000,11597870.02942000,0,2022-01-05 18:30:00
230,1641409200000,3747.6,3760.16,3701.0,3723.44,13786.6766,1641410999999,51329427.46919900,32130,5878.59040000,21888750.94097200,0,2022-01-05 19:00:00
231,1641411000000,3723.44,3729.02,3645.6,3655.3,30888.2767,1641412799999,113556704.29457100,65984,12816.15660000,47120354.76906100,0,2022-01-05 19:30:00
232,1641412800000,3655.29,3666.14,3600.0,3632.3,32922.5632,1641414599999,119442894.30643800,75564,14047.77040000,50982314.91843400,0,2022-01-05 20:00:00
233,1641414600000,3632.3,3641.08,3583.36,3593.46,21613.2898,1641416399999,78112736.76697300,42595,11267.02680000,40726708.51420100,0,2022-01-05 20:30:00
234,1641416400000,3593.13,3633.96,3586.33,3598.84,10259.1924,1641418199999,37059675.10576600,28123,5471.34320000,19765432.04123100,0,2022-01-05 21:00:00
235,1641418200000,3598.84,3599.92,3553.0,3554.24,17914.0256,1641419999999,63964350.16809900,45643,8480.76940000,30286007.52872700,0,2022-01-05 21:30:00
236,1641420000000,3554.24,3570.36,3452.0,3473.23,33686.1964,1641421799999,118457711.46031200,89512,11093.39060000,39030717.48928500,0,2022-01-05 22:00:00
237,1641421800000,3473.2,3550.0,3415.0,3534.25,31972.6274,1641423599999,111636530.83176500,81322,15704.51300000,54925493.05909100,0,2022-01-05 22:30:00
238,1641423600000,3534.25,3564.98,3503.18,3550.71,17148.6598,1641425399999,60661483.89191900,36607,9345.92560000,33062337.51951900,0,2022-01-05 23:00:00
239,1641425400000,3551.02,3558.96,3533.93,3540.63,9359.2837,1641427199999,33187087.85916300,20508,4785.85370000,16969216.24861700,0,2022-01-05 23:30:00
240,1641427200000,3539.82,3543.72,3516.0,3528.92,12428.0444,1641428999999,43867225.33576800,24048,6521.40710000,23022647.81144200,0,2022-01-06 00:00:00
241,1641429000000,3528.82,3550.43,3524.71,3538.85,7240.8775,1641430799999,25628100.31197700,15487,4103.10010000,14520984.89745800,0,2022-01-06 00:30:00
242,1641430800000,3538.85,3540.0,3520.05,3523.48,6023.3955,1641432599999,21264399.33772200,14680,2796.69220000,9872124.51802100,0,2022-01-06 01:00:00
243,1641432600000,3523.49,3529.77,3501.83,3525.13,9731.8792,1641434399999,34248680.53504800,18658,4114.84970000,14482126.09084900,0,2022-01-06 01:30:00
244,1641434400000,3525.13,3529.71,3491.47,3503.65,9359.0219,1641436199999,32864303.79232100,20185,3661.10230000,12859166.67409300,0,2022-01-06 02:00:00
245,1641436200000,3503.64,3523.96,3500.68,3508.31,9681.2525,1641437999999,34033864.70224900,17212,4876.01050000,17140562.10280600,0,2022-01-06 02:30:00
246,1641438000000,3508.3,3510.75,3481.46,3488.19,9195.6095,1641439799999,32144154.08632700,20689,4406.51360000,15401592.78543600,0,2022-01-06 03:00:00
247,1641439800000,3488.2,3494.02,3445.75,3448.83,20454.3259,1641441599999,71042612.07591800,35204,11588.41570000,40290607.61593200,0,2022-01-06 03:30:00
248,1641441600000,3448.83,3471.07,3432.32,3432.32,16635.543,1641443399999,57416704.99673100,28897,8365.68720000,28884931.32330200,0,2022-01-06 04:00:00
249,1641443400000,3432.32,3461.74,3406.24,3450.42,20477.6808,1641445199999,70251743.95560100,39776,10071.00580000,34568551.66925900,0,2022-01-06 04:30:00
250,1641445200000,3450.42,3480.42,3436.79,3471.0,11507.7056,1641446999999,39839675.01147200,23550,6811.59420000,23579981.54189000,0,2022-01-06 05:00:00
251,1641447000000,3471.01,3475.01,3442.58,3456.98,11161.856,1641448799999,38574912.11815100,21656,5983.62220000,20674920.87381600,0,2022-01-06 05:30:00
252,1641448800000,3456.97,3468.1,3440.0,3456.04,8216.0392,1641450599999,28378468.85433900,16757,4892.59840000,16897357.37048500,0,2022-01-06 06:00:00
253,1641450600000,3456.05,3460.17,3419.94,3438.73,10697.4751,1641452399999,36755659.73485900,22433,5064.36210000,17403179.83319100,0,2022-01-06 06:30:00
254,1641452400000,3438.74,3462.85,3426.31,3462.39,9706.8316,1641454199999,33506314.54440000,19067,5424.19790000,18719813.04473000,0,2022-01-06 07:00:00
255,1641454200000,3462.4,3463.39,3439.14,3453.12,7279.7236,1641455999999,25117477.81509000,16323,3764.30140000,12987618.52044400,0,2022-01-06 07:30:00
256,1641456000000,3453.04,3456.05,3413.05,3426.5,12557.7592,1641457799999,43148755.97367400,23918,6440.04160000,22128533.51519800,0,2022-01-06 08:00:00
257,1641457800000,3426.5,3427.65,3384.0,3405.22,21610.0185,1641459599999,73561836.94675600,40960,10354.29230000,35254867.47422700,0,2022-01-06 08:30:00
258,1641459600000,3405.56,3408.37,3352.96,3358.63,23392.836,1641461399999,79090379.06177300,36810,9649.43360000,32644834.42805100,0,2022-01-06 09:00:00
259,1641461400000,3358.63,3367.52,3300.0,3308.44,34838.5465,1641463199999,116127601.91613500,66681,15221.71530000,50760051.70854800,0,2022-01-06 09:30:00
260,1641463200000,3308.44,3346.17,3308.1,3343.68,15449.2495,1641464999999,51438188.90684500,31733,8644.29040000,28781009.45208400,0,2022-01-06 10:00:00
261,1641465000000,3343.68,3365.81,3337.47,3355.94,10766.5492,1641466799999,36099714.68635400,24737,5736.98680000,19236172.21686300,0,2022-01-06 10:30:00
262,1641466800000,3355.94,3367.88,3345.5,3350.63,7564.3141,1641468599999,25386176.68648600,18027,3858.23270000,12948829.53363100,0,2022-01-06 11:00:00
263,1641468600000,3350.63,3356.83,3330.97,3349.49,8303.3115,1641470399999,27775116.93907600,19189,3758.61010000,12569390.21020600,0,2022-01-06 11:30:00
264,1641470400000,3349.49,3359.39,3318.59,3319.84,8003.4633,1641472199999,26733734.71989400,19004,4228.96510000,14133995.38756400,0,2022-01-06 12:00:00
265,1641472200000,3319.84,3362.01,3318.0,3361.16,10027.6404,1641473999999,33521844.45814600,19690,5105.64280000,17064952.60030300,0,2022-01-06 12:30:00
266,1641474000000,3361.15,3391.87,3360.8,3380.88,11161.94,1641475799999,37717736.40412500,27246,5453.01690000,18424420.48657900,0,2022-01-06 13:00:00
267,1641475800000,3380.99,3409.11,3368.62,3405.58,10584.9158,1641477599999,35901061.44700400,25653,5493.00800000,18631115.80776100,0,2022-01-06 13:30:00
268,1641477600000,3405.31,3410.69,3383.34,3386.82,11126.4011,1641479399999,37798692.70549400,21292,6055.73450000,20572514.10354800,0,2022-01-06 14:00:00
269,1641479400000,3386.83,3426.0,3386.83,3394.8,14884.1484,1641481199999,50745255.19865800,26631,8332.07610000,28412601.93895600,0,2022-01-06 14:30:00
270,1641481200000,3394.81,3400.92,3358.44,3379.38,14936.1564,1641482999999,50381125.30028500,25940,9398.23430000,31690291.51558200,0,2022-01-06 15:00:00
271,1641483000000,3379.38,3406.01,3379.38,3397.01,8236.9978,1641484799999,27956554.15744300,17288,4289.08990000,14555612.64460600,0,2022-01-06 15:30:00
272,1641484800000,3397.01,3420.0,3386.11,3395.45,8134.6557,1641486599999,27674417.73413000,17594,3877.74620000,13190559.08059100,0,2022-01-06 16:00:00
273,1641486600000,3395.7,3403.82,3382.11,3401.24,7325.4639,1641488399999,24841125.97540400,14702,4165.46260000,14124800.99982400,0,2022-01-06 16:30:00
274,1641488400000,3401.25,3423.19,3395.87,3421.93,6635.8876,1641490199999,22632136.68781300,14310,3237.70980000,11040953.69316600,0,2022-01-06 17:00:00
275,1641490200000,3421.67,3435.19,3415.96,3422.89,6288.9293,1641491999999,21546053.31680900,15077,2844.56050000,9745850.93525100,0,2022-01-06 17:30:00
276,1641492000000,3422.89,3438.71,3417.91,3423.87,6474.5156,1641493799999,22206687.71862200,15163,3225.53190000,11064338.18335000,0,2022-01-06 18:00:00
277,1641493800000,3423.86,3458.67,3417.04,3456.45,9637.5434,1641495599999,33170985.82863400,21194,5707.30420000,19646209.09768800,0,2022-01-06 18:30:00
278,1641495600000,3456.45,3461.33,3438.15,3443.72,5576.9731,1641497399999,19226548.30377600,14011,2912.88730000,10041926.25157400,0,2022-01-06 19:00:00
279,1641497400000,3443.72,3455.83,3436.0,3447.29,11155.4755,1641499199999,38460297.41991400,17201,4209.99630000,14509712.04631500,0,2022-01-06 19:30:00
280,1641499200000,3447.28,3458.73,3429.0,3444.19,6252.0009,1641500999999,21544720.83755700,13464,2582.75890000,8898370.74662400,0,2022-01-06 20:00:00
281,1641501000000,3444.19,3446.24,3419.33,3425.77,5960.5737,1641502799999,20453632.41843700,12284,2801.40530000,9614124.79239900,0,2022-01-06 20:30:00
282,1641502800000,3425.77,3429.99,3414.2,3426.77,4109.662,1641504599999,14066660.70899100,10051,2126.30790000,7277690.85256000,0,2022-01-06 21:00:00
283,1641504600000,3426.78,3433.41,3421.13,3428.26,2898.6405,1641506399999,9938992.31904700,8824,1526.47300000,5233931.20027800,0,2022-01-06 21:30:00
284,1641506400000,3428.02,3432.9,3415.44,3429.18,2874.7393,1641508199999,9849501.11750300,8579,1301.04120000,4457772.70885100,0,2022-01-06 22:00:00
285,1641508200000,3429.17,3437.24,3422.44,3429.55,2187.4102,1641509999999,7501444.07709400,7657,1178.71080000,4042426.30630300,0,2022-01-06 22:30:00
286,1641510000000,3429.56,3431.77,3406.48,3413.76,4335.3483,1641511799999,14808369.49107000,9158,2451.46350000,8371092.88745900,0,2022-01-06 23:00:00
287,1641511800000,3413.76,3424.61,3405.74,3406.81,3656.4133,1641513599999,12487990.69410400,7589,1922.29260000,6563610.82145400,0,2022-01-06 23:30:00
288,1641513600000,3406.81,3416.76,3385.67,3388.86,7842.753,1641515399999,26647716.93888600,17902,3572.75340000,12142409.19773800,0,2022-01-07 00:00:00
289,1641515400000,3388.87,3393.26,3365.01,3366.71,8304.5182,1641517199999,28034728.63592200,17858,4434.48860000,14968319.92363600,0,2022-01-07 00:30:00
290,1641517200000,3366.71,3385.07,3366.57,3382.45,5931.7427,1641518999999,20027457.94575400,15484,3252.34350000,10980602.43587100,0,2022-01-07 01:00:00
291,1641519000000,3382.44,3394.4,3376.36,3391.59,6179.7397,1641520799999,20925626.28951600,12209,3087.15060000,10453058.48717300,0,2022-01-07 01:30:00
292,1641520800000,3391.59,3392.1,3373.7,3383.19,4933.3231,1641522599999,16683944.04562700,11213,2859.40660000,9668301.01580500,0,2022-01-07 02:00:00
293,1641522600000,3383.2,3386.31,3357.72,3361.2,5239.1748,1641524399999,17658735.08164700,13757,2677.49740000,9024227.98467900,0,2022-01-07 02:30:00
294,1641524400000,3361.61,3364.62,3296.02,3309.51,17860.2114,1641526199999,59438646.75653500,41574,7575.91760000,25239717.00173700,0,2022-01-07 03:00:00
295,1641526200000,3309.5,3312.44,3227.82,3238.74,42577.5868,1641527999999,138859613.02355100,71452,18611.29260000,60698699.99597700,0,2022-01-07 03:30:00
296,1641528000000,3238.74,3251.42,3160.2,3191.42,39420.8788,1641529799999,126212892.73782800,70810,18009.14810000,57676455.57744300,0,2022-01-07 04:00:00
297,1641529800000,3191.42,3222.0,3140.27,3217.31,33680.564,1641531599999,107352759.19054100,58087,16332.61010000,52068680.25795400,0,2022-01-07 04:30:00
298,1641531600000,3217.31,3246.05,3211.85,3233.7,18559.4788,1641533399999,59912371.02260800,28652,9901.57160000,31958194.84777200,0,2022-01-07 05:00:00
299,1641533400000,3233.7,3249.33,3216.56,3235.77,12882.3199,1641535199999,41640611.96080200,21427,5514.71300000,17829970.97745700,0,2022-01-07 05:30:00
300,1641535200000,3235.76,3236.05,3185.16,3191.72,13774.6508,1641536999999,44142317.61743500,27178,5933.69030000,19022031.33834800,0,2022-01-07 06:00:00
