,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12141,1599742800000,372.58,373.61,369.82,371.39,24012.34458,1599744599999,8929741.08230010,11425,11422.39050000,4248039.71621860,0,2020-09-10 13:00:00
12142,1599744600000,371.41,376.8,370.56,376.18,45863.78683,1599746399999,17170544.89189120,18072,25622.55928000,9590342.49872450,0,2020-09-10 13:30:00
12143,1599746400000,376.23,377.25,371.02,371.13,40806.74749,1599748199999,15286135.26777750,17236,20642.83861000,7732385.79962600,0,2020-09-10 14:00:00
12144,1599748200000,371.13,373.8,366.82,367.43,34976.56434,1599749999999,12949628.71898040,15645,15022.69118000,5566353.60773920,0,2020-09-10 14:30:00
12145,1599750000000,367.47,370.9,366.02,370.64,32293.73326,1599751799999,11901199.81363240,14355,17545.88410000,6466681.70244470,0,2020-09-10 15:00:00
12146,1599751800000,370.64,371.42,367.85,370.91,25575.07409,1599753599999,9455038.92204170,10655,12292.83117000,4544446.58376070,0,2020-09-10 15:30:00
12147,1599753600000,370.96,373.1,366.09,368.11,29152.92092,1599755399999,10758203.77942080,13244,13950.97902000,5149540.08144020,0,2020-09-10 16:00:00
12148,1599755400000,368.11,368.9,365.33,366.61,21605.70169,1599757199999,7920470.24248310,9704,11078.84231000,4061507.22834020,0,2020-09-10 16:30:00
12149,1599757200000,366.61,368.66,365.68,366.11,17810.79254,1599758999999,6544918.70584440,7910,9084.47859000,3338006.33456950,0,2020-09-10 17:00:00
12150,1599759000000,366.12,369.66,366.11,367.88,13296.24905,1599760799999,4898820.60794720,7296,7340.30076000,2704348.65329840,0,2020-09-10 17:30:00
12151,1599760800000,367.83,369.5,362.75,363.63,24037.66654,1599762599999,8799330.61180900,10058,11170.32349000,4090022.61665090,0,2020-09-10 18:00:00
12152,1599762600000,363.63,364.78,361.46,363.9,23730.18978,1599764399999,8615778.50830810,11021,11628.78748000,4222422.49177660,0,2020-09-10 18:30:00
12153,1599764400000,363.89,365.1,361.41,364.51,20472.36944,1599766199999,7437279.42297310,10078,9363.43248000,3403041.70401110,0,2020-09-10 19:00:00
12154,1599766200000,364.47,365.56,363.02,363.21,12247.87475,1599767999999,4458818.11953730,7022,5937.27929000,2161654.33856200,0,2020-09-10 19:30:00
12155,1599768000000,363.19,367.9,362.75,366.12,18771.21707,1599769799999,6862517.40064250,8973,10389.28036000,3797850.65645350,0,2020-09-10 20:00:00
12156,1599769800000,366.15,367.47,365.1,365.56,9902.46928,1599771599999,3627159.63548080,5813,5183.18194000,1898727.38247450,0,2020-09-10 20:30:00
12157,1599771600000,365.56,366.17,363.38,364.02,9088.07496,1599773399999,3315445.76314370,5144,4193.11039000,1529769.25268820,0,2020-09-10 21:00:00
12158,1599773400000,364.02,367.5,363.78,367.2,7065.90962,1599775199999,2582186.59926180,4469,4089.85088000,1494803.40593680,0,2020-09-10 21:30:00
12159,1599775200000,367.16,368.73,366.56,367.3,8855.40966,1599776999999,3258093.20770360,5727,4391.19008000,1615643.16178380,0,2020-09-10 22:00:00
12160,1599777000000,367.3,369.3,365.73,368.99,14483.94302,1599778799999,5324455.03471780,7007,7282.38188000,2677006.01288780,0,2020-09-10 22:30:00
12161,1599778800000,369.0,369.2,366.45,366.98,13561.50986,1599780599999,4985870.35495170,6184,7139.87082000,2624538.37474490,0,2020-09-10 23:00:00
12162,1599780600000,366.94,368.17,366.25,367.93,8921.49341,1599782399999,3275993.56888430,4093,4966.45449000,1823729.20764100,0,2020-09-10 23:30:00
12163,1599782400000,367.93,372.0,367.7,370.86,18517.65561,1599784199999,6856845.41318400,8934,10217.54538000,3783689.22409010,0,2020-09-11 00:00:00
12164,1599784200000,370.91,371.3,368.8,369.13,13667.04677,1599785999999,5060282.87322780,5943,6921.30262000,2562281.92402870,0,2020-09-11 00:30:00
12165,1599786000000,369.13,369.75,366.5,368.49,14829.84744,1599787799999,5455713.32714650,6111,7468.87435000,2747710.77375040,0,2020-09-11 01:00:00
12166,1599787800000,368.5,368.5,364.65,365.53,13364.71247,1599789599999,4892862.28114930,6264,6663.13937000,2439102.00735220,0,2020-09-11 01:30:00
12167,1599789600000,365.53,366.44,363.3,365.54,15560.81377,1599791399999,5673774.76144210,6892,8234.37275000,3002912.53633930,0,2020-09-11 02:00:00
12168,1599791400000,365.5,365.66,362.46,362.92,14075.4904,1599793199999,5120596.55595750,6024,5653.00323000,2056787.04471920,0,2020-09-11 02:30:00
12169,1599793200000,362.93,364.29,361.84,363.57,17725.93115,1599794999999,6433709.55287330,7079,8707.46660000,3160038.86591050,0,2020-09-11 03:00:00
12170,1599795000000,363.58,364.05,356.61,357.05,40635.76174,1599796799999,14606291.51781920,15052,18282.39426000,6568358.00149170,0,2020-09-11 03:30:00
12171,1599796800000,357.03,360.59,355.49,359.93,29747.55115,1599798599999,10646055.00105330,11008,15347.59318000,5491464.77145600,0,2020-09-11 04:00:00
12172,1599798600000,359.95,360.0,356.9,357.51,18603.49192,1599800399999,6661982.50067260,6968,8057.11680000,2885248.43410030,0,2020-09-11 04:30:00
12173,1599800400000,357.51,360.33,356.84,359.65,12914.38083,1599802199999,4634728.45153740,5694,5891.48282000,2114740.36686090,0,2020-09-11 05:00:00
12174,1599802200000,359.66,363.06,359.0,361.95,23905.9611,1599803999999,8632249.00484810,8722,11691.17340000,4221513.17114470,0,2020-09-11 05:30:00
12175,1599804000000,361.95,362.39,360.29,361.06,16144.04306,1599805799999,5830019.50826810,6529,8812.93628000,3182263.90433820,0,2020-09-11 06:00:00
12176,1599805800000,361.07,363.87,360.34,362.39,13367.36967,1599807599999,4842965.15399390,6147,6477.18043000,2347435.20722190,0,2020-09-11 06:30:00
12177,1599807600000,362.39,364.31,362.2,363.97,14211.90185,1599809399999,5162596.56672680,5524,8051.61193000,2924406.59372350,0,2020-09-11 07:00:00
12178,1599809400000,363.97,363.98,361.27,362.3,14459.42275,1599811199999,5239904.88857340,5957,7318.50473000,2651638.56340430,0,2020-09-11 07:30:00
12179,1599811200000,362.29,368.69,362.05,365.83,34249.62647,1599812999999,12536130.06087880,15496,17516.00342000,6415016.72056920,0,2020-09-11 08:00:00
12180,1599813000000,365.83,366.03,363.27,364.78,16091.40018,1599814799999,5863521.28100250,7927,8293.39071000,3022116.39121070,0,2020-09-11 08:30:00
12181,1599814800000,364.8,368.5,364.79,367.8,19132.27088,1599816599999,7025181.57977230,8702,9872.90422000,3624874.92275720,0,2020-09-11 09:00:00
12182,1599816600000,367.82,368.03,365.49,367.74,13674.10755,1599818399999,5014085.38452820,6805,7329.03874000,2687654.06937140,0,2020-09-11 09:30:00
12183,1599818400000,367.63,367.95,363.11,364.85,18190.59821,1599820199999,6638066.82349450,8628,8324.80322000,3038165.20970280,0,2020-09-11 10:00:00
12184,1599820200000,364.84,366.75,364.17,365.01,15788.04691,1599821999999,5767377.14195410,6118,9416.96494000,3439795.18659700,0,2020-09-11 10:30:00
12185,1599822000000,365.01,367.4,362.45,365.49,19880.49536,1599823799999,7260069.24079670,8685,9515.87724000,3477404.72605330,0,2020-09-11 11:00:00
12186,1599823800000,365.46,365.55,361.0,362.31,20607.20233,1599825599999,7480533.09128980,9325,8948.54272000,3248363.73590940,0,2020-09-11 11:30:00
12187,1599825600000,362.3,364.36,362.3,362.72,14802.21745,1599827399999,5379129.44913930,6729,8301.02161000,3016567.99304390,0,2020-09-11 12:00:00
12188,1599827400000,362.72,365.67,361.38,365.24,15603.40546,1599829199999,5669238.43503800,6671,8765.63976000,3185615.37792710,0,2020-09-11 12:30:00
12189,1599829200000,365.25,366.8,363.81,365.37,14873.85958,1599830999999,5437612.78791660,6749,8009.00408000,2928234.11093760,0,2020-09-11 13:00:00
12190,1599831000000,365.37,368.3,364.14,364.93,25194.60533,1599832799999,9234239.30141040,10886,12498.57776000,4581311.10469400,0,2020-09-11 13:30:00
12191,1599832800000,364.93,366.44,363.28,365.95,22147.24236,1599834599999,8076835.06743870,8954,11080.73414000,4041051.13536280,0,2020-09-11 14:00:00
12192,1599834600000,365.98,367.9,365.5,366.57,14626.19769,1599836399999,5363588.21994060,6582,6613.50214000,2425222.77460250,0,2020-09-11 14:30:00
12193,1599836400000,366.56,370.82,366.56,369.48,32555.40567,1599838199999,12026833.79627980,12955,17643.81759000,6517870.20925740,0,2020-09-11 15:00:00
12194,1599838200000,369.48,370.41,367.93,369.94,19182.34815,1599839999999,7084516.36842260,7686,8677.47875000,3205479.40992060,0,2020-09-11 15:30:00
12195,1599840000000,369.93,372.64,367.89,370.31,34817.81922,1599841799999,12878533.15069010,13679,18689.53053000,6913274.23105420,0,2020-09-11 16:00:00
12196,1599841800000,370.34,371.14,366.6,367.37,18826.40279,1599843599999,6942488.53147890,9485,8183.32204000,3017733.99063830,0,2020-09-11 16:30:00
12197,1599843600000,367.38,368.0,364.75,366.39,18933.77357,1599845399999,6928683.55730750,8567,8649.68491000,3165557.45459870,0,2020-09-11 17:00:00
12198,1599845400000,366.39,367.89,365.29,366.76,9230.32271,1599847199999,3382977.68212850,4786,4662.21029000,1709136.02301910,0,2020-09-11 17:30:00
12199,1599847200000,366.8,368.38,366.17,367.18,8444.37645,1599848999999,3102049.65849530,4414,4379.63030000,1608933.08129690,0,2020-09-11 18:00:00
12200,1599849000000,367.19,368.75,366.79,368.07,10776.74815,1599850799999,3961575.88170900,5127,5388.58144000,1980915.12715200,0,2020-09-11 18:30:00
12201,1599850800000,368.08,369.17,365.91,368.77,9802.88615,1599852599999,3602316.08051370,5370,5064.12922000,1861290.48419720,0,2020-09-11 19:00:00
12202,1599852600000,368.77,369.94,368.5,368.84,9129.53418,1599854399999,3369671.19938930,4906,5049.81459000,1863860.13294940,0,2020-09-11 19:30:00
12203,1599854400000,368.8,370.17,367.81,369.01,12506.75043,1599856199999,4613639.58559790,5606,5890.53298000,2173491.04008430,0,2020-09-11 20:00:00
12204,1599856200000,369.01,370.31,367.83,368.36,12310.73496,1599857999999,4545129.00801680,5158,4942.25387000,1824477.67307180,0,2020-09-11 20:30:00
12205,1599858000000,368.36,370.26,368.36,369.24,8633.98636,1599859799999,3189337.36414270,4144,4766.49532000,1761343.45621750,0,2020-09-11 21:00:00
12206,1599859800000,369.21,370.51,368.75,369.99,7200.34845,1599861599999,2660938.25028960,4039,3643.45456000,1346590.38129870,0,2020-09-11 21:30:00
12207,1599861600000,369.99,374.87,369.96,372.51,23100.35084,1599863399999,8613321.85332700,12340,12239.55908000,4562530.67923270,0,2020-09-11 22:00:00
12208,1599863400000,372.55,375.27,372.13,373.28,24568.5615,1599865199999,9188297.13837640,9720,13064.53687000,4885534.67672770,0,2020-09-11 22:30:00
12209,1599865200000,373.3,374.49,372.09,372.68,13799.78063,1599866999999,5150160.36946290,6551,7083.01993000,2643665.08635420,0,2020-09-11 23:00:00
12210,1599867000000,372.68,374.39,372.68,373.63,13604.81201,1599868799999,5086060.43495450,5977,6859.72819000,2564326.91166830,0,2020-09-11 23:30:00
12211,1599868800000,373.62,374.54,369.54,370.15,23137.37959,1599870599999,8606000.61619900,10235,9136.16936000,3398951.50584800,0,2020-09-12 00:00:00
12212,1599870600000,370.16,371.72,369.94,371.16,11750.49067,1599872399999,4358537.87293800,4896,6204.94017000,2301724.07332610,0,2020-09-12 00:30:00
12213,1599872400000,371.15,373.08,371.15,372.51,10700.62665,1599874199999,3982689.60135580,4630,5477.40289000,2038499.93311400,0,2020-09-12 01:00:00
12214,1599874200000,372.54,373.53,371.06,372.58,9712.15485,1599875999999,3616394.58489690,4490,4865.38285000,1811241.54993440,0,2020-09-12 01:30:00
12215,1599876000000,372.58,372.85,370.0,370.85,11026.43704,1599877799999,4093145.81198810,4891,4637.12825000,1721412.48065910,0,2020-09-12 02:00:00
12216,1599877800000,370.86,370.92,367.55,369.34,20327.7803,1599879599999,7498472.78190610,8425,7413.12588000,2734519.62891500,0,2020-09-12 02:30:00
12217,1599879600000,369.35,369.95,368.3,369.59,8271.04526,1599881399999,3053619.81708020,4373,3776.42118000,1394277.35139760,0,2020-09-12 03:00:00
12218,1599881400000,369.59,370.35,368.91,369.26,10345.16398,1599883199999,3823278.10061570,3955,4848.28711000,1791549.77110180,0,2020-09-12 03:30:00
12219,1599883200000,369.26,371.25,368.58,371.25,12357.75191,1599884999999,4576122.70465600,5265,6147.16409000,2276316.82166650,0,2020-09-12 04:00:00
12220,1599885000000,371.25,371.31,370.0,370.87,7501.16292,1599886799999,2779233.74493740,3651,3502.68608000,1297826.21293210,0,2020-09-12 04:30:00
12221,1599886800000,370.84,372.27,370.6,371.35,10762.64811,1599888599999,3997168.48047000,4639,5913.12318000,2196016.29014320,0,2020-09-12 05:00:00
12222,1599888600000,371.37,371.59,370.38,370.94,7315.79876,1599890399999,2714264.21321790,3435,4076.09099000,1512356.57426110,0,2020-09-12 05:30:00
12223,1599890400000,370.94,370.95,367.7,367.75,18591.13566,1599892199999,6859187.52326830,6892,9752.86408000,3599578.37924500,0,2020-09-12 06:00:00
12224,1599892200000,367.76,369.39,365.52,366.85,20429.20364,1599893999999,7507858.78764740,7928,8795.99702000,3233196.88767310,0,2020-09-12 06:30:00
12225,1599894000000,366.8,368.27,364.73,368.03,14450.7328,1599895799999,5299657.94302780,6556,7186.51446000,2636905.16436150,0,2020-09-12 07:00:00
12226,1599895800000,368.03,369.0,367.87,368.41,8404.55843,1599897599999,3096858.45714680,3675,4399.77089000,1621141.07980960,0,2020-09-12 07:30:00
12227,1599897600000,368.39,368.39,366.0,367.14,11463.09883,1599899399999,4208100.64630580,4798,5423.20615000,1990665.28286830,0,2020-09-12 08:00:00
12228,1599899400000,367.14,368.2,366.55,367.57,8734.46424,1599901199999,3210174.63400930,3925,4393.21973000,1614451.40679000,0,2020-09-12 08:30:00
12229,1599901200000,367.58,369.42,367.01,368.91,13349.32714,1599902999999,4921510.34267500,5419,7171.11173000,2643770.57734000,0,2020-09-12 09:00:00
12230,1599903000000,368.9,370.0,367.85,369.9,9477.63339,1599904799999,3498975.62639600,4773,5229.42666000,1930678.99886980,0,2020-09-12 09:30:00
12231,1599904800000,369.89,370.8,369.26,369.87,12694.4382,1599906599999,4697609.79984400,5348,7076.72259000,2618569.22106120,0,2020-09-12 10:00:00
12232,1599906600000,369.84,370.06,368.25,368.86,11011.79812,1599908399999,4063315.19896500,5143,5034.60416000,1857713.63973280,0,2020-09-12 10:30:00
12233,1599908400000,368.88,370.0,367.7,369.21,15838.50652,1599910199999,5845678.43906070,6388,9645.34558000,3560174.47336710,0,2020-09-12 11:00:00
12234,1599910200000,369.22,372.0,369.02,370.82,21507.51604,1599911999999,7976456.36516350,7443,11378.56411000,4220082.09679430,0,2020-09-12 11:30:00
12235,1599912000000,370.79,370.79,368.34,368.66,12787.33009,1599913799999,4723007.17553020,5866,5725.88989000,2114890.07614580,0,2020-09-12 12:00:00
12236,1599913800000,368.67,369.74,367.54,368.52,13339.01374,1599915599999,4915356.58539220,5679,6368.53369000,2347024.10886360,0,2020-09-12 12:30:00
12237,1599915600000,368.53,369.38,367.98,368.82,8829.26031,1599917399999,3256410.15973540,3444,4079.14295000,1504653.16912050,0,2020-09-12 13:00:00
12238,1599917400000,368.78,368.78,365.99,368.08,25195.5522,1599919199999,9250522.26532300,9513,11100.10821000,4075596.70377170,0,2020-09-12 13:30:00
12239,1599919200000,368.07,372.06,367.18,370.61,18288.25898,1599920999999,6766758.69275480,7784,10571.84456000,3912047.78304090,0,2020-09-12 14:00:00
12240,1599921000000,370.65,372.85,370.55,372.55,16431.72774,1599922799999,6105120.44786730,6470,8980.83546000,3337341.10863990,0,2020-09-12 14:30:00
12241,1599922800000,372.57,374.13,371.26,372.75,22706.80515,1599924599999,8470612.05983920,8187,11562.29757000,4313267.38600600,0,2020-09-12 15:00:00
12242,1599924600000,372.75,374.8,371.8,373.2,21095.33263,1599926399999,7880696.40443000,8176,9808.01329000,3663033.36812960,0,2020-09-12 15:30:00
12243,1599926400000,373.23,373.7,372.03,372.96,12879.66902,1599928199999,4804271.85166110,5417,7210.63248000,2689712.53212650,0,2020-09-12 16:00:00
12244,1599928200000,372.96,373.67,372.19,372.88,11077.80383,1599929999999,4129782.72369680,4813,6197.86167000,2310520.75887240,0,2020-09-12 16:30:00
12245,1599930000000,372.85,373.75,371.82,373.6,9977.59214,1599931799999,3717797.65444090,4279,5950.44881000,2217043.30528050,0,2020-09-12 17:00:00
12246,1599931800000,373.6,374.15,372.31,373.99,10424.5772,1599933599999,3893010.88559060,4372,6002.13820000,2241831.39559510,0,2020-09-12 17:30:00
12247,1599933600000,373.99,380.17,373.97,379.63,71221.01314,1599935399999,26952158.02230770,24671,43271.27456000,16372086.33207500,0,2020-09-12 18:00:00
12248,1599935400000,379.66,384.69,379.02,382.98,43545.21201,1599937199999,16649607.16091890,18571,22339.05409000,8542253.42144530,0,2020-09-12 18:30:00
12249,1599937200000,382.99,384.12,381.43,383.04,23481.89941,1599938999999,8990668.85943940,9382,11295.83514000,4326779.73833230,0,2020-09-12 19:00:00
12250,1599939000000,382.98,385.36,382.79,384.67,22580.79057,1599940799999,8667537.66220620,8220,13246.98525000,5085494.14926610,0,2020-09-12 19:30:00
12251,1599940800000,384.68,387.0,383.72,384.91,26846.50293,1599942599999,10343161.51871180,11736,12481.09818000,4808702.02840000,0,2020-09-12 20:00:00
12252,1599942600000,384.9,385.95,382.57,382.98,16022.07609,1599944399999,6154388.10450380,6689,7816.83310000,3002835.06143750,0,2020-09-12 20:30:00
12253,1599944400000,382.99,384.59,382.38,384.59,7383.72538,1599946199999,2831516.99801780,4541,3610.82623000,1384951.26498430,0,2020-09-12 21:00:00
12254,1599946200000,384.57,385.0,383.24,383.96,6538.58159,1599947999999,2512216.97074910,3942,3109.41322000,1194732.74644090,0,2020-09-12 21:30:00
12255,1599948000000,383.96,384.99,381.74,382.31,11470.62756,1599949799999,4392638.19591750,6422,6102.86675000,2336501.25825690,0,2020-09-12 22:00:00
12256,1599949800000,382.3,384.92,382.27,384.77,9039.25152,1599951599999,3468152.74931820,4747,4318.45751000,1656790.95724860,0,2020-09-12 22:30:00
12257,1599951600000,384.83,385.4,383.41,384.39,14412.28324,1599953399999,5541319.84829430,5833,7288.11594000,2802481.88601860,0,2020-09-12 23:00:00
12258,1599953400000,384.39,388.57,384.35,387.78,21806.57683,1599955199999,8432846.15687390,8847,12057.01138000,4663697.20632560,0,2020-09-12 23:30:00
12259,1599955200000,387.78,388.48,384.55,384.79,19221.62692,1599956999999,7426531.30685390,8383,9412.38840000,3636812.20874020,0,2020-09-13 00:00:00
12260,1599957000000,384.8,385.59,383.05,384.26,14760.43548,1599958799999,5673078.05666490,6479,6958.50004000,2674523.10496410,0,2020-09-13 00:30:00
12261,1599958800000,384.2,385.27,382.0,383.21,15321.55977,1599960599999,5884761.59119260,6326,6947.19232000,2669410.26813440,0,2020-09-13 01:00:00
12262,1599960600000,383.2,384.75,382.96,383.97,10774.63636,1599962399999,4133728.76894380,4767,5304.12255000,2034983.67593580,0,2020-09-13 01:30:00
12263,1599962400000,383.97,384.49,383.0,384.46,7867.22889,1599964199999,3018450.17751030,4149,3830.90182000,1469879.44783630,0,2020-09-13 02:00:00
12264,1599964200000,384.46,386.16,384.14,385.09,11311.18515,1599965999999,4354950.88735840,4439,5216.24087000,2008451.33333170,0,2020-09-13 02:30:00
12265,1599966000000,385.09,386.21,384.5,385.38,9785.86261,1599967799999,3772166.76546230,4774,5123.32124000,1975050.09787660,0,2020-09-13 03:00:00
12266,1599967800000,385.39,389.4,385.38,388.71,29989.14877,1599969599999,11642644.87030460,12001,13361.72029000,5185443.85052860,0,2020-09-13 03:30:00
12267,1599969600000,388.72,390.43,385.74,386.46,25890.84232,1599971399999,10028438.07764890,10347,12358.46141000,4789172.38840040,0,2020-09-13 04:00:00
12268,1599971400000,386.45,388.0,385.86,386.25,13474.92148,1599973199999,5209955.78391250,5645,6183.09738000,2390854.18383180,0,2020-09-13 04:30:00
12269,1599973200000,386.24,387.2,385.64,386.36,7852.01103,1599974999999,3033559.95966850,3926,3967.02013000,1532843.40562030,0,2020-09-13 05:00:00
12270,1599975000000,386.35,388.41,385.62,387.59,13813.70629,1599976799999,5346877.43791960,5134,7530.85756000,2915541.22305700,0,2020-09-13 05:30:00
12271,1599976800000,387.61,388.44,386.77,387.09,9678.57539,1599978599999,3753843.35473350,4968,4758.63481000,1845793.31783440,0,2020-09-13 06:00:00
12272,1599978600000,387.1,387.13,385.62,386.14,12064.12302,1599980399999,4659242.91420730,5015,5985.51142000,2311877.06152740,0,2020-09-13 06:30:00
12273,1599980400000,386.14,387.67,385.87,387.66,8971.02609,1599982199999,3471104.07799090,4013,4531.90621000,1753654.72860880,0,2020-09-13 07:00:00
12274,1599982200000,387.66,388.08,386.99,387.29,10462.55809,1599983999999,4055182.80463800,4412,5398.92964000,2092641.20469650,0,2020-09-13 07:30:00
12275,1599984000000,387.3,388.8,385.0,385.53,21000.92862,1599985799999,8128120.66608730,7432,10311.40962000,3992729.24088140,0,2020-09-13 08:00:00
12276,1599985800000,385.52,386.39,383.91,386.3,16174.50387,1599987599999,6227696.87369930,6253,7848.06923000,3021752.31785120,0,2020-09-13 08:30:00
12277,1599987600000,386.3,387.45,385.91,385.94,10168.10249,1599989399999,3930186.82407460,4733,5135.82603000,1985177.68815080,0,2020-09-13 09:00:00
12278,1599989400000,385.95,386.28,381.4,382.5,27724.09919,1599991199999,10638016.83387910,11577,12684.63192000,4868839.14991580,0,2020-09-13 09:30:00
12279,1599991200000,382.5,382.5,376.3,376.74,50654.15234,1599992999999,19217865.85371320,21264,22219.76810000,8430948.52061030,0,2020-09-13 10:00:00
12280,1599993000000,376.74,379.66,376.6,378.03,18430.65394,1599994799999,6977361.50438550,7850,10573.71956000,4003316.56425500,0,2020-09-13 10:30:00
12281,1599994800000,378.04,379.85,377.31,378.33,16855.6435,1599996599999,6385526.98441990,7212,8133.28030000,3081822.55084950,0,2020-09-13 11:00:00
12282,1599996600000,378.32,378.32,371.22,372.05,59797.73794,1599998399999,22377888.90912330,23420,27847.58337000,10420324.16060930,0,2020-09-13 11:30:00
12283,1599998400000,372.05,372.96,367.44,372.78,47911.86447,1600000199999,17752252.79035560,20346,20985.89733000,7777389.26407850,0,2020-09-13 12:00:00
12284,1600000200000,372.79,373.0,366.53,366.94,33361.21586,1600001999999,12337890.44542510,14800,15176.62479000,5613290.76001780,0,2020-09-13 12:30:00
12285,1600002000000,366.94,369.37,363.26,368.97,41971.47036,1600003799999,15372120.99635560,17322,20740.90630000,7596929.06224260,0,2020-09-13 13:00:00
12286,1600003800000,368.93,368.93,366.33,368.56,18991.23566,1600005599999,6985385.98515800,7774,9954.12198000,3661919.99035530,0,2020-09-13 13:30:00
12287,1600005600000,368.56,368.56,365.2,366.8,17881.04361,1600007399999,6558737.14570430,8709,8616.99666000,3161027.87243730,0,2020-09-13 14:00:00
12288,1600007400000,366.81,369.49,366.26,367.71,18147.26987,1600009199999,6679491.02359580,8145,8262.45467000,3040593.50923310,0,2020-09-13 14:30:00
12289,1600009200000,367.71,368.0,365.94,366.71,13048.43623,1600010999999,4787457.21219950,6629,6748.04154000,2475931.86742280,0,2020-09-13 15:00:00
12290,1600011000000,366.73,367.11,359.74,360.75,43094.70593,1600012799999,15629088.38309110,17394,18559.83603000,6732758.50521990,0,2020-09-13 15:30:00
12291,1600012800000,360.76,360.84,356.45,357.96,63974.89678,1600014599999,22928619.88481830,24875,32177.85683000,11534733.47220290,0,2020-09-13 16:00:00
12292,1600014600000,357.99,359.3,353.6,357.34,40137.99429,1600016399999,14318381.05965380,16818,19004.00844000,6782457.69236150,0,2020-09-13 16:30:00
12293,1600016400000,357.31,358.43,353.57,356.99,31708.60893,1600018199999,11284650.69465660,14756,15361.20790000,5467146.31254710,0,2020-09-13 17:00:00
12294,1600018200000,356.99,360.0,355.79,359.38,18697.04408,1600019999999,6700375.42930690,9569,9324.96786000,3341496.46858420,0,2020-09-13 17:30:00
12295,1600020000000,359.38,359.67,358.02,359.06,12487.81619,1600021799999,4481250.56634930,5888,5670.01241000,2034690.92193940,0,2020-09-13 18:00:00
12296,1600021800000,359.03,359.7,357.73,359.11,10954.10553,1600023599999,3927865.53875130,4999,5323.95230000,1909496.83088540,0,2020-09-13 18:30:00
12297,1600023600000,359.1,362.57,358.08,362.05,15841.14157,1600025399999,5719136.84298250,7958,7854.62223000,2834955.37309280,0,2020-09-13 19:00:00
12298,1600025400000,362.03,363.74,361.64,363.02,14315.2347,1600027199999,5194024.18194150,6986,6893.00785000,2501262.34519470,0,2020-09-13 19:30:00
12299,1600027200000,363.04,363.69,350.0,361.22,29333.85549,1600028999999,10550893.37315700,12589,12301.32601000,4434549.15786480,0,2020-09-13 20:00:00
12300,1600029000000,361.22,363.1,360.31,363.08,9159.45243,1600030799999,3311684.58007110,5200,4125.84387000,1491989.94820210,0,2020-09-13 20:30:00
12301,1600030800000,363.09,363.96,361.17,362.27,7331.33366,1600032599999,2656965.61427280,5451,3811.65717000,1381305.33330060,0,2020-09-13 21:00:00
12302,1600032600000,362.26,365.33,361.63,363.05,9731.31315,1600034399999,3539964.77594580,5491,4675.34018000,1700679.70245360,0,2020-09-13 21:30:00
12303,1600034400000,363.03,366.34,362.67,364.38,17589.88048,1600036199999,6415603.53128250,7805,8544.88816000,3116728.86092080,0,2020-09-13 22:00:00
12304,1600036200000,364.39,365.81,363.04,364.98,12051.55019,1600037999999,4391403.76838240,6189,6313.29250000,2300512.49855910,0,2020-09-13 22:30:00
12305,1600038000000,364.98,366.69,363.73,366.51,9204.27779,1600039799999,3362806.19491780,5010,4494.55523000,1641747.65410100,0,2020-09-13 23:00:00
12306,1600039800000,366.52,366.84,364.36,366.42,10224.67367,1600041599999,3736287.21072190,5014,4835.42884000,1766923.28207080,0,2020-09-13 23:30:00
12307,1600041600000,366.43,366.54,361.12,362.02,16661.75749,1600043399999,6056477.48219080,7832,7842.33848000,2850729.90401380,0,2020-09-14 00:00:00
12308,1600043400000,362.01,362.11,355.73,358.03,27943.36965,1600045199999,10014485.87128670,12537,13569.04100000,4861157.01027700,0,2020-09-14 00:30:00
12309,1600045200000,358.05,360.59,358.05,360.14,12154.37556,1600046999999,4369513.89198080,6006,5834.58946000,2097516.17101810,0,2020-09-14 01:00:00
12310,1600047000000,360.14,363.77,360.14,363.69,16980.54218,1600048799999,6139913.92077860,6975,9376.65222000,3390533.60669830,0,2020-09-14 01:30:00
12311,1600048800000,363.7,367.8,363.7,367.13,26053.91148,1600050599999,9529317.70730920,12812,13600.93992000,4975285.69263760,0,2020-09-14 02:00:00
12312,1600050600000,367.12,367.66,365.02,366.63,20835.88917,1600052399999,7637069.25611990,8505,9703.71713000,3556508.68715380,0,2020-09-14 02:30:00
12313,1600052400000,366.63,367.59,365.65,366.65,12124.03909,1600054199999,4443807.19324760,5796,6025.61672000,2208675.87264670,0,2020-09-14 03:00:00
12314,1600054200000,366.64,367.45,365.0,365.34,13837.38984,1600055999999,5070033.61935300,6347,6429.21715000,2355499.52840570,0,2020-09-14 03:30:00
12315,1600056000000,365.34,365.68,362.11,362.6,15537.99059,1600057799999,5652985.50619850,7399,6937.56804000,2524265.29646790,0,2020-09-14 04:00:00
12316,1600057800000,362.54,365.12,362.43,364.74,13654.13459,1600059599999,4971149.72303250,6052,7356.27022000,2677989.82072580,0,2020-09-14 04:30:00
12317,1600059600000,364.74,366.28,364.74,365.64,12104.8909,1600061399999,4424993.40294780,5579,6549.50701000,2394078.37924790,0,2020-09-14 05:00:00
12318,1600061400000,365.64,366.08,362.76,365.03,13998.69809,1600063199999,5095703.10938340,6839,7087.49113000,2579919.96629090,0,2020-09-14 05:30:00
