,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
174,1609772400000,1043.26,1058.16,1030.82,1056.52,96494.82016,1609774199999,100558147.72951310,48981,46743.78949000,48740651.34806690,0,2021-01-04 15:00:00
175,1609774200000,1056.51,1056.51,1027.03,1040.01,92559.55024,1609775999999,96519930.38597700,46059,38976.73330000,40643171.41334110,0,2021-01-04 15:30:00
176,1609776000000,1040.0,1048.0,982.05,1004.19,168657.58487,1609777799999,169969907.29042850,88442,83554.58558000,84215918.09745220,0,2021-01-04 16:00:00
177,1609777800000,1004.72,1015.46,984.73,1010.15,76399.79738,1609779599999,76371650.19753170,43234,38674.25147000,38680274.55007130,0,2021-01-04 16:30:00
178,1609779600000,1010.29,1026.56,993.12,1001.22,71203.82179,1609781399999,71863628.83231110,48461,34432.85804000,34779960.32453400,0,2021-01-04 17:00:00
179,1609781400000,1001.22,1007.33,985.55,999.47,49517.8021,1609783199999,49347025.94732030,37286,24071.85729000,23990567.18801090,0,2021-01-04 17:30:00
180,1609783200000,999.47,1023.0,998.92,1022.77,46884.267,1609784999999,47385199.74532050,35618,24924.46034000,25191872.63194910,0,2021-01-04 18:00:00
181,1609785000000,1022.83,1025.68,1009.06,1015.19,37819.32093,1609786799999,38458793.96472790,30596,18231.44379000,18545970.49339800,0,2021-01-04 18:30:00
182,1609786800000,1015.09,1025.68,1011.41,1025.04,31782.46035,1609788599999,32392719.63375400,21191,16517.57984000,16842661.03315000,0,2021-01-04 19:00:00
183,1609788600000,1025.04,1048.0,1024.74,1042.28,58731.19152,1609790399999,61036848.46414910,35567,32074.10962000,33323353.69786960,0,2021-01-04 19:30:00
184,1609790400000,1042.16,1049.7,1027.59,1036.37,43312.82568,1609792199999,44997345.80377260,37133,22841.07664000,23738946.63632620,0,2021-01-04 20:00:00
185,1609792200000,1036.38,1040.3,1017.46,1019.69,32286.53319,1609793999999,33271670.99516870,29654,15938.10023000,16432099.42494830,0,2021-01-04 20:30:00
186,1609794000000,1019.69,1036.7,996.0,1006.04,45081.63963,1609795799999,45932280.59283310,32196,21891.25897000,22336445.36497500,0,2021-01-04 21:00:00
187,1609795800000,1006.16,1012.5,992.7,1006.19,47360.91605,1609797599999,47453898.60391060,33674,24726.84543000,24777882.29914610,0,2021-01-04 21:30:00
188,1609797600000,1006.18,1017.9,1003.2,1017.0,13712.26176,1609799399999,13867407.03640760,16807,7505.51235000,7590627.96417600,0,2021-01-04 22:00:00
189,1609799400000,1016.99,1024.0,1008.39,1012.72,16459.35633,1609801199999,16693238.69519190,20844,8689.67196000,8813546.86905680,0,2021-01-04 22:30:00
190,1609801200000,1012.72,1026.78,1001.09,1023.61,34746.01378,1609802999999,35125954.82055030,26732,17523.97706000,17713185.19193680,0,2021-01-04 23:00:00
191,1609803000000,1023.66,1046.54,1017.72,1041.43,50424.03056,1609804799999,52168854.15570280,38021,26864.50486000,27804535.57774860,0,2021-01-04 23:30:00
192,1609804800000,1041.45,1099.49,1041.45,1090.76,125110.76487,1609806599999,135019134.97041440,74957,67281.86414000,72554015.52753310,0,2021-01-05 00:00:00
193,1609806600000,1090.75,1134.6,1082.0,1095.03,132302.06112,1609808399999,146808125.98650770,80189,67080.81089000,74463500.05649630,0,2021-01-05 00:30:00
194,1609808400000,1095.14,1118.1,1061.92,1092.46,94863.31128,1609810199999,103264916.23080680,67797,46168.86096000,50282762.11529090,0,2021-01-05 01:00:00
195,1609810200000,1092.59,1115.0,1080.0,1114.52,89829.11753,1609811999999,98742959.91136910,61202,45343.83999000,49845570.26171750,0,2021-01-05 01:30:00
196,1609812000000,1114.46,1116.72,1083.91,1089.6,51761.11619,1609813799999,56814301.41875090,44149,25341.91603000,27825250.24583120,0,2021-01-05 02:00:00
197,1609813800000,1089.55,1091.46,1068.18,1078.45,62836.71503,1609815599999,67843234.48676430,47529,31729.04077000,34253718.43596250,0,2021-01-05 02:30:00
198,1609815600000,1078.47,1087.32,1041.0,1047.12,77105.40147,1609817399999,82263142.58453940,46680,35607.75816000,38009780.59586230,0,2021-01-05 03:00:00
199,1609817400000,1047.13,1058.28,995.0,1001.76,119983.81845,1609819199999,122829660.68366780,82238,54227.91961000,55558356.64085080,0,2021-01-05 03:30:00
200,1609819200000,1001.75,1024.31,986.0,1013.23,107811.49378,1609820999999,108566758.33440930,80814,54802.28133000,55203781.19744820,0,2021-01-05 04:00:00
201,1609821000000,1013.24,1030.81,1000.0,1004.1,68383.63083,1609822799999,69596774.69545320,56945,33060.01056000,33654206.68827940,0,2021-01-05 04:30:00
202,1609822800000,1004.05,1024.46,994.0,1007.75,65027.64335,1609824599999,65638385.28696960,43336,31560.45459000,31880240.11553980,0,2021-01-05 05:00:00
203,1609824600000,1007.92,1018.91,974.45,989.83,93274.66327,1609826399999,92702007.20242570,55683,44359.29136000,44096977.35419080,0,2021-01-05 05:30:00
204,1609826400000,989.9,1010.0,979.03,1002.1,73983.65546,1609828199999,73599887.93433440,44866,38210.15804000,38022727.81815590,0,2021-01-05 06:00:00
205,1609828200000,1002.1,1022.41,1001.35,1015.15,55430.97109,1609829999999,56229804.18346550,32409,28156.79420000,28567005.32178470,0,2021-01-05 06:30:00
206,1609830000000,1015.16,1025.0,1005.72,1016.02,31350.08087,1609831799999,31816966.78654130,22938,16187.20564000,16433954.39911950,0,2021-01-05 07:00:00
207,1609831800000,1016.02,1016.02,1000.93,1003.45,29809.34601,1609833599999,30044156.23392050,20072,15672.39653000,15799625.67659430,0,2021-01-05 07:30:00
208,1609833600000,1003.52,1044.71,1003.51,1028.83,71533.8099,1609835399999,73606304.77735520,46695,37301.94175000,38364481.30826220,0,2021-01-05 08:00:00
209,1609835400000,1028.81,1037.46,1019.15,1026.97,34182.78576,1609837199999,35117289.63797270,29263,17382.45490000,17863216.53743270,0,2021-01-05 08:30:00
210,1609837200000,1026.97,1047.8,1022.43,1046.18,42029.76437,1609838999999,43472403.98163280,29504,21674.56267000,22429126.47633520,0,2021-01-05 09:00:00
211,1609839000000,1046.36,1050.93,1031.27,1035.85,50295.98159,1609840799999,52468616.14849860,32408,24932.60697000,26015641.57821180,0,2021-01-05 09:30:00
212,1609840800000,1035.85,1042.4,1026.19,1039.53,31504.96919,1609842599999,32591314.96745010,24139,14203.06443000,14694029.92956190,0,2021-01-05 10:00:00
213,1609842600000,1039.53,1039.9,1014.84,1028.31,36087.21027,1609844399999,36973007.08287070,29093,16377.54064000,16773657.53884850,0,2021-01-05 10:30:00
214,1609844400000,1028.31,1036.59,1024.07,1030.67,26525.70449,1609846199999,27307432.19071200,21665,13082.22864000,13469494.97469450,0,2021-01-05 11:00:00
215,1609846200000,1030.67,1043.86,1028.12,1042.21,32373.94832,1609847999999,33585938.89102490,24006,16006.41760000,16607649.42351780,0,2021-01-05 11:30:00
216,1609848000000,1042.23,1055.0,1030.0,1036.69,46704.50084,1609849799999,48729114.83931890,44291,23703.77985000,24748833.35129400,0,2021-01-05 12:00:00
217,1609849800000,1036.7,1041.0,1027.27,1028.99,24938.01423,1609851599999,25805387.85786290,30294,12175.26616000,12600901.18189850,0,2021-01-05 12:30:00
218,1609851600000,1028.98,1041.0,1028.0,1036.07,26056.4998,1609853399999,26962391.51990010,27874,12761.98306000,13202086.76739260,0,2021-01-05 13:00:00
219,1609853400000,1036.07,1040.35,1020.46,1023.55,27752.01637,1609855199999,28666107.83386340,28752,12210.48543000,12619295.71232330,0,2021-01-05 13:30:00
220,1609855200000,1023.75,1026.0,1001.0,1021.54,69309.02526,1609856999999,70169405.50684390,53476,33702.67640000,34127976.64416710,0,2021-01-05 14:00:00
221,1609857000000,1021.54,1048.23,1018.49,1047.9,45820.64809,1609858799999,47431869.42109950,42431,24262.55029000,25131291.83878160,0,2021-01-05 14:30:00
222,1609858800000,1047.94,1064.0,1036.0,1052.73,49708.98171,1609860599999,52186005.80672810,41880,24894.76497000,26139554.19045990,0,2021-01-05 15:00:00
223,1609860600000,1052.81,1055.36,1043.92,1052.82,35799.34434,1609862399999,37576294.48336100,32862,16441.92973000,17259629.77158730,0,2021-01-05 15:30:00
224,1609862400000,1052.83,1084.0,1036.29,1075.0,76381.68764,1609864199999,81090954.47948840,52616,39093.16399000,41525695.39047230,0,2021-01-05 16:00:00
225,1609864200000,1075.18,1075.65,1059.23,1065.84,41788.48278,1609865999999,44547321.18058860,31347,19350.72821000,20632891.20696930,0,2021-01-05 16:30:00
226,1609866000000,1065.85,1075.0,1060.7,1064.0,33759.33736,1609867799999,36029433.11036480,25451,15595.05483000,16648385.28554130,0,2021-01-05 17:00:00
227,1609867800000,1064.0,1084.55,1061.0,1081.73,32926.80049,1609869599999,35346077.25749340,25359,17244.72297000,18512970.86095110,0,2021-01-05 17:30:00
228,1609869600000,1081.99,1094.86,1075.0,1079.5,60694.15132,1609871399999,65857227.04479840,50877,29224.50004000,31718706.82599410,0,2021-01-05 18:00:00
229,1609871400000,1079.56,1089.59,1070.05,1074.0,41418.14931,1609873199999,44725291.25796350,34573,20029.47385000,21633740.07529870,0,2021-01-05 18:30:00
230,1609873200000,1074.0,1079.0,1040.0,1060.71,69797.13564,1609874999999,74158867.44681220,45549,29024.00295000,30855597.01836340,0,2021-01-05 19:00:00
231,1609875000000,1060.66,1108.0,1060.5,1096.33,101769.93782,1609876799999,111083010.63068930,64445,53602.14751000,58530666.63903410,0,2021-01-05 19:30:00
232,1609876800000,1096.36,1099.09,1077.05,1088.28,37707.28058,1609878599999,40965334.16765490,28708,17158.72909000,18646822.84155310,0,2021-01-05 20:00:00
233,1609878600000,1088.27,1103.84,1085.28,1098.99,33703.66802,1609880399999,36894888.69533930,28059,15812.36428000,17318077.94413250,0,2021-01-05 20:30:00
234,1609880400000,1099.0,1103.2,1087.51,1091.28,26372.25008,1609882199999,28868843.63176380,21431,12667.84324000,13872749.13025280,0,2021-01-05 21:00:00
235,1609882200000,1091.07,1102.35,1074.44,1082.1,40399.74761,1609883999999,43999528.31104680,28458,19430.85296000,21179391.28417510,0,2021-01-05 21:30:00
236,1609884000000,1082.09,1100.04,1081.94,1096.89,21285.30485,1609885799999,23294972.32961390,19058,11586.92237000,12685470.56681620,0,2021-01-05 22:00:00
237,1609885800000,1096.93,1120.0,1093.39,1108.02,52774.06385,1609887599999,58597757.36443480,40666,29640.58526000,32920993.15467840,0,2021-01-05 22:30:00
238,1609887600000,1108.18,1115.0,1081.11,1092.84,57070.75655,1609889399999,62741795.12064870,35448,24875.48184000,27344181.43550210,0,2021-01-05 23:00:00
239,1609889400000,1092.84,1104.06,1087.0,1099.56,49659.92622,1609891199999,54419876.10260680,28021,27399.59826000,30026773.51839750,0,2021-01-05 23:30:00
240,1609891200000,1100.16,1110.3,1063.23,1077.09,69600.46008,1609892999999,75463631.93702130,48106,33195.61835000,36018161.55425540,0,2021-01-06 00:00:00
241,1609893000000,1077.09,1085.53,1071.24,1081.16,29723.74683,1609894799999,32089786.71285040,22332,14758.75457000,15935125.12426690,0,2021-01-06 00:30:00
242,1609894800000,1081.01,1086.22,1072.28,1074.08,27277.50309,1609896599999,29419428.81955350,18624,13153.61201000,14186046.52218890,0,2021-01-06 01:00:00
243,1609896600000,1074.14,1074.7,1057.26,1071.82,38219.671,1609898399999,40730980.73491830,25068,18530.44892000,19753731.15900750,0,2021-01-06 01:30:00
244,1609898400000,1071.81,1086.29,1071.81,1080.41,28100.36869,1609900199999,30362544.27664010,27718,14090.17230000,15222460.17139590,0,2021-01-06 02:00:00
245,1609900200000,1080.42,1087.0,1074.04,1077.41,20774.45419,1609901999999,22451516.42356050,23871,10582.68150000,11441779.33592650,0,2021-01-06 02:30:00
246,1609902000000,1077.47,1083.0,1065.53,1065.81,21936.65869,1609903799999,23531495.54759080,19937,9967.10478000,10693113.74076430,0,2021-01-06 03:00:00
247,1609903800000,1065.75,1078.64,1061.0,1075.49,36658.33001,1609905599999,39163554.17637830,25031,20249.49259000,21639881.21409600,0,2021-01-06 03:30:00
248,1609905600000,1075.49,1135.02,1073.03,1127.16,74592.20496,1609907399999,82465967.38788720,55174,44474.24471000,49206080.52946940,0,2021-01-06 04:00:00
249,1609907400000,1127.11,1133.53,1108.01,1119.17,74982.18295,1609909199999,83839559.07304760,46037,40041.92512000,44774428.62305280,0,2021-01-06 04:30:00
250,1609909200000,1119.17,1125.85,1103.08,1107.9,49206.977,1609910999999,54839747.69404800,42227,23682.79164000,26398031.75093370,0,2021-01-06 05:00:00
251,1609911000000,1107.79,1116.0,1086.37,1101.81,52782.365,1609912799999,58102757.76143500,43755,24716.53728000,27220297.91183880,0,2021-01-06 05:30:00
252,1609912800000,1101.8,1118.69,1097.51,1109.54,41266.03366,1609914599999,45845116.14752310,26718,22375.11454000,24865900.43583040,0,2021-01-06 06:00:00
253,1609914600000,1109.53,1116.65,1102.89,1113.22,27839.82287,1609916399999,30886799.58036280,19307,13772.68488000,15282554.91955670,0,2021-01-06 06:30:00
254,1609916400000,1113.16,1122.02,1110.8,1114.8,35953.56662,1609918199999,40124403.09554940,24467,19820.63894000,22123061.88199270,0,2021-01-06 07:00:00
255,1609918200000,1114.81,1114.81,1090.72,1106.59,41099.12897,1609919999999,45352548.28845360,30386,18512.00902000,20425532.36634910,0,2021-01-06 07:30:00
256,1609920000000,1106.61,1123.51,1094.61,1096.84,63432.58761,1609921799999,70549786.93892910,34961,33620.69159000,37400373.39819130,0,2021-01-06 08:00:00
257,1609921800000,1096.85,1111.42,1091.11,1110.76,41784.91429,1609923599999,46103820.12934850,24082,21271.65878000,23475966.33069800,0,2021-01-06 08:30:00
258,1609923600000,1110.85,1112.87,1091.0,1101.27,55918.00108,1609925399999,61532363.55415130,32014,27486.75676000,30246633.78392080,0,2021-01-06 09:00:00
259,1609925400000,1101.47,1105.89,1095.85,1099.02,27375.56707,1609927199999,30142193.64487600,17153,13471.73189000,14833939.80951640,0,2021-01-06 09:30:00
260,1609927200000,1099.02,1111.2,1097.29,1105.38,30972.34261,1609928999999,34277153.40475100,18894,16568.34117000,18336340.06270380,0,2021-01-06 10:00:00
261,1609929000000,1105.28,1119.5,1104.52,1114.75,35892.25551,1609930799999,40023278.67217460,22433,17621.15427000,19648105.63250930,0,2021-01-06 10:30:00
262,1609930800000,1114.71,1166.58,1111.01,1140.15,118426.2016,1609932599999,135571323.62142580,79763,70260.33664000,80438298.80100460,0,2021-01-06 11:00:00
263,1609932600000,1140.21,1155.8,1132.52,1151.88,53200.98529,1609934399999,60987563.09853450,35619,27540.93588000,31581776.10127690,0,2021-01-06 11:30:00
264,1609934400000,1151.88,1158.96,1139.11,1145.25,45973.69296,1609936199999,52689139.54084740,30010,22059.59275000,25291586.08102310,0,2021-01-06 12:00:00
265,1609936200000,1145.25,1145.51,1123.52,1143.61,53663.29235,1609937999999,61016379.27668720,32753,24722.61536000,28119810.71121600,0,2021-01-06 12:30:00
266,1609938000000,1143.84,1148.0,1125.0,1131.59,51888.32822,1609939799999,58912410.99268210,28967,25792.20935000,29291375.23215190,0,2021-01-06 13:00:00
267,1609939800000,1131.58,1137.96,1121.0,1134.99,42745.42709,1609941599999,48256254.03777320,28263,21879.58763000,24700863.33658210,0,2021-01-06 13:30:00
268,1609941600000,1134.99,1146.42,1124.61,1146.42,52466.68367,1609943399999,59537546.11909980,30511,27610.44423000,31350146.41585840,0,2021-01-06 14:00:00
269,1609943400000,1146.34,1147.61,1129.02,1133.36,39251.77287,1609945199999,44690625.64302200,26532,17170.05811000,19558061.77633000,0,2021-01-06 14:30:00
270,1609945200000,1133.23,1145.9,1130.92,1144.39,31805.39414,1609946999999,36272770.80227450,18852,16548.35373000,18873979.45299210,0,2021-01-06 15:00:00
271,1609947000000,1144.38,1153.94,1140.03,1143.89,38418.75965,1609948799999,44073619.17769840,24812,18348.57924000,21055312.97306360,0,2021-01-06 15:30:00
272,1609948800000,1144.01,1190.0,1144.01,1177.26,109847.91159,1609950599999,128675196.17335020,75719,61596.43161000,72129682.61175660,0,2021-01-06 16:00:00
273,1609950600000,1177.25,1193.68,1160.0,1173.08,75085.85344,1609952399999,88559760.30634290,51599,35448.70359000,41846199.60410390,0,2021-01-06 16:30:00
274,1609952400000,1173.09,1194.99,1171.0,1193.12,57144.14524,1609954199999,67609457.51659110,32841,31926.01757000,37768759.65034950,0,2021-01-06 17:00:00
275,1609954200000,1193.11,1207.7,1184.0,1192.25,78864.69022,1609955999999,94357143.78776710,49103,46619.09128000,55805716.44164960,0,2021-01-06 17:30:00
276,1609956000000,1192.27,1208.57,1188.41,1189.4,43195.0649,1609957799999,51737084.39911010,30488,21061.84382000,25239018.77352830,0,2021-01-06 18:00:00
277,1609957800000,1189.32,1197.47,1183.72,1191.78,41805.10674,1609959599999,49797604.10288640,23910,19759.76330000,23540021.00329280,0,2021-01-06 18:30:00
278,1609959600000,1191.77,1204.95,1188.57,1198.3,46788.47636,1609961399999,56105245.53187360,26052,25737.54889000,30859719.80366700,0,2021-01-06 19:00:00
279,1609961400000,1198.12,1201.4,1150.0,1160.78,61828.96605,1609963199999,72933652.05442020,42461,24220.82741000,28612174.54179010,0,2021-01-06 19:30:00
280,1609963200000,1160.78,1177.0,1116.61,1168.62,126688.47003,1609964999999,145138077.92954220,80047,61266.16265000,70241348.10157030,0,2021-01-06 20:00:00
281,1609965000000,1168.41,1207.0,1156.61,1197.16,81829.90048,1609966799999,96789237.25172250,52870,43377.97652000,51335317.29690550,0,2021-01-06 20:30:00
282,1609966800000,1197.33,1200.8,1173.23,1178.29,75163.77578,1609968599999,89259897.89940740,39415,39864.39929000,47348718.45791770,0,2021-01-06 21:00:00
283,1609968600000,1178.01,1189.99,1175.0,1181.26,40709.7154,1609970399999,48183280.49098230,25024,20452.21259000,24211519.50407960,0,2021-01-06 21:30:00
284,1609970400000,1181.23,1194.4,1173.12,1193.63,13986.63592,1609972199999,16612178.71581890,15610,7623.83038000,9058773.57116540,0,2021-01-06 22:00:00
285,1609972200000,1193.63,1194.51,1176.45,1177.97,16501.83708,1609973999999,19569436.42300840,17848,7255.38146000,8606799.88734310,0,2021-01-06 22:30:00
286,1609974000000,1178.01,1191.33,1175.55,1188.48,21467.82257,1609975799999,25465748.72943530,19258,11488.30656000,13627211.95089910,0,2021-01-06 23:00:00
287,1609975800000,1188.59,1213.0,1186.54,1208.42,45998.54092,1609977599999,55163053.66515920,34266,26360.51305000,31619742.19059750,0,2021-01-06 23:30:00
288,1609977600000,1208.75,1221.0,1188.0,1206.86,56921.57825,1609979399999,68593648.93537460,42404,29104.02811000,35098553.50035420,0,2021-01-07 00:00:00
289,1609979400000,1206.85,1214.84,1198.58,1199.8,38633.0943,1609981199999,46639505.09423400,27495,19160.14945000,23130900.98272610,0,2021-01-07 00:30:00
290,1609981200000,1199.8,1210.82,1195.59,1203.27,31244.57161,1609982999999,37598629.70269550,23782,14423.00718000,17360968.38396340,0,2021-01-07 01:00:00
291,1609983000000,1203.27,1207.53,1195.8,1200.12,22301.64063,1609984799999,26803393.75386810,16596,11142.01909000,13391633.36779200,0,2021-01-07 01:30:00
292,1609984800000,1200.21,1205.12,1179.91,1188.13,36645.42605,1609986599999,43644533.99747930,27779,17376.05525000,20707672.05454410,0,2021-01-07 02:00:00
293,1609986600000,1188.14,1200.96,1184.0,1196.53,19471.60131,1609988399999,23265959.73744010,15133,10159.85468000,12142100.50381990,0,2021-01-07 02:30:00
294,1609988400000,1196.53,1220.0,1193.67,1219.73,32953.32513,1609990199999,39771146.11707370,24924,18346.18889000,22153238.95371180,0,2021-01-07 03:00:00
295,1609990200000,1219.72,1224.11,1209.99,1213.17,38595.76653,1609991999999,46945664.57889740,28273,20137.87117000,24495769.16920970,0,2021-01-07 03:30:00
296,1609992000000,1213.17,1216.63,1201.32,1206.51,31921.5569,1609993799999,38539377.95223140,21958,16907.01670000,20418688.57259830,0,2021-01-07 04:00:00
297,1609993800000,1206.51,1216.45,1206.51,1210.42,23875.75739,1609995599999,28945967.81971280,18318,11594.04208000,14054349.28612200,0,2021-01-07 04:30:00
