,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5644,1513125000000,621.67,627.95,610.0,612.0,758.30578,1513126799999,469734.80713720,1058,400.49498000,248330.49407090,0,2017-12-13 00:30:00
5645,1513126800000,611.0,611.99,594.0,596.5,1014.8933,1513128599999,613841.11633620,1151,319.05282000,192841.16904400,0,2017-12-13 01:00:00
5646,1513128600000,596.5,598.99,575.64,597.96,1343.80395,1513130399999,795731.28058350,1063,616.69477000,365963.26136200,0,2017-12-13 01:30:00
5647,1513130400000,598.0,609.9,583.0,585.13,1470.9615,1513132199999,877192.37729790,1514,649.29863000,387992.19879670,0,2017-12-13 02:00:00
5648,1513132200000,585.35,587.99,539.93,557.72,3581.25837,1513133999999,2017822.44868660,2412,1369.73663000,773630.46752670,0,2017-12-13 02:30:00
5649,1513134000000,558.31,572.99,555.52,566.27,2440.21373,1513135799999,1383101.56768080,1854,1040.56850000,589448.12200380,0,2017-12-13 03:00:00
5650,1513135800000,567.34,585.0,560.0,584.0,1061.9385,1513137599999,609193.74531010,1249,398.19941000,228786.82546690,0,2017-12-13 03:30:00
5651,1513137600000,584.0,584.19,570.02,571.0,1435.48152,1513139399999,828463.87632520,1295,692.09199000,398144.84681570,0,2017-12-13 04:00:00
5652,1513139400000,571.0,582.0,570.69,580.78,984.44253,1513141199999,567457.33621000,793,486.40780000,280377.32021910,0,2017-12-13 04:30:00
5653,1513141200000,580.78,600.0,580.78,590.08,1134.43698,1513142999999,671519.21853120,961,460.59573000,272673.45089990,0,2017-12-13 05:00:00
5654,1513143000000,590.08,599.65,581.14,597.83,842.38275,1513144799999,500222.95797880,862,462.80296000,275028.36572320,0,2017-12-13 05:30:00
5655,1513144800000,597.12,608.0,588.0,607.05,1181.67207,1513146599999,705505.67793660,1304,672.20046000,401278.74650460,0,2017-12-13 06:00:00
5656,1513146600000,607.52,620.0,605.92,612.0,1332.46808,1513148399999,820842.25575600,1259,977.20295000,602189.09321710,0,2017-12-13 06:30:00
5657,1513148400000,612.0,623.75,611.22,614.01,1393.8524,1513150199999,863614.54863190,1445,901.18958000,558515.63810460,0,2017-12-13 07:00:00
5658,1513150200000,614.02,616.01,605.01,613.0,1001.61656,1513151999999,611198.93830610,920,500.55821000,305463.91971360,0,2017-12-13 07:30:00
5659,1513152000000,614.0,615.2,604.57,607.8,674.20821,1513153799999,410910.29887620,818,337.03747000,205546.77202150,0,2017-12-13 08:00:00
5660,1513153800000,607.8,626.26,607.1,617.33,1053.74209,1513155599999,651166.79546880,1161,771.77965000,476569.70897300,0,2017-12-13 08:30:00
5661,1513155600000,617.32,625.0,615.01,621.75,808.99788,1513157399999,500706.33925310,843,465.09133000,287909.77965990,0,2017-12-13 09:00:00
5662,1513157400000,621.82,625.74,621.2,625.65,689.19891,1513159199999,428986.86447530,810,361.83065000,225310.95491020,0,2017-12-13 09:30:00
5663,1513159200000,624.86,638.0,623.01,638.0,1115.86751,1513160999999,703152.09892460,1113,684.04966000,431533.54776930,0,2017-12-13 10:00:00
5664,1513161000000,638.0,644.65,627.0,633.0,1101.58488,1513162799999,700710.96939270,966,684.87833000,436120.14043500,0,2017-12-13 10:30:00
5665,1513162800000,633.0,635.88,626.0,626.04,777.34855,1513164599999,491335.29629040,863,286.08102000,180785.93972120,0,2017-12-13 11:00:00
5666,1513164600000,627.76,630.0,621.0,625.07,724.86475,1513166399999,453343.48316490,879,327.94431000,205362.75952020,0,2017-12-13 11:30:00
5667,1513166400000,625.08,652.0,625.08,651.0,1037.21282,1513168199999,665658.88071370,994,673.75959000,433338.56253190,0,2017-12-13 12:00:00
5668,1513168200000,650.0,650.99,635.03,640.67,1164.578,1513169999999,751657.80527940,1121,531.25711000,342470.98563610,0,2017-12-13 12:30:00
5669,1513170000000,641.78,656.78,636.01,653.8,696.03069,1513171799999,448330.50219160,832,357.14198000,230320.09766850,0,2017-12-13 13:00:00
5670,1513171800000,652.76,655.18,647.4,654.02,784.2689,1513173599999,510198.88202710,813,416.10278000,270824.86215400,0,2017-12-13 13:30:00
5671,1513173600000,654.05,681.98,654.05,680.0,1258.88287,1513175399999,839621.46649860,1018,767.36635000,511968.43531460,0,2017-12-13 14:00:00
5672,1513175400000,680.0,705.69,674.0,687.07,3033.15574,1513177199999,2099462.37752390,2400,2118.81303000,1467813.23220580,0,2017-12-13 14:30:00
5673,1513177200000,688.29,699.0,669.45,684.77,2006.49895,1513178999999,1373182.83757030,1718,1199.51472000,820921.34760550,0,2017-12-13 15:00:00
5674,1513179000000,684.77,691.0,677.0,679.23,1384.51404,1513180799999,944829.81411300,1405,438.50672000,299375.19586460,0,2017-12-13 15:30:00
5675,1513180800000,679.61,683.62,662.0,680.18,1131.50117,1513182599999,762334.33101480,1079,514.53383000,346630.67302520,0,2017-12-13 16:00:00
5676,1513182600000,680.15,693.45,672.52,674.76,1070.26841,1513184399999,731751.07227630,1100,514.32129000,351581.93236120,0,2017-12-13 16:30:00
5677,1513184400000,674.75,679.57,645.62,650.0,1600.13778,1513186199999,1064361.90090870,1318,601.54791000,401640.56125750,0,2017-12-13 17:00:00
5678,1513186200000,650.0,658.0,622.7,646.36,2528.41034,1513187999999,1623975.03742450,2178,709.53159000,455919.07054440,0,2017-12-13 17:30:00
5679,1513188000000,648.25,651.38,622.7,622.7,1361.20865,1513189799999,868673.84185040,1288,493.93049000,316159.95970050,0,2017-12-13 18:00:00
5680,1513189800000,622.72,647.99,608.19,643.0,1861.75694,1513191599999,1167463.04624310,2196,820.54562000,514529.75571110,0,2017-12-13 18:30:00
5681,1513191600000,643.01,664.89,636.0,663.57,1254.06573,1513193399999,813599.48849900,1416,770.62101000,500650.09533950,0,2017-12-13 19:00:00
5682,1513193400000,661.85,673.51,655.02,665.52,1091.10681,1513195199999,726481.68146010,1089,581.77774000,387580.57526040,0,2017-12-13 19:30:00
5683,1513195200000,665.84,674.98,632.0,657.46,869.81435,1513196999999,575890.31779550,964,362.39831000,241444.00026950,0,2017-12-13 20:00:00
5684,1513197000000,657.46,663.0,636.8,648.99,911.7919,1513198799999,587379.30878910,870,458.68106000,296022.23717920,0,2017-12-13 20:30:00
5685,1513198800000,647.39,669.88,646.43,661.71,690.07534,1513200599999,455916.42312380,731,271.83734000,179168.82947210,0,2017-12-13 21:00:00
5686,1513200600000,661.51,664.5,657.0,663.51,493.75412,1513202399999,326340.10165010,438,161.33860000,106662.87816650,0,2017-12-13 21:30:00
5687,1513202400000,664.0,676.0,664.0,676.0,622.53448,1513204199999,417464.79693430,1015,328.59411000,220809.77481280,0,2017-12-13 22:00:00
5688,1513204200000,675.57,678.94,670.0,673.57,593.91962,1513205999999,400646.33099610,610,274.41684000,185121.64338260,0,2017-12-13 22:30:00
5689,1513206000000,673.63,689.0,673.15,680.24,716.92673,1513207799999,488435.16873850,746,331.83250000,226212.25840410,0,2017-12-13 23:00:00
5690,1513207800000,681.01,686.51,675.03,683.99,468.16282,1513209599999,319408.59281800,626,215.78794000,147230.80264980,0,2017-12-13 23:30:00
5691,1513209600000,683.98,686.0,673.3,683.58,722.77209,1513211399999,493421.22739870,849,372.20414000,254130.72810630,0,2017-12-14 00:00:00
5692,1513211400000,683.6,715.0,683.52,712.24,1907.28989,1513213199999,1335600.29713770,1323,1430.19836000,1002770.69355700,0,2017-12-14 00:30:00
5693,1513213200000,714.07,727.0,706.01,720.0,1629.44829,1513214999999,1166722.23133030,1525,822.23360000,589160.09344130,0,2017-12-14 01:00:00
5694,1513215000000,721.98,729.9,705.46,721.1,984.63909,1513216799999,706986.53307320,1166,584.08142000,419265.61459020,0,2017-12-14 01:30:00
5695,1513216800000,720.23,723.46,695.0,705.0,973.54524,1513218599999,694466.50765100,1173,486.24479000,347193.08716500,0,2017-12-14 02:00:00
5696,1513218600000,705.59,710.0,695.03,706.63,957.54944,1513220399999,672523.69145050,1031,415.31843000,291788.71157170,0,2017-12-14 02:30:00
5697,1513220400000,705.19,708.0,696.81,703.29,815.70716,1513222199999,572977.20248030,740,316.59350000,222499.43582770,0,2017-12-14 03:00:00
5698,1513222200000,700.75,704.0,696.9,701.34,778.22187,1513223999999,545771.75000160,785,483.52676000,339182.50557850,0,2017-12-14 03:30:00
5699,1513224000000,702.16,727.99,701.35,724.0,724.15549,1513225799999,519095.84654990,959,388.36021000,278676.96797540,0,2017-12-14 04:00:00
5700,1513225800000,724.0,728.0,715.04,723.23,777.4899,1513227599999,563101.75859700,986,404.37337000,293127.85133710,0,2017-12-14 04:30:00
5701,1513227600000,723.9,725.94,712.12,713.98,646.92442,1513229399999,464096.41195390,779,259.94699000,186628.24033290,0,2017-12-14 05:00:00
5702,1513229400000,714.01,714.47,688.0,695.02,1373.34786,1513231199999,958578.62802500,1252,632.19054000,440302.12694160,0,2017-12-14 05:30:00
5703,1513231200000,695.01,706.34,691.37,701.95,768.10584,1513232999999,537717.97138330,744,365.99112000,256197.79002770,0,2017-12-14 06:00:00
5704,1513233000000,701.97,708.0,695.02,695.9,710.04117,1513234799999,497524.50750810,809,293.48545000,205674.82867430,0,2017-12-14 06:30:00
5705,1513234800000,695.9,701.82,691.0,696.01,601.05847,1513236599999,417996.72730070,733,208.75283000,145398.19653520,0,2017-12-14 07:00:00
5706,1513236600000,696.01,712.83,695.2,706.04,546.12175,1513238399999,384568.39338350,637,291.21830000,205141.03829780,0,2017-12-14 07:30:00
5707,1513238400000,706.06,709.95,680.01,687.97,1590.2763,1513240199999,1103250.24322820,1402,291.47239000,203236.70698360,0,2017-12-14 08:00:00
5708,1513240200000,689.78,725.72,682.0,718.67,2000.78168,1513241999999,1405939.44298820,2015,861.31716000,608465.56712720,0,2017-12-14 08:30:00
5709,1513242000000,718.64,747.6,716.13,740.0,2093.05165,1513243799999,1536331.16542280,1818,1140.40526000,837267.04904200,0,2017-12-14 09:00:00
5710,1513243800000,735.1,746.2,719.75,726.99,2020.60152,1513245599999,1484114.91832220,1780,971.99493000,713153.28061900,0,2017-12-14 09:30:00
5711,1513245600000,725.02,733.64,722.52,730.12,1094.94971,1513247399999,798124.84373700,758,367.33895000,267962.19286210,0,2017-12-14 10:00:00
5712,1513247400000,730.3,731.89,685.0,693.0,4954.49995,1513249199999,3484818.94140780,2855,2519.27990000,1771360.07557140,0,2017-12-14 10:30:00
5713,1513249200000,689.02,704.76,684.0,689.0,2299.67169,1513250999999,1594933.08972100,1368,1317.56934000,913013.03649140,0,2017-12-14 11:00:00
5714,1513251000000,688.99,694.95,675.5,680.66,2568.04972,1513252799999,1760033.73992600,1648,1458.37260000,999305.79278290,0,2017-12-14 11:30:00
5715,1513252800000,678.1,681.02,660.0,677.0,3738.92636,1513254599999,2513040.38880110,2329,2230.58897000,1498935.91278870,0,2017-12-14 12:00:00
5716,1513254600000,677.0,689.99,675.2,675.2,1409.83208,1513256399999,960987.80694160,1208,694.92425000,473421.76813750,0,2017-12-14 12:30:00
5717,1513256400000,675.0,678.4,661.0,664.86,1730.18098,1513258199999,1160182.77927480,1283,937.49234000,629441.08414680,0,2017-12-14 13:00:00
5718,1513258200000,664.86,678.78,663.52,676.0,1558.01311,1513259999999,1046395.00600430,994,1074.52035000,721993.13383760,0,2017-12-14 13:30:00
5719,1513260000000,676.99,678.8,651.0,652.74,2107.9078,1513261799999,1402558.46696310,1496,594.77637000,397592.79565820,0,2017-12-14 14:00:00
5720,1513261800000,652.74,658.97,644.44,647.3,2372.61276,1513263599999,1544877.11937930,1528,1130.65037000,735631.03564770,0,2017-12-14 14:30:00
5721,1513263600000,647.27,649.16,630.5,643.09,2625.88901,1513265399999,1679542.02151960,1796,1506.73956000,964123.84899440,0,2017-12-14 15:00:00
5722,1513265400000,643.09,674.98,643.09,665.06,1981.79528,1513267199999,1310567.65510060,1611,1235.67883000,816721.88034860,0,2017-12-14 15:30:00
5723,1513267200000,667.55,670.95,654.0,665.0,1025.50459,1513268999999,681516.61067850,954,628.51245000,417598.92524580,0,2017-12-14 16:00:00
5724,1513269000000,665.0,665.9,650.0,663.28,704.89985,1513270799999,466142.36372760,708,257.52356000,170655.94838650,0,2017-12-14 16:30:00
5725,1513270800000,663.14,671.99,660.0,671.99,891.77139,1513272599999,593190.59942040,664,438.28200000,291857.53023380,0,2017-12-14 17:00:00
5726,1513272600000,671.91,672.0,664.51,665.5,755.13158,1513274399999,503727.83326920,731,320.24340000,213866.26989870,0,2017-12-14 17:30:00
5727,1513274400000,665.0,666.11,656.86,656.87,584.12559,1513276199999,386528.36509090,657,128.78368000,85237.79948740,0,2017-12-14 18:00:00
5728,1513276200000,656.87,658.72,644.4,648.5,645.74677,1513277999999,420871.56039980,747,238.62844000,155952.04598990,0,2017-12-14 18:30:00
5729,1513278000000,648.52,667.76,645.38,660.21,638.18622,1513279799999,417317.17292110,655,356.32528000,233235.73223480,0,2017-12-14 19:00:00
5730,1513279800000,662.55,667.76,659.58,665.08,449.83986,1513281599999,299483.00338410,650,175.38966000,116870.99846510,0,2017-12-14 19:30:00
5731,1513281600000,665.08,671.88,663.12,670.0,477.66266,1513283399999,319891.61997140,557,360.61513000,241655.96782810,0,2017-12-14 20:00:00
5732,1513283400000,670.0,676.66,667.49,671.3,730.81742,1513285199999,491844.75521280,541,340.76683000,229420.55953900,0,2017-12-14 20:30:00
5733,1513285200000,671.35,674.79,667.0,667.05,634.56537,1513286999999,425578.54647940,722,115.13186000,77360.06857950,0,2017-12-14 21:00:00
5734,1513287000000,673.36,676.66,665.75,672.71,358.29454,1513288799999,240425.17298080,339,155.44092000,104534.23665240,0,2017-12-14 21:30:00
5735,1513288800000,672.76,677.0,672.5,677.0,572.6141,1513290599999,386490.35372740,520,405.51933000,273808.27304730,0,2017-12-14 22:00:00
5736,1513290600000,677.0,677.33,665.1,669.25,427.43649,1513292399999,286705.84617200,457,174.14960000,116814.11347860,0,2017-12-14 22:30:00
5737,1513292400000,670.0,674.87,669.26,671.02,483.86574,1513294199999,324877.37455290,464,208.97191000,140458.07550880,0,2017-12-14 23:00:00
5738,1513294200000,671.03,680.0,670.01,679.76,475.34928,1513295999999,321418.60331040,533,293.34733000,198373.48269740,0,2017-12-14 23:30:00
5739,1513296000000,679.76,681.97,665.0,665.41,921.47578,1513297799999,621201.54850770,1022,218.77351000,147506.12855720,0,2017-12-15 00:00:00
5740,1513297800000,665.59,668.68,642.0,651.43,1401.29589,1513299599999,918607.96671720,1495,534.63028000,351193.81596460,0,2017-12-15 00:30:00
5741,1513299600000,651.85,663.97,647.11,656.02,757.12728,1513301399999,496626.78289520,1140,398.09582000,261388.57694120,0,2017-12-15 01:00:00
5742,1513301400000,655.11,655.38,626.0,632.28,2188.17852,1513303199999,1396521.61546720,1897,676.15747000,432250.88068990,0,2017-12-15 01:30:00
5743,1513303200000,630.0,641.02,620.0,620.0,1789.62679,1513304999999,1125664.89229580,2021,619.48995000,391397.53354830,0,2017-12-15 02:00:00
5744,1513305000000,620.0,625.0,594.6,616.89,4494.31886,1513306799999,2719693.58526290,2938,1082.40518000,655809.28644770,0,2017-12-15 02:30:00
5745,1513306800000,615.01,645.12,606.0,642.0,1776.25204,1513308599999,1115255.95459260,1579,920.43128000,579262.10282280,0,2017-12-15 03:00:00
5746,1513308600000,643.18,643.18,630.45,642.49,943.3202,1513310399999,601751.38399900,790,482.31649000,307829.82686370,0,2017-12-15 03:30:00
5747,1513310400000,641.37,659.0,640.25,653.01,1025.82041,1513312199999,668770.04687910,742,539.65906000,352299.06191020,0,2017-12-15 04:00:00
5748,1513312200000,654.03,657.99,641.0,644.0,772.44578,1513313999999,502658.65940170,601,277.19212000,180808.18920230,0,2017-12-15 04:30:00
5749,1513314000000,643.87,649.99,641.04,642.12,599.65491,1513315799999,387044.84983310,539,287.94840000,185887.90083540,0,2017-12-15 05:00:00
5750,1513315800000,644.58,651.0,642.23,651.0,584.60048,1513317599999,378054.95829440,499,279.14957000,180652.16043680,0,2017-12-15 05:30:00
5751,1513317600000,651.02,665.0,651.02,664.95,547.30018,1513319399999,360232.04463350,499,311.02998000,204830.20087170,0,2017-12-15 06:00:00
5752,1513319400000,663.87,665.0,650.01,657.3,665.04256,1513321199999,440143.25033330,734,347.24557000,230046.38382070,0,2017-12-15 06:30:00
5753,1513321200000,657.3,659.78,650.0,657.52,813.89256,1513322999999,532344.43403100,675,355.44676000,232352.53714630,0,2017-12-15 07:00:00
5754,1513323000000,657.52,661.12,651.21,654.51,553.49977,1513324799999,363114.38537840,534,188.51221000,123771.37408150,0,2017-12-15 07:30:00
5755,1513324800000,654.5,662.69,652.13,662.01,587.45497,1513326599999,385717.15194560,730,326.68891000,214666.44430980,0,2017-12-15 08:00:00
5756,1513326600000,662.01,664.86,655.01,657.94,635.83006,1513328399999,419960.83676360,609,249.81062000,164950.28955280,0,2017-12-15 08:30:00
5757,1513328400000,657.96,660.04,644.0,651.98,707.73521,1513330199999,462637.19243920,858,233.30314000,152784.64136400,0,2017-12-15 09:00:00
5758,1513330200000,651.98,658.99,634.07,634.07,926.30285,1513331999999,596785.33402320,760,246.09974000,159091.28550520,0,2017-12-15 09:30:00
5759,1513332000000,634.54,634.99,626.12,630.65,1319.89148,1513333799999,833010.46217050,1161,380.19078000,240198.16686710,0,2017-12-15 10:00:00
5760,1513333800000,631.0,651.0,630.0,648.98,1129.60579,1513335599999,723257.06017130,973,578.18130000,370986.99855380,0,2017-12-15 10:30:00
5761,1513335600000,648.0,649.95,636.0,646.5,407.28687,1513337399999,262428.52266270,498,241.67828000,155755.63013810,0,2017-12-15 11:00:00
5762,1513337400000,646.51,648.0,639.15,641.12,487.03556,1513339199999,313662.84359130,551,239.24462000,154184.98777150,0,2017-12-15 11:30:00
5763,1513339200000,641.12,649.0,641.12,647.41,504.6757,1513340999999,325442.92644400,522,233.31888000,150468.95734330,0,2017-12-15 12:00:00
5764,1513341000000,647.41,654.96,643.65,653.38,520.92843,1513342799999,339838.13589920,568,267.39428000,174559.11808290,0,2017-12-15 12:30:00
5765,1513342800000,653.98,666.66,653.37,665.02,771.7437,1513344599999,507940.41892340,699,513.68396000,338188.35994150,0,2017-12-15 13:00:00
5766,1513344600000,665.02,682.32,665.02,670.67,1184.63207,1513346399999,798361.04737740,1253,678.41808000,456764.53948630,0,2017-12-15 13:30:00
5767,1513346400000,670.69,675.54,663.11,671.07,937.16508,1513348199999,628039.47571700,801,556.59770000,372948.33702720,0,2017-12-15 14:00:00
5768,1513348200000,672.6,673.15,668.67,672.0,610.70633,1513349999999,409833.43197360,682,353.88510000,237563.39794830,0,2017-12-15 14:30:00
5769,1513350000000,672.0,689.0,670.33,685.04,1280.33342,1513351799999,873929.61396740,1048,980.28382000,669560.88706640,0,2017-12-15 15:00:00
5770,1513351800000,685.05,688.99,679.0,683.32,643.26096,1513353599999,441291.59807560,729,313.53625000,215193.86856410,0,2017-12-15 15:30:00
5771,1513353600000,684.51,685.0,676.5,679.74,530.15934,1513355399999,360482.46028730,650,233.30852000,158836.88467090,0,2017-12-15 16:00:00
5772,1513355400000,678.02,684.99,676.51,680.77,495.89927,1513357199999,337339.50235770,649,239.95692000,163294.61773780,0,2017-12-15 16:30:00
5773,1513357200000,681.97,682.0,677.65,680.25,1030.45502,1513358999999,699935.54052150,894,636.07574000,432200.60064540,0,2017-12-15 17:00:00
5774,1513359000000,680.26,682.98,678.0,681.96,470.14937,1513360799999,320263.92003190,619,234.34645000,159675.76349300,0,2017-12-15 17:30:00
5775,1513360800000,681.98,682.0,670.0,673.17,653.49825,1513362599999,442720.86501430,678,275.66178000,187031.24433040,0,2017-12-15 18:00:00
5776,1513362600000,677.97,680.0,673.17,677.08,412.45779,1513364399999,279127.35294580,483,155.40206000,105195.68975750,0,2017-12-15 18:30:00
5777,1513364400000,677.08,680.0,669.5,675.39,440.87987,1513366199999,297405.70768750,543,242.50470000,163696.95147130,0,2017-12-15 19:00:00
5778,1513366200000,675.39,677.08,669.5,674.48,351.82714,1513367999999,237461.02864390,437,141.25959000,95464.69216970,0,2017-12-15 19:30:00
5779,1513368000000,675.03,679.5,673.55,677.97,246.17156,1513369799999,166520.54151610,386,137.27377000,92929.86881310,0,2017-12-15 20:00:00
5780,1513369800000,677.96,682.0,677.95,680.69,329.94112,1513371599999,224070.44924540,368,160.77800000,109249.30171350,0,2017-12-15 20:30:00
5781,1513371600000,682.0,682.99,675.0,679.11,350.51085,1513373399999,238498.48213410,340,93.47605000,63694.25504120,0,2017-12-15 21:00:00
5782,1513373400000,677.03,682.95,675.25,680.83,309.03192,1513375199999,210411.82446490,415,133.80004000,91104.83542490,0,2017-12-15 21:30:00
5783,1513375200000,680.83,682.0,671.21,673.97,594.73348,1513376999999,403262.21815380,635,125.03914000,84666.93627530,0,2017-12-15 22:00:00
5784,1513377000000,671.29,677.98,671.2,674.88,352.87,1513378799999,238033.17117860,399,190.39237000,128574.57948890,0,2017-12-15 22:30:00
5785,1513378800000,677.08,678.92,673.38,675.96,322.45759,1513380599999,218035.14290370,429,121.22309000,82070.24066830,0,2017-12-15 23:00:00
5786,1513380600000,675.02,676.0,669.01,674.95,398.67859,1513382399999,268145.07919030,397,93.79962000,63136.26340630,0,2017-12-15 23:30:00
5787,1513382400000,673.75,680.0,671.9,679.01,406.56693,1513384199999,274666.66951420,417,278.31785000,188043.74755510,0,2017-12-16 00:00:00
5788,1513384200000,679.0,689.89,676.12,689.0,808.55556,1513385999999,553928.27873770,678,560.25881000,383822.39003320,0,2017-12-16 00:30:00
5789,1513386000000,689.0,698.18,683.2,696.64,904.78745,1513387799999,626985.35223800,890,609.61714000,422329.82982750,0,2017-12-16 01:00:00
5790,1513387800000,696.72,712.0,693.16,699.0,1937.80857,1513389599999,1360491.59635600,1332,1444.02582000,1013745.49324240,0,2017-12-16 01:30:00
5791,1513389600000,699.0,710.0,699.0,708.86,1022.51377,1513391399999,720237.26140520,854,731.65621000,515332.81753020,0,2017-12-16 02:00:00
5792,1513391400000,708.86,711.59,694.0,695.03,847.18708,1513393199999,593360.10051780,754,244.81670000,171803.19403850,0,2017-12-16 02:30:00
5793,1513393200000,696.0,700.01,694.21,697.0,879.69824,1513394999999,613213.72748240,632,358.17410000,249648.73493850,0,2017-12-16 03:00:00
5794,1513395000000,698.0,699.89,688.68,689.49,1168.16895,1513396799999,809789.47812360,733,270.73433000,187529.41660310,0,2017-12-16 03:30:00
5795,1513396800000,689.5,693.46,688.0,689.0,562.27529,1513398599999,388250.16251020,622,216.53206000,149576.37167170,0,2017-12-16 04:00:00
5796,1513398600000,689.0,690.5,688.0,690.0,660.54886,1513400399999,455103.93408220,692,354.83836000,244626.51941480,0,2017-12-16 04:30:00
5797,1513400400000,690.5,698.27,690.0,694.76,558.06256,1513402199999,387418.71058000,557,277.17079000,192637.43305970,0,2017-12-16 05:00:00
5798,1513402200000,694.75,696.0,690.0,690.0,732.53492,1513403999999,507833.31099060,568,292.42884000,202856.34271680,0,2017-12-16 05:30:00
5799,1513404000000,692.11,694.08,675.0,680.0,725.98633,1513405799999,498302.26444980,614,215.52528000,148540.86043590,0,2017-12-16 06:00:00
5800,1513405800000,680.0,683.95,670.0,678.88,853.0336,1513407599999,576239.67132600,667,300.80464000,203710.66216550,0,2017-12-16 06:30:00
5801,1513407600000,678.89,681.73,673.0,674.67,477.86497,1513409399999,323615.87455970,635,215.12317000,145760.87177100,0,2017-12-16 07:00:00
5802,1513409400000,673.7,681.33,671.15,680.01,443.80272,1513411199999,299318.93893940,562,188.31071000,127099.90869210,0,2017-12-16 07:30:00
5803,1513411200000,681.18,690.97,676.01,690.8,410.08018,1513412999999,280137.44959840,432,242.11065000,165742.35903810,0,2017-12-16 08:00:00
5804,1513413000000,690.97,691.49,682.54,686.99,452.89165,1513414799999,312091.66671990,494,169.75612000,117023.13052480,0,2017-12-16 08:30:00
5805,1513414800000,685.22,690.0,684.0,686.11,214.83533,1513416599999,147376.65368560,202,114.43512000,78569.77460790,0,2017-12-16 09:00:00
5806,1513416600000,686.11,689.38,685.14,689.25,190.17946,1513418399999,130780.18083410,219,132.23500000,90970.36980770,0,2017-12-16 09:30:00
5807,1513418400000,689.2,689.99,686.0,686.1,281.74522,1513420199999,193697.67707140,340,61.79211000,42548.94490110,0,2017-12-16 10:00:00
5808,1513420200000,686.09,688.45,682.0,686.79,326.21923,1513421999999,223711.13828310,408,65.88518000,45176.25884090,0,2017-12-16 10:30:00
5809,1513422000000,686.79,698.98,685.0,693.02,452.2516,1513423799999,313092.91010480,479,205.72157000,142264.15328110,0,2017-12-16 11:00:00
5810,1513423800000,694.68,696.0,688.7,691.13,464.69994,1513425599999,321868.73710350,480,249.13510000,172752.62102640,0,2017-12-16 11:30:00
5811,1513425600000,691.13,695.01,691.11,693.5,496.52901,1513427399999,344226.08408390,516,200.08710000,138723.43340240,0,2017-12-16 12:00:00
5812,1513427400000,693.5,699.0,690.18,694.05,456.90246,1513429199999,317050.06359500,464,224.29539000,155673.09082630,0,2017-12-16 12:30:00
5813,1513429200000,694.07,695.79,680.0,683.9,623.22427,1513430999999,430589.18185940,743,217.82980000,150496.93359840,0,2017-12-16 13:00:00
5814,1513431000000,683.9,685.45,677.0,683.0,1072.01808,1513432799999,730591.83119210,995,518.16528000,353276.87028540,0,2017-12-16 13:30:00
5815,1513432800000,683.42,688.0,680.88,686.99,396.83198,1513434599999,271320.31046590,441,131.77139000,90113.83538730,0,2017-12-16 14:00:00
5816,1513434600000,687.0,687.0,680.9,683.85,548.94511,1513436399999,375506.93696290,475,197.29658000,134884.80469300,0,2017-12-16 14:30:00
5817,1513436400000,683.85,683.85,677.17,681.5,500.69056,1513438199999,340668.99941760,516,152.78045000,103980.14994230,0,2017-12-16 15:00:00
5818,1513438200000,681.5,682.97,673.4,675.25,520.84455,1513439999999,353094.52269360,588,168.17661000,114107.59220520,0,2017-12-16 15:30:00
5819,1513440000000,673.4,685.0,670.0,683.0,808.08943,1513441799999,545623.67505280,668,471.44210000,318920.26550530,0,2017-12-16 16:00:00
5820,1513441800000,683.0,688.18,680.0,683.0,425.77903,1513443599999,291117.56979100,447,190.14735000,130091.85913560,0,2017-12-16 16:30:00
5821,1513443600000,682.7,684.55,678.41,678.41,443.07807,1513445399999,301873.59887460,376,121.95065000,83215.42324590,0,2017-12-16 17:00:00
5822,1513445400000,678.42,686.99,678.4,684.99,327.98015,1513447199999,224084.48383070,249,159.36126000,109098.24719710,0,2017-12-16 17:30:00
5823,1513447200000,684.99,685.4,678.43,682.94,196.52736,1513448999999,134221.87422260,286,77.87039000,53236.48631730,0,2017-12-16 18:00:00
5824,1513449000000,682.93,683.65,677.5,681.8,358.81923,1513450799999,244389.70287380,311,152.79826000,104206.84280730,0,2017-12-16 18:30:00
5825,1513450800000,681.25,681.98,673.3,674.0,305.62577,1513452599999,207181.03023850,415,47.48415000,32254.41730780,0,2017-12-16 19:00:00
5826,1513452600000,674.0,676.85,671.0,671.61,611.60872,1513454399999,411231.99638910,585,158.03273000,106399.53678580,0,2017-12-16 19:30:00
5827,1513454400000,671.61,678.94,669.22,674.0,573.29581,1513456199999,385606.45731050,460,210.39115000,141602.91180880,0,2017-12-16 20:00:00
5828,1513456200000,674.0,681.0,673.52,678.98,279.77518,1513457999999,189745.23331080,354,102.17475000,69343.78469340,0,2017-12-16 20:30:00
5829,1513458000000,678.96,686.89,677.11,686.89,716.1105,1513459799999,487969.56020030,568,678.63524000,462438.82966500,0,2017-12-16 21:00:00
5830,1513459800000,686.02,688.99,681.61,683.44,158.07077,1513461599999,108328.80495380,284,67.66574000,46403.41111120,0,2017-12-16 21:30:00
5831,1513461600000,681.63,683.4,677.5,678.33,209.68783,1513463399999,142548.08306080,240,50.33988000,34258.59288150,0,2017-12-16 22:00:00
