,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
15946,1575106200000,153.96,154.08,153.01,153.55,4719.31378,1575107999999,724061.83883020,2972,2316.63499000,355391.24436140,0,2019-11-30 09:30:00
15947,1575108000000,153.55,154.7,152.6,153.61,15570.10147,1575109799999,2391516.91237410,4244,6052.69495000,930191.99897990,0,2019-11-30 10:00:00
15948,1575109800000,153.61,153.84,153.03,153.77,5999.54288,1575111599999,920369.35309810,2597,3198.38455000,490682.79270890,0,2019-11-30 10:30:00
15949,1575111600000,153.8,153.81,152.82,152.84,6499.96818,1575113399999,996081.25223770,2434,3462.77631000,530671.35731740,0,2019-11-30 11:00:00
15950,1575113400000,152.84,153.4,152.7,152.77,5532.42183,1575115199999,846396.63630420,2380,2831.03199000,433207.01264660,0,2019-11-30 11:30:00
15951,1575115200000,152.77,153.56,152.53,153.45,4419.48935,1575116999999,676534.72049390,2146,2322.43521000,355469.12472930,0,2019-11-30 12:00:00
15952,1575117000000,153.48,153.68,153.14,153.28,3964.17476,1575118799999,608197.79438260,1542,1829.42130000,280679.03379910,0,2019-11-30 12:30:00
15953,1575118800000,153.27,153.49,153.05,153.42,3424.25596,1575120599999,524733.98174910,1736,1994.40520000,305640.16115940,0,2019-11-30 13:00:00
15954,1575120600000,153.43,153.45,152.3,152.53,4818.56964,1575122399999,736381.55759890,2449,1969.70530000,301024.08447020,0,2019-11-30 13:30:00
15955,1575122400000,152.54,152.91,150.51,151.76,18344.0517,1575124199999,2779579.14803370,5297,7190.92161000,1089488.26336110,0,2019-11-30 14:00:00
15956,1575124200000,151.73,152.13,151.4,151.61,7695.97416,1575125999999,1167762.64885940,2986,3717.58515000,564041.58371240,0,2019-11-30 14:30:00
15957,1575126000000,151.57,152.29,150.75,152.06,8927.79177,1575127799999,1353390.46221910,2765,5009.66691000,759809.06937740,0,2019-11-30 15:00:00
15958,1575127800000,152.06,152.39,151.17,151.56,5646.85081,1575129599999,856674.12015320,1933,2313.18153000,351011.20386150,0,2019-11-30 15:30:00
15959,1575129600000,151.54,152.6,150.81,152.49,9165.83071,1575131399999,1392378.58168260,3173,4834.32498000,734519.03566580,0,2019-11-30 16:00:00
15960,1575131400000,152.5,152.5,151.96,152.21,3146.46163,1575133199999,478610.42744810,1401,1631.17761000,248119.10824190,0,2019-11-30 16:30:00
15961,1575133200000,152.17,152.2,151.1,151.21,5264.18414,1575134999999,798217.59402790,1540,1891.94611000,286741.53293200,0,2019-11-30 17:00:00
15962,1575135000000,151.28,151.56,149.76,150.72,9978.37328,1575136799999,1502260.44863870,3483,4298.28224000,647274.69240420,0,2019-11-30 17:30:00
15963,1575136800000,150.72,151.3,150.31,150.99,3507.42565,1575138599999,528858.78552070,2125,1872.85825000,282380.72505070,0,2019-11-30 18:00:00
15964,1575138600000,150.98,151.14,149.7,150.2,5333.30371,1575140399999,801603.55412640,2146,2435.20362000,365861.40468210,0,2019-11-30 18:30:00
15965,1575140400000,150.2,151.28,150.19,150.78,4689.49722,1575142199999,707023.20925160,2062,3099.78808000,467422.28267240,0,2019-11-30 19:00:00
15966,1575142200000,150.77,151.08,150.34,150.56,2400.28545,1575143999999,361562.72936530,1532,1236.77641000,186292.33434420,0,2019-11-30 19:30:00
15967,1575144000000,150.56,150.98,150.16,150.45,3409.76489,1575145799999,513373.28260200,1668,1392.56899000,209666.89929260,0,2019-11-30 20:00:00
15968,1575145800000,150.45,150.95,150.21,150.9,1848.88305,1575147599999,278476.51295520,1261,990.38967000,149199.53083580,0,2019-11-30 20:30:00
15969,1575147600000,150.91,151.46,150.78,151.3,2806.05858,1575149399999,424065.34958810,1713,1666.14707000,251773.62031930,0,2019-11-30 21:00:00
15970,1575149400000,151.32,151.87,151.01,151.85,3693.28907,1575151199999,559347.56464350,1252,2457.67977000,372282.17106290,0,2019-11-30 21:30:00
15971,1575151200000,151.84,152.29,151.6,151.66,4286.80297,1575152999999,651455.00044840,1979,2132.61140000,324059.30058050,0,2019-11-30 22:00:00
15972,1575153000000,151.66,151.84,151.38,151.42,1650.69151,1575154799999,250201.94892290,1133,868.61554000,131668.08847070,0,2019-11-30 22:30:00
15973,1575154800000,151.44,152.0,151.42,151.96,1866.38027,1575156599999,283279.09857760,1263,1228.89361000,186546.06746460,0,2019-11-30 23:00:00
15974,1575156600000,151.95,152.17,151.37,151.37,4065.60764,1575158399999,617327.94162040,1687,2141.53092000,325137.01065600,0,2019-11-30 23:30:00
15975,1575158400000,151.43,151.43,150.23,150.34,7468.08445,1575160199999,1124700.70497420,2347,3701.00700000,557299.06563250,0,2019-12-01 00:00:00
15976,1575160200000,150.34,150.89,150.29,150.7,3160.69891,1575161999999,475807.92133740,1641,1809.74882000,272397.26175850,0,2019-12-01 00:30:00
15977,1575162000000,150.71,150.74,147.9,148.41,15760.0319,1575163799999,2347688.44012890,4683,6661.83347000,991962.71552740,0,2019-12-01 01:00:00
15978,1575163800000,148.41,149.39,147.88,148.36,13035.23372,1575165599999,1934213.86869400,3590,6575.29440000,975469.37926670,0,2019-12-01 01:30:00
15979,1575165600000,148.37,149.13,146.83,148.7,13841.51866,1575167399999,2047205.85656280,3868,6774.97797000,1002585.48093780,0,2019-12-01 02:00:00
15980,1575167400000,148.72,148.94,146.31,146.66,15609.19005,1575169199999,2300056.94703200,4423,6778.44922000,998564.07077220,0,2019-12-01 02:30:00
15981,1575169200000,146.71,147.48,145.84,146.63,27680.82988,1575170999999,4060222.38966450,5766,8315.99932000,1219934.63361690,0,2019-12-01 03:00:00
15982,1575171000000,146.63,147.26,145.91,147.14,14053.21403,1575172799999,2058842.71032790,4255,6080.13924000,890907.95143350,0,2019-12-01 03:30:00
15983,1575172800000,147.13,147.47,146.74,147.25,8209.22083,1575174599999,1207895.26381190,2510,4025.93994000,592346.30028250,0,2019-12-01 04:00:00
15984,1575174600000,147.27,148.17,146.95,148.13,5605.47224,1575176399999,827201.58923520,2291,3164.67415000,467072.09258380,0,2019-12-01 04:30:00
15985,1575176400000,148.14,148.67,147.59,147.84,6970.13913,1575178199999,1032116.41662430,2607,3276.66450000,485134.44260190,0,2019-12-01 05:00:00
15986,1575178200000,147.83,147.86,146.99,147.79,5548.92718,1575179999999,818148.05423750,1963,2906.61550000,428677.20694780,0,2019-12-01 05:30:00
15987,1575180000000,147.85,148.11,147.3,147.56,3081.93615,1575181799999,455206.09062260,1755,1554.75455000,229637.18518000,0,2019-12-01 06:00:00
15988,1575181800000,147.55,148.08,147.14,147.26,3093.03179,1575183599999,456298.97286440,1547,1410.42848000,208078.88753510,0,2019-12-01 06:30:00
15989,1575183600000,147.23,147.89,147.13,147.45,2505.79513,1575185399999,369750.75936570,1558,1166.83398000,172171.68538540,0,2019-12-01 07:00:00
15990,1575185400000,147.47,147.69,146.49,146.86,4545.61762,1575187199999,668787.61678050,2099,2287.72195000,336635.93274050,0,2019-12-01 07:30:00
15991,1575187200000,146.85,147.49,146.3,147.22,7769.04369,1575188999999,1142078.98988830,2256,4995.16011000,734273.37593800,0,2019-12-01 08:00:00
15992,1575189000000,147.2,147.39,146.68,146.73,3821.91505,1575190799999,561361.91797400,1728,2034.44501000,298790.66764850,0,2019-12-01 08:30:00
15993,1575190800000,146.73,147.12,146.66,146.77,3018.9163,1575192599999,443348.41842840,1471,1329.70527000,195277.37484170,0,2019-12-01 09:00:00
15994,1575192600000,146.74,147.55,145.79,147.3,20925.80377,1575194399999,3069616.98541620,3790,15439.31416000,2264635.04259900,0,2019-12-01 09:30:00
15995,1575194400000,147.29,148.21,146.83,148.15,10425.73664,1575196199999,1537720.02067940,3122,6174.97066000,910954.75187460,0,2019-12-01 10:00:00
15996,1575196200000,148.14,148.44,147.61,147.97,9813.40825,1575197999999,1452568.07417590,3242,5825.28223000,862262.82532820,0,2019-12-01 10:30:00
15997,1575198000000,147.97,148.4,147.71,147.87,4380.43675,1575199799999,648301.60473800,2414,2149.19975000,318079.67526300,0,2019-12-01 11:00:00
15998,1575199800000,147.87,147.9,147.26,147.33,3224.86077,1575201599999,475685.99305720,2134,1505.63369000,222092.83327420,0,2019-12-01 11:30:00
15999,1575201600000,147.34,147.85,147.32,147.66,3408.7998,1575203399999,503103.93515110,1833,1913.48991000,282441.82217310,0,2019-12-01 12:00:00
16000,1575203400000,147.68,148.66,147.65,148.25,4437.54445,1575205199999,657539.12699400,2525,2288.07096000,338977.72825610,0,2019-12-01 12:30:00
16001,1575205200000,148.27,149.99,148.25,149.17,10808.00407,1575206999999,1613686.25647660,3684,4939.33873000,737214.06902190,0,2019-12-01 13:00:00
16002,1575207000000,149.16,151.5,148.88,151.07,19697.69935,1575208799999,2964730.67403760,5751,10390.19375000,1563769.80861270,0,2019-12-01 13:30:00
16003,1575208800000,151.07,152.49,151.0,151.1,13148.24236,1575210599999,1993081.05533070,4614,6805.04502000,1031880.59731080,0,2019-12-01 14:00:00
16004,1575210600000,151.08,151.23,150.62,150.71,5952.66496,1575212399999,898035.70819480,2282,2785.82969000,420363.27762140,0,2019-12-01 14:30:00
16005,1575212400000,150.7,150.96,149.98,150.35,7943.05319,1575214199999,1194179.45406550,2867,3424.52981000,514954.28114280,0,2019-12-01 15:00:00
16006,1575214200000,150.34,150.56,149.08,149.39,7593.33073,1575215999999,1136507.35272270,3210,3554.34957000,532120.73755470,0,2019-12-01 15:30:00
16007,1575216000000,149.43,150.53,149.1,150.06,6503.2381,1575217799999,975228.31339190,2674,3122.90834000,468314.93973960,0,2019-12-01 16:00:00
16008,1575217800000,150.07,150.32,149.46,150.06,3993.8843,1575219599999,598722.10938890,2130,2179.13452000,326752.23509960,0,2019-12-01 16:30:00
16009,1575219600000,150.07,150.27,149.49,149.86,3457.33941,1575221399999,517978.75859120,1925,1668.06191000,249879.40553520,0,2019-12-01 17:00:00
16010,1575221400000,149.85,150.25,149.8,150.23,2252.19456,1575223199999,337900.32741660,1283,1060.05244000,159046.22665080,0,2019-12-01 17:30:00
16011,1575223200000,150.2,150.72,149.98,150.44,2928.32203,1575224999999,440304.50622220,1833,1407.70201000,211738.14915350,0,2019-12-01 18:00:00
16012,1575225000000,150.43,150.57,149.9,150.13,2284.74639,1575226799999,343043.25826810,1532,1521.04197000,228350.79172640,0,2019-12-01 18:30:00
16013,1575226800000,150.17,150.17,149.42,149.42,2866.67208,1575228599999,429168.77238380,1843,1206.55627000,180657.62393950,0,2019-12-01 19:00:00
16014,1575228600000,149.44,150.41,149.41,150.22,2693.96656,1575230399999,403706.73120650,1854,1622.47181000,243111.64517060,0,2019-12-01 19:30:00
16015,1575230400000,150.16,150.7,149.91,150.53,2479.6088,1575232199999,372840.33640010,2065,1410.42641000,212098.06040390,0,2019-12-01 20:00:00
16016,1575232200000,150.5,150.53,149.9,150.07,1753.95325,1575233999999,263408.71966580,1572,809.14464000,121531.81207220,0,2019-12-01 20:30:00
16017,1575234000000,150.06,150.37,149.56,150.13,4474.29278,1575235799999,670837.42417650,2016,1980.58185000,297140.65136740,0,2019-12-01 21:00:00
16018,1575235800000,150.13,151.0,150.09,150.87,3931.35787,1575237599999,591756.09942970,2127,2610.93244000,393013.14978910,0,2019-12-01 21:30:00
16019,1575237600000,150.84,151.79,150.67,150.7,5960.00955,1575239399999,901918.76991070,2638,3125.87934000,472957.97551920,0,2019-12-01 22:00:00
16020,1575239400000,150.7,151.67,150.6,151.36,2457.87103,1575241199999,371476.74829550,1724,1349.81330000,204022.34187320,0,2019-12-01 22:30:00
16021,1575241200000,151.41,152.05,151.4,151.55,6380.03838,1575242999999,968148.71252350,2401,4104.49733000,622827.19716420,0,2019-12-01 23:00:00
16022,1575243000000,151.58,151.68,150.64,150.73,3222.24399,1575244799999,486663.32613300,2107,1624.60878000,245409.57857220,0,2019-12-01 23:30:00
16023,1575244800000,150.72,151.21,150.17,150.3,4012.65735,1575246599999,604609.17506240,2067,2341.09524000,352667.74106650,0,2019-12-02 00:00:00
16024,1575246600000,150.29,150.63,149.76,150.38,3268.70936,1575248399999,490843.43345080,1903,1430.80663000,214901.22051260,0,2019-12-02 00:30:00
16025,1575248400000,150.36,150.58,149.93,150.11,2947.47853,1575250199999,443097.99100200,1733,1187.33244000,178516.53039520,0,2019-12-02 01:00:00
16026,1575250200000,150.13,151.42,150.07,151.03,4039.92731,1575251999999,609479.45344860,2282,2116.20128000,319154.50509800,0,2019-12-02 01:30:00
16027,1575252000000,151.01,151.29,150.54,150.63,3662.97015,1575253799999,552718.87142810,1634,1408.50325000,212558.70089500,0,2019-12-02 02:00:00
16028,1575253800000,150.62,151.28,150.58,150.93,1993.05253,1575255599999,300732.16238730,1423,1228.32625000,185338.58994770,0,2019-12-02 02:30:00
16029,1575255600000,150.93,150.95,150.2,150.33,2953.79469,1575257399999,444802.39053900,1862,1268.16435000,190955.41220270,0,2019-12-02 03:00:00
16030,1575257400000,150.31,150.4,149.94,150.04,5276.66288,1575259199999,792034.30068660,1788,2599.76876000,390214.93375050,0,2019-12-02 03:30:00
16031,1575259200000,150.05,150.52,149.57,150.28,5040.96801,1575260999999,756316.59299020,2994,3126.65211000,469130.75361650,0,2019-12-02 04:00:00
16032,1575261000000,150.27,150.41,149.89,150.38,3020.94756,1575262799999,453554.40853830,1767,1809.51888000,271670.72241380,0,2019-12-02 04:30:00
16033,1575262800000,150.36,150.41,148.28,148.51,8589.20143,1575264599999,1281366.17048830,3011,3521.34083000,525333.64934080,0,2019-12-02 05:00:00
16034,1575264600000,148.5,148.71,147.45,148.03,14839.65168,1575266399999,2197402.21575160,4013,7907.68476000,1170882.05513490,0,2019-12-02 05:30:00
16035,1575266400000,148.0,148.01,146.71,147.31,14001.12272,1575268199999,2062791.78165100,4545,6481.18541000,954866.08064360,0,2019-12-02 06:00:00
16036,1575268200000,147.29,148.29,147.23,148.26,5233.56839,1575269999999,774381.21502030,2155,3077.93758000,455428.15921750,0,2019-12-02 06:30:00
16037,1575270000000,148.27,148.3,147.79,148.05,3961.08936,1575271799999,586515.43435780,1653,2023.58935000,299676.83587450,0,2019-12-02 07:00:00
16038,1575271800000,148.06,148.5,147.86,148.37,9429.96955,1575273599999,1396324.64511590,1867,2684.03126000,397746.43743300,0,2019-12-02 07:30:00
16039,1575273600000,148.39,148.46,147.82,148.08,4532.40429,1575275399999,671026.04572640,2018,2048.04357000,303186.26801580,0,2019-12-02 08:00:00
16040,1575275400000,148.06,148.19,147.26,148.01,6627.23015,1575277199999,979288.13100350,2418,3101.96785000,458448.68042270,0,2019-12-02 08:30:00
16041,1575277200000,148.02,149.41,147.88,148.96,11756.05896,1575278999999,1750014.56621260,3301,3829.58337000,569699.91951290,0,2019-12-02 09:00:00
16042,1575279000000,148.98,150.0,148.94,149.27,7138.94269,1575280799999,1067192.21264180,2751,3525.44841000,527015.30171340,0,2019-12-02 09:30:00
16043,1575280800000,149.26,150.41,149.14,149.97,7257.87843,1575282599999,1088014.28054400,3095,3657.58182000,548344.12681090,0,2019-12-02 10:00:00
16044,1575282600000,149.97,150.09,148.4,149.0,6412.12373,1575284399999,956321.07433630,2857,2955.68119000,440688.90156060,0,2019-12-02 10:30:00
16045,1575284400000,149.0,149.37,148.22,148.81,5302.26,1575286199999,788925.67043760,2828,3054.44553000,454465.52413480,0,2019-12-02 11:00:00
16046,1575286200000,148.85,149.05,148.34,148.92,4703.08267,1575287999999,699391.98683310,2391,2558.58997000,380499.24552780,0,2019-12-02 11:30:00
16047,1575288000000,148.91,148.95,147.47,148.13,6472.06417,1575289799999,957676.02262470,3305,2829.15537000,418861.26185040,0,2019-12-02 12:00:00
16048,1575289800000,148.13,149.4,147.93,149.07,3982.84823,1575291599999,592580.38294390,2542,2063.88271000,307068.16919830,0,2019-12-02 12:30:00
16049,1575291600000,149.12,149.28,148.75,149.23,2448.71611,1575293399999,364907.67464270,1681,1297.32283000,193330.83226500,0,2019-12-02 13:00:00
16050,1575293400000,149.22,149.66,148.99,149.44,3219.97109,1575295199999,480745.10296810,1809,1604.04649000,239424.83821300,0,2019-12-02 13:30:00
16051,1575295200000,149.44,149.44,147.5,148.49,10462.89689,1575296999999,1552927.31089390,3870,5070.08776000,752519.60348930,0,2019-12-02 14:00:00
16052,1575297000000,148.49,148.64,147.8,147.99,4816.03907,1575298799999,713560.72040660,3341,2793.86815000,413948.36983370,0,2019-12-02 14:30:00
16053,1575298800000,148.01,148.22,147.57,147.92,3714.0719,1575300599999,549535.19156090,2376,2054.33838000,303995.19142250,0,2019-12-02 15:00:00
16054,1575300600000,147.88,148.73,147.79,148.43,4943.77483,1575302399999,733692.44506110,2276,2515.28819000,373242.06859790,0,2019-12-02 15:30:00
16055,1575302400000,148.43,148.93,147.9,147.96,4280.08381,1575304199999,634755.10403930,2327,2077.64548000,308181.64122030,0,2019-12-02 16:00:00
16056,1575304200000,147.97,148.23,147.26,147.75,4347.33094,1575305999999,642338.59504330,2164,1989.22096000,293996.66080480,0,2019-12-02 16:30:00
16057,1575306000000,147.72,147.78,146.84,147.51,6149.96308,1575307799999,905882.29450570,2339,3170.03777000,467033.13496390,0,2019-12-02 17:00:00
16058,1575307800000,147.5,147.89,147.34,147.59,2339.4629,1575309599999,345191.13027840,1476,1370.27633000,202159.60309310,0,2019-12-02 17:30:00
16059,1575309600000,147.58,147.59,146.94,147.02,1713.13032,1575311399999,252174.11171120,1477,855.40876000,125925.54775590,0,2019-12-02 18:00:00
16060,1575311400000,146.99,147.55,146.87,147.2,2069.97999,1575313199999,304877.93224230,1600,1168.22696000,172075.53952620,0,2019-12-02 18:30:00
16061,1575313200000,147.2,147.66,147.06,147.35,2211.91676,1575314999999,325994.48950760,1553,1260.24091000,185739.33294220,0,2019-12-02 19:00:00
16062,1575315000000,147.35,147.75,147.28,147.52,2165.08988,1575316799999,319369.44022210,1585,1389.37817000,204949.69625850,0,2019-12-02 19:30:00
16063,1575316800000,147.53,148.56,147.48,148.28,3045.68063,1575318599999,450717.22144910,1964,1775.69186000,262746.63835020,0,2019-12-02 20:00:00
16064,1575318600000,148.24,148.43,147.77,148.06,2498.30684,1575320399999,370065.46262550,1660,1029.13985000,152434.38604570,0,2019-12-02 20:30:00
16065,1575320400000,148.04,148.33,147.97,148.13,1581.69002,1575322199999,234346.45275240,1198,600.73740000,89000.22774620,0,2019-12-02 21:00:00
16066,1575322200000,148.15,148.68,148.08,148.46,1561.6571,1575323999999,231859.19814540,1345,754.75661000,112050.86610130,0,2019-12-02 21:30:00
16067,1575324000000,148.46,148.94,148.42,148.93,1642.36605,1575325799999,244229.09937450,1439,912.12642000,135661.02340960,0,2019-12-02 22:00:00
16068,1575325800000,148.93,149.5,148.93,149.14,3603.52863,1575327599999,537999.07543800,1866,2017.17458000,301173.01561720,0,2019-12-02 22:30:00
16069,1575327600000,149.15,149.5,148.37,148.7,4914.59184,1575329399999,732139.65530530,1793,2476.56622000,369180.14113930,0,2019-12-02 23:00:00
16070,1575329400000,148.7,149.24,148.63,148.65,3652.1838,1575331199999,543855.14846920,1728,2140.77690000,318800.45261550,0,2019-12-02 23:30:00
16071,1575331200000,148.66,149.04,148.64,149.0,2930.33549,1575332999999,436232.07307930,1806,2011.09672000,299408.23656980,0,2019-12-03 00:00:00
16072,1575333000000,148.98,149.93,148.96,149.21,6153.19969,1575334799999,919816.45945470,2943,3206.59030000,479344.27081000,0,2019-12-03 00:30:00
16073,1575334800000,149.19,149.5,148.7,148.86,3809.61029,1575336599999,567830.83308540,2315,2083.64638000,310650.66837290,0,2019-12-03 01:00:00
16074,1575336600000,148.86,148.86,148.42,148.7,2674.6538,1575338399999,397597.81118600,1647,1396.57773000,207597.69258090,0,2019-12-03 01:30:00
16075,1575338400000,148.72,149.7,148.38,149.32,5112.24375,1575340199999,762127.53581610,2412,2576.45333000,384230.96060140,0,2019-12-03 02:00:00
16076,1575340200000,149.39,149.6,149.12,149.24,3712.45573,1575341999999,554611.63404860,1708,2132.02091000,318552.74536210,0,2019-12-03 02:30:00
16077,1575342000000,149.25,149.49,148.97,149.05,2493.77469,1575343799999,372114.04814200,1181,1234.59692000,184220.91413780,0,2019-12-03 03:00:00
16078,1575343800000,149.04,149.25,148.7,149.21,5336.58465,1575345599999,795326.38391020,1733,2234.71771000,333127.66707820,0,2019-12-03 03:30:00
16079,1575345600000,149.2,149.5,148.59,148.71,5232.6384,1575347399999,779833.03833450,2193,2738.12260000,407837.37142400,0,2019-12-03 04:00:00
16080,1575347400000,148.72,148.98,148.25,148.47,4847.61317,1575349199999,720223.63744540,2873,2603.73942000,386849.49130190,0,2019-12-03 04:30:00
16081,1575349200000,148.48,148.98,148.22,148.43,3194.77788,1575350999999,474850.94126350,2135,1710.60391000,254262.54973770,0,2019-12-03 05:00:00
16082,1575351000000,148.45,148.78,148.01,148.3,3272.66393,1575352799999,485607.49103220,1849,1575.58771000,233810.07055610,0,2019-12-03 05:30:00
16083,1575352800000,148.32,148.88,148.21,148.5,2882.93435,1575354599999,428150.97563170,1543,1308.66099000,194346.45429760,0,2019-12-03 06:00:00
16084,1575354600000,148.48,148.9,148.12,148.68,3849.18953,1575356399999,571532.46648180,1801,2357.69866000,350080.12686340,0,2019-12-03 06:30:00
16085,1575356400000,148.68,148.71,148.21,148.49,2869.54873,1575358199999,425877.65634710,1459,1036.67303000,153857.39190490,0,2019-12-03 07:00:00
16086,1575358200000,148.5,148.51,148.24,148.35,2253.23841,1575359999999,334215.47514230,1497,1028.25675000,152521.81396730,0,2019-12-03 07:30:00
16087,1575360000000,148.35,148.63,148.31,148.55,2834.90603,1575361799999,420883.14500670,1279,1163.28656000,172712.56545280,0,2019-12-03 08:00:00
16088,1575361800000,148.56,148.74,148.38,148.71,2472.10295,1575363599999,367230.91661770,1297,1040.21994000,154521.47481580,0,2019-12-03 08:30:00
16089,1575363600000,148.72,148.93,148.49,148.5,2940.43908,1575365399999,437093.44213040,1214,1585.77886000,235720.36660270,0,2019-12-03 09:00:00
16090,1575365400000,148.5,148.56,146.93,147.12,11147.071,1575367199999,1647308.03129050,3036,5368.49294000,793150.98545890,0,2019-12-03 09:30:00
16091,1575367200000,147.11,147.14,145.77,146.75,17922.02595,1575368999999,2624406.89453780,4968,10102.70685000,1479630.21277230,0,2019-12-03 10:00:00
16092,1575369000000,146.74,147.45,146.38,147.06,4133.43549,1575370799999,607068.32556910,1720,2271.71439000,333769.31178330,0,2019-12-03 10:30:00
16093,1575370800000,147.05,147.51,146.74,146.88,3603.89715,1575372599999,530173.91285520,1773,1914.91908000,281754.41415970,0,2019-12-03 11:00:00
16094,1575372600000,146.87,147.26,146.54,146.82,4083.90574,1575374399999,599774.32757230,1591,2355.39901000,345960.01811370,0,2019-12-03 11:30:00
16095,1575374400000,146.79,147.22,146.64,147.02,3959.95486,1575376199999,581951.94011300,1655,2073.46724000,304699.58445320,0,2019-12-03 12:00:00
16096,1575376200000,147.0,147.41,146.99,147.2,2608.58851,1575377999999,384097.49195990,1574,1144.28221000,168489.59777050,0,2019-12-03 12:30:00
16097,1575378000000,147.2,147.64,146.97,147.61,3416.76048,1575379799999,503264.13291580,1693,1741.22401000,256444.80024820,0,2019-12-03 13:00:00
16098,1575379800000,147.63,147.7,147.09,147.51,5337.66311,1575381599999,786463.88849000,1469,2005.39340000,295402.78886220,0,2019-12-03 13:30:00
16099,1575381600000,147.52,148.0,147.16,147.91,6611.942,1575383399999,976363.99533420,2659,3170.55922000,468146.53856350,0,2019-12-03 14:00:00
16100,1575383400000,147.92,148.98,147.1,148.68,14254.26017,1575385199999,2115555.06013620,3847,7536.38468000,1119430.49893050,0,2019-12-03 14:30:00
16101,1575385200000,148.65,148.92,147.98,148.37,5652.79546,1575386999999,838247.49556570,2492,2722.56632000,403739.89178450,0,2019-12-03 15:00:00
16102,1575387000000,148.37,148.83,148.03,148.17,4231.59972,1575388799999,628209.08819970,2141,1913.81886000,284094.05888680,0,2019-12-03 15:30:00
16103,1575388800000,148.14,148.39,147.86,148.01,3325.03287,1575390599999,492649.20477250,1848,1475.22234000,218591.29125390,0,2019-12-03 16:00:00
16104,1575390600000,148.0,148.58,147.83,148.31,2240.80065,1575392399999,332293.44782430,1434,1223.48784000,181429.65605590,0,2019-12-03 16:30:00
16105,1575392400000,148.29,148.56,148.25,148.34,1981.84337,1575394199999,294146.25872240,1350,894.24942000,132731.26283330,0,2019-12-03 17:00:00
16106,1575394200000,148.34,148.48,148.07,148.16,2526.56004,1575395999999,374577.65535250,1189,1082.76806000,160485.76759760,0,2019-12-03 17:30:00
16107,1575396000000,148.14,148.43,148.07,148.39,1864.60375,1575397799999,276493.84551970,1250,1095.09393000,162391.97256980,0,2019-12-03 18:00:00
16108,1575397800000,148.41,148.6,148.31,148.43,3400.48221,1575399599999,504878.10694910,1445,1295.72104000,192387.67435530,0,2019-12-03 18:30:00
16109,1575399600000,148.43,148.51,148.14,148.19,2673.86372,1575401399999,396490.41162800,1174,1181.29325000,175159.75325570,0,2019-12-03 19:00:00
16110,1575401400000,148.2,148.37,147.5,147.72,3988.85986,1575403199999,589740.71877510,1555,2089.61949000,308862.90746030,0,2019-12-03 19:30:00
16111,1575403200000,147.72,147.77,147.16,147.47,3731.70171,1575404999999,550106.82906110,2095,2271.14420000,334817.25980820,0,2019-12-03 20:00:00
16112,1575405000000,147.45,147.58,147.07,147.44,2562.56187,1575406799999,377421.23122690,1360,1513.50853000,222902.00766130,0,2019-12-03 20:30:00
16113,1575406800000,147.41,147.64,147.13,147.29,1751.10385,1575408599999,258114.10875290,1068,1213.84649000,178950.68716820,0,2019-12-03 21:00:00
16114,1575408600000,147.34,148.08,147.31,147.68,2567.69315,1575410399999,379109.03808550,1503,1216.99630000,179745.86790980,0,2019-12-03 21:30:00
16115,1575410400000,147.68,148.06,147.18,147.25,2830.06347,1575412199999,417517.66202960,1472,1526.25343000,225162.62093320,0,2019-12-03 22:00:00
16116,1575412200000,147.26,147.7,147.21,147.5,1293.22768,1575413999999,190666.51863230,1049,828.69332000,122180.91903040,0,2019-12-03 22:30:00
16117,1575414000000,147.49,147.63,147.04,147.31,1763.58016,1575415799999,259796.77716320,1132,966.11337000,142339.61931740,0,2019-12-03 23:00:00
16118,1575415800000,147.27,147.45,147.1,147.17,1990.43648,1575417599999,293118.73858560,1233,1074.35685000,158216.52280600,0,2019-12-03 23:30:00
16119,1575417600000,147.19,147.28,145.31,145.72,14122.79953,1575419399999,2064923.36489640,3384,5304.34199000,775793.80432990,0,2019-12-04 00:00:00
16120,1575419400000,145.73,146.06,143.5,144.52,21507.34954,1575421199999,3111062.52647280,6735,8001.64596000,1157690.39474950,0,2019-12-04 00:30:00
16121,1575421200000,144.5,144.99,143.15,144.7,9244.23512,1575422999999,1334692.59937790,3777,4477.19797000,646468.60749910,0,2019-12-04 01:00:00
16122,1575423000000,144.68,145.03,144.45,144.69,4853.59967,1575424799999,702664.28278530,2303,2441.03938000,353359.27969900,0,2019-12-04 01:30:00
16123,1575424800000,144.68,145.16,144.29,144.42,6967.60743,1575426599999,1008068.35050680,2788,3196.69172000,462476.14755660,0,2019-12-04 02:00:00
16124,1575426600000,144.5,144.67,144.13,144.5,3341.4099,1575428399999,482595.67686770,1816,1583.90442000,228777.18479560,0,2019-12-04 02:30:00
16125,1575428400000,144.51,145.0,144.49,144.82,3631.93918,1575430199999,525882.24978400,1725,1799.90232000,260610.56031170,0,2019-12-04 03:00:00
16126,1575430200000,144.82,144.99,144.56,144.64,2718.71648,1575431999999,393543.39242370,1535,1396.96261000,202238.89012990,0,2019-12-04 03:30:00
16127,1575432000000,144.64,144.79,144.17,144.54,2793.50443,1575433799999,403629.08279330,1787,1176.99724000,170083.85150770,0,2019-12-04 04:00:00
16128,1575433800000,144.54,144.7,144.24,144.5,2131.83204,1575435599999,308028.25540670,1304,1144.42308000,165346.44884370,0,2019-12-04 04:30:00
