,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5510,1607693400000,74.775,74.997,74.239,74.587,3056.462,1607694299999,227861.19558100,436,1874.68900000,139782.84811100,0,2020-12-11 13:30:00
5511,1607694300000,74.613,75.005,74.416,74.781,2426.103,1607695199999,181370.98986600,437,1714.85800000,128215.75904600,0,2020-12-11 13:45:00
5512,1607695200000,74.596,75.413,74.354,75.228,2878.819,1607696099999,215976.17133600,413,1628.50100000,122137.17972400,0,2020-12-11 14:00:00
5513,1607696100000,75.235,75.35,74.158,74.627,5654.589,1607696999999,421610.12778400,798,3167.51300000,236133.74317900,0,2020-12-11 14:15:00
5514,1607697000000,74.606,74.965,74.0,74.171,3605.109,1607697899999,267752.12841400,576,1379.36800000,102425.36085600,0,2020-12-11 14:30:00
5515,1607697900000,74.167,74.855,74.05,74.855,1768.507,1607698799999,131546.62622500,341,1090.67100000,81144.77731100,0,2020-12-11 14:45:00
5516,1607698800000,74.87,76.004,74.781,75.663,8249.557,1607699699999,624259.64366200,981,5051.06700000,381949.05128600,0,2020-12-11 15:00:00
5517,1607699700000,75.662,75.772,75.012,75.2,3480.918,1607700599999,262572.35135600,456,1903.56200000,143584.68999200,0,2020-12-11 15:15:00
5518,1607700600000,75.267,75.509,72.733,74.261,8286.123,1607701499999,615975.01344600,1252,3525.05400000,262104.76355200,0,2020-12-11 15:30:00
5519,1607701500000,74.379,74.74,73.813,74.569,2153.348,1607702399999,159961.20942400,431,1091.33100000,81112.66989800,0,2020-12-11 15:45:00
5520,1607702400000,74.538,74.607,73.925,73.938,1316.815,1607703299999,97837.02106200,245,711.91800000,52922.18666600,0,2020-12-11 16:00:00
5521,1607703300000,73.983,74.148,72.9,73.05,1904.155,1607704199999,139965.38728600,389,822.23500000,60490.42277600,0,2020-12-11 16:15:00
5522,1607704200000,73.114,73.469,72.756,72.873,1208.163,1607705099999,88334.15904800,236,600.33900000,43948.19322400,0,2020-12-11 16:30:00
5523,1607705100000,72.937,73.322,72.902,73.001,527.408,1607705999999,38548.53983000,110,408.02700000,29820.79860300,0,2020-12-11 16:45:00
5524,1607706000000,73.038,73.314,72.591,72.895,984.878,1607706899999,71752.63855000,201,353.73500000,25780.70594500,0,2020-12-11 17:00:00
5525,1607706900000,72.767,73.072,72.45,72.67,1499.592,1607707799999,108990.77599900,226,628.34600000,45670.73595200,0,2020-12-11 17:15:00
5526,1607707800000,72.674,72.886,72.204,72.7,1095.183,1607708699999,79433.67928200,255,586.91100000,42579.29301400,0,2020-12-11 17:30:00
5527,1607708700000,72.677,73.2,72.392,73.182,1515.421,1607709599999,110585.38428500,218,720.59200000,52578.23724800,0,2020-12-11 17:45:00
5528,1607709600000,73.12,73.83,73.12,73.185,2129.643,1607710499999,156567.38401600,352,1220.31700000,89700.33975300,0,2020-12-11 18:00:00
5529,1607710500000,73.186,73.418,73.0,73.138,975.793,1607711399999,71373.43769400,145,746.47400000,54594.51072000,0,2020-12-11 18:15:00
5530,1607711400000,73.145,73.325,73.097,73.325,527.354,1607712299999,38618.28254500,81,203.53300000,14911.16688400,0,2020-12-11 18:30:00
5531,1607712300000,73.297,73.874,73.216,73.68,1496.561,1607713199999,110256.01752800,217,989.06600000,72916.55495700,0,2020-12-11 18:45:00
5532,1607713200000,73.664,74.768,73.605,74.549,2083.826,1607714099999,154523.13036500,344,1061.16000000,78732.99085600,0,2020-12-11 19:00:00
5533,1607714100000,74.582,74.9,74.0,74.249,1442.603,1607714999999,107601.84229400,267,718.69200000,53611.50826400,0,2020-12-11 19:15:00
5534,1607715000000,74.256,74.256,73.4,73.541,1706.998,1607715899999,125599.58969200,248,809.97300000,59562.41049700,0,2020-12-11 19:30:00
5535,1607715900000,73.654,73.898,73.191,73.512,1078.57,1607716799999,79290.74682200,194,589.34400000,43352.29607700,0,2020-12-11 19:45:00
5536,1607716800000,73.587,74.274,73.448,73.86,3060.975,1607717699999,226168.24139300,442,1298.88700000,95878.04294200,0,2020-12-11 20:00:00
5537,1607717700000,73.927,74.85,73.898,74.642,2108.06,1607718599999,156917.11580500,447,983.34100000,73172.75701100,0,2020-12-11 20:15:00
5538,1607718600000,74.648,75.214,74.648,74.704,2296.695,1607719499999,172142.76473300,362,920.47300000,69020.39069800,0,2020-12-11 20:30:00
5539,1607719500000,74.695,75.142,74.315,75.043,1454.934,1607720399999,108607.95530800,245,830.00900000,61925.15901700,0,2020-12-11 20:45:00
5540,1607720400000,75.009,75.468,74.939,75.268,1615.134,1607721299999,121454.63150400,281,592.66200000,44566.70872700,0,2020-12-11 21:00:00
5541,1607721300000,75.307,75.419,74.53,74.7,2230.457,1607722199999,167358.01511100,283,1315.76500000,98779.45986700,0,2020-12-11 21:15:00
5542,1607722200000,74.698,76.354,74.698,76.247,4590.553,1607723099999,347673.53671500,859,3012.36700000,228246.80246000,0,2020-12-11 21:30:00
5543,1607723100000,76.262,76.594,75.95,76.307,2218.177,1607723999999,169213.43059000,429,1220.17500000,93132.56290600,0,2020-12-11 21:45:00
5544,1607724000000,76.361,76.87,76.129,76.795,4784.126,1607724899999,366350.63241900,592,2605.87000000,199708.98893800,0,2020-12-11 22:00:00
5545,1607724900000,76.823,77.0,76.795,76.94,3046.664,1607725799999,234364.03862900,373,1879.40500000,144572.19642200,0,2020-12-11 22:15:00
5546,1607725800000,76.976,77.214,76.576,77.214,3184.08,1607726699999,245098.56056800,499,1935.80500000,148958.65635200,0,2020-12-11 22:30:00
5547,1607726700000,77.185,77.526,76.5,76.955,2468.067,1607727599999,190175.44756100,497,1361.65800000,104894.36356600,0,2020-12-11 22:45:00
5548,1607727600000,76.974,76.974,76.065,76.254,3065.931,1607728499999,234446.88015200,486,1546.90900000,118280.04644700,0,2020-12-11 23:00:00
5549,1607728500000,76.273,76.337,74.908,75.531,4826.895,1607729399999,363405.38523900,682,2548.32500000,191734.55468200,0,2020-12-11 23:15:00
5550,1607729400000,75.618,75.851,74.755,74.78,1482.874,1607730299999,111510.02525900,277,556.68900000,41863.52751600,0,2020-12-11 23:30:00
5551,1607730300000,74.758,75.317,74.351,74.646,2585.024,1607731199999,193564.00182200,367,1256.08800000,94056.61941700,0,2020-12-11 23:45:00
5552,1607731200000,74.674,76.45,74.57,76.33,3941.806,1607732099999,297560.38604800,701,2067.10900000,156085.09964500,0,2020-12-12 00:00:00
5553,1607732100000,76.33,78.548,76.33,78.528,5667.842,1607732999999,440300.77586600,1065,3393.44300000,263785.52818300,0,2020-12-12 00:15:00
5554,1607733000000,78.507,78.592,77.686,78.45,3589.489,1607733899999,280579.57319300,515,1766.74600000,137974.61198100,0,2020-12-12 00:30:00
5555,1607733900000,78.573,79.233,78.342,78.711,4695.504,1607734799999,369933.44905400,687,2659.24000000,209628.44372700,0,2020-12-12 00:45:00
5556,1607734800000,78.719,79.742,78.518,79.076,6185.765,1607735699999,489297.15196500,1059,4210.96700000,333273.32202000,0,2020-12-12 01:00:00
5557,1607735700000,79.117,79.657,78.814,79.35,6390.798,1607736599999,507362.53582800,1127,2377.79500000,188688.47789900,0,2020-12-12 01:15:00
5558,1607736600000,79.337,79.454,78.494,78.539,3419.526,1607737499999,269423.96887500,431,2014.67100000,158738.49890500,0,2020-12-12 01:30:00
5559,1607737500000,78.494,78.545,78.0,78.249,1496.08,1607738399999,117159.81850600,310,767.57500000,60110.71428700,0,2020-12-12 01:45:00
5560,1607738400000,78.212,78.641,77.965,78.07,1771.427,1607739299999,138511.07963800,293,876.68600000,68534.93052300,0,2020-12-12 02:00:00
5561,1607739300000,78.019,78.112,77.444,77.562,1596.163,1607740199999,124130.45371100,286,288.97000000,22477.24173800,0,2020-12-12 02:15:00
5562,1607740200000,77.502,78.284,77.453,78.141,1747.088,1607741099999,135899.88336400,231,1415.27400000,110080.81371600,0,2020-12-12 02:30:00
5563,1607741100000,78.122,78.182,77.76,78.075,592.482,1607741999999,46219.20638700,105,295.67500000,23078.91892200,0,2020-12-12 02:45:00
5564,1607742000000,78.002,78.119,77.5,77.919,898.372,1607742899999,69907.31501800,199,402.27100000,31287.28095700,0,2020-12-12 03:00:00
5565,1607742900000,77.932,78.12,77.791,78.078,1013.676,1607743799999,79027.37095400,156,733.03300000,57147.27625200,0,2020-12-12 03:15:00
5566,1607743800000,78.095,79.168,78.076,79.168,2088.7,1607744699999,164142.37562100,414,1146.13800000,90176.70945500,0,2020-12-12 03:30:00
5567,1607744700000,79.117,79.375,78.499,79.05,4055.685,1607745599999,320144.04361100,653,1545.47100000,121925.47041200,0,2020-12-12 03:45:00
5568,1607745600000,78.929,79.4,78.792,78.842,1344.641,1607746499999,106474.23071300,247,624.48200000,49471.71725200,0,2020-12-12 04:00:00
5569,1607746500000,78.859,78.936,78.752,78.936,286.004,1607747399999,22557.52295200,75,197.12400000,15552.74338700,0,2020-12-12 04:15:00
5570,1607747400000,79.03,79.52,78.981,79.33,2332.361,1607748299999,185149.32389600,228,1833.71000000,145647.43052500,0,2020-12-12 04:30:00
5571,1607748300000,79.407,80.05,79.407,79.842,2111.195,1607749199999,168517.24579600,377,1555.54100000,124212.04394800,0,2020-12-12 04:45:00
5572,1607749200000,79.735,80.165,79.703,79.96,1928.869,1607750099999,154192.03313400,324,903.37000000,72251.78631900,0,2020-12-12 05:00:00
5573,1607750100000,79.875,80.247,79.875,80.022,1123.263,1607750999999,89920.29493200,206,436.06400000,34917.93310400,0,2020-12-12 05:15:00
5574,1607751000000,80.067,80.279,79.028,79.028,1850.121,1607751899999,147547.54453400,418,604.02500000,48247.81331500,0,2020-12-12 05:30:00
5575,1607751900000,79.013,79.27,78.392,78.392,2931.701,1607752799999,231504.56575000,432,1715.82200000,135641.57436200,0,2020-12-12 05:45:00
5576,1607752800000,78.409,80.157,78.276,79.628,4215.432,1607753699999,332492.49111000,766,2536.17900000,200083.13103800,0,2020-12-12 06:00:00
5577,1607753700000,79.573,79.632,78.799,79.008,7078.346,1607754599999,559701.63991700,711,3276.70000000,259142.04530300,0,2020-12-12 06:15:00
5578,1607754600000,78.998,79.102,78.473,78.622,1904.1,1607755499999,150000.28841300,283,683.74000000,53817.99966600,0,2020-12-12 06:30:00
5579,1607755500000,78.622,78.663,77.986,78.355,2348.585,1607756399999,183723.63001300,486,813.31000000,63593.64952100,0,2020-12-12 06:45:00
5580,1607756400000,78.411,78.941,78.375,78.941,1016.912,1607757299999,80024.03796400,226,546.16700000,43000.83084400,0,2020-12-12 07:00:00
5581,1607757300000,78.916,78.961,78.488,78.529,940.281,1607758199999,74065.59891900,156,236.96400000,18663.18266100,0,2020-12-12 07:15:00
5582,1607758200000,78.54,78.807,78.54,78.735,314.439,1607759099999,24742.10257300,79,139.23900000,10955.41669400,0,2020-12-12 07:30:00
5583,1607759100000,78.734,79.144,78.727,78.834,1173.339,1607759999999,92571.64626900,194,518.41400000,40925.57979000,0,2020-12-12 07:45:00
5584,1607760000000,78.735,79.196,78.735,78.944,1143.507,1607760899999,90423.71386600,157,493.97200000,39077.45980000,0,2020-12-12 08:00:00
5585,1607760900000,78.941,78.968,78.596,78.762,608.046,1607761799999,47902.99448400,137,334.51200000,26358.87199200,0,2020-12-12 08:15:00
5586,1607761800000,78.712,78.712,78.469,78.53,1220.418,1607762699999,95856.09256200,154,608.67100000,47813.00341600,0,2020-12-12 08:30:00
5587,1607762700000,78.511,79.21,78.502,78.893,877.359,1607763599999,69199.55716300,199,674.18800000,53165.90426400,0,2020-12-12 08:45:00
5588,1607763600000,78.893,79.21,78.815,79.154,924.022,1607764499999,73053.54014100,172,509.64500000,40286.43501100,0,2020-12-12 09:00:00
5589,1607764500000,79.207,80.0,79.102,79.866,2320.348,1607765399999,184715.95365400,400,1449.63100000,115314.95160400,0,2020-12-12 09:15:00
5590,1607765400000,79.951,79.998,79.482,79.658,2704.024,1607766299999,215566.07167300,381,1409.95200000,112402.46191200,0,2020-12-12 09:30:00
5591,1607766300000,79.633,79.659,79.0,79.454,1378.188,1607767199999,109235.48114800,279,626.17600000,49631.77903500,0,2020-12-12 09:45:00
5592,1607767200000,79.432,79.509,78.65,78.75,1155.688,1607768099999,91338.90926100,238,406.50100000,32160.57056100,0,2020-12-12 10:00:00
5593,1607768100000,78.773,79.086,78.671,78.672,982.873,1607768999999,77495.10324400,164,604.63000000,47676.52856700,0,2020-12-12 10:15:00
5594,1607769000000,78.743,79.282,78.743,79.065,782.791,1607769899999,61909.73753100,132,465.20500000,36804.18855500,0,2020-12-12 10:30:00
5595,1607769900000,79.12,79.12,78.636,78.747,1127.819,1607770799999,88796.37812900,175,892.79600000,70245.33710300,0,2020-12-12 10:45:00
5596,1607770800000,78.73,79.215,78.708,79.15,1172.564,1607771699999,92643.84387500,249,775.35300000,61225.97403700,0,2020-12-12 11:00:00
5597,1607771700000,79.151,79.151,78.884,78.936,344.147,1607772599999,27182.88191300,93,173.68800000,13719.77072800,0,2020-12-12 11:15:00
5598,1607772600000,78.933,79.792,78.933,79.512,1110.681,1607773499999,88283.56064500,258,787.48400000,62565.43363900,0,2020-12-12 11:30:00
5599,1607773500000,79.511,79.927,79.457,79.873,1296.158,1607774399999,103306.63993600,204,548.30900000,43729.27473800,0,2020-12-12 11:45:00
5600,1607774400000,79.873,80.0,79.212,79.227,3209.294,1607775299999,255732.12552000,418,1569.47100000,125070.34256100,0,2020-12-12 12:00:00
5601,1607775300000,79.227,79.69,79.204,79.69,1201.366,1607776199999,95477.05470300,157,941.95000000,74885.46109100,0,2020-12-12 12:15:00
5602,1607776200000,79.659,79.725,79.345,79.659,813.267,1607777099999,64718.59402800,142,330.75900000,26330.64324800,0,2020-12-12 12:30:00
5603,1607777100000,79.647,79.647,79.2,79.422,1218.706,1607777999999,96736.32768800,139,351.65200000,27927.00459900,0,2020-12-12 12:45:00
5604,1607778000000,79.476,79.539,78.634,78.935,1896.848,1607778899999,149922.19808200,328,440.88600000,34868.69747100,0,2020-12-12 13:00:00
5605,1607778900000,78.901,79.02,78.298,78.624,4257.734,1607779799999,335022.29754700,586,1622.24300000,127685.64854500,0,2020-12-12 13:15:00
5606,1607779800000,78.592,78.916,78.1,78.871,2357.314,1607780699999,184991.15135300,430,1324.07200000,103936.33756900,0,2020-12-12 13:30:00
5607,1607780700000,78.786,78.846,78.474,78.535,825.532,1607781599999,64903.48461400,142,390.80300000,30723.04814600,0,2020-12-12 13:45:00
5608,1607781600000,78.534,78.7,78.3,78.331,1182.635,1607782499999,92828.66016600,204,605.43200000,47531.95263500,0,2020-12-12 14:00:00
5609,1607782500000,78.391,78.883,78.153,78.667,3709.264,1607783399999,291006.48039800,443,2125.51300000,166734.89974700,0,2020-12-12 14:15:00
5610,1607783400000,78.67,78.877,76.52,77.147,8169.973,1607784299999,633934.19048200,1320,3126.78200000,242383.95392100,0,2020-12-12 14:30:00
5611,1607784300000,77.075,77.183,76.618,76.968,2832.408,1607785199999,217800.09321000,503,1122.44200000,86338.37848800,0,2020-12-12 14:45:00
5612,1607785200000,76.921,76.927,75.894,76.359,6097.687,1607786099999,464944.68226900,889,2774.37100000,211603.70207200,0,2020-12-12 15:00:00
5613,1607786100000,76.342,76.858,76.193,76.371,5918.424,1607786999999,452811.49752100,955,3506.98700000,268216.17131600,0,2020-12-12 15:15:00
5614,1607787000000,76.386,76.871,76.352,76.512,3692.693,1607787899999,282869.23642100,653,1650.35300000,126438.34440000,0,2020-12-12 15:30:00
5615,1607787900000,76.474,76.515,76.082,76.255,2562.712,1607788799999,195319.26296200,397,1182.98400000,90150.85911300,0,2020-12-12 15:45:00
5616,1607788800000,76.32,76.831,76.1,76.175,3135.923,1607789699999,239952.87872900,544,1602.41100000,122629.40328200,0,2020-12-12 16:00:00
5617,1607789700000,76.175,76.521,76.13,76.375,1166.91,1607790599999,89024.91107400,234,410.18500000,31309.15542800,0,2020-12-12 16:15:00
5618,1607790600000,76.288,76.526,76.224,76.449,2180.904,1607791499999,166613.38201200,324,687.13500000,52485.50088800,0,2020-12-12 16:30:00
5619,1607791500000,76.449,76.449,75.188,75.329,6903.446,1607792399999,523071.17528600,931,2384.97600000,180716.92725900,0,2020-12-12 16:45:00
5620,1607792400000,75.265,75.879,75.216,75.603,1385.614,1607793299999,104635.86004000,270,514.47800000,38849.72833600,0,2020-12-12 17:00:00
5621,1607793300000,75.577,75.676,75.236,75.434,1034.788,1607794199999,78086.85607700,187,350.01300000,26414.66052700,0,2020-12-12 17:15:00
5622,1607794200000,75.379,75.942,75.343,75.926,610.73,1607795099999,46248.41892100,145,202.06300000,15293.97839600,0,2020-12-12 17:30:00
5623,1607795100000,75.928,76.605,75.865,76.497,2791.847,1607795999999,213170.92499900,553,1617.26700000,123480.51690700,0,2020-12-12 17:45:00
5624,1607796000000,76.487,76.612,76.189,76.537,1393.689,1607796899999,106504.31546800,241,634.75200000,48501.07068200,0,2020-12-12 18:00:00
5625,1607796900000,76.545,77.82,76.454,77.718,5247.265,1607797799999,404803.57434400,935,3867.64400000,298299.03019700,0,2020-12-12 18:15:00
5626,1607797800000,77.687,78.557,77.382,77.5,7606.845,1607798699999,592455.08555100,1223,5131.59100000,399784.53302400,0,2020-12-12 18:30:00
5627,1607798700000,77.499,77.625,77.032,77.524,4411.588,1607799599999,340987.31299800,696,2315.64600000,178935.59728400,0,2020-12-12 18:45:00
5628,1607799600000,77.578,77.975,77.152,77.66,2686.252,1607800499999,208103.33523400,485,1452.84200000,112568.42652000,0,2020-12-12 19:00:00
5629,1607800500000,77.662,77.68,77.279,77.303,2875.909,1607801399999,222847.81174600,436,1817.04900000,140828.25931000,0,2020-12-12 19:15:00
5630,1607801400000,77.35,77.436,77.007,77.146,1732.832,1607802299999,133709.57986600,258,850.91100000,65699.26012200,0,2020-12-12 19:30:00
5631,1607802300000,77.095,77.381,76.994,77.272,1540.417,1607803199999,118815.20049800,274,985.30000000,75996.58748600,0,2020-12-12 19:45:00
5632,1607803200000,77.33,77.438,76.951,77.221,1409.945,1607804099999,108908.69541400,242,724.80900000,56002.27409300,0,2020-12-12 20:00:00
5633,1607804100000,77.219,77.22,77.011,77.189,700.246,1607804999999,53979.95358500,129,429.99000000,33159.06211200,0,2020-12-12 20:15:00
5634,1607805000000,77.19,78.252,77.19,78.022,1759.068,1607805899999,137024.35490600,395,1268.43000000,98788.14825800,0,2020-12-12 20:30:00
5635,1607805900000,78.117,78.508,78.0,78.227,1278.335,1607806799999,99981.88931800,268,690.99900000,54044.02756400,0,2020-12-12 20:45:00
5636,1607806800000,78.149,78.433,77.988,78.173,1135.103,1607807699999,88765.71251200,199,713.01000000,55740.69830900,0,2020-12-12 21:00:00
5637,1607807700000,78.22,78.41,78.155,78.322,709.545,1607808599999,55535.88675700,133,448.37500000,35094.43199100,0,2020-12-12 21:15:00
5638,1607808600000,78.36,78.4,77.713,78.084,983.722,1607809499999,76850.30942100,205,490.15400000,38292.31558000,0,2020-12-12 21:30:00
5639,1607809500000,78.096,78.498,77.752,78.441,1601.773,1607810399999,125227.66273400,281,999.54200000,78133.40934000,0,2020-12-12 21:45:00
5640,1607810400000,78.452,78.726,78.39,78.662,700.262,1607811299999,55024.89052800,137,188.15300000,14789.08759700,0,2020-12-12 22:00:00
5641,1607811300000,78.662,78.86,78.607,78.805,453.054,1607812199999,35693.23814500,142,173.88100000,13699.16451800,0,2020-12-12 22:15:00
5642,1607812200000,78.828,79.394,78.261,79.279,2386.358,1607813099999,188800.26015100,511,1108.89700000,87723.17458000,0,2020-12-12 22:30:00
5643,1607813100000,79.237,79.504,79.191,79.449,1844.913,1607813999999,146536.76720500,226,1028.04600000,81664.52955600,0,2020-12-12 22:45:00
5644,1607814000000,79.47,79.47,77.805,77.83,3153.277,1607814899999,247339.03059900,599,1579.81300000,123702.68029800,0,2020-12-12 23:00:00
5645,1607814900000,77.897,78.618,77.897,78.226,2189.389,1607815799999,171372.26400500,274,1010.59500000,79123.94164700,0,2020-12-12 23:15:00
5646,1607815800000,78.289,78.455,77.828,77.98,908.567,1607816699999,70989.56597500,150,252.60600000,19751.33106200,0,2020-12-12 23:30:00
5647,1607816700000,78.0,78.014,77.346,77.838,1566.479,1607817599999,121592.91708100,294,567.96100000,44098.20424600,0,2020-12-12 23:45:00
5648,1607817600000,77.771,78.321,77.523,77.896,1451.44,1607818499999,113238.86589300,236,648.92500000,50645.76518500,0,2020-12-13 00:00:00
5649,1607818500000,77.964,78.608,77.899,78.032,515.107,1607819399999,40306.76645600,219,345.91400000,27069.14217900,0,2020-12-13 00:15:00
5650,1607819400000,78.042,78.146,77.715,77.754,920.021,1607820299999,71697.62913200,151,368.78800000,28750.32783700,0,2020-12-13 00:30:00
5651,1607820300000,77.793,77.925,77.712,77.748,682.512,1607821199999,53098.08861800,98,294.95000000,22951.43033100,0,2020-12-13 00:45:00
5652,1607821200000,77.791,77.919,77.543,77.758,1587.423,1607822099999,123437.17306400,154,1009.58300000,78499.38085200,0,2020-12-13 01:00:00
5653,1607822100000,77.801,77.801,77.384,77.461,405.024,1607822999999,31404.84295200,80,82.19500000,6366.63835100,0,2020-12-13 01:15:00
5654,1607823000000,77.557,77.565,77.228,77.31,1235.95,1607823899999,95604.99823300,118,370.14700000,28643.41940900,0,2020-12-13 01:30:00
5655,1607823900000,77.393,77.528,77.2,77.2,1045.318,1607824799999,80819.84452600,125,306.47200000,23703.89602200,0,2020-12-13 01:45:00
5656,1607824800000,77.2,77.228,76.595,76.786,915.916,1607825699999,70376.81220000,271,299.53300000,23001.82886900,0,2020-12-13 02:00:00
5657,1607825700000,76.835,77.226,76.814,77.226,951.282,1607826599999,73287.75829100,155,443.31900000,34145.40014100,0,2020-12-13 02:15:00
5658,1607826600000,77.23,77.772,77.23,77.429,1912.331,1607827499999,148219.15862300,283,1153.05600000,89371.39902300,0,2020-12-13 02:30:00
5659,1607827500000,77.487,77.648,77.4,77.648,529.733,1607828399999,41052.15228100,66,209.56100000,16247.42396400,0,2020-12-13 02:45:00
5660,1607828400000,77.595,77.694,77.51,77.566,413.867,1607829299999,32110.60717300,68,219.53900000,17037.29380800,0,2020-12-13 03:00:00
5661,1607829300000,77.576,77.61,77.403,77.408,635.833,1607830199999,49285.81868700,80,228.46500000,17717.32576900,0,2020-12-13 03:15:00
5662,1607830200000,77.4,77.553,77.4,77.499,1147.789,1607831099999,88863.55599000,81,433.81300000,33597.19822300,0,2020-12-13 03:30:00
5663,1607831100000,77.579,77.602,77.2,77.276,702.215,1607831999999,54378.75064400,114,319.61300000,24747.14230700,0,2020-12-13 03:45:00
5664,1607832000000,77.206,77.242,76.91,76.91,408.716,1607832899999,31510.95814800,110,156.82300000,12089.84385700,0,2020-12-13 04:00:00
5665,1607832900000,76.998,77.616,76.978,77.498,743.096,1607833799999,57497.73280400,139,490.01000000,37937.25956000,0,2020-12-13 04:15:00
5666,1607833800000,77.42,77.663,77.399,77.492,469.688,1607834699999,36417.30169600,95,258.82400000,20067.21890000,0,2020-12-13 04:30:00
5667,1607834700000,77.536,77.67,77.24,77.299,450.068,1607835599999,34878.43789500,73,255.41400000,19811.23304100,0,2020-12-13 04:45:00
5668,1607835600000,77.259,77.31,77.164,77.302,471.579,1607836499999,36435.22676300,72,223.98300000,17306.23078700,0,2020-12-13 05:00:00
5669,1607836500000,77.237,77.298,76.796,77.227,2582.002,1607837399999,198949.89628100,253,1643.59900000,126688.10885500,0,2020-12-13 05:15:00
5670,1607837400000,77.274,77.567,77.015,77.403,818.663,1607838299999,63271.82492600,179,462.15900000,35731.54943800,0,2020-12-13 05:30:00
5671,1607838300000,77.3,77.44,77.244,77.244,200.967,1607839199999,15539.75508600,43,37.92200000,2932.40173400,0,2020-12-13 05:45:00
5672,1607839200000,77.242,77.637,77.242,77.636,179.117,1607840099999,13875.31307600,61,103.64600000,8033.53562900,0,2020-12-13 06:00:00
5673,1607840100000,77.635,78.159,77.541,78.142,1133.87,1607840999999,88275.18599800,186,504.84900000,39339.89544200,0,2020-12-13 06:15:00
5674,1607841000000,78.157,78.157,77.926,77.971,649.92,1607841899999,50712.87103100,144,206.24900000,16100.86366400,0,2020-12-13 06:30:00
5675,1607841900000,78.034,78.5,77.9,78.493,1698.336,1607842799999,132860.45227800,307,815.93500000,63857.88194000,0,2020-12-13 06:45:00
5676,1607842800000,78.472,79.202,78.415,79.04,3740.346,1607843699999,295039.47976100,556,1834.02800000,144598.71434600,0,2020-12-13 07:00:00
5677,1607843700000,79.091,79.431,78.843,79.291,4370.217,1607844599999,346038.46730200,440,1838.67700000,145598.09847100,0,2020-12-13 07:15:00
5678,1607844600000,79.286,79.484,79.084,79.421,1790.471,1607845499999,141962.30175600,301,716.09500000,56801.39478800,0,2020-12-13 07:30:00
5679,1607845500000,79.432,80.0,79.236,79.603,3363.218,1607846399999,267697.00375400,543,2001.13700000,159402.12607700,0,2020-12-13 07:45:00
5680,1607846400000,79.668,79.994,79.569,79.753,2852.987,1607847299999,227639.65680700,391,1169.53300000,93301.41235100,0,2020-12-13 08:00:00
5681,1607847300000,79.834,80.149,79.097,79.2,4632.86,1607848199999,369489.79031000,624,2685.33500000,214220.45632700,0,2020-12-13 08:15:00
5682,1607848200000,79.21,79.646,79.147,79.57,2639.132,1607849099999,209479.83747400,343,1275.57700000,101310.52887400,0,2020-12-13 08:30:00
5683,1607849100000,79.496,79.798,79.496,79.778,771.86,1607849999999,61447.29622800,193,274.99700000,21908.14861000,0,2020-12-13 08:45:00
5684,1607850000000,79.766,80.8,79.638,80.66,5823.847,1607850899999,466534.72418400,884,4152.98000000,332722.53838600,0,2020-12-13 09:00:00
5685,1607850900000,80.638,80.923,80.243,80.923,2312.236,1607851799999,186514.44468200,485,950.18400000,76695.30009300,0,2020-12-13 09:15:00
5686,1607851800000,80.924,81.454,80.923,81.4,2597.544,1607852699999,211014.04651600,537,1492.44600000,121241.38920700,0,2020-12-13 09:30:00
5687,1607852700000,81.449,82.252,81.38,82.054,7882.455,1607853599999,645135.67039000,1022,5584.57400000,457040.85238600,0,2020-12-13 09:45:00
5688,1607853600000,82.11,82.944,82.0,82.2,7921.233,1607854499999,652526.47495300,1104,4961.58700000,408768.52381700,0,2020-12-13 10:00:00
5689,1607854500000,82.208,82.683,82.0,82.674,2452.5,1607855399999,201750.08759700,403,1241.27100000,102143.65701500,0,2020-12-13 10:15:00
5690,1607855400000,82.646,82.899,82.249,82.705,3763.402,1607856299999,311112.65784600,604,1555.47800000,128594.20371900,0,2020-12-13 10:30:00
5691,1607856300000,82.681,83.777,82.605,83.684,5726.758,1607857199999,477100.09439300,909,3524.59400000,293694.13484900,0,2020-12-13 10:45:00
5692,1607857200000,83.624,83.856,82.505,82.68,6640.58,1607858099999,551320.83390500,864,3772.21300000,313130.63975600,0,2020-12-13 11:00:00
5693,1607858100000,82.69,83.57,82.69,83.4,2255.281,1607858999999,187993.24252400,403,1215.71700000,101307.94971100,0,2020-12-13 11:15:00
5694,1607859000000,83.364,84.1,83.322,84.1,3724.849,1607859899999,312127.66033200,598,2321.79100000,194608.80224300,0,2020-12-13 11:30:00
5695,1607859900000,84.061,84.345,83.8,84.185,3864.038,1607860799999,324723.08164400,631,1876.80900000,157799.58664600,0,2020-12-13 11:45:00
5696,1607860800000,84.244,84.33,83.8,83.853,2245.573,1607861699999,188640.98366000,433,761.99500000,64068.55900600,0,2020-12-13 12:00:00
5697,1607861700000,83.853,84.0,82.728,83.27,6827.637,1607862599999,569465.11436200,1061,2383.60000000,198325.69622500,0,2020-12-13 12:15:00
5698,1607862600000,83.338,83.769,83.038,83.038,3161.08,1607863499999,263999.02415200,509,1638.89900000,136866.58587800,0,2020-12-13 12:30:00
5699,1607863500000,83.04,83.228,83.02,83.081,1456.089,1607864399999,121003.81276600,278,682.37200000,56706.46330800,0,2020-12-13 12:45:00
