,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1496,1633068000000,64.54,69.48,63.93,68.47,2068459.38,1633089599999,137503174.97640000,223887,1062692.98000000,70636674.48880000,0,2021-10-01 06:00:00
1497,1633089600000,68.47,69.58,65.81,68.91,2125128.09,1633111199999,143738330.38860000,213958,1134463.21000000,76701748.19900000,0,2021-10-01 12:00:00
1498,1633111200000,68.91,69.39,66.28,67.67,1575602.01,1633132799999,106924852.54340000,160672,790347.56000000,53622012.39830000,0,2021-10-01 18:00:00
1499,1633132800000,67.66,68.1,65.8,66.73,1058404.26,1633154399999,70625301.47360000,97074,516462.67000000,34473982.49090000,0,2021-10-02 00:00:00
1500,1633154400000,66.73,67.41,66.0,66.75,706715.63,1633175999999,47140532.27000000,64501,339178.14000000,22624216.72690000,0,2021-10-02 06:00:00
1501,1633176000000,66.76,73.41,66.6,73.24,3096748.52,1633197599999,216729001.09110000,393287,1689057.87000000,118006212.80400000,0,2021-10-02 12:00:00
1502,1633197600000,73.22,73.34,67.17,69.08,1674748.11,1633219199999,119040571.61920000,207817,770441.54000000,54859666.78610000,0,2021-10-02 18:00:00
1503,1633219200000,69.09,71.23,67.55,70.73,1140264.53,1633240799999,79520126.83360000,138994,583272.42000000,40671628.45650000,0,2021-10-03 00:00:00
1504,1633240800000,70.74,71.36,68.78,70.13,984558.82,1633262399999,69001877.93540000,99092,485989.20000000,34075209.36950000,0,2021-10-03 06:00:00
1505,1633262400000,70.13,71.61,68.8,70.19,1357850.12,1633283999999,95270140.54340000,146805,695379.55000000,48785921.16190000,0,2021-10-03 12:00:00
1506,1633284000000,70.19,70.97,67.65,68.69,984682.92,1633305599999,68251132.70510000,120830,472049.06000000,32727186.85890000,0,2021-10-03 18:00:00
1507,1633305600000,68.69,68.76,65.07,66.78,1034492.35,1633327199999,69273513.72940000,124061,512025.86000000,34294587.31190000,0,2021-10-04 00:00:00
1508,1633327200000,66.77,67.61,65.56,65.98,820791.17,1633348799999,54620588.23950000,77704,385323.27000000,25650916.15990000,0,2021-10-04 06:00:00
1509,1633348800000,65.98,68.0,63.3,66.98,1754336.12,1633370399999,115866397.75880000,207330,852746.70000000,56339988.42530000,0,2021-10-04 12:00:00
1510,1633370400000,66.99,67.2,64.18,65.29,1216974.05,1633391999999,79791936.04890000,115825,586349.05000000,38411967.15630000,0,2021-10-04 18:00:00
1511,1633392000000,65.26,65.69,64.17,65.39,823498.8,1633413599999,53520680.32470000,77628,404256.23000000,26270263.13750000,0,2021-10-05 00:00:00
1512,1633413600000,65.4,66.78,65.3,65.66,796459.37,1633435199999,52536431.95920000,86648,402001.59000000,26517410.81870000,0,2021-10-05 06:00:00
1513,1633435200000,65.67,65.82,62.7,63.79,1154125.27,1633456799999,74043089.43230000,123892,552858.99000000,35468687.90480000,0,2021-10-05 12:00:00
1514,1633456800000,63.79,66.21,62.83,64.6,1057436.27,1633478399999,68241374.41640000,116623,522196.19000000,33720738.61640000,0,2021-10-05 18:00:00
1515,1633478400000,64.6,65.76,61.77,62.61,919918.93,1633499999999,58248505.97290000,97732,449413.01000000,28469095.01600000,0,2021-10-06 00:00:00
1516,1633500000000,62.6,62.78,58.16,60.14,1357431.3,1633521599999,81830606.92400000,139153,644073.67000000,38827580.66640000,0,2021-10-06 06:00:00
1517,1633521600000,60.15,62.74,59.62,62.43,1745182.8,1633543199999,107407985.14070000,168350,821292.32000000,50550364.79930000,0,2021-10-06 12:00:00
1518,1633543200000,62.43,62.98,59.74,60.01,1046187.11,1633564799999,63831870.59530000,97195,526708.53000000,32163183.45480000,0,2021-10-06 18:00:00
1519,1633564800000,60.0,60.16,57.39,59.27,1345871.61,1633586399999,79041966.69780000,128385,703684.68000000,41324135.38560000,0,2021-10-07 00:00:00
1520,1633586400000,59.26,62.0,58.75,60.57,1355630.02,1633607999999,82020727.66950000,154203,672569.04000000,40713487.28150000,0,2021-10-07 06:00:00
1521,1633608000000,60.58,61.0,58.51,59.19,1147322.22,1633629599999,68485050.26600000,111745,577023.63000000,34440210.41630000,0,2021-10-07 12:00:00
1522,1633629600000,59.19,62.29,58.87,61.52,912824.7,1633651199999,55384501.19990000,112785,458077.16000000,27795407.22720000,0,2021-10-07 18:00:00
1523,1633651200000,61.53,63.64,61.15,62.78,1065100.65,1633672799999,66575681.26320000,129856,555964.97000000,34753277.23510000,0,2021-10-08 00:00:00
1524,1633672800000,62.78,64.94,62.64,64.02,1413250.27,1633694399999,90121426.13280000,151476,680334.77000000,43369683.80110000,0,2021-10-08 06:00:00
1525,1633694400000,64.05,64.24,61.63,62.0,1042163.57,1633715999999,65409076.55620000,105124,472369.27000000,29650394.78470000,0,2021-10-08 12:00:00
1526,1633716000000,61.99,63.17,59.76,60.51,871936.9,1633737599999,53382925.85560000,90638,450853.92000000,27627733.73250000,0,2021-10-08 18:00:00
1527,1633737600000,60.52,61.44,59.7,61.08,503701.29,1633759199999,30536783.59340000,47303,265706.08000000,16108067.11330000,0,2021-10-09 00:00:00
1528,1633759200000,61.09,61.49,60.09,61.02,563513.43,1633780799999,34383511.79020000,54338,279972.10000000,17086226.92750000,0,2021-10-09 06:00:00
1529,1633780800000,61.05,62.04,60.2,60.67,584515.41,1633802399999,35799176.73250000,54648,282662.64000000,17309871.23990000,0,2021-10-09 12:00:00
1530,1633802400000,60.66,61.21,59.97,60.63,333538.71,1633823999999,20209433.42450000,32008,155470.07000000,9422787.63580000,0,2021-10-09 18:00:00
1531,1633824000000,60.63,61.01,59.12,60.36,635623.42,1633845599999,38093242.73230000,62822,304997.86000000,18277405.37610000,0,2021-10-10 00:00:00
1532,1633845600000,60.36,60.91,59.5,59.77,457176.59,1633867199999,27487209.45140000,52529,226192.58000000,13600697.54100000,0,2021-10-10 06:00:00
1533,1633867200000,59.78,60.24,58.46,58.96,478274.13,1633888799999,28457450.32240000,52583,233702.38000000,13911250.25880000,0,2021-10-10 12:00:00
1534,1633888800000,58.95,59.48,55.39,56.51,944885.23,1633910399999,54301973.85760000,98301,423681.79000000,24361520.73960000,0,2021-10-10 18:00:00
1535,1633910400000,56.5,59.1,55.62,58.15,945745.43,1633931999999,54187525.48250000,81234,473963.46000000,27124117.90430000,0,2021-10-11 00:00:00
1536,1633932000000,58.16,59.23,57.06,57.49,678389.98,1633953599999,39472496.16630000,56885,351387.69000000,20440378.09790000,0,2021-10-11 06:00:00
1537,1633953600000,57.51,57.86,55.34,55.52,814202.41,1633975199999,46117776.92770000,66241,418227.87000000,23701329.39520000,0,2021-10-11 12:00:00
1538,1633975200000,55.53,55.53,53.76,55.3,968853.38,1633996799999,53090713.18100000,74464,523158.16000000,28670567.59830000,0,2021-10-11 18:00:00
1539,1633996800000,55.3,55.31,52.11,53.63,849726.75,1634018399999,45390908.10790000,71190,399581.97000000,21347962.62060000,0,2021-10-12 00:00:00
1540,1634018400000,53.64,54.33,51.04,52.83,1276091.64,1634039999999,67057873.26890000,94075,643274.11000000,33811582.02280000,0,2021-10-12 06:00:00
1541,1634040000000,52.85,54.85,51.43,53.4,1261476.47,1634061599999,67674609.58790000,103703,627061.18000000,33628093.65660000,0,2021-10-12 12:00:00
1542,1634061600000,53.42,54.9,52.88,54.34,682756.54,1634083199999,36815428.85750000,60785,336387.43000000,18133959.56610000,0,2021-10-12 18:00:00
1543,1634083200000,54.33,57.09,53.7,54.45,1181998.19,1634104799999,66094991.99680000,107449,574777.65000000,32147627.56090000,0,2021-10-13 00:00:00
1544,1634104800000,54.44,56.57,54.33,55.44,973531.79,1634126399999,53929636.23990000,81946,495663.38000000,27457255.71670000,0,2021-10-13 06:00:00
1545,1634126400000,55.44,55.75,53.59,54.02,792323.17,1634147999999,43341197.43640000,64366,383734.40000000,20999649.79400000,0,2021-10-13 12:00:00
1546,1634148000000,54.05,55.28,53.23,55.01,684153.99,1634169599999,37101517.94810000,54522,359627.27000000,19505093.99300000,0,2021-10-13 18:00:00
1547,1634169600000,55.0,56.81,54.92,55.77,743798.73,1634191199999,41637997.25710000,67617,357242.70000000,19994742.75170000,0,2021-10-14 00:00:00
1548,1634191200000,55.77,58.28,55.72,57.83,874057.59,1634212799999,49875430.92580000,90582,426003.12000000,24310648.50250000,0,2021-10-14 06:00:00
1549,1634212800000,57.83,58.46,56.02,56.49,995423.86,1634234399999,56850740.43900000,87234,463891.05000000,26495643.72190000,0,2021-10-14 12:00:00
1550,1634234400000,56.49,57.03,55.61,56.18,387661.14,1634255999999,21781242.98140000,34304,194938.78000000,10954152.40010000,0,2021-10-14 18:00:00
1551,1634256000000,56.18,56.59,54.74,55.6,603419.45,1634277599999,33465344.30860000,54011,291505.35000000,16168979.90100000,0,2021-10-15 00:00:00
1552,1634277600000,55.62,57.61,54.44,55.31,1029850.91,1634299199999,57688470.59950000,90372,474753.42000000,26607687.08670000,0,2021-10-15 06:00:00
1553,1634299200000,55.29,56.56,54.63,56.42,790749.85,1634320799999,43737118.51280000,70131,391050.96000000,21629037.24570000,0,2021-10-15 12:00:00
1554,1634320800000,56.43,56.76,55.54,56.36,539306.12,1634342399999,30325562.71610000,55690,263593.03000000,14823190.54000000,0,2021-10-15 18:00:00
1555,1634342400000,56.33,57.45,55.68,57.34,395352.56,1634363999999,22366122.20210000,42472,196198.49000000,11103230.77940000,0,2021-10-16 00:00:00
1556,1634364000000,57.34,59.9,56.41,59.89,937302.78,1634385599999,54564093.69480000,108298,472044.71000000,27492315.89420000,0,2021-10-16 06:00:00
1557,1634385600000,59.89,62.11,58.64,59.76,2020543.33,1634407199999,121694311.92750000,228660,1027017.40000000,61890332.62430000,0,2021-10-16 12:00:00
1558,1634407200000,59.76,59.76,57.26,57.61,561788.62,1634428799999,32720782.12400000,53472,249286.60000000,14524715.48010000,0,2021-10-16 18:00:00
1559,1634428800000,57.62,58.49,56.88,57.66,383103.39,1634450399999,22116931.28080000,36672,186718.97000000,10780688.98080000,0,2021-10-17 00:00:00
1560,1634450400000,57.65,58.55,57.58,57.9,443376.25,1634471999999,25743163.33600000,32705,204417.58000000,11871942.53300000,0,2021-10-17 06:00:00
1561,1634472000000,57.91,57.95,56.11,56.67,420632.12,1634493599999,24000381.72170000,42134,213912.11000000,12204275.44190000,0,2021-10-17 12:00:00
1562,1634493600000,56.67,57.04,53.27,56.1,887396.54,1634515199999,48977181.55060000,89969,442797.98000000,24454047.87330000,0,2021-10-17 18:00:00
1563,1634515200000,56.11,56.46,55.37,55.81,339986.78,1634536799999,19019004.21740000,33713,160187.18000000,8961360.38420000,0,2021-10-18 00:00:00
1564,1634536800000,55.8,56.14,54.23,54.72,432092.42,1634558399999,23836744.08890000,39297,217854.94000000,12019071.37400000,0,2021-10-18 06:00:00
1565,1634558400000,54.73,55.57,54.05,54.9,483265.17,1634579999999,26537804.69700000,38999,238471.83000000,13092756.25010000,0,2021-10-18 12:00:00
1566,1634580000000,54.88,55.79,54.72,55.48,297829.1,1634601599999,16459452.19710000,24851,147643.88000000,8160714.13280000,0,2021-10-18 18:00:00
1567,1634601600000,55.47,56.44,55.12,56.11,286562.37,1634623199999,16025211.99860000,26028,142978.79000000,7995302.29410000,0,2021-10-19 00:00:00
1568,1634623200000,56.11,56.18,55.28,55.87,254669.74,1634644799999,14194895.47090000,21279,122472.57000000,6826189.85080000,0,2021-10-19 06:00:00
1569,1634644800000,55.83,58.1,55.71,56.75,941594.58,1634666399999,53759734.82200000,99679,470829.63000000,26875072.32380000,0,2021-10-19 12:00:00
1570,1634666400000,56.77,57.07,55.84,56.8,390803.28,1634687999999,22057355.49820000,34737,188948.09000000,10665386.79030000,0,2021-10-19 18:00:00
1571,1634688000000,56.81,57.95,56.7,57.1,398127.22,1634709599999,22827119.89680000,39785,184579.54000000,10576814.57610000,0,2021-10-20 00:00:00
1572,1634709600000,57.1,57.42,56.8,57.4,335850.03,1634731199999,19173043.93380000,23853,179054.36000000,10223793.73030000,0,2021-10-20 06:00:00
1573,1634731200000,57.41,59.79,57.36,59.02,1056834.81,1634752799999,61788424.30360000,111757,530849.98000000,31035066.77310000,0,2021-10-20 12:00:00
1574,1634752800000,59.03,61.64,58.9,59.66,917022.17,1634774399999,55159518.54920000,141444,458408.64000000,27577726.73410000,0,2021-10-20 18:00:00
1575,1634774400000,59.66,63.0,59.21,61.22,1065037.16,1634795999999,65587005.75310000,168886,523002.64000000,32221153.77690000,0,2021-10-21 00:00:00
1576,1634796000000,61.21,64.35,60.61,61.61,1305800.34,1634817599999,81666073.79580000,187323,670130.12000000,41929974.20320000,0,2021-10-21 06:00:00
1577,1634817600000,61.58,62.44,58.78,59.38,1138808.84,1634839199999,69113361.13080000,125985,544012.79000000,33015070.51160000,0,2021-10-21 12:00:00
1578,1634839200000,59.4,61.5,59.38,61.48,449375.35,1634860799999,27151623.71950000,59729,232719.35000000,14061296.02100000,0,2021-10-21 18:00:00
1579,1634860800000,61.48,65.26,61.36,65.13,1261223.48,1634882399999,80528470.30680000,203981,639757.69000000,40842514.80980000,0,2021-10-22 00:00:00
1580,1634882400000,65.12,66.3,64.24,64.9,973257.47,1634903999999,63539083.85730000,147246,484751.46000000,31646208.90060000,0,2021-10-22 06:00:00
1581,1634904000000,64.89,68.83,64.61,65.67,2547336.35,1634925599999,170156069.72920000,362876,1241836.77000000,82994432.69720000,0,2021-10-22 12:00:00
1582,1634925600000,65.69,66.09,63.97,65.54,740790.2,1634947199999,48253186.95470000,76923,389635.25000000,25387935.61270000,0,2021-10-22 18:00:00
1583,1634947200000,65.54,69.18,64.51,66.06,1182126.59,1634968799999,79321804.61150000,201004,585940.16000000,39316436.12660000,0,2021-10-23 00:00:00
1584,1634968800000,66.05,67.95,64.66,66.24,878457.73,1634990399999,58261490.29860000,104006,454641.56000000,30146449.45990000,0,2021-10-23 06:00:00
1585,1634990400000,66.24,66.9,64.69,65.08,589514.32,1635011999999,38822682.79410000,62184,279970.37000000,18438264.91930000,0,2021-10-23 12:00:00
1586,1635012000000,65.08,65.9,64.73,65.38,328391.02,1635033599999,21437958.62530000,33042,159965.34000000,10442825.73440000,0,2021-10-23 18:00:00
1587,1635033600000,65.39,67.61,65.37,66.62,446421.34,1635055199999,29658964.17670000,56169,228251.56000000,15167921.35500000,0,2021-10-24 00:00:00
1588,1635055200000,66.64,66.89,65.22,65.85,493380.19,1635076799999,32527598.20710000,52497,238021.55000000,15694436.68140000,0,2021-10-24 06:00:00
1589,1635076800000,65.84,65.92,62.5,63.69,753622.63,1635098399999,48360447.05810000,95785,359839.29000000,23090547.27360000,0,2021-10-24 12:00:00
1590,1635098400000,63.71,64.79,61.94,64.53,491337.68,1635119999999,31186722.42740000,65430,248929.16000000,15798695.06510000,0,2021-10-24 18:00:00
1591,1635120000000,64.53,66.57,64.35,66.15,437843.73,1635141599999,28759736.39550000,63704,222167.81000000,14595117.46330000,0,2021-10-25 00:00:00
1592,1635141600000,66.17,67.0,65.41,66.08,474682.18,1635163199999,31441026.25110000,59897,232634.66000000,15414142.47300000,0,2021-10-25 06:00:00
1593,1635163200000,66.09,68.12,65.19,67.02,752315.22,1635184799999,50485822.62170000,102522,379476.53000000,25460349.91550000,0,2021-10-25 12:00:00
1594,1635184800000,67.02,69.9,66.2,69.73,605645.52,1635206399999,41121402.68320000,124363,317524.94000000,21586653.17620000,0,2021-10-25 18:00:00
1595,1635206400000,69.74,73.01,69.45,71.29,1426446.78,1635227999999,101871445.65080000,284651,742101.21000000,52982681.02290000,0,2021-10-26 00:00:00
1596,1635228000000,71.29,72.49,69.48,69.82,887118.64,1635249599999,63113068.82280000,109946,449906.38000000,32006806.66520000,0,2021-10-26 06:00:00
1597,1635249600000,69.82,71.7,68.52,71.24,947113.82,1635271199999,66145741.37560000,118629,476308.06000000,33270041.80620000,0,2021-10-26 12:00:00
1598,1635271200000,71.22,71.33,67.61,68.66,579794.16,1635292799999,40535752.75790000,87702,298870.30000000,20903158.33520000,0,2021-10-26 18:00:00
1599,1635292800000,68.68,69.82,67.11,68.82,614025.08,1635314399999,41998170.39200000,82345,278646.11000000,19068300.23280000,0,2021-10-27 00:00:00
1600,1635314400000,68.82,69.22,57.02,62.16,2156424.97,1635335999999,135227650.02050000,288513,1058527.51000000,66406932.52440000,0,2021-10-27 06:00:00
1601,1635336000000,62.12,63.42,61.44,62.39,870728.7,1635357599999,54451994.45500000,82673,438349.92000000,27411046.28520000,0,2021-10-27 12:00:00
1602,1635357600000,62.39,63.0,60.7,61.57,632129.86,1635379199999,39283910.21530000,67575,323313.73000000,20091883.24830000,0,2021-10-27 18:00:00
1603,1635379200000,61.58,63.31,61.44,62.79,538564.17,1635400799999,33627013.52400000,65861,254046.62000000,15868379.82010000,0,2021-10-28 00:00:00
1604,1635400800000,62.76,64.5,61.48,63.45,746134.18,1635422399999,47151014.79290000,95426,369263.71000000,23345819.51100000,0,2021-10-28 06:00:00
1605,1635422400000,63.45,64.55,62.98,63.62,622428.6,1635443999999,39621588.35850000,53808,326725.38000000,20796791.49020000,0,2021-10-28 12:00:00
1606,1635444000000,63.62,64.98,61.74,64.34,577387.43,1635465599999,36646171.96880000,80385,302545.54000000,19208094.03530000,0,2021-10-28 18:00:00
1607,1635465600000,64.34,66.0,63.43,64.33,439599.31,1635487199999,28565120.31620000,64989,217795.55000000,14150175.89880000,0,2021-10-29 00:00:00
1608,1635487200000,64.33,64.98,63.74,64.56,311197.25,1635508799999,20052203.58770000,33472,147544.97000000,9508580.14150000,0,2021-10-29 06:00:00
1609,1635508800000,64.54,66.19,63.85,65.48,505596.7,1635530399999,32901112.47210000,62636,246879.11000000,16073547.76110000,0,2021-10-29 12:00:00
1610,1635530400000,65.48,65.88,64.48,64.87,256714.7,1635551999999,16716318.46990000,30559,130577.74000000,8502850.24880000,0,2021-10-29 18:00:00
1611,1635552000000,64.87,64.96,63.01,63.37,276566.17,1635573599999,17643604.16120000,37942,129810.05000000,8279650.66210000,0,2021-10-30 00:00:00
1612,1635573600000,63.37,64.0,62.9,63.16,386993.18,1635595199999,24528239.20420000,30794,205898.28000000,13045845.69360000,0,2021-10-30 06:00:00
1613,1635595200000,63.16,63.19,61.73,62.24,472024.02,1635616799999,29502849.69290000,50990,234195.03000000,14641805.36650000,0,2021-10-30 12:00:00
1614,1635616800000,62.23,63.0,60.89,62.35,347848.86,1635638399999,21607675.93740000,43320,170606.02000000,10601692.08500000,0,2021-10-30 18:00:00
1615,1635638400000,62.33,63.68,62.1,63.39,399691.83,1635659999999,25220183.49360000,45713,209077.04000000,13191161.29770000,0,2021-10-31 00:00:00
1616,1635660000000,63.39,63.6,60.69,61.11,327032.82,1635681599999,20346212.30980000,43212,158916.76000000,9879159.99710000,0,2021-10-31 06:00:00
1617,1635681600000,61.1,63.32,60.09,63.07,458167.16,1635703199999,28299156.44120000,67655,229504.90000000,14174422.02010000,0,2021-10-31 12:00:00
1618,1635703200000,63.05,64.5,62.4,64.5,346193.45,1635724799999,21980813.97870000,46446,178981.75000000,11367819.99830000,0,2021-10-31 18:00:00
1619,1635724800000,64.5,64.64,62.19,63.61,389884.69,1635746399999,24756700.55290000,56650,179455.35000000,11392547.94240000,0,2021-11-01 00:00:00
1620,1635746400000,63.61,64.34,62.93,63.45,356485.43,1635767999999,22720559.74030000,37503,175561.02000000,11190235.43130000,0,2021-11-01 06:00:00
1621,1635768000000,63.46,66.85,63.11,65.27,1355589.55,1635789599999,88888947.20190000,201250,683666.62000000,44820451.62220000,0,2021-11-01 12:00:00
1622,1635789600000,65.27,65.42,63.85,64.93,413148.18,1635811199999,26662946.53950000,54354,198491.47000000,12813026.71550000,0,2021-11-01 18:00:00
1623,1635811200000,64.94,65.87,64.26,65.6,305428.52,1635832799999,19903004.02630000,45462,152244.67000000,9924963.27660000,0,2021-11-02 00:00:00
1624,1635832800000,65.56,66.65,65.07,66.09,394054.77,1635854399999,25946646.13200000,57416,194376.73000000,12804394.95580000,0,2021-11-02 06:00:00
1625,1635854400000,66.1,66.44,65.0,65.5,451154.72,1635875999999,29667242.30280000,63779,212235.49000000,13959302.85860000,0,2021-11-02 12:00:00
1626,1635876000000,65.5,68.04,65.47,67.74,596006.55,1635897599999,40010181.41740000,109344,305785.30000000,20523906.30980000,0,2021-11-02 18:00:00
1627,1635897600000,67.75,71.97,67.09,70.49,1174202.49,1635919199999,82159954.71820000,241432,605794.28000000,42400802.61850000,0,2021-11-03 00:00:00
1628,1635919200000,70.48,72.65,70.31,71.32,924774.42,1635940799999,66128622.66640000,154565,495510.96000000,35435608.41310000,0,2021-11-03 06:00:00
1629,1635940800000,71.32,74.54,68.29,73.56,1379856.35,1635962399999,99040887.26420000,291661,689272.96000000,49577408.65380000,0,2021-11-03 12:00:00
1630,1635962400000,73.55,75.57,72.97,75.55,1025349.95,1635983999999,76307277.07570000,185746,561084.16000000,41774430.81510000,0,2021-11-03 18:00:00
1631,1635984000000,75.56,80.91,74.87,78.9,1962768.805,1636005599999,154194919.63965600,452731,1077636.87900000,84678098.77007600,0,2021-11-04 00:00:00
1632,1636005600000,78.89,79.7,75.91,76.12,921849.25,1636027199999,71837121.41770000,144971,432425.97000000,33706378.39730000,0,2021-11-04 06:00:00
1633,1636027200000,76.11,77.51,73.91,75.01,918741.17,1636048799999,69680687.98610000,145334,469267.60000000,35591611.12820000,0,2021-11-04 12:00:00
1634,1636048800000,75.0,79.65,74.34,78.97,896979.24,1636070399999,69406690.88950000,179467,487758.23000000,37746731.66900000,0,2021-11-04 18:00:00
1635,1636070400000,78.96,81.0,77.13,78.41,788600.31,1636091999999,62418198.57070000,173914,412378.78000000,32668521.54080000,0,2021-11-05 00:00:00
1636,1636092000000,78.43,78.69,76.01,76.22,432797.33,1636113599999,33596099.95610000,69000,207814.45000000,16129917.17650000,0,2021-11-05 06:00:00
1637,1636113600000,76.21,77.82,74.04,75.21,625280.11,1636135199999,47287743.91850000,101553,356400.18000000,26958306.01210000,0,2021-11-05 12:00:00
1638,1636135200000,75.21,75.89,72.13,74.19,520477.15,1636156799999,38558784.28220000,85472,251061.12000000,18614828.46310000,0,2021-11-05 18:00:00
1639,1636156800000,74.19,75.4,73.36,75.19,260760.91,1636178399999,19413782.51610000,46569,134612.94000000,10028436.76620000,0,2021-11-06 00:00:00
1640,1636178400000,75.21,76.32,73.04,73.32,434877.11,1636199999999,32562234.90320000,81461,210752.64000000,15795038.20120000,0,2021-11-06 06:00:00
1641,1636200000000,73.3,77.26,72.32,75.81,577160.96,1636221599999,43163137.27710000,108518,294501.99000000,22024128.44050000,0,2021-11-06 12:00:00
1642,1636221600000,75.8,78.72,75.64,78.72,435992.09,1636243199999,33648893.33820000,87980,247832.76000000,19127648.80730000,0,2021-11-06 18:00:00
1643,1636243200000,78.7,85.2,78.0,85.19,1706923.382,1636264799999,140905223.64625700,462631,977211.93400000,80707779.01656700,0,2021-11-07 00:00:00
1644,1636264800000,85.19,85.77,82.15,83.23,863894.18,1636286399999,72303564.61266300,166051,402247.74000000,33660797.49456300,0,2021-11-07 06:00:00
1645,1636286400000,83.25,86.8,82.82,85.02,1106764.842,1636307999999,93924976.45881000,244764,576732.77200000,48957884.37113000,0,2021-11-07 12:00:00
1646,1636308000000,85.03,88.88,84.83,87.57,1169438.112,1636329599999,101961141.26889200,268797,622999.66200000,54341239.07999200,0,2021-11-07 18:00:00
1647,1636329600000,87.56,92.46,83.61,91.8,2202395.153,1636351199999,194252131.49924600,464408,1137595.12300000,100556086.89184600,0,2021-11-08 00:00:00
1648,1636351200000,91.78,95.51,90.83,92.69,1783454.142,1636372799999,166153694.47587900,398851,925686.01200000,86313443.70767900,0,2021-11-08 06:00:00
1649,1636372800000,92.69,96.92,90.77,90.85,1755501.816,1636394399999,165928846.63339400,430587,906398.83600000,85710442.01899400,0,2021-11-08 12:00:00
1650,1636394400000,90.85,92.11,88.73,91.18,1149413.55,1636415999999,103938336.53940000,194111,587217.90000000,53109991.48160000,0,2021-11-08 18:00:00
1651,1636416000000,91.18,91.49,87.64,90.12,1010573.88,1636437599999,90566932.35370000,168308,521502.27000000,46711923.99120000,0,2021-11-09 00:00:00
1652,1636437600000,90.12,90.47,87.61,88.99,530711.34,1636459199999,47356362.42180000,99321,264402.87000000,23600820.06290000,0,2021-11-09 06:00:00
1653,1636459200000,88.98,91.09,87.0,88.56,719895.45,1636480799999,63721437.36480000,159017,352533.24000000,31215941.08200000,0,2021-11-09 12:00:00
1654,1636480800000,88.56,90.85,87.42,88.33,455059.92,1636502399999,40553242.09550000,104658,217857.27000000,19423292.44030000,0,2021-11-09 18:00:00
1655,1636502400000,88.35,94.0,87.94,92.25,1160736.7,1636523999999,106648161.50180000,249264,613354.37000000,56373769.97940000,0,2021-11-10 00:00:00
1656,1636524000000,92.25,93.92,90.33,90.41,664742.04,1636545599999,61283849.36130000,131813,328287.40000000,30279706.69650000,0,2021-11-10 06:00:00
1657,1636545600000,90.4,91.8,87.38,90.96,1013484.82,1636567199999,91176759.62060000,190779,503443.96000000,45314347.66130000,0,2021-11-10 12:00:00
1658,1636567200000,90.96,91.0,78.31,85.23,1524362.51,1636588799999,128579286.57540000,274350,732446.82000000,61804980.40280000,0,2021-11-10 18:00:00
1659,1636588800000,85.19,87.58,83.73,87.5,707252.55,1636610399999,60813381.58780000,127227,378946.19000000,32603416.13610000,0,2021-11-11 00:00:00
1660,1636610400000,87.5,89.56,86.94,89.16,490873.58,1636631999999,43377141.72210000,100703,228450.49000000,20195671.42130000,0,2021-11-11 06:00:00
1661,1636632000000,89.17,89.25,86.19,87.86,514229.13,1636653599999,45110923.55190000,91290,249391.62000000,21880832.62590000,0,2021-11-11 12:00:00
1662,1636653600000,87.84,89.3,86.68,87.88,373376.54,1636675199999,32913354.15700000,78276,200464.97000000,17678329.45720000,0,2021-11-11 18:00:00
1663,1636675200000,87.86,89.88,86.08,87.53,484509.55,1636696799999,42862080.24070000,113057,249529.28000000,22071229.31370000,0,2021-11-12 00:00:00
1664,1636696800000,87.53,87.96,82.5,83.01,701858.81,1636718399999,59554929.01010000,135568,337150.99000000,28622055.34800000,0,2021-11-12 06:00:00
1665,1636718400000,83.04,84.1,81.11,83.81,672492.04,1636739999999,55674793.90630000,111320,340678.05000000,28216212.10320000,0,2021-11-12 12:00:00
1666,1636740000000,83.81,85.85,82.66,84.78,388419.19,1636761599999,32808304.34500000,78323,209788.38000000,17726976.00850000,0,2021-11-12 18:00:00
1667,1636761600000,84.81,86.4,84.79,85.88,284141.26,1636783199999,24390239.00080000,54854,146295.88000000,12562916.47750000,0,2021-11-13 00:00:00
1668,1636783200000,85.88,88.5,85.8,88.12,485832.66,1636804799999,42486137.72970000,125874,250372.29000000,21893429.55880000,0,2021-11-13 06:00:00
1669,1636804800000,88.13,95.6,86.42,95.37,1409256.93,1636826399999,129589996.80600000,419476,740922.05000000,68119358.00360000,0,2021-11-13 12:00:00
1670,1636826400000,95.37,98.69,93.96,97.54,1340121.428,1636847999999,129564977.51257600,356232,681785.95300000,65974231.01475600,0,2021-11-13 18:00:00
1671,1636848000000,97.56,98.69,94.6,97.08,746787.67,1636869599999,72058874.69380000,163101,371189.36000000,35830659.80000000,0,2021-11-14 00:00:00
1672,1636869600000,97.07,99.9,95.04,95.21,1083061.979,1636891199999,105875380.43106000,278703,548079.62000000,53662437.53634000,0,2021-11-14 06:00:00
1673,1636891200000,95.2,96.8,91.91,92.92,1012568.43,1636912799999,95339986.60680000,179677,455396.04000000,42967968.01550000,0,2021-11-14 12:00:00
1674,1636912800000,92.92,95.49,91.65,95.4,706286.6,1636934399999,65895264.70230000,121515,358946.76000000,33496060.89120000,0,2021-11-14 18:00:00
1675,1636934400000,95.4,101.7,94.09,99.16,1375866.234,1636955999999,136110409.74375000,336765,746631.83400000,73902510.38355000,0,2021-11-15 00:00:00
