,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
547,1652810400000,33.11,34.71,32.2,34.39,915452.09,1652831999999,30703702.84450000,78937,430302.25000000,14425408.25790000,0,2022-05-17 18:00:00
548,1652832000000,34.4,35.16,33.14,33.73,571224.84,1652853599999,19429231.83890000,52026,268448.15000000,9133980.28810000,0,2022-05-18 00:00:00
549,1652853600000,33.74,34.01,32.85,33.11,510016.87,1652875199999,16992004.52990000,42530,232791.31000000,7757443.37070000,0,2022-05-18 06:00:00
550,1652875200000,33.12,33.26,30.02,30.37,1569478.87,1652896799999,48941529.38480000,114413,760668.40000000,23716663.85500000,0,2022-05-18 12:00:00
551,1652896800000,30.36,31.3,29.37,29.58,749845.28,1652918399999,22900875.01150000,58382,372588.93000000,11388396.81660000,0,2022-05-18 18:00:00
552,1652918400000,29.59,30.08,28.51,28.77,975717.51,1652939999999,28767207.54140000,64724,467602.14000000,13786445.37590000,0,2022-05-19 00:00:00
553,1652940000000,28.77,29.96,27.51,29.27,1231273.28,1652961599999,35206927.77350000,80572,622325.40000000,17802712.81400000,0,2022-05-19 06:00:00
554,1652961600000,29.27,31.89,28.68,30.52,1815582.63,1652983199999,54887419.27060000,138560,904675.38000000,27362097.56980000,0,2022-05-19 12:00:00
555,1652983200000,30.53,30.7,28.93,30.39,740734.11,1653004799999,22134949.86250000,53377,361237.95000000,10789788.69950000,0,2022-05-19 18:00:00
556,1653004800000,30.39,31.5,29.54,30.48,912802.33,1653026399999,27748587.97740000,66240,440107.46000000,13388809.92910000,0,2022-05-20 00:00:00
557,1653026400000,30.48,31.93,29.32,31.35,1242615.71,1653047999999,38102703.98970000,83172,625652.91000000,19187973.26900000,0,2022-05-20 06:00:00
558,1653048000000,31.36,31.75,27.83,28.66,1940730.94,1653069599999,57343293.22830000,135238,950215.54000000,28099848.25250000,0,2022-05-20 12:00:00
559,1653069600000,28.66,29.5,27.95,28.8,770222.48,1653091199999,22224456.43770000,51050,358730.38000000,10368792.64270000,0,2022-05-20 18:00:00
560,1653091200000,28.8,29.54,28.19,29.17,529884.9,1653112799999,15331785.47520000,41250,268421.33000000,7767570.52320000,0,2022-05-21 00:00:00
561,1653112800000,29.18,29.81,28.79,29.1,500563.02,1653134399999,14679605.13820000,34446,252279.64000000,7399675.89350000,0,2022-05-21 06:00:00
562,1653134400000,29.11,30.61,28.6,29.82,752260.51,1653155999999,22409476.39290000,49282,371954.04000000,11086237.55500000,0,2022-05-21 12:00:00
563,1653156000000,29.82,30.1,29.16,29.89,387489.45,1653177599999,11493039.52730000,29660,183632.41000000,5449770.79100000,0,2022-05-21 18:00:00
564,1653177600000,29.89,30.3,29.3,29.59,388880.05,1653199199999,11560695.61760000,28112,195217.46000000,5800281.91560000,0,2022-05-22 00:00:00
565,1653199200000,29.6,30.93,29.01,30.18,943446.99,1653220799999,28345376.24670000,56218,477872.86000000,14363821.05520000,0,2022-05-22 06:00:00
566,1653220800000,30.17,32.7,30.16,31.17,1757067.33,1653242399999,55527877.86380000,98118,830578.08000000,26227708.71160000,0,2022-05-22 12:00:00
567,1653242400000,31.18,32.49,30.83,31.71,686144.79,1653263999999,21608478.19770000,48848,358400.21000000,11292538.42870000,0,2022-05-22 18:00:00
568,1653264000000,31.71,32.24,30.85,31.21,663642.06,1653285599999,20846217.95170000,42132,333434.35000000,10473508.14090000,0,2022-05-23 00:00:00
569,1653285600000,31.22,32.57,31.19,32.2,785804.56,1653307199999,25145255.68590000,59525,413262.29000000,13228384.69770000,0,2022-05-23 06:00:00
570,1653307200000,32.2,33.08,30.97,31.77,1628601.52,1653328799999,52069912.35800000,122457,816133.30000000,26093113.19940000,0,2022-05-23 12:00:00
571,1653328800000,31.77,31.86,28.54,29.06,1543564.44,1653350399999,46450427.86650000,99751,742790.98000000,22344754.76770000,0,2022-05-23 18:00:00
572,1653350400000,29.06,29.66,28.84,29.3,710898.05,1653371999999,20830476.67450000,41436,319398.09000000,9364082.86660000,0,2022-05-24 00:00:00
573,1653372000000,29.3,29.57,28.18,28.61,927303.81,1653393599999,26724196.50830000,42506,457972.21000000,13204795.98960000,0,2022-05-24 06:00:00
574,1653393600000,28.6,29.04,26.87,28.33,1997793.31,1653415199999,55862568.64090000,100415,1054400.65000000,29519412.39150000,0,2022-05-24 12:00:00
575,1653415200000,28.33,29.46,28.11,29.08,615304.14,1653436799999,17688009.48820000,33229,310279.80000000,8918683.52100000,0,2022-05-24 18:00:00
576,1653436800000,29.07,29.68,28.41,28.56,603940.27,1653458399999,17594987.47260000,32392,326600.53000000,9524097.14330000,0,2022-05-25 00:00:00
577,1653458400000,28.55,28.88,27.59,27.76,706548.71,1653479999999,19996164.47210000,38631,320427.84000000,9072736.58080000,0,2022-05-25 06:00:00
578,1653480000000,27.75,28.61,27.29,27.43,1243958.19,1653501599999,34687049.29970000,56739,542186.87000000,15137079.68340000,0,2022-05-25 12:00:00
579,1653501600000,27.44,27.99,27.11,27.25,937074.01,1653523199999,25794284.67380000,44729,468202.67000000,12892681.35250000,0,2022-05-25 18:00:00
580,1653523200000,27.25,28.03,25.92,26.21,886484.85,1653544799999,24114863.09640000,44332,441343.36000000,12014833.70150000,0,2022-05-26 00:00:00
581,1653544800000,26.21,26.32,23.36,24.19,2678151.66,1653566399999,66241940.57200000,118417,1286419.02000000,31808437.80680000,0,2022-05-26 06:00:00
582,1653566400000,24.18,25.66,22.84,25.25,2730367.86,1653587999999,66696618.45000000,115786,1419047.73000000,34694800.45250000,0,2022-05-26 12:00:00
583,1653588000000,25.24,25.24,23.36,23.43,1060981.13,1653609599999,25739287.84670000,49545,503904.13000000,12231210.11190000,0,2022-05-26 18:00:00
584,1653609600000,23.42,23.7,21.67,22.1,1988546.24,1653631199999,44865808.53360000,97766,1007410.63000000,22746856.67930000,0,2022-05-27 00:00:00
585,1653631200000,22.1,23.22,21.44,22.34,2000965.939,1653652799999,44626629.00260000,93561,1073659.05000000,23941126.49130000,0,2022-05-27 06:00:00
586,1653652800000,22.33,23.88,21.82,22.02,2423399.32,1653674399999,55245909.31550000,105413,1189841.85000000,27153725.02020000,0,2022-05-27 12:00:00
587,1653674400000,22.03,23.83,21.35,22.58,1469808.36,1653695999999,32872786.36010000,68583,756018.29000000,16911185.73230000,0,2022-05-27 18:00:00
588,1653696000000,22.57,23.69,22.17,23.48,1183861.22,1653717599999,27105755.57690000,58878,545064.28000000,12493664.05580000,0,2022-05-28 00:00:00
589,1653717600000,23.48,23.49,22.31,22.7,717626.33,1653739199999,16360435.46520000,36290,355641.27000000,8105052.57590000,0,2022-05-28 06:00:00
590,1653739200000,22.7,25.0,22.45,24.31,2028752.13,1653760799999,48434393.89870000,90754,1029166.07000000,24539718.61680000,0,2022-05-28 12:00:00
591,1653760800000,24.31,25.73,24.27,24.76,1149777.76,1653782399999,28819718.38100000,57169,592338.00000000,14848146.61100000,0,2022-05-28 18:00:00
592,1653782400000,24.76,25.0,23.72,24.33,1051219.2,1653803999999,25469111.04140000,51596,520674.34000000,12619194.92300000,0,2022-05-29 00:00:00
593,1653804000000,24.34,26.39,24.28,26.06,1742050.36,1653825599999,44116737.67390000,73131,878110.57000000,22222377.43940000,0,2022-05-29 06:00:00
594,1653825600000,26.07,27.0,25.67,25.77,1572021.35,1653847199999,41424297.70190000,77255,770652.74000000,20322482.05470000,0,2022-05-29 12:00:00
595,1653847200000,25.76,26.41,25.24,26.16,836146.84,1653868799999,21551382.91020000,39291,439506.85000000,11338170.72880000,0,2022-05-29 18:00:00
596,1653868800000,26.16,27.67,25.32,27.57,1643827.97,1653890399999,44190963.73540000,81886,803111.16000000,21589972.55630000,0,2022-05-30 00:00:00
597,1653890400000,27.57,28.48,26.53,26.86,1695902.14,1653911999999,46591260.31060000,77679,848336.03000000,23323963.01790000,0,2022-05-30 06:00:00
598,1653912000000,26.85,27.45,26.14,27.02,1642418.69,1653933599999,44059021.70700000,76034,806065.69000000,21662695.93120000,0,2022-05-30 12:00:00
599,1653933600000,27.01,28.36,26.72,27.71,1471020.68,1653955199999,40421160.96840000,68972,764875.42000000,21029877.45350000,0,2022-05-30 18:00:00
600,1653955200000,27.71,29.11,27.28,27.58,1852164.83,1653976799999,52041850.01160000,85538,903721.72000000,25418053.59020000,0,2022-05-31 00:00:00
601,1653976800000,27.58,27.71,26.41,27.19,1866664.81,1653998399999,50248569.77160000,77433,778902.19000000,20991451.97160000,0,2022-05-31 06:00:00
602,1653998400000,27.19,27.39,25.55,26.64,1897607.25,1654019999999,50277041.81610000,95965,900657.41000000,23867180.01540000,0,2022-05-31 12:00:00
603,1654020000000,26.64,26.8,25.93,26.42,755862.76,1654041599999,19920600.41080000,38867,379059.59000000,9993272.94840000,0,2022-05-31 18:00:00
604,1654041600000,26.43,27.03,25.3,25.54,969108.5,1654063199999,25296042.63990000,47496,501206.74000000,13101695.11220000,0,2022-06-01 00:00:00
605,1654063200000,25.55,26.11,25.43,25.72,671650.93,1654084799999,17294791.11110000,31870,333677.04000000,8594071.05100000,0,2022-06-01 06:00:00
606,1654084800000,25.72,26.8,24.11,24.4,2330623.35,1654106399999,58864521.54510000,102339,1127121.96000000,28475334.71820000,0,2022-06-01 12:00:00
607,1654106400000,24.39,24.64,23.2,23.68,1352277.3,1654127999999,32403500.71200000,59517,684582.66000000,16408106.96300000,0,2022-06-01 18:00:00
608,1654128000000,23.68,23.69,22.5,23.37,1355554.56,1654149599999,31384575.64290000,53143,629245.38000000,14611845.61250000,0,2022-06-02 00:00:00
609,1654149600000,23.37,24.14,23.07,24.06,840822.67,1654171199999,19836146.26520000,36034,451477.17000000,10656581.89510000,0,2022-06-02 06:00:00
610,1654171200000,24.06,24.7,23.22,24.3,1607477.42,1654192799999,38585580.95220000,61191,808437.68000000,19401451.21400000,0,2022-06-02 12:00:00
611,1654192800000,24.29,24.9,23.98,24.63,683346.45,1654214399999,16722704.05260000,34431,316912.53000000,7763784.03990000,0,2022-06-02 18:00:00
612,1654214400000,24.64,24.7,23.72,24.18,575720.46,1654235999999,13953275.86920000,30352,259416.34000000,6292872.59280000,0,2022-06-03 00:00:00
613,1654236000000,24.19,24.27,22.59,22.76,931822.5,1654257599999,21738974.41550000,55267,429446.50000000,10024916.24550000,0,2022-06-03 06:00:00
614,1654257600000,22.76,23.2,22.5,22.89,1127378.81,1654279199999,25724979.53380000,53630,567570.71000000,12954371.25310000,0,2022-06-03 12:00:00
615,1654279200000,22.88,23.42,22.71,23.0,515856.71,1654300799999,11873594.74140000,25273,269996.89000000,6214085.79120000,0,2022-06-03 18:00:00
616,1654300800000,23.0,23.15,22.14,22.97,713036.6,1654322399999,16137480.47440000,32126,346829.63000000,7856103.19820000,0,2022-06-04 00:00:00
617,1654322400000,22.98,23.43,22.95,23.05,392344.69,1654343999999,9080713.48060000,21033,209189.44000000,4843063.64410000,0,2022-06-04 06:00:00
618,1654344000000,23.06,23.64,22.68,23.31,614861.82,1654365599999,14227926.41160000,30782,316525.84000000,7330002.17000000,0,2022-06-04 12:00:00
619,1654365600000,23.3,24.67,23.09,24.57,752047.02,1654387199999,17992648.04430000,35346,405349.41000000,9713742.33090000,0,2022-06-04 18:00:00
620,1654387200000,24.58,24.62,23.93,24.37,556501.28,1654408799999,13478934.18190000,24370,273306.50000000,6623224.67280000,0,2022-06-05 00:00:00
621,1654408800000,24.38,25.2,24.21,24.53,962527.6,1654430399999,23837338.88620000,43525,488874.40000000,12110373.99670000,0,2022-06-05 06:00:00
622,1654430400000,24.53,24.95,24.05,24.73,585010.31,1654451999999,14331645.91090000,32214,307932.63000000,7544279.53230000,0,2022-06-05 12:00:00
623,1654452000000,24.74,25.1,24.12,24.18,520300.47,1654473599999,12827748.38830000,25795,253129.10000000,6245327.95440000,0,2022-06-05 18:00:00
624,1654473600000,24.18,26.64,24.05,26.46,1509977.45,1654495199999,39008581.55930000,74101,798397.90000000,20594321.72330000,0,2022-06-06 00:00:00
625,1654495200000,26.46,27.79,26.45,26.93,1622532.06,1654516799999,44238893.55190000,79762,858088.30000000,23403592.72170000,0,2022-06-06 06:00:00
626,1654516800000,26.94,27.22,25.51,25.89,1452048.15,1654538399999,38406111.57030000,74585,679300.03000000,17991170.12260000,0,2022-06-06 12:00:00
627,1654538400000,25.9,26.26,25.18,25.99,975912.47,1654559999999,25126954.39990000,46589,446648.91000000,11513646.07700000,0,2022-06-06 18:00:00
628,1654560000000,26.0,26.21,23.12,23.77,2992556.29,1654581599999,72286809.41030000,131271,1463384.61000000,35306157.58130000,0,2022-06-07 00:00:00
629,1654581600000,23.77,24.22,23.36,23.64,984663.25,1654603199999,23444755.66710000,47779,514080.11000000,12252674.16690000,0,2022-06-07 06:00:00
630,1654603200000,23.65,24.64,23.41,24.25,1006816.36,1654624799999,24318005.93210000,48066,523641.79000000,12651859.63420000,0,2022-06-07 12:00:00
631,1654624800000,24.25,25.88,24.13,24.6,2037573.61,1654646399999,50971947.20420000,94532,1028349.06000000,25719150.41170000,0,2022-06-07 18:00:00
632,1654646400000,24.6,25.45,23.72,24.51,1211900.69,1654667999999,29557526.59440000,63197,595979.98000000,14544807.48040000,0,2022-06-08 00:00:00
633,1654668000000,24.51,24.84,24.15,24.54,681490.53,1654689599999,16710693.24740000,31927,330442.73000000,8103423.01500000,0,2022-06-08 06:00:00
634,1654689600000,24.54,25.07,24.07,24.39,979454.76,1654711199999,24038894.71210000,46590,465755.32000000,11436052.74590000,0,2022-06-08 12:00:00
635,1654711200000,24.39,24.75,23.85,24.5,594242.18,1654732799999,14430815.77880000,27206,295388.44000000,7176482.70200000,0,2022-06-08 18:00:00
636,1654732800000,24.51,24.6,23.72,24.18,583584.3,1654754399999,14045365.94420000,28622,304460.14000000,7326464.70140000,0,2022-06-09 00:00:00
637,1654754400000,24.18,25.28,24.14,24.66,941237.66,1654775999999,23332843.01720000,37342,473183.57000000,11725024.17450000,0,2022-06-09 06:00:00
638,1654776000000,24.65,25.38,24.47,25.0,961341.41,1654797599999,23848168.39930000,49391,489337.05000000,12144196.81650000,0,2022-06-09 12:00:00
639,1654797600000,25.01,25.03,24.1,24.41,580835.03,1654819199999,14208693.26620000,28794,260349.97000000,6370540.41360000,0,2022-06-09 18:00:00
640,1654819200000,24.42,24.87,23.81,24.56,634236.25,1654840799999,15422984.06470000,32966,306020.39000000,7444169.37030000,0,2022-06-10 00:00:00
641,1654840800000,24.56,24.69,23.69,24.0,598301.98,1654862399999,14426532.53150000,29876,270430.84000000,6519510.77100000,0,2022-06-10 06:00:00
642,1654862400000,24.0,24.16,22.26,22.53,1954724.66,1654883999999,45009603.97990000,90286,938005.84000000,21610280.94030000,0,2022-06-10 12:00:00
643,1654884000000,22.53,22.69,21.91,22.08,694152.01,1654905599999,15538010.57490000,34296,322785.29000000,7229785.47340000,0,2022-06-10 18:00:00
644,1654905600000,22.07,22.76,22.0,22.47,409895.88,1654927199999,9207056.34890000,17927,208430.54000000,4678832.76320000,0,2022-06-11 00:00:00
645,1654927200000,22.47,23.02,21.11,21.37,1151274.35,1654948799999,25445013.72900000,49135,543133.80000000,12022052.82800000,0,2022-06-11 06:00:00
646,1654948800000,21.36,21.57,19.67,20.17,2105931.55,1654970399999,43309676.72394900,85856,1026861.50000000,21124500.20330000,0,2022-06-11 12:00:00
647,1654970400000,20.17,20.7,19.68,19.9,874026.09,1654991999999,17684235.88040000,35771,420734.67000000,8514440.95250000,0,2022-06-11 18:00:00
648,1654992000000,19.91,20.16,17.96,18.26,2145498.438,1655013599999,40362662.27110000,97728,1001444.02000000,18845822.90470000,0,2022-06-12 00:00:00
649,1655013600000,18.25,19.16,18.11,18.39,1806034.46,1655035199999,33561096.78160000,65116,951179.36000000,17683442.85420000,0,2022-06-12 06:00:00
650,1655035200000,18.39,19.34,17.53,18.96,2468544.5,1655056799999,45941794.83807000,90127,1235686.25000000,23004379.82460000,0,2022-06-12 12:00:00
651,1655056800000,18.96,19.0,17.21,17.29,1817935.07,1655078399999,33046276.48740000,62307,884571.38000000,16105904.43490000,0,2022-06-12 18:00:00
652,1655078400000,17.29,17.5,15.64,15.93,4147370.66,1655099999999,68148845.98262600,142389,2127776.18000000,34977867.41650000,0,2022-06-13 00:00:00
653,1655100000000,15.92,16.44,14.58,14.99,5160005.82,1655121599999,78986666.73856500,157222,2644067.05000000,40462556.21360000,0,2022-06-13 06:00:00
654,1655121600000,14.99,16.91,14.66,16.09,3952534.54,1655143199999,61808888.59940000,136822,2072899.93000000,32469220.09090000,0,2022-06-13 12:00:00
655,1655143200000,16.08,17.11,15.33,16.11,1626714.64,1655164799999,26157571.46690000,61242,806073.99000000,12977527.95760000,0,2022-06-13 18:00:00
656,1655164800000,16.11,17.07,14.67,16.85,3698984.51,1655186399999,58556540.23680000,130370,1850270.45000000,29283920.91630000,0,2022-06-14 00:00:00
657,1655186400000,16.84,17.3,15.99,16.26,2576266.38,1655207999999,43151521.73530000,92695,1311001.61000000,21963062.15230000,0,2022-06-14 06:00:00
658,1655208000000,16.26,17.0,15.79,16.06,2408163.28,1655229599999,39516281.51070000,82850,1181988.14000000,19398671.18270000,0,2022-06-14 12:00:00
659,1655229600000,16.06,16.78,15.57,16.55,1080532.57,1655251199999,17386697.99360000,41659,537593.28000000,8662597.83220000,0,2022-06-14 18:00:00
660,1655251200000,16.55,16.79,15.08,15.36,1582742.87,1655272799999,25126120.91830000,58612,777930.62000000,12339301.21080000,0,2022-06-15 00:00:00
661,1655272800000,15.36,15.81,14.55,15.65,2467567.07,1655294399999,37271882.31020000,89133,1228399.85000000,18575711.93430000,0,2022-06-15 06:00:00
662,1655294400000,15.66,16.34,15.23,16.05,2142629.39,1655315999999,33839909.85260000,73659,1026589.62000000,16217701.42550000,0,2022-06-15 12:00:00
663,1655316000000,16.05,18.48,14.86,18.31,4529049.74,1655337599999,76153023.87010000,171619,2250196.68000000,37896815.35680000,0,2022-06-15 18:00:00
664,1655337600000,18.31,18.72,17.46,17.5,1203603.27,1655359199999,21686481.80060000,52917,584606.56000000,10545988.88810000,0,2022-06-16 00:00:00
665,1655359200000,17.49,17.6,16.0,16.27,2175558.23,1655380799999,36340455.56710000,65419,1055283.63000000,17606064.28550000,0,2022-06-16 06:00:00
666,1655380800000,16.26,16.8,15.77,16.52,1939597.01,1655402399999,31680739.84380000,70376,976676.37000000,15967608.71530000,0,2022-06-16 12:00:00
667,1655402400000,16.52,16.86,15.5,15.79,1367724.49,1655423999999,22151598.54840000,48132,695227.43000000,11272331.52810000,0,2022-06-16 18:00:00
668,1655424000000,15.8,16.5,15.5,16.33,973081.48,1655445599999,15644249.87760000,40905,513103.69000000,8247678.42550000,0,2022-06-17 00:00:00
669,1655445600000,16.33,16.74,16.1,16.28,890954.1,1655467199999,14581284.62270000,35450,450381.71000000,7377013.52670000,0,2022-06-17 06:00:00
670,1655467200000,16.28,16.42,15.8,15.94,962775.93,1655488799999,15499812.50890000,37069,463890.60000000,7468496.90100000,0,2022-06-17 12:00:00
671,1655488800000,15.94,16.3,15.81,15.99,653861.89,1655510399999,10501937.34810000,22835,365752.94000000,5876682.25690000,0,2022-06-17 18:00:00
672,1655510400000,16.0,16.3,15.65,15.8,633017.26,1655531999999,10073553.12370000,22453,344189.60000000,5479785.70000000,0,2022-06-18 00:00:00
673,1655532000000,15.81,15.88,14.5,15.15,2004304.8,1655553599999,30237530.44090000,73141,979595.38000000,14800366.19960000,0,2022-06-18 06:00:00
674,1655553600000,15.16,15.21,14.73,14.83,831419.87,1655575199999,12480308.80910000,31280,399344.29000000,5997501.43650000,0,2022-06-18 12:00:00
675,1655575200000,14.83,15.11,13.78,14.83,2445469.8,1655596799999,35132116.31940000,83309,1224070.19000000,17572048.50630000,0,2022-06-18 18:00:00
676,1655596800000,14.83,15.05,13.8,13.88,1155202.74,1655618399999,16492124.66290000,42562,543663.36000000,7763276.70620000,0,2022-06-19 00:00:00
677,1655618400000,13.87,15.37,13.71,15.22,1398580.87,1655639999999,20552311.16910000,51078,721875.62000000,10615439.93850000,0,2022-06-19 06:00:00
678,1655640000000,15.23,15.55,14.81,15.24,1232725.2,1655661599999,18702359.44270000,38389,563801.09000000,8558924.10970000,0,2022-06-19 12:00:00
679,1655661600000,15.24,16.42,15.22,16.16,1397430.65,1655683199999,22270031.71090000,49901,696782.13000000,11105949.84920000,0,2022-06-19 18:00:00
680,1655683200000,16.17,16.28,15.32,15.64,858998.6,1655704799999,13465228.56860000,33284,371933.29000000,5835799.88770000,0,2022-06-20 00:00:00
681,1655704800000,15.64,17.87,15.48,17.67,2062153.26,1655726399999,34661544.42050000,65827,1117235.92000000,18771739.43440000,0,2022-06-20 06:00:00
682,1655726400000,17.67,17.7,16.91,16.94,1693767.31,1655747999999,29258705.17490000,58738,823423.77000000,14232523.93850000,0,2022-06-20 12:00:00
683,1655748000000,16.93,17.29,16.53,17.1,963237.76,1655769599999,16248467.20490000,39977,476737.67000000,8049236.58370000,0,2022-06-20 18:00:00
684,1655769600000,17.1,17.73,16.62,17.63,1009669.27,1655791199999,17272839.17990000,44849,481574.63000000,8249267.84590000,0,2022-06-21 00:00:00
685,1655791200000,17.63,18.2,17.35,17.53,1241939.09,1655812799999,22071222.24930000,50019,615039.83000000,10934835.91320000,0,2022-06-21 06:00:00
686,1655812800000,17.54,18.49,17.52,17.63,1270130.9,1655834399999,22926893.32960000,49591,612058.76000000,11058494.17700000,0,2022-06-21 12:00:00
687,1655834400000,17.63,17.64,16.65,16.9,1052609.13,1655855999999,18006195.05170000,45300,574159.90000000,9824303.64130000,0,2022-06-21 18:00:00
688,1655856000000,16.91,16.92,16.09,16.44,759589.4,1655877599999,12536574.10010000,35804,365911.25000000,6038174.91970000,0,2022-06-22 00:00:00
689,1655877600000,16.44,16.98,15.97,16.74,1142290.2,1655899199999,18797284.25320000,45622,516348.86000000,8487391.82550000,0,2022-06-22 06:00:00
690,1655899200000,16.74,17.41,16.33,16.56,1537262.43,1655920799999,25899286.52740000,60199,720097.03000000,12140971.54640000,0,2022-06-22 12:00:00
691,1655920800000,16.56,16.68,16.04,16.09,676469.34,1655942399999,11059058.64450000,30916,322848.64000000,5284635.98580000,0,2022-06-22 18:00:00
692,1655942400000,16.08,17.26,16.03,17.04,854969.53,1655963999999,14363612.54860000,40338,435037.81000000,7308800.98760000,0,2022-06-23 00:00:00
693,1655964000000,17.04,18.13,16.92,17.77,1652369.94,1655985599999,29108110.52190000,54377,779566.57000000,13739913.93000000,0,2022-06-23 06:00:00
694,1655985600000,17.76,18.04,17.1,17.35,1009747.29,1656007199999,17636738.21370000,41594,459451.18000000,8028639.62370000,0,2022-06-23 12:00:00
695,1656007200000,17.35,18.4,17.2,18.29,1178646.24,1656028799999,21157138.19640000,45299,632416.89000000,11358158.63120000,0,2022-06-23 18:00:00
696,1656028800000,18.29,20.0,17.98,19.54,1744652.48,1656050399999,33595757.13770000,86090,858047.57000000,16515659.93960000,0,2022-06-24 00:00:00
697,1656050400000,19.55,19.84,18.97,19.59,1085847.39,1656071999999,21015117.21360000,53268,535751.80000000,10373760.61870000,0,2022-06-24 06:00:00
698,1656072000000,19.59,20.06,18.8,18.98,1366095.05,1656093599999,26542852.72100000,59823,641746.77000000,12486987.60590000,0,2022-06-24 12:00:00
699,1656093600000,18.99,20.95,18.93,20.47,1381041.16,1656115199999,27865209.52350000,62548,709337.88000000,14286081.48210000,0,2022-06-24 18:00:00
700,1656115200000,20.47,21.68,20.28,21.16,1124491.25,1656136799999,23492346.02270000,49717,572327.15000000,11965386.96210000,0,2022-06-25 00:00:00
701,1656136800000,21.17,21.5,20.63,20.68,861756.67,1656158399999,18226258.05360000,36877,418028.84000000,8850078.52500000,0,2022-06-25 06:00:00
702,1656158400000,20.67,20.81,19.86,20.2,926765.88,1656179999999,18821586.75480000,45313,456018.71000000,9263751.25690000,0,2022-06-25 12:00:00
703,1656180000000,20.19,21.54,20.1,21.36,797297.4,1656201599999,16651881.55400000,39928,408301.02000000,8528502.82200000,0,2022-06-25 18:00:00
704,1656201600000,21.37,22.05,20.85,21.05,899718.68,1656223199999,19141405.82180000,38900,465260.18000000,9901767.90570000,0,2022-06-26 00:00:00
705,1656223200000,21.05,21.59,20.78,21.46,741149.45,1656244799999,15692426.17770000,35528,348049.67000000,7373351.73460000,0,2022-06-26 06:00:00
706,1656244800000,21.45,21.72,20.32,20.45,1028525.39,1656266399999,21672304.98000000,42505,519695.65000000,10956560.90380000,0,2022-06-26 12:00:00
707,1656266400000,20.45,20.83,19.6,19.73,780031.21,1656287999999,15789247.42060000,38346,332799.07000000,6752944.52800000,0,2022-06-26 18:00:00
708,1656288000000,19.73,20.35,19.67,20.23,728662.8,1656309599999,14594340.75180000,31217,385604.44000000,7726696.21000000,0,2022-06-27 00:00:00
709,1656309600000,20.22,21.39,20.1,20.87,934522.65,1656331199999,19562176.99050000,35606,456832.33000000,9557379.87040000,0,2022-06-27 06:00:00
710,1656331200000,20.88,20.97,19.66,19.75,1293765.61,1656352799999,26076613.22030000,56969,607988.42000000,12240605.54310000,0,2022-06-27 12:00:00
711,1656352800000,19.75,20.09,19.18,19.32,851756.55,1656374399999,16658757.22310000,36350,423782.51000000,8289077.45070000,0,2022-06-27 18:00:00
712,1656374400000,19.33,19.85,18.72,19.21,801493.78,1656395999999,15330399.33390000,32187,375491.22000000,7192716.53690000,0,2022-06-28 00:00:00
713,1656396000000,19.22,20.16,19.21,19.58,843250.3,1656417599999,16621956.76130000,37384,392568.67000000,7739865.51770000,0,2022-06-28 06:00:00
714,1656417600000,19.58,20.53,18.86,18.96,2025666.55,1656439199999,39928302.06830000,65377,988093.97000000,19465241.27970000,0,2022-06-28 12:00:00
715,1656439200000,18.95,18.99,17.99,18.12,1162439.96,1656460799999,21620571.13960000,39711,495074.20000000,9216486.76910000,0,2022-06-28 18:00:00
716,1656460800000,18.11,18.68,18.03,18.31,630053.14,1656482399999,11593361.75320000,27672,326110.79000000,6002746.44510000,0,2022-06-29 00:00:00
717,1656482400000,18.31,18.47,17.51,17.77,1170410.38,1656503999999,21104851.33760000,41132,596284.46000000,10762474.74810000,0,2022-06-29 06:00:00
718,1656504000000,17.77,17.9,17.18,17.65,1150350.21,1656525599999,20225907.16390000,44016,605908.53000000,10665544.15490000,0,2022-06-29 12:00:00
719,1656525600000,17.66,18.32,17.43,17.79,981382.81,1656547199999,17546519.08980000,33861,445919.57000000,7967206.98560000,0,2022-06-29 18:00:00
720,1656547200000,17.79,17.81,16.96,17.01,671220.55,1656568799999,11640141.33460000,30293,326781.71000000,5671578.57280000,0,2022-06-30 00:00:00
721,1656568800000,17.02,17.09,15.87,16.12,1370356.18,1656590399999,22336029.78630000,52014,595385.59000000,9701996.13070000,0,2022-06-30 06:00:00
722,1656590400000,16.11,16.66,15.79,16.36,1061043.21,1656611999999,17261406.25040000,41812,524624.75000000,8541612.18800000,0,2022-06-30 12:00:00
723,1656612000000,16.36,17.15,15.96,16.99,728910.43,1656633599999,11960650.49070000,33058,388773.58000000,6384722.11310000,0,2022-06-30 18:00:00
724,1656633600000,16.98,17.68,15.97,16.11,1456666.74,1656655199999,24680061.18110000,57889,747144.57000000,12657407.99960000,0,2022-07-01 00:00:00
725,1656655200000,16.11,16.61,15.8,16.02,1517642.0,1656676799999,24547769.77820000,50267,760299.45000000,12300555.63230000,0,2022-07-01 06:00:00
726,1656676800000,16.02,16.42,15.86,16.24,1249526.89,1656698399999,20093218.45400000,41805,673877.86000000,10836500.19880000,0,2022-07-01 12:00:00
727,1656698400000,16.23,16.67,16.03,16.12,685136.46,1656719999999,11201240.78900000,25012,352974.97000000,5774374.31070000,0,2022-07-01 18:00:00
