,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3837,1654808400000,0.059469,0.059557,0.059432,0.059539,2704.5011,1654811999999,160.89359134,3891,1403.06550000,83.46711420,0,2022-06-09 21:00:00
3838,1654812000000,0.059539,0.059591,0.059443,0.059492,6228.5223,1654815599999,370.70663279,5567,3439.72720000,204.71367640,0,2022-06-09 22:00:00
3839,1654815600000,0.059492,0.059519,0.05939,0.059407,7043.4142,1654819199999,418.65294677,6897,3435.40300000,204.19228164,0,2022-06-09 23:00:00
3840,1654819200000,0.059407,0.059664,0.058623,0.05963,22884.0945,1654822799999,1359.12912072,24977,11516.45930000,684.20046908,0,2022-06-10 00:00:00
3841,1654822800000,0.05963,0.059642,0.059388,0.05944,9648.2488,1654826399999,573.84109947,9857,4504.04160000,267.87586433,0,2022-06-10 01:00:00
3842,1654826400000,0.059432,0.059582,0.059427,0.05951,6996.2967,1654829999999,416.36645498,7427,3920.09580000,233.29111147,0,2022-06-10 02:00:00
3843,1654830000000,0.05951,0.059659,0.059357,0.059521,10030.202,1654833599999,597.13468017,11025,5169.83350000,307.78366843,0,2022-06-10 03:00:00
3844,1654833600000,0.059521,0.059631,0.059479,0.059591,4078.3251,1654837199999,242.82958570,5808,2018.85790000,120.19997678,0,2022-06-10 04:00:00
3845,1654837200000,0.059592,0.059646,0.059494,0.059525,4957.8434,1654840799999,295.31855998,6593,2360.89320000,140.62780196,0,2022-06-10 05:00:00
3846,1654840800000,0.059534,0.059632,0.059446,0.059461,5645.1555,1654844399999,336.03666933,7992,2778.89610000,165.41477711,0,2022-06-10 06:00:00
3847,1654844400000,0.059462,0.05957,0.059418,0.059517,5729.745,1654847999999,340.82899654,7206,2853.91300000,169.76526678,0,2022-06-10 07:00:00
3848,1654848000000,0.059517,0.059616,0.05946,0.059484,6126.1364,1654851599999,364.76421106,7370,3206.74510000,190.92477702,0,2022-06-10 08:00:00
3849,1654851600000,0.059489,0.059515,0.059099,0.059139,16411.1975,1654855199999,972.91269885,14827,7262.82180000,430.59609896,0,2022-06-10 09:00:00
3850,1654855200000,0.059128,0.059187,0.059009,0.059038,11176.7499,1654858799999,660.37572039,10571,5466.27480000,322.97764410,0,2022-06-10 10:00:00
3851,1654858800000,0.059033,0.059133,0.059002,0.059026,7268.5311,1654862399999,429.22606424,7506,3593.36760000,212.19452577,0,2022-06-10 11:00:00
3852,1654862400000,0.059026,0.059148,0.058201,0.058345,25795.2587,1654865999999,1515.37538238,27754,12199.28050000,716.83014923,0,2022-06-10 12:00:00
3853,1654866000000,0.058345,0.058811,0.058022,0.058806,31617.4764,1654869599999,1850.34722860,27938,14038.22420000,821.18309983,0,2022-06-10 13:00:00
3854,1654869600000,0.058805,0.058985,0.0588,0.058803,30820.0741,1654873199999,1814.76042606,21072,13963.59960000,822.44563741,0,2022-06-10 14:00:00
3855,1654873200000,0.058802,0.058825,0.058634,0.058635,22833.3843,1654876799999,1340.74208470,16926,7209.80860000,423.40403576,0,2022-06-10 15:00:00
3856,1654876800000,0.058634,0.058706,0.057467,0.057916,38915.4999,1654880399999,2258.80796230,37528,17131.14600000,993.89535266,0,2022-06-10 16:00:00
3857,1654880400000,0.057915,0.058136,0.0575,0.05782,20575.0265,1654883999999,1191.98101752,20874,9894.73590000,573.25332923,0,2022-06-10 17:00:00
3858,1654884000000,0.05782,0.057927,0.057709,0.057796,13424.0975,1654887599999,776.22311738,12726,6573.85530000,380.12037435,0,2022-06-10 18:00:00
3859,1654887600000,0.057796,0.057816,0.057577,0.057588,15610.9847,1654891199999,900.38552778,13247,7209.07890000,415.79083299,0,2022-06-10 19:00:00
3860,1654891200000,0.057587,0.057709,0.057486,0.057489,9063.2718,1654894799999,522.16804642,8735,4171.17940000,240.33942148,0,2022-06-10 20:00:00
3861,1654894800000,0.057489,0.057575,0.057217,0.057478,4960.4099,1654898399999,284.80940838,7498,2298.75960000,131.98620055,0,2022-06-10 21:00:00
3862,1654898400000,0.057478,0.057552,0.057403,0.057416,6549.6072,1654901999999,376.43230963,5665,3037.76190000,174.58776290,0,2022-06-10 22:00:00
3863,1654902000000,0.057417,0.057418,0.057014,0.057158,15500.1703,1654905599999,886.81744436,12700,7246.61940000,414.57725881,0,2022-06-10 23:00:00
3864,1654905600000,0.057158,0.05753,0.057086,0.057441,11260.6316,1654909199999,645.21116767,9878,5839.89880000,334.65558688,0,2022-06-11 00:00:00
3865,1654909200000,0.057442,0.057469,0.057335,0.057384,4943.3009,1654912799999,283.75397404,5303,2011.70250000,115.46702054,0,2022-06-11 01:00:00
3866,1654912800000,0.057384,0.057384,0.0571,0.057172,7400.4631,1654916399999,423.26805884,7479,3848.13290000,220.07939177,0,2022-06-11 02:00:00
3867,1654916400000,0.057185,0.057208,0.057037,0.057037,5041.7851,1654919999999,288.02846126,5098,2353.60950000,134.46208271,0,2022-06-11 03:00:00
3868,1654920000000,0.057038,0.05716,0.057037,0.057093,4753.9424,1654923599999,271.44424684,4981,2561.52290000,146.25379451,0,2022-06-11 04:00:00
3869,1654923600000,0.057093,0.0571,0.056877,0.056979,7990.5993,1654927199999,455.56259281,8072,3825.11130000,218.07946751,0,2022-06-11 05:00:00
3870,1654927200000,0.05698,0.057051,0.056769,0.056825,6982.6678,1654930799999,397.41848453,7261,3322.82030000,189.13787518,0,2022-06-11 06:00:00
3871,1654930800000,0.056825,0.056909,0.056757,0.056858,6751.385,1654934399999,383.76998757,6598,3688.99770000,209.68909199,0,2022-06-11 07:00:00
3872,1654934400000,0.056857,0.056921,0.0545,0.0545,32849.7817,1654937999999,1834.05875537,28880,13009.35280000,727.71024525,0,2022-06-11 08:00:00
3873,1654938000000,0.0545,0.055325,0.05345,0.054922,29262.8617,1654941599999,1603.01001933,41683,13371.08870000,732.67163929,0,2022-06-11 09:00:00
3874,1654941600000,0.054923,0.055155,0.054771,0.054871,15262.1029,1654945199999,838.31424516,15074,7598.17440000,417.32058147,0,2022-06-11 10:00:00
3875,1654945200000,0.05487,0.054979,0.054482,0.054841,19670.2835,1654948799999,1077.19145394,23292,9544.13240000,522.66865238,0,2022-06-11 11:00:00
3876,1654948800000,0.054844,0.055163,0.054339,0.054536,24772.312,1654952399999,1355.36636484,23578,11173.59760000,611.40714556,0,2022-06-11 12:00:00
3877,1654952400000,0.054536,0.054935,0.054473,0.054636,29544.1554,1654955999999,1614.35520529,26288,14761.31190000,806.48448080,0,2022-06-11 13:00:00
3878,1654956000000,0.054636,0.054641,0.053468,0.053692,34277.0176,1654959599999,1859.62670814,29838,16745.74450000,908.66186335,0,2022-06-11 14:00:00
3879,1654959600000,0.053691,0.053844,0.053006,0.053428,41784.4378,1654963199999,2227.43959676,43455,20246.16280000,1079.27698928,0,2022-06-11 15:00:00
3880,1654963200000,0.053431,0.054248,0.053293,0.053939,37119.6303,1654966799999,1996.70234919,34028,19358.70680000,1041.31689368,0,2022-06-11 16:00:00
3881,1654966800000,0.05394,0.054076,0.053738,0.053821,21593.3162,1654970399999,1164.42651561,18706,10741.82760000,579.26154471,0,2022-06-11 17:00:00
3882,1654970400000,0.053822,0.054733,0.053735,0.05421,21412.4062,1654973999999,1158.14651937,20309,11155.47690000,603.21649893,0,2022-06-11 18:00:00
3883,1654974000000,0.05421,0.054424,0.053996,0.054082,12374.9479,1654977599999,670.51334305,13594,6235.74180000,337.89875996,0,2022-06-11 19:00:00
3884,1654977600000,0.054082,0.054189,0.053515,0.053623,12617.4192,1654981199999,680.07867030,13504,6441.57640000,347.25918582,0,2022-06-11 20:00:00
3885,1654981200000,0.053623,0.053963,0.053571,0.053905,7873.4311,1654984799999,422.97503596,8751,4162.11190000,223.60129281,0,2022-06-11 21:00:00
3886,1654984800000,0.053905,0.054158,0.053905,0.05406,14005.2664,1654988399999,756.89811469,9300,6734.48790000,363.93494138,0,2022-06-11 22:00:00
3887,1654988400000,0.05406,0.054076,0.053868,0.053924,16833.4709,1654991999999,908.22685145,12170,8215.07440000,443.20943713,0,2022-06-11 23:00:00
3888,1654992000000,0.053925,0.054076,0.053814,0.053941,16670.664,1654995599999,899.62631570,12555,8296.29400000,447.70477325,0,2022-06-12 00:00:00
3889,1654995600000,0.053941,0.053963,0.053435,0.053592,24557.8188,1654999199999,1317.57694796,17626,11072.00690000,594.04200797,0,2022-06-12 01:00:00
3890,1654999200000,0.053592,0.053686,0.052535,0.052983,46068.9448,1655002799999,2445.49550889,37959,21618.89290000,1147.27804796,0,2022-06-12 02:00:00
3891,1655002800000,0.052983,0.053366,0.052873,0.053237,23711.4191,1655006399999,1259.72233385,21222,9936.49780000,527.90058103,0,2022-06-12 03:00:00
3892,1655006400000,0.053237,0.053515,0.052952,0.052957,18438.9898,1655009999999,980.63895522,15543,9181.72040000,488.33786366,0,2022-06-12 04:00:00
3893,1655010000000,0.052957,0.052978,0.052328,0.052476,37369.4749,1655013599999,1967.71998977,27249,18652.72360000,982.22905383,0,2022-06-12 05:00:00
3894,1655013600000,0.052476,0.05329,0.05241,0.053062,32691.2756,1655017199999,1730.88544893,22535,15709.30280000,831.73915905,0,2022-06-12 06:00:00
3895,1655017200000,0.053062,0.053288,0.052892,0.05322,16280.3612,1655020799999,863.85542762,12997,8070.91920000,428.22052650,0,2022-06-12 07:00:00
3896,1655020800000,0.05322,0.053635,0.05314,0.053346,22294.1274,1655024399999,1189.59760864,17340,11039.54490000,589.01786789,0,2022-06-12 08:00:00
3897,1655024400000,0.053345,0.053589,0.053205,0.05329,17444.3419,1655027999999,931.52774210,14356,8947.84940000,477.85386467,0,2022-06-12 09:00:00
3898,1655028000000,0.05329,0.053563,0.053214,0.053219,19653.4997,1655031599999,1048.83698011,14928,9505.18620000,507.33126602,0,2022-06-12 10:00:00
3899,1655031600000,0.053219,0.053551,0.053085,0.053499,19776.0936,1655035199999,1053.27027573,15327,9749.06510000,519.33008971,0,2022-06-12 11:00:00
3900,1655035200000,0.053505,0.053564,0.05331,0.053331,14322.8774,1655038799999,765.28081669,11530,7144.79790000,381.75896788,0,2022-06-12 12:00:00
3901,1655038800000,0.05333,0.053498,0.052836,0.053011,24364.0835,1655042399999,1297.19266124,17499,10867.56950000,578.42326816,0,2022-06-12 13:00:00
3902,1655042400000,0.053011,0.054768,0.052974,0.054279,43471.8225,1655045999999,2333.30394037,40947,21809.90370000,1170.72429876,0,2022-06-12 14:00:00
3903,1655046000000,0.05428,0.054685,0.054171,0.054316,35560.1599,1655049599999,1934.48330552,31457,17985.28530000,978.33316109,0,2022-06-12 15:00:00
3904,1655049600000,0.054314,0.054427,0.05378,0.053941,24278.3673,1655053199999,1315.20431862,18514,12495.50450000,676.94867646,0,2022-06-12 16:00:00
3905,1655053200000,0.053941,0.054177,0.05389,0.054091,18444.1717,1655056799999,996.77547932,14182,9661.56700000,522.09919302,0,2022-06-12 17:00:00
3906,1655056800000,0.054092,0.05431,0.053987,0.054208,13801.2953,1655060399999,747.57506950,11453,7425.11360000,402.17494635,0,2022-06-12 18:00:00
3907,1655060400000,0.054208,0.054296,0.05367,0.053956,26116.688,1655063999999,1409.05737944,19561,12295.48650000,663.44056486,0,2022-06-12 19:00:00
3908,1655064000000,0.053956,0.054063,0.05391,0.053969,11877.184,1655067599999,641.40467251,10524,6270.68030000,338.61816014,0,2022-06-12 20:00:00
3909,1655067600000,0.053969,0.054058,0.053803,0.053877,8986.9706,1655071199999,484.69799549,7800,4389.86460000,236.77505818,0,2022-06-12 21:00:00
3910,1655071200000,0.053877,0.054132,0.053644,0.053951,31054.2882,1655074799999,1672.96943233,20032,14668.45250000,790.15448970,0,2022-06-12 22:00:00
3911,1655074800000,0.053951,0.054285,0.05388,0.054003,23870.1179,1655078399999,1289.74690359,19822,11953.84510000,645.91540484,0,2022-06-12 23:00:00
3912,1655078400000,0.053997,0.054178,0.0526,0.052733,41769.4426,1655081999999,2242.31463939,37136,20407.94840000,1095.64560625,0,2022-06-13 00:00:00
3913,1655082000000,0.052735,0.052987,0.051795,0.052934,66406.9618,1655085599999,3483.14305871,55105,33653.77420000,1765.46332474,0,2022-06-13 01:00:00
3914,1655085600000,0.052935,0.052996,0.052447,0.052857,46854.3767,1655089199999,2473.45975808,34617,23285.25690000,1229.17879788,0,2022-06-13 02:00:00
3915,1655089200000,0.052857,0.053449,0.052171,0.052943,55442.7988,1655092799999,2934.34815956,47009,27748.46730000,1468.64840067,0,2022-06-13 03:00:00
3916,1655092800000,0.052943,0.053427,0.052636,0.053151,42232.8923,1655096399999,2239.53357439,35058,21585.88130000,1144.64740311,0,2022-06-13 04:00:00
3917,1655096400000,0.053152,0.053233,0.05233,0.052438,35155.0662,1655099999999,1854.33162767,28200,17231.42640000,908.80910941,0,2022-06-13 05:00:00
3918,1655100000000,0.052438,0.052763,0.051596,0.05222,46342.7596,1655103599999,2422.40472012,39931,21998.90090000,1149.93048057,0,2022-06-13 06:00:00
3919,1655103600000,0.05222,0.052616,0.051294,0.051722,58555.1913,1655107199999,3043.88358902,47753,28234.07440000,1467.53122075,0,2022-06-13 07:00:00
3920,1655107200000,0.051729,0.051765,0.04979,0.049917,51964.6281,1655110799999,2644.24291088,57617,24177.51240000,1231.45102886,0,2022-06-13 08:00:00
3921,1655110800000,0.049903,0.05158,0.049081,0.051447,56817.5735,1655114399999,2876.39836044,61389,29847.59640000,1511.52490043,0,2022-06-13 09:00:00
3922,1655114400000,0.051447,0.051964,0.050888,0.050932,35838.2205,1655117999999,1838.18991254,37957,17947.68980000,920.67611003,0,2022-06-13 10:00:00
3923,1655118000000,0.05093,0.051106,0.050068,0.050963,41739.9138,1655121599999,2110.74653980,37770,20357.82290000,1029.40923655,0,2022-06-13 11:00:00
3924,1655121600000,0.050955,0.051851,0.050922,0.051435,42182.7037,1655125199999,2173.75153962,34556,20148.74510000,1038.15791049,0,2022-06-13 12:00:00
3925,1655125200000,0.051435,0.052367,0.051221,0.052311,34632.9912,1655128799999,1795.56375447,29346,18217.08190000,944.35352589,0,2022-06-13 13:00:00
3926,1655128800000,0.052313,0.052585,0.051487,0.052276,36183.2804,1655132399999,1886.10730817,31305,17251.49100000,899.30851795,0,2022-06-13 14:00:00
3927,1655132400000,0.052278,0.053115,0.052194,0.052852,29757.1933,1655135999999,1568.27783197,27751,14407.70670000,759.30775220,0,2022-06-13 15:00:00
3928,1655136000000,0.052849,0.053034,0.052128,0.052254,21298.8665,1655139599999,1120.94796336,19289,9258.25460000,487.42380590,0,2022-06-13 16:00:00
3929,1655139600000,0.052255,0.052686,0.052115,0.052656,14938.4727,1655143199999,782.17169308,12514,7364.71470000,385.66452907,0,2022-06-13 17:00:00
3930,1655143200000,0.052656,0.05298,0.052455,0.052691,13959.2738,1655146799999,736.03169523,12800,6170.62060000,325.42197008,0,2022-06-13 18:00:00
3931,1655146800000,0.052692,0.053045,0.05265,0.052951,10098.8426,1655150399999,533.37395620,11269,5386.96800000,284.56904642,0,2022-06-13 19:00:00
3932,1655150400000,0.052951,0.05395,0.052917,0.05344,14875.0438,1655153999999,796.41348582,14747,8249.87490000,441.55427326,0,2022-06-13 20:00:00
3933,1655154000000,0.05344,0.053584,0.053274,0.053327,8504.1522,1655157599999,454.26544984,10404,3712.92140000,198.34388455,0,2022-06-13 21:00:00
3934,1655157600000,0.053328,0.053504,0.052693,0.052838,20246.4438,1655161199999,1078.33514758,14627,9678.17060000,515.47061703,0,2022-06-13 22:00:00
3935,1655161200000,0.052824,0.053892,0.052824,0.053793,14324.6314,1655164799999,763.63193770,19187,7214.13220000,384.60360703,0,2022-06-13 23:00:00
3936,1655164800000,0.053792,0.053969,0.053562,0.053878,29365.6312,1655168399999,1578.98348109,20835,14768.84460000,794.06847005,0,2022-06-14 00:00:00
3937,1655168400000,0.053878,0.054525,0.052781,0.052849,55706.1498,1655171999999,2999.93424020,41209,27170.09170000,1463.50732976,0,2022-06-14 01:00:00
3938,1655172000000,0.052855,0.052999,0.05105,0.051916,45001.6345,1655175599999,2341.35735727,42844,22316.85500000,1160.39082449,0,2022-06-14 02:00:00
3939,1655175600000,0.051918,0.053072,0.05165,0.05306,23786.881,1655179199999,1246.70568811,29059,12199.23320000,639.39899845,0,2022-06-14 03:00:00
3940,1655179200000,0.053061,0.053241,0.052146,0.052641,21860.9193,1655182799999,1153.28144285,26531,10051.62280000,530.22551271,0,2022-06-14 04:00:00
3941,1655182800000,0.05264,0.053972,0.052473,0.053944,24796.1751,1655186399999,1322.24023972,34573,12967.06550000,691.44460637,0,2022-06-14 05:00:00
3942,1655186400000,0.053944,0.054749,0.053735,0.054526,24484.7627,1655189999999,1328.58423615,29237,12358.81860000,670.45292932,0,2022-06-14 06:00:00
3943,1655190000000,0.054526,0.05491,0.053965,0.054251,25462.0778,1655193599999,1385.06725209,29527,13385.83770000,727.95421265,0,2022-06-14 07:00:00
3944,1655193600000,0.054259,0.054343,0.053765,0.053929,13299.8011,1655197199999,717.35873109,16808,6241.54430000,336.62911538,0,2022-06-14 08:00:00
3945,1655197200000,0.053928,0.054245,0.053401,0.053404,15009.7761,1655200799999,809.75976029,18662,7609.45440000,410.63988516,0,2022-06-14 09:00:00
3946,1655200800000,0.053411,0.05351,0.052821,0.052991,18275.4098,1655204399999,970.18629178,24319,8118.98450000,431.02141589,0,2022-06-14 10:00:00
3947,1655204400000,0.052991,0.0535,0.052966,0.053428,24843.4073,1655207999999,1321.68052782,23711,12062.77780000,641.77319223,0,2022-06-14 11:00:00
3948,1655208000000,0.053428,0.05446,0.053078,0.054082,29400.9456,1655211599999,1580.12261523,26851,14622.47270000,785.90615339,0,2022-06-14 12:00:00
3949,1655211600000,0.054082,0.054556,0.053972,0.054386,28783.7631,1655215199999,1562.93562993,25179,14434.99960000,783.76678798,0,2022-06-14 13:00:00
3950,1655215200000,0.054386,0.054642,0.053959,0.054295,22367.8628,1655218799999,1213.44325991,22197,10406.83600000,564.58038929,0,2022-06-14 14:00:00
3951,1655218800000,0.054296,0.0554,0.054171,0.055163,19870.1311,1655222399999,1085.97309016,23258,10431.39620000,570.39551576,0,2022-06-14 15:00:00
3952,1655222400000,0.055153,0.055617,0.05437,0.054573,14781.152,1655225999999,809.66889703,19914,6875.50020000,376.80229298,0,2022-06-14 16:00:00
3953,1655226000000,0.054573,0.054717,0.054275,0.054275,7576.5741,1655229599999,412.78778333,11153,3661.02240000,199.49624523,0,2022-06-14 17:00:00
3954,1655229600000,0.054275,0.054639,0.054204,0.054249,7828.2701,1655233199999,426.00738862,12147,3809.55980000,207.33036553,0,2022-06-14 18:00:00
3955,1655233200000,0.054248,0.054372,0.053986,0.054338,6151.6751,1655236799999,333.27983011,10891,3179.19150000,172.23012117,0,2022-06-14 19:00:00
3956,1655236800000,0.054338,0.054412,0.053801,0.054082,7521.1173,1655240399999,406.88977696,11614,3694.54630000,199.86148156,0,2022-06-14 20:00:00
3957,1655240400000,0.054081,0.054436,0.053697,0.054404,7142.3063,1655243999999,386.21383701,11456,3357.77730000,181.63521109,0,2022-06-14 21:00:00
3958,1655244000000,0.05442,0.054602,0.0543,0.054491,9384.2987,1655247599999,510.91795274,7824,4597.59700000,250.30472581,0,2022-06-14 22:00:00
3959,1655247600000,0.054481,0.054818,0.054378,0.054571,7588.8828,1655251199999,413.91610544,7269,3955.94920000,215.80519478,0,2022-06-14 23:00:00
3960,1655251200000,0.054607,0.055005,0.054561,0.054699,8741.381,1655254799999,478.35273743,12703,4341.33800000,237.59288119,0,2022-06-15 00:00:00
3961,1655254800000,0.054693,0.055217,0.054662,0.055079,14223.5659,1655258399999,780.90444750,12344,7244.17130000,397.76300877,0,2022-06-15 01:00:00
3962,1655258400000,0.05508,0.055101,0.05466,0.054804,11570.7003,1655261999999,635.01192077,9692,5819.38370000,319.44783626,0,2022-06-15 02:00:00
3963,1655262000000,0.054804,0.05488,0.054513,0.05468,14256.6447,1655265599999,779.76966319,11470,6766.49530000,370.03061742,0,2022-06-15 03:00:00
3964,1655265600000,0.054679,0.054739,0.05361,0.053787,29629.8749,1655269199999,1601.35639905,26361,14409.72860000,779.08284893,0,2022-06-15 04:00:00
3965,1655269200000,0.053786,0.053884,0.052661,0.05294,21309.2666,1655272799999,1131.52136725,26886,10172.03860000,540.00165311,0,2022-06-15 05:00:00
3966,1655272800000,0.05294,0.053359,0.052699,0.05325,16068.8454,1655276399999,851.35555138,18876,8593.77920000,455.50101086,0,2022-06-15 06:00:00
3967,1655276400000,0.053251,0.05329,0.052297,0.052799,20031.9009,1655279999999,1057.73908787,22618,10249.54410000,541.31685621,0,2022-06-15 07:00:00
3968,1655280000000,0.052798,0.052803,0.050627,0.050805,40886.8823,1655283599999,2112.99440341,51351,19654.76950000,1015.17524497,0,2022-06-15 08:00:00
3969,1655283600000,0.050805,0.051124,0.050353,0.050959,43500.931,1655287199999,2208.32622040,44432,22244.50930000,1129.24740656,0,2022-06-15 09:00:00
3970,1655287200000,0.050964,0.052016,0.050761,0.051767,43137.1779,1655290799999,2219.84045557,38229,21778.19080000,1120.82520208,0,2022-06-15 10:00:00
3971,1655290800000,0.051767,0.05348,0.051436,0.052891,35327.9651,1655294399999,1851.80671583,36159,18445.78470000,967.52165105,0,2022-06-15 11:00:00
3972,1655294400000,0.052891,0.053361,0.052369,0.052486,28847.0015,1655297999999,1518.76923017,26725,14262.18490000,750.78250178,0,2022-06-15 12:00:00
3973,1655298000000,0.052486,0.053274,0.05231,0.052873,34629.7497,1655301599999,1826.65625363,27421,17252.66720000,910.15461256,0,2022-06-15 13:00:00
3974,1655301600000,0.052873,0.053056,0.05185,0.052146,30468.7468,1655305199999,1598.33436454,24168,16304.65000000,855.11493615,0,2022-06-15 14:00:00
3975,1655305200000,0.052146,0.052392,0.051831,0.052294,15952.8291,1655308799999,831.45858359,14646,8285.84070000,431.89917800,0,2022-06-15 15:00:00
3976,1655308800000,0.052295,0.052488,0.051689,0.052048,19357.2213,1655312399999,1008.56639334,17821,8930.42390000,465.36291493,0,2022-06-15 16:00:00
3977,1655312400000,0.052049,0.053016,0.051486,0.052759,20607.3767,1655315999999,1074.14920932,24395,10627.19160000,554.06787718,0,2022-06-15 17:00:00
3978,1655316000000,0.05276,0.054814,0.05155,0.054415,58111.3122,1655319599999,3070.78044133,73236,28804.11090000,1523.59348405,0,2022-06-15 18:00:00
3979,1655319600000,0.054399,0.054841,0.05395,0.054134,14349.2104,1655323199999,780.79038896,25795,6737.67000000,366.75640069,0,2022-06-15 19:00:00
3980,1655323200000,0.054135,0.054505,0.053717,0.054425,5859.1694,1655326799999,317.08696199,12028,2766.59550000,149.85563034,0,2022-06-15 20:00:00
3981,1655326800000,0.054425,0.05573,0.054,0.055229,11342.7733,1655330399999,622.44788010,19287,6632.83540000,364.00642853,0,2022-06-15 21:00:00
3982,1655330400000,0.055251,0.055326,0.054143,0.054201,18629.9705,1655333999999,1019.86613228,14286,8888.15230000,486.75573123,0,2022-06-15 22:00:00
3983,1655334000000,0.054201,0.05485,0.05416,0.054807,7059.1016,1655337599999,384.50234074,7824,3741.57920000,203.86741098,0,2022-06-15 23:00:00
3984,1655337600000,0.054806,0.055169,0.05433,0.05447,19474.765,1655341199999,1066.05688959,16614,9471.25470000,518.46268503,0,2022-06-16 00:00:00
3985,1655341200000,0.054466,0.054866,0.054322,0.054335,14538.7576,1655344799999,793.75520772,13368,7382.39450000,403.12690862,0,2022-06-16 01:00:00
3986,1655344800000,0.054336,0.054536,0.054167,0.054277,11234.1889,1655348399999,610.78682769,10554,5571.85850000,302.95531094,0,2022-06-16 02:00:00
3987,1655348400000,0.054277,0.054559,0.054004,0.054477,10191.9911,1655351999999,552.97520659,10934,5401.87000000,293.15827694,0,2022-06-16 03:00:00
3988,1655352000000,0.054476,0.054597,0.053812,0.053967,10262.4391,1655355599999,556.51824423,11511,5062.99880000,274.62346818,0,2022-06-16 04:00:00
3989,1655355600000,0.053967,0.054308,0.053877,0.053904,8145.5099,1655359199999,440.57474661,9550,3851.43920000,208.32470996,0,2022-06-16 05:00:00
3990,1655359200000,0.053904,0.054043,0.053779,0.053942,8690.4055,1655362799999,468.77468497,8977,4377.70610000,236.15658114,0,2022-06-16 06:00:00
3991,1655362800000,0.053942,0.054061,0.053389,0.053541,13094.408,1655366399999,702.34269854,14012,7481.33550000,401.42416870,0,2022-06-16 07:00:00
3992,1655366400000,0.053548,0.053949,0.053386,0.053867,9861.9803,1655369999999,529.52353479,11703,5246.23700000,281.74498890,0,2022-06-16 08:00:00
3993,1655370000000,0.053866,0.053939,0.052782,0.053026,17827.5336,1655373599999,947.20297455,20486,8383.79510000,445.50727833,0,2022-06-16 09:00:00
3994,1655373600000,0.053025,0.053208,0.052424,0.052799,14643.0964,1655377199999,772.72261826,17093,7352.81660000,388.08948699,0,2022-06-16 10:00:00
3995,1655377200000,0.052797,0.05293,0.052517,0.052796,10860.1192,1655380799999,572.85933054,13976,5285.15410000,278.81791215,0,2022-06-16 11:00:00
3996,1655380800000,0.052796,0.053489,0.052748,0.052834,12673.7762,1655384399999,671.96762285,18348,6543.30270000,346.92455641,0,2022-06-16 12:00:00
3997,1655384400000,0.052835,0.053006,0.051953,0.052227,16316.1001,1655387999999,857.62419230,20215,7250.66440000,381.31595512,0,2022-06-16 13:00:00
3998,1655388000000,0.052223,0.052881,0.052048,0.052532,14109.8763,1655391599999,739.84154176,19113,7121.95130000,373.47860657,0,2022-06-16 14:00:00
3999,1655391600000,0.052533,0.053121,0.05252,0.052872,8564.6674,1655395199999,452.93743285,14283,4275.09030000,226.08028438,0,2022-06-16 15:00:00
4000,1655395200000,0.052877,0.053408,0.052578,0.053171,13317.025,1655398799999,706.66720943,18851,6964.83600000,369.61085138,0,2022-06-16 16:00:00
4001,1655398800000,0.05317,0.053171,0.052536,0.052582,8806.921,1655402399999,464.81042938,13493,4154.03620000,219.21999660,0,2022-06-16 17:00:00
4002,1655402400000,0.052582,0.052727,0.052424,0.052665,9996.6011,1655405999999,525.81008848,13650,4675.74750000,245.95601475,0,2022-06-16 18:00:00
4003,1655406000000,0.052665,0.052933,0.052349,0.052508,9342.9624,1655409599999,491.52622297,14103,4410.58100000,232.03127459,0,2022-06-16 19:00:00
4004,1655409600000,0.052507,0.053178,0.052478,0.053117,10552.8987,1655413199999,558.63528448,14764,6018.95440000,318.61303916,0,2022-06-16 20:00:00
4005,1655413200000,0.053116,0.053499,0.053041,0.053319,6907.0632,1655416799999,367.86541213,11193,3988.10040000,212.40666677,0,2022-06-16 21:00:00
4006,1655416800000,0.053319,0.053355,0.05235,0.052387,13629.2264,1655420399999,722.59518165,14236,5839.05430000,309.70371747,0,2022-06-16 22:00:00
4007,1655420400000,0.052386,0.052482,0.05198,0.052371,12571.52,1655423999999,656.46421963,17499,5320.92180000,277.86302214,0,2022-06-16 23:00:00
4008,1655424000000,0.052372,0.052754,0.051916,0.052367,14151.799,1655427599999,741.10598336,19704,6813.62140000,356.90168715,0,2022-06-17 00:00:00
4009,1655427600000,0.052367,0.053295,0.05235,0.053051,14301.1111,1655431199999,754.58450926,20591,7367.80190000,388.71112900,0,2022-06-17 01:00:00
4010,1655431200000,0.053052,0.053135,0.052706,0.052846,9221.1009,1655434799999,487.46403241,13897,4346.25030000,229.74937030,0,2022-06-17 02:00:00
4011,1655434800000,0.052846,0.052962,0.052528,0.052574,8275.9175,1655438399999,436.81241418,11278,4132.32740000,218.10293502,0,2022-06-17 03:00:00
4012,1655438400000,0.052574,0.053021,0.052487,0.052912,8254.0844,1655441999999,435.68726628,10863,4332.78080000,228.71865664,0,2022-06-17 04:00:00
4013,1655442000000,0.052912,0.053065,0.052766,0.052883,9893.6348,1655445599999,523.81397862,11241,5200.86300000,275.34150795,0,2022-06-17 05:00:00
