,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
542,1523448000000,0.007861,0.0086,0.007815,0.008395,444567.73,1523491199999,3676.83181509,59758,221115.18000000,1829.06031342,0,2018-04-11 12:00:00
543,1523491200000,0.008394,0.008732,0.00785,0.007926,449050.22,1523534399999,3746.42349942,65260,216557.93000000,1810.50725758,0,2018-04-12 00:00:00
544,1523534400000,0.007934,0.008489,0.007891,0.008466,348440.78,1523577599999,2828.54358393,44982,180410.72000000,1465.33293395,0,2018-04-12 12:00:00
545,1523577600000,0.008476,0.008526,0.00817,0.008337,263550.73,1523620799999,2191.78916021,37439,132875.79000000,1105.29115197,0,2018-04-13 00:00:00
546,1523620800000,0.00832,0.00835,0.007877,0.007907,299593.62,1523663999999,2436.99276372,40157,168632.86000000,1371.07582406,0,2018-04-13 12:00:00
547,1523664000000,0.00792,0.008075,0.007861,0.00795,165131.01,1523707199999,1316.56712051,22002,78092.01000000,622.91877686,0,2018-04-14 00:00:00
548,1523707200000,0.00795,0.008141,0.007844,0.008018,138277.35,1523750399999,1103.21438756,22016,65438.11000000,522.31700305,0,2018-04-14 12:00:00
549,1523750400000,0.008018,0.00823,0.007982,0.00822,181681.4,1523793599999,1474.39942012,24458,92457.45000000,750.41526809,0,2018-04-15 00:00:00
550,1523793600000,0.00822,0.0085,0.008215,0.008455,221885.62,1523836799999,1856.22420854,35042,114709.58000000,959.96504364,0,2018-04-15 12:00:00
551,1523836800000,0.008453,0.008485,0.008151,0.008221,181795.22,1523879999999,1510.94085434,28389,89325.29000000,743.00228863,0,2018-04-16 00:00:00
552,1523880000000,0.00822,0.0083,0.008102,0.008297,194717.86,1523923199999,1597.55805197,24791,91286.12000000,749.63141173,0,2018-04-16 12:00:00
553,1523923200000,0.008296,0.0086,0.008202,0.008531,241442.76,1523966399999,2023.63370232,34805,127067.62000000,1066.38808165,0,2018-04-17 00:00:00
554,1523966400000,0.008521,0.008539,0.0083,0.008319,201948.44,1524009599999,1693.53934879,27374,95989.22000000,805.23391749,0,2018-04-17 12:00:00
555,1524009600000,0.008321,0.008674,0.008315,0.008639,250599.21,1524052799999,2133.68601655,37705,133094.47000000,1134.02942272,0,2018-04-18 00:00:00
556,1524052800000,0.008637,0.00898,0.008579,0.008924,276519.01,1524095999999,2422.85536036,45031,146135.99000000,1281.39061037,0,2018-04-18 12:00:00
557,1524096000000,0.008925,0.00915,0.008655,0.008899,321186.87,1524139199999,2854.55850445,50263,153047.76000000,1360.04361480,0,2018-04-19 00:00:00
558,1524139200000,0.008899,0.008958,0.008769,0.008945,210887.05,1524182399999,1873.12092943,33438,109936.43000000,976.86837614,0,2018-04-19 12:00:00
559,1524182400000,0.00894,0.0091,0.00875,0.008838,237516.4,1524225599999,2118.40777867,39176,114082.18000000,1018.19856972,0,2018-04-20 00:00:00
560,1524225600000,0.008839,0.00912,0.008826,0.008928,245099.12,1524268799999,2196.20716061,39867,125903.56000000,1129.04081917,0,2018-04-20 12:00:00
561,1524268800000,0.008928,0.009023,0.008185,0.008349,276465.71,1524311999999,2388.77926705,40517,118318.15000000,1024.25936074,0,2018-04-21 00:00:00
562,1524312000000,0.008349,0.008607,0.008299,0.008372,181673.65,1524355199999,1533.70453839,27113,87876.68000000,742.00111352,0,2018-04-21 12:00:00
563,1524355200000,0.008373,0.008611,0.00825,0.008592,147880.67,1524398399999,1242.94245911,24936,81095.25000000,682.24469775,0,2018-04-22 00:00:00
564,1524398400000,0.008591,0.008608,0.008334,0.008372,191436.34,1524441599999,1622.13851254,30697,99425.85000000,842.94875196,0,2018-04-22 12:00:00
565,1524441600000,0.008372,0.008745,0.008361,0.008637,200811.66,1524484799999,1715.84285845,36997,99891.58000000,852.48947140,0,2018-04-23 00:00:00
566,1524484800000,0.008637,0.008674,0.008452,0.008526,165301.9,1524527999999,1414.00296846,27037,88277.58000000,754.86986526,0,2018-04-23 12:00:00
567,1524528000000,0.008528,0.00873,0.008458,0.008636,245340.03,1524571199999,2110.83316264,36476,124384.81000000,1070.42247249,0,2018-04-24 00:00:00
568,1524571200000,0.008637,0.008964,0.008509,0.008559,309593.4,1524614399999,2723.22078628,56686,152286.51000000,1340.91981206,0,2018-04-24 12:00:00
569,1524614400000,0.008559,0.008559,0.007823,0.008092,375328.26,1524657599999,3071.48650585,49775,176883.28000000,1444.92911270,0,2018-04-25 00:00:00
570,1524657600000,0.008076,0.008293,0.007777,0.008062,231409.35,1524700799999,1863.87919364,34412,111042.48000000,894.82690656,0,2018-04-25 12:00:00
571,1524700800000,0.008063,0.00823,0.008,0.008142,206912.08,1524743999999,1683.32353763,29413,109664.34000000,892.85624045,0,2018-04-26 00:00:00
572,1524744000000,0.00814,0.008347,0.008113,0.008301,184924.3,1524787199999,1520.60610415,28133,92590.59000000,761.73121711,0,2018-04-26 12:00:00
573,1524787200000,0.008301,0.00831,0.008124,0.008212,186153.58,1524830399999,1527.33782206,23699,88880.98000000,729.59300456,0,2018-04-27 00:00:00
574,1524830400000,0.008212,0.008277,0.008057,0.008114,172479.88,1524873599999,1409.85291767,26675,88254.13000000,721.59295685,0,2018-04-27 12:00:00
575,1524873600000,0.008106,0.008188,0.008024,0.008107,148396.77,1524916799999,1205.27177623,22012,80174.98000000,651.34252573,0,2018-04-28 00:00:00
576,1524916800000,0.008107,0.008361,0.008062,0.008191,276722.31,1524959999999,2272.87048283,39542,122942.85000000,1010.76607699,0,2018-04-28 12:00:00
577,1524960000000,0.00819,0.008593,0.008189,0.008461,308340.06,1525003199999,2596.13523815,48687,140133.14000000,1180.35834529,0,2018-04-29 00:00:00
578,1525003200000,0.008466,0.00986,0.008461,0.009617,815619.23,1525046399999,7619.09564394,125173,446685.20000000,4169.82222839,0,2018-04-29 12:00:00
579,1525046400000,0.009617,0.01,0.009111,0.009457,529191.15,1525089599999,5053.90627210,81073,266614.10000000,2551.43943742,0,2018-04-30 00:00:00
580,1525089600000,0.009447,0.00955,0.008911,0.009075,287048.54,1525132799999,2644.47840209,48008,140303.03000000,1293.17079068,0,2018-04-30 12:00:00
581,1525132800000,0.009076,0.009202,0.008777,0.00901,232537.23,1525175999999,2091.35319639,35613,105713.61000000,951.22725159,0,2018-05-01 00:00:00
582,1525176000000,0.00901,0.009358,0.008901,0.009279,201206.24,1525219199999,1830.62473865,32181,96976.62000000,882.46120053,0,2018-05-01 12:00:00
583,1525219200000,0.009278,0.009382,0.009121,0.009232,150698.56,1525262399999,1389.48236281,27853,80120.83000000,738.96012244,0,2018-05-02 00:00:00
584,1525262400000,0.009225,0.009242,0.009101,0.009169,161524.78,1525305599999,1479.71111858,27986,79182.19000000,725.53514560,0,2018-05-02 12:00:00
585,1525305600000,0.00918,0.009387,0.009096,0.009139,235231.52,1525348799999,2161.76924490,37071,109110.74000000,1003.26823535,0,2018-05-03 00:00:00
586,1525348800000,0.009139,0.009441,0.0089,0.00899,303565.05,1525391999999,2783.99478116,53236,136712.93000000,1253.34868681,0,2018-05-03 12:00:00
587,1525392000000,0.008985,0.009095,0.008783,0.008806,172660.95,1525435199999,1539.87344063,27400,84919.31000000,757.36463854,0,2018-05-04 00:00:00
588,1525435200000,0.008806,0.008836,0.00857,0.00866,178112.69,1525478399999,1549.08691450,29122,90650.32000000,788.76825477,0,2018-05-04 12:00:00
589,1525478400000,0.008659,0.00876,0.0086,0.00865,151482.51,1525521599999,1315.54879587,21311,76259.67000000,662.26885940,0,2018-05-05 00:00:00
590,1525521600000,0.00865,0.008709,0.0085,0.00856,151335.6,1525564799999,1302.01445316,23144,80174.57000000,689.71909750,0,2018-05-05 12:00:00
591,1525564800000,0.00856,0.008932,0.008501,0.008538,220465.13,1525607999999,1920.28216306,37419,107181.97000000,933.75275028,0,2018-05-06 00:00:00
592,1525608000000,0.008538,0.008682,0.008453,0.00866,141885.7,1525651199999,1214.40162054,22083,72562.65000000,621.44416778,0,2018-05-06 12:00:00
593,1525651200000,0.008663,0.008669,0.0082,0.008306,212447.27,1525694399999,1776.72629954,32540,97265.26000000,813.53369709,0,2018-05-07 00:00:00
594,1525694400000,0.008305,0.008537,0.008296,0.008453,182382.49,1525737599999,1538.96442893,24569,82094.39000000,693.30849568,0,2018-05-07 12:00:00
595,1525737600000,0.008453,0.008583,0.008315,0.00833,166773.36,1525780799999,1415.27424914,27044,74583.12000000,633.08417628,0,2018-05-08 00:00:00
596,1525780800000,0.008331,0.00844,0.0083,0.00837,144796.53,1525823999999,1211.38485498,23021,72548.24000000,607.07138849,0,2018-05-08 12:00:00
597,1525824000000,0.00837,0.008376,0.00803,0.008165,154389.46,1525867199999,1259.33614486,29395,67286.62000000,549.57481545,0,2018-05-09 00:00:00
598,1525867200000,0.008164,0.008281,0.00813,0.008172,124673.43,1525910399999,1019.96113255,20903,59628.95000000,488.00653781,0,2018-05-09 12:00:00
599,1525910400000,0.008172,0.008204,0.00805,0.008078,155040.3,1525953599999,1258.32862725,23617,70672.62000000,573.92911017,0,2018-05-10 00:00:00
600,1525953600000,0.00807,0.008124,0.007727,0.007738,201032.8,1525996799999,1599.43297976,35601,107328.56000000,854.20129455,0,2018-05-10 12:00:00
601,1525996800000,0.007737,0.00788,0.007,0.007211,269399.17,1526039999999,2018.57655343,45537,120663.34000000,906.48589574,0,2018-05-11 00:00:00
602,1526040000000,0.007199,0.007764,0.007152,0.007532,201033.28,1526083199999,1515.43497692,31267,94621.33000000,713.00768285,0,2018-05-11 12:00:00
603,1526083200000,0.007537,0.007765,0.00715,0.007747,160071.85,1526126399999,1193.77913275,29731,76289.52000000,569.27462185,0,2018-05-12 00:00:00
604,1526126400000,0.007747,0.00785,0.007484,0.007628,138297.61,1526169599999,1057.58360725,25582,72925.05000000,557.71119167,0,2018-05-12 12:00:00
605,1526169600000,0.007624,0.007711,0.007513,0.007646,117322.69,1526212799999,894.75928971,20375,65121.96000000,497.01756039,0,2018-05-13 00:00:00
606,1526212800000,0.007646,0.007994,0.00764,0.007758,180413.36,1526255999999,1409.55757762,33431,97921.67000000,764.79473562,0,2018-05-13 12:00:00
607,1526256000000,0.007757,0.007927,0.007497,0.007901,164885.95,1526299199999,1263.97237969,27944,79298.55000000,607.70309296,0,2018-05-14 00:00:00
608,1526299200000,0.007901,0.007955,0.007563,0.007627,179923.18,1526342399999,1384.79676575,31999,96769.62000000,745.07584476,0,2018-05-14 12:00:00
609,1526342400000,0.007626,0.0079,0.007622,0.007784,137466.56,1526385599999,1066.45660572,24668,81009.50000000,628.58697517,0,2018-05-15 00:00:00
610,1526385600000,0.007784,0.007808,0.007353,0.007434,150747.46,1526428799999,1144.81731037,28118,81960.90000000,623.07815700,0,2018-05-15 12:00:00
611,1526428800000,0.007432,0.007536,0.007281,0.007363,202536.83,1526471999999,1499.82475990,23810,115840.57000000,857.84212282,0,2018-05-16 00:00:00
612,1526472000000,0.007365,0.00743,0.007285,0.007397,121803.11,1526515199999,896.84533834,18622,62591.53000000,461.03260573,0,2018-05-16 12:00:00
613,1526515200000,0.007397,0.007551,0.00734,0.007383,122305.93,1526558399999,908.21270645,21024,66081.94000000,490.83759318,0,2018-05-17 00:00:00
614,1526558400000,0.007383,0.0074,0.007061,0.007155,170641.26,1526601599999,1228.38521099,30664,88467.88000000,636.91918530,0,2018-05-17 12:00:00
615,1526601600000,0.007156,0.007349,0.0071,0.007212,143605.27,1526644799999,1038.32537570,21916,80731.60000000,583.53486051,0,2018-05-18 00:00:00
616,1526644800000,0.007207,0.007367,0.007075,0.007237,171848.74,1526687999999,1237.64494879,27590,85052.63000000,612.96290314,0,2018-05-18 12:00:00
617,1526688000000,0.007249,0.007297,0.007065,0.007199,123970.35,1526731199999,892.79188793,19335,61788.45000000,445.37028846,0,2018-05-19 00:00:00
618,1526731200000,0.007192,0.007276,0.00714,0.007178,119905.96,1526774399999,865.11403807,18470,58587.12000000,422.94461525,0,2018-05-19 12:00:00
619,1526774400000,0.007171,0.0073,0.007148,0.007264,121635.71,1526817599999,880.12988037,16633,64215.98000000,464.54187735,0,2018-05-20 00:00:00
620,1526817600000,0.007264,0.007518,0.007211,0.007473,152725.04,1526860799999,1125.38584947,27371,80070.54000000,590.19514274,0,2018-05-20 12:00:00
621,1526860800000,0.007472,0.007743,0.00737,0.0075,201544.27,1526903999999,1522.14628981,34944,99355.40000000,751.78188081,0,2018-05-21 00:00:00
622,1526904000000,0.007488,0.007547,0.007262,0.007414,165309.44,1526947199999,1224.25122940,27316,81161.78000000,600.94035235,0,2018-05-21 12:00:00
623,1526947200000,0.007404,0.007436,0.00715,0.007198,156069.42,1526990399999,1133.98983500,22453,83298.84000000,605.32377925,0,2018-05-22 00:00:00
624,1526990400000,0.007209,0.007289,0.007096,0.007132,138100.66,1527033599999,993.73757028,20098,71580.48000000,514.79204794,0,2018-05-22 12:00:00
625,1527033600000,0.007133,0.007241,0.00695,0.007142,171723.17,1527076799999,1217.42429425,24282,85695.00000000,607.45742424,0,2018-05-23 00:00:00
626,1527076800000,0.007136,0.007178,0.006866,0.006894,199037.05,1527119999999,1392.03063625,27921,113534.48000000,794.50546449,0,2018-05-23 12:00:00
627,1527120000000,0.006895,0.0071,0.006849,0.007001,137024.89,1527163199999,958.71113301,21534,70022.66000000,489.94581791,0,2018-05-24 00:00:00
628,1527163200000,0.007001,0.007279,0.006981,0.007279,142514.44,1527206399999,1017.43751598,21170,77273.57000000,551.77895937,0,2018-05-24 12:00:00
629,1527206400000,0.007278,0.00742,0.007106,0.007254,131393.09,1527249599999,954.95259981,25460,70473.53000000,512.45047651,0,2018-05-25 00:00:00
630,1527249600000,0.007254,0.007317,0.007026,0.00708,113190.34,1527292799999,804.90867632,17926,55849.17000000,397.38751743,0,2018-05-25 12:00:00
631,1527292800000,0.007077,0.007154,0.006881,0.007107,128799.5,1527335999999,906.58657104,17281,59438.76000000,418.62912061,0,2018-05-26 00:00:00
632,1527336000000,0.007108,0.007189,0.007062,0.007115,94838.37,1527379199999,677.18586727,15827,50930.13000000,363.68814085,0,2018-05-26 12:00:00
633,1527379200000,0.007104,0.007137,0.007026,0.007105,85708.17,1527422399999,605.99210806,12868,49591.19000000,350.57192083,0,2018-05-27 00:00:00
634,1527422400000,0.007105,0.0072,0.007016,0.007199,39938.93,1527465599999,283.97743693,8844,21765.15000000,154.94324955,0,2018-05-27 12:00:00
635,1527465600000,0.007199,0.0072,0.00679,0.006792,73534.61,1527508799999,508.72714711,17152,25777.99000000,178.94686081,0,2018-05-28 00:00:00
636,1527508800000,0.0068,0.0069,0.006701,0.006712,50104.87,1527551999999,341.05130108,9620,20022.16000000,136.26953387,0,2018-05-28 12:00:00
637,1527552000000,0.006712,0.0071,0.00671,0.007024,77101.94,1527595199999,529.02052826,13353,31740.55000000,218.02829456,0,2018-05-29 00:00:00
638,1527595200000,0.007024,0.007181,0.00692,0.006999,80373.58,1527638399999,567.37670010,13760,40066.87000000,282.93767858,0,2018-05-29 12:00:00
639,1527638400000,0.006999,0.007096,0.006933,0.007028,48345.49,1527681599999,338.82570371,9795,21095.92000000,148.01519823,0,2018-05-30 00:00:00
640,1527681600000,0.007028,0.007053,0.006876,0.006964,48313.09,1527724799999,336.20083640,8855,23646.44000000,164.56349630,0,2018-05-30 12:00:00
641,1527724800000,0.006973,0.007095,0.006916,0.007022,48473.27,1527767999999,340.19985520,10770,21320.15000000,149.77359548,0,2018-05-31 00:00:00
642,1527768000000,0.007038,0.007157,0.007006,0.007093,72952.52,1527811199999,516.77891928,12809,36765.88000000,260.77946035,0,2018-05-31 12:00:00
643,1527811200000,0.007085,0.007414,0.007068,0.007279,96747.99,1527854399999,700.10822885,22104,42571.42000000,308.57826379,0,2018-06-01 00:00:00
644,1527854400000,0.007276,0.007441,0.007197,0.007373,78185.15,1527897599999,570.03761994,15862,41033.15000000,299.37085673,0,2018-06-01 12:00:00
645,1527897600000,0.007387,0.0075,0.00732,0.007398,70431.41,1527940799999,523.48736693,17084,31354.19000000,233.22121680,0,2018-06-02 00:00:00
646,1527940800000,0.007398,0.007475,0.00735,0.007435,51368.85,1527983999999,380.42445857,11584,25285.19000000,187.39703058,0,2018-06-02 12:00:00
647,1527984000000,0.007435,0.0075,0.007271,0.007448,62540.59,1528027199999,462.46695535,14380,30995.34000000,229.28803178,0,2018-06-03 00:00:00
648,1528027200000,0.007441,0.007475,0.007286,0.007314,46671.32,1528070399999,344.32630886,11874,22965.16000000,169.61920112,0,2018-06-03 12:00:00
649,1528070400000,0.007315,0.00739,0.007051,0.00707,66468.4,1528113599999,479.43857571,15208,32127.91000000,231.81159587,0,2018-06-04 00:00:00
650,1528113600000,0.007072,0.007175,0.007003,0.007135,52027.37,1528156799999,368.85602238,12254,24000.88000000,170.22182781,0,2018-06-04 12:00:00
651,1528156800000,0.007135,0.007202,0.007007,0.007104,53920.76,1528199999999,381.99290578,13701,26393.80000000,187.13104212,0,2018-06-05 00:00:00
652,1528200000000,0.007098,0.007221,0.007025,0.007146,50849.49,1528243199999,361.86292389,12452,22071.25000000,157.20231219,0,2018-06-05 12:00:00
653,1528243200000,0.007146,0.007154,0.007036,0.00713,55346.74,1528286399999,393.01854397,8269,28672.79000000,203.48283063,0,2018-06-06 00:00:00
654,1528286400000,0.007139,0.007146,0.007003,0.007015,51633.88,1528329599999,365.06203552,10579,23597.68000000,167.05291356,0,2018-06-06 12:00:00
655,1528329600000,0.007022,0.007102,0.006959,0.00698,42553.99,1528372799999,299.15471754,9790,19347.61000000,136.09149342,0,2018-06-07 00:00:00
656,1528372800000,0.00698,0.00705,0.006907,0.006955,40998.52,1528415999999,285.40840812,9797,22796.42000000,158.77400460,0,2018-06-07 12:00:00
657,1528416000000,0.006955,0.006999,0.006827,0.006887,48859.84,1528459199999,336.48920740,9557,22094.53000000,152.20467863,0,2018-06-08 00:00:00
658,1528459200000,0.006885,0.006919,0.006833,0.006865,43681.43,1528502399999,300.08773181,6097,27452.88000000,188.57249103,0,2018-06-08 12:00:00
659,1528502400000,0.006863,0.00696,0.006855,0.0069,34185.4,1528545599999,236.46957765,5565,21992.16000000,152.18625965,0,2018-06-09 00:00:00
660,1528545600000,0.0069,0.006934,0.006767,0.006787,33176.79,1528588799999,227.12787168,7976,11748.10000000,80.42528020,0,2018-06-09 12:00:00
661,1528588800000,0.006789,0.00683,0.00669,0.006771,73812.73,1528631999999,498.30030314,10444,35339.77000000,238.43388547,0,2018-06-10 00:00:00
662,1528632000000,0.006771,0.006869,0.006573,0.006701,91605.18,1528675199999,616.13027954,17454,49762.89000000,335.12891847,0,2018-06-10 12:00:00
663,1528675200000,0.006695,0.006742,0.006477,0.006633,50197.41,1528718399999,331.86202117,13759,20284.83000000,134.25616685,0,2018-06-11 00:00:00
664,1528718400000,0.006633,0.006669,0.006368,0.006635,66501.44,1528761599999,432.58421163,13570,27030.51000000,175.81919671,0,2018-06-11 12:00:00
665,1528761600000,0.006641,0.006804,0.006432,0.006485,61717.26,1528804799999,406.84877354,16481,26247.42000000,173.31065953,0,2018-06-12 00:00:00
666,1528804800000,0.006486,0.00654,0.006246,0.006293,64518.11,1528847999999,411.29375648,16344,27327.39000000,174.42160907,0,2018-06-12 12:00:00
667,1528848000000,0.006293,0.00635,0.006076,0.00612,58184.98,1528891199999,361.41825345,14313,23851.88000000,148.05769148,0,2018-06-13 00:00:00
668,1528891200000,0.006123,0.006132,0.0058,0.00602,138278.01,1528934399999,827.34628522,22068,64292.83000000,385.03465839,0,2018-06-13 12:00:00
669,1528934400000,0.00602,0.006246,0.006,0.00614,77123.49,1528977599999,473.66590786,15584,31718.36000000,194.72456477,0,2018-06-14 00:00:00
670,1528977600000,0.00614,0.006241,0.005924,0.00613,106012.13,1529020799999,647.04201502,20057,51976.55000000,317.72337860,0,2018-06-14 12:00:00
671,1529020800000,0.006129,0.006142,0.0059,0.00599,49932.85,1529063999999,300.42843795,12087,22506.87000000,135.50135875,0,2018-06-15 00:00:00
672,1529064000000,0.00599,0.006054,0.005905,0.005937,43169.23,1529107199999,257.43066719,9225,22538.90000000,134.52066034,0,2018-06-15 12:00:00
673,1529107200000,0.005926,0.00598,0.00579,0.005852,62120.3,1529150399999,365.06447367,12694,28069.88000000,165.02446047,0,2018-06-16 00:00:00
674,1529150400000,0.005851,0.005928,0.00569,0.005846,71737.95,1529193599999,414.26548806,14724,42753.46000000,246.42381809,0,2018-06-16 12:00:00
675,1529193600000,0.005857,0.005892,0.005748,0.00584,48007.43,1529236799999,279.25764346,6810,18838.74000000,109.77020380,0,2018-06-17 00:00:00
676,1529236800000,0.005843,0.006078,0.005817,0.005981,51457.15,1529279999999,305.92106214,12955,23209.80000000,138.04001911,0,2018-06-17 12:00:00
677,1529280000000,0.005982,0.005998,0.005751,0.005785,167647.79,1529323199999,979.85932342,17064,100433.08000000,586.02715286,0,2018-06-18 00:00:00
678,1529323200000,0.005786,0.006022,0.00576,0.005891,156969.8,1529366399999,921.27057029,18564,75593.95000000,444.00362134,0,2018-06-18 12:00:00
679,1529366400000,0.005891,0.005971,0.005814,0.005926,97577.21,1529409599999,573.50185704,12992,55155.89000000,324.29815530,0,2018-06-19 00:00:00
680,1529409600000,0.005927,0.006057,0.00584,0.005903,174044.75,1529452799999,1029.82636186,17681,85994.61000000,508.93609148,0,2018-06-19 12:00:00
681,1529452800000,0.005909,0.005939,0.005714,0.005735,146008.16,1529495999999,842.64825757,16491,67820.78000000,391.24225847,0,2018-06-20 00:00:00
682,1529496000000,0.005735,0.00584,0.0057,0.005753,141334.79,1529539199999,815.90665007,17008,68018.82000000,392.85179315,0,2018-06-20 12:00:00
683,1529539200000,0.005747,0.005867,0.005619,0.005654,179995.42,1529582399999,1035.01388508,19735,90436.31000000,520.70316021,0,2018-06-21 00:00:00
684,1529582400000,0.005653,0.00567,0.00555,0.005603,155985.53,1529625599999,874.41706007,17857,69864.67000000,391.71451397,0,2018-06-21 12:00:00
685,1529625600000,0.005609,0.00561,0.005413,0.005449,165781.98,1529668799999,913.26181480,23211,76967.86000000,423.98779445,0,2018-06-22 00:00:00
686,1529668800000,0.005449,0.005551,0.005363,0.005448,217472.7,1529711999999,1186.56049289,28579,96943.97000000,529.38946924,0,2018-06-22 12:00:00
687,1529712000000,0.005448,0.0056,0.005431,0.005484,171725.09,1529755199999,943.67578274,19937,82622.36000000,454.17948909,0,2018-06-23 00:00:00
688,1529755200000,0.005484,0.005566,0.005394,0.005506,130799.62,1529798399999,715.99431294,16021,69531.54000000,380.84972859,0,2018-06-23 12:00:00
689,1529798400000,0.005506,0.00552,0.0051,0.00516,245678.09,1529841599999,1319.28896125,27783,117631.04000000,631.56037714,0,2018-06-24 00:00:00
690,1529841600000,0.00516,0.005197,0.005,0.005062,233113.91,1529884799999,1189.33507369,30673,101178.27000000,516.67709883,0,2018-06-24 12:00:00
691,1529884800000,0.005062,0.005194,0.005001,0.005163,183618.28,1529927999999,931.00132834,25647,75155.61000000,381.67978397,0,2018-06-25 00:00:00
692,1529928000000,0.00516,0.005229,0.00503,0.005048,186186.53,1529971199999,950.11083286,26814,80508.33000000,410.73824939,0,2018-06-25 12:00:00
693,1529971200000,0.005047,0.005112,0.005,0.005037,32040.81,1529978399999,161.18311546,3547,20783.02000000,104.61914130,0,2018-06-26 00:00:00
694,1530014400000,0.00504,0.005098,0.0049,0.004945,175104.94,1530057599999,870.04675271,25429,78625.09000000,390.68972361,0,2018-06-26 12:00:00
695,1530057600000,0.004947,0.004989,0.004851,0.004905,169956.77,1530100799999,832.81688924,18467,85380.82000000,418.35199451,0,2018-06-27 00:00:00
696,1530100800000,0.004906,0.004989,0.004842,0.004938,134658.37,1530143999999,662.90657489,14852,61856.38000000,304.77020553,0,2018-06-27 12:00:00
697,1530144000000,0.004937,0.00515,0.00485,0.004924,164719.2,1530187199999,809.94972906,15904,93188.88000000,458.51481041,0,2018-06-28 00:00:00
698,1530187200000,0.004926,0.004965,0.004777,0.00482,160142.31,1530230399999,787.07986953,21427,68008.87000000,334.30697164,0,2018-06-28 12:00:00
699,1530230400000,0.004818,0.004843,0.004648,0.004742,214168.73,1530273599999,1014.41566712,22590,86077.79000000,407.06243899,0,2018-06-29 00:00:00
700,1530273600000,0.004742,0.004866,0.004699,0.004774,168832.52,1530316799999,805.83087592,20978,71092.37000000,339.61194301,0,2018-06-29 12:00:00
701,1530316800000,0.004771,0.00499,0.00477,0.004889,212672.13,1530359999999,1034.11166946,25411,101393.82000000,493.27452671,0,2018-06-30 00:00:00
702,1530360000000,0.004889,0.005002,0.004698,0.00482,197040.48,1530403199999,949.26124602,22675,95259.37000000,457.95067180,0,2018-06-30 12:00:00
703,1530403200000,0.004826,0.004831,0.004703,0.0048,144265.6,1530446399999,686.34197879,17175,75689.71000000,360.22023965,0,2018-07-01 00:00:00
704,1530446400000,0.0048,0.004945,0.004766,0.004918,203103.53,1530489599999,989.80303733,25196,100602.48000000,490.22699973,0,2018-07-01 12:00:00
705,1530489600000,0.004917,0.005284,0.004892,0.005193,314707.99,1530532799999,1598.47636847,31879,153255.50000000,778.29923581,0,2018-07-02 00:00:00
706,1530532800000,0.005203,0.005625,0.00515,0.005463,384942.36,1530575999999,2093.18094675,43101,196993.13000000,1071.43752901,0,2018-07-02 12:00:00
707,1530576000000,0.005463,0.005835,0.0054,0.005676,314942.33,1530619199999,1779.66271966,35647,171500.27000000,969.35494864,0,2018-07-03 00:00:00
708,1530619200000,0.005679,0.005801,0.005435,0.005508,293094.66,1530662399999,1640.44459680,34862,142893.53000000,799.26438568,0,2018-07-03 12:00:00
709,1530662400000,0.005508,0.006191,0.005491,0.005976,187838.44,1530705599999,1125.85233040,16949,99231.82000000,593.89294757,0,2018-07-04 00:00:00
710,1530705600000,0.005976,0.006465,0.005716,0.006161,478551.17,1530748799999,2868.53581475,55289,240382.27000000,1442.73990304,0,2018-07-04 12:00:00
711,1530748800000,0.006163,0.006521,0.006144,0.006376,332002.15,1530791999999,2105.98322651,43751,170368.90000000,1080.34351938,0,2018-07-05 00:00:00
712,1530792000000,0.006377,0.00642,0.006024,0.006166,285717.86,1530835199999,1779.20522973,36893,153000.20000000,952.90065874,0,2018-07-05 12:00:00
713,1530835200000,0.006161,0.006185,0.005703,0.005817,256737.49,1530878399999,1510.77609833,32859,131691.83000000,775.06499576,0,2018-07-06 00:00:00
714,1530878400000,0.00582,0.00595,0.005628,0.005677,274171.84,1530921599999,1572.34307013,33126,139321.97000000,798.47618354,0,2018-07-06 12:00:00
715,1530921600000,0.005677,0.00572,0.005539,0.005622,163167.06,1530964799999,915.54826409,19916,78643.56000000,441.41276525,0,2018-07-07 00:00:00
716,1530964800000,0.005622,0.005731,0.005529,0.00573,175579.53,1531007999999,983.69226746,19116,91596.70000000,513.51795487,0,2018-07-07 12:00:00
717,1531008000000,0.00573,0.006101,0.005724,0.005909,293237.59,1531051199999,1726.76650210,32466,136742.50000000,805.70878464,0,2018-07-08 00:00:00
718,1531051200000,0.005909,0.005967,0.005798,0.005822,188088.65,1531094399999,1104.98159545,22710,90432.34000000,531.33250239,0,2018-07-08 12:00:00
719,1531094400000,0.005822,0.005843,0.005657,0.005738,148839.51,1531137599999,854.72238904,18831,75482.34000000,433.35755867,0,2018-07-09 00:00:00
720,1531137600000,0.005733,0.005753,0.005437,0.005469,205259.17,1531180799999,1151.79136999,26297,87847.45000000,493.11957643,0,2018-07-09 12:00:00
721,1531180800000,0.005467,0.005498,0.005094,0.005298,281834.23,1531223999999,1488.51523367,37221,134238.15000000,709.85652089,0,2018-07-10 00:00:00
722,1531224000000,0.005297,0.005494,0.005233,0.005283,207606.07,1531267199999,1114.57341372,27088,105161.07000000,564.94898002,0,2018-07-10 12:00:00
