,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
548,1652832000000,0.010058,0.010098,0.009989,0.010008,16786.426,1652853599999,168.67937032,15680,8242.70300000,82.87032201,0,2022-05-18 00:00:00
549,1652853600000,0.010007,0.010133,0.010005,0.010113,15440.099,1652875199999,155.62350243,11596,9756.83400000,98.37316917,0,2022-05-18 06:00:00
550,1652875200000,0.010112,0.01012,0.010024,0.010115,19304.57,1652896799999,194.49578974,16518,9825.64400000,99.00578842,0,2022-05-18 12:00:00
551,1652896800000,0.010115,0.010136,0.009999,0.010017,23294.396,1652918399999,234.71653286,17040,10588.44700000,106.78756012,0,2022-05-18 18:00:00
552,1652918400000,0.010017,0.01018,0.009988,0.010159,20246.315,1652939999999,204.07472679,19079,12642.27200000,127.52666770,0,2022-05-19 00:00:00
553,1652940000000,0.010159,0.01028,0.010159,0.010223,27397.226,1652961599999,280.02424731,19221,16570.83000000,169.39003046,0,2022-05-19 06:00:00
554,1652961600000,0.010221,0.010242,0.0101,0.010142,23367.238,1652983199999,237.54207645,17501,11352.70800000,115.45607923,0,2022-05-19 12:00:00
555,1652983200000,0.010143,0.010147,0.010059,0.010122,13742.843,1653004799999,138.95934035,10925,6507.80400000,65.80946920,0,2022-05-19 18:00:00
556,1653004800000,0.010126,0.01025,0.010105,0.010243,14762.836,1653026399999,150.32596951,15734,8679.36000000,88.39772069,0,2022-05-20 00:00:00
557,1653026400000,0.010243,0.010379,0.010147,0.010373,23986.612,1653047999999,245.65502296,20105,14116.98000000,144.69842006,0,2022-05-20 06:00:00
558,1653048000000,0.010373,0.010431,0.010186,0.010281,40157.569,1653069599999,413.67545626,29761,22386.35900000,230.76557112,0,2022-05-20 12:00:00
559,1653069600000,0.01028,0.010407,0.010267,0.010354,14680.742,1653091199999,151.76048767,13280,8320.19200000,86.03918446,0,2022-05-20 18:00:00
560,1653091200000,0.010354,0.010378,0.010308,0.010365,13362.9,1653112799999,138.23556737,11717,7020.88600000,72.62120719,0,2022-05-21 00:00:00
561,1653112800000,0.010364,0.010489,0.010359,0.010481,13505.863,1653134399999,140.83991568,11094,8942.21900000,93.26329683,0,2022-05-21 06:00:00
562,1653134400000,0.010481,0.010596,0.010476,0.010574,19135.028,1653155999999,201.53426261,14344,12932.66200000,136.16128734,0,2022-05-21 12:00:00
563,1653156000000,0.010574,0.010652,0.010565,0.010613,32200.081,1653177599999,341.87561879,13338,10776.80500000,114.40095836,0,2022-05-21 18:00:00
564,1653177600000,0.010614,0.010828,0.010587,0.010701,25312.717,1653199199999,271.32401338,22622,15890.91100000,170.28277271,0,2022-05-22 00:00:00
565,1653199200000,0.010701,0.01083,0.010581,0.010625,31780.46,1653220799999,339.93027396,23044,15426.54300000,165.02598362,0,2022-05-22 06:00:00
566,1653220800000,0.010626,0.010667,0.010573,0.01059,18542.853,1653242399999,196.82296690,13679,9381.24900000,99.59218484,0,2022-05-22 12:00:00
567,1653242400000,0.010591,0.01061,0.0105,0.010545,13450.644,1653263999999,142.07552449,10956,6502.26800000,68.67880787,0,2022-05-22 18:00:00
568,1653264000000,0.010545,0.010704,0.010536,0.010701,16529.024,1653285599999,175.49432870,15010,9042.49900000,96.02229413,0,2022-05-23 00:00:00
569,1653285600000,0.010702,0.010946,0.010637,0.010943,28250.882,1653307199999,304.77083345,22923,15463.88400000,167.10228499,0,2022-05-23 06:00:00
570,1653307200000,0.010943,0.011083,0.010858,0.011072,38577.332,1653328799999,423.60111035,26180,20570.15300000,225.85654971,0,2022-05-23 12:00:00
571,1653328800000,0.011071,0.0112,0.010879,0.010895,40889.505,1653350399999,452.30453207,29400,19912.43200000,220.45755021,0,2022-05-23 18:00:00
572,1653350400000,0.010894,0.011214,0.01085,0.011157,36772.339,1653371999999,407.11362723,26000,22803.05500000,252.40022448,0,2022-05-24 00:00:00
573,1653372000000,0.011156,0.011171,0.010911,0.011033,37594.651,1653393599999,415.10554683,22856,18083.36700000,199.66355337,0,2022-05-24 06:00:00
574,1653393600000,0.011034,0.011058,0.010879,0.01099,42538.918,1653415199999,466.36242534,22857,20782.90000000,227.94624416,0,2022-05-24 12:00:00
575,1653415200000,0.010988,0.011148,0.010953,0.011072,26715.971,1653436799999,295.15460700,14428,14315.50700000,158.17369940,0,2022-05-24 18:00:00
576,1653436800000,0.011072,0.0112,0.011059,0.01108,27831.771,1653458399999,309.63574057,16238,14068.17400000,156.51999078,0,2022-05-25 00:00:00
577,1653458400000,0.01108,0.011184,0.011008,0.011061,35695.255,1653479999999,396.65606696,17162,20119.07100000,223.64018331,0,2022-05-25 06:00:00
578,1653480000000,0.011061,0.011098,0.010971,0.010993,26865.191,1653501599999,296.81365679,16049,13816.78100000,152.66281259,0,2022-05-25 12:00:00
579,1653501600000,0.010991,0.011064,0.01097,0.011021,15737.788,1653523199999,173.36889959,10086,7764.65400000,85.55462992,0,2022-05-25 18:00:00
580,1653523200000,0.011021,0.011124,0.010664,0.01071,33396.651,1653544799999,364.48221624,25231,15816.92300000,172.88306926,0,2022-05-26 00:00:00
581,1653544800000,0.010712,0.010851,0.010616,0.010717,53065.126,1653566399999,569.11354736,30942,25785.46900000,276.63165324,0,2022-05-26 06:00:00
582,1653566400000,0.010716,0.010742,0.010506,0.010697,49766.603,1653587999999,530.07565018,29130,24342.17100000,259.37497290,0,2022-05-26 12:00:00
583,1653588000000,0.010696,0.010712,0.010359,0.010375,34537.203,1653609599999,363.61721285,20940,14934.97500000,157.31825449,0,2022-05-26 18:00:00
584,1653609600000,0.010376,0.010466,0.01014,0.010198,57168.912,1653631199999,590.90054574,36661,26524.63100000,274.27431137,0,2022-05-27 00:00:00
585,1653631200000,0.0102,0.01042,0.010166,0.01042,47023.99,1653652799999,484.05728896,23781,23619.95300000,243.20192691,0,2022-05-27 06:00:00
586,1653652800000,0.01042,0.010568,0.010394,0.010497,38803.351,1653674399999,407.37719152,20919,19278.89500000,202.36050184,0,2022-05-27 12:00:00
587,1653674400000,0.010497,0.010557,0.010415,0.010535,22093.254,1653695999999,231.77863427,12365,10844.61200000,113.76991921,0,2022-05-27 18:00:00
588,1653696000000,0.010535,0.010583,0.010372,0.010481,32929.933,1653717599999,344.73500710,23147,15275.25400000,160.03279577,0,2022-05-28 00:00:00
589,1653717600000,0.01048,0.010505,0.010403,0.010479,17301.008,1653739199999,180.94322108,11676,8658.60200000,90.56744913,0,2022-05-28 06:00:00
590,1653739200000,0.010479,0.010631,0.010468,0.010573,18954.227,1653760799999,199.87269339,13422,10327.70700000,108.93783851,0,2022-05-28 12:00:00
591,1653760800000,0.010576,0.010662,0.010575,0.010597,13118.061,1653782399999,139.30024587,9427,7098.60400000,75.38302401,0,2022-05-28 18:00:00
592,1653782400000,0.010596,0.010609,0.010329,0.010362,20914.859,1653803999999,218.36189892,18788,10016.06100000,104.47335117,0,2022-05-29 00:00:00
593,1653804000000,0.010362,0.0104,0.010343,0.010367,14470.951,1653825599999,150.08963966,9583,7010.18200000,72.70389980,0,2022-05-29 06:00:00
594,1653825600000,0.010367,0.010439,0.010333,0.010382,20879.618,1653847199999,216.81040080,12247,10737.33500000,111.51880378,0,2022-05-29 12:00:00
595,1653847200000,0.010381,0.010429,0.010355,0.010379,11852.766,1653868799999,123.15726507,9005,6121.21800000,63.60599940,0,2022-05-29 18:00:00
596,1653868800000,0.01038,0.010503,0.010354,0.010446,26600.371,1653890399999,277.86627235,18220,14526.34100000,151.71456627,0,2022-05-30 00:00:00
597,1653890400000,0.010443,0.010461,0.010292,0.01035,19006.782,1653911999999,197.21332182,14831,8806.66300000,91.39674588,0,2022-05-30 06:00:00
598,1653912000000,0.01035,0.01039,0.0102,0.010247,22324.507,1653933599999,229.51577186,16494,10489.79000000,107.88127733,0,2022-05-30 12:00:00
599,1653933600000,0.010246,0.010254,0.010027,0.010139,33985.883,1653955199999,345.09485243,25280,14314.54900000,145.48569560,0,2022-05-30 18:00:00
600,1653955200000,0.010139,0.0102,0.010039,0.010078,23689.732,1653976799999,239.47432785,18645,12431.87600000,125.67371490,0,2022-05-31 00:00:00
601,1653976800000,0.010078,0.010134,0.010045,0.010095,18394.547,1653998399999,185.78400573,13480,8773.59300000,88.62278577,0,2022-05-31 06:00:00
602,1653998400000,0.010095,0.010111,0.009997,0.010064,25560.251,1654019999999,256.90864174,15883,10701.33900000,107.64163600,0,2022-05-31 12:00:00
603,1654020000000,0.010063,0.010124,0.010036,0.010091,19269.116,1654041599999,194.22884246,10547,13586.43000000,136.98152157,0,2022-05-31 18:00:00
604,1654041600000,0.010092,0.010159,0.010054,0.010056,13253.786,1654063199999,134.04267848,12687,6682.79400000,67.59128528,0,2022-06-01 00:00:00
605,1654063200000,0.010056,0.010126,0.009995,0.010016,19995.723,1654084799999,201.12438541,13414,8162.55600000,82.22520929,0,2022-06-01 06:00:00
606,1654084800000,0.010016,0.010073,0.009912,0.010041,38645.776,1654106399999,386.26831332,24542,17269.88600000,172.71122284,0,2022-06-01 12:00:00
607,1654106400000,0.010041,0.010167,0.009983,0.010082,24363.765,1654127999999,245.52527545,19322,12904.20000000,130.07121012,0,2022-06-01 18:00:00
608,1654128000000,0.010081,0.010182,0.010064,0.010117,10914.399,1654149599999,110.39967636,11931,5608.02300000,56.73284243,0,2022-06-02 00:00:00
609,1654149600000,0.010117,0.010154,0.010095,0.010107,13515.431,1654171199999,136.84283112,9871,6642.67400000,67.25903367,0,2022-06-02 06:00:00
610,1654171200000,0.010106,0.01013,0.010025,0.010078,15170.25,1654192799999,152.83754263,12238,8140.19400000,82.03717930,0,2022-06-02 12:00:00
611,1654192800000,0.010078,0.010127,0.010037,0.010126,12025.006,1654214399999,121.29789038,9514,7558.07300000,76.25350645,0,2022-06-02 18:00:00
612,1654214400000,0.010126,0.010126,0.010058,0.010075,14812.934,1654235999999,149.58481067,9018,4139.34100000,41.80000377,0,2022-06-03 00:00:00
613,1654236000000,0.010074,0.010124,0.009935,0.009952,23259.784,1654257599999,233.05207468,16525,9865.53700000,98.97452434,0,2022-06-03 06:00:00
614,1654257600000,0.00995,0.010085,0.009947,0.010064,17704.901,1654279199999,177.57472748,13644,9912.51400000,99.42530228,0,2022-06-03 12:00:00
615,1654279200000,0.010063,0.010075,0.010007,0.010051,9847.433,1654300799999,98.78208365,7513,4654.91200000,46.69959433,0,2022-06-03 18:00:00
616,1654300800000,0.010052,0.010065,0.009995,0.010052,10144.504,1654322399999,101.78057354,8531,5309.81300000,53.28615177,0,2022-06-04 00:00:00
617,1654322400000,0.010053,0.010147,0.010039,0.010074,12267.251,1654343999999,123.80533215,10043,7956.74300000,80.33104646,0,2022-06-04 06:00:00
618,1654344000000,0.010074,0.010131,0.010053,0.010118,9964.77,1654365599999,100.50033333,8603,5361.93700000,54.07621388,0,2022-06-04 12:00:00
619,1654365600000,0.010118,0.010147,0.010055,0.010091,11075.554,1654387199999,111.96226199,8071,6845.36300000,69.22481358,0,2022-06-04 18:00:00
620,1654387200000,0.01009,0.010096,0.009945,0.010017,23239.137,1654408799999,232.31960583,13452,7596.14700000,75.94137885,0,2022-06-05 00:00:00
621,1654408800000,0.010016,0.010039,0.009991,0.010011,6718.985,1654430399999,67.30489785,8516,3391.66600000,33.98019046,0,2022-06-05 06:00:00
622,1654430400000,0.01001,0.010034,0.009943,0.009992,14879.387,1654451999999,148.54117728,11348,6253.67700000,62.44408431,0,2022-06-05 12:00:00
623,1654452000000,0.009992,0.010064,0.009971,0.009998,9471.499,1654473599999,94.86700171,8176,5027.18900000,50.37459431,0,2022-06-05 18:00:00
624,1654473600000,0.009997,0.010031,0.009807,0.009818,20801.107,1654495199999,205.86803092,16793,7253.94000000,71.81819074,0,2022-06-06 00:00:00
625,1654495200000,0.009819,0.009944,0.009787,0.009795,18601.649,1654516799999,183.76831523,14331,7691.83900000,75.98807239,0,2022-06-06 06:00:00
626,1654516800000,0.009796,0.009806,0.009566,0.009615,37327.044,1654538399999,361.03954853,21323,17790.82000000,171.88220027,0,2022-06-06 12:00:00
627,1654538400000,0.009614,0.009636,0.00921,0.009405,71724.35,1654559999999,674.19876922,40663,29822.58300000,280.09231950,0,2022-06-06 18:00:00
628,1654560000000,0.009406,0.009755,0.009382,0.009551,62890.935,1654581599999,600.56535392,42782,28077.14600000,268.00243486,0,2022-06-07 00:00:00
629,1654581600000,0.009552,0.009647,0.009292,0.009372,35619.163,1654603199999,338.32463162,26703,16776.96700000,159.55345917,0,2022-06-07 06:00:00
630,1654603200000,0.009372,0.009502,0.009347,0.009471,28726.349,1654624799999,271.35897291,18052,15250.12600000,144.08399907,0,2022-06-07 12:00:00
631,1654624800000,0.009471,0.009543,0.009209,0.009324,40127.418,1654646399999,375.85545406,30369,18012.29400000,168.89686722,0,2022-06-07 18:00:00
632,1654646400000,0.009324,0.009529,0.009296,0.00949,23279.316,1654667999999,219.66160189,20141,12786.59000000,120.69161602,0,2022-06-08 00:00:00
633,1654668000000,0.00949,0.0096,0.009466,0.00956,18717.54,1654689599999,178.50694267,13034,11512.16500000,109.83571834,0,2022-06-08 06:00:00
634,1654689600000,0.009559,0.009609,0.009538,0.009572,17652.285,1654711199999,169.03867788,12505,9593.39100000,91.88411600,0,2022-06-08 12:00:00
635,1654711200000,0.009571,0.009598,0.009508,0.00955,12439.901,1654732799999,118.86793106,10968,6237.15700000,59.60817828,0,2022-06-08 18:00:00
636,1654732800000,0.00955,0.009553,0.009475,0.009499,13700.863,1654754399999,130.44985229,11779,7956.04200000,75.73775955,0,2022-06-09 00:00:00
637,1654754400000,0.009499,0.009603,0.009499,0.009596,13445.87,1654775999999,128.48552564,9616,7048.73900000,67.35698665,0,2022-06-09 06:00:00
638,1654776000000,0.009596,0.009643,0.009573,0.009624,16135.844,1654797599999,155.14726048,11435,9764.84500000,93.89539788,0,2022-06-09 12:00:00
639,1654797600000,0.009625,0.009636,0.009569,0.009627,11051.144,1654819199999,106.22086716,8487,6526.78400000,62.73662510,0,2022-06-09 18:00:00
640,1654819200000,0.009627,0.009718,0.009548,0.009699,16922.174,1654840799999,163.20088512,13530,9251.48000000,89.26550047,0,2022-06-10 00:00:00
641,1654840800000,0.0097,0.009702,0.00956,0.009639,15697.919,1654862399999,151.19385295,12453,7486.73000000,72.11813005,0,2022-06-10 06:00:00
642,1654862400000,0.009639,0.01014,0.009639,0.009807,69558.774,1654883999999,689.01973920,48292,43019.62500000,426.49964876,0,2022-06-10 12:00:00
643,1654884000000,0.009806,0.009859,0.009768,0.009842,15926.396,1654905599999,156.20235608,10523,7771.87400000,76.24347891,0,2022-06-10 18:00:00
644,1654905600000,0.009842,0.009903,0.009808,0.009819,10170.315,1654927199999,100.32309235,11091,5131.58100000,50.63189856,0,2022-06-11 00:00:00
645,1654927200000,0.009819,0.009895,0.009701,0.009704,20655.796,1654948799999,202.47574042,16155,9922.54500000,97.26784613,0,2022-06-11 06:00:00
646,1654948800000,0.009703,0.009726,0.00939,0.009501,50351.203,1654970399999,480.33740719,34931,22136.94800000,211.01530170,0,2022-06-11 12:00:00
647,1654970400000,0.009501,0.009553,0.009458,0.009497,18173.56,1654991999999,172.83559986,11883,8375.59800000,79.63754298,0,2022-06-11 18:00:00
648,1654992000000,0.009496,0.009527,0.009231,0.009292,38438.473,1655013599999,359.48346873,29363,16934.80300000,158.38492800,0,2022-06-12 00:00:00
649,1655013600000,0.009292,0.009419,0.00925,0.009409,24124.973,1655035199999,225.10031608,17569,12321.04500000,114.98874455,0,2022-06-12 06:00:00
650,1655035200000,0.00941,0.009525,0.009364,0.009493,24687.445,1655056799999,232.99199339,20055,14112.08200000,133.22074525,0,2022-06-12 12:00:00
651,1655056800000,0.009493,0.00959,0.009477,0.009585,14797.243,1655078399999,141.28719463,12755,7995.71800000,76.34944197,0,2022-06-12 18:00:00
652,1655078400000,0.009586,0.009604,0.009326,0.009418,55436.425,1655099999999,522.15955793,40747,28048.38000000,264.23750835,0,2022-06-13 00:00:00
653,1655100000000,0.009419,0.009462,0.0091,0.009322,89224.941,1655121599999,830.79302703,60465,45119.73800000,420.27039609,0,2022-06-13 06:00:00
654,1655121600000,0.009323,0.009664,0.009279,0.009639,82248.228,1655143199999,781.92796764,46096,49475.88200000,470.47520154,0,2022-06-13 12:00:00
655,1655143200000,0.00964,0.009958,0.009615,0.009912,49952.437,1655164799999,488.61203481,31536,32848.29900000,321.72849944,0,2022-06-13 18:00:00
656,1655164800000,0.009912,0.010019,0.009673,0.009987,78502.458,1655186399999,776.89683098,59792,46968.72200000,465.53313521,0,2022-06-14 00:00:00
657,1655186400000,0.009987,0.010171,0.009912,0.010021,51504.922,1655207999999,517.08822933,38487,30078.49900000,302.08498646,0,2022-06-14 06:00:00
658,1655208000000,0.010017,0.010088,0.009884,0.00992,48330.405,1655229599999,483.23548496,28591,26110.73600000,261.11737645,0,2022-06-14 12:00:00
659,1655229600000,0.009919,0.010108,0.009894,0.010076,31634.754,1655251199999,317.12015072,19614,20241.66100000,202.98300245,0,2022-06-14 18:00:00
660,1655251200000,0.010077,0.010149,0.009964,0.009964,29539.247,1655272799999,297.64528634,22925,15177.93400000,153.05782761,0,2022-06-15 00:00:00
661,1655272800000,0.009964,0.0101,0.00986,0.010043,53973.824,1655294399999,538.42647275,40895,29479.91400000,294.22123844,0,2022-06-15 06:00:00
662,1655294400000,0.010044,0.010093,0.009904,0.010089,34031.331,1655315999999,340.55450424,25514,18371.36600000,183.89084312,0,2022-06-15 12:00:00
663,1655316000000,0.010091,0.01035,0.00995,0.010344,58198.007,1655337599999,592.23150013,47440,34694.69000000,353.42166864,0,2022-06-15 18:00:00
664,1655337600000,0.010343,0.010432,0.010276,0.010334,33668.635,1655359199999,348.28171913,24045,18420.30400000,190.58124942,0,2022-06-16 00:00:00
665,1655359200000,0.010337,0.010398,0.0102,0.010259,26431.162,1655380799999,271.35352804,19424,14034.78500000,144.15026978,0,2022-06-16 06:00:00
666,1655380800000,0.01026,0.010349,0.010169,0.01025,37267.563,1655402399999,382.22682254,26579,21248.46000000,218.10270449,0,2022-06-16 12:00:00
667,1655402400000,0.01025,0.010394,0.010186,0.010306,27349.679,1655423999999,282.02845351,18719,17661.46800000,182.20529089,0,2022-06-16 18:00:00
668,1655424000000,0.010307,0.010497,0.010252,0.010417,31731.764,1655445599999,330.06128274,20858,22832.26100000,237.58902658,0,2022-06-17 00:00:00
669,1655445600000,0.010417,0.01052,0.010344,0.010383,30802.41,1655467199999,321.40482612,18708,18470.31500000,192.92609381,0,2022-06-17 06:00:00
670,1655467200000,0.010381,0.010527,0.01034,0.010454,27312.046,1655488799999,285.37405565,18376,16170.71600000,169.02861414,0,2022-06-17 12:00:00
671,1655488800000,0.010454,0.010577,0.010431,0.010544,14199.311,1655510399999,149.25251101,11104,9075.02400000,95.41116529,0,2022-06-17 18:00:00
672,1655510400000,0.010544,0.01057,0.010327,0.010357,18188.564,1655531999999,189.47593216,14029,7819.35200000,81.48447714,0,2022-06-18 00:00:00
673,1655532000000,0.010357,0.01059,0.01032,0.010542,59238.94,1655553599999,621.23018954,37375,31077.80300000,326.02694628,0,2022-06-18 06:00:00
674,1655553600000,0.010544,0.01057,0.010444,0.010467,23175.873,1655575199999,243.44759952,16764,12014.92000000,126.25612628,0,2022-06-18 12:00:00
675,1655575200000,0.01047,0.010573,0.01031,0.010379,60578.698,1655596799999,633.71147563,41969,31001.91800000,324.51385056,0,2022-06-18 18:00:00
676,1655596800000,0.010378,0.010599,0.010365,0.010539,40563.763,1655618399999,425.54373441,24023,24556.64600000,257.66202928,0,2022-06-19 00:00:00
677,1655618400000,0.01054,0.010565,0.010405,0.010522,38727.059,1655639999999,406.35777529,26090,19897.25200000,208.87319290,0,2022-06-19 06:00:00
678,1655640000000,0.010522,0.01074,0.0105,0.010587,38388.96,1655661599999,407.36604105,27074,22062.87700000,234.23403334,0,2022-06-19 12:00:00
679,1655661600000,0.010587,0.010612,0.010385,0.010452,26248.515,1655683199999,275.58868518,21055,10712.96500000,112.63455071,0,2022-06-19 18:00:00
680,1655683200000,0.010452,0.010538,0.010362,0.010378,24296.903,1655704799999,253.78108840,16539,11759.91700000,122.94552747,0,2022-06-20 00:00:00
681,1655704800000,0.010377,0.010415,0.01016,0.010383,34967.095,1655726399999,360.39922499,26202,16354.76100000,168.66628955,0,2022-06-20 06:00:00
682,1655726400000,0.010384,0.010669,0.010341,0.010665,43304.154,1655747999999,453.30843510,28317,25576.24200000,267.87263120,0,2022-06-20 12:00:00
683,1655748000000,0.010665,0.010673,0.010469,0.010526,18952.168,1655769599999,200.66876763,15344,8104.15600000,85.84757385,0,2022-06-20 18:00:00
684,1655769600000,0.010521,0.010655,0.01044,0.010647,21256.522,1655791199999,224.35822286,14543,12275.82900000,129.68094091,0,2022-06-21 00:00:00
685,1655791200000,0.010647,0.010654,0.010381,0.01045,33101.489,1655812799999,347.49660021,20058,14192.06200000,148.67012128,0,2022-06-21 06:00:00
686,1655812800000,0.01045,0.01058,0.010442,0.01052,22993.077,1655834399999,241.92978652,18622,12234.76500000,128.73717693,0,2022-06-21 12:00:00
687,1655834400000,0.010519,0.010639,0.0105,0.01062,13607.696,1655855999999,143.83071190,16005,7662.42100000,81.03317612,0,2022-06-21 18:00:00
688,1655856000000,0.010621,0.010645,0.010538,0.010616,17909.568,1655877599999,189.76388301,14734,10915.81300000,115.69104553,0,2022-06-22 00:00:00
689,1655877600000,0.010615,0.010642,0.010478,0.010532,16560.095,1655899199999,174.79916428,16092,7957.36700000,84.05486253,0,2022-06-22 06:00:00
690,1655899200000,0.010532,0.010737,0.010489,0.010729,25927.182,1655920799999,275.60887840,23122,15872.15800000,168.82822576,0,2022-06-22 12:00:00
691,1655920800000,0.010728,0.010794,0.010695,0.010726,19641.213,1655942399999,211.21670607,17142,11890.59200000,127.90549746,0,2022-06-22 18:00:00
692,1655942400000,0.010726,0.010867,0.010663,0.010837,25169.69,1655963999999,271.38600019,22418,14139.37500000,152.53623827,0,2022-06-23 00:00:00
693,1655964000000,0.010838,0.011227,0.01078,0.010914,50578.841,1655985599999,553.30799947,37529,32687.60000000,358.35782503,0,2022-06-23 06:00:00
694,1655985600000,0.010915,0.011107,0.010855,0.010978,39802.463,1656007199999,437.58488022,33702,21794.80200000,239.77624977,0,2022-06-23 12:00:00
695,1656007200000,0.010978,0.011014,0.010831,0.010845,21017.71,1656028799999,229.51516967,24492,9144.38900000,99.90846042,0,2022-06-23 18:00:00
696,1656028800000,0.010845,0.011021,0.010837,0.011012,16495.137,1656050399999,180.96964967,19143,10119.13100000,111.01852138,0,2022-06-24 00:00:00
697,1656050400000,0.011011,0.011204,0.011008,0.011196,20545.562,1656071999999,228.28853161,22639,12679.93500000,140.93203370,0,2022-06-24 06:00:00
698,1656072000000,0.011195,0.011325,0.011168,0.011221,25016.289,1656093599999,281.36382703,28722,14053.47800000,158.12096225,0,2022-06-24 12:00:00
699,1656093600000,0.011221,0.011338,0.011209,0.011313,12264.269,1656115199999,138.20508578,18115,7433.36800000,83.79297203,0,2022-06-24 18:00:00
700,1656115200000,0.011313,0.01135,0.011103,0.01127,20265.928,1656136799999,227.87320792,20891,12372.89900000,139.20007889,0,2022-06-25 00:00:00
701,1656136800000,0.011269,0.011275,0.011108,0.011132,12177.051,1656158399999,136.09926510,15044,6711.02800000,75.02525906,0,2022-06-25 06:00:00
702,1656158400000,0.011131,0.01115,0.010965,0.011092,16665.981,1656179999999,184.40842969,20084,9956.98500000,110.22731130,0,2022-06-25 12:00:00
703,1656180000000,0.011092,0.011183,0.011082,0.01115,8861.117,1656201599999,98.67959546,14206,4498.17300000,50.10539701,0,2022-06-25 18:00:00
704,1656201600000,0.01115,0.011175,0.011073,0.011156,9447.2,1656223199999,105.17820479,13200,5696.72500000,63.42944080,0,2022-06-26 00:00:00
705,1656223200000,0.011155,0.011234,0.011133,0.011219,8617.325,1656244799999,96.35590225,14997,4973.49800000,55.62061869,0,2022-06-26 06:00:00
706,1656244800000,0.01122,0.011274,0.011162,0.011185,10898.235,1656266399999,122.35067648,16958,5591.58400000,62.79513866,0,2022-06-26 12:00:00
707,1656266400000,0.011188,0.011226,0.011116,0.011121,7890.864,1656287999999,88.17549586,13318,3658.88200000,40.89338662,0,2022-06-26 18:00:00
708,1656288000000,0.011121,0.011322,0.011117,0.011205,12408.255,1656309599999,139.14086950,14131,8742.30600000,98.14890200,0,2022-06-27 00:00:00
709,1656309600000,0.011205,0.011233,0.011168,0.011179,7456.5,1656331199999,83.51783916,11687,3486.62100000,39.04938990,0,2022-06-27 06:00:00
710,1656331200000,0.011178,0.01131,0.011146,0.01128,12714.847,1656352799999,142.63924666,17420,7108.97100000,79.81145992,0,2022-06-27 12:00:00
711,1656352800000,0.011279,0.011325,0.011179,0.011274,9021.914,1656374399999,101.50052620,15753,4403.37400000,49.58496733,0,2022-06-27 18:00:00
712,1656374400000,0.011273,0.011316,0.011199,0.011288,9642.374,1656395999999,108.61334007,14986,5597.53600000,63.07999106,0,2022-06-28 00:00:00
713,1656396000000,0.011289,0.011418,0.011289,0.011387,16722.224,1656417599999,189.90330525,21994,11351.93900000,128.96276690,0,2022-06-28 06:00:00
714,1656417600000,0.011388,0.011649,0.011302,0.011397,28663.756,1656439199999,327.93857769,38307,17208.60400000,197.08580365,0,2022-06-28 12:00:00
715,1656439200000,0.011395,0.011503,0.01115,0.011193,18755.935,1656460799999,212.74662676,27773,7588.11000000,86.30740764,0,2022-06-28 18:00:00
716,1656460800000,0.011192,0.011277,0.010916,0.010923,29314.35,1656482399999,325.03975332,28808,12547.14300000,139.13980771,0,2022-06-29 00:00:00
717,1656482400000,0.010923,0.010999,0.010869,0.010952,18168.319,1656503999999,198.86175234,20478,8282.19200000,90.66659359,0,2022-06-29 06:00:00
718,1656504000000,0.010953,0.010959,0.010819,0.010893,20886.006,1656525599999,227.09609033,22923,9963.48100000,108.35488440,0,2022-06-29 12:00:00
719,1656525600000,0.010893,0.010955,0.010873,0.010918,11497.41,1656547199999,125.51993893,15458,5976.37300000,65.25230392,0,2022-06-29 18:00:00
720,1656547200000,0.010919,0.010944,0.010837,0.010876,9711.968,1656568799999,105.80609437,15149,4658.89300000,50.76583872,0,2022-06-30 00:00:00
721,1656568800000,0.010876,0.01102,0.010818,0.01092,21759.383,1656590399999,237.15601980,26912,10700.79900000,116.71304426,0,2022-06-30 06:00:00
722,1656590400000,0.010921,0.011237,0.010909,0.011204,21568.836,1656611999999,238.76579762,25675,13568.60100000,150.27566540,0,2022-06-30 12:00:00
723,1656612000000,0.011204,0.011333,0.011007,0.011008,18409.85,1656633599999,206.29814763,28566,9296.53900000,104.28903554,0,2022-06-30 18:00:00
724,1656633600000,0.011008,0.011339,0.010791,0.011253,35657.566,1656655199999,395.45431829,44756,19136.86800000,212.56756980,0,2022-07-01 00:00:00
725,1656655200000,0.011253,0.011446,0.01125,0.011394,20154.185,1656676799999,229.22779117,21890,12200.94500000,138.71811756,0,2022-07-01 06:00:00
726,1656676800000,0.011394,0.011398,0.011053,0.011223,20771.901,1656698399999,232.34455902,27571,9449.85300000,105.66848599,0,2022-07-01 12:00:00
727,1656698400000,0.011222,0.011286,0.011167,0.011246,10539.306,1656719999999,118.34943240,15171,5518.08800000,61.97396404,0,2022-07-01 18:00:00
728,1656720000000,0.011245,0.01131,0.011166,0.011234,17707.621,1656741599999,198.83772873,22136,9017.60100000,101.29603178,0,2022-07-02 00:00:00
729,1656741600000,0.011235,0.01136,0.011232,0.011296,9194.978,1656763199999,103.84076867,12789,5390.24700000,60.88722621,0,2022-07-02 06:00:00
730,1656763200000,0.011296,0.011315,0.011153,0.011266,12223.312,1656784799999,137.32774620,16553,5981.41900000,67.21782192,0,2022-07-02 12:00:00
