,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
516,1511136000000,0.00019831,0.00020037,0.00019441,0.00019879,361801.0,1511157599999,71.64468040,2506,172628.00000000,34.28927971,0,2017-11-20 00:00:00
517,1511157600000,0.00019879,0.00020194,0.0001961,0.0001983,573656.0,1511179199999,114.08905253,5115,312851.00000000,62.39344156,0,2017-11-20 06:00:00
518,1511179200000,0.00019871,0.000201,0.00019461,0.00019798,505629.0,1511200799999,99.81742188,4153,233420.00000000,46.18174705,0,2017-11-20 12:00:00
519,1511200800000,0.00019797,0.00020098,0.0001955,0.00019823,478222.0,1511222399999,94.61166287,3374,275530.00000000,54.64074332,0,2017-11-20 18:00:00
520,1511222400000,0.00019858,0.00020062,0.0001944,0.00019667,535130.0,1511243999999,105.53212980,3518,222159.00000000,43.98370764,0,2017-11-21 00:00:00
521,1511244000000,0.00019473,0.00020035,0.000192,0.00019526,500464.0,1511265599999,98.18593458,2929,216418.00000000,42.52697059,0,2017-11-21 06:00:00
522,1511265600000,0.0001948,0.00019632,0.00019026,0.00019339,327341.0,1511287199999,63.20255366,2985,148184.00000000,28.67802385,0,2017-11-21 12:00:00
523,1511287200000,0.0001932,0.0002,0.00019027,0.00019553,187102.0,1511308799999,36.52997497,1753,115491.00000000,22.64409031,0,2017-11-21 18:00:00
524,1511308800000,0.00019998,0.00019999,0.00019221,0.00019459,365000.0,1511330399999,71.12821079,3056,190668.00000000,37.25627308,0,2017-11-22 00:00:00
525,1511330400000,0.00019459,0.00019598,0.00019051,0.00019443,681441.0,1511351999999,131.56410975,4734,352268.00000000,68.17999767,0,2017-11-22 06:00:00
526,1511352000000,0.00019344,0.00019498,0.00019,0.00019464,604733.0,1511373599999,116.68916265,4163,307163.00000000,59.41362671,0,2017-11-22 12:00:00
527,1511373600000,0.00019464,0.000198,0.00019,0.00019688,407019.0,1511395199999,78.99883447,3302,192149.00000000,37.39258281,0,2017-11-22 18:00:00
528,1511395200000,0.00019688,0.00019688,0.00019005,0.00019326,727003.0,1511416799999,140.78496571,4431,371129.00000000,72.07389182,0,2017-11-23 00:00:00
529,1511416800000,0.00019314,0.000196,0.00018937,0.00019429,1288290.0,1511438399999,248.41883498,5439,620224.00000000,120.20690514,0,2017-11-23 06:00:00
530,1511438400000,0.00019421,0.0001945,0.00019,0.00019243,980121.0,1511459999999,188.33742920,4603,518672.00000000,99.96913103,0,2017-11-23 12:00:00
531,1511460000000,0.00019205,0.00019766,0.00018937,0.00019766,669260.0,1511481599999,128.70141331,3452,384613.00000000,74.11969521,0,2017-11-23 18:00:00
532,1511481600000,0.0001974,0.00019999,0.00019173,0.00019537,760061.0,1511503199999,148.65349325,4580,412524.00000000,80.84229112,0,2017-11-24 00:00:00
533,1511503200000,0.000195,0.00022297,0.0001863,0.00020799,2066489.0,1511524799999,426.74653146,7215,1064408.00000000,220.77814526,0,2017-11-24 06:00:00
534,1511524800000,0.00020523,0.000215,0.00020166,0.00020687,1142443.0,1511546399999,235.95410957,5066,502497.00000000,104.21818504,0,2017-11-24 12:00:00
535,1511546400000,0.00020539,0.00021333,0.00019981,0.00021333,488483.0,1511567999999,99.94878993,4096,232881.00000000,47.87614871,0,2017-11-24 18:00:00
536,1511568000000,0.00021333,0.00023097,0.00020522,0.0002202,1331413.0,1511589599999,289.54859218,5271,618492.00000000,135.30466802,0,2017-11-25 00:00:00
537,1511589600000,0.00022,0.00023454,0.0002025,0.00021107,1911227.0,1511611199999,420.28107033,7621,862223.00000000,191.30459215,0,2017-11-25 06:00:00
538,1511611200000,0.00021026,0.00021498,0.00020177,0.00020652,916717.0,1511632799999,191.41678549,5954,445607.00000000,93.37388547,0,2017-11-25 12:00:00
539,1511632800000,0.00020559,0.000218,0.00020461,0.00021758,543245.0,1511654399999,115.84799402,3451,305982.00000000,65.44128837,0,2017-11-25 18:00:00
540,1511654400000,0.00021758,0.00022089,0.00020901,0.00021599,695842.0,1511675999999,149.29553798,4237,400443.00000000,86.17939222,0,2017-11-26 00:00:00
541,1511676000000,0.00021596,0.00021652,0.0002055,0.00021141,355120.0,1511697599999,74.95727888,3015,213897.00000000,45.21186709,0,2017-11-26 06:00:00
542,1511697600000,0.00021122,0.00021317,0.00020201,0.0002062,687686.0,1511719199999,142.45054258,3776,387365.00000000,80.19356057,0,2017-11-26 12:00:00
543,1511719200000,0.0002057,0.0002065,0.00019552,0.00020366,574350.0,1511740799999,114.78240984,3954,340122.00000000,68.03520054,0,2017-11-26 18:00:00
544,1511740800000,0.00020363,0.00020474,0.00018952,0.00019026,718285.0,1511762399999,139.48443021,4575,385907.00000000,75.02714384,0,2017-11-27 00:00:00
545,1511762400000,0.00019024,0.00019215,0.00018618,0.00018767,540646.0,1511783999999,102.25719385,5002,232480.00000000,44.08282626,0,2017-11-27 06:00:00
546,1511784000000,0.000187,0.0001948,0.000185,0.00019399,326955.0,1511805599999,61.69999204,3700,210307.00000000,39.78485737,0,2017-11-27 12:00:00
547,1511805600000,0.00019397,0.00020299,0.000192,0.00020299,707300.0,1511827199999,139.50044958,5338,498264.00000000,98.47569974,0,2017-11-27 18:00:00
548,1511827200000,0.00020299,0.00020299,0.000186,0.00018997,562267.0,1511848799999,109.31482395,4753,315959.00000000,61.57722401,0,2017-11-28 00:00:00
549,1511848800000,0.00018997,0.00019669,0.00018822,0.00019267,581427.0,1511870399999,112.02134935,3966,388503.00000000,74.78857441,0,2017-11-28 06:00:00
550,1511870400000,0.00019249,0.00019423,0.0001905,0.00019169,478253.0,1511891999999,91.93230047,4365,231971.00000000,44.64838251,0,2017-11-28 12:00:00
551,1511892000000,0.00019167,0.000195,0.0001886,0.00019399,326323.0,1511913599999,62.86364560,3397,154876.00000000,29.90044490,0,2017-11-28 18:00:00
552,1511913600000,0.00019398,0.00019476,0.00017375,0.00018282,1051872.0,1511935199999,193.78723855,6730,568104.00000000,104.04474382,0,2017-11-29 00:00:00
553,1511935200000,0.0001825,0.00019,0.000178,0.00018497,613702.0,1511956799999,113.45858458,4323,356408.00000000,66.04721307,0,2017-11-29 06:00:00
554,1511956800000,0.00018364,0.0001854,0.00017509,0.00018381,823448.0,1511978399999,149.04558116,5480,457928.00000000,82.95509568,0,2017-11-29 12:00:00
555,1511978400000,0.00018345,0.00019469,0.00017584,0.0001805,3155672.0,1511999999999,581.00582140,17944,1098843.00000000,203.46380120,0,2017-11-29 18:00:00
556,1512000000000,0.00018168,0.00019489,0.00017821,0.00019289,1554757.0,1512021599999,288.88486874,9524,757921.00000000,141.53554047,0,2017-11-30 00:00:00
557,1512021600000,0.00019274,0.00019882,0.000185,0.00019651,862881.0,1512043199999,165.71844558,5950,481720.00000000,92.83655391,0,2017-11-30 06:00:00
558,1512043200000,0.00019651,0.00020114,0.00019165,0.00019447,887274.0,1512064799999,175.25745063,7276,396103.00000000,78.33754090,0,2017-11-30 12:00:00
559,1512064800000,0.00019445,0.0002,0.00018888,0.0002,699144.0,1512086399999,135.35039252,6708,396558.00000000,76.87484145,0,2017-11-30 18:00:00
560,1512086400000,0.0001998,0.00020488,0.00019744,0.00020115,870699.0,1512107999999,174.81351751,5761,364849.00000000,73.48923142,0,2017-12-01 00:00:00
561,1512108000000,0.00020095,0.00021,0.00019865,0.0002028,787141.0,1512129599999,160.46393396,6204,387702.00000000,79.14788913,0,2017-12-01 06:00:00
562,1512129600000,0.00020323,0.00020422,0.00018801,0.00019528,961373.0,1512151199999,189.50660324,8516,425610.00000000,84.21441027,0,2017-12-01 12:00:00
563,1512151200000,0.00019528,0.00019598,0.0001856,0.00019046,466875.0,1512172799999,88.95836917,5925,181991.00000000,34.72608829,0,2017-12-01 18:00:00
564,1512172800000,0.00019073,0.00019285,0.00018597,0.00019188,463478.0,1512194399999,88.10087107,4276,198407.00000000,37.72204928,0,2017-12-02 00:00:00
565,1512194400000,0.00019173,0.000192,0.000184,0.00018801,382337.0,1512215999999,71.96445065,3332,142561.00000000,26.85273136,0,2017-12-02 06:00:00
566,1512216000000,0.000188,0.00018849,0.00018401,0.00018758,332704.0,1512237599999,62.10185556,3377,179693.00000000,33.56981366,0,2017-12-02 12:00:00
567,1512237600000,0.00018758,0.0001899,0.00018528,0.0001899,208376.0,1512259199999,39.17470237,2526,108381.00000000,20.43432218,0,2017-12-02 18:00:00
568,1512259200000,0.0001899,0.00019239,0.00018835,0.00019055,494234.0,1512280799999,93.83217826,4238,182671.00000000,34.75040262,0,2017-12-03 00:00:00
569,1512280800000,0.0001905,0.00019099,0.00018702,0.00018749,339441.0,1512302399999,64.20233134,3919,163444.00000000,30.93857390,0,2017-12-03 06:00:00
570,1512302400000,0.00018747,0.000234,0.000185,0.00019673,1688279.0,1512323999999,337.95952839,8930,1023981.00000000,207.56279360,0,2017-12-03 12:00:00
571,1512324000000,0.00019655,0.000211,0.00019559,0.000205,539926.0,1512345599999,109.21851615,5109,326289.00000000,66.03241345,0,2017-12-03 18:00:00
572,1512345600000,0.00020456,0.00022447,0.0002002,0.0002187,1335036.0,1512367199999,286.63677349,8209,623626.00000000,133.70526542,0,2017-12-04 00:00:00
573,1512367200000,0.00021805,0.00022666,0.00021499,0.0002164,784319.0,1512388799999,172.02373460,4520,405809.00000000,89.05269939,0,2017-12-04 06:00:00
574,1512388800000,0.00021681,0.00021889,0.00021011,0.00021889,592111.0,1512410399999,126.78871462,5841,296931.00000000,63.68589195,0,2017-12-04 12:00:00
575,1512410400000,0.00021824,0.00022,0.000212,0.0002195,1015150.0,1512431999999,220.73639611,5330,601943.00000000,131.10143863,0,2017-12-04 18:00:00
576,1512432000000,0.0002195,0.00023749,0.0002173,0.00023,1243761.0,1512453599999,285.65511775,8856,611041.00000000,140.73702704,0,2017-12-05 00:00:00
577,1512453600000,0.00022917,0.00023184,0.0002159,0.0002182,777738.0,1512475199999,172.43221292,6063,434087.00000000,96.32163123,0,2017-12-05 06:00:00
578,1512475200000,0.0002186,0.0002289,0.000215,0.00022191,858357.0,1512496799999,188.75282462,7696,484338.00000000,106.81592242,0,2017-12-05 12:00:00
579,1512496800000,0.00022106,0.0002243,0.000215,0.00022236,870407.0,1512518399999,191.75241037,6831,621103.00000000,136.99819710,0,2017-12-05 18:00:00
580,1512518400000,0.00022194,0.000239,0.00021009,0.00021246,1227207.0,1512539999999,274.90370859,10675,735624.00000000,165.25088772,0,2017-12-06 00:00:00
581,1512540000000,0.00021243,0.00021267,0.000195,0.00020295,1129913.0,1512561599999,229.58805877,10536,488415.00000000,99.49147502,0,2017-12-06 06:00:00
582,1512561600000,0.00020295,0.000213,0.000188,0.000195,867653.0,1512583199999,171.75503195,8574,476393.00000000,94.71083163,0,2017-12-06 12:00:00
583,1512583200000,0.00019499,0.00019754,0.0001825,0.00018799,689841.0,1512604799999,130.00246366,8308,307607.00000000,58.09117013,0,2017-12-06 18:00:00
584,1512604800000,0.00018799,0.00019174,0.00017555,0.0001819,1003764.0,1512626399999,182.57164893,9145,467792.00000000,85.44076390,0,2017-12-07 00:00:00
585,1512626400000,0.00018173,0.000209,0.0001746,0.00019867,1273254.0,1512647999999,237.35778714,10127,731128.00000000,137.21632120,0,2017-12-07 06:00:00
586,1512648000000,0.00019867,0.0002,0.0001626,0.00016556,904957.0,1512669599999,163.69114423,9112,439168.00000000,80.13313434,0,2017-12-07 12:00:00
587,1512669600000,0.00016556,0.00017676,0.00016,0.00016076,482931.0,1512691199999,80.22806952,5819,213506.00000000,35.49667607,0,2017-12-07 18:00:00
588,1512691200000,0.00016076,0.00016599,0.00014932,0.00015869,1165656.0,1512712799999,181.52627070,11107,613005.00000000,95.64354221,0,2017-12-08 00:00:00
589,1512712800000,0.00015869,0.00017001,0.000146,0.00016322,992845.0,1512734399999,154.48977056,8632,565565.00000000,87.88372426,0,2017-12-08 06:00:00
590,1512734400000,0.00016325,0.00018682,0.000155,0.00018635,1289985.0,1512755999999,218.41569241,13248,765053.00000000,129.76311228,0,2017-12-08 12:00:00
591,1512756000000,0.00018635,0.00018636,0.00016567,0.00017559,575612.0,1512777599999,102.54265946,7193,287034.00000000,51.35435434,0,2017-12-08 18:00:00
592,1512777600000,0.00017559,0.0001811,0.00016881,0.00017,754784.0,1512799199999,131.94980635,8409,385426.00000000,67.45897178,0,2017-12-09 00:00:00
593,1512799200000,0.00016983,0.00017315,0.00016567,0.0001689,518449.0,1512820799999,88.09984363,6019,280239.00000000,47.69427363,0,2017-12-09 06:00:00
594,1512820800000,0.00016845,0.000174,0.00016568,0.00017245,675512.0,1512842399999,115.50091544,6781,375793.00000000,64.46586812,0,2017-12-09 12:00:00
595,1512842400000,0.00017161,0.00018153,0.00016681,0.000181,470789.0,1512863999999,80.82313793,5918,272292.00000000,46.94287959,0,2017-12-09 18:00:00
596,1512864000000,0.0001791,0.00018299,0.00016827,0.00017573,553177.0,1512885599999,96.30170490,5732,236654.00000000,41.31509285,0,2017-12-10 00:00:00
597,1512885600000,0.00017548,0.00017818,0.00017222,0.00017304,363641.0,1512907199999,63.78589665,4169,221006.00000000,38.75663601,0,2017-12-10 06:00:00
598,1512907200000,0.00017304,0.00017367,0.00015998,0.0001661,458067.0,1512928799999,75.70395570,5036,222739.00000000,36.81990305,0,2017-12-10 12:00:00
599,1512928800000,0.0001661,0.00016949,0.00015701,0.0001669,281951.0,1512950399999,46.06975355,4303,150621.00000000,24.66290570,0,2017-12-10 18:00:00
600,1512950400000,0.0001669,0.0001699,0.0001506,0.00015699,471673.0,1512971999999,75.74464406,5194,275894.00000000,44.42947099,0,2017-12-11 00:00:00
601,1512972000000,0.00015699,0.00017279,0.000155,0.00016689,935239.0,1512993599999,150.77925440,6250,691913.00000000,111.45964483,0,2017-12-11 06:00:00
602,1512993600000,0.00016689,0.00017096,0.00016108,0.00016395,409878.0,1513015199999,67.95017928,5468,184459.00000000,30.65091657,0,2017-12-11 12:00:00
603,1513015200000,0.00016394,0.00016441,0.0001541,0.00016299,391601.0,1513036799999,62.29527981,4904,197777.00000000,31.56704819,0,2017-12-11 18:00:00
604,1513036800000,0.00016299,0.0001657,0.00015802,0.00015828,540895.0,1513058399999,87.51676575,7051,301815.00000000,48.96194324,0,2017-12-12 00:00:00
605,1513058400000,0.00015802,0.00016758,0.00015608,0.00016267,500722.0,1513079999999,80.55179490,6559,280598.00000000,45.17863239,0,2017-12-12 06:00:00
606,1513080000000,0.00016251,0.0001648,0.00015298,0.00015325,827941.0,1513101599999,131.42668213,8580,406000.00000000,64.50199837,0,2017-12-12 12:00:00
607,1513101600000,0.00015325,0.00015766,0.00015133,0.00015757,398152.0,1513123199999,61.41876100,6810,209303.00000000,32.35658521,0,2017-12-12 18:00:00
608,1513123200000,0.00015757,0.00016875,0.0001519,0.00016522,834192.0,1513144799999,132.22093847,7070,465396.00000000,74.14263270,0,2017-12-13 00:00:00
609,1513144800000,0.0001649,0.00016955,0.00015449,0.00016573,858198.0,1513166399999,139.58001584,8041,466232.00000000,75.89971580,0,2017-12-13 06:00:00
610,1513166400000,0.00016528,0.00016772,0.00016011,0.00016615,812770.0,1513187999999,134.51698337,7456,425616.00000000,70.60907964,0,2017-12-13 12:00:00
611,1513188000000,0.00016615,0.00017159,0.000164,0.00017088,468997.0,1513209599999,78.45692059,6305,254137.00000000,42.55597717,0,2017-12-13 18:00:00
612,1513209600000,0.00016967,0.000191,0.00016886,0.00018394,1645652.0,1513231199999,298.53157392,10258,674234.00000000,121.94704632,0,2017-12-14 00:00:00
613,1513231200000,0.00018346,0.00019206,0.00017336,0.00018535,1072945.0,1513252799999,196.52553656,10034,500232.00000000,92.12065072,0,2017-12-14 06:00:00
614,1513252800000,0.00018535,0.00018703,0.00017012,0.00018017,779183.0,1513274399999,138.42760219,8592,407289.00000000,72.68493757,0,2017-12-14 12:00:00
615,1513274400000,0.00018215,0.00019189,0.00018,0.0001917,460261.0,1513295999999,85.93949965,7205,265482.00000000,49.68390195,0,2017-12-14 18:00:00
616,1513296000000,0.0001914,0.000195,0.00017,0.00018386,1074205.0,1513317599999,198.44314242,10362,523446.00000000,96.79629462,0,2017-12-15 00:00:00
617,1513317600000,0.00018387,0.0001925,0.00017884,0.00018728,937509.0,1513339199999,176.09196847,9067,421929.00000000,79.37244127,0,2017-12-15 06:00:00
618,1513339200000,0.00018608,0.00021848,0.00018301,0.00021031,1891666.0,1513360799999,384.16088236,11507,940960.00000000,191.13431903,0,2017-12-15 12:00:00
619,1513360800000,0.00021146,0.00025,0.00021004,0.00023994,1998792.0,1513382399999,463.90752163,14780,1082713.00000000,251.82317289,0,2017-12-15 18:00:00
620,1513382400000,0.00023934,0.00024477,0.00022,0.00023262,1339297.0,1513403999999,314.79731252,11266,706085.00000000,166.36254471,0,2017-12-16 00:00:00
621,1513404000000,0.00023262,0.00025659,0.00022538,0.00025295,1225977.0,1513425599999,296.75002657,10873,583943.00000000,141.31829200,0,2017-12-16 06:00:00
622,1513425600000,0.00025296,0.00025336,0.00022301,0.00022917,1357160.0,1513447199999,322.29756963,12051,692084.00000000,164.18490161,0,2017-12-16 12:00:00
623,1513447200000,0.00022892,0.00024325,0.00022322,0.00024231,1457922.0,1513468799999,343.75013239,11018,712603.00000000,168.79413791,0,2017-12-16 18:00:00
624,1513468800000,0.00024099,0.00028982,0.00024012,0.0002835,2500638.0,1513490399999,673.89789231,20252,1447452.00000000,390.08556169,0,2017-12-17 00:00:00
625,1513490400000,0.00028448,0.00033299,0.00027174,0.00032957,2901323.0,1513511999999,889.82301250,21298,1375031.00000000,422.10008104,0,2017-12-17 06:00:00
626,1513512000000,0.00032957,0.00034,0.000281,0.0003067,3281618.0,1513533599999,1005.20004874,25449,1632897.00000000,503.27099684,0,2017-12-17 12:00:00
627,1513533600000,0.00030671,0.00031999,0.000294,0.000318,1138076.0,1513555199999,347.39698061,15403,582047.00000000,177.96878555,0,2017-12-17 18:00:00
628,1513555200000,0.00031802,0.0003204,0.00027832,0.00028385,1915899.0,1513576799999,565.38789803,16613,904591.00000000,267.41743041,0,2017-12-18 00:00:00
629,1513576800000,0.00028383,0.00032632,0.00028268,0.00029957,1637834.0,1513598399999,502.16562809,19442,849751.00000000,260.43527650,0,2017-12-18 06:00:00
630,1513598400000,0.00029957,0.00030563,0.00028192,0.00029265,1320008.0,1513619999999,386.42261646,15506,687217.00000000,201.20633831,0,2017-12-18 12:00:00
631,1513620000000,0.00029236,0.00031999,0.00029,0.0003166,1108751.0,1513641599999,331.60508286,15909,599526.00000000,179.82227493,0,2017-12-18 18:00:00
632,1513641600000,0.000317,0.0003452,0.00030821,0.00032696,2021475.0,1513663199999,654.44693844,18991,1054036.00000000,340.63821456,0,2017-12-19 00:00:00
633,1513663200000,0.00032696,0.00036,0.00032216,0.00035601,2766084.0,1513684799999,944.16692835,24309,1587936.00000000,543.43581077,0,2017-12-19 06:00:00
634,1513684800000,0.00035699,0.00035726,0.000315,0.00032091,1926868.0,1513706399999,631.34871224,20399,769235.00000000,253.09716193,0,2017-12-19 12:00:00
635,1513706400000,0.00032124,0.00032988,0.00031578,0.00032988,941166.0,1513727999999,304.43130212,13817,617165.00000000,199.82799426,0,2017-12-19 18:00:00
636,1513728000000,0.00032987,0.0003299,0.00030166,0.000325,1578150.0,1513749599999,499.18943705,19850,752298.00000000,238.71409011,0,2017-12-20 00:00:00
637,1513749600000,0.00032493,0.000325,0.00031001,0.00031621,758078.0,1513771199999,239.68859165,11918,366290.00000000,115.92398843,0,2017-12-20 06:00:00
638,1513771200000,0.000316,0.00032049,0.0003011,0.00031107,830479.0,1513792799999,259.73735210,13627,404172.00000000,126.83663520,0,2017-12-20 12:00:00
639,1513792800000,0.00031107,0.00031797,0.00030201,0.00031398,486951.0,1513814399999,151.83199297,11171,264470.00000000,82.63324514,0,2017-12-20 18:00:00
640,1513814400000,0.00031399,0.000327,0.0003061,0.00031777,790446.0,1513835999999,252.99129969,12199,369577.00000000,118.38386767,0,2017-12-21 00:00:00
641,1513836000000,0.00031697,0.000334,0.0003163,0.00032497,1290900.0,1513857599999,418.48276494,15011,777476.00000000,252.41926786,0,2017-12-21 06:00:00
642,1513857600000,0.00032493,0.00032999,0.00031,0.00032555,1139073.0,1513879199999,363.35638497,16107,523308.00000000,167.45715003,0,2017-12-21 12:00:00
643,1513879200000,0.00032555,0.00033999,0.000322,0.00033212,1555219.0,1513900799999,519.19742890,11711,1224518.00000000,409.91584291,0,2017-12-21 18:00:00
644,1513900800000,0.00033346,0.00034333,0.00031551,0.00032884,1041094.0,1513922399999,342.76210392,15515,488837.00000000,161.75215569,0,2017-12-22 00:00:00
645,1513922400000,0.00032884,0.000336,0.00030427,0.00032199,983131.0,1513943999999,313.72107209,14193,459938.00000000,147.08304123,0,2017-12-22 06:00:00
646,1513944000000,0.00032199,0.00032786,0.0003019,0.00031112,1017580.0,1513965599999,319.37247103,15056,475393.00000000,149.56338879,0,2017-12-22 12:00:00
647,1513965600000,0.00031203,0.00032599,0.00030629,0.0003218,453133.0,1513987199999,143.83661010,10715,249809.00000000,79.50690630,0,2017-12-22 18:00:00
648,1513987200000,0.00032179,0.0003296,0.00031568,0.00032238,742797.0,1514008799999,238.57533083,10790,329148.00000000,105.79609805,0,2017-12-23 00:00:00
649,1514008800000,0.00032071,0.00033699,0.0003205,0.0003279,688097.0,1514030399999,225.91785315,11891,383032.00000000,125.93547530,0,2017-12-23 06:00:00
650,1514030400000,0.000328,0.00033984,0.0003262,0.00032785,760384.0,1514051999999,252.23789853,13510,384622.00000000,127.66548494,0,2017-12-23 12:00:00
651,1514052000000,0.00032785,0.000345,0.00032332,0.00033894,1090041.0,1514073599999,361.01352539,11926,630767.00000000,209.24641024,0,2017-12-23 18:00:00
652,1514073600000,0.00033695,0.00033695,0.000311,0.00031999,763810.0,1514095199999,243.68840427,12808,376386.00000000,119.99022237,0,2017-12-24 00:00:00
653,1514095200000,0.00031999,0.00035999,0.00031617,0.00035989,1304917.0,1514116799999,444.61941275,15015,754828.00000000,259.16343497,0,2017-12-24 06:00:00
654,1514116800000,0.00035902,0.00040487,0.00034487,0.00037776,1729408.0,1514138399999,657.82694561,18081,1040927.00000000,398.07401879,0,2017-12-24 12:00:00
655,1514138400000,0.00037775,0.00038898,0.00037111,0.00038335,857703.0,1514159999999,328.93436361,9555,589311.00000000,226.23927697,0,2017-12-24 18:00:00
656,1514160000000,0.00038297,0.00040487,0.0003815,0.00039357,689178.0,1514181599999,271.05303652,11801,380933.00000000,149.61035072,0,2017-12-25 00:00:00
657,1514181600000,0.00039357,0.00045488,0.00039136,0.00042702,1986346.0,1514203199999,846.16498456,20718,1074456.00000000,458.99231634,0,2017-12-25 06:00:00
658,1514203200000,0.00042648,0.00049998,0.00042208,0.00049344,1863635.0,1514224799999,871.51995298,23124,1051167.00000000,492.89438822,0,2017-12-25 12:00:00
659,1514224800000,0.000493,0.00049938,0.00045,0.000473,844584.0,1514246399999,401.15018394,14867,412248.00000000,195.93805529,0,2017-12-25 18:00:00
660,1514246400000,0.000473,0.0005391,0.0004447,0.00047599,1958739.0,1514267999999,965.21607829,27953,989266.00000000,488.82852370,0,2017-12-26 00:00:00
661,1514268000000,0.00047599,0.00050994,0.00045119,0.00049999,1154906.0,1514289599999,562.76670009,19445,589928.00000000,287.97634758,0,2017-12-26 06:00:00
662,1514289600000,0.00050267,0.00055966,0.00047489,0.00055707,2194936.0,1514311199999,1129.39651457,29987,1332619.00000000,688.24935076,0,2017-12-26 12:00:00
663,1514311200000,0.00055707,0.00068969,0.00051581,0.00059001,6024122.0,1514332799999,3634.47723550,65625,3081112.00000000,1863.30000024,0,2017-12-26 18:00:00
664,1514332800000,0.00059499,0.000675,0.00053804,0.000672,3366189.0,1514354399999,2065.92941103,39295,1733833.00000000,1065.55821842,0,2017-12-27 00:00:00
665,1514354400000,0.00067199,0.00068969,0.000621,0.00065511,3260904.0,1514375999999,2151.81549716,40383,1596314.00000000,1056.89411351,0,2017-12-27 06:00:00
666,1514376000000,0.00065511,0.000665,0.00057511,0.0006153,2091355.0,1514397599999,1303.32891659,35898,977759.00000000,611.56085403,0,2017-12-27 12:00:00
667,1514397600000,0.00061528,0.00065992,0.00056351,0.000652,1371014.0,1514419199999,829.93657217,30114,739047.00000000,449.26151148,0,2017-12-27 18:00:00
668,1514419200000,0.00065199,0.000665,0.00058449,0.00059305,2382035.0,1514440799999,1486.76825729,33410,1134155.00000000,711.71320270,0,2017-12-28 00:00:00
669,1514440800000,0.00059305,0.0006053,0.00058659,0.0006,1146737.0,1514462399999,685.21075930,19687,580238.00000000,346.99028403,0,2017-12-28 06:00:00
670,1514462400000,0.0006,0.000605,0.00057901,0.0005951,1119513.0,1514483999999,661.13134857,21520,506067.00000000,299.26593017,0,2017-12-28 12:00:00
671,1514484000000,0.0005951,0.00065914,0.00059187,0.00065499,1496470.0,1514505599999,950.03901364,25443,826223.00000000,525.08568282,0,2017-12-28 18:00:00
672,1514505600000,0.00065481,0.000655,0.000625,0.00062985,795929.0,1514527199999,506.97626969,18496,361635.00000000,230.80898053,0,2017-12-29 00:00:00
673,1514527200000,0.00062985,0.00063226,0.00060171,0.000606,930871.0,1514548799999,571.33013819,19918,373305.00000000,229.61143634,0,2017-12-29 06:00:00
674,1514548800000,0.000606,0.00062998,0.00059711,0.00061696,952022.0,1514570399999,582.16249161,22925,436030.00000000,266.87539267,0,2017-12-29 12:00:00
675,1514570400000,0.00061696,0.00061698,0.00059001,0.00060677,733405.0,1514591999999,442.00203393,21404,347978.00000000,209.88913867,0,2017-12-29 18:00:00
676,1514592000000,0.00060334,0.00061796,0.000582,0.00060447,1086067.0,1514613599999,655.66956546,23785,547992.00000000,331.43021242,0,2017-12-30 00:00:00
677,1514613600000,0.00060439,0.00060448,0.0005909,0.00059318,731525.0,1514635199999,436.46703552,19092,320306.00000000,191.10547941,0,2017-12-30 06:00:00
678,1514635200000,0.00059318,0.000604,0.00058712,0.000593,878411.0,1514656799999,524.17339946,21634,408053.00000000,243.92210945,0,2017-12-30 12:00:00
679,1514656800000,0.00059241,0.00061888,0.000587,0.00061399,698521.0,1514678399999,421.33715495,19044,390806.00000000,235.97566264,0,2017-12-30 18:00:00
680,1514678400000,0.00061399,0.0006534,0.00061,0.00061117,1326848.0,1514699999999,837.41666391,24873,625386.00000000,395.07842983,0,2017-12-31 00:00:00
