,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2149,1624255200000,0.009546,0.009689,0.009148,0.009344,102652.08,1624276799999,973.89769258,61859,53912.98000000,512.19507870,0,2021-06-21 06:00:00
2150,1624276800000,0.009342,0.009392,0.009117,0.009163,61248.34,1624298399999,567.36605744,38392,28534.95000000,264.44053944,0,2021-06-21 12:00:00
2151,1624298400000,0.009164,0.009256,0.008521,0.008566,82676.83,1624319999999,737.60012306,54816,37479.05000000,333.97571914,0,2021-06-21 18:00:00
2152,1624320000000,0.008562,0.008802,0.00836,0.008616,80604.79,1624341599999,693.35998108,51155,37497.31000000,322.59155777,0,2021-06-22 00:00:00
2153,1624341600000,0.008618,0.008688,0.008131,0.008176,104441.1,1624363199999,875.19454190,57726,51347.99000000,429.97715545,0,2021-06-22 06:00:00
2154,1624363200000,0.008177,0.008329,0.007816,0.008176,236798.98,1624384799999,1914.87196599,128714,122354.82000000,988.58625570,0,2021-06-22 12:00:00
2155,1624384800000,0.008179,0.008331,0.008002,0.00806,63986.53,1624406399999,524.00733366,37056,30323.48000000,248.45259937,0,2021-06-22 18:00:00
2156,1624406400000,0.008062,0.008567,0.007922,0.008508,130749.39,1624427999999,1087.81029375,58909,52509.28000000,436.34514745,0,2021-06-23 00:00:00
2157,1624428000000,0.008511,0.00874,0.00845,0.008546,70131.41,1624449599999,599.60387529,27224,32062.36000000,274.21376040,0,2021-06-23 06:00:00
2158,1624449600000,0.008546,0.00892,0.008531,0.008697,85518.3,1624471199999,748.40512632,40476,39677.70000000,347.24711255,0,2021-06-23 12:00:00
2159,1624471200000,0.008695,0.008813,0.008572,0.008797,47219.67,1624492799999,409.29879297,28634,25506.92000000,221.06081170,0,2021-06-23 18:00:00
2160,1624492800000,0.008793,0.008889,0.008679,0.008759,52021.32,1624514399999,455.64749824,28016,25654.34000000,224.77599536,0,2021-06-24 00:00:00
2161,1624514400000,0.008762,0.009208,0.008722,0.00904,110200.56,1624535999999,998.06290025,45850,55687.11000000,504.39496266,0,2021-06-24 06:00:00
2162,1624536000000,0.009043,0.009091,0.008889,0.008981,68275.92,1624557599999,614.58764235,32066,33303.32000000,299.84661975,0,2021-06-24 12:00:00
2163,1624557600000,0.008981,0.009004,0.008875,0.008901,33747.0,1624579199999,302.11660597,18748,15426.85000000,138.16511989,0,2021-06-24 18:00:00
2164,1624579200000,0.008902,0.008983,0.008752,0.008768,45754.34,1624600799999,403.84162145,24022,26068.50000000,230.02869073,0,2021-06-25 00:00:00
2165,1624600800000,0.008765,0.008843,0.008519,0.00869,67085.56,1624622399999,579.86409419,36957,33814.24000000,292.40175854,0,2021-06-25 06:00:00
2166,1624622400000,0.00869,0.008827,0.008663,0.008759,62937.14,1624643999999,551.83927689,34293,33391.79000000,292.82905565,0,2021-06-25 12:00:00
2167,1624644000000,0.008759,0.008952,0.008734,0.008893,39312.89,1624665599999,348.32221506,24491,22061.30000000,195.47772107,0,2021-06-25 18:00:00
2168,1624665600000,0.008893,0.00896,0.008788,0.008901,30597.97,1624687199999,271.74151907,21103,16192.78000000,143.86144432,0,2021-06-26 00:00:00
2169,1624687200000,0.008901,0.008936,0.008688,0.008787,67187.25,1624708799999,591.19546649,36828,37903.81000000,333.50964876,0,2021-06-26 06:00:00
2170,1624708800000,0.00879,0.008854,0.008563,0.008637,48855.98,1624730399999,425.61858088,28270,23632.52000000,206.06333216,0,2021-06-26 12:00:00
2171,1624730400000,0.008637,0.008711,0.008587,0.008668,24303.56,1624751999999,210.26762342,14754,11650.84000000,100.80342814,0,2021-06-26 18:00:00
2172,1624752000000,0.008669,0.008738,0.008462,0.008472,43374.18,1624773599999,373.80403631,24781,24063.45000000,207.38631741,0,2021-06-27 00:00:00
2173,1624773600000,0.008471,0.008556,0.008378,0.008392,54681.46,1624795199999,463.05405974,22617,28721.46000000,243.25587776,0,2021-06-27 06:00:00
2174,1624795200000,0.008393,0.00842,0.008254,0.008269,42007.47,1624816799999,350.48778913,21074,21745.28000000,181.49766798,0,2021-06-27 12:00:00
2175,1624816800000,0.008269,0.008409,0.008217,0.008387,49713.87,1624838399999,413.16550103,26058,23763.78000000,197.43408257,0,2021-06-27 18:00:00
2176,1624838400000,0.008387,0.008454,0.008275,0.008324,37220.21,1624859999999,310.65431216,20810,18189.21000000,151.82117172,0,2021-06-28 00:00:00
2177,1624860000000,0.008324,0.008506,0.00831,0.008374,69909.92,1624881599999,587.00741617,29830,36726.62000000,308.20596818,0,2021-06-28 06:00:00
2178,1624881600000,0.008375,0.008608,0.008339,0.008594,57692.84,1624903199999,489.29187561,29015,28432.30000000,241.04425186,0,2021-06-28 12:00:00
2179,1624903200000,0.008593,0.008607,0.008401,0.008409,36193.21,1624924799999,307.57953055,19440,17264.78000000,146.67833364,0,2021-06-28 18:00:00
2180,1624924800000,0.008408,0.008594,0.008389,0.008469,39734.17,1624946399999,337.35176594,19437,19807.59000000,168.19725030,0,2021-06-29 00:00:00
2181,1624946400000,0.008468,0.008655,0.008413,0.00865,58349.07,1624967999999,498.88350500,31963,26944.79000000,230.31896274,0,2021-06-29 06:00:00
2182,1624968000000,0.008653,0.008683,0.008461,0.008479,100329.35,1624989599999,860.77001367,38533,45268.39000000,388.19768795,0,2021-06-29 12:00:00
2183,1624989600000,0.008479,0.008491,0.008339,0.008379,32590.03,1625011199999,274.06766879,20490,16882.10000000,141.93645599,0,2021-06-29 18:00:00
2184,1625011200000,0.008377,0.0085,0.008285,0.008488,36171.66,1625032799999,303.34071196,25506,19492.13000000,163.52400193,0,2021-06-30 00:00:00
2185,1625032800000,0.008489,0.008542,0.008394,0.008424,43619.37,1625054399999,369.50786032,19969,17615.08000000,149.19228068,0,2021-06-30 06:00:00
2186,1625054400000,0.008424,0.008425,0.008242,0.008329,39263.42,1625075999999,327.61841341,21167,19337.41000000,161.43753454,0,2021-06-30 12:00:00
2187,1625076000000,0.00833,0.008682,0.008323,0.008666,47357.06,1625097599999,404.88263016,27478,29169.33000000,249.43939093,0,2021-06-30 18:00:00
2188,1625097600000,0.008668,0.008689,0.008506,0.008554,42065.9,1625119199999,361.53593195,20293,23790.06000000,204.42927068,0,2021-07-01 00:00:00
2189,1625119200000,0.008554,0.008662,0.008521,0.008605,33689.83,1625140799999,288.90565019,18403,17475.54000000,149.85133250,0,2021-07-01 06:00:00
2190,1625140800000,0.008607,0.008651,0.008573,0.008606,34362.55,1625162399999,295.99066735,17329,20132.16000000,173.42220070,0,2021-07-01 12:00:00
2191,1625162400000,0.008605,0.008651,0.008544,0.00858,20160.83,1625183999999,173.48083054,13654,9975.13000000,85.84105400,0,2021-07-01 18:00:00
2192,1625184000000,0.008584,0.008604,0.008437,0.008504,32539.17,1625205599999,277.32151968,16554,14065.28000000,119.85292288,0,2021-07-02 00:00:00
2193,1625205600000,0.008503,0.008525,0.0084,0.00843,38985.65,1625227199999,329.47073274,18238,23065.48000000,194.92076357,0,2021-07-02 06:00:00
2194,1625227200000,0.008429,0.008481,0.008395,0.008466,28664.26,1625248799999,241.85348047,19271,15181.62000000,128.10122497,0,2021-07-02 12:00:00
2195,1625248800000,0.008465,0.008535,0.008447,0.0085,19212.0,1625270399999,163.06935347,12740,11049.02000000,93.77228169,0,2021-07-02 18:00:00
2196,1625270400000,0.008497,0.008531,0.008466,0.00851,18803.36,1625291999999,159.79947051,10782,11545.47000000,98.13192865,0,2021-07-03 00:00:00
2197,1625292000000,0.008509,0.008569,0.008468,0.0085,26105.89,1625313599999,222.27675431,17178,12348.02000000,105.12423595,0,2021-07-03 06:00:00
2198,1625313600000,0.0085,0.008707,0.008482,0.008665,40112.39,1625335199999,345.46146955,20311,23340.19000000,201.10889976,0,2021-07-03 12:00:00
2199,1625335200000,0.008665,0.008676,0.008587,0.008602,25747.59,1625356799999,222.13892323,13009,14013.20000000,120.90942078,0,2021-07-03 18:00:00
2200,1625356800000,0.008601,0.008623,0.008502,0.008617,19042.18,1625378399999,163.07005272,12908,9249.81000000,79.24957135,0,2021-07-04 00:00:00
2201,1625378400000,0.008618,0.0087,0.008581,0.00862,35227.23,1625399999999,304.46637536,19083,18320.71000000,158.37792370,0,2021-07-04 06:00:00
2202,1625400000000,0.00862,0.008795,0.008558,0.008788,45961.72,1625421599999,398.41446360,23230,26028.77000000,225.67991245,0,2021-07-04 12:00:00
2203,1625421600000,0.008787,0.008837,0.008674,0.00872,49580.59,1625443199999,434.48335719,20650,24958.36000000,218.59741374,0,2021-07-04 18:00:00
2204,1625443200000,0.008717,0.008775,0.008675,0.008748,39178.08,1625464799999,341.87719159,18154,23763.41000000,207.39584842,0,2021-07-05 00:00:00
2205,1625464800000,0.008744,0.008905,0.00872,0.008789,45213.65,1625486399999,398.31565637,22566,23684.51000000,208.60000791,0,2021-07-05 06:00:00
2206,1625486400000,0.008787,0.008867,0.008776,0.008849,32796.61,1625507999999,289.33484816,17502,17563.40000000,154.98396969,0,2021-07-05 12:00:00
2207,1625508000000,0.008852,0.008999,0.008831,0.008965,36957.78,1625529599999,329.78041082,20118,19791.90000000,176.80701775,0,2021-07-05 18:00:00
2208,1625529600000,0.008965,0.009266,0.008918,0.009163,58269.19,1625551199999,528.97728125,32301,31281.42000000,283.97468606,0,2021-07-06 00:00:00
2209,1625551200000,0.009164,0.009212,0.008972,0.00915,63366.74,1625572799999,577.40854001,29523,33003.10000000,300.79572294,0,2021-07-06 06:00:00
2210,1625572800000,0.009151,0.009347,0.009136,0.009343,61741.74,1625594399999,572.20145554,27595,37038.07000000,343.22904684,0,2021-07-06 12:00:00
2211,1625594400000,0.009344,0.00944,0.009295,0.00935,37305.63,1625615999999,349.14117531,20852,18219.01000000,170.53211296,0,2021-07-06 18:00:00
2212,1625616000000,0.00935,0.009616,0.009327,0.009562,69352.36,1625637599999,658.60683646,41576,38785.84000000,368.32426028,0,2021-07-07 00:00:00
2213,1625637600000,0.009561,0.009664,0.009504,0.009576,59439.47,1625659199999,569.40809065,27608,31393.19000000,300.71600918,0,2021-07-07 06:00:00
2214,1625659200000,0.009573,0.009747,0.009563,0.009687,49166.32,1625680799999,475.59989037,26468,26318.47000000,254.61898356,0,2021-07-07 12:00:00
2215,1625680800000,0.009688,0.009775,0.009595,0.009677,54695.43,1625702399999,531.39806592,24432,28872.19000000,280.63762060,0,2021-07-07 18:00:00
2216,1625702400000,0.009676,0.009723,0.009538,0.009565,57985.81,1625723999999,558.83665665,27474,28642.88000000,276.11464016,0,2021-07-08 00:00:00
2217,1625724000000,0.009572,0.009721,0.009556,0.009697,54646.99,1625745599999,527.30183423,23087,32562.15000000,314.25957173,0,2021-07-08 06:00:00
2218,1625745600000,0.0097,0.0097,0.009561,0.009606,39043.2,1625767199999,375.47315458,18020,19836.91000000,190.78055538,0,2021-07-08 12:00:00
2219,1625767200000,0.009606,0.009619,0.009368,0.009435,31468.17,1625788799999,299.30536200,21416,13788.45000000,131.11992478,0,2021-07-08 18:00:00
2220,1625788800000,0.009435,0.009449,0.009247,0.009423,37762.88,1625810399999,353.38393048,21841,17149.62000000,160.52582006,0,2021-07-09 00:00:00
2221,1625810400000,0.009421,0.009454,0.009343,0.009384,26447.59,1625831999999,248.67387514,13518,15812.16000000,148.71661774,0,2021-07-09 06:00:00
2222,1625832000000,0.009384,0.009442,0.009325,0.00938,39736.23,1625853599999,373.13886131,20140,20137.22000000,189.15093335,0,2021-07-09 12:00:00
2223,1625853600000,0.00938,0.009402,0.009318,0.009379,21882.73,1625875199999,205.04146794,12793,10879.81000000,101.95984002,0,2021-07-09 18:00:00
2224,1625875200000,0.00938,0.009434,0.009277,0.009292,32373.09,1625896799999,302.56775778,15290,16424.11000000,153.51413577,0,2021-07-10 00:00:00
2225,1625896800000,0.009291,0.009328,0.009255,0.009285,25315.97,1625918399999,235.29411223,10987,12675.77000000,117.83094814,0,2021-07-10 06:00:00
2226,1625918400000,0.009281,0.009397,0.009253,0.009378,25264.39,1625939999999,235.69942971,13459,13020.56000000,121.48724732,0,2021-07-10 12:00:00
2227,1625940000000,0.009378,0.00945,0.009369,0.009434,22156.73,1625961599999,208.46175882,11179,12597.02000000,118.53986123,0,2021-07-10 18:00:00
2228,1625961600000,0.009434,0.009455,0.009354,0.00939,25207.81,1625983199999,237.07256727,10867,12240.99000000,115.13469793,0,2021-07-11 00:00:00
2229,1625983200000,0.009391,0.0095,0.009391,0.009496,31028.88,1626004799999,293.02698779,14226,15473.50000000,146.09161820,0,2021-07-11 06:00:00
2230,1626004800000,0.009498,0.009592,0.009463,0.009546,31824.07,1626026399999,303.45954015,18598,16364.51000000,156.05274346,0,2021-07-11 12:00:00
2231,1626026400000,0.009545,0.00955,0.009378,0.0094,29641.07,1626047999999,280.57125972,16226,15854.91000000,150.07742192,0,2021-07-11 18:00:00
2232,1626048000000,0.009399,0.009629,0.009383,0.009607,32846.35,1626069599999,313.28588261,17329,19385.01000000,185.02738799,0,2021-07-12 00:00:00
2233,1626069600000,0.009609,0.009713,0.009539,0.009567,50062.17,1626091199999,483.28778232,22469,25732.62000000,248.49573880,0,2021-07-12 06:00:00
2234,1626091200000,0.009568,0.009679,0.009464,0.009472,43310.85,1626112799999,416.06798122,20627,22021.07000000,211.58940907,0,2021-07-12 12:00:00
2235,1626112800000,0.009468,0.009567,0.009426,0.009551,29889.45,1626134399999,283.64863064,15652,13900.43000000,131.91723189,0,2021-07-12 18:00:00
2236,1626134400000,0.009554,0.009583,0.0094,0.00941,33402.28,1626155999999,317.88477694,14879,17026.66000000,162.11638032,0,2021-07-13 00:00:00
2237,1626156000000,0.009408,0.009518,0.009402,0.009435,28663.31,1626177599999,271.08537786,14497,14265.81000000,134.95396924,0,2021-07-13 06:00:00
2238,1626177600000,0.009436,0.009549,0.009386,0.009484,31360.82,1626199199999,297.47303831,15672,17245.19000000,163.63662909,0,2021-07-13 12:00:00
2239,1626199200000,0.009484,0.0095,0.009421,0.00944,19558.61,1626220799999,185.20296972,11536,9667.02000000,91.53685464,0,2021-07-13 18:00:00
2240,1626220800000,0.009441,0.009451,0.009173,0.009209,49853.76,1626242399999,461.32241282,28459,23471.93000000,217.20033892,0,2021-07-14 00:00:00
2241,1626242400000,0.009209,0.009429,0.009179,0.009352,45882.04,1626263999999,425.97406398,26637,21995.40000000,204.29068650,0,2021-07-14 06:00:00
2242,1626264000000,0.009352,0.009528,0.009309,0.009448,38472.68,1626285599999,363.22066552,22445,21533.27000000,203.20979616,0,2021-07-14 12:00:00
2243,1626285600000,0.009448,0.009472,0.009382,0.009426,16402.26,1626307199999,154.51792231,11790,8168.21000000,76.95116093,0,2021-07-14 18:00:00
2244,1626307200000,0.009423,0.00949,0.009283,0.009336,22808.38,1626328799999,214.33857177,16092,11637.30000000,109.42744184,0,2021-07-15 00:00:00
2245,1626328800000,0.009335,0.00999,0.00929,0.009785,150791.6,1626350399999,1464.72187815,65340,82845.38000000,805.02130786,0,2021-07-15 06:00:00
2246,1626350400000,0.009785,0.009942,0.0097,0.009927,72426.12,1626371999999,712.25604781,32890,38632.31000000,379.82656983,0,2021-07-15 12:00:00
2247,1626372000000,0.009929,0.010118,0.009903,0.009915,49449.99,1626393599999,494.15893077,30200,29727.58000000,297.15263281,0,2021-07-15 18:00:00
2248,1626393600000,0.009914,0.010125,0.009871,0.009903,48439.64,1626415199999,484.45923055,28323,26650.08000000,266.68386397,0,2021-07-16 00:00:00
2249,1626415200000,0.009904,0.009922,0.00966,0.009745,56748.78,1626436799999,554.38936801,28576,25960.40000000,253.46828697,0,2021-07-16 06:00:00
2250,1626436800000,0.009745,0.009796,0.009661,0.009685,34450.68,1626458399999,334.54509652,17378,16022.32000000,155.56022987,0,2021-07-16 12:00:00
2251,1626458400000,0.009687,0.009701,0.009536,0.009654,38675.74,1626479999999,372.25529777,18204,13394.86000000,129.06342810,0,2021-07-16 18:00:00
2252,1626480000000,0.009655,0.009704,0.009416,0.009592,37020.94,1626501599999,353.48555830,24993,18672.21000000,178.46754724,0,2021-07-17 00:00:00
2253,1626501600000,0.009592,0.009595,0.009448,0.009535,26123.37,1626523199999,248.79231918,17322,12519.13000000,119.25212964,0,2021-07-17 06:00:00
2254,1626523200000,0.009538,0.009568,0.009438,0.009504,19998.09,1626544799999,190.18919230,13126,10488.51000000,99.76950907,0,2021-07-17 12:00:00
2255,1626544800000,0.009504,0.009558,0.009492,0.009534,18622.35,1626566399999,177.31463458,10246,9303.38000000,88.58390114,0,2021-07-17 18:00:00
2256,1626566400000,0.009535,0.009609,0.009483,0.009512,23394.13,1626587999999,223.18365947,14130,11180.73000000,106.73201026,0,2021-07-18 00:00:00
2257,1626588000000,0.009513,0.009652,0.009483,0.009624,21386.43,1626609599999,205.16387521,11565,11609.70000000,111.37547786,0,2021-07-18 06:00:00
2258,1626609600000,0.009624,0.009673,0.009575,0.009663,26747.78,1626631199999,257.63160140,14636,14343.96000000,138.18911859,0,2021-07-18 12:00:00
2259,1626631200000,0.009663,0.009682,0.0095,0.009507,42499.4,1626652799999,407.98864267,18343,29242.39000000,280.76827370,0,2021-07-18 18:00:00
2260,1626652800000,0.009506,0.009541,0.009429,0.009482,22539.64,1626674399999,213.59208767,14008,9978.34000000,94.57850734,0,2021-07-19 00:00:00
2261,1626674400000,0.009479,0.009517,0.009441,0.009446,16936.69,1626695999999,160.53099312,11163,7960.97000000,75.47820379,0,2021-07-19 06:00:00
2262,1626696000000,0.009446,0.009447,0.009094,0.00925,83306.0,1626717599999,769.17871167,44541,41983.44000000,387.62789485,0,2021-07-19 12:00:00
2263,1626717600000,0.009249,0.00926,0.009074,0.009098,22812.9,1626739199999,209.44307254,14467,11846.30000000,108.87304799,0,2021-07-19 18:00:00
2264,1626739200000,0.009098,0.009162,0.00876,0.008917,76276.31,1626760799999,681.75016028,42402,36973.74000000,330.08684873,0,2021-07-20 00:00:00
2265,1626760800000,0.008924,0.008971,0.008691,0.00888,46528.85,1626782399999,411.17515123,28368,22858.18000000,201.91444811,0,2021-07-20 06:00:00
2266,1626782400000,0.00888,0.00907,0.008813,0.00895,39156.41,1626803999999,349.63862707,26677,20466.63000000,182.80255605,0,2021-07-20 12:00:00
2267,1626804000000,0.008957,0.009049,0.00885,0.008877,25936.83,1626825599999,232.36821442,16663,13471.03000000,120.82000515,0,2021-07-20 18:00:00
2268,1626825600000,0.008877,0.009157,0.008849,0.009103,37480.4,1626847199999,338.00970115,23833,19776.27000000,178.25586245,0,2021-07-21 00:00:00
2269,1626847200000,0.009107,0.009203,0.00905,0.009111,38220.91,1626868799999,348.59348918,22359,16696.27000000,152.19575179,0,2021-07-21 06:00:00
2270,1626868800000,0.009111,0.009225,0.009015,0.009057,34432.73,1626890399999,313.34311920,26174,17713.98000000,161.33276576,0,2021-07-21 12:00:00
2271,1626890400000,0.009056,0.009123,0.008962,0.009123,37794.78,1626911999999,341.49689159,23276,19471.73000000,175.99020063,0,2021-07-21 18:00:00
2272,1626912000000,0.009122,0.009187,0.009033,0.009098,29541.05,1626933599999,269.17276791,20591,15045.88000000,137.09146182,0,2021-07-22 00:00:00
2273,1626933600000,0.009096,0.009235,0.009086,0.0092,26952.74,1626955199999,247.40665202,18557,14791.63000000,135.77592818,0,2021-07-22 06:00:00
2274,1626955200000,0.009201,0.009201,0.009102,0.009122,26458.82,1626976799999,241.86900201,16867,12197.73000000,111.49553931,0,2021-07-22 12:00:00
2275,1626976800000,0.009124,0.00914,0.008981,0.009087,28069.27,1626998399999,255.03471331,17480,13823.77000000,125.57446928,0,2021-07-22 18:00:00
2276,1626998400000,0.009089,0.009167,0.009018,0.009148,37935.49,1627019999999,345.14260511,18652,16027.08000000,145.84500956,0,2021-07-23 00:00:00
2277,1627020000000,0.009145,0.009279,0.00895,0.00895,47355.21,1627041599999,431.25236705,24752,24304.70000000,221.74875751,0,2021-07-23 06:00:00
2278,1627041600000,0.00895,0.008987,0.008771,0.008819,60146.07,1627063199999,535.05292492,31955,29290.36000000,260.50630930,0,2021-07-23 12:00:00
2279,1627063200000,0.008819,0.008929,0.008793,0.008899,35392.46,1627084799999,313.33693399,21842,18179.71000000,160.94289442,0,2021-07-23 18:00:00
2280,1627084800000,0.008897,0.009023,0.008839,0.008957,32790.56,1627106399999,292.25535417,20453,17526.46000000,156.18427425,0,2021-07-24 00:00:00
2281,1627106400000,0.008958,0.009007,0.008914,0.008944,36827.64,1627127999999,329.63353863,18166,18027.99000000,161.39594284,0,2021-07-24 06:00:00
2282,1627128000000,0.008944,0.008987,0.008865,0.008865,27662.12,1627149599999,247.13886566,17962,12694.29000000,113.43609998,0,2021-07-24 12:00:00
2283,1627149600000,0.008866,0.008881,0.008752,0.008803,28991.6,1627171199999,255.44887515,18948,13437.56000000,118.42403509,0,2021-07-24 18:00:00
2284,1627171200000,0.008801,0.008834,0.008704,0.008731,34974.44,1627192799999,305.99007361,18427,19088.07000000,166.99454138,0,2021-07-25 00:00:00
2285,1627192800000,0.008732,0.008768,0.0087,0.008727,32066.99,1627214399999,280.04273476,15887,15722.59000000,137.31682680,0,2021-07-25 06:00:00
2286,1627214400000,0.008725,0.008727,0.008607,0.008654,30347.26,1627235999999,263.31555522,19061,15161.61000000,131.57722784,0,2021-07-25 12:00:00
2287,1627236000000,0.008654,0.008694,0.00855,0.008551,25684.71,1627257599999,222.22907077,16320,11066.59000000,95.82572884,0,2021-07-25 18:00:00
2288,1627257600000,0.008553,0.008583,0.0079,0.008343,120569.12,1627279199999,1003.40023637,71250,57856.34000000,481.40312575,0,2021-07-26 00:00:00
2289,1627279200000,0.008343,0.008355,0.008238,0.008286,52719.92,1627300799999,438.18740451,26875,29667.44000000,246.75509967,0,2021-07-26 06:00:00
2290,1627300800000,0.008286,0.008317,0.008115,0.008135,45340.03,1627322399999,373.12580592,26419,22251.88000000,183.11751051,0,2021-07-26 12:00:00
2291,1627322400000,0.008135,0.008226,0.008002,0.008158,64879.69,1627343999999,526.47922066,37788,32949.05000000,267.42338165,0,2021-07-26 18:00:00
2292,1627344000000,0.008159,0.008234,0.008112,0.008228,36947.68,1627365599999,302.48137646,20083,18144.39000000,148.52019683,0,2021-07-27 00:00:00
2293,1627365600000,0.00823,0.008325,0.008156,0.008292,31383.3,1627387199999,258.10037040,19455,15691.85000000,129.06498562,0,2021-07-27 06:00:00
2294,1627387200000,0.008293,0.008327,0.008078,0.008114,56600.57,1627408799999,463.40227560,28646,27080.79000000,221.54361242,0,2021-07-27 12:00:00
2295,1627408800000,0.008115,0.00816,0.007945,0.007946,35298.82,1627430399999,284.66242108,24704,17598.44000000,141.99445432,0,2021-07-27 18:00:00
2296,1627430400000,0.007947,0.007991,0.007795,0.00782,42717.75,1627451999999,336.54147864,24784,22190.34000000,174.78912444,0,2021-07-28 00:00:00
2297,1627452000000,0.007821,0.007958,0.007773,0.007784,43981.04,1627473599999,346.05613306,24972,21964.51000000,172.67620572,0,2021-07-28 06:00:00
2298,1627473600000,0.007788,0.007953,0.007757,0.007937,35862.76,1627495199999,282.19554591,22239,17609.81000000,138.52085384,0,2021-07-28 12:00:00
2299,1627495200000,0.007935,0.007951,0.007773,0.007845,29426.3,1627516799999,230.41195554,19794,13881.55000000,108.67857171,0,2021-07-28 18:00:00
2300,1627516800000,0.007842,0.007881,0.007779,0.007844,23430.0,1627538399999,183.84345856,15688,13084.47000000,102.67826336,0,2021-07-29 00:00:00
2301,1627538400000,0.007842,0.007895,0.007776,0.007833,26324.93,1627559999999,206.41012502,15903,12866.57000000,100.90629982,0,2021-07-29 06:00:00
2302,1627560000000,0.007833,0.007936,0.007833,0.007933,28184.47,1627581599999,222.38508439,15705,13978.13000000,110.23810023,0,2021-07-29 12:00:00
2303,1627581600000,0.007933,0.007954,0.007881,0.007923,26209.89,1627603199999,207.45730123,14044,13111.60000000,103.79418731,0,2021-07-29 18:00:00
2304,1627603200000,0.007923,0.008142,0.007896,0.008053,41440.27,1627624799999,332.45061841,22162,19831.24000000,159.13382948,0,2021-07-30 00:00:00
2305,1627624800000,0.008053,0.008075,0.007965,0.008008,40134.57,1627646399999,321.62267135,20864,21266.74000000,170.47741486,0,2021-07-30 06:00:00
2306,1627646400000,0.008004,0.008012,0.007953,0.008005,19092.64,1627667999999,152.34224290,13270,9973.54000000,79.58518723,0,2021-07-30 12:00:00
2307,1627668000000,0.008005,0.008006,0.007632,0.00764,54462.88,1627689599999,425.34558109,35139,27184.98000000,212.46084114,0,2021-07-30 18:00:00
2308,1627689600000,0.00764,0.007734,0.007633,0.007667,35883.49,1627711199999,275.99859085,17080,17863.63000000,137.41315468,0,2021-07-31 00:00:00
2309,1627711200000,0.007668,0.008078,0.007664,0.007977,57411.8,1627732799999,453.40929672,28446,26132.00000000,205.91609079,0,2021-07-31 06:00:00
2310,1627732800000,0.007978,0.007985,0.007899,0.007953,31765.85,1627754399999,252.39447183,16421,17409.32000000,138.29635642,0,2021-07-31 12:00:00
2311,1627754400000,0.007953,0.008077,0.00795,0.008019,48141.12,1627775999999,386.25085484,21457,21827.92000000,174.95348924,0,2021-07-31 18:00:00
2312,1627776000000,0.008017,0.008218,0.008004,0.008206,44132.35,1627797599999,358.71763482,25617,20895.80000000,169.81211199,0,2021-08-01 00:00:00
2313,1627797600000,0.008206,0.008272,0.008136,0.008178,31929.72,1627819199999,262.09150513,17444,15200.92000000,124.77521597,0,2021-08-01 06:00:00
2314,1627819200000,0.008176,0.008237,0.008123,0.008183,27779.75,1627840799999,227.28458617,17739,13996.55000000,114.51830369,0,2021-08-01 12:00:00
2315,1627840800000,0.008183,0.008386,0.00817,0.008345,42660.41,1627862399999,354.12575508,21129,20889.56000000,173.37873039,0,2021-08-01 18:00:00
2316,1627862400000,0.008345,0.008361,0.008256,0.008321,32566.32,1627883999999,270.25253257,15105,19173.80000000,159.11209731,0,2021-08-02 00:00:00
2317,1627884000000,0.008322,0.008449,0.008316,0.008418,33552.02,1627905599999,281.55967419,18186,18807.33000000,157.84964828,0,2021-08-02 06:00:00
2318,1627905600000,0.008419,0.008453,0.008393,0.008437,34062.63,1627927199999,286.76484453,17335,19743.63000000,166.22883106,0,2021-08-02 12:00:00
2319,1627927200000,0.008437,0.0085,0.008402,0.008443,22801.14,1627948799999,192.60958326,14755,12309.21000000,104.02745628,0,2021-08-02 18:00:00
2320,1627948800000,0.008443,0.008473,0.00836,0.008384,30503.78,1627970399999,256.94525564,16296,16717.65000000,140.79540034,0,2021-08-03 00:00:00
2321,1627970400000,0.008383,0.008402,0.00834,0.008343,25039.63,1627991999999,209.55788604,14088,12299.63000000,102.94586638,0,2021-08-03 06:00:00
2322,1627992000000,0.008343,0.008443,0.00834,0.008433,29785.71,1628013599999,250.37538205,19940,15370.83000000,129.22674772,0,2021-08-03 12:00:00
2323,1628013600000,0.008431,0.008481,0.008391,0.008465,29426.28,1628035199999,248.25766335,16291,13628.82000000,115.00056607,0,2021-08-03 18:00:00
2324,1628035200000,0.008465,0.008496,0.008412,0.008483,16599.72,1628056799999,140.45843670,11362,9359.90000000,79.22386071,0,2021-08-04 00:00:00
2325,1628056800000,0.008483,0.008528,0.008459,0.008481,25598.92,1628078399999,217.62461788,13220,14315.82000000,121.73984460,0,2021-08-04 06:00:00
2326,1628078400000,0.008481,0.008522,0.008407,0.00846,27477.28,1628099999999,232.27863103,18948,12352.71000000,104.48417282,0,2021-08-04 12:00:00
2327,1628100000000,0.008461,0.008468,0.008389,0.008427,17156.01,1628121599999,144.59592968,13172,8531.69000000,71.91303371,0,2021-08-04 18:00:00
2328,1628121600000,0.008428,0.008492,0.008422,0.008479,15737.69,1628143199999,133.08695983,9540,8327.70000000,70.43598791,0,2021-08-05 00:00:00
2329,1628143200000,0.008478,0.008618,0.008458,0.00861,40276.86,1628164799999,343.51147154,22765,23767.34000000,202.71764380,0,2021-08-05 06:00:00
