,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6929,1653467400000,0.011106,0.011159,0.011105,0.011156,1630.432,1653469199999,18.14687361,1124,1134.96100000,12.63313199,0,2022-05-25 08:30:00
6930,1653469200000,0.011156,0.01117,0.011124,0.011137,2262.04,1653470999999,25.21534740,1258,1062.65000000,11.84533462,0,2022-05-25 09:00:00
6931,1653471000000,0.011137,0.011166,0.011128,0.011157,1554.929,1653472799999,17.34081466,888,947.09600000,10.56318197,0,2022-05-25 09:30:00
6932,1653472800000,0.011157,0.011173,0.011152,0.011168,1935.06,1653474599999,21.60753764,1067,1086.58500000,12.13275949,0,2022-05-25 10:00:00
6933,1653474600000,0.011168,0.011168,0.011092,0.011094,2956.93,1653476399999,32.90652837,1743,1303.01200000,14.50046307,0,2022-05-25 10:30:00
6934,1653476400000,0.011095,0.011099,0.011008,0.011019,3957.564,1653478199999,43.73115872,2866,1664.39300000,18.39444929,0,2022-05-25 11:00:00
6935,1653478200000,0.011019,0.011074,0.011009,0.011061,3047.303,1653479999999,33.68055402,1562,1597.02400000,17.65365163,0,2022-05-25 11:30:00
6936,1653480000000,0.011061,0.011096,0.011031,0.011081,2432.238,1653481799999,26.91940143,1624,1370.03500000,15.16417319,0,2022-05-25 12:00:00
6937,1653481800000,0.011081,0.011098,0.01103,0.01105,2232.834,1653483599999,24.68309210,1381,997.83700000,11.02886687,0,2022-05-25 12:30:00
6938,1653483600000,0.01105,0.011085,0.011039,0.011057,2889.48,1653485399999,31.97716147,1630,1500.26100000,16.60399230,0,2022-05-25 13:00:00
6939,1653485400000,0.011059,0.011095,0.011045,0.011092,2784.228,1653487199999,30.81399040,1578,1583.54400000,17.52905894,0,2022-05-25 13:30:00
6940,1653487200000,0.011091,0.011094,0.011057,0.01107,4124.199,1653488999999,45.67424996,1690,2153.13300000,23.84820029,0,2022-05-25 14:00:00
6941,1653489000000,0.01107,0.011071,0.01101,0.011036,2568.159,1653490799999,28.32974593,1647,1187.48500000,13.09663131,0,2022-05-25 14:30:00
6942,1653490800000,0.011035,0.011056,0.011023,0.01104,2010.358,1653492599999,22.19099965,1178,957.49400000,10.57065465,0,2022-05-25 15:00:00
6943,1653492600000,0.011041,0.011058,0.011017,0.011053,1578.93,1653494399999,17.42657607,1014,754.36700000,8.32694356,0,2022-05-25 15:30:00
6944,1653494400000,0.011053,0.011065,0.011004,0.011014,2197.434,1653496199999,24.23028652,1367,1190.36700000,13.12270894,0,2022-05-25 16:00:00
6945,1653496200000,0.011015,0.011031,0.011006,0.01101,1439.576,1653497999999,15.86217399,851,800.67000000,8.82266972,0,2022-05-25 16:30:00
6946,1653498000000,0.011011,0.011031,0.01101,0.01102,1354.791,1653499799999,14.93036382,872,804.29700000,8.86347767,0,2022-05-25 17:00:00
6947,1653499800000,0.011019,0.01102,0.010971,0.010993,1252.964,1653501599999,13.77561545,1217,517.29100000,5.68543515,0,2022-05-25 17:30:00
6948,1653501600000,0.010991,0.011021,0.01097,0.010998,2540.87,1653503399999,27.93877483,1382,1072.91100000,11.79774622,0,2022-05-25 18:00:00
6949,1653503400000,0.010996,0.011016,0.010981,0.010995,1301.362,1653505199999,14.31002487,830,581.40300000,6.39413596,0,2022-05-25 18:30:00
6950,1653505200000,0.010996,0.011008,0.010981,0.011008,1379.937,1653506999999,15.17291442,846,589.53800000,6.48279691,0,2022-05-25 19:00:00
6951,1653507000000,0.011009,0.011017,0.010995,0.011016,1051.792,1653508799999,11.57757092,750,564.46000000,6.21359593,0,2022-05-25 19:30:00
6952,1653508800000,0.011018,0.011035,0.011012,0.011013,1548.862,1653510599999,17.07521887,881,898.12300000,9.90133472,0,2022-05-25 20:00:00
6953,1653510600000,0.011013,0.011023,0.011007,0.011009,853.648,1653512399999,9.40193875,602,451.28200000,4.97028275,0,2022-05-25 20:30:00
6954,1653512400000,0.011008,0.011047,0.011008,0.011034,1368.666,1653514199999,15.08903381,904,922.01100000,10.16643847,0,2022-05-25 21:00:00
6955,1653514200000,0.011033,0.011045,0.011028,0.011033,706.01,1653515999999,7.79172559,692,335.69700000,3.70511956,0,2022-05-25 21:30:00
6956,1653516000000,0.011034,0.011035,0.011012,0.011012,771.553,1653517799999,8.50234301,621,348.61800000,3.84194345,0,2022-05-25 22:00:00
6957,1653517800000,0.011013,0.01105,0.011012,0.011049,1007.873,1653519599999,11.11797563,731,580.43100000,6.40308721,0,2022-05-25 22:30:00
6958,1653519600000,0.01105,0.011064,0.011016,0.011024,1802.452,1653521399999,19.90676160,1080,946.13200000,10.45174734,0,2022-05-25 23:00:00
6959,1653521400000,0.011023,0.011038,0.011007,0.011021,1404.763,1653523199999,15.48461729,767,474.04800000,5.22640140,0,2022-05-25 23:30:00
6960,1653523200000,0.011021,0.011058,0.011021,0.011032,2625.383,1653524999999,28.98227355,1128,1545.31400000,17.06152339,0,2022-05-26 00:00:00
6961,1653525000000,0.011033,0.011046,0.011004,0.011014,2238.163,1653526799999,24.66397688,4003,901.80700000,9.93815146,0,2022-05-26 00:30:00
6962,1653526800000,0.011014,0.011041,0.011009,0.011041,929.659,1653528599999,10.25214368,1150,560.47300000,6.18113192,0,2022-05-26 01:00:00
6963,1653528600000,0.011041,0.011048,0.011027,0.011032,1116.002,1653530399999,12.31794929,592,566.82300000,6.25619607,0,2022-05-26 01:30:00
6964,1653530400000,0.011032,0.011065,0.011032,0.011058,943.304,1653532199999,10.42633961,676,608.41300000,6.72523478,0,2022-05-26 02:00:00
6965,1653532200000,0.011059,0.011095,0.011059,0.011095,1639.99,1653533999999,18.17095642,1225,995.66600000,11.03084713,0,2022-05-26 02:30:00
6966,1653534000000,0.011094,0.011124,0.011038,0.011041,3454.205,1653535799999,38.30271207,1950,2045.12800000,22.68796119,0,2022-05-26 03:00:00
6967,1653535800000,0.011041,0.011054,0.010975,0.010988,2541.722,1653537599999,27.96767858,1680,1088.39000000,11.97590089,0,2022-05-26 03:30:00
6968,1653537600000,0.010988,0.011004,0.010982,0.010984,1093.788,1653539399999,12.02322325,623,623.58700000,6.85510507,0,2022-05-26 04:00:00
6969,1653539400000,0.010984,0.010996,0.010947,0.010949,1760.258,1653541199999,19.31606221,1236,607.41900000,6.66797799,0,2022-05-26 04:30:00
6970,1653541200000,0.010948,0.010948,0.010712,0.010721,8899.656,1653542999999,96.27783731,7115,3518.85600000,38.05604052,0,2022-05-26 05:00:00
6971,1653543000000,0.010721,0.010728,0.010664,0.01071,6154.521,1653544799999,65.78106339,3853,2755.04700000,29.44699885,0,2022-05-26 05:30:00
6972,1653544800000,0.010712,0.010787,0.010678,0.010782,3566.778,1653546599999,38.25765152,2547,2067.35000000,22.17770947,0,2022-05-26 06:00:00
6973,1653546600000,0.010782,0.01085,0.010756,0.010849,2550.058,1653548399999,27.59214055,2197,1369.31000000,14.81298518,0,2022-05-26 06:30:00
6974,1653548400000,0.010848,0.010851,0.010768,0.010805,3488.117,1653550199999,37.66393709,1809,1834.79900000,19.80514104,0,2022-05-26 07:00:00
6975,1653550200000,0.010806,0.010844,0.010795,0.01081,2881.629,1653551999999,31.17495914,1561,1381.04300000,14.94334702,0,2022-05-26 07:30:00
6976,1653552000000,0.01081,0.010812,0.010683,0.010736,6191.932,1653553799999,66.58300866,3960,2621.69000000,28.20605492,0,2022-05-26 08:00:00
6977,1653553800000,0.010736,0.010751,0.010651,0.010715,8118.014,1653555599999,86.92038913,4593,3805.34400000,40.75495520,0,2022-05-26 08:30:00
6978,1653555600000,0.010714,0.010744,0.010683,0.010708,4478.195,1653557399999,47.95700890,2133,2175.69100000,23.30306553,0,2022-05-26 09:00:00
6979,1653557400000,0.01071,0.010732,0.010676,0.010705,3977.809,1653559199999,42.57553372,2020,1792.41200000,19.18890519,0,2022-05-26 09:30:00
6980,1653559200000,0.010705,0.010755,0.010684,0.010696,2925.66,1653560999999,31.36911467,1632,1681.96700000,18.04063463,0,2022-05-26 10:00:00
6981,1653561000000,0.010695,0.010724,0.010677,0.010715,2692.649,1653562799999,28.82386936,1510,1446.18400000,15.48115154,0,2022-05-26 10:30:00
6982,1653562800000,0.010716,0.010723,0.010616,0.010685,8955.332,1653564599999,95.56542717,5154,3964.64800000,42.32512990,0,2022-05-26 11:00:00
6983,1653564600000,0.010685,0.010725,0.010655,0.010717,3238.953,1653566399999,34.63050745,1826,1645.03100000,17.59257362,0,2022-05-26 11:30:00
6984,1653566400000,0.010716,0.010739,0.010687,0.010688,2411.622,1653568199999,25.83870052,1462,1092.22500000,11.70283816,0,2022-05-26 12:00:00
6985,1653568200000,0.010688,0.010698,0.010624,0.010651,3920.871,1653569999999,41.78431140,2349,1945.60700000,20.73094722,0,2022-05-26 12:30:00
6986,1653570000000,0.010652,0.010662,0.010506,0.010645,13326.005,1653571799999,141.03503195,8019,5875.08900000,62.19164108,0,2022-05-26 13:00:00
6987,1653571800000,0.010645,0.010742,0.010644,0.010692,5982.828,1653573599999,64.05131761,3877,3234.11600000,34.62081397,0,2022-05-26 13:30:00
6988,1653573600000,0.010693,0.010735,0.010668,0.010707,5377.603,1653575399999,57.51844886,2542,2777.04100000,29.71009163,0,2022-05-26 14:00:00
6989,1653575400000,0.010708,0.01071,0.010653,0.010705,2362.008,1653577199999,25.22152340,1546,1126.08200000,12.02625131,0,2022-05-26 14:30:00
6990,1653577200000,0.010705,0.01073,0.010643,0.010643,2424.976,1653578999999,25.91397959,1867,1183.46500000,12.65083934,0,2022-05-26 15:00:00
6991,1653579000000,0.010643,0.010659,0.010619,0.010649,2891.714,1653580799999,30.77372252,1490,1074.93800000,11.44014239,0,2022-05-26 15:30:00
6992,1653580800000,0.010649,0.010691,0.010625,0.010647,4717.098,1653582599999,50.24076387,2310,2284.83700000,24.34256967,0,2022-05-26 16:00:00
6993,1653582600000,0.010647,0.010673,0.010623,0.010667,2108.517,1653584399999,22.44965628,1264,1131.08100000,12.04390154,0,2022-05-26 16:30:00
6994,1653584400000,0.01067,0.010674,0.010634,0.010641,1710.441,1653586199999,18.21430699,933,1012.33900000,10.77991292,0,2022-05-26 17:00:00
6995,1653586200000,0.010642,0.010712,0.010635,0.010697,2532.92,1653587999999,27.03388719,1471,1605.35100000,17.13502367,0,2022-05-26 17:30:00
6996,1653588000000,0.010696,0.010712,0.01058,0.010582,3397.336,1653589799999,36.13309408,2307,1259.86800000,13.40503411,0,2022-05-26 18:00:00
6997,1653589800000,0.010581,0.010598,0.010531,0.010536,2997.146,1653591599999,31.67397847,2073,1216.11500000,12.85593730,0,2022-05-26 18:30:00
6998,1653591600000,0.010538,0.010555,0.010516,0.010537,2872.856,1653593399999,30.25864552,1702,1316.00100000,13.86069108,0,2022-05-26 19:00:00
6999,1653593400000,0.010537,0.010551,0.010498,0.010515,2978.483,1653595199999,31.32055960,1732,1228.84900000,12.92808203,0,2022-05-26 19:30:00
7000,1653595200000,0.010514,0.010548,0.010507,0.010537,2341.604,1653596999999,24.64730885,1380,1217.26600000,12.81449932,0,2022-05-26 20:00:00
7001,1653597000000,0.010537,0.01054,0.010514,0.010517,2769.358,1653598799999,29.13870222,1077,1894.28200000,19.92862593,0,2022-05-26 20:30:00
7002,1653598800000,0.010515,0.010546,0.010508,0.010519,2356.646,1653600599999,24.81515049,1359,1149.36600000,12.10544237,0,2022-05-26 21:00:00
7003,1653600600000,0.010519,0.010549,0.010516,0.010549,1201.623,1653602399999,12.66121655,953,685.81100000,7.22689800,0,2022-05-26 21:30:00
7004,1653602400000,0.010549,0.010584,0.010536,0.010562,1738.257,1653604199999,18.36772681,1103,953.75600000,10.07733526,0,2022-05-26 22:00:00
7005,1653604200000,0.010562,0.010573,0.0105,0.010511,3657.983,1653605999999,38.56796730,1620,1309.22300000,13.80593930,0,2022-05-26 22:30:00
7006,1653606000000,0.010511,0.01053,0.010501,0.010511,2298.151,1653607799999,24.16444804,1221,1002.61800000,10.54431001,0,2022-05-26 23:00:00
7007,1653607800000,0.010512,0.010516,0.010359,0.010375,5927.76,1653609599999,61.86841492,4413,1701.82000000,17.76545978,0,2022-05-26 23:30:00
7008,1653609600000,0.010376,0.010465,0.010365,0.010458,4484.158,1653611399999,46.69037170,2699,2489.24400000,25.92525445,0,2022-05-27 00:00:00
7009,1653611400000,0.010458,0.010466,0.010397,0.010433,2985.234,1653613199999,31.12013423,4471,1269.92800000,13.23675095,0,2022-05-27 00:30:00
7010,1653613200000,0.010433,0.010452,0.01036,0.01036,5621.012,1653614999999,58.40696236,3214,1919.36200000,19.95766932,0,2022-05-27 01:00:00
7011,1653615000000,0.01036,0.010448,0.010344,0.010392,4462.895,1653616799999,46.39971216,2927,2438.77200000,25.36296511,0,2022-05-27 01:30:00
7012,1653616800000,0.010394,0.010394,0.010296,0.010365,8613.71,1653618599999,88.98594427,4394,5006.39800000,51.71411938,0,2022-05-27 02:00:00
7013,1653618600000,0.010365,0.010381,0.01034,0.010377,3166.647,1653620399999,32.80929070,1899,1460.62800000,15.13329323,0,2022-05-27 02:30:00
7014,1653620400000,0.010377,0.010416,0.010356,0.010414,2270.824,1653622199999,23.60556202,1793,1211.82600000,12.59566419,0,2022-05-27 03:00:00
7015,1653622200000,0.010414,0.010434,0.010408,0.010415,1889.619,1653623999999,19.69296338,1280,1147.75800000,11.96158064,0,2022-05-27 03:30:00
7016,1653624000000,0.010413,0.010425,0.010364,0.010366,3386.407,1653625799999,35.20391516,1859,1201.86900000,12.49954552,0,2022-05-27 04:00:00
7017,1653625800000,0.010364,0.010367,0.010277,0.010291,4252.586,1653627599999,43.85667889,2702,1537.78500000,15.86229438,0,2022-05-27 04:30:00
7018,1653627600000,0.01029,0.010336,0.010258,0.010297,6194.187,1653629399999,63.73481256,3284,2759.71500000,28.39891287,0,2022-05-27 05:00:00
7019,1653629400000,0.010298,0.010299,0.01014,0.010198,9841.633,1653631199999,100.39419831,6139,4081.34600000,41.62626133,0,2022-05-27 05:30:00
7020,1653631200000,0.0102,0.010262,0.010166,0.010215,5442.664,1653632999999,55.55632734,3325,2875.20600000,29.35954119,0,2022-05-27 06:00:00
7021,1653633000000,0.010216,0.010282,0.010204,0.010276,5346.867,1653634799999,54.84433986,2615,3118.05700000,31.98333822,0,2022-05-27 06:30:00
7022,1653634800000,0.010276,0.010329,0.010265,0.010329,3777.684,1653636599999,38.87159561,2108,2321.80600000,23.89218954,0,2022-05-27 07:00:00
7023,1653636600000,0.010328,0.010331,0.010291,0.010298,4412.817,1653638399999,45.47724335,1413,1385.57600000,14.27738258,0,2022-05-27 07:30:00
7024,1653638400000,0.010299,0.010299,0.010256,0.010264,9448.486,1653640199999,97.08488384,4056,4140.71500000,42.54352530,0,2022-05-27 08:00:00
7025,1653640200000,0.010264,0.010281,0.010247,0.01027,3866.479,1653641999999,39.68484859,1325,1549.39500000,15.90325031,0,2022-05-27 08:30:00
7026,1653642000000,0.010271,0.010317,0.01026,0.010317,2016.904,1653643799999,20.76100512,1158,958.72300000,9.86855752,0,2022-05-27 09:00:00
7027,1653643800000,0.010316,0.010357,0.010298,0.010356,2943.522,1653645599999,30.40492909,1708,1800.14800000,18.59712709,0,2022-05-27 09:30:00
7028,1653645600000,0.010356,0.010377,0.010351,0.01036,2524.105,1653647399999,26.15353195,1425,1520.22300000,15.75366566,0,2022-05-27 10:00:00
7029,1653647400000,0.010359,0.010397,0.010356,0.010368,2554.175,1653649199999,26.50986059,1662,1296.50300000,13.46020245,0,2022-05-27 10:30:00
7030,1653649200000,0.010367,0.010409,0.010345,0.010409,2702.68,1653650999999,28.03582665,1732,1536.65800000,15.94451416,0,2022-05-27 11:00:00
7031,1653651000000,0.01041,0.01042,0.010382,0.01042,1987.607,1653652799999,20.67289697,1254,1116.94300000,11.61863289,0,2022-05-27 11:30:00
7032,1653652800000,0.01042,0.010525,0.010394,0.010515,4756.469,1653654599999,49.78815827,3383,3142.99800000,32.90002573,0,2022-05-27 12:00:00
7033,1653654600000,0.010523,0.010568,0.010508,0.01053,6479.353,1653656399999,68.28437561,2589,2474.49100000,26.08386313,0,2022-05-27 12:30:00
7034,1653656400000,0.01053,0.010534,0.010468,0.010478,2897.244,1653658199999,30.41635661,1775,1277.87600000,13.41544483,0,2022-05-27 13:00:00
7035,1653658200000,0.010479,0.0105,0.010473,0.010494,1930.614,1653659999999,20.24728486,1016,1201.32300000,12.59915083,0,2022-05-27 13:30:00
7036,1653660000000,0.010495,0.010529,0.010458,0.010475,2545.987,1653661799999,26.71578501,1568,1211.65700000,12.71744590,0,2022-05-27 14:00:00
7037,1653661800000,0.010475,0.0105,0.010435,0.010499,3101.783,1653663599999,32.48151179,1849,1633.26800000,17.10900492,0,2022-05-27 14:30:00
7038,1653663600000,0.010499,0.010529,0.010488,0.010518,3268.212,1653665399999,34.35145886,1730,1817.32000000,19.09972989,0,2022-05-27 15:00:00
7039,1653665400000,0.010517,0.010524,0.01047,0.010477,3048.878,1653667199999,32.02865477,1240,1196.77300000,12.57155558,0,2022-05-27 15:30:00
7040,1653667200000,0.010474,0.010504,0.010463,0.010483,1983.314,1653668999999,20.79724986,1183,923.69200000,9.68682243,0,2022-05-27 16:00:00
7041,1653669000000,0.010486,0.010522,0.01048,0.010505,2310.908,1653670799999,24.28209382,1260,1273.00000000,13.37830859,0,2022-05-27 16:30:00
7042,1653670800000,0.010504,0.010508,0.010453,0.010493,3882.538,1653672599999,40.71774983,1988,1805.93200000,18.94012538,0,2022-05-27 17:00:00
7043,1653672600000,0.010493,0.010512,0.010482,0.010497,2598.051,1653674399999,27.26651223,1338,1320.56500000,13.85902463,0,2022-05-27 17:30:00
7044,1653674400000,0.010497,0.010533,0.01049,0.010518,3358.783,1653676199999,35.28973641,1236,2521.25200000,26.48542334,0,2022-05-27 18:00:00
7045,1653676200000,0.010519,0.010533,0.010438,0.010457,2546.164,1653677999999,26.68247995,1665,964.69900000,10.10895777,0,2022-05-27 18:30:00
7046,1653678000000,0.010456,0.010463,0.010415,0.010438,1625.21,1653679799999,16.95582690,1138,633.46100000,6.60764701,0,2022-05-27 19:00:00
7047,1653679800000,0.010437,0.01047,0.010432,0.010438,2151.634,1653681599999,22.48401332,1250,1083.82900000,11.32574494,0,2022-05-27 19:30:00
7048,1653681600000,0.010434,0.010493,0.010433,0.010483,1996.625,1653683399999,20.88736055,1250,1142.75700000,11.95496064,0,2022-05-27 20:00:00
7049,1653683400000,0.010483,0.010505,0.010479,0.010481,1558.084,1653685199999,16.34447652,807,885.46600000,9.28943484,0,2022-05-27 20:30:00
7050,1653685200000,0.01048,0.010512,0.010472,0.010512,866.874,1653686999999,9.09432881,635,443.56100000,4.65386368,0,2022-05-27 21:00:00
7051,1653687000000,0.01051,0.010529,0.010499,0.010508,2913.304,1653688799999,30.63536345,811,393.13500000,4.13493419,0,2022-05-27 21:30:00
7052,1653688800000,0.010506,0.010526,0.010493,0.010509,547.843,1653690599999,5.75682517,607,293.13800000,3.08039088,0,2022-05-27 22:00:00
7053,1653690600000,0.010508,0.010531,0.010502,0.010529,576.125,1653692399999,6.05686994,524,370.56400000,3.89582369,0,2022-05-27 22:30:00
7054,1653692400000,0.010528,0.010557,0.010493,0.010504,1937.066,1653694199999,20.39257906,1365,1101.62000000,11.59798132,0,2022-05-27 23:00:00
7055,1653694200000,0.010501,0.010536,0.010498,0.010535,2015.542,1653695999999,21.19877419,1077,1011.13000000,10.63475691,0,2022-05-27 23:30:00
7056,1653696000000,0.010535,0.010537,0.010495,0.010516,2005.923,1653697799999,21.09389303,1225,932.71800000,9.80821814,0,2022-05-28 00:00:00
7057,1653697800000,0.010516,0.010578,0.010507,0.010577,2087.158,1653699599999,22.01893384,3553,1428.21500000,15.06968546,0,2022-05-28 00:30:00
7058,1653699600000,0.010577,0.010583,0.010508,0.010537,2699.19,1653701399999,28.45142945,2324,1502.15700000,15.83146750,0,2022-05-28 01:00:00
7059,1653701400000,0.010537,0.010564,0.010453,0.010455,2785.115,1653703199999,29.28930104,1944,1295.63500000,13.63900160,0,2022-05-28 01:30:00
7060,1653703200000,0.010454,0.010499,0.010449,0.010491,1386.789,1653704999999,14.53345372,973,620.16300000,6.49786813,0,2022-05-28 02:00:00
7061,1653705000000,0.010491,0.010496,0.010372,0.010411,4671.737,1653706799999,48.64645768,3039,2093.62800000,21.78844497,0,2022-05-28 02:30:00
7062,1653706800000,0.010411,0.010431,0.010374,0.010413,2263.102,1653708599999,23.54481657,1335,992.71200000,10.32945193,0,2022-05-28 03:00:00
7063,1653708600000,0.010412,0.01047,0.010411,0.010444,2572.585,1653710399999,26.85717212,1737,1317.71000000,13.75643797,0,2022-05-28 03:30:00
7064,1653710400000,0.010444,0.01048,0.010405,0.010475,3392.44,1653712199999,35.40142012,1575,1269.06800000,13.25896804,0,2022-05-28 04:00:00
7065,1653712200000,0.010475,0.010499,0.010447,0.010493,2477.835,1653713999999,25.95307262,1313,1233.77900000,12.93064199,0,2022-05-28 04:30:00
7066,1653714000000,0.010492,0.010492,0.010405,0.010462,3813.726,1653715799999,39.86350256,2028,1003.18800000,10.49447278,0,2022-05-28 05:00:00
7067,1653715800000,0.010461,0.010518,0.010453,0.010481,2774.333,1653717599999,29.08155435,2101,1586.28100000,16.62813726,0,2022-05-28 05:30:00
7068,1653717600000,0.01048,0.010486,0.010456,0.010463,1220.498,1653719399999,12.77654714,887,643.30100000,6.73445886,0,2022-05-28 06:00:00
7069,1653719400000,0.010464,0.010505,0.010458,0.010481,1716.332,1653721199999,17.99860630,1104,879.79300000,9.22601603,0,2022-05-28 06:30:00
7070,1653721200000,0.010481,0.010504,0.010455,0.010459,1301.061,1653722999999,13.63494938,837,574.49000000,6.02178213,0,2022-05-28 07:00:00
7071,1653723000000,0.010459,0.010471,0.010442,0.010463,786.079,1653724799999,8.21873393,623,386.45300000,4.04076380,0,2022-05-28 07:30:00
7072,1653724800000,0.010462,0.01049,0.01044,0.01044,1271.039,1653726599999,13.30174485,879,578.49700000,6.05638949,0,2022-05-28 08:00:00
7073,1653726600000,0.01044,0.010454,0.010422,0.010423,1392.588,1653728399999,14.53655238,984,564.08800000,5.88922674,0,2022-05-28 08:30:00
7074,1653728400000,0.010424,0.010489,0.010407,0.010441,2672.996,1653730199999,27.91793773,1422,1710.38500000,17.87356644,0,2022-05-28 09:00:00
7075,1653730200000,0.010441,0.010457,0.010424,0.01043,1274.418,1653731999999,13.30507039,883,538.37800000,5.62094770,0,2022-05-28 09:30:00
7076,1653732000000,0.01043,0.010465,0.010403,0.010465,1463.207,1653733799999,15.25955507,1263,738.89100000,7.70810238,0,2022-05-28 10:00:00
7077,1653733800000,0.010464,0.010469,0.010432,0.010462,1012.697,1653735599999,10.58226706,820,568.84800000,5.94424249,0,2022-05-28 10:30:00
7078,1653735600000,0.010463,0.010493,0.010453,0.010482,1859.42,1653737399999,19.48452181,1158,804.96600000,8.43380109,0,2022-05-28 11:00:00
7079,1653737400000,0.010481,0.010483,0.010455,0.010479,1330.673,1653739199999,13.92673504,816,670.51200000,7.01815198,0,2022-05-28 11:30:00
7080,1653739200000,0.010479,0.010508,0.010468,0.010491,1791.221,1653740999999,18.78506990,1212,760.73000000,7.97933731,0,2022-05-28 12:00:00
7081,1653741000000,0.010492,0.010504,0.010475,0.010497,1202.846,1653742799999,12.61773147,755,658.01800000,6.90251596,0,2022-05-28 12:30:00
7082,1653742800000,0.010497,0.010523,0.010469,0.010478,2914.319,1653744599999,30.59541600,1620,1416.71500000,14.87458378,0,2022-05-28 13:00:00
7083,1653744600000,0.010478,0.010506,0.010478,0.010505,1310.329,1653746399999,13.74731539,854,778.24800000,8.16447864,0,2022-05-28 13:30:00
7084,1653746400000,0.010506,0.010538,0.010506,0.010522,1523.973,1653748199999,16.03617980,1074,753.94300000,7.93384942,0,2022-05-28 14:00:00
7085,1653748200000,0.010522,0.010546,0.010522,0.010541,1108.842,1653749999999,11.68170361,857,708.09500000,7.46000053,0,2022-05-28 14:30:00
7086,1653750000000,0.010542,0.010576,0.010542,0.010568,1086.222,1653751799999,11.47270080,1173,752.10300000,7.94229323,0,2022-05-28 15:00:00
7087,1653751800000,0.010569,0.010609,0.010567,0.010606,1970.83,1653753599999,20.86335476,1653,1338.63800000,14.17258570,0,2022-05-28 15:30:00
7088,1653753600000,0.010605,0.010625,0.010595,0.010618,1754.877,1653755399999,18.62401964,1401,1053.16700000,11.17765117,0,2022-05-28 16:00:00
7089,1653755400000,0.010616,0.010631,0.010596,0.010597,1135.908,1653757199999,12.05612556,749,549.80500000,5.83697991,0,2022-05-28 16:30:00
7090,1653757200000,0.010597,0.010619,0.010559,0.010579,2380.078,1653758999999,25.19879698,1510,1087.01100000,11.50905513,0,2022-05-28 17:00:00
7091,1653759000000,0.010579,0.010591,0.010565,0.010573,774.782,1653760799999,8.19427948,564,471.23400000,4.98450773,0,2022-05-28 17:30:00
7092,1653760800000,0.010576,0.010625,0.010575,0.010615,1239.615,1653762599999,13.14861680,977,837.00100000,8.87726952,0,2022-05-28 18:00:00
7093,1653762600000,0.010615,0.010624,0.010603,0.010615,873.851,1653764399999,9.27732767,531,467.31900000,4.96202818,0,2022-05-28 18:30:00
7094,1653764400000,0.010612,0.010616,0.010592,0.010595,599.303,1653766199999,6.35326162,470,274.58900000,2.91098450,0,2022-05-28 19:00:00
7095,1653766200000,0.010595,0.01065,0.010593,0.010642,1851.003,1653767999999,19.67229084,1380,1109.79000000,11.79407289,0,2022-05-28 19:30:00
7096,1653768000000,0.010642,0.010657,0.010607,0.010613,908.837,1653769799999,9.66384507,786,395.28800000,4.20467402,0,2022-05-28 20:00:00
7097,1653769800000,0.010613,0.010637,0.010607,0.010635,646.004,1653771599999,6.86392048,523,403.71600000,4.28944592,0,2022-05-28 20:30:00
7098,1653771600000,0.010636,0.010642,0.010604,0.010613,1318.176,1653773399999,14.00634926,744,619.36700000,6.58269720,0,2022-05-28 21:00:00
7099,1653773400000,0.010615,0.010627,0.010611,0.010621,391.657,1653775199999,4.15884519,461,231.57400000,2.45906980,0,2022-05-28 21:30:00
7100,1653775200000,0.010621,0.010639,0.010608,0.010622,706.863,1653776999999,7.51134055,671,372.50700000,3.95874475,0,2022-05-28 22:00:00
7101,1653777000000,0.010621,0.010631,0.01059,0.010597,1158.793,1653778799999,12.29980676,682,441.94600000,4.69199654,0,2022-05-28 22:30:00
7102,1653778800000,0.010597,0.010619,0.010582,0.010613,1189.265,1653780599999,12.60788885,841,648.06400000,6.87076602,0,2022-05-28 23:00:00
7103,1653780600000,0.010613,0.010662,0.010596,0.010597,2234.694,1653782399999,23.73675278,1361,1297.44300000,13.78127467,0,2022-05-28 23:30:00
7104,1653782400000,0.010596,0.010609,0.010574,0.010574,1425.28,1653784199999,15.09112926,1046,538.06400000,5.69728250,0,2022-05-29 00:00:00
7105,1653784200000,0.010574,0.010574,0.010543,0.010548,1550.322,1653785999999,16.36844007,3892,530.08900000,5.59648734,0,2022-05-29 00:30:00
7106,1653786000000,0.010548,0.010553,0.010525,0.010525,987.37,1653787799999,10.40858186,1449,465.85200000,4.91158659,0,2022-05-29 01:00:00
7107,1653787800000,0.010526,0.010529,0.010476,0.010507,2082.627,1653789599999,21.88004117,1884,884.93500000,9.29812575,0,2022-05-29 01:30:00
7108,1653789600000,0.010507,0.010507,0.01043,0.010468,2961.211,1653791399999,30.96294152,2213,1200.27800000,12.54701343,0,2022-05-29 02:00:00
7109,1653791400000,0.010467,0.010476,0.010424,0.010444,1442.536,1653793199999,15.07076379,1120,657.03100000,6.86342211,0,2022-05-29 02:30:00
7110,1653793200000,0.010443,0.010443,0.010367,0.010378,4954.808,1653794999999,51.48751074,2649,3103.52500000,32.24290091,0,2022-05-29 03:00:00
