,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
11336,1535364000000,0.0015584,0.0015679,0.0015555,0.0015627,48697.15,1535365799999,76.05823200,1659,23614.51000000,36.90553138,0,2018-08-27 10:00:00
11337,1535365800000,0.0015639,0.0015651,0.001557,0.001563,40237.37,1535367599999,62.87091274,1013,27361.88000000,42.74774805,0,2018-08-27 10:30:00
11338,1535367600000,0.0015629,0.00157,0.0015601,0.0015682,44527.76,1535369399999,69.69156360,1237,26268.23000000,41.11191646,0,2018-08-27 11:00:00
11339,1535369400000,0.0015686,0.0015925,0.001565,0.0015889,76806.33,1535371199999,121.34329758,2729,44731.96000000,70.68332873,0,2018-08-27 11:30:00
11340,1535371200000,0.0015869,0.0015906,0.0015679,0.001579,40497.05,1535372999999,63.87870243,1929,20958.58000000,33.06004842,0,2018-08-27 12:00:00
11341,1535373000000,0.001579,0.0016101,0.0015751,0.0015844,70135.06,1535374799999,111.69166312,3096,38027.08000000,60.51398601,0,2018-08-27 12:30:00
11342,1535374800000,0.0015843,0.0015904,0.0015772,0.0015849,19565.37,1535376599999,30.98754730,1669,10113.61000000,16.01629753,0,2018-08-27 13:00:00
11343,1535376600000,0.0015856,0.0015901,0.0015764,0.0015784,19770.52,1535378399999,31.30858095,1403,9779.81000000,15.49028202,0,2018-08-27 13:30:00
11344,1535378400000,0.0015784,0.0015898,0.0015757,0.001587,17213.77,1535380199999,27.26303605,1222,8955.91000000,14.16943372,0,2018-08-27 14:00:00
11345,1535380200000,0.001587,0.0016176,0.0015869,0.001615,64485.71,1535381999999,103.46754450,3210,34019.20000000,54.55333898,0,2018-08-27 14:30:00
11346,1535382000000,0.0016139,0.00162,0.0016036,0.0016174,39824.49,1535383799999,64.23988062,2038,21365.78000000,34.47970891,0,2018-08-27 15:00:00
11347,1535383800000,0.0016161,0.001624,0.0016102,0.0016162,37199.02,1535385599999,60.20318005,1816,17680.51000000,28.61379049,0,2018-08-27 15:30:00
11348,1535385600000,0.0016165,0.00163,0.001616,0.001629,27230.13,1535387399999,44.18918142,1693,15147.71000000,24.59487254,0,2018-08-27 16:00:00
11349,1535387400000,0.0016276,0.001654,0.001627,0.0016507,74758.64,1535389199999,122.84947439,3576,47721.09000000,78.44863482,0,2018-08-27 16:30:00
11350,1535389200000,0.0016501,0.00168,0.0016434,0.0016652,111131.67,1535390999999,184.66914647,5140,52004.33000000,86.46902421,0,2018-08-27 17:00:00
11351,1535391000000,0.0016651,0.0016775,0.0016424,0.0016425,50529.93,1535392799999,84.02448212,2664,23425.54000000,38.90372777,0,2018-08-27 17:30:00
11352,1535392800000,0.0016425,0.0016525,0.0016265,0.0016265,68950.16,1535394599999,113.06320469,2388,37939.73000000,62.31112673,0,2018-08-27 18:00:00
11353,1535394600000,0.0016265,0.0016403,0.0016142,0.0016402,43204.26,1535396399999,70.26852301,2269,19537.48000000,31.80599139,0,2018-08-27 18:30:00
11354,1535396400000,0.0016402,0.0016402,0.0016142,0.001619,31261.09,1535398199999,50.95696857,1608,17182.35000000,28.02017490,0,2018-08-27 19:00:00
11355,1535398200000,0.001619,0.001632,0.0016146,0.0016212,21521.35,1535399999999,34.92520164,1625,12731.67000000,20.66266890,0,2018-08-27 19:30:00
11356,1535400000000,0.001621,0.0016257,0.0016138,0.0016187,24352.04,1535401799999,39.45998069,1283,7447.04000000,12.07562142,0,2018-08-27 20:00:00
11357,1535401800000,0.0016182,0.00165,0.0016179,0.0016466,21518.95,1535403599999,35.16441171,1468,15243.17000000,24.93354919,0,2018-08-27 20:30:00
11358,1535403600000,0.0016466,0.0016523,0.0016232,0.0016402,43256.0,1535405399999,70.89229758,2036,24575.68000000,40.30009353,0,2018-08-27 21:00:00
11359,1535405400000,0.0016404,0.0016525,0.001636,0.001647,23937.36,1535407199999,39.45596743,1510,13225.70000000,21.81799957,0,2018-08-27 21:30:00
11360,1535407200000,0.001647,0.0016476,0.001635,0.0016445,18174.86,1535408999999,29.83725602,1173,7102.30000000,11.65287789,0,2018-08-27 22:00:00
11361,1535409000000,0.0016445,0.0016522,0.00164,0.0016505,19582.93,1535410799999,32.28097023,1270,9085.14000000,14.97911638,0,2018-08-27 22:30:00
11362,1535410800000,0.0016506,0.0016525,0.0016373,0.0016427,19121.93,1535412599999,31.50909633,1226,13990.93000000,23.07021098,0,2018-08-27 23:00:00
11363,1535412600000,0.0016429,0.001645,0.0016137,0.0016176,71207.7,1535414399999,115.68129834,3533,37981.82000000,61.64696643,0,2018-08-27 23:30:00
11364,1535414400000,0.0016176,0.0016285,0.0015912,0.0016021,65158.65,1535416199999,104.74047176,2988,35445.31000000,57.05865721,0,2018-08-28 00:00:00
11365,1535416200000,0.0016019,0.0016239,0.0015987,0.0016202,19285.67,1535417999999,31.05599165,1535,12628.57000000,20.32586790,0,2018-08-28 00:30:00
11366,1535418000000,0.00162,0.001623,0.0016028,0.0016071,13911.97,1535419799999,22.45593610,1490,6921.73000000,11.17403336,0,2018-08-28 01:00:00
11367,1535419800000,0.0016066,0.00162,0.0015961,0.0016175,36956.13,1535421599999,59.39924935,1781,14352.87000000,23.05037427,0,2018-08-28 01:30:00
11368,1535421600000,0.0016172,0.00162,0.0015979,0.0016034,22332.73,1535423399999,35.85861998,1390,10259.71000000,16.45570005,0,2018-08-28 02:00:00
11369,1535423400000,0.0016031,0.0016082,0.0015657,0.0015825,44484.31,1535425199999,70.50511806,2902,14557.05000000,23.09959602,0,2018-08-28 02:30:00
11370,1535425200000,0.0015825,0.001592,0.0015784,0.0015853,17655.08,1535426999999,27.97729286,1436,10878.36000000,17.23646732,0,2018-08-28 03:00:00
11371,1535427000000,0.0015853,0.0015954,0.0015836,0.0015954,9425.16,1535428799999,14.99173647,994,6124.62000000,9.74255512,0,2018-08-28 03:30:00
11372,1535428800000,0.0015947,0.0015975,0.0015894,0.0015954,15189.96,1535430599999,24.22799965,1011,4101.57000000,6.54025986,0,2018-08-28 04:00:00
11373,1535430600000,0.0015954,0.0016151,0.0015953,0.0016026,11258.36,1535432399999,18.08779517,1469,7505.48000000,12.05959285,0,2018-08-28 04:30:00
11374,1535432400000,0.0016026,0.0016048,0.0015928,0.0016007,5527.05,1535434199999,8.83124752,966,2321.62000000,3.71052301,0,2018-08-28 05:00:00
11375,1535434200000,0.0016007,0.0016037,0.0015974,0.0015997,3734.69,1535435999999,5.98018986,627,1871.36000000,2.99726244,0,2018-08-28 05:30:00
11376,1535436000000,0.0015997,0.001614,0.0015988,0.0016079,8384.06,1535437799999,13.46644179,1130,4370.66000000,7.02083740,0,2018-08-28 06:00:00
11377,1535437800000,0.0016076,0.0016117,0.0016,0.0016013,10232.33,1535439599999,16.44545758,892,3201.87000000,5.15176793,0,2018-08-28 06:30:00
11378,1535439600000,0.0016013,0.0016071,0.0015958,0.0016006,18687.02,1535441399999,29.91903276,1006,12617.18000000,20.20567638,0,2018-08-28 07:00:00
11379,1535441400000,0.0016006,0.0016022,0.0015913,0.0015995,26366.93,1535443199999,42.14439369,1082,9624.58000000,15.37953204,0,2018-08-28 07:30:00
11380,1535443200000,0.0015995,0.0016018,0.0015923,0.0015961,26708.41,1535444999999,42.68314190,917,6798.10000000,10.87161355,0,2018-08-28 08:00:00
11381,1535445000000,0.0015958,0.0015997,0.0015911,0.0015924,24242.73,1535446799999,38.64297169,1115,10333.58000000,16.46973194,0,2018-08-28 08:30:00
11382,1535446800000,0.0015915,0.0015996,0.001588,0.0015923,29655.61,1535448599999,47.22156331,1232,17157.16000000,27.33244424,0,2018-08-28 09:00:00
11383,1535448600000,0.0015923,0.0015974,0.001589,0.0015939,34871.52,1535450399999,55.49424737,890,7819.64000000,12.45067586,0,2018-08-28 09:30:00
11384,1535450400000,0.0015939,0.0016096,0.0015795,0.0015966,52243.91,1535452199999,83.44063003,2190,27011.48000000,43.16013043,0,2018-08-28 10:00:00
11385,1535452200000,0.0015966,0.001608,0.0015926,0.0016036,30494.77,1535453999999,48.76162933,1177,23948.78000000,38.28991135,0,2018-08-28 10:30:00
11386,1535454000000,0.0016023,0.0016035,0.0015765,0.0015841,42914.66,1535455799999,68.17528081,2283,27548.82000000,43.80339579,0,2018-08-28 11:00:00
11387,1535455800000,0.0015855,0.001589,0.0015746,0.0015888,58927.41,1535457599999,93.27428982,1847,47336.12000000,74.94784056,0,2018-08-28 11:30:00
11388,1535457600000,0.0015888,0.0015972,0.0015876,0.0015936,40655.63,1535459399999,64.75935128,1364,25759.04000000,41.03640530,0,2018-08-28 12:00:00
11389,1535459400000,0.001592,0.0015948,0.0015689,0.001582,59721.37,1535461199999,94.47855642,1746,29550.77000000,46.74723385,0,2018-08-28 12:30:00
11390,1535461200000,0.0015796,0.0015895,0.0015779,0.001584,33760.89,1535462999999,53.50392031,1467,19602.81000000,31.08056047,0,2018-08-28 13:00:00
11391,1535463000000,0.0015848,0.0015881,0.0015791,0.001585,43776.23,1535464799999,69.31092193,1381,27197.22000000,43.06875272,0,2018-08-28 13:30:00
11392,1535464800000,0.0015848,0.0015863,0.0015726,0.0015856,46999.77,1535466599999,74.25171250,1786,29676.66000000,46.90705126,0,2018-08-28 14:00:00
11393,1535466600000,0.001584,0.0015849,0.0015692,0.0015818,46473.88,1535468399999,73.30947314,1694,28106.34000000,44.33959437,0,2018-08-28 14:30:00
11394,1535468400000,0.001579,0.0015869,0.0015719,0.0015799,32414.54,1535470199999,51.15740913,1419,17213.73000000,27.17142783,0,2018-08-28 15:00:00
11395,1535470200000,0.00158,0.0015817,0.0015725,0.001576,34439.24,1535471999999,54.31760599,954,22666.87000000,35.75428133,0,2018-08-28 15:30:00
11396,1535472000000,0.0015746,0.001592,0.0015719,0.001581,55423.13,1535473799999,87.83952752,1625,31560.76000000,49.98875745,0,2018-08-28 16:00:00
11397,1535473800000,0.001581,0.0015849,0.0015615,0.0015808,42077.08,1535475599999,66.20560406,2180,18078.17000000,28.46241980,0,2018-08-28 16:30:00
11398,1535475600000,0.0015822,0.0015881,0.0015778,0.0015802,17081.73,1535477399999,27.05617031,1210,9891.95000000,15.67312040,0,2018-08-28 17:00:00
11399,1535477400000,0.0015804,0.0015885,0.001572,0.0015767,13368.44,1535479199999,21.13072612,1109,5402.52000000,8.54935129,0,2018-08-28 17:30:00
11400,1535479200000,0.0015767,0.001588,0.0015734,0.0015859,9812.44,1535480999999,15.49642037,1097,5564.58000000,8.79644989,0,2018-08-28 18:00:00
11401,1535481000000,0.0015852,0.001589,0.001579,0.0015885,13518.9,1535482799999,21.42552519,1190,5966.34000000,9.45751279,0,2018-08-28 18:30:00
11402,1535482800000,0.0015885,0.0016248,0.0015866,0.0016038,89290.61,1535484599999,143.56036628,4428,52175.07000000,83.92748963,0,2018-08-28 19:00:00
11403,1535484600000,0.001605,0.0016321,0.001604,0.0016138,70851.52,1535486399999,114.68418384,3519,40823.21000000,66.16998750,0,2018-08-28 19:30:00
11404,1535486400000,0.0016112,0.00162,0.001605,0.0016144,37616.34,1535488199999,60.72971419,1817,21037.49000000,33.97059438,0,2018-08-28 20:00:00
11405,1535488200000,0.0016174,0.0016191,0.0016006,0.0016017,35989.64,1535489999999,57.85960031,1711,18093.85000000,29.08402957,0,2018-08-28 20:30:00
11406,1535490000000,0.0016027,0.0016152,0.0015971,0.0016123,25028.02,1535491799999,40.22161991,1490,17092.07000000,27.47344305,0,2018-08-28 21:00:00
11407,1535491800000,0.0016124,0.0016167,0.001605,0.0016129,24137.49,1535493599999,38.91650055,1363,13066.55000000,21.08385863,0,2018-08-28 21:30:00
11408,1535493600000,0.0016106,0.0016149,0.0016049,0.0016093,22846.56,1535495399999,36.77319509,1142,16944.87000000,27.27446454,0,2018-08-28 22:00:00
11409,1535495400000,0.0016099,0.0016129,0.0016022,0.0016085,19811.39,1535497199999,31.84261352,981,16912.25000000,27.18610218,0,2018-08-28 22:30:00
11410,1535497200000,0.0016085,0.0016226,0.0016016,0.0016162,50217.64,1535498999999,80.90609231,1616,24941.98000000,40.23776438,0,2018-08-28 23:00:00
11411,1535499000000,0.0016162,0.001629,0.0016096,0.0016263,47658.38,1535500799999,77.09479343,1607,34303.25000000,55.50299591,0,2018-08-28 23:30:00
11412,1535500800000,0.0016242,0.0016263,0.0016126,0.0016221,10424.73,1535502599999,16.88491377,1085,5099.89000000,8.25960305,0,2018-08-29 00:00:00
11413,1535502600000,0.0016221,0.001623,0.0016087,0.0016172,15381.56,1535504399999,24.83959261,1064,6354.29000000,10.26996404,0,2018-08-29 00:30:00
11414,1535504400000,0.0016172,0.0016195,0.001605,0.0016098,10933.63,1535506199999,17.59582020,948,6455.21000000,10.38447489,0,2018-08-29 01:00:00
11415,1535506200000,0.0016098,0.001614,0.001605,0.001608,14667.78,1535507999999,23.58814473,860,10191.24000000,16.39125610,0,2018-08-29 01:30:00
11416,1535508000000,0.001608,0.001608,0.001588,0.0015928,24775.27,1535509799999,39.56061947,1490,10828.06000000,17.28355523,0,2018-08-29 02:00:00
11417,1535509800000,0.0015928,0.0015946,0.0015846,0.0015888,17717.28,1535511599999,28.15622543,1388,7623.97000000,12.10943688,0,2018-08-29 02:30:00
11418,1535511600000,0.0015893,0.0015893,0.0015652,0.0015697,28836.72,1535513399999,45.36354183,2136,10639.98000000,16.72237503,0,2018-08-29 03:00:00
11419,1535513400000,0.0015669,0.0015741,0.00155,0.0015573,35419.98,1535515199999,55.21026094,2115,10817.85000000,16.88461907,0,2018-08-29 03:30:00
11420,1535515200000,0.0015589,0.001573,0.001556,0.0015663,14120.5,1535516999999,22.10734286,1077,6658.76000000,10.41798815,0,2018-08-29 04:00:00
11421,1535517000000,0.001565,0.0015813,0.0015641,0.0015692,17510.32,1535518799999,27.54499442,1063,9368.87000000,14.73906767,0,2018-08-29 04:30:00
11422,1535518800000,0.0015692,0.0015807,0.0015648,0.0015796,16296.9,1535520599999,25.69011453,881,7510.41000000,11.83050495,0,2018-08-29 05:00:00
11423,1535520600000,0.0015796,0.001581,0.0015749,0.001578,3104.84,1535522399999,4.90238086,519,1253.83000000,1.98070785,0,2018-08-29 05:30:00
11424,1535522400000,0.0015771,0.001581,0.0015669,0.0015754,17080.56,1535524199999,26.90122271,876,7401.73000000,11.65706645,0,2018-08-29 06:00:00
11425,1535524200000,0.0015748,0.0015809,0.0015728,0.0015757,12011.23,1535525999999,18.93943085,756,4283.80000000,6.75900333,0,2018-08-29 06:30:00
11426,1535526000000,0.0015757,0.0015757,0.0015657,0.0015711,4935.15,1535527799999,7.75816815,572,2780.06000000,4.37171682,0,2018-08-29 07:00:00
11427,1535527800000,0.0015715,0.0015755,0.001567,0.0015671,5379.85,1535529599999,8.45099268,718,1445.00000000,2.26959297,0,2018-08-29 07:30:00
11428,1535529600000,0.0015682,0.001571,0.0015657,0.0015669,2801.13,1535531399999,4.39148523,514,1336.22000000,2.09632205,0,2018-08-29 08:00:00
11429,1535531400000,0.0015659,0.0015896,0.0015615,0.0015863,32629.55,1535533199999,51.50355901,1688,20235.77000000,31.97510019,0,2018-08-29 08:30:00
11430,1535533200000,0.0015863,0.001591,0.0015719,0.0015824,14824.85,1535534999999,23.46116908,957,7845.36000000,12.42540112,0,2018-08-29 09:00:00
11431,1535535000000,0.0015835,0.0015899,0.0015778,0.0015893,24357.67,1535536799999,38.61906674,1238,11511.14000000,18.25106191,0,2018-08-29 09:30:00
11432,1535536800000,0.0015892,0.0015897,0.0015787,0.0015812,38268.07,1535538599999,60.62757834,1133,29278.70000000,46.38986314,0,2018-08-29 10:00:00
11433,1535538600000,0.0015811,0.0015858,0.0015698,0.0015698,40160.39,1535540399999,63.46313906,1097,15934.49000000,25.20753258,0,2018-08-29 10:30:00
11434,1535540400000,0.0015698,0.0015779,0.0015658,0.0015721,25668.02,1535542199999,40.34537208,1373,15758.96000000,24.78491757,0,2018-08-29 11:00:00
11435,1535542200000,0.0015721,0.0015789,0.0015693,0.0015766,17607.49,1535543999999,27.69035099,969,15035.41000000,23.64719691,0,2018-08-29 11:30:00
11436,1535544000000,0.0015788,0.0015814,0.0015674,0.0015724,22172.13,1535545799999,34.91489613,1127,13112.88000000,20.66062045,0,2018-08-29 12:00:00
11437,1535545800000,0.0015724,0.001576,0.001571,0.001576,8244.48,1535547599999,12.97585839,983,5832.23000000,9.18141147,0,2018-08-29 12:30:00
11438,1535547600000,0.0015752,0.0015765,0.001571,0.0015759,6576.98,1535549399999,10.34872858,873,4055.05000000,6.38117636,0,2018-08-29 13:00:00
11439,1535549400000,0.0015739,0.0016,0.0015674,0.0015897,54617.05,1535551199999,86.64090611,1972,31573.93000000,50.07896228,0,2018-08-29 13:30:00
11440,1535551200000,0.0015884,0.0016048,0.0015857,0.0015952,37116.84,1535552999999,59.23151021,1903,13595.21000000,21.70457669,0,2018-08-29 14:00:00
11441,1535553000000,0.0015951,0.0015951,0.001574,0.0015849,41814.74,1535554799999,66.33184621,1817,18157.11000000,28.77870501,0,2018-08-29 14:30:00
11442,1535554800000,0.0015841,0.0015909,0.0015721,0.0015731,33547.98,1535556599999,53.08128316,1998,16421.84000000,26.01833514,0,2018-08-29 15:00:00
11443,1535556600000,0.0015731,0.0015758,0.0015511,0.0015546,34292.94,1535558399999,53.55703608,2580,11434.94000000,17.87819510,0,2018-08-29 15:30:00
11444,1535558400000,0.0015525,0.001601,0.0015443,0.0015765,93937.57,1535560199999,147.88595420,4272,57733.59000000,90.99273807,0,2018-08-29 16:00:00
11445,1535560200000,0.0015766,0.001586,0.001572,0.0015751,28845.79,1535561999999,45.51053395,1334,21012.81000000,33.15548089,0,2018-08-29 16:30:00
11446,1535562000000,0.0015746,0.00158,0.0015686,0.0015758,9034.73,1535563799999,14.22946912,1108,4528.98000000,7.13551865,0,2018-08-29 17:00:00
11447,1535563800000,0.0015758,0.0015778,0.0015694,0.0015743,5471.05,1535565599999,8.61081140,620,2269.68000000,3.57351419,0,2018-08-29 17:30:00
11448,1535565600000,0.0015747,0.0015782,0.0015712,0.0015739,6559.3,1535567399999,10.33058110,804,3843.81000000,6.05720314,0,2018-08-29 18:00:00
11449,1535567400000,0.0015737,0.0015869,0.001554,0.0015812,42191.75,1535569199999,66.30144354,2161,19750.33000000,31.08891910,0,2018-08-29 18:30:00
11450,1535569200000,0.0015772,0.0015815,0.0015677,0.0015727,7236.72,1535570999999,11.39504802,1016,3526.07000000,5.55875771,0,2018-08-29 19:00:00
11451,1535571000000,0.0015711,0.0015761,0.001566,0.0015704,6080.16,1535572799999,9.54021373,707,1433.47000000,2.25439556,0,2018-08-29 19:30:00
11452,1535572800000,0.0015718,0.0015733,0.001566,0.0015681,17170.58,1535574599999,26.95045785,807,14497.11000000,22.75797933,0,2018-08-29 20:00:00
11453,1535574600000,0.0015671,0.0015765,0.0015666,0.0015714,31582.74,1535576399999,49.59206004,1086,13163.05000000,20.66790800,0,2018-08-29 20:30:00
11454,1535576400000,0.0015723,0.001585,0.001568,0.0015817,23658.99,1535578199999,37.22907334,899,13709.31000000,21.59783950,0,2018-08-29 21:00:00
11455,1535578200000,0.0015833,0.0015851,0.0015741,0.00158,41867.85,1535579999999,66.15994472,1152,24323.60000000,38.46246412,0,2018-08-29 21:30:00
11456,1535580000000,0.0015791,0.0015969,0.001579,0.0015816,22106.4,1535581799999,35.06886768,1396,16962.91000000,26.91402139,0,2018-08-29 22:00:00
11457,1535581800000,0.0015816,0.0015883,0.0015773,0.0015865,5143.12,1535583599999,8.13261246,686,3343.32000000,5.28757151,0,2018-08-29 22:30:00
11458,1535583600000,0.0015856,0.0015905,0.0015821,0.0015863,9336.36,1535585399999,14.81271042,869,7645.50000000,12.12990087,0,2018-08-29 23:00:00
11459,1535585400000,0.0015856,0.001591,0.0015814,0.0015863,17241.83,1535587199999,27.34972886,845,13668.63000000,21.68241257,0,2018-08-29 23:30:00
11460,1535587200000,0.0015864,0.0015891,0.0015773,0.0015837,9374.76,1535588999999,14.84487015,688,4371.21000000,6.92648868,0,2018-08-30 00:00:00
11461,1535589000000,0.0015836,0.001589,0.001581,0.0015837,7686.15,1535590799999,12.17207103,748,4452.43000000,7.05410795,0,2018-08-30 00:30:00
11462,1535590800000,0.0015837,0.0015887,0.0015799,0.0015845,6717.83,1535592599999,10.64221863,646,3077.01000000,4.87624064,0,2018-08-30 01:00:00
11463,1535592600000,0.0015864,0.0015889,0.0015783,0.0015808,7039.47,1535594399999,11.13836308,723,3091.68000000,4.89529731,0,2018-08-30 01:30:00
11464,1535594400000,0.0015809,0.001588,0.001578,0.0015827,10952.36,1535596199999,17.33013217,852,5081.52000000,8.04327294,0,2018-08-30 02:00:00
11465,1535596200000,0.0015847,0.001587,0.0015686,0.0015766,11199.47,1535597999999,17.67827045,1373,4989.59000000,7.88024186,0,2018-08-30 02:30:00
11466,1535598000000,0.0015767,0.0015848,0.0015735,0.0015835,7608.29,1535599799999,12.02379416,899,5204.50000000,8.22740584,0,2018-08-30 03:00:00
11467,1535599800000,0.0015825,0.0015902,0.001577,0.0015803,11950.62,1535601599999,18.93998086,1134,6074.73000000,9.63539102,0,2018-08-30 03:30:00
11468,1535601600000,0.0015802,0.0015874,0.0015778,0.001579,4599.84,1535603399999,7.26655879,602,1738.63000000,2.74844549,0,2018-08-30 04:00:00
11469,1535603400000,0.0015783,0.0015819,0.001576,0.0015788,8145.15,1535605199999,12.86343701,752,4230.48000000,6.68337170,0,2018-08-30 04:30:00
11470,1535605200000,0.0015787,0.0015787,0.0015617,0.0015686,15439.13,1535606999999,24.22107431,1263,5657.96000000,8.88974494,0,2018-08-30 05:00:00
11471,1535607000000,0.0015686,0.0015699,0.0015557,0.0015588,11408.67,1535608799999,17.80515997,1265,3866.79000000,6.04060971,0,2018-08-30 05:30:00
11472,1535608800000,0.0015588,0.0015693,0.0015555,0.0015627,9383.53,1535610599999,14.66066152,1146,5283.35000000,8.26100366,0,2018-08-30 06:00:00
11473,1535610600000,0.0015615,0.0015699,0.00156,0.001565,10522.33,1535612399999,16.47158530,875,7982.38000000,12.49906523,0,2018-08-30 06:30:00
11474,1535612400000,0.0015647,0.0015701,0.0015607,0.0015631,6292.37,1535614199999,9.84260251,615,2353.31000000,3.68369350,0,2018-08-30 07:00:00
11475,1535614200000,0.0015629,0.0015649,0.001559,0.0015596,5012.53,1535615999999,7.83027543,668,1651.42000000,2.58186065,0,2018-08-30 07:30:00
11476,1535616000000,0.0015596,0.0015639,0.0015528,0.0015549,6514.07,1535617799999,10.14658817,989,2406.16000000,3.75257675,0,2018-08-30 08:00:00
11477,1535617800000,0.0015568,0.0015593,0.0015239,0.0015282,25562.29,1535619599999,39.36137175,2524,8142.98000000,12.54756214,0,2018-08-30 08:30:00
11478,1535619600000,0.0015277,0.0015395,0.0015196,0.0015259,20478.4,1535621399999,31.24534256,1821,9973.25000000,15.23028851,0,2018-08-30 09:00:00
11479,1535621400000,0.0015268,0.0015385,0.001525,0.0015275,17314.03,1535623199999,26.51542214,1717,10414.03000000,15.95910352,0,2018-08-30 09:30:00
11480,1535623200000,0.0015262,0.0015449,0.0015251,0.0015342,14174.68,1535624999999,21.79323075,1207,9267.41000000,14.24485392,0,2018-08-30 10:00:00
11481,1535625000000,0.0015348,0.0015389,0.0015289,0.0015328,5812.69,1535626799999,8.91543314,1004,3354.52000000,5.14770753,0,2018-08-30 10:30:00
11482,1535626800000,0.0015328,0.0015379,0.0015214,0.0015267,14564.52,1535628599999,22.28640216,1098,4390.22000000,6.72801741,0,2018-08-30 11:00:00
11483,1535628600000,0.0015249,0.0015269,0.001511,0.0015237,25143.58,1535630399999,38.18621142,1904,12192.08000000,18.52689714,0,2018-08-30 11:30:00
11484,1535630400000,0.0015236,0.0015285,0.0015159,0.0015182,13973.11,1535632199999,21.26426407,1227,6948.77000000,10.58419490,0,2018-08-30 12:00:00
11485,1535632200000,0.0015182,0.0015278,0.001511,0.0015205,11981.17,1535633999999,18.18823793,1317,6241.53000000,9.47758338,0,2018-08-30 12:30:00
11486,1535634000000,0.0015205,0.0015279,0.001518,0.0015261,9012.88,1535635799999,13.72252621,1496,5566.61000000,8.47756445,0,2018-08-30 13:00:00
11487,1535635800000,0.0015261,0.0015281,0.0015218,0.0015269,4760.6,1535637599999,7.26418951,1153,2050.42000000,3.12974642,0,2018-08-30 13:30:00
11488,1535637600000,0.0015277,0.0015336,0.0015238,0.0015319,6337.15,1535639399999,9.68767257,849,3794.39000000,5.80182742,0,2018-08-30 14:00:00
11489,1535639400000,0.0015319,0.001545,0.0015299,0.0015358,21717.63,1535641199999,33.37518135,1325,8844.34000000,13.60330978,0,2018-08-30 14:30:00
11490,1535641200000,0.0015358,0.0015381,0.0015278,0.001534,7316.8,1535642999999,11.21705416,809,3542.51000000,5.43292477,0,2018-08-30 15:00:00
11491,1535643000000,0.001534,0.001536,0.0015251,0.001534,10562.17,1535644799999,16.16116976,929,4468.44000000,6.84497819,0,2018-08-30 15:30:00
11492,1535644800000,0.001533,0.001534,0.0015226,0.0015238,16549.08,1535646599999,25.28233028,808,2680.93000000,4.10221685,0,2018-08-30 16:00:00
11493,1535646600000,0.0015247,0.00153,0.0015223,0.0015293,7694.51,1535648399999,11.74104747,807,4820.87000000,7.35634360,0,2018-08-30 16:30:00
11494,1535648400000,0.0015293,0.0015384,0.0015272,0.0015325,22325.08,1535650199999,34.24145906,703,19969.90000000,30.63329726,0,2018-08-30 17:00:00
11495,1535650200000,0.0015348,0.0015414,0.001523,0.0015256,25976.26,1535651999999,39.83357433,919,15470.36000000,23.75007507,0,2018-08-30 17:30:00
11496,1535652000000,0.0015257,0.0015355,0.001523,0.0015279,48470.55,1535653799999,74.14573416,1074,36301.25000000,55.53337772,0,2018-08-30 18:00:00
11497,1535653800000,0.0015277,0.0015343,0.001524,0.0015275,25841.03,1535655599999,39.49916818,1118,14574.87000000,22.28242790,0,2018-08-30 18:30:00
11498,1535655600000,0.0015263,0.0015295,0.0015166,0.0015245,28938.04,1535657399999,44.09849000,1193,15700.28000000,23.92589595,0,2018-08-30 19:00:00
11499,1535657400000,0.0015245,0.0015292,0.0015183,0.0015254,5868.14,1535659199999,8.94104179,943,4285.11000000,6.52952017,0,2018-08-30 19:30:00
11500,1535659200000,0.0015254,0.0015349,0.0015221,0.0015297,14988.45,1535660999999,22.91106837,1388,6308.58000000,9.64675218,0,2018-08-30 20:00:00
11501,1535661000000,0.0015295,0.0015423,0.0015277,0.0015344,37549.18,1535662799999,57.63823518,2012,18612.52000000,28.56296115,0,2018-08-30 20:30:00
11502,1535662800000,0.0015344,0.0015446,0.0015327,0.0015365,28249.17,1535664599999,43.42165516,1253,18906.15000000,29.07413863,0,2018-08-30 21:00:00
11503,1535664600000,0.0015364,0.001545,0.0015355,0.0015413,31368.59,1535666399999,48.30825858,1385,20562.43000000,31.67508035,0,2018-08-30 21:30:00
11504,1535666400000,0.0015378,0.0015438,0.001526,0.0015319,23088.26,1535668199999,35.41111334,1440,13254.19000000,20.32891657,0,2018-08-30 22:00:00
11505,1535668200000,0.0015318,0.0015421,0.0015305,0.0015363,22639.06,1535669999999,34.79042815,972,5107.94000000,7.84258567,0,2018-08-30 22:30:00
11506,1535670000000,0.0015363,0.0015409,0.0015315,0.0015344,25968.26,1535671799999,39.90102949,623,23115.60000000,35.52008243,0,2018-08-30 23:00:00
11507,1535671800000,0.0015344,0.0015465,0.0015313,0.0015421,20036.97,1535673599999,30.81812326,894,15486.24000000,23.82045354,0,2018-08-30 23:30:00
11508,1535673600000,0.0015421,0.0015434,0.0015326,0.0015368,8745.39,1535675399999,13.44296673,827,2841.75000000,4.36911366,0,2018-08-31 00:00:00
11509,1535675400000,0.0015359,0.0015399,0.0015299,0.0015334,6023.71,1535677199999,9.24970480,705,2941.51000000,4.51864863,0,2018-08-31 00:30:00
