,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
13510,1602207000000,0.0025622,0.0025658,0.0025566,0.002565,13988.82,1602208799999,35.81619651,1359,7210.56000000,18.46241989,0,2020-10-09 01:30:00
13511,1602208800000,0.002565,0.0025709,0.0025591,0.0025701,27398.23,1602210599999,70.30357920,1451,18100.88000000,46.45357575,0,2020-10-09 02:00:00
13512,1602210600000,0.00257,0.0025729,0.0025625,0.0025684,9147.21,1602212399999,23.49069004,1014,3958.66000000,10.16612086,0,2020-10-09 02:30:00
13513,1602212400000,0.0025684,0.0025684,0.0025537,0.0025645,10999.86,1602214199999,28.15824914,1338,5178.16000000,13.25571803,0,2020-10-09 03:00:00
13514,1602214200000,0.0025644,0.0025677,0.0025572,0.0025592,5107.97,1602215999999,13.08963016,803,2270.79000000,5.82057878,0,2020-10-09 03:30:00
13515,1602216000000,0.0025586,0.0025618,0.0025498,0.0025574,12494.57,1602217799999,31.93355262,1224,7013.42000000,17.92938469,0,2020-10-09 04:00:00
13516,1602217800000,0.0025573,0.0025607,0.0025515,0.0025569,7074.85,1602219599999,18.08692867,1009,3516.71000000,8.99127301,0,2020-10-09 04:30:00
13517,1602219600000,0.0025562,0.0025637,0.0025523,0.0025576,15022.07,1602221399999,38.42382856,1028,6087.69000000,15.57568420,0,2020-10-09 05:00:00
13518,1602221400000,0.0025569,0.0025623,0.0025549,0.002559,11129.88,1602223199999,28.47221750,882,6730.50000000,17.21806341,0,2020-10-09 05:30:00
13519,1602223200000,0.0025596,0.0025711,0.0025572,0.0025705,16614.83,1602224999999,42.58882401,1542,8375.00000000,21.47351350,0,2020-10-09 06:00:00
13520,1602225000000,0.0025706,0.0025752,0.0025653,0.0025709,12566.06,1602226799999,32.31063185,1450,5655.07000000,14.54562675,0,2020-10-09 06:30:00
13521,1602226800000,0.0025718,0.0025766,0.0025692,0.0025699,19212.27,1602228599999,49.43429224,1412,11836.34000000,30.46154949,0,2020-10-09 07:00:00
13522,1602228600000,0.00257,0.0025877,0.002564,0.0025866,29869.09,1602230399999,76.97746130,2480,17328.75000000,44.67147041,0,2020-10-09 07:30:00
13523,1602230400000,0.0025868,0.0025875,0.0025649,0.0025697,16830.02,1602232199999,43.27989627,1968,8218.54000000,21.13280554,0,2020-10-09 08:00:00
13524,1602232200000,0.0025687,0.0025738,0.0025605,0.0025654,28467.11,1602233999999,73.04496838,1940,18585.67000000,47.68509438,0,2020-10-09 08:30:00
13525,1602234000000,0.0025673,0.0025701,0.0025579,0.0025615,9236.81,1602235799999,23.67185625,1399,3102.35000000,7.95480734,0,2020-10-09 09:00:00
13526,1602235800000,0.0025604,0.0025678,0.0025582,0.0025675,5263.73,1602237599999,13.49459973,852,2322.78000000,5.95585461,0,2020-10-09 09:30:00
13527,1602237600000,0.0025679,0.0025769,0.0025603,0.0025743,7297.1,1602239399999,18.74768892,1381,4390.38000000,11.28113847,0,2020-10-09 10:00:00
13528,1602239400000,0.0025758,0.0025795,0.0025612,0.0025687,17919.42,1602241199999,46.09385212,2286,8208.40000000,21.11851626,0,2020-10-09 10:30:00
13529,1602241200000,0.0025688,0.002569,0.0025459,0.0025557,20278.26,1602242999999,51.82918419,2839,10320.26000000,26.37233542,0,2020-10-09 11:00:00
13530,1602243000000,0.002556,0.0025647,0.0025531,0.0025624,15435.61,1602244799999,39.52369140,1669,5007.85000000,12.82263244,0,2020-10-09 11:30:00
13531,1602244800000,0.0025622,0.0025777,0.0025622,0.0025735,29756.26,1602246599999,76.48760556,2948,10690.52000000,27.48452384,0,2020-10-09 12:00:00
13532,1602246600000,0.0025738,0.0025752,0.0025546,0.0025552,22760.59,1602248399999,58.45533742,2321,8397.19000000,21.55561222,0,2020-10-09 12:30:00
13533,1602248400000,0.0025567,0.0025672,0.0025523,0.0025628,9767.84,1602250199999,24.99416589,1668,5078.11000000,12.99220065,0,2020-10-09 13:00:00
13534,1602250200000,0.0025623,0.0025696,0.0025614,0.0025667,13412.13,1602251999999,34.41112278,1561,6408.35000000,16.44281743,0,2020-10-09 13:30:00
13535,1602252000000,0.0025659,0.002569,0.00256,0.0025608,12526.32,1602253799999,32.09927871,1630,5259.53000000,13.48152835,0,2020-10-09 14:00:00
13536,1602253800000,0.0025608,0.0025774,0.0025539,0.002569,31962.28,1602255599999,82.16083339,2065,11301.39000000,29.04105924,0,2020-10-09 14:30:00
13537,1602255600000,0.002569,0.0025692,0.002558,0.0025678,14869.54,1602257399999,38.12082317,1419,9728.41000000,24.94146035,0,2020-10-09 15:00:00
13538,1602257400000,0.0025679,0.00258,0.0025667,0.0025696,23494.87,1602259199999,60.40582227,2042,10684.09000000,27.48038854,0,2020-10-09 15:30:00
13539,1602259200000,0.00257,0.0025715,0.0025622,0.002567,18481.14,1602260999999,47.44056722,1557,10751.40000000,27.59668455,0,2020-10-09 16:00:00
13540,1602261000000,0.0025682,0.0025768,0.0025625,0.0025701,10851.56,1602262799999,27.88632009,1131,5225.58000000,13.43324558,0,2020-10-09 16:30:00
13541,1602262800000,0.0025708,0.0025767,0.0025686,0.0025762,7827.92,1602264599999,20.13114070,823,4486.27000000,11.53528394,0,2020-10-09 17:00:00
13542,1602264600000,0.0025764,0.0025774,0.002565,0.002567,10311.67,1602266399999,26.51385045,1279,4660.91000000,11.98398404,0,2020-10-09 17:30:00
13543,1602266400000,0.0025668,0.0025676,0.002556,0.0025654,13380.84,1602268199999,34.27080102,1915,6710.14000000,17.18788664,0,2020-10-09 18:00:00
13544,1602268200000,0.0025673,0.002583,0.0025638,0.0025729,12206.15,1602269999999,31.40220398,1914,6520.45000000,16.77561188,0,2020-10-09 18:30:00
13545,1602270000000,0.0025729,0.0025779,0.0025621,0.0025666,10588.1,1602271799999,27.20171622,1716,5112.85000000,13.13786640,0,2020-10-09 19:00:00
13546,1602271800000,0.0025668,0.0025671,0.0025557,0.0025602,10619.15,1602273599999,27.19423591,1252,4058.42000000,10.39418464,0,2020-10-09 19:30:00
13547,1602273600000,0.0025602,0.0025676,0.0025588,0.002563,7722.98,1602275399999,19.79877785,1046,4251.67000000,10.90109301,0,2020-10-09 20:00:00
13548,1602275400000,0.0025624,0.0025673,0.002561,0.0025654,6555.47,1602277199999,16.80853874,995,3586.47000000,9.19777646,0,2020-10-09 20:30:00
13549,1602277200000,0.0025655,0.0025655,0.0025483,0.0025544,19085.01,1602278999999,48.79764533,1479,7483.10000000,19.12687252,0,2020-10-09 21:00:00
13550,1602279000000,0.0025546,0.00257,0.0025544,0.0025654,7281.74,1602280799999,18.67047630,1020,4237.32000000,10.86372063,0,2020-10-09 21:30:00
13551,1602280800000,0.0025652,0.0025753,0.0025635,0.0025698,7298.56,1602282599999,18.74818344,1003,4751.30000000,12.20633344,0,2020-10-09 22:00:00
13552,1602282600000,0.0025698,0.0025746,0.0025631,0.0025661,8691.9,1602284399999,22.33033803,882,4339.22000000,11.15054713,0,2020-10-09 22:30:00
13553,1602284400000,0.002566,0.0025707,0.0025624,0.0025692,7780.52,1602286199999,19.96825975,1185,3820.52000000,9.80536587,0,2020-10-09 23:00:00
13554,1602286200000,0.0025685,0.0025703,0.0025631,0.0025694,6213.78,1602287999999,15.94917001,836,2343.89000000,6.01810205,0,2020-10-09 23:30:00
13555,1602288000000,0.0025693,0.0025773,0.0025658,0.0025765,27320.68,1602289799999,70.25714815,1569,13478.86000000,34.66895004,0,2020-10-10 00:00:00
13556,1602289800000,0.0025768,0.0025852,0.0025736,0.0025807,28347.24,1602291599999,73.13933056,1772,14756.73000000,38.07501794,0,2020-10-10 00:30:00
13557,1602291600000,0.0025809,0.0025868,0.0025751,0.0025847,28787.57,1602293399999,74.25905377,1168,12833.88000000,33.10762991,0,2020-10-10 01:00:00
13558,1602293400000,0.002586,0.0026032,0.0025842,0.0026032,30922.91,1602295199999,80.15686399,2611,19694.73000000,51.04793531,0,2020-10-10 01:30:00
13559,1602295200000,0.0026029,0.0026057,0.0025441,0.0025588,74794.93,1602296999999,191.81778365,7627,37236.81000000,95.51399461,0,2020-10-10 02:00:00
13560,1602297000000,0.002559,0.0025647,0.0025421,0.0025462,35246.47,1602298799999,89.94172536,3489,16850.08000000,42.99512061,0,2020-10-10 02:30:00
13561,1602298800000,0.0025463,0.0025484,0.0025276,0.0025402,41615.65,1602300599999,105.63305457,4016,22427.61000000,56.93536193,0,2020-10-10 03:00:00
13562,1602300600000,0.00254,0.0025432,0.0025308,0.0025409,20434.3,1602302399999,51.88491096,1903,10279.84000000,26.10478021,0,2020-10-10 03:30:00
13563,1602302400000,0.0025411,0.0025453,0.0025272,0.0025307,15794.99,1602304199999,40.08133238,1691,7986.09000000,20.26897027,0,2020-10-10 04:00:00
13564,1602304200000,0.0025312,0.0025372,0.0025255,0.0025349,13881.0,1602305999999,35.13490862,1266,4969.33000000,12.57878556,0,2020-10-10 04:30:00
13565,1602306000000,0.0025345,0.0025538,0.0025203,0.0025332,57240.04,1602307799999,145.14455874,7553,31059.80000000,78.82910871,0,2020-10-10 05:00:00
13566,1602307800000,0.0025332,0.0025383,0.0025255,0.0025261,20049.87,1602309599999,50.75708723,2502,11924.87000000,30.19194521,0,2020-10-10 05:30:00
13567,1602309600000,0.0025264,0.002539,0.0025255,0.0025351,19254.45,1602311399999,48.80795883,2097,11208.20000000,28.41401329,0,2020-10-10 06:00:00
13568,1602311400000,0.0025351,0.0025399,0.0025302,0.0025374,11517.23,1602313199999,29.18421259,1672,6541.01000000,16.57843923,0,2020-10-10 06:30:00
13569,1602313200000,0.0025379,0.0025528,0.0025342,0.00254,15361.6,1602314999999,39.07595068,1871,8928.58000000,22.72259334,0,2020-10-10 07:00:00
13570,1602315000000,0.00254,0.0025407,0.002529,0.0025322,18435.52,1602316799999,46.69014358,1647,4161.85000000,10.55085031,0,2020-10-10 07:30:00
13571,1602316800000,0.0025322,0.0025466,0.0025311,0.0025323,10180.71,1602318599999,25.83932759,1448,4025.70000000,10.22601844,0,2020-10-10 08:00:00
13572,1602318600000,0.002532,0.0025379,0.0025288,0.0025347,5879.97,1602320399999,14.88824206,1053,2663.35000000,6.74526182,0,2020-10-10 08:30:00
13573,1602320400000,0.0025354,0.002539,0.0025275,0.0025334,8183.5,1602322199999,20.73134498,1129,3366.19000000,8.53353413,0,2020-10-10 09:00:00
13574,1602322200000,0.0025337,0.0025371,0.0025248,0.0025261,12741.87,1602323999999,32.26502012,1497,7279.39000000,18.44091313,0,2020-10-10 09:30:00
13575,1602324000000,0.0025261,0.0025267,0.0025031,0.0025122,37208.8,1602325799999,93.56890551,3960,11358.17000000,28.55333119,0,2020-10-10 10:00:00
13576,1602325800000,0.0025129,0.0025154,0.002507,0.0025114,8602.21,1602327599999,21.60926109,1158,4761.73000000,11.96354670,0,2020-10-10 10:30:00
13577,1602327600000,0.0025116,0.0025168,0.0025072,0.0025097,7896.37,1602329399999,19.83919822,1140,3853.30000000,9.68287644,0,2020-10-10 11:00:00
13578,1602329400000,0.0025094,0.0025183,0.0025094,0.0025171,2813.88,1602331199999,7.07346162,655,1708.82000000,4.29639886,0,2020-10-10 11:30:00
13579,1602331200000,0.0025186,0.0025196,0.0025117,0.0025157,6552.29,1602332999999,16.48665956,1076,2512.70000000,6.32301903,0,2020-10-10 12:00:00
13580,1602333000000,0.0025155,0.0025272,0.0025146,0.0025261,6404.43,1602334799999,16.14889905,972,3062.43000000,7.72366717,0,2020-10-10 12:30:00
13581,1602334800000,0.0025261,0.0025335,0.0025217,0.0025285,9013.5,1602336599999,22.78286736,1457,4723.53000000,11.94283071,0,2020-10-10 13:00:00
13582,1602336600000,0.0025282,0.0025347,0.0025242,0.0025288,8163.46,1602338399999,20.65222048,1439,3909.45000000,9.89147393,0,2020-10-10 13:30:00
13583,1602338400000,0.0025281,0.002532,0.00252,0.0025226,6346.95,1602340199999,16.02834658,1383,2217.06000000,5.60060620,0,2020-10-10 14:00:00
13584,1602340200000,0.0025226,0.0025273,0.0025199,0.0025242,6285.07,1602341999999,15.85970861,862,3432.43000000,8.66320290,0,2020-10-10 14:30:00
13585,1602342000000,0.0025242,0.0025251,0.0025156,0.0025184,5318.75,1602343799999,13.40110150,980,1973.52000000,4.97398604,0,2020-10-10 15:00:00
13586,1602343800000,0.0025173,0.002523,0.0025074,0.00251,8416.43,1602345599999,21.16753201,1347,2678.13000000,6.74371936,0,2020-10-10 15:30:00
13587,1602345600000,0.0025102,0.0025112,0.002501,0.0025038,13307.17,1602347399999,33.34505672,1710,3314.70000000,8.30553307,0,2020-10-10 16:00:00
13588,1602347400000,0.0025046,0.0025127,0.0025034,0.0025122,9119.15,1602349199999,22.86341004,1188,4129.19000000,10.35474386,0,2020-10-10 16:30:00
13589,1602349200000,0.0025122,0.0025218,0.0025028,0.0025055,15170.23,1602350999999,38.09551014,1684,7410.28000000,18.61378237,0,2020-10-10 17:00:00
13590,1602351000000,0.0025062,0.0025087,0.0025009,0.002502,6668.16,1602352799999,16.68815376,919,2190.00000000,5.48234953,0,2020-10-10 17:30:00
13591,1602352800000,0.0025014,0.0025029,0.0024938,0.0024995,17255.24,1602354599999,43.12230816,1661,5516.53000000,13.79248795,0,2020-10-10 18:00:00
13592,1602354600000,0.0024995,0.0025007,0.0024942,0.0024988,5785.08,1602356399999,14.44942739,849,2982.16000000,7.44833411,0,2020-10-10 18:30:00
13593,1602356400000,0.0024988,0.0025041,0.0024972,0.002502,3078.5,1602358199999,7.70169099,708,1911.35000000,4.78284618,0,2020-10-10 19:00:00
13594,1602358200000,0.0025021,0.0025038,0.0024936,0.0024955,4815.23,1602359999999,12.02469064,758,1796.65000000,4.48650053,0,2020-10-10 19:30:00
13595,1602360000000,0.0024965,0.0024984,0.0024923,0.0024939,3859.94,1602361799999,9.63232710,866,1057.54000000,2.64017557,0,2020-10-10 20:00:00
13596,1602361800000,0.0024944,0.0025033,0.0024924,0.0025007,4298.1,1602363599999,10.74006258,830,2324.08000000,5.80604223,0,2020-10-10 20:30:00
13597,1602363600000,0.0025004,0.0025061,0.0024941,0.0025053,7328.84,1602365399999,18.33581078,997,3169.47000000,7.92687738,0,2020-10-10 21:00:00
13598,1602365400000,0.0025053,0.0025093,0.0025019,0.0025063,3216.89,1602367199999,8.06065516,759,2090.07000000,5.23807193,0,2020-10-10 21:30:00
13599,1602367200000,0.0025074,0.0025087,0.0024964,0.0025012,3614.98,1602368999999,9.04100699,744,1788.56000000,4.47355571,0,2020-10-10 22:00:00
13600,1602369000000,0.0025015,0.0025077,0.0024977,0.0025016,5081.46,1602370799999,12.72674265,584,2228.92000000,5.58185886,0,2020-10-10 22:30:00
13601,1602370800000,0.0025023,0.0025034,0.002495,0.0024973,7755.31,1602372599999,19.37858244,1153,3473.51000000,8.68098530,0,2020-10-10 23:00:00
13602,1602372600000,0.0024984,0.0025162,0.0024921,0.0025135,13547.78,1602374399999,33.92665100,1741,6850.49000000,17.17138326,0,2020-10-10 23:30:00
13603,1602374400000,0.0025139,0.002516,0.0024965,0.0024965,15158.37,1602376199999,37.91680248,1235,10128.97000000,25.33447897,0,2020-10-11 00:00:00
13604,1602376200000,0.0024972,0.0024984,0.0024825,0.0024897,24720.43,1602377999999,61.54600037,2219,13852.31000000,34.48115554,0,2020-10-11 00:30:00
13605,1602378000000,0.0024898,0.0024969,0.0024865,0.0024933,27341.84,1602379799999,68.14024988,1815,16705.34000000,41.63798748,0,2020-10-11 01:00:00
13606,1602379800000,0.0024934,0.0024949,0.0024756,0.0024786,18847.07,1602381599999,46.85474137,1751,8533.57000000,21.22482708,0,2020-10-11 01:30:00
13607,1602381600000,0.0024795,0.0024819,0.0024774,0.0024806,20729.42,1602383399999,51.40143248,882,12033.61000000,29.84171200,0,2020-10-11 02:00:00
13608,1602383400000,0.0024803,0.0024811,0.0024721,0.0024755,18881.81,1602385199999,46.75132618,1470,9346.73000000,23.14336728,0,2020-10-11 02:30:00
13609,1602385200000,0.0024755,0.0024815,0.0024737,0.0024758,24471.13,1602386999999,60.63644948,961,15322.23000000,37.97144156,0,2020-10-11 03:00:00
13610,1602387000000,0.0024758,0.0024784,0.002466,0.0024701,18230.68,1602388799999,45.06969077,1509,10151.20000000,25.10099810,0,2020-10-11 03:30:00
13611,1602388800000,0.0024704,0.0024795,0.0024704,0.0024761,7112.66,1602390599999,17.60311908,869,4504.01000000,11.14620003,0,2020-10-11 04:00:00
13612,1602390600000,0.0024761,0.0024811,0.002466,0.0024728,6416.9,1602392399999,15.86529674,1079,1889.68000000,4.67557122,0,2020-10-11 04:30:00
13613,1602392400000,0.0024728,0.0024785,0.0024717,0.0024755,8169.44,1602394199999,20.22503537,984,1968.63000000,4.87373553,0,2020-10-11 05:00:00
13614,1602394200000,0.0024755,0.0024777,0.0024731,0.002476,2926.25,1602395999999,7.24392031,521,1690.90000000,4.18657584,0,2020-10-11 05:30:00
13615,1602396000000,0.0024757,0.0024795,0.0024733,0.0024782,17406.34,1602397799999,43.10331809,829,2776.07000000,6.87655711,0,2020-10-11 06:00:00
13616,1602397800000,0.0024782,0.0024828,0.0024759,0.0024793,10512.6,1602399599999,26.06011756,744,3002.36000000,7.44359352,0,2020-10-11 06:30:00
13617,1602399600000,0.0024793,0.0024828,0.0024741,0.0024762,26648.05,1602401399999,66.05404947,870,3640.58000000,9.02887581,0,2020-10-11 07:00:00
13618,1602401400000,0.0024762,0.0024772,0.0024717,0.0024733,25216.02,1602403199999,62.39166631,730,3731.73000000,9.23433899,0,2020-10-11 07:30:00
13619,1602403200000,0.002474,0.0024778,0.00247,0.0024747,20246.96,1602404999999,50.08685310,1042,4807.97000000,11.89419986,0,2020-10-11 08:00:00
13620,1602405000000,0.0024748,0.0024827,0.0024733,0.0024822,6346.52,1602406799999,15.73465495,870,3173.74000000,7.86830591,0,2020-10-11 08:30:00
13621,1602406800000,0.0024818,0.0024856,0.0024787,0.0024815,10431.25,1602408599999,25.88775270,1252,2969.11000000,7.37041102,0,2020-10-11 09:00:00
13622,1602408600000,0.0024819,0.0024843,0.0024742,0.0024841,3144.32,1602410399999,7.79678085,858,1321.79000000,3.27815183,0,2020-10-11 09:30:00
13623,1602410400000,0.0024837,0.0024866,0.0024803,0.0024841,2530.96,1602412199999,6.28499502,738,1089.99000000,2.70700270,0,2020-10-11 10:00:00
13624,1602412200000,0.0024841,0.0024945,0.0024822,0.0024903,8299.48,1602413999999,20.66514105,1472,5327.72000000,13.26668544,0,2020-10-11 10:30:00
13625,1602414000000,0.0024903,0.0025009,0.002486,0.0024906,12855.54,1602415799999,32.04587916,1610,5068.41000000,12.64419812,0,2020-10-11 11:00:00
13626,1602415800000,0.0024909,0.0025022,0.0024838,0.0024973,13513.07,1602417599999,33.70292508,1208,10012.42000000,24.98735758,0,2020-10-11 11:30:00
13627,1602417600000,0.0024975,0.002501,0.0024951,0.0024955,4782.68,1602419399999,11.94514094,710,2784.67000000,6.95652482,0,2020-10-11 12:00:00
13628,1602419400000,0.0024955,0.0024988,0.002489,0.0024925,4070.06,1602421199999,10.14697526,710,1606.53000000,4.00621683,0,2020-10-11 12:30:00
13629,1602421200000,0.0024931,0.0025047,0.0024931,0.002504,6165.64,1602422999999,15.41238807,1063,3988.27000000,9.97154055,0,2020-10-11 13:00:00
13630,1602423000000,0.002504,0.0025238,0.0025027,0.0025156,15233.06,1602424799999,38.32098050,2439,8042.09000000,20.23336936,0,2020-10-11 13:30:00
13631,1602424800000,0.0025159,0.0025161,0.0025039,0.0025085,9136.65,1602426599999,22.91656799,1619,5222.46000000,13.09433342,0,2020-10-11 14:00:00
13632,1602426600000,0.0025085,0.0025121,0.002498,0.0025078,10146.17,1602428399999,25.40703611,1416,4630.58000000,11.59719726,0,2020-10-11 14:30:00
13633,1602428400000,0.0025077,0.0025108,0.0024992,0.0024998,9026.47,1602430199999,22.61581207,1148,3191.61000000,7.99922170,0,2020-10-11 15:00:00
13634,1602430200000,0.0024997,0.0025045,0.0024948,0.0024968,6262.06,1602431999999,15.64509928,962,3086.46000000,7.71173134,0,2020-10-11 15:30:00
13635,1602432000000,0.0024968,0.0025054,0.0024962,0.0025033,9603.36,1602433799999,24.01441726,1152,5070.11000000,12.67836512,0,2020-10-11 16:00:00
13636,1602433800000,0.0025038,0.0025107,0.0024967,0.0025098,9257.16,1602435599999,23.19094077,1250,4226.22000000,10.58246025,0,2020-10-11 16:30:00
13637,1602435600000,0.0025097,0.0025152,0.0025053,0.0025142,7380.1,1602437399999,18.53211013,1177,3812.48000000,9.57368394,0,2020-10-11 17:00:00
13638,1602437400000,0.0025147,0.0025157,0.002509,0.0025134,5022.57,1602439199999,12.62518677,735,1545.06000000,3.88454485,0,2020-10-11 17:30:00
13639,1602439200000,0.0025134,0.0025147,0.0025022,0.0025086,6509.06,1602440999999,16.31968869,898,2110.30000000,5.29110450,0,2020-10-11 18:00:00
13640,1602441000000,0.0025086,0.0025136,0.0025034,0.0025112,5362.27,1602442799999,13.45064525,683,2418.32000000,6.06730933,0,2020-10-11 18:30:00
13641,1602442800000,0.0025123,0.0025156,0.0025086,0.0025133,5244.66,1602444599999,13.17190429,673,3111.95000000,7.81600936,0,2020-10-11 19:00:00
13642,1602444600000,0.0025128,0.0025186,0.0025042,0.0025105,9200.13,1602446399999,23.09856355,1522,4942.09000000,12.41075202,0,2020-10-11 19:30:00
13643,1602446400000,0.0025109,0.0025127,0.0025021,0.0025074,4140.1,1602448199999,10.38527741,941,1780.51000000,4.46645504,0,2020-10-11 20:00:00
13644,1602448200000,0.0025072,0.0025116,0.0025025,0.0025087,25477.12,1602449999999,63.89260140,786,3198.87000000,8.02231499,0,2020-10-11 20:30:00
13645,1602450000000,0.0025088,0.0025197,0.0025087,0.0025139,25313.69,1602451799999,63.57621747,1164,10750.37000000,27.00732443,0,2020-10-11 21:00:00
13646,1602451800000,0.0025138,0.0025222,0.0025099,0.0025134,31430.45,1602453599999,79.12171027,1224,10135.10000000,25.51403213,0,2020-10-11 21:30:00
13647,1602453600000,0.0025136,0.0025216,0.0025095,0.0025117,31263.21,1602455399999,78.57847716,1768,12556.13000000,31.56978555,0,2020-10-11 22:00:00
13648,1602455400000,0.0025135,0.0025144,0.0025034,0.0025065,19229.54,1602457199999,48.23025907,1118,9705.16000000,24.34464916,0,2020-10-11 22:30:00
13649,1602457200000,0.0025054,0.0025087,0.0025005,0.0025048,26767.18,1602458999999,67.06238908,1181,11586.37000000,29.02737171,0,2020-10-11 23:00:00
13650,1602459000000,0.0025048,0.002511,0.0025023,0.0025092,53983.88,1602460799999,135.31562743,1064,8646.39000000,21.67756612,0,2020-10-11 23:30:00
13651,1602460800000,0.0025094,0.0025125,0.0025046,0.0025123,16636.19,1602462599999,41.72380155,873,5371.22000000,13.47303820,0,2020-10-12 00:00:00
13652,1602462600000,0.0025118,0.0025547,0.0025117,0.0025506,121795.28,1602464399999,309.10377991,6744,70205.30000000,178.16701446,0,2020-10-12 00:30:00
13653,1602464400000,0.0025526,0.002566,0.0025454,0.0025566,59427.27,1602466199999,151.84655297,3809,27587.00000000,70.50536701,0,2020-10-12 01:00:00
13654,1602466200000,0.0025562,0.0025735,0.0025473,0.0025577,70932.78,1602467999999,181.73111299,3634,32813.34000000,84.06170947,0,2020-10-12 01:30:00
13655,1602468000000,0.0025578,0.0025605,0.0025448,0.0025502,18500.47,1602469799999,47.22433427,1888,6542.55000000,16.70627746,0,2020-10-12 02:00:00
13656,1602469800000,0.0025504,0.0025571,0.0025478,0.002551,11887.58,1602471599999,30.32346390,1030,5049.79000000,12.88654052,0,2020-10-12 02:30:00
13657,1602471600000,0.0025508,0.0025545,0.002542,0.0025436,8983.06,1602473399999,22.89235276,1316,3207.84000000,8.17653112,0,2020-10-12 03:00:00
13658,1602473400000,0.0025442,0.0025466,0.002532,0.002538,10491.25,1602475199999,26.64198748,1401,4607.51000000,11.70586051,0,2020-10-12 03:30:00
13659,1602475200000,0.0025364,0.0025437,0.0025314,0.002541,5173.22,1602476999999,13.12386756,796,2384.76000000,6.05234382,0,2020-10-12 04:00:00
13660,1602477000000,0.0025409,0.0025579,0.0025373,0.0025411,16047.15,1602478799999,40.87745121,1827,9661.14000000,24.61044188,0,2020-10-12 04:30:00
13661,1602478800000,0.0025407,0.0025503,0.002539,0.0025469,7870.78,1602480599999,20.03745378,2188,5276.92000000,13.43503299,0,2020-10-12 05:00:00
13662,1602480600000,0.0025471,0.0025765,0.0025468,0.0025759,37507.11,1602482399999,96.09573079,3545,21329.36000000,54.61589586,0,2020-10-12 05:30:00
13663,1602482400000,0.0025758,0.0025855,0.0025689,0.0025745,15508.39,1602484199999,39.98156483,2053,6574.20000000,16.95038862,0,2020-10-12 06:00:00
13664,1602484200000,0.0025745,0.0025801,0.0025667,0.0025707,11209.68,1602485999999,28.83143568,1281,4664.24000000,11.99735902,0,2020-10-12 06:30:00
13665,1602486000000,0.0025704,0.0025897,0.0025644,0.0025868,14398.84,1602487799999,37.15685925,2048,7698.26000000,19.87401367,0,2020-10-12 07:00:00
13666,1602487800000,0.0025889,0.0026192,0.002587,0.0026065,42655.0,1602489599999,111.21159969,4458,23602.44000000,61.54404515,0,2020-10-12 07:30:00
13667,1602489600000,0.0026059,0.0026695,0.0026059,0.0026394,107246.62,1602491399999,282.98134386,9875,53437.06000000,140.91905177,0,2020-10-12 08:00:00
13668,1602491400000,0.0026386,0.0026574,0.0026276,0.0026396,51886.64,1602493199999,137.24161373,3894,24536.33000000,64.89876910,0,2020-10-12 08:30:00
13669,1602493200000,0.0026395,0.0027064,0.0026347,0.0026843,95678.29,1602494999999,256.30062431,7711,46203.88000000,123.58783786,0,2020-10-12 09:00:00
13670,1602495000000,0.0026845,0.0026945,0.0026632,0.0026653,38060.91,1602496799999,101.91347456,3503,20096.35000000,53.83049098,0,2020-10-12 09:30:00
13671,1602496800000,0.0026657,0.0026662,0.0026481,0.0026506,25896.14,1602498599999,68.77282737,2513,10291.65000000,27.32308783,0,2020-10-12 10:00:00
13672,1602498600000,0.002651,0.0026573,0.002631,0.0026528,52920.74,1602500399999,139.93652450,4276,28983.05000000,76.67695129,0,2020-10-12 10:30:00
13673,1602500400000,0.0026529,0.0026645,0.0026334,0.0026598,32184.7,1602502199999,85.34840955,3162,14388.09000000,38.14037985,0,2020-10-12 11:00:00
13674,1602502200000,0.0026592,0.0026741,0.0026554,0.0026639,18375.87,1602503999999,49.02247177,2153,9893.41000000,26.39864037,0,2020-10-12 11:30:00
13675,1602504000000,0.0026641,0.0026917,0.0026597,0.002681,36166.52,1602505799999,96.87560229,3699,15054.86000000,40.31332572,0,2020-10-12 12:00:00
13676,1602505800000,0.0026806,0.00269,0.0026753,0.0026893,20737.84,1602507599999,55.57370479,2009,8715.34000000,23.36370773,0,2020-10-12 12:30:00
13677,1602507600000,0.0026895,0.0027117,0.002688,0.0027074,38320.81,1602509399999,103.51580927,3883,19259.84000000,52.03629868,0,2020-10-12 13:00:00
13678,1602509400000,0.0027066,0.0027183,0.0026711,0.0026821,55631.04,1602511199999,150.12231708,4756,20048.40000000,54.04661764,0,2020-10-12 13:30:00
13679,1602511200000,0.002682,0.0026824,0.0026593,0.0026655,20851.2,1602512999999,55.66803688,2515,8169.75000000,21.81317528,0,2020-10-12 14:00:00
13680,1602513000000,0.0026655,0.0026697,0.0026515,0.0026566,12502.21,1602514799999,33.28422197,1672,4273.00000000,11.37861421,0,2020-10-12 14:30:00
13681,1602514800000,0.0026565,0.0026755,0.0026529,0.0026702,27994.39,1602516599999,74.63929246,2231,19809.77000000,52.81684385,0,2020-10-12 15:00:00
13682,1602516600000,0.0026703,0.0026709,0.0026521,0.0026594,25316.56,1602518399999,67.38228877,2290,13063.94000000,34.78831892,0,2020-10-12 15:30:00
