,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
14412,1572330600000,0.0022287,0.0022305,0.0022008,0.0022054,37447.85,1572332399999,82.96108456,2660,13953.32000000,30.91399900,0,2019-10-29 06:30:00
14413,1572332400000,0.0022062,0.0022167,0.002195,0.0022104,28278.85,1572334199999,62.31372727,1851,14043.77000000,30.95894830,0,2019-10-29 07:00:00
14414,1572334200000,0.0022104,0.0022132,0.002192,0.0022036,23240.84,1572335999999,51.11396926,1946,13044.63000000,28.68561345,0,2019-10-29 07:30:00
14415,1572336000000,0.0022036,0.0022043,0.0021876,0.0022012,14994.56,1572337799999,32.86995331,1516,4712.23000000,10.33841149,0,2019-10-29 08:00:00
14416,1572337800000,0.0022004,0.0022092,0.0021937,0.002209,10984.93,1572339599999,24.18369042,1446,7330.74000000,16.14325729,0,2019-10-29 08:30:00
14417,1572339600000,0.0022072,0.0022099,0.002188,0.0021934,15102.61,1572341399999,33.20417651,1515,7497.63000000,16.48392280,0,2019-10-29 09:00:00
14418,1572341400000,0.0021938,0.002204,0.0021854,0.0021978,16055.48,1572343199999,35.25628662,1599,7505.62000000,16.48506669,0,2019-10-29 09:30:00
14419,1572343200000,0.0021979,0.0022177,0.002188,0.0021901,25437.83,1572344999999,55.99088258,2157,12771.75000000,28.12421755,0,2019-10-29 10:00:00
14420,1572345000000,0.00219,0.0022047,0.0021852,0.0021872,17924.77,1572346799999,39.29751652,1606,10312.77000000,22.61971991,0,2019-10-29 10:30:00
14421,1572346800000,0.0021867,0.0022,0.0021867,0.0021921,14851.1,1572348599999,32.60095269,1371,6904.71000000,15.15453947,0,2019-10-29 11:00:00
14422,1572348600000,0.0021932,0.0021968,0.0021865,0.0021951,11552.03,1572350399999,25.30806844,1314,6332.32000000,13.87268805,0,2019-10-29 11:30:00
14423,1572350400000,0.0021951,0.0021958,0.002186,0.0021909,13055.15,1572352199999,28.58700372,1181,4792.55000000,10.49563200,0,2019-10-29 12:00:00
14424,1572352200000,0.0021909,0.0022009,0.002187,0.0021938,18491.39,1572353999999,40.53112743,1390,11204.78000000,24.56172087,0,2019-10-29 12:30:00
14425,1572354000000,0.0021938,0.0021945,0.0021722,0.002184,19652.96,1572355799999,42.91824365,1808,4725.48000000,10.32482709,0,2019-10-29 13:00:00
14426,1572355800000,0.0021846,0.0021916,0.0021769,0.0021873,10418.72,1572357599999,22.76096499,1323,4260.08000000,9.30887172,0,2019-10-29 13:30:00
14427,1572357600000,0.0021873,0.0021959,0.0021865,0.0021947,7949.91,1572359399999,17.43216785,1031,2849.48000000,6.24855911,0,2019-10-29 14:00:00
14428,1572359400000,0.0021946,0.0021955,0.002185,0.0021879,4295.53,1572361199999,9.41341534,698,1859.92000000,4.07733391,0,2019-10-29 14:30:00
14429,1572361200000,0.0021875,0.0021958,0.0021851,0.0021919,6925.59,1572362999999,15.16827912,647,3605.34000000,7.89602121,0,2019-10-29 15:00:00
14430,1572363000000,0.0021921,0.002202,0.0021858,0.0022017,13640.12,1572364799999,29.92025064,1150,9814.02000000,21.53680275,0,2019-10-29 15:30:00
14431,1572364800000,0.0022,0.002222,0.0022,0.0022135,29028.32,1572366599999,64.21924776,2591,17381.19000000,38.45342504,0,2019-10-29 16:00:00
14432,1572366600000,0.0022133,0.0022212,0.0022095,0.0022117,12565.87,1572368399999,27.83234447,1303,6001.59000000,13.29731090,0,2019-10-29 16:30:00
14433,1572368400000,0.0022118,0.002219,0.0022052,0.0022129,8901.52,1572370199999,19.67947930,947,3733.28000000,8.25413514,0,2019-10-29 17:00:00
14434,1572370200000,0.0022118,0.0022208,0.0022066,0.0022193,27592.97,1572371999999,61.15301568,987,5981.72000000,13.25187817,0,2019-10-29 17:30:00
14435,1572372000000,0.0022193,0.0022252,0.0022127,0.0022215,16694.32,1572373799999,37.06560501,1251,8207.44000000,18.22846757,0,2019-10-29 18:00:00
14436,1572373800000,0.0022207,0.0022276,0.00221,0.0022229,15717.21,1572375599999,34.92711568,1376,5692.82000000,12.65434595,0,2019-10-29 18:30:00
14437,1572375600000,0.0022223,0.0022234,0.0022169,0.0022201,5490.83,1572377399999,12.19269646,654,3172.30000000,7.04513089,0,2019-10-29 19:00:00
14438,1572377400000,0.0022196,0.002241,0.0022036,0.0022036,41660.99,1572379199999,92.67980205,3791,28095.29000000,62.58036795,0,2019-10-29 19:30:00
14439,1572379200000,0.0022061,0.002213,0.0021802,0.0021951,48050.47,1572380999999,105.41826784,3839,20199.68000000,44.33846524,0,2019-10-29 20:00:00
14440,1572381000000,0.0021945,0.0021966,0.002185,0.0021907,8254.22,1572382799999,18.07912706,1108,4245.16000000,9.29936257,0,2019-10-29 20:30:00
14441,1572382800000,0.0021917,0.0021992,0.0021897,0.0021992,3287.26,1572384599999,7.20839113,554,1948.29000000,4.27408602,0,2019-10-29 21:00:00
14442,1572384600000,0.0021993,0.0022047,0.0021908,0.0021962,10879.92,1572386399999,23.89912805,1083,5472.00000000,12.03186479,0,2019-10-29 21:30:00
14443,1572386400000,0.0021959,0.0022071,0.0021923,0.0022057,15107.97,1572388199999,33.23554967,1289,8556.79000000,18.82709471,0,2019-10-29 22:00:00
14444,1572388200000,0.0022056,0.0022078,0.002193,0.0022013,17566.13,1572389999999,38.63278123,1530,9835.07000000,21.64133749,0,2019-10-29 22:30:00
14445,1572390000000,0.0022013,0.0022057,0.0021934,0.0021951,13089.98,1572391799999,28.78780332,1235,6774.17000000,14.89891384,0,2019-10-29 23:00:00
14446,1572391800000,0.0021951,0.002206,0.002191,0.0022059,9534.43,1572393599999,20.94624301,1037,6339.00000000,13.93470375,0,2019-10-29 23:30:00
14447,1572393600000,0.0022037,0.0022133,0.0021905,0.0021944,38582.06,1572395399999,85.01347910,1619,19046.48000000,41.97819927,0,2019-10-30 00:00:00
14448,1572395400000,0.002195,0.0022001,0.002174,0.0021755,37548.69,1572397199999,82.19461967,2088,14892.64000000,32.64791901,0,2019-10-30 00:30:00
14449,1572397200000,0.0021752,0.002198,0.0021751,0.0021923,20473.83,1572398999999,44.79726918,1577,9811.23000000,21.46201741,0,2019-10-30 01:00:00
14450,1572399000000,0.0021928,0.0021933,0.002174,0.0021832,16933.29,1572400799999,36.96122370,1155,8521.42000000,18.60914909,0,2019-10-30 01:30:00
14451,1572400800000,0.0021827,0.0021898,0.0021772,0.002182,15015.61,1572402599999,32.78428533,919,8804.20000000,19.22665207,0,2019-10-30 02:00:00
14452,1572402600000,0.0021821,0.002187,0.002174,0.0021746,22173.61,1572404399999,48.38965157,949,9256.22000000,20.21089265,0,2019-10-30 02:30:00
14453,1572404400000,0.0021746,0.0021846,0.002168,0.0021826,8608.65,1572406199999,18.71451993,1162,4077.16000000,8.87016622,0,2019-10-30 03:00:00
14454,1572406200000,0.0021828,0.00219,0.002176,0.0021899,13141.33,1572407999999,28.66472964,947,5934.36000000,12.94779788,0,2019-10-30 03:30:00
14455,1572408000000,0.0021899,0.00219,0.00217,0.0021728,18015.11,1572409799999,39.24761089,1418,8563.11000000,18.65993053,0,2019-10-30 04:00:00
14456,1572409800000,0.0021727,0.0021793,0.00217,0.0021751,20236.47,1572411599999,44.01541223,998,10345.43000000,22.49915966,0,2019-10-30 04:30:00
14457,1572411600000,0.0021751,0.0021777,0.002166,0.0021745,16761.05,1572413399999,36.38718982,1148,8389.76000000,18.21533463,0,2019-10-30 05:00:00
14458,1572413400000,0.0021745,0.0021859,0.0021719,0.0021815,16578.48,1572415199999,36.15498409,1133,10175.60000000,22.18969996,0,2019-10-30 05:30:00
14459,1572415200000,0.0021815,0.002186,0.0021777,0.0021798,6626.06,1572416999999,14.45873683,775,2914.18000000,6.36064243,0,2019-10-30 06:00:00
14460,1572417000000,0.0021798,0.0021847,0.0021765,0.0021775,7341.16,1572418799999,15.99526858,675,3011.44000000,6.56340752,0,2019-10-30 06:30:00
14461,1572418800000,0.002177,0.0021826,0.0021745,0.002182,7708.61,1572420599999,16.78958728,881,4630.66000000,10.08561434,0,2019-10-30 07:00:00
14462,1572420600000,0.0021818,0.002188,0.0021752,0.0021875,12890.97,1572422399999,28.11500411,1334,7719.61000000,16.83837273,0,2019-10-30 07:30:00
14463,1572422400000,0.0021873,0.0021873,0.002175,0.0021817,7659.92,1572424199999,16.70135253,1111,2903.02000000,6.33147390,0,2019-10-30 08:00:00
14464,1572424200000,0.0021817,0.002188,0.0021784,0.0021848,6799.24,1572425999999,14.85137723,793,2860.37000000,6.24631691,0,2019-10-30 08:30:00
14465,1572426000000,0.0021835,0.002191,0.0021827,0.002186,7629.09,1572427799999,16.69070507,787,3037.06000000,6.64465085,0,2019-10-30 09:00:00
14466,1572427800000,0.0021842,0.0021915,0.0021842,0.0021902,6979.46,1572429599999,15.27442552,711,2029.25000000,4.44083747,0,2019-10-30 09:30:00
14467,1572429600000,0.0021914,0.0021916,0.0021562,0.0021614,36813.81,1572431399999,79.94872090,2876,13991.98000000,30.40805473,0,2019-10-30 10:00:00
14468,1572431400000,0.0021613,0.0021692,0.0021521,0.0021638,32869.91,1572433199999,70.98974412,2133,15996.17000000,34.56251135,0,2019-10-30 10:30:00
14469,1572433200000,0.0021637,0.0021754,0.0021521,0.0021591,21655.67,1572434999999,46.89203032,1655,10472.69000000,22.68655450,0,2019-10-30 11:00:00
14470,1572435000000,0.0021581,0.0021697,0.0021552,0.0021636,15517.23,1572436799999,33.56133371,1104,8647.04000000,18.70466238,0,2019-10-30 11:30:00
14471,1572436800000,0.0021636,0.0021658,0.0021525,0.002156,18720.62,1572438599999,40.41564383,1234,7714.44000000,16.66168147,0,2019-10-30 12:00:00
14472,1572438600000,0.0021578,0.0021578,0.0021354,0.0021384,30750.52,1572440399999,66.07632431,2333,10131.62000000,21.79009532,0,2019-10-30 12:30:00
14473,1572440400000,0.002138,0.0021499,0.0021353,0.0021375,21628.77,1572442199999,46.33577289,1372,11721.33000000,25.10853223,0,2019-10-30 13:00:00
14474,1572442200000,0.0021375,0.0021414,0.0021193,0.0021212,34587.62,1572443999999,73.60743287,2856,12679.77000000,26.98075729,0,2019-10-30 13:30:00
14475,1572444000000,0.0021212,0.0021387,0.0021176,0.002135,21036.38,1572445799999,44.78501695,1452,12086.76000000,25.73532073,0,2019-10-30 14:00:00
14476,1572445800000,0.0021347,0.0021387,0.0021263,0.0021352,17172.33,1572447599999,36.64471845,1022,9270.36000000,19.78614326,0,2019-10-30 14:30:00
14477,1572447600000,0.0021354,0.002143,0.0021338,0.0021402,23860.43,1572449399999,51.02220982,1427,14367.54000000,30.72512911,0,2019-10-30 15:00:00
14478,1572449400000,0.0021402,0.0021609,0.0021395,0.0021591,28381.48,1572451199999,61.03614011,1967,17449.76000000,37.52730689,0,2019-10-30 15:30:00
14479,1572451200000,0.0021584,0.0021649,0.0021525,0.0021542,33931.63,1572452999999,73.22008368,1853,16753.69000000,36.15731673,0,2019-10-30 16:00:00
14480,1572453000000,0.0021535,0.0021695,0.0021525,0.0021612,26038.39,1572454799999,56.20923674,1363,14454.99000000,31.20605425,0,2019-10-30 16:30:00
14481,1572454800000,0.0021611,0.002168,0.0021558,0.002163,19150.24,1572456599999,41.39822942,1096,12778.03000000,27.62003247,0,2019-10-30 17:00:00
14482,1572456600000,0.0021635,0.0021716,0.0021563,0.0021631,29076.01,1572458399999,62.93323262,1494,19489.49000000,42.19809815,0,2019-10-30 17:30:00
14483,1572458400000,0.002163,0.0021759,0.0021602,0.0021687,19704.34,1572460199999,42.76379747,1453,13879.07000000,30.12689605,0,2019-10-30 18:00:00
14484,1572460200000,0.0021676,0.0021695,0.0021555,0.0021559,19285.28,1572461999999,41.69345168,1396,10932.37000000,23.64071525,0,2019-10-30 18:30:00
14485,1572462000000,0.0021556,0.002169,0.00215,0.0021679,28867.9,1572463799999,62.39710773,1804,18308.07000000,39.58067583,0,2019-10-30 19:00:00
14486,1572463800000,0.0021678,0.0021686,0.0021489,0.0021496,19118.18,1572465599999,41.26707759,1159,13603.51000000,29.36578134,0,2019-10-30 19:30:00
14487,1572465600000,0.0021498,0.0021688,0.0021476,0.0021671,27080.69,1572467399999,58.41684405,1545,17588.62000000,37.94416850,0,2019-10-30 20:00:00
14488,1572467400000,0.0021661,0.0021661,0.0021513,0.0021591,24496.28,1572469199999,52.89271310,1321,13344.33000000,28.80751641,0,2019-10-30 20:30:00
14489,1572469200000,0.002159,0.002164,0.0021557,0.0021572,16115.09,1572470999999,34.81490887,993,10994.27000000,23.75443703,0,2019-10-30 21:00:00
14490,1572471000000,0.0021571,0.00217,0.002149,0.0021565,30925.9,1572472799999,66.80756511,1891,19601.27000000,42.35771740,0,2019-10-30 21:30:00
14491,1572472800000,0.0021554,0.0021625,0.0021464,0.002159,17315.08,1572474599999,37.28028894,1320,11678.80000000,25.14727978,0,2019-10-30 22:00:00
14492,1572474600000,0.0021595,0.0021628,0.002149,0.0021618,16331.09,1572476399999,35.20550232,1182,11986.16000000,25.83995953,0,2019-10-30 22:30:00
14493,1572476400000,0.0021618,0.00217,0.0021561,0.0021698,28394.0,1572478199999,61.51988063,1515,18861.50000000,40.87026091,0,2019-10-30 23:00:00
14494,1572478200000,0.00217,0.0021902,0.0021694,0.0021896,60683.99,1572479999999,132.39337561,2555,39347.41000000,85.87181351,0,2019-10-30 23:30:00
14495,1572480000000,0.0021901,0.002204,0.0021863,0.002203,41388.21,1572481799999,90.88946656,2090,32287.51000000,70.92333611,0,2019-10-31 00:00:00
14496,1572481800000,0.002204,0.002205,0.0021916,0.0022,32853.98,1572483599999,72.29000566,1421,22475.76000000,49.46133263,0,2019-10-31 00:30:00
14497,1572483600000,0.0022,0.0022068,0.0021934,0.0021979,34609.58,1572485399999,76.20170949,1459,23179.06000000,51.04148682,0,2019-10-31 01:00:00
14498,1572485400000,0.0022,0.0022058,0.0021924,0.0021935,32864.44,1572487199999,72.27143176,1201,23079.52000000,50.76279234,0,2019-10-31 01:30:00
14499,1572487200000,0.0021928,0.0021978,0.0021878,0.002195,27452.87,1572488999999,60.16408530,872,14262.91000000,31.26221351,0,2019-10-31 02:00:00
14500,1572489000000,0.0021949,0.0021983,0.002182,0.0021868,25971.94,1572490799999,56.89616981,1086,11142.05000000,24.40767946,0,2019-10-31 02:30:00
14501,1572490800000,0.0021887,0.0021973,0.002178,0.0021951,31326.8,1572492599999,68.51268063,1401,16971.87000000,37.14152529,0,2019-10-31 03:00:00
14502,1572492600000,0.0021948,0.0022066,0.0021846,0.0022008,30559.11,1572494399999,67.09486153,1139,15562.16000000,34.17038086,0,2019-10-31 03:30:00
14503,1572494400000,0.0022014,0.0022024,0.002177,0.0021897,31727.27,1572496199999,69.66377131,1370,13943.99000000,30.64529942,0,2019-10-31 04:00:00
14504,1572496200000,0.0021897,0.0021958,0.0021871,0.0021929,24857.51,1572497999999,54.48106829,673,16223.05000000,35.56106326,0,2019-10-31 04:30:00
14505,1572498000000,0.0021929,0.0021955,0.0021836,0.0021859,27574.61,1572499799999,60.37565839,646,13375.19000000,29.29243826,0,2019-10-31 05:00:00
14506,1572499800000,0.002186,0.002186,0.0021755,0.0021775,34256.51,1572501599999,74.61075574,895,19072.02000000,41.54156014,0,2019-10-31 05:30:00
14507,1572501600000,0.0021776,0.0021954,0.0021716,0.0021927,43124.33,1572503399999,94.07619784,1341,23807.69000000,51.92444923,0,2019-10-31 06:00:00
14508,1572503400000,0.0021926,0.0021955,0.0021779,0.0021831,32310.45,1572505199999,70.67238484,1038,12639.49000000,27.65608486,0,2019-10-31 06:30:00
14509,1572505200000,0.0021828,0.002187,0.0021714,0.0021757,25857.74,1572506999999,56.34865508,825,9982.01000000,21.75988151,0,2019-10-31 07:00:00
14510,1572507000000,0.0021764,0.0021765,0.002166,0.0021757,31515.65,1572508799999,68.44357618,1086,13054.55000000,28.35933948,0,2019-10-31 07:30:00
14511,1572508800000,0.0021757,0.0021794,0.0021656,0.0021671,14778.56,1572510599999,32.09759938,845,6218.05000000,13.50506907,0,2019-10-31 08:00:00
14512,1572510600000,0.002167,0.0021738,0.0021657,0.0021729,13885.57,1572512399999,30.11312573,712,6077.16000000,13.18180504,0,2019-10-31 08:30:00
14513,1572512400000,0.0021715,0.0021771,0.0021662,0.002171,13933.84,1572514199999,30.26729448,792,5805.63000000,12.61373597,0,2019-10-31 09:00:00
14514,1572514200000,0.0021705,0.002174,0.0021516,0.0021521,17676.15,1572515999999,38.23077401,1831,6402.12000000,13.85455884,0,2019-10-31 09:30:00
14515,1572516000000,0.0021525,0.0021909,0.0021514,0.0021843,58782.39,1572517799999,128.11479779,3913,31855.34000000,69.40706589,0,2019-10-31 10:00:00
14516,1572517800000,0.0021851,0.0021871,0.0021759,0.0021818,9621.91,1572519599999,20.98326263,1149,4809.40000000,10.49137800,0,2019-10-31 10:30:00
14517,1572519600000,0.0021807,0.0021909,0.002172,0.0021887,17163.05,1572521399999,37.41796959,1297,8514.56000000,18.57705598,0,2019-10-31 11:00:00
14518,1572521400000,0.0021903,0.0021997,0.0021805,0.0021869,28128.42,1572523199999,61.64224181,2113,16797.36000000,36.83548898,0,2019-10-31 11:30:00
14519,1572523200000,0.0021869,0.0021878,0.0021351,0.0021544,60529.93,1572524999999,130.57957683,5200,27111.02000000,58.45000207,0,2019-10-31 12:00:00
14520,1572525000000,0.0021547,0.0021643,0.0021489,0.002153,13173.51,1572526799999,28.44112643,1098,5268.82000000,11.38391623,0,2019-10-31 12:30:00
14521,1572526800000,0.0021528,0.002157,0.0021477,0.002157,5737.49,1572528599999,12.34555350,795,3994.19000000,8.59573461,0,2019-10-31 13:00:00
14522,1572528600000,0.0021559,0.0021879,0.0021504,0.0021876,43498.01,1572530399999,94.52706702,3517,27533.90000000,59.81354003,0,2019-10-31 13:30:00
14523,1572530400000,0.0021857,0.0021956,0.0021704,0.0021806,31438.43,1572532199999,68.63833374,2588,9034.97000000,19.72689259,0,2019-10-31 14:00:00
14524,1572532200000,0.0021797,0.0021864,0.0021728,0.0021728,10400.1,1572533999999,22.66101949,1118,4549.39000000,9.91763881,0,2019-10-31 14:30:00
14525,1572534000000,0.0021738,0.002179,0.0021674,0.0021725,16198.9,1572535799999,35.19805719,1404,5404.28000000,11.75014066,0,2019-10-31 15:00:00
14526,1572535800000,0.0021718,0.0021746,0.002164,0.0021667,7845.96,1572537599999,17.00954841,1058,3215.49000000,6.97302259,0,2019-10-31 15:30:00
14527,1572537600000,0.0021668,0.0021806,0.0021601,0.00217,17049.06,1572539399999,36.99379590,1603,7962.14000000,17.28028826,0,2019-10-31 16:00:00
14528,1572539400000,0.0021695,0.0021755,0.0021451,0.0021569,28049.98,1572541199999,60.52819506,2434,13827.54000000,29.85780094,0,2019-10-31 16:30:00
14529,1572541200000,0.0021577,0.0021694,0.0021557,0.0021667,9030.43,1572542999999,19.56249333,1021,3924.05000000,8.49637738,0,2019-10-31 17:00:00
14530,1572543000000,0.0021679,0.002172,0.0021649,0.002172,5930.05,1572544799999,12.86159814,749,2830.80000000,6.14071291,0,2019-10-31 17:30:00
14531,1572544800000,0.002172,0.002172,0.0021599,0.00216,6812.28,1572546599999,14.74999953,777,1513.04000000,3.27766942,0,2019-10-31 18:00:00
14532,1572546600000,0.0021607,0.00217,0.0021577,0.00217,3543.88,1572548399999,7.66605641,648,2143.30000000,4.63623785,0,2019-10-31 18:30:00
14533,1572548400000,0.00217,0.0021704,0.0021639,0.0021659,4160.84,1572550199999,9.01966375,524,2154.06000000,4.67049870,0,2019-10-31 19:00:00
14534,1572550200000,0.0021662,0.0021702,0.0021647,0.0021694,3349.66,1572551999999,7.26446760,415,2347.59000000,5.09227321,0,2019-10-31 19:30:00
14535,1572552000000,0.002169,0.0021708,0.0021644,0.0021665,7479.53,1572553799999,16.20817866,628,3745.21000000,8.11705285,0,2019-10-31 20:00:00
14536,1572553800000,0.0021665,0.00217,0.0021618,0.002164,9734.38,1572555599999,21.08031491,925,4660.24000000,10.09525356,0,2019-10-31 20:30:00
14537,1572555600000,0.0021641,0.0021766,0.0021451,0.0021655,27486.42,1572557399999,59.38132423,3080,12727.30000000,27.54041833,0,2019-10-31 21:00:00
14538,1572557400000,0.0021655,0.0021769,0.0021632,0.0021763,18861.88,1572559199999,40.94753815,1287,7824.38000000,16.99071148,0,2019-10-31 21:30:00
14539,1572559200000,0.0021765,0.0021902,0.0021677,0.002185,19303.13,1572560999999,42.09624482,2468,12253.86000000,26.72903430,0,2019-10-31 22:00:00
14540,1572561000000,0.0021852,0.0021868,0.0021663,0.0021678,8713.18,1572562799999,18.98555613,1347,3406.54000000,7.41798043,0,2019-10-31 22:30:00
14541,1572562800000,0.0021674,0.0021814,0.002166,0.0021765,10757.68,1572564599999,23.40106128,1147,6415.17000000,13.95666304,0,2019-10-31 23:00:00
14542,1572564600000,0.0021767,0.00218,0.0021732,0.0021769,26870.27,1572566399999,58.52877862,734,13926.43000000,30.33585933,0,2019-10-31 23:30:00
14543,1572566400000,0.002177,0.0021859,0.0021698,0.002183,42226.12,1572568199999,92.04104175,1427,31702.35000000,69.11297039,0,2019-11-01 00:00:00
14544,1572568200000,0.0021837,0.0021948,0.0021674,0.002183,65125.97,1572569999999,142.24778373,2943,35598.89000000,77.81901582,0,2019-11-01 00:30:00
14545,1572570000000,0.0021834,0.0021927,0.0021783,0.0021818,28602.29,1572571799999,62.53914693,1238,18645.10000000,40.76709875,0,2019-11-01 01:00:00
14546,1572571800000,0.0021818,0.0021907,0.0021783,0.002189,51696.24,1572573599999,112.97808059,952,42319.74000000,92.48722898,0,2019-11-01 01:30:00
14547,1572573600000,0.0021869,0.002189,0.0021802,0.0021861,42986.4,1572575399999,93.97835540,922,32220.62000000,70.44179378,0,2019-11-01 02:00:00
14548,1572575400000,0.0021863,0.0021899,0.0021813,0.0021884,29911.68,1572577199999,65.40326108,911,23173.28000000,50.67670687,0,2019-11-01 02:30:00
14549,1572577200000,0.0021868,0.0021868,0.002178,0.0021833,32881.33,1572578999999,71.75158867,1226,22714.60000000,49.57338216,0,2019-11-01 03:00:00
14550,1572579000000,0.0021832,0.002185,0.0021744,0.0021799,18694.15,1572580799999,40.73623569,936,13006.69000000,28.34530110,0,2019-11-01 03:30:00
14551,1572580800000,0.002179,0.0021987,0.002174,0.0021946,29916.6,1572582599999,65.50616862,1816,21698.73000000,47.50553440,0,2019-11-01 04:00:00
14552,1572582600000,0.0021941,0.002195,0.0021836,0.0021851,16674.5,1572584399999,36.51065664,1079,10824.24000000,23.70249444,0,2019-11-01 04:30:00
14553,1572584400000,0.0021851,0.0021874,0.002179,0.0021857,21882.05,1572586199999,47.79551645,1195,11492.54000000,25.10934641,0,2019-11-01 05:00:00
14554,1572586200000,0.002186,0.0021893,0.0021821,0.0021852,13780.14,1572587999999,30.13044438,760,8725.08000000,19.07925279,0,2019-11-01 05:30:00
14555,1572588000000,0.0021854,0.0021865,0.002176,0.0021855,17479.54,1572589799999,38.12301453,1314,9764.42000000,21.29935573,0,2019-11-01 06:00:00
14556,1572589800000,0.0021853,0.0021889,0.0021771,0.0021842,20981.9,1572591599999,45.78914393,1166,8908.17000000,19.45267564,0,2019-11-01 06:30:00
14557,1572591600000,0.0021827,0.0021885,0.002177,0.0021849,11063.39,1572593399999,24.13203417,857,7166.93000000,15.63422629,0,2019-11-01 07:00:00
14558,1572593400000,0.0021837,0.0021876,0.002165,0.0021694,18018.15,1572595199999,39.24080526,1405,6149.94000000,13.40695763,0,2019-11-01 07:30:00
14559,1572595200000,0.0021692,0.0021729,0.0021658,0.0021688,3328.77,1572596999999,7.22053574,654,2356.06000000,5.11124202,0,2019-11-01 08:00:00
14560,1572597000000,0.0021688,0.0021784,0.002165,0.0021763,10528.93,1572598799999,22.84424948,826,4798.96000000,10.41746906,0,2019-11-01 08:30:00
14561,1572598800000,0.0021751,0.002178,0.0021531,0.0021611,32899.61,1572600599999,71.10080683,2032,4767.51000000,10.30416435,0,2019-11-01 09:00:00
14562,1572600600000,0.0021611,0.00217,0.0021587,0.0021657,7096.0,1572602399999,15.37798389,690,5110.45000000,11.07447127,0,2019-11-01 09:30:00
14563,1572602400000,0.0021656,0.0021847,0.0021628,0.0021759,28770.14,1572604199999,62.52141441,1918,21124.80000000,45.90916270,0,2019-11-01 10:00:00
14564,1572604200000,0.0021749,0.0021789,0.002164,0.0021656,8543.45,1572605999999,18.56884987,1074,3831.44000000,8.32977144,0,2019-11-01 10:30:00
14565,1572606000000,0.0021669,0.0021708,0.0021555,0.002157,15205.55,1572607799999,32.87676362,1557,6110.64000000,13.21445922,0,2019-11-01 11:00:00
14566,1572607800000,0.002157,0.0021704,0.0021524,0.0021699,15355.07,1572609599999,33.15942064,1317,5633.45000000,12.18207284,0,2019-11-01 11:30:00
14567,1572609600000,0.0021699,0.0021699,0.002161,0.002169,4178.67,1572611399999,9.05073105,743,1298.08000000,2.81266917,0,2019-11-01 12:00:00
14568,1572611400000,0.002169,0.002183,0.0021633,0.002171,26958.62,1572613199999,58.62293994,2345,15856.71000000,34.49315641,0,2019-11-01 12:30:00
14569,1572613200000,0.0021711,0.0021817,0.0021635,0.0021729,11228.95,1572614999999,24.40720326,1413,4856.35000000,10.54821760,0,2019-11-01 13:00:00
14570,1572615000000,0.002175,0.0021781,0.0021678,0.0021695,7173.36,1572616799999,15.58197624,842,3260.44000000,7.08255399,0,2019-11-01 13:30:00
14571,1572616800000,0.0021677,0.0021728,0.0021654,0.0021678,7186.69,1572618599999,15.58297828,809,3614.81000000,7.83946294,0,2019-11-01 14:00:00
14572,1572618600000,0.0021678,0.0021771,0.002166,0.0021757,4763.74,1572620399999,10.34189620,642,2990.79000000,6.49524895,0,2019-11-01 14:30:00
14573,1572620400000,0.0021769,0.0021779,0.0021662,0.0021696,4451.26,1572622199999,9.65846567,676,2190.48000000,4.75384689,0,2019-11-01 15:00:00
14574,1572622200000,0.0021683,0.0021743,0.002154,0.0021729,10991.14,1572623999999,23.79088909,1579,3912.58000000,8.47624215,0,2019-11-01 15:30:00
14575,1572624000000,0.0021723,0.0021745,0.0021655,0.0021657,6619.74,1572625799999,14.36081366,840,4107.40000000,8.90987863,0,2019-11-01 16:00:00
14576,1572625800000,0.0021656,0.002175,0.0021652,0.0021702,16816.53,1572627599999,36.46474491,841,3351.77000000,7.27070442,0,2019-11-01 16:30:00
14577,1572627600000,0.0021685,0.002174,0.002164,0.0021664,10796.97,1572629399999,23.40305194,619,4888.49000000,10.59402221,0,2019-11-01 17:00:00
14578,1572629400000,0.0021666,0.0021699,0.0021634,0.0021666,13170.53,1572631199999,28.53804612,821,3530.46000000,7.65213280,0,2019-11-01 17:30:00
14579,1572631200000,0.0021671,0.00217,0.0021639,0.0021651,15778.86,1572632999999,34.19559340,697,3101.76000000,6.72509775,0,2019-11-01 18:00:00
14580,1572633000000,0.0021653,0.0021671,0.002162,0.0021656,8769.85,1572634799999,18.98212149,701,3161.84000000,6.84448115,0,2019-11-01 18:30:00
14581,1572634800000,0.0021664,0.00217,0.0021628,0.0021688,6502.6,1572636599999,14.09574352,542,4792.25000000,10.38893745,0,2019-11-01 19:00:00
14582,1572636600000,0.0021682,0.00217,0.0021632,0.0021672,13005.71,1572638399999,28.20365481,609,8018.00000000,17.38953971,0,2019-11-01 19:30:00
14583,1572638400000,0.0021673,0.0021752,0.002167,0.0021716,7896.1,1572640199999,17.14683979,821,5357.39000000,11.63393100,0,2019-11-01 20:00:00
14584,1572640200000,0.0021712,0.0021717,0.0021652,0.0021673,22239.19,1572641999999,48.21494291,839,6207.26000000,13.45735144,0,2019-11-01 20:30:00
14585,1572642000000,0.0021673,0.0021728,0.0021645,0.0021653,8590.82,1572643799999,18.63694704,638,4978.83000000,10.80249101,0,2019-11-01 21:00:00
