,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
547,1626350400000,271.08,276.81,265.38,272.3,86989.4939,1626393599999,23564124.48195900,53550,43961.32910000,11912466.72336800,0,2021-07-15 12:00:00
548,1626393600000,272.28,279.79,255.4,255.48,77951.6435,1626436799999,20799843.96738800,51359,36510.25920000,9738721.91141600,0,2021-07-16 00:00:00
549,1626436800000,255.4,271.14,252.2,253.13,81397.5544,1626479999999,21379857.96207100,49435,37040.25990000,9742302.02834800,0,2021-07-16 12:00:00
550,1626480000000,253.14,258.57,245.01,249.55,73776.2321,1626523199999,18562092.55140300,45642,34584.79000000,8712560.37375100,0,2021-07-17 00:00:00
551,1626523200000,249.39,259.06,247.83,253.14,58753.1455,1626566399999,14864656.33047400,33664,30884.26200000,7814368.46146500,0,2021-07-17 12:00:00
552,1626566400000,253.14,267.96,252.48,264.29,55978.7175,1626609599999,14698317.07032400,37402,26652.88580000,6998644.10929400,0,2021-07-18 00:00:00
553,1626609600000,264.29,265.66,250.69,253.68,51352.8889,1626652799999,13141978.80833600,32680,23730.47710000,6071870.74541900,0,2021-07-18 12:00:00
554,1626652800000,253.88,255.99,242.0,242.07,64374.7003,1626695999999,15970879.05050100,35317,31627.66610000,7837880.67507400,0,2021-07-19 00:00:00
555,1626696000000,242.05,243.11,232.93,238.51,83399.9075,1626739199999,19782354.40339800,46451,40430.83320000,9590049.33466100,0,2021-07-19 12:00:00
556,1626739200000,238.45,242.41,212.54,217.44,116176.476,1626782399999,25890227.37393400,62627,55154.94790000,12285465.40906000,0,2021-07-20 00:00:00
557,1626782400000,217.57,228.49,214.35,223.03,74839.3842,1626825599999,16645193.42117000,36817,37077.18240000,8247616.77560600,0,2021-07-20 12:00:00
558,1626825600000,223.39,249.0,216.99,248.06,121124.4438,1626868799999,28615031.27835400,69268,61144.49760000,14444050.64763600,0,2021-07-21 00:00:00
559,1626868800000,248.03,263.48,245.1,259.45,126874.5255,1626911999999,32172258.22487600,83762,62625.62090000,15881459.82490300,0,2021-07-21 12:00:00
560,1626912000000,259.45,271.71,256.67,265.55,105603.2136,1626955199999,27918916.88076400,73790,50847.03930000,13439922.90019700,0,2021-07-22 00:00:00
561,1626955200000,265.57,280.33,259.36,278.66,120019.514,1626998399999,32720592.58219300,81932,61394.88900000,16737279.49400800,0,2021-07-22 12:00:00
562,1626998400000,278.54,293.0,276.38,280.72,118297.1344,1627041599999,33650769.03483500,83537,59600.77350000,16956016.81154700,0,2021-07-23 00:00:00
563,1627041600000,280.62,290.5,268.0,290.0,100694.2726,1627084799999,27939408.04388500,68763,50984.59020000,14152159.93160200,0,2021-07-23 12:00:00
564,1627084800000,289.99,299.05,285.89,291.32,92694.5613,1627127999999,27149498.29725900,69383,46680.61720000,13676924.15061500,0,2021-07-24 00:00:00
565,1627128000000,291.27,293.6,280.85,287.67,83736.8015,1627171199999,24127967.50515500,51568,42161.21890000,12141178.15967900,0,2021-07-24 12:00:00
566,1627171200000,287.89,293.18,279.21,281.51,77444.6664,1627214399999,22143819.12570700,49793,39619.00630000,11334199.63760900,0,2021-07-25 00:00:00
567,1627214400000,281.66,288.18,271.9,288.07,64815.4881,1627257599999,18099382.28570900,41833,33461.48090000,9344256.34066300,0,2021-07-25 12:00:00
568,1627257600000,287.89,333.48,285.66,331.37,273854.3162,1627300799999,86492849.59781100,231869,129526.12700000,40924068.44494100,0,2021-07-26 00:00:00
569,1627300800000,331.39,335.52,299.24,302.43,188551.5513,1627343999999,60513613.18896000,148006,93480.92040000,29999521.18342100,0,2021-07-26 12:00:00
570,1627344000000,302.53,308.29,285.01,307.83,140916.9837,1627387199999,41951859.32466400,86945,71678.68440000,21358191.75149400,0,2021-07-27 00:00:00
571,1627387200000,307.63,312.36,283.29,299.94,182430.215,1627430399999,54481414.76069000,109251,93133.07560000,27852812.02469500,0,2021-07-27 12:00:00
572,1627430400000,299.98,309.0,292.89,305.0,112978.7556,1627473599999,34051486.88472600,77878,56668.72380000,17093546.82648500,0,2021-07-28 00:00:00
573,1627473600000,305.03,305.49,292.02,297.92,75261.1882,1627516799999,22432182.67862800,52319,34829.68200000,10383900.04868000,0,2021-07-28 12:00:00
574,1627516800000,298.04,310.86,292.41,301.91,85066.6381,1627559999999,25704394.30749900,65182,42375.75430000,12809585.70694500,0,2021-07-29 00:00:00
575,1627560000000,302.06,315.75,299.61,312.0,79779.2715,1627603199999,24579160.71815500,55036,43638.80900000,13454099.64383700,0,2021-07-29 12:00:00
576,1627603200000,312.0,323.85,300.0,303.05,93710.1036,1627646399999,29343982.67620900,70810,45872.35380000,14360710.61314700,0,2021-07-30 00:00:00
577,1627646400000,303.18,322.84,300.0,320.49,85115.5582,1627689599999,26529995.81398800,71603,43220.85070000,13474006.87351000,0,2021-07-30 12:00:00
578,1627689600000,320.39,325.93,312.69,317.77,70323.123,1627732799999,22491860.32031500,62133,34127.13300000,10908491.49451500,0,2021-07-31 00:00:00
579,1627732800000,317.6,333.0,313.0,331.1,59112.3514,1627775999999,18983639.63328200,67229,29719.10550000,9557108.57841400,0,2021-07-31 12:00:00
580,1627776000000,331.11,339.59,325.93,329.79,79173.3493,1627819199999,26418622.64511500,84756,39996.39070000,13341336.00929500,0,2021-08-01 00:00:00
581,1627819200000,329.78,333.4,313.51,316.38,72868.7311,1627862399999,23638980.48627200,78552,34360.49080000,11148455.22345300,0,2021-08-01 12:00:00
582,1627862400000,316.38,325.15,309.01,320.2,62074.8777,1627905599999,19716156.12398700,51524,30937.20220000,9826793.96020900,0,2021-08-02 00:00:00
583,1627905600000,320.21,329.02,314.16,320.4,51468.8471,1627948799999,16630998.73574800,51442,27049.16650000,8742033.21234800,0,2021-08-02 12:00:00
584,1627948800000,320.32,324.04,302.16,306.26,59575.3476,1627991999999,18497968.46566400,47822,29652.42380000,9197064.10820300,0,2021-08-03 00:00:00
585,1627992000000,306.25,316.71,301.97,308.74,54406.0974,1628035199999,16821993.65399200,39688,26445.55990000,8178342.47079100,0,2021-08-03 12:00:00
586,1628035200000,308.49,312.29,300.26,310.26,43623.3785,1628078399999,13385386.00454700,30992,21827.15440000,6698671.32510700,0,2021-08-04 00:00:00
587,1628078400000,310.22,343.0,310.0,339.02,119111.0447,1628121599999,39135226.01254100,144918,61803.36810000,20301984.45725700,0,2021-08-04 12:00:00
588,1628121600000,339.01,363.13,336.87,358.18,200359.0684,1628164799999,70562924.53918200,240986,99501.98850000,35067725.72937200,0,2021-08-05 00:00:00
589,1628164800000,358.01,383.0,344.61,372.78,180930.2598,1628207999999,66701706.56679600,218669,89348.82070000,32928714.57738900,0,2021-08-05 12:00:00
590,1628208000000,372.97,374.73,356.95,361.61,85392.7106,1628251199999,31114672.85818500,67648,38558.08380000,14056050.12068700,0,2021-08-06 00:00:00
591,1628251200000,361.52,379.48,358.24,369.6,90209.6727,1628294399999,33532305.15783000,95658,43223.81490000,16063443.95793600,0,2021-08-06 12:00:00
592,1628294400000,369.76,394.0,365.1,393.18,96991.4065,1628337599999,36787023.35918700,157309,51142.15670000,19399930.99731600,0,2021-08-07 00:00:00
593,1628337600000,393.12,400.02,370.6,385.07,104220.2251,1628380799999,39972955.44596300,121754,48088.45190000,18457968.38288100,0,2021-08-07 12:00:00
594,1628380800000,385.12,389.45,370.81,373.55,59831.5266,1628423999999,22701222.11763700,61056,30491.78080000,11577833.47792900,0,2021-08-08 00:00:00
595,1628424000000,373.26,380.52,352.0,360.72,63172.8804,1628467199999,22979969.09309600,64405,32280.63650000,11746736.89182500,0,2021-08-08 12:00:00
596,1628467200000,360.82,380.68,347.36,378.22,72958.6717,1628510399999,26430112.13129400,75049,36223.05150000,13114363.40854400,0,2021-08-09 00:00:00
597,1628510400000,378.25,384.86,367.05,374.01,68372.2896,1628553599999,25798049.46775400,77665,34364.00110000,12961154.57567200,0,2021-08-09 12:00:00
598,1628553600000,374.02,391.18,367.86,387.04,81323.7372,1628596799999,31061433.30609800,80571,38843.98900000,14860921.18560000,0,2021-08-10 00:00:00
599,1628596800000,386.81,400.0,374.01,384.14,87042.0141,1628639999999,33692449.77506600,121948,43546.18650000,16862080.53089800,0,2021-08-10 12:00:00
600,1628640000000,383.99,410.96,382.6,404.03,94713.6458,1628683199999,38112719.24213000,136253,47446.92780000,19086616.48220400,0,2021-08-11 00:00:00
601,1628683200000,404.03,420.0,400.0,402.42,107801.0601,1628726399999,44379888.26647600,118754,48348.02470000,19883904.02440600,0,2021-08-11 12:00:00
602,1628726400000,402.62,417.92,391.53,397.49,80890.92,1628769599999,32647517.62594700,103978,41602.13720000,16786753.52457300,0,2021-08-12 00:00:00
603,1628769600000,397.48,400.08,375.93,392.17,59391.9785,1628812799999,23006240.28935200,59686,28562.97560000,11068594.94193900,0,2021-08-12 12:00:00
604,1628812800000,392.27,428.28,387.87,414.58,92943.908,1628855999999,38603839.15900100,111923,47168.31390000,19611827.63560200,0,2021-08-13 00:00:00
605,1628856000000,414.58,427.78,411.06,427.5,52805.8805,1628899199999,22110152.66122300,61914,26691.39290000,11176416.24544000,0,2021-08-13 12:00:00
606,1628899200000,427.52,428.25,404.15,411.6,69283.9275,1628942399999,28906535.62495100,93457,35359.70960000,14752346.63937700,0,2021-08-14 00:00:00
607,1628942400000,411.63,416.67,405.28,414.38,34823.1951,1628985599999,14336771.66549200,50033,17253.74550000,7104085.96229900,0,2021-08-14 12:00:00
608,1628985600000,414.39,416.11,395.68,397.76,53649.8435,1629028799999,21690485.83074500,60602,27387.28370000,11067426.05021900,0,2021-08-15 00:00:00
609,1629028800000,397.71,412.73,391.24,410.27,70388.9686,1629071999999,28165281.31383700,69049,40429.58980000,16162418.56699100,0,2021-08-15 12:00:00
610,1629072000000,410.14,446.66,407.87,441.83,157038.941,1629115199999,67284067.19169400,231424,85219.85990000,36555786.77497100,0,2021-08-16 00:00:00
611,1629115200000,441.71,443.47,411.9,412.59,108611.0963,1629158399999,46514060.68251800,134999,56371.36530000,24163361.55364600,0,2021-08-16 12:00:00
612,1629158400000,412.59,446.08,403.13,441.39,125324.56,1629201599999,53205045.11932300,198602,62099.65660000,26400755.53248200,0,2021-08-17 00:00:00
613,1629201600000,441.62,448.44,380.52,381.46,138545.7227,1629244799999,56769297.49618300,175420,66688.76290000,27366823.71989200,0,2021-08-17 12:00:00
614,1629244800000,381.44,390.72,361.27,373.48,123690.4485,1629287999999,46841304.35223200,99563,59256.27490000,22449523.74228700,0,2021-08-18 00:00:00
615,1629288000000,373.38,397.55,373.0,380.22,94870.4973,1629331199999,36608791.09612600,75274,47796.13830000,18445254.75972700,0,2021-08-18 12:00:00
616,1629331200000,380.25,385.09,370.49,373.61,69360.5181,1629374399999,26198447.74798500,51475,34064.96300000,12869667.79163700,0,2021-08-19 00:00:00
617,1629374400000,373.54,405.4,371.39,405.4,79402.1195,1629417599999,31006055.87294300,82112,40310.89630000,15752176.78168600,0,2021-08-19 12:00:00
618,1629417600000,405.31,414.68,403.22,406.76,65396.1636,1629460799999,26730179.00402200,82921,29438.14500000,12033908.75489400,0,2021-08-20 00:00:00
619,1629460800000,406.76,420.82,405.5,409.2,78474.9224,1629503999999,32365791.63150900,93422,37885.87320000,15629712.57551100,0,2021-08-20 12:00:00
620,1629504000000,409.27,415.84,400.59,406.0,85140.1079,1629547199999,34693334.55142700,86693,40889.43650000,16664786.11223300,0,2021-08-21 00:00:00
621,1629547200000,405.8,412.32,393.25,399.91,52467.8411,1629590399999,21160909.81565000,63156,24536.30480000,9906400.96258000,0,2021-08-21 12:00:00
622,1629590400000,399.91,408.59,398.49,405.99,31276.4451,1629633599999,12642336.71382500,43872,15755.90110000,6369863.61949100,0,2021-08-22 00:00:00
623,1629633600000,405.99,408.63,385.75,400.98,51789.5738,1629676799999,20437768.02030400,59005,24622.00970000,9720501.54106600,0,2021-08-22 12:00:00
624,1629676800000,400.98,415.49,399.13,413.31,70857.7704,1629719999999,29018527.39268300,85240,35004.93210000,14338443.54058200,0,2021-08-23 00:00:00
625,1629720000000,413.11,415.44,400.19,408.35,60124.634,1629763199999,24561624.10245100,72866,30244.47840000,12360939.83770600,0,2021-08-23 12:00:00
626,1629763200000,408.35,414.01,397.77,403.74,45734.7922,1629806399999,18547762.18229900,58480,23453.90410000,9515000.48237200,0,2021-08-24 00:00:00
627,1629806400000,403.81,403.89,370.0,377.97,71609.5127,1629849599999,27511414.71464700,79400,32337.90430000,12422818.75484600,0,2021-08-24 12:00:00
628,1629849600000,377.98,385.45,363.5,369.76,55581.1367,1629892799999,20853361.79058300,56919,25587.20190000,9601743.34602200,0,2021-08-25 00:00:00
629,1629892800000,369.84,386.12,364.5,384.16,47837.1134,1629935999999,18097688.43229100,50802,24345.72960000,9226246.75385400,0,2021-08-25 12:00:00
630,1629936000000,384.17,389.3,353.7,356.0,50521.1913,1629979199999,18553227.66042800,51965,23477.72180000,8630301.72582700,0,2021-08-26 00:00:00
631,1629979200000,355.9,365.4,340.9,350.7,62291.0358,1630022399999,22041337.98812000,51363,30745.83910000,10889522.84236600,0,2021-08-26 12:00:00
632,1630022400000,350.5,362.2,343.8,358.7,58866.689,1630065599999,20862356.84430000,45687,32195.31900000,11419536.89470000,0,2021-08-27 00:00:00
633,1630065600000,358.6,375.4,357.4,372.8,54451.9477,1630108799999,20101379.26692700,48443,27865.19140000,10277611.45872700,0,2021-08-27 12:00:00
634,1630108800000,372.6,375.9,363.1,365.1,33594.042,1630151999999,12363648.14021900,27699,16235.34100000,5978430.43671900,0,2021-08-28 00:00:00
635,1630152000000,365.3,370.3,361.7,367.2,30519.87,1630195199999,11178327.19150000,25708,14846.93800000,5442265.95790000,0,2021-08-28 12:00:00
636,1630195200000,367.1,377.5,355.5,359.3,48193.1266,1630238399999,17615098.61873900,52668,26811.03210000,9818467.55528900,0,2021-08-29 00:00:00
637,1630238400000,359.2,368.7,356.3,364.1,34848.63,1630281599999,12608660.07460000,27379,19179.83300000,6937962.62210000,0,2021-08-29 12:00:00
638,1630281600000,363.9,366.0,351.2,354.1,33638.998,1630324799999,11982869.45850000,28399,16226.47000000,5781552.56980000,0,2021-08-30 00:00:00
639,1630324800000,354.0,377.0,345.9,357.6,81143.013,1630367999999,29492753.55890000,82234,43223.90100000,15705989.84740000,0,2021-08-30 12:00:00
640,1630368000000,357.9,380.7,350.5,380.0,69819.2796,1630411199999,25442096.15955100,73013,34556.59560000,12598569.75114100,0,2021-08-31 00:00:00
641,1630411200000,379.9,398.2,368.4,391.7,146503.16,1630454399999,56270177.08126000,170419,82560.15770000,31759272.74608000,0,2021-08-31 12:00:00
642,1630454400000,391.7,409.8,381.9,396.0,150033.7161,1630497599999,60005248.52493100,162430,79134.11510000,31646864.59816100,0,2021-09-01 00:00:00
643,1630497600000,396.0,414.2,390.6,413.1,81941.8824,1630540799999,33098573.22288800,110598,41770.53770000,16846048.89627800,0,2021-09-01 12:00:00
644,1630540800000,413.2,415.0,403.5,408.9,51235.6454,1630583999999,20931403.76795600,61180,24443.68740000,9983916.65375600,0,2021-09-02 00:00:00
645,1630584000000,409.1,414.0,398.8,399.4,51817.206,1630627199999,20897666.78670000,57959,20968.27500000,8470454.34470000,0,2021-09-02 12:00:00
646,1630627200000,399.3,408.0,387.8,401.6,81288.638,1630670399999,32318410.47550000,86374,41327.60000000,16430295.09620000,0,2021-09-03 00:00:00
647,1630670400000,401.8,405.1,389.6,395.0,46473.211,1630713599999,18502741.16660000,43376,23388.01200000,9313511.45990000,0,2021-09-03 12:00:00
648,1630713600000,395.0,402.7,390.6,400.9,41321.222,1630756799999,16431253.26160000,38386,20429.69000000,8129595.63670000,0,2021-09-04 00:00:00
649,1630756800000,400.8,406.7,391.3,397.8,48271.474,1630799999999,19296837.14290000,51706,25144.26300000,10052367.12800000,0,2021-09-04 12:00:00
650,1630800000000,398.0,425.0,394.6,420.9,104810.0951,1630843199999,43359515.34531400,163228,54812.29980000,22673186.14549400,0,2021-09-05 00:00:00
651,1630843200000,420.8,425.7,413.4,416.8,74046.7548,1630886399999,31093431.46091400,69806,39043.93680000,16416936.82881400,0,2021-09-05 12:00:00
652,1630886400000,416.9,425.0,410.8,415.6,76192.337,1630929599999,31783179.75720000,77015,37679.39700000,15727702.47510000,0,2021-09-06 00:00:00
653,1630929600000,415.6,415.6,395.0,408.7,66862.278,1630972799999,27271109.50360000,77382,30927.53200000,12614926.10680000,0,2021-09-06 12:00:00
654,1630972800000,408.7,409.4,371.6,379.1,93717.339,1631015999999,36792948.56280000,106650,44490.24200000,17478616.74670000,0,2021-09-07 00:00:00
655,1631016000000,379.3,382.2,309.1,346.7,234809.3939,1631059199999,80564919.92623100,193301,116653.99400000,40008681.40077600,0,2021-09-07 12:00:00
656,1631059200000,346.7,353.2,311.8,333.6,115497.538,1631102399999,38728268.63700000,78808,58636.82500000,19681916.41290000,0,2021-09-08 00:00:00
657,1631102400000,333.6,340.6,326.2,330.5,124185.057,1631145599999,41562776.87370000,85725,76153.56100000,25481561.34260000,0,2021-09-08 12:00:00
658,1631145600000,330.6,345.0,325.9,336.3,71699.163,1631188799999,24052164.44960000,51734,38068.04000000,12773523.15590000,0,2021-09-09 00:00:00
659,1631188800000,336.5,350.7,324.3,330.5,78783.794,1631231999999,26767168.15770000,72571,39696.14800000,13493615.82120000,0,2021-09-09 12:00:00
660,1631232000000,330.6,340.2,317.1,325.1,90199.663,1631275199999,29613052.10910000,62219,52347.78900000,17196214.40340000,0,2021-09-10 00:00:00
661,1631275200000,325.1,326.6,304.3,312.2,65709.0682,1631318399999,20645493.33417700,51160,31791.61590000,9992885.93221000,0,2021-09-10 12:00:00
662,1631318400000,312.1,326.8,310.7,322.9,43137.784,1631361599999,13718437.57970000,37185,22397.78300000,7125015.97410000,0,2021-09-11 00:00:00
663,1631361600000,323.0,340.1,320.7,328.6,56682.585,1631404799999,18749752.49540000,54928,30444.11500000,10072929.81820000,0,2021-09-11 12:00:00
664,1631404800000,328.6,348.7,321.6,344.8,49326.929,1631447999999,16682688.90380000,53948,24962.09600000,8443046.00380000,0,2021-09-12 00:00:00
665,1631448000000,344.9,348.4,322.0,333.3,62836.756,1631491199999,21042213.84780000,54037,29827.97400000,9990498.17880000,0,2021-09-12 12:00:00
666,1631491200000,333.3,337.4,306.2,316.0,54735.426,1631534399999,17372963.41740000,47223,25844.96000000,8200105.79350000,0,2021-09-13 00:00:00
667,1631534400000,315.8,334.3,303.1,330.9,82721.764,1631577599999,26373187.86146900,66935,41699.37400000,13311122.79660000,0,2021-09-13 12:00:00
668,1631577600000,331.0,342.0,327.6,339.6,57149.079,1631620799999,19101070.95410000,46612,28048.11500000,9381646.66130000,0,2021-09-14 00:00:00
669,1631620800000,339.6,390.7,334.0,384.7,235088.416,1631663999999,87128792.09968000,266257,119223.32300000,44264916.38998000,0,2021-09-14 12:00:00
670,1631664000000,384.7,400.4,378.0,386.2,140443.981,1631707199999,54889709.48300000,138828,65598.71700000,25629085.65030000,0,2021-09-15 00:00:00
671,1631707200000,386.4,418.0,376.1,414.5,137118.736,1631750399999,54131831.47670000,173302,70201.00700000,27718023.89740000,0,2021-09-15 12:00:00
672,1631750400000,414.5,414.9,389.9,394.5,108208.398,1631793599999,43439771.17040000,120261,50626.16100000,20318221.51950000,0,2021-09-16 00:00:00
673,1631793600000,394.5,409.9,370.6,384.0,130410.77,1631836799999,50759892.25840000,134093,67390.05400000,26158913.48110000,0,2021-09-16 12:00:00
674,1631836800000,383.9,390.0,359.8,361.1,79382.195,1631879999999,29804837.92590000,70679,34977.19400000,13180334.25600000,0,2021-09-17 00:00:00
675,1631880000000,361.1,369.5,350.2,353.9,80256.828,1631923199999,28945857.19270000,58355,37761.43400000,13635467.49520000,0,2021-09-17 12:00:00
676,1631923200000,353.9,369.0,348.5,364.3,64385.841,1631966399999,23267993.19570000,39010,34945.11500000,12635193.05520000,0,2021-09-18 00:00:00
677,1631966400000,364.3,367.4,346.8,355.1,39230.541,1632009599999,13948396.19490000,33635,21034.00600000,7471554.66580000,0,2021-09-18 12:00:00
678,1632009600000,355.3,358.0,339.3,341.5,48763.902,1632052799999,17104614.42240000,34332,25119.92100000,8816203.94530000,0,2021-09-19 00:00:00
679,1632052800000,341.4,350.9,335.0,340.0,40087.613,1632095999999,13785571.80180000,35992,19350.82200000,6661653.03920000,0,2021-09-19 12:00:00
680,1632096000000,340.0,341.0,296.1,301.9,110161.3811,1632139199999,34887747.18459700,79028,51819.93830000,16427885.76802000,0,2021-09-20 00:00:00
681,1632139200000,301.9,310.9,287.7,291.9,107110.0111,1632182399999,31961024.73265600,73690,50625.40030000,15126178.41890200,0,2021-09-20 12:00:00
682,1632182400000,291.9,306.9,274.2,302.6,60130.6311,1632225599999,17579731.32389300,47630,30437.98450000,8909965.05318100,0,2021-09-21 00:00:00
683,1632225600000,302.5,306.2,259.9,271.7,112413.7413,1632268799999,31852582.31111400,71181,55759.61900000,15807787.43140000,0,2021-09-21 12:00:00
684,1632268800000,271.5,291.4,266.0,282.0,86957.085,1632311999999,24601203.72420000,46257,43135.20200000,12203996.80400000,0,2021-09-22 00:00:00
685,1632312000000,282.2,303.7,281.4,301.9,79034.963,1632355199999,23360047.84320000,52234,41621.98400000,12300431.61670000,0,2021-09-22 12:00:00
686,1632355200000,301.8,308.6,294.0,296.4,53369.802,1632398399999,16134553.00650000,39894,26442.72600000,7997637.92500000,0,2021-09-23 00:00:00
687,1632398400000,296.3,309.7,294.5,308.9,45767.769,1632441599999,13895587.75040000,34067,24445.31000000,7422711.26100000,0,2021-09-23 12:00:00
688,1632441600000,308.9,311.9,262.1,273.4,113534.121,1632484799999,32538253.27100000,74834,54762.03600000,15719263.30000000,0,2021-09-24 00:00:00
689,1632484800000,273.5,286.8,268.0,280.8,67437.139,1632527999999,18787880.89320000,44458,36519.95000000,10180367.38030000,0,2021-09-24 12:00:00
690,1632528000000,280.7,284.1,268.0,277.1,46923.152,1632571199999,13060476.11640000,38868,24528.90000000,6829709.34620000,0,2021-09-25 00:00:00
691,1632571200000,276.8,280.4,270.8,274.3,35473.606,1632614399999,9747018.14920000,28817,18571.19100000,5103483.64540000,0,2021-09-25 12:00:00
692,1632614400000,274.3,293.8,252.0,289.1,128758.8261,1632657599999,35186957.87819900,92737,63428.29210000,17373293.77385700,0,2021-09-26 00:00:00
693,1632657600000,289.0,300.6,287.7,293.3,70729.61,1632700799999,20804820.30940000,54631,36400.06000000,10710895.59150000,0,2021-09-26 12:00:00
694,1632700800000,293.4,309.5,289.7,296.5,62690.001,1632743999999,18789234.17350000,52103,31330.00300000,9395754.67690000,0,2021-09-27 00:00:00
695,1632744000000,296.3,297.3,272.9,273.4,59142.496,1632787199999,16867457.87380000,41108,28580.77500000,8159542.47150000,0,2021-09-27 12:00:00
696,1632787200000,273.2,277.7,266.4,272.4,54230.873,1632830399999,14759753.50260000,36805,26460.94100000,7204070.33580000,0,2021-09-28 00:00:00
697,1632830400000,272.7,273.8,259.7,260.9,49238.485,1632873599999,13133976.33670000,30553,25344.27700000,6768867.53260000,0,2021-09-28 12:00:00
698,1632873600000,261.0,277.0,259.1,275.4,41052.456,1632916799999,11097708.97000000,29634,22069.20200000,5967936.28190000,0,2021-09-29 00:00:00
699,1632916800000,275.4,277.6,259.2,265.1,37506.818,1632959999999,9988778.46340000,26011,18665.12900000,4969641.06140000,0,2021-09-29 12:00:00
700,1632960000000,265.1,281.5,263.7,272.0,39791.078,1633003199999,10931549.26500000,30093,19910.38000000,5473642.09490000,0,2021-09-30 00:00:00
701,1633003200000,272.1,278.1,269.5,276.3,34639.053,1633046399999,9480052.58040000,22018,19060.32100000,5214982.00350000,0,2021-09-30 12:00:00
702,1633046400000,276.4,298.6,271.9,298.1,68575.178,1633089599999,19520695.44410000,52810,37641.02300000,10714285.34650000,0,2021-10-01 00:00:00
703,1633089600000,298.3,304.4,291.3,302.5,64741.482,1633132799999,19339987.72860000,49945,34177.38300000,10211691.22650000,0,2021-10-01 12:00:00
704,1633132800000,302.6,308.7,297.0,308.0,45092.26,1633175999999,13638054.69010000,38523,24473.55900000,7407641.75870000,0,2021-10-02 00:00:00
705,1633176000000,308.2,323.7,306.5,313.8,71526.638,1633219199999,22568709.70890000,72413,35688.44100000,11260040.73450000,0,2021-10-02 12:00:00
706,1633219200000,313.8,318.8,308.7,315.9,38074.18,1633262399999,11973280.80400000,25802,19102.75800000,6006074.92810000,0,2021-10-03 00:00:00
707,1633262400000,315.9,323.5,308.4,310.6,65350.813,1633305599999,20606310.67710000,53918,35777.03200000,11266282.09450000,0,2021-10-03 12:00:00
708,1633305600000,310.5,310.6,295.7,299.3,50561.602,1633348799999,15267209.69740000,35272,24462.40700000,7387893.29070000,0,2021-10-04 00:00:00
709,1633348800000,299.3,311.3,290.7,300.7,68271.41,1633391999999,20697912.67250000,53234,33291.57700000,10096047.25450000,0,2021-10-04 12:00:00
710,1633392000000,300.8,309.4,298.1,304.0,49932.037,1633435199999,15143501.26710000,35056,23089.18800000,7006096.74190000,0,2021-10-05 00:00:00
711,1633435200000,304.0,310.0,296.1,307.5,48873.665,1633478399999,14855795.06810000,42209,24767.81300000,7531843.20330000,0,2021-10-05 12:00:00
712,1633478400000,307.6,312.0,284.4,288.8,57969.907,1633521599999,17150765.52880000,52237,26901.86900000,7971266.06600000,0,2021-10-06 00:00:00
713,1633521600000,288.6,318.0,288.2,311.8,96261.207,1633564799999,29815077.99710000,87496,45522.28100000,14084672.98190000,0,2021-10-06 12:00:00
714,1633564800000,311.8,313.5,298.7,309.9,52694.119,1633607999999,16142291.72240000,44382,25805.84000000,7903381.03060000,0,2021-10-07 00:00:00
715,1633608000000,309.9,313.7,302.1,305.9,40689.583,1633651199999,12509791.58860000,35767,18465.24100000,5677531.79020000,0,2021-10-07 12:00:00
716,1633651200000,305.8,324.9,303.2,317.5,60897.84,1633694399999,19186884.16010000,64054,32892.09100000,10374077.55490000,0,2021-10-08 00:00:00
717,1633694400000,317.4,322.1,305.2,307.0,43268.694,1633737599999,13631031.53890000,41160,18712.34200000,5902164.33370000,0,2021-10-08 12:00:00
718,1633737600000,307.6,312.7,304.0,310.4,25816.126,1633780799999,7973427.92320000,20102,13392.65900000,4138377.60260000,0,2021-10-09 00:00:00
719,1633780800000,310.5,313.2,305.8,307.1,20414.463,1633823999999,6316381.15790000,16772,10182.11800000,3151366.11320000,0,2021-10-09 12:00:00
720,1633824000000,307.4,307.9,299.4,303.8,23353.219,1633867199999,7091609.34870000,23507,11325.12900000,3439478.46860000,0,2021-10-10 00:00:00
721,1633867200000,303.9,304.7,286.7,287.9,31936.198,1633910399999,9453379.74510000,30396,15983.06600000,4721333.55350000,0,2021-10-10 12:00:00
722,1633910400000,287.8,302.0,283.1,295.7,35786.736,1633953599999,10468278.55470000,31347,18613.97100000,5436946.86720000,0,2021-10-11 00:00:00
723,1633953600000,295.8,299.0,283.0,290.6,27153.947,1633996799999,7910750.03590000,24204,14620.71500000,4257887.44650000,0,2021-10-11 12:00:00
724,1633996800000,290.5,290.6,272.7,277.6,44527.133,1634039999999,12474878.90950000,36097,22637.67600000,6339139.46380000,0,2021-10-12 00:00:00
725,1634040000000,277.7,285.7,270.8,284.0,50394.686,1634083199999,14096039.51760000,41160,23027.58400000,6457641.65980000,0,2021-10-12 12:00:00
726,1634083200000,284.0,302.8,282.0,287.3,83290.094,1634126399999,24158739.47860000,74729,43641.64000000,12664401.83550000,0,2021-10-13 00:00:00
727,1634126400000,287.4,298.9,283.2,297.4,43242.127,1634169599999,12613977.05720000,41178,22836.36800000,6668796.04120000,0,2021-10-13 12:00:00
728,1634169600000,297.4,304.9,293.2,303.7,44636.18,1634212799999,13303517.42960000,38590,23391.55300000,6972848.45940000,0,2021-10-14 00:00:00
