,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2189,1634241600000,304.2,320.0,298.0,303.7,39145.052,1634255999999,11933278.69880000,34416,20812.01400000,6362285.13940000,0,2021-10-14 20:00:00
2190,1634256000000,303.6,305.1,296.6,302.5,15926.969,1634270399999,4799398.63010000,14367,6997.96200000,2109991.41580000,0,2021-10-15 00:00:00
2191,1634270400000,302.6,304.7,299.6,302.1,10328.801,1634284799999,3127275.64870000,8235,4984.17700000,1509093.85310000,0,2021-10-15 04:00:00
2192,1634284800000,302.1,302.6,292.1,298.7,17419.887,1634299199999,5177682.51670000,17415,8412.36900000,2501263.04430000,0,2021-10-15 08:00:00
2193,1634299200000,298.3,300.9,296.2,298.4,13892.03,1634313599999,4146869.67150000,10335,7092.31700000,2118104.25930000,0,2021-10-15 12:00:00
2194,1634313600000,298.4,304.0,296.9,302.0,15453.065,1634327999999,4666679.63900000,12638,7462.42900000,2253548.00400000,0,2021-10-15 16:00:00
2195,1634328000000,301.9,304.3,299.8,301.5,16387.14,1634342399999,4951525.76960000,11659,7989.91400000,2414441.74910000,0,2021-10-15 20:00:00
2196,1634342400000,301.5,303.3,299.9,300.3,6841.524,1634356799999,2064814.27280000,4715,3107.54000000,938292.94710000,0,2021-10-16 00:00:00
2197,1634356800000,300.1,305.0,299.5,302.5,12449.57,1634371199999,3769996.31580000,10592,7331.45400000,2221242.14750000,0,2021-10-16 04:00:00
2198,1634371200000,302.3,316.4,301.9,316.2,28463.784,1634385599999,8828181.64540000,39710,15940.26000000,4938401.68380000,0,2021-10-16 08:00:00
2199,1634385600000,315.9,319.9,306.7,315.2,26599.572,1634399999999,8308298.58770000,24773,13303.00600000,4161556.40390000,0,2021-10-16 12:00:00
2200,1634400000000,315.0,315.2,307.1,307.8,11200.308,1634414399999,3475194.98760000,9546,5054.83000000,1569709.52980000,0,2021-10-16 16:00:00
2201,1634414400000,307.7,308.3,303.9,304.7,7370.123,1634428799999,2255986.97730000,8199,3292.80000000,1008850.71630000,0,2021-10-16 20:00:00
2202,1634428800000,304.9,310.7,301.6,310.3,11686.329,1634443199999,3586419.32230000,10822,6520.44300000,2000615.58020000,0,2021-10-17 00:00:00
2203,1634443200000,310.3,315.2,308.2,311.1,13622.143,1634457599999,4251933.15930000,17381,6446.81500000,2011761.07600000,0,2021-10-17 04:00:00
2204,1634457600000,311.0,321.2,310.8,312.3,30689.17,1634471999999,9746676.49680000,35228,12776.03200000,4050335.58440000,0,2021-10-17 08:00:00
2205,1634472000000,312.3,314.3,304.3,305.6,10570.495,1634486399999,3272334.94960000,13944,4627.12000000,1432971.85300000,0,2021-10-17 12:00:00
2206,1634486400000,305.6,307.1,301.3,302.4,8774.191,1634500799999,2669959.49270000,7370,4134.26500000,1257888.48640000,0,2021-10-17 16:00:00
2207,1634500800000,302.4,305.7,291.6,304.4,20503.513,1634515199999,6129922.66570000,22210,10637.06700000,3181080.93000000,0,2021-10-17 20:00:00
2208,1634515200000,304.5,308.3,301.1,303.4,9949.884,1634529599999,3033000.07220000,9401,3828.59600000,1169521.58450000,0,2021-10-18 00:00:00
2209,1634529600000,303.4,305.2,301.0,301.2,7714.315,1634543999999,2340539.04630000,4949,4149.01700000,1259467.56420000,0,2021-10-18 04:00:00
2210,1634544000000,301.2,303.3,292.4,294.5,14364.929,1634558399999,4270258.07040000,15320,6755.75700000,2006484.08930000,0,2021-10-18 08:00:00
2211,1634558400000,294.5,301.4,289.7,295.4,20398.647,1634572799999,6028546.19660000,20859,10200.06800000,3014962.29460000,0,2021-10-18 12:00:00
2212,1634572800000,295.3,296.8,290.4,295.8,8571.861,1634587199999,2512829.10980000,8090,4518.61800000,1324901.38840000,0,2021-10-18 16:00:00
2213,1634587200000,295.7,296.8,293.0,294.2,4272.324,1634601599999,1259976.30920000,3908,1923.87600000,567602.15360000,0,2021-10-18 20:00:00
2214,1634601600000,294.1,299.4,292.6,298.9,7440.192,1634615999999,2206882.08110000,7580,4176.10600000,1239235.98030000,0,2021-10-19 00:00:00
2215,1634616000000,298.9,300.0,295.9,298.3,9344.289,1634630399999,2787892.88100000,7068,5389.82200000,1608399.87010000,0,2021-10-19 04:00:00
2216,1634630400000,298.3,300.7,295.5,300.3,7126.051,1634644799999,2125219.09080000,5817,3663.74000000,1093048.95290000,0,2021-10-19 08:00:00
2217,1634644800000,300.3,303.0,296.1,300.3,24041.249,1634659199999,7194916.70610000,18485,10580.91900000,3165659.92790000,0,2021-10-19 12:00:00
2218,1634659200000,300.3,303.6,299.2,300.8,10282.124,1634673599999,3094354.58710000,9419,5077.65900000,1528740.47120000,0,2021-10-19 16:00:00
2219,1634673600000,300.6,304.3,298.4,303.4,7570.665,1634687999999,2280887.50160000,7817,3172.45200000,957056.62340000,0,2021-10-19 20:00:00
2220,1634688000000,303.6,305.1,296.8,297.2,11386.847,1634702399999,3418887.31350000,10322,4846.30900000,1456248.67480000,0,2021-10-20 00:00:00
2221,1634702400000,297.1,299.5,296.4,299.3,6771.156,1634716799999,2015691.76170000,5652,3807.01400000,1133551.78230000,0,2021-10-20 04:00:00
2222,1634716800000,299.3,302.3,297.6,301.8,9720.823,1634731199999,2914667.81970000,8080,4671.08100000,1400683.45760000,0,2021-10-20 08:00:00
2223,1634731200000,301.8,313.7,301.7,312.9,29414.263,1634745599999,9053625.71570000,40772,14980.71800000,4608297.63970000,0,2021-10-20 12:00:00
2224,1634745600000,312.9,316.2,310.8,314.9,16437.219,1634759999999,5161607.47640000,20521,8826.97400000,2772825.34160000,0,2021-10-20 16:00:00
2225,1634760000000,314.9,317.6,311.7,316.6,10385.469,1634774399999,3271703.76750000,13846,5396.04400000,1700124.87790000,0,2021-10-20 20:00:00
2226,1634774400000,316.6,325.7,315.5,323.5,25958.894,1634788799999,8343667.45680000,47375,13504.93600000,4342132.71920000,0,2021-10-21 00:00:00
2227,1634788800000,323.5,327.4,320.7,325.3,17647.989,1634803199999,5722737.89520000,29541,9902.86700000,3211742.43580000,0,2021-10-21 04:00:00
2228,1634803200000,325.2,338.0,322.4,324.5,41062.615,1634817599999,13568004.87970000,74670,19306.70300000,6376676.82660000,0,2021-10-21 08:00:00
2229,1634817600000,324.7,333.4,310.4,316.0,40649.514,1634831999999,13077951.54740000,45315,19841.70200000,6391460.36730000,0,2021-10-21 12:00:00
2230,1634832000000,315.7,319.6,313.2,317.9,12707.031,1634846399999,4031709.86710000,12120,6139.62600000,1948463.57570000,0,2021-10-21 16:00:00
2231,1634846400000,317.6,320.3,313.8,315.0,6802.363,1634860799999,2157740.78660000,9512,3852.44300000,1222286.52180000,0,2021-10-21 20:00:00
2232,1634860800000,314.8,326.9,314.8,324.7,16358.68,1634875199999,5284046.02410000,18485,7410.97200000,2394205.44120000,0,2021-10-22 00:00:00
2233,1634875200000,324.7,325.6,320.3,323.2,7784.075,1634889599999,2513963.27680000,7897,3854.82000000,1245340.88830000,0,2021-10-22 04:00:00
2234,1634889600000,323.2,324.3,317.1,320.1,8658.57,1634903999999,2774799.71800000,9741,4575.67400000,1466341.64770000,0,2021-10-22 08:00:00
2235,1634904000000,320.2,321.2,308.8,311.1,25407.302,1634918399999,7969836.79510000,22635,13980.71200000,4386709.15670000,0,2021-10-22 12:00:00
2236,1634918400000,311.1,313.3,305.8,312.8,14173.654,1634932799999,4398451.17860000,14425,7233.26500000,2245542.81810000,0,2021-10-22 16:00:00
2237,1634932800000,312.6,314.6,307.6,310.2,7814.968,1634947199999,2432668.42020000,7105,4227.21800000,1316295.14520000,0,2021-10-22 20:00:00
2238,1634947200000,310.2,314.7,307.3,314.0,6099.623,1634961599999,1901830.00370000,6339,3059.79100000,954394.21240000,0,2021-10-23 00:00:00
2239,1634961600000,314.2,316.5,312.1,314.8,5520.292,1634975999999,1734243.74030000,7856,3030.87400000,952397.67420000,0,2021-10-23 04:00:00
2240,1634976000000,314.7,318.2,308.6,316.0,13010.868,1634990399999,4085041.37690000,15208,6527.11300000,2049947.03360000,0,2021-10-23 08:00:00
2241,1634990400000,316.1,320.6,314.7,320.5,10278.944,1635004799999,3263136.97080000,11871,5283.80200000,1677524.99240000,0,2021-10-23 12:00:00
2242,1635004800000,320.6,322.3,317.5,318.3,10983.863,1635019199999,3510192.66910000,11685,5185.44400000,1656798.63430000,0,2021-10-23 16:00:00
2243,1635019200000,318.2,324.3,316.8,324.0,7974.601,1635033599999,2557953.63150000,9706,3754.56200000,1203505.65630000,0,2021-10-23 20:00:00
2244,1635033600000,324.1,325.3,319.5,320.7,8113.092,1635047999999,2617370.99860000,11286,4116.90500000,1328306.81860000,0,2021-10-24 00:00:00
2245,1635048000000,320.7,321.0,316.2,317.9,5567.32,1635062399999,1772230.70560000,8799,2757.13500000,878038.86940000,0,2021-10-24 04:00:00
2246,1635062400000,317.9,319.9,310.7,311.3,9713.489,1635076799999,3066314.94480000,13090,4534.60700000,1431759.88980000,0,2021-10-24 08:00:00
2247,1635076800000,311.2,312.9,303.9,305.1,25819.229,1635091199999,7956012.66580000,20518,11849.12100000,3652204.93030000,0,2021-10-24 12:00:00
2248,1635091200000,305.1,307.5,299.8,304.7,16612.211,1635105599999,5032059.20360000,15070,7593.82800000,2300150.62030000,0,2021-10-24 16:00:00
2249,1635105600000,304.8,309.7,304.1,307.8,8459.493,1635119999999,2598629.14030000,7855,4519.37700000,1388253.46200000,0,2021-10-24 20:00:00
2250,1635120000000,307.7,313.0,306.4,311.1,8754.256,1635134399999,2719058.12800000,8902,3884.21100000,1206726.16280000,0,2021-10-25 00:00:00
2251,1635134400000,311.1,313.7,310.1,311.5,11691.81,1635148799999,3641647.91970000,7949,4101.86300000,1278555.13480000,0,2021-10-25 04:00:00
2252,1635148800000,311.5,312.9,307.8,309.2,11771.831,1635163199999,3651730.41460000,9446,4928.61200000,1528887.00760000,0,2021-10-25 08:00:00
2253,1635163200000,309.4,314.3,308.4,313.5,13655.059,1635177599999,4253643.80710000,9796,6449.85600000,2009598.00560000,0,2021-10-25 12:00:00
2254,1635177600000,313.5,316.9,308.9,309.8,13471.119,1635191999999,4218560.98620000,17079,6153.56500000,1929389.25350000,0,2021-10-25 16:00:00
2255,1635192000000,309.9,313.1,309.5,312.8,6551.377,1635206399999,2036331.79680000,5918,2942.22300000,914546.49720000,0,2021-10-25 20:00:00
2256,1635206400000,312.8,325.0,312.2,324.7,24566.013,1635220799999,7845600.08420000,39558,12816.75600000,4095620.71860000,0,2021-10-26 00:00:00
2257,1635220800000,324.7,335.2,319.6,333.0,43732.414,1635235199999,14362331.89410000,75615,24111.78500000,7920878.33730000,0,2021-10-26 04:00:00
2258,1635235200000,333.1,339.8,331.4,338.6,32632.122,1635249599999,10953706.13190000,47145,16833.07100000,5651347.32760000,0,2021-10-26 08:00:00
2259,1635249600000,338.5,340.4,329.4,338.6,31445.766,1635263999999,10569528.18350000,31489,16026.31200000,5390831.32450000,0,2021-10-26 12:00:00
2260,1635264000000,338.7,344.2,333.9,341.3,35406.459,1635278399999,12059886.45990000,58948,18829.74300000,6416856.67880000,0,2021-10-26 16:00:00
2261,1635278400000,341.3,345.5,325.6,328.8,32982.561,1635292799999,11103918.26180000,52924,15437.11700000,5208141.59790000,0,2021-10-26 20:00:00
2262,1635292800000,329.2,337.8,326.3,335.1,15596.878,1635307199999,5173209.69650000,17807,8220.96300000,2727868.75450000,0,2021-10-27 00:00:00
2263,1635307200000,335.1,390.0,333.0,374.1,355783.166,1635321599999,133127395.12340000,350343,169373.58500000,63266621.64120000,0,2021-10-27 04:00:00
2264,1635321600000,374.1,459.0,349.2,361.3,668402.9391,1635335999999,268587281.02985000,521307,338744.68600000,136205934.18215000,0,2021-10-27 08:00:00
2265,1635336000000,361.2,365.7,342.7,344.2,171890.123,1635350399999,61032345.61820000,127362,80845.68500000,28697430.50780000,0,2021-10-27 12:00:00
2266,1635350400000,344.2,351.0,336.1,343.6,74522.745,1635364799999,25538620.32670000,55752,37463.25000000,12848666.07050000,0,2021-10-27 16:00:00
2267,1635364800000,343.6,347.5,322.8,324.4,58851.977,1635379199999,19680888.81080000,40387,27132.75800000,9092509.41530000,0,2021-10-27 20:00:00
2268,1635379200000,324.6,332.6,317.1,320.5,62516.761,1635393599999,20273051.55090000,46511,27336.67000000,8867768.62640000,0,2021-10-28 00:00:00
2269,1635393600000,320.5,328.8,318.0,319.4,78430.551,1635407999999,25220462.77830000,45065,44279.80800000,14245664.40570000,0,2021-10-28 04:00:00
2270,1635408000000,319.5,345.1,319.1,339.6,93362.249,1635422399999,31278427.00330000,71462,48936.23700000,16385675.74900000,0,2021-10-28 08:00:00
2271,1635422400000,339.5,346.5,337.6,339.9,31090.036,1635436799999,10648848.24650000,28123,13385.93400000,4588594.76220000,0,2021-10-28 12:00:00
2272,1635436800000,340.0,349.7,327.0,339.5,63168.538,1635451199999,21287719.13700000,63990,30743.40100000,10372557.35630000,0,2021-10-28 16:00:00
2273,1635451200000,339.4,341.9,332.7,339.1,20943.643,1635465599999,7071374.74990000,19333,9461.72700000,3195688.33410000,0,2021-10-28 20:00:00
2274,1635465600000,339.1,347.9,336.2,345.7,30354.446,1635479999999,10392665.32520000,27060,15743.89900000,5386342.89420000,0,2021-10-29 00:00:00
2275,1635480000000,345.6,346.4,333.9,334.8,17742.993,1635494399999,6028581.47290000,16917,8162.40100000,2774814.23990000,0,2021-10-29 04:00:00
2276,1635494400000,334.9,338.1,332.2,334.9,16565.2,1635508799999,5557418.05350000,12304,7657.29700000,2569949.43700000,0,2021-10-29 08:00:00
2277,1635508800000,334.8,340.3,332.6,335.6,25439.632,1635523199999,8555156.58470000,20239,10693.99700000,3593557.28040000,0,2021-10-29 12:00:00
2278,1635523200000,335.6,341.8,326.9,330.4,58590.901,1635537599999,19504740.39700000,62760,25864.65800000,8605717.24110000,0,2021-10-29 16:00:00
2279,1635537600000,330.6,331.5,324.7,328.1,49142.697,1635551999999,16137727.63580000,43585,21039.71800000,6908389.70100000,0,2021-10-29 20:00:00
2280,1635552000000,328.1,328.6,320.2,320.9,41788.273,1635566399999,13533885.29950000,34923,18108.80100000,5868197.87290000,0,2021-10-30 00:00:00
2281,1635566400000,320.9,325.0,320.3,323.5,16770.328,1635580799999,5413591.75230000,12734,8622.37500000,2783776.04510000,0,2021-10-30 04:00:00
2282,1635580800000,323.5,324.2,319.7,322.8,15227.12,1635595199999,4900079.92840000,11398,7584.37700000,2441998.34880000,0,2021-10-30 08:00:00
2283,1635595200000,322.7,322.7,312.4,317.7,33276.202,1635609599999,10564444.89900000,29373,15335.03000000,4870721.23650000,0,2021-10-30 12:00:00
2284,1635609600000,317.6,322.5,317.0,321.5,16907.548,1635623999999,5406396.56310000,15042,8164.97500000,2610010.41740000,0,2021-10-30 16:00:00
2285,1635624000000,321.6,321.6,312.6,319.0,14931.485,1635638399999,4728402.18970000,15901,6445.03400000,2039858.91710000,0,2021-10-30 20:00:00
2286,1635638400000,318.9,323.0,316.2,316.8,23518.394,1635652799999,7509364.54230000,18346,10238.21300000,3269228.91930000,0,2021-10-31 00:00:00
2287,1635652800000,316.9,317.8,312.9,315.3,12827.58,1635667199999,4046837.06010000,12000,6972.79300000,2200262.02480000,0,2021-10-31 04:00:00
2288,1635667200000,315.4,315.6,307.8,308.9,32492.838,1635681599999,10100462.36230000,26006,16060.70100000,4992075.51340000,0,2021-10-31 08:00:00
2289,1635681600000,309.0,309.9,300.3,308.1,26801.948,1635695999999,8209159.25990000,25861,11182.19000000,3425893.04800000,0,2021-10-31 12:00:00
2290,1635696000000,308.3,312.7,306.1,310.7,9922.971,1635710399999,3074957.33300000,11178,5270.73800000,1633131.22490000,0,2021-10-31 16:00:00
2291,1635710400000,310.6,315.7,309.0,314.2,7901.022,1635724799999,2476869.89530000,9440,4290.17200000,1345079.22320000,0,2021-10-31 20:00:00
2292,1635724800000,314.3,318.0,303.9,305.2,20081.801,1635739199999,6267023.15290000,22467,10285.56500000,3213723.38260000,0,2021-11-01 00:00:00
2293,1635739200000,305.2,316.0,301.9,315.5,17882.528,1635753599999,5540060.18780000,21322,9706.84600000,3008298.81260000,0,2021-11-01 04:00:00
2294,1635753600000,315.3,317.5,312.6,312.8,14104.915,1635767999999,4450656.80090000,13507,7019.71400000,2215884.75090000,0,2021-11-01 08:00:00
2295,1635768000000,313.0,323.9,313.0,321.3,37250.135,1635782399999,11896184.44830000,40140,19405.27100000,6198111.24700000,0,2021-11-01 12:00:00
2296,1635782400000,321.4,324.3,316.2,323.8,18517.31,1635796799999,5931279.14540000,23704,8600.14900000,2755240.19010000,0,2021-11-01 16:00:00
2297,1635796800000,323.8,324.4,319.2,324.1,17236.827,1635811199999,5548155.26820000,14729,9905.11200000,3187948.04800000,0,2021-11-01 20:00:00
2298,1635811200000,324.2,324.9,317.5,320.4,13083.436,1635825599999,4194631.08760000,15848,6112.21400000,1959941.79900000,0,2021-11-02 00:00:00
2299,1635825600000,320.4,322.0,319.2,320.3,10273.316,1635839999999,3291409.95720000,8108,5320.13800000,1704829.61850000,0,2021-11-02 04:00:00
2300,1635840000000,320.3,328.0,317.8,324.7,19247.946,1635854399999,6233548.75190000,29546,7730.46900000,2505811.64580000,0,2021-11-02 08:00:00
2301,1635854400000,324.7,328.2,324.6,327.6,12962.522,1635868799999,4230432.18390000,12488,6019.10200000,1964962.22260000,0,2021-11-02 12:00:00
2302,1635868800000,327.6,328.2,322.1,324.8,14427.1,1635883199999,4680843.22510000,16653,6215.23200000,2016845.28410000,0,2021-11-02 16:00:00
2303,1635883200000,324.9,326.5,320.3,324.8,14082.483,1635897599999,4550867.47100000,17833,5827.04500000,1882487.73960000,0,2021-11-02 20:00:00
2304,1635897600000,324.9,325.5,312.8,317.5,37039.987,1635911999999,11778980.51210000,40366,16873.75900000,5365953.98760000,0,2021-11-03 00:00:00
2305,1635912000000,317.4,320.2,313.4,319.6,15092.6,1635926399999,4776513.55750000,16129,7841.78100000,2482287.17020000,0,2021-11-03 04:00:00
2306,1635926400000,319.6,322.1,317.1,321.8,16501.178,1635940799999,5271586.86270000,22248,8087.85600000,2584442.58700000,0,2021-11-03 08:00:00
2307,1635940800000,321.8,323.8,311.1,320.1,38516.904,1635955199999,12233165.59390000,63696,18337.27400000,5826825.54540000,0,2021-11-03 12:00:00
2308,1635955200000,320.1,324.7,315.0,322.3,21795.343,1635969599999,6973220.40000000,42084,9558.04500000,3057997.35460000,0,2021-11-03 16:00:00
2309,1635969600000,322.2,326.3,319.4,325.2,21862.614,1635983999999,7055051.83130000,32946,11306.82200000,3649392.89090000,0,2021-11-03 20:00:00
2310,1635984000000,325.2,329.2,321.9,324.1,20496.226,1635998399999,6663879.35560000,53621,9829.30200000,3198871.98780000,0,2021-11-04 00:00:00
2311,1635998400000,324.3,327.1,318.4,319.2,15290.443,1636012799999,4952670.39000000,20435,7223.73100000,2340584.18030000,0,2021-11-04 04:00:00
2312,1636012800000,319.3,321.1,314.8,316.5,17165.446,1636027199999,5453671.20050000,29100,7499.45500000,2382275.94590000,0,2021-11-04 08:00:00
2313,1636027200000,316.5,321.9,314.6,315.3,27544.269,1636041599999,8788044.41110000,27614,15459.01400000,4933423.37060000,0,2021-11-04 12:00:00
2314,1636041600000,315.4,325.1,313.0,324.2,31616.927,1636055999999,10107982.11940000,50301,16921.99500000,5411019.01390000,0,2021-11-04 16:00:00
2315,1636056000000,324.4,335.7,323.0,332.8,48644.711,1636070399999,16044236.58920000,137555,25392.93200000,8376991.86390000,0,2021-11-04 20:00:00
2316,1636070400000,332.8,336.8,323.9,335.3,34407.637,1636084799999,11413579.36140000,71664,16199.93100000,5371972.49720000,0,2021-11-05 00:00:00
2317,1636084800000,335.2,342.8,334.1,342.5,35858.987,1636099199999,12126003.01300000,89148,17979.40400000,6081158.88440000,0,2021-11-05 04:00:00
2318,1636099200000,342.5,347.0,337.6,339.6,49638.148,1636113599999,16998423.42200000,86775,27443.76100000,9405312.56470000,0,2021-11-05 08:00:00
2319,1636113600000,339.5,343.0,330.9,333.9,23593.301,1636127999999,7961036.68240000,41551,10192.53400000,3441242.93540000,0,2021-11-05 12:00:00
2320,1636128000000,333.9,336.5,329.9,332.0,12040.744,1636142399999,4013360.36850000,15258,5416.55600000,1806385.47520000,0,2021-11-05 16:00:00
2321,1636142400000,331.9,332.0,324.2,326.4,15696.677,1636156799999,5133861.29990000,22878,6196.03700000,2026622.56880000,0,2021-11-05 20:00:00
2322,1636156800000,326.4,327.3,315.9,321.0,22618.206,1636171199999,7286232.27250000,35876,9805.38700000,3157406.42040000,0,2021-11-06 00:00:00
2323,1636171200000,321.0,321.8,315.6,317.9,19233.955,1636185599999,6141618.68950000,16631,11433.95100000,3650912.20340000,0,2021-11-06 04:00:00
2324,1636185600000,318.0,320.2,307.1,310.3,29112.714,1636199999999,9145275.37820000,37637,15045.42500000,4733253.25450000,0,2021-11-06 08:00:00
2325,1636200000000,310.3,314.4,307.3,313.8,19529.382,1636214399999,6080246.61220000,17128,10116.39300000,3151677.23970000,0,2021-11-06 12:00:00
2326,1636214400000,313.7,318.0,311.9,317.9,15614.595,1636228799999,4905979.79070000,15352,8660.71800000,2719196.80480000,0,2021-11-06 16:00:00
2327,1636228800000,318.0,320.0,317.0,318.2,8058.751,1636243199999,2565861.98250000,11075,4014.36000000,1278170.93460000,0,2021-11-06 20:00:00
2328,1636243200000,318.3,320.5,316.6,318.8,9933.639,1636257599999,3162416.03110000,8934,4488.66100000,1429061.07740000,0,2021-11-07 00:00:00
2329,1636257600000,318.8,323.7,316.2,319.5,16476.116,1636271999999,5265881.71740000,27305,7544.77100000,2412631.39940000,0,2021-11-07 04:00:00
2330,1636272000000,319.6,322.0,317.5,320.7,11120.606,1636286399999,3559191.31710000,9405,4948.21500000,1584119.78230000,0,2021-11-07 08:00:00
2331,1636286400000,320.7,323.0,319.2,322.0,9844.058,1636300799999,3162103.94360000,10742,4474.73600000,1438068.38470000,0,2021-11-07 12:00:00
2332,1636300800000,321.9,323.8,320.2,320.8,10402.23,1636315199999,3347483.00020000,14529,4950.57300000,1593508.86030000,0,2021-11-07 16:00:00
2333,1636315200000,320.9,322.1,317.8,319.9,7734.496,1636329599999,2474519.08530000,10890,3527.52100000,1129182.02680000,0,2021-11-07 20:00:00
2334,1636329600000,319.9,326.4,318.5,324.5,25114.706,1636343999999,8119228.24510000,38942,11472.35700000,3710240.42400000,0,2021-11-08 00:00:00
2335,1636344000000,324.5,324.8,318.8,321.4,18578.999,1636358399999,5974025.45670000,17124,8428.02600000,2711068.90590000,0,2021-11-08 04:00:00
2336,1636358400000,321.4,325.9,320.6,324.2,10455.887,1636372799999,3379993.47230000,14092,4468.59900000,1445612.29860000,0,2021-11-08 08:00:00
2337,1636372800000,324.2,327.9,322.1,325.4,16213.251,1636387199999,5267543.48170000,30500,7456.94700000,2424136.18140000,0,2021-11-08 12:00:00
2338,1636387200000,325.5,335.4,324.1,330.9,35799.327,1636401599999,11847995.08250000,74463,18706.96700000,6190311.80970000,0,2021-11-08 16:00:00
2339,1636401600000,330.8,333.4,329.3,332.0,17424.895,1636415999999,5773513.57780000,18226,10416.46200000,3451714.10250000,0,2021-11-08 20:00:00
2340,1636416000000,332.2,333.0,326.9,331.0,21098.861,1636430399999,6947826.47590000,24495,10825.18500000,3564788.04200000,0,2021-11-09 00:00:00
2341,1636430400000,331.0,340.1,330.5,336.8,33614.694,1636444799999,11301189.82810000,78315,17672.67100000,5943499.58970000,0,2021-11-09 04:00:00
2342,1636444800000,336.7,341.8,326.3,334.2,31577.072,1636459199999,10626677.28750000,74227,16163.40400000,5446466.24980000,0,2021-11-09 08:00:00
2343,1636459200000,334.2,349.9,329.1,344.5,125611.171,1636473599999,43175506.15050000,221975,63739.76200000,21912233.76650000,0,2021-11-09 12:00:00
2344,1636473600000,344.6,346.9,339.0,341.7,30417.844,1636487999999,10437823.30130000,47327,15961.24800000,5479117.07450000,0,2021-11-09 16:00:00
2345,1636488000000,341.6,342.8,335.6,336.5,18344.201,1636502399999,6234285.74900000,24231,9285.38900000,3157937.39920000,0,2021-11-09 20:00:00
2346,1636502400000,336.5,342.4,332.2,332.8,18951.676,1636516799999,6400833.61920000,37667,8821.97300000,2983869.06240000,0,2021-11-10 00:00:00
2347,1636516800000,332.7,334.4,327.1,331.2,24938.686,1636531199999,8248110.43970000,41919,10533.42300000,3484898.46470000,0,2021-11-10 04:00:00
2348,1636531200000,331.1,338.7,330.3,335.2,18332.961,1636545599999,6146273.04760000,27393,9671.72200000,3240923.43120000,0,2021-11-10 08:00:00
2349,1636545600000,335.0,346.7,332.2,341.5,61312.546,1636559999999,20875915.00830000,110877,24955.49000000,8491679.02710000,0,2021-11-10 12:00:00
2350,1636560000000,341.4,343.9,321.7,322.5,38281.626,1636574399999,12818896.29570000,65692,18361.08600000,6157412.23620000,0,2021-11-10 16:00:00
2351,1636574400000,322.9,326.5,295.2,312.6,101101.309,1636588799999,31529082.51560000,112257,44385.61700000,13854849.55510000,0,2021-11-10 20:00:00
2352,1636588800000,312.4,314.8,307.1,312.4,18598.854,1636603199999,5780512.46260000,25981,9035.43800000,2808855.84170000,0,2021-11-11 00:00:00
2353,1636603200000,312.5,318.9,310.0,318.2,15107.221,1636617599999,4744002.02140000,24898,6230.52600000,1958064.96140000,0,2021-11-11 04:00:00
2354,1636617600000,318.2,319.2,313.6,317.8,16494.308,1636631999999,5227755.77800000,17914,8122.26200000,2575130.70860000,0,2021-11-11 08:00:00
2355,1636632000000,317.9,319.0,308.8,312.1,21614.329,1636646399999,6770272.88650000,31486,8224.18500000,2575050.83100000,0,2021-11-11 12:00:00
2356,1636646400000,312.3,317.3,310.9,313.8,16540.986,1636660799999,5194623.64110000,19627,9825.14100000,3085756.51550000,0,2021-11-11 16:00:00
2357,1636660800000,313.8,315.5,310.7,311.9,9473.782,1636675199999,2964797.44790000,9112,4616.11300000,1445929.68940000,0,2021-11-11 20:00:00
2358,1636675200000,311.8,313.8,307.4,310.2,26109.345,1636689599999,8110998.97950000,27500,14897.65500000,4627162.63960000,0,2021-11-12 00:00:00
2359,1636689600000,310.2,312.3,303.0,304.7,19814.963,1636703999999,6103055.41380000,28872,11487.93700000,3547242.25250000,0,2021-11-12 04:00:00
2360,1636704000000,304.7,308.7,298.0,304.1,24803.53,1636718399999,7508180.08950000,36379,13337.89800000,4039770.28140000,0,2021-11-12 08:00:00
2361,1636718400000,304.2,306.9,300.8,303.9,15924.099,1636732799999,4843316.24910000,19725,7673.45100000,2333965.24250000,0,2021-11-12 12:00:00
2362,1636732800000,303.7,308.8,295.9,307.1,22488.649,1636747199999,6813146.88980000,38317,11008.44200000,3340543.44280000,0,2021-11-12 16:00:00
2363,1636747200000,306.9,310.7,306.4,308.6,8296.4,1636761599999,2556976.01830000,12064,4134.91200000,1274141.38700000,0,2021-11-12 20:00:00
2364,1636761600000,308.5,310.4,305.3,309.3,7617.571,1636775999999,2346635.64910000,9466,3406.37200000,1049763.35600000,0,2021-11-13 00:00:00
2365,1636776000000,309.2,311.5,306.7,311.3,6566.013,1636790399999,2029239.22550000,8996,3305.37600000,1021654.55280000,0,2021-11-13 04:00:00
2366,1636790400000,311.3,311.4,304.8,304.8,12843.622,1636804799999,3939538.87580000,16733,8260.69200000,2531938.54740000,0,2021-11-13 08:00:00
2367,1636804800000,305.0,310.3,302.8,310.0,17146.246,1636819199999,5255918.42830000,20925,9412.92600000,2884059.93130000,0,2021-11-13 12:00:00
2368,1636819200000,310.1,312.1,308.5,310.0,19193.71,1636833599999,5951769.48410000,16501,10222.81100000,3169667.57720000,0,2021-11-13 16:00:00
2369,1636833600000,309.9,314.5,309.6,312.6,16292.612,1636847999999,5082147.09270000,20312,9019.59900000,2813566.65830000,0,2021-11-13 20:00:00
